x,y,t
-0.458,-0.039,-0.408
0.213,-0.116,0.283
-0.413,0.129,-0.431
0.394,-0.291,0.477
0.562,-0.155,0.545
0.194,-0.123,0.299
-0.161,0.213,-0.166
-0.084,-0.052,0.008
-0.032,-0.058,-0.051
0.007,0.071,-0.088
0.459,-0.329,0.556
0.407,-0.097,0.103
0.278,-0.252,0.397
-0.077,0.078,-0.161
-0.568,0.368,-0.701
-0.032,-0.013,-0.008
-0.361,0.246,-0.547
-0.122,-0.045,-0.070
0.278,-0.142,0.276
-0.258,0.026,-0.234
-0.374,0.207,-0.258
-0.491,0.304,-0.529
0.317,-0.090,0.282
-0.187,0.116,-0.317
0.194,-0.148,0.249
0.162,-0.226,0.325
0.194,-0.161,0.333
0.259,-0.291,0.389
0.491,-0.123,0.452
-0.194,0.181,-0.202
-0.381,0.123,-0.406
0.369,-0.194,0.504
-0.413,0.355,-0.602
-0.445,0.168,-0.412
0.252,-0.207,0.291
0.297,-0.278,0.432
0.226,-0.045,0.262
0.323,-0.265,0.492
-0.206,0.007,-0.115
0.220,-0.032,0.207
-0.161,0.000,-0.195
0.175,-0.207,0.263
0.375,-0.116,0.354
0.246,-0.265,0.406
-0.006,-0.200,0.359
-0.045,0.104,-0.089
0.356,-0.181,0.532
0.104,-0.019,0.103
-0.394,0.181,-0.559
0.201,-0.181,0.312
0.330,-0.303,0.539
0.226,-0.187,0.317
-0.504,0.330,-0.595
0.013,0.007,0.209
0.097,0.013,0.081
-0.084,0.071,-0.196
-0.051,0.052,-0.161
0.356,-0.155,0.426
-0.523,0.239,-0.599
0.078,-0.155,0.109
0.162,-0.123,0.265
0.104,-0.045,0.122
-0.303,0.116,-0.373
0.356,-0.303,0.579
0.175,-0.155,0.334
0.440,-0.123,0.469
-0.342,0.162,-0.438
-0.452,0.175,-0.493
-0.510,0.304,-0.629
0.317,-0.239,0.489
0.246,-0.142,0.329
-0.142,-0.013,-0.104
-0.122,0.032,-0.204
0.123,-0.174,0.151
0.104,-0.064,0.140
-0.400,0.129,-0.136
0.129,-0.058,0.135
0.297,-0.155,0.314
-0.090,-0.045,0.027
-0.355,0.194,-0.467
0.349,-0.077,0.333
-0.155,0.116,-0.292
-0.148,0.213,-0.377
-0.232,0.065,-0.274
-0.148,0.052,-0.220
0.349,-0.129,0.343
0.142,0.007,0.068
-0.336,0.213,-0.442
-0.484,0.388,-0.468
-0.232,0.162,-0.309
0.220,-0.239,0.325
-0.135,0.097,-0.255
0.343,-0.226,0.479
-0.458,0.246,-0.541
-0.181,0.039,-0.177
-0.045,-0.097,-0.052
-0.420,0.284,-0.557
-0.465,-0.039,-0.380
0.414,-0.142,0.517
-0.433,0.123,-0.426
-0.284,0.188,-0.448
-0.116,0.116,-0.110
0.291,-0.252,0.541
-0.400,0.239,-0.458
-0.413,0.310,-0.577
-0.213,0.213,-0.301
-0.239,0.020,-0.254
-0.349,0.116,-0.477
0.453,-0.155,0.458
-0.168,0.058,-0.098
-0.232,0.162,-0.378
-0.006,-0.013,0.027
0.265,-0.271,0.460
0.278,-0.161,0.442
-0.387,0.297,-0.552
0.317,-0.207,0.457
0.104,-0.039,0.061
0.356,-0.226,0.537
0.485,-0.258,0.570
0.162,-0.032,0.066
0.336,-0.284,0.473
-0.426,0.149,-0.419
0.213,-0.155,0.327
0.207,-0.129,0.324
0.239,-0.129,0.283
-0.310,0.155,-0.355
0.213,-0.219,0.385
0.278,-0.129,0.326
0.381,-0.200,0.441
0.349,-0.323,0.552
0.304,-0.135,0.317
-0.155,0.013,-0.171
-0.064,-0.058,-0.086
0.149,-0.097,0.225
-0.407,0.136,-0.469
-0.491,0.297,-0.551
-0.226,0.020,-0.295
-0.135,0.149,-0.127
-0.058,0.078,-0.030
0.129,-0.097,0.196
-0.420,0.175,-0.572
0.123,-0.142,0.198
0.401,-0.110,0.441
-0.361,0.355,-0.572
0.265,-0.052,0.185
-0.549,0.401,-0.652
-0.420,0.427,-0.693
-0.368,0.259,-0.563
0.394,-0.303,0.577
0.291,-0.123,0.398
-0.316,0.142,-0.401
-0.122,-0.006,-0.043
0.375,-0.103,0.451
0.362,-0.297,0.542
0.065,-0.097,0.181
0.194,-0.187,0.282
-0.058,0.039,0.324
-0.006,-0.071,0.034
-0.271,0.175,-0.404
-0.135,0.142,-0.210
0.297,-0.252,0.458
-0.504,0.323,-0.549
0.123,-0.135,0.329
-0.097,0.045,-0.174
0.123,-0.174,0.233
0.459,-0.258,0.583
-0.517,0.284,-0.603
0.362,-0.245,0.462
0.388,-0.155,0.492
0.381,-0.129,0.404
-0.413,0.162,-0.457
0.007,-0.052,0.076
0.252,-0.071,0.200
-0.032,-0.084,-0.033
-0.355,0.181,-0.403
-0.439,0.162,-0.546
-0.142,0.007,-0.190
-0.297,0.084,-0.590
0.194,-0.213,0.276
-0.116,0.065,-0.225
-0.529,0.317,-0.699
0.226,-0.052,0.192
0.110,-0.006,0.067
-0.258,0.155,-0.368
0.291,-0.071,0.358
-0.310,0.104,-0.222
0.278,-0.265,0.443
-0.174,0.084,-0.050
-0.155,0.168,-0.310
-0.174,0.013,-0.242
-0.032,0.110,-0.058
-0.051,0.039,-0.146
0.291,-0.097,0.277
-0.336,0.136,-0.373
0.310,-0.058,0.237
0.356,-0.284,0.524
0.349,-0.245,0.499
-0.439,0.155,-0.471
-0.458,-0.039,-0.483
0.407,-0.252,0.582
-0.051,0.013,-0.115
0.278,-0.110,0.263
-0.148,0.207,-0.285
-0.032,-0.123,0.036
0.304,-0.303,0.451
-0.484,0.246,-0.608
0.349,-0.161,0.391
0.149,-0.045,0.180
0.310,-0.103,0.353
-0.368,0.368,-0.617
0.336,-0.232,0.502
-0.400,0.259,-0.575
-0.213,0.123,-0.318
-0.090,-0.064,-0.055
-0.626,0.381,-0.680
0.259,-0.032,0.144
-0.361,0.207,-0.450
0.394,-0.213,0.583
0.265,-0.058,0.342
-0.135,0.168,-0.243
0.226,-0.239,0.400
0.097,-0.174,0.232
-0.278,0.058,-0.054
0.407,-0.097,0.517
-0.026,-0.058,0.041
-0.200,0.007,-0.261
0.181,-0.110,0.326
0.407,-0.329,0.567
-0.245,0.175,-0.402
-0.381,0.310,-0.520
0.239,-0.064,0.282
-0.051,0.084,-0.112
-0.510,0.472,-0.607
-0.038,0.020,-0.099
0.065,-0.135,0.140
0.194,-0.064,0.140
-0.077,0.032,-0.119
-0.051,0.032,-0.129
-0.445,0.246,-0.590
0.246,-0.032,0.128
0.278,-0.148,0.360
0.265,-0.232,0.397
0.220,-0.039,0.239
-0.174,0.045,-0.251
-0.510,0.272,-0.654
-0.129,0.013,-0.148
-0.019,0.020,-0.080
-0.497,0.239,-0.675
0.433,-0.097,0.428
-0.161,0.220,-0.337
-0.226,-0.006,-0.496
0.401,-0.116,0.421
0.420,-0.116,0.380
-0.084,0.000,-0.099
0.381,-0.187,0.552
0.414,-0.316,0.537
-0.290,0.149,-0.382
-0.045,0.045,-0.069
0.155,-0.013,0.146
-0.161,0.220,-0.136
0.136,-0.187,0.181
0.201,-0.174,0.227
-0.536,0.265,-0.571
0.420,-0.103,0.477
-0.342,0.252,-0.497
0.110,-0.174,-0.213
0.181,-0.123,0.398
0.181,-0.155,0.282
0.097,-0.097,0.139
-0.258,0.291,-0.499
-0.433,0.310,-0.622
-0.433,0.194,-0.578
0.272,-0.245,0.425
-0.271,0.162,-0.352
0.459,-0.129,0.582
-0.194,0.013,-0.011
0.291,-0.148,0.476
-0.536,0.368,-0.671
-0.245,0.032,-0.312
0.356,-0.110,0.509
-0.168,-0.019,-0.174
0.046,-0.039,0.029
0.181,-0.039,0.266
-0.394,0.246,-0.478
-0.142,-0.161,-0.092
0.285,-0.207,0.322
0.362,-0.213,0.422
-0.174,0.188,-0.291
-0.194,0.168,-0.371
0.317,-0.258,0.375
0.304,-0.245,0.394
0.142,-0.226,0.294
0.420,-0.174,0.542
-0.245,0.013,-0.530
-0.374,0.200,-0.153
-0.523,0.246,-0.561
-0.084,0.097,-0.133
-0.084,0.039,-0.159
0.465,-0.129,0.535
-0.097,0.142,-0.267
0.252,-0.148,0.393
-0.142,-0.064,-0.105
0.323,-0.135,0.442
-0.542,0.349,-0.684
0.123,-0.006,0.012
-0.471,0.304,-0.638
0.310,-0.232,0.519
-0.555,0.246,-0.620
-0.278,0.213,-0.376
-0.368,0.297,-0.481
-0.581,0.310,-0.698
-0.090,0.168,-0.284
0.310,-0.064,0.292
0.330,-0.129,0.328
0.472,-0.200,0.527
0.065,-0.026,0.086
-0.213,0.032,-0.202
0.297,-0.303,0.475
0.330,-0.148,0.392
0.336,-0.090,0.306
0.343,-0.110,0.422
-0.232,0.259,-0.211
0.362,-0.187,0.431
-0.168,0.213,-0.268
-0.426,0.142,-0.448
0.336,-0.187,0.451
-0.329,0.233,-0.210
-0.006,-0.052,0.048
0.007,-0.019,-0.042
-0.374,0.162,-0.509
0.188,-0.232,0.364
-0.252,0.039,-0.275
0.472,-0.135,0.511
0.233,-0.148,0.409
-0.349,0.213,-0.492
-0.523,0.343,-0.695
0.278,-0.129,0.299
0.149,-0.103,0.277
-0.038,0.142,0.001
0.052,-0.174,-0.021
-0.368,0.297,-0.540
0.491,-0.155,0.571
0.084,-0.026,0.070
0.265,-0.110,0.324
0.459,-0.116,0.453
-0.110,0.155,-0.220
-0.491,0.168,-0.579
-0.290,0.071,-0.025
0.265,-0.135,0.378
0.330,-0.200,0.364
0.472,-0.342,0.576
0.317,-0.129,0.388
-0.148,0.032,-0.139
-0.129,0.200,-0.340
0.317,-0.303,0.494
-0.361,0.084,-0.401
0.427,-0.207,0.518
-0.206,0.084,-0.241
0.052,-0.013,0.030
0.381,-0.142,0.379
-0.278,0.136,-0.244
-0.161,0.007,-0.221
-0.555,0.336,-0.667
-0.387,0.362,-0.486
-0.135,0.123,-0.194
0.394,-0.207,0.518
0.323,-0.232,0.396
-0.407,0.136,-0.449
0.142,-0.071,0.116
0.129,-0.026,0.161
-0.116,0.007,-0.128
-0.349,0.162,-0.550
-0.278,0.136,-0.361
0.071,-0.052,0.077
-0.213,0.032,-0.285
-0.200,0.136,-0.362
-0.433,0.246,-0.625
-0.200,0.065,-0.203
0.117,-0.194,0.322
-0.394,0.142,-0.413
-0.097,-0.039,-0.001
0.317,-0.226,0.450
0.336,-0.200,0.384
0.052,0.007,0.075
0.369,-0.116,0.381
0.181,-0.084,0.171
0.207,-0.161,0.286
-0.523,0.317,-0.618
0.239,-0.123,0.366
-0.458,0.343,-0.490
0.414,-0.097,0.407
0.194,-0.187,0.333
-0.387,0.188,-0.531
0.129,-0.110,0.229
-0.142,-0.052,-0.066
0.291,-0.187,0.434
-0.161,0.039,0.111
0.317,-0.213,0.491
-0.439,0.220,-0.506
-0.013,-0.026,0.096
0.446,-0.329,0.581
0.149,-0.103,0.155
0.246,-0.187,0.362
-0.517,0.310,-0.564
-0.271,0.175,-0.424
-0.187,0.181,-0.324
-0.103,0.007,-0.163
-0.523,0.343,-0.667
0.381,-0.181,0.444
-0.445,0.323,-0.393
-0.601,0.291,-0.590
0.356,-0.155,0.486
0.201,-0.103,0.301
-0.510,0.330,-0.634
0.168,-0.090,0.543
0.304,-0.161,0.337
-0.297,0.213,-0.459
-0.361,0.194,-0.489
0.427,-0.323,0.561
-0.504,0.478,-0.675
-0.400,0.375,-0.539
0.511,-0.226,0.554
0.246,-0.168,0.314
-0.206,0.246,-0.306
-0.549,0.252,-0.679
-0.174,0.084,-0.259
0.304,-0.187,0.383
0.478,-0.135,0.557
-0.213,0.091,-0.185
0.375,-0.239,0.559
-0.110,-0.032,-0.062
0.272,-0.200,0.459
0.278,-0.245,0.346
0.000,-0.129,0.014
0.356,-0.052,0.296
-0.194,0.194,-0.306
-0.077,0.065,-0.146
-0.161,-0.013,-0.084
-0.135,0.175,-0.282
0.394,-0.077,0.333
-0.387,0.226,-0.318
-0.355,0.226,-0.511
0.220,0.052,-0.058
-0.542,0.388,-0.667
-0.271,0.000,-0.272
0.233,-0.207,0.412
0.162,-0.226,0.263
-0.135,0.123,-0.236
0.259,-0.291,0.440
-0.394,0.142,-0.513
-0.084,0.091,-0.175
-0.155,0.078,-0.191
0.453,-0.168,0.478
-0.555,0.317,-0.622
-0.181,0.084,-0.097
0.420,-0.123,0.451
-0.426,0.220,-0.592
0.272,-0.181,0.400
0.239,-0.052,0.234
-0.368,0.252,-0.527
-0.103,-0.006,-0.081
0.188,-0.168,0.302
0.213,-0.084,0.303
-0.181,-0.006,-0.136
-0.213,0.149,-0.380
0.336,-0.174,0.433
0.013,0.045,-0.059
-0.278,0.058,-0.660
0.420,-0.077,0.346
-0.310,0.162,-0.314
0.336,-0.090,0.376
-0.284,0.110,-0.351
-0.013,0.097,-0.096
-0.381,0.207,-0.383
-0.038,-0.019,-0.055
-0.097,0.000,-0.115
-0.226,0.142,-0.325
0.478,-0.129,0.485
0.007,0.020,-0.069
0.362,-0.052,0.319
0.129,-0.116,-0.011
0.104,-0.071,0.239
0.491,-0.284,0.582
-0.439,0.323,-0.646
-0.523,0.246,-0.703
0.013,-0.026,-0.019
0.420,-0.219,0.538
0.323,-0.110,0.318
-0.588,0.278,-0.561
-0.116,0.007,0.167
-0.116,0.123,-0.247
-0.064,0.058,-0.116
0.323,-0.155,0.315
-0.155,0.239,-0.405
-0.148,0.194,-0.345
0.407,-0.148,0.444
0.039,-0.174,0.176
0.491,-0.232,0.557
0.285,-0.226,0.415
-0.323,0.239,-0.500
-0.581,0.284,-0.596
0.407,-0.271,0.583
0.013,-0.019,0.029
0.272,-0.058,0.277
-0.084,0.032,-0.080
0.259,-0.181,0.339
0.033,-0.006,0.039
-0.374,0.123,-0.433
-0.116,0.007,-0.064
-0.187,0.239,-0.425
0.188,-0.258,0.306
0.330,-0.155,0.349
-0.200,0.026,-0.271
0.181,-0.032,0.164
-0.200,0.213,-0.366
-0.497,0.297,-0.612
-0.310,0.213,-0.692
-0.097,0.110,-0.153
-0.038,-0.019,0.185
0.304,-0.097,0.331
0.369,-0.219,0.463
0.220,-0.207,0.250
-0.303,0.168,-0.339
-0.219,-0.110,-0.206
-0.038,-0.090,0.034
-0.226,0.162,-0.341
-0.290,0.032,-0.309
-0.129,-0.045,-0.105
0.071,-0.181,0.165
0.207,-0.200,0.383
0.194,-0.200,0.253
-0.310,0.220,-0.397
-0.290,0.188,-0.353
-0.232,0.091,-0.257
-0.355,0.168,-0.624
-0.361,0.233,-0.530
0.375,-0.303,0.567
0.317,-0.084,0.370
-0.310,0.071,-0.347
0.142,-0.142,0.270
-0.342,0.239,-0.478
0.362,-0.097,0.318
0.084,-0.039,0.098
-0.187,0.097,-0.288
0.433,-0.239,0.500
0.440,-0.187,0.486
-0.058,-0.103,0.037
0.349,-0.142,0.389
-0.168,0.020,-0.125
0.117,-0.077,0.094
-0.122,0.194,-0.289
-0.026,0.052,-0.068
0.065,-0.058,0.132
0.420,-0.226,0.507
0.343,-0.265,0.506
0.388,-0.084,0.400
0.155,-0.110,0.304
-0.400,0.304,-0.539
0.562,0.078,0.335
0.414,-0.187,0.504
0.065,-0.090,0.102
0.181,-0.013,0.577
-0.575,0.336,-0.596
0.291,-0.135,0.348
0.123,-0.142,0.270
-0.161,-0.200,0.081
-0.174,0.026,-0.024
0.317,-0.258,0.410
0.220,-0.116,0.332
-0.407,0.162,-0.547
0.129,-0.116,0.258
0.142,-0.135,0.243
-0.232,0.091,-0.293
-0.368,0.110,-0.484
-0.452,0.330,-0.454
0.129,-0.084,0.182
0.291,-0.297,0.429
-0.562,0.278,-0.704
-0.122,-0.026,-0.161
0.033,0.065,-0.019
-0.407,0.323,-0.446
-0.361,0.175,-0.291
-0.084,-0.032,-0.113
-0.148,0.207,-0.317
-0.413,0.355,-0.524
0.039,-0.039,0.077
0.226,-0.071,0.176
0.349,-0.103,0.362
-0.445,0.162,-0.590
-0.542,0.297,-0.695
0.356,-0.200,0.559
0.181,-0.116,-0.159
0.213,0.052,-0.078
-0.465,0.226,-0.584
0.188,-0.116,0.213
0.220,-0.135,0.350
-0.452,-0.058,-0.278
-0.194,0.097,-0.218
-0.045,0.007,-0.075
-0.368,0.375,-0.591
0.375,-0.077,0.494
-0.252,0.078,-0.295
-0.387,0.355,-0.435
0.465,-0.129,0.436
-0.122,0.142,-0.263
-0.200,0.013,-0.178
-0.206,0.239,-0.208
-0.271,0.045,-0.547
-0.006,0.097,-0.124
0.252,-0.148,0.261
0.453,-0.200,0.517
0.285,-0.071,0.232
-0.135,-0.032,-0.083
0.233,-0.155,0.248
0.349,-0.097,0.395
-0.349,0.194,-0.430
-0.445,0.362,-0.590
0.336,-0.064,0.321
-0.258,0.032,-0.095
0.549,-0.168,0.552
-0.110,-0.052,-0.051
0.091,0.013,0.031
-0.394,0.239,-0.676
-0.484,0.284,-0.568
-0.303,0.188,-0.456
-0.142,-0.168,-0.116
0.020,-0.032,0.047
-0.135,0.162,-0.212
0.285,-0.071,0.312
0.272,-0.155,0.391
-0.310,0.129,-0.329
-0.349,0.155,-0.585
-0.161,-0.039,-0.074
0.362,-0.052,0.278
0.272,-0.077,0.331
-0.303,0.200,-0.479
0.349,-0.148,0.454
-0.549,0.297,-0.566
0.291,-0.110,0.338
-0.433,0.304,-0.390
-0.329,0.097,-0.446
0.427,-0.174,0.560
-0.439,0.181,-0.596
-0.484,0.194,-0.459
0.433,-0.187,0.533
-0.252,0.084,-0.271
-0.161,-0.148,0.133
0.323,-0.103,0.383
-0.555,0.284,-0.613
0.188,-0.258,0.345
0.181,-0.129,0.051
0.259,-0.097,0.339
-0.084,-0.045,-0.020
0.375,-0.207,0.564
0.498,-0.245,0.580
0.453,-0.116,0.516
-0.135,-0.161,0.059
-0.187,0.013,-0.159
0.414,-0.284,0.498
0.110,0.000,-0.005
-0.258,-0.006,-0.259
-0.278,0.116,-0.304
-0.122,0.000,-0.098
-0.135,0.013,0.024
0.401,-0.207,0.462
0.039,-0.019,0.107
0.285,-0.103,0.362
0.007,0.007,0.149
0.440,-0.135,0.539
-0.458,-0.058,-0.392
-0.316,0.123,-0.239
-0.116,0.007,0.125
-0.329,0.084,-0.369
0.330,-0.252,0.393
0.285,-0.168,0.366
-0.064,0.097,-0.134
0.220,-0.181,0.288
-0.181,0.213,-0.303
-0.097,0.097,-0.188
-0.265,0.194,-0.424
-0.051,0.104,-0.006
0.239,-0.232,0.340
0.381,-0.142,0.552
0.078,-0.026,0.004
-0.445,0.317,-0.368
0.291,-0.174,0.317
0.536,-0.142,0.504
0.000,0.078,-0.049
-0.290,0.200,-0.409
-0.026,0.026,-0.049
0.297,-0.181,0.415
-0.420,0.304,-0.605
-0.019,0.078,-0.123
-0.445,0.233,-0.480
-0.122,0.000,-0.172
0.291,-0.219,0.450
0.278,-0.155,0.306
0.013,0.058,-0.076
0.265,-0.245,0.368
0.317,-0.284,0.514
0.246,-0.064,0.179
-0.161,0.175,-0.250
0.336,-0.155,0.329
0.472,-0.278,0.562
0.175,-0.084,0.228
-0.219,0.142,-0.289
0.220,-0.071,0.196
0.375,-0.219,0.526
-0.051,0.155,-0.246
0.168,-0.213,0.346
-0.394,0.116,-0.424
0.046,-0.052,0.059
-0.542,0.330,-0.614
-0.116,0.084,-0.101
0.207,-0.097,0.205
-0.562,0.368,-0.660
0.168,-0.187,0.285
-0.458,0.149,-0.392
0.407,-0.232,0.472
0.220,-0.135,0.246
-0.355,0.181,-0.690
-0.103,0.104,-0.208
-0.168,-0.013,-0.216
-0.019,0.078,-0.038
0.194,-0.097,0.154
-0.213,-0.032,-0.222
-0.355,0.097,-0.462
0.381,-0.148,0.415
-0.471,0.239,-0.639
0.117,-0.058,0.076
0.226,-0.103,0.255
-0.103,0.142,-0.200
0.362,-0.278,0.561
0.136,-0.123,0.168
0.285,-0.123,0.361
0.188,-0.239,0.398
-0.181,-0.032,-0.127
0.071,-0.129,0.081
-0.465,0.162,-0.503
0.084,-0.103,0.233
0.291,-0.278,0.456
0.155,-0.207,0.253
0.427,-0.168,0.490
0.104,-0.064,0.106
-0.110,0.162,-0.282
0.084,-0.045,0.044
-0.497,0.233,-0.618
0.285,-0.084,0.248
0.388,-0.110,0.404
-0.038,0.078,-0.124
-0.077,0.123,-0.150
0.420,0.084,0.283
0.440,-0.161,0.543
-0.529,0.284,-0.675
0.233,-0.052,0.153
-0.536,0.239,-0.635
0.336,-0.155,0.367
-0.575,0.265,-0.680
0.414,-0.213,0.561
0.039,0.039,-0.004
0.117,-0.026,0.213
-0.026,0.116,-0.158
0.207,-0.052,0.212
0.343,-0.200,0.411
0.123,-0.097,0.295
-0.562,0.252,-0.693
0.504,-0.181,0.535
-0.381,0.336,-0.530
-0.407,0.181,-0.505
-0.290,0.233,-0.477
0.104,-0.045,0.102
0.272,-0.187,0.315
0.110,-0.026,0.084
0.465,-0.194,0.549
0.252,-0.258,0.365
0.375,-0.310,0.467
0.213,-0.226,0.303
0.117,0.000,0.110
-0.323,0.091,-0.421
0.343,-0.071,0.395
-0.181,0.213,-0.344
0.265,-0.064,0.235
-0.174,0.200,-0.374
-0.471,0.181,-0.568
0.317,-0.200,0.412
0.265,-0.116,0.356
-0.290,0.181,-0.245
0.155,-0.161,0.308
0.117,-0.187,0.185
-0.478,0.226,-0.560
0.201,-0.155,0.222
0.078,-0.103,0.165
-0.303,0.052,-0.337
-0.245,-0.013,-0.243
0.317,-0.123,0.300
0.491,-0.161,0.510
-0.387,0.233,-0.425
0.091,-0.084,0.118
-0.168,0.246,-0.419
0.336,-0.077,0.284
0.239,-0.284,0.447
-0.381,0.233,-0.455
-0.019,0.104,-0.142
-0.394,0.233,-0.114
-0.439,0.317,-0.332
0.026,-0.026,0.004
0.136,-0.084,0.148
0.007,0.084,-0.112
-0.420,0.188,-0.447
-0.400,0.284,-0.607
-0.575,0.343,-0.696
0.401,-0.129,0.461
0.407,-0.207,0.483
-0.433,0.162,-0.454
0.478,-0.213,0.562
-0.355,0.226,-0.470
-0.491,0.226,-0.655
-0.206,0.220,-0.332
0.046,-0.174,0.084
0.046,-0.123,0.055
0.369,-0.239,0.528
-0.517,0.336,-0.608
0.362,-0.323,0.522
0.265,-0.161,0.460
0.323,-0.181,0.349
0.162,-0.245,0.317
0.491,-0.155,0.481
-0.413,0.220,-0.534
0.162,-0.026,0.160
-0.471,0.278,-0.619
-0.116,-0.032,-0.011
0.155,-0.064,0.130
-0.310,-0.219,0.038
0.007,0.026,-0.044
-0.284,0.065,-0.276
0.162,-0.245,0.275
-0.439,0.162,-0.518
0.349,-0.265,0.534
0.336,-0.045,0.240
0.201,-0.252,0.366
0.291,-0.064,0.280
-0.368,0.239,-0.485
-0.323,0.220,-0.507
-0.077,-0.013,-0.080
-0.349,0.213,-0.420
0.343,-0.168,0.504
-0.194,0.188,-0.271
-0.258,0.065,-0.348
-0.213,-0.039,0.060
0.394,-0.213,0.495
-0.064,-0.039,-0.089
0.530,-0.174,0.538
0.453,-0.161,0.582
0.323,-0.219,0.426
-0.142,0.020,-0.104
-0.439,0.213,-0.470
-0.387,0.323,-0.581
-0.568,0.401,-0.681
-0.484,0.200,-0.592
-0.342,0.149,-0.212
0.168,-0.168,0.290
0.549,-0.155,0.578
-0.458,-0.064,-0.226
-0.342,0.233,-0.496
-0.110,-0.142,-0.058
0.394,-0.181,0.405
0.285,-0.232,0.464
-0.013,-0.032,-0.013
0.272,-0.258,0.516
0.304,-0.077,0.338
-0.122,-0.058,-0.087
0.343,-0.194,0.538
-0.471,0.368,-0.390
0.078,-0.116,0.135
-0.478,0.317,-0.665
0.110,-0.090,0.176
-0.310,0.175,-0.364
-0.316,0.233,-0.458
-0.051,-0.032,-0.039
0.052,-0.142,0.066
0.381,-0.226,0.444
-0.278,0.110,-0.266
-0.458,0.355,-0.508
0.336,-0.310,0.514
0.194,-0.116,0.233
-0.206,0.220,-0.408
0.362,-0.232,0.481
-0.381,0.097,-0.393
-0.045,-0.097,0.057
-0.058,-0.071,-0.074
0.446,-0.135,0.434
0.220,-0.045,0.132
-0.458,-0.058,-0.310
-0.090,-0.155,0.096
0.330,-0.207,0.542
0.226,-0.161,0.299
0.007,0.000,-0.055
0.310,-0.161,0.549
-0.575,0.265,-0.708
-0.400,0.155,-0.530
-0.290,0.123,-0.329
-0.465,0.259,-0.567
0.071,-0.161,0.161
-0.394,0.265,-0.520
0.078,-0.032,0.026
-0.090,0.065,-0.106
-0.588,0.297,-0.657
0.485,-0.161,0.554
-0.458,0.278,-0.642
0.453,-0.219,0.582
0.336,-0.142,0.421
-0.032,0.123,-0.129
0.142,-0.116,0.137
0.052,-0.135,0.172
0.117,-0.097,0.144
0.226,-0.219,0.363
0.291,-0.239,0.432
-0.420,0.317,-0.559
-0.161,0.032,-0.077
0.336,-0.323,0.534
0.420,-0.271,0.540
0.194,-0.097,0.178
-0.110,0.194,-0.326
0.478,-0.181,0.516
0.388,-0.110,0.489
0.381,-0.323,0.566
-0.013,-0.032,0.030
0.369,-0.161,0.447
-0.174,0.226,-0.401
-0.232,0.259,-0.416
-0.497,0.265,-0.355
0.078,-0.142,0.181
-0.019,0.104,-0.034
-0.517,0.368,-0.690
-0.368,0.246,-0.275
-0.400,0.116,-0.339
-0.226,0.246,-0.448
0.453,-0.181,0.533
-0.491,0.200,-0.570
-0.116,0.142,-0.159
-0.038,0.032,-0.081
-0.452,0.239,-0.522
-0.452,0.194,-0.606
-0.038,0.058,-0.115
0.097,-0.064,0.071
-0.077,-0.064,-0.040
0.381,-0.097,0.334
0.246,-0.187,0.289
0.213,-0.103,0.173
0.388,-0.097,0.355
-0.135,0.097,-0.212
0.453,-0.110,0.563
-0.148,-0.039,-0.104
0.194,-0.097,0.223
-0.374,0.155,-0.457
0.323,-0.316,0.557
-0.420,0.284,-0.346
-0.426,0.355,-0.584
0.511,-0.155,0.573
0.407,-0.103,0.357
0.388,-0.187,0.500
0.162,-0.084,0.262
0.427,-0.123,0.397
0.239,-0.110,0.273
0.265,-0.265,0.383
-0.381,0.239,-0.550
-0.290,0.155,-0.284
0.297,-0.187,0.502
0.239,-0.116,0.207
0.239,-0.052,0.208
-0.219,0.116,-0.302
-0.491,0.175,-0.551
0.162,-0.103,0.172
0.453,-0.245,0.532
-0.090,-0.006,-0.052
0.039,-0.135,0.042
0.233,-0.213,0.269
0.110,-0.019,0.025
0.459,-0.219,0.530
0.149,-0.090,0.178
0.117,-0.077,0.156
0.394,-0.168,0.543
-0.013,-0.006,-0.067
0.233,-0.181,0.385
0.356,-0.077,0.298
0.433,-0.168,0.449
-0.168,-0.032,-0.096
0.033,0.000,-0.052
0.317,-0.239,0.377
-0.426,0.291,-0.705
-0.478,0.297,-0.668
0.465,-0.181,0.577
-0.135,0.194,-0.254
-0.433,0.149,-0.567
-0.349,0.175,-0.662
0.168,-0.064,0.170
0.407,-0.187,0.426
0.291,-0.213,0.486
0.330,-0.194,0.427
0.401,-0.271,0.540
0.278,-0.174,0.302
0.188,-0.077,0.207
-0.349,0.336,-0.547
-0.297,0.213,-0.429
0.465,-0.323,0.573
0.504,-0.213,0.568
-0.077,0.123,-0.211
-0.077,0.142,-0.184
-0.433,0.343,-0.632
-0.549,0.278,-0.690
0.407,-0.116,0.488
0.155,-0.019,0.046
0.310,-0.148,0.301
