x,y,t
-0.095,-0.038,0.288
0.277,0.002,-0.817
0.180,0.002,-0.474
-0.103,-0.030,0.556
0.018,0.002,0.168
0.237,-0.014,-0.672
-0.039,-0.014,0.304
0.204,-0.014,-0.300
-0.055,0.018,0.441
-0.047,-0.014,0.256
-0.103,0.010,0.290
-0.128,0.010,0.388
0.269,-0.006,-0.674
0.228,-0.006,-0.530
0.083,-0.006,0.182
-0.095,-0.014,0.316
0.050,-0.006,-0.067
0.091,-0.047,0.075
-0.168,-0.006,0.545
-0.160,-0.022,0.473
-0.322,0.099,0.567
0.018,-0.006,0.040
-0.152,0.010,0.408
-0.055,0.002,0.155
0.107,-0.006,-0.318
-0.022,-0.006,0.067
0.253,-0.006,-0.610
-0.079,-0.006,0.304
0.034,-0.022,-0.050
-0.039,0.034,-0.480
0.067,0.002,-0.079
-0.176,0.059,-0.058
0.447,0.148,-0.882
0.059,-0.022,0.084
0.148,-0.006,-0.443
-0.370,0.042,0.189
-0.055,0.002,0.254
0.220,0.002,-0.565
0.042,-0.006,-0.104
0.115,-0.006,-0.358
0.067,0.002,-0.200
-0.176,-0.022,0.508
-0.063,-0.014,0.200
0.164,-0.006,-0.355
0.091,-0.006,-0.191
0.277,-0.006,-0.799
0.188,-0.006,-0.568
0.002,0.115,0.459
0.050,-0.006,-0.040
0.107,0.002,-0.327
-0.370,0.010,0.066
0.083,-0.006,-0.132
-0.111,0.010,0.431
-0.184,0.002,0.555
0.115,0.002,-0.218
-0.071,-0.022,0.440
-0.014,0.002,0.136
-0.079,-0.014,0.244
-0.233,0.010,0.682
-0.071,-0.030,0.233
0.050,0.002,-0.112
-0.281,-0.038,-0.024
-0.483,0.123,0.559
0.325,-0.038,-0.736
0.050,0.002,-0.156
-0.152,0.083,0.206
0.050,0.010,-0.141
0.212,-0.006,-0.646
-0.095,-0.006,0.344
-0.370,-0.014,0.414
0.115,-0.022,-0.734
-0.305,0.099,0.413
-0.249,-0.047,0.363
0.042,-0.014,-0.070
-0.152,0.010,0.648
-0.022,0.002,0.026
-0.071,-0.022,0.203
0.075,-0.006,-0.110
-0.208,-0.030,0.579
-0.055,0.002,0.180
-0.022,0.002,-0.770
0.131,-0.006,-0.292
-0.063,-0.014,0.227
-0.152,-0.006,0.511
-0.216,0.018,0.612
-0.249,0.018,0.044
0.115,0.002,-0.313
0.164,-0.006,-0.380
-0.103,-0.030,0.283
-0.305,-0.030,0.605
-0.216,-0.014,0.654
-0.103,0.010,0.290
0.212,0.002,-0.624
-0.095,-0.014,0.293
0.002,0.002,0.124
-0.047,-0.038,0.057
-0.095,0.010,0.320
0.269,0.002,-0.646
-0.055,-0.014,0.207
0.002,0.010,0.333
0.334,-0.022,-0.777
0.042,-0.022,-0.097
0.253,0.002,-0.626
0.131,-0.022,-0.392
-0.378,0.042,0.466
-0.039,-0.006,0.318
0.010,-0.022,0.008
0.325,0.099,-0.652
0.139,-0.006,-0.421
-0.184,-0.022,0.527
0.237,0.002,-0.698
-0.071,0.002,0.488
0.131,-0.006,0.234
-0.467,-0.038,0.401
0.156,-0.006,-0.354
0.115,0.002,-0.367
0.107,-0.006,-0.211
0.042,-0.006,0.001
0.220,-0.038,-0.018
-0.071,-0.030,0.330
-0.200,-0.014,0.622
-0.047,-0.022,0.224
0.212,-0.006,-0.632
-0.006,0.010,0.122
-0.022,0.002,0.202
-0.071,-0.006,0.194
0.455,0.148,-0.744
0.301,-0.006,-0.858
-0.152,0.010,0.467
0.026,0.002,0.031
0.042,0.002,-0.133
0.002,-0.006,-0.006
-0.095,-0.022,0.317
-0.152,0.010,0.428
-0.208,0.018,0.584
-0.192,0.018,0.539
0.228,-0.047,-0.453
-0.055,0.002,0.308
-0.047,-0.038,0.095
-0.079,-0.014,0.338
0.285,0.002,-0.835
-0.047,-0.030,0.129
0.212,-0.006,-0.610
-0.233,0.059,-0.186
0.180,0.002,-0.214
-0.200,-0.022,0.605
0.204,-0.014,-0.300
-0.176,-0.022,0.624
0.204,-0.006,-0.480
-0.144,0.002,0.507
-0.216,0.107,0.427
0.107,-0.022,0.358
-0.022,0.010,0.064
-0.168,0.059,-0.547
-0.160,0.010,0.626
-0.176,-0.006,0.577
0.026,0.002,0.076
0.091,-0.047,0.075
0.204,-0.006,-0.520
0.309,-0.006,-0.889
-0.079,0.002,0.378
0.245,-0.006,-0.705
0.131,0.002,-0.408
0.261,0.002,-0.107
0.107,-0.022,-0.794
-0.063,-0.022,0.375
0.042,0.099,-0.199
0.026,-0.014,-0.058
-0.249,0.107,0.374
-0.500,-0.006,0.437
0.261,-0.006,-0.677
-0.144,0.018,0.449
-0.006,0.002,0.041
-0.119,-0.014,0.389
0.220,-0.047,-0.444
0.325,0.099,-0.652
-0.063,-0.022,0.197
0.245,-0.014,-0.709
0.042,-0.022,-0.494
0.309,-0.022,-0.544
0.139,-0.022,-0.417
0.067,-0.006,-0.180
0.067,0.002,-0.108
-0.095,0.002,0.367
0.277,-0.022,-0.722
-0.184,-0.030,0.528
-0.103,0.002,0.325
-0.055,-0.014,0.332
0.002,-0.006,0.297
0.188,0.002,-0.560
-0.216,-0.014,0.654
-0.492,-0.006,0.453
0.034,-0.006,-0.070
-0.184,-0.014,0.650
0.228,-0.006,-0.530
-0.055,-0.006,0.380
0.325,-0.022,-0.753
-0.200,0.018,0.615
-0.184,0.059,0.110
0.148,-0.022,-0.430
0.091,-0.006,-0.835
-0.136,0.067,0.697
-0.006,0.002,0.041
0.277,0.002,-0.693
0.180,-0.006,-0.537
0.261,-0.006,-0.147
0.212,-0.006,-0.546
0.026,-0.022,0.060
-0.030,-0.022,0.102
-0.160,0.002,0.619
-0.168,-0.030,0.515
0.107,-0.006,-0.302
0.277,-0.006,-0.645
0.334,-0.022,-0.777
-0.144,0.002,0.448
-0.152,-0.014,0.682
0.220,-0.006,-0.630
0.172,-0.006,-0.415
0.164,-0.006,-0.471
0.196,0.002,-0.569
0.010,-0.047,-0.391
0.115,0.002,-0.367
0.059,-0.006,-0.045
0.269,-0.006,-0.795
0.034,0.002,0.104
0.261,-0.022,-0.690
0.245,-0.014,-0.743
0.099,-0.006,-0.200
-0.208,0.002,0.642
-0.103,-0.022,0.303
-0.071,-0.136,-0.883
0.220,-0.006,-0.557
-0.225,0.010,0.637
-0.079,-0.022,0.240
-0.087,0.010,0.398
-0.095,-0.038,0.288
0.342,0.083,-0.635
0.059,-0.030,-0.188
-0.176,0.099,-0.296
-0.111,-0.014,0.504
-0.079,-0.022,0.213
-0.063,-0.030,0.443
-0.184,0.107,0.651
0.220,-0.006,-0.535
-0.225,0.010,0.653
0.301,-0.006,-0.747
-0.095,0.002,0.274
-0.095,-0.022,0.271
0.228,-0.014,-0.653
-0.200,0.002,0.595
-0.176,0.010,0.530
0.002,-0.047,-0.239
-0.233,0.010,0.701
-0.119,-0.014,0.389
0.123,-0.006,-0.181
0.293,-0.006,-0.711
0.131,-0.006,0.234
-0.111,0.002,0.324
0.188,0.002,-0.587
0.067,0.042,-0.537
-0.257,0.099,-0.386
-0.030,0.002,0.068
-0.281,-0.063,0.067
0.042,0.002,-0.014
-0.168,-0.030,0.515
-0.103,-0.030,0.556
-0.136,0.010,0.382
0.067,0.002,-0.200
0.067,-0.014,-0.177
0.139,-0.022,-0.341
0.204,-0.014,-0.585
0.261,-0.006,-0.677
0.010,0.002,-0.040
-0.055,0.002,0.399
-0.208,-0.014,0.649
-0.281,-0.030,-0.019
0.237,0.002,-0.571
-0.047,-0.038,0.095
0.091,-0.006,-0.178
-0.103,0.002,0.298
0.196,-0.055,-0.395
-0.079,-0.006,0.437
-0.103,-0.006,0.598
-0.111,0.002,0.348
-0.047,-0.030,0.245
0.212,-0.014,-0.615
-0.152,-0.030,0.451
0.366,0.123,-0.568
0.228,-0.014,-0.668
-0.006,0.010,0.053
0.075,0.002,-0.128
-0.184,0.010,0.576
-0.055,0.002,0.281
0.212,-0.006,-0.518
0.018,-0.022,-0.031
0.156,-0.006,-0.452
-0.014,-0.006,0.361
-0.055,-0.022,0.171
0.091,-0.014,0.042
0.204,0.002,-0.514
0.059,0.002,-0.066
0.148,-0.055,-0.438
-0.063,-0.030,0.265
0.188,-0.006,-0.586
0.034,0.083,-0.392
0.196,-0.006,-0.594
0.002,0.002,0.124
-0.346,0.059,0.552
0.309,-0.022,-0.619
0.010,0.002,0.078
-0.079,0.002,0.354
0.204,0.002,-0.627
0.317,-0.006,-0.813
-0.022,0.002,0.046
-0.079,-0.014,0.244
0.059,-0.006,-0.045
-0.168,-0.014,0.540
0.172,-0.006,-0.504
0.245,-0.014,-0.743
-0.184,0.002,0.648
-0.200,-0.014,0.622
-0.233,-0.022,0.703
-0.370,0.042,0.189
-0.176,0.010,0.508
-0.152,-0.014,0.682
0.253,-0.014,-0.773
0.099,-0.047,0.498
0.010,0.002,-0.016
0.059,0.002,-0.213
0.099,-0.014,-0.771
0.050,0.002,-0.009
0.139,-0.006,-0.098
0.083,-0.006,-0.237
0.107,0.002,-0.191
-0.047,-0.014,0.256
-0.216,-0.014,0.654
0.059,-0.030,-0.188
-0.152,0.010,0.428
-0.103,0.010,0.290
-0.079,-0.030,0.441
-0.071,-0.030,0.233
-0.184,0.018,0.521
-0.128,0.010,0.479
-0.200,-0.014,0.622
0.139,-0.006,-0.263
-0.047,-0.038,0.057
0.285,-0.006,-0.830
-0.354,-0.022,0.597
0.010,-0.006,-0.007
-0.014,0.002,0.160
0.042,0.002,-0.164
0.050,-0.006,-0.150
0.204,-0.006,-0.509
0.075,0.002,-0.141
-0.055,-0.006,0.234
0.228,-0.022,-0.072
0.220,-0.006,-0.630
0.123,-0.103,0.168
-0.200,0.010,0.589
-0.281,0.051,0.622
-0.152,-0.022,0.430
0.196,0.002,-0.569
-0.111,0.010,0.339
-0.128,0.002,0.366
0.317,0.123,-0.293
-0.111,-0.014,0.366
-0.039,0.075,0.527
0.050,0.051,0.189
0.196,-0.006,-0.908
-0.039,0.002,0.128
0.083,0.002,-0.171
-0.168,0.002,0.514
-0.144,0.010,0.539
-0.152,0.002,0.555
-0.071,-0.006,0.194
-0.176,0.002,0.606
0.237,0.002,-0.571
-0.500,-0.006,0.437
-0.168,-0.022,0.601
-0.030,0.010,0.114
-0.176,-0.014,0.557
0.188,-0.006,-0.586
0.309,-0.022,-0.712
-0.144,0.010,0.539
0.164,-0.006,-0.380
0.317,-0.022,-0.656
-0.370,0.018,0.478
0.050,0.123,-0.785
0.220,-0.006,-0.508
0.107,-0.006,-0.035
0.042,0.002,-0.164
-0.063,-0.014,0.540
-0.014,0.010,0.040
-0.030,-0.014,0.254
0.156,-0.006,-0.452
-0.305,0.091,0.273
-0.111,0.002,0.324
-0.168,0.059,-0.547
0.180,0.002,-0.509
0.164,0.002,-0.490
-0.500,0.026,0.514
-0.022,-0.006,0.067
-0.087,-0.022,0.242
0.010,-0.006,-0.007
0.196,0.002,-0.603
0.196,-0.014,-0.503
-0.208,0.002,0.701
0.309,-0.022,-0.749
0.115,0.002,-0.367
0.115,-0.022,0.340
-0.354,0.059,0.262
-0.160,0.002,0.562
-0.176,0.010,0.489
-0.184,-0.030,0.662
-0.184,0.010,0.500
0.196,-0.006,-0.908
0.261,0.002,-0.107
-0.128,0.010,0.601
0.075,0.002,-0.218
0.131,-0.006,-0.394
0.253,-0.014,-0.720
0.018,0.042,-0.310
-0.006,0.002,0.180
-0.152,0.010,0.535
0.204,-0.006,-0.245
-0.184,-0.022,0.633
-0.200,0.010,0.618
0.212,-0.006,-0.632
0.212,0.002,-0.654
-0.305,0.059,-0.206
0.188,-0.006,-0.326
0.083,-0.006,-0.253
0.212,-0.006,-0.661
-0.176,-0.022,0.479
0.164,0.051,0.227
-0.063,0.002,0.186
-0.362,0.042,0.049
0.148,0.002,-0.419
0.091,-0.006,-0.237
-0.152,0.010,0.560
0.277,-0.014,-0.845
0.067,-0.006,-0.105
-0.257,0.107,0.429
-0.103,0.002,0.389
-0.152,-0.006,0.670
-0.144,0.010,0.391
-0.047,0.002,0.264
-0.200,-0.022,0.569
-0.079,-0.022,0.326
0.075,-0.022,-0.207
-0.128,0.010,0.349
0.220,0.002,-0.644
0.083,-0.014,0.231
0.245,0.002,-0.705
0.196,-0.006,-0.547
0.083,-0.014,0.231
-0.039,0.075,0.527
-0.144,0.010,0.572
0.358,-0.006,-0.909
0.139,-0.087,0.229
0.018,0.002,0.168
-0.079,-0.014,0.465
-0.233,0.010,0.682
-0.192,0.010,0.688
0.220,-0.006,-0.650
0.293,-0.006,-0.845
-0.047,0.002,0.264
-0.071,-0.022,0.203
-0.362,0.018,0.322
-0.168,0.010,0.596
0.034,0.002,0.104
-0.103,0.002,0.423
0.220,-0.006,-0.680
-0.451,0.002,0.590
-0.039,-0.022,0.210
0.301,0.131,-0.271
-0.047,-0.014,-0.302
-0.087,0.002,0.263
-0.039,-0.006,0.318
0.115,-0.006,0.021
0.083,0.002,-0.272
0.083,-0.038,-0.261
0.075,-0.038,-0.229
-0.103,0.010,0.464
0.382,0.107,-0.725
-0.208,0.018,0.584
-0.063,0.042,-0.771
0.245,-0.006,-0.728
-0.200,0.018,0.615
-0.184,-0.030,0.662
0.067,-0.022,0.014
-0.128,0.002,0.366
0.059,0.002,-0.030
0.148,0.002,-0.419
-0.006,-0.006,0.313
0.050,-0.030,-0.222
0.172,-0.055,-0.839
-0.022,0.010,0.064
0.172,0.002,-0.520
-0.176,0.002,0.590
-0.079,0.002,0.354
0.115,-0.038,-0.660
0.212,-0.014,-0.341
0.261,-0.014,-0.743
0.018,0.002,0.059
-0.119,-0.038,0.368
0.050,0.010,-0.141
0.099,-0.038,-0.608
-0.483,0.131,0.622
-0.305,0.091,0.273
0.325,-0.030,-0.707
0.277,0.002,-0.693
-0.216,0.010,0.607
-0.014,-0.047,0.369
0.131,-0.022,-0.392
0.180,-0.063,-0.461
-0.354,-0.038,0.523
-0.128,0.010,0.349
-0.087,0.002,0.517
0.131,0.010,0.147
-0.006,0.010,0.053
0.172,0.002,-0.193
0.277,-0.006,-0.723
0.131,0.010,0.147
-0.079,-0.022,0.240
0.220,0.002,-0.644
-0.346,0.002,0.630
-0.014,0.002,0.039
-0.055,-0.030,0.246
0.091,-0.006,-0.835
0.107,-0.006,-0.332
0.042,-0.014,-0.070
0.237,-0.006,-0.689
-0.055,0.002,0.399
-0.225,-0.022,0.681
0.115,-0.006,-0.190
-0.047,-0.063,-0.071
0.220,0.002,-0.644
-0.030,0.002,0.068
0.447,0.140,-0.691
0.075,-0.006,-0.223
-0.030,0.002,0.196
-0.216,-0.022,0.634
-0.039,0.026,0.134
-0.071,-0.014,0.218
0.204,-0.006,-0.529
-0.216,0.067,0.394
0.099,0.002,-0.176
0.067,-0.030,-0.129
0.018,0.002,0.059
0.164,-0.006,-0.471
0.188,0.002,-0.464
0.172,-0.006,-0.477
0.317,0.131,-0.509
0.050,0.002,-0.043
0.018,-0.055,0.420
0.156,-0.087,0.136
0.172,-0.022,-0.508
0.350,0.083,-0.444
-0.176,-0.030,0.499
-0.168,-0.014,0.609
0.212,-0.006,-0.610
0.237,-0.014,-0.672
-0.289,-0.022,0.153
0.050,0.075,-0.013
0.075,0.002,-0.110
-0.014,0.002,0.065
-0.216,0.067,0.394
0.042,0.002,-0.014
-0.079,-0.022,0.240
-0.176,0.059,-0.503
0.018,-0.055,0.420
0.139,-0.022,-0.392
0.123,-0.006,-0.263
0.083,-0.006,0.182
0.139,-0.006,-0.263
0.115,-0.095,0.113
-0.047,-0.038,-0.506
-0.184,0.010,0.518
-0.103,-0.014,0.323
0.228,-0.006,-0.692
-0.346,0.059,0.552
0.050,0.002,-0.066
0.228,-0.006,-0.530
0.237,0.010,-0.693
-0.071,-0.022,0.440
-0.030,-0.030,0.093
-0.483,0.131,0.622
0.139,0.002,-0.239
0.237,-0.006,-0.577
0.083,0.002,-0.272
-0.176,0.067,-0.164
-0.241,0.051,0.376
0.059,-0.006,-0.090
-0.378,0.026,0.074
-0.200,0.123,0.148
-0.030,0.002,0.219
-0.079,-0.014,0.244
0.148,-0.006,-0.443
0.172,0.002,-0.520
-0.160,0.002,0.562
-0.095,-0.030,0.484
-0.087,0.002,0.399
-0.184,0.010,0.637
-0.039,-0.030,-0.506
-0.176,0.059,0.319
0.228,-0.006,-0.571
-0.103,-0.006,0.382
0.164,-0.022,-0.115
-0.362,-0.014,0.271
0.277,0.002,-0.817
-0.079,0.010,0.251
0.237,-0.014,-0.499
-0.176,0.067,-0.164
0.180,0.002,-0.459
0.115,-0.022,-0.734
-0.055,0.010,0.352
0.083,0.002,-0.272
0.099,-0.006,-0.277
-0.014,-0.006,0.043
-0.160,-0.030,0.542
0.050,-0.006,-0.067
-0.006,0.002,-0.623
0.034,-0.006,-0.093
-0.014,0.002,0.271
0.212,-0.006,-0.499
-0.208,-0.030,0.579
-0.370,-0.014,0.414
-0.168,-0.038,0.421
0.228,-0.047,-0.453
0.196,-0.006,-0.441
-0.030,0.010,0.114
0.050,-0.006,-0.131
-0.176,0.010,0.685
-0.030,-0.030,0.093
-0.047,-0.014,0.156
-0.103,0.010,0.464
0.204,0.002,-0.536
-0.216,0.018,0.680
0.034,-0.006,0.015
0.285,-0.071,-0.578
-0.152,-0.030,0.403
-0.184,0.059,0.039
0.115,-0.022,-0.102
0.204,-0.006,-0.509
-0.014,-0.063,-0.452
0.115,-0.006,-0.331
0.050,-0.006,-0.131
0.002,0.010,0.333
0.002,-0.063,-0.245
-0.184,0.002,0.648
0.050,0.067,-0.060
0.261,-0.006,-0.750
-0.071,-0.030,0.183
0.220,-0.006,-0.664
-0.200,0.010,0.589
0.180,-0.006,-0.559
-0.095,0.002,0.297
-0.006,0.010,0.053
-0.144,-0.022,-0.500
0.277,-0.014,-0.793
0.026,0.083,-0.299
-0.119,-0.030,0.347
0.455,0.148,-0.744
-0.289,-0.030,-0.059
0.042,-0.014,0.108
-0.103,0.002,0.389
0.447,0.148,-0.882
0.196,-0.006,-0.389
0.115,-0.038,-0.403
-0.216,0.107,0.427
0.099,-0.006,-0.304
0.034,-0.022,-0.050
-0.047,-0.022,0.282
-0.168,-0.006,0.545
0.034,-0.022,-0.110
-0.063,-0.014,0.302
0.156,-0.022,-0.460
-0.128,0.010,0.601
-0.200,-0.022,0.605
0.196,-0.006,-0.578
0.212,-0.006,-0.632
0.204,-0.006,-0.498
0.075,0.002,-0.141
-0.047,-0.014,-0.302
-0.176,0.059,0.011
0.091,-0.006,-0.265
-0.079,0.002,0.328
-0.071,0.010,0.382
0.050,0.010,-0.141
-0.055,-0.006,0.380
-0.225,-0.014,0.689
-0.459,-0.079,0.529
0.091,0.002,-0.249
-0.281,-0.030,-0.019
-0.030,0.002,0.196
0.180,-0.006,-0.373
0.050,-0.022,-0.238
0.099,-0.006,-0.304
0.042,-0.006,-0.027
0.212,0.002,-0.654
-0.014,-0.006,0.361
-0.071,-0.022,0.440
0.204,0.002,-0.592
-0.152,-0.022,0.477
0.188,0.002,-0.587
-0.435,0.002,0.271
0.042,0.002,-0.164
0.067,-0.022,-0.196
-0.257,0.083,0.091
0.083,0.002,-0.221
0.042,0.002,0.061
0.050,-0.030,-0.222
0.083,-0.014,-0.338
0.317,-0.022,-0.630
0.067,-0.030,-0.217
0.277,-0.022,-0.722
-0.136,0.010,0.496
-0.128,0.010,0.601
-0.128,0.010,0.479
-0.055,0.002,0.399
0.188,-0.006,-0.551
0.091,0.002,-0.117
0.253,-0.006,-0.750
0.059,-0.022,0.084
-0.128,0.067,-0.368
-0.362,0.034,0.153
0.196,0.148,-0.580
0.253,0.002,-0.751
-0.079,0.002,0.328
0.075,-0.038,-0.176
0.172,-0.063,0.034
-0.184,-0.006,0.584
0.018,-0.006,-0.037
-0.136,0.002,0.388
0.285,0.083,-0.177
0.317,-0.022,-0.727
0.164,0.002,-0.490
0.228,-0.006,-0.692
0.196,-0.047,-0.019
0.228,-0.014,-0.525
-0.111,-0.022,0.432
-0.047,-0.022,0.282
0.099,0.002,-0.202
-0.184,0.067,0.139
-0.063,0.042,-0.771
-0.144,0.018,0.449
0.083,0.002,0.047
0.083,0.002,-0.116
-0.111,-0.014,0.366
0.131,-0.006,-0.261
0.188,0.002,-0.587
0.237,-0.006,-0.689
0.220,-0.006,-0.680
-0.055,0.018,0.441
0.075,0.002,-0.621
-0.022,-0.006,0.093
0.034,-0.014,-0.070
-0.063,0.002,0.276
0.091,-0.006,-0.165
-0.370,0.059,0.160
-0.014,-0.006,0.361
-0.039,0.026,-0.600
-0.168,0.002,0.639
-0.071,0.059,-0.267
-0.176,0.002,0.661
-0.095,0.002,0.274
0.091,-0.006,-0.835
0.075,-0.006,-0.077
0.374,0.091,-0.769
0.099,-0.006,-0.293
0.204,-0.006,-0.509
-0.184,-0.014,0.546
-0.022,0.002,0.202
-0.111,0.010,0.476
-0.071,-0.030,0.233
-0.063,0.002,0.217
-0.022,-0.022,0.112
0.099,-0.006,-0.137
0.050,0.051,0.189
-0.176,0.002,0.546
-0.378,0.067,0.492
-0.184,-0.030,0.528
-0.006,0.002,0.105
-0.039,0.002,0.241
0.107,-0.006,-0.332
-0.144,0.002,0.408
0.220,-0.006,-0.664
-0.006,0.002,-0.001
-0.192,0.010,0.688
0.115,-0.006,-0.227
-0.039,0.002,0.219
0.010,-0.006,0.335
0.018,-0.047,0.492
0.115,0.002,-0.218
0.083,-0.006,-0.568
-0.200,0.002,0.679
-0.047,0.034,-0.428
0.228,-0.006,-0.530
-0.071,-0.006,0.194
-0.014,-0.047,0.369
-0.160,-0.014,0.498
-0.144,0.002,0.526
0.026,-0.022,-0.036
0.220,-0.006,-0.680
-0.071,-0.030,0.282
-0.184,0.107,0.651
0.026,0.002,0.076
-0.022,0.002,0.046
0.253,0.002,-0.013
0.050,-0.014,-0.629
0.204,-0.006,-0.609
0.026,0.002,0.076
0.277,-0.014,-0.793
-0.095,-0.014,0.385
0.204,-0.014,-0.585
-0.152,-0.022,-0.388
0.091,-0.047,0.075
0.156,-0.006,-0.318
-0.014,0.002,0.012
0.269,-0.014,-0.817
0.148,-0.022,-0.254
-0.160,-0.030,0.484
0.293,0.067,-0.442
0.172,-0.006,-0.520
-0.103,0.002,0.423
-0.079,0.010,0.377
-0.039,-0.014,0.142
0.269,-0.014,-0.817
0.342,-0.006,-0.841
-0.403,-0.006,0.584
0.309,-0.014,-0.888
-0.144,0.010,0.516
0.050,0.051,0.189
-0.047,0.002,0.233
-0.039,-0.014,0.304
0.018,-0.055,0.420
0.172,0.002,-0.193
-0.370,0.059,0.160
-0.047,0.002,0.176
0.342,-0.006,-0.911
-0.370,-0.038,0.254
0.148,-0.006,-0.318
-0.039,0.026,-0.600
-0.168,-0.022,0.521
-0.111,0.034,0.686
0.237,-0.006,-0.577
-0.087,0.002,0.517
-0.233,-0.022,0.703
-0.047,-0.014,0.188
0.253,-0.006,-0.646
0.018,0.002,-0.041
-0.233,0.010,0.665
-0.095,0.002,0.297
0.293,-0.014,-0.844
0.010,-0.006,-0.007
0.002,0.002,0.103
-0.119,-0.030,0.347
-0.071,-0.014,0.325
0.317,-0.022,-0.761
-0.176,0.002,0.546
-0.176,0.002,0.525
-0.152,0.002,0.459
0.059,0.067,-0.194
-0.055,0.010,0.184
-0.208,-0.022,0.588
0.075,-0.030,0.344
0.261,0.002,-0.633
-0.095,-0.030,0.247
0.172,-0.014,-0.525
-0.055,0.002,0.399
0.285,-0.006,-0.850
-0.047,-0.014,0.350
0.010,0.010,-0.010
0.002,0.002,0.000
-0.095,-0.030,0.484
-0.006,0.010,0.122
-0.128,0.010,0.601
0.091,0.002,-0.300
-0.022,0.002,0.159
0.277,-0.006,-0.821
-0.370,0.034,0.202
-0.006,0.002,0.015
0.172,-0.006,-0.386
-0.184,0.010,0.637
-0.208,0.002,0.701
0.196,0.002,-0.483
0.018,-0.006,0.084
0.317,-0.022,-0.630
-0.030,-0.022,0.102
-0.216,0.010,0.623
-0.225,-0.022,0.681
0.253,0.002,-0.013
0.285,0.083,-0.177
0.188,0.148,-0.665
0.180,0.002,-0.555
-0.184,-0.022,0.562
-0.152,-0.014,0.471
0.115,-0.006,-0.309
-0.079,-0.038,0.308
-0.095,0.010,0.384
-0.184,0.010,-0.332
0.261,-0.006,-0.147
-0.144,0.083,0.654
0.188,-0.014,-0.543
-0.168,-0.014,0.540
-0.370,-0.038,0.254
-0.168,-0.030,0.449
-0.168,0.010,0.483
0.091,0.002,-0.249
-0.047,-0.022,0.155
0.075,-0.030,-0.243
0.156,-0.006,-0.354
0.261,-0.014,-0.603
-0.079,-0.006,0.213
-0.119,0.075,0.019
0.139,-0.006,-0.421
-0.047,-0.006,0.365
-0.014,0.010,0.040
-0.192,0.002,0.660
0.139,-0.006,-0.295
-0.160,0.010,0.483
0.075,-0.030,-0.243
0.083,-0.014,-0.338
0.067,0.002,-0.079
0.099,0.002,-0.300
0.050,-0.030,-0.222
-0.144,0.010,0.410
-0.111,-0.022,0.334
-0.168,0.010,0.596
0.285,-0.006,-0.719
0.196,-0.014,-0.503
-0.063,-0.022,0.375
-0.144,0.010,0.439
0.026,0.083,-0.299
-0.103,0.002,0.440
-0.128,0.010,0.503
0.228,0.002,-0.674
-0.184,-0.006,0.584
0.180,-0.022,-0.467
0.123,-0.006,-0.356
-0.249,0.018,0.044
-0.103,0.002,0.298
-0.006,0.002,-0.016
0.204,0.002,-0.592
-0.435,0.002,0.271
0.075,-0.022,-0.763
-0.022,0.010,0.181
0.091,-0.006,-0.149
-0.136,0.010,0.365
0.115,-0.006,-0.345
0.075,0.156,-0.852
-0.030,0.010,0.114
-0.079,0.002,0.354
0.172,-0.014,-0.525
0.139,-0.022,-0.417
-0.168,0.002,0.599
0.228,-0.055,-0.231
0.034,-0.006,-0.093
-0.216,-0.006,0.681
-0.047,0.034,-0.428
-0.055,-0.022,0.266
0.156,0.002,-0.477
-0.459,-0.079,0.529
-0.103,0.002,0.325
-0.095,0.002,0.414
0.059,-0.006,-0.045
0.317,-0.022,-0.630
0.107,-0.022,0.358
0.059,0.002,-0.030
-0.475,0.123,0.594
-0.119,-0.030,0.347
0.253,-0.006,-0.750
0.269,0.091,-0.215
0.075,-0.006,-0.374
-0.047,-0.014,0.188
-0.176,-0.022,0.508
0.172,0.002,-0.396
0.059,-0.006,-0.090
-0.071,-0.022,0.302
0.083,0.002,-0.171
-0.216,0.002,0.651
-0.314,0.099,0.482
0.107,-0.014,-0.296
-0.079,-0.022,0.213
-0.079,-0.014,0.244
0.196,-0.006,-0.441
0.196,-0.047,-0.019
-0.241,0.010,0.700
-0.103,-0.022,0.385
0.091,0.002,-0.281
-0.346,0.002,0.630
-0.378,0.034,0.620
-0.087,-0.014,0.276
0.050,0.067,0.494
0.059,-0.022,-0.188
-0.128,0.010,0.479
0.083,0.002,-0.171
0.083,0.002,-0.139
-0.087,-0.022,0.283
-0.225,0.002,0.674
0.172,-0.006,-0.415
-0.144,0.010,0.439
0.018,0.002,-0.072
-0.144,0.002,0.526
0.123,-0.006,-0.263
0.099,0.002,-0.202
-0.039,0.075,0.527
-0.225,0.010,0.672
0.317,-0.103,-0.848
0.350,0.083,-0.444
-0.233,0.002,0.700
-0.063,0.002,0.186
0.075,-0.038,-0.229
