x,y,t
-0.077,-0.032,-0.752
-0.016,-0.032,-0.614
-0.042,0.029,-0.640
0.010,-0.024,0.278
-0.007,-0.024,0.247
-0.042,-0.015,-0.098
-0.042,-0.015,-0.671
0.001,-0.059,-0.385
-0.042,-0.015,0.162
0.010,0.011,0.294
-0.060,-0.006,-0.594
0.054,-0.024,0.606
-0.034,0.003,-0.130
-0.060,-0.006,-0.157
-0.025,-0.015,-0.055
0.010,-0.059,-0.364
0.063,0.011,0.207
-0.139,0.011,-0.752
-0.016,-0.006,-0.035
0.001,-0.041,-0.094
-0.034,0.029,-0.337
-0.016,0.011,0.068
-0.060,-0.006,-0.594
-0.016,-0.015,0.179
0.028,-0.015,0.430
0.001,-0.024,0.075
0.045,-0.032,0.343
-0.007,-0.024,-0.431
0.019,-0.006,0.283
-0.051,-0.015,-0.698
-0.034,-0.050,-0.674
-0.016,0.003,0.140
0.019,-0.015,-0.108
0.010,-0.041,0.362
0.080,-0.015,0.719
-0.034,0.038,-0.326
-0.042,-0.015,-0.557
-0.007,-0.032,-0.240
-0.060,0.011,-0.181
0.019,-0.024,0.355
-0.025,-0.015,0.134
-0.051,0.029,-0.082
-0.016,-0.006,-0.006
0.001,-0.050,-0.349
-0.069,-0.015,-0.652
-0.060,0.003,0.022
0.072,-0.006,0.704
-0.130,0.003,-0.753
0.080,0.003,0.767
0.089,0.003,0.570
-0.025,-0.015,-0.646
-0.025,0.020,0.085
-0.016,-0.050,-0.246
-0.007,-0.032,-0.127
0.133,0.064,0.773
0.063,-0.015,0.787
0.010,-0.006,0.132
-0.042,0.029,-0.103
0.124,0.046,0.759
-0.042,-0.032,0.123
-0.060,-0.024,-0.739
0.063,0.003,0.456
-0.016,-0.032,-0.640
-0.042,0.029,-0.243
0.063,0.011,0.727
-0.095,0.046,-0.199
0.001,-0.024,-0.443
-0.016,-0.015,-0.056
0.019,-0.015,0.364
-0.042,-0.041,-0.587
-0.016,0.003,-0.012
0.028,0.029,-0.160
-0.016,-0.006,0.163
-0.112,0.011,-0.641
-0.025,-0.032,0.009
-0.060,-0.015,-0.658
-0.060,0.003,-0.078
-0.025,0.029,0.006
-0.051,0.003,0.022
0.028,-0.041,0.263
0.063,-0.032,0.482
0.080,0.020,0.588
0.063,0.003,0.494
0.010,0.020,-0.036
0.028,-0.015,0.265
-0.016,-0.032,-0.640
0.037,-0.006,0.217
0.054,-0.006,0.297
-0.025,-0.059,-0.217
0.037,-0.032,0.267
0.080,0.011,0.747
0.028,-0.015,0.395
-0.007,-0.015,0.180
0.001,-0.006,0.196
-0.034,-0.015,-0.553
0.010,-0.024,0.278
-0.025,0.038,-0.546
-0.069,-0.041,-0.748
0.089,0.073,0.975
0.001,-0.032,-0.208
0.045,0.011,0.666
-0.086,0.081,-0.533
-0.016,-0.006,-0.058
0.063,0.003,0.715
-0.025,0.011,-0.012
0.028,-0.006,0.468
0.028,-0.006,-0.164
0.063,0.011,0.611
0.089,0.011,0.648
-0.016,-0.024,0.162
0.063,-0.015,0.731
-0.104,0.090,-0.689
0.001,0.003,0.059
-0.086,0.038,-0.163
-0.034,-0.041,-0.688
0.028,0.003,-0.205
0.010,-0.006,0.211
-0.007,0.003,0.352
0.080,-0.032,0.641
0.080,0.003,0.550
-0.051,-0.006,-0.680
0.019,-0.015,0.364
-0.007,-0.024,0.151
-0.007,-0.059,-0.275
-0.025,0.011,0.064
-0.025,-0.050,-0.204
-0.025,-0.024,-0.045
-0.042,-0.015,-0.671
0.072,0.029,0.234
-0.016,0.011,0.068
-0.051,0.011,-0.174
0.054,-0.006,0.671
-0.007,-0.015,-0.445
-0.042,0.029,0.113
0.001,-0.059,-0.158
0.115,0.038,0.628
-0.112,0.055,-0.616
0.072,-0.006,0.790
0.019,-0.006,-0.405
0.019,-0.006,0.103
0.028,0.003,0.493
-0.060,-0.024,-0.645
-0.104,0.020,-0.667
0.037,-0.024,-0.320
0.019,0.020,-0.094
-0.104,0.011,-0.732
0.001,-0.041,-0.338
0.028,-0.015,-0.254
0.054,-0.006,0.297
0.072,0.029,0.600
-0.025,-0.032,0.111
-0.042,-0.006,-0.142
-0.016,0.029,-0.257
0.028,0.011,-0.423
0.133,0.055,0.716
-0.034,-0.024,0.052
0.001,-0.015,-0.579
0.054,0.011,0.149
0.080,0.020,0.296
0.037,0.003,-0.380
0.019,-0.015,0.437
0.080,0.011,0.819
-0.007,-0.024,0.151
0.072,-0.015,0.468
-0.025,-0.032,0.111
-0.016,0.020,0.039
-0.025,-0.032,-0.049
-0.042,0.003,-0.385
0.001,0.011,-0.245
0.010,-0.032,0.136
0.054,0.011,0.665
0.072,0.003,0.859
-0.016,-0.032,-0.614
-0.051,-0.015,-0.643
0.063,-0.024,0.688
0.019,0.011,0.243
0.150,0.046,0.944
0.001,-0.024,-0.248
-0.130,0.020,-0.628
0.001,-0.032,-0.208
-0.025,0.038,0.083
-0.139,0.020,-0.726
-0.025,0.003,0.175
0.054,0.011,0.271
-0.069,-0.024,-0.739
-0.034,0.029,-0.108
0.028,0.011,0.299
-0.112,0.073,-0.748
0.001,-0.059,-0.341
-0.007,-0.032,0.017
0.028,0.003,0.105
-0.025,-0.024,-0.060
-0.104,0.003,-0.698
-0.025,-0.006,0.074
-0.104,0.090,-0.689
0.089,0.011,0.522
0.010,-0.050,-0.224
-0.025,0.064,-0.373
-0.007,0.020,-0.313
0.037,-0.015,-0.311
-0.042,0.055,0.002
-0.042,0.038,-0.600
0.010,-0.006,0.090
0.010,0.020,-0.036
-0.051,-0.024,-0.720
-0.042,0.020,-0.063
0.045,0.003,-0.345
-0.007,0.011,0.146
0.010,-0.015,0.277
-0.016,-0.041,-0.103
0.001,-0.006,-0.043
0.150,0.029,0.901
0.063,-0.032,0.739
0.063,-0.015,0.447
0.124,0.029,0.979
0.028,0.020,0.149
0.001,-0.006,0.222
-0.069,-0.050,-0.734
-0.060,-0.024,-0.665
-0.007,-0.015,0.134
0.037,0.003,-0.144
-0.025,-0.015,0.088
-0.016,-0.024,0.197
-0.007,-0.050,-0.299
0.001,-0.006,0.052
0.010,-0.024,-0.197
-0.104,0.073,-0.580
0.028,-0.015,0.462
-0.016,0.003,0.117
0.001,-0.006,-0.043
0.054,-0.006,0.399
0.133,0.011,0.867
-0.051,0.029,-0.082
-0.104,0.020,-0.753
0.063,-0.015,0.447
-0.060,-0.024,-0.665
-0.112,0.099,-0.704
0.019,0.003,0.333
-0.104,0.055,-0.566
0.001,-0.032,0.276
-0.112,0.029,-0.710
-0.025,-0.015,-0.055
-0.016,-0.006,-0.058
0.028,0.003,0.326
-0.007,0.029,-0.389
0.001,0.003,0.146
-0.016,-0.024,0.132
-0.051,0.003,-0.698
0.063,0.011,0.925
0.010,-0.015,0.217
0.054,0.003,0.700
0.010,-0.041,-0.439
0.054,-0.006,0.596
0.001,-0.024,0.253
0.019,-0.015,-0.191
0.080,0.029,0.963
-0.086,0.090,-0.667
-0.025,0.003,-0.599
0.072,0.029,0.600
-0.042,0.055,-0.190
0.001,-0.024,0.222
0.001,-0.006,0.151
0.045,0.029,0.675
-0.060,0.011,-0.085
-0.051,0.020,0.037
-0.060,0.011,0.076
-0.121,0.011,-0.740
-0.051,-0.015,-0.612
0.019,0.020,0.451
0.054,-0.015,0.620
0.045,0.003,0.647
0.019,-0.015,0.177
0.063,-0.015,0.696
-0.007,-0.024,0.034
-0.007,-0.050,-0.160
-0.051,0.020,-0.070
-0.060,-0.006,-0.137
0.045,0.029,0.048
-0.007,-0.006,0.134
-0.034,0.011,-0.189
-0.034,-0.015,-0.673
-0.069,0.073,-0.505
0.124,0.038,0.704
0.010,0.011,-0.460
-0.069,0.003,-0.714
-0.095,0.081,-0.514
-0.034,-0.006,0.136
0.080,0.020,0.382
-0.016,0.011,0.103
0.028,-0.032,0.436
-0.025,-0.032,0.161
-0.007,-0.024,-0.110
0.010,-0.041,-0.137
-0.016,0.029,-0.485
-0.016,-0.032,0.019
0.054,0.003,0.324
-0.077,-0.032,-0.699
0.072,-0.006,0.544
-0.025,-0.006,0.097
-0.025,0.073,-0.384
-0.007,-0.006,0.169
-0.130,0.029,-0.727
0.080,0.003,0.601
-0.112,0.081,-0.732
-0.042,0.003,0.083
0.019,-0.024,0.402
0.072,0.055,0.907
-0.007,0.011,0.113
-0.025,-0.041,-0.210
0.010,0.003,0.206
0.037,-0.015,0.500
-0.069,-0.050,-0.734
0.045,-0.024,0.578
-0.060,-0.015,-0.134
-0.060,-0.006,-0.008
0.019,0.011,-0.013
0.028,-0.024,0.207
0.124,0.011,0.829
-0.025,0.011,-0.083
-0.034,0.038,-0.326
-0.034,0.020,-0.092
-0.007,0.020,-0.455
-0.042,0.020,-0.089
0.089,0.073,0.975
0.054,0.003,0.324
-0.007,-0.015,-0.445
-0.051,-0.006,-0.127
0.072,0.003,0.763
0.001,-0.024,-0.159
0.072,0.011,0.417
-0.104,0.073,-0.644
-0.086,0.090,-0.667
-0.042,-0.024,-0.700
-0.016,-0.050,-0.277
-0.077,-0.032,-0.651
-0.025,-0.041,-0.665
-0.007,-0.032,-0.379
0.142,0.020,0.903
0.054,-0.024,0.414
-0.016,0.003,0.006
-0.007,-0.024,-0.222
-0.034,-0.050,-0.674
0.080,0.003,0.730
0.037,0.011,0.523
0.001,-0.041,0.315
0.001,-0.032,0.069
-0.034,-0.024,-0.592
0.080,0.011,0.443
-0.051,-0.006,-0.047
0.054,0.020,0.072
-0.016,0.003,0.172
-0.069,0.055,-0.388
-0.016,-0.015,-0.040
0.072,0.003,0.603
-0.025,-0.041,-0.483
-0.016,-0.059,-0.171
-0.051,0.020,-0.625
-0.060,0.011,-0.586
-0.034,0.003,0.076
0.080,0.081,0.981
-0.095,0.046,-0.309
0.010,-0.041,0.181
-0.060,-0.050,-0.735
-0.060,0.011,-0.181
-0.007,-0.006,-0.018
0.028,-0.015,0.395
0.080,0.003,0.767
-0.034,-0.032,-0.044
-0.069,-0.024,-0.606
0.063,-0.015,0.447
-0.077,-0.006,-0.728
0.054,-0.015,0.408
0.010,0.011,-0.396
0.063,0.003,0.643
-0.060,0.003,-0.711
0.124,0.055,0.695
-0.060,0.003,-0.168
-0.007,0.029,0.054
-0.086,0.046,-0.334
0.019,0.020,0.158
-0.042,0.011,-0.184
-0.042,0.011,0.029
0.072,0.055,0.907
0.150,0.038,0.910
0.089,0.046,0.920
-0.095,0.064,-0.612
-0.042,0.038,-0.350
0.080,0.003,0.767
-0.069,-0.050,-0.734
0.001,-0.024,0.075
0.010,-0.024,0.089
-0.042,0.029,-0.012
-0.016,0.020,0.088
0.063,0.038,0.201
-0.060,0.020,0.011
-0.051,-0.041,-0.710
-0.042,-0.032,-0.050
-0.025,0.020,0.085
-0.016,-0.024,0.266
0.037,-0.006,0.217
-0.034,0.046,-0.175
0.001,-0.024,-0.394
0.010,-0.015,-0.427
-0.034,0.003,0.109
-0.069,-0.015,-0.730
-0.034,0.064,0.007
-0.007,-0.006,0.151
-0.042,0.003,0.051
-0.069,-0.006,-0.059
0.054,-0.006,0.297
-0.042,-0.041,-0.686
0.010,-0.015,0.336
0.019,0.003,-0.448
-0.007,-0.015,0.207
-0.025,0.011,-0.173
0.028,-0.024,0.407
-0.016,-0.041,-0.645
0.019,-0.015,-0.064
-0.007,-0.032,-0.617
-0.007,0.011,-0.475
0.054,0.011,0.271
-0.060,0.011,-0.676
-0.104,0.081,-0.431
0.089,-0.006,0.635
0.072,0.003,0.672
0.037,-0.024,0.284
-0.060,-0.015,-0.715
0.019,-0.015,0.323
0.010,-0.068,-0.357
-0.130,0.020,-0.746
-0.034,-0.015,0.176
0.150,0.011,0.895
-0.077,0.029,-0.276
0.133,0.038,0.807
-0.060,0.020,-0.196
0.001,-0.015,0.054
0.080,-0.006,0.562
-0.042,-0.006,-0.050
0.080,0.020,0.588
0.010,0.011,-0.172
-0.016,0.003,-0.012
-0.095,0.073,-0.594
-0.060,-0.041,-0.736
-0.016,-0.032,0.134
-0.007,-0.024,0.178
-0.025,0.003,0.134
-0.034,0.055,-0.255
0.089,0.003,0.570
-0.034,0.003,0.109
-0.016,-0.032,-0.249
-0.007,-0.006,-0.018
0.028,0.003,-0.166
-0.016,0.020,-0.381
-0.034,0.038,-0.621
-0.060,-0.006,-0.723
-0.016,-0.006,-0.597
0.072,-0.006,0.591
-0.069,-0.006,-0.713
0.028,0.020,0.011
0.054,0.003,0.596
-0.007,-0.059,-0.331
0.028,-0.024,0.492
0.001,0.003,-0.026
0.150,0.038,0.910
0.028,-0.032,0.245
0.028,-0.015,0.223
-0.104,-0.006,-0.742
-0.016,-0.059,-0.144
-0.069,0.081,-0.633
-0.060,0.011,-0.586
-0.104,0.073,-0.728
-0.034,-0.024,-0.058
-0.069,-0.041,-0.748
-0.042,-0.024,-0.616
-0.104,0.073,-0.716
0.010,-0.015,0.059
-0.042,0.046,-0.022
-0.025,0.020,0.022
0.010,-0.032,-0.415
0.019,-0.006,0.474
-0.042,0.003,-0.177
0.045,-0.006,0.332
0.037,-0.024,0.375
0.001,-0.024,0.222
0.028,0.020,-0.070
0.019,-0.015,0.288
-0.060,-0.015,-0.695
-0.016,-0.024,-0.627
-0.095,0.090,-0.698
-0.086,0.055,-0.267
0.037,0.029,0.739
0.028,-0.006,0.178
-0.060,0.011,-0.085
-0.077,0.073,-0.678
0.072,0.003,0.724
-0.007,-0.006,-0.042
0.037,-0.006,-0.421
0.080,0.003,0.550
0.001,-0.041,-0.184
0.001,-0.024,0.222
-0.016,-0.006,0.109
-0.051,-0.041,-0.725
0.072,0.003,0.509
-0.016,-0.015,-0.015
-0.034,0.038,-0.050
0.080,-0.015,0.637
-0.007,-0.006,-0.565
-0.042,0.029,-0.640
-0.007,0.003,0.153
0.072,0.020,0.961
0.045,0.029,0.675
-0.086,0.064,-0.553
-0.060,-0.006,-0.594
0.072,-0.006,0.441
-0.025,-0.024,-0.573
-0.042,-0.015,-0.692
0.001,-0.015,0.223
0.001,-0.041,-0.156
0.037,-0.006,0.262
-0.051,-0.015,-0.127
-0.104,0.046,-0.598
0.115,-0.006,0.806
-0.007,-0.041,-0.149
0.037,-0.006,0.522
0.080,0.064,0.964
-0.007,0.011,0.146
-0.069,-0.032,-0.738
-0.051,-0.024,-0.707
-0.042,0.029,-0.640
-0.077,-0.032,-0.699
-0.086,0.029,-0.269
-0.086,0.081,-0.687
-0.104,-0.006,-0.694
-0.104,0.081,-0.707
0.089,0.011,0.850
-0.147,0.064,-0.709
-0.069,-0.050,-0.680
0.001,-0.068,-0.332
-0.042,-0.006,0.042
-0.051,0.020,0.037
-0.025,0.003,0.059
0.010,-0.006,0.017
0.072,0.020,0.304
0.001,-0.050,-0.226
-0.042,-0.006,-0.142
0.037,0.011,0.085
0.080,-0.006,0.730
0.045,-0.015,-0.354
-0.051,-0.006,-0.702
0.010,-0.024,0.317
-0.016,-0.015,0.123
0.037,0.003,0.551
-0.086,0.029,-0.269
-0.112,0.011,-0.751
0.045,-0.015,-0.354
0.080,-0.006,0.511
0.037,-0.006,0.217
-0.007,-0.015,-0.603
-0.016,0.011,-0.016
0.010,-0.041,-0.226
0.001,0.003,0.241
-0.025,-0.015,0.088
0.010,-0.024,0.089
0.045,-0.015,0.300
0.010,0.003,0.036
-0.007,0.003,0.352
0.019,-0.041,-0.246
0.098,0.020,0.627
-0.112,-0.006,-0.702
0.063,0.003,0.417
-0.025,0.011,-0.173
-0.051,0.003,-0.079
-0.025,0.029,-0.091
0.142,0.020,0.870
0.019,0.003,-0.448
-0.016,-0.006,-0.006
0.028,-0.006,-0.077
0.072,-0.015,0.702
-0.112,0.003,-0.730
0.037,0.020,-0.054
-0.112,0.055,-0.731
-0.007,0.029,0.054
0.089,0.038,0.355
0.037,-0.024,0.573
-0.034,0.003,-0.091
0.001,-0.006,0.021
0.133,0.029,0.841
0.063,0.003,0.456
0.080,-0.006,0.762
-0.025,0.038,-0.546
0.159,0.020,0.909
-0.007,0.020,-0.382
-0.069,-0.032,-0.691
0.001,-0.041,-0.461
0.063,0.011,0.669
0.010,0.020,0.190
0.142,0.020,0.903
-0.016,-0.024,0.162
-0.034,-0.006,-0.652
-0.016,-0.032,-0.570
0.054,0.038,0.158
0.072,-0.024,0.517
0.010,-0.006,0.056
-0.034,0.003,-0.130
-0.051,-0.024,-0.005
-0.007,-0.059,-0.331
0.028,-0.015,-0.377
0.037,0.029,-0.035
0.010,-0.024,0.127
0.124,0.020,0.921
0.001,-0.015,0.025
-0.095,0.081,-0.705
0.028,-0.015,0.265
-0.095,0.046,-0.199
-0.016,-0.006,0.163
0.063,0.046,0.902
-0.104,0.081,-0.646
0.001,-0.041,0.115
0.010,-0.015,0.134
-0.069,-0.024,-0.739
-0.034,0.011,0.028
0.054,-0.006,0.722
0.028,-0.024,0.407
-0.139,0.003,-0.741
-0.042,0.003,-0.127
0.072,0.055,0.931
-0.007,-0.032,-0.306
-0.069,-0.015,-0.605
0.133,-0.015,0.824
-0.025,0.003,0.106
-0.007,-0.041,-0.598
0.150,0.011,0.895
0.010,0.020,-0.036
-0.034,-0.015,-0.068
-0.007,-0.032,0.017
-0.016,-0.024,-0.605
0.054,-0.015,0.452
0.115,0.046,0.653
-0.025,-0.015,-0.626
0.124,0.020,0.830
-0.060,-0.015,-0.635
0.063,-0.024,0.501
-0.034,0.011,0.094
0.054,-0.006,0.722
0.063,-0.015,0.787
0.010,-0.050,-0.343
-0.042,-0.024,-0.700
0.028,0.003,-0.358
0.010,0.003,0.181
-0.104,0.020,-0.753
0.080,0.046,0.902
-0.016,0.020,-0.431
0.010,-0.006,0.279
0.072,0.073,0.958
0.072,0.055,0.990
0.001,-0.024,-0.248
0.037,-0.015,0.304
0.072,0.003,0.546
-0.016,0.020,-0.145
0.019,-0.015,-0.108
-0.034,0.038,-0.050
0.063,-0.015,0.491
0.037,0.020,0.620
-0.086,0.073,-0.689
-0.051,-0.024,-0.623
0.063,0.029,0.522
0.080,0.011,0.505
0.072,-0.015,0.750
-0.086,0.064,-0.699
-0.025,0.020,-0.037
0.037,-0.041,0.324
0.080,-0.032,0.641
0.133,0.020,0.852
-0.007,-0.006,0.151
-0.025,0.003,0.059
0.010,0.003,-0.378
0.019,0.003,-0.448
-0.034,0.046,-0.615
-0.051,-0.015,-0.045
-0.016,-0.015,0.179
0.001,0.011,0.023
0.063,0.011,0.412
0.010,-0.024,0.278
-0.086,0.029,-0.208
0.072,0.081,0.973
-0.104,0.020,-0.725
0.019,0.011,-0.013
-0.034,0.038,0.068
-0.051,0.011,-0.111
0.054,-0.006,0.671
-0.051,0.003,0.022
-0.104,-0.006,-0.694
0.072,0.011,0.858
-0.016,0.003,0.006
-0.025,0.029,-0.557
0.028,-0.015,-0.314
0.010,-0.006,0.240
-0.025,-0.024,-0.624
-0.034,0.064,-0.352
-0.051,-0.032,-0.721
-0.042,0.055,-0.190
0.063,0.029,0.522
0.010,-0.024,-0.469
-0.034,0.038,-0.552
-0.025,-0.015,-0.055
0.019,0.003,0.120
0.028,-0.024,0.242
-0.060,-0.024,-0.126
0.080,0.011,0.505
0.080,-0.015,0.719
-0.007,-0.006,0.115
-0.051,-0.015,-0.680
0.019,-0.050,-0.449
-0.042,-0.024,-0.685
0.063,0.003,0.373
0.037,-0.006,0.421
0.063,0.029,0.522
0.019,0.020,0.059
0.124,0.055,0.695
-0.069,-0.006,-0.713
0.019,0.003,0.120
-0.104,-0.006,-0.694
0.133,0.055,0.798
0.028,-0.006,0.140
0.019,-0.015,0.143
0.028,-0.006,0.590
-0.034,-0.006,-0.614
-0.130,0.029,-0.727
0.010,-0.015,0.336
0.063,0.003,0.303
-0.034,-0.006,0.094
0.054,-0.015,0.408
0.080,0.029,0.333
-0.007,-0.041,-0.273
-0.042,0.003,0.083
0.115,-0.006,0.806
-0.069,0.064,-0.633
0.010,0.020,-0.236
-0.007,0.038,-0.397
-0.025,-0.006,0.122
0.072,0.020,0.891
-0.051,-0.015,-0.612
-0.069,-0.024,-0.606
-0.016,-0.050,-0.214
0.072,0.046,0.888
-0.051,-0.006,-0.047
-0.112,0.011,-0.641
0.019,-0.006,-0.405
-0.042,0.038,-0.010
0.063,0.003,0.678
-0.051,0.011,-0.111
0.054,0.029,0.096
-0.051,-0.041,-0.725
-0.051,0.011,-0.671
0.001,-0.032,-0.419
0.028,0.003,0.105
0.159,0.020,0.909
0.045,0.003,0.647
-0.086,0.029,-0.208
-0.042,0.029,-0.561
-0.051,-0.006,-0.680
-0.007,0.029,-0.456
-0.007,-0.041,-0.116
0.054,0.003,0.418
-0.025,-0.041,-0.483
0.080,0.003,0.767
-0.051,-0.032,-0.632
-0.034,-0.006,0.062
-0.130,0.003,-0.652
-0.016,0.011,0.103
0.054,0.003,0.562
0.124,0.046,0.932
-0.016,-0.059,-0.144
0.010,0.003,0.365
0.001,-0.041,-0.379
0.019,-0.015,0.103
-0.007,-0.024,0.247
-0.007,0.003,0.153
-0.051,-0.015,-0.045
-0.051,-0.041,-0.654
-0.051,-0.032,-0.632
0.045,0.003,0.573
0.063,0.003,0.494
-0.034,-0.015,0.100
0.072,0.003,0.763
0.028,0.003,-0.404
-0.042,0.020,0.112
0.001,-0.024,0.314
-0.025,-0.041,0.124
0.054,0.020,0.072
0.019,-0.006,0.283
0.037,-0.032,0.326
0.142,0.064,0.823
0.010,-0.032,-0.175
0.063,0.046,0.902
0.010,0.020,0.190
0.010,-0.015,0.096
-0.034,-0.032,0.077
0.054,0.003,0.639
0.010,0.003,0.250
-0.060,-0.032,-0.734
0.019,-0.059,-0.130
0.010,-0.024,0.317
-0.025,-0.032,0.111
0.028,-0.032,0.245
0.054,-0.024,0.492
-0.007,-0.032,0.061
0.001,-0.050,-0.418
-0.025,0.029,0.053
-0.069,-0.024,-0.751
-0.016,-0.024,-0.627
0.089,0.073,0.975
-0.016,-0.032,0.168
-0.086,0.046,-0.334
0.019,0.003,0.120
0.019,0.011,-0.414
0.010,-0.015,0.059
-0.069,0.081,-0.633
0.054,0.020,0.957
0.045,0.003,0.573
0.142,0.020,0.870
-0.051,0.003,-0.141
-0.034,0.011,0.046
0.133,0.046,0.711
0.028,-0.032,0.502
-0.016,0.020,-0.431
0.133,0.064,0.773
0.037,-0.015,0.262
-0.007,-0.024,-0.431
-0.121,0.011,-0.740
0.080,0.003,0.767
0.010,-0.050,-0.387
0.037,-0.024,0.478
-0.086,0.046,-0.202
-0.016,-0.006,0.163
0.072,-0.006,0.938
0.001,-0.032,-0.485
0.045,-0.006,0.508
-0.051,0.029,0.003
0.028,0.003,0.420
-0.060,-0.032,-0.712
0.037,-0.024,0.522
0.142,0.055,0.767
-0.051,-0.006,0.010
-0.042,0.038,-0.667
0.072,0.055,0.990
-0.104,0.073,-0.716
0.010,0.003,0.250
-0.016,-0.006,0.190
0.019,-0.041,-0.417
0.001,-0.015,0.054
-0.051,-0.041,-0.710
-0.016,-0.015,-0.603
-0.025,0.011,0.178
0.045,0.020,0.045
0.072,0.011,0.729
0.010,-0.032,-0.452
0.028,-0.032,0.203
-0.130,0.090,-0.751
-0.034,0.046,-0.615
0.019,-0.032,0.243
-0.025,-0.032,0.072
-0.007,-0.059,-0.275
-0.060,-0.006,-0.687
-0.034,0.046,-0.031
0.019,-0.024,0.144
0.159,0.029,0.910
-0.016,0.020,-0.478
0.037,-0.006,-0.154
-0.016,0.029,0.043
0.045,0.003,0.253
0.037,-0.006,0.421
0.001,0.011,0.124
-0.069,-0.050,-0.680
-0.112,-0.006,-0.740
0.019,0.029,-0.211
-0.069,-0.032,-0.662
-0.016,-0.050,-0.214
0.001,-0.032,-0.208
-0.069,0.011,-0.170
0.019,-0.032,-0.465
0.019,-0.015,0.437
0.010,-0.024,0.176
-0.051,0.020,-0.208
-0.086,0.064,-0.553
-0.042,0.020,-0.612
-0.025,-0.006,-0.057
-0.051,-0.032,-0.704
-0.121,0.090,-0.596
-0.007,0.011,0.310
0.054,-0.015,0.707
0.072,-0.015,0.531
0.001,-0.050,-0.293
-0.060,-0.024,-0.739
-0.016,0.011,-0.493
-0.016,-0.006,-0.058
0.054,-0.015,0.707
-0.007,-0.015,-0.603
0.010,-0.059,-0.217
-0.034,0.011,0.065
-0.060,-0.024,-0.606
-0.034,0.020,0.072
0.028,-0.032,0.308
-0.042,-0.032,-0.701
0.037,-0.015,0.304
0.001,-0.006,0.085
0.054,-0.006,0.439
-0.051,0.020,0.037
-0.034,0.038,-0.552
-0.016,-0.050,-0.162
0.001,-0.015,-0.084
-0.104,0.011,-0.675
0.080,-0.032,0.769
0.063,-0.015,0.669
-0.104,0.081,-0.617
0.010,-0.050,-0.224
-0.069,0.073,-0.610
-0.060,-0.015,-0.605
-0.025,-0.006,0.242
-0.060,-0.015,-0.134
0.054,0.011,0.584
0.063,0.011,0.319
0.054,0.003,0.639
0.037,-0.015,-0.145
0.010,-0.059,-0.364
-0.016,0.003,0.095
-0.025,0.003,0.059
0.159,0.029,0.910
0.037,0.003,0.164
-0.112,-0.006,-0.702
-0.034,0.020,-0.092
0.080,-0.006,0.511
-0.121,0.090,-0.722
0.028,-0.006,0.590
0.072,-0.015,0.531
-0.077,0.081,-0.660
-0.042,-0.041,-0.686
-0.042,0.046,-0.022
-0.042,-0.024,-0.685
-0.034,-0.024,-0.656
0.010,-0.006,0.279
0.045,-0.015,0.615
-0.025,0.003,0.083
-0.042,0.003,-0.078
0.019,-0.006,-0.079
0.045,0.020,0.088
0.010,0.029,-0.266
-0.007,-0.041,-0.598
-0.130,0.073,-0.710
0.045,-0.015,0.545
0.001,-0.024,-0.394
0.045,-0.006,0.538
-0.034,-0.015,-0.645
0.037,-0.024,0.252
-0.042,0.029,-0.243
0.001,-0.006,-0.549
0.037,0.020,0.335
-0.034,0.003,-0.091
0.045,0.029,0.675
-0.016,-0.015,-0.625
0.045,-0.015,0.384
0.019,-0.024,0.355
0.080,0.029,0.283
0.089,-0.006,0.583
-0.025,-0.041,-0.210
-0.051,0.003,-0.141
-0.025,-0.015,0.109
0.028,-0.015,0.503
-0.051,-0.032,-0.066
0.072,-0.006,0.505
0.028,-0.015,0.195
0.080,-0.006,0.730
0.045,0.020,-0.002
0.019,-0.024,0.144
-0.034,-0.032,0.077
0.063,0.020,0.699
-0.051,-0.041,-0.654
0.019,-0.032,0.445
0.037,-0.006,-0.192
-0.025,0.073,-0.384
-0.034,-0.015,-0.086
-0.007,-0.024,0.083
-0.007,-0.015,0.180
0.063,0.020,0.243
-0.051,0.003,-0.610
-0.034,0.055,-0.255
0.037,-0.015,0.582
0.019,0.020,-0.094
-0.042,-0.006,0.073
0.037,-0.015,0.472
-0.016,-0.041,-0.129
0.080,0.011,0.569
0.045,-0.041,0.393
0.001,-0.041,-0.414
-0.042,0.020,0.029
0.063,0.055,0.928
-0.007,0.003,0.181
-0.051,0.003,-0.698
-0.051,-0.024,-0.005
-0.095,0.046,-0.451
-0.025,-0.032,0.111
0.001,-0.024,-0.443
-0.016,-0.015,0.179
0.010,0.020,-0.183
0.001,0.029,-0.056
0.124,0.046,0.659
-0.016,-0.024,-0.156
0.028,-0.015,0.195
0.028,-0.041,0.569
-0.042,0.020,0.004
0.010,-0.050,-0.456
0.001,0.003,-0.472
0.080,0.003,0.815
0.124,0.011,0.829
0.054,-0.006,0.399
0.142,-0.015,0.858
