x,y,t
0.165,-0.036,0.382
-0.088,0.018,-0.457
-0.205,0.009,-0.110
0.228,-0.036,0.725
-0.295,0.000,-0.724
-0.088,0.027,-0.246
-0.250,0.027,-0.845
0.048,-0.018,0.092
0.310,0.000,0.807
0.048,-0.063,0.050
0.228,0.009,0.718
0.237,0.000,0.772
-0.070,0.027,-0.060
-0.142,-0.009,-0.235
-0.151,0.009,-0.033
-0.151,0.009,-0.302
0.201,0.000,0.784
0.292,0.027,0.753
0.292,0.027,0.876
-0.151,0.009,-0.478
0.111,-0.009,0.217
0.093,-0.045,0.267
-0.286,-0.081,-0.877
-0.223,-0.036,-0.611
0.120,0.036,0.801
0.174,0.000,0.714
0.228,-0.009,0.798
-0.286,-0.090,-0.804
-0.232,0.009,-0.858
0.210,0.000,0.573
-0.214,-0.081,-0.694
-0.051,0.027,-0.087
-0.033,0.036,-0.022
-0.241,0.000,-0.804
-0.160,-0.072,-0.428
-0.070,-0.018,-0.251
0.039,-0.027,0.026
0.255,0.009,0.754
-0.015,0.018,0.097
-0.106,0.018,-0.508
0.048,0.027,0.111
-0.015,-0.054,-0.099
-0.133,-0.009,-0.444
0.165,0.063,0.344
0.120,0.054,0.350
-0.115,0.036,-0.320
-0.115,0.018,0.276
0.120,-0.018,0.492
0.075,-0.036,0.120
0.283,0.054,0.640
-0.124,-0.036,-0.386
0.283,0.018,0.797
-0.268,0.018,-0.744
0.111,0.036,0.119
-0.015,0.036,0.040
-0.205,-0.027,-0.586
0.274,0.072,0.710
0.156,-0.009,0.401
0.021,0.045,0.128
0.183,-0.045,0.488
0.147,0.036,0.231
0.003,-0.072,-0.089
-0.160,-0.027,-0.492
-0.024,-0.018,-0.113
0.084,-0.045,0.324
0.174,-0.054,0.515
0.274,-0.027,0.759
0.048,-0.018,0.132
-0.187,-0.054,-0.525
0.048,0.045,0.212
0.183,-0.018,0.666
0.319,0.000,0.843
-0.304,0.027,-0.859
-0.097,0.045,-0.393
-0.268,-0.081,-0.850
0.301,-0.027,0.785
0.012,0.018,-0.100
0.003,0.009,0.183
0.129,-0.045,0.361
-0.241,0.009,-0.878
0.066,-0.063,0.106
-0.042,-0.063,-0.207
-0.169,0.036,-0.454
0.111,0.054,0.179
-0.024,-0.054,-0.051
0.301,-0.018,0.853
-0.286,0.018,-0.756
-0.349,0.018,-0.859
-0.223,-0.072,-0.556
-0.088,0.036,-0.191
0.003,-0.036,-0.075
0.165,0.045,0.355
-0.151,0.036,-0.632
-0.322,0.018,-0.849
-0.142,-0.018,-0.437
0.084,-0.009,0.251
-0.241,-0.063,-0.668
0.192,0.036,0.600
-0.313,0.000,-0.766
0.120,-0.045,0.290
0.183,-0.036,0.655
0.264,0.045,0.794
-0.006,-0.027,-0.110
0.093,0.045,0.346
0.075,0.036,0.018
-0.259,0.018,-0.623
0.228,0.009,0.548
-0.015,0.027,-0.034
0.093,-0.045,0.234
-0.142,0.036,-0.586
0.192,0.027,0.721
-0.178,0.018,-0.708
0.120,0.027,0.316
0.138,0.054,0.413
0.183,-0.027,0.428
0.201,0.000,0.631
-0.196,-0.072,-0.665
-0.277,-0.009,-0.734
0.147,0.054,0.285
-0.214,0.027,-0.536
-0.304,0.000,-0.588
0.066,-0.009,0.210
-0.295,-0.045,-0.901
0.021,0.045,-0.146
-0.160,-0.045,-0.424
-0.133,0.027,-0.321
-0.124,0.018,-0.543
0.283,0.063,0.686
0.129,0.054,0.248
0.210,-0.045,0.552
-0.133,0.036,-0.570
0.048,-0.063,0.135
-0.205,0.027,-0.804
-0.124,0.018,0.145
0.066,0.027,0.173
-0.232,-0.009,-0.753
0.012,-0.036,0.052
-0.187,0.027,-0.484
-0.033,-0.054,-0.065
-0.214,0.009,-0.801
0.228,0.054,0.451
0.283,-0.018,0.809
-0.277,-0.018,-0.658
-0.160,-0.036,-0.564
0.012,0.027,-0.167
0.264,-0.045,0.705
0.246,0.009,0.765
0.319,0.027,0.834
-0.367,0.000,-0.553
-0.124,-0.018,-0.417
-0.070,0.018,-0.208
0.228,-0.036,0.617
-0.250,-0.054,-0.811
-0.214,0.009,-0.539
-0.250,0.009,-0.253
-0.196,0.036,-0.678
-0.033,-0.036,-0.057
-0.214,-0.018,-0.731
-0.024,-0.036,0.063
-0.051,-0.063,-0.114
0.138,0.054,0.468
-0.070,-0.027,-0.298
-0.097,-0.018,-0.263
-0.024,-0.009,0.085
-0.160,0.027,-0.365
0.048,0.027,-0.058
-0.214,0.000,-0.715
0.102,0.000,0.341
-0.196,-0.045,-0.422
-0.042,0.018,0.282
0.210,0.036,0.649
0.039,-0.027,0.184
-0.277,-0.054,-0.661
-0.097,-0.009,-0.383
-0.106,0.036,-0.266
-0.015,-0.036,-0.066
0.237,-0.018,0.698
-0.259,-0.027,-0.611
0.310,0.054,0.775
0.066,0.036,0.225
-0.088,0.036,-0.462
0.264,0.009,0.795
0.075,-0.009,0.241
-0.250,-0.081,-0.805
0.210,0.036,0.564
0.246,0.045,0.786
-0.449,0.000,-0.830
0.219,0.036,0.898
0.219,0.063,0.688
-0.322,-0.018,-0.761
-0.024,-0.036,-0.031
-0.196,0.027,-0.560
0.021,0.036,0.083
-0.268,0.018,-0.882
0.228,0.063,0.548
-0.250,-0.009,-0.781
0.147,0.054,0.437
-0.051,0.018,-0.288
0.057,0.036,0.362
0.093,0.036,0.257
-0.367,-0.018,-0.871
-0.142,0.036,-0.436
-0.205,-0.072,-0.638
0.264,0.000,0.823
-0.079,-0.018,-0.223
0.183,-0.045,0.445
-0.214,-0.018,-0.687
0.111,-0.036,0.442
0.003,0.027,-0.130
-0.051,-0.018,-0.271
0.111,-0.063,0.252
-0.079,0.018,0.259
0.346,0.063,0.869
0.210,0.045,0.603
0.030,-0.027,0.258
-0.268,-0.072,-0.867
0.292,-0.009,0.761
0.301,0.054,0.748
0.228,0.036,0.636
0.283,0.000,0.893
0.012,-0.009,0.051
-0.250,0.018,-0.585
0.120,0.027,0.215
0.003,0.036,0.084
0.084,-0.009,0.366
0.003,-0.072,0.002
-0.331,0.009,-0.798
0.346,0.063,0.826
-0.169,-0.027,-0.479
-0.051,0.018,-0.197
0.066,0.054,0.012
-0.015,0.027,-0.062
-0.015,0.036,-0.023
-0.142,-0.072,-0.496
-0.033,-0.009,-0.132
0.048,0.045,0.181
-0.169,-0.027,-0.617
0.156,0.000,0.478
0.292,-0.009,0.861
0.210,-0.054,0.537
0.201,0.054,0.624
-0.015,-0.018,-0.077
-0.286,0.009,-0.373
-0.060,0.027,-0.039
0.003,-0.009,0.166
0.084,0.054,0.298
0.147,0.054,0.234
-0.015,0.036,-0.246
0.319,0.018,0.881
0.129,-0.054,0.379
0.048,0.045,0.156
0.138,-0.054,0.431
-0.088,0.018,0.227
0.165,-0.018,0.668
0.111,0.000,0.288
0.292,0.063,0.649
0.264,-0.027,0.790
0.084,0.027,0.266
0.246,0.009,0.899
-0.015,0.018,-0.022
0.066,-0.054,0.247
-0.169,-0.027,-0.331
0.274,0.045,0.826
-0.187,-0.072,-0.586
-0.232,0.027,-0.875
-0.070,0.018,0.201
0.264,0.063,0.792
0.183,-0.027,0.555
0.192,-0.018,0.712
0.021,0.036,-0.162
-0.151,-0.027,-0.431
-0.115,-0.018,-0.319
-0.088,-0.054,-0.366
0.319,-0.018,0.850
0.201,-0.009,0.807
0.228,-0.036,0.676
-0.358,-0.036,-0.883
-0.223,-0.054,-0.564
-0.088,0.018,-0.294
-0.205,0.027,-0.740
0.147,0.000,0.337
0.174,-0.018,0.467
-0.250,-0.054,-0.740
0.319,0.081,0.838
0.283,-0.027,0.792
0.066,-0.045,0.100
-0.042,-0.036,0.049
-0.259,0.000,-0.865
-0.286,-0.009,-0.749
0.084,0.000,0.134
0.210,-0.018,0.647
-0.070,-0.036,-0.255
-0.331,-0.045,-0.898
0.310,0.054,0.714
0.111,-0.036,0.225
0.048,-0.063,0.112
0.319,0.063,0.820
0.066,0.036,-0.009
0.111,-0.027,0.485
-0.079,0.036,-0.226
0.102,0.027,0.157
-0.088,-0.027,-0.101
0.021,-0.018,-0.052
0.165,0.036,0.585
-0.160,0.036,-0.574
-0.142,-0.081,-0.420
0.192,0.000,0.575
0.075,0.036,0.187
0.219,0.063,0.731
-0.196,0.018,-0.430
0.102,0.036,0.082
-0.070,-0.045,-0.304
0.237,0.009,0.695
0.174,0.054,0.544
-0.313,-0.018,-0.865
0.030,0.045,-0.048
0.310,0.054,0.881
-0.042,-0.063,-0.186
-0.142,-0.018,-0.271
-0.133,-0.072,-0.441
0.228,-0.018,0.602
-0.142,-0.054,-0.297
0.120,-0.045,0.253
0.066,0.045,0.265
0.237,-0.009,0.643
-0.142,-0.036,-0.226
-0.178,-0.072,-0.600
-0.187,-0.027,-0.665
-0.124,-0.036,-0.334
0.084,0.045,0.365
0.039,0.027,-0.013
-0.340,0.000,-0.578
0.201,-0.009,0.735
-0.042,0.036,-0.049
0.246,0.072,0.627
-0.115,-0.027,-0.285
-0.033,0.027,0.413
0.255,0.045,0.590
0.310,0.027,0.806
-0.313,0.027,-0.704
0.174,0.036,0.391
0.084,-0.018,0.143
0.003,0.027,0.514
0.102,-0.054,0.217
0.030,0.018,0.101
0.102,-0.009,0.307
0.039,0.027,0.199
0.075,0.027,0.619
0.057,0.000,0.063
0.274,0.009,0.812
0.102,-0.027,0.422
0.283,0.063,0.614
-0.106,0.027,-0.185
0.183,0.063,0.611
0.283,0.045,0.804
-0.151,-0.009,-0.220
0.237,0.009,0.579
-0.088,-0.072,-0.304
0.319,-0.027,0.838
-0.006,0.036,-0.225
0.120,0.009,0.542
-0.060,-0.027,-0.279
0.084,0.045,0.113
0.337,0.072,0.861
0.021,-0.018,0.120
0.210,-0.045,0.523
-0.376,0.000,-0.689
-0.403,0.000,-0.670
-0.106,-0.018,-0.344
-0.115,0.036,-0.536
-0.060,-0.036,-0.198
0.174,0.009,0.552
0.120,-0.054,0.328
-0.205,-0.045,-0.689
-0.214,0.027,-0.615
0.021,-0.054,0.067
-0.223,0.009,-0.676
0.210,0.063,0.663
-0.070,-0.072,-0.185
-0.178,-0.009,-0.480
-0.124,-0.036,-0.426
-0.142,0.027,-0.416
-0.106,-0.045,-0.175
-0.060,0.045,-0.095
-0.241,-0.027,-0.811
0.138,0.045,0.367
-0.124,0.018,-0.563
-0.097,0.018,-0.433
-0.006,-0.009,0.005
0.048,0.000,0.034
0.012,-0.054,-0.037
-0.187,-0.063,-0.536
0.355,0.081,0.851
0.030,-0.054,0.174
-0.322,-0.054,-0.883
-0.124,-0.027,-0.348
0.192,0.000,0.442
0.301,0.000,0.824
-0.169,0.027,-0.291
0.039,0.036,0.141
0.048,0.027,0.545
0.346,0.081,0.826
0.174,0.054,0.522
-0.205,0.027,-0.711
0.219,-0.045,0.627
0.165,0.018,0.381
-0.304,0.027,-0.832
-0.079,0.000,0.060
0.021,0.000,-0.037
0.219,0.027,0.592
0.283,0.054,0.841
-0.295,-0.063,-0.786
0.147,0.000,0.369
0.283,0.045,0.780
0.228,-0.018,0.574
0.201,-0.045,0.586
0.328,0.063,0.766
-0.304,0.018,-0.848
0.003,-0.027,-0.086
-0.070,0.018,-0.105
0.075,-0.018,0.157
0.039,0.036,-0.099
0.039,0.054,0.017
0.102,0.000,0.250
-0.196,0.018,-0.495
-0.286,-0.081,-0.743
-0.295,0.027,-0.843
0.228,0.054,0.740
0.192,0.045,0.584
-0.205,0.027,-0.577
-0.268,0.027,-0.863
0.048,-0.054,0.034
0.174,0.036,0.538
0.066,-0.054,0.187
0.048,0.027,0.177
0.003,0.045,-0.164
0.048,0.000,0.550
0.129,-0.027,0.374
-0.259,-0.036,-0.813
0.147,0.036,0.290
0.264,0.045,0.626
-0.151,-0.072,-0.524
-0.268,-0.072,-0.745
0.030,-0.054,-0.016
-0.051,-0.036,-0.169
-0.060,-0.063,-0.193
-0.187,0.009,-0.075
-0.042,-0.009,-0.224
0.219,-0.045,0.592
0.183,0.018,0.560
-0.268,-0.054,-0.685
-0.142,0.009,-0.010
0.228,-0.009,0.865
-0.250,-0.081,-0.728
0.192,0.000,0.495
-0.015,0.027,0.487
-0.349,0.000,-0.890
0.274,0.045,0.767
0.093,-0.063,0.282
0.274,0.072,0.886
-0.097,-0.045,-0.271
-0.042,-0.063,-0.138
0.337,0.063,0.850
-0.394,0.009,-0.747
-0.079,0.027,-0.449
0.156,0.036,0.554
0.120,0.045,0.201
-0.024,-0.072,-0.161
0.111,0.045,0.104
0.003,0.036,0.392
-0.015,0.000,-0.149
-0.259,-0.036,-0.724
-0.006,-0.054,-0.020
-0.205,-0.081,-0.673
0.219,0.000,0.517
-0.187,-0.072,-0.642
-0.304,-0.054,-0.858
-0.250,0.036,-0.820
0.228,0.063,0.465
0.102,-0.018,0.454
-0.006,-0.018,-0.136
0.075,-0.027,0.203
0.012,0.027,-0.116
-0.295,-0.027,-0.827
0.156,0.036,0.433
-0.268,-0.027,-0.766
-0.115,-0.027,-0.083
-0.070,-0.063,-0.291
0.156,-0.036,0.604
-0.097,-0.054,-0.387
0.075,-0.063,0.149
0.201,-0.009,0.535
-0.142,-0.036,-0.367
-0.304,0.000,-0.749
-0.250,-0.018,-0.727
-0.079,-0.027,-0.187
-0.079,-0.036,-0.165
0.274,0.000,0.722
0.012,-0.009,-0.020
-0.385,0.000,-0.620
-0.205,0.009,-0.627
0.147,0.054,0.500
-0.042,0.018,-0.269
-0.187,0.027,-0.670
-0.232,-0.072,-0.738
0.228,0.054,0.525
-0.024,0.045,-0.198
-0.097,-0.036,-0.251
0.210,-0.045,0.615
0.246,0.045,0.534
0.003,0.036,-0.097
0.192,0.054,0.459
-0.060,0.027,-0.143
0.319,-0.036,0.870
-0.015,0.009,-0.080
0.012,0.027,0.567
-0.358,0.000,-0.772
0.237,0.045,0.698
-0.178,0.027,-0.459
-0.097,-0.018,-0.278
0.030,-0.027,0.131
0.120,0.036,0.901
0.174,0.036,0.372
-0.079,0.027,-0.340
0.111,-0.063,0.322
-0.079,0.036,-0.209
-0.241,-0.081,-0.678
-0.232,-0.072,-0.619
0.264,0.045,0.649
-0.413,0.000,-0.723
0.255,0.054,0.720
-0.223,0.000,-0.623
0.003,0.018,0.017
-0.187,-0.027,-0.387
0.337,0.027,0.869
-0.106,0.018,-0.310
-0.015,0.018,-0.187
0.066,-0.027,0.145
-0.106,-0.009,-0.359
0.039,0.054,0.220
0.111,0.036,0.836
0.183,0.009,0.485
0.102,-0.018,0.323
0.219,-0.027,0.885
0.319,0.081,0.768
0.075,0.036,0.758
0.310,0.072,0.775
-0.060,0.027,-0.203
-0.295,-0.072,-0.896
-0.133,-0.072,-0.477
0.138,0.009,0.579
0.030,0.027,-0.118
-0.106,-0.018,-0.419
0.210,-0.027,0.777
-0.187,0.027,-0.721
-0.313,-0.054,-0.870
-0.124,0.009,-0.350
-0.169,0.027,-0.508
0.075,-0.027,0.236
0.246,0.054,0.606
-0.024,-0.018,-0.050
-0.313,0.009,-0.400
0.201,-0.018,0.483
-0.232,0.027,-0.628
-0.160,-0.018,-0.588
0.183,0.018,0.505
-0.313,-0.063,-0.821
0.274,-0.036,0.710
-0.024,0.018,-0.070
-0.322,0.000,-0.831
-0.133,0.036,-0.360
-0.115,0.018,-0.489
0.156,0.054,0.260
-0.042,-0.009,-0.165
-0.133,-0.036,-0.407
-0.205,-0.063,-0.657
0.192,-0.009,0.772
0.093,0.054,0.327
0.057,0.045,0.237
-0.133,0.027,-0.601
-0.367,0.000,-0.659
0.219,0.045,0.752
0.264,-0.009,0.679
0.283,-0.018,0.840
-0.205,-0.072,-0.590
0.174,-0.009,0.572
0.219,0.045,0.644
-0.097,0.000,-0.312
0.192,0.009,0.766
-0.205,-0.027,-0.705
0.274,0.018,0.689
-0.015,-0.072,-0.125
0.048,0.036,0.005
-0.024,-0.054,-0.127
-0.015,-0.045,0.103
-0.214,-0.045,-0.592
-0.151,-0.054,-0.411
0.237,0.063,0.714
0.246,-0.045,0.706
0.084,0.027,0.216
-0.097,-0.063,-0.236
0.021,-0.072,-0.015
-0.214,0.009,-0.733
0.192,-0.045,0.464
0.264,0.072,0.589
-0.033,0.036,0.032
0.030,0.045,0.067
-0.033,0.045,-0.038
0.219,0.000,0.786
-0.169,0.018,-0.387
0.003,0.027,-0.190
0.048,-0.063,0.066
0.111,-0.045,0.269
-0.133,0.036,-0.506
0.210,0.054,0.702
-0.268,-0.027,-0.642
-0.169,0.018,-0.614
-0.232,-0.045,-0.724
-0.205,-0.054,-0.572
-0.196,-0.036,-0.547
-0.106,0.000,-0.154
0.210,0.072,0.515
0.192,0.054,0.416
-0.178,0.009,-0.260
0.264,-0.018,0.828
-0.133,-0.027,-0.256
-0.250,-0.018,-0.525
-0.006,-0.036,0.012
0.012,-0.018,0.071
0.147,0.036,0.542
0.120,0.036,0.145
0.147,-0.054,0.332
-0.178,-0.036,-0.593
-0.115,-0.072,-0.262
-0.196,0.009,-0.471
0.210,0.045,0.580
0.246,0.063,0.739
-0.340,0.009,-0.831
-0.079,-0.072,-0.198
-0.232,-0.027,-0.777
-0.205,-0.009,-0.512
0.274,0.009,0.708
-0.033,-0.009,-0.083
-0.169,-0.063,-0.553
0.129,0.009,0.265
0.183,0.054,0.332
0.120,0.009,0.354
0.147,-0.009,0.356
0.274,0.072,0.808
-0.115,-0.072,-0.343
-0.187,0.018,-0.444
-0.051,0.045,-0.244
-0.060,0.036,-0.363
-0.051,0.000,-0.185
-0.006,-0.018,0.110
0.346,0.054,0.885
0.201,-0.054,0.517
0.174,0.000,0.458
-0.133,-0.009,-0.496
0.012,0.018,0.038
-0.223,0.027,-0.500
-0.178,-0.054,-0.401
-0.178,0.009,-0.511
-0.051,0.018,0.250
0.066,0.045,0.315
-0.232,-0.036,-0.764
-0.160,0.009,-0.586
0.075,-0.027,0.398
0.328,0.081,0.788
0.048,-0.054,0.219
-0.295,0.027,-0.726
0.156,0.000,0.510
-0.187,0.009,-0.583
-0.015,0.045,-0.182
0.192,0.000,0.524
0.201,0.000,0.592
0.165,-0.036,0.520
-0.006,0.036,0.128
-0.178,0.018,-0.676
-0.205,0.027,-0.502
-0.160,0.027,-0.271
0.255,-0.027,0.702
0.012,-0.036,0.002
-0.259,-0.054,-0.755
0.084,-0.054,0.157
-0.268,-0.054,-0.792
-0.033,-0.027,0.076
0.192,-0.018,0.616
-0.006,0.000,0.150
-0.232,-0.018,-0.320
0.030,-0.063,0.055
-0.051,-0.072,-0.237
0.012,-0.045,-0.060
0.075,0.054,0.107
0.084,-0.036,0.386
0.183,-0.036,0.509
-0.079,-0.027,-0.311
-0.042,0.027,-0.282
-0.214,0.009,-0.752
-0.169,-0.018,-0.284
-0.367,0.000,-0.748
-0.277,-0.072,-0.894
-0.124,-0.072,-0.420
0.102,0.036,0.098
0.111,-0.018,0.228
-0.250,-0.036,-0.826
0.264,0.063,0.861
0.093,0.027,0.146
-0.169,-0.036,-0.464
0.174,0.054,0.648
-0.133,0.036,-0.182
-0.060,0.027,-0.349
0.237,0.054,0.475
-0.259,-0.054,-0.823
-0.232,-0.036,-0.536
0.111,0.054,0.398
-0.097,0.027,-0.206
-0.187,-0.081,-0.523
-0.295,0.027,-0.805
-0.060,0.036,-0.121
-0.160,-0.027,-0.453
-0.079,-0.018,-0.286
-0.277,-0.027,-0.786
-0.277,0.027,-0.811
-0.115,-0.072,-0.408
-0.205,0.009,-0.555
0.165,-0.018,0.386
0.138,0.036,0.257
-0.187,0.009,-0.669
-0.259,-0.027,-0.867
-0.006,-0.027,0.180
-0.169,-0.072,-0.504
-0.070,-0.018,-0.179
-0.070,0.045,-0.345
0.066,-0.009,0.082
-0.115,-0.018,-0.369
-0.033,-0.036,-0.147
-0.115,0.009,-0.464
0.039,0.027,0.615
-0.277,-0.063,-0.767
0.201,0.063,0.388
0.192,0.054,0.637
-0.187,0.018,-0.374
-0.006,-0.054,-0.084
-0.042,-0.045,-0.007
0.066,0.036,0.152
0.039,-0.009,0.267
0.283,-0.018,0.878
-0.205,-0.036,-0.606
-0.160,-0.054,-0.471
-0.151,-0.027,-0.302
0.201,0.018,0.628
-0.313,-0.081,-0.891
0.274,0.072,0.839
-0.115,0.036,-0.347
-0.060,-0.072,-0.265
0.129,-0.009,0.278
-0.106,0.036,-0.298
0.210,-0.027,0.526
0.237,0.027,0.607
-0.223,0.009,-0.572
0.003,0.045,0.063
-0.015,-0.027,0.088
-0.160,-0.027,-0.273
-0.151,-0.018,-0.480
-0.097,-0.027,-0.169
-0.160,0.018,-0.470
0.237,0.036,0.574
-0.205,0.018,-0.790
-0.196,-0.027,-0.616
-0.295,0.000,-0.816
0.048,0.036,-0.071
-0.349,-0.018,-0.845
0.156,-0.054,0.436
-0.187,0.027,-0.515
-0.223,0.018,-0.589
-0.214,-0.045,-0.620
-0.024,-0.054,-0.169
-0.214,-0.036,-0.484
0.246,0.045,0.682
0.192,0.045,0.349
-0.160,0.027,-0.675
-0.205,-0.036,-0.214
0.246,-0.045,0.664
0.147,-0.036,0.427
0.066,0.009,0.096
0.219,-0.018,0.671
-0.070,-0.009,-0.317
-0.268,-0.045,-0.858
-0.268,-0.036,-0.834
-0.060,-0.045,-0.072
0.021,0.027,0.020
-0.133,-0.054,-0.213
0.219,0.027,0.674
-0.187,-0.081,-0.624
-0.187,0.036,-0.616
-0.051,-0.045,-0.049
-0.142,0.009,-0.283
0.039,-0.018,0.002
0.030,-0.009,0.053
-0.268,-0.054,-0.874
-0.160,0.018,-0.342
-0.196,-0.072,-0.602
0.075,-0.054,0.219
0.292,-0.036,0.766
0.120,0.045,0.437
-0.178,-0.036,-0.358
-0.033,-0.027,-0.168
-0.042,-0.027,-0.071
-0.115,0.036,-0.449
-0.015,-0.009,-0.032
-0.142,0.009,-0.527
-0.024,-0.018,-0.174
0.219,-0.036,0.572
-0.160,0.009,-0.493
-0.358,0.009,-0.579
0.120,-0.009,0.250
-0.376,0.000,-0.601
0.174,-0.018,0.503
-0.133,0.018,-0.588
0.246,0.045,0.620
-0.196,-0.054,-0.467
0.246,0.072,0.552
0.057,-0.036,0.065
0.228,0.063,0.486
0.156,0.009,0.364
-0.322,0.000,-0.634
0.337,0.063,0.779
0.328,0.018,0.853
0.075,-0.063,0.122
0.057,-0.027,0.102
-0.106,0.018,-0.459
0.264,0.018,0.731
0.328,0.009,0.900
0.156,0.000,0.387
-0.006,0.027,-0.204
0.156,0.054,0.246
-0.277,-0.045,-0.760
-0.340,0.000,-0.782
0.174,0.009,0.402
0.174,0.018,0.692
0.264,-0.036,0.683
-0.015,0.036,0.005
-0.196,-0.072,-0.554
0.237,0.072,0.576
0.129,0.027,0.394
0.192,0.009,0.513
0.283,0.054,0.872
0.346,0.063,0.808
0.246,0.036,0.742
-0.060,-0.063,-0.280
0.210,-0.009,0.755
0.210,-0.036,0.662
0.183,-0.009,0.477
-0.097,-0.063,-0.288
-0.205,-0.045,-0.554
0.084,-0.018,0.389
0.156,0.054,0.532
0.120,-0.045,0.340
0.301,0.018,0.838
0.066,0.009,0.259
0.210,0.045,0.629
0.210,0.009,0.793
0.120,-0.027,0.286
-0.051,0.018,-0.162
0.165,-0.018,0.477
0.165,0.036,0.489
0.192,0.063,0.578
-0.042,0.036,-0.009
0.066,-0.063,0.201
0.147,0.063,0.314
0.156,0.018,0.514
0.210,0.009,0.540
-0.124,0.027,-0.310
-0.205,0.036,-0.770
0.075,-0.036,0.329
0.138,0.036,0.191
0.075,0.045,0.081
0.255,-0.027,0.766
0.147,-0.027,0.561
-0.142,-0.072,-0.514
0.048,-0.036,0.165
-0.223,0.027,-0.849
0.246,0.027,0.627
-0.196,0.018,-0.600
0.129,-0.054,0.279
-0.304,0.000,-0.489
-0.169,0.027,-0.653
0.066,0.045,-0.023
0.093,0.027,0.294
-0.133,0.018,0.109
0.093,-0.009,0.224
0.039,-0.018,0.148
-0.295,-0.045,-0.696
-0.160,0.009,-0.605
-0.106,0.009,-0.438
-0.205,-0.009,-0.656
0.111,0.045,0.329
-0.079,0.036,-0.150
0.165,-0.018,0.598
-0.214,0.009,-0.598
-0.160,-0.054,-0.539
-0.322,0.000,-0.538
0.048,0.045,0.269
0.084,0.054,0.050
0.030,0.045,0.100
0.292,0.045,0.896
-0.133,0.036,-0.391
-0.223,-0.045,-0.701
-0.088,-0.072,-0.271
-0.060,0.036,-0.071
-0.196,0.027,-0.696
-0.151,-0.063,-0.353
0.237,0.063,0.679
-0.169,-0.081,-0.560
-0.088,0.000,-0.297
0.147,0.018,0.468
-0.070,-0.036,-0.061
0.165,-0.027,0.620
0.111,0.018,0.282
0.292,0.009,0.767
0.012,0.027,0.503
0.075,-0.045,0.183
-0.115,0.027,-0.166
-0.223,0.009,-0.770
0.246,-0.009,0.836
0.301,-0.027,0.882
0.021,0.027,-0.151
0.075,0.009,0.163
-0.241,-0.009,-0.401
-0.079,0.036,-0.426
-0.042,0.036,-0.127
0.165,0.000,0.369
-0.286,-0.072,-0.863
-0.015,-0.027,-0.008
0.111,0.009,0.375
-0.079,0.027,-0.185
-0.079,0.018,-0.358
0.066,0.027,0.206
-0.259,0.009,-0.222
-0.223,0.036,-0.571
0.301,0.072,0.676
-0.196,-0.045,-0.532
0.255,-0.036,0.753
-0.169,-0.036,-0.543
0.301,-0.009,0.796
0.301,0.018,0.761
0.192,-0.045,0.607
0.111,-0.045,0.312
0.048,-0.027,0.198
0.075,0.000,0.152
-0.088,-0.036,-0.225
0.192,0.000,0.556
0.274,0.045,0.684
-0.331,0.018,-0.813
-0.214,-0.027,-0.674
0.093,-0.027,0.214
-0.214,0.027,-0.824
0.328,0.063,0.837
0.066,0.045,0.069
0.021,-0.063,-0.045
0.048,-0.009,0.182
0.147,0.027,0.621
-0.115,0.036,-0.515
-0.033,-0.072,-0.175
0.129,0.054,0.484
-0.205,-0.063,-0.522
0.030,-0.018,0.096
0.012,-0.018,0.037
-0.051,-0.072,-0.162
0.274,0.054,0.665
-0.088,-0.009,-0.356
0.292,0.027,0.732
-0.286,-0.027,-0.811
-0.015,-0.072,-0.062
-0.088,-0.072,-0.342
-0.214,-0.054,-0.679
-0.051,0.000,-0.109
0.084,-0.027,0.353
-0.051,-0.036,-0.221
0.246,0.009,0.727
-0.079,-0.072,-0.251
0.120,-0.027,0.254
-0.196,0.018,-0.776
0.102,0.045,0.359
0.165,-0.054,0.463
0.003,-0.045,0.117
0.165,0.018,0.444
0.228,-0.045,0.663
-0.169,0.018,-0.698
0.246,0.045,0.759
0.301,0.063,0.886
-0.106,-0.009,-0.292
-0.169,-0.027,-0.559
0.246,0.045,0.709
0.075,-0.027,0.298
0.075,0.027,0.537
0.201,0.018,0.546
0.165,0.000,0.419
0.102,0.054,0.197
-0.331,0.000,-0.476
0.093,0.027,0.675
0.210,0.054,0.398
0.274,0.009,0.772
0.102,0.054,0.099
-0.024,-0.072,0.022
-0.286,-0.063,-0.821
