x,y,t
-0.095,-0.030,-0.151
0.187,0.023,0.462
-0.057,-0.007,-0.166
-0.110,0.046,-0.517
-0.103,0.031,-0.513
-0.164,-0.023,-0.448
0.012,-0.007,0.043
-0.133,0.031,-0.592
-0.179,-0.030,-0.550
0.301,0.084,0.650
-0.148,0.000,-0.305
-0.110,-0.046,-0.185
-0.148,-0.038,-0.422
0.088,0.008,0.407
0.103,0.008,0.267
0.065,0.000,0.202
-0.118,-0.030,-0.361
-0.141,-0.030,-0.383
0.339,0.076,0.830
0.377,0.038,0.796
0.095,0.008,0.255
-0.103,0.031,-0.393
0.080,0.000,0.317
0.149,0.000,0.327
-0.095,0.000,-0.528
-0.065,-0.023,-0.033
-0.087,0.038,-0.394
0.019,0.000,0.045
0.088,-0.007,0.214
-0.171,0.015,-0.515
0.111,0.015,0.230
0.294,0.076,0.650
0.004,-0.007,0.104
0.111,-0.023,0.328
0.172,0.000,0.418
-0.095,0.046,-0.512
-0.141,-0.007,-0.515
-0.110,0.023,-0.356
0.095,0.000,0.256
-0.110,0.008,-0.481
-0.171,-0.007,-0.281
0.088,-0.015,0.220
-0.156,-0.061,-0.317
-0.164,-0.046,-0.298
-0.148,-0.046,-0.416
0.324,0.069,0.724
0.095,0.023,0.281
0.370,0.054,0.703
0.316,0.061,0.721
0.156,-0.030,0.428
0.195,0.031,0.463
0.377,0.061,0.904
0.111,0.015,0.293
-0.164,-0.046,-0.354
-0.118,-0.053,-0.313
-0.110,0.046,-0.452
-0.034,-0.023,0.029
-0.004,-0.007,0.017
-0.141,-0.046,-0.386
-0.171,-0.015,-0.304
0.309,0.069,0.672
-0.011,-0.015,-0.051
-0.118,0.038,-0.532
-0.095,0.031,-0.227
-0.110,-0.030,-0.200
-0.126,0.031,-0.527
-0.118,-0.023,-0.337
0.339,0.031,0.841
-0.042,-0.007,-0.136
-0.049,-0.007,-0.011
0.286,0.015,0.701
0.149,0.008,0.435
-0.164,-0.007,-0.297
-0.110,0.008,-0.252
-0.133,-0.023,-0.363
-0.057,0.000,-0.112
0.316,0.069,0.685
-0.126,0.031,-0.467
-0.126,-0.046,-0.265
0.095,0.015,0.349
0.088,0.015,0.364
-0.194,-0.038,-0.575
-0.110,0.038,-0.414
0.217,0.008,0.600
0.118,-0.015,0.414
0.050,-0.030,0.314
0.141,0.023,0.277
-0.194,-0.038,-0.575
-0.057,0.000,-0.167
-0.110,0.031,-0.513
0.126,-0.023,0.359
-0.087,-0.023,-0.268
-0.156,-0.030,-0.328
-0.095,0.038,-0.514
-0.095,0.031,-0.356
-0.202,-0.023,-0.567
-0.156,-0.007,-0.254
-0.026,-0.015,0.061
0.355,0.023,0.862
-0.156,0.031,-0.528
-0.148,0.038,-0.503
-0.110,0.038,-0.521
-0.095,0.054,-0.479
-0.148,-0.030,-0.280
-0.087,0.008,-0.358
-0.202,-0.023,-0.530
0.126,0.023,0.277
0.065,-0.023,0.398
-0.110,-0.030,-0.351
-0.118,0.015,-0.399
0.355,0.031,0.886
0.103,-0.007,0.277
-0.171,-0.015,-0.380
0.073,0.000,0.211
-0.103,0.000,-0.581
0.080,-0.007,0.270
-0.103,-0.023,-0.131
-0.179,0.000,-0.479
-0.110,-0.015,-0.267
-0.110,0.046,-0.452
-0.225,0.023,-0.377
0.073,0.000,0.302
-0.118,0.038,-0.454
-0.057,-0.007,-0.223
-0.126,0.000,-0.155
-0.194,-0.030,-0.430
-0.133,-0.030,-0.246
0.301,0.031,0.694
0.316,0.099,0.696
-0.133,0.046,-0.408
0.134,0.031,0.302
0.149,-0.015,0.484
-0.072,0.008,-0.277
0.080,-0.015,0.205
-0.126,0.000,-0.261
0.126,-0.023,0.359
-0.118,-0.015,-0.307
0.065,-0.030,0.201
-0.141,0.008,-0.300
-0.118,-0.053,-0.203
-0.095,0.031,-0.377
-0.103,-0.030,-0.313
0.202,0.008,0.469
-0.148,0.023,-0.585
-0.110,0.031,-0.502
-0.118,0.015,-0.487
0.202,0.000,0.555
0.286,0.031,0.678
-0.110,-0.030,-0.331
-0.148,0.000,-0.542
-0.118,0.038,-0.532
-0.095,-0.023,-0.187
-0.156,-0.015,-0.276
0.309,0.084,0.786
-0.179,-0.030,-0.480
-0.049,-0.007,-0.011
-0.126,-0.015,-0.312
0.080,0.000,0.497
0.217,-0.015,0.545
0.088,-0.023,0.248
0.347,0.031,0.850
-0.011,-0.015,0.127
0.309,-0.015,0.829
0.057,-0.023,0.261
-0.087,-0.023,-0.161
-0.080,-0.023,-0.106
0.156,-0.007,0.346
-0.049,-0.030,-0.014
-0.034,-0.007,0.071
-0.141,0.046,-0.505
0.111,-0.015,0.484
-0.133,0.038,-0.491
-0.049,-0.015,-0.059
0.195,0.015,0.470
-0.141,-0.015,-0.187
0.324,0.069,0.786
0.141,-0.038,0.406
-0.133,0.061,-0.582
-0.049,-0.007,-0.201
-0.164,-0.046,-0.429
0.225,0.061,0.484
0.019,-0.007,0.155
-0.133,0.046,-0.505
-0.141,0.000,-0.500
0.316,0.069,0.817
-0.049,-0.015,-0.162
-0.110,0.000,-0.569
0.012,-0.023,0.123
-0.042,-0.007,-0.136
0.294,0.008,0.703
-0.156,-0.046,-0.330
-0.194,-0.030,-0.464
-0.118,0.031,-0.540
0.195,-0.007,0.476
-0.141,-0.015,-0.249
-0.187,-0.038,-0.360
-0.164,0.008,-0.550
-0.011,0.000,-0.025
0.316,0.099,0.640
-0.194,0.008,-0.337
-0.118,-0.046,-0.306
0.156,0.000,0.388
-0.179,-0.038,-0.410
0.057,0.008,0.152
0.111,-0.023,0.383
0.012,-0.030,0.119
0.019,-0.015,0.055
0.004,-0.007,0.012
0.012,-0.023,0.152
0.294,0.076,0.754
0.057,-0.030,0.189
0.050,-0.023,0.136
-0.072,-0.015,-0.090
0.286,0.069,0.623
-0.126,-0.030,-0.377
-0.148,-0.030,-0.177
-0.049,-0.007,-0.166
0.149,0.031,0.489
-0.080,-0.015,-0.238
0.362,0.031,0.896
-0.110,0.000,-0.498
0.316,0.084,0.664
0.263,0.038,0.561
-0.225,0.015,-0.590
-0.141,0.000,-0.311
-0.141,0.000,-0.566
-0.049,-0.015,-0.004
-0.187,0.008,-0.593
0.164,0.000,0.370
0.073,-0.030,0.225
0.080,0.008,0.225
-0.080,-0.007,-0.230
-0.179,-0.046,-0.384
-0.171,-0.038,-0.516
-0.171,-0.015,-0.380
0.126,0.031,0.386
0.294,0.084,0.611
0.004,-0.030,0.037
0.324,-0.007,0.882
-0.148,0.046,-0.455
0.370,0.069,0.856
-0.042,-0.007,0.044
0.210,-0.023,0.547
0.347,0.061,0.920
0.141,-0.007,0.457
-0.156,-0.038,-0.346
-0.126,-0.007,-0.311
0.377,0.023,0.866
0.088,0.008,0.313
0.248,0.031,0.886
-0.232,0.023,-0.593
-0.080,-0.015,-0.135
-0.164,-0.061,-0.402
-0.103,-0.038,-0.304
0.050,-0.023,0.179
-0.133,0.046,-0.564
0.286,0.031,0.678
-0.202,-0.038,-0.439
-0.179,0.000,-0.330
0.286,0.023,0.674
-0.103,0.008,-0.338
0.103,0.008,0.290
-0.057,-0.023,-0.189
0.134,-0.030,0.487
-0.057,-0.007,-0.166
-0.110,0.031,-0.391
-0.049,-0.015,-0.212
-0.110,0.008,-0.252
-0.133,-0.038,-0.280
0.111,-0.007,0.375
0.057,-0.030,0.349
0.248,0.031,0.629
-0.118,-0.030,-0.133
0.111,-0.007,0.254
-0.133,-0.007,-0.471
0.095,0.008,0.331
-0.171,-0.061,-0.444
0.095,-0.015,0.373
0.103,0.008,0.362
-0.194,-0.053,-0.384
0.088,0.008,0.246
0.103,0.015,0.370
0.042,-0.007,0.131
-0.110,0.031,-0.513
0.149,-0.023,0.414
-0.202,0.008,-0.415
-0.095,0.031,-0.512
-0.080,0.038,-0.467
-0.004,-0.007,0.199
-0.103,0.046,-0.423
-0.072,-0.023,-0.220
0.111,-0.023,0.734
0.179,0.023,0.378
0.301,0.008,0.863
-0.110,0.023,-0.496
0.012,-0.023,0.033
-0.156,-0.038,-0.322
-0.042,-0.023,-0.135
0.301,0.069,0.768
-0.156,-0.007,-0.354
-0.171,-0.030,-0.309
0.362,0.061,0.836
-0.148,-0.015,-0.212
-0.103,0.031,-0.373
-0.103,0.038,-0.520
0.278,0.000,0.719
0.073,0.008,0.376
0.111,-0.015,0.286
-0.103,-0.015,-0.166
0.332,0.092,0.737
0.195,0.015,0.526
-0.141,-0.038,-0.290
-0.080,0.000,-0.154
-0.141,0.008,-0.300
-0.179,-0.023,-0.516
-0.110,-0.023,-0.293
0.012,-0.023,0.011
-0.179,-0.061,-0.312
-0.179,-0.030,-0.433
0.355,0.076,0.884
-0.110,-0.015,-0.290
-0.004,0.000,-0.014
0.103,-0.007,0.259
0.324,0.076,0.692
-0.103,-0.023,-0.266
-0.034,-0.015,-0.021
-0.171,-0.038,-0.394
0.339,0.031,0.841
-0.103,0.031,-0.494
0.080,0.008,0.309
-0.065,-0.038,-0.178
0.050,-0.023,0.179
0.004,-0.038,0.183
-0.110,-0.007,-0.401
-0.126,0.046,-0.470
0.339,0.069,0.728
0.042,-0.015,0.106
-0.087,0.038,-0.517
-0.019,-0.015,-0.102
0.118,0.015,0.484
-0.118,-0.015,-0.188
-0.171,-0.030,-0.501
-0.133,0.046,-0.480
-0.095,0.038,-0.376
-0.095,-0.023,-0.143
-0.118,-0.030,-0.232
0.187,-0.015,0.462
-0.217,0.000,-0.435
0.195,0.008,0.406
-0.065,-0.023,-0.083
-0.110,-0.023,-0.179
0.065,-0.015,0.260
0.141,-0.015,0.389
-0.087,-0.038,-0.251
-0.148,-0.023,-0.252
0.073,-0.023,0.186
-0.126,-0.030,-0.167
-0.095,-0.030,-0.187
0.095,-0.030,0.385
-0.194,-0.061,-0.469
-0.126,-0.015,-0.233
-0.095,0.031,-0.464
-0.194,-0.030,-0.430
0.210,0.015,0.436
-0.179,-0.053,-0.488
-0.095,0.046,-0.388
-0.156,-0.023,-0.418
0.080,0.000,0.189
0.271,0.031,0.661
0.111,0.015,0.293
0.004,-0.023,-0.001
-0.179,-0.038,-0.527
0.256,0.031,0.859
0.019,0.000,0.045
0.027,-0.015,0.207
-0.065,-0.023,-0.033
-0.179,-0.030,-0.398
-0.126,-0.030,-0.247
0.012,-0.015,0.105
0.294,0.000,0.697
-0.133,-0.023,-0.208
0.111,-0.007,0.348
-0.164,-0.015,-0.298
-0.156,-0.007,-0.409
0.355,0.076,0.777
0.248,-0.007,0.601
-0.179,-0.053,-0.467
0.339,0.076,0.717
-0.133,0.008,-0.377
-0.065,-0.015,-0.095
-0.187,-0.068,-0.386
-0.103,0.008,-0.491
-0.156,-0.038,-0.452
0.134,-0.030,0.387
0.012,-0.030,0.152
0.316,0.076,0.913
0.111,-0.007,0.275
-0.126,0.000,-0.228
-0.141,0.000,-0.260
0.073,-0.023,0.302
-0.187,0.031,-0.595
-0.187,-0.061,-0.487
-0.103,0.031,-0.481
0.027,0.000,0.103
-0.156,-0.046,-0.286
-0.087,0.038,-0.370
-0.118,0.008,-0.509
0.347,0.061,0.800
-0.141,0.000,-0.282
0.324,0.069,0.817
-0.187,-0.023,-0.563
0.134,0.031,0.450
0.111,0.008,0.306
0.103,0.008,0.335
-0.034,-0.030,-0.073
0.195,0.000,0.484
0.301,0.069,0.665
-0.004,-0.007,0.092
0.149,0.000,0.395
0.012,-0.030,0.119
0.286,0.069,0.775
-0.141,-0.023,-0.196
-0.095,0.054,-0.349
-0.011,-0.023,-0.042
-0.156,-0.015,-0.293
-0.133,0.000,-0.250
0.225,-0.015,0.629
0.316,0.000,0.873
-0.148,-0.030,-0.377
0.050,0.000,0.142
-0.194,-0.046,-0.531
0.118,-0.007,0.273
-0.156,0.038,-0.523
0.187,0.023,0.557
0.309,0.076,0.661
-0.110,0.061,-0.577
-0.042,-0.015,-0.045
0.042,0.000,0.153
-0.049,-0.015,-0.183
0.019,-0.007,0.028
-0.034,-0.007,0.020
0.172,0.008,0.385
-0.042,-0.007,-0.036
0.095,0.000,0.305
-0.087,0.038,-0.370
-0.019,-0.023,0.063
0.141,0.031,0.479
0.111,0.000,0.263
-0.187,-0.023,-0.563
-0.110,-0.007,-0.401
-0.004,-0.015,-0.041
-0.019,-0.015,0.091
0.034,-0.007,0.198
0.324,-0.015,0.888
-0.148,-0.038,-0.406
-0.057,-0.015,-0.216
0.118,-0.007,0.358
0.080,-0.007,0.293
-0.148,-0.053,-0.298
-0.133,-0.046,-0.295
-0.209,-0.015,-0.563
-0.126,0.031,-0.420
-0.164,-0.038,-0.343
-0.065,-0.015,-0.156
0.134,-0.030,0.487
-0.187,-0.038,-0.420
0.012,0.000,0.032
0.103,-0.023,0.367
-0.164,-0.053,-0.421
-0.057,-0.007,-0.077
-0.080,-0.007,-0.256
-0.171,-0.023,-0.460
-0.194,-0.038,-0.436
-0.156,0.008,-0.252
0.103,0.023,0.171
0.095,-0.023,0.439
0.263,-0.007,0.626
-0.171,-0.007,-0.306
-0.179,0.000,-0.355
-0.164,-0.023,-0.286
-0.110,0.031,-0.534
-0.103,-0.023,-0.131
0.073,0.008,0.187
-0.164,0.000,-0.229
0.134,0.023,0.443
-0.133,-0.015,-0.331
-0.103,0.046,-0.546
0.034,0.015,0.154
-0.042,-0.023,-0.135
-0.141,0.038,-0.591
-0.171,-0.007,-0.172
0.301,0.076,0.779
-0.103,0.046,-0.507
0.156,-0.030,0.517
0.202,0.023,0.470
0.080,0.008,0.358
0.111,-0.023,0.419
-0.133,-0.030,-0.209
0.172,0.000,0.383
-0.011,-0.015,0.064
-0.110,0.031,-0.353
-0.095,0.046,-0.408
-0.118,-0.015,-0.307
0.042,-0.007,0.218
-0.110,0.031,-0.534
-0.103,-0.015,-0.166
-0.133,0.031,-0.572
-0.057,-0.015,-0.160
-0.187,-0.038,-0.420
-0.118,-0.023,-0.308
0.004,-0.030,0.127
0.172,0.023,0.530
-0.156,-0.046,-0.414
-0.133,0.000,-0.272
0.111,0.008,0.258
0.172,0.023,0.419
-0.103,0.023,-0.497
0.088,-0.030,0.272
-0.171,-0.046,-0.465
-0.087,-0.038,-0.251
0.103,0.000,0.455
-0.156,-0.015,-0.254
-0.171,-0.030,-0.309
-0.133,0.038,-0.590
-0.126,-0.038,-0.377
-0.179,-0.007,-0.452
0.080,-0.023,0.324
-0.080,0.000,-0.154
-0.103,0.038,-0.383
-0.118,0.008,-0.254
-0.087,-0.023,-0.132
-0.171,-0.015,-0.240
-0.187,0.000,-0.351
-0.110,0.015,-0.576
-0.164,-0.053,-0.351
-0.141,-0.046,-0.365
0.278,0.076,0.604
-0.042,-0.030,-0.109
-0.148,0.023,-0.494
-0.164,0.046,-0.550
0.088,-0.023,0.226
0.377,0.046,0.905
-0.049,-0.015,-0.131
0.271,0.038,0.552
-0.065,-0.023,-0.185
-0.087,-0.015,-0.140
0.339,0.038,0.776
-0.126,-0.038,-0.347
-0.110,0.008,-0.364
-0.065,-0.023,-0.221
0.095,0.008,0.425
-0.072,-0.015,-0.225
0.034,0.015,0.248
-0.164,-0.023,-0.348
-0.126,-0.046,-0.343
0.301,0.046,0.570
0.080,-0.030,0.261
-0.110,0.046,-0.397
-0.118,-0.030,-0.185
0.324,0.076,0.801
-0.057,-0.007,-0.197
0.126,-0.023,0.508
-0.110,-0.023,-0.211
-0.057,-0.007,-0.166
0.126,-0.015,0.301
-0.103,0.038,-0.399
0.019,-0.015,0.055
0.004,0.000,0.016
0.118,-0.007,0.273
0.065,-0.015,0.199
-0.087,0.031,-0.331
-0.126,-0.038,-0.361
0.065,-0.015,0.390
-0.057,-0.015,-0.050
0.095,0.000,0.305
0.156,0.015,0.402
-0.019,0.000,-0.032
-0.042,-0.015,-0.060
-0.095,-0.038,-0.281
0.370,0.069,0.828
0.103,0.008,0.407
-0.057,0.000,-0.167
-0.148,0.000,-0.181
-0.171,-0.015,-0.322
0.256,-0.007,0.600
-0.133,0.008,-0.545
-0.026,-0.015,-0.157
0.187,0.023,0.462
-0.118,0.046,-0.559
0.065,0.000,0.264
0.019,-0.007,0.201
0.256,0.031,0.803
0.095,-0.007,0.413
0.019,-0.007,0.155
-0.110,-0.015,-0.198
-0.118,-0.030,-0.331
-0.164,-0.053,-0.351
0.370,0.069,0.856
0.103,0.000,0.246
-0.110,0.008,-0.508
-0.110,-0.007,-0.401
0.095,0.000,0.323
-0.011,-0.007,-0.046
-0.156,-0.038,-0.401
0.195,0.008,0.466
-0.110,-0.023,-0.211
-0.110,0.031,-0.413
0.118,-0.007,0.273
0.347,0.061,0.800
-0.148,0.046,-0.455
-0.019,-0.007,0.086
-0.156,-0.007,-0.288
-0.065,-0.007,-0.105
-0.133,-0.015,-0.255
-0.080,-0.023,-0.256
-0.164,-0.038,-0.444
-0.148,-0.007,-0.501
-0.103,0.038,-0.428
-0.026,-0.023,0.051
-0.156,-0.015,-0.398
-0.057,-0.007,0.001
-0.118,-0.046,-0.306
-0.087,0.038,-0.517
-0.126,0.046,-0.448
0.034,-0.023,0.177
0.103,0.015,0.267
0.065,0.000,0.169
-0.126,-0.030,-0.219
-0.133,-0.038,-0.376
-0.194,-0.030,-0.585
-0.065,-0.015,-0.076
-0.118,0.031,-0.522
0.103,-0.023,0.256
0.080,0.000,0.337
-0.164,0.008,-0.317
-0.194,0.000,-0.375
0.324,0.031,0.804
-0.034,-0.015,0.015
-0.187,-0.046,-0.371
0.156,-0.007,0.346
0.073,-0.007,0.174
0.088,-0.007,0.340
-0.133,-0.030,-0.293
0.362,0.076,0.919
-0.187,0.000,-0.500
-0.095,0.000,-0.528
0.301,0.076,0.669
0.156,0.000,0.357
-0.004,-0.023,0.130
0.088,-0.023,0.346
-0.095,0.031,-0.501
0.355,0.031,0.886
0.088,-0.015,0.303
-0.087,0.046,-0.516
-0.065,0.000,-0.114
0.347,0.076,0.762
0.316,0.061,0.828
0.073,0.008,0.088
0.004,-0.038,0.033
0.057,-0.007,0.138
-0.072,-0.015,-0.019
0.080,-0.007,0.214
-0.187,-0.053,-0.484
-0.118,-0.046,-0.329
-0.194,-0.023,-0.457
0.324,0.084,0.705
0.271,0.038,0.785
-0.095,0.046,-0.408
0.103,0.000,0.246
-0.126,0.000,-0.374
0.256,0.076,0.534
-0.118,0.031,-0.522
0.141,-0.030,0.403
0.141,-0.023,0.400
-0.164,0.015,-0.299
-0.095,-0.038,-0.165
0.088,-0.023,0.226
-0.103,0.031,-0.326
-0.103,-0.038,-0.186
-0.080,0.000,-0.264
0.301,0.015,0.861
-0.209,0.015,-0.407
0.012,-0.007,0.143
-0.118,-0.023,-0.337
-0.179,0.054,-0.584
-0.164,0.008,-0.550
0.172,0.015,0.447
-0.141,0.000,-0.297
-0.202,0.000,-0.379
-0.156,0.000,-0.302
-0.087,-0.015,-0.257
0.301,-0.007,0.811
-0.133,-0.046,-0.364
0.103,-0.015,0.257
-0.034,-0.007,-0.170
-0.087,0.038,-0.309
0.027,0.000,0.194
0.118,0.008,0.305
0.286,0.008,0.666
0.195,0.015,0.427
0.172,0.015,0.538
0.164,0.000,0.412
-0.240,0.008,-0.520
-0.072,0.000,-0.154
0.217,-0.023,0.546
-0.103,0.015,-0.535
-0.110,-0.030,-0.223
-0.148,-0.030,-0.410
0.019,-0.023,0.179
0.370,0.076,0.840
-0.141,0.046,-0.573
-0.194,-0.046,-0.531
0.118,-0.023,0.322
-0.118,0.000,-0.186
-0.118,0.008,-0.509
0.027,-0.015,0.053
0.324,0.084,0.779
0.050,-0.007,0.126
-0.034,-0.015,-0.038
0.377,0.031,0.800
0.149,-0.007,0.350
-0.019,-0.007,-0.057
0.355,0.076,0.751
0.088,0.015,0.248
-0.171,-0.007,-0.388
0.370,0.061,0.889
0.088,0.000,0.244
-0.080,-0.023,-0.256
-0.103,0.038,-0.493
0.111,0.015,0.419
-0.095,-0.015,-0.260
0.088,-0.007,0.235
-0.049,-0.007,-0.166
0.095,0.015,0.247
-0.156,-0.023,-0.276
-0.194,0.000,-0.341
-0.194,-0.023,-0.100
-0.126,0.038,-0.477
-0.095,0.046,-0.530
0.118,0.008,0.446
0.316,0.015,0.901
-0.126,-0.015,-0.197
-0.141,0.008,-0.247
-0.148,0.008,-0.243
-0.057,-0.007,-0.050
-0.148,0.038,-0.433
0.332,-0.007,0.909
-0.080,-0.007,-0.230
0.050,-0.015,0.134
-0.126,0.023,-0.526
-0.148,0.000,-0.283
0.134,-0.007,0.421
0.141,-0.023,0.509
-0.126,-0.015,-0.197
-0.011,-0.023,-0.042
-0.110,0.000,-0.498
-0.141,-0.038,-0.396
-0.057,-0.015,-0.191
-0.080,-0.015,-0.212
-0.141,-0.007,-0.323
-0.095,0.046,-0.408
-0.133,-0.030,-0.376
0.065,0.008,0.353
-0.072,0.000,-0.289
0.141,-0.030,0.530
-0.179,-0.030,-0.525
-0.049,0.000,-0.167
0.347,0.069,0.903
-0.103,0.038,-0.507
-0.087,-0.015,-0.217
0.271,0.038,0.785
-0.080,-0.023,-0.136
-0.095,0.054,-0.479
-0.126,0.031,-0.549
0.088,-0.015,0.220
0.339,0.069,0.758
0.095,0.000,0.220
-0.171,0.000,-0.333
-0.187,-0.030,-0.450
-0.057,0.000,-0.247
0.134,-0.023,0.390
-0.194,0.008,-0.412
0.080,-0.007,0.235
0.027,0.015,0.139
0.156,0.031,0.610
-0.110,0.038,-0.533
0.339,0.084,0.724
0.095,0.008,0.331
0.286,0.000,0.740
-0.080,0.038,-0.359
0.286,0.038,0.552
0.004,-0.015,0.115
-0.118,0.038,-0.410
0.370,0.031,0.820
0.355,0.054,0.671
-0.087,0.046,-0.386
0.111,0.023,0.475
0.050,0.008,0.157
-0.194,-0.007,-0.486
-0.042,-0.015,-0.030
-0.164,-0.053,-0.442
0.156,0.031,0.522
0.050,0.008,0.157
-0.148,-0.030,-0.177
-0.103,0.038,-0.399
-0.110,-0.038,-0.338
-0.110,0.031,-0.502
-0.118,-0.038,-0.239
-0.049,-0.007,-0.011
0.134,-0.015,0.314
0.126,-0.007,0.432
-0.141,-0.023,-0.385
-0.171,-0.053,-0.338
0.027,0.015,0.139
-0.194,-0.046,-0.553
-0.118,-0.015,-0.274
-0.087,0.008,-0.358
0.278,0.031,0.927
-0.065,-0.023,-0.185
-0.080,-0.015,-0.259
-0.148,-0.007,-0.193
0.088,0.008,0.335
-0.118,0.038,-0.549
0.080,0.000,0.300
0.332,0.069,0.718
-0.057,0.000,-0.091
-0.103,0.008,-0.570
-0.026,-0.007,-0.089
0.065,0.023,0.245
-0.156,-0.015,-0.254
0.111,0.008,0.283
0.126,0.000,0.518
0.217,0.023,0.569
-0.034,-0.030,-0.073
0.034,-0.007,0.077
-0.141,-0.023,-0.235
0.377,0.069,0.855
0.324,0.084,0.677
-0.110,0.046,-0.517
0.355,0.061,0.817
0.111,0.000,0.284
-0.110,0.038,-0.401
0.080,-0.015,0.293
-0.164,0.031,-0.525
-0.148,0.000,-0.542
0.347,0.046,0.825
0.179,-0.023,0.468
-0.126,0.038,-0.449
0.095,0.000,0.220
0.012,-0.015,0.133
0.095,-0.030,0.288
0.316,0.008,0.776
0.103,-0.015,0.268
0.073,0.000,0.342
-0.141,0.000,-0.500
0.195,0.015,0.526
0.050,-0.023,0.244
-0.011,-0.007,-0.079
-0.087,0.038,-0.470
-0.156,0.031,-0.551
-0.171,-0.023,-0.287
0.370,0.084,0.852
0.103,-0.030,0.308
-0.133,0.031,-0.484
-0.141,-0.046,-0.271
0.065,-0.023,0.184
-0.103,0.038,-0.493
-0.171,0.054,-0.581
-0.126,-0.053,-0.239
0.019,-0.023,0.029
-0.065,-0.015,-0.113
-0.141,0.000,-0.435
0.301,0.015,0.731
-0.194,0.000,-0.522
-0.187,-0.038,-0.420
-0.065,-0.007,-0.083
-0.156,0.046,-0.496
-0.179,-0.030,-0.550
-0.187,-0.053,-0.398
0.073,-0.023,0.186
-0.110,0.054,-0.394
0.141,0.000,0.423
-0.042,0.000,-0.058
-0.034,-0.015,-0.038
0.088,-0.015,0.238
0.111,-0.030,0.401
-0.110,-0.030,-0.200
-0.103,0.038,-0.428
-0.164,0.008,-0.509
-0.164,-0.046,-0.466
0.111,-0.023,0.419
-0.164,0.000,-0.546
-0.110,0.000,-0.251
0.377,0.084,0.857
-0.148,-0.046,-0.396
-0.080,0.000,-0.323
-0.103,-0.023,-0.177
-0.103,-0.030,-0.133
0.347,0.084,0.896
0.248,-0.007,0.601
0.316,-0.015,0.847
-0.133,-0.007,-0.471
-0.164,0.023,-0.594
0.263,0.031,0.815
0.202,0.023,0.470
-0.148,-0.023,-0.208
0.012,-0.007,0.012
-0.103,-0.023,-0.309
-0.126,0.008,-0.274
0.042,-0.023,0.111
-0.080,-0.023,-0.136
-0.179,0.015,-0.573
-0.194,-0.046,-0.400
-0.156,-0.015,-0.335
0.111,-0.015,0.270
-0.187,-0.038,-0.533
-0.118,-0.023,-0.141
0.034,-0.007,0.101
-0.110,0.046,-0.440
0.301,0.076,0.728
0.073,0.015,0.175
-0.225,0.008,-0.454
0.012,-0.030,0.021
-0.095,0.038,-0.349
0.187,0.023,0.379
-0.087,-0.038,-0.173
0.103,0.015,0.213
0.080,-0.023,0.232
-0.187,-0.007,-0.313
0.095,0.000,0.381
0.149,-0.038,0.424
-0.026,-0.007,-0.000
-0.148,-0.023,-0.331
0.034,-0.015,0.068
-0.065,-0.015,-0.226
-0.148,0.008,-0.453
0.355,0.015,0.885
-0.164,0.000,-0.291
-0.103,0.046,-0.397
0.347,0.092,0.742
-0.179,-0.015,-0.250
0.172,0.008,0.433
0.309,0.000,0.826
-0.118,0.031,-0.429
0.012,-0.015,0.190
-0.065,-0.023,-0.221
-0.026,-0.007,0.018
-0.011,-0.015,0.064
0.149,-0.030,0.472
-0.156,-0.015,-0.276
0.149,-0.023,0.486
-0.156,0.008,-0.322
0.126,-0.015,0.528
0.256,0.076,0.534
-0.049,-0.015,-0.076
-0.118,0.000,-0.573
-0.126,0.038,-0.596
0.141,0.000,0.324
0.362,0.069,0.810
-0.103,0.031,-0.481
-0.156,0.000,-0.275
-0.133,0.031,-0.572
-0.141,-0.015,-0.353
-0.148,-0.046,-0.314
0.324,-0.023,0.914
0.065,-0.023,0.170
0.065,0.000,0.413
0.134,0.031,0.302
0.332,0.069,0.718
-0.133,-0.015,-0.344
0.286,0.031,0.678
0.004,-0.015,-0.017
-0.171,-0.046,-0.347
0.034,-0.023,0.112
-0.179,-0.015,-0.423
0.019,-0.030,0.071
-0.049,-0.023,-0.157
0.073,-0.023,0.302
-0.118,-0.015,-0.307
0.103,-0.023,0.297
0.103,0.000,0.343
-0.087,0.038,-0.501
0.111,0.000,0.615
0.347,0.076,0.862
-0.118,-0.038,-0.339
-0.034,-0.007,-0.170
-0.164,-0.046,-0.298
-0.133,0.000,-0.250
-0.133,-0.015,-0.229
-0.179,-0.038,-0.507
0.316,0.076,0.672
-0.019,-0.015,0.045
0.111,-0.015,0.358
-0.164,0.000,-0.383
-0.133,0.046,-0.480
0.042,-0.007,0.218
-0.110,0.046,-0.539
0.118,-0.015,0.280
0.095,0.008,0.361
-0.133,-0.038,-0.394
-0.164,-0.053,-0.421
-0.164,-0.046,-0.354
-0.126,0.008,-0.377
-0.179,0.015,-0.318
-0.126,0.046,-0.490
-0.171,0.000,-0.333
-0.133,0.046,-0.480
0.080,-0.023,0.324
-0.110,0.046,-0.440
0.126,0.000,0.294
-0.126,-0.007,-0.226
-0.133,-0.015,-0.308
0.179,0.008,0.394
0.324,0.069,0.786
-0.034,-0.015,-0.004
-0.126,-0.023,-0.327
-0.141,0.038,-0.513
-0.110,0.038,-0.521
0.034,0.000,0.097
0.225,-0.015,0.551
0.042,-0.023,0.159
-0.095,0.038,-0.292
0.073,-0.023,0.205
-0.042,-0.015,-0.060
