x,y,t
0.363,-0.042,-0.284
-0.366,0.031,0.350
-0.389,0.036,0.272
0.570,-0.042,-0.442
-0.344,0.042,0.237
0.705,-0.081,-0.429
0.127,0.003,-0.115
-0.013,0.003,-0.017
0.194,-0.025,-0.110
-0.165,0.003,0.108
-0.479,0.059,0.480
-0.153,0.031,0.093
-0.445,0.047,0.323
-0.249,0.025,0.237
-0.518,0.036,0.375
0.335,-0.025,-0.277
0.548,-0.048,-0.351
-0.361,0.025,0.245
0.262,-0.014,-0.209
0.121,-0.003,-0.056
0.570,-0.053,-0.414
0.273,-0.009,-0.220
0.396,-0.031,-0.306
0.049,-0.020,-0.046
-0.125,0.014,0.071
-0.428,0.047,0.302
0.267,-0.009,-0.206
0.110,0.014,-0.098
0.183,-0.009,-0.154
-0.636,0.042,0.475
-0.254,0.025,0.160
0.447,-0.048,-0.353
-0.709,0.064,0.522
-0.327,0.019,0.267
0.391,-0.037,-0.307
-0.086,-0.003,0.046
0.649,-0.059,-0.501
-0.714,0.070,0.529
-0.709,0.064,0.578
0.256,-0.009,-0.117
-0.075,0.014,0.034
0.295,-0.014,-0.055
0.548,-0.059,-0.420
-0.737,0.059,0.554
-0.731,0.059,0.551
0.424,-0.031,-0.334
0.284,-0.037,-0.220
-0.103,0.008,0.051
0.581,-0.070,-0.455
-0.237,0.025,0.154
0.116,0.008,-0.032
0.374,-0.025,-0.298
0.424,-0.053,-0.320
0.262,-0.031,-0.211
-0.546,0.042,0.449
-0.445,0.042,0.315
-0.770,0.059,0.583
-0.765,0.064,0.579
0.323,-0.003,-0.253
-0.714,0.047,0.544
0.189,-0.009,-0.113
-0.619,0.047,0.557
0.318,-0.020,-0.222
0.548,-0.059,-0.369
-0.439,0.036,0.316
-0.423,0.047,0.297
-0.114,0.014,0.059
0.407,-0.042,-0.320
0.194,-0.003,-0.162
0.071,-0.009,-0.068
0.677,-0.059,-0.525
0.637,-0.048,-0.490
0.413,-0.048,-0.322
0.430,-0.059,-0.324
0.351,-0.031,-0.282
0.615,-0.042,-0.472
-0.484,0.053,0.342
-0.523,0.031,0.389
-0.753,0.064,0.576
-0.613,0.059,0.450
0.542,-0.065,-0.423
-0.159,0.019,0.102
0.323,-0.025,-0.258
0.054,-0.003,-0.026
0.413,-0.042,-0.323
-0.209,0.025,0.134
0.211,-0.003,-0.091
0.166,-0.025,-0.137
-0.372,0.047,0.252
-0.658,0.059,0.537
-0.703,0.059,0.512
0.357,-0.031,-0.288
0.093,0.003,-0.104
-0.282,0.019,0.186
-0.523,0.047,0.416
-0.523,0.059,0.434
0.088,-0.014,-0.084
-0.484,0.059,0.348
-0.395,0.053,0.279
-0.097,0.031,0.053
-0.294,0.019,0.203
0.699,-0.070,-0.485
-0.596,0.064,0.437
0.110,0.003,-0.105
0.312,-0.031,-0.250
0.693,-0.065,-0.462
-0.344,0.036,0.288
-0.159,0.031,0.089
0.581,-0.048,-0.455
0.318,-0.020,-0.181
0.071,-0.014,-0.018
0.273,-0.031,-0.216
-0.540,0.059,0.393
0.503,-0.037,-0.389
0.363,-0.037,-0.200
-0.064,-0.003,0.032
-0.574,0.059,0.533
-0.322,0.042,0.227
-0.445,0.036,0.322
0.234,-0.014,-0.196
0.335,-0.020,-0.279
0.278,-0.020,-0.220
-0.608,0.031,0.464
0.424,-0.042,-0.329
0.077,0.008,-0.076
-0.467,0.042,0.399
-0.378,0.053,0.264
0.133,0.003,-0.118
0.772,-0.087,-0.488
-0.714,0.064,0.530
-0.036,0.014,0.042
0.435,-0.037,-0.280
-0.125,0.031,0.067
-0.686,0.047,0.505
-0.097,0.025,0.060
-0.759,0.059,0.579
0.480,-0.042,-0.287
-0.462,0.036,0.376
-0.602,0.053,0.435
-0.619,0.047,0.452
-0.176,0.008,0.154
-0.591,0.059,0.435
-0.294,0.014,0.244
-0.148,0.019,0.078
0.738,-0.081,-0.519
-0.366,0.031,0.249
0.183,-0.009,-0.100
-0.260,0.025,0.161
-0.613,0.053,0.541
-0.428,0.042,0.301
0.570,-0.053,-0.440
0.177,-0.025,-0.146
0.234,-0.009,-0.197
0.419,-0.025,-0.326
-0.479,0.053,0.337
0.043,0.008,-0.052
0.105,-0.009,-0.104
0.099,0.014,-0.087
0.110,-0.009,-0.108
0.082,-0.020,-0.090
0.071,0.008,-0.074
-0.097,0.014,0.104
-0.456,0.047,0.325
0.228,-0.003,-0.192
0.200,-0.020,-0.065
0.435,-0.037,-0.312
0.346,-0.025,-0.281
0.637,-0.065,-0.494
-0.243,0.036,0.171
0.536,-0.048,-0.420
-0.305,0.042,0.214
0.447,-0.037,-0.357
0.604,-0.053,-0.466
0.581,-0.065,-0.458
-0.159,0.019,0.081
-0.383,0.025,0.258
0.385,-0.025,-0.303
0.065,-0.009,-0.069
0.172,-0.020,-0.147
0.435,-0.025,-0.286
-0.608,0.059,0.522
-0.232,0.025,0.153
-0.417,0.031,0.297
-0.198,0.025,0.130
-0.170,0.014,0.109
-0.636,0.047,0.483
0.318,-0.025,-0.272
-0.675,0.053,0.547
-0.456,0.042,0.320
-0.260,0.025,0.236
-0.484,0.047,0.342
0.290,-0.020,-0.189
-0.366,0.036,0.310
0.553,-0.070,-0.427
-0.411,0.042,0.292
0.340,-0.025,-0.280
0.200,-0.020,-0.183
0.161,-0.014,-0.130
-0.019,0.003,-0.013
0.598,-0.065,-0.421
0.306,-0.025,-0.249
-0.142,0.014,0.076
0.082,0.003,-0.095
-0.473,0.036,0.426
0.413,-0.037,-0.326
0.177,-0.014,-0.155
-0.479,0.047,0.425
0.520,-0.053,-0.399
-0.226,0.019,0.181
-0.490,0.036,0.341
0.520,-0.070,-0.397
-0.153,0.025,0.093
0.077,0.003,-0.082
-0.288,0.008,0.209
0.435,-0.025,-0.342
0.637,-0.076,-0.494
0.278,-0.020,-0.230
-0.266,0.008,0.193
0.093,-0.009,-0.097
-0.647,0.047,0.482
-0.703,0.047,0.519
-0.714,0.059,0.523
-0.495,0.042,0.347
0.239,-0.003,-0.195
0.189,-0.009,-0.158
-0.518,0.042,0.461
0.211,-0.009,-0.186
0.032,0.019,-0.039
0.049,-0.003,-0.058
0.295,-0.009,-0.237
-0.294,0.036,0.270
-0.697,0.070,0.518
0.133,-0.003,-0.122
0.699,-0.076,-0.491
-0.282,0.036,0.256
0.542,-0.070,-0.412
0.632,-0.076,-0.490
0.435,-0.031,-0.339
0.441,-0.031,-0.352
-0.103,0.019,0.118
-0.658,0.059,0.484
0.340,-0.037,-0.203
0.772,-0.093,-0.520
0.542,-0.065,-0.408
0.306,-0.031,-0.239
-0.181,0.031,0.116
0.172,-0.014,-0.144
-0.703,0.059,0.520
0.682,-0.059,-0.399
-0.378,0.047,0.266
0.778,-0.098,-0.519
-0.266,0.042,0.176
-0.411,0.031,0.293
-0.395,0.031,0.260
-0.703,0.053,0.519
0.559,-0.053,-0.444
0.228,-0.014,-0.196
-0.619,0.064,0.565
-0.473,0.031,0.339
0.458,-0.042,-0.367
0.592,-0.053,-0.459
0.458,-0.053,-0.363
-0.019,0.003,0.069
0.492,-0.042,-0.382
-0.652,0.042,0.488
-0.249,0.025,0.161
-0.153,0.019,0.139
0.363,-0.025,-0.287
-0.484,0.036,0.408
0.228,-0.031,-0.185
0.531,-0.059,-0.411
0.452,-0.042,-0.362
0.222,-0.009,-0.194
0.531,-0.065,-0.408
0.677,-0.076,-0.487
0.290,-0.031,-0.231
0.374,-0.042,-0.297
0.463,-0.042,-0.365
0.357,-0.037,-0.283
0.469,-0.037,-0.290
0.626,-0.048,-0.481
-0.002,0.003,-0.018
-0.131,0.019,0.070
0.391,-0.025,-0.307
-0.344,0.025,0.236
-0.462,0.053,0.329
-0.361,0.042,0.247
0.340,-0.020,-0.227
0.335,-0.014,-0.273
-0.580,0.064,0.426
0.093,0.014,-0.093
0.346,-0.042,-0.274
0.486,-0.042,-0.319
-0.131,0.025,0.067
-0.512,0.031,0.380
0.020,-0.009,-0.036
0.032,0.008,0.018
0.492,-0.042,-0.313
0.020,-0.003,0.011
-0.030,0.008,-0.009
0.138,-0.003,-0.124
-0.423,0.053,0.356
-0.075,0.019,0.037
-0.563,0.059,0.409
-0.092,0.025,0.056
0.419,-0.031,-0.330
0.093,0.003,-0.089
-0.462,0.042,0.329
0.138,0.003,-0.115
0.368,-0.042,-0.291
0.424,-0.048,-0.331
-0.086,0.014,0.095
0.413,-0.025,-0.317
0.239,-0.009,-0.200
-0.479,0.042,0.341
-0.608,0.059,0.445
-0.260,0.019,0.225
0.273,-0.020,-0.131
-0.664,0.059,0.489
0.301,-0.020,-0.241
-0.473,0.047,0.335
-0.333,0.047,0.229
0.419,-0.037,-0.261
-0.355,0.047,0.245
-0.518,0.059,0.384
-0.299,0.025,0.206
-0.294,0.025,0.205
-0.378,0.042,0.258
-0.013,-0.003,-0.014
0.105,-0.003,-0.103
0.026,-0.009,-0.042
-0.148,0.014,0.134
-0.305,0.019,0.216
0.615,-0.076,-0.474
-0.013,0.008,-0.018
0.206,-0.009,-0.114
0.396,-0.025,-0.312
0.553,-0.065,-0.414
0.043,0.003,-0.052
-0.120,0.019,0.130
0.654,-0.070,-0.503
0.211,-0.020,-0.098
0.643,-0.076,-0.497
0.127,-0.020,-0.114
-0.350,0.025,0.240
0.570,-0.053,-0.453
0.391,-0.031,-0.303
0.542,-0.048,-0.426
-0.608,0.053,0.538
0.088,-0.003,-0.046
-0.086,0.008,0.049
0.441,-0.025,-0.353
-0.434,0.025,0.316
0.626,-0.076,-0.485
0.127,-0.003,-0.116
-0.355,0.031,0.325
0.497,-0.053,-0.385
-0.159,0.014,0.090
0.570,-0.048,-0.446
-0.366,0.036,0.248
0.295,-0.014,-0.233
0.654,-0.053,-0.501
-0.383,0.042,0.327
0.093,-0.014,-0.093
-0.249,0.042,0.165
-0.652,0.064,0.488
0.166,-0.009,-0.138
0.419,-0.053,-0.320
0.346,-0.009,-0.273
0.407,-0.048,-0.315
0.559,-0.059,-0.448
-0.120,0.019,0.063
0.278,-0.014,-0.227
0.256,-0.003,-0.208
-0.602,0.031,0.468
0.088,-0.003,0.006
0.553,-0.059,-0.440
0.144,-0.014,-0.040
-0.125,0.008,0.120
0.121,0.008,-0.034
0.032,0.008,-0.041
-0.400,0.019,0.297
0.374,-0.020,-0.295
-0.271,0.042,0.184
0.206,-0.014,-0.174
0.441,-0.031,-0.352
-0.165,0.014,0.097
0.256,-0.014,-0.208
0.660,-0.065,-0.509
0.032,-0.014,-0.039
0.447,-0.053,-0.334
0.413,-0.053,-0.320
-0.613,0.070,0.463
0.514,-0.065,-0.395
-0.052,0.003,0.016
0.346,-0.025,-0.199
-0.181,0.014,0.120
0.626,-0.065,-0.484
-0.574,0.064,0.423
0.744,-0.081,-0.461
0.071,-0.009,0.003
0.234,-0.014,-0.149
0.071,0.014,-0.073
0.234,-0.020,-0.103
0.649,-0.053,-0.495
-0.047,-0.003,0.000
0.273,-0.014,-0.171
-0.602,0.042,0.439
-0.277,0.031,0.180
-0.277,0.019,0.243
0.469,-0.048,-0.366
-0.596,0.042,0.436
-0.092,-0.003,0.045
-0.395,0.047,0.279
0.649,-0.065,-0.499
0.340,-0.037,-0.275
-0.170,0.019,0.105
-0.664,0.059,0.570
-0.338,0.025,0.229
-0.428,0.053,0.354
0.329,-0.031,-0.211
0.217,-0.014,-0.192
0.026,0.008,0.008
-0.523,0.042,0.388
0.604,-0.065,-0.466
-0.366,0.047,0.248
0.250,-0.020,-0.206
0.542,-0.042,-0.306
0.587,-0.042,-0.452
-0.047,-0.003,0.060
0.239,-0.020,-0.201
0.419,-0.042,-0.324
-0.451,0.042,0.320
-0.131,0.014,0.075
0.424,-0.059,-0.323
-0.260,0.031,0.330
-0.692,0.059,0.512
0.200,-0.014,-0.134
-0.165,0.019,0.094
-0.697,0.059,0.570
-0.748,0.070,0.573
-0.361,0.036,0.333
0.189,-0.031,-0.152
0.222,-0.025,-0.186
0.110,0.008,-0.099
-0.664,0.064,0.548
-0.181,0.019,0.117
0.082,0.003,-0.073
-0.658,0.053,0.528
0.284,-0.025,-0.230
-0.378,0.036,0.255
-0.703,0.064,0.517
0.318,-0.014,-0.267
-0.591,0.059,0.471
-0.467,0.047,0.333
0.278,-0.042,-0.222
0.598,-0.053,-0.463
0.351,-0.037,-0.210
-0.097,0.008,0.047
-0.366,0.019,0.258
0.020,0.003,-0.002
0.116,-0.003,-0.060
0.430,-0.053,-0.198
-0.153,0.025,0.077
0.340,-0.014,-0.273
0.200,-0.014,-0.182
0.133,-0.020,-0.119
-0.266,0.036,0.173
-0.333,0.025,0.231
0.564,-0.037,-0.426
0.105,0.008,-0.103
-0.658,0.047,0.486
-0.602,0.064,0.458
0.368,-0.031,-0.294
0.278,-0.025,-0.231
-0.613,0.047,0.529
0.396,-0.037,-0.311
0.637,-0.053,-0.491
-0.451,0.031,0.320
0.245,-0.009,-0.199
0.267,-0.025,-0.213
0.323,-0.020,-0.261
-0.479,0.036,0.334
0.621,-0.059,-0.481
-0.546,0.036,0.395
-0.041,0.003,-0.001
-0.507,0.025,0.380
-0.501,0.031,0.373
-0.322,0.019,0.273
0.329,-0.025,-0.084
-0.232,0.019,0.154
0.637,-0.081,-0.487
0.581,-0.053,-0.454
0.278,-0.031,-0.226
-0.400,0.053,0.290
-0.322,0.019,0.225
-0.299,0.014,0.213
-0.322,0.042,0.227
-0.675,0.059,0.500
-0.350,0.036,0.299
-0.675,0.047,0.496
0.654,-0.087,-0.496
-0.159,-0.003,0.114
0.419,-0.042,-0.286
-0.310,0.036,0.211
0.032,-0.009,-0.044
0.206,-0.003,-0.176
-0.008,-0.003,-0.012
-0.221,0.036,0.175
0.211,-0.003,-0.091
0.441,-0.031,-0.287
0.335,-0.042,-0.269
-0.473,0.031,0.412
-0.692,0.047,0.514
0.088,-0.009,-0.084
0.503,-0.031,-0.388
0.306,-0.031,-0.239
-0.277,0.019,0.189
0.346,-0.031,-0.282
0.480,-0.053,-0.363
0.250,-0.003,-0.162
0.604,-0.059,-0.471
-0.142,0.008,0.080
-0.305,0.036,0.213
0.335,-0.020,-0.220
-0.462,0.047,0.331
-0.697,0.059,0.521
0.396,-0.042,-0.311
-0.731,0.042,0.559
-0.692,0.053,0.513
0.071,0.003,-0.069
0.318,-0.025,-0.207
0.200,-0.009,-0.174
-0.557,0.059,0.449
0.200,-0.014,-0.158
0.004,0.003,-0.020
-0.187,0.019,0.183
-0.271,0.025,0.169
0.621,-0.053,-0.479
-0.058,0.008,0.021
-0.495,0.025,0.376
-0.097,0.025,0.111
-0.411,0.036,0.294
0.660,-0.070,-0.511
0.189,-0.009,-0.113
-0.036,0.008,-0.004
-0.490,0.031,0.372
0.570,-0.048,-0.394
0.093,-0.003,-0.063
0.463,-0.025,-0.361
-0.198,0.019,0.130
-0.703,0.076,0.528
0.049,0.008,-0.059
0.082,-0.003,-0.082
0.177,-0.031,-0.145
-0.686,0.059,0.583
0.155,-0.003,-0.131
-0.507,0.031,0.376
0.452,-0.031,-0.358
0.250,-0.009,-0.203
-0.215,0.008,0.171
-0.535,0.031,0.453
0.469,-0.053,-0.367
-0.490,0.047,0.341
0.379,-0.037,-0.301
-0.226,0.014,0.142
-0.523,0.042,0.423
-0.344,0.031,0.239
-0.350,0.042,0.242
0.492,-0.048,-0.383
0.441,-0.042,-0.244
-0.064,0.008,0.025
-0.153,0.019,0.090
0.323,-0.025,-0.275
0.649,-0.070,-0.496
0.508,-0.053,-0.396
0.234,-0.025,-0.192
-0.613,0.042,0.456
-0.092,0.003,0.046
-0.395,0.025,0.263
0.665,-0.098,-0.493
0.082,-0.003,-0.046
0.525,-0.070,-0.404
0.323,-0.020,-0.216
0.693,-0.065,-0.505
0.598,-0.065,-0.461
-0.064,-0.003,0.106
-0.036,0.025,0.012
-0.624,0.036,0.531
-0.434,0.053,0.316
0.290,-0.025,-0.232
-0.389,0.025,0.263
0.032,-0.014,-0.008
0.200,-0.020,-0.065
-0.097,0.003,0.047
0.116,-0.014,-0.107
0.329,-0.020,-0.276
-0.288,0.019,0.199
-0.036,0.014,-0.008
-0.114,0.025,0.163
-0.596,0.053,0.430
-0.411,0.025,0.295
0.660,-0.053,-0.499
-0.518,0.047,0.374
-0.658,0.070,0.495
-0.630,0.059,0.461
0.245,-0.014,-0.204
0.542,-0.037,-0.411
0.721,-0.065,-0.512
-0.535,0.036,0.452
0.245,-0.031,-0.196
-0.030,0.014,-0.004
-0.585,0.053,0.429
0.312,-0.042,-0.247
-0.142,0.019,0.104
-0.619,0.053,0.494
-0.333,0.031,0.319
0.250,-0.014,-0.207
-0.608,0.047,0.441
-0.097,0.019,0.050
0.351,-0.025,-0.287
-0.036,-0.009,0.004
0.295,-0.025,-0.233
-0.064,0.014,0.022
0.402,-0.042,-0.310
0.503,-0.048,-0.394
-0.153,0.008,0.180
0.637,-0.059,-0.495
-0.697,0.064,0.515
-0.523,0.036,0.433
-0.546,0.059,0.401
-0.619,0.036,0.462
-0.529,0.047,0.427
-0.282,0.014,0.193
0.099,-0.014,-0.020
-0.058,-0.009,0.033
0.088,-0.003,-0.084
0.654,-0.093,-0.490
-0.484,0.031,0.339
0.065,-0.003,-0.065
-0.355,0.031,0.244
-0.271,0.042,0.249
-0.529,0.042,0.383
-0.170,0.008,0.110
-0.490,0.042,0.477
-0.529,0.031,0.387
0.475,-0.031,-0.371
-0.495,0.047,0.344
-0.546,0.047,0.404
0.480,-0.048,-0.377
0.508,-0.059,-0.399
0.413,-0.059,-0.310
0.665,-0.059,-0.515
-0.529,0.036,0.381
-0.092,0.003,0.178
-0.613,0.053,0.541
-0.490,0.042,0.344
0.340,-0.031,-0.280
0.234,-0.020,-0.193
-0.103,0.008,0.106
0.463,-0.042,-0.287
0.677,-0.076,-0.525
-0.383,0.047,0.265
-0.226,0.036,0.150
-0.080,0.014,0.037
0.054,-0.014,-0.057
-0.709,0.047,0.544
0.430,-0.031,-0.338
0.088,-0.003,-0.099
-0.176,0.031,0.124
0.475,-0.053,-0.371
-0.041,0.025,0.015
-0.271,0.014,0.239
0.430,-0.059,-0.290
0.559,-0.059,-0.391
0.256,-0.020,-0.208
0.093,0.008,-0.101
-0.445,0.053,0.320
-0.692,0.070,0.513
-0.383,0.019,0.284
-0.467,0.042,0.337
-0.652,0.059,0.533
0.385,-0.048,-0.301
-0.148,0.014,0.092
0.688,-0.065,-0.500
-0.036,0.025,0.139
-0.013,0.019,-0.004
-0.322,0.031,0.222
-0.613,0.042,0.577
-0.748,0.076,0.571
0.469,-0.031,-0.318
0.217,-0.014,-0.147
-0.512,0.047,0.370
-0.389,0.014,0.297
0.632,-0.053,-0.489
-0.591,0.059,0.425
0.396,-0.053,-0.303
-0.069,-0.003,0.035
0.548,-0.037,-0.414
0.105,0.014,-0.096
0.424,-0.037,-0.292
-0.686,0.064,0.514
-0.406,0.047,0.290
0.368,-0.020,-0.291
-0.350,0.047,0.241
-0.389,0.036,0.334
0.570,-0.042,-0.442
0.609,-0.053,-0.475
0.088,-0.009,-0.010
-0.434,0.025,0.375
-0.709,0.042,0.549
0.351,-0.014,-0.277
-0.546,0.053,0.397
-0.507,0.036,0.373
-0.714,0.053,0.528
0.099,-0.003,-0.101
0.379,-0.025,-0.296
0.463,-0.053,-0.360
0.480,-0.042,-0.376
-0.428,0.036,0.307
0.402,-0.048,-0.311
0.054,-0.020,-0.047
-0.288,0.025,0.193
-0.451,0.036,0.367
-0.512,0.042,0.371
0.559,-0.042,-0.438
0.643,-0.048,-0.490
0.144,-0.009,-0.124
0.553,-0.065,-0.443
0.407,-0.037,-0.315
-0.451,0.047,0.320
-0.535,0.053,0.387
0.531,-0.048,-0.415
0.183,-0.003,-0.149
0.463,-0.059,-0.360
-0.148,0.019,0.139
-0.282,0.031,0.271
0.312,-0.048,-0.239
-0.249,0.036,0.160
-0.322,0.036,0.225
0.447,-0.042,-0.351
-0.557,0.053,0.404
0.458,-0.059,-0.357
-0.512,0.053,0.374
-0.512,0.025,0.381
-0.591,0.047,0.427
0.194,-0.037,-0.151
0.682,-0.065,-0.433
-0.619,0.059,0.453
0.665,-0.070,-0.517
0.430,-0.065,-0.322
-0.249,0.042,0.165
0.576,-0.048,-0.449
-0.176,0.008,0.115
-0.120,0.014,0.071
-0.176,0.014,0.114
-0.361,0.031,0.252
0.592,-0.065,-0.410
-0.608,0.064,0.456
0.525,-0.065,-0.405
0.127,-0.020,-0.114
-0.540,0.047,0.392
0.536,-0.070,-0.411
0.475,-0.048,-0.261
0.054,-0.025,-0.048
0.671,-0.087,-0.506
-0.058,-0.003,0.024
-0.552,0.036,0.400
0.632,-0.076,-0.478
0.306,-0.014,-0.246
0.514,-0.053,-0.394
0.222,-0.009,-0.183
-0.669,0.070,0.499
-0.327,0.047,0.231
0.458,-0.031,-0.363
0.166,0.003,-0.135
0.200,-0.003,-0.163
-0.030,0.019,0.012
-0.159,0.008,0.173
-0.142,0.019,0.074
-0.187,0.031,0.191
0.049,0.003,-0.059
-0.137,0.014,0.078
-0.142,0.003,0.085
0.435,-0.053,-0.338
0.626,-0.053,-0.486
-0.047,0.019,0.006
0.189,-0.014,0.080
0.335,-0.020,-0.268
0.323,-0.031,-0.274
0.441,-0.048,-0.335
0.222,-0.014,-0.199
0.077,-0.009,-0.083
0.531,-0.042,-0.344
-0.271,0.014,0.197
0.435,-0.037,-0.335
0.396,-0.053,-0.303
0.256,-0.025,-0.205
0.278,-0.020,-0.193
-0.574,0.059,0.423
0.200,-0.037,-0.155
0.110,-0.014,-0.101
-0.484,0.059,0.409
0.290,-0.042,-0.224
0.155,-0.009,-0.132
0.020,0.003,-0.036
-0.647,0.053,0.484
0.497,-0.031,-0.384
-0.720,0.070,0.530
0.525,-0.053,-0.348
-0.630,0.042,0.467
-0.187,0.025,0.121
0.441,-0.059,-0.325
0.520,-0.048,-0.398
0.514,-0.042,-0.342
-0.439,0.047,0.312
-0.181,0.008,0.120
-0.613,0.064,0.453
0.189,-0.003,-0.146
0.643,-0.059,-0.498
0.351,-0.031,-0.195
-0.193,0.025,0.121
0.761,-0.076,-0.439
-0.036,-0.014,0.014
0.250,-0.003,-0.198
-0.327,0.036,0.225
-0.271,0.025,0.230
0.127,-0.014,-0.113
-0.428,0.047,0.397
-0.681,0.053,0.505
0.665,-0.065,-0.446
0.441,-0.037,-0.359
0.177,-0.009,-0.081
0.738,-0.065,-0.522
-0.417,0.042,0.297
-0.552,0.047,0.397
-0.501,0.042,0.351
-0.529,0.053,0.453
-0.624,0.036,0.480
0.430,-0.048,-0.337
0.200,-0.020,-0.125
-0.187,0.031,0.149
0.475,-0.048,-0.372
-0.602,0.059,0.435
0.671,-0.070,-0.480
-0.484,0.047,0.410
-0.389,0.047,0.272
0.531,-0.042,-0.409
-0.288,0.042,0.193
-0.092,0.014,0.047
0.004,0.003,0.062
-0.495,0.036,0.345
0.077,0.014,-0.073
-0.114,0.003,0.059
0.564,-0.042,-0.440
-0.652,0.070,0.494
-0.568,0.047,0.427
0.671,-0.065,-0.487
-0.131,0.008,0.074
0.435,-0.037,-0.357
0.166,-0.020,-0.138
0.598,-0.065,-0.461
0.548,-0.053,-0.332
0.514,-0.048,-0.333
0.497,-0.048,-0.331
0.335,-0.037,-0.277
-0.406,0.025,0.286
-0.540,0.042,0.393
-0.086,0.003,0.046
0.604,-0.053,-0.414
0.447,-0.025,-0.344
-0.417,0.025,0.349
-0.406,0.031,0.288
0.306,-0.020,-0.251
-0.316,0.031,0.218
0.368,-0.037,-0.294
-0.546,0.053,0.441
-0.271,0.019,0.176
0.206,-0.020,-0.185
-0.131,0.019,0.126
0.542,-0.065,-0.384
-0.221,0.031,0.204
-0.338,0.047,0.235
0.660,-0.081,-0.515
-0.215,0.008,0.142
0.245,-0.003,-0.194
-0.585,0.059,0.471
0.536,-0.065,-0.335
0.054,-0.003,-0.064
-0.338,0.036,0.275
-0.361,0.031,0.293
0.637,-0.087,-0.484
-0.069,0.008,0.032
0.671,-0.065,-0.511
-0.092,0.008,0.153
-0.086,0.014,0.040
0.206,-0.020,-0.116
0.256,-0.009,-0.202
0.643,-0.070,-0.499
0.133,-0.009,-0.118
0.677,-0.053,-0.522
-0.585,0.047,0.501
0.531,-0.059,-0.312
0.430,-0.042,-0.274
0.020,0.008,-0.033
0.480,-0.037,-0.373
-0.372,0.025,0.253
0.531,-0.070,-0.405
-0.720,0.042,0.559
0.463,-0.037,-0.368
-0.069,0.003,0.081
0.665,-0.076,-0.468
0.318,-0.031,-0.269
-0.451,0.053,0.323
-0.361,0.031,0.243
-0.714,0.042,0.550
-0.669,0.064,0.492
-0.781,0.081,0.593
-0.338,0.036,0.232
0.430,-0.059,-0.290
0.576,-0.070,-0.373
-0.097,0.014,0.053
0.559,-0.059,-0.424
-0.204,0.019,0.134
0.570,-0.065,-0.453
0.559,-0.076,-0.413
0.705,-0.059,-0.465
0.520,-0.037,-0.396
0.183,-0.020,-0.156
0.166,-0.003,-0.140
0.161,-0.009,-0.134
-0.546,0.031,0.400
0.525,-0.048,-0.404
0.615,-0.070,-0.476
0.065,-0.020,-0.059
0.508,-0.048,-0.399
-0.495,0.031,0.347
0.755,-0.093,-0.473
0.424,-0.053,-0.237
0.065,0.008,0.015
0.071,-0.003,-0.069
-0.036,0.019,0.010
-0.075,0.003,0.038
0.116,-0.003,-0.111
0.020,-0.003,0.011
-0.069,0.019,0.123
-0.153,0.008,0.100
0.503,-0.053,-0.389
-0.636,0.059,0.481
0.284,-0.009,-0.220
-0.120,0.031,0.065
0.323,-0.009,-0.257
-0.187,0.019,0.121
-0.226,0.019,0.181
0.677,-0.087,-0.508
-0.282,0.042,0.190
0.082,0.014,-0.076
-0.254,0.019,0.230
-0.423,0.042,0.301
0.548,-0.070,-0.416
-0.495,0.047,0.396
-0.395,0.036,0.272
0.536,-0.059,-0.416
0.654,-0.081,-0.497
-0.518,0.031,0.377
0.121,0.008,-0.109
0.009,0.014,-0.023
0.065,-0.009,0.038
-0.540,0.031,0.401
0.475,-0.037,-0.289
0.312,-0.042,-0.247
0.688,-0.076,-0.492
-0.490,0.059,0.353
0.402,-0.037,-0.253
-0.008,0.003,0.059
-0.209,0.031,0.134
0.200,-0.014,-0.182
0.054,-0.009,0.053
-0.086,0.008,0.088
0.121,-0.020,-0.113
-0.064,0.019,0.030
0.536,-0.042,-0.379
-0.176,0.019,0.117
-0.226,0.042,0.153
-0.748,0.064,0.565
-0.148,0.003,0.086
0.441,-0.053,-0.258
0.004,0.014,-0.017
-0.159,0.019,0.146
0.649,-0.081,-0.498
-0.456,0.053,0.334
-0.552,0.064,0.403
0.037,0.008,-0.040
-0.209,0.019,0.135
-0.131,0.014,0.129
0.576,-0.059,-0.374
-0.254,0.036,0.163
-0.681,0.059,0.506
-0.507,0.031,0.425
-0.552,0.053,0.404
0.654,-0.059,-0.503
0.738,-0.087,-0.527
0.441,-0.048,-0.280
-0.479,0.047,0.425
-0.557,0.042,0.405
0.250,-0.025,-0.200
0.351,-0.009,-0.273
0.138,-0.009,-0.074
0.116,0.003,-0.110
0.245,-0.020,-0.204
-0.288,0.019,0.267
