x,y,t
-0.214,-0.089,-0.514
0.072,0.004,0.032
-0.071,-0.013,0.085
0.240,0.012,0.618
0.190,0.054,0.383
-0.121,-0.105,-0.159
-0.348,-0.038,-0.821
-0.121,-0.038,-0.068
0.181,-0.030,0.349
-0.147,-0.139,-0.296
0.038,-0.005,0.268
-0.054,-0.089,-0.195
-0.130,-0.063,-0.370
-0.155,-0.105,-0.319
-0.222,0.029,-0.193
0.274,0.088,0.586
0.013,-0.005,0.138
-0.231,0.029,-0.487
-0.289,0.012,-0.517
-0.222,-0.072,-0.520
0.299,0.088,0.533
0.055,-0.038,0.173
-0.163,-0.131,-0.462
0.349,0.079,0.570
-0.172,-0.122,-0.404
-0.062,-0.038,0.061
-0.289,0.012,-0.465
-0.004,0.012,0.244
-0.147,0.012,-0.254
0.215,0.130,0.463
-0.180,-0.131,-0.424
-0.155,-0.097,-0.436
-0.062,-0.030,-0.022
-0.373,-0.055,-0.658
0.089,-0.021,0.285
0.248,0.138,0.494
-0.113,0.063,-0.174
-0.172,-0.038,-0.467
0.131,0.012,0.191
0.030,-0.005,0.112
0.190,0.037,0.338
-0.214,0.037,-0.421
-0.205,-0.089,-0.397
0.307,0.063,0.726
-0.046,0.004,-0.093
-0.163,-0.089,-0.317
0.055,0.063,0.225
-0.415,-0.005,-0.770
0.206,0.088,0.434
-0.273,-0.097,-0.490
0.257,0.029,0.513
0.274,0.004,0.309
0.072,-0.005,0.338
0.148,0.138,0.276
-0.189,0.012,-0.449
-0.113,-0.097,-0.267
-0.105,-0.072,-0.232
0.391,0.029,0.703
0.097,0.105,0.317
-0.256,0.029,-0.556
0.240,0.155,0.509
0.131,0.105,0.392
-0.256,0.037,-0.296
-0.315,-0.038,-0.615
-0.273,0.029,-0.516
-0.441,0.004,-0.831
-0.197,-0.038,-0.524
0.164,0.071,0.341
0.232,0.121,0.504
-0.197,-0.131,-0.384
0.097,-0.055,0.130
-0.273,-0.030,-0.344
-0.407,-0.038,-0.710
-0.121,-0.122,-0.423
0.181,-0.021,0.229
-0.071,-0.122,-0.273
-0.289,-0.038,-0.712
0.198,0.088,0.391
0.366,0.021,0.784
-0.079,-0.072,-0.206
0.215,0.046,0.626
-0.264,-0.097,-0.238
0.131,0.079,0.269
-0.138,-0.072,-0.400
0.307,0.079,0.657
-0.180,0.046,-0.447
-0.289,-0.080,-0.469
0.131,-0.063,0.158
-0.105,-0.105,-0.197
0.181,-0.047,0.334
-0.147,-0.131,-0.322
0.173,0.088,0.238
0.240,0.029,0.393
0.114,0.088,0.284
0.400,0.046,0.790
-0.189,0.029,-0.311
-0.105,-0.131,-0.368
-0.432,-0.063,-0.591
0.190,0.147,0.429
0.072,0.046,0.133
-0.096,-0.122,-0.248
0.181,-0.030,0.442
0.391,0.088,0.675
-0.180,-0.089,-0.297
0.072,-0.072,0.187
-0.281,-0.030,-0.469
-0.113,-0.038,-0.318
-0.071,-0.005,0.049
0.080,-0.013,0.136
0.164,0.147,0.293
-0.180,-0.005,-0.402
0.089,0.071,0.374
0.064,-0.063,0.299
0.106,0.063,0.237
0.131,0.079,0.332
-0.079,-0.063,-0.096
-0.147,-0.097,-0.258
0.374,0.046,0.694
-0.214,-0.038,-0.518
-0.281,-0.105,-0.295
0.391,0.063,0.681
-0.189,0.029,-0.378
-0.441,-0.131,-0.812
-0.147,0.046,-0.422
0.190,-0.005,0.406
0.030,0.021,0.315
-0.130,-0.131,-0.218
0.324,0.079,0.702
0.450,0.105,0.705
-0.365,-0.030,-0.747
-0.205,0.004,-0.424
-0.197,0.037,-0.486
0.173,0.063,0.364
0.442,0.063,0.756
0.206,-0.005,0.257
0.181,0.021,0.250
0.114,0.105,0.224
0.198,0.105,0.266
0.005,0.004,-0.123
0.265,0.012,0.474
0.064,-0.030,0.258
-0.432,0.021,-0.840
-0.298,-0.021,-0.470
-0.079,-0.038,-0.244
0.408,0.063,0.710
0.072,0.096,0.193
-0.138,-0.105,-0.284
-0.113,-0.021,-0.305
-0.155,-0.030,-0.418
0.248,0.147,0.448
-0.020,-0.013,-0.156
0.215,0.012,0.308
0.240,0.130,0.519
0.164,0.130,0.365
0.265,-0.005,0.378
0.206,0.029,0.286
0.156,-0.021,0.320
-0.130,0.029,-0.159
-0.382,-0.038,-0.646
-0.306,-0.089,-0.642
-0.289,-0.114,-0.498
0.290,0.071,0.648
0.055,0.012,0.131
0.013,0.037,0.121
0.290,0.088,0.490
0.358,0.088,0.717
0.265,-0.021,0.467
-0.096,0.063,-0.320
-0.214,-0.114,-0.541
0.240,-0.038,0.267
0.181,0.071,0.261
0.240,0.021,0.306
-0.155,-0.122,-0.381
-0.323,-0.021,-0.545
0.257,-0.021,0.269
0.131,0.029,0.445
0.089,0.046,0.189
-0.113,0.021,-0.348
-0.231,0.029,-0.336
-0.163,-0.072,-0.428
0.122,-0.021,0.196
0.324,0.063,0.500
-0.172,0.029,-0.264
-0.046,-0.063,-0.138
-0.205,0.029,-0.346
-0.222,-0.005,-0.400
0.055,-0.047,0.092
-0.315,-0.021,-0.416
0.282,0.021,0.602
0.181,0.096,0.392
-0.315,-0.072,-0.306
0.097,0.063,0.302
0.055,-0.005,0.013
0.030,-0.021,0.076
0.038,0.021,-0.016
-0.147,-0.013,-0.370
-0.273,0.029,-0.588
-0.079,-0.063,-0.010
0.232,0.004,0.405
-0.163,-0.131,-0.340
0.324,0.046,0.547
-0.281,-0.013,-0.454
0.173,0.147,0.392
0.290,0.012,0.325
0.164,0.054,0.205
0.148,-0.030,0.342
-0.390,-0.047,-0.674
0.038,-0.055,0.149
-0.130,-0.038,-0.335
-0.105,-0.114,-0.176
-0.365,-0.072,-0.682
-0.138,0.054,-0.184
-0.037,-0.038,0.126
0.299,-0.005,0.386
-0.197,-0.080,-0.359
-0.415,-0.097,-0.785
-0.239,0.037,-0.411
0.215,0.121,0.306
-0.054,-0.013,-0.239
0.080,-0.047,0.233
-0.079,-0.122,-0.139
0.089,0.054,0.162
0.122,-0.038,0.249
0.248,0.029,0.328
-0.189,-0.089,-0.326
0.299,0.021,0.614
0.223,0.021,0.382
0.316,0.021,0.517
0.341,0.037,0.618
0.442,0.029,0.782
-0.088,-0.030,0.010
-0.096,0.054,-0.068
-0.399,-0.055,-0.634
0.164,-0.047,0.224
0.055,-0.047,0.152
-0.197,-0.139,-0.436
-0.382,-0.038,-0.766
-0.331,-0.055,-0.513
-0.298,-0.063,-0.666
-0.273,0.004,-0.575
0.072,0.063,0.159
-0.138,-0.122,-0.268
0.290,0.079,0.680
0.240,0.130,0.460
0.139,-0.047,0.327
-0.264,-0.030,-0.398
0.442,0.105,0.793
-0.020,-0.030,0.081
-0.172,0.004,-0.434
0.290,0.046,0.450
0.106,-0.030,0.179
0.072,0.012,0.303
0.257,0.130,0.414
-0.029,-0.038,0.147
0.181,0.088,0.453
-0.205,0.004,-0.334
0.282,0.054,0.419
-0.113,-0.089,-0.198
0.148,0.096,0.316
0.022,0.021,0.109
-0.172,0.037,-0.197
0.089,0.088,0.230
-0.037,-0.005,0.025
0.248,0.105,0.522
0.131,0.130,0.257
-0.205,-0.122,-0.438
0.190,-0.005,0.280
-0.096,0.021,-0.280
0.114,-0.021,0.230
-0.256,0.004,-0.425
0.181,0.037,0.264
0.316,0.029,0.695
0.349,0.021,0.754
-0.121,-0.089,-0.217
-0.062,-0.063,0.198
0.248,0.147,0.338
-0.180,-0.122,-0.359
-0.096,0.037,-0.085
-0.113,-0.038,-0.346
-0.147,0.046,-0.400
-0.121,0.037,-0.136
-0.088,-0.005,0.025
0.232,0.130,0.367
0.232,0.113,0.356
0.391,0.096,0.782
-0.373,-0.047,-0.886
0.374,0.079,0.574
-0.264,-0.080,-0.596
0.139,-0.047,0.177
-0.281,-0.072,-0.505
0.005,-0.005,0.051
0.349,0.046,0.723
-0.264,-0.072,-0.478
0.097,-0.047,0.214
-0.306,-0.063,-0.552
-0.298,0.004,-0.482
0.122,0.029,0.198
-0.247,-0.047,-0.505
0.156,0.054,0.230
-0.424,-0.038,-0.751
-0.121,-0.114,-0.207
-0.121,-0.030,-0.264
-0.289,-0.089,-0.489
-0.189,0.029,-0.459
0.349,0.046,0.793
0.148,0.063,0.207
0.248,0.063,0.574
0.013,-0.021,0.116
0.173,-0.013,0.212
-0.247,-0.122,-0.441
-0.096,-0.072,-0.105
-0.231,-0.122,-0.473
0.181,0.079,0.372
0.307,0.012,0.439
0.072,-0.030,0.298
0.299,0.046,0.680
-0.130,0.037,-0.393
0.173,0.121,0.247
0.164,0.138,0.345
-0.012,-0.013,-0.016
0.215,0.004,0.387
-0.130,-0.105,-0.239
0.173,-0.005,0.325
-0.298,-0.089,-0.575
-0.390,-0.038,-0.696
0.349,0.029,0.708
-0.306,-0.063,-0.620
-0.020,-0.005,-0.174
0.106,0.063,0.172
0.173,0.096,0.355
-0.180,-0.047,-0.367
-0.113,-0.030,-0.107
-0.491,-0.038,-0.841
-0.189,0.012,-0.472
-0.449,-0.013,-0.883
0.013,-0.013,0.090
0.324,-0.013,0.481
0.164,-0.055,0.384
0.206,0.155,0.452
-0.298,-0.055,-0.567
0.089,0.088,0.190
-0.147,0.054,-0.285
0.038,0.046,0.181
0.248,0.138,0.576
0.206,0.012,0.472
-0.189,-0.114,-0.413
0.458,0.012,0.794
0.257,-0.030,0.326
-0.113,-0.114,-0.276
0.257,0.155,0.476
-0.088,-0.089,-0.296
0.223,-0.013,0.344
0.114,-0.021,0.279
0.181,0.138,0.373
0.148,0.029,0.537
0.114,-0.021,0.393
0.265,0.113,0.627
-0.046,-0.030,-0.166
0.106,-0.055,0.257
-0.340,-0.038,-0.746
0.047,-0.038,0.119
0.232,0.130,0.318
0.467,0.105,0.773
-0.256,0.004,-0.581
0.005,-0.030,0.099
0.122,0.088,0.201
0.206,0.071,0.521
0.005,-0.030,0.036
-0.256,-0.013,-0.391
-0.163,-0.105,-0.452
0.038,0.029,0.106
0.240,-0.005,0.271
0.190,-0.047,0.373
0.114,0.079,0.253
0.198,0.088,0.358
0.097,0.071,0.284
-0.121,0.004,-0.347
0.156,0.088,0.253
-0.205,-0.047,-0.299
-0.113,0.046,-0.065
-0.298,0.012,-0.617
0.013,0.021,0.085
-0.247,-0.105,-0.493
0.022,0.037,0.181
-0.298,-0.047,-0.502
-0.264,0.046,-0.564
0.257,0.079,0.665
-0.239,-0.047,-0.489
-0.432,-0.105,-0.820
0.164,0.079,0.295
0.248,0.130,0.391
0.148,-0.005,0.302
0.324,0.063,0.565
0.064,0.012,0.343
0.257,0.063,0.656
0.164,0.021,0.536
-0.020,-0.013,0.050
-0.222,-0.072,-0.379
0.198,0.155,0.326
-0.239,-0.021,-0.376
-0.273,-0.013,-0.612
0.307,0.063,0.453
-0.273,-0.047,-0.653
-0.046,-0.030,-0.099
0.299,0.046,0.472
0.324,-0.005,0.458
-0.130,0.004,-0.244
0.181,0.147,0.304
0.164,0.088,0.409
-0.256,-0.097,-0.512
-0.054,-0.047,-0.180
-0.273,-0.047,-0.523
-0.214,-0.038,-0.556
0.240,0.029,0.357
-0.054,-0.055,-0.107
-0.197,0.021,-0.396
0.265,0.071,0.388
-0.247,-0.114,-0.457
-0.205,0.012,-0.486
-0.189,-0.005,-0.321
-0.231,-0.105,-0.412
-0.247,0.046,-0.553
-0.004,-0.005,0.196
-0.205,-0.105,-0.379
-0.441,-0.080,-0.870
-0.331,-0.038,-0.546
-0.365,-0.047,-0.770
-0.004,0.004,0.037
0.215,-0.030,0.249
0.198,0.063,0.413
0.307,0.079,0.567
-0.214,0.004,-0.299
0.332,0.079,0.605
-0.315,-0.005,-0.603
-0.281,-0.055,-0.692
-0.079,-0.097,-0.337
-0.180,-0.089,-0.486
0.190,0.071,0.284
-0.231,0.021,-0.365
-0.247,-0.013,-0.495
0.265,0.012,0.586
-0.231,0.012,-0.415
-0.239,-0.030,-0.424
-0.121,0.037,-0.353
-0.205,-0.072,-0.509
-0.214,-0.097,-0.366
-0.256,0.029,-0.428
0.215,0.138,0.285
-0.163,0.063,-0.371
-0.365,-0.047,-0.866
0.400,0.113,0.778
0.265,-0.005,0.292
-0.264,-0.055,-0.337
0.139,-0.063,0.318
0.248,0.147,0.529
-0.399,-0.089,-0.716
-0.105,0.012,-0.043
0.131,0.088,0.300
0.223,0.147,0.451
0.223,0.096,0.472
0.198,0.138,0.406
0.173,-0.005,0.375
0.198,-0.038,0.330
0.005,0.012,0.161
0.089,-0.072,0.114
0.215,0.004,0.273
0.450,0.037,0.769
-0.037,-0.030,-0.146
0.316,0.029,0.616
-0.138,-0.105,-0.442
0.198,0.004,0.319
-0.163,0.012,-0.354
-0.189,-0.038,-0.306
-0.441,-0.030,-0.798
-0.172,-0.030,-0.447
-0.432,0.021,-0.866
0.072,0.004,0.377
-0.331,-0.030,-0.616
-0.172,-0.147,-0.405
0.232,0.130,0.339
0.106,0.029,0.238
0.131,0.105,0.309
-0.130,-0.047,0.055
0.190,-0.063,0.242
-0.264,-0.047,-0.548
0.047,0.012,0.159
-0.373,-0.047,-0.844
-0.407,-0.047,-0.828
0.181,0.105,0.253
-0.407,-0.072,-0.618
-0.163,-0.131,-0.307
0.164,-0.063,0.369
-0.197,0.021,-0.429
0.089,0.088,0.292
-0.247,-0.055,-0.454
0.089,-0.005,0.248
0.047,-0.005,0.146
0.190,0.037,0.246
-0.071,-0.122,-0.330
0.139,0.121,0.321
0.257,-0.038,0.372
-0.012,-0.047,-0.013
-0.281,-0.097,-0.383
-0.130,0.071,-0.385
-0.180,-0.021,-0.422
0.383,0.121,0.793
-0.004,-0.055,0.171
0.257,0.105,0.409
-0.323,-0.030,-0.474
0.013,-0.030,0.165
-0.205,-0.047,-0.429
-0.205,-0.038,-0.371
-0.239,-0.005,-0.552
-0.062,-0.105,-0.064
-0.147,-0.005,-0.344
-0.096,0.021,-0.102
-0.130,0.012,-0.168
0.030,0.004,0.190
0.349,0.063,0.674
0.148,0.037,0.172
0.240,0.029,0.419
-0.046,-0.005,-0.038
0.164,-0.047,0.191
0.156,0.004,0.338
0.139,-0.005,0.190
-0.113,-0.105,-0.405
-0.306,-0.038,-0.446
0.232,0.138,0.476
-0.189,-0.105,-0.341
0.181,0.121,0.394
-0.113,-0.089,-0.395
-0.012,-0.005,0.100
0.232,0.147,0.403
0.072,-0.047,0.250
0.307,0.012,0.344
-0.113,-0.131,-0.283
-0.062,-0.038,-0.157
0.080,-0.038,0.192
-0.172,0.054,-0.330
-0.222,-0.047,-0.454
-0.197,0.021,-0.264
0.265,0.138,0.358
-0.054,-0.021,-0.221
0.198,-0.005,0.368
-0.180,0.054,-0.258
-0.365,-0.063,-0.584
0.332,0.021,0.776
-0.205,-0.055,-0.173
-0.306,-0.063,-0.695
0.114,-0.013,0.254
-0.214,-0.105,-0.442
-0.046,-0.030,0.071
-0.264,-0.063,-0.606
-0.130,0.046,-0.367
-0.180,-0.047,-0.144
-0.298,-0.013,-0.547
0.307,-0.013,0.522
-0.247,0.046,-0.334
0.080,-0.038,0.160
0.282,0.029,0.355
0.097,0.029,0.206
-0.105,-0.122,-0.398
0.332,0.079,0.678
0.089,0.021,0.252
0.282,0.037,0.614
-0.281,0.012,-0.394
-0.147,-0.038,-0.287
0.139,-0.013,0.211
-0.432,0.037,-0.879
0.240,0.113,0.316
-0.231,-0.114,-0.301
-0.096,0.071,-0.186
0.223,0.155,0.472
-0.180,0.046,-0.310
-0.441,-0.114,-0.884
-0.474,-0.105,-0.874
-0.231,0.004,-0.357
0.089,0.071,0.178
0.064,-0.005,0.051
0.232,-0.021,0.366
-0.113,-0.089,-0.352
0.030,-0.013,0.009
-0.105,-0.030,0.000
0.215,-0.055,0.230
0.022,-0.055,0.213
0.332,0.012,0.643
-0.340,-0.021,-0.566
-0.273,-0.063,-0.630
-0.340,-0.047,-0.725
-0.062,-0.072,-0.031
-0.088,0.029,-0.054
-0.121,-0.030,-0.192
-0.424,-0.055,-0.667
0.257,0.071,0.634
-0.147,0.029,-0.222
0.089,0.046,0.286
0.089,-0.055,0.188
0.173,-0.063,0.249
-0.289,0.004,-0.636
0.383,0.088,0.643
-0.105,0.037,-0.248
0.316,0.071,0.632
-0.231,-0.097,-0.475
-0.348,-0.072,-0.511
-0.365,-0.055,-0.637
-0.239,-0.105,-0.577
-0.105,0.046,-0.163
-0.105,-0.072,-0.343
0.265,0.096,0.444
-0.130,-0.030,-0.290
-0.331,-0.072,-0.433
-0.088,-0.063,-0.183
0.324,0.046,0.687
0.064,-0.072,0.092
-0.281,-0.005,-0.418
-0.239,-0.089,-0.404
-0.071,0.012,0.035
-0.424,-0.013,-0.785
0.156,-0.038,0.292
-0.062,-0.105,-0.248
0.374,0.071,0.733
-0.331,-0.005,-0.472
0.324,0.004,0.363
0.181,0.105,0.428
-0.323,-0.097,-0.593
-0.172,-0.105,-0.263
0.232,0.037,0.330
0.072,-0.013,0.081
-0.348,-0.055,-0.553
-0.062,-0.047,-0.007
0.265,0.063,0.411
0.089,0.021,0.390
-0.071,-0.055,-0.059
0.164,0.105,0.232
-0.180,-0.055,-0.443
-0.037,-0.005,-0.133
0.198,0.130,0.267
0.139,0.021,0.173
-0.432,0.021,-0.777
-0.037,-0.030,0.180
0.198,0.130,0.380
-0.382,-0.030,-0.603
0.097,0.021,0.291
-0.004,0.004,-0.095
-0.079,0.021,-0.164
-0.340,-0.038,-0.429
0.383,0.021,0.768
-0.323,-0.038,-0.688
-0.105,0.054,-0.116
0.198,0.105,0.384
-0.432,-0.038,-0.858
-0.096,0.071,-0.278
0.299,0.079,0.444
-0.323,-0.030,-0.590
-0.432,0.046,-0.825
-0.172,-0.105,-0.385
0.122,0.037,0.286
0.114,-0.005,0.167
0.148,0.113,0.368
0.257,0.071,0.372
-0.306,-0.021,-0.608
0.366,0.088,0.592
0.022,-0.063,0.046
0.173,-0.038,0.277
-0.172,-0.089,-0.334
0.097,0.079,0.247
-0.432,-0.005,-0.744
0.290,0.004,0.791
0.341,0.029,0.653
0.173,0.054,0.314
-0.121,0.029,-0.377
-0.012,-0.038,0.009
-0.105,-0.072,-0.157
-0.121,0.046,-0.210
0.282,0.046,0.567
0.433,0.071,0.785
0.148,0.088,0.206
0.366,0.088,0.557
-0.298,0.012,-0.587
-0.239,0.021,-0.446
0.274,0.021,0.339
0.038,-0.021,0.175
-0.155,0.054,-0.341
-0.357,-0.038,-0.516
0.240,-0.005,0.295
0.265,-0.005,0.423
-0.147,0.029,-0.340
0.215,0.138,0.495
0.148,0.021,0.401
0.341,0.071,0.544
0.425,0.071,0.736
-0.088,-0.131,-0.213
-0.113,0.012,-0.330
-0.121,0.037,-0.302
-0.415,-0.122,-0.868
0.030,0.012,0.094
0.122,-0.055,0.220
-0.138,-0.089,-0.293
0.265,0.037,0.461
0.349,0.079,0.625
0.307,0.037,0.576
-0.373,-0.055,-0.402
0.022,-0.047,0.168
0.089,0.012,0.038
-0.147,-0.080,-0.319
0.164,-0.038,0.310
-0.256,-0.013,-0.439
-0.180,0.037,-0.293
0.290,0.063,0.665
0.274,0.088,0.622
0.282,-0.005,0.411
0.173,0.113,0.338
0.240,0.088,0.726
-0.062,-0.030,0.012
0.400,0.021,0.720
0.122,0.046,0.140
0.080,0.029,0.226
0.215,-0.021,0.375
-0.147,0.004,-0.230
0.122,-0.005,0.306
-0.247,0.029,-0.368
-0.231,0.012,-0.537
0.122,-0.021,0.147
0.215,0.113,0.486
-0.004,-0.021,0.063
-0.298,-0.089,-0.383
0.274,-0.013,0.395
-0.357,-0.063,-0.785
-0.088,0.037,-0.255
0.156,-0.021,0.183
0.307,0.021,0.498
-0.256,0.029,-0.459
-0.214,-0.005,-0.447
-0.306,-0.038,-0.544
0.106,-0.030,0.138
-0.432,-0.005,-0.869
0.181,0.037,0.226
0.433,0.037,0.751
-0.407,-0.139,-0.875
0.248,0.012,0.494
0.416,0.046,0.722
-0.281,-0.005,-0.481
0.299,0.021,0.536
0.240,0.147,0.428
-0.205,-0.097,-0.533
-0.054,-0.114,-0.219
-0.105,-0.021,-0.331
0.274,0.029,0.651
-0.323,-0.089,-0.549
-0.138,-0.038,-0.050
-0.449,-0.047,-0.863
-0.163,-0.089,-0.272
0.055,0.071,0.161
-0.306,-0.072,-0.400
-0.424,-0.005,-0.828
-0.037,-0.021,0.101
0.022,-0.005,-0.098
0.064,0.004,0.157
0.232,0.071,0.366
-0.172,-0.063,-0.415
0.391,0.079,0.705
-0.399,-0.063,-0.875
-0.029,-0.021,-0.052
0.223,0.054,0.387
0.299,0.004,0.494
0.383,0.105,0.630
0.374,0.054,0.669
0.156,0.054,0.289
0.131,0.021,0.555
-0.264,0.021,-0.374
-0.088,-0.080,-0.028
0.307,0.029,0.761
0.307,0.054,0.560
-0.323,-0.013,-0.514
-0.155,-0.114,-0.274
0.316,0.071,0.744
-0.306,-0.097,-0.477
0.064,-0.013,0.199
-0.062,-0.021,-0.053
0.458,0.121,0.739
0.240,0.121,0.480
0.257,0.012,0.301
0.223,-0.013,0.392
0.148,0.046,0.270
0.442,0.113,0.732
-0.239,-0.097,-0.556
0.106,-0.063,0.208
0.148,0.079,0.285
-0.306,-0.063,-0.419
0.097,-0.013,0.154
-0.088,0.004,-0.143
0.374,0.029,0.683
0.307,0.012,0.561
-0.231,-0.114,-0.550
0.232,0.147,0.353
-0.323,-0.063,-0.542
-0.231,-0.038,-0.586
0.316,0.029,0.793
-0.130,-0.114,-0.407
-0.323,-0.047,-0.738
-0.197,-0.114,-0.458
-0.231,-0.013,-0.363
0.181,0.121,0.307
-0.029,-0.030,-0.115
0.349,0.046,0.744
0.164,0.130,0.326
0.097,0.021,0.170
-0.399,-0.021,-0.656
-0.197,0.037,-0.282
-0.331,-0.030,-0.727
0.106,0.121,0.244
-0.273,0.029,-0.436
-0.138,0.037,-0.192
-0.147,0.012,-0.386
-0.037,-0.055,-0.098
0.080,-0.021,0.253
0.080,0.063,0.261
-0.113,-0.013,-0.197
0.358,0.063,0.620
-0.088,-0.030,-0.181
0.139,-0.030,0.185
0.156,0.113,0.321
0.274,0.113,0.476
-0.172,-0.005,-0.243
0.122,0.054,0.170
0.080,0.029,0.035
-0.256,0.021,-0.405
0.013,-0.038,0.189
-0.071,-0.097,-0.315
-0.079,-0.047,-0.147
-0.147,0.046,-0.269
-0.147,0.037,-0.294
0.425,0.071,0.755
0.038,-0.021,0.056
0.206,-0.021,0.395
0.022,0.029,0.151
-0.071,-0.013,-0.103
-0.222,0.054,-0.473
-0.071,-0.038,-0.215
0.374,0.037,0.789
0.265,0.071,0.488
-0.096,-0.080,-0.190
0.248,0.054,0.341
0.274,0.063,0.468
0.156,-0.063,0.278
0.240,0.121,0.616
-0.197,-0.114,-0.523
-0.222,-0.089,-0.535
-0.189,-0.038,-0.410
-0.130,0.012,-0.324
0.164,0.046,0.177
-0.205,0.012,-0.369
-0.298,-0.063,-0.647
0.290,0.037,0.635
0.383,0.096,0.591
-0.373,-0.063,-0.834
0.131,0.063,0.303
0.349,0.012,0.674
0.022,-0.013,-0.045
-0.071,-0.038,0.044
0.064,-0.063,0.162
0.122,0.021,0.142
0.391,0.046,0.716
-0.121,-0.139,-0.334
-0.062,-0.013,-0.189
0.097,0.054,0.210
-0.105,0.046,-0.352
0.257,-0.013,0.364
0.274,0.088,0.465
0.198,-0.005,0.347
0.064,0.012,0.207
0.232,0.046,0.360
-0.357,-0.063,-0.490
-0.256,-0.122,-0.510
0.164,-0.030,0.361
0.232,0.071,0.429
-0.071,-0.097,-0.209
0.038,-0.047,0.230
-0.121,-0.021,-0.357
-0.004,-0.038,0.139
-0.079,-0.080,-0.275
-0.231,-0.047,-0.472
-0.121,-0.089,-0.376
-0.130,0.054,-0.262
0.164,-0.013,0.342
-0.340,-0.038,-0.579
0.299,0.021,0.682
-0.054,-0.063,0.000
-0.147,-0.038,-0.096
0.164,-0.005,0.289
0.139,-0.013,0.326
-0.466,0.012,-0.861
-0.180,0.063,-0.459
-0.163,0.037,-0.282
0.131,-0.038,0.152
-0.273,-0.097,-0.564
-0.138,0.063,-0.407
0.080,-0.013,0.218
0.332,0.054,0.668
0.332,0.046,0.592
-0.247,-0.072,-0.418
-0.289,-0.038,-0.581
0.173,0.130,0.286
0.332,0.054,0.615
-0.071,-0.047,-0.174
-0.247,0.012,-0.464
0.097,0.037,0.127
0.265,0.138,0.389
-0.096,0.004,-0.270
0.139,-0.038,0.303
-0.273,0.021,-0.539
0.223,0.088,0.498
0.232,0.063,0.308
0.400,0.021,0.782
0.223,0.163,0.362
0.307,0.029,0.665
-0.163,0.037,-0.383
-0.138,-0.131,-0.367
0.022,-0.038,0.061
-0.264,-0.097,-0.607
-0.130,-0.089,-0.415
-0.348,-0.047,-0.846
0.416,0.113,0.674
0.131,-0.021,0.242
-0.172,-0.114,-0.488
0.450,0.054,0.782
0.425,0.113,0.790
-0.441,-0.089,-0.785
0.064,0.029,0.214
0.181,-0.013,0.306
-0.357,-0.055,-0.830
0.324,0.071,0.474
0.341,0.096,0.563
0.198,-0.021,0.222
0.148,0.088,0.334
-0.239,-0.005,-0.410
-0.289,-0.089,-0.558
-0.390,-0.047,-0.782
0.290,0.088,0.573
-0.231,-0.089,-0.356
-0.037,-0.030,0.040
-0.273,0.012,-0.523
-0.004,0.004,0.118
0.332,0.012,0.731
-0.306,-0.030,-0.673
0.139,0.088,0.222
-0.298,-0.097,-0.506
-0.062,-0.072,-0.083
0.290,0.063,0.436
-0.163,0.037,-0.349
0.047,-0.013,0.225
0.257,0.130,0.476
0.148,0.037,0.298
0.248,-0.021,0.312
0.055,0.029,0.034
-0.046,-0.038,-0.125
-0.180,-0.038,-0.494
-0.163,-0.047,-0.434
0.316,0.021,0.716
0.332,0.037,0.726
0.122,0.037,0.102
0.072,-0.005,0.185
-0.281,0.004,-0.619
-0.130,-0.105,-0.191
0.131,-0.072,0.222
0.265,0.113,0.428
-0.214,-0.131,-0.465
0.198,0.004,0.297
-0.231,-0.005,-0.466
-0.012,-0.013,-0.109
0.013,-0.030,0.010
0.232,0.012,0.328
0.190,0.054,0.229
-0.071,-0.072,-0.111
-0.113,0.012,-0.261
0.139,-0.047,0.282
0.240,-0.038,0.309
0.290,0.079,0.599
-0.256,-0.097,-0.465
-0.424,-0.047,-0.813
-0.037,-0.038,-0.065
-0.315,-0.063,-0.572
0.089,0.054,0.144
0.047,0.054,0.246
-0.315,-0.021,-0.488
-0.306,-0.055,-0.736
0.148,0.004,0.223
-0.222,0.012,-0.432
-0.079,-0.105,-0.278
-0.256,-0.097,-0.540
0.038,0.063,0.156
-0.306,-0.013,-0.657
-0.130,0.004,-0.215
-0.062,-0.013,-0.255
-0.096,0.046,-0.188
0.190,-0.072,0.212
-0.088,-0.097,-0.063
0.425,0.113,0.708
-0.306,-0.055,-0.531
0.257,0.004,0.331
0.215,0.054,0.317
-0.079,-0.114,-0.193
0.274,0.012,0.419
-0.121,-0.114,-0.357
-0.079,-0.055,-0.028
0.290,-0.013,0.313
0.274,-0.030,0.301
0.206,0.054,0.360
-0.357,-0.055,-0.524
-0.289,-0.030,-0.648
