x,y,t
-0.049,-0.042,0.082
0.083,0.090,0.271
-0.164,-0.077,-0.253
-0.217,-0.060,-0.792
-0.049,-0.007,-0.210
0.030,0.020,0.081
0.171,0.055,0.384
0.004,0.002,-0.114
-0.023,0.002,-0.136
-0.129,-0.033,-0.552
0.074,0.020,0.092
0.048,0.020,0.099
-0.129,-0.051,-0.503
0.224,0.081,0.737
0.021,0.002,-0.064
0.145,0.055,0.398
-0.058,-0.016,-0.337
-0.120,-0.024,-0.405
0.251,0.099,0.593
-0.261,-0.095,-0.251
-0.129,-0.068,-0.337
0.065,0.002,0.338
-0.323,-0.139,-0.818
-0.208,-0.095,-0.566
0.180,0.081,0.505
0.004,0.020,0.028
0.092,-0.007,0.390
0.101,0.011,0.337
-0.155,-0.042,-0.496
-0.270,-0.042,-0.816
0.215,0.090,0.627
-0.085,-0.033,-0.270
-0.032,0.002,-0.259
0.118,0.011,0.420
-0.120,-0.033,-0.406
0.206,0.073,0.591
-0.137,-0.024,-0.452
-0.085,-0.007,-0.402
0.251,0.099,0.593
-0.023,0.002,-0.118
-0.120,-0.068,-0.299
0.021,-0.042,0.219
-0.058,-0.060,0.054
-0.137,-0.051,-0.530
-0.243,-0.024,-0.723
-0.270,-0.130,-0.550
-0.076,-0.024,-0.386
0.198,0.081,0.454
0.048,0.029,-0.005
-0.261,-0.121,-0.658
-0.226,-0.024,-0.626
0.057,0.020,0.129
-0.287,-0.113,-0.719
0.180,0.081,0.390
0.145,0.055,0.379
-0.296,-0.130,-0.771
0.295,0.117,0.727
0.039,0.029,-0.028
-0.182,-0.104,-0.389
-0.208,-0.060,-0.650
0.021,0.011,-0.085
-0.085,-0.033,-0.383
-0.120,-0.060,-0.336
-0.190,-0.051,-0.630
0.118,0.099,0.429
-0.155,-0.068,-0.448
0.295,0.126,0.744
-0.155,-0.104,-0.275
-0.190,-0.051,-0.730
0.021,0.020,0.011
-0.164,-0.104,-0.314
0.083,0.090,0.271
0.180,0.073,0.482
-0.217,-0.086,-0.627
0.039,0.011,0.082
0.215,0.029,0.840
0.171,0.055,0.494
-0.146,-0.033,-0.482
-0.129,-0.024,-0.539
-0.076,-0.033,-0.348
0.021,0.002,0.090
-0.323,-0.139,-0.749
0.171,0.011,0.759
-0.111,-0.033,-0.353
0.224,0.090,0.669
0.145,0.046,0.392
0.145,0.046,0.331
0.101,0.055,0.165
-0.182,-0.042,-0.699
0.074,0.073,0.222
-0.102,-0.024,-0.366
-0.234,-0.130,-0.498
-0.076,-0.051,-0.159
-0.137,-0.033,-0.556
-0.270,-0.033,-0.761
-0.023,0.046,0.006
-0.234,-0.130,-0.498
0.092,0.020,0.177
-0.005,0.002,-0.071
0.118,0.037,0.308
-0.164,-0.060,-0.590
0.154,0.029,0.505
-0.252,-0.095,-0.513
-0.217,-0.104,-0.557
-0.173,-0.060,-0.560
-0.173,-0.051,-0.563
-0.261,-0.113,-0.704
-0.164,-0.007,-0.468
0.118,0.046,0.189
0.189,0.081,0.409
0.259,0.099,0.642
-0.182,-0.060,-0.550
-0.005,0.020,-0.146
0.074,0.037,0.204
0.048,0.011,0.169
0.065,0.002,0.338
0.189,0.064,0.421
-0.076,-0.016,-0.393
0.189,0.064,0.472
0.154,0.055,0.421
-0.190,-0.077,-0.547
-0.146,-0.095,-0.278
-0.014,0.011,-0.206
-0.173,-0.104,-0.178
0.127,0.037,0.370
-0.199,-0.068,-0.709
0.145,0.108,0.445
0.215,0.064,0.540
0.021,-0.033,0.189
-0.155,-0.051,-0.516
-0.164,-0.042,-0.550
0.162,0.055,0.460
0.154,0.055,0.333
-0.173,-0.051,-0.645
-0.067,-0.024,-0.225
0.330,0.126,0.853
-0.093,-0.060,-0.216
-0.085,-0.068,-0.118
0.268,0.108,0.791
-0.137,-0.086,-0.281
0.074,0.029,0.088
-0.243,-0.113,-0.630
-0.261,-0.095,-0.251
-0.314,-0.033,-0.831
-0.190,-0.086,-0.414
-0.208,-0.086,-0.597
0.242,0.099,0.668
-0.023,0.011,-0.221
-0.182,-0.016,-0.488
-0.182,-0.051,-0.564
0.092,0.011,0.301
-0.023,-0.033,-0.024
-0.173,-0.016,-0.456
0.206,0.064,0.504
0.162,0.073,0.475
0.251,0.090,0.594
-0.032,-0.042,-0.031
0.162,0.020,0.593
0.189,0.081,0.507
0.259,0.099,0.621
0.092,0.046,0.368
-0.279,-0.095,-0.769
0.215,0.090,0.627
-0.287,-0.033,-0.746
0.030,-0.007,0.109
0.171,0.081,0.385
0.127,-0.007,0.567
-0.146,-0.042,-0.463
0.127,0.046,0.254
-0.093,-0.024,-0.316
-0.243,-0.121,-0.463
0.136,0.055,0.386
-0.067,-0.024,-0.320
0.277,0.108,0.824
0.012,-0.016,0.059
-0.234,-0.033,-0.716
-0.102,-0.016,-0.356
-0.173,-0.007,-0.521
-0.023,-0.016,-0.150
0.118,0.055,0.326
-0.085,-0.024,-0.273
0.021,0.011,0.001
0.048,-0.016,0.218
0.268,0.081,0.830
-0.190,-0.113,-0.260
-0.199,-0.068,-0.593
0.206,0.081,0.599
0.127,0.055,0.322
-0.032,0.046,-0.078
-0.120,-0.024,-0.421
-0.067,-0.007,-0.270
-0.155,-0.095,-0.319
0.348,0.134,0.912
-0.226,-0.086,-0.667
-0.261,-0.060,-0.704
-0.164,-0.051,-0.504
-0.199,-0.104,-0.389
0.092,0.037,0.249
-0.164,-0.007,-0.501
-0.023,-0.024,-0.059
0.277,0.117,0.799
0.154,0.011,0.610
0.039,0.011,-0.000
0.303,0.117,0.897
0.162,0.055,0.460
0.039,-0.016,0.301
-0.085,0.029,-0.200
-0.287,-0.113,-0.719
0.039,0.020,0.088
-0.182,-0.007,-0.538
-0.279,-0.033,-0.725
-0.252,-0.095,-0.513
-0.287,-0.042,-0.830
-0.076,-0.068,-0.091
-0.067,-0.024,-0.320
-0.208,-0.060,-0.650
-0.199,-0.086,-0.474
-0.199,-0.016,-0.589
-0.023,-0.060,0.216
-0.111,-0.033,-0.353
-0.129,-0.086,-0.244
-0.252,-0.068,-0.816
0.312,0.126,0.804
-0.120,-0.042,-0.469
0.154,0.064,0.450
-0.129,-0.033,-0.434
0.004,0.002,-0.153
0.012,0.002,0.004
-0.323,-0.113,-0.807
0.057,-0.033,0.380
-0.137,-0.042,-0.421
0.065,0.020,0.057
-0.323,-0.113,-0.807
0.145,0.046,0.392
-0.190,-0.060,-0.720
-0.199,-0.068,-0.709
-0.287,-0.095,-0.826
0.233,0.081,0.681
-0.102,-0.060,-0.261
0.127,0.002,0.522
-0.155,-0.051,-0.566
-0.014,-0.007,-0.160
-0.137,-0.077,-0.334
0.180,0.055,0.794
-0.287,-0.104,-0.745
-0.182,-0.060,-0.581
0.092,0.081,0.314
0.162,0.064,0.337
0.259,0.073,0.816
-0.261,-0.068,-0.816
0.039,0.029,-0.028
-0.182,-0.042,-0.619
0.171,0.046,0.419
-0.217,-0.060,-0.697
-0.137,-0.042,-0.510
-0.137,-0.042,-0.474
-0.261,-0.077,-0.824
-0.093,-0.024,-0.316
-0.040,-0.042,-0.066
-0.287,-0.104,-0.745
-0.252,-0.068,-0.816
-0.058,-0.007,-0.214
0.303,0.117,0.864
-0.217,-0.121,-0.464
0.074,0.002,0.254
0.206,0.090,0.587
-0.005,0.011,-0.183
0.330,0.117,0.864
0.127,0.099,0.391
-0.182,-0.042,-0.671
0.171,0.020,0.644
-0.076,-0.042,-0.135
-0.014,-0.007,-0.187
-0.040,-0.024,-0.229
0.145,0.020,0.685
-0.182,-0.095,-0.445
-0.173,-0.051,-0.645
0.004,-0.007,-0.111
-0.199,-0.095,-0.401
0.206,0.081,0.473
0.039,0.029,0.204
0.048,0.011,0.048
0.242,0.055,0.807
0.048,0.002,0.072
-0.023,-0.007,-0.176
0.303,0.117,0.801
-0.199,-0.113,-0.427
-0.243,-0.068,-0.628
0.127,0.046,0.219
0.198,0.046,0.636
-0.049,-0.024,-0.104
0.215,0.090,0.490
-0.093,-0.016,-0.414
0.048,0.037,0.085
-0.058,-0.033,-0.163
-0.146,-0.033,-0.482
0.074,0.081,0.261
-0.014,0.002,-0.116
0.101,0.037,0.164
-0.234,-0.086,-0.802
-0.129,-0.033,-0.535
-0.182,-0.060,-0.678
0.021,0.011,0.001
-0.058,-0.024,-0.304
0.118,0.011,0.600
-0.023,0.002,-0.118
-0.032,-0.007,-0.261
0.101,0.037,0.200
0.268,0.099,0.683
0.180,0.064,0.375
0.259,0.108,0.625
0.021,-0.042,0.258
-0.023,-0.007,-0.098
-0.155,-0.033,-0.519
-0.331,-0.130,-0.683
-0.340,-0.148,-0.730
-0.217,-0.113,-0.515
0.109,0.046,0.282
0.162,0.064,0.374
-0.032,0.002,-0.094
0.127,0.064,0.344
0.065,0.081,0.215
0.348,0.143,0.927
0.259,0.108,0.647
-0.270,-0.104,-0.779
-0.226,-0.104,-0.597
-0.093,-0.033,-0.265
-0.049,-0.007,-0.210
-0.076,-0.060,0.029
0.215,0.090,0.586
-0.014,-0.042,0.065
-0.340,-0.121,-0.834
-0.014,0.046,-0.007
0.074,-0.007,0.304
-0.023,-0.033,0.099
0.101,0.037,0.345
-0.173,-0.033,-0.646
-0.023,-0.007,-0.176
-0.226,-0.121,-0.139
-0.040,-0.042,0.183
-0.102,-0.077,-0.064
-0.234,-0.113,-0.591
-0.040,-0.016,-0.271
-0.023,-0.042,0.015
-0.005,-0.033,0.058
-0.173,-0.060,-0.602
0.268,0.108,0.668
-0.067,-0.024,-0.320
0.021,0.011,0.042
0.171,0.064,0.378
-0.226,-0.121,-0.505
0.101,0.020,0.314
-0.349,-0.139,-0.768
0.154,0.011,0.610
-0.234,-0.068,-0.700
0.074,-0.024,0.389
-0.199,-0.042,-0.735
0.092,0.037,0.135
0.198,0.037,0.684
-0.049,-0.016,-0.170
-0.226,-0.024,-0.626
0.136,0.046,0.372
0.224,0.037,0.823
-0.420,-0.139,-0.631
-0.217,-0.095,-0.605
-0.164,-0.077,-0.454
0.021,-0.024,0.138
0.303,0.117,0.897
-0.164,-0.104,-0.314
0.224,0.081,0.545
0.039,0.029,-0.049
-0.023,-0.007,-0.205
-0.173,0.002,-0.500
-0.164,-0.042,-0.536
0.215,0.029,0.840
0.171,0.073,0.348
0.251,0.081,0.812
0.154,0.020,0.559
-0.199,-0.104,-0.485
0.145,0.037,0.636
0.224,0.081,0.652
0.012,0.002,-0.074
0.259,0.090,0.644
-0.199,-0.051,-0.742
-0.023,-0.016,-0.192
-0.234,-0.068,-0.807
0.189,0.073,0.472
0.162,0.055,0.439
0.286,0.108,0.718
0.136,0.029,0.541
-0.190,-0.042,-0.720
0.074,-0.007,0.443
-0.120,-0.033,-0.503
-0.040,-0.007,-0.168
-0.279,-0.121,-0.740
-0.208,-0.060,-0.690
0.277,0.108,0.791
-0.049,-0.068,0.115
-0.023,0.002,-0.067
0.268,0.117,0.673
0.206,0.046,0.675
0.180,0.055,0.421
-0.314,-0.121,-0.815
0.021,0.011,0.042
0.162,0.011,0.658
0.074,0.029,0.058
0.127,0.046,0.353
-0.217,-0.121,-0.352
-0.120,-0.051,-0.293
-0.023,-0.007,-0.120
-0.058,-0.024,-0.284
0.286,0.126,0.891
0.109,0.046,0.174
-0.137,0.002,-0.412
-0.040,-0.042,-0.066
-0.190,-0.068,-0.526
-0.226,-0.113,-0.430
-0.120,-0.086,-0.068
0.215,0.081,0.537
-0.252,-0.077,-0.758
0.321,0.108,0.854
0.048,-0.033,0.448
-0.182,-0.051,-0.685
-0.005,0.055,-0.007
0.004,-0.016,0.029
0.136,0.046,0.437
0.118,0.099,0.377
0.145,0.064,0.275
0.127,0.046,0.353
0.145,0.108,0.445
-0.076,-0.007,-0.291
0.180,0.064,0.438
0.118,0.037,0.417
-0.085,-0.077,-0.083
0.127,-0.007,0.799
-0.182,-0.051,-0.564
0.057,-0.016,0.380
-0.067,-0.016,-0.262
-0.173,-0.077,-0.491
-0.014,0.011,-0.107
-0.234,-0.033,-0.716
-0.129,-0.042,-0.363
0.286,0.108,0.699
-0.270,-0.130,-0.550
0.083,0.020,0.128
-0.085,-0.068,-0.014
0.057,0.011,0.047
-0.023,0.002,-0.224
0.295,0.108,0.735
-0.279,-0.042,-0.749
0.206,0.090,0.473
-0.287,-0.139,-0.695
0.189,0.020,0.747
-0.305,-0.139,-0.634
0.021,0.002,0.090
-0.217,-0.051,-0.696
-0.226,-0.068,-0.799
-0.164,-0.016,-0.508
0.145,0.055,0.274
-0.243,-0.024,-0.710
-0.093,-0.077,-0.121
0.030,0.011,-0.065
0.339,0.126,0.892
0.101,0.055,0.165
0.339,0.126,0.863
0.127,0.029,0.397
-0.287,-0.130,-0.735
-0.279,-0.042,-0.812
-0.252,-0.095,-0.735
-0.111,-0.033,-0.372
0.074,0.011,0.241
0.224,0.081,0.636
0.233,0.090,0.647
-0.040,-0.016,-0.271
0.074,-0.007,0.443
-0.146,-0.086,-0.220
0.251,0.046,0.909
-0.226,-0.060,-0.709
0.321,0.126,0.809
0.189,0.037,0.765
0.118,0.055,0.193
0.206,0.029,0.876
-0.023,0.046,0.006
-0.217,-0.051,-0.800
0.268,0.099,0.683
0.162,0.108,0.521
0.057,-0.016,0.380
-0.173,-0.042,-0.554
-0.129,-0.042,-0.536
0.171,0.064,0.573
0.339,0.143,0.893
0.295,0.117,0.727
-0.005,-0.016,-0.112
0.092,0.020,0.177
-0.014,-0.033,0.008
-0.085,-0.016,-0.401
-0.032,-0.051,0.024
-0.155,-0.033,-0.626
-0.173,-0.042,-0.663
0.118,0.055,0.216
-0.067,-0.007,-0.330
-0.190,-0.104,-0.434
-0.234,-0.095,-0.671
-0.102,-0.016,-0.459
0.242,0.099,0.594
0.224,0.029,0.892
0.162,0.046,0.386
-0.226,-0.060,-0.727
0.065,-0.007,0.255
-0.085,0.020,-0.181
-0.146,-0.068,-0.412
0.171,0.073,0.365
0.242,0.090,0.566
-0.323,-0.139,-0.749
0.030,0.011,0.060
-0.279,-0.104,-0.647
0.065,0.073,0.264
-0.014,-0.024,-0.019
0.136,0.011,0.640
-0.270,-0.024,-0.750
0.083,0.081,0.303
-0.040,0.002,-0.287
0.162,0.073,0.427
0.303,0.117,0.766
-0.023,-0.016,-0.028
0.012,-0.024,0.098
-0.067,-0.042,-0.180
-0.323,-0.130,-0.788
-0.261,-0.130,-0.615
0.118,0.002,0.480
0.215,0.081,0.618
0.339,0.134,0.866
0.074,0.029,0.208
-0.005,0.011,-0.079
-0.093,-0.042,-0.385
0.277,0.108,0.690
0.268,0.090,0.679
0.012,0.002,-0.012
-0.129,-0.060,-0.254
0.215,0.055,0.786
-0.164,-0.033,-0.642
0.021,0.020,-0.064
0.259,0.081,0.668
-0.226,-0.016,-0.570
0.295,0.099,0.768
-0.111,-0.024,-0.370
0.295,0.117,0.881
0.145,0.011,0.564
-0.058,-0.068,-0.009
-0.243,-0.130,-0.463
-0.014,-0.051,0.119
-0.261,-0.095,-0.797
0.295,0.090,0.912
-0.164,-0.042,-0.636
-0.040,-0.024,0.205
-0.014,-0.016,-0.159
-0.129,-0.042,-0.420
0.251,0.081,0.635
-0.173,-0.095,-0.309
-0.085,0.029,-0.239
0.233,0.099,0.674
0.057,0.011,0.367
0.109,0.037,0.211
0.127,0.099,0.431
0.145,0.020,0.506
0.083,0.002,0.300
-0.164,-0.051,-0.527
0.162,0.055,0.510
-0.067,-0.033,-0.302
-0.058,-0.033,0.006
0.180,0.073,0.482
-0.032,-0.033,-0.066
-0.111,-0.033,-0.498
-0.085,0.020,-0.257
0.083,0.029,0.095
0.127,0.046,0.435
0.154,0.046,0.488
0.145,0.002,0.612
-0.040,-0.060,0.129
-0.120,-0.068,-0.299
0.021,0.011,0.022
-0.032,0.011,-0.128
-0.217,-0.077,-0.757
-0.093,-0.077,0.018
0.162,0.046,0.524
0.233,0.064,0.726
-0.129,-0.095,-0.205
-0.270,-0.024,-0.778
-0.270,-0.130,-0.657
-0.173,-0.033,-0.565
-0.111,-0.042,-0.458
0.092,0.029,0.129
0.233,0.099,0.548
0.021,0.011,-0.054
-0.093,-0.068,-0.168
-0.279,-0.033,-0.828
-0.287,-0.113,-0.818
-0.243,-0.077,-0.739
0.004,0.011,-0.011
-0.085,-0.077,-0.083
-0.182,-0.051,-0.564
-0.076,-0.077,0.024
0.101,0.046,0.392
0.339,0.134,0.886
0.039,0.020,0.063
-0.076,-0.016,-0.374
-0.049,0.002,-0.047
0.101,0.011,0.463
0.171,0.011,0.759
-0.040,0.002,-0.263
-0.234,-0.068,-0.767
0.251,0.099,0.610
-0.155,-0.051,-0.612
0.057,0.011,0.047
-0.314,-0.148,-0.678
-0.243,-0.104,-0.550
-0.137,-0.033,-0.473
0.083,-0.007,0.513
0.356,0.143,0.922
-0.226,-0.077,-0.776
0.206,0.037,0.739
0.286,0.117,0.871
0.348,0.126,0.897
0.127,0.055,0.322
-0.067,-0.033,-0.153
-0.093,-0.033,-0.265
-0.014,0.046,-0.007
0.224,0.055,0.717
-0.208,-0.051,-0.766
0.206,0.037,0.835
-0.226,-0.095,-0.639
0.092,0.029,0.229
0.057,-0.016,0.380
-0.014,-0.042,0.065
0.295,0.117,0.727
0.224,0.073,0.544
-0.085,-0.024,-0.273
0.154,0.108,0.503
0.233,0.081,0.590
0.242,0.099,0.689
0.136,0.099,0.414
0.136,0.029,0.541
-0.076,-0.077,-0.027
-0.014,0.002,0.038
0.321,0.126,0.826
-0.226,-0.077,-0.687
-0.111,-0.086,-0.159
-0.305,-0.130,-0.808
0.083,0.090,0.271
-0.032,-0.033,0.101
-0.085,-0.016,-0.311
0.021,0.011,0.022
0.083,0.037,0.189
0.303,0.117,0.750
0.101,0.046,0.256
-0.049,-0.007,-0.210
0.101,0.037,0.136
-0.005,0.002,0.003
0.127,0.011,0.606
-0.129,-0.060,-0.363
0.233,0.099,0.548
0.021,-0.007,-0.017
0.171,0.011,0.711
-0.155,-0.042,-0.627
-0.067,-0.007,-0.363
0.039,0.002,0.013
0.180,0.020,0.690
-0.146,-0.051,-0.479
0.012,-0.016,0.059
-0.137,-0.033,-0.456
-0.173,-0.016,-0.532
0.312,0.126,0.895
0.162,0.073,0.427
0.074,0.073,0.222
0.224,0.046,0.891
0.259,0.099,0.621
-0.049,-0.051,-0.052
-0.164,-0.060,-0.612
0.057,0.020,0.011
0.189,0.064,0.447
-0.270,-0.033,-0.799
0.277,0.099,0.676
0.074,0.020,0.196
0.268,0.064,0.911
0.065,0.002,0.228
0.233,0.055,0.761
-0.199,-0.007,-0.543
0.012,0.020,0.011
0.021,-0.042,0.311
-0.137,-0.060,-0.397
-0.067,-0.051,-0.144
0.136,0.020,0.462
-0.040,-0.016,-0.169
0.074,-0.024,0.389
0.180,0.073,0.399
0.136,0.108,0.426
-0.270,-0.024,-0.778
-0.067,-0.007,-0.245
-0.040,-0.016,-0.221
-0.173,-0.051,-0.563
-0.279,-0.033,-0.816
-0.270,-0.104,-0.587
-0.049,-0.007,-0.265
-0.314,-0.148,-0.760
-0.049,-0.007,-0.137
0.101,0.046,0.239
-0.217,-0.016,-0.634
-0.032,0.046,-0.007
-0.093,-0.024,-0.430
0.030,-0.033,0.227
0.092,0.046,0.113
0.189,0.064,0.447
0.251,0.099,0.704
-0.076,-0.024,-0.265
0.189,0.081,0.431
-0.208,-0.051,-0.677
-0.120,-0.024,-0.524
0.242,0.090,0.596
0.004,-0.016,0.197
-0.005,0.002,-0.181
-0.049,-0.033,-0.137
0.215,0.090,0.516
0.012,0.011,-0.013
-0.137,-0.024,-0.559
0.242,0.108,0.713
0.004,0.011,-0.159
-0.093,-0.051,-0.257
0.224,0.099,0.677
-0.287,-0.042,-0.821
-0.040,-0.016,-0.243
0.145,0.108,0.490
-0.234,-0.060,-0.626
-0.164,-0.042,-0.636
-0.208,-0.121,-0.421
0.074,0.020,0.262
0.118,0.099,0.429
0.127,0.055,0.238
0.057,0.020,0.011
0.109,0.046,0.160
-0.058,-0.024,-0.157
0.154,0.046,0.424
0.162,0.055,0.510
-0.102,-0.042,-0.433
0.198,0.029,0.735
-0.261,-0.095,-0.797
0.012,-0.042,0.450
0.154,0.002,0.667
-0.032,-0.007,-0.139
0.127,0.011,0.474
0.048,0.011,0.108
0.198,0.020,0.785
-0.049,-0.068,0.115
0.162,0.108,0.494
-0.199,-0.077,-0.672
-0.120,-0.077,-0.246
0.154,0.011,0.706
-0.252,-0.121,-0.625
-0.111,-0.086,-0.159
0.021,0.002,-0.064
0.215,0.081,0.588
-0.182,-0.104,-0.282
0.048,0.020,-0.024
0.171,0.081,0.385
-0.102,-0.024,-0.471
0.312,0.117,0.817
-0.005,0.002,-0.181
-0.287,-0.121,-0.677
0.259,0.064,0.859
-0.085,-0.016,-0.264
0.286,0.108,0.833
-0.146,-0.033,-0.599
-0.137,-0.095,-0.240
0.048,0.011,0.048
0.180,0.046,0.561
-0.049,0.002,-0.273
-0.049,-0.051,-0.052
0.136,0.037,0.292
-0.217,-0.068,-0.749
0.004,-0.042,0.154
-0.234,-0.060,-0.765
0.021,0.011,-0.106
0.039,0.011,-0.027
0.030,0.011,-0.025
-0.173,-0.033,-0.565
0.180,0.064,0.492
0.074,0.046,0.080
0.083,0.020,0.483
-0.217,-0.060,-0.809
-0.040,-0.024,0.205
-0.085,-0.016,-0.420
0.039,0.002,0.222
0.268,0.090,0.679
0.206,0.073,0.498
0.092,0.090,0.329
-0.208,-0.068,-0.755
0.083,0.046,0.095
0.127,0.046,0.353
0.127,0.037,0.280
0.101,0.020,0.314
0.004,0.002,-0.016
-0.243,-0.068,-0.787
-0.323,-0.148,-0.704
0.004,0.020,-0.140
-0.182,-0.016,-0.548
0.004,-0.051,0.199
0.136,0.046,0.259
-0.287,-0.033,-0.821
-0.296,-0.121,-0.824
0.348,0.134,0.891
-0.049,-0.007,-0.192
-0.049,0.002,-0.308
-0.331,-0.148,-0.663
0.356,0.134,0.916
-0.014,0.002,-0.146
0.030,-0.016,0.132
0.074,0.037,0.171
-0.146,-0.095,-0.186
-0.173,-0.068,-0.611
0.215,0.090,0.627
0.118,0.037,0.308
-0.049,-0.051,-0.052
-0.129,0.011,-0.378
-0.040,-0.033,-0.101
-0.331,-0.130,-0.683
-0.234,-0.077,-0.714
-0.058,-0.007,-0.344
0.224,0.081,0.545
0.074,0.037,0.171
0.118,0.055,0.216
0.004,0.011,-0.011
0.171,0.037,0.776
-0.190,-0.060,-0.600
-0.137,-0.077,-0.334
0.171,0.037,0.776
0.330,0.126,0.833
-0.279,-0.113,-0.787
-0.111,-0.024,-0.392
-0.111,-0.086,-0.080
0.092,0.029,0.270
0.171,0.073,0.475
0.074,0.020,0.196
0.074,0.037,0.157
0.180,0.081,0.505
0.154,0.073,0.316
0.180,0.064,0.492
0.171,0.064,0.476
-0.261,-0.113,-0.587
-0.252,-0.024,-0.743
0.136,0.002,0.559
-0.058,-0.024,-0.205
0.286,0.081,0.896
-0.067,-0.016,-0.367
-0.129,-0.033,-0.396
0.012,0.020,-0.027
0.118,0.037,0.337
0.065,0.029,0.030
-0.032,-0.060,0.075
0.154,0.046,0.338
-0.058,-0.007,-0.326
-0.085,-0.007,-0.285
-0.102,-0.016,-0.459
-0.058,-0.051,0.002
-0.014,0.002,-0.211
-0.146,-0.024,-0.553
-0.032,-0.007,-0.232
-0.120,-0.033,-0.406
0.233,0.081,0.662
-0.049,-0.033,-0.137
0.030,0.011,-0.025
-0.208,-0.068,-0.604
-0.305,-0.130,-0.661
-0.190,-0.077,-0.547
-0.146,-0.024,-0.484
0.295,0.099,0.862
0.101,0.037,0.267
-0.014,0.002,-0.077
0.154,0.046,0.377
-0.129,-0.060,-0.254
0.030,-0.042,0.376
-0.243,-0.130,-0.533
-0.270,-0.130,-0.657
0.233,0.081,0.556
-0.049,-0.051,-0.052
-0.111,-0.016,-0.392
0.083,-0.007,0.348
0.021,-0.024,0.300
-0.146,-0.086,-0.322
-0.049,-0.042,0.082
0.057,0.029,0.002
-0.243,-0.024,-0.693
-0.058,-0.051,-0.111
0.101,0.037,0.136
0.074,0.029,0.208
-0.208,-0.060,-0.766
-0.076,-0.051,-0.091
-0.182,-0.042,-0.619
0.198,0.090,0.456
-0.023,-0.033,0.099
0.074,0.020,0.196
-0.076,-0.007,-0.389
0.057,0.002,0.194
0.206,0.081,0.572
0.048,0.020,0.099
-0.217,-0.068,-0.671
0.136,0.046,0.437
0.224,0.090,0.624
-0.120,-0.086,-0.201
0.048,0.011,0.048
-0.173,-0.042,-0.577
0.021,0.020,-0.106
-0.226,-0.113,-0.546
0.145,0.046,0.442
0.101,0.046,0.157
-0.005,0.002,-0.144
-0.146,-0.033,-0.502
-0.252,-0.077,-0.778
-0.120,-0.042,-0.341
0.065,0.029,0.193
0.189,0.064,0.421
-0.226,-0.086,-0.667
0.180,0.073,0.482
-0.014,-0.051,0.204
-0.005,-0.007,-0.148
0.312,0.099,0.879
-0.040,-0.060,0.018
0.171,0.055,0.384
0.092,0.029,0.155
0.268,0.090,0.703
0.206,0.037,0.835
-0.305,-0.139,-0.766
0.295,0.117,0.741
-0.226,-0.121,-0.505
-0.076,-0.016,-0.262
0.215,0.081,0.483
-0.261,-0.113,-0.587
0.118,0.029,0.462
0.145,0.064,0.302
-0.067,-0.007,-0.270
-0.190,-0.068,-0.685
-0.023,0.046,-0.065
0.057,0.029,0.114
-0.023,0.011,-0.107
0.286,0.099,0.831
0.012,0.002,-0.099
-0.155,-0.086,-0.362
-0.120,-0.077,-0.054
-0.252,-0.095,-0.735
-0.023,-0.007,-0.098
0.286,0.126,0.730
0.215,0.081,0.500
-0.279,-0.077,-0.752
0.083,0.029,0.203
0.259,0.099,0.764
0.233,0.073,0.585
-0.023,-0.016,-0.192
0.215,0.055,0.690
-0.164,-0.007,-0.468
-0.102,-0.024,-0.341
-0.243,-0.077,-0.761
-0.155,-0.095,-0.319
0.127,0.020,0.616
0.145,0.055,0.421
-0.243,-0.033,-0.735
0.101,-0.007,0.432
0.312,0.117,0.912
0.339,0.117,0.897
0.048,0.011,0.017
0.224,0.073,0.566
-0.076,-0.042,-0.202
-0.040,0.002,-0.169
0.215,0.073,0.511
-0.023,-0.051,0.068
-0.067,-0.068,-0.053
0.118,0.064,0.232
-0.049,0.002,-0.308
0.233,0.037,0.869
-0.058,-0.016,-0.306
0.189,0.046,0.606
-0.120,-0.042,-0.469
0.242,0.108,0.605
-0.349,-0.121,-0.584
0.198,0.081,0.535
-0.199,-0.060,-0.617
-0.190,-0.113,-0.260
-0.005,0.002,-0.181
0.224,0.055,0.717
0.233,0.081,0.681
0.224,0.081,0.545
-0.279,-0.033,-0.816
0.206,0.073,0.664
-0.005,-0.007,-0.033
0.312,0.108,0.816
0.127,0.020,0.428
-0.340,-0.121,-0.834
0.030,0.011,0.039
0.048,-0.016,0.218
-0.261,-0.024,-0.763
0.092,0.037,0.224
-0.014,-0.042,0.204
-0.032,-0.016,-0.072
-0.279,-0.139,-0.509
-0.085,-0.024,-0.355
-0.243,-0.130,-0.533
0.127,0.046,0.333
0.277,0.073,0.894
-0.129,-0.033,-0.396
0.101,0.046,0.392
0.004,0.011,-0.043
0.339,0.134,0.866
0.057,-0.033,0.450
-0.155,-0.086,-0.195
