x,y,t
-0.215,-0.019,0.642
-0.090,0.014,0.137
-0.032,-0.003,0.070
-0.040,-0.028,0.123
0.085,-0.003,-0.239
0.051,-0.003,-0.206
0.193,-0.003,-0.550
-0.132,0.006,0.364
0.018,-0.019,0.028
-0.207,0.014,0.685
0.218,-0.019,-0.628
-0.124,-0.019,0.336
-0.132,-0.003,0.365
0.018,0.006,0.054
0.218,-0.003,-0.663
0.076,0.014,-0.358
-0.307,-0.019,0.673
-0.265,-0.019,0.626
-0.373,-0.003,0.896
0.235,-0.011,-0.681
-0.032,-0.003,0.192
-0.373,-0.003,0.896
0.010,-0.011,0.100
-0.015,0.006,0.025
-0.315,-0.003,0.721
0.235,-0.003,-0.534
-0.190,0.014,0.505
0.243,0.006,-0.722
0.010,-0.011,-0.034
-0.115,-0.019,0.503
0.218,-0.003,-0.567
0.226,0.006,-0.664
-0.257,0.014,0.638
-0.115,0.006,0.321
-0.174,-0.003,0.488
-0.074,-0.019,0.209
-0.307,0.047,0.847
-0.149,-0.011,0.405
-0.140,-0.028,0.388
-0.174,0.006,0.487
0.276,-0.003,-0.671
-0.157,0.006,0.433
0.085,-0.011,-0.244
0.110,0.006,-0.253
0.193,0.014,-0.660
0.226,-0.019,-0.675
0.085,0.014,-0.392
0.218,-0.011,-0.495
0.218,-0.011,-0.653
0.185,-0.011,-0.567
0.001,-0.028,-0.002
-0.165,0.006,0.433
0.093,-0.003,-0.217
0.201,-0.011,-0.490
0.251,0.014,-0.676
0.051,-0.028,-0.147
0.151,0.006,-0.486
0.076,0.014,-0.358
-0.207,-0.028,0.646
0.235,0.006,-0.713
0.260,-0.003,-0.656
-0.290,0.031,0.714
0.160,-0.003,-0.513
0.218,-0.011,-0.653
-0.024,-0.003,0.043
-0.398,-0.003,0.903
-0.007,0.006,-0.098
-0.040,-0.011,0.215
-0.190,-0.003,0.485
-0.049,-0.011,0.106
-0.140,-0.011,0.394
-0.182,-0.003,0.595
-0.190,0.006,0.503
-0.040,-0.011,0.079
0.018,-0.011,0.020
-0.124,-0.028,0.358
0.285,0.022,-0.744
-0.174,-0.003,0.580
0.060,-0.028,-0.174
0.185,0.006,-0.442
0.101,-0.003,-0.361
0.235,-0.011,-0.681
0.076,-0.019,-0.220
0.026,-0.019,-0.005
-0.140,-0.011,0.370
0.235,-0.003,-0.694
-0.165,0.022,0.348
-0.040,-0.028,0.123
0.185,0.022,-0.651
0.210,-0.011,-0.457
0.268,0.014,-0.701
-0.207,0.014,0.547
-0.032,-0.028,0.188
-0.240,-0.036,0.574
0.168,-0.019,-0.502
0.051,-0.019,-0.158
0.235,0.006,-0.639
-0.107,-0.003,0.260
-0.249,-0.003,0.597
0.051,-0.019,-0.182
-0.074,-0.028,0.225
0.001,-0.003,0.079
0.051,-0.011,-0.166
-0.199,-0.011,0.614
0.085,0.014,-0.200
0.185,0.031,-0.661
0.185,-0.019,-0.518
-0.007,-0.011,-0.023
0.060,-0.003,-0.198
-0.049,-0.019,0.121
0.201,-0.019,-0.490
0.160,-0.019,-0.466
0.010,-0.011,-0.066
-0.032,-0.011,0.075
0.051,-0.003,-0.052
-0.107,-0.011,0.288
0.076,-0.019,-0.249
0.218,-0.003,-0.631
-0.149,-0.019,0.418
0.235,-0.019,-0.680
0.035,-0.036,-0.080
0.201,0.022,-0.729
0.260,0.039,-0.651
-0.174,0.022,0.374
0.043,0.006,-0.062
0.235,-0.003,-0.607
-0.199,0.039,0.643
-0.240,0.014,0.613
-0.115,-0.019,0.411
-0.090,0.006,0.190
-0.398,-0.011,0.913
0.235,-0.011,-0.604
-0.190,0.022,0.417
-0.115,0.014,0.203
-0.157,-0.003,0.435
-0.032,0.006,0.160
0.060,-0.011,-0.095
0.235,0.014,-0.669
-0.015,-0.003,0.016
-0.240,-0.003,0.726
0.001,-0.028,-0.002
0.093,-0.019,-0.104
-0.040,0.006,-0.008
0.068,-0.011,-0.115
0.201,-0.003,-0.494
-0.199,-0.011,0.614
0.276,0.022,-0.670
0.110,-0.011,-0.352
0.051,0.006,-0.085
-0.065,-0.019,0.258
0.093,0.014,-0.413
-0.357,0.031,0.870
-0.298,-0.003,0.673
-0.174,-0.003,0.459
-0.015,0.006,0.135
0.068,-0.019,-0.103
-0.357,0.031,0.870
-0.115,-0.003,0.299
-0.182,0.022,0.426
0.168,-0.028,-0.472
0.035,-0.011,-0.085
-0.132,-0.028,0.576
-0.124,-0.003,0.325
0.151,-0.003,-0.479
0.151,0.014,-0.558
-0.007,0.006,0.016
-0.099,-0.019,0.306
-0.249,-0.019,0.586
-0.249,0.031,0.591
0.060,0.006,-0.297
-0.274,0.064,0.782
0.226,-0.003,-0.689
0.235,0.006,-0.605
-0.207,-0.028,0.522
-0.249,0.022,0.625
0.076,-0.019,-0.220
0.001,-0.011,0.112
-0.007,-0.003,0.086
0.060,-0.019,-0.200
0.301,0.047,-0.715
0.268,0.022,-0.661
-0.224,0.006,0.623
0.185,0.022,-0.688
0.193,0.006,-0.574
0.118,-0.003,-0.264
-0.115,-0.011,0.458
-0.032,-0.019,0.101
0.001,-0.019,0.070
-0.040,-0.019,0.095
0.043,-0.019,-0.158
0.218,-0.003,-0.510
-0.032,-0.019,0.186
0.026,0.006,-0.075
0.201,-0.019,-0.604
-0.298,0.047,0.829
-0.290,0.022,0.741
-0.007,-0.011,0.122
0.210,-0.019,-0.589
-0.240,0.006,0.594
0.010,0.006,-0.055
-0.132,-0.003,0.388
-0.024,-0.011,0.149
-0.007,0.006,0.075
0.151,0.022,-0.572
0.026,0.006,0.052
0.010,-0.003,-0.024
-0.132,-0.011,0.481
-0.174,0.014,0.385
-0.307,-0.011,0.671
-0.015,-0.028,0.048
-0.115,-0.019,0.322
0.093,-0.019,-0.286
0.093,-0.011,-0.169
-0.140,0.014,0.395
0.210,-0.011,-0.700
-0.373,0.031,0.892
0.210,-0.028,-0.602
0.218,-0.003,-0.510
-0.065,-0.003,0.147
-0.107,-0.003,0.416
-0.040,-0.019,0.210
-0.224,-0.011,0.622
0.010,0.014,-0.171
0.060,-0.011,-0.166
0.176,0.006,-0.578
-0.240,-0.011,0.574
0.085,-0.011,-0.268
0.101,-0.011,-0.199
0.110,-0.019,-0.195
0.251,-0.003,-0.601
-0.332,-0.003,0.720
0.210,0.014,-0.648
0.093,-0.003,-0.298
0.060,-0.011,-0.166
-0.174,-0.011,0.530
-0.049,-0.011,0.272
-0.357,0.022,0.907
-0.182,-0.003,0.471
-0.032,-0.003,0.038
-0.182,0.006,0.487
-0.124,0.006,0.310
0.076,-0.011,-0.204
-0.157,-0.019,0.420
-0.132,-0.019,0.527
0.201,0.006,-0.649
0.210,-0.011,-0.646
0.018,-0.019,0.028
-0.149,0.014,0.300
-0.249,0.006,0.607
-0.107,-0.019,0.298
0.235,-0.028,-0.662
0.260,0.022,-0.591
0.218,0.006,-0.582
-0.174,-0.003,0.459
-0.107,-0.019,0.298
0.176,-0.028,-0.505
-0.057,-0.011,0.131
-0.074,-0.011,0.189
-0.057,0.006,0.161
-0.082,-0.003,0.238
-0.132,-0.019,0.359
0.143,-0.003,-0.442
-0.340,-0.003,0.732
-0.265,-0.011,0.614
-0.032,-0.011,0.051
-0.065,-0.019,0.198
0.185,0.022,-0.546
0.285,0.031,-0.699
-0.274,-0.011,0.623
-0.373,0.031,0.892
-0.057,-0.019,0.138
-0.165,-0.011,0.432
-0.157,-0.003,0.411
0.243,0.047,-0.621
0.068,-0.003,-0.094
-0.015,-0.003,0.016
0.110,0.022,-0.431
0.085,-0.019,-0.270
0.226,0.014,-0.535
-0.157,-0.003,0.411
-0.149,0.014,0.419
-0.015,-0.019,0.058
0.110,-0.003,-0.264
0.260,0.031,-0.627
0.201,0.022,-0.520
0.218,0.006,-0.568
0.168,0.006,-0.539
-0.049,-0.011,0.272
0.035,0.006,-0.128
-0.298,-0.003,0.673
0.035,-0.011,0.041
-0.157,-0.011,0.408
0.051,-0.003,0.140
-0.274,0.056,0.785
-0.140,-0.003,0.373
0.085,-0.003,-0.275
0.035,0.014,-0.241
0.001,0.006,-0.087
0.001,0.006,0.082
0.235,0.006,-0.693
0.226,-0.003,-0.542
0.235,0.039,-0.637
-0.249,0.031,0.591
0.176,-0.003,-0.543
0.093,0.006,-0.368
-0.007,-0.003,-0.010
0.035,-0.003,-0.114
0.051,-0.011,-0.043
0.076,0.006,-0.321
-0.157,0.022,0.320
0.018,-0.011,-0.082
0.093,0.006,-0.287
-0.124,-0.011,0.443
-0.215,-0.019,0.642
0.201,-0.019,-0.580
0.193,-0.011,-0.558
0.260,0.014,-0.558
0.010,-0.003,0.028
-0.007,-0.011,0.122
0.201,0.014,-0.541
0.110,-0.003,-0.236
-0.215,-0.019,0.642
-0.132,0.006,0.364
0.235,-0.019,-0.680
-0.332,-0.011,0.718
0.085,-0.003,-0.173
-0.057,-0.011,0.131
0.193,-0.003,-0.489
-0.115,-0.028,0.336
-0.049,-0.011,0.140
0.218,0.006,-0.568
0.176,0.006,-0.450
-0.049,0.006,0.120
0.243,0.006,-0.563
-0.015,-0.019,0.024
-0.249,0.031,0.591
0.160,0.022,-0.357
0.260,0.006,-0.655
-0.290,-0.011,0.657
-0.165,-0.003,0.456
-0.224,-0.019,0.549
0.051,-0.003,0.140
0.085,0.006,-0.117
0.043,-0.011,-0.170
-0.040,-0.003,0.065
0.251,0.014,-0.741
-0.015,0.014,-0.098
0.085,0.006,-0.117
0.076,-0.011,-0.067
-0.165,0.006,0.433
0.160,-0.011,-0.490
0.176,0.006,-0.383
0.251,0.014,-0.582
0.151,0.006,-0.486
-0.298,-0.011,0.662
-0.249,-0.028,0.700
-0.232,0.006,0.584
0.026,-0.019,-0.101
0.293,0.064,-0.688
0.026,-0.011,-0.093
-0.140,-0.011,0.370
0.268,0.039,-0.622
0.151,0.014,-0.558
0.160,0.022,-0.567
-0.007,-0.003,0.024
-0.182,-0.003,0.497
-0.215,0.006,0.551
-0.032,-0.011,0.051
-0.099,-0.011,0.281
0.010,-0.011,-0.034
-0.315,-0.003,0.721
0.251,0.006,-0.638
-0.149,0.006,0.536
-0.032,0.006,0.076
-0.282,0.056,0.792
-0.165,0.006,0.555
0.110,-0.003,-0.384
-0.274,0.064,0.851
0.001,-0.028,0.186
0.268,0.031,-0.658
0.218,-0.011,-0.653
0.251,0.006,-0.719
0.085,-0.019,-0.153
-0.215,0.022,0.511
0.060,-0.011,-0.066
-0.149,-0.019,0.393
0.243,0.022,-0.605
-0.124,-0.011,0.357
-0.207,0.022,0.477
-0.232,-0.011,0.563
0.218,0.006,-0.633
-0.174,-0.011,0.445
-0.032,0.014,-0.046
-0.207,0.039,0.879
-0.032,-0.011,0.110
0.076,-0.019,-0.135
-0.065,-0.019,0.304
-0.007,0.006,-0.098
0.076,-0.011,-0.122
0.043,0.006,-0.062
-0.274,0.014,0.658
-0.065,-0.011,0.271
-0.323,0.006,0.725
-0.040,-0.019,0.127
0.201,-0.019,-0.580
0.068,-0.011,-0.193
-0.298,-0.019,0.664
-0.115,-0.003,0.299
-0.140,0.006,0.462
-0.065,0.014,0.065
-0.149,0.006,0.419
-0.365,0.022,0.906
-0.040,-0.003,0.205
-0.032,-0.011,0.110
0.268,0.039,-0.679
0.101,-0.003,-0.295
-0.199,0.006,0.536
-0.290,-0.011,0.751
-0.115,-0.011,0.422
-0.315,0.022,0.808
0.226,0.014,-0.643
-0.049,-0.003,0.219
0.001,0.014,-0.147
0.235,0.022,-0.520
0.026,-0.019,-0.005
0.226,0.006,-0.585
0.085,-0.019,-0.234
-0.024,0.006,-0.058
0.160,-0.011,-0.490
0.235,-0.028,-0.662
-0.199,0.022,0.453
0.010,-0.003,0.052
-0.323,-0.003,0.719
0.093,-0.011,-0.169
-0.274,0.006,0.798
-0.190,0.006,0.503
-0.007,-0.003,0.068
0.168,-0.019,-0.354
-0.015,-0.028,0.048
-0.040,-0.019,0.095
0.235,0.022,-0.584
0.051,-0.003,-0.075
0.226,0.022,-0.541
0.026,-0.003,-0.015
-0.182,0.031,0.433
-0.307,0.064,0.862
0.035,-0.003,-0.032
0.210,-0.019,-0.530
-0.382,-0.003,0.884
-0.107,0.006,0.312
-0.015,0.014,-0.064
-0.049,0.022,0.025
0.001,-0.003,-0.028
0.218,0.006,-0.499
-0.190,-0.028,0.508
0.093,-0.019,-0.286
-0.190,0.014,0.505
0.185,-0.003,-0.566
0.218,0.014,-0.521
0.068,-0.003,-0.129
-0.232,0.031,0.541
0.001,-0.019,-0.033
0.226,-0.028,-0.659
0.260,-0.003,-0.724
0.018,-0.011,0.006
0.110,0.006,-0.181
0.201,0.006,-0.505
0.110,-0.011,-0.299
-0.015,-0.003,0.016
0.201,-0.028,-0.428
0.301,0.039,-0.705
0.001,0.014,-0.147
0.018,0.014,-0.183
0.210,-0.011,-0.457
-0.140,0.006,0.660
-0.132,-0.003,0.460
-0.065,-0.011,0.155
-0.049,-0.003,0.132
-0.315,0.064,0.890
-0.240,0.039,0.595
-0.190,0.006,0.528
0.268,0.039,-0.729
0.210,-0.011,-0.619
-0.065,-0.019,0.198
0.101,-0.011,-0.304
0.210,-0.003,-0.639
-0.049,-0.003,0.255
-0.249,-0.028,0.586
0.060,-0.011,-0.219
0.085,-0.019,-0.234
0.218,-0.028,-0.630
-0.024,-0.019,0.166
-0.107,-0.003,0.416
-0.149,-0.028,0.466
-0.049,-0.028,0.143
-0.132,0.014,0.369
0.068,-0.003,-0.094
0.193,-0.003,-0.601
-0.049,-0.003,0.198
-0.290,0.056,0.889
0.218,-0.011,-0.543
-0.015,0.006,0.025
-0.199,0.014,0.527
-0.249,-0.011,0.590
0.026,0.006,-0.002
-0.290,-0.011,0.657
0.218,0.006,-0.633
0.060,0.006,-0.074
0.035,-0.019,-0.018
-0.190,-0.011,0.547
0.035,-0.028,-0.105
0.068,0.006,-0.215
-0.032,-0.011,0.110
-0.015,-0.019,0.024
-0.332,0.006,0.852
0.193,-0.003,-0.489
0.193,-0.011,-0.594
0.193,0.006,-0.482
-0.040,-0.003,0.205
-0.024,-0.011,0.149
0.218,0.006,-0.554
0.043,-0.011,-0.036
0.168,-0.003,-0.418
-0.032,-0.003,0.070
-0.274,-0.003,0.632
-0.015,-0.003,0.047
-0.032,-0.019,0.070
-0.057,0.014,0.029
-0.124,0.006,0.346
-0.049,0.014,0.007
-0.015,-0.003,0.140
-0.015,-0.003,0.140
-0.290,0.056,0.889
-0.132,0.014,0.529
0.076,0.006,-0.120
-0.132,0.006,0.477
0.235,-0.019,-0.664
0.226,-0.019,-0.640
-0.274,-0.003,0.632
-0.190,0.031,0.692
-0.207,0.006,0.534
0.226,-0.003,-0.542
0.176,-0.011,-0.534
0.226,-0.011,-0.662
-0.298,0.031,0.731
0.235,-0.011,-0.629
0.293,0.022,-0.717
-0.174,-0.011,0.445
-0.332,0.006,0.852
-0.149,0.006,0.385
0.243,-0.003,-0.690
0.151,-0.011,-0.288
0.218,0.006,-0.499
0.201,0.022,-0.712
0.085,-0.003,-0.306
-0.115,-0.019,0.411
0.151,-0.011,-0.467
0.151,0.022,-0.572
0.235,-0.019,-0.680
-0.215,-0.019,0.536
-0.165,0.014,0.568
0.243,-0.019,-0.592
0.260,0.031,-0.730
-0.065,-0.028,0.185
0.085,-0.011,-0.244
-0.115,0.006,0.321
-0.040,-0.003,0.098
-0.132,-0.003,0.541
0.301,0.047,-0.715
0.251,-0.003,-0.646
0.235,-0.003,-0.534
-0.107,-0.011,0.403
0.076,-0.011,-0.240
0.251,0.031,-0.586
-0.165,-0.019,0.432
0.060,-0.011,-0.194
-0.115,0.014,0.203
-0.007,-0.019,0.020
0.193,0.031,-0.705
-0.340,0.031,0.812
0.068,-0.011,-0.246
0.210,-0.019,-0.478
-0.115,-0.019,0.322
-0.199,0.031,0.793
-0.057,0.006,0.057
-0.057,-0.019,0.138
0.243,-0.011,-0.693
0.201,0.006,-0.505
-0.257,-0.003,0.611
-0.307,-0.019,0.673
0.176,-0.019,-0.524
-0.282,-0.003,0.653
0.185,0.022,-0.688
0.043,-0.011,-0.061
-0.199,-0.011,0.559
0.010,0.006,0.070
0.101,0.006,-0.323
-0.240,0.031,0.565
0.068,-0.019,-0.103
0.026,-0.003,0.010
0.085,0.014,-0.200
0.168,0.006,-0.539
-0.140,-0.003,0.398
0.218,0.022,-0.702
-0.199,-0.028,0.503
-0.007,0.006,0.136
0.210,0.022,-0.740
0.168,0.022,-0.626
0.051,0.006,-0.085
0.201,0.014,-0.610
-0.207,0.006,0.631
-0.115,-0.003,0.433
-0.240,-0.003,0.726
0.218,0.006,-0.582
-0.199,0.031,0.462
0.185,0.022,-0.417
0.243,0.047,-0.621
0.110,0.014,-0.141
-0.323,-0.003,0.889
-0.215,-0.019,0.642
-0.007,0.006,-0.098
-0.065,-0.011,0.271
0.193,-0.003,-0.489
0.110,0.014,-0.141
0.243,-0.019,-0.687
0.168,-0.011,-0.508
0.226,-0.011,-0.694
-0.290,0.039,0.728
0.001,-0.028,-0.002
-0.132,-0.019,0.462
-0.190,-0.028,0.508
-0.115,-0.011,0.309
-0.174,-0.011,0.445
0.043,-0.011,-0.170
0.076,-0.011,-0.204
-0.065,-0.011,0.271
-0.099,0.014,0.184
-0.065,-0.011,0.189
0.160,0.022,-0.357
-0.332,0.006,0.736
0.118,-0.019,-0.324
-0.224,-0.028,0.551
-0.015,-0.019,0.123
0.101,-0.003,-0.295
0.293,0.064,-0.688
0.118,0.014,-0.469
-0.382,-0.003,0.884
-0.115,-0.019,0.503
-0.199,0.039,0.643
0.051,-0.011,-0.043
0.093,-0.011,-0.310
-0.207,-0.003,0.517
0.210,-0.019,-0.478
0.068,-0.011,-0.138
-0.307,-0.011,0.671
-0.090,-0.011,0.264
0.185,-0.019,-0.548
-0.274,-0.011,0.755
0.226,-0.019,-0.532
-0.174,0.031,0.409
-0.282,0.039,0.708
0.060,0.006,-0.074
0.210,0.006,-0.636
0.101,-0.019,-0.309
-0.015,-0.019,0.123
0.026,-0.019,0.022
0.051,-0.003,-0.206
0.168,-0.011,-0.508
0.235,-0.003,-0.694
-0.315,0.031,0.785
-0.099,0.006,0.244
0.026,-0.003,-0.093
0.051,0.006,-0.018
0.026,0.006,-0.032
0.226,0.014,-0.595
-0.157,-0.003,0.411
0.068,0.006,-0.145
0.210,-0.019,-0.624
0.185,0.006,-0.587
-0.323,0.006,0.725
0.101,0.014,-0.434
0.060,0.006,-0.297
0.076,-0.003,-0.285
0.226,0.031,-0.487
0.235,0.031,-0.718
-0.015,-0.019,0.058
0.026,0.006,-0.188
-0.074,-0.028,0.225
0.285,0.022,-0.744
-0.149,-0.003,0.389
0.101,-0.003,-0.229
0.060,-0.011,-0.166
-0.257,-0.011,0.606
-0.124,-0.011,0.327
0.110,-0.019,-0.195
0.210,-0.019,-0.624
-0.065,0.006,0.139
0.176,-0.011,-0.534
0.235,-0.019,-0.664
-0.199,-0.003,0.515
-0.332,0.031,0.798
-0.040,-0.011,0.272
-0.265,-0.019,0.608
0.085,0.014,-0.343
0.168,-0.028,-0.472
0.243,0.006,-0.722
-0.024,-0.011,0.056
-0.015,0.006,-0.082
0.251,0.014,-0.741
0.018,0.014,0.102
0.251,-0.011,-0.637
-0.165,-0.003,0.579
0.201,0.014,-0.610
-0.132,0.022,0.261
-0.174,-0.028,0.542
-0.007,0.014,-0.117
-0.040,0.006,-0.008
0.068,0.014,-0.329
0.060,-0.011,-0.095
0.001,-0.011,-0.012
-0.007,0.006,-0.098
0.001,-0.011,-0.043
-0.140,-0.011,0.394
0.185,-0.003,-0.566
-0.157,-0.028,0.431
-0.057,-0.028,0.174
0.035,-0.011,0.041
0.085,0.014,-0.392
-0.124,0.006,0.310
-0.124,-0.011,0.357
0.160,0.014,-0.580
-0.265,0.006,0.641
0.226,0.006,-0.534
0.035,-0.011,-0.034
0.160,0.006,-0.484
-0.124,-0.019,0.362
-0.049,-0.019,0.306
-0.015,-0.003,0.016
0.301,0.039,-0.705
-0.124,-0.011,0.422
0.260,0.022,-0.591
-0.390,0.006,0.900
0.010,-0.019,-0.028
-0.115,0.006,0.270
0.010,0.014,-0.171
0.060,-0.019,-0.200
0.010,-0.003,0.052
-0.373,0.022,0.921
0.276,0.022,-0.670
0.035,-0.003,-0.032
-0.199,-0.019,0.503
0.068,-0.019,-0.195
0.118,-0.011,-0.371
-0.040,-0.019,0.127
-0.190,-0.003,0.618
0.085,-0.003,-0.239
0.260,-0.003,-0.743
-0.132,-0.003,0.541
0.010,-0.003,0.052
0.260,0.031,-0.730
-0.157,-0.003,0.526
-0.032,0.014,0.197
0.043,-0.019,0.006
-0.124,0.006,0.346
-0.132,-0.011,0.451
-0.049,-0.019,0.229
-0.007,-0.019,-0.006
-0.224,0.031,0.523
-0.065,-0.019,0.168
-0.240,0.039,0.595
0.226,-0.011,-0.563
0.001,0.006,-0.139
-0.149,0.014,0.507
-0.298,0.056,0.821
-0.357,0.031,0.870
0.110,-0.011,-0.352
-0.199,-0.011,0.614
-0.365,0.031,0.889
-0.015,-0.003,0.140
0.018,0.006,-0.181
0.193,-0.011,-0.479
0.110,0.022,-0.431
0.160,-0.003,-0.393
-0.257,0.056,0.756
-0.174,0.022,0.663
-0.090,-0.003,0.240
0.185,-0.011,-0.461
0.235,-0.011,-0.604
0.193,-0.028,-0.548
-0.307,0.031,0.766
0.118,0.006,-0.401
-0.049,-0.011,0.228
-0.049,-0.011,0.272
0.035,-0.019,-0.129
-0.157,-0.019,0.420
0.243,0.022,-0.670
0.026,-0.011,-0.052
0.210,0.022,-0.715
0.076,-0.028,-0.203
0.043,-0.011,-0.036
0.026,0.006,0.052
-0.140,0.006,0.416
-0.348,-0.003,0.745
-0.182,0.022,0.638
0.110,0.014,-0.458
0.276,-0.003,-0.671
0.076,-0.003,-0.158
-0.049,-0.028,0.143
-0.174,0.006,0.458
0.201,0.006,-0.531
0.251,-0.003,-0.601
-0.340,-0.011,0.733
0.076,-0.003,-0.255
0.218,0.022,-0.567
-0.049,-0.003,0.198
-0.265,0.056,0.763
0.018,0.014,-0.183
0.051,-0.011,-0.190
0.218,0.014,-0.562
-0.132,-0.003,0.342
-0.040,-0.003,0.065
-0.099,-0.019,0.306
-0.182,0.022,0.426
0.118,-0.003,-0.353
-0.124,-0.019,0.427
-0.032,-0.019,0.161
-0.265,-0.019,0.608
-0.057,-0.028,0.174
0.035,-0.011,-0.034
0.060,-0.011,-0.114
0.043,0.014,-0.265
-0.074,0.006,0.172
-0.149,0.006,0.494
-0.115,0.006,0.414
0.276,0.006,-0.664
0.210,-0.003,-0.639
0.226,0.014,-0.571
0.193,0.022,-0.384
-0.182,0.031,0.433
0.093,-0.019,-0.104
0.085,-0.011,-0.292
0.251,0.031,-0.586
-0.132,-0.011,0.481
0.210,0.022,-0.740
-0.124,-0.011,0.422
-0.182,0.006,0.487
0.260,-0.011,-0.606
0.276,0.047,-0.608
0.001,-0.003,0.079
0.235,0.022,-0.520
0.085,-0.003,-0.306
0.168,-0.003,-0.484
-0.290,0.022,0.741
-0.190,-0.011,0.478
0.285,0.014,-0.712
-0.298,-0.011,0.662
-0.240,-0.003,0.599
-0.124,0.022,0.246
-0.099,-0.003,0.251
0.268,0.031,-0.658
-0.132,-0.028,0.376
-0.199,0.006,0.516
0.235,-0.019,-0.596
0.276,0.031,-0.681
0.210,0.014,-0.694
0.026,-0.011,0.022
0.226,0.006,-0.692
-0.357,0.022,0.907
-0.174,0.022,0.663
0.251,-0.003,-0.646
0.110,0.006,-0.412
-0.115,-0.003,0.335
-0.149,0.006,0.419
-0.190,-0.003,0.507
0.210,-0.011,-0.457
-0.140,0.014,0.395
-0.182,-0.019,0.473
-0.207,0.022,0.477
0.001,-0.019,-0.003
-0.074,-0.003,0.179
0.168,0.022,-0.626
0.185,-0.028,-0.397
-0.157,-0.011,0.408
-0.132,-0.003,0.441
-0.149,0.022,0.298
0.010,-0.003,0.028
0.235,-0.003,-0.582
-0.398,-0.011,0.913
0.193,-0.003,-0.415
-0.290,-0.011,0.657
-0.065,-0.011,0.189
0.035,-0.028,-0.105
0.243,-0.003,-0.719
-0.032,0.006,0.160
0.060,0.006,-0.297
0.243,0.022,-0.633
0.218,0.006,-0.535
0.026,-0.003,-0.093
0.010,0.014,-0.171
-0.165,0.014,0.366
-0.257,-0.003,0.611
0.043,-0.019,-0.109
0.018,-0.011,0.020
-0.165,-0.028,0.447
0.010,-0.003,0.028
0.043,-0.028,0.020
-0.107,0.006,0.312
-0.298,0.031,0.731
0.043,-0.028,-0.121
-0.282,0.039,0.708
-0.215,-0.011,0.534
0.201,-0.003,-0.635
-0.207,0.006,0.534
0.043,-0.003,-0.182
-0.124,-0.019,0.336
-0.132,0.014,0.369
-0.265,-0.003,0.624
0.276,0.039,-0.683
0.201,-0.011,-0.490
0.060,-0.003,-0.106
-0.232,-0.028,0.558
0.243,-0.003,-0.611
0.076,0.006,-0.237
-0.199,0.031,0.793
0.260,-0.019,-0.689
-0.207,0.031,0.473
-0.365,0.006,0.876
0.235,0.014,-0.669
0.118,-0.003,-0.264
-0.332,0.031,0.798
0.218,-0.003,-0.688
0.085,0.014,-0.343
0.201,0.014,-0.478
-0.057,0.006,0.161
-0.132,-0.003,0.484
-0.149,-0.019,0.393
0.035,-0.011,-0.034
0.143,-0.011,-0.446
-0.057,0.006,0.209
0.001,-0.003,-0.065
0.093,-0.003,-0.187
0.110,-0.003,-0.384
-0.149,-0.003,0.527
0.035,-0.003,-0.032
0.043,-0.019,-0.134
0.018,-0.019,-0.082
0.076,-0.003,-0.225
0.076,-0.011,-0.152
0.243,0.022,-0.670
0.226,0.006,-0.557
0.243,0.014,-0.715
-0.140,0.006,0.416
-0.024,-0.003,0.123
0.218,0.006,-0.669
-0.215,-0.003,0.664
0.310,0.047,-0.715
0.218,0.006,-0.568
0.060,0.006,-0.199
-0.115,-0.011,0.346
-0.174,0.014,0.574
0.001,-0.019,0.104
0.276,0.014,-0.613
-0.015,-0.019,0.162
-0.240,-0.028,0.567
0.201,0.006,-0.505
0.243,0.014,-0.600
-0.032,-0.011,0.147
0.243,-0.011,-0.675
-0.024,-0.019,0.071
-0.024,0.006,0.046
0.043,-0.028,0.020
-0.024,-0.003,0.002
0.226,-0.019,-0.586
0.235,0.006,-0.558
0.151,0.014,-0.558
-0.207,0.006,0.557
-0.015,0.014,-0.064
-0.199,-0.011,0.496
-0.207,0.039,0.659
-0.199,0.006,0.648
-0.315,0.056,0.869
0.168,-0.003,-0.360
-0.199,0.022,0.453
0.076,-0.003,-0.255
0.043,-0.011,-0.170
0.093,-0.011,-0.284
0.118,-0.019,-0.324
-0.182,0.022,0.638
0.043,0.006,-0.137
0.035,-0.028,-0.023
-0.290,0.064,0.798
0.168,0.014,-0.601
-0.065,-0.028,0.223
-0.182,0.014,0.495
-0.190,0.014,0.505
-0.057,0.006,0.209
-0.057,-0.019,0.138
0.243,0.014,-0.600
0.118,-0.003,-0.264
0.026,-0.019,-0.066
0.026,0.006,0.052
0.226,-0.003,-0.672
-0.132,-0.011,0.346
-0.373,0.022,0.921
-0.298,0.047,0.829
-0.115,-0.003,0.433
0.051,-0.019,-0.062
0.018,-0.003,0.027
0.193,0.006,-0.518
-0.274,0.064,0.782
0.018,-0.011,-0.107
-0.140,-0.003,0.495
0.276,0.056,-0.667
0.043,-0.011,-0.146
0.201,-0.019,-0.604
0.068,-0.019,-0.224
0.260,0.006,-0.738
