x,y,t
-0.069,0.125,-0.151
0.028,0.165,-0.661
-0.093,0.198,-0.463
-0.150,0.068,-0.268
0.126,-0.022,-0.050
-0.036,-0.038,0.158
0.061,-0.078,0.424
0.053,0.011,0.054
-0.077,-0.176,0.579
0.028,0.206,-0.288
-0.028,0.035,0.059
0.037,0.165,-0.681
0.142,-0.200,0.627
0.053,0.035,-0.017
0.077,-0.135,0.668
0.020,0.003,0.011
-0.101,-0.159,0.605
-0.126,0.271,-0.893
0.126,0.011,0.016
0.012,0.003,-0.049
-0.142,0.060,-0.383
-0.264,0.027,-0.376
0.126,0.027,-0.145
0.069,-0.119,0.634
-0.036,-0.159,0.546
0.126,-0.095,0.126
-0.110,0.279,-0.812
-0.110,-0.127,0.354
0.061,-0.127,0.331
0.028,-0.062,0.367
0.069,-0.013,-0.103
0.158,-0.086,0.063
-0.020,0.238,-0.741
0.061,-0.005,0.048
-0.012,-0.151,0.672
0.012,0.173,-0.567
0.110,-0.095,0.265
-0.207,0.165,-0.890
-0.012,-0.013,0.006
0.028,0.246,-0.704
-0.036,-0.013,0.077
0.085,-0.168,0.514
-0.231,0.222,-0.884
0.012,0.141,-0.420
0.126,-0.151,0.672
0.061,-0.078,0.140
0.069,-0.086,0.162
0.028,-0.086,0.278
0.045,0.084,-0.211
0.085,-0.005,0.095
-0.012,0.035,0.218
-0.183,0.084,-0.321
-0.247,0.035,-0.394
-0.134,0.181,-0.814
-0.110,-0.127,0.467
-0.004,-0.184,0.615
-0.036,0.052,-0.005
0.004,-0.013,-0.008
0.158,-0.013,-0.049
-0.126,0.116,-0.586
0.158,-0.127,0.539
0.118,-0.038,-0.059
-0.110,0.222,-0.700
0.142,-0.095,0.233
0.004,0.060,0.122
-0.077,-0.168,0.544
-0.028,-0.070,0.163
-0.012,0.019,0.158
0.045,-0.005,0.165
0.175,-0.127,0.309
0.045,-0.078,0.557
-0.223,0.052,-0.432
0.134,-0.038,0.011
-0.118,-0.119,0.513
0.093,-0.030,0.205
-0.061,0.238,-0.868
0.045,-0.046,0.481
-0.134,0.246,-0.858
0.207,-0.159,0.564
0.020,-0.013,0.144
0.166,-0.127,0.213
0.223,-0.233,0.627
-0.183,0.068,-0.471
0.142,-0.119,0.338
0.077,0.125,-0.515
-0.020,0.019,0.289
0.199,-0.151,0.354
-0.020,0.230,-0.721
0.118,-0.030,-0.076
0.191,-0.200,0.524
0.085,-0.119,0.422
0.134,-0.159,0.553
0.150,-0.054,0.037
0.199,-0.176,0.428
-0.077,0.076,-0.236
-0.012,0.149,-0.630
0.012,-0.038,0.041
0.037,-0.013,-0.079
0.053,-0.005,0.129
0.142,-0.030,-0.122
0.158,-0.176,0.599
-0.101,0.238,-0.581
0.037,-0.070,0.264
-0.036,-0.119,0.572
-0.207,0.060,-0.422
-0.036,-0.127,0.373
0.069,-0.030,0.276
-0.231,0.116,-0.510
-0.012,0.084,-0.259
-0.118,0.222,-0.733
0.077,-0.062,0.248
-0.069,-0.143,0.443
-0.061,-0.176,0.585
0.028,0.141,-0.467
0.085,0.230,-0.751
0.053,-0.086,0.382
0.028,-0.078,0.242
-0.045,-0.119,0.438
-0.101,0.198,-0.430
0.045,-0.030,0.238
0.037,-0.013,0.041
-0.142,0.263,-0.875
0.020,-0.127,0.551
-0.134,0.246,-0.907
-0.158,-0.119,0.452
0.085,-0.062,0.360
0.102,-0.005,0.083
-0.004,0.011,0.089
-0.101,0.181,-0.580
0.110,-0.103,0.489
-0.093,-0.184,0.635
0.020,0.019,0.254
-0.158,0.173,-0.811
0.166,-0.013,0.131
-0.101,-0.103,0.255
0.085,-0.103,0.274
-0.004,-0.135,0.597
0.126,-0.062,0.043
-0.012,0.011,0.071
0.028,0.214,-0.267
-0.020,0.068,-0.152
0.093,-0.022,0.153
-0.199,0.141,-0.488
-0.093,0.230,-0.596
-0.093,0.214,-0.576
-0.020,0.165,-0.476
-0.126,0.263,-0.714
0.061,-0.046,0.303
0.069,-0.103,0.591
-0.166,-0.151,0.539
-0.126,0.230,-0.913
0.077,-0.005,0.035
-0.004,0.068,-0.107
0.077,-0.086,0.427
-0.110,0.141,-0.530
-0.150,0.206,-0.636
-0.012,0.011,-0.146
-0.061,0.141,-0.228
0.045,0.238,-0.688
-0.093,0.165,-0.525
0.053,0.141,-0.571
0.183,-0.127,0.192
0.061,0.149,-0.697
-0.004,-0.078,0.258
-0.126,0.157,-0.574
0.077,-0.070,0.198
0.061,-0.095,0.577
-0.101,0.246,-0.714
0.085,0.052,-0.090
-0.020,0.019,0.003
0.142,-0.070,0.225
0.175,-0.151,0.274
0.053,-0.078,0.495
-0.174,0.084,-0.462
0.037,0.092,-0.258
0.118,-0.135,0.369
0.175,-0.127,0.160
0.069,-0.103,0.260
0.126,-0.095,0.466
0.102,-0.070,0.314
0.069,-0.119,0.662
0.077,0.125,-0.554
0.093,-0.103,0.440
-0.134,0.060,-0.321
-0.126,0.279,-0.918
-0.126,0.206,-0.815
0.069,0.230,-0.738
-0.118,0.157,-0.734
0.142,-0.151,0.440
-0.231,0.052,-0.391
-0.061,-0.111,0.269
0.158,-0.054,0.017
0.061,-0.013,-0.039
0.045,0.035,0.045
-0.101,0.173,-0.371
0.093,-0.013,-0.130
0.061,0.133,-0.544
0.069,-0.095,0.404
-0.069,-0.119,0.394
-0.158,-0.143,0.457
-0.004,0.035,0.134
0.061,-0.030,0.086
-0.142,-0.095,0.492
-0.134,0.263,-0.922
-0.118,0.173,-0.665
-0.118,0.246,-0.798
0.134,-0.151,0.378
0.110,-0.005,-0.070
0.142,-0.022,-0.057
-0.191,-0.086,-0.201
0.045,-0.054,0.082
-0.272,0.125,-0.479
0.069,0.238,-0.578
0.142,-0.038,-0.013
0.093,-0.159,0.486
-0.036,0.035,-0.091
-0.069,0.116,-0.074
-0.118,-0.143,0.400
0.085,0.052,-0.191
-0.085,0.157,-0.339
-0.126,0.222,-0.838
0.069,-0.030,-0.054
0.069,-0.103,0.286
-0.215,0.141,-0.467
0.045,-0.062,0.183
-0.174,0.084,-0.336
-0.028,0.165,-0.499
0.004,0.019,0.242
0.045,-0.078,0.431
0.061,0.141,-0.622
-0.085,0.125,-0.235
0.028,-0.078,0.162
-0.085,-0.111,0.440
0.134,0.011,-0.089
0.069,-0.005,0.011
0.053,0.060,-0.207
0.020,-0.046,0.374
0.077,0.003,-0.147
0.012,-0.143,0.402
0.085,0.068,-0.250
0.093,-0.168,0.529
-0.053,0.100,-0.093
-0.093,-0.151,0.641
-0.134,0.149,-0.551
0.134,-0.095,0.256
0.012,-0.022,0.220
0.093,0.003,0.168
-0.110,0.222,-0.565
0.037,0.019,0.040
0.077,-0.151,0.456
-0.142,0.157,-0.735
0.126,-0.086,0.072
-0.134,0.141,-0.595
0.012,0.068,-0.124
0.085,-0.005,-0.102
-0.142,-0.103,0.173
-0.126,0.214,-0.865
-0.077,-0.135,0.526
0.134,-0.127,0.284
0.004,0.238,-0.820
-0.053,0.027,-0.150
0.199,-0.151,0.266
0.085,-0.103,0.254
-0.045,-0.143,0.671
0.102,-0.022,-0.111
-0.110,0.230,-0.596
0.110,-0.078,0.201
-0.077,-0.111,0.314
0.069,-0.135,0.394
-0.166,0.206,-0.879
-0.166,0.068,-0.454
-0.045,-0.022,0.124
-0.077,0.173,-0.350
-0.150,0.052,-0.364
-0.028,-0.013,0.125
0.134,-0.168,0.627
-0.077,0.084,-0.373
0.134,-0.184,0.554
-0.028,-0.030,0.133
-0.093,-0.119,0.362
0.004,-0.005,-0.109
-0.101,-0.127,0.382
-0.020,0.052,0.168
0.102,-0.086,0.180
-0.053,0.133,-0.253
-0.053,-0.070,0.296
0.183,-0.135,0.231
-0.036,-0.127,0.517
0.012,0.003,-0.076
0.061,-0.103,0.338
-0.077,0.165,-0.236
-0.085,0.133,-0.444
-0.126,-0.151,0.418
-0.223,0.035,-0.340
-0.085,-0.119,0.303
0.028,-0.086,0.227
-0.183,0.157,-0.856
0.037,-0.062,0.094
0.069,0.141,-0.667
-0.118,0.263,-0.691
-0.239,0.052,-0.463
-0.142,0.173,-0.669
0.126,-0.143,0.628
0.150,-0.176,0.509
-0.150,-0.095,0.129
-0.069,0.133,-0.256
0.045,0.157,-0.544
0.012,0.173,-0.682
0.069,-0.095,0.349
-0.174,0.133,-0.349
-0.036,0.254,-0.864
0.085,-0.013,0.277
-0.036,-0.095,0.405
0.004,-0.143,0.673
0.118,-0.143,0.475
0.183,-0.159,0.309
-0.134,0.133,-0.647
-0.012,-0.013,0.229
-0.053,0.100,-0.271
-0.166,0.052,-0.365
0.053,-0.111,0.576
-0.053,0.108,-0.127
-0.142,-0.111,0.480
0.077,-0.005,-0.044
0.110,-0.078,0.155
0.093,-0.038,0.375
0.110,-0.127,0.283
0.020,0.133,-0.435
-0.020,-0.168,0.619
-0.150,-0.095,0.405
-0.069,-0.013,-0.129
0.110,-0.135,0.324
0.126,-0.159,0.524
0.077,-0.046,0.117
-0.126,0.076,-0.425
-0.142,-0.151,0.416
-0.085,0.092,-0.390
-0.126,-0.159,0.456
-0.045,-0.127,0.484
0.142,0.003,0.047
-0.020,-0.168,0.551
0.126,0.011,-0.106
0.077,-0.013,-0.089
0.045,-0.086,0.570
0.053,-0.119,0.319
0.061,-0.062,0.113
-0.004,0.222,-0.557
-0.020,0.035,0.113
0.045,-0.046,0.123
0.134,-0.184,0.652
0.045,0.230,-0.821
0.118,-0.022,-0.122
0.045,-0.103,0.230
-0.134,-0.127,0.296
-0.061,-0.184,0.672
0.142,-0.111,0.532
0.085,-0.103,0.349
0.199,-0.176,0.337
-0.012,-0.013,0.080
-0.110,0.263,-0.742
0.158,-0.046,0.181
-0.012,-0.176,0.648
0.093,-0.013,-0.080
0.004,0.003,0.005
0.126,0.035,-0.020
0.028,-0.086,0.526
-0.012,0.076,0.042
-0.012,-0.151,0.577
-0.053,0.011,-0.009
-0.150,-0.127,0.306
-0.150,-0.143,0.521
-0.020,0.230,-0.543
0.061,0.076,-0.147
0.199,-0.176,0.471
0.093,0.060,-0.203
0.166,-0.086,0.187
-0.020,0.149,-0.315
-0.142,0.238,-0.872
0.004,-0.159,0.599
0.093,0.125,-0.569
0.045,-0.062,0.577
-0.020,0.068,0.080
-0.231,0.035,-0.170
0.158,-0.103,0.107
-0.045,0.141,-0.478
-0.093,0.214,-0.492
-0.077,0.043,-0.358
0.102,0.043,-0.096
-0.158,-0.159,0.448
0.004,0.068,-0.233
0.142,-0.078,0.288
0.020,-0.022,0.101
-0.020,0.019,0.123
-0.150,-0.111,0.536
-0.118,0.100,-0.466
0.093,-0.127,0.435
0.158,-0.143,0.414
-0.085,-0.159,0.589
-0.118,-0.168,0.613
0.085,-0.062,0.119
0.077,-0.095,0.312
0.020,0.068,-0.175
0.110,0.019,-0.128
0.012,-0.062,0.184
-0.069,0.060,-0.158
-0.036,0.149,-0.507
0.053,-0.103,0.646
-0.020,-0.038,0.194
-0.142,0.149,-0.698
-0.028,-0.062,0.071
0.134,-0.054,0.316
-0.036,0.100,-0.163
0.028,0.019,-0.036
0.142,0.043,-0.197
0.150,0.003,0.034
0.150,-0.143,0.318
-0.183,0.060,-0.361
-0.012,0.084,0.012
0.118,-0.143,0.396
0.053,-0.119,0.387
0.069,-0.054,0.605
-0.061,-0.054,0.344
0.150,-0.159,0.528
0.045,0.084,-0.241
-0.061,0.125,-0.324
0.085,-0.119,0.308
0.102,-0.095,0.383
-0.118,0.149,-0.488
0.183,-0.143,0.263
-0.093,0.181,-0.428
0.077,-0.151,0.439
0.110,-0.168,0.526
0.207,-0.159,0.298
0.053,-0.086,0.189
0.134,0.003,0.090
0.045,-0.046,0.281
0.020,0.141,-0.627
0.102,0.060,-0.106
0.028,0.141,-0.604
0.069,-0.103,0.628
0.134,-0.070,0.020
0.183,-0.168,0.353
-0.126,0.084,-0.346
-0.150,0.181,-0.593
0.102,-0.030,-0.061
-0.069,0.076,-0.194
-0.020,-0.135,0.511
0.102,-0.143,0.412
0.134,-0.135,0.315
-0.061,0.035,-0.205
-0.247,0.052,-0.437
0.158,-0.070,-0.014
0.053,-0.127,0.599
0.045,-0.054,0.425
0.134,-0.192,0.588
0.069,-0.086,0.461
0.004,-0.038,0.215
-0.020,0.173,-0.692
-0.166,-0.135,0.307
-0.118,-0.046,0.230
0.020,0.141,-0.741
0.045,-0.022,0.287
-0.150,-0.151,0.501
0.012,0.222,-0.640
0.093,-0.078,0.090
-0.118,0.190,-0.614
0.020,0.027,-0.076
-0.126,0.206,-0.643
-0.093,0.133,-0.332
0.028,-0.046,0.182
0.004,-0.168,0.553
-0.110,-0.151,0.467
0.191,-0.119,0.239
0.142,-0.168,0.571
0.134,-0.176,0.607
0.102,-0.030,-0.016
0.045,0.230,-0.641
0.012,0.238,-0.729
0.158,-0.111,0.273
0.053,-0.038,0.138
-0.077,-0.119,0.375
-0.085,0.206,-0.526
-0.004,-0.135,0.613
-0.061,-0.143,0.557
-0.036,-0.176,0.607
-0.061,-0.119,0.438
0.166,-0.070,0.123
0.085,0.133,-0.617
-0.126,0.125,-0.604
0.061,0.003,-0.031
0.102,-0.119,0.501
-0.085,-0.159,0.511
-0.101,-0.151,0.439
0.093,0.043,-0.126
-0.085,0.035,-0.220
-0.045,0.035,-0.108
0.175,-0.192,0.526
-0.085,0.181,-0.496
-0.069,0.100,-0.292
-0.118,0.100,-0.509
-0.110,-0.086,0.387
-0.069,0.084,-0.290
0.126,-0.119,0.255
0.142,-0.103,0.147
0.142,-0.022,-0.149
0.037,-0.111,0.465
0.020,0.011,0.096
0.053,-0.103,0.535
0.085,-0.046,0.135
0.053,0.003,0.090
-0.150,0.173,-0.639
0.004,-0.078,0.362
0.045,-0.038,0.015
-0.134,0.206,-0.907
0.037,-0.086,0.336
-0.093,0.141,-0.466
0.085,-0.013,0.115
0.061,0.011,0.154
-0.020,-0.095,0.447
0.061,0.003,-0.014
0.126,-0.176,0.512
-0.061,-0.022,0.010
-0.101,0.116,-0.444
-0.045,0.076,-0.156
-0.069,0.173,-0.409
-0.012,0.019,-0.167
-0.004,-0.103,0.265
-0.215,0.149,-0.546
0.093,-0.086,0.194
-0.053,-0.070,0.427
0.037,-0.078,0.403
-0.020,0.060,-0.198
-0.126,-0.168,0.563
0.110,-0.111,0.543
-0.077,0.133,-0.289
0.045,-0.046,0.035
0.037,-0.046,0.371
0.045,-0.070,0.536
0.118,-0.176,0.617
-0.069,-0.046,0.208
-0.045,0.116,-0.217
-0.069,-0.127,0.423
0.110,-0.038,0.259
0.061,-0.135,0.668
-0.053,0.084,-0.107
-0.110,0.206,-0.652
-0.101,-0.143,0.396
0.028,-0.070,0.144
0.166,-0.038,0.115
-0.085,0.141,-0.384
0.118,-0.103,0.396
0.053,0.125,-0.524
-0.093,0.190,-0.447
-0.118,-0.151,0.432
-0.093,0.108,-0.427
-0.118,0.181,-0.687
0.158,-0.103,0.258
-0.150,-0.151,0.436
-0.142,0.214,-0.722
-0.045,0.181,-0.625
-0.110,-0.135,0.503
-0.036,0.173,-0.688
-0.126,0.198,-0.782
0.166,-0.184,0.465
0.215,-0.216,0.585
-0.085,0.230,-0.420
-0.126,0.246,-0.657
0.037,0.157,-0.351
-0.142,-0.184,0.637
0.004,-0.030,0.277
-0.101,0.157,-0.538
-0.158,0.043,-0.313
-0.256,0.133,-0.469
0.150,-0.192,0.583
0.069,-0.005,0.211
0.020,-0.046,0.263
-0.053,0.108,-0.049
0.085,-0.070,0.312
-0.134,0.214,-0.925
0.004,-0.005,-0.132
-0.069,0.133,-0.386
-0.134,0.133,-0.522
-0.077,0.173,-0.432
0.012,0.149,-0.640
0.142,0.052,-0.214
0.037,0.011,0.066
-0.126,0.173,-0.550
0.158,-0.022,0.077
-0.012,-0.005,-0.027
0.061,-0.070,0.309
0.207,-0.168,0.458
0.053,0.019,-0.038
-0.028,-0.062,0.259
0.020,-0.005,-0.129
-0.085,0.157,-0.467
-0.093,-0.095,0.204
-0.085,0.198,-0.304
0.102,-0.022,-0.039
0.207,-0.176,0.444
0.028,-0.135,0.607
0.012,-0.013,-0.087
0.175,-0.127,0.273
-0.069,0.060,-0.298
0.053,0.035,-0.105
0.069,0.230,-0.633
-0.061,0.141,-0.300
0.150,-0.078,0.165
-0.110,0.263,-0.765
0.142,-0.013,0.148
-0.126,0.149,-0.716
-0.231,0.060,-0.448
-0.028,-0.038,0.081
-0.028,-0.159,0.520
0.166,-0.119,0.283
-0.012,0.043,0.151
0.053,0.011,-0.067
0.020,-0.022,0.165
0.142,-0.111,0.252
0.126,-0.143,0.336
-0.053,0.068,-0.085
0.110,-0.086,0.225
0.150,0.019,0.034
0.037,-0.022,0.190
-0.191,0.052,-0.329
0.102,0.125,-0.625
0.093,0.035,-0.173
-0.036,0.149,-0.611
-0.077,-0.062,0.258
0.150,-0.054,0.344
0.223,-0.216,0.563
-0.028,0.035,0.166
0.102,0.076,-0.260
-0.004,0.157,-0.667
0.110,0.011,0.033
0.175,-0.168,0.376
0.150,-0.078,0.032
0.028,-0.184,0.649
0.142,-0.095,0.081
0.004,-0.086,0.306
-0.191,0.125,-0.500
0.053,0.165,-0.691
0.069,0.125,-0.619
-0.126,-0.159,0.505
0.134,-0.062,-0.021
-0.134,-0.159,0.431
0.085,-0.030,0.003
0.093,0.125,-0.654
-0.085,0.011,-0.225
0.110,-0.070,0.127
0.175,-0.200,0.611
-0.134,0.206,-0.657
0.085,0.133,-0.534
0.061,-0.135,0.547
-0.061,-0.111,0.407
-0.045,0.141,-0.239
0.085,-0.022,0.051
-0.093,-0.086,0.165
-0.069,0.108,-0.133
-0.126,0.133,-0.545
-0.093,0.173,-0.413
0.061,-0.054,0.173
0.020,-0.013,0.335
0.134,0.035,-0.063
-0.053,-0.013,-0.142
0.150,-0.022,0.102
-0.028,0.019,-0.015
0.118,-0.135,0.311
-0.126,0.263,-0.860
0.191,-0.192,0.587
0.028,-0.038,0.142
0.061,0.084,-0.264
-0.110,0.246,-0.746
0.110,0.060,-0.165
0.126,-0.135,0.667
0.012,-0.054,0.309
-0.110,0.173,-0.555
-0.110,-0.095,0.348
-0.093,0.190,-0.412
-0.134,0.141,-0.377
-0.256,0.125,-0.483
0.110,0.068,-0.134
-0.207,0.060,-0.448
-0.004,0.149,-0.547
0.037,-0.070,0.506
0.012,0.092,-0.281
0.061,-0.054,0.565
-0.069,0.108,-0.208
-0.085,-0.054,0.321
-0.028,0.173,-0.527
0.158,-0.038,-0.105
-0.077,-0.143,0.639
0.069,-0.062,0.100
-0.142,-0.111,0.223
-0.093,0.043,-0.349
-0.085,-0.151,0.479
0.199,-0.143,0.243
0.085,0.230,-0.690
-0.142,-0.127,0.556
0.183,-0.111,0.225
-0.004,0.149,-0.654
-0.150,0.254,-0.946
-0.069,0.181,-0.332
-0.045,0.076,-0.006
0.093,0.035,-0.157
0.110,0.052,-0.206
0.069,0.003,0.070
0.215,-0.192,0.543
-0.004,-0.005,0.329
0.118,0.052,-0.227
0.053,0.157,-0.563
0.142,-0.135,0.628
0.061,-0.127,0.409
-0.061,0.052,-0.221
0.110,-0.127,0.432
0.142,-0.200,0.609
0.028,0.230,-0.611
0.069,-0.103,0.517
0.142,-0.127,0.259
-0.093,0.149,-0.360
0.037,-0.062,0.488
0.077,-0.005,-0.004
0.053,0.246,-0.597
0.085,-0.054,0.270
0.150,-0.070,0.085
-0.020,-0.135,0.472
0.158,-0.176,0.451
-0.061,-0.135,0.510
0.118,-0.176,0.555
-0.077,-0.111,0.288
-0.077,0.149,-0.303
-0.093,0.141,-0.290
-0.093,-0.176,0.577
0.085,-0.022,-0.017
0.037,0.133,-0.452
-0.061,0.076,-0.220
-0.158,0.141,-0.492
0.183,-0.095,0.105
0.166,-0.022,0.091
-0.134,0.230,-0.740
0.118,-0.005,-0.142
0.126,0.068,-0.245
0.053,0.133,-0.476
-0.012,-0.111,0.501
-0.053,-0.111,0.650
-0.077,0.027,-0.121
-0.126,-0.119,0.427
0.045,0.125,-0.464
-0.004,0.035,0.191
-0.166,0.060,-0.388
0.053,0.019,0.022
0.093,-0.005,0.134
-0.061,0.035,-0.092
-0.077,-0.111,0.527
-0.110,-0.168,0.676
-0.093,-0.111,0.581
-0.101,0.230,-0.638
0.037,-0.070,0.311
0.118,0.076,-0.264
0.093,-0.005,-0.148
-0.077,0.157,-0.317
-0.110,0.181,-0.457
-0.158,-0.143,0.392
0.150,-0.013,-0.025
0.037,-0.005,0.363
-0.061,-0.135,0.397
-0.028,-0.184,0.652
-0.036,0.076,-0.127
0.158,-0.103,0.232
0.077,-0.135,0.513
-0.004,0.011,-0.117
0.061,-0.078,0.338
0.102,0.060,-0.239
-0.093,-0.143,0.547
-0.004,-0.062,0.290
0.118,-0.062,-0.012
-0.036,0.181,-0.558
-0.085,0.181,-0.524
-0.093,0.157,-0.484
-0.199,0.068,-0.345
0.045,-0.095,0.621
0.020,-0.046,0.299
0.061,-0.030,0.221
0.166,-0.070,0.000
0.012,-0.062,0.432
0.069,-0.070,0.127
0.037,0.076,-0.162
0.004,0.230,-0.590
0.037,-0.022,0.394
-0.174,-0.151,0.363
-0.093,-0.168,0.646
-0.126,-0.168,0.651
0.093,-0.176,0.561
0.110,-0.135,0.641
-0.028,-0.151,0.479
-0.134,0.263,-0.751
0.004,0.076,-0.265
-0.085,0.157,-0.291
0.085,0.003,0.078
0.012,0.157,-0.671
0.037,0.003,-0.123
0.045,-0.176,0.675
0.020,-0.111,0.476
-0.069,0.125,-0.243
-0.126,0.246,-0.812
0.077,0.157,-0.587
-0.028,0.157,-0.629
0.045,-0.111,0.559
-0.191,-0.111,0.233
0.126,-0.127,0.579
-0.118,-0.151,0.559
0.158,-0.030,0.013
-0.150,0.181,-0.829
0.028,-0.095,0.310
-0.085,-0.143,0.601
-0.012,0.035,0.002
-0.028,-0.054,0.223
0.020,0.076,-0.231
-0.174,0.141,-0.489
0.061,-0.062,0.197
0.004,-0.022,0.290
0.166,-0.005,-0.033
0.093,-0.078,0.362
0.045,0.092,-0.280
-0.085,-0.119,0.506
-0.223,0.125,-0.540
-0.256,0.043,-0.370
0.061,-0.086,0.563
-0.077,0.060,-0.360
0.207,-0.192,0.410
0.215,-0.184,0.382
-0.085,-0.135,0.439
-0.069,0.084,-0.427
-0.134,-0.127,0.322
0.142,-0.151,0.404
0.069,-0.022,-0.075
0.166,-0.127,0.342
0.126,-0.013,0.050
-0.004,0.076,-0.093
0.004,0.003,0.275
0.037,-0.022,0.070
0.175,-0.208,0.562
-0.126,0.222,-0.644
-0.288,0.108,-0.535
-0.093,0.222,-0.614
0.053,-0.135,0.627
-0.150,-0.127,0.394
-0.077,-0.159,0.529
0.069,-0.046,0.335
0.012,0.084,-0.305
0.093,0.141,-0.576
-0.053,0.181,-0.665
-0.158,0.133,-0.471
0.142,0.019,-0.016
0.093,-0.151,0.566
0.126,-0.111,0.330
-0.036,0.035,0.032
-0.077,0.003,-0.196
-0.036,0.133,-0.620
-0.142,0.076,-0.451
0.093,0.116,-0.537
0.085,0.019,-0.135
-0.069,0.157,-0.367
-0.142,0.060,-0.339
-0.247,0.206,-0.926
0.142,0.027,0.014
0.118,0.068,-0.213
0.126,-0.168,0.583
-0.045,0.011,0.025
0.053,-0.022,-0.065
0.061,-0.054,0.080
0.102,-0.022,0.180
-0.166,0.052,-0.331
0.191,-0.168,0.440
-0.069,-0.127,0.539
0.045,0.133,-0.602
0.045,0.011,-0.006
0.126,-0.103,0.280
0.085,-0.111,0.293
-0.166,0.068,-0.335
-0.118,0.279,-0.832
0.045,0.141,-0.524
-0.183,-0.119,0.201
-0.085,0.206,-0.452
0.045,-0.046,0.203
-0.223,0.133,-0.486
0.045,-0.078,0.464
0.077,-0.103,0.241
0.118,-0.062,0.004
-0.036,-0.168,0.647
0.012,0.011,-0.090
0.077,-0.062,0.083
-0.142,-0.168,0.523
-0.036,0.060,-0.146
-0.134,-0.151,0.625
-0.036,0.003,0.041
-0.020,0.084,-0.216
-0.036,0.003,-0.041
-0.020,-0.038,0.105
0.045,-0.111,0.405
-0.256,0.035,-0.455
-0.028,0.035,-0.034
-0.061,-0.159,0.554
-0.077,0.011,-0.093
0.110,0.011,-0.108
0.053,-0.005,-0.121
-0.142,0.238,-0.764
0.150,-0.086,0.200
0.085,0.003,0.053
-0.053,-0.030,-0.083
0.110,-0.159,0.468
0.053,-0.103,0.312
-0.069,0.027,-0.288
0.110,-0.151,0.432
-0.093,-0.168,0.531
-0.183,0.271,-0.945
0.134,-0.086,0.216
0.110,-0.070,0.226
-0.174,-0.127,0.254
0.069,-0.127,0.354
0.093,0.035,-0.038
0.102,-0.135,0.465
0.134,0.068,-0.268
0.134,-0.159,0.421
-0.142,-0.192,0.675
0.183,-0.095,0.224
0.085,-0.005,-0.058
-0.118,0.238,-0.775
0.037,-0.022,0.019
0.142,-0.143,0.347
-0.166,0.246,-0.929
0.037,-0.070,0.284
0.037,-0.013,0.003
-0.085,0.181,-0.383
0.061,-0.135,0.379
-0.045,0.076,-0.178
-0.085,0.133,-0.315
0.110,-0.013,-0.025
0.150,-0.184,0.558
0.110,-0.095,0.143
-0.191,0.068,-0.458
0.085,-0.078,0.141
0.053,-0.103,0.274
0.045,0.165,-0.585
-0.077,0.133,-0.365
-0.110,-0.168,0.531
0.110,-0.119,0.323
0.012,-0.159,0.630
0.110,0.060,-0.081
0.028,-0.078,0.490
0.004,0.157,-0.534
-0.004,0.019,0.262
0.061,0.076,-0.241
-0.256,0.019,-0.401
-0.061,0.043,-0.119
0.085,-0.143,0.503
-0.191,0.125,-0.449
-0.061,-0.119,0.310
0.191,-0.135,0.280
0.215,-0.208,0.438
0.110,0.060,-0.253
0.020,0.011,0.025
0.126,-0.135,0.605
-0.134,0.092,-0.386
0.175,-0.176,0.450
0.053,0.230,-0.792
0.126,-0.078,0.051
0.045,-0.013,0.118
0.069,-0.046,0.060
-0.020,-0.030,-0.007
-0.069,-0.005,-0.165
-0.028,-0.013,0.011
0.045,-0.013,0.084
-0.012,0.011,0.052
-0.045,-0.038,-0.042
-0.256,0.027,-0.430
0.028,-0.078,0.564
-0.247,0.198,-0.913
0.134,-0.013,0.034
-0.077,0.230,-0.484
0.053,0.206,-0.614
-0.036,0.052,-0.091
-0.004,-0.103,0.318
-0.061,0.011,-0.210
0.077,-0.005,-0.125
0.150,-0.184,0.530
0.093,-0.095,0.414
-0.110,0.141,-0.417
-0.020,0.052,-0.176
0.093,-0.046,0.152
0.061,-0.070,0.370
0.134,-0.143,0.591
0.077,0.076,-0.167
0.012,-0.038,0.244
0.093,0.068,-0.169
-0.053,0.108,-0.228
0.126,-0.062,0.090
-0.183,0.254,-0.848
0.207,-0.200,0.498
-0.101,-0.159,0.660
0.037,-0.046,0.250
-0.085,0.214,-0.546
-0.053,0.125,-0.188
0.093,-0.119,0.399
-0.012,-0.143,0.656
0.110,-0.030,-0.091
-0.093,-0.143,0.460
0.175,-0.111,0.417
0.150,-0.119,0.230
0.126,0.043,-0.091
0.142,-0.054,-0.045
-0.093,0.246,-0.565
0.053,0.068,-0.178
0.077,-0.022,0.181
