x,y,t
-0.081,0.096,-0.265
-0.004,-0.051,0.145
0.204,-0.042,-0.402
0.324,0.010,-0.497
0.005,0.010,-0.023
-0.245,-0.051,0.663
0.117,0.018,-0.129
-0.280,-0.111,0.794
-0.030,-0.051,0.424
0.229,0.027,-0.428
-0.159,0.070,-0.180
0.109,0.018,-0.232
0.359,0.027,-0.718
-0.064,-0.051,0.477
-0.021,-0.042,0.079
-0.332,0.070,0.333
0.307,-0.016,-0.576
0.238,-0.008,-0.479
-0.315,0.062,0.298
-0.349,0.062,0.381
-0.107,-0.085,0.452
-0.228,-0.051,0.642
0.065,-0.025,0.181
0.048,0.001,0.137
-0.194,-0.042,0.551
0.229,-0.025,-0.537
-0.323,0.079,0.258
0.290,0.018,-0.578
-0.245,-0.120,0.776
-0.004,0.018,0.194
0.229,-0.025,-0.501
0.281,0.018,-0.515
0.359,0.010,-0.909
0.057,0.027,-0.079
-0.271,0.044,0.147
0.100,0.027,-0.162
-0.245,-0.033,0.639
0.005,0.027,0.131
0.152,0.027,-0.129
-0.038,-0.016,0.202
0.350,0.036,-0.766
-0.099,0.087,-0.217
0.031,0.027,-0.099
-0.047,-0.059,0.426
0.152,-0.033,-0.170
0.143,-0.033,-0.194
0.324,0.044,-0.699
0.014,-0.051,0.265
0.169,0.001,-0.345
0.281,0.001,-0.390
-0.271,0.070,0.118
-0.081,0.113,-0.216
-0.004,0.010,0.139
0.022,-0.033,0.098
-0.280,-0.094,0.802
0.022,0.018,-0.089
-0.254,-0.094,0.699
-0.159,0.079,0.003
0.255,0.010,-0.473
-0.306,0.053,0.275
0.109,0.018,-0.176
-0.461,0.027,0.760
-0.099,0.096,-0.209
-0.021,-0.033,0.225
-0.047,-0.042,0.237
-0.047,-0.059,0.396
-0.254,0.079,0.222
-0.202,0.087,0.018
0.039,0.027,0.101
0.238,-0.008,-0.320
0.307,-0.025,-0.565
0.169,0.001,-0.120
0.350,0.027,-0.806
-0.151,0.087,-0.185
0.143,0.001,-0.062
-0.332,0.036,0.295
-0.453,0.027,0.722
0.014,-0.033,0.149
-0.159,0.079,-0.188
0.039,0.036,-0.039
-0.159,-0.025,0.462
-0.073,0.087,-0.257
-0.081,-0.085,0.397
-0.030,-0.059,0.248
-0.176,-0.025,0.484
0.074,0.010,0.010
0.091,0.036,-0.163
0.229,0.001,-0.631
-0.107,-0.059,0.396
0.083,0.027,-0.155
-0.133,0.122,-0.152
0.350,0.027,-0.735
0.247,0.010,-0.366
0.299,0.010,-0.862
0.238,0.018,-0.600
0.307,0.027,-0.612
-0.125,-0.068,0.361
-0.159,-0.059,0.659
-0.133,0.113,-0.081
0.204,0.027,-0.365
-0.375,0.070,0.390
0.255,0.027,-0.564
0.229,-0.033,-0.301
0.264,-0.016,-0.498
0.195,0.018,-0.398
-0.323,0.044,0.392
-0.099,-0.068,0.376
-0.263,-0.111,0.810
-0.090,0.105,-0.213
0.264,0.044,-0.549
-0.038,-0.042,0.214
0.195,-0.051,-0.306
0.299,0.010,-0.791
-0.168,-0.068,0.530
-0.410,0.053,0.603
0.221,0.001,-0.440
-0.254,0.079,0.143
0.022,-0.077,0.146
-0.306,0.036,0.295
0.221,-0.042,-0.431
0.273,-0.016,-0.535
0.057,-0.068,0.181
-0.289,0.062,0.247
0.195,0.001,-0.378
-0.116,-0.068,0.349
-0.090,0.105,-0.310
-0.030,-0.059,0.326
0.152,-0.008,0.104
0.342,-0.016,-0.828
-0.271,0.053,0.195
0.238,-0.033,-0.445
0.221,0.027,-0.404
-0.332,0.062,0.238
-0.237,-0.128,0.773
-0.090,0.096,-0.196
0.307,0.027,-0.490
-0.047,-0.033,0.342
-0.004,0.001,0.059
0.014,-0.068,0.548
-0.211,-0.059,0.559
-0.168,-0.025,0.529
-0.073,-0.094,0.402
-0.513,0.027,0.728
-0.176,0.096,0.109
-0.185,0.079,0.050
-0.392,0.053,0.496
-0.453,0.018,0.683
0.031,-0.033,0.190
0.195,-0.008,-0.369
0.281,-0.025,-0.534
0.394,0.018,-0.913
-0.211,-0.111,0.784
-0.435,0.036,0.639
-0.418,0.027,0.611
-0.401,0.036,0.566
0.247,-0.025,-0.470
-0.254,0.087,0.133
-0.081,-0.068,0.349
0.238,-0.016,-0.452
0.299,-0.008,-0.462
-0.038,-0.059,0.302
0.126,0.001,-0.294
0.281,0.010,-0.488
-0.289,-0.111,0.806
-0.142,0.096,-0.097
-0.151,0.062,-0.188
-0.444,0.044,0.538
0.117,0.010,-0.267
0.316,0.010,-0.579
-0.340,0.053,0.462
-0.384,0.062,0.386
0.039,-0.051,0.112
-0.245,-0.094,0.687
0.333,0.036,-0.723
0.083,0.001,0.099
0.109,0.027,-0.073
0.091,0.018,-0.188
-0.453,0.018,0.583
0.039,0.044,0.130
0.195,-0.033,-0.280
0.212,-0.008,-0.261
0.065,0.001,0.114
-0.202,0.096,0.009
0.186,0.018,-0.241
-0.004,0.010,0.370
-0.470,0.018,0.666
0.324,0.053,-0.686
0.238,0.027,-0.496
0.307,0.001,-0.614
-0.194,-0.077,0.683
0.031,-0.059,0.236
0.074,0.010,-0.089
0.195,0.001,-0.217
-0.004,0.001,0.159
-0.410,0.053,0.547
-0.004,0.010,0.027
0.065,0.044,-0.120
0.264,-0.008,-0.532
0.316,-0.016,-0.914
0.255,0.001,-0.501
0.031,-0.025,0.068
0.247,0.010,-0.597
-0.444,0.036,0.560
-0.012,-0.051,0.195
-0.176,-0.085,0.699
0.273,0.010,-0.513
0.376,0.044,-0.794
0.385,0.027,-0.680
0.031,0.010,-0.006
0.022,0.044,-0.039
0.221,0.027,-0.487
-0.185,0.070,-0.016
-0.202,-0.033,0.561
0.273,0.027,-0.790
0.350,0.053,-0.739
-0.263,-0.137,0.801
0.350,0.044,-0.756
-0.125,0.105,-0.172
-0.211,-0.146,0.740
0.229,-0.042,-0.286
0.299,-0.008,-0.585
-0.090,-0.068,0.315
-0.090,-0.068,0.361
-0.479,0.018,0.750
0.031,-0.016,0.263
-0.021,-0.051,0.219
-0.047,-0.085,0.322
-0.151,-0.059,0.778
-0.099,-0.042,0.350
-0.107,-0.077,0.547
0.117,0.010,-0.112
0.229,0.001,-0.257
0.238,0.001,-0.354
-0.004,-0.042,0.159
-0.245,-0.068,0.804
0.247,0.044,-0.620
0.238,0.018,-0.676
0.324,0.036,-0.569
0.005,-0.051,0.316
-0.444,0.027,0.569
0.221,0.010,-0.367
0.014,0.010,0.125
0.195,-0.033,-0.393
0.186,-0.042,-0.203
0.195,0.018,-0.260
-0.461,0.027,0.585
0.109,0.044,-0.208
0.247,-0.016,-0.425
-0.444,0.036,0.625
-0.245,0.079,0.128
0.221,0.010,-0.459
-0.323,0.053,0.382
0.039,0.027,-0.126
-0.375,0.044,0.470
0.229,0.018,-0.353
-0.271,-0.128,0.805
0.316,0.001,-0.813
0.264,-0.025,-0.415
-0.211,0.053,0.093
-0.375,0.044,0.639
0.299,0.010,-0.554
-0.081,0.113,-0.158
-0.021,-0.051,0.186
0.005,-0.042,0.277
-0.349,0.036,0.433
-0.030,-0.042,0.227
0.342,0.018,-0.878
-0.237,-0.128,0.793
0.273,-0.008,-0.218
0.169,0.018,-0.287
0.238,-0.016,-0.404
-0.513,0.027,0.752
0.299,-0.025,-0.475
-0.099,-0.077,0.440
-0.245,-0.077,0.790
0.247,0.053,-0.532
-0.289,0.070,0.237
0.247,-0.016,-0.335
-0.038,-0.051,0.512
-0.142,0.070,-0.030
-0.168,-0.077,0.545
-0.004,-0.033,0.274
0.247,0.036,-0.474
0.221,0.001,-0.643
0.005,-0.025,0.075
-0.271,-0.103,0.680
0.316,0.001,-0.889
-0.056,-0.042,0.256
-0.384,0.044,0.398
0.031,0.010,0.047
-0.444,0.027,0.693
0.134,-0.016,-0.057
-0.237,-0.137,0.805
-0.263,-0.111,0.700
0.324,0.036,-0.526
-0.142,0.070,-0.193
-0.202,-0.033,0.610
0.195,0.027,-0.428
-0.021,-0.042,0.203
0.134,0.027,0.160
0.126,-0.025,-0.162
-0.254,-0.128,0.800
0.229,-0.016,-0.463
-0.047,-0.042,0.358
-0.107,0.096,-0.281
-0.479,0.027,0.785
-0.004,0.027,0.031
-0.151,0.105,-0.115
0.048,-0.033,0.142
0.238,0.018,-0.542
0.057,-0.059,0.155
0.160,0.027,-0.232
0.074,0.044,-0.053
-0.237,-0.059,0.597
0.169,-0.016,-0.293
-0.194,-0.025,0.538
-0.401,0.018,0.463
-0.306,0.053,0.294
0.091,0.044,-0.171
-0.168,-0.051,0.488
0.342,-0.008,-0.871
0.359,0.027,-0.872
0.022,-0.068,0.127
0.238,0.018,-0.581
-0.401,0.027,0.611
-0.099,-0.077,0.518
-0.073,-0.059,0.288
0.186,-0.008,-0.378
-0.151,0.096,-0.027
0.169,0.018,-0.317
-0.332,0.044,0.287
0.307,0.018,-0.515
0.048,-0.051,0.197
0.169,0.027,-0.247
0.273,0.044,-0.682
-0.349,0.044,0.518
0.221,-0.016,-0.215
-0.168,0.079,0.012
0.247,-0.033,-0.482
-0.185,-0.103,0.631
-0.151,-0.068,0.533
0.195,0.010,-0.229
0.100,0.044,-0.195
0.307,0.001,-0.778
0.229,-0.016,-0.357
-0.151,-0.094,0.538
0.022,0.027,0.070
-0.021,-0.051,0.335
0.100,0.036,-0.183
-0.297,0.053,0.239
0.264,0.010,-0.498
-0.487,0.010,0.684
-0.375,0.070,0.461
-0.202,-0.077,0.622
0.247,-0.033,-0.404
0.333,0.036,-0.673
-0.047,-0.051,0.465
-0.358,0.053,0.394
0.014,-0.042,0.142
-0.056,-0.051,0.344
-0.375,0.027,0.416
0.333,0.027,-0.794
0.342,0.036,-0.754
0.160,0.001,-0.283
-0.194,0.087,0.086
0.316,0.044,-0.534
0.238,0.036,-0.535
0.324,0.027,-0.773
0.091,0.010,-0.248
0.273,0.018,-0.815
0.350,-0.025,-0.809
0.229,0.027,-0.369
0.204,-0.033,-0.294
-0.133,0.105,-0.123
-0.202,-0.094,0.720
0.264,-0.025,-0.448
0.221,-0.025,-0.429
0.273,-0.016,-0.408
-0.125,0.113,-0.188
-0.211,-0.085,0.634
0.221,0.010,-0.573
-0.315,0.036,0.383
0.186,0.010,-0.316
-0.366,0.053,0.473
-0.384,0.053,0.560
-0.237,-0.077,0.615
-0.202,-0.137,0.739
-0.263,0.070,0.095
0.178,-0.008,-0.259
-0.030,-0.051,0.304
-0.081,-0.059,0.312
-0.099,0.087,-0.298
-0.254,0.087,0.112
-0.047,-0.033,0.374
0.238,-0.042,-0.453
0.333,0.027,-0.705
0.255,-0.033,-0.421
-0.176,-0.077,0.676
0.195,-0.042,-0.271
-0.056,-0.085,0.339
0.152,-0.033,-0.227
0.039,-0.033,0.211
0.074,-0.016,0.016
0.083,0.044,-0.150
0.281,0.018,-0.630
-0.047,-0.051,0.267
-0.142,0.062,-0.123
0.229,0.044,-0.594
0.255,-0.008,-0.377
0.005,0.027,-0.053
-0.107,0.113,-0.163
0.022,-0.008,-0.021
-0.323,0.044,0.332
-0.030,-0.051,0.386
0.057,-0.008,0.167
-0.505,0.027,0.687
0.083,0.036,-0.019
-0.202,0.062,0.017
-0.073,-0.051,0.529
-0.392,0.062,0.508
-0.194,0.062,0.026
0.204,-0.025,-0.322
0.039,-0.059,0.153
-0.366,0.027,0.455
-0.194,-0.094,0.782
-0.012,-0.008,0.003
0.342,0.010,-0.897
0.324,0.018,-0.611
-0.107,-0.059,0.459
0.186,-0.033,-0.229
-0.142,0.105,-0.149
-0.047,-0.033,0.247
-0.202,-0.094,0.774
-0.202,-0.111,0.769
-0.349,0.044,0.423
-0.245,-0.077,0.623
-0.470,0.027,0.619
-0.435,0.018,0.554
0.178,-0.025,-0.285
0.109,-0.016,0.016
-0.159,0.062,-0.149
0.221,-0.008,-0.425
0.143,-0.016,-0.287
-0.133,0.087,-0.126
-0.392,0.070,0.445
0.281,0.010,-0.845
-0.021,-0.077,0.205
0.255,0.036,-0.527
0.281,0.044,-0.747
0.419,0.001,-0.876
0.290,0.010,-0.504
0.229,-0.033,-0.575
0.290,-0.025,-0.550
-0.306,0.062,0.263
0.057,-0.059,0.070
0.281,-0.008,-0.445
0.411,-0.016,-0.816
-0.151,0.079,-0.084
0.238,-0.025,-0.459
0.031,0.036,0.049
-0.038,-0.059,0.375
-0.194,-0.103,0.656
-0.194,-0.137,0.798
-0.081,-0.077,0.440
-0.047,-0.068,0.443
-0.384,0.070,0.401
-0.168,-0.085,0.579
0.368,0.001,-0.880
-0.496,0.018,0.681
-0.401,0.036,0.434
0.083,0.010,-0.128
0.160,0.018,-0.215
-0.021,-0.033,0.320
0.048,-0.042,0.212
-0.090,0.096,-0.238
0.247,-0.042,-0.475
-0.185,-0.059,0.515
0.039,-0.051,0.221
-0.151,0.079,0.077
0.014,-0.025,0.234
0.109,0.036,-0.195
-0.107,0.079,-0.268
-0.297,0.062,0.305
0.212,0.027,-0.381
-0.194,-0.128,0.680
0.178,0.018,-0.369
-0.220,-0.068,0.583
0.126,0.018,-0.226
0.299,-0.008,-0.881
-0.453,0.018,0.612
0.022,0.053,0.088
0.307,0.027,-0.739
-0.030,-0.042,0.253
0.368,0.018,-0.769
0.186,-0.042,-0.251
0.204,-0.051,-0.330
-0.461,0.018,0.602
-0.021,-0.068,0.194
0.160,-0.016,-0.148
-0.245,0.070,0.174
-0.194,0.079,-0.008
-0.245,-0.077,0.734
0.255,0.018,-0.679
-0.271,0.053,0.120
-0.081,-0.094,0.507
0.238,-0.008,-0.412
0.255,0.027,-0.368
0.022,0.027,0.008
-0.090,0.113,-0.175
-0.306,0.036,0.333
0.229,0.001,-0.301
-0.453,0.044,0.644
0.238,-0.016,-0.597
-0.427,0.027,0.646
-0.271,0.079,0.153
0.039,-0.059,0.086
-0.254,0.062,0.154
0.039,-0.025,0.075
-0.263,0.087,0.124
0.290,-0.016,-0.395
-0.392,0.053,0.414
0.402,-0.008,-0.760
0.022,0.018,0.150
-0.012,-0.042,0.171
0.368,0.044,-0.783
0.057,-0.033,0.124
0.273,0.044,-0.711
0.204,-0.008,-0.219
-0.133,0.070,-0.129
-0.064,0.113,-0.249
-0.401,0.044,0.417
0.178,-0.008,-0.138
-0.151,-0.042,0.478
-0.418,0.036,0.576
0.039,-0.042,0.085
-0.332,0.053,0.280
-0.375,0.053,0.457
0.204,-0.025,-0.409
-0.064,-0.059,0.333
-0.280,0.079,0.289
-0.418,0.053,0.538
-0.237,-0.103,0.695
0.031,-0.033,0.141
-0.047,-0.033,0.275
0.316,0.027,-0.598
0.143,-0.008,-0.045
-0.116,-0.051,0.385
0.273,0.027,-0.539
-0.228,-0.111,0.775
-0.401,0.053,0.641
0.281,-0.008,-0.526
-0.116,0.113,-0.045
0.238,-0.033,-0.373
0.402,0.018,-0.842
-0.375,0.044,0.493
-0.159,0.079,-0.059
0.152,0.027,-0.307
-0.237,-0.146,0.792
-0.245,-0.059,0.684
-0.047,-0.025,0.437
-0.176,-0.059,0.531
0.065,-0.051,0.038
0.376,0.036,-0.808
-0.056,-0.059,0.257
0.014,0.044,0.085
-0.254,-0.137,0.788
-0.038,-0.051,0.238
0.169,-0.033,-0.094
0.229,0.018,-0.534
-0.237,0.087,0.138
0.419,0.010,-0.889
-0.427,0.044,0.614
-0.202,-0.085,0.785
0.333,0.027,-0.824
-0.081,0.096,-0.306
0.186,-0.016,-0.293
-0.220,-0.111,0.747
0.143,0.001,-0.311
-0.202,-0.128,0.810
-0.530,0.018,0.800
0.316,0.027,-0.757
-0.159,0.105,-0.019
-0.194,-0.085,0.691
-0.202,-0.077,0.763
0.307,0.018,-0.650
0.195,0.010,-0.285
0.186,-0.042,-0.304
0.178,0.027,-0.380
-0.099,-0.051,0.637
0.264,-0.008,-0.508
-0.073,0.113,-0.198
-0.099,0.113,-0.334
0.169,-0.008,-0.234
0.255,-0.016,-0.245
-0.116,-0.077,0.447
-0.090,-0.094,0.423
-0.038,-0.059,0.412
0.039,-0.051,0.144
0.385,0.001,-0.914
0.039,-0.016,0.016
0.307,0.018,-0.464
0.394,0.001,-0.903
-0.030,-0.042,0.337
0.229,-0.008,-0.275
-0.021,-0.033,0.299
-0.202,-0.111,0.685
0.143,-0.016,-0.201
0.022,-0.042,0.269
-0.151,0.087,-0.097
0.307,0.044,-0.622
-0.315,0.044,0.305
-0.202,-0.111,0.662
-0.012,-0.033,0.415
-0.202,-0.137,0.700
0.186,0.018,-0.276
-0.220,-0.103,0.733
0.255,0.010,-0.378
0.281,-0.025,-0.472
0.178,-0.025,-0.315
-0.366,0.044,0.448
0.376,-0.008,-0.860
-0.064,-0.042,0.514
-0.245,-0.077,0.718
0.264,0.027,-0.730
-0.004,-0.051,0.254
0.229,-0.025,-0.595
-0.185,-0.128,0.671
-0.297,0.053,0.255
0.307,0.036,-0.590
-0.461,0.044,0.589
-0.185,0.087,0.115
0.048,0.036,-0.095
0.247,0.053,-0.654
0.307,0.010,-0.806
-0.151,0.087,-0.066
0.290,0.027,-0.684
0.247,0.018,-0.704
0.324,-0.008,-0.824
0.264,0.027,-0.588
-0.168,0.079,-0.037
0.255,0.044,-0.632
0.238,0.044,-0.633
0.307,0.010,-0.756
0.143,-0.025,-0.186
0.316,0.036,-0.695
0.307,0.001,-0.826
0.204,0.018,-0.317
0.368,0.010,-0.713
0.100,0.010,-0.154
0.264,0.001,-0.471
-0.323,0.062,0.333
-0.176,0.087,0.022
-0.021,-0.059,0.268
-0.245,0.096,0.097
0.039,0.018,-0.101
0.264,-0.008,-0.387
0.126,0.010,-0.028
-0.401,0.036,0.449
0.445,-0.042,-0.894
0.221,-0.042,-0.294
-0.125,-0.094,0.606
-0.021,-0.025,0.162
0.316,0.053,-0.556
0.048,-0.051,0.154
0.333,-0.016,-0.880
0.212,-0.008,-0.623
-0.004,-0.033,0.318
0.022,-0.033,0.218
-0.263,0.053,0.184
0.152,-0.025,-0.207
0.022,-0.016,0.056
0.229,-0.016,-0.604
0.048,-0.068,0.159
0.229,0.010,-0.560
0.402,0.010,-0.753
0.057,-0.025,0.104
0.229,-0.016,-0.380
0.126,0.018,-0.080
-0.107,0.096,-0.147
0.238,0.053,-0.560
0.411,-0.008,-0.793
0.152,0.010,-0.300
0.014,0.044,-0.021
-0.099,-0.059,0.434
-0.254,0.044,0.184
0.385,0.001,-0.882
0.299,0.027,-0.638
-0.081,0.096,-0.229
0.048,-0.077,0.111
-0.151,-0.042,0.457
0.238,0.001,-0.453
-0.107,0.105,-0.177
-0.487,0.027,0.726
0.212,0.018,-0.480
0.022,0.053,-0.025
-0.375,0.053,0.438
-0.470,0.027,0.775
0.100,0.010,0.049
-0.202,0.070,-0.043
-0.073,0.096,-0.322
0.307,-0.016,-0.898
-0.289,0.044,0.237
-0.004,-0.059,0.171
-0.340,0.036,0.406
0.238,0.062,-0.490
0.273,0.044,-0.628
-0.176,-0.085,0.748
0.186,0.010,-0.212
-0.185,-0.094,0.770
0.186,-0.016,-0.248
-0.220,-0.120,0.714
0.126,0.036,-0.234
-0.332,0.062,0.368
-0.297,0.044,0.326
-0.176,-0.094,0.589
-0.340,0.053,0.392
-0.038,-0.042,0.263
0.083,0.010,-0.020
-0.271,0.062,0.209
-0.107,0.079,-0.178
-0.530,0.018,0.767
0.022,-0.059,0.216
-0.047,-0.042,0.403
-0.142,-0.042,0.565
0.169,0.001,-0.149
0.290,0.010,-0.425
-0.401,0.044,0.594
0.143,-0.016,-0.085
-0.151,0.096,-0.173
0.195,-0.033,-0.350
-0.064,0.113,-0.315
0.281,0.036,-0.706
0.186,0.001,-0.202
0.195,0.010,-0.326
0.238,-0.025,-0.577
-0.176,0.096,-0.035
0.273,0.044,-0.584
0.221,-0.008,-0.341
0.039,0.027,0.056
-0.263,0.053,0.163
0.178,-0.008,-0.353
-0.159,-0.033,0.475
-0.012,0.010,0.038
0.229,0.027,-0.623
-0.142,-0.051,0.461
0.221,0.001,-0.205
0.065,-0.008,-0.058
0.074,-0.059,0.032
0.022,0.001,0.141
0.299,0.018,-0.674
0.411,0.018,-0.820
-0.271,0.096,0.107
-0.220,0.079,0.092
0.031,-0.025,0.118
0.307,0.010,-0.846
-0.306,0.053,0.378
-0.107,-0.077,0.506
-0.125,0.096,-0.085
-0.315,0.062,0.373
-0.271,0.053,0.269
-0.176,-0.068,0.729
0.014,0.036,-0.084
0.229,-0.008,-0.561
0.022,0.001,0.085
0.333,0.010,-0.799
-0.470,0.010,0.747
0.307,0.001,-0.594
0.255,-0.016,-0.390
-0.254,-0.059,0.696
0.264,-0.042,-0.472
-0.315,0.070,0.341
-0.185,-0.085,0.594
0.005,0.044,0.097
-0.133,0.096,-0.112
0.368,0.027,-0.837
-0.107,0.105,-0.314
-0.142,0.122,-0.107
0.014,-0.025,0.169
-0.444,0.027,0.660
0.022,0.044,0.038
-0.107,0.087,-0.196
-0.090,0.113,-0.231
-0.142,0.070,-0.105
0.247,0.010,-0.678
0.247,0.018,-0.441
-0.271,0.044,0.255
0.333,0.010,-0.839
0.324,0.027,-0.807
-0.142,-0.033,0.442
-0.271,-0.077,0.638
-0.220,0.079,0.165
0.039,0.001,-0.005
0.316,0.053,-0.641
0.229,0.010,-0.594
0.048,-0.059,0.178
-0.004,-0.033,0.203
0.022,-0.033,0.277
-0.176,-0.085,0.780
-0.012,-0.008,0.062
0.238,0.044,-0.548
0.264,0.010,-0.413
-0.332,0.036,0.369
-0.410,0.036,0.526
-0.366,0.044,0.401
0.117,-0.016,-0.157
0.204,0.010,-0.241
0.031,0.053,0.109
-0.410,0.053,0.527
0.005,-0.051,0.161
-0.168,-0.077,0.771
0.255,0.044,-0.671
0.247,-0.025,-0.387
0.160,0.001,-0.098
0.255,0.044,-0.561
0.143,0.027,-0.211
-0.090,-0.059,0.383
-0.245,-0.120,0.789
-0.047,-0.059,0.322
-0.410,0.036,0.635
0.074,0.001,-0.017
-0.064,-0.051,0.292
0.031,0.053,0.022
0.031,-0.025,0.243
0.402,0.036,-0.740
-0.263,-0.120,0.783
0.014,0.036,0.071
0.342,0.027,-0.816
0.204,-0.016,-0.291
-0.211,-0.077,0.718
0.031,-0.025,0.216
-0.418,0.044,0.557
-0.435,0.027,0.533
-0.090,0.113,-0.282
-0.133,-0.085,0.581
-0.228,-0.085,0.650
0.290,0.018,-0.411
0.022,0.018,-0.050
0.281,0.044,-0.645
-0.289,-0.103,0.793
0.031,-0.068,0.250
0.048,0.044,-0.061
0.048,-0.068,0.094
0.048,-0.042,0.313
0.255,-0.025,-0.322
-0.453,0.036,0.568
0.039,0.027,-0.014
-0.418,0.053,0.628
-0.159,-0.059,0.583
-0.073,-0.085,0.362
0.014,-0.059,0.128
0.411,0.001,-0.859
-0.116,0.096,-0.194
0.212,0.001,-0.221
0.143,0.027,-0.176
0.204,0.018,-0.281
-0.107,-0.042,0.376
-0.012,0.001,-0.014
0.039,-0.042,0.192
0.195,-0.016,-0.185
0.014,-0.051,0.120
-0.185,-0.120,0.660
0.368,-0.016,-0.853
0.247,-0.016,-0.495
0.212,-0.016,-0.361
-0.168,0.096,-0.026
0.031,-0.051,0.207
0.273,0.001,-0.553
-0.306,0.070,0.271
0.031,0.018,0.089
-0.151,-0.077,0.714
-0.202,-0.094,0.793
0.212,0.027,-0.451
0.247,-0.008,-0.369
0.264,0.027,-0.501
0.204,-0.025,-0.370
0.437,-0.025,-0.881
-0.125,-0.077,0.477
-0.315,0.053,0.337
-0.021,-0.042,0.424
-0.056,-0.025,0.241
0.178,-0.033,-0.220
0.255,-0.025,-0.403
0.031,0.010,0.071
-0.116,0.096,-0.174
0.437,-0.042,-0.884
-0.470,0.053,0.607
0.342,0.044,-0.692
0.221,0.010,-0.342
-0.271,0.053,0.136
-0.176,0.062,0.078
-0.453,0.044,0.559
-0.081,0.096,-0.331
-0.125,0.070,-0.139
-0.056,-0.051,0.655
0.005,-0.008,-0.005
-0.237,-0.085,0.641
-0.332,0.027,0.287
0.255,0.010,-0.666
0.031,0.036,0.103
-0.056,-0.068,0.486
0.204,-0.033,-0.268
0.083,0.018,-0.171
0.134,-0.008,-0.313
0.031,-0.042,0.220
0.039,0.010,-0.073
0.238,0.027,-0.447
0.091,0.001,-0.137
-0.263,0.079,0.182
0.281,0.001,-0.417
-0.271,0.070,0.299
-0.435,0.044,0.528
0.368,0.027,-0.910
0.299,-0.008,-0.513
0.083,0.010,-0.107
-0.030,-0.077,0.223
0.264,0.018,-0.698
-0.211,-0.120,0.699
-0.012,-0.042,0.315
0.057,-0.008,0.060
-0.254,0.079,0.191
-0.254,-0.103,0.679
0.402,-0.025,-0.892
0.022,-0.059,0.112
-0.151,-0.085,0.586
-0.012,-0.068,0.316
0.186,0.027,-0.314
0.039,-0.025,0.273
-0.081,0.096,-0.136
0.264,0.036,-0.289
0.247,-0.008,-0.596
0.247,0.010,-0.650
-0.254,0.096,0.122
0.083,0.001,0.172
0.169,-0.025,-0.359
0.281,-0.016,-0.544
-0.306,0.079,0.329
0.281,-0.033,-0.518
-0.220,-0.077,0.637
-0.030,-0.068,0.236
0.195,0.018,-0.306
-0.176,0.070,-0.034
0.074,-0.051,0.129
0.212,-0.025,-0.293
-0.047,-0.025,0.220
0.074,0.001,0.163
0.238,0.001,-0.651
-0.004,-0.033,0.251
-0.012,-0.042,0.263
0.005,-0.051,0.134
-0.254,0.079,0.162
-0.012,-0.051,0.280
0.100,-0.016,-0.111
-0.237,-0.068,0.794
0.316,0.027,-0.666
0.229,-0.025,-0.279
-0.012,-0.051,0.305
0.109,0.001,-0.271
-0.151,-0.051,0.627
-0.323,0.044,0.242
-0.245,-0.077,0.776
-0.159,0.070,-0.087
-0.349,0.044,0.447
0.229,0.027,-0.685
-0.194,0.079,0.014
0.057,-0.008,-0.038
0.065,0.010,-0.072
0.273,0.053,-0.730
-0.332,0.062,0.410
0.428,-0.016,-0.868
0.048,-0.025,0.182
-0.254,0.053,0.176
-0.004,0.010,-0.014
-0.358,0.044,0.439
0.195,-0.016,-0.269
-0.116,0.113,-0.176
-0.375,0.036,0.461
-0.107,0.122,-0.137
0.083,0.053,-0.136
-0.142,0.096,-0.126
-0.323,0.053,0.309
0.039,-0.033,0.238
-0.461,0.018,0.624
0.134,-0.016,-0.192
0.359,-0.008,-0.819
-0.185,-0.068,0.571
-0.090,-0.051,0.323
-0.142,0.096,-0.054
-0.332,0.036,0.346
-0.366,0.070,0.420
0.186,0.018,-0.356
0.169,-0.033,-0.262
0.221,-0.008,-0.548
0.039,0.036,0.070
0.204,-0.016,-0.312
-0.427,0.036,0.591
0.022,0.001,-0.036
-0.358,0.044,0.468
-0.220,-0.033,0.571
0.031,-0.059,0.099
0.316,0.036,-0.580
-0.323,0.036,0.281
-0.125,0.105,-0.136
-0.220,0.070,0.125
0.169,-0.025,-0.224
-0.021,-0.068,0.217
0.031,0.018,0.159
0.290,-0.008,-0.545
