x,y,t
-0.117,0.193,-0.432
0.255,-0.133,0.455
-0.094,-0.042,-0.095
-0.003,0.003,-0.004
-0.094,0.011,-0.223
0.156,-0.126,0.481
0.088,-0.012,0.117
-0.230,0.261,-0.542
0.285,-0.179,0.632
-0.192,0.018,-0.372
-0.238,0.162,-0.600
-0.253,0.102,-0.330
0.406,-0.224,0.736
0.247,-0.186,0.787
0.209,-0.118,0.421
0.262,-0.292,0.764
0.111,0.026,0.096
-0.011,-0.065,0.093
-0.215,0.238,-0.547
-0.192,0.246,-0.387
-0.200,0.208,-0.647
0.080,-0.103,0.242
-0.124,0.003,-0.346
0.179,-0.073,0.430
0.247,-0.254,0.715
-0.094,-0.027,-0.289
-0.170,0.003,-0.420
-0.041,-0.019,-0.097
-0.011,-0.080,0.161
-0.170,0.109,-0.353
-0.139,0.268,-0.582
0.224,-0.163,0.453
0.080,0.064,-0.059
-0.064,-0.012,0.067
-0.185,0.109,-0.276
-0.018,0.064,-0.023
-0.011,-0.035,-0.045
-0.101,-0.027,-0.208
-0.192,0.223,-0.443
-0.003,-0.065,0.119
0.232,-0.141,0.509
-0.117,0.162,-0.463
0.255,-0.103,0.469
-0.170,0.064,-0.279
-0.094,0.147,-0.304
0.239,-0.171,0.490
0.111,-0.110,0.355
0.171,-0.216,0.662
-0.109,-0.057,-0.125
-0.109,0.071,-0.365
-0.276,0.208,-0.645
-0.162,0.011,-0.108
-0.124,0.261,-0.450
-0.041,0.132,-0.271
-0.154,0.276,-0.621
-0.276,0.102,-0.563
0.156,-0.133,0.395
0.042,-0.073,0.270
0.012,-0.004,0.017
0.217,-0.095,0.284
-0.094,0.193,-0.407
-0.101,0.185,-0.389
0.285,-0.118,0.381
-0.026,-0.027,0.040
-0.253,0.109,-0.606
0.255,-0.194,0.826
-0.048,0.094,-0.327
-0.094,-0.088,0.116
-0.011,0.034,0.050
0.239,-0.216,0.645
0.111,-0.163,0.524
-0.162,0.200,-0.570
-0.071,0.049,-0.009
-0.071,0.049,-0.283
0.247,-0.201,0.612
-0.147,0.253,-0.555
-0.268,0.193,-0.621
0.027,-0.057,0.075
0.239,-0.095,0.393
-0.124,0.018,-0.297
-0.003,-0.080,0.017
-0.147,0.124,-0.352
-0.117,0.208,-0.390
0.133,-0.050,0.269
-0.094,-0.095,-0.169
0.133,-0.126,0.480
0.202,-0.171,0.495
0.171,-0.209,0.689
-0.215,0.170,-0.443
0.118,-0.088,0.329
0.239,-0.126,0.553
0.005,0.056,-0.140
0.247,-0.118,0.336
-0.223,0.208,-0.628
-0.064,0.132,-0.316
0.118,-0.194,0.479
0.126,-0.012,0.144
-0.132,-0.035,-0.387
0.005,0.071,-0.165
0.270,-0.171,0.477
0.005,0.056,-0.026
-0.162,0.071,-0.150
-0.200,0.329,-0.638
-0.048,-0.057,0.064
0.330,-0.239,0.855
-0.124,-0.050,-0.145
-0.162,0.124,-0.499
0.186,-0.118,0.416
0.133,-0.118,0.330
0.277,-0.239,0.750
0.217,-0.224,0.808
-0.261,0.230,-0.613
0.270,-0.194,0.588
0.202,-0.126,0.468
-0.124,0.056,-0.343
0.406,-0.254,0.849
0.361,-0.209,0.796
0.088,-0.019,0.334
-0.185,0.109,-0.421
-0.170,0.132,-0.320
-0.109,-0.088,-0.081
-0.245,0.238,-0.523
-0.139,-0.019,-0.213
-0.147,0.162,-0.341
-0.132,0.124,-0.324
0.353,-0.209,0.645
-0.041,0.071,-0.322
-0.185,0.079,-0.408
-0.079,-0.027,-0.005
-0.185,0.056,-0.466
0.065,-0.035,0.231
0.255,-0.224,0.664
-0.147,0.223,-0.561
-0.162,-0.035,-0.239
0.073,-0.050,0.064
0.156,-0.035,0.202
0.202,-0.171,0.698
-0.245,0.041,-0.429
0.088,-0.148,0.432
-0.124,-0.042,-0.107
-0.177,0.109,-0.386
-0.147,0.208,-0.391
0.217,-0.186,0.702
-0.215,0.049,-0.465
-0.245,0.132,-0.591
0.232,-0.254,0.669
0.361,-0.224,0.832
0.179,-0.057,0.259
-0.261,0.087,-0.474
-0.003,-0.141,0.076
0.073,-0.110,0.341
-0.086,-0.050,-0.212
-0.147,0.034,-0.112
0.247,-0.285,0.840
0.095,-0.156,0.481
-0.064,-0.057,-0.068
0.111,0.026,0.035
-0.033,0.117,-0.301
-0.208,0.208,-0.498
0.202,-0.080,0.218
0.262,-0.194,0.671
-0.071,-0.019,-0.045
-0.215,0.170,-0.604
-0.086,0.117,-0.326
-0.064,0.162,-0.365
-0.056,0.177,-0.229
-0.064,0.102,-0.354
0.308,-0.148,0.621
0.042,0.109,-0.011
0.156,-0.065,0.191
-0.291,0.193,-0.595
-0.094,0.026,-0.018
0.020,-0.050,0.059
0.103,-0.042,0.263
-0.101,0.041,-0.119
0.103,-0.186,0.448
-0.177,-0.012,-0.244
-0.132,0.018,-0.164
0.247,-0.133,0.417
0.111,-0.004,0.117
-0.086,0.056,-0.135
0.133,-0.050,0.195
-0.170,0.011,-0.268
0.186,-0.057,0.365
0.050,0.094,-0.073
-0.011,0.117,-0.076
-0.162,0.147,-0.464
-0.208,0.102,-0.616
-0.011,0.094,-0.209
-0.177,0.155,-0.351
-0.056,0.147,-0.382
0.292,-0.239,0.855
-0.170,0.170,-0.505
-0.200,0.155,-0.487
0.270,-0.239,0.775
-0.185,0.041,-0.449
-0.071,0.018,-0.090
0.202,-0.156,0.685
-0.230,0.208,-0.606
0.141,-0.042,0.149
0.118,-0.201,0.630
0.164,-0.179,0.594
-0.223,0.246,-0.605
-0.033,-0.042,-0.107
0.255,-0.148,0.643
-0.041,-0.057,0.132
-0.245,0.034,-0.449
0.239,-0.201,0.663
-0.170,0.261,-0.541
-0.261,0.064,-0.467
-0.109,0.071,-0.299
0.186,-0.095,0.387
-0.154,-0.012,-0.406
0.361,-0.254,0.859
0.345,-0.216,0.668
-0.079,-0.019,-0.140
-0.094,0.193,-0.441
0.065,-0.065,0.240
0.080,-0.050,0.212
-0.291,0.132,-0.616
-0.253,0.162,-0.567
-0.018,-0.035,0.126
0.323,-0.186,0.554
-0.094,0.117,-0.245
-0.079,0.155,-0.187
0.232,-0.133,0.442
0.323,-0.216,0.666
-0.154,0.011,-0.253
-0.117,0.026,-0.359
-0.215,0.299,-0.597
-0.185,0.109,-0.485
0.133,-0.088,0.229
-0.056,0.109,-0.290
0.058,-0.057,0.197
0.270,-0.186,0.721
-0.238,0.238,-0.584
0.224,-0.133,0.488
-0.026,-0.027,0.103
-0.064,-0.035,-0.116
0.300,-0.292,0.859
-0.079,0.071,-0.099
-0.208,0.003,-0.452
-0.124,0.155,-0.411
-0.283,0.170,-0.588
-0.162,0.041,-0.417
-0.048,0.102,-0.102
-0.018,0.071,-0.196
0.126,-0.073,0.308
0.202,-0.148,0.446
0.315,-0.179,0.669
0.292,-0.201,0.621
0.209,-0.224,0.599
0.179,-0.080,0.256
0.224,-0.156,0.573
-0.245,0.140,-0.416
-0.253,0.253,-0.599
0.239,-0.269,0.753
0.277,-0.148,0.419
0.308,-0.179,0.619
-0.086,0.140,-0.174
-0.253,0.071,-0.502
-0.223,0.147,-0.618
-0.185,0.049,-0.362
0.027,-0.042,0.204
-0.147,0.056,-0.343
-0.185,0.177,-0.351
-0.276,0.170,-0.514
-0.253,0.109,-0.395
0.391,-0.232,0.822
-0.147,0.026,-0.151
-0.064,0.117,-0.341
-0.071,0.011,-0.018
-0.117,0.102,-0.378
-0.086,0.117,-0.277
-0.101,-0.088,0.053
0.058,0.064,-0.047
-0.132,-0.042,-0.290
0.012,-0.019,-0.059
0.376,-0.216,0.694
-0.162,0.026,-0.445
-0.109,-0.035,-0.352
-0.223,0.147,-0.495
0.080,-0.186,0.490
-0.026,-0.118,-0.002
0.103,0.064,-0.028
-0.011,0.079,-0.310
-0.056,0.155,-0.341
-0.094,-0.050,-0.170
-0.162,0.261,-0.456
0.255,-0.232,0.683
-0.192,0.200,-0.435
0.383,-0.209,0.811
-0.215,0.079,-0.423
-0.223,-0.004,-0.465
0.270,-0.179,0.649
0.414,-0.216,0.802
-0.261,0.246,-0.637
0.111,-0.095,0.224
0.292,-0.209,0.815
-0.018,-0.141,0.212
-0.192,0.261,-0.473
-0.041,-0.019,-0.138
0.027,0.049,-0.022
0.020,0.102,-0.092
-0.139,0.003,-0.399
-0.200,0.124,-0.472
-0.132,0.147,-0.330
0.247,-0.118,0.430
-0.245,0.109,-0.546
-0.200,0.117,-0.252
0.232,-0.179,0.550
-0.071,0.003,-0.054
-0.170,0.230,-0.432
0.050,0.056,-0.023
-0.124,-0.027,-0.159
-0.208,0.162,-0.633
0.255,-0.148,0.469
0.126,-0.012,0.219
0.005,0.041,-0.012
-0.147,0.011,-0.230
-0.026,-0.042,0.172
-0.041,-0.042,-0.079
-0.238,0.147,-0.475
0.292,-0.133,0.483
-0.117,0.094,-0.162
-0.154,0.003,-0.148
-0.291,0.321,-0.441
0.429,-0.224,0.776
0.065,0.041,-0.014
0.224,-0.103,0.368
-0.124,0.193,-0.509
-0.124,0.018,-0.191
-0.094,0.102,-0.101
0.345,-0.201,0.714
-0.132,0.094,-0.270
-0.238,0.230,-0.564
-0.018,0.079,-0.279
-0.071,0.193,-0.254
-0.109,0.026,-0.329
0.035,0.117,-0.082
-0.117,-0.004,-0.224
-0.170,0.208,-0.552
-0.177,0.011,-0.452
-0.170,0.041,-0.473
0.126,-0.080,0.365
-0.041,-0.148,0.175
-0.192,0.087,-0.548
-0.094,0.170,-0.326
0.080,-0.118,0.381
-0.064,0.064,-0.112
0.285,-0.209,0.847
-0.208,0.003,-0.401
0.171,-0.118,0.560
-0.170,0.291,-0.612
0.406,-0.247,0.806
0.255,-0.163,0.631
-0.238,0.132,-0.335
-0.132,-0.035,-0.190
0.323,-0.194,0.656
-0.071,0.147,-0.214
-0.291,0.064,-0.650
0.292,-0.239,0.718
-0.283,0.177,-0.655
-0.109,0.117,-0.266
-0.162,0.215,-0.588
-0.215,0.071,-0.621
0.156,-0.110,0.450
0.186,-0.216,0.638
-0.018,0.117,-0.177
0.300,-0.247,0.762
-0.071,-0.019,-0.199
-0.048,0.041,-0.202
0.315,-0.148,0.475
-0.208,0.208,-0.591
0.088,0.056,0.023
-0.056,0.162,-0.203
-0.238,0.185,-0.650
0.376,-0.209,0.779
-0.056,0.064,-0.063
-0.185,0.079,-0.520
-0.223,0.223,-0.500
0.224,-0.118,0.331
0.194,-0.133,0.429
-0.079,0.185,-0.430
0.353,-0.179,0.590
0.179,-0.088,0.596
-0.185,0.102,-0.402
0.224,-0.080,0.512
0.050,-0.004,-0.002
0.095,0.049,-0.008
-0.223,0.193,-0.585
-0.192,0.124,-0.366
0.095,-0.088,0.365
0.202,-0.133,0.362
-0.215,0.261,-0.581
0.164,-0.171,0.494
0.232,-0.080,0.436
-0.147,0.215,-0.444
0.171,-0.126,0.468
0.005,0.071,0.165
-0.094,0.109,-0.346
-0.268,0.094,-0.625
-0.094,-0.027,-0.021
-0.200,0.261,-0.600
-0.079,-0.012,-0.164
-0.086,0.200,-0.352
0.179,-0.035,0.159
-0.170,-0.012,-0.007
0.186,-0.065,0.182
-0.048,0.185,-0.395
0.247,-0.186,0.588
0.073,-0.050,0.259
-0.208,0.223,-0.484
-0.147,0.102,-0.319
0.164,-0.095,0.437
0.141,-0.171,0.568
0.080,-0.186,0.415
-0.124,-0.027,-0.138
-0.253,0.215,-0.520
-0.064,0.003,0.091
-0.230,0.155,-0.573
-0.215,0.140,-0.647
-0.109,0.003,-0.101
0.080,-0.057,0.281
-0.011,0.003,-0.110
0.262,-0.179,0.494
0.361,-0.201,0.733
-0.147,0.102,-0.367
-0.056,0.056,-0.293
0.285,-0.171,0.531
0.027,-0.073,0.325
-0.261,0.306,-0.642
0.179,-0.073,0.201
0.141,-0.080,0.322
-0.124,-0.004,-0.303
0.209,-0.126,0.499
-0.162,0.094,-0.400
0.164,-0.095,0.333
-0.245,0.124,-0.499
-0.208,0.147,-0.454
-0.109,0.177,-0.373
-0.101,-0.095,0.016
-0.018,-0.035,-0.082
-0.192,0.230,-0.627
-0.033,-0.019,0.066
0.073,-0.012,0.049
0.080,-0.019,0.097
-0.094,-0.050,-0.320
-0.192,0.177,-0.497
0.073,0.071,0.036
-0.094,0.011,-0.174
0.171,-0.126,0.311
-0.041,0.071,-0.074
0.186,-0.156,0.600
-0.064,0.049,-0.082
-0.283,0.155,-0.641
0.330,-0.216,0.801
-0.018,0.056,-0.046
0.020,-0.027,-0.035
0.058,-0.035,0.130
-0.041,0.087,-0.278
0.186,-0.050,0.226
-0.139,0.064,-0.108
-0.147,-0.019,-0.350
0.209,-0.209,0.575
0.095,-0.103,0.338
0.133,-0.088,0.282
0.020,-0.065,0.274
0.156,-0.035,0.139
0.292,-0.186,0.577
-0.086,-0.004,-0.106
-0.245,0.170,-0.633
0.308,-0.163,0.590
-0.064,0.003,-0.194
-0.223,0.094,-0.634
-0.117,-0.073,-0.107
0.171,-0.035,0.252
0.179,-0.171,0.582
-0.185,0.140,-0.562
-0.064,0.162,-0.282
-0.154,0.109,-0.429
0.133,-0.035,0.296
-0.124,-0.019,-0.089
0.277,-0.148,0.477
-0.026,-0.133,0.122
0.005,0.094,-0.107
0.080,-0.088,0.186
-0.177,0.034,-0.337
-0.192,0.079,-0.477
-0.154,-0.004,-0.054
-0.147,0.087,-0.190
0.315,-0.156,0.687
0.141,-0.179,0.612
0.345,-0.179,0.750
-0.071,0.026,-0.042
-0.223,-0.201,-0.187
-0.170,0.056,-0.333
-0.245,0.208,-0.653
-0.011,-0.065,-0.037
0.171,-0.065,0.236
0.164,-0.148,0.580
0.277,-0.179,0.511
-0.147,0.109,-0.259
-0.109,0.079,-0.330
-0.094,-0.027,-0.314
0.103,-0.065,0.169
0.217,-0.239,0.777
-0.117,0.109,-0.402
0.020,0.132,-0.109
0.330,-0.224,0.765
-0.177,0.215,-0.625
-0.291,0.109,-0.574
-0.230,0.185,-0.497
-0.109,0.208,-0.365
-0.170,0.079,-0.202
0.088,-0.095,0.404
-0.185,0.011,-0.326
-0.048,-0.073,-0.043
0.164,-0.201,0.635
0.247,-0.163,0.538
-0.185,0.011,-0.479
0.239,-0.277,0.706
0.005,0.041,-0.124
0.345,-0.201,0.627
0.103,0.011,0.072
-0.132,0.200,-0.459
-0.124,0.268,-0.567
-0.268,0.094,-0.582
0.436,-0.224,0.801
-0.261,0.124,-0.477
-0.268,0.268,-0.593
-0.132,0.041,-0.094
-0.177,0.041,-0.286
-0.086,0.170,-0.271
0.186,-0.171,0.510
0.073,-0.080,0.328
-0.048,-0.012,0.045
0.202,-0.095,0.351
-0.026,0.102,-0.272
0.027,-0.035,-0.012
0.050,0.056,0.098
-0.208,0.238,-0.653
-0.208,0.124,-0.622
-0.200,0.064,-0.437
-0.124,0.246,-0.561
-0.253,0.094,-0.566
0.186,-0.201,0.699
0.308,-0.133,0.500
-0.101,0.064,-0.277
-0.041,0.109,-0.172
-0.064,-0.065,-0.097
0.194,-0.095,0.427
0.058,-0.019,0.189
-0.177,0.185,-0.562
-0.056,-0.019,-0.126
-0.245,0.208,-0.625
-0.132,0.147,-0.393
-0.117,0.094,-0.339
0.232,-0.141,0.472
0.073,-0.118,0.292
-0.003,0.018,-0.073
0.345,-0.201,0.768
0.042,-0.073,0.092
-0.253,0.155,-0.545
0.035,0.071,-0.075
-0.117,-0.012,-0.366
-0.208,0.193,-0.480
0.186,-0.065,0.281
0.255,-0.171,0.458
-0.124,0.132,-0.307
0.171,-0.073,0.292
-0.026,0.041,-0.101
-0.101,0.026,-0.057
0.277,-0.148,0.703
0.171,-0.163,0.564
-0.094,0.147,-0.413
-0.132,0.124,-0.420
-0.170,0.003,-0.077
0.308,-0.224,0.823
0.012,0.109,-0.185
-0.056,0.079,-0.174
-0.154,0.253,-0.650
-0.208,0.026,-0.355
0.224,-0.110,0.310
0.300,-0.201,0.644
0.436,-0.247,0.842
0.111,-0.057,0.291
-0.048,0.147,-0.173
-0.154,0.230,-0.479
-0.011,-0.088,0.140
-0.170,0.087,-0.425
-0.223,0.003,-0.356
-0.185,0.253,-0.506
0.202,-0.080,0.411
0.239,-0.239,0.811
-0.033,-0.065,0.093
-0.192,0.193,-0.452
0.330,-0.224,0.710
0.042,-0.012,0.112
-0.139,0.079,-0.336
0.224,-0.209,0.609
0.050,0.064,0.008
-0.094,0.018,-0.287
0.179,-0.080,0.506
0.005,-0.042,0.206
-0.109,0.124,-0.388
-0.071,-0.133,0.036
-0.101,0.170,-0.346
0.232,-0.110,0.480
-0.124,-0.019,-0.115
-0.056,-0.035,-0.093
-0.162,0.056,-0.305
0.315,-0.148,0.444
0.338,-0.209,0.689
-0.079,0.117,-0.216
0.141,-0.118,0.372
0.088,-0.065,0.134
0.080,-0.057,0.184
0.156,-0.042,0.222
0.088,0.071,-0.012
-0.192,0.253,-0.558
-0.238,0.094,-0.472
0.126,-0.209,0.511
-0.139,0.246,-0.603
-0.177,0.087,-0.499
-0.223,0.268,-0.607
0.361,-0.186,0.654
0.247,-0.209,0.781
-0.079,-0.004,0.101
-0.071,0.170,-0.245
0.095,-0.019,0.140
0.042,0.056,-0.092
-0.162,0.200,-0.430
0.209,-0.088,0.334
-0.079,0.049,-0.115
0.194,-0.110,0.312
-0.147,0.200,-0.535
0.179,-0.156,0.680
0.005,-0.027,0.185
0.042,-0.012,0.067
-0.003,0.064,-0.103
0.118,-0.171,0.455
-0.208,0.102,-0.415
-0.018,0.056,-0.169
0.073,0.094,-0.069
-0.208,0.185,-0.567
-0.064,0.109,-0.145
-0.041,-0.057,-0.052
-0.094,0.155,-0.253
0.376,-0.232,0.742
-0.185,0.193,-0.374
-0.291,0.117,-0.600
-0.177,-0.035,-0.175
-0.238,0.109,-0.513
-0.056,0.003,-0.165
-0.200,0.177,-0.413
0.186,-0.110,0.365
0.171,-0.103,0.314
-0.139,0.102,-0.153
-0.200,0.109,-0.452
-0.071,-0.095,0.053
-0.064,0.079,-0.282
0.058,-0.012,0.156
-0.200,0.056,-0.652
0.156,-0.080,0.307
-0.003,0.079,-0.292
-0.086,0.208,-0.459
-0.056,-0.141,0.063
0.398,-0.216,0.837
0.202,-0.126,0.447
-0.162,0.087,-0.299
-0.011,-0.012,-0.088
-0.086,0.109,-0.158
-0.170,0.003,-0.231
0.126,-0.042,0.217
-0.177,0.208,-0.451
-0.079,0.109,-0.015
-0.064,0.140,-0.264
-0.117,0.215,-0.499
0.020,0.041,-0.068
0.186,-0.110,0.331
0.247,-0.179,0.670
0.315,-0.232,0.776
-0.170,0.185,-0.407
-0.162,0.268,-0.404
0.285,-0.141,0.397
-0.064,0.003,0.011
-0.079,0.064,-0.163
0.103,-0.042,0.172
-0.185,0.253,-0.415
-0.079,0.208,-0.429
0.277,-0.201,0.773
0.171,-0.209,0.605
0.353,-0.232,0.808
-0.200,0.056,-0.393
0.065,-0.042,0.048
-0.162,0.246,-0.469
0.300,-0.254,0.793
0.179,-0.194,0.675
-0.154,0.117,-0.385
-0.200,0.155,-0.607
0.285,-0.118,0.444
-0.192,0.253,-0.579
-0.132,-0.004,-0.152
0.255,-0.156,0.605
-0.071,0.147,-0.394
-0.079,-0.042,-0.024
0.126,-0.065,0.230
-0.003,-0.126,0.252
-0.101,0.132,-0.357
0.141,-0.133,0.412
-0.200,0.140,-0.590
0.050,-0.050,0.071
-0.147,0.117,-0.480
0.308,-0.201,0.599
0.080,0.049,0.053
-0.200,0.079,-0.364
0.095,-0.126,0.342
0.126,-0.027,0.171
-0.208,0.238,-0.507
0.209,-0.194,0.630
-0.162,0.049,-0.445
-0.139,0.102,-0.291
-0.086,0.071,-0.321
0.088,-0.118,0.312
-0.245,0.140,-0.370
-0.177,0.087,-0.270
-0.041,-0.027,0.122
0.277,-0.262,0.761
-0.154,0.049,-0.289
-0.101,-0.019,-0.171
0.323,-0.148,0.534
-0.200,0.147,-0.537
-0.094,-0.057,-0.293
0.141,-0.156,0.528
-0.147,0.117,-0.304
0.353,-0.224,0.748
0.148,-0.050,0.166
-0.109,-0.019,0.045
-0.041,-0.019,0.016
-0.011,-0.027,0.006
-0.003,-0.141,0.269
0.300,-0.141,0.560
0.005,0.109,-0.057
0.012,0.079,-0.032
0.209,-0.148,0.464
-0.306,0.208,-0.557
0.186,-0.080,0.346
-0.245,0.041,-0.526
0.012,0.124,-0.223
-0.018,-0.004,-0.071
-0.026,0.094,-0.094
0.179,-0.133,0.630
0.027,0.094,-0.030
0.338,-0.179,0.670
-0.162,-0.012,-0.267
0.194,-0.171,0.650
0.224,-0.163,0.718
0.315,-0.186,0.635
0.035,0.124,-0.132
-0.162,0.087,-0.011
-0.033,0.094,-0.192
-0.011,0.018,0.074
0.020,-0.027,0.066
0.315,-0.239,0.808
-0.048,-0.118,0.146
-0.215,0.177,-0.650
-0.132,0.034,-0.177
-0.139,0.087,-0.307
-0.147,0.268,-0.601
0.270,-0.194,0.616
-0.079,0.003,0.042
-0.011,-0.126,0.026
-0.109,-0.004,-0.272
-0.086,0.003,-0.249
0.141,-0.027,0.230
-0.071,0.079,-0.136
-0.162,0.018,-0.169
-0.253,0.230,-0.652
-0.230,0.117,-0.622
-0.079,0.087,-0.329
0.202,-0.126,0.658
0.035,0.124,-0.219
0.141,-0.057,0.294
0.330,-0.156,0.507
-0.132,0.094,-0.429
-0.170,-0.012,-0.451
0.005,0.071,-0.119
-0.200,0.094,-0.379
0.141,-0.019,0.208
-0.101,-0.042,-0.190
-0.223,0.132,-0.474
-0.154,0.147,-0.306
0.020,0.094,-0.164
0.164,-0.133,0.417
-0.033,0.018,-0.017
0.330,-0.186,0.699
-0.064,-0.035,0.126
-0.154,0.011,-0.292
-0.011,-0.027,0.151
-0.086,0.003,-0.200
-0.154,0.034,-0.228
-0.079,0.049,-0.303
-0.041,0.102,-0.350
-0.283,0.177,-0.631
-0.192,0.291,-0.642
0.111,-0.103,0.280
0.171,-0.080,0.407
0.217,-0.080,0.359
-0.215,0.147,-0.557
-0.139,0.177,-0.424
0.277,-0.171,0.605
-0.033,0.018,-0.122
0.073,-0.050,0.111
-0.048,0.102,-0.125
-0.109,0.041,-0.241
-0.215,0.170,-0.505
-0.162,-0.027,-0.201
0.156,-0.095,0.245
0.118,-0.110,0.418
0.239,-0.118,0.367
0.361,-0.179,0.628
-0.208,0.056,-0.635
0.300,-0.239,0.743
0.179,-0.095,0.292
-0.056,-0.050,-0.041
-0.170,0.140,-0.536
-0.011,0.018,-0.092
0.050,-0.050,0.179
0.330,-0.232,0.828
-0.117,-0.057,-0.079
-0.094,-0.035,-0.051
-0.056,0.140,-0.353
-0.230,0.064,-0.446
0.255,-0.148,0.405
-0.117,0.124,-0.239
-0.268,0.094,-0.540
-0.170,0.011,-0.393
0.103,-0.179,0.566
-0.101,-0.019,-0.336
-0.139,0.034,-0.334
-0.094,-0.057,-0.078
-0.086,0.170,-0.227
0.224,-0.080,0.247
-0.011,0.049,-0.151
-0.018,-0.057,0.005
0.323,-0.262,0.818
-0.094,-0.019,-0.270
-0.003,0.094,-0.173
-0.208,0.041,-0.607
-0.033,0.155,-0.068
-0.261,0.071,-0.535
-0.079,0.162,-0.303
-0.079,0.162,-0.409
-0.033,0.071,-0.303
0.239,-0.277,0.671
-0.079,0.200,-0.394
0.270,-0.179,0.543
-0.253,0.140,-0.611
0.111,-0.050,0.138
-0.094,-0.080,-0.212
0.391,-0.254,0.824
0.277,-0.126,0.424
-0.185,0.056,-0.516
-0.026,0.132,-0.076
-0.132,0.109,-0.176
-0.147,0.140,-0.433
0.300,-0.156,0.648
-0.192,0.223,-0.566
-0.033,-0.042,-0.008
-0.306,0.208,-0.627
0.232,-0.201,0.719
0.133,-0.110,0.274
0.368,-0.194,0.700
-0.132,0.071,-0.060
-0.200,0.094,-0.578
0.058,0.087,-0.006
0.232,-0.201,0.740
0.232,-0.262,0.687
0.020,-0.050,0.175
-0.185,0.094,-0.165
0.217,-0.179,0.570
0.292,-0.179,0.684
0.133,-0.110,0.404
-0.132,-0.012,-0.322
0.050,0.094,-0.042
0.012,-0.019,-0.014
-0.170,-0.035,-0.135
-0.094,0.140,-0.223
-0.101,0.208,-0.483
-0.170,0.246,-0.574
0.315,-0.194,0.576
-0.056,-0.065,-0.130
0.179,-0.156,0.466
0.118,-0.194,0.534
-0.139,-0.004,-0.177
0.103,-0.095,0.258
0.118,-0.035,0.187
-0.147,0.200,-0.512
-0.154,0.034,-0.196
0.118,-0.118,0.444
-0.109,0.094,-0.357
-0.003,0.102,-0.288
-0.170,0.102,-0.224
0.262,-0.194,0.635
0.126,-0.194,0.552
-0.079,0.109,-0.306
-0.139,-0.012,-0.130
-0.261,0.155,-0.461
-0.041,0.079,-0.211
0.429,-0.232,0.822
-0.238,0.094,-0.430
-0.185,0.003,-0.166
-0.056,0.034,0.033
0.012,-0.057,0.221
-0.147,0.140,-0.382
-0.200,0.102,-0.333
0.141,-0.065,0.334
-0.056,0.034,-0.227
0.232,-0.080,0.270
-0.079,-0.126,0.015
0.088,-0.027,0.189
-0.245,0.071,-0.556
-0.026,-0.080,0.029
0.270,-0.163,0.581
-0.170,-0.042,-0.340
-0.124,0.049,-0.118
0.270,-0.126,0.486
0.042,-0.065,0.211
-0.094,-0.095,-0.059
-0.117,0.034,-0.155
0.148,-0.156,0.465
-0.086,-0.050,0.020
0.308,-0.179,0.516
-0.162,0.071,-0.237
-0.185,0.026,-0.389
0.209,-0.073,0.385
0.118,-0.163,0.310
0.270,-0.156,0.561
-0.018,0.011,0.043
0.315,-0.201,0.717
-0.079,0.140,-0.345
0.058,-0.057,0.148
0.035,-0.042,0.142
-0.071,0.094,-0.235
-0.064,-0.133,0.104
-0.071,0.041,-0.248
-0.192,0.170,-0.520
0.323,-0.163,0.644
-0.124,0.238,-0.430
-0.200,0.071,-0.186
-0.109,0.049,-0.310
-0.018,0.124,-0.144
0.005,-0.050,0.000
0.217,-0.133,0.374
-0.041,0.162,-0.380
-0.154,0.230,-0.532
-0.147,-0.042,-0.308
-0.003,-0.050,-0.027
0.315,-0.141,0.597
-0.079,-0.012,-0.074
-0.018,0.018,0.011
-0.147,0.223,-0.354
0.224,-0.073,0.316
-0.056,-0.088,0.019
0.012,0.102,-0.271
0.285,-0.254,0.734
0.224,-0.118,0.566
0.270,-0.141,0.681
0.376,-0.224,0.796
0.179,-0.118,0.495
0.148,-0.156,0.550
-0.215,0.291,-0.634
0.005,-0.050,0.140
-0.147,0.071,-0.210
-0.117,0.177,-0.403
0.050,-0.019,0.014
0.050,-0.065,0.121
-0.056,-0.118,0.030
-0.041,0.026,-0.153
0.414,-0.216,0.758
0.179,-0.179,0.610
-0.011,0.147,-0.119
-0.056,0.026,-0.065
-0.132,0.170,-0.484
-0.238,0.071,-0.465
-0.132,0.177,-0.461
0.164,-0.118,0.335
-0.056,0.049,-0.160
-0.033,0.087,-0.038
0.217,-0.247,0.814
-0.238,0.079,-0.417
-0.011,-0.088,-0.010
-0.033,-0.126,0.314
-0.101,0.132,-0.294
0.186,-0.194,0.520
-0.162,-0.019,-0.306
-0.139,0.011,-0.369
0.255,-0.171,0.775
0.277,-0.254,0.859
-0.208,0.102,-0.595
0.209,-0.110,0.382
0.005,0.087,-0.139
0.262,-0.209,0.683
-0.003,-0.035,0.073
0.247,-0.239,0.779
0.164,-0.133,0.352
0.247,-0.095,0.319
-0.117,0.064,-0.242
-0.041,-0.065,0.000
0.141,-0.186,0.498
-0.261,0.155,-0.410
-0.048,0.147,-0.098
0.202,-0.148,0.581
-0.192,0.230,-0.535
-0.185,0.140,-0.441
0.179,-0.141,0.509
-0.177,0.238,-0.481
0.300,-0.148,0.425
0.224,-0.163,0.637
-0.170,-0.042,-0.081
0.262,-0.133,0.370
