x,y,t
-0.171,0.003,-0.455
0.079,0.019,0.015
-0.321,-0.039,-0.757
0.021,-0.014,-0.031
-0.346,-0.098,-0.676
0.104,-0.022,0.204
0.113,0.078,0.166
0.113,0.069,0.054
0.505,0.036,0.858
-0.213,-0.006,-0.433
0.004,0.094,-0.019
0.330,0.003,0.728
0.296,0.044,0.647
-0.096,0.036,-0.203
-0.029,0.011,-0.213
-0.229,-0.039,-0.305
-0.438,-0.056,-0.790
0.422,0.086,0.698
-0.254,-0.064,-0.533
-0.112,-0.064,-0.241
0.321,0.011,0.571
0.130,0.003,0.466
0.163,0.061,0.522
0.130,0.053,0.010
-0.087,-0.081,-0.200
0.046,0.011,0.102
0.196,0.003,0.369
0.038,0.053,-0.011
0.063,0.011,0.135
0.180,0.053,0.358
-0.346,-0.064,-0.593
0.246,0.011,0.608
-0.288,-0.056,-0.387
0.313,0.028,0.622
0.305,0.036,0.512
-0.429,-0.089,-0.799
-0.021,0.011,-0.189
-0.246,-0.073,-0.481
-0.271,-0.031,-0.682
0.121,-0.006,0.435
0.096,0.069,0.029
-0.396,-0.114,-0.683
0.013,-0.031,-0.121
0.472,0.053,0.827
-0.213,-0.031,-0.459
0.121,0.044,0.248
0.021,0.019,0.022
0.230,-0.006,0.465
-0.104,0.019,-0.285
-0.296,-0.064,-0.667
-0.221,-0.014,-0.204
0.255,0.044,0.548
0.396,0.053,0.681
0.280,0.019,0.705
-0.079,0.078,-0.202
-0.029,-0.056,-0.209
0.046,-0.047,-0.019
0.071,-0.014,0.232
-0.054,-0.089,-0.234
-0.304,-0.064,-0.585
-0.187,-0.006,-0.504
0.280,0.044,0.504
-0.037,-0.014,-0.114
-0.346,-0.073,-0.730
-0.379,-0.089,-0.786
0.280,0.019,0.492
0.038,0.019,0.190
-0.379,-0.106,-0.808
-0.129,-0.039,-0.343
-0.304,-0.056,-0.439
0.221,0.019,0.563
-0.204,-0.006,-0.387
-0.112,0.036,-0.182
0.113,0.044,0.046
0.180,0.019,0.514
-0.054,0.036,-0.100
-0.246,-0.014,-0.286
-0.329,-0.064,-0.478
-0.146,0.036,-0.171
-0.029,0.069,-0.092
-0.263,-0.047,-0.332
-0.204,-0.022,-0.332
0.346,0.028,0.610
0.130,0.003,0.333
0.288,0.061,0.696
-0.137,0.028,-0.284
-0.204,-0.081,-0.293
0.205,0.053,0.365
0.013,-0.022,-0.047
0.288,0.028,0.573
-0.029,-0.031,-0.068
0.271,0.011,0.691
0.088,-0.047,0.016
-0.363,-0.089,-0.701
0.021,0.078,-0.082
0.180,0.053,0.332
-0.104,0.061,-0.152
-0.388,-0.047,-0.651
0.088,0.036,0.300
-0.221,-0.056,-0.480
-0.379,-0.064,-0.666
-0.379,-0.064,-0.647
-0.079,0.011,-0.175
0.263,0.011,0.644
0.346,0.028,0.716
0.321,0.044,0.504
0.488,0.094,0.825
0.054,0.094,-0.003
-0.162,-0.056,-0.251
0.096,0.086,0.182
0.271,0.019,0.555
0.180,0.036,0.480
0.171,0.019,0.392
0.088,0.036,0.281
0.079,-0.014,0.073
-0.438,-0.123,-0.780
-0.296,-0.073,-0.565
-0.238,-0.031,-0.505
0.088,0.003,0.068
0.155,-0.014,0.278
-0.346,-0.064,-0.770
0.130,0.011,0.178
0.313,0.053,0.597
0.363,0.028,0.637
0.196,0.036,0.343
-0.329,-0.081,-0.711
-0.196,-0.006,-0.412
-0.471,-0.073,-0.744
-0.179,-0.022,-0.415
-0.021,-0.073,-0.069
0.079,0.011,0.048
-0.146,-0.064,-0.292
-0.263,-0.014,-0.537
0.330,0.036,0.594
-0.129,0.028,-0.184
-0.438,-0.106,-0.785
-0.187,-0.047,-0.430
0.113,0.078,0.128
-0.238,-0.073,-0.331
0.196,-0.006,0.499
-0.146,-0.064,-0.228
-0.313,-0.056,-0.627
0.088,0.036,0.027
0.205,0.003,0.556
-0.329,-0.073,-0.532
0.280,-0.006,0.628
0.405,0.061,0.640
-0.379,-0.098,-0.653
-0.137,-0.022,-0.344
0.271,0.044,0.527
-0.012,0.069,-0.121
-0.121,0.053,-0.201
0.130,-0.006,0.194
-0.254,-0.031,-0.629
-0.371,-0.073,-0.567
-0.029,-0.031,0.075
-0.154,0.028,-0.220
-0.096,0.044,-0.234
0.163,0.011,0.262
0.171,0.036,0.429
0.363,0.011,0.711
-0.079,-0.031,-0.163
0.422,0.078,0.681
0.230,0.028,0.493
-0.021,-0.022,0.028
0.171,0.053,0.387
-0.363,-0.081,-0.615
-0.396,-0.089,-0.660
0.155,0.061,0.308
0.313,0.019,0.712
-0.029,-0.056,-0.106
0.079,0.019,0.234
-0.304,-0.064,-0.373
-0.004,-0.014,-0.095
0.246,-0.006,0.470
-0.046,0.078,-0.160
0.155,0.053,0.395
-0.029,-0.081,-0.211
0.338,0.053,0.620
0.130,0.028,0.365
0.096,-0.014,0.143
-0.046,0.019,-0.161
-0.213,-0.039,-0.435
0.255,0.036,0.455
-0.229,-0.047,-0.390
-0.054,-0.014,-0.216
0.130,0.011,0.376
-0.054,0.086,-0.085
-0.054,0.028,-0.131
-0.129,0.003,-0.406
-0.229,-0.047,-0.450
-0.146,-0.064,-0.340
-0.112,-0.056,-0.162
-0.271,-0.064,-0.588
0.063,-0.047,0.027
-0.121,-0.064,-0.184
0.046,0.053,-0.072
0.246,-0.006,0.498
-0.137,-0.022,-0.213
-0.037,0.069,-0.177
0.054,0.053,0.248
-0.079,-0.047,-0.184
0.088,0.103,0.171
-0.313,-0.056,-0.485
-0.371,-0.089,-0.685
0.079,-0.014,0.038
-0.054,0.036,-0.167
-0.121,-0.031,-0.209
-0.054,-0.081,-0.207
0.171,0.028,0.574
-0.029,-0.073,-0.135
-0.096,-0.031,-0.137
0.096,0.011,0.110
0.305,0.069,0.660
0.138,0.003,0.246
0.130,0.061,0.048
0.280,0.061,0.644
-0.187,-0.022,-0.305
-0.446,-0.114,-0.715
0.046,-0.022,-0.046
0.138,0.019,0.203
0.497,0.078,0.842
0.113,0.061,0.342
-0.071,0.061,-0.163
-0.096,0.028,-0.167
0.013,0.086,0.025
-0.313,-0.081,-0.451
-0.054,-0.022,-0.146
-0.012,0.003,-0.090
0.146,0.044,0.138
-0.196,-0.081,-0.365
0.130,0.036,0.181
-0.029,0.061,-0.192
-0.196,-0.064,-0.424
0.346,0.028,0.691
0.155,0.011,0.373
-0.021,0.069,-0.049
-0.187,-0.056,-0.282
0.280,0.011,0.668
-0.129,-0.098,-0.331
0.388,0.028,0.678
-0.079,0.069,-0.216
-0.421,-0.114,-0.782
0.196,0.019,0.518
0.071,0.011,0.252
-0.012,0.044,-0.067
0.171,0.053,0.463
-0.129,-0.064,-0.238
-0.454,-0.047,-0.756
0.113,0.036,0.348
-0.087,-0.073,-0.234
-0.112,0.028,-0.069
-0.004,0.078,-0.076
-0.071,0.028,-0.094
0.246,0.044,0.521
-0.021,0.019,0.072
0.305,0.011,0.782
0.321,0.069,0.519
-0.146,-0.039,-0.358
0.121,0.011,0.357
-0.354,-0.106,-0.530
0.180,0.028,0.620
0.238,0.019,0.571
0.138,0.044,0.155
0.196,0.003,0.529
-0.238,-0.014,-0.586
-0.087,-0.047,-0.204
0.013,0.003,0.006
0.104,0.003,0.354
0.113,0.069,0.273
-0.062,0.053,-0.116
0.163,0.003,0.232
-0.254,-0.039,-0.547
0.288,0.044,0.617
0.371,0.003,0.742
0.396,0.086,0.745
-0.238,-0.081,-0.451
0.079,-0.056,-0.016
-0.137,-0.064,-0.205
0.146,0.019,0.416
0.321,0.036,0.542
0.063,-0.047,0.129
0.088,-0.022,0.259
0.255,0.036,0.690
0.004,-0.031,0.004
0.130,0.011,0.290
-0.054,-0.064,-0.165
-0.096,-0.031,-0.265
-0.137,-0.047,-0.195
-0.354,-0.064,-0.431
-0.096,0.044,-0.185
0.188,0.011,0.322
0.305,0.053,0.571
-0.104,0.069,-0.135
0.013,0.028,0.132
-0.296,-0.056,-0.477
-0.379,-0.073,-0.756
0.346,0.053,0.521
0.263,0.053,0.697
-0.062,-0.031,-0.253
-0.363,-0.089,-0.728
-0.254,-0.047,-0.529
-0.171,-0.073,-0.326
0.155,-0.014,0.233
-0.129,-0.039,-0.298
0.263,0.011,0.595
0.330,0.028,0.567
-0.104,0.011,-0.188
0.104,-0.014,0.164
-0.179,-0.073,-0.356
0.138,-0.006,0.369
0.271,0.053,0.404
0.046,0.003,0.087
-0.046,-0.014,-0.078
0.104,0.019,0.074
-0.229,-0.014,-0.549
0.079,0.053,0.092
0.038,0.094,0.007
0.380,0.094,0.855
-0.421,-0.056,-0.747
0.054,0.069,0.059
-0.279,-0.081,-0.566
-0.329,-0.039,-0.677
0.121,-0.006,0.166
0.155,0.011,0.293
0.213,0.003,0.532
0.371,0.036,0.744
-0.137,-0.047,-0.239
0.104,0.053,-0.022
0.163,-0.006,0.387
0.088,-0.006,0.112
0.238,0.061,0.529
-0.021,-0.022,-0.144
0.430,0.069,0.769
0.255,0.061,0.558
0.104,-0.022,0.296
0.021,0.044,-0.123
0.013,-0.006,0.106
0.079,0.011,0.351
0.180,-0.006,0.281
-0.037,-0.073,-0.102
-0.137,0.019,-0.211
-0.187,-0.031,-0.342
0.188,0.019,0.433
-0.238,-0.064,-0.498
-0.221,-0.031,-0.277
-0.379,-0.073,-0.607
0.255,0.061,0.585
0.230,0.028,0.529
0.238,0.003,0.567
0.104,0.061,0.132
0.163,0.003,0.441
0.071,0.094,0.006
-0.087,-0.064,-0.175
-0.137,0.003,-0.384
-0.371,-0.106,-0.638
0.463,0.053,0.788
0.038,-0.014,0.050
0.255,0.069,0.457
-0.329,-0.064,-0.744
0.021,0.019,0.111
-0.087,0.069,-0.110
0.029,-0.039,-0.044
0.038,0.078,0.035
-0.087,-0.073,-0.215
-0.104,0.061,-0.188
-0.254,-0.073,-0.337
-0.304,-0.073,-0.427
-0.004,-0.047,-0.072
-0.246,-0.039,-0.393
0.380,0.053,0.663
-0.263,-0.022,-0.416
-0.187,-0.089,-0.394
-0.079,0.061,-0.084
0.305,0.003,0.553
0.038,0.061,-0.114
0.013,0.078,-0.016
-0.204,-0.031,-0.421
0.238,-0.006,0.535
-0.037,0.044,-0.155
0.246,0.044,0.491
-0.129,0.011,-0.148
0.121,0.036,0.419
-0.346,-0.047,-0.606
0.280,0.036,0.717
0.096,0.053,0.083
0.079,0.036,0.381
-0.213,-0.073,-0.310
-0.079,0.003,-0.157
-0.121,0.028,-0.272
0.280,0.044,0.699
0.321,0.061,0.489
0.138,0.019,0.309
0.230,0.036,0.567
-0.204,-0.014,-0.366
-0.121,0.003,-0.115
0.388,0.069,0.620
0.071,0.086,0.084
0.013,-0.031,-0.074
-0.012,-0.039,0.036
0.213,-0.006,0.515
-0.304,-0.022,-0.383
-0.079,0.019,-0.253
0.063,0.053,0.097
0.121,0.036,0.090
-0.246,-0.014,-0.506
0.038,0.078,-0.032
-0.054,0.044,-0.215
-0.079,-0.056,-0.219
0.138,0.011,0.349
0.255,0.019,0.457
0.046,-0.022,0.019
0.238,0.028,0.652
-0.288,-0.056,-0.624
0.004,0.044,-0.078
-0.229,-0.039,-0.159
0.054,0.061,-0.092
-0.004,-0.056,-0.039
0.071,0.086,0.021
0.330,0.019,0.650
0.388,0.019,0.775
0.180,0.036,0.462
0.213,0.036,0.599
0.079,0.078,-0.016
-0.146,-0.031,-0.331
-0.187,-0.047,-0.246
-0.246,-0.073,-0.463
0.338,0.086,0.649
0.255,0.044,0.371
0.155,-0.014,0.411
0.054,-0.022,0.066
0.255,0.019,0.579
-0.096,0.069,-0.228
0.063,0.078,-0.082
0.063,-0.039,0.044
-0.371,-0.056,-0.688
-0.429,-0.064,-0.774
-0.213,0.003,-0.220
0.088,-0.031,0.024
-0.062,-0.073,-0.115
-0.421,-0.073,-0.711
0.163,0.044,0.319
-0.371,-0.047,-0.660
0.029,0.086,-0.046
0.255,-0.006,0.548
0.447,0.078,0.735
0.096,0.019,0.153
-0.096,-0.006,-0.161
-0.404,-0.106,-0.752
-0.112,-0.039,-0.164
-0.271,-0.047,-0.431
-0.329,-0.089,-0.686
-0.087,-0.047,-0.126
-0.204,-0.056,-0.445
-0.112,-0.089,-0.234
0.205,0.011,0.316
0.288,0.069,0.673
0.255,0.036,0.583
0.405,0.086,0.670
-0.029,-0.031,-0.037
0.155,-0.022,0.345
-0.021,0.061,-0.067
0.230,0.061,0.604
0.079,-0.039,0.172
-0.396,-0.056,-0.639
-0.279,-0.064,-0.490
-0.062,0.044,-0.146
0.054,0.003,0.122
0.246,0.036,0.341
-0.112,-0.047,-0.288
0.171,-0.022,0.386
0.480,0.086,0.809
-0.404,-0.114,-0.726
0.138,0.028,0.096
0.104,0.011,0.369
-0.071,-0.047,-0.167
-0.429,-0.106,-0.714
0.054,0.086,0.169
-0.196,0.003,-0.228
-0.221,-0.022,-0.448
-0.304,-0.047,-0.765
-0.112,0.011,-0.165
-0.196,-0.022,-0.390
-0.187,-0.022,-0.516
-0.054,0.069,-0.111
-0.037,-0.006,-0.175
0.255,0.061,0.537
-0.221,-0.081,-0.402
-0.037,-0.073,-0.159
-0.012,-0.031,-0.038
0.029,0.094,0.037
-0.213,-0.064,-0.328
0.305,0.019,0.544
-0.221,-0.073,-0.386
-0.029,0.019,-0.069
-0.204,-0.081,-0.418
-0.246,-0.031,-0.650
0.171,0.019,0.432
0.121,0.061,0.129
-0.346,-0.047,-0.579
-0.204,-0.056,-0.261
0.230,0.028,0.323
-0.012,-0.047,-0.088
-0.413,-0.089,-0.616
-0.046,0.069,-0.027
0.246,0.036,0.476
-0.288,-0.081,-0.599
0.288,0.036,0.522
0.013,0.061,-0.133
0.246,0.003,0.453
-0.162,0.019,-0.306
0.288,0.028,0.540
0.138,0.036,0.056
0.263,0.053,0.637
-0.279,-0.081,-0.410
-0.229,-0.022,-0.473
-0.071,0.078,-0.149
0.430,0.086,0.721
0.096,0.094,0.143
0.230,0.028,0.614
0.213,0.003,0.394
-0.096,-0.073,-0.288
-0.221,-0.089,-0.418
0.029,0.036,0.185
0.313,0.053,0.665
0.121,-0.022,0.230
0.079,-0.006,0.172
-0.179,-0.006,-0.344
0.246,0.053,0.328
-0.162,-0.039,-0.375
0.321,0.011,0.635
-0.213,-0.047,-0.464
-0.296,-0.031,-0.495
0.021,0.086,-0.104
0.071,0.053,-0.024
0.321,0.044,0.576
-0.371,-0.089,-0.667
-0.396,-0.098,-0.789
-0.196,-0.081,-0.247
0.088,0.103,0.101
0.280,0.003,0.542
0.455,0.036,0.824
-0.021,-0.014,-0.165
0.029,-0.014,-0.094
0.238,0.036,0.700
0.071,0.069,0.083
-0.254,-0.056,-0.399
-0.079,0.053,-0.176
0.196,0.036,0.378
-0.054,0.069,-0.135
-0.004,0.044,-0.161
-0.363,-0.056,-0.604
0.013,0.103,-0.103
-0.246,-0.031,-0.418
-0.187,-0.073,-0.275
-0.288,-0.031,-0.566
0.146,0.036,0.476
0.380,0.061,0.587
-0.246,-0.022,-0.436
-0.196,-0.081,-0.339
-0.346,-0.073,-0.698
0.171,-0.022,0.497
0.313,0.086,0.704
-0.012,-0.006,-0.008
-0.363,-0.056,-0.634
0.213,0.053,0.464
-0.288,-0.064,-0.445
-0.004,0.069,-0.169
0.288,0.086,0.643
0.004,0.003,-0.077
-0.296,-0.056,-0.704
-0.137,-0.098,-0.133
-0.004,-0.031,-0.163
0.405,0.053,0.700
-0.046,0.036,-0.083
0.246,0.011,0.478
-0.096,-0.039,-0.182
0.180,0.044,0.511
-0.363,-0.106,-0.653
0.088,0.086,0.126
0.205,0.028,0.466
0.113,-0.022,0.312
0.038,-0.031,-0.009
0.305,0.053,0.756
0.071,0.028,-0.022
-0.154,-0.006,-0.337
0.021,0.028,-0.108
-0.104,-0.089,-0.203
0.321,0.078,0.582
-0.121,0.011,-0.028
-0.313,-0.056,-0.507
0.355,-0.006,0.669
-0.129,0.019,-0.124
-0.187,-0.056,-0.365
-0.171,-0.073,-0.297
-0.029,0.078,-0.146
0.205,0.019,0.391
-0.012,-0.039,-0.018
0.038,-0.031,-0.071
0.371,0.053,0.624
-0.379,-0.064,-0.806
0.346,0.069,0.704
0.146,0.028,0.345
-0.062,0.011,-0.176
0.313,0.028,0.674
-0.071,0.044,-0.102
-0.154,0.036,-0.275
-0.338,-0.064,-0.717
0.155,0.036,0.259
0.029,0.086,0.020
-0.046,-0.022,-0.191
-0.004,-0.031,-0.078
-0.388,-0.047,-0.517
-0.329,-0.047,-0.421
0.071,0.069,0.114
0.296,0.019,0.515
-0.171,-0.047,-0.278
-0.438,-0.064,-0.743
0.038,0.044,-0.095
-0.271,-0.081,-0.515
-0.196,-0.056,-0.307
0.088,-0.014,0.091
0.088,0.111,0.031
-0.388,-0.056,-0.610
-0.162,-0.022,-0.345
0.371,0.003,0.694
-0.012,-0.056,-0.176
-0.179,0.011,-0.170
-0.029,0.061,-0.152
0.004,-0.064,-0.111
-0.104,0.053,-0.246
-0.221,-0.031,-0.563
0.463,0.061,0.806
0.338,0.019,0.591
-0.413,-0.089,-0.788
-0.062,-0.089,-0.258
0.196,0.028,0.268
-0.371,-0.089,-0.752
-0.254,-0.064,-0.554
-0.096,-0.022,-0.212
-0.096,-0.064,-0.108
-0.021,-0.014,0.013
-0.154,-0.056,-0.358
0.338,0.053,0.732
0.029,0.011,0.157
0.021,0.019,0.042
0.121,-0.014,0.328
0.346,0.003,0.711
0.305,0.053,0.531
-0.121,0.053,-0.172
0.213,0.011,0.491
-0.096,-0.039,-0.154
0.221,0.036,0.290
0.355,-0.006,0.728
-0.137,-0.039,-0.221
0.355,0.003,0.640
0.238,0.019,0.632
-0.112,0.003,-0.256
-0.321,-0.047,-0.801
0.246,0.069,0.367
0.305,0.053,0.721
0.071,-0.047,-0.049
0.180,0.061,0.313
0.130,-0.022,0.375
0.338,0.061,0.502
0.038,0.069,0.078
-0.229,-0.039,-0.467
0.063,0.111,0.112
-0.062,0.086,-0.126
-0.012,0.086,-0.115
0.071,0.036,0.154
0.505,0.094,0.846
-0.021,0.061,-0.004
-0.162,-0.089,-0.328
0.104,0.053,0.369
0.305,0.044,0.805
0.255,0.036,0.630
-0.137,-0.006,-0.291
-0.046,0.069,-0.094
-0.104,-0.022,-0.289
0.071,0.053,0.015
-0.279,-0.031,-0.453
0.071,-0.039,0.147
0.413,0.078,0.843
-0.079,-0.022,-0.264
-0.229,-0.073,-0.353
0.146,0.019,0.131
-0.363,-0.073,-0.654
-0.279,-0.056,-0.572
-0.187,-0.089,-0.297
-0.062,0.028,-0.237
0.355,0.069,0.829
-0.146,-0.047,-0.275
0.321,0.003,0.676
0.330,0.069,0.536
-0.154,0.011,-0.394
-0.046,0.053,-0.099
-0.012,0.003,0.024
0.171,0.019,0.238
-0.071,0.061,-0.193
-0.037,-0.006,0.138
-0.012,0.019,-0.061
-0.371,-0.073,-0.537
0.079,0.019,0.124
0.296,0.019,0.599
0.096,0.036,0.263
0.196,-0.006,0.468
0.288,0.061,0.408
0.088,0.061,-0.028
-0.037,0.011,-0.135
-0.288,-0.022,-0.605
-0.087,0.061,-0.135
0.013,0.061,-0.011
0.171,0.003,0.426
0.313,-0.006,0.597
0.121,0.044,0.380
-0.463,-0.056,-0.690
0.388,0.036,0.736
0.480,0.061,0.811
-0.238,-0.047,-0.504
-0.154,-0.064,-0.321
0.405,0.019,0.805
-0.029,0.044,-0.063
0.054,0.061,0.023
-0.329,-0.047,-0.541
0.038,0.061,0.095
0.271,0.028,0.597
-0.271,-0.081,-0.442
0.096,0.061,-0.046
0.046,0.078,0.018
-0.079,-0.039,-0.270
-0.171,-0.022,-0.380
0.138,0.036,0.120
-0.004,0.078,0.133
-0.021,-0.031,0.005
-0.446,-0.064,-0.777
-0.037,0.019,0.054
0.038,0.094,-0.059
-0.304,-0.039,-0.611
-0.313,-0.056,-0.555
-0.254,-0.047,-0.597
-0.154,-0.022,-0.364
-0.154,-0.022,-0.271
0.079,0.028,-0.004
0.171,0.003,0.308
0.079,0.094,0.197
-0.046,0.019,0.037
0.071,-0.022,0.016
0.205,0.053,0.392
-0.029,0.094,-0.151
0.321,0.019,0.740
-0.271,-0.014,-0.368
0.246,0.028,0.602
0.188,0.053,0.474
-0.296,-0.064,-0.527
0.263,0.044,0.671
0.163,0.036,0.511
0.171,-0.014,0.438
-0.021,-0.006,0.089
-0.271,-0.047,-0.674
-0.062,-0.031,-0.174
0.288,0.061,0.430
0.038,-0.031,-0.031
0.296,-0.014,0.622
0.155,0.044,0.361
-0.271,-0.039,-0.697
-0.271,-0.056,-0.466
-0.238,-0.047,-0.354
0.029,0.078,-0.005
0.171,0.053,0.293
-0.121,-0.031,-0.322
-0.313,-0.081,-0.599
0.071,0.086,0.102
0.054,0.053,-0.015
0.088,0.094,0.025
0.238,0.044,0.537
0.338,0.044,0.567
0.463,0.069,0.754
-0.346,-0.047,-0.790
-0.238,-0.006,-0.482
-0.338,-0.056,-0.452
-0.046,0.019,-0.109
-0.254,-0.039,-0.667
0.054,0.036,-0.056
-0.263,-0.056,-0.373
0.004,-0.056,-0.158
-0.396,-0.064,-0.793
-0.046,0.011,-0.246
-0.313,-0.039,-0.535
-0.263,-0.064,-0.572
-0.363,-0.098,-0.544
0.088,-0.031,0.204
-0.229,-0.047,-0.415
-0.296,-0.031,-0.462
0.113,0.036,0.299
-0.079,-0.047,-0.104
0.063,0.044,0.294
0.096,-0.039,0.149
0.130,0.028,0.340
-0.071,-0.073,-0.204
-0.204,-0.006,-0.286
-0.204,-0.006,-0.517
0.463,0.061,0.851
0.063,0.044,0.055
-0.062,-0.081,-0.155
-0.004,0.094,-0.054
0.004,-0.006,-0.060
-0.004,0.069,-0.046
-0.246,-0.047,-0.571
0.413,0.061,0.674
-0.221,-0.047,-0.499
0.213,0.003,0.430
0.363,0.053,0.591
-0.046,-0.047,-0.163
0.271,0.028,0.465
-0.288,-0.031,-0.532
-0.229,-0.022,-0.598
-0.096,-0.056,-0.145
-0.071,-0.022,-0.227
0.071,0.028,0.266
-0.062,0.086,-0.186
0.004,0.011,0.104
-0.238,-0.031,-0.338
0.263,0.003,0.496
0.280,0.044,0.379
-0.438,-0.106,-0.805
-0.054,-0.047,-0.248
-0.121,-0.006,-0.196
-0.446,-0.056,-0.807
0.021,0.069,0.012
-0.021,-0.039,-0.108
-0.379,-0.047,-0.773
0.013,-0.056,-0.092
0.054,0.019,0.199
0.054,-0.022,0.145
0.121,0.028,0.067
-0.246,-0.064,-0.431
-0.012,-0.039,-0.143
0.296,0.044,0.667
0.371,0.069,0.724
0.346,0.044,0.585
-0.254,-0.047,-0.359
0.021,0.003,0.034
-0.279,-0.047,-0.712
-0.021,0.044,-0.181
-0.154,-0.064,-0.269
0.230,0.044,0.639
-0.313,-0.081,-0.535
0.029,-0.056,-0.059
0.054,0.044,0.332
0.163,0.053,0.417
0.171,0.036,0.408
0.113,0.078,-0.014
-0.187,-0.022,-0.485
-0.229,-0.022,-0.419
-0.229,-0.031,-0.490
-0.404,-0.089,-0.632
0.071,0.111,0.094
0.388,0.044,0.851
-0.187,0.011,-0.281
0.171,0.011,0.282
-0.179,-0.081,-0.311
0.088,0.028,0.185
-0.271,-0.014,-0.450
0.079,0.011,0.143
0.271,0.028,0.653
0.029,0.069,-0.130
-0.438,-0.123,-0.807
0.438,0.086,0.758
-0.012,-0.073,-0.102
-0.271,-0.047,-0.527
0.338,0.019,0.759
0.146,0.028,0.244
0.371,0.069,0.778
-0.004,0.053,-0.138
0.171,0.019,0.456
-0.112,-0.064,-0.215
-0.288,-0.056,-0.509
-0.062,-0.047,-0.192
0.046,-0.056,0.063
0.230,-0.006,0.521
0.263,0.061,0.482
0.396,0.078,0.849
0.088,0.019,0.262
0.021,0.094,0.006
-0.146,-0.089,-0.291
0.296,0.078,0.586
-0.096,-0.056,-0.298
-0.037,-0.047,-0.083
0.288,0.069,0.525
0.188,0.019,0.338
-0.062,-0.039,-0.042
0.088,0.069,0.101
0.213,-0.006,0.371
-0.162,-0.022,-0.443
0.246,0.036,0.428
0.296,0.069,0.629
0.305,0.053,0.685
0.188,0.011,0.588
0.463,0.103,0.854
-0.396,-0.064,-0.656
-0.471,-0.064,-0.760
-0.112,0.011,-0.358
-0.046,0.028,0.118
0.430,0.053,0.758
-0.121,-0.073,-0.325
0.063,0.019,0.095
0.088,0.078,0.164
0.313,0.069,0.470
0.171,0.053,0.194
-0.313,-0.081,-0.489
-0.096,0.003,-0.351
0.455,0.078,0.780
0.046,0.028,0.031
0.104,0.061,0.172
-0.204,-0.031,-0.476
0.196,0.053,0.269
0.422,0.069,0.656
0.238,0.044,0.610
0.071,0.061,-0.046
0.296,0.044,0.424
-0.429,-0.047,-0.777
-0.471,-0.081,-0.788
-0.388,-0.106,-0.707
-0.313,-0.047,-0.681
0.180,-0.014,0.297
0.146,0.053,0.377
-0.204,-0.056,-0.378
0.046,0.028,0.173
0.263,0.053,0.572
-0.338,-0.081,-0.560
-0.146,-0.006,-0.268
0.038,0.019,-0.059
0.021,-0.006,0.186
-0.062,-0.039,-0.143
0.288,0.044,0.684
-0.162,-0.047,-0.214
-0.004,0.028,0.085
-0.171,-0.022,-0.249
0.130,0.053,0.066
0.296,0.053,0.632
0.146,-0.014,0.214
-0.321,-0.073,-0.577
0.355,0.053,0.544
0.230,0.044,0.728
0.046,0.103,0.022
-0.112,0.036,-0.251
0.029,0.036,-0.068
0.346,0.011,0.614
0.188,0.019,0.538
-0.121,-0.047,-0.219
-0.012,0.086,0.006
0.355,0.011,0.745
0.038,0.011,0.050
-0.029,-0.006,-0.041
-0.329,-0.089,-0.505
0.480,0.044,0.842
-0.288,-0.056,-0.462
0.188,0.019,0.359
-0.421,-0.098,-0.697
0.063,0.003,0.018
-0.396,-0.064,-0.544
0.213,0.028,0.305
0.171,-0.022,0.417
0.513,0.078,0.845
0.071,-0.039,0.212
-0.171,-0.064,-0.273
0.213,0.061,0.410
-0.004,0.028,-0.136
0.054,0.053,-0.055
0.004,0.103,0.015
-0.004,0.003,0.043
0.113,0.061,0.077
-0.029,-0.022,-0.184
0.054,0.036,0.211
-0.079,-0.031,-0.122
0.271,-0.014,0.545
-0.079,0.036,-0.214
-0.054,0.011,-0.146
0.180,0.003,0.340
-0.171,0.011,-0.191
-0.104,0.053,-0.129
-0.338,-0.098,-0.606
0.155,0.003,0.403
-0.213,-0.039,-0.319
-0.238,-0.039,-0.610
-0.221,-0.014,-0.375
-0.271,-0.031,-0.536
-0.438,-0.106,-0.749
-0.046,-0.056,-0.115
0.180,-0.014,0.399
-0.054,-0.056,-0.139
0.171,0.011,0.565
0.013,0.003,0.075
0.155,0.044,0.186
0.079,0.078,0.036
0.205,0.053,0.531
0.096,0.078,0.072
-0.421,-0.114,-0.734
0.463,0.036,0.805
-0.396,-0.064,-0.720
-0.087,0.044,-0.158
0.013,-0.073,-0.137
0.230,0.028,0.512
-0.071,0.028,-0.191
-0.379,-0.098,-0.623
0.088,-0.039,0.083
0.104,0.044,0.018
0.305,0.086,0.684
0.196,-0.006,0.327
0.063,-0.039,-0.027
0.004,0.019,-0.109
