x,y,t
0.413,0.103,0.698
-0.324,-0.087,-0.577
-0.208,-0.087,-0.403
-0.191,-0.021,-0.288
-0.407,-0.079,-0.722
0.074,-0.004,-0.092
-0.307,-0.070,-0.679
-0.142,-0.021,-0.352
0.065,0.029,0.032
0.347,0.070,0.579
-0.382,-0.112,-0.761
-0.432,-0.087,-0.756
-0.274,-0.054,-0.569
-0.316,-0.095,-0.724
-0.365,-0.079,-0.618
0.289,0.070,0.712
-0.398,-0.112,-0.727
0.041,0.029,-0.056
-0.357,-0.095,-0.533
-0.291,-0.037,-0.748
-0.183,-0.054,-0.495
0.165,0.037,0.332
-0.224,-0.104,-0.529
0.372,0.087,0.853
0.438,0.095,0.736
-0.224,-0.070,-0.567
-0.291,-0.095,-0.694
0.190,0.037,0.465
0.372,0.079,0.745
0.198,0.070,0.225
0.314,0.070,0.791
-0.365,-0.095,-0.619
0.397,0.046,0.790
-0.274,-0.087,-0.662
-0.142,-0.012,-0.472
-0.109,-0.029,-0.282
-0.357,-0.120,-0.606
0.322,0.037,0.783
-0.142,-0.029,-0.111
0.157,0.079,0.439
-0.291,-0.087,-0.586
0.215,0.046,0.308
0.248,0.079,0.501
0.297,0.046,0.614
-0.175,-0.079,-0.378
-0.390,-0.087,-0.749
0.264,0.062,0.489
-0.340,-0.062,-0.610
-0.258,-0.104,-0.541
0.132,0.021,0.388
0.264,0.029,0.532
-0.299,-0.087,-0.525
-0.307,-0.054,-0.650
-0.324,-0.095,-0.638
0.065,0.054,-0.052
0.347,0.087,0.547
-0.249,-0.054,-0.711
-0.191,-0.062,-0.433
0.173,0.062,0.527
0.364,0.095,0.584
0.165,0.021,0.462
0.132,0.079,0.281
-0.233,-0.054,-0.529
-0.208,-0.021,-0.442
-0.200,-0.012,-0.370
0.297,0.054,0.557
-0.051,-0.054,-0.195
-0.133,-0.004,-0.475
0.281,0.054,0.666
0.380,0.095,0.871
0.198,0.004,0.470
-0.299,-0.079,-0.739
-0.398,-0.079,-0.759
-0.034,-0.046,-0.243
0.281,0.046,0.726
0.173,0.062,0.189
0.065,0.070,0.084
0.380,0.062,0.738
0.239,0.087,0.697
-0.133,-0.037,-0.394
-0.365,-0.095,-0.659
0.405,0.054,0.850
-0.150,-0.029,-0.255
-0.183,-0.012,-0.290
0.331,0.070,0.800
0.281,0.054,0.711
0.107,0.029,0.106
-0.233,-0.062,-0.436
0.239,0.029,0.433
-0.216,-0.070,-0.514
-0.166,-0.079,-0.363
-0.233,-0.046,-0.322
-0.365,-0.062,-0.781
-0.365,-0.120,-0.687
0.090,0.004,-0.051
0.480,0.103,0.850
-0.365,-0.070,-0.658
0.273,0.054,0.527
-0.365,-0.079,-0.649
-0.448,-0.087,-0.725
0.173,0.021,0.350
0.173,0.062,0.223
0.140,0.037,0.396
0.413,0.103,0.759
0.264,0.054,0.517
0.388,0.054,0.750
-0.241,-0.046,-0.369
0.148,0.087,0.346
-0.191,-0.070,-0.501
-0.357,-0.104,-0.636
-0.125,-0.046,-0.225
-0.440,-0.079,-0.764
0.099,0.021,0.006
-0.166,-0.021,-0.530
0.115,0.029,0.362
-0.208,-0.004,-0.224
-0.307,-0.120,-0.580
-0.051,-0.046,-0.258
0.264,0.037,0.504
-0.266,-0.037,-0.465
-0.349,-0.062,-0.630
-0.166,-0.004,-0.473
-0.142,-0.021,-0.283
0.446,0.087,0.870
-0.191,-0.087,-0.357
0.074,0.062,-0.004
-0.307,-0.079,-0.720
-0.158,-0.046,-0.290
0.347,0.062,0.723
-0.125,-0.021,-0.195
0.231,0.070,0.323
-0.282,-0.070,-0.640
-0.282,-0.046,-0.613
0.347,0.087,0.572
0.140,0.079,0.470
0.297,0.062,0.467
-0.175,-0.054,-0.281
-0.316,-0.054,-0.694
0.339,0.062,0.832
-0.200,-0.046,-0.460
-0.349,-0.112,-0.713
0.173,0.037,0.287
-0.216,-0.021,-0.465
-0.150,-0.087,-0.412
0.157,0.087,0.428
0.115,0.054,0.036
0.239,0.046,0.429
-0.258,-0.046,-0.741
0.231,0.004,0.382
-0.191,-0.037,-0.252
0.099,0.029,0.121
-0.241,-0.029,-0.449
0.157,0.087,0.521
-0.191,-0.012,-0.522
0.273,0.070,0.394
0.322,0.037,0.672
-0.382,-0.120,-0.732
-0.274,-0.087,-0.498
-0.183,-0.046,-0.460
-0.233,-0.037,-0.526
0.065,0.029,0.120
-0.166,-0.029,-0.268
0.405,0.079,0.822
0.090,0.046,0.187
-0.133,-0.062,-0.300
-0.258,-0.062,-0.698
0.157,0.054,0.234
-0.440,-0.137,-0.762
0.198,0.021,0.422
0.157,0.087,0.335
-0.258,-0.087,-0.620
0.181,0.029,0.460
-0.266,-0.095,-0.513
-0.125,-0.012,-0.210
0.173,0.004,0.381
-0.117,-0.029,-0.332
0.281,0.095,0.479
-0.191,-0.029,-0.607
-0.233,-0.062,-0.388
0.281,0.095,0.643
0.181,0.037,0.512
0.198,0.046,0.422
-0.324,-0.128,-0.719
0.157,0.079,0.479
-0.216,-0.046,-0.363
-0.299,-0.087,-0.438
0.157,0.079,0.344
-0.191,-0.021,-0.550
0.248,0.046,0.681
0.140,0.021,0.373
0.181,0.004,0.427
-0.216,-0.095,-0.526
-0.150,-0.012,-0.299
-0.241,-0.087,-0.516
-0.365,-0.104,-0.585
-0.332,-0.120,-0.632
0.181,0.070,0.187
0.306,0.037,0.622
-0.224,-0.070,-0.372
0.256,0.062,0.349
-0.158,-0.070,-0.328
-0.266,-0.087,-0.432
0.297,0.070,0.778
0.306,0.087,0.469
0.132,0.029,0.355
-0.200,-0.070,-0.488
0.049,0.054,0.114
-0.282,-0.070,-0.558
0.364,0.070,0.855
0.364,0.070,0.767
-0.324,-0.062,-0.758
0.264,0.095,0.530
-0.200,-0.021,-0.588
0.273,0.029,0.730
-0.183,-0.046,-0.247
-0.282,-0.046,-0.501
0.347,0.079,0.825
0.331,0.070,0.842
0.297,0.029,0.596
0.239,0.046,0.577
-0.200,-0.046,-0.479
0.463,0.120,0.854
0.215,0.079,0.592
0.148,0.012,0.457
0.190,0.095,0.406
-0.216,-0.070,-0.468
0.198,0.037,0.504
-0.274,-0.062,-0.455
0.215,0.062,0.253
0.140,0.062,0.232
-0.133,-0.070,-0.318
0.032,0.037,-0.129
-0.216,-0.029,-0.378
-0.241,-0.054,-0.444
0.065,-0.004,-0.101
0.140,0.079,0.250
-0.307,-0.054,-0.672
-0.142,-0.004,-0.263
0.190,0.062,0.220
-0.398,-0.087,-0.658
-0.299,-0.104,-0.705
-0.340,-0.070,-0.655
-0.299,-0.062,-0.536
0.322,0.062,0.589
-0.324,-0.070,-0.730
0.372,0.062,0.718
-0.216,-0.087,-0.537
0.347,0.029,0.708
0.289,0.070,0.413
-0.191,-0.087,-0.427
-0.291,-0.087,-0.548
-0.191,-0.070,-0.377
-0.398,-0.079,-0.698
-0.390,-0.128,-0.746
0.239,0.037,0.447
0.231,0.070,0.689
-0.142,-0.062,-0.386
-0.432,-0.095,-0.773
0.123,0.037,0.320
-0.258,-0.087,-0.539
0.190,0.087,0.416
-0.216,-0.054,-0.519
0.413,0.087,0.873
-0.175,-0.029,-0.433
0.355,0.103,0.743
0.289,0.062,0.484
-0.299,-0.087,-0.665
0.198,0.079,0.597
0.355,0.087,0.589
0.388,0.112,0.799
-0.208,-0.054,-0.336
-0.224,-0.029,-0.362
-0.233,-0.079,-0.471
0.306,0.095,0.793
-0.307,-0.070,-0.523
0.372,0.037,0.739
0.331,0.079,0.548
0.455,0.095,0.802
0.140,0.054,0.111
0.157,0.012,0.301
0.206,0.079,0.474
-0.374,-0.079,-0.605
-0.059,-0.054,-0.219
-0.158,-0.029,-0.288
0.405,0.103,0.862
-0.200,-0.012,-0.294
-0.142,-0.054,-0.406
-0.224,-0.046,-0.409
0.264,0.037,0.523
-0.266,-0.054,-0.755
0.306,0.095,0.742
-0.191,-0.012,-0.428
0.372,0.095,0.775
-0.299,-0.095,-0.628
0.438,0.087,0.824
-0.166,-0.037,-0.286
0.364,0.029,0.736
0.198,0.062,0.355
0.190,0.087,0.524
0.032,-0.037,-0.110
0.231,0.054,0.622
-0.158,-0.021,-0.540
0.422,0.054,0.830
0.297,0.037,0.725
-0.266,-0.029,-0.565
-0.332,-0.087,-0.747
-0.224,-0.021,-0.403
0.090,0.029,0.069
-0.382,-0.087,-0.568
0.099,0.062,0.387
0.388,0.087,0.789
-0.175,-0.070,-0.450
0.322,0.079,0.745
-0.390,-0.104,-0.717
0.165,0.012,0.502
0.281,0.054,0.573
0.198,0.046,0.605
0.115,0.029,0.315
-0.374,-0.112,-0.683
-0.183,-0.087,-0.332
0.190,0.037,0.564
-0.307,-0.079,-0.705
0.115,0.021,0.151
0.264,0.079,0.664
0.331,0.095,0.807
-0.142,-0.004,-0.220
0.339,0.046,0.662
-0.291,-0.062,-0.633
-0.316,-0.095,-0.754
0.082,-0.004,-0.082
-0.357,-0.104,-0.669
-0.241,-0.046,-0.682
0.107,0.054,0.146
0.049,-0.029,-0.133
0.165,0.037,0.308
0.132,0.079,0.379
-0.332,-0.095,-0.553
0.198,0.037,0.533
0.413,0.103,0.726
0.049,0.054,-0.103
0.065,0.037,0.305
-0.332,-0.112,-0.774
0.057,0.062,-0.047
-0.291,-0.087,-0.682
-0.200,-0.054,-0.520
-0.316,-0.054,-0.594
-0.365,-0.079,-0.777
0.215,0.021,0.629
0.165,0.037,0.267
0.115,0.037,0.122
0.132,0.021,0.026
-0.166,-0.029,-0.548
-0.241,-0.021,-0.374
-0.200,-0.070,-0.518
-0.282,-0.046,-0.774
0.140,0.029,0.386
0.273,0.046,0.479
-0.125,-0.029,-0.132
0.165,0.087,0.482
0.256,0.046,0.440
-0.241,-0.062,-0.570
-0.224,-0.037,-0.417
-0.183,-0.037,-0.422
0.115,0.037,0.291
0.057,-0.021,-0.059
-0.390,-0.120,-0.770
0.331,0.070,0.773
-0.349,-0.079,-0.782
0.413,0.029,0.825
0.181,0.079,0.562
0.355,0.095,0.844
-0.208,-0.037,-0.370
-0.133,-0.021,-0.445
0.215,0.037,0.439
0.074,0.046,-0.058
0.331,0.112,0.740
-0.249,-0.062,-0.432
-0.299,-0.054,-0.561
0.190,0.029,0.573
0.322,0.046,0.661
-0.274,-0.112,-0.633
-0.291,-0.062,-0.527
0.372,0.070,0.690
-0.266,-0.079,-0.637
-0.150,-0.037,-0.242
-0.282,-0.079,-0.678
0.181,0.062,0.232
0.256,0.021,0.666
-0.374,-0.095,-0.720
0.364,0.079,0.580
-0.291,-0.120,-0.639
0.198,0.021,0.590
-0.282,-0.037,-0.471
0.206,0.087,0.370
0.206,0.070,0.631
-0.142,-0.021,-0.322
-0.158,-0.012,-0.316
0.256,0.062,0.519
-0.324,-0.070,-0.713
0.173,0.079,0.380
-0.241,-0.070,-0.406
-0.407,-0.095,-0.782
-0.216,-0.021,-0.359
0.165,0.046,0.362
-0.332,-0.054,-0.520
-0.117,-0.046,-0.208
0.082,0.037,0.079
0.397,0.054,0.772
-0.282,-0.054,-0.739
0.223,0.087,0.388
0.397,0.079,0.757
0.289,0.079,0.448
-0.266,-0.037,-0.709
0.297,0.087,0.710
-0.291,-0.087,-0.535
-0.241,-0.112,-0.556
0.264,0.037,0.553
0.231,0.037,0.419
0.057,0.054,0.042
-0.125,-0.079,-0.382
0.041,-0.021,-0.037
0.388,0.120,0.821
0.165,0.037,0.505
0.281,0.079,0.736
-0.158,-0.037,-0.373
-0.316,-0.079,-0.591
-0.349,-0.095,-0.624
0.256,0.021,0.543
0.355,0.079,0.562
0.322,0.087,0.683
0.181,0.046,0.397
0.024,0.046,0.230
0.239,0.062,0.349
-0.150,-0.070,-0.364
-0.133,-0.029,-0.333
0.347,0.095,0.706
-0.216,-0.029,-0.600
-0.332,-0.087,-0.569
0.049,0.029,0.021
-0.407,-0.120,-0.764
-0.009,-0.037,-0.070
0.430,0.029,0.853
0.455,0.120,0.817
-0.150,-0.054,-0.434
-0.200,-0.037,-0.583
-0.216,-0.046,-0.541
-0.158,-0.079,-0.435
0.148,0.087,0.282
0.132,0.021,0.268
0.173,0.079,0.195
-0.324,-0.070,-0.676
-0.274,-0.054,-0.770
-0.299,-0.046,-0.523
0.157,0.054,0.132
-0.191,-0.029,-0.591
-0.233,-0.029,-0.353
0.314,0.062,0.810
0.248,0.087,0.368
-0.382,-0.095,-0.667
0.198,0.046,0.387
-0.390,-0.079,-0.733
-0.407,-0.112,-0.718
-0.233,-0.062,-0.453
-0.324,-0.046,-0.549
-0.216,-0.029,-0.551
-0.125,-0.021,-0.387
0.264,0.054,0.545
-0.340,-0.087,-0.779
-0.191,-0.037,-0.308
-0.216,-0.037,-0.656
-0.282,-0.070,-0.422
-0.166,-0.029,-0.449
-0.249,-0.062,-0.487
0.297,0.079,0.808
-0.142,-0.021,-0.198
0.024,0.046,-0.107
0.405,0.070,0.808
-0.324,-0.079,-0.739
0.123,0.029,0.148
0.347,0.095,0.857
0.339,0.079,0.785
-0.224,-0.062,-0.537
0.173,0.021,0.450
-0.166,-0.021,-0.302
-0.340,-0.112,-0.595
0.388,0.087,0.844
-0.241,-0.070,-0.554
-0.175,-0.070,-0.406
0.372,0.070,0.780
-0.191,-0.029,-0.373
-0.208,-0.021,-0.337
-0.299,-0.104,-0.687
0.322,0.103,0.687
0.339,0.070,0.565
0.256,0.054,0.644
-0.398,-0.095,-0.755
0.223,0.021,0.329
0.289,0.054,0.729
-0.233,-0.079,-0.584
-0.125,-0.004,-0.454
0.231,0.087,0.462
-0.274,-0.087,-0.398
-0.258,-0.062,-0.581
0.148,0.079,0.171
-0.249,-0.087,-0.587
0.405,0.037,0.792
0.157,0.029,0.288
0.347,0.046,0.672
0.148,0.079,0.493
0.339,0.070,0.674
0.297,0.079,0.462
-0.166,-0.021,-0.319
0.157,0.087,0.458
0.032,0.054,0.276
-0.133,-0.037,-0.231
0.446,0.037,0.868
-0.241,-0.046,-0.408
0.181,0.054,0.181
-0.191,-0.054,-0.482
-0.183,-0.046,-0.442
-0.117,-0.021,-0.181
-0.200,-0.054,-0.279
0.314,0.095,0.805
0.173,0.079,0.470
-0.382,-0.104,-0.740
-0.398,-0.095,-0.734
-0.274,-0.054,-0.624
0.331,0.087,0.787
0.339,0.095,0.549
-0.299,-0.046,-0.664
0.206,0.046,0.563
0.115,0.021,0.348
0.471,0.112,0.845
0.306,0.046,0.582
0.446,0.112,0.811
0.206,0.054,0.255
0.273,0.070,0.653
0.339,0.079,0.808
0.397,0.095,0.647
-0.224,-0.021,-0.523
0.273,0.087,0.715
-0.266,-0.062,-0.608
-0.183,-0.062,-0.396
0.239,0.021,0.629
0.355,0.054,0.708
-0.374,-0.087,-0.703
0.347,0.070,0.684
-0.191,-0.012,-0.570
0.082,0.054,0.341
-0.340,-0.079,-0.647
0.173,0.070,0.560
-0.282,-0.104,-0.496
0.372,0.054,0.747
0.256,0.079,0.408
-0.282,-0.037,-0.730
0.322,0.062,0.749
-0.133,-0.046,-0.304
0.140,0.029,0.227
0.173,0.021,0.473
-0.349,-0.095,-0.758
-0.307,-0.062,-0.663
0.157,0.087,0.366
-0.398,-0.137,-0.723
-0.316,-0.037,-0.650
0.148,0.021,0.237
-0.340,-0.070,-0.561
-0.175,-0.054,-0.406
0.223,0.037,0.540
0.065,0.046,0.100
-0.258,-0.087,-0.554
0.099,0.046,0.059
-0.407,-0.112,-0.754
-0.034,-0.054,-0.193
0.132,0.029,0.330
-0.258,-0.021,-0.534
0.331,0.062,0.678
0.132,0.037,0.229
0.297,0.054,0.763
0.057,0.054,0.189
0.355,0.070,0.839
0.165,0.021,0.328
-0.324,-0.104,-0.726
0.289,0.087,0.701
0.306,0.095,0.603
0.140,0.095,0.296
-0.299,-0.087,-0.493
-0.183,-0.029,-0.359
-0.365,-0.128,-0.653
-0.166,-0.037,-0.469
0.273,0.054,0.748
0.032,0.046,-0.087
0.082,0.029,0.197
-0.233,-0.037,-0.342
0.215,0.037,0.583
0.273,0.046,0.651
-0.117,-0.012,-0.342
-0.150,-0.012,-0.501
0.281,0.079,0.573
-0.249,-0.037,-0.531
0.273,0.070,0.709
0.388,0.095,0.638
0.165,0.012,0.444
0.239,0.029,0.391
0.264,0.079,0.689
-0.258,-0.037,-0.482
-0.349,-0.070,-0.600
0.223,0.095,0.471
0.198,0.070,0.607
-0.150,-0.021,-0.474
-0.365,-0.079,-0.670
-0.125,-0.046,-0.386
0.041,-0.012,0.007
-0.233,-0.029,-0.394
0.273,0.070,0.681
-0.415,-0.104,-0.737
-0.249,-0.029,-0.379
-0.133,-0.062,-0.343
0.181,0.046,0.445
-0.324,-0.095,-0.613
0.215,0.079,0.537
0.314,0.062,0.768
-0.374,-0.137,-0.769
0.322,0.046,0.764
0.413,0.079,0.799
0.032,0.054,-0.125
-0.249,-0.037,-0.331
-0.150,-0.054,-0.362
-0.282,-0.070,-0.512
0.364,0.037,0.835
0.198,0.054,0.245
-0.299,-0.070,-0.670
0.297,0.054,0.605
0.347,0.087,0.867
-0.266,-0.095,-0.643
-0.274,-0.046,-0.455
-0.233,-0.079,-0.428
0.339,0.054,0.851
0.314,0.054,0.621
0.057,0.029,0.000
0.115,0.087,0.490
0.355,0.103,0.619
0.074,-0.021,-0.109
-0.415,-0.087,-0.772
-0.258,-0.029,-0.404
0.173,0.029,0.306
0.347,0.054,0.838
-0.142,-0.054,-0.419
-0.357,-0.104,-0.700
-0.291,-0.104,-0.652
-0.200,-0.037,-0.446
-0.200,-0.037,-0.387
0.364,0.062,0.752
0.306,0.062,0.595
0.239,0.070,0.332
0.115,0.062,0.481
0.215,0.079,0.623
-0.233,-0.046,-0.506
0.041,0.029,-0.081
-0.349,-0.095,-0.647
0.157,0.037,0.393
-0.307,-0.054,-0.513
-0.340,-0.054,-0.727
-0.150,-0.037,-0.185
0.364,0.120,0.857
-0.357,-0.128,-0.704
0.140,0.070,0.116
0.148,0.037,0.291
0.405,0.103,0.684
0.239,0.021,0.414
0.248,0.037,0.533
0.123,0.021,0.418
0.107,0.029,0.134
0.239,0.029,0.641
-0.150,-0.079,-0.335
0.049,0.054,0.018
0.306,0.062,0.715
0.132,0.079,0.416
-0.241,-0.046,-0.701
-0.166,-0.087,-0.439
-0.282,-0.079,-0.660
-0.307,-0.070,-0.695
0.405,0.112,0.719
-0.208,-0.062,-0.500
0.049,0.054,-0.050
-0.158,-0.029,-0.524
-0.324,-0.054,-0.563
0.223,0.062,0.302
0.115,0.037,0.172
-0.357,-0.120,-0.678
0.289,0.046,0.738
-0.216,-0.021,-0.313
-0.291,-0.087,-0.505
0.413,0.070,0.831
-0.200,-0.062,-0.328
0.256,0.054,0.473
0.132,0.062,0.186
-0.274,-0.046,-0.745
-0.208,-0.037,-0.346
-0.241,-0.054,-0.381
0.322,0.062,0.847
-0.357,-0.062,-0.672
-0.349,-0.112,-0.655
-0.150,-0.029,-0.339
0.215,0.021,0.498
0.173,0.037,0.346
-0.349,-0.087,-0.673
-0.258,-0.087,-0.633
0.215,0.062,0.284
0.339,0.079,0.701
0.173,0.029,0.486
0.181,0.087,0.255
-0.216,-0.029,-0.484
-0.166,-0.029,-0.394
0.082,0.054,0.129
-0.150,-0.004,-0.246
-0.224,-0.087,-0.486
0.306,0.029,0.829
-0.357,-0.112,-0.731
-0.349,-0.104,-0.777
-0.266,-0.070,-0.669
0.049,-0.012,-0.120
0.181,0.087,0.478
-0.398,-0.112,-0.686
0.041,0.054,0.069
-0.241,-0.079,-0.564
0.314,0.087,0.830
0.115,0.054,0.064
-0.158,-0.054,-0.383
0.264,0.046,0.688
0.422,0.046,0.812
-0.241,-0.062,-0.419
0.422,0.112,0.787
-0.274,-0.046,-0.593
0.281,0.087,0.430
0.057,0.054,-0.089
-0.125,-0.062,-0.388
0.148,0.037,0.374
-0.249,-0.070,-0.423
0.198,0.079,0.245
0.264,0.087,0.519
0.413,0.087,0.689
0.181,0.095,0.376
-0.274,-0.087,-0.530
-0.324,-0.079,-0.560
0.256,0.054,0.590
-0.266,-0.062,-0.641
-0.208,-0.046,-0.617
0.306,0.054,0.747
0.306,0.062,0.614
0.355,0.062,0.852
0.190,0.046,0.248
-0.266,-0.029,-0.684
0.223,0.054,0.584
-0.291,-0.046,-0.533
0.239,0.029,0.588
0.372,0.079,0.873
0.438,0.112,0.753
-0.307,-0.054,-0.585
-0.241,-0.087,-0.445
0.157,0.029,0.488
-0.316,-0.054,-0.495
0.165,0.037,0.456
0.231,0.012,0.363
-0.216,-0.087,-0.386
-0.224,-0.021,-0.345
-0.374,-0.070,-0.690
0.488,0.120,0.865
0.273,0.046,0.513
0.090,0.004,0.027
-0.142,-0.037,-0.173
-0.241,-0.062,-0.370
0.405,0.095,0.702
-0.059,-0.054,-0.269
-0.291,-0.087,-0.648
0.231,0.054,0.456
-0.241,-0.037,-0.583
-0.183,-0.037,-0.321
0.331,0.070,0.531
-0.216,-0.037,-0.473
0.123,0.037,0.138
0.273,0.046,0.549
0.099,-0.004,-0.066
-0.266,-0.037,-0.597
0.231,0.046,0.652
-0.175,-0.037,-0.219
0.173,0.037,0.557
-0.233,-0.037,-0.436
-0.291,-0.079,-0.703
-0.175,-0.079,-0.469
0.099,0.029,0.091
-0.191,-0.079,-0.475
-0.274,-0.095,-0.549
0.157,0.021,0.268
-0.382,-0.087,-0.652
0.422,0.095,0.708
-0.282,-0.054,-0.636
0.099,0.062,0.040
0.090,0.054,0.371
-0.200,-0.037,-0.620
0.049,0.037,-0.097
-0.183,-0.037,-0.555
0.413,0.054,0.874
0.281,0.087,0.690
0.438,0.046,0.866
-0.158,-0.062,-0.424
-0.282,-0.054,-0.673
0.165,0.070,0.207
0.256,0.070,0.637
-0.249,-0.104,-0.518
-0.324,-0.104,-0.745
-0.200,-0.046,-0.533
0.347,0.103,0.838
-0.166,-0.070,-0.460
0.289,0.095,0.567
-0.216,-0.046,-0.487
-0.133,0.004,-0.157
0.281,0.070,0.765
-0.166,-0.087,-0.373
0.322,0.079,0.846
-0.175,-0.070,-0.370
-0.233,-0.070,-0.485
-0.133,-0.046,-0.327
-0.282,-0.046,-0.444
0.281,0.079,0.402
-0.324,-0.070,-0.574
0.181,0.046,0.473
0.099,0.054,0.255
0.215,0.054,0.611
-0.398,-0.104,-0.705
-0.282,-0.095,-0.645
0.074,0.012,-0.054
-0.233,-0.046,-0.540
-0.299,-0.046,-0.636
-0.357,-0.070,-0.690
0.314,0.054,0.644
0.413,0.037,0.809
0.074,0.062,-0.040
-0.390,-0.087,-0.716
-0.175,-0.012,-0.550
-0.349,-0.112,-0.683
-0.307,-0.095,-0.516
0.239,0.037,0.615
0.223,0.087,0.663
0.215,0.079,0.286
-0.390,-0.087,-0.767
0.065,-0.021,-0.117
0.165,0.070,0.181
0.306,0.095,0.672
0.364,0.095,0.860
-0.216,-0.037,-0.295
0.231,0.087,0.399
-0.224,-0.070,-0.552
-0.407,-0.079,-0.661
0.289,0.029,0.615
0.148,0.021,0.391
-0.365,-0.062,-0.620
-0.158,-0.004,-0.186
0.281,0.079,0.705
0.380,0.037,0.754
0.397,0.095,0.779
-0.307,-0.104,-0.733
0.181,0.070,0.532
-0.349,-0.070,-0.641
0.397,0.070,0.768
0.256,0.029,0.478
-0.191,-0.037,-0.469
-0.166,-0.029,-0.414
0.331,0.095,0.848
-0.166,-0.054,-0.463
0.198,0.004,0.549
0.165,0.087,0.443
0.273,0.029,0.559
0.256,0.054,0.535
-0.158,-0.054,-0.259
0.231,0.037,0.636
-0.158,-0.037,-0.457
0.364,0.079,0.846
0.157,0.004,0.345
0.173,0.062,0.330
0.173,0.070,0.166
0.140,0.021,0.407
0.289,0.046,0.543
-0.175,-0.021,-0.520
-0.142,-0.012,-0.164
0.148,0.037,0.421
-0.216,-0.012,-0.454
0.148,0.012,0.405
-0.349,-0.128,-0.718
-0.249,-0.070,-0.367
-0.316,-0.062,-0.577
0.173,0.087,0.371
0.231,0.029,0.368
0.397,0.103,0.714
0.306,0.079,0.486
-0.307,-0.079,-0.758
-0.324,-0.112,-0.673
0.281,0.070,0.562
0.264,0.087,0.387
0.074,0.062,0.097
-0.175,-0.004,-0.310
0.090,0.054,-0.012
0.074,0.054,0.137
0.281,0.037,0.575
0.388,0.079,0.726
-0.166,-0.062,-0.322
-0.340,-0.104,-0.738
-0.357,-0.087,-0.600
-0.324,-0.062,-0.696
-0.266,-0.062,-0.503
0.049,-0.021,-0.005
0.123,0.087,0.357
-0.208,-0.029,-0.277
0.297,0.087,0.450
-0.249,-0.054,-0.577
0.190,0.079,0.436
0.173,0.079,0.348
-0.291,-0.062,-0.664
0.314,0.037,0.797
-0.332,-0.104,-0.664
-0.324,-0.087,-0.537
0.115,0.095,0.256
0.223,0.021,0.605
0.198,0.037,0.593
-0.191,-0.046,-0.523
-0.241,-0.021,-0.423
-0.407,-0.120,-0.730
-0.398,-0.062,-0.712
-0.233,-0.046,-0.453
0.198,0.095,0.433
0.339,0.087,0.530
-0.274,-0.062,-0.762
0.322,0.046,0.618
-0.274,-0.054,-0.611
-0.291,-0.054,-0.510
0.198,0.070,0.562
0.074,0.029,-0.022
0.322,0.054,0.821
0.347,0.095,0.564
-0.183,-0.054,-0.324
0.256,0.046,0.526
0.024,0.029,-0.082
-0.390,-0.104,-0.781
-0.133,-0.012,-0.226
-0.125,-0.046,-0.361
-0.382,-0.095,-0.698
0.239,0.079,0.469
0.264,0.062,0.684
0.148,0.070,0.447
0.057,0.046,0.293
-0.291,-0.046,-0.481
0.065,0.046,-0.073
0.355,0.112,0.762
-0.042,-0.062,-0.258
0.140,0.046,0.433
-0.241,-0.095,-0.493
0.314,0.079,0.777
-0.208,-0.029,-0.326
-0.316,-0.062,-0.476
0.248,0.070,0.684
-0.324,-0.087,-0.600
-0.249,-0.054,-0.560
-0.042,-0.037,-0.239
0.132,0.070,0.098
-0.191,-0.054,-0.301
-0.374,-0.095,-0.683
-0.100,-0.012,-0.282
0.099,0.087,0.215
-0.249,-0.062,-0.600
-0.200,-0.087,-0.505
-0.415,-0.087,-0.702
-0.266,-0.046,-0.511
0.314,0.079,0.810
0.223,0.021,0.447
-0.200,-0.079,-0.436
-0.249,-0.070,-0.447
0.264,0.070,0.530
-0.374,-0.095,-0.736
0.206,0.037,0.404
0.007,0.062,-0.011
-0.266,-0.079,-0.586
0.181,0.012,0.369
0.239,0.037,0.658
0.446,0.095,0.763
-0.324,-0.062,-0.604
0.215,0.029,0.557
-0.316,-0.062,-0.531
0.306,0.087,0.648
-0.142,-0.054,-0.268
-0.258,-0.087,-0.458
0.223,0.079,0.571
-0.316,-0.112,-0.736
0.322,0.070,0.486
0.297,0.095,0.498
0.405,0.079,0.782
-0.291,-0.104,-0.599
-0.175,0.004,-0.406
0.132,0.079,0.239
0.256,0.046,0.495
0.281,0.029,0.545
-0.258,-0.095,-0.427
0.430,0.046,0.850
0.057,0.054,-0.066
-0.316,-0.079,-0.626
0.123,0.095,0.282
-0.208,-0.062,-0.546
0.413,0.087,0.837
0.157,0.012,0.434
-0.332,-0.062,-0.629
