x,y,t
-0.037,0.052,-0.534
-0.055,-0.022,0.661
-0.092,-0.013,0.933
-0.009,0.015,-0.266
-0.037,-0.013,-0.185
0.111,-0.004,-0.798
0.019,-0.004,0.081
0.000,-0.004,0.498
0.028,-0.013,-0.791
-0.046,0.052,-0.513
0.065,0.015,-0.738
-0.037,0.006,-0.152
0.028,-0.013,0.128
0.037,0.015,-0.721
-0.055,-0.022,0.591
-0.009,-0.050,0.573
-0.065,-0.004,-0.499
-0.092,-0.022,0.820
-0.083,-0.050,0.715
-0.074,-0.013,-0.244
0.028,-0.022,0.524
0.019,-0.013,0.529
-0.046,0.006,-0.508
0.111,0.024,-0.565
0.019,0.006,0.453
-0.055,-0.004,-0.284
-0.018,0.043,-0.141
0.065,-0.013,-0.563
0.037,-0.050,0.445
-0.018,0.024,0.091
-0.018,-0.013,-0.271
-0.111,0.033,0.841
-0.009,-0.022,0.342
0.046,-0.031,0.033
0.037,-0.022,-0.825
0.120,-0.041,-0.765
-0.009,0.015,0.937
-0.009,-0.004,-0.515
0.028,0.061,-0.310
0.019,-0.022,0.116
-0.046,0.024,-0.290
0.046,0.015,0.148
-0.037,-0.022,0.649
0.019,0.006,0.044
-0.055,0.033,0.574
0.074,-0.004,-0.583
0.028,0.006,0.099
-0.018,-0.022,0.440
0.019,-0.031,0.025
0.037,0.006,0.430
0.037,-0.022,-0.853
0.037,-0.041,-0.075
0.046,-0.004,-0.745
0.019,-0.013,0.650
0.111,0.024,-0.565
0.009,-0.013,-0.722
-0.046,-0.013,0.685
0.019,-0.031,0.490
-0.065,-0.013,-0.278
0.037,0.033,-0.252
0.083,-0.004,-0.827
0.009,0.006,-0.004
-0.055,0.006,-0.498
0.037,0.024,-0.709
0.065,0.024,-0.128
-0.028,0.043,-0.154
-0.018,-0.041,0.552
0.000,-0.004,-0.712
0.037,-0.004,0.229
0.009,0.006,0.515
-0.046,0.052,-0.468
-0.037,0.043,-0.198
0.056,-0.022,-0.805
0.019,-0.022,0.668
-0.046,0.043,-0.183
0.000,-0.004,-0.679
-0.083,0.015,0.988
0.046,-0.004,0.226
0.111,-0.022,-0.750
0.000,0.006,0.538
-0.018,-0.031,-0.157
-0.065,-0.041,0.607
-0.055,-0.041,0.548
-0.028,-0.013,-0.263
-0.009,0.015,-0.507
0.009,-0.022,0.274
0.037,0.015,-0.478
-0.037,-0.004,0.633
-0.028,0.061,0.982
-0.083,-0.041,0.634
-0.046,-0.022,0.564
0.074,-0.022,-0.835
0.093,0.015,-0.737
-0.065,-0.022,0.633
0.093,-0.004,-0.634
-0.009,0.015,0.971
0.037,-0.013,-0.140
-0.009,-0.013,0.265
0.065,0.024,-0.343
-0.102,-0.031,0.981
-0.102,-0.041,0.675
-0.055,-0.050,0.557
-0.009,-0.013,0.634
0.009,-0.041,-0.169
-0.111,0.024,0.825
0.046,-0.013,-0.744
0.056,-0.004,-0.751
-0.046,-0.031,-0.228
-0.028,0.024,-0.437
0.000,-0.022,0.234
0.046,-0.022,-0.176
-0.120,0.033,0.948
-0.037,0.052,-0.494
0.019,0.015,0.286
-0.037,0.006,-0.240
-0.046,0.015,-0.171
-0.046,0.024,0.284
-0.046,0.006,-0.508
0.028,-0.022,-0.736
0.065,0.015,0.070
-0.028,-0.041,0.477
-0.037,0.043,-0.557
-0.046,-0.013,0.546
-0.046,-0.022,-0.183
0.028,-0.031,-0.793
0.083,-0.022,-0.849
0.019,0.033,-0.852
-0.018,0.024,0.960
0.028,-0.022,0.156
0.019,0.006,0.080
-0.018,-0.013,0.573
0.083,0.024,0.044
0.019,0.043,-0.841
-0.037,-0.031,0.513
0.037,0.015,-0.291
0.111,0.015,-0.708
-0.028,-0.013,-0.134
0.074,0.024,-0.068
-0.028,0.006,0.638
0.102,-0.004,-0.835
-0.028,0.043,-0.154
0.102,-0.013,-0.587
-0.009,0.033,-0.537
-0.028,-0.013,-0.171
0.056,0.033,-0.172
0.000,-0.004,0.532
0.037,0.024,0.185
0.056,-0.031,0.054
0.009,0.033,-0.845
0.000,0.015,0.965
-0.037,0.024,-0.432
0.019,-0.022,-0.081
0.037,0.015,-0.335
0.037,0.043,-0.225
0.046,-0.041,0.199
-0.092,0.024,0.838
-0.018,0.052,-0.564
-0.130,-0.022,0.899
0.019,-0.041,0.141
0.056,0.052,0.397
0.028,-0.031,-0.817
-0.055,0.033,-0.435
-0.037,0.024,0.351
-0.065,-0.022,0.633
-0.009,-0.004,-0.515
-0.037,-0.031,0.513
-0.037,0.033,-0.386
-0.092,0.024,0.798
-0.028,-0.004,-0.165
-0.037,0.024,0.351
0.037,0.015,-0.681
0.046,-0.031,-0.085
-0.009,-0.013,-0.709
0.037,-0.013,-0.734
0.102,0.015,-0.714
-0.092,-0.031,0.692
0.009,-0.004,0.696
-0.028,0.024,0.939
0.019,-0.013,0.130
-0.102,0.033,0.849
0.009,0.006,0.515
0.056,-0.022,-0.050
0.046,-0.013,-0.025
0.019,0.015,0.286
-0.028,-0.022,0.622
0.046,0.015,0.148
0.037,-0.022,0.360
-0.055,0.052,-0.474
-0.092,0.006,0.910
-0.046,-0.041,0.562
0.056,0.015,-0.316
0.028,0.015,0.061
0.000,-0.004,0.558
0.009,-0.004,0.501
-0.037,0.043,-0.516
-0.065,-0.031,0.590
0.028,0.006,0.348
0.065,0.024,-0.057
-0.037,-0.004,-0.304
0.028,0.052,-0.742
-0.046,-0.013,-0.167
0.093,-0.004,-0.816
-0.009,-0.013,0.391
0.056,0.006,0.194
0.019,-0.004,0.528
-0.028,-0.004,-0.165
0.000,0.006,0.255
-0.018,-0.031,-0.234
-0.037,-0.004,-0.205
0.046,0.015,-0.678
0.028,0.006,0.044
0.056,-0.041,0.210
-0.092,-0.041,0.783
0.046,-0.022,-0.133
-0.065,0.015,-0.417
0.056,0.033,0.046
-0.074,-0.004,-0.448
0.037,-0.022,-0.142
0.028,-0.031,0.413
0.102,0.006,-0.828
0.120,-0.013,-0.857
0.019,-0.004,0.728
0.056,-0.041,0.210
-0.130,-0.022,0.855
-0.092,0.015,0.809
-0.046,-0.022,0.649
-0.018,0.015,0.909
-0.037,-0.022,0.531
-0.046,-0.050,0.536
-0.037,0.052,-0.534
0.046,-0.031,-0.085
-0.018,0.033,-0.075
0.037,-0.004,0.421
-0.037,0.006,-0.464
-0.046,-0.022,-0.315
0.046,-0.022,-0.846
-0.018,-0.004,0.661
-0.018,-0.013,0.614
-0.018,-0.041,0.440
0.000,-0.041,-0.191
-0.037,0.033,-0.146
0.046,0.006,0.031
0.028,-0.004,-0.811
-0.065,-0.041,0.607
0.037,-0.004,-0.681
-0.111,-0.031,0.714
0.056,-0.031,-0.122
0.009,0.015,0.127
-0.028,-0.022,0.474
0.046,-0.022,0.000
0.074,0.033,-0.349
-0.120,0.024,0.868
0.028,0.006,-0.475
-0.046,0.006,-0.264
-0.055,-0.041,0.577
0.083,0.006,-0.778
0.000,0.006,0.505
0.019,-0.041,0.408
0.009,0.024,0.746
0.037,0.024,0.090
-0.018,-0.004,0.481
0.074,0.015,-0.380
0.009,0.006,0.713
-0.018,0.015,-0.027
-0.046,0.015,-0.306
-0.120,-0.031,0.932
0.083,-0.031,-0.697
-0.028,-0.013,-0.134
-0.102,0.006,0.904
-0.065,-0.041,0.712
0.009,-0.004,-0.563
0.037,0.024,0.124
-0.074,-0.013,0.761
0.046,0.033,0.049
0.046,-0.013,-0.380
0.056,-0.022,-0.244
0.009,0.043,-0.739
0.093,0.024,-0.665
0.019,0.043,-0.732
-0.018,0.033,-0.588
0.093,0.024,-0.710
0.028,0.024,-0.776
-0.028,0.070,0.970
-0.092,-0.013,0.976
-0.037,-0.022,-0.158
0.074,0.024,0.091
-0.074,0.033,0.783
-0.037,-0.013,-0.155
-0.018,0.043,-0.510
-0.111,0.024,0.928
-0.009,-0.031,-0.224
0.037,0.015,-0.556
0.009,-0.013,0.530
0.065,0.024,-0.128
0.028,-0.013,0.400
-0.018,-0.031,0.441
0.009,0.015,-0.003
-0.111,-0.013,0.900
0.028,0.033,-0.122
0.037,-0.004,-0.719
0.019,-0.013,0.417
0.000,0.015,0.252
-0.037,-0.013,0.529
0.000,-0.013,0.625
-0.055,0.052,-0.397
-0.028,-0.022,0.674
0.037,-0.050,-0.035
0.065,0.006,0.161
-0.046,-0.004,-0.198
0.000,0.043,-0.594
-0.018,0.024,0.912
-0.037,-0.004,-0.127
0.046,-0.041,-0.053
0.009,-0.004,0.129
-0.009,-0.013,0.352
0.083,0.015,-0.722
-0.037,-0.041,0.512
-0.009,-0.022,0.582
0.028,0.043,-0.294
-0.046,-0.013,-0.410
-0.018,-0.031,-0.157
0.037,0.024,0.185
-0.009,0.024,-0.354
0.028,-0.013,0.449
0.028,-0.004,0.099
-0.083,-0.041,0.657
0.065,-0.004,-0.549
-0.111,0.024,0.869
-0.009,0.043,-0.382
0.037,-0.022,-0.732
-0.092,-0.031,0.752
0.046,-0.004,0.226
-0.065,-0.031,0.590
-0.009,0.015,0.596
-0.074,0.015,0.764
0.083,0.024,0.044
0.037,0.033,0.049
0.056,0.024,-0.160
-0.046,0.052,-0.513
-0.009,-0.004,0.647
0.028,-0.031,-0.005
0.000,0.006,0.572
0.028,0.006,0.044
0.028,-0.031,0.413
0.000,0.033,-0.518
0.000,0.006,-0.003
0.074,-0.004,-0.769
-0.018,-0.013,-0.241
0.000,0.024,-0.106
0.019,-0.022,0.116
-0.018,0.033,-0.075
-0.046,0.006,-0.297
0.111,-0.031,-0.789
0.028,0.006,-0.665
0.009,-0.004,0.064
0.056,0.033,-0.215
-0.037,0.024,0.776
-0.009,0.033,-0.458
0.009,0.024,-0.544
-0.037,0.043,-0.155
-0.046,0.024,0.410
0.009,-0.004,0.129
-0.028,0.052,-0.529
-0.074,-0.004,-0.448
0.083,-0.013,-0.661
-0.046,-0.004,-0.445
-0.037,0.043,-0.155
-0.065,-0.004,-0.298
-0.018,-0.022,0.566
0.028,0.052,-0.317
-0.046,0.015,-0.484
-0.037,-0.031,-0.206
-0.111,0.015,0.859
0.111,-0.013,-0.843
-0.083,0.015,0.771
-0.046,0.024,-0.186
0.083,-0.004,-0.827
-0.037,-0.004,-0.230
0.111,0.024,-0.565
0.065,0.033,-0.010
0.009,-0.022,0.422
0.037,-0.022,-0.732
-0.037,-0.013,0.628
0.009,0.015,-0.003
0.111,-0.013,-0.843
0.000,-0.004,0.643
0.028,-0.004,-0.114
-0.028,0.024,-0.249
0.009,0.006,-0.037
-0.037,-0.004,-0.364
0.028,-0.013,0.353
-0.111,-0.013,0.900
-0.028,0.043,-0.154
0.046,-0.022,-0.773
-0.055,0.006,-0.290
-0.028,0.024,0.772
0.019,0.006,0.375
0.093,-0.013,-0.729
-0.028,-0.050,0.476
-0.111,-0.013,0.861
0.028,0.015,0.006
0.037,-0.013,-0.734
-0.046,0.024,0.284
0.019,-0.004,0.047
0.065,-0.022,-0.825
0.009,0.033,-0.528
0.000,0.052,-0.575
-0.065,-0.004,-0.452
0.000,-0.004,0.025
-0.074,-0.022,0.740
0.037,0.015,-0.771
-0.046,-0.013,-0.311
0.056,0.033,-0.462
-0.065,-0.013,0.733
-0.074,-0.013,0.675
0.056,-0.022,0.613
-0.028,-0.004,-0.165
0.019,-0.004,-0.058
-0.083,-0.004,0.684
-0.028,-0.031,0.505
0.074,0.015,-0.759
-0.018,0.006,0.933
0.009,0.015,-0.003
0.009,0.024,-0.399
0.056,0.033,0.010
0.046,-0.004,-0.507
0.028,-0.004,0.069
-0.046,-0.031,0.650
-0.055,-0.004,-0.505
0.000,-0.022,0.296
0.009,0.015,0.474
0.046,0.015,-0.832
0.102,0.024,-0.566
0.056,0.006,0.139
0.028,0.006,-0.475
0.056,0.006,0.047
-0.037,0.033,-0.172
-0.009,-0.004,0.588
0.056,-0.022,-0.161
0.120,-0.013,-0.857
-0.055,0.043,-0.486
0.009,0.033,-0.528
-0.009,0.015,0.596
-0.018,0.006,0.464
0.074,-0.013,-0.826
0.028,-0.031,-0.056
0.046,-0.004,-0.026
-0.037,-0.041,-0.258
-0.065,-0.004,0.657
-0.037,-0.013,-0.221
0.009,-0.013,-0.050
-0.083,0.024,0.781
-0.046,0.006,0.572
-0.028,-0.031,0.611
-0.009,0.033,-0.199
-0.018,-0.013,0.648
0.028,0.015,-0.428
0.000,0.043,-0.594
0.037,-0.013,-0.827
-0.018,0.006,-0.639
0.056,0.015,-0.847
-0.055,-0.013,-0.243
-0.037,0.006,0.512
-0.055,0.024,-0.368
-0.018,-0.004,0.354
0.056,-0.013,-0.211
-0.009,0.070,0.811
-0.009,0.015,0.971
-0.018,-0.041,0.599
0.093,0.024,-0.783
0.037,0.015,0.000
-0.009,0.015,-0.040
0.065,0.015,0.102
0.093,0.006,-0.770
0.037,-0.004,-0.821
0.037,-0.031,-0.095
0.093,-0.004,-0.849
0.037,0.015,-0.478
0.000,-0.050,0.399
0.037,-0.004,0.254
0.000,-0.031,0.514
-0.102,0.015,0.965
-0.130,-0.031,0.929
-0.130,-0.031,0.929
0.102,-0.022,-0.777
0.009,-0.022,0.274
-0.046,0.043,-0.079
-0.009,-0.013,0.590
0.074,0.024,-0.104
-0.120,0.015,0.928
-0.111,-0.031,0.993
-0.037,-0.013,0.497
-0.028,-0.004,-0.629
-0.018,0.043,-0.510
0.037,0.015,0.208
-0.028,0.006,0.518
-0.037,0.024,0.351
-0.009,0.043,-0.554
-0.009,-0.022,-0.717
-0.028,-0.031,0.482
0.037,0.052,-0.308
-0.083,-0.050,0.715
0.028,0.052,-0.223
0.028,0.015,-0.738
-0.018,0.024,-0.488
-0.111,0.015,0.946
0.000,-0.004,0.558
-0.046,-0.004,0.675
0.028,0.006,0.099
0.028,-0.031,-0.711
-0.102,0.033,0.948
0.009,-0.004,0.696
-0.018,-0.004,-0.522
-0.028,-0.004,-0.629
0.046,0.024,0.118
0.000,-0.004,0.139
-0.018,0.043,-0.310
-0.028,-0.041,0.574
0.000,-0.013,0.522
0.000,0.006,0.505
-0.074,0.006,0.687
0.019,-0.022,0.042
-0.028,-0.041,-0.260
0.093,-0.022,-0.735
-0.028,0.024,0.549
0.028,0.052,-0.742
0.065,0.015,-0.028
-0.018,-0.022,-0.254
-0.130,-0.031,0.887
0.009,-0.004,-0.090
-0.018,0.070,0.840
0.065,-0.013,-0.801
0.019,-0.004,-0.058
-0.065,-0.050,0.734
-0.009,-0.031,0.419
-0.018,-0.022,0.459
0.046,-0.004,-0.699
-0.120,-0.022,0.933
-0.009,-0.004,0.479
-0.046,0.015,-0.406
0.037,-0.013,0.682
-0.037,0.024,-0.107
0.028,-0.022,-0.820
-0.111,-0.004,0.923
0.009,-0.031,-0.168
-0.028,-0.022,-0.281
0.046,0.043,0.033
-0.028,0.080,0.972
0.000,-0.004,0.025
-0.046,-0.031,0.563
0.000,0.033,-0.601
-0.028,0.043,-0.548
0.019,-0.022,0.422
0.028,0.006,0.482
-0.037,-0.031,-0.308
-0.046,0.015,-0.171
0.074,0.024,0.042
0.009,0.061,0.757
0.037,-0.022,-0.732
-0.037,0.006,-0.518
-0.009,-0.041,0.527
0.000,0.015,-0.226
-0.037,-0.022,-0.158
-0.074,-0.022,0.661
-0.018,-0.013,-0.150
0.074,0.015,-0.785
0.037,0.024,0.090
0.065,0.024,0.056
0.009,-0.022,-0.765
0.000,-0.013,-0.702
0.046,0.006,0.190
-0.028,-0.013,0.632
0.056,0.024,0.113
0.009,-0.004,0.501
0.083,0.015,-0.777
-0.120,0.033,0.879
-0.055,0.043,-0.439
0.046,-0.041,-0.091
0.028,0.006,0.254
0.000,-0.022,0.296
-0.018,-0.004,-0.522
-0.009,0.043,-0.578
0.093,-0.031,-0.735
-0.037,-0.022,-0.274
0.037,0.006,-0.521
0.102,0.024,-0.566
-0.009,-0.004,0.611
0.093,-0.022,-0.700
0.009,-0.022,0.126
0.037,0.015,-0.556
0.074,0.006,-0.569
0.065,-0.022,-0.178
-0.009,0.006,0.326
0.056,-0.013,-0.036
-0.028,-0.031,0.684
-0.028,0.052,0.959
0.028,-0.004,0.447
-0.074,-0.041,0.607
0.009,-0.022,0.056
0.065,-0.004,-0.786
-0.065,-0.013,-0.225
-0.009,0.043,-0.382
0.009,-0.004,-0.741
0.074,0.033,-0.143
0.074,-0.022,-0.701
-0.028,0.052,-0.529
-0.102,-0.004,0.917
0.037,-0.004,-0.719
-0.055,0.015,-0.455
0.037,-0.004,0.352
0.056,0.006,-0.341
-0.009,-0.031,0.542
0.028,-0.013,0.620
-0.028,-0.022,0.494
0.028,0.015,0.214
0.019,-0.022,0.668
-0.009,-0.022,-0.593
0.000,-0.004,0.588
0.037,0.052,-0.308
0.028,0.052,-0.280
-0.037,-0.004,-0.176
-0.120,-0.022,0.747
-0.092,-0.041,0.656
0.019,0.006,0.272
0.046,0.024,0.208
0.056,0.015,0.175
-0.065,-0.013,0.626
-0.037,0.061,-0.416
0.056,0.006,-0.754
0.074,0.006,-0.807
-0.092,-0.022,0.677
0.083,0.024,-0.807
-0.018,0.006,0.604
-0.018,0.006,0.933
0.083,0.015,-0.722
-0.009,-0.004,0.236
0.046,0.006,0.073
-0.018,-0.022,-0.254
0.028,-0.050,0.031
-0.083,0.024,0.831
0.093,0.006,-0.844
-0.055,0.052,-0.151
-0.028,-0.004,-0.117
0.046,0.006,0.031
-0.102,-0.004,0.917
-0.037,-0.004,0.699
0.019,0.043,-0.841
-0.055,-0.031,0.668
-0.037,-0.031,0.530
-0.046,0.006,0.685
0.000,-0.022,0.575
-0.092,-0.013,0.933
0.000,0.006,0.973
0.028,-0.004,-0.765
-0.120,0.033,0.879
0.028,-0.013,-0.601
-0.111,-0.022,0.962
0.009,-0.031,-0.769
0.009,0.033,-0.209
0.037,0.024,-0.757
-0.009,0.024,0.077
-0.102,0.024,0.935
0.037,-0.004,0.254
0.028,-0.013,-0.163
-0.009,0.006,-0.651
-0.018,0.015,-0.257
0.046,-0.004,0.116
-0.055,-0.013,-0.372
0.046,0.015,-0.018
-0.009,-0.004,0.647
-0.028,0.043,-0.154
0.000,0.024,0.074
0.009,0.006,0.473
0.009,0.024,-0.544
-0.018,-0.031,0.575
0.009,0.024,-0.399
0.074,0.006,-0.786
-0.083,-0.022,0.647
-0.018,-0.004,0.661
0.037,-0.031,0.495
0.046,-0.050,-0.072
0.019,-0.013,0.650
-0.092,0.033,0.851
0.046,0.033,0.011
0.046,-0.004,0.371
0.019,-0.022,0.116
0.074,0.015,0.078
0.028,0.043,-0.049
-0.009,0.024,-0.424
-0.028,0.015,-0.207
0.111,0.006,-0.803
-0.083,0.015,0.771
0.019,-0.013,0.489
-0.055,-0.022,0.661
-0.055,0.033,0.574
0.046,0.006,0.224
0.046,0.006,-0.574
-0.037,-0.013,-0.155
0.028,0.043,-0.294
0.037,-0.004,0.094
0.019,-0.013,-0.692
0.037,-0.041,0.506
0.000,-0.013,0.211
0.028,-0.004,0.663
0.000,-0.031,-0.745
0.056,0.043,-0.225
0.065,-0.013,-0.801
-0.028,0.043,-0.204
-0.037,0.006,-0.464
-0.028,0.033,-0.140
0.037,-0.013,0.124
-0.037,-0.013,0.497
-0.111,-0.031,0.714
-0.074,-0.041,0.683
-0.009,0.006,0.607
-0.074,-0.013,0.761
-0.028,0.033,-0.521
0.028,-0.031,-0.817
0.065,-0.031,-0.809
-0.009,-0.022,0.582
0.093,-0.041,-0.686
-0.009,-0.004,-0.226
-0.074,-0.050,0.735
0.037,-0.013,0.030
0.046,-0.004,-0.026
0.000,0.006,0.377
0.028,-0.013,-0.082
-0.130,-0.013,0.865
-0.046,-0.004,-0.228
-0.055,-0.031,-0.317
0.065,0.015,-0.430
0.046,-0.013,-0.843
-0.028,0.015,-0.497
-0.028,-0.041,0.496
0.028,-0.013,-0.110
0.046,-0.022,-0.736
0.111,0.006,-0.851
-0.074,-0.041,0.727
-0.046,-0.004,-0.379
0.056,0.024,0.071
0.028,0.033,-0.047
0.037,0.043,0.018
0.019,-0.013,0.060
0.074,0.015,-0.380
-0.046,0.006,-0.508
0.000,0.033,-0.140
0.000,-0.004,-0.679
-0.111,0.033,0.958
0.037,0.024,-0.709
-0.083,-0.022,0.760
-0.102,-0.004,0.721
-0.046,0.033,-0.356
0.046,0.043,-0.116
-0.028,-0.013,0.488
-0.028,0.052,-0.298
-0.037,0.024,0.351
0.000,-0.013,0.211
0.000,0.043,-0.437
0.028,0.015,-0.738
0.037,-0.022,-0.853
-0.055,0.015,0.961
0.028,-0.041,0.064
0.037,0.006,0.229
0.000,-0.022,0.522
-0.065,-0.031,0.674
0.046,-0.013,0.268
0.111,-0.041,-0.828
0.056,0.006,-0.493
-0.046,-0.031,0.563
0.074,0.024,-0.068
-0.037,0.006,0.685
0.046,0.033,0.122
0.083,-0.013,-0.661
-0.092,-0.013,0.976
-0.028,0.080,0.972
-0.037,-0.022,0.620
0.009,-0.031,0.197
0.028,-0.013,0.400
-0.046,-0.022,-0.183
0.028,0.015,-0.684
0.065,0.015,-0.070
0.009,-0.013,-0.050
-0.037,-0.004,-0.444
0.083,-0.022,-0.651
0.056,0.015,-0.036
0.046,0.033,0.049
0.028,-0.004,0.099
-0.018,-0.004,-0.128
0.028,0.015,-0.287
-0.009,0.052,-0.507
0.000,0.015,-0.664
-0.046,-0.031,0.627
-0.055,-0.031,0.581
0.009,-0.013,0.620
0.028,0.015,0.268
0.009,-0.013,0.530
0.037,0.015,0.165
-0.055,-0.004,-0.253
0.056,0.015,-0.316
0.009,-0.031,-0.747
-0.009,0.006,0.607
0.046,0.006,0.190
-0.065,-0.004,0.762
-0.028,-0.041,0.496
0.056,0.006,-0.754
-0.130,0.015,0.927
-0.083,-0.050,0.632
0.056,-0.031,-0.158
-0.009,0.015,0.557
-0.120,0.024,0.932
-0.046,0.033,-0.313
0.037,-0.031,-0.078
0.056,-0.022,-0.161
-0.046,-0.022,0.699
0.000,0.006,-0.050
0.056,0.024,0.042
0.009,0.024,-0.143
0.093,-0.004,-0.849
0.019,0.043,-0.127
0.056,-0.004,-0.778
0.093,0.006,-0.770
0.065,0.024,-0.098
-0.028,0.024,-0.249
0.037,0.024,0.124
0.037,-0.013,0.350
-0.074,-0.031,0.610
-0.018,-0.013,-0.112
-0.065,-0.004,-0.402
-0.092,0.024,0.921
-0.009,-0.031,-0.224
0.046,-0.004,-0.745
0.037,0.006,-0.521
0.028,-0.022,0.389
-0.028,-0.022,0.523
-0.009,0.015,-0.040
0.009,0.006,-0.037
-0.055,0.006,-0.242
0.074,0.033,-0.143
-0.018,0.024,0.912
-0.074,0.033,0.783
-0.083,-0.031,0.648
-0.046,0.033,-0.412
-0.037,-0.031,0.674
-0.111,0.006,0.905
0.009,-0.004,0.462
-0.139,-0.031,0.920
0.009,-0.022,0.422
0.093,0.024,-0.732
-0.028,-0.022,0.523
-0.046,0.061,-0.448
0.000,0.043,-0.333
0.046,-0.031,0.310
0.111,-0.031,-0.695
-0.009,0.006,0.711
0.009,-0.013,-0.754
-0.046,-0.022,-0.342
-0.018,0.015,-0.027
-0.046,0.015,0.250
0.046,-0.041,0.199
0.056,-0.022,-0.764
0.028,-0.041,0.406
0.019,-0.013,-0.055
0.074,0.024,-0.125
0.056,0.024,-0.117
0.056,0.015,0.118
0.009,0.006,0.036
-0.111,-0.031,0.955
0.056,-0.022,-0.050
0.046,0.033,-0.691
-0.111,-0.013,0.900
-0.055,0.006,-0.322
0.000,0.006,-0.702
-0.028,0.061,0.982
-0.046,-0.031,-0.294
0.037,-0.022,-0.113
0.019,-0.004,0.430
-0.028,0.024,-0.437
-0.009,-0.022,0.394
-0.065,-0.022,0.706
0.009,-0.004,0.696
0.065,0.033,0.138
-0.120,-0.004,0.899
0.037,-0.031,-0.095
0.028,-0.031,-0.056
0.000,-0.013,0.117
-0.009,-0.031,0.512
-0.037,0.052,-0.280
0.056,-0.041,-0.107
-0.102,-0.022,0.949
0.083,-0.004,-0.770
0.009,0.052,-0.620
0.102,-0.022,-0.692
-0.046,-0.031,-0.321
0.009,-0.022,0.274
-0.046,0.043,-0.529
0.037,-0.031,-0.078
0.009,-0.031,-0.747
0.037,0.024,0.124
-0.102,-0.031,0.688
0.000,-0.004,0.643
-0.037,0.052,-0.218
0.019,0.006,0.009
-0.018,-0.013,0.456
0.009,-0.022,-0.672
0.037,0.006,0.271
-0.102,-0.022,0.698
-0.018,-0.013,0.456
0.019,0.052,-0.719
-0.102,-0.013,0.724
0.093,0.024,-0.710
0.028,-0.013,0.449
-0.046,0.033,-0.504
0.019,0.015,-0.727
0.093,0.006,-0.770
-0.046,0.015,0.700
-0.018,0.070,0.988
0.102,-0.022,-0.733
0.046,-0.004,0.116
0.037,0.015,-0.818
0.056,0.006,0.047
-0.009,0.006,0.574
0.019,0.033,-0.779
0.000,0.043,-0.656
0.065,0.033,-0.100
0.037,0.006,0.043
0.019,0.006,-0.757
-0.009,0.006,-0.651
-0.046,0.033,-0.385
0.037,0.024,0.124
0.046,-0.004,-0.839
-0.009,-0.004,0.363
0.037,0.024,-0.683
-0.046,-0.022,-0.315
0.037,0.024,0.185
-0.028,-0.013,-0.550
-0.083,-0.050,0.715
0.056,0.006,-0.341
0.093,0.033,-0.500
0.019,-0.004,0.379
-0.028,-0.031,-0.277
0.019,-0.004,0.474
0.019,-0.031,0.401
-0.092,0.033,0.851
-0.018,-0.022,0.411
-0.028,0.033,-0.435
-0.018,0.015,-0.257
0.028,0.006,0.067
0.009,0.024,-0.758
0.000,-0.031,0.300
-0.102,0.024,0.813
-0.018,-0.013,-0.174
-0.037,0.024,0.776
0.019,0.015,-0.727
0.009,-0.013,0.131
-0.037,-0.004,0.633
0.019,-0.004,0.379
0.046,0.043,-0.054
0.009,-0.022,0.457
0.009,-0.013,-0.668
0.046,0.043,-0.215
-0.120,-0.013,0.902
0.000,-0.004,-0.679
0.009,0.015,0.555
-0.028,0.015,0.920
0.019,0.006,0.518
0.093,0.006,-0.816
0.000,-0.004,0.255
0.065,0.024,0.091
0.028,0.024,0.245
-0.046,0.043,-0.437
0.046,0.033,-0.234
0.009,0.033,-0.209
-0.092,0.006,0.910
0.019,-0.013,-0.055
0.000,0.015,0.252
-0.046,0.006,0.685
0.120,0.024,-0.652
0.046,0.024,0.075
0.028,-0.013,-0.163
-0.028,-0.041,0.496
0.037,-0.022,-0.084
-0.028,-0.031,-0.251
0.046,-0.041,0.511
0.028,-0.031,-0.793
0.056,-0.004,0.223
0.000,-0.031,-0.173
-0.009,-0.004,0.568
0.037,-0.031,-0.838
-0.111,-0.022,0.908
0.056,-0.004,0.061
-0.092,-0.031,0.660
-0.009,0.006,0.950
-0.018,-0.031,0.651
0.019,-0.013,0.650
0.037,-0.013,-0.173
-0.092,-0.004,0.698
-0.028,0.024,-0.106
-0.120,0.024,0.868
0.102,-0.022,-0.844
-0.046,0.015,0.250
0.074,-0.004,-0.548
0.028,0.033,-0.241
-0.009,0.024,-0.508
-0.037,-0.004,0.660
-0.018,0.006,-0.639
-0.037,-0.050,0.498
0.000,-0.013,-0.117
-0.092,-0.022,0.820
-0.037,0.052,-0.450
-0.037,0.043,-0.472
0.019,-0.022,0.504
0.009,0.006,-0.734
0.046,0.015,-0.080
-0.009,-0.004,0.568
0.028,-0.022,-0.708
0.065,0.024,-0.098
-0.092,-0.013,0.677
-0.009,0.043,-0.604
0.037,-0.004,-0.681
