x,y,t
-0.147,0.086,0.397
0.045,-0.039,-0.249
0.156,-0.062,-0.375
0.038,-0.010,-0.046
-0.088,0.005,0.102
-0.236,0.020,0.590
0.149,-0.062,-0.414
0.208,-0.032,-0.410
0.060,-0.062,-0.236
0.178,-0.084,-0.449
0.230,-0.076,-0.514
0.215,-0.062,-0.430
-0.303,0.079,0.717
0.075,0.035,-0.260
0.023,-0.017,-0.080
0.067,0.005,-0.250
0.075,-0.002,-0.199
-0.310,0.116,0.876
0.200,-0.062,-0.403
-0.066,0.020,0.062
-0.184,0.049,0.489
-0.347,0.035,0.910
0.038,-0.054,-0.199
0.126,-0.025,-0.383
-0.044,0.027,0.061
0.237,-0.084,-0.515
-0.096,0.005,0.165
-0.140,0.086,0.505
0.104,-0.062,-0.343
0.156,-0.017,-0.313
0.215,-0.032,-0.383
0.163,-0.010,-0.403
0.178,-0.076,-0.445
0.186,-0.084,-0.394
-0.199,0.057,0.403
0.141,-0.025,-0.421
-0.244,0.072,0.675
-0.177,0.079,0.518
0.045,-0.039,-0.236
0.208,-0.039,-0.485
0.186,-0.047,-0.488
0.030,-0.039,-0.089
0.163,-0.054,-0.383
-0.310,0.049,0.744
0.104,-0.076,-0.257
0.163,-0.025,-0.425
-0.244,0.094,0.737
0.223,-0.076,-0.465
-0.081,0.057,0.339
0.163,-0.017,-0.333
-0.066,-0.010,0.072
-0.192,0.064,0.596
0.215,-0.084,-0.493
0.134,-0.054,-0.281
-0.103,-0.010,0.124
0.112,-0.017,-0.341
-0.184,0.049,0.461
-0.229,0.042,0.630
-0.192,-0.002,0.287
0.215,-0.032,-0.492
-0.251,0.109,0.691
0.104,0.012,-0.241
0.149,-0.069,-0.368
0.089,0.027,-0.225
-0.155,0.012,0.325
-0.177,0.005,0.312
-0.140,0.042,0.288
0.156,-0.069,-0.342
-0.162,0.012,0.321
-0.014,0.012,-0.026
0.230,-0.054,-0.401
0.060,-0.054,-0.223
0.208,-0.062,-0.405
-0.162,-0.002,0.238
0.230,-0.076,-0.523
-0.029,-0.017,0.249
-0.258,0.057,0.614
-0.310,0.035,0.737
0.149,-0.069,-0.355
-0.147,0.042,0.377
0.038,-0.032,-0.224
0.193,-0.025,-0.461
0.052,-0.025,-0.223
-0.303,0.123,0.899
-0.236,0.035,0.644
-0.073,0.027,0.036
-0.088,-0.002,0.099
-0.059,0.020,0.111
0.156,-0.062,-0.354
0.215,-0.032,-0.471
0.015,-0.002,-0.174
0.200,-0.017,-0.451
-0.133,0.064,0.299
0.267,-0.076,-0.510
-0.229,0.049,0.600
0.208,-0.032,-0.429
-0.295,0.035,0.741
-0.266,0.049,0.739
-0.036,-0.002,0.100
-0.221,0.057,0.559
-0.022,0.012,-0.086
0.045,-0.054,-0.209
0.237,-0.039,-0.513
0.149,-0.062,-0.393
0.038,0.005,-0.138
-0.214,0.064,0.621
-0.036,0.020,-0.016
0.045,-0.047,-0.194
0.230,-0.032,-0.496
0.171,-0.047,-0.462
-0.288,0.109,0.748
0.186,-0.017,-0.443
0.289,-0.054,-0.530
0.075,-0.032,-0.279
-0.236,0.094,0.763
-0.273,0.072,0.778
0.015,-0.010,0.036
-0.244,0.109,0.672
0.141,-0.032,-0.270
-0.177,0.005,0.247
0.089,-0.002,-0.296
-0.251,0.094,0.716
-0.044,0.005,0.142
-0.029,-0.010,0.015
0.178,-0.025,-0.381
0.119,-0.054,-0.315
-0.184,0.042,0.468
0.023,0.005,-0.162
0.060,0.005,-0.040
0.045,0.035,-0.214
-0.029,0.005,0.013
0.230,-0.032,-0.427
0.171,-0.084,-0.439
-0.288,0.116,0.844
-0.244,0.057,0.569
-0.236,0.072,0.597
0.030,-0.047,-0.229
0.171,-0.062,-0.437
-0.029,0.005,0.000
0.104,0.027,-0.237
0.282,-0.054,-0.497
0.052,-0.010,-0.018
0.149,-0.069,-0.416
-0.251,0.035,0.657
-0.014,0.005,-0.103
-0.110,-0.010,0.132
0.060,0.035,-0.233
-0.273,0.101,0.721
-0.266,0.086,0.676
-0.273,0.123,0.905
-0.170,0.005,0.291
-0.007,0.012,0.100
0.104,0.005,-0.319
0.067,0.012,-0.189
0.052,0.012,-0.139
-0.081,0.049,0.147
0.215,-0.069,-0.508
-0.266,0.094,0.682
0.082,0.012,-0.227
0.208,-0.054,-0.413
-0.199,0.057,0.584
-0.221,0.057,0.735
0.156,-0.076,-0.403
0.008,-0.002,0.008
-0.281,0.131,0.761
0.259,-0.062,-0.537
0.052,0.042,-0.162
0.208,-0.076,-0.497
0.126,-0.017,-0.367
0.015,-0.039,-0.041
0.237,-0.076,-0.534
0.104,0.027,-0.296
0.171,-0.010,-0.349
0.149,-0.025,-0.291
0.186,-0.010,-0.382
-0.036,0.012,0.073
0.038,-0.010,-0.217
0.252,-0.076,-0.490
-0.303,0.035,0.716
0.045,-0.062,-0.269
-0.266,0.116,0.782
0.208,-0.039,-0.498
-0.014,-0.017,-0.015
0.097,0.005,-0.307
0.112,-0.032,-0.343
0.075,-0.047,-0.285
0.067,0.020,-0.251
0.112,-0.062,-0.219
0.015,0.005,-0.164
0.186,-0.032,-0.455
-0.192,0.005,0.564
-0.340,0.042,0.807
0.178,-0.010,-0.413
0.193,-0.032,-0.471
0.060,0.005,-0.221
0.267,-0.062,-0.476
-0.184,0.072,0.609
-0.303,0.116,0.795
0.134,-0.069,-0.329
0.015,-0.017,-0.060
0.075,0.027,-0.203
-0.147,0.072,0.453
0.126,-0.025,-0.228
0.060,0.042,-0.229
0.052,0.012,-0.221
0.030,-0.032,-0.209
0.163,-0.002,-0.324
-0.007,-0.010,0.083
-0.184,0.020,0.297
-0.288,0.101,0.751
0.267,-0.069,-0.488
0.223,-0.054,-0.393
-0.236,0.057,0.570
-0.236,0.049,0.574
0.052,0.027,-0.154
0.156,-0.017,-0.395
0.104,-0.062,-0.356
0.030,-0.002,-0.194
0.134,0.012,-0.335
-0.029,0.027,0.034
-0.014,0.005,-0.036
-0.170,0.020,0.261
0.163,-0.054,-0.414
-0.096,-0.002,0.261
-0.007,0.012,-0.096
0.060,0.020,-0.232
0.208,-0.025,-0.413
0.023,-0.017,-0.023
0.008,-0.039,-0.182
-0.014,-0.010,0.102
-0.059,0.020,0.015
0.038,-0.002,-0.064
0.134,-0.002,-0.307
0.097,0.005,-0.239
-0.044,-0.010,0.078
0.067,-0.010,-0.200
-0.051,-0.017,0.090
0.134,-0.069,-0.305
-0.236,0.109,0.674
0.163,-0.062,-0.391
0.200,-0.084,-0.471
0.126,-0.010,-0.354
0.282,-0.062,-0.539
-0.140,0.079,0.257
0.119,0.012,-0.178
0.104,-0.069,-0.296
0.208,-0.076,-0.427
0.008,-0.010,-0.097
0.149,-0.076,-0.413
0.193,-0.032,-0.410
0.245,-0.054,-0.538
0.223,-0.054,-0.457
-0.288,0.079,0.671
0.141,0.005,-0.346
0.030,-0.039,-0.212
-0.022,-0.002,0.034
0.119,-0.054,-0.348
-0.229,0.057,0.624
0.223,-0.084,-0.418
0.134,-0.054,-0.375
-0.147,0.079,0.430
0.230,-0.069,-0.516
0.075,0.020,-0.199
0.245,-0.054,-0.484
0.060,0.027,-0.127
0.060,0.027,-0.182
-0.029,0.012,0.093
-0.266,0.035,0.645
0.097,-0.017,-0.119
-0.029,0.020,0.079
0.156,-0.069,-0.297
0.237,-0.054,-0.527
0.230,-0.069,-0.460
0.082,-0.010,-0.309
-0.162,0.005,0.233
0.104,0.027,-0.307
-0.184,0.057,0.427
0.067,0.035,-0.248
0.030,0.005,0.143
0.163,-0.076,-0.251
0.200,-0.032,-0.402
0.171,-0.076,-0.434
0.156,-0.054,-0.407
-0.014,0.005,0.073
0.119,0.020,-0.323
-0.214,0.035,0.532
-0.288,0.042,0.683
-0.029,-0.002,0.061
0.126,-0.047,-0.375
-0.036,-0.017,0.081
0.208,-0.069,-0.500
-0.036,0.005,0.006
-0.347,0.049,0.902
-0.088,-0.002,0.150
-0.214,0.057,0.548
0.001,-0.010,0.081
-0.110,0.005,0.144
0.186,-0.017,-0.391
0.045,0.005,-0.201
0.038,-0.002,-0.214
-0.133,0.079,0.318
0.082,-0.039,-0.244
-0.096,-0.017,0.112
-0.214,0.072,0.568
-0.266,0.109,0.767
0.171,-0.062,-0.374
0.200,-0.069,-0.422
-0.192,0.064,0.439
-0.221,0.049,0.522
0.060,0.020,-0.106
0.149,-0.010,-0.384
-0.147,0.012,0.223
-0.273,0.123,0.734
-0.029,-0.002,0.049
-0.059,-0.002,0.066
-0.007,-0.010,-0.017
0.112,-0.062,-0.316
-0.244,0.042,0.589
0.052,-0.032,-0.237
0.112,-0.062,-0.364
-0.281,0.101,0.722
0.163,-0.062,-0.336
-0.170,0.072,0.320
0.082,0.035,-0.258
-0.332,0.042,0.777
-0.340,0.064,0.912
-0.214,0.049,0.635
0.119,0.012,-0.258
0.149,-0.054,-0.417
0.200,-0.076,-0.483
-0.162,0.005,0.225
-0.081,0.012,0.100
-0.236,0.027,0.583
0.223,-0.039,-0.467
-0.029,0.005,0.050
0.097,-0.047,-0.337
0.215,-0.069,-0.433
0.045,-0.002,-0.225
0.060,-0.062,-0.197
-0.036,-0.010,0.119
0.178,-0.039,-0.490
-0.221,0.035,0.544
-0.244,0.027,0.676
-0.162,0.042,0.281
-0.022,0.005,-0.006
-0.251,0.064,0.816
-0.244,0.109,0.688
0.193,-0.010,-0.435
-0.266,0.094,0.752
0.126,-0.002,-0.298
0.075,0.012,-0.218
0.060,-0.047,-0.285
-0.044,0.012,0.094
-0.110,-0.017,0.138
0.156,-0.010,-0.340
-0.125,0.035,0.173
-0.007,-0.010,-0.047
-0.081,0.020,0.111
0.171,-0.069,-0.399
-0.347,0.049,0.827
0.163,-0.047,-0.341
0.141,-0.032,-0.434
0.067,0.012,-0.248
-0.103,-0.010,0.219
-0.088,-0.017,0.104
-0.022,-0.017,-0.008
0.193,-0.076,-0.472
-0.014,-0.002,-0.051
0.163,-0.032,-0.440
0.015,-0.002,-0.041
0.163,-0.047,-0.429
0.052,-0.002,-0.232
-0.103,-0.025,0.135
0.171,-0.062,-0.428
0.156,-0.062,-0.329
-0.199,0.057,0.631
-0.236,0.064,0.592
0.178,-0.025,-0.400
0.082,0.020,-0.267
-0.177,0.012,0.270
0.126,-0.025,-0.330
-0.266,0.072,0.605
-0.317,0.049,0.759
0.178,-0.017,-0.389
0.163,-0.069,-0.426
0.126,0.012,-0.348
0.008,0.012,-0.041
0.030,-0.002,-0.092
-0.192,0.035,0.568
0.245,-0.069,-0.453
0.067,-0.062,-0.309
0.134,-0.017,-0.373
-0.133,0.086,0.260
-0.295,0.101,0.768
-0.036,0.020,0.037
0.030,0.005,-0.125
-0.281,0.079,0.641
-0.177,0.049,0.449
-0.036,-0.010,0.025
-0.229,0.101,0.664
0.178,-0.010,-0.422
-0.236,0.086,0.641
0.141,-0.002,-0.313
0.089,-0.039,-0.305
-0.214,0.042,0.518
-0.014,0.005,0.046
0.200,-0.032,-0.480
0.134,-0.010,-0.372
0.215,-0.069,-0.408
0.149,-0.084,-0.404
-0.221,0.042,0.530
-0.081,-0.010,0.151
-0.317,0.042,0.749
-0.199,0.020,0.317
0.134,-0.032,-0.421
-0.317,0.042,0.823
-0.007,-0.025,-0.008
0.001,0.020,-0.044
0.178,-0.054,-0.448
0.171,-0.017,-0.426
0.186,-0.010,-0.427
0.134,0.005,-0.292
0.208,-0.039,-0.446
-0.110,-0.010,0.142
-0.022,0.012,0.072
-0.229,0.035,0.560
0.186,-0.062,-0.415
0.208,-0.062,-0.451
-0.022,-0.002,-0.016
0.186,-0.054,-0.399
0.163,-0.069,-0.434
0.119,-0.032,-0.369
0.038,-0.017,-0.079
-0.073,-0.017,0.163
0.104,-0.025,-0.344
0.082,-0.039,-0.306
0.089,0.035,-0.183
-0.029,0.005,0.141
0.126,-0.069,-0.335
-0.066,0.020,0.123
-0.325,0.086,0.817
-0.229,0.042,0.559
0.060,-0.069,-0.293
0.163,-0.002,-0.348
-0.303,0.109,0.922
0.230,-0.039,-0.425
0.186,-0.054,-0.154
0.178,-0.076,-0.368
-0.266,0.101,0.699
0.097,-0.062,-0.271
0.215,-0.069,-0.491
-0.073,-0.010,0.102
-0.170,-0.002,0.286
0.186,-0.017,-0.367
-0.044,-0.010,0.034
0.082,-0.054,-0.317
-0.258,0.109,0.706
0.104,-0.002,-0.313
0.097,-0.054,-0.344
0.193,-0.069,-0.404
-0.244,0.064,0.516
0.141,-0.054,-0.392
0.163,-0.039,-0.464
0.119,-0.025,-0.235
-0.288,0.042,0.763
0.067,-0.047,-0.278
0.104,0.012,-0.309
-0.170,0.012,0.243
-0.044,-0.025,0.033
-0.155,0.012,0.232
0.141,-0.069,-0.262
0.001,0.005,0.023
-0.236,0.042,0.581
-0.236,0.042,0.627
0.134,-0.069,-0.394
0.141,-0.010,-0.264
0.156,-0.002,-0.395
-0.029,0.020,0.147
0.089,-0.025,-0.314
0.104,-0.054,-0.248
-0.221,0.027,0.553
0.223,-0.069,-0.425
-0.170,0.094,0.308
-0.281,0.116,0.798
-0.051,-0.017,0.039
0.178,-0.076,-0.399
0.186,-0.025,-0.440
0.149,-0.084,-0.342
0.060,0.035,-0.153
0.097,0.020,-0.227
-0.162,0.049,0.448
0.060,-0.062,-0.291
0.045,0.020,-0.209
-0.192,0.020,0.304
0.134,0.012,-0.286
0.015,0.005,0.020
-0.155,0.072,0.443
0.119,-0.054,-0.279
-0.133,0.042,0.433
-0.059,0.027,0.136
0.186,-0.076,-0.463
0.052,-0.047,-0.216
-0.229,0.027,0.573
-0.022,-0.010,0.001
0.089,0.012,-0.228
0.045,0.012,-0.148
-0.088,-0.017,0.154
0.259,-0.069,-0.455
0.237,-0.069,-0.530
0.230,-0.076,-0.502
0.200,-0.062,-0.427
0.104,0.012,-0.261
0.223,-0.032,-0.398
-0.073,0.064,0.146
-0.110,0.027,0.135
-0.007,0.012,-0.029
0.252,-0.069,-0.417
0.097,-0.047,-0.245
0.082,-0.047,-0.312
0.245,-0.047,-0.417
-0.340,0.042,0.940
0.089,0.012,-0.299
0.149,-0.054,-0.333
0.223,-0.032,-0.429
0.082,0.005,-0.171
-0.147,0.005,0.219
0.274,-0.054,-0.455
0.141,-0.047,-0.397
0.001,-0.002,0.064
0.134,-0.062,-0.314
-0.236,0.057,0.538
0.030,-0.010,-0.177
0.156,-0.076,-0.360
0.097,-0.032,-0.324
-0.347,0.042,0.901
-0.258,0.049,0.617
-0.229,0.064,0.684
-0.155,0.072,0.293
-0.273,0.116,0.772
0.230,-0.054,-0.537
-0.266,0.123,0.728
0.067,-0.039,-0.269
0.208,-0.069,-0.402
0.023,-0.002,-0.088
0.134,-0.032,-0.231
-0.244,0.064,0.575
-0.029,-0.017,0.023
0.089,0.012,-0.252
0.060,-0.039,-0.162
-0.184,0.079,0.425
0.193,-0.025,-0.386
0.038,-0.039,-0.234
0.208,-0.062,-0.506
0.052,0.005,-0.117
0.200,-0.017,-0.400
0.104,-0.069,-0.346
-0.281,0.020,0.675
0.149,-0.076,-0.348
-0.236,0.094,0.651
-0.214,0.042,0.600
-0.096,0.012,0.186
-0.081,0.005,0.153
-0.170,0.086,0.311
0.200,-0.017,-0.358
0.171,-0.002,-0.409
-0.325,0.086,0.872
-0.170,0.042,0.290
-0.029,-0.010,0.083
0.259,-0.054,-0.473
0.208,-0.084,-0.486
0.163,-0.002,-0.290
-0.051,0.020,-0.007
0.208,-0.062,-0.489
0.119,0.012,-0.327
-0.236,0.072,0.609
0.023,-0.002,-0.033
0.001,-0.002,-0.032
0.112,-0.054,-0.287
0.163,0.005,-0.393
0.119,0.005,-0.291
0.223,-0.039,-0.506
0.075,-0.017,-0.298
-0.022,-0.017,-0.000
0.237,-0.047,-0.470
-0.177,0.012,0.255
-0.207,0.020,0.343
0.223,-0.039,-0.515
0.245,-0.047,-0.466
0.023,-0.017,-0.058
0.163,-0.017,-0.401
0.230,-0.047,-0.454
0.208,-0.032,-0.487
0.119,-0.002,-0.199
0.156,-0.002,-0.311
-0.244,0.079,0.637
0.060,-0.039,-0.277
0.045,-0.039,-0.196
0.163,-0.010,-0.358
-0.096,0.012,0.118
-0.088,0.005,0.218
-0.081,-0.002,0.175
-0.014,0.020,0.032
-0.096,-0.002,0.161
0.156,-0.054,-0.253
-0.007,0.020,-0.042
-0.281,0.116,0.849
-0.221,0.035,0.605
-0.036,-0.002,0.013
0.223,-0.039,-0.498
0.193,-0.069,-0.476
-0.288,0.109,0.811
0.112,-0.054,-0.252
0.075,0.012,-0.188
0.008,0.012,0.084
0.193,-0.010,-0.342
-0.273,0.086,0.690
-0.103,-0.017,0.127
-0.051,0.035,0.064
0.178,-0.017,-0.429
0.230,-0.054,-0.484
0.223,-0.047,-0.425
0.075,0.027,-0.167
0.171,-0.010,-0.322
-0.051,0.005,0.024
-0.317,0.035,0.788
-0.288,0.057,0.697
-0.170,0.049,0.306
0.163,-0.076,-0.420
0.008,-0.002,-0.078
0.141,-0.062,-0.391
0.067,-0.039,-0.285
0.267,-0.062,-0.508
0.104,-0.054,-0.278
0.112,-0.002,-0.294
0.230,-0.069,-0.441
-0.073,-0.025,0.083
0.067,-0.047,-0.231
-0.317,0.035,0.752
-0.103,0.012,0.215
-0.214,0.035,0.546
0.126,-0.069,-0.299
0.112,0.012,-0.329
0.186,-0.062,-0.325
0.200,-0.062,-0.483
0.200,-0.069,-0.394
-0.310,0.123,0.878
-0.236,0.035,0.584
0.171,-0.010,-0.365
0.067,-0.062,-0.262
0.038,-0.039,-0.074
-0.258,0.101,0.684
-0.295,0.072,0.737
-0.073,0.057,0.141
-0.051,-0.010,0.036
0.156,-0.002,-0.384
0.134,-0.047,-0.373
-0.162,0.072,0.299
-0.096,-0.010,0.202
0.252,-0.047,-0.503
-0.155,0.072,0.341
0.015,-0.017,-0.158
-0.244,0.035,0.661
-0.288,0.123,0.868
0.001,0.012,-0.043
0.208,-0.076,-0.451
-0.014,-0.017,0.072
-0.029,-0.002,0.138
0.200,-0.039,-0.478
-0.199,0.042,0.501
-0.014,0.020,0.059
0.163,-0.002,-0.400
0.186,-0.076,-0.387
-0.295,0.086,0.737
0.186,-0.069,-0.397
0.082,0.020,-0.187
-0.051,-0.002,0.104
0.149,-0.002,-0.338
-0.192,0.072,0.423
-0.317,0.101,0.937
0.052,0.027,-0.211
0.008,-0.010,-0.014
0.171,-0.002,-0.398
-0.162,0.005,0.315
0.200,-0.047,-0.483
0.230,-0.084,-0.510
-0.281,0.072,0.664
0.163,-0.017,-0.412
0.223,-0.062,-0.441
-0.051,0.020,0.054
0.015,-0.025,0.002
0.112,-0.054,-0.362
0.075,-0.062,-0.251
0.075,-0.010,-0.289
-0.066,0.027,0.022
-0.303,0.086,0.756
0.038,-0.047,-0.188
0.060,0.035,-0.218
0.259,-0.062,-0.496
-0.110,-0.025,0.144
0.112,-0.062,-0.345
-0.207,0.042,0.654
0.163,-0.017,-0.362
0.215,-0.076,-0.440
0.082,0.035,-0.203
0.045,-0.032,-0.160
-0.303,0.131,0.807
0.015,-0.017,-0.002
-0.303,0.027,0.757
-0.022,0.005,0.042
0.134,-0.054,-0.384
0.089,-0.017,-0.326
-0.340,0.049,0.910
-0.007,-0.002,0.027
-0.229,0.049,0.568
0.208,-0.039,-0.380
0.178,-0.010,-0.329
-0.081,-0.017,0.176
0.215,-0.054,-0.407
-0.229,0.079,0.733
-0.236,0.049,0.679
-0.036,0.012,-0.044
0.252,-0.062,-0.512
0.245,-0.039,-0.478
-0.051,0.012,0.076
0.156,0.005,-0.291
-0.140,0.042,0.394
0.060,0.027,-0.224
-0.229,0.094,0.639
-0.236,0.057,0.658
-0.251,0.042,0.694
0.067,-0.039,-0.238
-0.177,0.057,0.534
0.119,-0.010,-0.270
0.171,-0.002,-0.243
0.193,-0.054,-0.483
-0.273,0.123,0.753
0.274,-0.062,-0.527
-0.147,0.072,0.394
-0.014,-0.010,0.058
-0.184,0.057,0.576
-0.073,0.020,0.167
0.134,-0.069,-0.343
0.045,-0.054,-0.166
0.097,-0.062,-0.221
0.075,-0.054,-0.298
-0.051,-0.002,0.032
0.097,-0.054,-0.296
0.200,-0.062,-0.474
0.119,-0.062,-0.366
-0.110,0.035,0.133
-0.236,0.057,0.617
0.052,0.042,-0.220
0.119,-0.054,-0.188
0.186,-0.054,-0.418
0.193,-0.032,-0.366
0.112,0.012,-0.320
0.141,-0.032,-0.347
-0.022,0.012,-0.008
0.171,-0.025,-0.431
0.156,0.005,-0.322
0.075,-0.010,-0.140
-0.022,-0.002,0.047
-0.133,0.035,0.187
0.126,-0.047,-0.293
-0.214,0.049,0.513
-0.014,-0.010,-0.026
0.134,-0.039,-0.394
0.178,-0.032,-0.456
0.230,-0.084,-0.442
-0.029,0.005,-0.018
0.149,-0.010,-0.346
0.089,-0.054,-0.251
0.178,-0.047,-0.466
-0.162,0.086,0.299
0.089,-0.002,-0.218
0.082,0.020,-0.223
-0.147,0.079,0.268
0.252,-0.047,-0.536
-0.081,-0.025,0.188
-0.029,0.005,-0.065
-0.036,0.027,0.127
0.104,0.012,-0.276
0.075,0.020,-0.150
-0.096,0.064,0.183
0.252,-0.062,-0.491
0.186,-0.069,-0.467
0.245,-0.054,-0.460
-0.022,-0.010,0.049
-0.221,0.049,0.666
-0.133,0.079,0.254
0.075,-0.047,-0.300
0.141,-0.069,-0.352
0.119,-0.062,-0.297
0.208,-0.054,-0.517
-0.073,0.049,0.138
-0.036,0.005,-0.028
0.089,0.020,-0.230
0.215,-0.032,-0.416
-0.214,0.086,0.628
0.112,-0.002,-0.337
0.089,-0.076,-0.342
0.097,0.020,-0.296
0.075,0.005,-0.264
0.008,-0.002,-0.156
0.067,-0.010,-0.253
0.075,0.005,-0.207
0.119,0.012,-0.341
-0.229,0.057,0.524
-0.177,0.042,0.322
0.038,-0.047,-0.247
0.023,-0.047,-0.085
0.045,-0.054,-0.256
-0.214,0.057,0.617
-0.081,-0.002,0.148
0.119,-0.069,-0.362
0.149,0.005,-0.294
-0.177,0.057,0.343
0.193,-0.069,-0.458
0.223,-0.084,-0.502
0.067,-0.054,-0.237
-0.310,0.131,0.822
-0.162,0.101,0.307
0.200,-0.054,-0.478
0.193,-0.062,-0.422
0.082,-0.002,-0.281
-0.332,0.094,0.882
0.156,-0.062,-0.401
-0.340,0.035,0.922
0.089,0.027,-0.244
0.267,-0.062,-0.531
-0.266,0.072,0.759
-0.295,0.116,0.771
0.245,-0.039,-0.518
0.223,-0.047,-0.451
0.097,0.027,-0.294
0.193,-0.017,-0.433
0.112,-0.025,-0.372
0.141,-0.069,-0.389
-0.177,0.049,0.319
-0.340,0.057,0.937
0.186,-0.062,-0.450
-0.340,0.094,0.910
0.193,-0.039,-0.508
-0.251,0.035,0.608
0.178,-0.069,-0.340
0.075,-0.039,-0.188
0.008,-0.010,0.006
0.082,0.005,-0.278
0.052,-0.062,-0.283
-0.295,0.131,0.788
-0.199,0.035,0.678
0.119,-0.002,-0.341
0.126,-0.054,-0.295
-0.096,0.020,0.115
-0.103,0.012,0.136
-0.081,-0.017,0.091
-0.103,-0.010,0.177
0.023,-0.039,-0.205
-0.044,-0.010,0.102
-0.258,0.109,0.755
0.245,-0.076,-0.425
-0.029,-0.017,0.062
-0.014,0.005,0.030
-0.022,0.005,-0.025
-0.214,0.035,0.618
-0.051,0.005,0.041
0.082,0.027,-0.275
-0.155,0.005,0.377
-0.310,0.079,0.755
0.208,-0.076,-0.481
-0.325,0.035,0.844
0.134,-0.032,-0.360
-0.229,0.042,0.609
-0.251,0.094,0.664
-0.229,0.086,0.626
0.163,-0.062,-0.359
0.193,-0.039,-0.396
-0.317,0.109,0.900
0.075,-0.069,-0.308
-0.170,0.086,0.487
0.015,-0.002,-0.014
0.082,0.020,-0.283
-0.081,-0.010,0.181
0.163,-0.010,-0.392
0.178,-0.017,-0.365
0.200,-0.039,-0.404
-0.162,-0.002,0.279
-0.244,0.049,0.632
-0.244,0.035,0.596
0.200,-0.076,-0.473
0.015,-0.002,0.022
0.001,-0.002,-0.125
-0.184,0.064,0.416
-0.332,0.035,0.774
0.060,-0.054,-0.281
-0.214,0.020,0.382
0.237,-0.039,-0.523
0.060,-0.010,-0.263
-0.266,0.035,0.750
0.134,-0.047,-0.331
-0.221,0.020,0.570
0.149,-0.069,-0.304
0.171,-0.062,-0.392
-0.295,0.035,0.706
-0.199,0.027,0.335
0.178,-0.017,-0.378
0.015,0.020,0.064
0.067,-0.017,-0.278
-0.244,0.049,0.598
0.141,-0.054,-0.343
0.171,-0.010,-0.411
0.023,-0.025,-0.177
-0.110,0.035,0.301
0.237,-0.039,-0.443
-0.295,0.109,0.841
-0.251,0.072,0.582
0.104,-0.017,-0.333
-0.332,0.049,0.785
-0.229,0.042,0.545
0.186,-0.025,-0.453
0.193,-0.076,-0.392
-0.022,0.027,0.035
-0.170,0.079,0.310
-0.295,0.109,0.780
-0.059,0.020,0.139
0.230,-0.039,-0.517
-0.014,-0.002,-0.028
-0.155,0.094,0.294
0.038,-0.002,-0.023
0.193,-0.069,-0.380
0.215,-0.069,-0.450
-0.310,0.057,0.810
0.178,-0.069,-0.453
-0.177,0.049,0.503
-0.155,0.086,0.284
0.156,-0.062,-0.426
-0.244,0.057,0.643
-0.170,0.005,0.237
-0.162,0.064,0.303
-0.081,-0.017,0.134
0.149,-0.002,-0.289
0.015,0.012,-0.039
0.082,0.027,-0.216
-0.044,0.027,0.102
-0.199,0.049,0.389
-0.317,0.079,0.807
-0.258,0.116,0.704
0.045,-0.054,-0.267
0.112,-0.002,-0.265
0.141,-0.039,-0.407
0.223,-0.069,-0.512
-0.347,0.042,0.817
0.052,-0.054,-0.277
0.075,-0.039,-0.283
0.141,0.005,-0.308
0.104,-0.062,-0.307
0.252,-0.069,-0.488
-0.281,0.072,0.628
-0.303,0.042,0.724
0.052,-0.010,-0.246
-0.103,-0.002,0.125
-0.066,0.035,0.084
0.097,0.027,-0.216
0.208,-0.032,-0.468
-0.288,0.042,0.691
-0.303,0.042,0.865
0.186,-0.069,-0.448
0.015,-0.002,-0.161
-0.251,0.086,0.652
0.126,-0.062,-0.387
-0.295,0.027,0.701
-0.103,0.064,0.186
0.163,-0.054,-0.356
-0.236,0.035,0.625
0.178,-0.025,-0.424
-0.251,0.109,0.680
-0.162,0.049,0.539
0.252,-0.047,-0.464
0.237,-0.069,-0.458
0.156,-0.069,-0.424
0.134,0.005,-0.349
0.097,0.005,-0.295
-0.214,0.057,0.433
-0.229,0.020,0.656
-0.170,0.101,0.318
0.186,-0.017,-0.421
-0.088,0.027,0.104
0.208,-0.062,-0.478
-0.162,0.057,0.430
0.045,-0.032,-0.233
0.112,-0.054,-0.351
0.008,0.020,-0.050
0.304,-0.076,-0.452
-0.295,0.057,0.716
-0.007,0.005,0.076
-0.281,0.109,0.732
-0.170,0.049,0.493
-0.051,0.012,-0.012
-0.288,0.116,0.754
-0.007,0.005,-0.081
0.119,-0.010,-0.333
-0.251,0.057,0.609
0.156,-0.025,-0.416
-0.103,-0.017,0.182
0.200,-0.010,-0.433
-0.014,-0.002,0.044
-0.044,0.012,0.031
0.023,-0.002,-0.176
-0.036,-0.010,0.010
0.223,-0.025,-0.484
-0.273,0.116,0.738
0.215,-0.047,-0.501
0.252,-0.039,-0.528
-0.162,0.079,0.470
0.119,-0.047,-0.359
