x,y,t
0.238,0.064,0.415
0.238,0.023,0.461
-0.102,-0.031,-0.102
-0.183,-0.024,-0.270
0.231,0.044,0.506
-0.197,-0.031,-0.329
0.299,0.016,0.540
-0.177,-0.031,-0.391
-0.129,-0.011,-0.284
0.258,0.016,0.463
0.075,0.023,0.198
0.143,0.037,0.376
0.251,0.016,0.489
-0.285,0.030,-0.686
-0.027,-0.011,0.071
0.258,0.030,0.470
0.197,0.044,0.278
-0.041,-0.011,-0.016
-0.149,0.003,-0.174
0.319,0.037,0.539
-0.333,-0.004,-0.770
-0.170,-0.011,-0.362
0.129,0.023,0.118
0.272,0.037,0.532
-0.251,0.010,-0.554
0.136,0.030,0.137
-0.129,-0.018,-0.159
0.041,-0.004,0.062
-0.190,-0.018,-0.465
0.170,0.044,0.400
0.088,0.030,0.068
-0.285,-0.004,-0.702
0.088,-0.011,0.303
0.224,0.016,0.454
-0.238,-0.018,-0.602
0.177,0.044,0.390
0.265,0.023,0.453
0.170,0.010,0.404
0.272,0.030,0.543
0.048,-0.018,0.093
0.197,0.023,0.324
-0.156,-0.011,-0.448
-0.034,0.010,-0.197
0.238,0.057,0.453
0.197,0.037,0.467
0.177,0.030,0.409
0.190,0.023,0.463
-0.075,-0.018,-0.210
0.204,0.010,0.424
0.020,-0.004,0.010
-0.170,-0.018,-0.407
-0.224,-0.058,-0.489
-0.224,-0.052,-0.374
-0.136,0.003,-0.230
0.027,0.003,-0.043
0.251,0.023,0.533
-0.163,-0.011,-0.464
-0.095,-0.018,-0.206
-0.088,-0.018,-0.219
-0.047,-0.011,-0.008
0.217,0.044,0.441
0.183,0.023,0.455
-0.129,-0.018,-0.233
0.177,0.010,0.505
0.190,0.010,0.474
-0.095,-0.018,-0.101
-0.163,0.003,-0.465
0.190,0.044,0.341
-0.014,-0.024,-0.021
0.313,0.057,0.546
-0.088,-0.018,-0.110
-0.102,-0.031,-0.219
-0.278,0.023,-0.624
0.258,0.003,0.458
0.299,0.023,0.548
-0.170,-0.038,-0.376
-0.122,-0.018,-0.335
-0.183,-0.038,-0.375
-0.088,-0.018,-0.074
-0.204,-0.004,-0.560
-0.251,0.023,-0.507
0.217,0.044,0.308
0.000,0.003,-0.022
0.156,-0.004,0.316
0.048,0.010,0.172
-0.231,-0.011,-0.612
-0.088,-0.031,-0.103
0.156,0.030,0.370
-0.210,-0.058,-0.464
0.183,0.016,0.384
0.163,0.023,0.371
0.245,0.050,0.360
-0.156,-0.038,-0.383
-0.210,-0.011,-0.414
-0.238,-0.024,-0.571
0.095,-0.011,0.188
-0.115,-0.024,-0.152
0.143,0.030,0.234
0.034,-0.011,0.069
0.027,-0.024,0.056
-0.129,-0.004,-0.379
-0.156,-0.024,-0.230
0.020,-0.011,-0.001
0.000,-0.018,0.145
-0.014,-0.031,0.059
0.156,0.030,0.355
-0.231,-0.052,-0.424
0.156,0.003,0.307
-0.204,-0.004,-0.287
0.197,0.003,0.355
-0.149,-0.004,-0.205
0.183,0.037,0.359
0.000,0.010,-0.107
0.204,0.037,0.399
0.238,0.003,0.482
-0.041,-0.024,-0.104
-0.014,-0.011,-0.021
-0.299,0.003,-0.717
-0.109,-0.024,-0.142
0.000,-0.024,0.050
0.204,0.037,0.385
0.238,0.023,0.539
0.149,-0.004,0.269
0.333,0.064,0.545
0.027,-0.004,0.019
0.190,0.030,0.312
0.143,-0.011,0.278
-0.027,-0.004,-0.077
-0.217,-0.058,-0.477
-0.027,-0.031,-0.064
0.082,0.003,0.250
0.217,0.003,0.436
-0.143,-0.031,-0.293
0.014,0.003,0.008
0.082,-0.004,0.159
0.170,0.037,0.241
0.238,0.003,0.507
-0.231,0.003,-0.632
-0.054,0.003,-0.254
-0.115,-0.024,-0.286
-0.007,-0.004,-0.089
0.272,0.057,0.440
0.143,0.003,0.327
-0.129,0.003,-0.239
0.170,0.023,0.322
-0.190,-0.045,-0.307
0.251,0.016,0.479
-0.088,-0.018,-0.233
-0.265,0.037,-0.671
0.183,0.023,0.344
-0.034,-0.024,0.009
-0.224,-0.011,-0.436
-0.265,0.030,-0.597
-0.054,-0.024,-0.046
-0.156,0.003,-0.455
0.177,0.030,0.394
-0.210,-0.011,-0.468
-0.238,-0.011,-0.636
0.177,0.016,0.375
0.211,0.037,0.474
-0.027,-0.024,-0.000
0.190,0.010,0.335
-0.007,-0.011,-0.053
0.245,0.023,0.476
0.143,0.050,0.318
0.088,0.010,0.062
0.095,0.023,0.129
-0.394,-0.045,-0.771
-0.292,0.003,-0.706
-0.034,-0.004,-0.037
0.292,0.050,0.486
0.082,0.010,0.122
0.197,0.010,0.443
-0.020,-0.018,0.052
-0.122,-0.031,-0.295
0.163,0.016,0.308
0.068,-0.018,0.205
-0.129,-0.024,-0.296
-0.177,-0.018,-0.328
0.313,0.064,0.530
0.054,0.010,-0.013
-0.231,-0.018,-0.566
-0.014,0.003,-0.055
-0.265,0.010,-0.671
0.000,-0.004,0.035
-0.190,-0.031,-0.320
-0.156,-0.038,-0.277
0.143,0.023,0.143
-0.143,-0.031,-0.351
0.061,0.016,-0.003
-0.047,0.003,-0.032
-0.231,-0.011,-0.519
0.238,0.030,0.474
-0.258,0.003,-0.656
0.027,-0.018,0.115
-0.217,-0.052,-0.469
-0.278,-0.004,-0.681
0.102,-0.018,0.200
-0.156,-0.011,-0.246
0.020,-0.018,0.102
-0.081,0.003,-0.102
-0.102,-0.018,-0.224
-0.299,0.016,-0.702
0.068,0.003,0.242
-0.088,-0.024,-0.245
-0.149,-0.031,-0.379
0.109,-0.011,0.210
-0.190,0.003,-0.532
-0.163,-0.031,-0.380
0.204,0.037,0.274
-0.258,-0.004,-0.699
-0.272,0.010,-0.685
0.170,0.010,0.324
-0.231,-0.052,-0.516
0.224,0.050,0.356
0.149,0.003,0.349
0.238,0.044,0.346
-0.190,-0.045,-0.228
0.170,-0.018,0.336
0.319,0.057,0.527
-0.265,0.003,-0.588
0.163,0.037,0.198
0.190,0.016,0.423
0.265,0.044,0.427
-0.034,0.003,-0.024
-0.231,-0.024,-0.390
-0.278,0.023,-0.676
0.109,0.010,0.269
-0.136,-0.024,-0.236
-0.292,-0.024,-0.742
-0.034,0.003,-0.092
-0.251,0.037,-0.551
-0.054,-0.018,-0.114
0.149,0.023,0.168
0.116,0.016,0.318
0.034,-0.024,0.164
-0.109,-0.024,-0.082
0.054,0.010,0.187
0.088,0.003,0.153
0.068,-0.004,0.222
-0.014,-0.011,0.046
0.163,0.010,0.387
-0.183,-0.024,-0.324
0.122,0.030,0.144
0.251,0.037,0.445
-0.054,-0.004,-0.242
-0.136,-0.004,-0.130
0.177,0.016,0.299
-0.258,0.030,-0.649
0.163,-0.004,0.305
-0.197,-0.058,-0.421
0.177,0.050,0.437
0.041,0.016,-0.040
-0.156,-0.045,-0.269
0.238,0.003,0.443
-0.115,-0.004,-0.376
0.265,0.057,0.432
0.054,0.003,0.156
0.014,0.003,-0.110
0.224,0.023,0.504
-0.217,-0.052,-0.446
-0.170,0.003,-0.288
0.034,-0.011,0.026
-0.122,-0.031,-0.158
-0.081,-0.038,-0.158
0.163,-0.011,0.382
-0.183,-0.018,-0.380
-0.136,-0.018,-0.183
-0.177,-0.004,-0.502
0.088,-0.018,0.253
0.190,0.023,0.492
0.190,0.037,0.419
0.224,0.023,0.471
-0.095,-0.024,-0.213
0.102,0.010,0.198
0.014,-0.011,0.017
0.177,0.016,0.459
0.245,0.003,0.430
0.095,0.003,0.349
-0.068,-0.031,-0.079
0.122,0.030,0.315
-0.258,-0.004,-0.591
-0.244,0.030,-0.615
-0.204,-0.018,-0.438
0.122,0.010,0.183
0.190,0.057,0.373
0.129,0.023,0.352
-0.081,-0.031,-0.073
0.116,0.016,0.192
0.109,0.010,0.329
0.061,0.003,0.086
-0.224,-0.011,-0.630
-0.197,-0.024,-0.298
0.088,-0.011,0.235
-0.007,-0.004,0.076
-0.394,-0.133,-0.272
-0.034,-0.031,-0.056
0.020,-0.011,0.093
0.204,0.023,0.356
-0.014,-0.031,-0.031
-0.007,0.003,0.033
0.129,-0.018,0.262
-0.102,-0.011,-0.323
0.027,-0.018,0.029
-0.156,0.003,-0.428
0.163,0.050,0.318
0.088,-0.018,0.194
0.231,0.057,0.371
-0.027,-0.018,0.012
0.190,0.044,0.451
0.116,0.016,0.209
0.054,-0.011,0.098
0.299,0.064,0.474
0.027,0.010,0.102
-0.041,-0.024,-0.076
-0.109,-0.024,-0.227
-0.231,-0.038,-0.408
0.082,-0.004,0.149
0.163,0.003,0.319
-0.149,-0.018,-0.251
0.149,0.010,0.412
0.183,0.023,0.472
0.258,0.003,0.510
0.061,0.010,0.252
-0.156,-0.011,-0.416
0.061,-0.004,0.177
-0.149,-0.031,-0.343
-0.156,-0.018,-0.295
-0.285,-0.011,-0.712
0.190,0.003,0.429
-0.251,0.010,-0.468
0.068,0.010,0.103
-0.047,-0.004,-0.019
-0.224,-0.058,-0.337
-0.075,-0.004,-0.165
0.082,0.003,0.095
0.061,0.016,0.120
-0.197,-0.011,-0.541
0.109,0.037,0.205
0.095,0.010,0.264
0.122,0.003,0.236
0.231,0.044,0.492
0.170,0.044,0.226
-0.156,-0.045,-0.355
0.054,-0.004,0.165
-0.102,0.010,-0.329
0.000,-0.024,-0.027
0.088,-0.004,0.215
-0.047,0.003,-0.212
0.007,-0.004,-0.038
0.143,0.010,0.338
0.143,0.023,0.348
-0.027,-0.011,-0.102
-0.244,-0.004,-0.665
-0.143,-0.024,-0.340
0.238,0.050,0.373
0.285,0.030,0.488
0.183,0.037,0.448
0.122,0.010,0.280
0.156,0.030,0.425
-0.075,-0.004,-0.079
0.014,0.003,0.181
-0.054,-0.018,-0.128
0.177,0.010,0.389
0.149,-0.004,0.383
0.095,0.016,0.074
0.285,0.016,0.491
0.054,-0.004,0.066
0.129,0.003,0.295
-0.007,-0.031,-0.020
0.088,0.023,0.202
0.136,0.037,0.163
-0.183,-0.038,-0.301
-0.210,-0.045,-0.406
0.136,0.023,0.168
0.088,-0.004,0.134
0.007,0.003,-0.009
-0.285,-0.004,-0.596
-0.299,-0.004,-0.732
-0.143,0.010,-0.405
-0.170,-0.038,-0.394
0.258,0.016,0.505
-0.278,0.003,-0.445
0.020,0.016,0.116
-0.088,-0.004,-0.083
0.156,0.003,0.375
-0.014,-0.018,0.083
0.245,0.023,0.449
-0.244,0.023,-0.468
0.197,0.003,0.417
-0.054,-0.004,-0.127
-0.204,-0.052,-0.456
-0.143,-0.079,-0.103
0.197,0.010,0.343
0.102,0.016,0.260
-0.272,0.003,-0.675
0.265,0.023,0.526
0.190,0.023,0.432
-0.020,-0.031,0.026
0.129,0.010,0.200
0.143,-0.004,0.399
-0.115,-0.011,-0.129
0.007,-0.018,-0.006
0.095,0.010,0.379
-0.075,-0.018,-0.091
0.082,0.037,0.213
-0.088,-0.011,-0.153
-0.075,-0.011,-0.056
0.156,0.030,0.385
-0.027,0.003,-0.166
0.177,0.030,0.219
-0.027,0.010,-0.059
0.102,-0.011,0.250
0.245,0.044,0.479
-0.007,-0.024,0.115
0.020,0.003,0.074
0.183,0.023,0.417
0.211,0.030,0.338
0.061,0.016,0.232
0.319,0.050,0.537
-0.115,-0.018,-0.111
0.231,0.050,0.426
-0.061,-0.011,-0.027
-0.156,-0.024,-0.387
0.258,0.037,0.534
-0.238,-0.004,-0.646
-0.109,-0.024,-0.126
0.265,0.030,0.513
0.163,0.016,0.412
-0.190,-0.004,-0.369
-0.143,-0.024,-0.256
0.197,0.003,0.472
0.258,0.050,0.407
0.163,0.030,0.406
-0.177,-0.004,-0.263
-0.095,-0.004,-0.139
0.299,0.057,0.500
-0.210,-0.031,-0.481
-0.034,-0.018,-0.098
-0.197,-0.004,-0.362
-0.190,-0.038,-0.342
-0.156,-0.031,-0.322
0.082,-0.018,0.239
0.258,0.030,0.486
0.238,0.044,0.520
-0.047,-0.011,-0.124
0.272,0.057,0.518
-0.238,-0.038,-0.547
-0.374,-0.011,-0.602
-0.156,-0.079,-0.264
-0.197,-0.031,-0.464
0.183,0.023,0.506
-0.027,-0.018,-0.079
0.007,-0.011,0.068
-0.129,-0.024,-0.200
0.116,0.030,0.302
-0.014,-0.004,-0.097
-0.210,-0.004,-0.259
0.272,0.030,0.481
-0.244,0.010,-0.623
0.143,-0.004,0.372
0.238,-0.004,0.432
-0.204,-0.045,-0.359
-0.217,-0.031,-0.376
-0.061,-0.031,-0.036
0.143,0.023,0.337
-0.238,-0.018,-0.394
0.238,0.016,0.481
-0.244,-0.024,-0.452
-0.163,-0.024,-0.400
-0.217,-0.018,-0.502
-0.122,-0.038,-0.196
-0.163,-0.004,-0.482
0.272,0.037,0.459
0.170,0.037,0.205
0.041,-0.004,0.034
-0.224,-0.024,-0.336
0.177,0.023,0.514
-0.251,0.023,-0.643
0.075,0.023,0.230
0.279,0.023,0.478
0.027,0.003,0.065
-0.136,-0.011,-0.306
0.102,-0.011,0.309
0.156,0.003,0.338
-0.265,-0.011,-0.667
0.143,0.016,0.327
0.211,0.037,0.295
-0.115,-0.038,-0.248
-0.258,-0.004,-0.559
0.129,0.030,0.323
0.285,0.037,0.533
-0.204,-0.024,-0.382
0.258,0.044,0.490
-0.109,-0.038,-0.229
0.170,-0.004,0.328
-0.075,-0.011,-0.235
0.116,0.003,0.293
0.170,0.030,0.230
-0.238,0.010,-0.602
0.204,-0.004,0.444
-0.190,-0.004,-0.496
-0.143,-0.004,-0.413
0.149,-0.004,0.297
-0.217,-0.058,-0.387
-0.163,-0.031,0.021
-0.020,-0.004,0.076
-0.020,0.010,-0.176
0.048,-0.011,0.063
-0.285,0.023,-0.695
-0.143,0.003,-0.426
0.000,-0.011,-0.045
-0.095,-0.011,-0.265
0.299,0.071,0.531
-0.115,-0.004,-0.179
-0.210,-0.038,-0.364
0.156,-0.011,0.360
-0.007,-0.004,0.054
-0.197,-0.011,-0.295
0.251,0.044,0.400
-0.265,-0.004,-0.681
0.217,0.057,0.338
0.143,0.030,0.153
-0.258,0.003,-0.515
0.075,-0.004,0.207
-0.034,-0.018,0.026
-0.177,-0.031,-0.438
0.197,0.023,0.345
-0.217,-0.038,-0.487
-0.109,-0.011,-0.246
-0.177,-0.045,-0.396
0.143,0.023,0.359
0.041,0.016,0.181
-0.088,-0.004,-0.202
0.082,-0.018,0.217
-0.183,-0.031,-0.332
0.129,0.010,0.397
0.313,0.023,0.522
0.048,-0.011,0.130
-0.149,-0.018,-0.189
0.285,0.057,0.489
-0.272,0.010,-0.567
0.156,-0.018,0.309
-0.217,-0.038,-0.385
-0.238,0.023,-0.484
-0.183,-0.024,-0.447
0.020,0.003,0.043
-0.129,-0.024,-0.178
-0.258,0.037,-0.636
0.143,0.010,0.367
-0.109,-0.011,-0.296
0.041,0.003,0.162
0.088,-0.011,0.158
0.000,-0.018,0.076
0.170,-0.011,0.372
-0.265,0.016,-0.645
-0.047,-0.011,-0.045
-0.143,-0.011,-0.255
-0.170,-0.004,-0.440
-0.217,-0.004,-0.395
0.149,0.016,0.268
0.048,0.010,0.087
-0.061,0.010,0.038
0.075,0.010,0.260
0.136,0.044,0.277
0.313,0.050,0.524
0.299,0.044,0.515
0.109,0.010,0.159
-0.401,-0.058,-0.466
0.197,0.044,0.288
0.156,0.030,0.204
-0.075,0.003,-0.033
0.197,0.030,0.352
0.068,0.003,0.071
0.217,0.037,0.413
-0.034,-0.004,-0.182
0.183,0.010,0.425
0.217,0.050,0.480
0.102,0.003,0.268
-0.244,-0.058,-0.529
-0.095,-0.024,-0.088
0.190,0.064,0.438
0.272,0.010,0.507
0.109,0.030,0.271
0.258,0.010,0.450
0.041,0.010,-0.049
0.109,0.023,0.107
0.122,0.030,0.294
0.068,0.003,0.209
0.068,0.010,0.021
-0.102,-0.004,-0.132
-0.136,-0.024,-0.285
-0.061,-0.004,-0.136
-0.278,0.023,-0.688
-0.095,-0.011,-0.303
0.109,-0.018,0.329
0.163,0.030,0.319
-0.088,0.003,-0.239
0.116,0.023,0.273
-0.217,-0.018,-0.391
0.190,0.030,0.383
-0.007,-0.011,0.093
0.129,0.003,0.220
0.292,0.010,0.497
0.285,0.071,0.475
-0.163,-0.038,-0.250
-0.604,-0.085,-0.792
-0.136,-0.004,-0.193
0.170,-0.004,0.414
0.048,0.030,0.174
0.041,0.010,0.149
0.285,0.050,0.476
0.299,0.037,0.543
0.177,-0.011,0.390
0.054,0.003,0.003
-0.081,-0.018,-0.181
-0.210,-0.052,-0.378
0.204,0.016,0.440
0.027,0.010,0.041
-0.081,-0.004,0.009
0.170,0.030,0.338
-0.054,0.010,-0.240
-0.149,0.003,-0.440
0.190,-0.011,0.365
0.082,0.016,0.055
0.088,0.023,0.268
-0.136,-0.018,-0.384
-0.217,-0.031,-0.355
-0.115,-0.018,-0.272
-0.251,0.016,-0.637
-0.183,-0.045,-0.280
-0.183,-0.004,-0.527
-0.020,-0.011,-0.000
-0.177,-0.038,-0.215
-0.014,-0.011,0.138
-0.204,-0.045,-0.442
0.197,-0.011,0.379
0.109,0.023,0.219
0.020,0.003,0.110
-0.041,-0.018,0.017
0.211,0.023,0.380
-0.231,-0.058,-0.411
-0.224,-0.011,-0.499
-0.109,0.003,-0.038
-0.244,-0.031,-0.595
-0.047,-0.018,-0.033
0.122,-0.011,0.312
0.102,0.003,0.207
-0.020,-0.018,-0.070
-0.244,-0.052,-0.553
0.190,0.050,0.286
0.102,0.044,0.280
0.000,-0.011,0.101
0.211,0.044,0.507
-0.020,-0.024,0.043
0.048,0.016,0.159
0.075,0.003,0.087
0.231,0.003,0.497
-0.224,-0.038,-0.393
-0.238,0.016,-0.594
-0.122,-0.018,-0.280
-0.109,-0.038,-0.128
0.190,0.037,0.475
0.068,0.016,0.218
0.109,0.023,0.262
-0.129,-0.031,-0.270
0.136,0.016,0.370
-0.224,-0.018,-0.477
-0.177,-0.011,-0.306
-0.163,-0.018,-0.382
0.156,0.037,0.478
-0.156,-0.038,-0.345
0.149,0.016,0.458
-0.190,-0.011,-0.329
-0.183,-0.045,-0.346
0.251,0.016,0.446
0.116,0.023,0.345
0.163,0.057,0.384
-0.156,-0.004,-0.441
0.116,-0.018,0.244
-0.170,-0.011,-0.275
0.238,0.016,0.435
0.048,-0.024,0.198
0.211,-0.004,0.455
-0.007,-0.018,0.034
0.054,0.003,0.210
-0.081,0.003,-0.315
0.082,0.023,0.044
0.082,-0.004,0.121
0.224,0.030,0.390
-0.007,-0.018,0.061
-0.122,-0.038,-0.140
-0.143,-0.024,-0.301
-0.163,-0.018,-0.364
-0.102,0.003,-0.141
-0.278,-0.011,-0.694
-0.190,-0.018,-0.403
-0.238,-0.045,-0.433
-0.095,0.003,-0.316
0.163,-0.011,0.324
0.095,-0.004,0.270
0.156,0.003,0.295
0.211,0.030,0.407
-0.210,-0.024,-0.493
-0.210,-0.038,-0.458
0.136,-0.011,0.321
-0.047,-0.004,-0.057
0.217,0.044,0.542
-0.136,0.003,-0.336
-0.224,-0.004,-0.559
0.170,0.016,0.441
0.251,0.016,0.524
-0.238,0.003,-0.514
-0.231,-0.011,-0.396
0.136,0.030,0.342
0.177,0.030,0.250
0.020,-0.004,0.127
0.116,0.037,0.147
-0.251,0.023,-0.619
0.272,0.010,0.469
-0.088,-0.024,-0.128
0.211,0.010,0.507
0.041,-0.018,0.062
0.149,0.037,0.356
0.231,0.057,0.501
0.238,0.057,0.511
0.211,0.050,0.463
-0.204,-0.004,-0.374
-0.027,-0.011,0.049
0.095,0.010,0.118
0.068,0.003,0.195
0.163,0.023,0.295
0.177,0.050,0.321
-0.238,-0.031,-0.404
-0.047,-0.004,-0.229
0.204,0.003,0.391
0.041,-0.011,0.179
-0.115,-0.004,-0.095
-0.210,-0.004,-0.549
0.020,0.003,0.091
-0.081,-0.011,-0.087
0.245,0.023,0.499
-0.190,-0.052,-0.392
0.245,0.030,0.521
0.183,0.010,0.445
-0.143,-0.018,-0.358
0.048,0.016,-0.033
-0.143,-0.018,-0.331
0.238,0.044,0.545
-0.231,-0.031,-0.510
-0.143,-0.031,-0.328
-0.054,0.003,-0.116
-0.102,-0.004,-0.161
-0.115,-0.011,-0.157
-0.136,-0.045,-0.282
-0.068,-0.011,-0.147
-0.170,-0.045,-0.264
0.197,0.057,0.386
-0.061,-0.018,-0.148
-0.095,-0.011,-0.115
-0.278,0.037,-0.670
0.007,-0.018,0.060
0.054,-0.011,0.085
-0.041,-0.018,-0.042
-0.210,-0.045,-0.492
0.251,0.003,0.442
-0.217,-0.052,-0.360
-0.149,-0.031,-0.273
-0.265,0.030,-0.579
-0.238,-0.024,-0.546
0.061,0.003,0.231
0.102,0.016,0.059
-0.020,-0.004,-0.152
-0.224,-0.018,-0.402
-0.136,-0.011,-0.410
-0.265,0.016,-0.664
0.170,0.023,0.451
0.285,0.023,0.500
0.224,0.050,0.403
0.258,0.037,0.456
-0.102,-0.024,-0.068
0.082,0.003,0.270
0.197,0.030,0.374
-0.075,-0.004,-0.286
-0.183,-0.018,-0.358
0.014,0.016,0.235
0.075,-0.018,0.149
0.136,0.023,0.313
-0.190,-0.024,-0.248
0.116,0.023,0.180
0.143,0.003,0.255
0.156,-0.004,0.394
0.054,-0.011,0.198
0.129,0.016,0.384
-0.061,-0.004,-0.152
-0.102,-0.004,-0.218
-0.210,-0.038,-0.469
0.149,0.030,0.187
-0.285,-0.031,-0.746
0.116,0.016,0.283
-0.014,-0.004,-0.042
-0.075,-0.024,-0.040
0.170,0.050,0.343
0.272,0.064,0.452
0.231,0.003,0.414
-0.197,0.003,-0.513
0.041,-0.011,0.080
-0.190,-0.011,-0.522
0.292,0.023,0.513
0.000,-0.011,0.174
-0.129,-0.031,-0.305
0.326,0.057,0.542
0.041,-0.011,0.156
0.075,0.016,0.133
-0.238,-0.058,-0.544
0.211,0.016,0.394
-0.136,-0.011,-0.294
-0.149,-0.011,-0.308
0.272,0.050,0.456
0.306,0.037,0.519
0.224,0.016,0.391
0.177,0.003,0.429
-0.177,-0.024,-0.400
-0.163,-0.024,-0.254
0.061,0.003,0.107
0.149,-0.011,0.415
0.095,0.016,0.176
0.231,0.016,0.495
0.163,0.030,0.220
-0.170,-0.052,-0.304
-0.068,-0.031,-0.152
-0.102,-0.024,-0.175
0.143,0.023,0.373
0.095,0.037,0.341
-0.258,0.023,-0.565
-0.231,-0.024,-0.526
0.156,0.003,0.362
0.068,0.003,0.181
0.170,0.037,0.217
-0.231,-0.045,-0.549
0.048,-0.011,0.107
-0.197,-0.031,-0.277
0.020,-0.011,0.082
0.190,0.037,0.285
-0.122,-0.018,-0.212
-0.224,-0.004,-0.381
-0.306,-0.174,-0.385
-0.197,-0.045,-0.431
-0.020,-0.004,-0.122
-0.258,0.010,-0.574
0.211,0.016,0.483
-0.244,-0.018,-0.626
0.251,0.057,0.517
0.170,0.016,0.494
-0.149,0.003,-0.340
-0.231,-0.018,-0.382
-0.204,-0.031,-0.473
0.326,0.064,0.522
-0.272,0.010,-0.618
-0.210,-0.031,-0.276
-0.217,-0.024,-0.344
-0.272,0.003,-0.600
-0.231,-0.024,-0.556
-0.109,-0.011,-0.230
-0.272,-0.011,-0.418
0.177,0.037,0.456
-0.034,-0.024,-0.067
0.292,0.023,0.533
0.102,0.023,0.072
-0.224,-0.011,-0.543
0.088,0.010,0.241
0.258,0.050,0.386
0.204,-0.004,0.538
0.197,0.030,0.455
-0.061,-0.024,-0.122
-0.462,-0.018,-0.713
0.292,0.016,0.505
0.116,-0.004,0.283
0.190,-0.004,0.353
-0.068,0.003,-0.281
-0.068,-0.004,-0.008
0.238,0.037,0.533
-0.129,-0.031,-0.209
-0.401,-0.024,-0.774
-0.136,-0.024,-0.313
0.116,-0.004,0.197
-0.109,-0.018,-0.306
0.156,0.057,0.442
-0.027,-0.024,-0.045
0.238,0.016,0.531
0.183,0.044,0.460
-0.204,-0.004,-0.536
-0.041,-0.018,-0.003
0.054,0.016,-0.024
0.149,-0.004,0.340
0.156,0.003,0.267
-0.156,-0.018,-0.281
0.238,0.057,0.392
-0.238,-0.018,-0.426
-0.217,-0.031,-0.405
0.177,0.016,0.405
0.088,-0.004,0.185
0.265,0.057,0.540
-0.224,-0.038,-0.522
0.102,0.016,0.327
-0.163,-0.031,-0.236
-0.258,0.037,-0.586
-0.489,-0.038,-0.801
-0.177,-0.018,-0.441
-0.251,0.016,-0.563
0.082,0.003,0.301
-0.149,-0.024,-0.368
0.041,0.003,0.071
0.000,-0.011,-0.029
0.116,0.030,0.130
-0.244,-0.004,-0.448
-0.265,-0.024,-0.696
-0.217,-0.038,-0.340
0.075,0.016,0.239
0.292,0.064,0.487
-0.149,-0.024,-0.239
-0.034,-0.031,0.023
-0.251,-0.011,-0.418
0.122,0.030,0.212
-0.143,0.003,-0.149
-0.088,-0.018,-0.253
0.048,0.010,0.131
-0.020,-0.018,-0.086
-0.115,-0.024,-0.254
-0.095,-0.031,-0.139
-0.034,-0.011,-0.068
-0.244,-0.011,-0.457
0.102,0.016,0.190
0.020,-0.004,0.035
-0.238,-0.004,-0.615
0.034,0.010,-0.063
-0.217,-0.018,-0.555
0.217,-0.004,0.473
0.183,-0.004,0.465
0.136,0.050,0.338
0.319,0.030,0.530
-0.149,-0.031,-0.037
0.245,0.010,0.545
-0.183,-0.031,-0.406
0.048,0.016,-0.008
0.054,-0.018,0.223
-0.360,-0.052,-0.784
-0.136,-0.004,-0.387
-0.034,0.003,-0.210
0.000,0.003,0.089
0.163,0.010,0.482
0.095,0.023,0.056
0.197,0.037,0.490
-0.102,-0.004,-0.234
0.183,0.003,0.338
0.319,0.071,0.536
-0.374,-0.058,-0.794
-0.034,-0.011,0.003
0.000,-0.004,0.046
-0.041,0.003,-0.221
-0.027,-0.011,-0.130
-0.014,-0.011,-0.109
0.279,0.037,0.542
-0.272,-0.004,-0.658
-0.068,-0.024,-0.167
-0.251,-0.024,-0.616
-0.136,-0.038,-0.291
-0.007,-0.004,-0.026
0.204,0.050,0.542
-0.231,-0.018,-0.620
-0.129,-0.018,-0.356
-0.122,-0.031,-0.181
-0.027,0.010,-0.186
0.116,-0.004,0.358
-0.163,-0.004,-0.305
0.211,0.016,0.447
0.156,0.023,0.415
0.061,0.016,0.175
0.272,0.010,0.547
-0.027,-0.031,-0.037
-0.272,0.030,-0.679
-0.020,-0.024,0.067
0.306,0.064,0.487
0.122,0.010,0.208
0.197,0.016,0.485
0.156,0.003,0.408
0.163,0.057,0.504
-0.122,-0.011,-0.268
-0.095,-0.011,-0.194
-0.197,-0.045,-0.411
0.197,0.044,0.443
-0.244,-0.004,-0.633
-0.020,0.003,0.047
0.156,0.016,0.354
0.251,0.057,0.379
0.027,-0.004,0.189
0.217,0.037,0.355
-0.210,-0.004,-0.363
-0.190,-0.024,-0.348
-0.217,-0.018,-0.368
0.122,0.030,0.115
0.251,0.037,0.427
-0.217,-0.018,-0.455
-0.306,-0.004,-0.741
0.122,0.010,0.359
0.102,-0.011,0.281
0.211,0.003,0.426
0.265,0.037,0.466
0.129,-0.011,0.364
0.129,-0.004,0.229
-0.102,-0.024,-0.235
0.136,0.044,0.420
