x,y,t
-0.160,-0.008,0.490
-0.030,0.139,-0.832
-0.099,-0.111,0.721
-0.004,0.139,-0.698
-0.004,-0.146,0.451
-0.013,0.182,-0.738
0.168,0.113,-0.823
0.013,0.018,0.082
0.030,0.035,-0.225
-0.056,-0.094,0.468
-0.048,0.122,-0.362
0.030,-0.016,0.224
0.022,-0.198,0.432
0.039,0.018,-0.110
0.091,-0.129,0.390
0.073,0.087,-0.498
-0.013,0.096,-0.302
-0.117,-0.120,0.794
0.073,0.156,-0.724
0.013,-0.146,0.473
-0.134,-0.163,0.750
-0.238,-0.094,0.802
0.177,0.122,-0.681
0.047,0.027,-0.118
0.108,0.070,-0.655
-0.073,0.113,-0.360
0.022,0.130,-0.732
-0.039,-0.163,0.543
0.091,0.156,-0.866
-0.030,-0.137,0.527
0.065,-0.111,0.363
0.065,0.027,0.040
0.065,0.061,-0.185
-0.030,0.139,-0.690
0.065,0.061,-0.454
-0.117,-0.016,0.306
0.125,0.044,-0.658
0.065,-0.120,0.328
-0.030,0.148,-0.720
0.047,0.122,-0.750
-0.151,-0.155,0.853
-0.004,-0.025,0.224
0.099,0.104,-0.436
0.091,0.096,-0.328
-0.004,0.165,-0.727
0.099,0.148,-0.807
0.047,0.104,-0.624
-0.151,-0.025,0.303
-0.203,-0.103,0.795
-0.022,-0.172,0.602
0.065,0.018,0.112
0.039,0.061,-0.465
0.091,0.070,-0.550
0.065,0.070,-0.330
0.108,0.079,-0.624
-0.022,-0.137,0.433
-0.151,-0.016,0.317
-0.022,0.191,-0.676
-0.048,-0.051,0.232
-0.048,-0.077,0.498
-0.039,-0.051,0.240
-0.065,0.001,0.321
0.004,0.182,-0.765
0.108,0.079,-0.677
0.082,-0.129,0.323
0.220,0.096,-0.747
0.022,0.087,-0.262
0.082,0.070,-0.679
0.004,-0.042,0.060
-0.117,-0.103,0.769
0.117,0.130,-0.752
-0.117,-0.155,0.711
0.004,-0.129,0.518
-0.056,-0.086,0.451
-0.039,-0.051,0.276
-0.125,-0.146,0.796
0.142,0.061,-0.671
-0.013,-0.137,0.548
0.047,0.001,0.192
0.065,0.035,-0.005
-0.022,-0.051,0.297
-0.169,-0.129,0.787
-0.099,-0.129,0.811
0.108,0.070,-0.682
0.134,0.139,-0.759
-0.073,0.122,-0.342
-0.143,-0.172,0.842
-0.004,-0.086,0.597
0.091,0.104,-0.546
-0.169,-0.129,0.845
-0.039,-0.051,0.299
0.091,0.148,-0.649
0.030,0.061,-0.536
0.073,-0.120,0.367
0.099,-0.129,0.277
0.030,0.122,-0.712
-0.160,-0.016,0.249
-0.186,-0.103,0.788
0.039,-0.025,0.278
-0.039,0.156,-0.652
0.047,0.044,-0.412
0.082,0.079,-0.240
-0.108,-0.163,0.799
-0.099,-0.025,0.201
0.030,-0.198,0.417
0.030,-0.077,0.305
0.220,0.087,-0.758
-0.048,-0.051,0.308
-0.039,-0.034,0.215
0.039,-0.016,0.192
0.194,0.113,-0.824
0.039,0.130,-0.818
-0.065,-0.008,0.198
-0.065,-0.042,0.327
0.151,0.053,-0.490
-0.151,-0.016,0.236
-0.169,-0.016,0.307
0.177,-0.051,-0.134
-0.220,-0.103,0.841
0.108,0.182,-0.785
-0.151,-0.086,0.788
-0.073,-0.034,0.288
0.212,0.104,-0.822
-0.108,-0.155,0.829
0.168,0.027,-0.571
0.004,-0.042,0.211
-0.108,-0.137,0.596
0.022,-0.042,0.335
-0.073,0.208,-0.699
-0.056,-0.008,0.215
0.030,0.122,-0.796
-0.073,0.139,-0.221
0.108,0.061,-0.498
-0.056,0.182,-0.763
0.082,0.122,-0.781
0.091,0.113,-0.621
0.099,-0.120,0.372
-0.099,-0.103,0.850
0.065,0.061,-0.289
0.151,0.053,-0.598
0.022,0.018,-0.016
0.160,0.113,-0.725
-0.160,-0.129,0.743
0.091,-0.120,0.466
-0.039,-0.172,0.572
0.056,-0.111,0.293
-0.039,-0.060,0.252
0.047,0.027,-0.263
0.073,0.044,-0.170
-0.039,-0.008,0.245
-0.073,-0.034,0.319
-0.065,-0.103,0.622
-0.004,-0.008,0.154
-0.117,-0.094,0.807
0.091,-0.111,0.340
-0.065,-0.146,0.842
-0.030,-0.025,0.206
0.004,-0.077,0.557
0.073,-0.129,0.466
0.039,0.009,-0.090
-0.039,0.122,-0.331
0.030,-0.025,0.229
0.013,0.009,-0.071
0.073,0.148,-0.851
-0.108,-0.120,0.783
0.039,0.035,-0.083
-0.022,-0.137,0.558
-0.013,-0.077,0.649
-0.039,-0.016,0.274
-0.013,-0.189,0.473
0.073,0.079,-0.408
0.022,-0.042,0.286
0.151,0.122,-0.689
0.151,0.018,-0.662
0.013,0.174,-0.799
-0.246,-0.094,0.849
-0.186,-0.111,0.779
-0.056,-0.111,0.488
0.030,-0.068,0.295
0.004,0.182,-0.831
-0.056,-0.103,0.453
-0.030,0.174,-0.836
0.125,0.139,-0.844
-0.022,-0.181,0.491
-0.013,0.104,-0.266
0.073,0.053,-0.124
0.022,0.009,0.054
0.013,-0.172,0.565
0.056,0.113,-0.684
-0.004,-0.137,0.419
0.004,-0.163,0.498
-0.177,-0.008,0.298
0.047,-0.086,0.299
-0.065,-0.111,0.495
-0.220,-0.103,0.770
0.073,0.079,-0.272
-0.108,-0.008,0.326
0.065,-0.120,0.407
-0.065,-0.042,0.257
-0.073,-0.111,0.532
0.091,0.070,-0.135
-0.169,-0.086,0.851
0.099,0.182,-0.799
0.065,0.113,-0.652
-0.082,-0.042,0.226
0.013,0.130,-0.662
-0.108,-0.137,0.852
0.212,0.087,-0.808
0.168,0.113,-0.686
-0.030,-0.146,0.589
0.047,0.009,-0.059
0.099,0.087,-0.216
-0.004,-0.146,0.411
-0.099,-0.103,0.700
-0.108,0.148,-0.713
-0.082,-0.025,0.206
-0.013,-0.077,0.619
0.013,0.009,-0.156
-0.117,-0.111,0.834
0.212,0.087,-0.830
0.047,0.001,0.359
0.091,0.130,-0.619
-0.117,-0.034,0.269
-0.004,-0.146,0.514
-0.108,-0.034,0.317
0.047,0.027,-0.181
-0.030,-0.008,0.274
-0.177,-0.068,0.762
0.013,-0.042,0.498
0.056,-0.086,0.347
-0.108,-0.016,0.253
-0.151,-0.129,0.713
-0.013,-0.129,0.442
-0.151,-0.068,0.774
0.082,0.061,-0.220
-0.004,-0.086,0.705
0.142,0.148,-0.847
-0.048,0.113,-0.366
-0.013,0.130,-0.838
-0.022,-0.008,0.211
-0.022,-0.086,0.309
0.022,-0.025,0.023
-0.022,-0.060,0.463
0.004,-0.060,0.553
-0.030,-0.129,0.487
0.065,0.053,-0.241
-0.134,-0.025,0.260
-0.143,-0.137,0.785
0.073,-0.094,0.277
0.082,0.165,-0.770
-0.022,-0.008,0.159
-0.177,-0.129,0.854
-0.073,0.191,-0.688
0.117,0.053,-0.664
-0.022,0.182,-0.841
0.039,-0.086,0.295
0.151,0.053,-0.635
-0.039,-0.077,0.383
0.108,0.087,-0.660
-0.091,0.139,-0.645
-0.177,-0.137,0.824
0.022,-0.042,0.476
0.004,-0.146,0.441
0.004,0.018,-0.230
0.022,0.148,-0.838
-0.039,-0.034,0.273
-0.143,-0.016,0.218
0.056,-0.094,0.286
-0.186,-0.077,0.833
-0.203,-0.120,0.839
0.099,0.191,-0.824
0.091,0.122,-0.629
-0.013,-0.025,0.201
-0.065,-0.094,0.582
0.030,0.139,-0.862
-0.039,-0.051,0.219
0.056,0.044,-0.106
-0.108,-0.034,0.222
0.186,0.096,-0.812
0.082,0.096,-0.293
-0.099,-0.025,0.219
-0.125,-0.129,0.753
0.082,0.096,-0.504
0.030,-0.181,0.421
0.091,0.104,-0.512
0.168,-0.051,-0.202
-0.065,-0.077,0.575
0.229,0.079,-0.843
-0.108,-0.103,0.782
-0.065,-0.016,0.286
0.056,0.027,-0.006
-0.039,-0.163,0.626
-0.125,-0.016,0.309
-0.220,-0.111,0.809
0.013,0.009,0.024
-0.229,-0.111,0.805
-0.169,-0.008,0.204
0.039,-0.008,0.286
-0.013,-0.042,0.455
0.047,0.027,-0.001
0.177,0.096,-0.833
0.039,0.087,-0.356
-0.013,0.148,-0.850
0.091,0.130,-0.562
-0.013,-0.060,0.402
0.056,0.027,-0.149
0.099,0.165,-0.713
-0.099,0.148,-0.773
0.039,0.001,0.253
-0.039,-0.103,0.772
0.030,0.165,-0.851
-0.065,0.182,-0.824
-0.030,-0.146,0.448
-0.013,-0.181,0.501
-0.117,-0.094,0.779
-0.073,-0.016,0.298
0.082,0.087,-0.666
-0.574,0.096,0.813
0.099,0.061,-0.678
-0.091,-0.129,0.826
-0.030,-0.094,0.579
0.013,0.139,-0.840
-0.108,-0.137,0.817
0.091,0.087,-0.674
-0.091,-0.111,0.780
-0.004,-0.068,0.604
0.108,0.156,-0.580
-0.099,-0.025,0.236
0.073,0.122,-0.843
0.056,0.018,-0.074
0.125,0.122,-0.806
-0.022,-0.094,0.761
-0.013,0.182,-0.845
-0.013,0.139,-0.709
0.039,-0.086,0.312
-0.056,0.113,-0.358
0.099,0.061,-0.666
0.030,-0.008,0.009
-0.030,0.182,-0.850
-0.022,-0.146,0.577
0.004,0.087,-0.415
0.099,0.079,-0.621
-0.065,0.199,-0.807
-0.039,-0.060,0.336
-0.186,-0.008,0.282
0.022,-0.206,0.497
-0.073,0.009,0.236
-0.212,-0.094,0.806
0.168,0.018,-0.661
-0.030,-0.120,0.540
0.099,0.165,-0.856
-0.065,-0.025,0.206
-0.143,-0.008,0.343
0.065,0.130,-0.742
-0.030,-0.051,0.310
-0.073,-0.086,0.611
0.030,0.027,-0.261
0.125,0.139,-0.812
0.065,-0.120,0.300
-0.048,0.130,-0.734
-0.004,-0.068,0.394
-0.134,-0.086,0.796
0.073,0.061,-0.325
-0.030,-0.025,0.283
-0.022,0.182,-0.764
0.108,0.182,-0.759
-0.108,-0.172,0.792
-0.073,0.122,-0.363
-0.073,-0.137,0.676
0.099,0.156,-0.627
-0.048,0.191,-0.831
-0.004,-0.181,0.446
-0.013,-0.068,0.390
-0.065,0.148,-0.663
-0.082,0.001,0.229
-0.030,0.001,0.202
-0.134,-0.111,0.785
-0.048,-0.086,0.411
0.168,0.018,-0.679
-0.039,-0.068,0.551
-0.091,-0.034,0.224
-0.108,-0.094,0.750
0.082,0.079,-0.367
-0.117,-0.172,0.842
-0.125,-0.146,0.678
0.022,0.139,-0.666
-0.022,-0.051,0.264
0.091,-0.120,0.300
0.160,0.044,-0.596
0.013,-0.051,0.356
-0.013,0.174,-0.826
0.091,0.130,-0.684
0.073,-0.086,0.364
-0.013,-0.189,0.533
0.177,-0.060,-0.202
-0.004,0.156,-0.717
0.056,0.018,0.099
0.125,0.044,-0.548
0.099,0.113,-0.485
-0.022,0.001,0.321
0.039,0.130,-0.839
-0.082,-0.016,0.321
-0.056,0.156,-0.623
-0.073,0.139,-0.327
-0.013,-0.077,0.244
0.030,0.053,-0.485
-0.099,0.001,0.192
-0.108,-0.094,0.772
-0.004,-0.060,0.524
-0.056,-0.051,0.359
-0.073,-0.025,0.294
0.082,0.053,-0.183
-0.039,-0.129,0.568
-0.160,-0.008,0.196
0.030,-0.016,0.291
0.160,0.018,-0.641
0.091,-0.137,0.358
-0.065,-0.086,0.367
-0.082,0.139,-0.338
0.039,-0.086,0.337
0.073,0.044,-0.195
-0.082,0.122,-0.235
0.022,-0.155,0.507
-0.229,-0.094,0.817
0.004,0.139,-0.714
-0.004,0.001,0.105
0.030,-0.016,0.152
-0.108,-0.086,0.779
0.056,0.053,-0.322
0.022,0.044,-0.422
0.030,0.001,-0.086
-0.065,0.122,-0.371
-0.004,0.130,-0.649
-0.099,-0.120,0.800
-0.039,-0.060,0.302
0.022,-0.016,0.090
0.108,0.139,-0.829
-0.099,-0.129,0.791
-0.073,-0.042,0.262
0.099,0.122,-0.554
0.125,0.130,-0.817
-0.013,-0.051,0.209
-0.073,-0.051,0.229
-0.013,-0.060,0.183
0.091,0.148,-0.839
0.047,0.001,0.232
0.073,-0.051,0.011
0.108,0.174,-0.748
0.125,0.061,-0.606
0.082,0.070,-0.315
-0.030,-0.016,0.213
-0.082,-0.103,0.429
0.108,0.061,-0.669
-0.013,-0.068,0.195
-0.013,-0.008,0.261
0.212,0.104,-0.680
0.220,0.104,-0.720
-0.004,0.148,-0.856
0.030,0.009,-0.228
-0.039,0.139,-0.723
0.047,0.027,-0.156
0.022,-0.025,0.119
0.022,0.027,-0.079
-0.073,-0.120,0.796
0.039,0.130,-0.766
0.004,0.174,-0.761
-0.030,-0.016,0.271
-0.073,-0.034,0.225
0.047,0.053,-0.380
0.004,0.130,-0.834
0.082,0.130,-0.736
-0.065,0.001,0.271
0.099,0.061,-0.527
-0.194,-0.103,0.803
0.091,0.130,-0.527
-0.030,-0.008,0.198
-0.160,-0.025,0.236
0.082,-0.129,0.310
0.065,-0.103,0.398
0.134,0.122,-0.823
0.013,0.009,0.099
0.013,-0.137,0.423
0.013,-0.198,0.519
-0.004,-0.060,0.327
-0.082,-0.042,0.310
0.047,0.035,-0.273
-0.030,0.156,-0.819
0.013,-0.034,0.024
-0.030,0.113,-0.333
0.004,0.096,-0.419
0.099,0.122,-0.475
0.013,-0.042,0.093
-0.134,-0.129,0.787
-0.048,0.174,-0.695
-0.048,-0.086,0.693
-0.134,-0.137,0.796
0.039,0.079,-0.346
-0.004,-0.077,0.481
0.125,0.122,-0.756
-0.082,0.001,0.198
-0.039,0.001,0.277
-0.212,-0.103,0.818
0.151,0.018,-0.575
0.142,0.053,-0.581
-0.117,-0.086,0.785
-0.022,0.191,-0.819
0.022,0.027,0.042
-0.022,0.174,-0.783
0.142,0.122,-0.732
0.056,-0.111,0.378
0.186,0.113,-0.697
-0.169,-0.077,0.822
0.177,-0.060,-0.119
-0.022,-0.060,0.268
-0.013,-0.016,0.216
0.056,-0.120,0.433
0.099,0.148,-0.581
0.160,0.104,-0.660
0.073,-0.129,0.303
-0.151,-0.111,0.796
0.082,0.122,-0.705
-0.082,-0.025,0.308
-0.091,0.139,-0.822
-0.073,0.148,-0.849
0.047,0.070,-0.353
0.168,0.027,-0.653
0.065,0.061,-0.374
0.177,0.122,-0.851
-0.065,0.148,-0.841
0.056,0.035,-0.192
-0.073,0.130,-0.354
-0.030,-0.155,0.603
0.022,-0.016,-0.021
0.013,-0.163,0.423
-0.151,-0.086,0.816
0.091,0.070,-0.180
-0.022,0.182,-0.672
0.065,-0.094,0.406
-0.022,0.139,-0.686
-0.082,-0.025,0.227
0.022,0.165,-0.752
-0.039,-0.094,0.472
-0.082,-0.137,0.654
-0.039,-0.120,0.769
-0.099,-0.155,0.822
-0.030,-0.016,0.193
0.073,0.087,-0.591
-0.134,-0.094,0.776
-0.091,-0.146,0.788
0.142,0.027,-0.538
0.039,0.018,-0.238
-0.108,-0.016,0.302
0.056,-0.094,0.300
0.168,0.130,-0.779
-0.073,-0.094,0.379
-0.151,-0.120,0.806
-0.004,-0.025,0.013
0.073,0.044,0.074
0.082,0.096,-0.447
0.004,-0.181,0.503
0.065,0.044,-0.068
0.065,-0.111,0.286
0.022,-0.077,0.338
-0.151,-0.008,0.258
-0.177,-0.008,0.351
-0.039,-0.008,0.269
-0.169,-0.137,0.839
-0.013,-0.146,0.428
-0.004,-0.068,0.584
-0.073,-0.103,0.407
-0.169,-0.016,0.257
0.004,0.087,-0.324
-0.073,-0.008,0.284
0.082,-0.103,0.367
0.082,0.104,-0.560
0.177,0.130,-0.828
-0.073,0.156,-0.641
-0.004,-0.181,0.561
0.022,-0.025,0.338
-0.048,0.122,-0.292
0.056,0.009,0.183
-0.004,-0.016,0.289
-0.065,0.009,0.294
-0.065,-0.086,0.523
-0.151,-0.008,0.210
0.160,0.053,-0.654
0.099,0.139,-0.700
-0.117,-0.146,0.640
0.125,0.053,-0.540
0.220,0.096,-0.807
-0.048,-0.103,0.437
0.039,0.139,-0.851
0.091,0.113,-0.375
-0.056,-0.094,0.607
-0.169,-0.129,0.819
-0.091,-0.111,0.688
-0.039,-0.016,0.222
0.030,-0.008,-0.053
0.186,0.104,-0.793
-0.073,0.122,-0.384
-0.013,-0.016,0.233
0.142,0.027,-0.661
0.022,0.130,-0.809
-0.082,0.139,-0.746
-0.117,-0.034,0.305
-0.004,-0.051,0.280
0.117,0.174,-0.786
0.047,0.061,-0.192
0.099,0.130,-0.501
-0.082,-0.146,0.733
-0.125,-0.016,0.221
0.108,0.165,-0.690
-0.056,-0.042,0.321
-0.229,-0.111,0.825
0.142,0.053,-0.680
0.039,0.165,-0.772
0.177,0.113,-0.834
0.004,-0.016,0.205
0.203,0.113,-0.809
-0.013,-0.068,0.561
-0.065,0.139,-0.717
0.056,0.027,0.073
0.013,0.001,0.122
-0.048,-0.129,0.763
-0.143,-0.008,0.236
-0.013,-0.016,-0.082
0.065,0.035,-0.122
0.108,0.191,-0.811
0.186,0.113,-0.751
-0.039,0.148,-0.859
-0.030,-0.068,0.493
0.013,-0.034,0.382
-0.082,-0.129,0.738
-0.048,-0.042,0.242
-0.082,-0.094,0.433
0.082,0.104,-0.603
0.203,0.087,-0.703
-0.022,-0.103,0.817
0.099,0.070,-0.686
-0.065,-0.103,0.671
0.134,0.061,-0.645
-0.099,-0.025,0.253
0.091,0.148,-0.763
-0.082,-0.120,0.824
0.099,0.174,-0.702
-0.022,0.113,-0.278
-0.160,-0.111,0.781
-0.039,-0.051,0.133
0.013,0.122,-0.600
0.030,-0.025,0.267
-0.004,-0.060,0.580
-0.151,-0.120,0.789
0.073,0.070,-0.351
-0.065,-0.086,0.328
-0.048,0.199,-0.687
0.099,0.174,-0.755
0.108,0.087,-0.617
-0.039,0.182,-0.816
-0.022,-0.025,0.295
0.203,0.113,-0.710
0.065,-0.094,0.309
0.142,0.122,-0.803
-0.004,0.148,-0.748
-0.022,-0.025,0.188
0.091,0.156,-0.682
0.022,0.001,-0.143
-0.134,-0.129,0.758
-0.134,-0.155,0.739
-0.099,-0.034,0.246
-0.082,-0.051,0.267
-0.048,-0.016,0.226
-0.073,-0.103,0.610
-0.039,-0.094,0.807
0.082,0.079,-0.597
0.039,-0.008,0.162
-0.073,0.001,0.223
-0.013,-0.068,0.356
0.004,-0.068,0.672
-0.108,-0.146,0.655
0.065,0.122,-0.693
0.030,-0.172,0.573
0.004,0.139,-0.856
0.022,-0.189,0.446
0.039,0.009,-0.143
0.022,-0.068,0.307
-0.082,-0.146,0.664
-0.004,-0.025,0.283
0.125,0.061,-0.354
0.047,0.113,-0.729
0.186,0.122,-0.717
-0.134,-0.120,0.751
0.177,0.122,-0.782
0.142,0.044,-0.670
-0.099,-0.008,0.342
0.091,0.079,-0.559
-0.013,-0.163,0.532
0.082,0.087,-0.606
0.039,0.044,-0.125
0.212,0.113,-0.806
0.047,-0.103,0.304
-0.048,0.199,-0.809
-0.091,-0.120,0.691
0.073,0.044,-0.016
-0.151,-0.086,0.760
-0.246,-0.103,0.834
-0.048,0.139,-0.666
0.056,0.061,-0.433
0.022,-0.068,0.348
-0.056,0.139,-0.704
0.047,0.122,-0.699
0.022,-0.034,0.391
-0.125,-0.016,0.204
0.013,-0.051,0.326
-0.117,-0.008,0.336
-0.091,0.009,0.349
-0.056,-0.094,0.696
-0.039,-0.008,0.308
-0.022,-0.077,0.418
0.056,0.018,0.146
-0.004,0.156,-0.832
0.091,0.079,-0.234
-0.099,-0.111,0.558
-0.143,-0.129,0.719
0.039,-0.025,0.404
0.091,-0.129,0.296
-0.082,0.122,-0.356
-0.065,-0.103,0.484
-0.125,-0.008,0.216
0.117,0.139,-0.649
0.022,0.079,-0.348
0.082,0.061,-0.155
0.073,-0.120,0.285
-0.056,-0.111,0.678
-0.151,-0.137,0.851
0.194,0.104,-0.809
-0.082,-0.129,0.590
-0.099,-0.025,0.317
-0.108,-0.181,0.828
-0.013,-0.008,0.221
-0.056,0.148,-0.604
-0.099,-0.008,0.224
-0.039,0.191,-0.825
-0.004,-0.016,-0.103
0.134,0.053,-0.685
-0.056,0.191,-0.799
-0.073,-0.146,0.782
0.212,0.087,-0.743
-0.004,-0.042,0.128
-0.013,0.174,-0.848
-0.004,-0.077,0.441
0.030,0.027,-0.002
0.065,0.061,-0.207
0.030,-0.034,0.278
-0.056,-0.103,0.507
-0.048,-0.068,0.347
0.186,0.096,-0.825
-0.091,-0.146,0.703
-0.065,-0.025,0.229
-0.030,0.113,-0.363
0.168,0.027,-0.610
-0.030,-0.094,0.510
-0.030,0.148,-0.754
-0.169,-0.120,0.765
-0.030,-0.094,0.703
-0.117,-0.146,0.783
-0.004,0.104,-0.314
-0.022,0.174,-0.803
-0.056,0.130,-0.722
0.108,0.165,-0.846
0.013,-0.034,0.249
-0.039,-0.060,0.406
-0.073,-0.034,0.242
-0.048,-0.111,0.503
-0.073,-0.146,0.684
-0.073,0.122,-0.315
0.030,-0.181,0.509
-0.013,-0.051,0.484
-0.030,-0.137,0.574
-0.151,-0.016,0.371
0.065,-0.094,0.348
0.056,0.044,-0.200
-0.039,-0.086,0.589
0.099,0.156,-0.844
-0.056,-0.086,0.558
0.065,0.018,-0.019
0.151,0.027,-0.594
0.091,0.113,-0.592
-0.004,0.096,-0.283
-0.022,0.139,-0.719
-0.048,-0.008,0.278
0.013,-0.172,0.445
-0.048,0.130,-0.818
-0.108,-0.172,0.821
-0.082,-0.111,0.635
-0.022,-0.034,0.004
0.056,-0.094,0.368
-0.022,-0.146,0.439
0.022,0.130,-0.832
-0.212,-0.120,0.831
0.004,0.001,-0.195
0.108,0.148,-0.565
0.065,0.035,-0.036
-0.013,-0.086,0.532
0.160,0.122,-0.833
0.047,0.087,-0.418
-0.039,0.148,-0.806
0.004,-0.163,0.434
-0.091,-0.042,0.322
-0.013,0.104,-0.373
-0.082,-0.051,0.363
-0.030,0.174,-0.859
0.125,0.139,-0.794
0.082,-0.111,0.295
-0.004,0.130,-0.805
-0.039,-0.060,0.158
-0.065,0.122,-0.298
-0.151,-0.025,0.244
-0.030,0.148,-0.697
0.082,-0.137,0.409
-0.004,-0.077,0.638
-0.048,-0.077,0.471
-0.039,0.148,-0.712
-0.082,0.139,-0.569
0.056,0.027,0.025
-0.073,-0.051,0.378
-0.065,-0.094,0.643
-0.004,0.139,-0.825
-0.048,0.191,-0.770
0.047,0.035,-0.381
0.091,0.104,-0.356
-0.022,-0.008,0.268
-0.056,-0.034,0.206
-0.004,-0.163,0.554
0.065,-0.103,0.298
0.168,0.096,-0.818
-0.013,0.113,-0.282
0.091,-0.103,0.289
0.013,0.122,-0.804
0.073,0.061,-0.296
-0.030,-0.129,0.436
-0.013,-0.120,0.397
0.022,-0.163,0.472
-0.065,-0.034,0.246
0.117,0.053,-0.528
0.022,0.148,-0.727
-0.073,-0.042,0.303
-0.073,-0.103,0.489
0.004,-0.146,0.422
0.022,-0.172,0.481
-0.177,-0.120,0.838
-0.099,-0.042,0.429
-0.143,-0.129,0.782
0.151,0.044,-0.592
0.022,-0.172,0.436
0.160,0.104,-0.803
0.039,-0.008,0.080
-0.030,-0.068,0.338
0.004,0.001,0.081
-0.013,-0.129,0.496
-0.013,-0.060,0.238
-0.013,-0.155,0.449
-0.117,-0.137,0.631
-0.004,-0.016,0.194
-0.030,-0.060,0.501
-0.134,-0.016,0.326
-0.048,-0.060,0.351
0.091,0.139,-0.591
0.013,-0.163,0.491
-0.022,-0.120,0.419
0.108,0.070,-0.596
-0.065,-0.008,0.259
-0.056,-0.086,0.323
0.073,-0.094,0.292
-0.160,-0.129,0.852
-0.091,-0.129,0.801
-0.048,-0.060,0.183
-0.030,0.182,-0.776
-0.073,0.001,0.279
0.004,-0.189,0.443
-0.056,0.001,0.224
0.056,0.053,-0.403
0.065,0.070,-0.494
-0.065,0.139,-0.750
-0.143,-0.146,0.850
-0.056,-0.120,0.534
0.073,0.053,-0.249
-0.177,-0.103,0.793
0.177,0.018,-0.524
0.186,0.113,-0.817
0.091,0.087,-0.349
0.004,0.001,-0.067
-0.073,-0.051,0.319
-0.169,-0.146,0.854
-0.073,-0.103,0.783
-0.082,-0.155,0.682
0.212,0.087,-0.785
-0.091,-0.016,0.294
-0.091,-0.155,0.747
-0.117,-0.025,0.246
-0.030,-0.008,0.223
-0.134,-0.146,0.835
0.082,0.070,-0.189
-0.022,-0.025,0.216
0.073,0.070,-0.230
0.091,-0.129,0.350
-0.160,-0.120,0.814
-0.065,-0.051,0.296
-0.073,0.191,-0.815
-0.082,-0.155,0.844
0.013,-0.198,0.447
0.004,0.087,-0.360
-0.013,0.113,-0.369
-0.177,-0.120,0.819
-0.048,-0.120,0.550
-0.082,0.148,-0.716
-0.151,-0.094,0.811
-0.099,-0.129,0.548
-0.186,-0.111,0.799
-0.160,-0.060,0.765
0.030,-0.094,0.296
-0.073,-0.042,0.393
-0.065,0.113,-0.303
0.030,0.130,-0.843
-0.160,-0.146,0.825
-0.056,0.009,0.311
0.091,0.104,-0.381
0.039,0.122,-0.661
0.004,0.139,-0.830
-0.082,-0.120,0.553
-0.030,-0.008,0.164
-0.117,-0.137,0.769
0.056,0.035,-0.043
-0.220,-0.094,0.776
-0.091,-0.111,0.486
-0.169,-0.008,0.356
-0.030,-0.042,0.067
0.065,-0.034,0.004
-0.065,-0.008,0.222
-0.039,-0.103,0.461
-0.099,-0.172,0.771
-0.056,-0.094,0.419
-0.117,-0.025,0.273
0.030,-0.025,0.368
-0.169,-0.111,0.813
0.022,-0.163,0.546
-0.186,-0.129,0.817
-0.134,-0.008,0.224
0.091,0.070,-0.259
0.082,0.122,-0.668
0.082,0.113,-0.578
0.065,0.061,-0.341
-0.143,-0.008,0.521
0.099,0.079,-0.691
0.039,0.070,-0.577
0.013,-0.008,-0.074
-0.108,-0.016,0.224
0.168,0.122,-0.804
0.039,0.079,-0.611
0.108,0.199,-0.841
-0.151,-0.120,0.743
-0.143,-0.086,0.792
0.022,-0.086,0.298
0.125,0.070,-0.678
-0.073,0.208,-0.773
-0.091,-0.163,0.724
0.117,0.182,-0.859
0.099,0.096,-0.284
-0.013,0.174,-0.790
-0.056,-0.008,0.245
-0.125,-0.111,0.826
0.099,0.122,-0.609
0.177,0.122,-0.812
0.030,-0.042,0.363
0.220,0.096,-0.828
0.117,0.061,-0.619
-0.073,0.148,-0.825
0.091,0.096,-0.304
0.013,-0.051,0.304
-0.013,-0.042,0.231
-0.151,-0.103,0.818
0.168,0.130,-0.683
-0.134,-0.025,0.305
-0.082,0.148,-0.797
0.004,-0.155,0.537
0.160,0.130,-0.829
0.073,0.035,-0.100
0.047,0.009,0.025
-0.073,0.148,-0.743
0.022,-0.189,0.483
-0.013,-0.146,0.623
-0.073,-0.137,0.773
-0.004,0.130,-0.719
0.013,-0.060,0.576
-0.056,0.001,0.340
-0.160,-0.025,0.332
-0.004,-0.025,0.207
0.073,0.061,-0.195
0.013,0.001,-0.044
-0.073,0.009,0.302
-0.004,0.174,-0.774
-0.004,-0.181,0.512
-0.013,-0.172,0.484
-0.099,0.009,0.197
0.030,-0.034,0.444
0.004,-0.181,0.541
-0.160,-0.068,0.752
0.082,0.079,-0.263
-0.073,-0.094,0.590
0.082,0.113,-0.404
-0.039,-0.008,0.217
0.134,0.130,-0.776
