x,y,t
0.165,0.043,0.482
0.203,0.036,0.428
-0.097,-0.032,-0.101
0.030,-0.039,0.059
-0.007,-0.002,-0.005
0.128,0.036,0.353
-0.037,-0.002,-0.127
-0.075,-0.047,-0.128
0.173,0.051,0.514
-0.022,-0.009,-0.040
-0.067,-0.017,-0.062
0.128,0.028,0.437
0.008,-0.009,0.153
-0.187,0.028,-0.557
0.060,0.028,0.082
0.053,-0.009,0.113
0.023,0.013,0.050
0.158,0.021,0.547
0.060,0.006,0.126
0.120,0.043,0.493
-0.135,0.006,-0.542
0.030,0.006,0.044
-0.142,0.036,-0.389
0.015,-0.032,0.031
0.008,-0.009,0.282
-0.067,-0.032,-0.082
0.008,-0.024,0.126
-0.022,-0.002,-0.065
-0.060,-0.032,-0.349
-0.195,0.028,-0.558
0.015,-0.009,0.021
0.158,0.021,0.488
-0.045,-0.009,-0.174
-0.060,-0.039,-0.070
-0.082,-0.039,-0.114
-0.052,-0.017,-0.068
0.173,0.058,0.341
0.113,0.051,0.240
-0.030,-0.039,0.064
-0.090,0.006,-0.170
-0.120,-0.032,-0.551
0.008,0.006,0.016
-0.045,-0.032,-0.006
0.060,0.021,0.115
-0.015,-0.002,0.055
0.143,0.036,0.365
-0.142,-0.054,-0.558
-0.172,-0.054,-0.524
0.150,0.006,0.248
0.053,-0.002,0.223
0.098,0.051,0.426
0.053,0.028,0.060
-0.135,-0.002,-0.316
-0.045,-0.032,-0.429
-0.015,0.021,-0.145
-0.105,-0.039,-0.553
0.068,-0.017,0.179
0.180,0.043,0.378
-0.165,0.043,-0.498
-0.045,-0.017,-0.174
-0.052,-0.009,0.043
-0.015,0.006,-0.111
0.015,0.013,0.101
0.203,0.051,0.397
-0.165,0.013,-0.523
-0.135,-0.009,-0.536
-0.090,-0.039,-0.227
0.045,0.006,0.212
-0.052,-0.054,-0.378
0.360,0.036,0.912
0.135,0.021,0.592
-0.030,-0.009,-0.069
0.053,0.051,0.079
-0.075,-0.002,-0.047
0.180,0.036,0.531
-0.075,-0.017,-0.215
-0.142,0.013,-0.477
-0.037,0.006,-0.210
0.038,-0.002,0.238
-0.052,-0.039,-0.115
-0.097,-0.047,-0.416
-0.015,-0.002,-0.019
0.023,-0.009,0.067
-0.135,0.043,-0.448
-0.142,-0.002,-0.410
-0.112,-0.009,-0.177
-0.007,0.013,-0.120
0.150,0.043,0.550
0.135,0.043,0.325
0.068,0.036,0.077
-0.015,-0.032,0.102
-0.082,-0.032,-0.517
-0.127,-0.002,-0.556
0.330,0.051,0.867
0.023,0.021,0.066
0.015,0.013,0.053
0.038,-0.002,0.085
-0.082,-0.039,-0.142
-0.052,-0.039,-0.404
-0.120,-0.009,-0.143
-0.105,-0.039,-0.242
-0.075,-0.017,-0.106
-0.022,-0.002,0.037
0.060,-0.002,0.105
-0.165,0.013,-0.504
-0.052,-0.039,-0.131
-0.105,-0.032,-0.147
-0.202,0.013,-0.484
0.135,-0.002,0.489
-0.045,0.006,0.105
-0.015,-0.009,0.109
0.015,-0.017,0.060
0.098,0.028,0.197
-0.157,0.043,-0.446
-0.075,-0.054,-0.236
-0.045,-0.017,-0.027
-0.022,-0.017,0.024
-0.180,0.021,-0.541
0.008,-0.009,0.001
0.015,0.021,0.125
-0.195,0.021,-0.482
-0.120,-0.054,-0.521
-0.060,-0.032,-0.077
-0.022,-0.002,0.022
-0.015,-0.024,0.089
-0.105,-0.002,-0.204
0.038,0.043,0.080
0.195,0.051,0.374
-0.202,0.006,-0.521
-0.052,-0.002,-0.160
-0.082,-0.047,-0.201
-0.060,-0.009,-0.103
-0.060,-0.017,-0.205
-0.067,-0.024,-0.039
0.053,-0.009,0.102
-0.082,-0.054,-0.221
-0.082,-0.039,-0.217
-0.165,-0.002,-0.533
0.023,-0.002,0.075
-0.022,0.021,0.052
-0.007,-0.024,0.086
-0.060,-0.017,-0.149
-0.052,-0.024,-0.014
0.158,0.043,0.364
-0.045,-0.009,-0.004
0.060,0.013,0.139
-0.090,-0.039,-0.176
0.038,-0.039,0.070
0.015,-0.017,0.012
0.165,0.028,0.597
-0.112,-0.002,-0.206
-0.105,-0.047,-0.238
0.165,0.058,0.328
-0.037,-0.024,-0.089
0.000,-0.024,-0.015
-0.075,-0.024,-0.244
-0.135,-0.039,-0.548
-0.052,-0.024,-0.062
-0.150,0.043,-0.495
-0.037,0.013,-0.113
-0.067,-0.024,-0.163
-0.142,0.043,-0.272
0.045,0.006,0.076
0.180,0.028,0.618
0.135,0.013,0.463
-0.015,-0.032,-0.027
-0.157,0.036,-0.413
0.015,-0.024,0.090
-0.127,0.006,-0.215
0.000,0.006,-0.017
0.075,0.036,0.252
0.150,0.013,0.257
-0.022,-0.024,0.122
-0.052,-0.017,-0.166
0.045,0.021,0.070
-0.045,-0.024,-0.139
-0.075,-0.039,-0.137
-0.052,-0.002,-0.184
0.068,0.051,0.091
-0.015,0.006,0.104
-0.067,-0.032,-0.181
-0.022,-0.009,-0.083
0.008,-0.017,0.036
0.000,0.006,0.071
0.345,0.043,0.886
-0.082,-0.024,-0.109
0.083,0.036,0.161
-0.052,-0.032,-0.445
-0.150,0.043,-0.479
-0.127,-0.009,-0.366
0.090,-0.024,0.142
-0.007,-0.017,-0.029
-0.127,-0.009,-0.366
0.015,-0.009,0.004
0.030,-0.024,0.073
0.023,-0.024,0.109
-0.037,-0.002,0.002
0.135,0.043,0.488
-0.007,0.006,0.148
0.015,-0.002,0.051
0.068,-0.024,0.116
0.128,-0.002,0.461
-0.157,0.013,-0.523
-0.142,-0.002,-0.455
0.158,0.043,0.384
0.008,0.013,-0.029
-0.015,-0.024,-0.062
0.068,0.006,0.183
0.045,0.036,0.040
-0.067,0.006,-0.218
-0.097,-0.032,-0.535
-0.015,0.013,-0.159
-0.090,-0.047,-0.502
0.038,0.006,0.104
0.060,0.021,0.136
0.045,0.028,0.303
-0.097,-0.002,-0.195
-0.030,-0.039,0.020
-0.075,-0.024,-0.076
0.330,0.058,0.876
0.143,0.028,0.431
-0.030,-0.009,0.038
0.135,0.036,0.548
0.353,0.058,0.885
-0.135,-0.054,-0.496
-0.112,-0.047,-0.460
-0.150,-0.047,-0.553
0.023,-0.009,0.124
0.158,0.058,0.339
-0.112,-0.002,-0.434
0.345,0.051,0.931
-0.067,-0.009,-0.033
0.143,0.036,0.599
0.000,-0.002,-0.010
-0.135,-0.002,-0.537
-0.052,-0.032,-0.066
0.060,0.013,0.176
-0.037,-0.039,0.033
-0.180,0.028,-0.471
0.143,0.013,0.509
-0.037,-0.017,0.035
0.068,-0.009,0.191
0.000,0.006,0.124
-0.052,-0.039,-0.423
-0.060,0.006,-0.009
-0.037,-0.009,-0.104
-0.037,-0.024,-0.089
0.045,0.013,0.167
-0.037,-0.017,-0.013
0.330,0.036,0.897
0.000,0.028,-0.098
-0.135,-0.009,-0.367
-0.052,-0.024,-0.171
-0.157,0.043,-0.488
0.030,0.006,0.134
0.000,-0.032,0.105
-0.112,-0.002,-0.248
-0.157,-0.069,-0.525
-0.045,-0.009,-0.145
0.008,-0.017,0.154
0.015,0.006,-0.002
0.173,0.043,0.407
0.150,0.028,0.565
0.030,0.006,0.063
-0.007,0.006,0.037
-0.090,0.006,-0.276
-0.157,-0.002,-0.468
-0.150,-0.069,-0.552
-0.052,-0.024,-0.429
0.060,0.036,0.190
-0.067,-0.009,-0.348
0.000,-0.009,-0.036
0.045,0.006,0.296
0.008,-0.009,0.013
0.015,-0.017,0.041
0.008,0.013,0.266
-0.007,-0.009,-0.024
-0.052,-0.017,-0.049
-0.120,0.006,-0.216
0.105,0.028,0.494
0.135,0.013,0.463
-0.045,-0.017,0.002
-0.180,0.021,-0.511
0.015,-0.009,0.021
0.090,0.028,0.192
0.090,-0.017,0.142
0.038,0.036,0.032
-0.045,0.021,-0.238
-0.022,-0.039,-0.035
-0.090,-0.032,-0.145
0.038,-0.009,0.062
-0.015,-0.009,0.043
0.000,0.013,-0.067
0.045,-0.009,0.191
0.105,0.028,0.381
0.075,0.028,0.146
-0.150,-0.009,-0.184
0.173,0.043,0.380
0.173,0.021,0.546
-0.022,0.013,0.109
-0.052,-0.017,-0.149
0.135,0.013,0.232
-0.127,0.021,-0.402
-0.030,-0.002,-0.001
-0.090,-0.047,-0.216
0.068,0.043,0.232
0.053,-0.017,0.105
0.038,-0.032,0.161
0.098,0.013,0.279
0.173,0.043,0.584
0.158,0.021,0.535
-0.030,0.013,-0.214
-0.090,-0.024,-0.503
0.053,-0.032,0.097
0.030,0.036,0.020
-0.030,-0.024,0.046
0.053,0.036,0.178
-0.052,-0.017,-0.133
-0.127,-0.002,-0.510
0.128,0.013,0.233
-0.075,-0.009,-0.069
-0.067,-0.039,-0.201
-0.157,0.043,-0.502
-0.052,-0.017,-0.183
-0.067,-0.047,-0.351
-0.045,-0.002,-0.118
0.023,-0.002,0.037
-0.075,-0.032,-0.101
-0.150,0.043,-0.383
0.135,0.043,0.488
-0.030,0.013,-0.163
0.158,0.013,0.483
-0.015,-0.024,0.041
0.030,-0.024,0.101
0.038,-0.024,0.062
-0.060,-0.032,-0.422
-0.045,-0.024,-0.107
-0.015,-0.024,-0.006
0.008,0.006,0.087
0.135,0.028,0.576
-0.097,-0.032,-0.180
0.165,0.051,0.322
0.338,0.036,0.889
0.368,0.036,0.928
0.135,0.013,0.448
0.075,0.013,0.143
-0.060,-0.017,-0.187
-0.030,-0.032,-0.087
0.045,-0.032,0.076
-0.007,-0.024,0.123
0.053,-0.002,0.109
0.038,-0.002,0.187
0.150,0.021,0.584
0.000,0.021,-0.081
0.075,0.013,0.208
0.338,0.051,0.861
-0.172,0.013,-0.513
-0.037,-0.024,-0.056
0.045,0.036,0.183
0.008,0.006,-0.023
0.150,0.028,0.582
0.173,0.036,0.448
-0.112,-0.039,-0.548
-0.142,0.043,-0.460
-0.022,0.021,-0.161
0.023,0.006,0.044
0.008,-0.024,0.006
0.158,0.051,0.318
0.045,0.036,0.081
0.030,0.021,0.235
0.030,-0.017,0.070
-0.037,-0.017,0.008
-0.045,-0.017,-0.027
-0.052,-0.032,-0.026
-0.007,-0.017,-0.001
0.015,-0.002,0.098
-0.015,-0.032,-0.045
0.158,0.013,0.589
0.000,-0.024,0.011
0.188,0.036,0.470
-0.075,-0.039,-0.187
0.345,0.073,0.865
-0.022,-0.017,-0.052
0.023,-0.009,0.033
-0.030,-0.017,-0.093
0.150,0.043,0.264
-0.127,0.013,-0.466
0.158,0.058,0.594
0.128,0.021,0.426
-0.090,-0.017,-0.236
0.008,-0.024,0.090
-0.045,-0.002,-0.196
0.075,0.006,0.263
0.015,-0.017,0.130
0.008,-0.002,0.076
-0.022,-0.032,-0.026
0.353,0.043,0.902
-0.082,0.006,-0.189
-0.022,-0.017,-0.035
-0.022,-0.017,-0.086
-0.112,-0.039,-0.548
0.090,0.021,0.184
0.135,-0.009,0.210
-0.135,0.006,-0.345
-0.045,0.006,-0.183
0.008,-0.009,0.044
-0.030,-0.017,-0.065
-0.052,-0.009,-0.078
0.135,0.021,0.504
0.060,0.006,0.204
0.038,0.006,0.205
-0.090,-0.039,-0.487
0.150,0.043,0.354
0.038,0.006,0.064
-0.090,-0.002,-0.387
-0.142,0.036,-0.487
-0.015,-0.017,-0.034
-0.060,-0.002,-0.023
0.060,-0.002,0.157
-0.007,-0.009,0.064
0.188,0.051,0.409
-0.210,0.006,-0.517
0.038,-0.017,0.063
-0.052,-0.032,-0.139
-0.150,-0.039,-0.516
0.180,0.066,0.371
-0.037,-0.039,-0.069
0.083,-0.017,0.135
-0.135,-0.002,-0.379
0.030,-0.002,0.082
-0.082,-0.039,-0.078
-0.150,0.006,-0.510
-0.060,-0.024,-0.360
-0.075,-0.017,-0.248
0.353,0.036,0.902
0.075,0.051,0.131
-0.165,0.021,-0.460
0.068,0.006,0.167
-0.112,-0.009,-0.516
-0.060,-0.032,0.002
-0.082,-0.047,-0.125
-0.007,-0.009,-0.057
0.128,-0.009,0.482
0.008,-0.009,0.094
0.165,0.043,0.531
-0.052,-0.002,-0.234
0.060,0.013,0.128
-0.097,-0.009,-0.218
0.045,0.013,0.064
-0.105,-0.047,-0.458
0.075,-0.009,0.140
0.368,0.043,0.929
-0.142,-0.009,-0.308
-0.052,-0.039,-0.057
-0.037,-0.002,-0.101
-0.015,-0.002,0.014
-0.180,0.028,-0.553
-0.142,-0.009,-0.419
0.053,-0.017,0.091
0.195,0.051,0.509
-0.157,0.013,-0.434
0.000,-0.009,0.089
-0.007,0.006,-0.044
-0.015,-0.017,0.107
0.218,0.043,0.524
-0.180,0.028,-0.498
0.113,0.036,0.359
-0.067,-0.032,-0.063
0.008,0.006,0.071
-0.067,-0.017,-0.212
0.053,0.028,0.255
0.015,0.013,0.026
0.030,0.021,0.072
-0.022,-0.032,0.048
-0.052,-0.024,-0.120
-0.022,-0.002,0.111
-0.142,-0.017,-0.357
-0.157,0.051,-0.493
-0.157,-0.009,-0.496
-0.075,0.006,-0.421
0.038,0.006,0.262
-0.097,-0.002,-0.423
-0.022,-0.009,0.005
0.090,0.043,0.206
0.075,0.006,0.140
0.045,-0.039,0.079
-0.150,0.028,-0.423
-0.045,-0.009,-0.126
-0.075,0.006,-0.446
-0.052,-0.009,-0.048
0.038,-0.032,0.066
0.060,-0.017,0.118
-0.105,-0.039,-0.259
0.053,0.021,0.127
0.053,-0.009,0.090
0.173,0.043,0.517
-0.052,-0.009,-0.151
0.015,-0.024,0.038
-0.150,-0.002,-0.457
0.015,0.028,-0.032
0.180,0.051,0.463
0.180,0.043,0.378
0.195,0.036,0.430
0.135,0.058,0.317
0.143,0.028,0.616
-0.045,-0.024,-0.122
-0.045,0.006,-0.042
0.000,-0.002,-0.033
0.038,0.013,0.095
-0.037,-0.032,-0.073
0.015,-0.009,0.143
0.060,-0.009,0.184
-0.105,0.006,-0.442
0.195,0.058,0.372
0.000,-0.002,0.129
0.083,-0.009,0.135
0.188,0.051,0.472
0.045,0.021,0.190
-0.150,0.013,-0.422
0.353,0.051,0.900
-0.037,-0.047,-0.063
-0.127,-0.002,-0.258
0.075,-0.024,0.125
-0.075,-0.032,-0.509
-0.157,0.028,-0.419
-0.037,-0.024,-0.089
0.045,0.006,0.101
-0.150,0.036,-0.492
0.030,0.028,0.023
0.143,0.036,0.512
0.053,0.006,0.215
-0.067,-0.024,-0.069
-0.037,-0.009,-0.141
0.023,-0.009,0.050
-0.060,-0.032,-0.138
0.030,0.006,0.095
0.128,0.043,0.327
-0.037,-0.009,-0.044
0.000,-0.032,0.004
-0.067,-0.002,-0.407
-0.150,0.028,-0.492
0.053,0.036,0.220
0.000,-0.009,-0.005
0.150,0.036,0.512
0.180,0.021,0.566
-0.045,-0.009,-0.041
0.143,0.028,0.517
-0.067,-0.017,-0.109
0.143,0.028,0.534
0.083,-0.009,0.145
-0.150,-0.009,-0.184
-0.007,-0.009,-0.009
0.180,0.058,0.375
0.000,-0.024,0.011
-0.075,-0.009,-0.228
-0.052,-0.039,-0.347
0.038,0.006,0.157
-0.105,-0.039,-0.499
-0.157,-0.009,-0.456
-0.060,-0.009,-0.180
0.038,0.006,0.092
-0.060,-0.017,-0.059
0.075,-0.017,0.205
0.045,0.013,0.105
0.030,-0.024,0.124
-0.090,-0.039,-0.227
-0.112,0.006,-0.218
0.135,0.021,0.426
0.128,0.043,0.567
0.180,0.043,0.422
-0.052,-0.017,-0.028
0.023,-0.032,0.129
0.068,0.013,0.133
-0.022,-0.017,0.071
-0.127,-0.054,-0.558
-0.045,-0.039,-0.086
-0.015,-0.002,0.092
-0.052,-0.032,-0.048
-0.052,0.013,-0.268
0.023,-0.002,0.021
0.008,-0.009,0.153
0.143,0.036,0.564
-0.022,-0.039,0.021
-0.202,0.021,-0.508
-0.135,-0.009,-0.294
0.180,0.021,0.566
0.188,0.051,0.369
-0.142,0.006,-0.561
-0.142,-0.054,-0.536
0.030,-0.002,0.069
-0.067,-0.024,-0.203
-0.142,-0.002,-0.184
0.023,-0.009,0.189
0.150,0.036,0.371
0.008,0.021,0.213
0.128,-0.009,0.200
0.045,-0.002,0.175
0.038,0.028,0.037
0.360,0.043,0.900
0.068,0.013,0.133
0.150,0.043,0.424
0.023,0.013,0.026
0.053,0.043,0.060
-0.112,0.006,-0.483
0.053,-0.017,0.159
0.060,0.036,0.093
0.053,-0.009,0.262
0.000,-0.002,-0.021
-0.195,0.036,-0.546
0.180,0.051,0.363
0.030,0.013,0.133
-0.030,-0.017,0.018
-0.150,-0.054,-0.553
-0.105,0.006,-0.187
-0.015,-0.002,-0.074
0.008,0.013,0.012
0.068,0.013,0.205
-0.007,-0.024,-0.015
-0.052,-0.009,-0.212
-0.090,-0.039,-0.540
0.180,0.051,0.497
0.128,-0.002,0.261
-0.030,-0.002,-0.083
0.135,0.013,0.569
0.008,-0.024,0.023
0.023,-0.024,0.176
-0.037,-0.032,0.078
-0.037,-0.009,-0.104
0.075,-0.017,0.128
-0.105,0.006,-0.330
-0.067,-0.024,0.045
-0.097,-0.024,-0.246
-0.060,-0.024,-0.150
0.128,0.006,0.297
-0.165,0.021,-0.425
-0.157,-0.002,-0.494
-0.037,-0.032,-0.089
-0.150,0.036,-0.417
-0.045,-0.032,-0.112
-0.022,-0.024,0.064
0.098,0.021,0.183
-0.210,0.013,-0.525
0.345,0.051,0.904
0.083,0.028,0.185
-0.022,-0.032,-0.043
-0.060,0.006,-0.420
-0.150,-0.009,-0.461
0.015,0.006,0.139
0.143,0.051,0.301
-0.097,-0.002,-0.400
0.150,0.036,0.576
-0.007,-0.009,0.193
-0.007,-0.009,0.193
0.008,0.021,-0.076
-0.060,-0.039,-0.133
-0.037,0.013,0.010
0.135,0.013,0.614
-0.097,-0.039,-0.490
-0.090,-0.047,-0.178
0.008,-0.017,0.119
0.008,-0.017,0.003
0.015,-0.009,0.186
0.030,0.021,0.017
0.083,-0.002,0.151
-0.082,-0.047,-0.159
-0.022,-0.009,0.020
0.068,-0.002,0.179
0.008,-0.002,0.201
-0.127,-0.002,-0.217
-0.067,-0.039,-0.176
0.158,0.036,0.386
-0.082,0.006,-0.256
0.015,-0.002,0.027
0.030,0.028,-0.015
-0.105,-0.002,-0.474
-0.105,-0.047,-0.555
0.143,0.006,0.528
0.030,-0.002,0.147
-0.120,-0.054,-0.521
-0.097,-0.009,-0.193
-0.157,0.036,-0.507
-0.157,0.021,-0.520
-0.060,-0.017,-0.168
0.075,-0.002,0.140
-0.180,0.036,-0.534
-0.202,0.021,-0.538
-0.150,0.006,-0.510
0.188,0.043,0.413
-0.052,-0.039,-0.023
-0.187,0.013,-0.560
0.053,-0.009,0.150
0.030,-0.002,0.177
-0.060,-0.032,-0.158
-0.150,0.051,-0.488
-0.045,-0.039,0.020
-0.127,0.006,-0.215
-0.045,-0.032,0.042
-0.097,-0.009,-0.510
-0.007,-0.002,0.030
-0.082,-0.032,-0.224
0.000,-0.009,0.140
-0.097,-0.039,-0.546
-0.135,0.028,-0.465
0.068,-0.009,0.123
0.165,0.051,0.397
-0.135,-0.054,-0.554
-0.217,0.013,-0.551
-0.210,-0.002,-0.554
0.060,0.036,0.076
-0.030,0.006,0.098
0.083,-0.009,0.145
0.015,-0.024,0.117
0.135,0.036,0.511
0.015,0.006,0.051
-0.112,-0.009,-0.266
0.023,-0.002,0.121
-0.015,-0.009,-0.085
0.090,-0.017,0.229
0.060,-0.002,0.116
0.015,0.006,0.101
-0.060,-0.009,-0.229
-0.082,-0.024,-0.235
0.135,0.028,0.402
0.060,0.021,0.345
0.143,0.013,0.484
-0.060,-0.039,-0.412
0.060,-0.009,0.111
0.060,-0.002,0.126
-0.007,0.021,-0.103
-0.007,-0.017,0.124
-0.007,-0.017,0.072
0.023,0.036,-0.017
-0.015,0.013,-0.131
0.015,0.021,-0.040
-0.007,-0.009,0.122
-0.022,-0.002,-0.103
-0.052,-0.032,-0.124
-0.060,-0.024,-0.128
-0.112,0.006,-0.134
0.075,0.006,0.263
-0.007,0.013,0.163
-0.082,-0.047,-0.536
-0.105,-0.047,-0.458
-0.037,-0.024,-0.076
0.128,-0.002,0.518
-0.037,0.006,0.069
0.353,0.028,0.928
-0.075,-0.017,-0.065
-0.112,-0.039,-0.501
-0.030,-0.024,-0.051
-0.045,-0.002,-0.149
0.180,0.051,0.424
-0.022,0.013,-0.181
-0.030,-0.024,-0.067
-0.022,-0.039,0.079
0.360,0.036,0.923
-0.090,-0.032,-0.525
-0.022,-0.017,0.071
-0.045,0.013,-0.253
0.158,0.043,0.542
0.158,0.021,0.587
0.150,0.021,0.466
-0.105,-0.047,-0.185
-0.097,-0.054,-0.544
-0.060,-0.024,-0.150
0.083,-0.017,0.171
0.345,0.051,0.881
-0.157,0.028,-0.503
-0.075,-0.009,-0.069
-0.150,-0.062,-0.534
-0.015,-0.002,0.034
-0.165,0.028,-0.517
-0.045,0.006,0.105
-0.120,-0.009,-0.459
-0.157,0.006,-0.537
0.023,0.013,0.104
0.338,0.066,0.857
0.000,0.006,-0.017
0.008,-0.017,0.019
0.015,0.006,0.372
-0.157,0.021,-0.506
-0.060,-0.002,-0.078
0.045,-0.017,0.079
-0.015,0.013,0.043
-0.052,0.006,-0.257
-0.045,-0.017,-0.153
-0.007,-0.002,0.123
-0.075,-0.032,-0.204
0.015,-0.017,0.041
0.075,-0.009,0.183
-0.030,0.006,0.098
-0.142,0.013,-0.324
-0.007,-0.017,0.092
0.188,0.051,0.610
0.015,0.021,0.207
0.158,0.051,0.318
-0.045,-0.032,-0.112
0.210,0.036,0.530
-0.105,-0.009,-0.161
-0.090,-0.024,-0.116
-0.075,-0.039,-0.231
0.158,0.013,0.558
0.068,-0.024,0.162
-0.015,-0.002,-0.048
0.060,0.036,0.220
-0.052,-0.032,-0.156
-0.067,0.006,-0.431
0.053,-0.032,0.240
0.195,0.043,0.397
-0.157,-0.069,-0.525
0.030,-0.032,0.116
-0.112,-0.017,-0.223
0.128,-0.009,0.523
-0.067,-0.032,-0.097
-0.045,-0.039,-0.022
0.053,0.043,0.096
0.000,-0.009,0.023
-0.045,-0.017,-0.153
-0.157,-0.017,-0.411
-0.135,0.036,-0.455
-0.082,-0.009,-0.258
-0.022,-0.002,0.056
0.015,-0.039,0.052
-0.037,-0.009,0.005
0.143,0.028,0.558
-0.022,-0.024,-0.034
-0.015,-0.024,0.059
-0.022,-0.024,0.041
-0.022,-0.032,-0.073
-0.180,0.021,-0.450
-0.007,-0.032,0.119
-0.127,-0.054,-0.524
-0.030,-0.002,-0.131
-0.060,-0.024,-0.092
-0.142,0.043,-0.400
-0.165,0.021,-0.460
0.000,0.021,-0.109
-0.067,-0.017,-0.212
-0.165,0.013,-0.467
-0.142,-0.047,-0.550
0.045,-0.009,0.081
-0.030,-0.024,0.072
0.030,-0.032,0.056
-0.037,-0.024,0.027
0.030,0.006,0.248
0.053,0.013,0.100
-0.007,0.006,0.057
0.015,-0.017,0.028
0.060,-0.017,0.105
-0.202,0.036,-0.554
-0.060,-0.024,-0.032
0.060,0.043,0.119
0.030,0.036,0.277
-0.075,-0.024,-0.443
-0.082,-0.047,-0.219
0.128,-0.002,0.461
-0.142,-0.047,-0.482
-0.105,-0.002,-0.344
-0.052,-0.024,-0.062
0.045,0.006,0.113
0.360,0.043,0.925
-0.037,-0.032,-0.073
-0.045,-0.009,-0.041
0.135,-0.002,0.210
-0.015,-0.017,-0.034
0.120,0.021,0.431
-0.105,-0.054,-0.558
0.030,-0.017,0.145
0.053,-0.009,0.262
0.000,-0.017,0.071
-0.127,-0.047,-0.507
0.188,0.058,0.580
0.150,0.043,0.550
0.053,0.036,0.057
-0.022,-0.017,-0.068
-0.127,-0.062,-0.513
0.135,0.043,0.430
0.008,0.006,0.119
-0.157,0.006,-0.506
0.360,0.051,0.887
-0.150,-0.062,-0.534
0.090,0.028,0.450
-0.030,0.013,0.062
-0.090,0.006,-0.378
0.053,0.006,0.171
-0.015,-0.032,0.027
0.008,-0.009,0.112
-0.030,-0.032,-0.057
0.135,0.006,0.471
-0.112,-0.047,-0.558
0.083,0.021,0.170
-0.090,-0.032,-0.237
0.068,0.043,0.110
0.068,-0.002,0.203
0.023,-0.024,0.058
0.030,-0.002,0.042
-0.045,-0.024,-0.033
-0.165,0.028,-0.500
0.000,-0.017,-0.025
-0.015,-0.039,-0.029
0.015,-0.017,0.094
-0.052,-0.024,-0.144
0.068,-0.017,0.179
-0.037,-0.009,-0.028
-0.045,0.006,0.105
-0.217,0.013,-0.551
-0.135,0.043,-0.469
-0.030,-0.024,0.006
0.053,-0.002,0.164
-0.120,-0.002,-0.479
0.000,-0.009,0.206
0.030,-0.032,0.069
-0.150,-0.047,-0.494
0.008,0.036,-0.057
-0.015,-0.009,0.081
-0.037,-0.017,0.008
-0.157,0.036,-0.443
0.030,-0.002,0.082
0.105,0.021,0.195
-0.105,-0.009,-0.234
0.000,0.013,-0.003
0.075,-0.009,0.140
0.188,0.051,0.514
0.038,-0.009,0.091
-0.015,-0.017,0.047
0.045,-0.009,0.156
0.083,-0.032,0.141
0.188,0.058,0.352
-0.142,0.036,-0.487
0.128,0.036,0.593
0.135,-0.002,0.519
0.075,-0.032,0.124
-0.067,-0.039,-0.403
-0.007,0.028,-0.109
-0.157,0.006,-0.506
-0.030,0.013,-0.090
-0.022,-0.032,0.018
-0.037,-0.024,-0.056
-0.007,-0.032,0.003
-0.007,-0.009,0.082
-0.052,-0.032,-0.110
-0.142,0.013,-0.423
0.180,0.058,0.343
-0.037,-0.017,-0.118
0.008,-0.017,0.036
0.045,0.036,0.241
0.038,-0.009,0.160
-0.052,-0.009,-0.184
-0.037,-0.017,-0.118
0.068,0.006,0.146
-0.022,-0.032,-0.056
0.203,0.043,0.408
-0.172,-0.054,-0.524
-0.082,-0.032,-0.237
0.045,-0.017,0.095
-0.075,-0.024,-0.103
-0.052,-0.032,-0.110
-0.007,-0.002,0.060
0.135,0.043,0.552
0.000,-0.017,-0.025
0.353,0.043,0.888
-0.037,-0.024,0.063
-0.007,-0.002,-0.072
-0.015,0.006,-0.071
-0.180,0.013,-0.553
-0.105,-0.032,-0.543
-0.007,0.021,-0.003
-0.060,-0.024,-0.150
0.000,0.013,0.225
-0.097,-0.017,-0.235
0.000,-0.002,-0.021
-0.060,-0.024,-0.092
-0.015,-0.039,-0.029
-0.150,0.028,-0.441
-0.135,0.013,-0.191
0.353,0.051,0.873
0.375,0.043,0.926
-0.135,-0.047,-0.436
0.068,-0.002,0.131
-0.045,-0.017,-0.117
0.045,-0.017,0.079
-0.060,-0.024,-0.190
-0.157,0.021,-0.520
-0.022,-0.002,-0.082
0.143,0.006,0.241
0.045,-0.017,0.157
-0.135,0.006,-0.204
0.053,0.021,0.175
0.068,-0.032,0.219
0.030,0.013,0.060
-0.135,-0.002,-0.561
0.105,0.043,0.214
0.008,-0.009,0.077
0.053,-0.002,0.125
-0.120,0.013,-0.314
-0.052,-0.024,-0.032
0.068,0.028,0.126
-0.105,-0.062,-0.564
-0.135,-0.047,-0.539
0.053,0.013,0.234
-0.060,0.013,-0.425
-0.225,-0.009,-0.507
0.098,0.013,0.182
-0.127,0.043,-0.448
-0.150,0.028,-0.504
0.068,0.028,0.126
0.188,0.043,0.540
0.000,0.006,0.092
-0.060,-0.039,-0.412
-0.015,-0.002,-0.037
-0.015,0.006,0.033
0.173,0.043,0.486
0.023,0.006,0.023
-0.037,-0.017,-0.100
0.150,0.013,0.614
