x,y,t
-0.027,-0.019,-0.026
-0.182,-0.019,-0.330
0.016,-0.027,-0.061
-0.243,-0.019,-0.484
0.171,-0.010,0.325
-0.406,-0.036,-0.780
0.240,-0.036,0.476
0.050,0.033,0.021
0.430,0.042,0.791
0.214,-0.010,0.525
0.188,-0.027,0.463
-0.156,0.007,-0.331
0.162,0.007,0.345
-0.286,0.068,-0.584
0.085,0.059,0.074
-0.277,-0.027,-0.660
0.085,-0.027,0.050
-0.096,0.007,-0.028
-0.415,0.059,-0.818
0.145,-0.001,0.319
-0.079,-0.010,-0.177
0.318,-0.027,0.622
-0.079,-0.044,-0.176
-0.234,0.033,-0.429
0.240,-0.027,0.458
-0.044,0.050,-0.089
-0.165,0.007,-0.231
-0.355,0.042,-0.761
-0.010,-0.019,-0.080
-0.027,0.025,-0.142
0.128,-0.036,0.259
0.240,-0.027,0.573
0.421,0.016,0.758
0.145,0.007,0.211
-0.053,0.050,-0.028
-0.148,0.025,-0.345
-0.380,-0.027,-0.706
-0.432,-0.027,-0.813
-0.398,0.050,-0.819
0.188,-0.019,0.471
-0.303,0.050,-0.556
-0.260,0.068,-0.469
-0.303,0.085,-0.656
-0.389,-0.019,-0.802
-0.217,0.016,-0.292
-0.096,-0.019,-0.194
-0.415,-0.001,-0.695
0.119,-0.027,0.304
0.326,-0.010,0.598
-0.208,0.016,-0.453
-0.286,-0.001,-0.618
0.076,0.042,0.061
0.128,-0.019,0.321
-0.355,0.076,-0.532
-0.062,0.025,-0.179
0.240,-0.010,0.474
-0.243,-0.010,-0.504
0.412,0.042,0.834
0.335,0.007,0.564
0.257,0.007,0.444
0.292,-0.036,0.562
-0.070,-0.010,-0.079
0.300,-0.062,0.641
0.214,-0.019,0.431
-0.243,-0.001,-0.387
-0.372,-0.019,-0.767
0.119,-0.010,0.201
0.162,-0.001,0.455
0.249,-0.053,0.524
-0.398,-0.019,-0.761
0.059,0.068,0.035
0.352,-0.010,0.744
-0.355,0.059,-0.700
-0.062,-0.053,-0.044
0.214,-0.027,0.417
-0.010,-0.019,-0.093
-0.079,0.042,0.107
0.318,-0.010,0.591
0.076,0.050,0.213
0.318,-0.019,0.601
0.025,-0.027,0.067
0.292,-0.010,0.564
-0.191,-0.001,-0.230
-0.044,0.059,0.137
0.404,-0.001,0.707
-0.251,0.059,-0.585
0.162,-0.027,0.352
0.292,-0.019,0.561
0.395,-0.001,0.700
0.033,0.059,-0.003
-0.260,0.085,-0.501
0.137,0.016,0.183
0.042,0.068,0.011
0.292,-0.027,0.642
-0.044,0.068,-0.092
0.188,-0.027,0.392
0.050,-0.010,0.016
0.188,-0.019,0.354
-0.260,0.076,-0.585
0.145,-0.027,0.286
0.137,0.007,0.196
-0.268,0.059,-0.635
0.128,-0.019,0.262
0.102,-0.010,0.165
0.197,-0.019,0.505
0.214,-0.001,0.483
0.352,-0.027,0.748
-0.018,-0.053,-0.098
0.068,0.059,0.177
0.180,-0.027,0.382
0.068,0.042,0.047
0.240,-0.010,0.457
0.214,-0.019,0.494
-0.148,-0.019,-0.291
0.300,-0.019,0.576
-0.062,0.033,-0.198
0.309,-0.044,0.593
0.016,0.068,-0.018
-0.363,0.085,-0.584
-0.251,-0.027,-0.398
-0.079,0.042,-0.154
-0.087,-0.010,-0.107
-0.036,-0.036,-0.113
-0.199,0.007,-0.416
-0.208,0.016,-0.321
-0.268,-0.027,-0.646
0.395,-0.027,0.715
0.326,-0.001,0.607
0.283,-0.027,0.540
0.076,0.033,0.075
0.094,0.007,0.222
-0.346,-0.027,-0.759
0.404,0.033,0.755
-0.001,0.076,0.101
0.050,-0.027,0.018
-0.372,0.085,-0.753
0.231,-0.027,0.531
0.343,-0.027,0.651
0.292,-0.019,0.543
-0.036,-0.044,-0.128
0.094,0.068,0.124
0.421,0.033,0.775
0.257,-0.010,0.470
0.197,-0.001,0.408
0.085,0.016,0.086
-0.346,0.068,-0.715
0.430,-0.001,0.757
-0.191,-0.001,-0.386
0.361,-0.027,0.659
0.206,-0.010,0.491
-0.311,0.059,-0.695
-0.096,-0.027,-0.205
0.025,-0.010,-0.031
0.249,-0.019,0.558
-0.260,0.076,-0.440
-0.398,0.068,-0.794
0.171,-0.010,0.421
-0.337,-0.001,-0.623
-0.122,-0.010,-0.230
-0.174,-0.001,-0.270
0.326,-0.036,0.685
-0.199,0.007,-0.358
-0.036,0.033,-0.112
-0.277,0.085,-0.633
0.283,-0.010,0.550
-0.182,-0.010,-0.357
0.318,-0.062,0.710
0.231,-0.001,0.411
-0.044,-0.001,-0.128
0.076,0.068,0.061
-0.105,-0.036,-0.214
-0.389,-0.001,-0.792
0.180,-0.036,0.375
0.025,0.033,-0.025
-0.113,0.007,-0.228
-0.346,0.093,-0.720
-0.027,-0.036,-0.119
0.318,-0.053,0.596
-0.277,0.085,-0.520
0.421,-0.001,0.734
0.231,-0.036,0.456
0.188,-0.001,0.353
-0.277,0.085,-0.614
0.094,-0.036,0.060
-0.260,0.050,-0.596
-0.156,0.016,-0.303
0.378,0.042,0.731
0.343,-0.036,0.640
0.292,-0.036,0.547
0.137,-0.019,0.289
0.050,-0.019,0.106
0.300,0.007,0.496
-0.018,-0.027,-0.106
0.214,-0.010,0.422
-0.044,-0.010,-0.076
-0.199,-0.001,-0.411
-0.062,-0.044,-0.088
0.447,0.050,0.820
-0.096,0.033,-0.252
0.059,0.025,0.031
-0.174,0.025,-0.402
0.180,-0.001,0.458
0.119,0.007,0.227
-0.044,-0.044,-0.013
-0.243,0.016,-0.328
0.059,0.050,0.181
0.119,-0.010,0.389
0.180,-0.010,0.336
0.188,-0.001,0.456
0.137,-0.036,0.288
-0.191,-0.019,-0.356
0.266,-0.027,0.619
-0.243,0.025,-0.561
-0.174,-0.010,-0.331
0.274,-0.027,0.519
0.076,0.050,0.051
0.085,-0.036,0.128
0.378,0.033,0.720
-0.165,-0.019,-0.169
0.128,-0.010,0.327
0.016,-0.019,0.005
-0.070,-0.019,-0.108
-0.303,0.068,-0.682
-0.286,0.076,-0.641
-0.174,0.025,-0.432
0.257,-0.044,0.512
-0.208,0.016,-0.368
0.231,-0.010,0.423
0.231,-0.036,0.468
-0.234,-0.001,-0.484
0.180,-0.001,0.424
-0.208,-0.019,-0.387
0.240,-0.001,0.476
-0.243,-0.019,-0.291
0.335,-0.010,0.686
0.249,-0.044,0.600
-0.277,0.059,-0.649
0.231,-0.001,0.604
-0.320,0.076,-0.685
0.016,-0.036,-0.065
-0.286,0.059,-0.658
0.025,0.076,-0.004
-0.415,-0.019,-0.737
-0.053,-0.019,-0.057
0.033,0.068,0.073
0.249,0.007,0.673
0.464,0.016,0.822
0.111,-0.036,0.189
-0.191,0.016,-0.428
-0.070,0.025,-0.227
0.283,-0.044,0.537
0.059,0.042,0.043
0.128,-0.027,0.220
0.094,-0.036,0.165
-0.079,0.007,-0.184
0.050,-0.010,0.167
-0.277,0.050,-0.635
0.266,-0.044,0.523
0.197,-0.036,0.422
0.404,0.016,0.855
-0.070,-0.019,-0.179
-0.260,-0.044,-0.608
0.111,0.016,0.135
-0.087,0.016,-0.230
0.085,-0.036,0.063
-0.268,0.068,-0.625
0.309,-0.053,0.595
0.223,0.007,0.652
-0.217,0.016,-0.436
-0.001,0.068,0.121
-0.320,-0.044,-0.725
-0.380,0.076,-0.594
0.085,0.050,0.071
0.085,-0.027,0.132
0.274,0.007,0.443
-0.062,-0.019,-0.099
0.309,-0.044,0.641
0.231,-0.010,0.444
0.154,-0.027,0.385
-0.053,0.068,-0.103
0.283,-0.036,0.535
0.335,-0.010,0.604
-0.277,0.076,-0.539
0.447,0.016,0.787
0.025,-0.027,-0.049
0.102,0.016,0.115
-0.294,-0.019,-0.676
-0.303,-0.036,-0.564
0.016,0.016,-0.045
-0.363,-0.001,-0.744
-0.070,-0.044,-0.109
0.007,-0.010,0.016
-0.415,0.007,-0.824
-0.380,-0.044,-0.804
0.378,-0.027,0.686
-0.441,-0.019,-0.811
-0.036,-0.019,-0.028
-0.441,-0.019,-0.756
0.111,-0.027,0.314
0.085,-0.010,0.169
-0.260,0.093,-0.578
-0.001,0.076,-0.036
-0.268,-0.010,-0.440
0.180,-0.019,0.464
0.240,-0.019,0.556
-0.389,-0.027,-0.688
0.119,-0.027,0.211
0.386,0.016,0.725
0.206,-0.019,0.387
0.033,-0.027,-0.036
0.111,-0.036,0.147
-0.036,-0.027,-0.122
0.119,-0.027,0.231
0.386,0.042,0.739
0.119,-0.036,0.369
0.050,-0.027,0.045
0.068,0.068,0.042
-0.372,0.033,-0.805
0.007,0.033,-0.063
0.154,-0.001,0.314
0.421,0.025,0.782
-0.225,0.007,-0.369
-0.346,0.059,-0.762
0.206,-0.036,0.476
0.102,-0.027,0.098
-0.260,0.059,-0.508
0.455,0.025,0.811
-0.346,0.085,-0.726
-0.044,-0.053,-0.129
-0.018,-0.036,-0.103
0.076,0.059,0.100
-0.113,-0.010,-0.083
0.352,-0.036,0.635
0.283,-0.019,0.548
0.162,-0.027,0.534
-0.096,0.025,-0.018
-0.062,0.042,-0.137
0.240,-0.019,0.461
-0.062,-0.010,-0.144
-0.087,-0.001,-0.210
0.326,-0.036,0.615
-0.156,-0.019,-0.306
0.111,-0.019,0.293
0.292,-0.036,0.642
0.395,-0.019,0.712
-0.311,-0.019,-0.632
0.206,-0.036,0.438
0.025,0.068,0.071
-0.303,-0.019,-0.674
-0.182,-0.001,-0.256
0.352,-0.001,0.630
-0.044,0.050,-0.109
0.404,0.007,0.698
-0.087,-0.019,-0.207
0.007,-0.027,-0.001
0.102,-0.027,0.204
-0.225,-0.001,-0.346
0.240,-0.027,0.546
-0.191,0.007,-0.282
-0.182,0.007,-0.326
-0.191,0.025,-0.464
0.171,-0.010,0.342
-0.286,-0.001,-0.434
-0.243,-0.019,-0.514
-0.113,0.016,-0.226
0.068,-0.010,0.041
-0.268,0.059,-0.459
-0.329,0.068,-0.734
0.145,-0.027,0.405
0.180,-0.010,0.354
-0.398,-0.027,-0.818
-0.398,0.042,-0.826
0.412,0.033,0.765
-0.165,-0.010,-0.249
0.274,-0.044,0.598
0.283,-0.062,0.568
0.274,-0.036,0.625
-0.277,0.059,-0.506
-0.225,-0.001,-0.430
0.223,-0.010,0.500
-0.156,0.007,-0.199
-0.027,0.033,0.213
0.369,-0.027,0.669
-0.053,-0.044,-0.135
-0.053,-0.010,-0.045
-0.217,-0.010,-0.428
0.188,-0.019,0.504
-0.113,-0.010,-0.238
0.171,0.007,0.267
-0.191,-0.001,-0.290
-0.268,-0.044,-0.616
-0.018,0.059,-0.066
0.438,0.016,0.771
0.059,-0.044,-0.005
-0.251,0.076,-0.574
-0.277,-0.027,-0.583
-0.105,-0.019,-0.154
-0.018,-0.044,-0.107
-0.355,0.068,-0.673
0.042,-0.027,0.055
-0.079,-0.027,-0.103
-0.165,0.007,-0.303
-0.467,-0.019,-0.750
-0.251,-0.001,-0.542
0.042,0.068,0.028
-0.079,-0.019,-0.183
-0.053,-0.036,-0.148
-0.010,0.025,-0.098
0.300,-0.053,0.653
-0.251,-0.010,-0.380
0.154,-0.001,0.263
-0.268,0.076,-0.457
-0.260,-0.019,-0.591
-0.380,-0.001,-0.761
0.128,-0.019,0.381
0.335,-0.019,0.644
-0.217,-0.001,-0.342
-0.251,-0.019,-0.405
0.473,0.033,0.873
-0.268,0.068,-0.592
0.369,-0.019,0.681
0.033,0.025,-0.022
-0.105,-0.001,-0.203
-0.001,-0.036,-0.082
-0.199,-0.019,-0.376
-0.174,0.007,-0.262
-0.320,-0.001,-0.673
0.042,0.059,0.006
-0.346,-0.027,-0.611
-0.355,-0.001,-0.732
0.214,-0.010,0.402
0.464,0.042,0.844
-0.363,-0.019,-0.770
0.274,-0.044,0.576
-0.087,-0.001,-0.125
-0.355,0.042,-0.694
0.197,-0.019,0.459
-0.294,-0.027,-0.688
-0.165,0.007,-0.352
0.464,0.007,0.831
0.068,0.059,0.038
-0.053,0.050,-0.116
-0.268,-0.036,-0.445
-0.286,-0.044,-0.659
0.111,0.007,0.363
-0.286,-0.044,-0.564
0.016,-0.044,-0.060
-0.441,-0.027,-0.810
0.206,-0.010,0.405
-0.294,-0.010,-0.584
0.231,0.016,0.372
-0.182,0.016,-0.416
-0.398,0.025,-0.732
0.171,-0.036,0.357
0.188,-0.019,0.449
0.395,0.033,0.799
-0.449,-0.001,-0.824
0.335,0.016,0.661
0.352,-0.010,0.652
-0.363,0.059,-0.783
0.050,-0.019,0.003
0.369,0.033,0.809
-0.174,-0.010,-0.348
-0.165,0.016,-0.399
0.231,-0.044,0.475
0.007,-0.036,-0.072
0.300,-0.019,0.678
0.240,0.007,0.378
0.266,-0.019,0.612
-0.243,-0.010,-0.386
-0.217,-0.001,-0.306
0.076,-0.044,0.228
-0.217,-0.001,-0.402
0.025,0.068,0.005
0.180,0.007,0.558
0.223,-0.001,0.377
0.309,-0.036,0.685
0.369,0.016,0.647
-0.044,-0.010,-0.142
-0.208,0.016,-0.299
0.050,0.050,0.091
0.300,-0.027,0.574
-0.062,-0.010,-0.165
0.025,-0.036,-0.053
0.249,-0.010,0.494
-0.018,-0.019,0.019
0.033,0.033,0.001
0.197,-0.010,0.477
-0.398,0.007,-0.797
0.447,0.033,0.816
0.318,0.007,0.527
-0.251,-0.019,-0.364
0.162,0.007,0.239
0.206,-0.010,0.526
0.007,-0.010,-0.037
0.361,0.007,0.612
-0.243,0.007,-0.325
0.266,-0.001,0.642
0.111,-0.001,0.300
0.128,-0.019,0.240
0.025,0.050,-0.028
0.085,-0.019,0.226
0.059,-0.010,0.022
0.076,-0.010,0.061
-0.096,0.050,-0.155
-0.027,0.042,-0.090
0.421,0.025,0.836
0.154,0.016,0.218
0.335,-0.019,0.685
-0.174,0.007,-0.319
-0.398,-0.027,-0.652
-0.001,-0.010,-0.068
0.455,0.042,0.833
-0.225,-0.010,-0.354
-0.001,-0.053,-0.000
0.274,-0.027,0.611
0.042,-0.044,0.059
0.240,-0.019,0.448
-0.251,-0.036,-0.497
0.033,0.050,-0.017
-0.156,-0.027,-0.183
-0.087,-0.019,-0.126
-0.337,-0.001,-0.705
-0.156,-0.019,-0.284
-0.208,-0.010,-0.394
0.421,0.042,0.789
0.111,-0.036,0.319
-0.355,0.085,-0.729
0.180,-0.010,0.435
-0.182,0.007,-0.375
0.111,-0.010,0.295
-0.165,-0.019,-0.254
0.162,-0.001,0.318
-0.148,-0.036,-0.256
0.076,0.050,0.145
0.145,-0.027,0.370
0.214,-0.036,0.434
-0.406,-0.019,-0.723
0.464,0.050,0.858
-0.346,0.085,-0.684
-0.001,0.068,-0.044
-0.122,-0.001,-0.233
-0.001,-0.044,-0.031
-0.406,-0.010,-0.740
-0.105,0.016,-0.249
-0.027,-0.019,-0.046
-0.398,0.059,-0.802
0.292,0.007,0.479
0.007,-0.044,-0.024
-0.087,0.033,-0.058
0.300,-0.036,0.653
-0.036,0.016,-0.136
0.059,-0.027,0.017
-0.268,-0.001,-0.595
-0.105,-0.019,-0.135
0.231,-0.010,0.572
0.085,-0.036,0.042
-0.277,0.076,-0.633
0.430,0.033,0.789
0.137,-0.010,0.241
-0.337,0.033,-0.743
-0.191,-0.010,-0.353
-0.087,-0.044,-0.184
0.068,-0.036,0.084
-0.311,-0.010,-0.697
-0.053,-0.010,-0.081
-0.303,-0.019,-0.580
-0.044,-0.036,-0.025
-0.010,-0.036,-0.094
-0.105,0.007,-0.213
-0.415,-0.001,-0.779
-0.105,-0.001,-0.095
0.257,0.007,0.612
-0.398,0.076,-0.780
0.335,-0.019,0.623
-0.337,0.085,-0.601
0.068,-0.036,0.025
0.154,-0.019,0.407
0.059,0.050,0.019
0.283,-0.044,0.549
0.102,-0.001,0.216
-0.036,-0.036,-0.068
-0.182,0.007,-0.255
-0.010,0.042,-0.076
0.180,-0.019,0.440
0.180,-0.019,0.355
-0.113,-0.001,-0.231
0.352,0.007,0.595
0.180,-0.001,0.376
-0.294,0.050,-0.667
0.283,-0.036,0.647
0.059,0.068,0.055
-0.010,0.042,0.087
-0.010,0.076,-0.049
-0.389,-0.010,-0.778
-0.234,-0.010,-0.483
-0.001,-0.027,0.007
0.257,-0.010,0.566
0.249,-0.019,0.462
-0.053,-0.044,-0.149
-0.243,0.007,-0.398
0.378,-0.001,0.670
0.007,-0.027,-0.020
-0.044,-0.010,-0.123
-0.096,-0.001,-0.185
-0.268,-0.010,-0.605
-0.062,-0.036,-0.164
0.033,0.016,-0.015
0.292,0.016,0.500
-0.423,-0.036,-0.793
0.274,-0.019,0.599
0.128,-0.010,0.268
0.464,0.033,0.854
-0.087,-0.001,-0.076
-0.363,-0.010,-0.771
-0.346,0.042,-0.754
-0.363,0.068,-0.646
-0.070,-0.001,-0.075
0.016,-0.001,-0.020
-0.036,-0.027,-0.131
0.214,-0.027,0.522
-0.174,0.007,-0.340
0.249,-0.001,0.452
0.455,0.016,0.819
-0.337,0.050,-0.654
0.223,-0.019,0.527
-0.225,0.007,-0.321
0.050,0.068,0.056
0.162,-0.019,0.421
0.016,-0.019,-0.035
0.335,-0.001,0.600
0.162,0.007,0.413
-0.174,0.007,-0.364
0.050,-0.027,0.070
-0.053,-0.019,-0.142
0.171,-0.027,0.341
-0.113,0.033,-0.192
0.335,0.025,0.679
-0.053,-0.010,-0.117
-0.053,-0.010,-0.137
0.154,-0.027,0.336
0.042,0.033,0.012
0.206,-0.001,0.382
0.369,-0.044,0.661
0.033,-0.053,-0.037
0.197,-0.001,0.372
0.257,-0.019,0.568
-0.079,0.033,-0.222
-0.337,0.059,-0.750
0.033,0.076,0.007
-0.346,-0.001,-0.726
0.025,0.085,0.011
-0.199,0.007,-0.311
-0.294,0.059,-0.676
0.068,0.076,0.167
-0.251,0.007,-0.497
0.240,-0.036,0.625
0.214,-0.019,0.511
0.283,-0.027,0.642
0.050,0.059,0.138
0.300,-0.001,0.533
-0.311,-0.044,-0.702
0.214,-0.001,0.429
-0.268,0.050,-0.496
-0.062,-0.027,-0.081
-0.380,0.059,-0.773
0.119,-0.001,0.305
0.378,0.025,0.722
-0.484,-0.001,-0.764
-0.001,-0.053,-0.077
0.016,-0.036,-0.001
0.206,-0.019,0.489
0.343,0.016,0.668
-0.070,-0.010,-0.170
0.128,-0.027,0.339
0.042,-0.010,0.004
0.145,-0.019,0.274
-0.087,-0.010,-0.187
-0.398,-0.036,-0.709
0.249,-0.027,0.486
-0.286,0.068,-0.567
-0.286,-0.019,-0.662
-0.105,-0.019,-0.226
0.085,0.068,0.079
0.007,-0.019,-0.049
-0.165,-0.001,-0.226
0.059,0.050,0.113
0.231,-0.019,0.449
-0.113,-0.036,-0.209
-0.036,0.050,-0.095
-0.423,-0.027,-0.756
-0.277,-0.027,-0.533
-0.363,0.050,-0.782
-0.320,-0.027,-0.717
-0.174,-0.010,-0.305
-0.182,0.007,-0.349
-0.294,0.068,-0.597
-0.010,-0.010,-0.085
-0.286,0.076,-0.544
0.395,0.007,0.793
0.223,-0.010,0.403
0.223,-0.010,0.464
0.188,-0.019,0.373
0.343,-0.062,0.636
0.016,-0.001,0.222
0.119,-0.010,0.231
-0.001,-0.019,0.016
0.137,-0.044,0.318
-0.174,-0.019,-0.191
-0.079,-0.019,-0.112
-0.243,0.007,-0.460
0.309,0.007,0.512
0.076,-0.001,0.074
0.111,-0.044,0.224
-0.079,-0.019,-0.084
0.300,-0.036,0.560
-0.303,-0.019,-0.691
-0.010,0.068,0.060
-0.070,-0.019,-0.169
0.102,-0.027,0.271
-0.311,-0.019,-0.705
0.369,0.033,0.713
-0.174,-0.027,-0.316
-0.199,0.016,-0.315
0.137,-0.019,0.338
-0.458,-0.019,-0.815
-0.001,0.042,0.068
0.128,-0.027,0.373
0.059,0.033,0.049
-0.234,-0.019,-0.374
0.343,-0.036,0.762
-0.191,0.016,-0.293
0.326,-0.027,0.633
0.395,0.016,0.738
-0.001,-0.044,-0.083
0.257,-0.027,0.491
0.025,-0.044,0.040
-0.329,0.059,-0.728
-0.001,-0.036,-0.028
-0.148,-0.001,-0.124
-0.044,-0.027,-0.144
0.257,-0.036,0.613
0.042,-0.036,0.094
0.076,-0.027,0.140
0.309,-0.062,0.593
-0.260,0.042,-0.577
0.007,0.050,-0.048
0.137,-0.027,0.363
0.007,0.068,-0.028
-0.432,-0.027,-0.781
-0.070,-0.019,-0.050
-0.087,0.025,-0.057
-0.148,0.016,-0.276
-0.053,-0.036,-0.056
0.283,-0.019,0.636
-0.182,-0.010,-0.235
-0.251,-0.001,-0.390
-0.225,0.007,-0.457
0.395,0.025,0.739
0.025,-0.019,-0.028
0.274,-0.019,0.620
-0.243,-0.001,-0.260
-0.251,0.068,-0.589
-0.079,0.025,-0.213
-0.010,-0.010,0.010
-0.286,0.050,-0.653
0.016,-0.053,-0.050
0.171,-0.001,0.442
-0.355,0.085,-0.690
0.257,-0.019,0.598
0.059,0.068,0.117
0.318,-0.053,0.688
-0.044,-0.036,-0.072
0.094,0.059,0.111
0.249,-0.027,0.473
0.283,-0.027,0.528
-0.251,-0.019,-0.546
-0.303,-0.027,-0.610
-0.243,-0.010,-0.358
0.300,-0.010,0.563
0.076,0.068,0.158
-0.234,0.016,-0.410
0.059,0.007,0.058
-0.329,0.093,-0.696
0.438,0.042,0.804
-0.018,0.025,-0.120
0.231,0.007,0.365
0.180,-0.010,0.463
-0.174,0.007,-0.237
0.076,0.068,0.090
-0.372,0.059,-0.774
-0.018,-0.010,-0.011
0.421,0.042,0.825
0.309,-0.053,0.582
-0.294,-0.036,-0.690
-0.389,-0.027,-0.819
-0.096,0.025,-0.280
0.300,-0.019,0.554
0.137,-0.010,0.261
-0.320,-0.010,-0.698
-0.062,-0.010,-0.059
0.438,0.050,0.812
-0.062,-0.027,-0.155
0.111,-0.019,0.323
-0.018,0.050,-0.067
-0.001,0.033,-0.070
-0.260,0.076,-0.484
-0.079,0.050,-0.054
-0.070,-0.044,-0.151
0.042,-0.027,-0.005
0.180,-0.027,0.360
0.309,-0.019,0.580
-0.234,-0.019,-0.493
0.223,-0.027,0.555
0.094,-0.036,0.085
-0.070,-0.027,-0.176
-0.398,0.042,-0.704
0.257,-0.019,0.481
-0.260,0.076,-0.617
-0.337,0.076,-0.722
0.412,0.025,0.762
-0.268,0.068,-0.535
0.309,-0.053,0.635
0.343,-0.036,0.693
-0.036,-0.001,-0.107
-0.182,0.007,-0.281
0.068,0.059,0.127
-0.234,-0.001,-0.375
0.162,-0.036,0.339
-0.260,0.050,-0.563
-0.044,-0.019,-0.107
-0.010,-0.044,-0.092
-0.260,0.068,-0.628
-0.001,0.025,-0.091
-0.346,-0.019,-0.756
0.154,-0.001,0.395
-0.268,0.068,-0.455
-0.251,-0.044,-0.594
0.386,0.033,0.730
0.292,-0.044,0.553
-0.380,-0.010,-0.783
-0.165,-0.001,-0.170
0.050,0.025,0.015
-0.260,0.025,-0.598
-0.423,-0.010,-0.774
-0.079,-0.027,-0.012
0.249,-0.027,0.580
-0.225,-0.010,-0.450
0.386,-0.019,0.700
0.025,-0.019,0.038
-0.182,-0.001,-0.352
-0.406,0.025,-0.798
0.154,0.007,0.228
0.283,-0.062,0.674
-0.303,0.076,-0.663
0.068,0.059,0.068
0.197,-0.010,0.383
0.223,-0.027,0.442
0.343,-0.044,0.627
-0.303,-0.036,-0.704
0.318,-0.036,0.725
0.068,0.016,0.047
0.369,0.025,0.701
-0.105,-0.044,-0.206
0.076,0.050,0.076
0.162,0.016,0.234
-0.001,0.042,-0.057
-0.268,0.059,-0.615
0.007,-0.027,-0.073
0.274,-0.036,0.704
0.119,-0.044,0.236
0.343,-0.036,0.625
-0.070,0.050,-0.139
0.128,-0.010,0.220
0.343,-0.053,0.716
-0.355,0.093,-0.725
0.145,-0.036,0.383
0.335,0.007,0.801
0.309,-0.036,0.579
0.231,-0.019,0.579
-0.148,-0.001,-0.297
0.154,-0.027,0.309
0.007,0.016,-0.058
-0.001,-0.010,0.077
0.318,-0.027,0.590
-0.010,0.059,-0.005
-0.174,-0.010,-0.253
0.033,-0.019,0.114
0.025,-0.019,-0.043
0.145,-0.019,0.417
-0.346,0.068,-0.753
-0.355,0.059,-0.729
0.094,-0.044,0.062
0.214,-0.001,0.519
0.197,-0.010,0.457
-0.294,-0.019,-0.539
0.283,-0.019,0.725
0.231,-0.010,0.460
-0.303,-0.001,-0.656
-0.294,0.068,-0.652
0.352,0.025,0.683
-0.036,-0.001,0.022
0.007,0.042,-0.045
-0.096,-0.019,-0.208
0.455,0.025,0.838
0.240,-0.001,0.533
0.007,-0.027,0.042
-0.062,-0.019,-0.156
-0.225,-0.019,-0.433
-0.337,0.085,-0.660
-0.096,0.042,-0.168
-0.079,-0.036,-0.159
0.231,-0.010,0.540
0.378,0.007,0.891
0.068,0.085,0.057
0.016,-0.010,0.127
0.309,-0.019,0.657
0.274,-0.044,0.630
0.145,-0.027,0.306
-0.018,0.076,-0.051
0.231,-0.027,0.563
0.318,-0.044,0.666
0.352,-0.036,0.650
-0.217,0.025,-0.270
0.309,-0.010,0.719
-0.415,-0.027,-0.724
-0.363,0.085,-0.744
-0.303,0.059,-0.683
0.050,-0.001,0.029
0.309,-0.019,0.603
-0.260,0.033,-0.589
0.206,-0.019,0.473
0.257,-0.027,0.600
0.266,-0.001,0.513
-0.044,-0.010,0.087
-0.096,-0.010,-0.125
0.326,-0.044,0.599
0.111,-0.044,0.337
-0.243,-0.001,-0.480
0.361,-0.001,0.648
0.473,0.042,0.870
-0.027,0.059,-0.076
0.162,-0.010,0.415
-0.415,-0.027,-0.781
-0.191,0.007,-0.394
0.111,-0.027,0.167
-0.268,0.059,-0.517
0.119,-0.027,0.325
0.404,0.025,0.753
-0.268,0.033,-0.597
0.154,-0.010,0.443
-0.217,0.025,-0.512
-0.148,-0.027,-0.282
0.361,0.016,0.694
0.016,-0.019,0.034
-0.079,-0.019,-0.160
0.128,0.007,0.203
0.188,-0.036,0.475
-0.346,0.076,-0.590
-0.406,0.068,-0.801
-0.079,-0.001,-0.081
0.464,0.025,0.853
0.068,0.050,0.060
-0.355,0.076,-0.737
0.421,0.007,0.893
0.085,-0.010,0.081
0.068,-0.027,0.026
0.274,-0.036,0.527
0.197,-0.036,0.500
-0.010,-0.036,0.011
0.240,-0.001,0.612
0.214,-0.019,0.401
-0.208,-0.001,-0.309
0.025,-0.036,0.015
0.412,0.033,0.890
0.378,-0.019,0.688
-0.062,-0.036,-0.097
-0.199,0.007,-0.291
-0.475,-0.001,-0.794
0.326,-0.019,0.726
0.343,-0.027,0.691
0.050,0.076,0.030
-0.062,0.059,-0.122
-0.156,0.007,-0.306
-0.337,0.068,-0.747
0.111,-0.019,0.212
-0.036,-0.027,-0.036
0.231,-0.001,0.522
-0.355,-0.044,-0.771
0.180,-0.019,0.340
0.386,-0.001,0.678
-0.217,-0.010,-0.399
0.326,-0.027,0.689
-0.174,0.025,-0.264
0.085,-0.044,0.040
0.352,-0.019,0.650
-0.225,-0.010,-0.404
0.352,-0.027,0.642
-0.398,-0.044,-0.822
-0.294,0.025,-0.646
-0.079,-0.019,-0.127
0.042,0.016,-0.001
-0.199,-0.001,-0.297
0.033,-0.036,-0.026
-0.251,0.025,-0.583
-0.105,-0.010,-0.231
0.033,-0.027,-0.024
0.266,-0.019,0.516
0.188,-0.010,0.389
-0.044,-0.036,-0.118
-0.311,0.025,-0.681
0.386,-0.044,0.694
0.145,0.016,0.208
-0.070,0.059,-0.123
0.206,-0.027,0.485
0.430,0.050,0.794
0.171,-0.019,0.480
0.033,0.085,0.016
0.128,-0.001,0.387
0.007,-0.036,-0.062
0.206,-0.027,0.423
-0.070,0.033,0.069
-0.001,0.068,0.004
-0.087,0.042,-0.077
0.068,-0.019,0.031
0.154,-0.019,0.305
0.102,0.025,0.139
0.154,-0.001,0.332
