x,y,t
0.079,-0.057,-0.162
-0.012,-0.066,0.189
-0.120,0.001,0.323
-0.029,-0.066,0.023
0.395,0.018,-0.801
0.029,0.009,0.059
0.229,-0.041,-0.636
0.187,-0.032,-0.421
0.328,-0.057,-0.750
-0.212,0.059,0.378
-0.112,0.026,0.292
-0.162,-0.007,0.431
0.112,0.034,-0.112
-0.154,0.001,0.318
-0.029,-0.057,0.223
-0.004,-0.041,0.160
0.170,-0.049,-0.438
0.013,0.009,0.020
-0.245,0.001,0.615
0.071,-0.074,-0.164
0.312,-0.024,-0.753
-0.154,-0.007,0.347
0.179,0.034,-0.485
-0.029,-0.024,-0.036
0.195,-0.057,-0.408
-0.062,0.026,0.158
-0.187,0.059,0.381
-0.021,-0.016,0.004
-0.162,0.009,0.616
-0.079,-0.041,0.115
-0.079,0.018,0.103
0.195,-0.024,-0.500
0.129,0.034,-0.349
0.170,-0.007,-0.325
0.021,-0.007,0.075
-0.079,0.026,0.168
0.162,-0.057,-0.567
0.121,0.026,-0.544
-0.129,0.009,0.418
-0.087,0.009,0.305
0.096,-0.032,-0.035
0.162,-0.007,-0.314
-0.154,0.076,0.367
-0.154,0.067,0.390
-0.062,0.026,0.337
-0.095,0.026,0.272
0.337,-0.041,-0.810
-0.104,0.001,0.384
-0.262,0.034,0.707
0.220,0.009,-0.545
-0.179,0.067,0.299
-0.112,0.059,0.478
0.145,-0.024,-0.373
-0.204,0.092,0.246
-0.154,0.042,0.548
-0.087,0.059,0.080
-0.087,-0.024,0.119
-0.162,0.001,0.574
-0.120,0.051,0.207
-0.187,0.076,0.371
-0.104,-0.057,0.482
0.054,0.034,-0.253
0.204,-0.090,-0.401
0.021,0.026,-0.179
0.004,0.026,-0.180
0.154,0.026,-0.487
0.204,-0.057,-0.384
0.087,0.034,-0.385
0.104,0.018,-0.371
-0.204,0.076,0.348
-0.104,-0.032,0.259
-0.129,-0.016,0.232
0.154,-0.074,-0.523
0.195,-0.016,-0.375
-0.145,0.076,0.421
0.046,-0.032,0.001
0.204,-0.032,-0.466
-0.154,0.018,0.626
-0.095,0.051,0.436
-0.345,0.117,0.690
-0.021,-0.041,-0.042
0.037,0.042,-0.126
-0.120,-0.041,0.588
0.170,0.026,-0.662
-0.021,-0.041,0.206
-0.162,0.009,0.307
0.212,-0.024,-0.487
0.154,-0.024,-0.525
0.162,0.018,-0.584
-0.137,0.034,0.420
0.054,-0.024,-0.022
0.004,0.042,0.002
-0.095,-0.041,0.179
-0.129,0.026,0.475
-0.478,0.084,0.459
-0.037,-0.007,-0.029
-0.145,0.067,0.435
0.204,-0.007,-0.401
0.071,-0.049,-0.209
-0.262,-0.016,0.605
-0.054,0.026,0.287
0.062,-0.032,-0.200
-0.054,-0.032,0.321
0.154,-0.016,-0.482
-0.079,0.001,0.345
0.312,-0.057,-0.764
-0.187,0.059,0.317
0.145,-0.066,-0.504
0.303,-0.041,-0.722
-0.295,0.034,0.766
0.037,0.051,-0.109
-0.079,-0.007,0.357
-0.095,-0.024,0.164
-0.204,0.067,0.556
0.087,-0.032,-0.177
0.195,-0.032,-0.402
-0.071,-0.041,0.099
-0.328,0.109,0.605
-0.104,0.067,0.224
0.037,-0.007,0.035
0.204,-0.032,-0.382
0.062,-0.016,-0.156
0.187,0.018,-0.712
0.087,-0.082,-0.190
-0.195,0.059,0.369
0.046,-0.016,-0.142
-0.129,0.051,0.237
-0.154,0.001,0.539
-0.087,0.009,0.112
0.079,-0.041,0.049
0.237,0.026,-0.618
-0.187,0.026,0.627
0.004,-0.074,-0.078
-0.095,0.034,0.303
-0.170,0.059,0.348
-0.312,0.101,0.606
0.004,-0.066,0.175
0.328,-0.066,-0.665
-0.204,0.042,0.594
-0.204,0.067,0.654
0.037,-0.007,-0.174
-0.328,0.109,0.563
-0.137,0.067,0.234
-0.095,0.026,0.318
0.087,0.026,-0.370
0.212,0.018,-0.485
-0.046,0.001,0.197
-0.129,-0.041,0.376
0.029,0.042,-0.087
-0.004,-0.057,-0.080
-0.071,-0.066,0.154
-0.145,0.001,0.567
-0.154,-0.032,0.427
0.129,-0.090,-0.430
0.062,0.034,-0.267
-0.170,0.009,0.592
-0.129,0.001,0.484
0.087,-0.049,-0.285
-0.195,0.084,0.359
-0.104,-0.032,0.297
0.195,-0.016,-0.641
-0.095,0.067,0.306
0.154,-0.082,-0.458
-0.187,0.042,0.626
0.204,0.026,-0.511
-0.012,-0.057,-0.012
0.229,-0.024,-0.569
0.253,0.018,-0.763
0.187,0.026,-0.573
-0.162,0.084,0.451
0.145,-0.049,-0.401
0.154,0.026,-0.538
0.046,0.018,0.059
-0.162,0.042,0.495
0.312,-0.057,-0.779
-0.120,0.059,0.056
0.179,-0.049,-0.599
-0.004,0.042,0.064
-0.095,0.067,0.434
0.212,-0.032,-0.568
0.220,-0.024,-0.403
-0.079,0.001,0.188
-0.071,0.067,0.170
0.220,0.009,-0.427
-0.154,0.059,0.460
0.253,-0.041,-0.663
-0.021,-0.041,0.066
0.229,-0.007,-0.721
-0.145,0.059,0.186
-0.519,-0.132,0.662
-0.187,0.076,0.397
0.204,0.009,-0.604
-0.021,0.051,0.044
0.229,-0.041,-0.729
0.046,-0.041,-0.142
-0.187,0.067,0.248
-0.079,0.059,0.316
0.054,-0.057,-0.202
0.154,-0.041,-0.232
0.029,0.001,-0.007
-0.228,-0.032,0.661
0.237,-0.032,-0.648
-0.145,0.042,0.414
0.071,-0.082,-0.202
-0.095,-0.041,0.289
-0.195,0.084,0.555
-0.021,-0.016,0.046
0.062,-0.082,-0.147
-0.220,0.084,0.287
0.004,-0.066,0.038
-0.154,0.059,0.296
0.029,0.026,-0.035
-0.012,-0.041,-0.053
0.295,-0.032,-0.795
0.062,-0.066,-0.211
-0.062,0.018,0.310
0.179,0.018,-0.264
-0.245,-0.016,0.559
0.154,-0.082,-0.499
-0.120,0.009,0.406
-0.154,0.042,0.464
-0.062,-0.066,0.087
-0.104,0.067,0.130
-0.154,0.067,0.100
0.054,-0.074,-0.151
-0.195,0.042,0.676
-0.270,0.042,0.607
-0.270,0.018,0.621
0.004,-0.066,-0.012
-0.021,-0.066,0.237
-0.137,0.042,0.201
-0.270,0.001,0.737
-0.129,0.051,0.373
-0.444,0.150,0.236
-0.154,0.051,0.534
-0.021,-0.057,0.004
0.245,-0.057,-0.692
-0.195,0.084,0.256
-0.037,-0.007,0.272
0.195,-0.049,-0.399
0.145,-0.099,-0.428
0.195,-0.032,-0.446
0.204,0.001,-0.527
-0.087,0.018,0.378
-0.162,0.009,0.509
-0.071,-0.032,0.136
0.004,-0.049,0.032
0.079,-0.032,-0.188
-0.104,-0.016,0.464
0.229,-0.007,-0.451
0.162,0.026,-0.208
0.054,-0.041,-0.034
-0.170,0.067,0.607
0.121,-0.041,-0.317
-0.046,0.009,0.260
0.137,-0.024,-0.499
-0.137,-0.049,0.398
0.328,-0.024,-0.746
-0.212,0.076,0.265
-0.062,0.001,0.322
-0.071,0.009,0.221
-0.137,0.042,0.470
0.129,-0.024,-0.364
-0.145,-0.041,0.344
-0.636,0.134,0.742
0.021,-0.024,-0.142
0.154,-0.090,-0.393
-0.145,0.067,0.545
0.062,-0.024,0.052
0.270,-0.032,-0.748
0.162,-0.041,-0.295
0.195,-0.007,-0.433
0.129,-0.049,-0.311
-0.145,0.009,0.375
-0.120,0.001,0.449
-0.087,0.001,0.103
-0.046,-0.024,0.128
-0.012,-0.032,0.228
-0.120,0.059,0.464
-0.062,0.042,0.427
-0.336,0.101,0.667
-0.062,-0.049,0.321
0.212,-0.041,-0.390
-0.112,0.034,0.454
-0.104,-0.057,0.275
0.129,-0.074,-0.295
-0.145,-0.041,0.381
-0.162,-0.007,0.307
0.021,0.059,-0.089
0.170,-0.032,-0.490
0.029,-0.032,-0.169
0.229,0.026,-0.774
-0.062,-0.024,0.121
-0.029,-0.074,0.076
0.287,-0.016,-0.779
-0.054,-0.057,0.100
-0.071,0.018,0.423
-0.079,0.001,0.368
0.328,-0.074,-0.760
0.187,0.018,-0.433
0.154,0.018,-0.628
0.004,-0.066,0.120
0.037,0.051,-0.148
-0.154,0.001,0.387
-0.021,-0.057,0.168
-0.071,-0.016,0.169
-0.054,-0.007,0.239
0.021,-0.074,-0.036
0.137,-0.032,-0.451
0.145,0.018,-0.244
0.021,0.034,0.131
0.262,-0.007,-0.741
0.046,-0.016,-0.181
-0.029,-0.041,0.094
-0.195,0.076,0.685
0.004,-0.049,-0.069
-0.029,-0.057,-0.012
-0.112,0.042,0.129
-0.054,-0.032,0.104
-0.054,-0.007,0.020
-0.079,0.026,0.314
0.145,-0.024,-0.471
-0.095,0.042,0.408
-0.120,0.067,0.306
-0.137,0.034,0.509
0.145,0.026,-0.561
-0.004,-0.066,0.153
-0.087,-0.016,0.109
-0.162,0.076,0.191
-0.129,-0.024,0.360
0.046,0.026,0.098
-0.120,0.051,0.438
0.145,-0.074,-0.406
0.253,-0.049,-0.731
0.162,0.018,-0.256
-0.095,-0.007,0.347
-0.154,0.076,0.133
-0.220,0.076,0.375
-0.170,0.059,0.595
0.237,0.009,-0.469
-0.129,0.051,0.150
-0.270,-0.007,0.651
-0.046,-0.032,0.017
-0.179,0.076,0.199
0.162,0.026,-0.245
-0.012,-0.024,-0.023
-0.087,-0.007,0.380
0.253,-0.016,-0.666
0.195,-0.049,-0.664
-0.137,0.001,0.448
0.229,0.034,-0.734
0.121,-0.032,-0.338
-0.278,0.042,0.701
-0.145,-0.032,0.395
0.004,0.059,-0.015
-0.012,-0.057,0.127
0.087,-0.041,-0.194
-0.112,-0.007,0.551
0.245,-0.049,-0.761
0.145,0.026,-0.419
0.312,-0.024,-0.778
0.062,-0.016,-0.095
0.096,-0.082,-0.203
0.129,0.026,-0.188
0.187,0.009,-0.644
0.046,-0.016,-0.083
-0.154,0.034,0.513
-0.162,0.026,0.534
0.170,0.034,-0.615
-0.262,0.034,0.595
-0.237,-0.016,0.600
-0.095,0.042,0.148
0.162,-0.024,-0.387
-0.054,0.018,0.278
0.112,-0.066,-0.308
0.096,0.034,-0.052
0.145,-0.032,-0.213
-0.278,0.026,0.715
0.062,-0.066,-0.130
0.337,-0.049,-0.764
0.237,0.018,-0.602
-0.312,0.101,0.711
0.062,-0.057,-0.224
-0.129,0.076,0.071
0.096,0.034,-0.401
0.121,0.034,-0.225
0.237,0.026,-0.763
-0.179,0.042,0.569
-0.104,0.084,0.297
-0.037,-0.016,0.246
0.013,-0.074,0.016
0.170,-0.057,-0.581
0.137,0.026,-0.158
0.204,0.018,-0.523
-0.120,-0.007,0.310
0.062,-0.032,0.009
-0.004,0.067,-0.046
-0.170,-0.007,0.378
-0.046,-0.016,-0.002
-0.237,-0.007,0.663
0.096,-0.057,-0.220
0.229,0.026,-0.554
0.096,0.026,-0.091
0.037,-0.016,-0.111
0.187,-0.090,-0.280
0.320,-0.041,-0.710
-0.054,0.001,0.271
-0.237,-0.007,0.566
-0.054,0.026,0.186
-0.137,0.076,0.060
0.212,-0.049,-0.633
0.154,-0.049,-0.505
-0.004,-0.057,0.114
-0.270,-0.007,0.725
0.054,0.042,-0.051
0.262,-0.041,-0.693
0.129,-0.041,-0.348
0.029,0.034,0.143
-0.120,-0.049,0.491
0.129,-0.057,-0.266
-0.021,-0.007,-0.041
0.062,-0.016,-0.025
-0.129,0.026,0.559
-0.046,-0.066,0.078
0.337,-0.032,-0.755
-0.104,-0.016,0.209
0.195,0.034,-0.503
-0.112,-0.016,0.187
-0.179,0.026,0.637
0.237,0.018,-0.423
0.245,-0.024,-0.654
0.287,-0.049,-0.759
-0.145,0.001,0.524
-0.104,-0.016,0.300
0.145,-0.024,-0.513
0.021,-0.016,-0.006
0.237,0.018,-0.341
-0.071,-0.066,0.189
0.054,-0.007,0.005
-0.062,0.009,0.250
0.187,-0.041,-0.568
-0.046,-0.041,0.336
0.062,0.034,-0.292
0.079,0.034,-0.025
-0.012,-0.041,0.079
-0.179,0.076,0.285
-0.129,0.034,0.390
0.004,0.059,-0.109
0.187,-0.007,-0.595
-0.162,0.067,0.223
-0.129,0.059,0.493
-0.087,0.059,-0.054
0.137,-0.024,-0.221
-0.154,-0.016,0.326
-0.220,0.076,0.450
-0.120,0.018,0.459
0.037,-0.007,0.113
-0.029,-0.057,0.201
0.013,0.009,0.081
-0.120,-0.032,0.241
-0.087,0.067,0.213
0.187,-0.024,-0.619
0.170,-0.016,-0.514
-0.087,0.026,0.338
-0.228,-0.024,0.560
-0.079,-0.032,0.171
0.253,-0.066,-0.746
-0.345,0.109,0.780
-0.095,0.076,0.079
-0.037,-0.074,0.050
-0.062,-0.016,0.331
0.162,-0.066,-0.552
0.253,-0.007,-0.506
-0.112,-0.016,0.442
-0.137,0.009,0.233
0.162,-0.057,-0.492
0.195,-0.032,-0.347
-0.062,0.001,0.051
-0.120,-0.049,0.325
0.104,-0.049,-0.273
0.004,0.042,-0.163
0.062,0.001,0.079
-0.054,0.018,0.131
0.104,-0.082,-0.279
0.287,-0.032,-0.775
-0.145,0.067,0.255
0.062,-0.024,-0.008
0.212,-0.066,-0.606
0.062,-0.049,-0.132
-0.112,-0.007,0.391
-0.262,-0.007,0.709
-0.212,0.084,0.314
-0.129,-0.049,0.256
-0.087,0.042,0.120
0.037,0.009,0.033
0.170,0.009,-0.420
0.220,0.042,-0.818
0.220,-0.041,-0.577
-0.137,0.026,0.587
-0.129,0.076,0.300
-0.062,0.009,0.362
0.029,0.051,-0.130
0.087,-0.057,-0.209
0.054,-0.057,0.068
-0.120,0.001,0.219
0.029,-0.016,-0.100
-0.228,-0.016,0.644
-0.054,-0.007,0.208
0.229,-0.066,-0.675
-0.112,0.067,0.239
-0.095,-0.049,0.263
-0.129,0.067,0.630
0.062,-0.041,-0.111
0.312,-0.024,-0.731
0.212,0.026,-0.775
-0.112,0.076,0.327
-0.104,0.001,0.460
0.220,0.018,-0.386
0.129,0.034,-0.472
0.062,-0.057,-0.115
0.121,-0.041,-0.371
0.212,-0.007,-0.653
0.253,0.009,-0.606
-0.253,0.001,0.633
-0.120,0.042,0.217
0.212,0.001,-0.433
0.079,-0.049,-0.045
-0.270,-0.007,0.765
0.062,-0.032,-0.069
-0.129,0.051,0.448
-0.079,-0.016,0.125
-0.104,-0.049,0.254
-0.071,-0.032,0.201
0.245,-0.032,-0.573
0.204,-0.016,-0.513
0.029,-0.041,-0.134
-0.037,-0.032,0.253
0.021,-0.016,-0.073
0.245,0.018,-0.577
-0.187,0.076,0.306
-0.170,0.009,0.431
-0.004,-0.032,-0.034
-0.187,0.059,0.644
-0.004,-0.057,0.013
-0.071,0.042,0.009
-0.046,-0.049,0.322
-0.054,-0.066,0.061
0.154,-0.049,-0.380
0.046,0.001,-0.061
0.312,-0.024,-0.715
0.046,-0.049,-0.162
-0.046,0.026,0.241
-0.095,0.051,0.388
-0.478,0.192,0.417
-0.179,0.076,0.633
0.104,0.026,-0.065
0.071,0.026,-0.095
0.087,-0.024,-0.058
0.087,-0.024,-0.282
-0.170,0.076,0.357
0.154,-0.074,-0.392
0.328,-0.074,-0.792
-0.095,-0.016,0.284
-0.087,-0.057,0.150
-0.029,-0.057,0.247
0.212,-0.007,-0.517
-0.087,0.059,0.237
0.071,-0.007,0.023
-0.120,0.018,0.216
0.054,0.001,0.031
0.145,0.026,-0.600
0.229,-0.066,-0.716
-0.004,-0.049,-0.030
-0.071,0.059,0.342
-0.129,-0.057,0.282
-0.137,0.009,0.250
-0.037,-0.049,0.304
-0.287,0.018,0.665
-0.062,-0.032,0.078
-0.444,-0.157,0.161
-0.012,0.042,-0.021
-0.087,0.076,0.165
0.162,-0.016,-0.126
-0.137,-0.024,0.252
-0.120,0.026,0.304
0.220,0.042,-0.695
-0.012,0.042,0.082
0.187,0.009,-0.498
0.054,-0.066,-0.167
-0.328,0.109,0.750
-0.112,-0.057,0.245
0.154,-0.090,-0.448
0.229,-0.057,-0.648
0.195,-0.041,-0.457
-0.137,0.001,0.299
0.071,-0.032,-0.092
-0.062,-0.024,0.100
0.195,-0.032,-0.599
-0.104,0.034,0.339
-0.054,-0.041,0.157
-0.054,-0.024,0.298
0.187,0.018,-0.179
-0.154,-0.016,0.415
-0.054,-0.049,0.087
-0.129,0.042,0.172
-0.029,-0.041,-0.024
-0.120,0.001,0.187
0.013,0.001,0.051
0.237,-0.032,-0.444
0.013,0.059,-0.003
-0.079,-0.032,0.337
0.229,-0.041,-0.685
-0.145,0.051,0.279
0.054,-0.082,-0.130
0.320,-0.016,-0.802
-0.228,-0.024,0.582
-0.071,-0.024,0.290
0.145,-0.090,-0.381
-0.079,0.059,0.107
-0.120,-0.007,0.334
-0.104,-0.049,0.397
-0.228,0.084,0.342
0.021,0.026,0.081
-0.245,-0.016,0.671
-0.104,-0.024,0.193
0.337,-0.057,-0.803
-0.095,0.059,0.330
-0.336,0.109,0.764
-0.245,-0.024,0.703
-0.170,0.084,0.528
-0.021,0.051,0.086
0.179,-0.041,-0.587
-0.071,-0.016,0.201
-0.129,0.067,0.387
-0.287,0.001,0.771
0.145,-0.049,-0.365
-0.137,0.076,0.336
0.062,-0.007,-0.016
0.154,0.009,-0.552
-0.237,-0.032,0.605
-0.079,-0.024,0.429
-0.004,0.067,0.015
0.087,-0.016,-0.114
0.054,0.001,-0.090
0.337,-0.032,-0.820
-0.029,-0.032,0.045
0.046,-0.066,-0.145
0.229,-0.041,-0.432
-0.079,-0.049,0.327
-0.095,0.067,0.197
0.079,-0.024,-0.031
0.071,-0.032,-0.019
-0.046,-0.024,0.274
-0.179,0.042,0.501
-0.112,0.051,0.179
0.162,0.009,-0.514
0.212,-0.049,-0.692
-0.145,0.059,0.307
-0.004,-0.057,0.136
-0.204,0.076,0.446
-0.179,0.026,0.555
0.145,-0.074,-0.514
-0.062,-0.016,0.273
0.046,-0.024,-0.048
0.021,-0.024,0.084
0.278,-0.032,-0.633
-0.004,0.051,0.011
0.062,-0.041,-0.216
0.021,-0.024,-0.121
0.162,-0.032,-0.407
0.411,0.009,-0.783
0.145,-0.082,-0.303
0.237,0.026,-0.811
0.029,0.018,0.085
0.054,-0.024,-0.117
0.029,-0.024,0.063
-0.120,-0.032,0.497
-0.046,0.018,0.182
-0.062,0.001,0.216
-0.037,-0.016,0.030
-0.170,0.018,0.453
0.154,-0.090,-0.413
0.253,-0.032,-0.605
-0.071,0.034,0.180
-0.046,-0.024,0.058
0.204,-0.032,-0.523
0.054,-0.016,-0.044
-0.095,-0.024,0.273
0.395,0.009,-0.684
-0.137,0.076,0.122
0.195,-0.016,-0.585
0.420,0.009,-0.855
0.237,-0.049,-0.662
-0.120,0.001,0.203
-0.029,-0.032,0.012
-0.037,-0.041,0.108
-0.137,-0.016,0.425
0.021,0.018,-0.026
-0.195,0.059,0.343
-0.179,0.067,0.621
-0.095,-0.024,0.411
-0.095,0.076,0.323
0.004,0.018,0.012
-0.253,-0.016,0.583
-0.145,0.009,0.476
0.029,-0.007,0.004
-0.162,-0.007,0.322
-0.170,0.059,0.249
0.004,0.051,0.037
0.145,-0.049,-0.336
0.145,-0.066,-0.332
0.262,0.001,-0.701
0.096,-0.049,-0.202
-0.079,0.018,0.196
0.062,0.018,0.037
0.021,0.009,0.071
0.187,-0.032,-0.305
-0.079,0.001,0.323
0.295,-0.007,-0.804
0.170,-0.049,-0.417
-0.071,-0.024,0.083
0.170,-0.066,-0.450
-0.104,0.051,0.198
0.253,0.018,-0.794
-0.079,-0.016,0.303
0.121,-0.016,-0.314
-0.494,-0.140,0.557
-0.212,0.076,0.363
0.204,0.018,-0.498
-0.012,-0.032,0.048
0.079,-0.032,-0.220
0.096,0.026,-0.163
0.179,-0.049,-0.236
0.162,0.026,-0.443
-0.062,-0.049,0.299
-0.120,0.076,0.090
-0.162,0.034,0.482
0.137,0.026,-0.085
0.129,-0.082,-0.305
-0.120,-0.057,0.350
0.229,0.009,-0.737
0.195,-0.007,-0.488
-0.054,-0.049,0.116
-0.079,0.018,0.258
0.145,-0.107,-0.357
0.386,0.018,-0.781
0.137,-0.049,-0.424
-0.087,-0.041,0.272
-0.062,0.051,0.182
-0.071,-0.032,0.301
0.154,-0.032,-0.378
0.229,-0.032,-0.472
-0.245,0.001,0.575
-0.129,0.067,0.212
-0.112,-0.024,0.481
-0.204,0.076,0.283
-0.162,0.067,0.336
0.170,-0.032,-0.456
0.195,-0.049,-0.360
-0.037,-0.041,0.275
-0.137,0.001,0.361
-0.087,0.042,0.353
0.179,0.067,-0.807
0.112,-0.024,-0.293
0.187,-0.032,-0.363
0.237,-0.007,-0.514
-0.104,-0.041,0.238
-0.071,0.026,0.234
0.087,-0.082,-0.245
-0.162,0.026,0.318
0.137,-0.099,-0.450
0.212,-0.066,-0.704
0.403,0.009,-0.769
0.154,0.009,-0.487
-0.104,-0.049,0.344
0.245,0.009,-0.444
0.046,-0.049,0.007
-0.104,-0.007,0.157
-0.104,0.034,0.277
0.004,0.034,-0.147
-0.079,0.026,0.431
0.220,0.018,-0.303
0.345,-0.057,-0.781
0.037,0.042,-0.045
0.145,0.018,-0.437
-0.228,-0.024,0.629
0.029,-0.016,-0.179
-0.253,0.001,0.596
-0.129,-0.032,0.272
-0.137,-0.057,0.356
0.079,-0.066,-0.253
-0.220,0.076,0.323
0.137,-0.066,-0.448
0.121,0.018,-0.142
-0.029,-0.049,0.055
-0.195,0.051,0.520
0.245,-0.007,-0.538
-0.120,0.026,0.378
-0.054,0.026,0.211
-0.062,0.018,0.148
-0.087,-0.007,0.315
0.121,-0.032,-0.415
-0.029,-0.041,-0.001
-0.262,0.001,0.615
0.145,-0.016,-0.406
-0.154,0.076,0.159
0.328,-0.024,-0.808
0.303,-0.024,-0.767
-0.170,0.009,0.556
0.046,-0.049,-0.087
-0.154,0.009,0.405
0.137,0.018,-0.372
-0.353,0.109,0.723
0.212,-0.049,-0.453
-0.046,-0.024,0.111
0.121,-0.041,-0.400
0.170,-0.016,-0.557
-0.046,0.001,0.000
0.237,0.026,-0.829
0.145,-0.057,-0.492
0.129,0.018,-0.211
0.004,0.001,0.117
0.021,0.001,0.017
-0.004,0.059,-0.026
0.145,-0.041,-0.437
-0.054,0.001,0.285
-0.154,-0.007,0.594
0.312,-0.049,-0.727
0.204,-0.007,-0.502
-0.154,-0.016,0.380
-0.046,-0.016,0.142
-0.012,0.042,-0.067
0.096,0.042,-0.341
-0.137,-0.007,0.268
-0.062,0.034,0.384
0.237,-0.032,-0.736
-0.295,0.034,0.685
0.187,-0.007,-0.365
-0.012,0.051,-0.175
0.162,-0.074,-0.486
0.220,-0.041,-0.614
-0.179,0.059,0.409
0.195,0.001,-0.407
0.013,-0.057,0.127
-0.129,0.001,0.503
-0.137,0.051,0.210
-0.137,-0.007,0.404
0.187,0.034,-0.666
-0.071,0.042,0.098
-0.237,-0.024,0.683
-0.145,0.076,0.242
-0.079,0.059,0.400
0.054,-0.024,0.081
0.137,0.026,-0.540
0.137,0.034,-0.411
0.229,-0.016,-0.362
-0.104,0.042,0.430
-0.079,0.034,0.348
-0.145,0.018,0.265
-0.137,0.034,0.361
0.129,-0.066,-0.421
0.320,-0.066,-0.725
-0.079,-0.041,0.225
-0.104,0.067,0.544
-0.079,0.009,0.091
-0.270,-0.016,0.700
0.121,0.034,-0.402
-0.071,0.059,0.146
0.145,-0.024,-0.290
0.187,0.018,-0.299
-0.046,0.009,0.246
-0.071,0.026,0.294
-0.120,-0.024,0.331
-0.062,-0.016,0.249
0.328,-0.041,-0.735
-0.162,0.076,0.316
-0.079,-0.032,0.381
-0.129,-0.049,0.341
0.145,-0.057,-0.348
-0.112,0.076,0.007
-0.095,0.042,0.093
-0.062,-0.057,0.180
-0.087,-0.049,0.168
-0.021,-0.074,-0.005
-0.170,0.001,0.418
0.137,-0.074,-0.425
0.054,-0.041,-0.203
-0.095,0.042,0.072
0.013,0.042,0.120
0.046,-0.007,-0.030
0.204,-0.041,-0.644
0.112,-0.024,-0.384
0.029,0.001,-0.029
0.220,-0.066,-0.655
0.029,-0.016,-0.149
-0.129,-0.024,0.300
-0.079,-0.007,0.099
0.237,-0.024,-0.722
0.037,-0.024,-0.013
-0.162,0.059,0.478
0.154,-0.041,-0.339
0.154,-0.024,-0.502
-0.095,0.076,0.181
-0.187,0.084,0.528
-0.162,-0.007,0.335
0.104,0.026,-0.387
-0.021,-0.057,0.080
-0.145,0.034,0.487
-0.062,0.026,0.269
0.179,-0.032,-0.328
-0.179,0.009,0.573
-0.095,-0.049,0.374
-0.087,-0.024,0.342
-0.079,0.042,0.377
0.054,-0.024,0.017
0.212,0.009,-0.558
-0.012,-0.032,0.024
0.303,-0.041,-0.806
0.129,-0.016,-0.348
0.179,-0.066,-0.522
-0.029,-0.016,0.077
0.137,-0.082,-0.464
0.129,-0.041,-0.437
-0.004,-0.032,0.202
0.096,-0.024,-0.311
0.046,-0.041,-0.109
-0.112,0.059,0.292
0.154,-0.024,-0.431
0.154,-0.074,-0.364
0.187,-0.007,-0.402
0.204,-0.016,-0.440
0.021,0.059,0.177
0.262,-0.057,-0.623
-0.112,0.076,0.061
0.253,-0.024,-0.748
-0.179,0.067,0.473
-0.037,-0.066,0.062
-0.046,-0.066,0.125
-0.079,0.001,0.254
-0.071,-0.007,0.083
-0.137,0.067,0.095
-0.154,0.067,0.272
0.021,-0.016,-0.165
-0.021,-0.024,0.239
-0.154,0.084,0.428
-0.079,-0.049,0.344
0.295,-0.049,-0.792
-0.087,0.059,0.181
-0.120,0.059,0.229
0.237,0.009,-0.551
0.245,-0.016,-0.756
0.004,0.059,-0.040
0.154,-0.057,-0.514
-0.170,0.084,0.135
-0.112,0.067,0.266
-0.162,0.067,0.150
-0.195,0.092,0.715
-0.187,0.084,0.665
-0.079,-0.024,0.216
0.046,-0.057,-0.182
0.037,-0.057,-0.149
-0.204,0.042,0.657
-0.129,-0.032,0.314
0.079,-0.032,0.012
-0.062,-0.049,0.366
-0.179,0.009,0.605
-0.062,0.051,0.071
0.046,0.018,-0.108
-0.245,-0.032,0.591
-0.079,0.009,0.359
-0.079,0.051,0.174
-0.120,0.067,0.576
0.154,-0.016,-0.237
-0.071,0.059,0.094
-0.212,0.084,0.410
-0.095,0.051,0.261
0.237,-0.032,-0.713
0.145,0.018,-0.333
0.245,-0.024,-0.472
0.245,0.009,-0.492
-0.037,-0.007,0.099
0.013,0.034,-0.187
-0.137,0.051,0.263
-0.154,0.026,0.493
-0.046,-0.049,0.019
-0.195,0.076,0.233
-0.104,0.067,0.251
-0.287,0.034,0.652
0.229,0.018,-0.326
-0.104,-0.024,0.229
0.004,0.059,-0.071
-0.104,0.018,0.443
-0.021,-0.016,-0.056
0.046,-0.041,0.059
-0.120,0.042,0.144
-0.154,-0.024,0.391
-0.112,0.042,0.194
-0.162,0.076,0.615
0.071,-0.032,-0.248
-0.012,0.051,-0.139
0.071,-0.024,-0.043
0.195,0.026,-0.598
0.162,-0.082,-0.472
-0.054,-0.074,0.094
0.154,-0.041,-0.391
0.087,-0.049,-0.241
0.162,-0.057,-0.409
-0.212,0.092,0.588
0.212,0.026,-0.541
-0.062,-0.049,0.202
