x,y,t
0.019,-0.043,-0.126
0.194,-0.027,-0.351
0.156,-0.027,-0.337
-0.064,-0.020,0.042
0.088,0.010,-0.248
-0.049,-0.005,0.053
0.088,0.018,-0.175
0.148,-0.043,-0.418
0.171,-0.073,-0.469
-0.345,0.018,0.914
0.035,-0.043,-0.219
0.042,-0.043,-0.165
-0.208,0.041,0.605
0.171,-0.050,-0.476
0.186,-0.035,-0.505
0.072,-0.020,-0.180
0.004,0.079,0.010
-0.072,-0.020,-0.044
-0.299,0.010,0.797
-0.019,0.064,0.032
0.186,-0.058,-0.413
-0.072,-0.012,-0.034
-0.132,0.010,0.436
-0.178,0.026,0.650
-0.094,0.071,0.326
-0.049,0.041,0.303
0.110,-0.012,-0.445
0.103,-0.058,-0.350
-0.201,0.018,0.574
0.088,0.003,-0.183
0.080,-0.035,-0.257
-0.056,-0.005,0.097
-0.140,0.033,0.445
0.224,-0.058,-0.390
-0.155,0.033,0.554
0.217,-0.065,-0.514
0.133,-0.027,-0.259
0.057,0.018,-0.206
-0.087,0.064,0.339
0.042,-0.065,-0.235
0.110,-0.012,-0.322
-0.284,0.048,0.871
-0.041,0.056,0.216
0.095,-0.050,-0.339
0.012,0.056,-0.027
-0.178,0.033,0.507
0.042,-0.020,-0.178
-0.178,0.010,0.617
0.035,-0.027,-0.168
-0.049,-0.027,0.047
0.012,-0.027,-0.157
0.148,-0.050,-0.448
0.224,-0.050,-0.515
0.148,-0.035,-0.431
0.065,-0.020,-0.231
0.004,0.056,-0.058
0.027,0.048,-0.053
0.088,-0.012,-0.399
0.255,-0.065,-0.565
0.057,0.048,-0.023
-0.019,-0.005,-0.083
0.042,0.056,-0.027
-0.110,0.056,0.439
-0.239,0.018,0.670
-0.155,0.041,0.479
0.004,-0.027,-0.155
-0.041,-0.035,-0.103
0.103,0.003,-0.142
0.088,0.026,-0.110
0.156,-0.043,-0.552
0.027,-0.020,-0.158
0.027,-0.058,-0.199
0.057,-0.073,-0.251
-0.132,0.018,0.498
0.019,0.033,-0.119
0.194,-0.073,-0.517
0.042,-0.012,-0.115
0.247,-0.081,-0.526
0.163,-0.058,-0.372
-0.208,0.018,0.688
-0.117,0.048,0.220
0.019,0.056,-0.102
0.209,-0.027,-0.561
-0.019,0.048,-0.042
-0.056,0.079,0.229
-0.034,0.026,0.037
-0.094,0.071,0.383
0.171,-0.043,-0.391
-0.102,-0.020,0.044
-0.125,0.018,0.382
0.035,0.003,-0.250
0.163,-0.027,-0.466
0.171,-0.043,-0.472
0.232,-0.043,-0.507
-0.034,-0.035,-0.060
0.239,-0.035,-0.467
0.179,-0.043,-0.408
0.042,-0.050,-0.228
-0.216,0.033,0.674
0.133,-0.043,-0.257
0.057,-0.005,-0.307
-0.026,-0.050,0.106
-0.026,-0.005,-0.085
0.027,-0.043,-0.109
0.019,0.056,0.015
-0.079,-0.005,0.113
0.019,0.010,0.258
0.050,-0.027,-0.213
-0.201,0.041,0.614
0.141,-0.043,-0.392
-0.011,-0.020,-0.111
0.035,-0.035,-0.225
0.148,-0.058,-0.425
-0.064,0.033,0.041
0.194,-0.065,-0.520
0.110,-0.035,-0.316
0.042,-0.027,-0.229
-0.322,0.018,0.838
-0.049,-0.035,-0.105
-0.064,0.102,0.112
-0.019,0.041,-0.014
-0.110,0.056,0.416
-0.056,-0.012,0.024
0.019,0.056,-0.024
0.186,-0.035,-0.403
-0.125,0.056,0.397
0.019,-0.035,-0.177
0.156,-0.027,-0.425
-0.110,0.056,0.383
-0.314,0.079,0.933
-0.026,-0.020,-0.036
0.247,-0.058,-0.543
0.141,-0.065,-0.402
-0.056,0.033,0.109
0.133,-0.050,-0.334
-0.034,-0.043,-0.009
0.027,-0.035,-0.132
-0.307,0.064,0.867
0.080,-0.035,-0.194
-0.201,0.018,0.634
0.057,-0.020,-0.084
0.027,-0.058,-0.217
0.103,-0.058,-0.271
-0.307,0.048,0.888
-0.064,0.048,0.195
0.042,-0.020,-0.142
0.118,-0.035,-0.364
0.012,-0.035,-0.073
-0.026,-0.005,-0.023
0.080,-0.012,-0.381
0.035,-0.012,-0.181
0.110,-0.043,-0.228
-0.125,0.048,0.400
0.201,-0.035,-0.461
0.019,-0.058,-0.150
0.156,-0.050,-0.453
-0.003,0.033,-0.078
-0.208,0.026,0.604
0.050,-0.035,-0.134
-0.087,0.018,0.143
0.224,-0.081,-0.568
-0.003,-0.020,-0.100
-0.079,0.079,0.151
0.080,0.026,-0.205
-0.072,0.041,0.376
0.156,-0.058,-0.466
0.171,-0.065,-0.401
-0.155,0.041,0.562
0.148,-0.043,-0.460
0.209,-0.058,-0.554
-0.019,0.071,-0.012
0.019,0.026,-0.149
0.163,-0.035,-0.468
-0.110,0.033,0.210
0.080,-0.020,-0.258
0.004,-0.027,-0.083
0.004,-0.005,-0.119
0.110,-0.065,-0.345
0.027,-0.020,0.016
-0.148,0.010,0.491
0.148,-0.027,-0.324
0.027,-0.065,-0.215
0.004,0.041,-0.085
-0.049,0.079,0.139
-0.019,0.026,-0.110
0.088,-0.058,-0.308
0.133,-0.043,-0.414
0.171,-0.065,-0.488
0.065,0.018,-0.102
-0.079,0.102,0.150
0.141,-0.043,-0.294
-0.003,-0.020,-0.069
0.103,-0.012,-0.430
0.095,-0.035,-0.204
-0.072,0.041,0.334
-0.148,0.041,0.559
0.110,-0.073,-0.250
-0.049,-0.020,0.020
0.239,-0.043,-0.556
0.057,-0.058,-0.269
0.163,-0.058,-0.492
0.012,-0.012,-0.144
-0.011,0.071,0.040
-0.019,0.094,0.096
-0.110,0.048,0.374
-0.003,-0.012,-0.120
0.050,0.010,0.073
0.072,0.041,-0.170
0.110,-0.020,-0.245
0.027,0.041,-0.131
0.050,-0.043,-0.122
-0.056,0.048,0.333
0.080,-0.050,-0.223
0.027,0.056,-0.107
-0.056,-0.012,0.057
0.118,-0.065,-0.249
-0.056,0.048,0.210
0.035,-0.020,-0.100
0.163,-0.065,-0.325
0.126,-0.035,-0.381
-0.314,0.048,0.856
0.027,0.048,-0.108
0.027,0.071,-0.077
0.050,-0.027,-0.144
0.239,-0.065,-0.516
-0.064,0.041,0.242
0.095,0.033,-0.113
0.057,-0.027,-0.240
-0.064,-0.020,-0.051
0.019,-0.035,-0.109
0.186,-0.035,-0.535
-0.284,0.041,0.779
-0.102,0.041,0.182
-0.003,0.071,-0.045
-0.041,0.094,0.052
0.103,-0.050,-0.253
-0.056,0.003,0.095
0.186,-0.065,-0.423
0.050,-0.050,-0.136
0.179,-0.058,-0.478
-0.102,0.048,0.421
-0.011,-0.050,-0.159
0.133,-0.058,-0.381
0.035,-0.058,-0.178
-0.079,0.041,0.357
-0.140,0.026,0.415
0.042,0.048,-0.018
0.019,0.071,0.048
-0.314,0.026,0.892
0.201,-0.058,-0.479
0.057,-0.027,-0.114
0.171,-0.058,-0.355
-0.041,-0.043,-0.109
0.194,-0.043,-0.411
-0.049,0.048,0.350
-0.299,0.056,0.820
0.065,-0.005,-0.327
-0.034,-0.005,-0.058
0.027,-0.050,-0.213
-0.148,0.041,0.396
-0.003,0.033,0.192
0.163,-0.043,-0.380
0.163,-0.065,-0.391
0.057,-0.027,-0.216
-0.064,0.079,0.101
0.148,-0.027,-0.414
0.012,0.048,-0.098
-0.216,0.033,0.623
0.171,-0.043,-0.404
0.027,0.010,-0.109
0.148,-0.020,-0.196
0.095,-0.035,-0.284
-0.345,0.056,0.913
0.118,-0.020,-0.215
-0.094,0.033,0.488
-0.041,0.064,0.016
-0.026,0.048,-0.016
0.179,-0.027,-0.514
-0.117,0.033,0.496
-0.110,0.018,0.204
0.163,-0.058,-0.472
-0.034,-0.020,-0.031
-0.011,0.086,0.082
0.042,0.026,-0.170
0.057,-0.058,-0.220
-0.079,0.003,0.024
0.065,0.026,-0.115
0.088,-0.043,-0.322
0.095,0.010,-0.236
-0.284,0.056,0.787
-0.110,0.010,0.475
0.194,-0.050,-0.467
0.012,0.041,-0.109
-0.307,0.033,0.807
-0.102,0.056,0.370
0.179,-0.050,-0.378
-0.049,-0.012,0.059
-0.155,0.033,0.455
-0.299,0.033,0.877
-0.231,0.018,0.656
0.019,0.064,-0.067
-0.110,0.026,0.521
0.110,-0.065,-0.292
0.004,0.071,-0.065
0.065,0.041,-0.050
0.065,-0.027,-0.225
-0.072,0.048,0.263
-0.117,0.048,0.485
-0.026,-0.027,-0.023
0.255,-0.081,-0.541
-0.087,0.041,0.286
-0.011,0.086,-0.003
-0.019,0.056,-0.040
0.163,-0.065,-0.476
0.194,-0.050,-0.444
0.072,-0.035,-0.254
-0.155,0.041,0.538
0.194,-0.058,-0.454
-0.239,0.010,0.668
0.065,0.003,-0.191
-0.011,-0.012,-0.099
-0.087,0.033,0.413
0.050,-0.043,-0.155
-0.170,0.010,0.578
-0.178,0.003,0.543
-0.003,-0.050,-0.172
0.186,-0.058,-0.522
0.042,0.048,-0.134
-0.041,0.079,0.238
0.179,-0.058,-0.335
0.042,0.033,-0.160
0.019,-0.058,-0.195
-0.094,0.048,0.378
-0.110,0.064,0.431
0.148,-0.035,-0.319
-0.049,0.079,0.057
-0.155,0.026,0.572
-0.155,0.056,0.457
0.072,0.018,-0.146
0.027,0.026,-0.181
-0.064,0.026,0.045
0.042,0.003,0.076
-0.163,0.018,0.554
0.217,-0.050,-0.412
-0.307,0.033,0.888
0.004,0.064,-0.073
-0.003,-0.035,-0.050
0.095,0.018,-0.237
-0.064,0.094,0.226
0.042,-0.043,-0.143
0.163,-0.050,-0.460
-0.041,0.048,0.237
-0.019,-0.012,-0.081
0.163,-0.065,-0.459
0.088,-0.027,-0.198
-0.072,0.033,0.344
-0.034,0.041,-0.002
0.050,-0.050,-0.182
0.133,-0.035,-0.298
-0.011,-0.020,-0.134
0.050,-0.027,-0.087
-0.064,0.033,0.395
0.019,0.010,-0.203
0.019,-0.050,-0.134
-0.026,0.086,0.010
-0.163,0.026,0.473
0.118,-0.050,-0.276
-0.003,0.041,0.239
0.163,-0.035,-0.377
0.012,0.056,-0.006
0.080,0.041,-0.171
0.057,-0.050,-0.257
-0.041,0.064,0.246
0.141,-0.027,-0.514
-0.011,0.064,0.062
0.019,-0.050,-0.202
0.262,-0.058,-0.567
-0.064,-0.005,-0.010
0.095,-0.027,-0.144
0.027,0.056,-0.003
-0.056,0.033,0.326
-0.019,0.071,0.070
-0.011,-0.035,-0.066
0.065,0.018,-0.200
0.179,-0.058,-0.499
0.163,-0.027,-0.323
0.042,0.018,-0.219
-0.148,0.026,0.439
-0.155,0.041,0.424
0.050,-0.020,-0.141
0.080,-0.027,-0.290
-0.064,0.094,0.098
0.262,-0.027,-0.538
0.057,0.064,-0.109
0.163,-0.050,-0.502
-0.026,-0.035,-0.064
-0.208,0.018,0.652
0.050,-0.073,-0.234
-0.163,0.010,0.501
-0.140,0.018,0.585
-0.064,-0.035,-0.068
0.179,-0.065,-0.487
0.057,0.003,-0.181
-0.314,0.048,0.834
-0.049,0.048,0.069
0.050,0.026,-0.178
0.035,0.041,-0.120
-0.049,0.033,0.353
0.004,0.018,-0.174
0.072,-0.035,-0.232
-0.026,0.071,0.013
-0.056,0.079,0.078
-0.072,0.041,0.235
-0.003,-0.020,-0.121
-0.034,0.010,-0.036
-0.140,0.018,0.435
0.019,0.079,-0.055
-0.034,-0.043,-0.127
0.080,0.033,-0.132
-0.299,0.048,0.907
0.004,-0.050,-0.057
0.012,-0.020,-0.066
-0.079,0.026,0.418
0.110,-0.020,-0.458
0.035,0.064,-0.041
-0.011,-0.027,-0.132
-0.322,0.048,0.849
0.050,-0.035,-0.221
0.247,-0.035,-0.569
0.057,0.033,-0.176
-0.041,0.033,0.132
-0.299,0.033,0.794
-0.178,0.041,0.643
0.171,-0.058,-0.484
0.027,0.041,-0.106
-0.307,0.026,0.828
-0.178,0.033,0.808
-0.049,-0.005,0.018
0.232,-0.058,-0.498
0.072,-0.065,-0.290
0.171,-0.035,-0.398
-0.216,0.010,0.621
0.224,-0.065,-0.579
0.057,0.048,-0.146
-0.003,0.079,-0.029
0.050,-0.050,-0.246
0.141,-0.020,-0.395
0.209,-0.073,-0.486
-0.011,0.079,-0.019
0.126,-0.035,-0.129
0.110,-0.012,-0.256
-0.148,0.048,0.297
-0.034,0.064,0.133
0.050,0.048,-0.088
-0.034,-0.027,-0.119
0.118,-0.027,-0.469
0.050,-0.020,-0.197
0.050,0.033,-0.156
0.050,-0.050,-0.256
-0.132,0.041,0.519
-0.019,-0.020,-0.109
-0.072,0.033,0.087
0.201,-0.058,-0.458
-0.064,0.048,0.229
0.072,-0.027,-0.249
0.004,-0.012,-0.051
0.103,-0.035,-0.302
-0.148,0.048,0.566
-0.011,0.094,0.004
-0.034,0.071,0.044
0.004,0.079,0.069
-0.185,0.041,0.605
-0.170,0.048,0.492
-0.041,0.033,-0.009
0.126,-0.035,-0.281
-0.307,0.048,0.924
-0.034,0.026,0.249
-0.041,-0.012,-0.084
-0.003,-0.058,-0.173
0.126,-0.073,-0.384
0.080,-0.005,-0.235
-0.314,0.018,0.822
-0.148,0.026,0.517
0.065,-0.043,-0.265
0.050,-0.043,-0.253
-0.170,0.033,0.570
-0.185,0.018,0.569
0.027,0.041,-0.078
0.057,-0.035,-0.156
-0.064,0.010,0.048
0.019,-0.027,-0.191
0.095,0.018,-0.212
0.042,-0.020,-0.119
-0.019,0.064,0.059
-0.079,0.041,0.279
-0.072,-0.012,0.061
-0.094,0.033,0.385
0.019,-0.020,-0.175
-0.223,0.010,0.632
0.019,-0.027,-0.170
-0.056,0.048,0.231
0.232,-0.050,-0.519
0.019,-0.027,-0.143
-0.011,-0.020,0.007
0.057,-0.027,-0.172
-0.094,0.026,0.413
0.171,-0.035,-0.483
-0.132,0.026,0.409
-0.140,0.033,0.575
-0.094,0.048,0.450
0.042,0.033,-0.140
0.057,-0.050,-0.197
0.012,-0.043,-0.179
-0.079,-0.005,0.035
0.080,0.018,-0.222
0.209,-0.065,-0.471
-0.208,0.026,0.678
-0.170,0.010,0.509
-0.314,0.041,0.840
0.110,0.003,-0.174
-0.094,-0.012,0.035
0.133,-0.050,-0.394
0.103,-0.020,-0.301
0.133,-0.050,-0.276
-0.087,0.071,0.377
0.088,-0.027,-0.220
-0.208,0.026,0.653
-0.307,0.041,0.912
-0.132,0.048,0.424
0.156,-0.027,-0.568
-0.072,-0.012,-0.012
0.042,-0.050,-0.240
-0.041,-0.035,-0.114
0.103,-0.043,-0.239
-0.140,0.041,0.451
0.141,-0.050,-0.336
0.095,-0.012,-0.417
-0.201,0.018,0.675
0.171,-0.058,-0.467
-0.163,0.033,0.487
-0.102,0.033,0.341
0.050,0.064,-0.107
-0.314,0.033,0.908
-0.337,0.033,0.883
0.027,0.010,-0.207
-0.185,0.048,0.539
0.035,-0.020,-0.191
-0.292,0.018,0.782
0.050,0.064,-0.039
0.012,0.026,-0.159
-0.049,0.079,0.236
0.019,-0.043,-0.103
0.050,-0.058,-0.173
0.080,-0.058,-0.219
-0.117,0.026,0.366
0.194,-0.058,-0.540
-0.155,0.026,0.459
-0.185,0.010,0.636
-0.148,0.033,0.544
0.163,-0.050,-0.387
-0.064,0.026,0.299
-0.178,0.018,0.520
0.148,-0.035,-0.280
0.156,-0.035,-0.577
-0.125,0.018,0.485
0.156,-0.027,-0.304
-0.163,0.026,0.633
-0.292,0.041,0.783
0.186,-0.050,-0.509
-0.049,-0.020,-0.065
-0.064,0.041,0.266
-0.163,0.033,0.607
0.179,-0.043,-0.497
0.171,-0.050,-0.376
-0.307,0.041,0.829
-0.307,0.048,0.831
-0.034,-0.035,-0.108
0.095,-0.027,-0.319
0.163,-0.035,-0.436
0.027,-0.027,-0.085
0.118,-0.050,-0.371
-0.201,0.033,0.679
-0.185,0.033,0.537
-0.330,0.033,0.863
-0.003,0.010,-0.117
-0.223,0.026,0.702
0.148,-0.043,-0.334
-0.041,0.079,0.036
-0.049,0.026,-0.007
0.095,-0.065,-0.281
-0.132,0.048,0.555
0.156,-0.065,-0.372
-0.026,0.056,-0.021
-0.307,0.048,0.817
-0.056,0.026,0.021
0.148,-0.073,-0.424
-0.003,-0.005,-0.109
0.103,-0.012,-0.398
0.080,-0.043,-0.196
-0.163,0.041,0.664
0.027,0.041,-0.021
-0.148,0.033,0.519
0.004,-0.035,-0.079
-0.041,0.026,0.274
-0.110,0.056,0.328
0.042,-0.027,-0.202
0.072,0.010,-0.238
-0.132,0.056,0.554
-0.094,0.056,0.444
-0.307,0.056,0.828
0.080,0.033,-0.197
-0.003,0.041,-0.059
-0.041,0.026,-0.041
0.050,0.033,-0.096
0.110,-0.020,-0.317
-0.314,0.026,0.819
-0.223,0.033,0.628
0.118,-0.043,-0.379
-0.117,0.026,0.509
-0.148,0.018,0.555
-0.072,0.026,0.075
-0.026,-0.050,-0.131
0.080,-0.058,-0.252
-0.148,0.018,0.453
0.209,-0.035,-0.577
0.012,0.064,0.029
-0.049,0.071,0.078
0.194,-0.073,-0.406
0.186,-0.058,-0.372
-0.003,-0.035,-0.145
-0.322,0.033,0.845
-0.072,0.056,0.234
0.065,-0.050,-0.107
0.050,0.048,-0.150
0.027,-0.035,-0.072
-0.110,0.048,0.215
-0.064,0.048,0.319
0.004,0.026,-0.154
0.004,-0.035,-0.174
-0.003,-0.020,-0.146
0.004,-0.027,-0.169
-0.148,0.048,0.435
-0.003,0.048,-0.071
0.103,0.003,-0.264
-0.201,0.026,0.577
-0.216,0.041,0.617
0.179,-0.043,-0.385
-0.110,0.056,0.484
-0.034,-0.027,-0.034
-0.155,0.033,0.475
0.126,-0.043,-0.266
0.209,-0.058,-0.578
-0.170,0.018,0.566
0.004,-0.043,-0.076
0.239,-0.058,-0.581
0.057,0.041,-0.159
-0.231,0.026,0.647
-0.026,-0.005,0.017
0.027,0.048,-0.022
-0.026,-0.027,-0.124
0.019,-0.020,-0.089
-0.163,0.018,0.573
-0.041,0.071,0.125
0.133,-0.012,-0.377
0.126,-0.058,-0.397
-0.140,0.041,0.290
0.186,-0.043,-0.400
-0.019,-0.012,-0.105
-0.102,0.064,0.345
0.126,-0.050,-0.408
0.057,-0.050,-0.154
-0.163,0.041,0.576
0.118,0.010,-0.258
0.088,0.003,-0.351
0.133,-0.058,-0.402
0.179,-0.058,-0.390
-0.132,0.033,0.427
0.133,-0.035,-0.375
-0.079,0.071,0.308
0.194,-0.027,-0.523
0.141,-0.058,-0.410
-0.299,0.041,0.795
-0.132,0.033,0.400
0.163,-0.081,-0.439
-0.056,-0.012,-0.035
-0.011,0.026,-0.089
0.179,-0.035,-0.503
0.156,-0.027,-0.520
-0.102,0.056,0.323
0.156,-0.065,-0.306
-0.102,0.018,0.217
0.080,-0.020,-0.194
-0.299,0.048,0.828
-0.132,0.026,0.530
-0.117,0.056,0.390
-0.026,0.079,0.020
-0.322,0.041,0.859
0.042,0.064,-0.104
-0.026,0.018,-0.069
-0.117,0.018,0.254
-0.110,0.010,0.125
-0.132,0.041,0.266
-0.132,0.041,0.430
-0.041,0.071,0.051
-0.034,0.064,0.086
-0.102,0.041,0.146
0.012,0.071,-0.062
0.255,-0.088,-0.573
-0.170,0.026,0.568
-0.079,-0.005,0.001
0.126,-0.065,-0.392
0.072,-0.065,-0.232
-0.041,-0.005,0.014
0.126,-0.020,-0.240
0.080,-0.058,-0.286
-0.003,-0.012,-0.019
0.019,0.018,-0.199
0.057,0.056,-0.021
-0.019,-0.035,-0.075
0.186,-0.065,-0.499
0.239,-0.043,-0.518
-0.011,0.071,-0.040
0.012,-0.020,-0.159
-0.314,0.026,0.838
-0.148,0.026,0.475
0.019,-0.043,-0.200
0.194,-0.043,-0.433
0.019,0.056,-0.041
-0.049,-0.012,-0.051
-0.132,0.033,0.535
-0.072,0.071,0.131
-0.178,0.041,0.595
0.239,-0.065,-0.549
0.012,-0.043,-0.191
0.148,-0.050,-0.330
-0.072,0.033,0.047
-0.132,0.048,0.290
-0.026,0.094,0.024
-0.178,0.018,0.579
0.201,-0.058,-0.425
-0.079,0.018,0.328
0.179,-0.058,-0.520
-0.026,0.041,-0.004
0.171,-0.043,-0.360
0.118,-0.020,-0.264
-0.193,0.026,0.561
0.133,-0.005,-0.290
0.042,0.003,-0.268
-0.019,-0.020,-0.007
-0.011,0.071,0.079
-0.231,0.018,0.692
-0.041,0.064,0.039
-0.170,0.041,0.597
-0.034,0.086,0.234
0.156,-0.035,-0.305
0.004,0.079,-0.044
-0.041,0.064,0.298
-0.102,0.026,0.432
-0.140,0.010,0.456
-0.208,0.018,0.613
0.088,-0.027,-0.264
0.110,-0.043,-0.330
0.163,-0.058,-0.395
-0.026,-0.027,-0.110
-0.064,0.041,0.389
0.110,-0.027,-0.354
-0.102,0.010,0.127
-0.125,0.056,0.279
-0.299,0.026,0.792
0.110,-0.058,-0.367
-0.140,0.056,0.328
0.080,0.026,-0.189
0.088,-0.020,-0.297
-0.170,0.003,0.532
-0.148,0.041,0.439
-0.094,0.041,0.166
0.133,-0.043,-0.389
0.217,-0.050,-0.495
0.057,-0.043,-0.250
0.088,-0.035,-0.308
-0.163,0.026,0.490
-0.087,-0.027,-0.005
0.095,0.033,-0.194
0.065,0.003,-0.287
-0.049,0.033,-0.018
-0.299,0.041,0.920
0.126,-0.043,-0.402
-0.185,0.041,0.519
-0.041,-0.012,-0.067
0.072,-0.043,-0.120
0.057,-0.050,-0.267
-0.110,0.064,0.375
-0.003,0.018,-0.050
0.057,0.056,-0.126
0.072,-0.058,-0.177
-0.148,0.048,0.464
-0.056,-0.005,-0.045
0.057,-0.020,-0.208
0.148,-0.050,-0.274
-0.148,0.018,0.471
-0.064,0.086,0.109
0.148,-0.050,-0.429
0.262,-0.050,-0.458
0.209,-0.043,-0.557
-0.003,-0.027,-0.143
-0.102,0.048,0.443
-0.056,0.041,0.323
0.095,-0.065,-0.319
-0.330,0.041,0.854
0.126,-0.020,-0.485
0.126,-0.012,-0.478
0.148,-0.058,-0.443
0.224,-0.065,-0.524
-0.110,0.018,0.391
-0.026,0.071,0.132
-0.019,0.018,-0.099
-0.026,-0.043,-0.132
0.057,-0.058,-0.259
0.110,-0.065,-0.361
-0.094,0.010,0.079
-0.041,-0.035,-0.054
-0.193,0.033,0.567
-0.185,0.041,0.550
0.141,-0.027,-0.305
-0.132,0.018,0.419
0.065,0.041,-0.167
0.141,-0.012,-0.201
-0.216,0.003,0.623
-0.072,0.026,0.376
-0.155,0.041,0.457
0.201,-0.050,-0.576
-0.170,0.010,0.525
0.012,0.010,-0.180
-0.292,0.048,0.789
-0.049,-0.035,-0.091
-0.003,0.056,0.044
0.057,-0.043,-0.160
-0.034,0.079,0.016
0.118,-0.073,-0.370
0.141,-0.027,-0.251
-0.231,0.033,0.658
0.012,-0.020,-0.090
0.201,-0.050,-0.553
0.103,-0.065,-0.218
-0.110,0.033,0.480
-0.284,0.033,0.776
-0.102,0.064,0.306
0.148,-0.027,-0.306
0.103,-0.043,-0.352
0.156,-0.058,-0.354
0.110,-0.005,-0.320
-0.041,0.056,0.334
0.035,0.041,-0.141
-0.079,0.079,0.359
0.035,0.033,-0.146
-0.011,0.064,0.026
0.194,-0.043,-0.537
0.065,-0.050,-0.263
-0.087,0.056,0.344
0.163,-0.073,-0.405
0.209,-0.050,-0.450
0.186,-0.065,-0.524
0.072,0.026,-0.202
0.027,0.041,-0.058
0.103,0.018,-0.231
-0.185,0.010,0.539
0.035,0.010,-0.068
0.095,-0.027,-0.217
-0.163,0.033,0.552
0.065,-0.027,-0.185
-0.041,-0.020,-0.009
-0.117,0.018,0.379
-0.125,0.056,0.493
-0.094,0.056,0.414
0.072,-0.027,-0.165
-0.041,0.056,0.022
-0.201,0.010,0.580
0.186,-0.058,-0.435
0.118,0.018,-0.220
-0.019,0.079,-0.013
0.050,0.041,-0.028
0.042,-0.012,-0.184
-0.064,-0.020,-0.064
-0.102,0.026,0.335
0.027,-0.058,-0.155
-0.345,0.033,0.925
0.072,0.018,-0.169
0.110,0.003,-0.276
-0.064,-0.027,-0.065
-0.170,0.018,0.586
-0.019,-0.043,-0.145
-0.216,0.026,0.606
-0.072,0.102,0.126
0.201,-0.035,-0.420
-0.056,0.041,0.032
-0.003,-0.027,-0.157
0.179,-0.058,-0.417
-0.079,0.010,0.055
-0.019,-0.020,-0.040
0.072,-0.020,-0.241
0.163,-0.043,-0.447
-0.102,0.003,0.071
-0.019,0.071,-0.029
0.133,-0.035,-0.252
-0.026,0.056,0.071
0.156,-0.065,-0.438
0.232,-0.050,-0.476
-0.132,0.041,0.561
0.163,-0.073,-0.443
0.171,-0.043,-0.314
0.035,-0.027,-0.112
0.095,-0.050,-0.240
-0.337,0.041,0.899
0.050,-0.058,-0.250
0.035,0.064,-0.107
0.012,-0.050,-0.054
0.156,-0.050,-0.432
-0.087,0.010,0.062
0.027,0.010,-0.236
0.035,0.018,-0.230
0.201,-0.065,-0.577
0.141,-0.073,-0.410
0.035,-0.058,-0.231
0.095,-0.027,-0.293
0.171,-0.065,-0.471
-0.102,0.064,0.451
0.035,-0.050,-0.108
0.194,-0.050,-0.514
0.163,-0.050,-0.334
0.118,-0.058,-0.288
0.103,-0.027,-0.297
0.201,-0.043,-0.573
0.232,-0.035,-0.482
-0.087,-0.005,0.026
-0.049,0.094,0.060
0.118,-0.050,-0.386
-0.170,0.018,0.700
-0.011,-0.005,-0.087
-0.087,0.041,0.419
-0.231,0.018,0.640
-0.019,-0.027,-0.136
0.262,-0.035,-0.550
0.171,-0.043,-0.378
-0.087,0.026,0.395
-0.102,0.056,0.448
-0.041,-0.020,-0.086
0.019,0.041,-0.115
-0.178,0.010,0.577
0.080,-0.050,-0.309
0.080,0.026,-0.149
-0.079,0.056,0.348
0.050,-0.020,-0.219
0.004,-0.043,-0.114
0.201,-0.050,-0.443
0.194,-0.043,-0.339
0.217,-0.050,-0.509
-0.094,0.018,0.188
0.163,-0.073,-0.462
-0.132,0.041,0.407
0.141,-0.065,-0.420
0.027,-0.043,-0.215
-0.072,-0.020,0.110
0.072,-0.050,-0.204
0.035,0.048,-0.070
0.103,-0.020,-0.216
-0.193,0.018,0.643
-0.019,0.026,0.221
0.156,-0.065,-0.457
-0.087,0.071,0.310
0.004,-0.058,-0.051
-0.034,-0.012,-0.065
0.141,-0.043,-0.337
-0.011,-0.012,-0.031
0.035,-0.043,-0.230
0.012,-0.043,-0.118
0.004,-0.027,-0.060
0.012,0.003,-0.125
0.201,-0.043,-0.459
0.095,-0.058,-0.340
-0.079,0.033,0.448
-0.125,0.033,0.306
-0.216,0.010,0.839
0.012,-0.043,-0.083
-0.140,0.048,0.588
-0.087,-0.012,0.039
0.072,-0.058,-0.282
0.201,-0.027,-0.536
0.247,-0.065,-0.528
-0.208,0.033,0.610
-0.117,0.033,0.271
0.209,-0.073,-0.578
0.042,-0.020,-0.061
-0.049,0.086,0.050
0.239,-0.073,-0.551
-0.011,-0.027,-0.145
0.095,-0.043,-0.337
-0.034,0.003,-0.057
0.095,-0.050,-0.326
-0.064,-0.005,0.055
0.171,-0.027,-0.453
-0.110,0.041,0.485
-0.056,0.071,0.084
0.163,-0.050,-0.357
0.118,-0.027,-0.348
-0.026,-0.020,-0.013
-0.026,0.079,0.002
-0.064,0.003,-0.002
0.095,-0.035,-0.322
-0.094,0.026,0.322
0.035,-0.027,-0.135
0.012,0.048,-0.020
-0.011,-0.005,0.072
-0.011,0.056,0.022
0.042,-0.043,-0.218
0.118,-0.027,-0.229
-0.019,-0.020,-0.126
-0.034,0.094,0.037
0.050,0.003,-0.292
-0.307,0.041,0.886
-0.087,0.033,0.302
0.027,-0.035,-0.201
