x,y,t
0.135,0.018,-0.261
0.117,-0.052,-0.333
0.178,-0.008,-0.776
0.039,0.079,-0.043
0.048,0.018,-0.055
-0.074,-0.026,0.270
-0.074,-0.052,0.150
0.178,-0.017,-0.607
0.152,-0.008,-0.482
-0.109,-0.043,0.342
-0.179,0.000,0.534
0.074,-0.034,-0.281
-0.074,-0.026,0.208
0.021,-0.034,-0.174
0.152,-0.043,-0.534
0.109,-0.026,-0.214
-0.040,-0.034,-0.088
-0.109,-0.008,0.520
0.082,-0.008,-0.268
0.143,-0.052,-0.656
-0.162,0.000,0.649
0.004,0.061,-0.055
0.152,-0.008,-0.258
0.178,0.070,-0.476
0.074,-0.043,-0.174
-0.057,-0.034,0.202
0.196,-0.043,-0.798
-0.074,-0.017,0.419
-0.188,-0.017,0.689
-0.127,-0.052,0.525
-0.074,-0.026,0.433
-0.162,-0.017,0.512
0.170,0.027,-0.476
0.100,0.009,-0.212
-0.101,-0.017,0.507
-0.074,-0.017,-0.032
-0.231,0.009,0.681
-0.188,0.035,0.454
0.117,-0.017,-0.025
0.135,0.000,-0.258
0.143,-0.017,-0.231
-0.153,0.000,0.589
0.187,-0.026,-0.406
-0.031,0.044,0.051
0.013,-0.034,-0.152
0.117,0.009,-0.529
0.109,0.027,-0.233
0.082,-0.043,-0.291
-0.109,-0.061,0.358
0.126,-0.052,-0.253
-0.379,0.070,0.888
-0.162,-0.026,0.485
0.213,-0.026,-0.780
0.205,0.018,-0.723
0.091,-0.034,-0.199
-0.048,-0.017,0.076
0.161,-0.017,-0.481
-0.362,0.079,0.838
0.117,0.009,-0.191
-0.205,0.009,0.610
-0.170,0.000,0.513
0.117,-0.008,-0.241
0.161,0.018,-0.708
-0.214,-0.034,0.604
-0.162,0.009,0.458
0.187,0.035,-0.759
-0.188,-0.026,0.678
-0.379,0.079,0.879
0.205,0.079,-0.747
-0.048,0.009,0.379
0.143,-0.069,-0.530
-0.048,-0.026,0.281
-0.397,0.070,0.897
0.048,0.070,-0.123
-0.031,-0.034,-0.008
0.074,0.044,-0.207
0.074,-0.026,-0.159
0.065,-0.026,-0.125
0.074,-0.026,-0.284
0.109,-0.043,-0.204
0.100,-0.052,-0.174
-0.048,-0.034,-0.057
-0.205,-0.017,0.598
0.178,0.061,-0.818
0.021,0.088,-0.074
0.117,0.000,-0.189
-0.231,0.044,0.627
0.213,-0.043,-0.808
-0.057,-0.043,-0.073
0.178,0.009,-0.726
0.170,0.018,-0.381
0.117,-0.034,-0.313
-0.144,-0.043,0.432
0.161,-0.061,-0.623
0.161,-0.061,-0.590
-0.074,0.000,0.176
-0.144,0.018,0.355
-0.153,0.009,0.650
0.231,0.096,-0.771
-0.066,0.018,0.074
-0.275,0.000,0.687
0.100,0.035,-0.109
-0.127,-0.026,0.546
0.152,-0.043,-0.762
0.109,0.027,-0.000
-0.188,0.009,0.518
0.135,-0.034,-0.377
0.030,0.088,-0.000
-0.144,-0.026,0.436
-0.345,0.096,0.895
0.048,0.009,-0.318
-0.231,0.009,0.636
-0.135,0.009,0.696
0.178,0.105,-0.515
0.030,-0.078,-0.192
0.065,0.018,-0.133
-0.301,0.053,0.855
0.100,-0.034,-0.204
0.065,-0.008,-0.218
0.100,-0.008,-0.035
-0.005,0.070,-0.078
0.100,-0.043,-0.280
0.178,0.009,-0.329
-0.127,-0.043,0.520
-0.162,-0.043,0.490
0.021,0.044,-0.041
0.013,0.061,-0.100
0.074,0.000,-0.336
-0.101,-0.026,0.357
0.074,0.061,0.009
-0.101,-0.017,0.297
0.065,0.070,0.003
0.100,0.027,-0.247
-0.205,0.000,0.593
0.100,-0.069,-0.288
0.030,0.018,-0.120
-0.057,0.018,0.047
-0.031,-0.034,0.274
-0.275,0.061,0.742
0.074,0.053,-0.172
0.135,-0.017,-0.273
0.109,-0.017,-0.251
0.187,-0.017,-0.661
-0.196,-0.026,0.577
0.205,-0.008,-0.516
-0.179,0.044,0.466
-0.196,0.000,0.713
-0.127,-0.034,0.537
0.161,-0.078,-0.603
-0.144,-0.034,0.441
-0.144,0.000,0.463
0.178,0.079,-0.644
-0.127,-0.043,0.410
-0.083,0.000,0.311
-0.231,0.009,0.730
0.048,0.053,-0.171
0.135,-0.008,-0.498
-0.371,0.070,0.919
0.074,0.061,-0.094
0.065,0.061,-0.084
0.205,-0.034,-0.774
-0.135,0.027,0.561
-0.066,-0.008,0.208
0.013,-0.052,-0.031
0.135,-0.026,-0.351
0.170,0.009,-0.325
0.117,0.018,-0.261
0.143,0.000,-0.521
0.004,0.018,-0.167
-0.074,-0.043,-0.024
0.065,0.018,-0.185
0.082,-0.043,-0.261
0.178,-0.026,-0.750
0.135,-0.008,-0.340
-0.135,-0.026,0.385
0.126,-0.034,-0.351
0.152,-0.078,-0.634
-0.118,-0.017,0.506
0.074,0.079,-0.044
-0.101,-0.043,0.345
-0.345,0.105,0.863
0.170,0.079,-0.574
-0.153,-0.043,0.486
0.196,0.000,-0.541
0.152,-0.043,-0.633
-0.196,-0.017,0.712
0.161,0.070,-0.757
0.126,0.018,-0.592
0.100,0.009,-0.180
-0.162,-0.008,0.496
0.074,-0.052,-0.265
0.187,0.053,-0.789
0.056,0.053,-0.164
0.152,-0.069,-0.576
0.117,-0.069,-0.679
-0.083,-0.017,0.493
0.065,-0.078,-0.159
0.187,-0.008,-0.434
-0.162,-0.008,0.618
0.187,0.035,-0.393
0.065,-0.034,0.059
0.170,-0.008,-0.319
0.205,0.061,-0.747
0.178,0.035,-0.726
0.082,-0.043,-0.148
0.021,-0.061,-0.160
0.187,0.027,-0.805
-0.066,0.009,0.289
-0.362,0.088,0.900
0.091,-0.026,-0.309
0.117,0.000,-0.451
0.100,-0.043,-0.314
0.196,-0.026,-0.703
-0.092,0.000,0.282
-0.109,-0.034,0.327
0.135,0.018,-0.634
0.126,-0.052,-0.212
0.004,0.070,0.072
-0.397,0.061,0.913
-0.057,0.009,0.258
-0.179,-0.008,0.528
0.126,0.027,-0.239
-0.040,-0.026,-0.063
0.074,0.035,-0.194
0.082,0.027,-0.393
0.170,0.000,-0.297
-0.353,0.079,0.922
0.126,-0.052,-0.721
-0.083,-0.043,0.281
0.065,0.070,-0.152
-0.179,-0.043,0.634
0.126,-0.017,-0.210
-0.066,-0.026,0.226
0.039,0.061,-0.136
-0.336,0.079,0.885
-0.196,0.000,0.751
-0.162,-0.043,0.596
-0.101,-0.008,0.327
-0.310,0.027,0.715
-0.292,0.009,0.765
-0.301,0.044,0.735
-0.127,-0.008,0.393
-0.048,-0.026,0.231
-0.127,-0.017,0.585
0.065,0.088,-0.126
0.178,-0.017,-0.410
0.117,-0.061,-0.304
0.187,0.044,-0.415
0.109,0.000,-0.433
0.030,0.018,-0.224
-0.083,-0.017,0.341
0.178,-0.043,-0.655
-0.031,-0.026,-0.011
0.065,0.061,-0.169
-0.118,-0.034,0.564
-0.092,-0.008,0.520
0.030,0.018,-0.279
0.039,-0.078,-0.200
0.091,0.000,-0.398
-0.205,-0.017,0.673
0.100,0.035,-0.210
0.187,-0.026,-0.753
-0.135,0.027,0.325
0.109,-0.017,-0.309
-0.144,0.027,0.345
0.030,0.096,-0.090
0.056,0.070,-0.139
0.126,0.000,-0.492
-0.074,-0.043,0.300
0.091,-0.008,-0.303
-0.388,0.061,0.908
0.039,0.018,-0.303
-0.153,-0.017,0.635
-0.162,-0.052,0.500
0.091,-0.043,-0.303
0.161,-0.017,-0.455
-0.127,0.027,0.480
0.152,-0.061,-0.483
-0.074,-0.017,0.286
0.039,0.088,-0.109
0.170,0.079,-0.816
-0.153,0.027,0.348
0.074,0.027,-0.229
0.126,0.009,-0.564
-0.022,0.000,0.162
-0.196,-0.008,0.740
0.170,-0.078,-0.600
0.065,-0.061,-0.250
-0.074,0.000,0.470
0.056,-0.017,-0.237
-0.109,-0.026,0.323
-0.179,-0.026,0.530
0.213,0.009,-0.546
0.222,-0.017,-0.778
0.021,0.027,-0.150
-0.153,-0.008,0.602
0.205,-0.034,-0.817
-0.057,0.018,0.338
0.170,0.000,-0.532
0.074,-0.017,-0.270
-0.205,-0.008,0.636
-0.196,0.009,0.559
0.196,-0.034,-0.804
-0.179,0.000,0.588
-0.127,-0.017,0.550
-0.388,0.070,0.884
-0.249,-0.017,0.640
-0.118,-0.034,0.526
0.013,0.053,-0.017
0.239,-0.052,-0.703
-0.040,-0.052,0.001
0.135,-0.043,-0.354
-0.066,-0.008,-0.022
-0.301,0.070,0.821
0.100,0.009,-0.275
-0.066,0.000,0.397
0.109,0.018,-0.061
-0.083,0.000,0.255
-0.048,0.000,0.411
-0.240,0.035,0.658
-0.083,-0.052,0.441
-0.101,-0.026,0.458
-0.057,-0.017,0.230
0.030,0.088,-0.106
-0.179,-0.008,0.550
-0.144,-0.043,0.464
0.021,-0.017,-0.147
0.274,0.079,-0.723
0.004,0.079,-0.096
0.065,-0.034,-0.142
0.170,-0.017,-0.470
0.039,0.070,-0.045
0.135,-0.017,-0.683
0.048,-0.026,-0.129
0.143,-0.026,-0.295
-0.092,-0.017,0.444
0.178,-0.043,-0.741
-0.196,0.018,0.566
0.161,0.088,-0.669
-0.057,-0.043,0.268
0.109,0.061,-0.173
0.065,-0.043,-0.230
-0.144,0.000,0.582
-0.066,-0.026,0.414
0.013,0.053,-0.108
0.030,0.035,0.001
-0.118,-0.026,0.557
-0.301,0.053,0.799
-0.118,-0.052,0.398
-0.127,0.027,0.258
0.074,0.044,-0.119
0.039,0.035,-0.154
0.030,0.053,-0.149
-0.353,0.088,0.885
0.091,0.035,-0.151
0.021,0.018,-0.200
-0.292,0.035,0.716
0.074,0.044,-0.082
-0.040,0.000,0.389
-0.371,0.070,0.865
0.178,0.061,-0.760
0.205,0.070,-0.415
0.021,0.061,-0.123
-0.162,-0.026,0.704
-0.292,0.027,0.790
-0.231,0.000,0.630
0.030,0.088,-0.045
-0.083,0.000,0.459
-0.327,0.061,0.898
-0.031,-0.052,-0.109
-0.101,-0.061,0.335
-0.188,-0.017,0.649
0.170,-0.043,-0.443
-0.135,-0.061,0.440
0.109,-0.043,-0.224
0.170,0.079,-0.784
-0.231,0.044,0.576
0.100,-0.026,-0.159
0.100,-0.052,-0.199
-0.170,-0.043,0.534
0.187,0.009,-0.371
-0.153,-0.043,0.563
-0.031,-0.052,0.031
0.117,0.044,-0.213
-0.022,-0.043,-0.113
-0.048,0.009,0.284
-0.048,0.009,0.332
-0.109,-0.017,0.319
0.109,0.009,-0.285
0.030,0.018,-0.023
0.248,-0.052,-0.816
0.222,-0.061,-0.743
0.222,-0.052,-0.812
0.170,0.044,-0.562
-0.031,-0.008,0.331
0.187,0.070,-0.507
-0.118,-0.061,0.384
0.187,-0.026,-0.479
-0.179,0.009,0.501
-0.153,-0.017,0.434
0.056,-0.078,-0.150
-0.170,0.000,0.536
-0.127,0.009,0.399
-0.083,-0.061,-0.012
0.048,0.070,-0.143
-0.083,-0.026,0.289
-0.170,-0.034,0.501
0.187,-0.008,-0.335
-0.266,-0.017,0.769
0.082,0.061,-0.151
0.021,0.096,-0.016
-0.179,0.000,0.758
0.196,-0.008,-0.745
-0.179,-0.043,0.530
0.239,-0.034,-0.814
-0.266,0.009,0.673
0.056,0.018,-0.145
0.196,-0.026,-0.760
0.152,0.009,-0.641
0.074,-0.061,-0.231
0.100,-0.061,-0.285
0.056,-0.061,-0.205
0.100,-0.034,-0.175
0.161,0.000,-0.639
-0.057,0.000,0.090
-0.092,-0.026,0.549
0.187,-0.008,-0.717
-0.031,0.027,0.032
-0.275,0.009,0.773
0.091,-0.017,-0.156
-0.179,-0.017,0.643
-0.275,0.044,0.732
0.117,-0.008,-0.118
-0.284,0.061,0.891
0.100,0.061,-0.180
-0.118,-0.008,0.368
0.074,-0.043,-0.269
-0.144,0.000,0.494
-0.092,0.009,0.196
-0.109,-0.026,0.525
0.161,-0.043,-0.737
-0.188,0.009,0.659
0.196,-0.017,-0.766
0.135,0.018,-0.206
0.039,0.079,-0.105
-0.162,0.009,0.601
0.074,0.079,-0.143
-0.118,-0.017,0.602
-0.048,-0.052,-0.067
0.205,0.018,-0.488
0.065,0.070,-0.129
0.178,-0.043,-0.449
0.074,0.009,-0.101
0.205,0.070,-0.751
-0.048,0.018,0.428
0.074,-0.061,-0.257
-0.188,-0.008,0.544
0.100,0.053,-0.061
-0.240,0.009,0.658
0.030,0.044,-0.155
-0.074,-0.034,0.249
0.082,-0.034,-0.176
0.161,0.088,-0.535
-0.040,-0.043,-0.097
0.091,0.018,-0.193
-0.101,0.027,0.188
0.109,0.035,-0.126
0.100,-0.017,-0.198
0.100,0.000,-0.195
0.152,-0.052,-0.524
0.170,0.000,-0.365
0.161,-0.043,-0.774
-0.205,-0.034,0.699
-0.170,-0.026,0.553
0.109,0.018,-0.540
-0.284,0.009,0.685
0.213,0.088,-0.717
-0.196,-0.008,0.551
-0.118,0.009,0.336
0.109,-0.034,-0.232
-0.127,-0.061,0.402
-0.162,-0.008,0.529
-0.066,-0.034,0.254
0.170,0.009,-0.704
-0.301,0.027,0.710
-0.057,-0.026,-0.051
0.117,0.035,-0.210
0.039,0.061,-0.025
0.187,-0.017,-0.429
-0.292,0.070,0.780
0.074,0.044,-0.176
-0.179,-0.034,0.527
0.178,-0.017,-0.334
0.091,0.018,-0.172
0.048,0.061,-0.165
0.117,0.027,-0.006
0.117,-0.026,-0.193
0.109,-0.043,-0.171
-0.031,-0.017,-0.074
0.152,0.000,-0.432
-0.127,-0.052,0.487
0.152,-0.017,-0.246
-0.031,-0.017,-0.005
-0.223,0.027,0.701
0.021,0.044,-0.137
0.074,0.035,-0.221
0.152,-0.034,-0.295
0.021,0.061,-0.038
-0.083,-0.034,0.270
0.004,0.088,-0.070
0.170,-0.043,-0.743
-0.144,-0.008,0.421
-0.144,-0.061,0.479
0.161,-0.052,-0.510
0.161,-0.026,-0.431
0.091,0.009,-0.135
0.126,0.035,-0.231
-0.101,-0.034,0.311
0.196,0.027,-0.585
-0.266,0.018,0.690
0.178,0.009,-0.421
-0.266,-0.017,0.669
0.109,0.009,-0.196
-0.205,-0.043,0.578
-0.083,-0.069,0.067
0.222,0.079,-0.782
0.178,0.009,-0.378
0.187,-0.008,-0.489
0.126,0.035,-0.133
0.048,0.079,-0.016
-0.196,0.009,0.603
0.143,-0.052,-0.516
0.065,-0.017,-0.260
-0.109,0.000,0.458
0.030,-0.043,-0.192
0.109,-0.052,-0.236
0.170,0.070,-0.654
-0.170,0.018,0.646
-0.170,-0.008,0.639
0.126,-0.078,-0.665
0.056,-0.034,-0.236
0.161,-0.078,-0.620
-0.214,-0.008,0.606
0.161,-0.061,-0.528
-0.127,-0.017,0.382
0.100,-0.026,-0.335
0.152,-0.017,-0.298
0.187,0.018,-0.819
0.152,-0.026,-0.306
0.004,0.009,-0.124
0.065,-0.043,-0.138
-0.109,0.000,0.488
-0.092,-0.008,0.336
0.013,0.018,0.134
-0.048,0.000,-0.009
0.135,-0.052,-0.698
0.178,0.035,-0.491
0.091,-0.052,-0.296
-0.040,0.000,0.017
0.152,-0.008,-0.448
0.135,-0.078,-0.528
-0.109,-0.043,0.374
-0.127,-0.043,0.571
-0.109,0.018,0.212
0.161,-0.069,-0.320
0.126,-0.008,-0.268
-0.170,-0.026,0.635
0.152,0.000,-0.262
0.117,-0.026,-0.255
0.187,0.053,-0.820
-0.240,-0.034,0.631
0.039,-0.078,-0.131
-0.170,-0.017,0.495
0.082,0.027,-0.159
-0.048,-0.008,0.065
0.056,0.035,-0.194
-0.318,0.035,0.730
-0.153,-0.034,0.490
0.117,0.035,-0.179
-0.031,-0.034,0.045
0.109,-0.061,-0.310
0.109,-0.043,-0.331
0.117,-0.017,-0.386
-0.135,0.000,0.408
0.117,-0.017,-0.196
0.056,0.044,-0.174
0.039,0.070,-0.132
0.082,-0.026,-0.293
0.187,0.079,-0.720
-0.074,0.018,0.255
0.178,-0.026,-0.702
0.048,0.053,-0.159
0.109,-0.052,-0.217
-0.196,0.000,0.611
-0.092,-0.017,0.303
0.117,-0.017,-0.237
0.091,0.009,-0.197
-0.135,-0.017,0.563
0.143,-0.008,-0.680
0.021,0.070,-0.118
-0.101,-0.017,0.464
-0.275,0.035,0.724
-0.371,0.114,0.917
0.030,0.061,-0.050
-0.127,-0.026,0.523
-0.310,0.053,0.821
0.065,0.018,-0.325
0.196,0.061,-0.806
0.056,-0.043,-0.062
0.205,0.079,-0.679
0.082,-0.069,-0.268
-0.083,-0.008,0.441
-0.196,0.000,0.555
-0.031,-0.061,-0.116
0.126,-0.017,-0.246
0.213,0.096,-0.795
0.126,0.009,-0.293
-0.170,-0.008,0.534
0.143,-0.078,-0.653
0.065,0.027,-0.333
0.074,-0.043,-0.246
0.091,0.061,-0.175
0.239,-0.043,-0.723
-0.188,-0.034,0.656
-0.092,-0.043,0.328
-0.040,-0.043,0.234
0.161,-0.017,-0.387
-0.162,-0.034,0.653
0.091,-0.061,-0.245
-0.092,0.000,0.333
0.091,0.018,-0.462
-0.188,0.009,0.571
0.048,0.044,-0.056
0.135,-0.026,-0.289
-0.048,-0.061,-0.088
0.013,0.053,-0.125
-0.074,0.027,0.127
0.021,-0.034,0.093
-0.231,0.044,0.784
0.126,-0.043,-0.319
-0.109,-0.026,0.491
0.100,-0.052,-0.293
-0.345,0.079,0.883
0.196,0.088,-0.691
-0.101,-0.026,0.325
0.074,0.053,-0.104
-0.318,0.053,0.752
0.126,-0.017,-0.389
0.082,0.061,-0.105
0.021,0.070,-0.043
0.213,0.061,-0.757
-0.170,0.035,0.401
-0.179,0.000,0.557
0.091,-0.069,-0.274
-0.144,0.027,0.306
-0.057,-0.008,0.055
0.082,0.061,-0.173
0.178,0.018,-0.730
-0.092,-0.008,0.415
-0.196,-0.026,0.707
0.126,0.027,-0.256
0.021,0.079,0.015
0.143,-0.008,-0.288
-0.284,-0.008,0.678
-0.118,-0.034,0.354
0.013,0.044,-0.120
0.117,-0.026,-0.371
-0.196,-0.008,0.572
0.196,0.044,-0.610
0.091,-0.017,-0.209
0.082,0.070,-0.159
0.091,-0.017,-0.257
-0.188,0.035,0.761
0.030,0.061,-0.022
0.117,-0.061,-0.321
-0.249,-0.008,0.761
-0.083,0.009,0.158
0.187,-0.008,-0.810
-0.101,-0.052,0.328
-0.153,-0.061,0.502
0.117,-0.061,-0.256
-0.092,-0.008,0.264
0.196,-0.008,-0.814
0.074,0.009,-0.397
0.187,0.079,-0.795
0.056,-0.034,-0.126
0.039,-0.026,-0.187
-0.170,-0.017,0.522
0.091,-0.052,-0.176
0.170,-0.034,-0.334
0.143,-0.078,-0.639
0.231,-0.034,-0.800
0.143,-0.026,-0.266
0.117,0.018,-0.197
-0.101,-0.008,0.479
0.152,-0.017,-0.375
-0.066,0.000,0.511
0.178,-0.052,-0.806
-0.031,-0.043,-0.014
-0.353,0.079,0.836
-0.135,-0.017,0.389
0.013,-0.034,-0.023
0.048,-0.069,-0.076
-0.074,-0.034,0.427
0.100,-0.034,-0.305
0.021,0.070,-0.133
0.109,-0.008,-0.051
-0.040,-0.052,-0.076
0.161,-0.052,-0.602
-0.153,-0.008,0.472
-0.031,-0.026,0.261
0.030,-0.043,-0.116
0.178,-0.052,-0.728
0.091,-0.034,-0.272
0.117,-0.061,-0.221
-0.057,-0.043,0.216
-0.188,-0.026,0.555
-0.127,-0.026,0.654
0.100,-0.061,-0.301
-0.066,-0.017,-0.045
0.039,0.044,-0.166
-0.162,0.009,0.663
0.143,-0.061,-0.534
0.161,-0.087,-0.597
0.135,-0.043,-0.503
-0.336,0.105,0.853
0.082,0.018,-0.408
0.109,-0.026,-0.099
0.135,-0.026,-0.269
-0.031,0.079,-0.030
0.074,-0.034,-0.241
-0.031,0.035,0.087
-0.318,0.044,0.737
0.065,0.035,-0.209
0.196,0.009,-0.772
-0.109,-0.052,0.377
-0.170,-0.008,0.676
-0.031,0.053,-0.012
0.117,-0.008,-0.416
0.170,0.018,-0.314
-0.162,-0.026,0.543
0.135,0.009,-0.163
0.187,0.061,-0.681
-0.397,0.079,0.914
0.021,-0.043,-0.104
-0.144,0.009,0.404
0.065,-0.069,-0.054
-0.127,-0.034,0.580
0.178,0.018,-0.347
0.100,-0.026,-0.281
0.091,0.070,-0.169
-0.135,-0.008,0.398
-0.031,-0.026,0.211
-0.135,0.027,0.423
0.205,-0.008,-0.415
0.152,-0.061,-0.651
-0.362,0.096,0.903
0.126,-0.026,-0.233
-0.109,-0.052,0.457
-0.135,-0.043,0.405
0.065,-0.026,-0.233
0.082,-0.052,-0.275
-0.345,0.044,0.909
-0.031,-0.034,0.226
-0.109,-0.043,0.493
-0.170,0.027,0.410
-0.362,0.114,0.887
-0.083,-0.034,0.314
0.048,0.044,-0.180
-0.101,0.000,0.453
0.135,0.027,-0.247
-0.266,0.000,0.806
-0.327,0.070,0.904
-0.057,-0.043,0.313
0.039,-0.034,-0.112
-0.144,-0.008,0.490
-0.301,0.061,0.791
0.074,-0.017,-0.242
0.170,0.096,-0.576
-0.101,0.000,0.548
-0.406,0.070,0.907
0.187,0.018,-0.399
0.048,-0.034,-0.137
0.091,0.044,-0.100
0.117,-0.026,-0.319
-0.109,-0.008,0.485
0.039,0.053,-0.162
-0.162,0.018,0.444
-0.292,0.053,0.755
-0.144,-0.017,0.415
-0.188,-0.026,0.641
0.091,-0.017,-0.313
-0.388,0.079,0.889
-0.057,-0.017,0.383
-0.336,0.096,0.846
-0.066,-0.052,-0.065
0.091,0.027,-0.167
0.030,0.009,-0.257
0.013,0.061,0.024
0.021,0.079,-0.112
-0.083,-0.026,0.500
0.109,-0.026,-0.300
-0.144,-0.034,0.468
0.100,-0.052,-0.220
0.205,0.070,-0.797
0.178,0.105,-0.808
-0.031,0.018,0.361
0.100,0.000,-0.042
0.143,-0.052,-0.682
0.082,0.035,-0.052
-0.318,0.070,0.841
-0.101,-0.026,0.480
-0.074,-0.034,0.399
-0.301,0.061,0.915
-0.118,-0.034,0.384
0.056,0.053,-0.179
0.213,-0.034,-0.801
0.205,0.035,-0.594
-0.153,-0.026,0.467
-0.057,-0.017,0.041
-0.292,0.053,0.894
-0.101,-0.034,0.472
-0.127,0.000,0.420
-0.092,-0.034,0.292
0.178,0.088,-0.506
-0.162,0.000,0.701
0.135,-0.026,-0.236
0.065,-0.069,-0.240
-0.301,0.035,0.812
0.021,0.061,-0.002
-0.092,-0.026,0.469
0.187,-0.017,-0.503
0.100,0.044,-0.104
0.117,-0.026,-0.345
-0.214,0.018,0.674
-0.031,-0.017,-0.059
-0.135,0.000,0.616
-0.301,0.035,0.718
0.048,-0.061,-0.221
-0.162,0.027,0.807
0.143,-0.034,-0.242
0.091,0.035,-0.232
0.065,0.044,-0.197
-0.109,-0.017,0.641
-0.196,0.035,0.729
-0.101,0.018,0.191
0.143,-0.043,-0.284
0.109,-0.043,-0.299
-0.153,-0.034,0.648
0.091,-0.026,-0.265
0.170,0.009,-0.434
0.213,0.009,-0.201
-0.040,-0.017,-0.052
-0.162,-0.017,0.462
0.074,0.018,-0.148
0.100,0.000,-0.287
0.126,-0.069,-0.687
0.196,0.018,-0.803
0.135,0.009,-0.574
0.126,-0.017,-0.423
0.082,0.018,-0.448
0.126,-0.043,-0.712
-0.170,-0.034,0.600
-0.179,-0.017,0.682
0.065,0.053,-0.077
-0.327,0.096,0.839
0.196,0.000,-0.347
0.091,0.053,-0.192
0.126,-0.026,-0.368
0.143,0.000,-0.231
0.126,0.000,-0.175
0.143,-0.034,-0.808
0.161,0.088,-0.758
-0.162,-0.034,0.533
-0.074,-0.052,-0.052
0.021,0.079,-0.089
0.205,0.027,-0.503
-0.022,-0.052,-0.120
-0.179,-0.008,0.687
-0.310,0.053,0.869
-0.101,-0.017,0.339
0.048,0.018,-0.333
0.082,-0.069,-0.242
0.004,0.096,-0.056
0.196,0.009,-0.484
-0.066,-0.017,0.388
-0.057,-0.052,-0.080
0.013,0.079,0.001
0.048,0.018,-0.291
0.187,0.000,-0.526
-0.179,0.027,0.803
-0.118,-0.017,0.394
0.126,0.018,-0.170
-0.292,0.079,0.790
-0.101,-0.043,0.466
-0.118,-0.026,0.345
0.135,-0.026,-0.386
0.013,0.009,-0.184
-0.162,-0.026,0.464
-0.196,-0.017,0.547
-0.109,0.009,0.252
0.187,0.018,-0.446
0.161,0.009,-0.348
0.065,0.009,-0.311
-0.031,-0.008,-0.048
0.065,0.044,-0.097
0.109,0.009,-0.089
0.161,-0.034,-0.711
0.030,-0.043,-0.069
0.039,0.070,-0.116
-0.127,-0.017,0.510
-0.205,-0.008,0.582
0.091,-0.052,-0.265
-0.066,-0.017,0.218
-0.144,-0.034,0.418
-0.144,-0.026,0.610
-0.336,0.088,0.863
0.196,-0.008,-0.381
0.082,-0.026,-0.271
0.056,0.000,-0.264
0.143,-0.026,-0.820
0.091,0.009,-0.369
0.109,-0.043,-0.317
0.152,-0.026,-0.576
-0.135,0.027,0.284
0.021,0.096,-0.066
-0.179,0.018,0.496
0.048,-0.017,-0.203
0.074,-0.069,-0.232
0.196,-0.034,-0.725
-0.135,-0.017,0.593
0.021,-0.026,-0.157
0.048,0.053,-0.004
-0.153,-0.017,0.457
0.143,0.000,-0.437
0.178,-0.026,-0.355
0.187,0.079,-0.693
0.170,-0.069,-0.594
0.109,-0.008,-0.236
0.170,0.053,-0.719
0.161,0.027,-0.504
0.030,0.044,-0.141
-0.074,0.000,0.291
-0.214,-0.017,0.699
0.100,-0.043,-0.185
-0.275,0.027,0.699
0.152,-0.078,-0.613
-0.066,-0.061,-0.070
-0.188,0.000,0.563
-0.127,-0.017,0.359
0.030,-0.034,-0.018
0.039,0.044,-0.004
-0.144,-0.052,0.594
0.074,0.061,-0.117
-0.031,-0.017,0.201
0.109,0.009,-0.509
0.065,0.009,-0.077
-0.170,-0.034,0.630
0.021,0.009,0.045
-0.109,-0.008,0.411
0.170,0.009,-0.367
0.109,-0.034,-0.209
-0.135,-0.008,0.424
-0.153,0.000,0.620
0.117,0.018,-0.154
-0.353,0.096,0.887
-0.196,-0.008,0.596
0.056,-0.043,-0.142
0.222,-0.034,-0.781
-0.170,-0.008,0.511
-0.135,-0.043,0.547
0.109,-0.026,-0.326
0.187,-0.034,-0.695
-0.040,-0.008,-0.046
-0.092,-0.052,0.396
0.039,0.009,-0.219
-0.092,-0.008,0.455
-0.188,-0.026,0.583
0.170,-0.026,-0.331
0.135,-0.034,-0.489
0.048,0.035,-0.173
-0.127,0.027,0.292
0.152,-0.026,-0.363
0.021,0.035,-0.131
0.004,0.053,-0.098
0.109,0.018,-0.480
-0.240,0.053,0.790
-0.301,0.079,0.921
-0.144,-0.017,0.630
0.056,-0.034,-0.205
-0.074,-0.043,0.410
0.187,0.018,-0.780
0.143,-0.034,-0.542
0.178,0.027,-0.755
-0.074,-0.008,0.212
-0.170,-0.034,0.545
0.178,-0.017,-0.709
0.126,0.018,-0.259
-0.144,0.000,0.547
-0.031,0.018,-0.016
0.100,-0.017,-0.329
0.039,-0.061,-0.206
-0.275,0.018,0.683
0.152,-0.069,-0.493
-0.284,0.061,0.752
-0.144,0.000,0.438
0.205,-0.017,-0.760
0.082,-0.078,-0.248
-0.362,0.070,0.851
0.213,0.079,-0.695
-0.196,-0.017,0.667
-0.310,0.053,0.764
0.117,0.009,-0.288
0.187,0.070,-0.565
-0.284,0.070,0.781
-0.066,-0.043,0.381
0.109,-0.008,-0.371
