x,y,t
0.017,-0.027,0.422
-0.039,0.036,-0.374
-0.109,0.022,-0.354
-0.192,0.015,-0.387
0.023,0.078,-0.298
0.114,-0.033,0.533
-0.011,0.001,-0.256
0.023,0.022,-0.299
0.023,-0.040,0.391
0.010,0.001,-0.374
0.142,-0.040,0.782
-0.011,0.071,-0.313
-0.067,0.064,-0.232
0.010,0.015,-0.346
0.079,-0.054,0.598
0.010,0.036,-0.354
0.023,-0.020,-0.345
-0.011,-0.033,0.146
0.044,0.043,-0.375
-0.039,0.078,-0.307
0.079,-0.027,0.530
0.037,-0.033,-0.319
0.017,-0.020,0.317
-0.004,-0.020,0.131
0.023,-0.006,0.000
0.107,-0.033,0.767
-0.185,0.001,-0.339
-0.067,0.036,-0.398
-0.137,0.043,-0.308
0.051,-0.013,0.443
-0.067,0.001,-0.352
0.093,-0.040,0.780
0.017,0.057,-0.261
-0.130,0.036,-0.337
-0.088,0.001,-0.385
-0.088,-0.047,-0.364
-0.032,-0.013,-0.344
0.010,0.029,-0.338
0.100,-0.033,0.703
0.037,0.050,-0.339
-0.004,0.043,-0.305
0.072,-0.020,0.326
0.058,-0.027,0.298
-0.123,0.043,-0.292
-0.095,0.008,-0.390
0.086,-0.047,0.822
0.037,0.043,-0.380
-0.053,0.036,-0.378
0.107,-0.040,0.867
0.037,0.001,-0.349
-0.144,-0.068,-0.355
0.017,0.022,-0.355
0.107,-0.068,0.954
0.114,-0.040,0.652
0.051,0.036,-0.348
-0.018,-0.089,-0.385
-0.074,-0.020,-0.121
0.030,0.043,-0.300
-0.088,0.057,-0.247
-0.011,-0.027,0.281
0.023,-0.033,0.475
0.135,-0.047,0.794
0.037,-0.013,-0.255
0.065,-0.040,0.658
0.128,-0.033,0.954
0.121,-0.033,0.623
-0.185,0.029,-0.296
-0.116,0.050,-0.261
0.058,-0.020,0.540
0.079,-0.013,0.400
-0.151,0.036,-0.221
0.100,-0.027,0.493
0.058,0.078,-0.364
0.010,0.064,-0.316
0.010,-0.006,-0.361
-0.025,-0.006,-0.052
0.114,-0.047,0.837
0.037,0.015,-0.215
-0.171,0.036,-0.332
-0.088,-0.013,-0.343
0.010,-0.027,0.197
0.058,-0.013,0.595
-0.116,0.008,-0.401
0.003,-0.020,0.321
-0.144,-0.006,-0.380
0.072,-0.033,0.624
-0.102,-0.089,-0.268
-0.081,-0.040,-0.359
0.135,-0.027,0.893
-0.116,0.043,-0.304
0.017,0.008,-0.368
0.072,-0.033,0.649
0.065,-0.040,0.867
-0.137,-0.047,-0.362
0.030,0.001,-0.292
0.010,0.043,-0.366
-0.025,0.001,-0.348
0.017,-0.013,0.258
0.023,-0.033,-0.269
0.114,-0.027,0.516
0.017,-0.013,-0.288
0.142,-0.054,0.951
0.030,0.015,-0.357
0.107,-0.020,0.719
0.128,-0.047,0.752
-0.144,0.015,-0.313
-0.109,0.001,-0.358
-0.130,-0.013,-0.363
0.010,0.015,-0.072
0.100,-0.047,0.755
0.093,-0.040,0.524
-0.025,-0.075,-0.319
0.017,0.057,-0.342
0.093,-0.020,0.595
-0.018,0.001,-0.375
0.100,-0.027,0.471
-0.011,0.029,-0.329
-0.053,0.008,-0.354
0.010,0.078,-0.294
0.010,-0.013,-0.372
-0.088,0.015,-0.350
-0.095,-0.033,-0.384
0.030,-0.040,-0.263
0.107,-0.054,0.803
0.107,-0.047,0.937
-0.011,0.029,-0.383
-0.074,-0.040,-0.368
-0.185,0.015,-0.338
-0.011,0.057,-0.333
0.044,0.050,-0.287
0.072,-0.027,0.434
-0.102,0.064,-0.227
-0.039,0.022,-0.388
0.010,-0.027,0.212
0.051,0.043,-0.260
0.044,0.043,-0.361
-0.039,0.043,-0.321
-0.018,0.022,-0.263
0.010,0.001,-0.348
0.037,0.043,-0.269
0.079,-0.027,0.625
0.149,-0.033,0.933
-0.011,-0.013,0.906
0.135,-0.027,0.802
-0.067,0.050,-0.379
0.114,-0.040,0.806
-0.088,0.064,-0.196
0.107,-0.047,0.782
-0.081,0.029,-0.282
0.044,-0.033,0.319
-0.018,-0.033,0.208
0.114,-0.033,0.917
0.086,-0.033,0.729
-0.046,-0.131,0.589
-0.074,-0.033,-0.344
-0.025,0.008,-0.256
0.065,0.064,-0.260
-0.137,0.022,-0.309
-0.046,0.050,-0.353
-0.046,0.001,-0.341
-0.011,-0.006,0.067
0.010,0.022,-0.295
-0.088,0.008,-0.396
-0.053,0.022,-0.349
-0.053,0.001,-0.362
0.114,-0.027,0.540
-0.151,-0.013,-0.399
0.072,-0.033,0.475
-0.053,0.050,-0.231
0.065,-0.040,0.437
-0.053,-0.006,-0.366
0.086,-0.054,0.753
0.107,-0.040,0.708
0.100,-0.040,0.852
0.058,-0.020,0.407
-0.123,0.008,-0.373
-0.025,0.008,-0.357
0.093,-0.033,0.465
-0.025,0.008,-0.206
0.121,-0.047,0.975
-0.046,0.029,-0.347
0.107,-0.040,0.611
-0.123,-0.020,-0.365
-0.011,-0.027,-0.377
0.023,-0.033,-0.332
-0.192,0.036,-0.317
0.135,-0.027,0.824
0.051,-0.020,0.377
-0.039,-0.040,-0.326
-0.004,-0.040,0.268
0.023,-0.013,-0.276
0.093,-0.033,0.537
-0.011,0.022,-0.366
-0.095,0.029,-0.359
0.121,-0.020,0.814
0.107,-0.040,0.880
-0.025,-0.047,-0.335
-0.185,0.001,-0.397
-0.088,-0.027,-0.378
-0.004,-0.006,0.108
0.065,-0.033,0.443
0.058,-0.027,0.444
0.017,-0.054,-0.322
0.128,-0.047,0.880
0.058,-0.033,0.533
0.017,0.057,-0.384
0.010,-0.020,0.296
0.051,-0.027,0.332
-0.060,0.036,-0.335
0.017,-0.006,0.093
-0.102,0.036,-0.386
0.170,-0.047,0.946
-0.081,-0.054,-0.374
0.072,-0.040,0.489
0.030,0.029,-0.366
-0.004,-0.020,0.252
0.121,-0.027,0.711
-0.018,-0.027,0.260
-0.011,-0.027,0.255
0.037,-0.020,-0.324
-0.144,0.036,-0.334
0.051,0.050,-0.334
-0.116,0.043,-0.223
-0.164,0.043,-0.300
-0.095,0.057,-0.211
0.072,-0.020,0.268
0.058,-0.020,0.244
-0.004,0.015,-0.155
0.010,-0.020,-0.024
-0.004,0.008,-0.323
0.017,0.022,-0.319
0.107,-0.033,0.739
-0.164,-0.075,-0.234
-0.032,0.008,-0.375
0.030,0.050,-0.305
0.030,-0.027,0.226
-0.164,0.029,-0.362
-0.137,0.029,-0.291
-0.018,-0.006,-0.092
0.037,0.015,-0.345
0.149,-0.033,0.910
-0.130,-0.054,-0.399
-0.018,0.064,-0.350
0.023,0.015,-0.342
0.114,-0.027,0.691
-0.067,0.001,-0.396
-0.011,0.078,-0.323
0.037,0.001,0.167
0.065,-0.033,0.414
-0.081,-0.033,-0.367
0.093,-0.040,0.835
0.003,-0.013,-0.049
-0.004,-0.020,0.160
-0.144,-0.054,-0.347
0.010,-0.020,0.346
0.023,-0.033,0.440
0.037,-0.020,0.221
0.058,-0.020,0.504
-0.102,0.008,-0.357
0.030,-0.013,0.329
0.037,0.064,-0.300
0.086,-0.020,0.320
0.044,0.078,-0.292
0.051,-0.013,0.342
0.003,-0.033,-0.297
-0.046,-0.006,-0.354
-0.130,0.036,-0.247
-0.004,0.008,-0.358
0.010,-0.027,-0.337
0.100,-0.020,0.442
0.051,0.008,-0.330
0.128,-0.027,0.744
-0.032,-0.068,-0.326
-0.011,0.029,-0.352
-0.088,0.050,-0.297
-0.025,0.050,-0.343
0.107,-0.040,0.771
0.051,-0.027,0.361
0.093,-0.013,0.577
-0.011,0.057,-0.268
-0.171,0.036,-0.198
0.072,-0.033,0.496
0.051,0.071,-0.293
-0.004,-0.040,-0.373
-0.067,-0.027,-0.377
0.051,-0.027,-0.313
-0.157,-0.075,-0.387
0.114,-0.040,0.690
0.128,-0.027,0.726
0.093,-0.027,0.773
0.051,0.050,-0.276
0.037,0.043,-0.291
-0.060,0.036,-0.383
0.010,-0.006,0.111
0.037,0.036,-0.331
-0.130,0.029,-0.391
-0.004,-0.020,0.147
-0.081,0.050,-0.195
0.072,-0.013,0.284
-0.004,0.071,-0.337
0.010,-0.040,0.353
0.072,-0.040,0.459
0.051,-0.033,0.308
-0.011,0.050,-0.342
-0.074,0.064,-0.337
0.114,-0.040,0.775
0.044,0.071,-0.318
-0.004,0.057,-0.228
0.010,0.008,-0.362
0.100,-0.047,0.923
-0.025,0.036,-0.330
0.051,-0.040,0.622
-0.032,0.064,-0.327
-0.109,-0.020,-0.379
-0.053,0.022,-0.326
-0.053,-0.054,-0.367
0.100,-0.040,0.677
-0.144,0.022,-0.331
-0.116,-0.027,-0.398
-0.039,-0.027,-0.345
-0.102,0.015,-0.381
-0.011,-0.020,0.224
0.058,0.022,-0.261
-0.046,0.036,-0.402
-0.039,0.057,-0.236
-0.025,0.043,-0.340
0.003,-0.027,-0.304
-0.011,0.022,-0.346
-0.039,-0.006,-0.159
0.163,-0.040,0.986
-0.074,-0.033,-0.384
-0.011,-0.131,0.701
0.010,-0.027,0.464
0.010,-0.033,0.280
-0.088,-0.027,-0.326
0.065,0.064,-0.281
0.058,0.036,-0.284
-0.018,0.008,-0.388
0.093,-0.040,0.631
-0.164,0.015,-0.301
0.100,-0.033,0.784
0.121,-0.033,0.847
0.023,-0.006,-0.362
0.010,-0.006,0.136
-0.032,-0.006,0.036
0.156,-0.040,0.860
0.003,-0.020,0.196
0.051,0.078,-0.370
0.010,0.071,-0.391
-0.137,0.050,-0.282
-0.018,0.043,-0.265
-0.025,0.008,-0.345
-0.074,-0.027,-0.325
-0.011,0.022,-0.315
0.023,-0.013,0.206
-0.102,-0.027,-0.403
-0.123,0.029,-0.299
-0.025,0.022,-0.351
0.114,-0.040,0.963
0.037,0.001,-0.283
0.003,0.064,-0.344
-0.095,0.015,-0.387
-0.151,0.036,-0.329
-0.123,0.029,-0.362
0.017,0.029,-0.360
-0.130,0.043,-0.284
-0.060,0.001,-0.404
0.023,0.050,-0.327
0.017,0.001,0.061
0.065,-0.006,0.438
0.128,-0.033,0.645
-0.171,0.022,-0.381
0.121,-0.047,0.884
-0.081,0.036,-0.403
-0.067,-0.006,-0.387
0.003,-0.006,0.505
-0.109,-0.054,-0.399
0.017,-0.006,0.160
0.030,0.029,-0.270
-0.144,0.036,-0.313
0.044,-0.020,0.254
0.058,-0.013,-0.263
0.030,-0.013,0.288
0.023,0.001,0.090
-0.074,0.008,-0.361
-0.116,0.036,-0.254
0.023,-0.020,0.419
-0.046,0.001,-0.376
-0.046,0.036,-0.369
-0.032,0.036,-0.382
0.079,-0.033,0.508
0.058,0.001,-0.322
0.079,-0.006,0.407
-0.137,-0.075,-0.373
0.023,-0.006,0.296
-0.004,0.015,-0.325
-0.151,0.043,-0.302
0.003,-0.033,-0.375
-0.011,-0.033,0.296
-0.123,0.001,-0.398
0.079,-0.020,0.378
0.065,-0.006,0.394
0.051,-0.027,0.255
0.023,0.036,-0.308
-0.011,-0.006,-0.233
-0.095,-0.075,-0.367
0.017,-0.013,0.118
0.065,-0.006,-0.267
0.058,0.050,-0.318
-0.074,0.001,-0.379
0.121,-0.047,0.858
-0.004,-0.033,-0.380
0.023,0.043,-0.324
0.003,0.043,-0.342
0.072,-0.027,0.576
-0.046,0.022,-0.332
-0.025,0.022,-0.379
-0.130,0.043,-0.352
-0.102,0.036,-0.300
0.149,-0.040,0.796
0.107,-0.033,0.711
0.058,0.036,-0.251
-0.060,0.001,-0.359
0.079,-0.013,0.296
0.030,0.071,-0.321
-0.102,0.001,-0.394
-0.039,0.008,-0.366
0.058,-0.006,0.445
0.030,0.064,-0.362
-0.046,0.001,-0.357
0.058,-0.027,0.528
-0.053,0.036,-0.330
0.142,-0.033,0.862
0.030,0.036,-0.252
0.051,-0.020,0.437
-0.032,0.029,-0.368
-0.011,-0.040,0.346
0.121,-0.033,0.578
0.010,-0.013,-0.010
0.107,-0.027,0.837
0.003,-0.027,0.133
-0.046,0.043,-0.383
0.079,-0.013,0.572
0.093,-0.033,0.484
0.030,-0.020,0.367
0.010,-0.033,0.204
-0.130,0.029,-0.376
0.037,-0.020,0.411
0.156,-0.033,0.952
-0.151,-0.027,-0.404
0.079,-0.027,0.717
0.079,-0.013,0.532
-0.109,0.022,-0.384
-0.095,-0.047,-0.356
-0.053,-0.054,-0.345
0.030,-0.040,0.347
-0.081,0.057,-0.159
0.010,-0.006,-0.033
-0.109,-0.006,-0.401
-0.060,0.022,-0.403
0.030,0.057,-0.328
0.044,-0.033,-0.266
0.114,-0.027,0.666
0.149,-0.047,0.928
-0.095,0.015,-0.261
-0.053,0.071,-0.315
0.051,-0.020,0.462
0.023,0.015,-0.286
-0.157,0.050,-0.280
-0.018,-0.033,0.318
0.100,-0.040,0.557
0.030,0.036,-0.382
0.065,-0.033,0.591
0.030,0.057,-0.279
-0.095,0.043,-0.323
-0.018,0.043,-0.323
-0.123,0.029,-0.387
-0.102,-0.054,-0.374
0.058,-0.013,0.288
-0.144,0.043,-0.239
0.017,0.071,-0.300
0.107,-0.020,0.473
0.121,-0.027,0.870
-0.011,-0.027,-0.323
0.003,0.008,-0.377
-0.018,0.043,-0.383
-0.171,0.036,-0.365
0.037,0.064,-0.242
0.093,-0.047,0.658
0.065,-0.027,0.471
-0.074,-0.013,-0.378
-0.164,-0.047,-0.389
-0.004,0.015,-0.346
0.065,0.015,-0.285
-0.053,-0.027,-0.121
-0.004,-0.027,0.292
-0.164,0.036,-0.337
0.010,0.029,-0.305
-0.130,0.008,-0.187
-0.011,0.064,-0.344
-0.011,0.078,-0.307
0.037,0.043,-0.344
0.023,-0.006,0.044
0.128,-0.027,0.916
-0.039,0.050,-0.384
0.010,-0.013,0.197
0.051,0.029,-0.272
0.023,0.064,-0.372
-0.046,0.008,-0.384
0.093,-0.020,0.651
0.135,-0.033,0.688
0.072,-0.027,0.621
-0.192,0.022,-0.313
0.017,-0.020,-0.359
-0.095,0.001,-0.342
-0.088,0.050,-0.379
0.003,-0.040,0.364
0.023,-0.027,0.403
0.030,-0.013,-0.344
-0.046,0.029,-0.387
-0.130,0.057,-0.328
-0.046,0.064,-0.327
0.044,0.071,-0.350
0.010,-0.027,-0.367
0.093,-0.020,0.692
0.030,-0.006,-0.286
0.051,-0.027,0.546
0.051,-0.020,0.219
0.079,-0.027,0.465
0.114,-0.027,0.819
-0.060,0.029,-0.353
0.100,-0.027,0.687
-0.095,0.015,-0.401
0.100,-0.040,0.798
-0.053,0.015,-0.394
0.044,-0.027,-0.270
-0.053,0.043,-0.375
0.107,-0.033,0.848
0.044,-0.027,0.460
-0.102,-0.047,-0.399
-0.123,0.057,-0.312
-0.053,-0.040,-0.151
-0.151,0.036,-0.311
-0.004,0.064,-0.204
-0.032,0.043,-0.326
0.100,-0.020,0.513
0.044,-0.027,0.239
0.100,-0.033,0.680
0.072,-0.006,0.359
-0.074,0.015,-0.366
-0.046,0.022,-0.381
-0.046,0.057,-0.179
-0.157,-0.047,-0.395
0.030,-0.020,0.172
-0.060,0.022,-0.342
-0.109,-0.020,-0.403
0.093,-0.054,0.796
-0.018,0.008,-0.184
0.058,0.001,-0.234
0.072,-0.047,0.651
0.051,0.022,-0.339
0.051,-0.020,-0.305
-0.046,-0.006,-0.175
0.044,-0.027,0.326
-0.039,0.043,-0.371
-0.109,-0.040,-0.370
0.003,-0.020,0.110
-0.123,0.043,-0.235
0.051,0.001,-0.326
-0.004,0.043,-0.365
-0.109,-0.124,0.499
-0.039,0.001,-0.346
0.044,0.036,-0.279
0.010,-0.047,-0.355
0.135,-0.033,0.859
0.010,0.057,-0.345
0.044,-0.027,0.413
-0.039,0.064,-0.361
-0.137,0.043,-0.253
0.051,0.057,-0.319
-0.060,-0.013,-0.375
0.135,-0.033,0.817
-0.137,-0.013,-0.395
0.100,-0.047,0.891
0.003,0.029,-0.290
-0.025,0.029,-0.362
0.114,-0.033,0.872
-0.185,0.008,-0.345
0.051,-0.047,0.516
0.051,0.029,-0.241
-0.171,0.022,-0.364
-0.011,0.064,-0.324
0.017,-0.033,0.427
-0.130,0.050,-0.279
0.065,-0.020,0.534
-0.157,0.029,-0.375
0.017,0.043,-0.354
-0.053,0.064,-0.349
0.114,-0.033,0.890
0.072,-0.020,0.470
-0.171,0.036,-0.289
0.017,-0.013,-0.005
0.037,0.008,-0.324
-0.053,0.001,-0.246
-0.053,0.001,-0.350
0.044,-0.013,0.414
0.044,-0.027,0.266
0.086,-0.020,0.628
0.010,0.050,-0.338
0.065,0.050,-0.260
-0.004,0.029,-0.316
-0.185,-0.089,-0.399
-0.004,0.050,0.174
-0.060,0.057,-0.373
0.051,-0.013,-0.324
0.135,-0.054,0.981
0.044,-0.006,-0.322
-0.018,-0.013,-0.032
0.100,-0.033,0.930
0.030,0.036,-0.349
0.023,0.036,-0.293
-0.157,0.015,-0.344
-0.095,-0.027,-0.349
0.051,-0.027,0.281
0.044,0.043,-0.333
-0.018,-0.027,0.128
0.114,-0.040,0.749
-0.039,0.022,-0.347
0.107,-0.027,0.917
0.037,0.036,-0.123
-0.032,0.050,-0.381
-0.039,0.008,-0.248
-0.137,0.057,-0.227
0.051,0.050,-0.257
0.044,0.050,-0.364
0.010,-0.040,0.458
-0.011,0.001,-0.337
0.114,-0.040,0.593
0.079,-0.033,0.448
0.114,-0.027,0.560
-0.074,-0.020,-0.373
0.065,-0.027,0.680
0.079,-0.020,0.740
0.023,-0.020,0.301
0.017,-0.040,0.490
-0.053,0.036,-0.388
-0.011,0.050,-0.359
0.121,-0.040,0.650
0.030,0.022,-0.362
-0.067,0.001,-0.374
0.023,-0.033,0.326
-0.178,0.029,-0.307
-0.032,0.050,-0.367
-0.074,0.029,-0.400
0.044,0.001,-0.251
0.086,-0.040,0.532
0.044,0.050,-0.393
0.058,0.036,-0.274
-0.185,0.015,-0.394
0.017,-0.027,0.367
0.058,-0.006,-0.277
-0.067,-0.013,-0.401
0.037,0.078,-0.299
-0.095,0.029,-0.269
0.037,-0.020,0.379
-0.053,0.022,-0.399
-0.004,0.029,-0.366
0.044,-0.054,0.521
0.030,0.050,-0.269
-0.116,-0.006,-0.365
0.017,-0.033,0.219
-0.067,-0.027,-0.269
0.093,-0.033,0.663
-0.025,0.001,-0.174
0.010,-0.006,0.065
-0.011,0.057,-0.305
-0.137,-0.054,-0.403
-0.102,0.064,-0.186
0.010,-0.027,0.332
0.037,-0.013,-0.337
0.065,-0.013,0.512
-0.004,0.022,-0.149
-0.025,0.008,-0.369
0.051,-0.020,0.294
-0.018,-0.006,-0.380
-0.060,-0.027,-0.395
-0.025,0.015,-0.389
0.086,-0.040,0.722
-0.004,-0.033,0.224
-0.004,-0.033,-0.311
-0.011,-0.013,-0.396
-0.123,-0.061,-0.386
0.003,0.043,-0.289
0.030,0.050,-0.399
-0.032,0.022,-0.333
-0.025,0.057,-0.350
0.051,0.029,-0.298
0.065,-0.033,0.517
0.093,-0.020,0.394
-0.157,-0.006,-0.369
-0.088,0.001,-0.371
0.107,-0.040,0.753
0.023,0.036,-0.393
0.044,0.015,-0.328
0.058,0.001,-0.299
-0.074,0.057,-0.368
-0.130,-0.040,-0.398
-0.123,0.015,-0.402
-0.025,0.043,-0.318
-0.088,0.057,-0.260
0.010,-0.040,0.405
0.114,-0.054,0.874
-0.004,-0.006,-0.081
-0.025,0.057,-0.360
0.030,0.064,-0.304
-0.081,0.043,-0.202
0.003,-0.047,0.420
0.079,-0.027,0.654
-0.004,-0.013,-0.377
0.030,-0.027,0.370
-0.088,0.029,-0.400
0.051,-0.033,0.523
0.051,-0.020,-0.327
-0.011,0.043,-0.295
0.023,0.064,-0.327
0.058,-0.020,-0.319
0.100,-0.040,0.700
-0.032,0.043,-0.353
-0.039,0.022,-0.365
0.017,0.057,-0.309
0.003,-0.033,0.187
-0.046,0.001,-0.305
0.037,-0.027,0.399
0.051,0.071,-0.305
-0.018,-0.006,0.008
-0.004,-0.020,0.119
0.010,-0.040,0.316
-0.178,0.022,-0.353
-0.178,0.015,-0.324
-0.025,-0.061,-0.335
0.044,-0.027,0.429
0.079,-0.040,0.781
0.044,0.022,-0.274
-0.130,0.036,-0.359
0.010,0.050,-0.319
-0.164,0.022,-0.314
0.086,-0.020,0.369
-0.164,0.036,-0.268
-0.116,0.029,-0.395
0.156,-0.033,0.978
0.072,-0.020,0.569
0.023,-0.040,0.498
0.017,-0.027,0.236
0.037,0.036,-0.346
0.128,-0.047,0.805
0.058,-0.027,0.552
0.107,-0.027,0.486
0.030,-0.006,-0.357
-0.067,0.036,-0.351
0.058,-0.033,0.622
-0.144,0.022,-0.393
-0.081,0.036,-0.389
0.079,-0.020,0.611
-0.137,0.029,-0.383
0.058,-0.027,0.313
0.086,-0.020,0.721
-0.025,0.029,-0.333
0.065,-0.020,0.516
-0.011,-0.027,0.151
-0.025,0.001,-0.331
0.100,-0.027,0.770
-0.178,0.029,-0.289
0.072,-0.020,0.594
-0.025,-0.027,0.549
-0.018,-0.027,-0.310
0.037,0.064,-0.351
0.107,-0.061,0.904
-0.046,-0.013,-0.210
0.100,-0.054,0.818
0.065,-0.020,0.257
-0.025,0.043,-0.376
0.023,-0.013,0.341
-0.053,-0.006,-0.289
0.128,-0.033,0.802
0.135,-0.040,0.936
-0.137,-0.061,-0.400
0.023,0.057,-0.306
0.156,-0.047,0.958
0.051,-0.033,0.336
0.044,0.057,-0.322
0.023,0.001,0.209
-0.137,0.057,-0.264
0.121,-0.040,0.726
0.100,-0.040,0.934
0.051,-0.020,0.427
0.086,-0.027,0.411
-0.151,0.022,-0.383
0.003,0.043,-0.372
0.107,-0.047,0.738
0.079,-0.020,0.302
-0.004,-0.047,0.313
-0.130,-0.033,-0.370
-0.046,-0.006,-0.384
0.100,-0.061,0.878
0.051,-0.027,0.471
0.017,0.064,-0.335
0.010,-0.013,0.150
-0.046,0.008,-0.243
-0.053,0.001,-0.287
-0.081,0.036,-0.293
-0.053,0.029,-0.342
-0.060,-0.006,-0.219
-0.025,0.015,-0.328
-0.004,-0.027,0.205
0.086,-0.020,0.453
0.017,0.001,-0.283
0.003,-0.020,-0.367
0.017,0.036,-0.298
-0.046,0.029,-0.045
-0.025,0.001,-0.286
0.051,0.036,-0.334
0.044,-0.020,0.356
-0.192,0.001,-0.404
-0.011,0.015,-0.391
0.023,0.043,-0.296
-0.178,-0.047,-0.387
0.037,0.064,-0.321
0.051,-0.013,0.298
-0.025,0.008,-0.384
0.030,-0.020,0.345
-0.032,0.057,-0.167
0.010,-0.006,-0.021
-0.032,-0.047,-0.344
-0.164,0.029,-0.285
0.044,-0.020,-0.314
0.003,0.071,-0.385
0.114,-0.027,0.620
0.072,-0.006,0.320
0.058,-0.033,0.420
-0.081,0.064,-0.227
0.003,-0.020,-0.292
0.058,0.071,-0.301
-0.011,-0.033,0.203
-0.151,0.022,-0.311
-0.095,0.022,-0.382
0.010,0.071,-0.325
-0.109,-0.006,-0.375
-0.004,-0.020,0.414
0.058,-0.033,0.556
0.017,0.022,-0.334
-0.067,0.050,-0.359
-0.095,-0.054,-0.397
0.030,-0.013,0.354
-0.025,-0.082,-0.403
0.093,-0.040,0.696
-0.095,0.008,-0.382
0.065,-0.006,0.328
0.058,-0.096,-0.282
-0.018,-0.020,-0.315
0.023,-0.006,-0.029
0.086,-0.040,0.645
0.010,-0.040,0.251
0.023,-0.013,-0.357
-0.074,0.036,-0.336
-0.123,-0.020,-0.397
0.142,-0.027,0.839
-0.185,0.015,-0.316
-0.039,0.008,-0.378
-0.039,0.029,-0.377
-0.004,0.001,-0.391
-0.102,0.001,-0.387
0.051,0.022,-0.324
0.128,-0.054,0.932
0.058,-0.027,0.277
-0.109,-0.033,-0.374
-0.178,0.029,-0.335
-0.004,0.022,-0.384
0.044,-0.013,-0.332
-0.025,0.036,-0.353
0.003,-0.006,0.121
0.023,0.001,-0.360
0.010,-0.006,-0.378
0.017,-0.040,-0.351
0.023,-0.006,-0.333
0.142,-0.047,0.985
0.017,-0.006,0.115
-0.053,-0.013,-0.371
-0.004,0.022,-0.357
-0.171,0.029,-0.342
-0.185,0.008,-0.386
0.023,0.050,-0.238
-0.053,-0.020,-0.393
-0.011,0.043,-0.314
0.079,-0.040,0.563
-0.109,-0.013,-0.395
0.003,0.029,-0.388
-0.018,0.015,-0.372
-0.130,0.015,-0.354
-0.018,0.029,-0.387
-0.157,0.022,-0.284
0.086,-0.013,0.317
-0.144,0.043,-0.298
-0.067,-0.006,-0.359
0.017,0.064,-0.321
-0.185,-0.054,-0.403
0.010,-0.006,-0.046
-0.088,0.057,-0.304
-0.109,-0.006,-0.390
0.093,-0.020,0.732
-0.164,0.036,-0.370
0.107,-0.047,0.823
-0.039,0.008,-0.354
-0.039,0.008,-0.393
0.003,-0.033,0.351
0.121,-0.020,0.697
-0.018,-0.027,0.110
0.003,-0.040,0.426
0.086,-0.047,0.613
0.100,-0.040,0.652
0.037,-0.027,0.283
0.044,0.071,-0.299
0.114,-0.020,0.655
-0.004,0.015,-0.334
0.003,0.078,-0.306
0.037,0.078,-0.343
0.010,-0.020,0.081
-0.144,0.036,-0.274
-0.095,0.057,-0.265
-0.018,0.050,-0.379
0.107,-0.040,0.733
-0.081,-0.006,-0.346
-0.018,0.015,-0.339
0.107,-0.020,0.914
-0.116,0.001,-0.393
0.051,-0.054,0.936
0.010,-0.027,0.141
0.017,-0.027,0.346
0.065,-0.027,0.595
0.086,-0.033,0.637
0.058,-0.013,0.333
0.086,-0.020,0.580
0.079,-0.027,0.669
0.030,-0.033,0.480
-0.018,0.022,-0.326
0.010,0.036,-0.334
-0.088,0.029,-0.367
0.044,0.008,-0.278
0.079,-0.020,0.591
-0.074,0.008,-0.370
-0.157,0.001,-0.386
0.065,-0.027,0.560
-0.178,-0.013,-0.388
-0.109,0.050,-0.290
-0.032,0.043,-0.390
-0.060,-0.006,-0.384
-0.067,0.029,-0.358
0.135,-0.027,0.945
0.023,0.071,-0.385
-0.157,0.036,-0.282
0.051,-0.020,0.510
0.037,-0.040,-0.323
0.023,-0.033,0.256
-0.053,0.050,-0.320
0.051,0.050,-0.312
0.058,-0.013,-0.300
0.017,0.001,0.151
-0.060,0.001,-0.340
-0.046,0.057,-0.348
0.086,-0.033,0.775
0.037,-0.013,0.299
0.044,-0.033,0.505
0.114,-0.040,0.905
0.142,-0.040,0.752
-0.053,0.057,-0.290
0.017,-0.033,0.302
0.003,-0.033,0.221
0.114,-0.020,0.684
-0.095,0.043,-0.284
0.044,0.008,-0.340
0.086,-0.013,0.566
0.114,-0.047,0.800
-0.032,0.022,-0.312
0.100,-0.020,0.774
-0.074,0.057,-0.347
-0.116,-0.068,-0.402
0.030,-0.047,-0.332
-0.116,-0.027,-0.378
-0.102,-0.020,-0.399
0.010,-0.027,0.183
0.135,-0.054,0.917
0.086,-0.013,0.678
-0.039,0.015,-0.323
0.156,-0.047,0.916
-0.011,0.043,-0.347
0.058,0.043,-0.311
-0.081,0.008,-0.373
-0.137,0.043,-0.355
0.114,-0.047,0.758
0.051,0.050,-0.375
0.030,0.001,0.221
-0.025,0.043,-0.388
0.065,-0.013,0.476
0.100,-0.047,0.685
-0.025,0.001,-0.377
0.003,-0.020,0.140
-0.011,-0.006,-0.115
0.079,-0.020,0.335
0.058,0.043,-0.348
-0.032,0.029,-0.390
0.086,-0.033,0.505
0.072,-0.027,0.452
0.044,-0.020,-0.263
0.030,0.001,0.147
-0.157,0.022,-0.380
0.051,0.022,-0.258
-0.116,0.036,-0.358
0.023,0.001,-0.275
-0.018,-0.020,0.123
-0.109,0.001,-0.384
-0.067,-0.033,-0.373
