x,y,t
-0.280,-0.082,0.554
0.190,0.034,-0.299
-0.141,-0.066,0.287
0.190,0.018,-0.599
0.090,0.057,-0.372
0.221,0.057,-0.499
0.221,0.034,-0.293
0.005,0.018,-0.140
-0.157,-0.066,0.325
0.221,0.065,-0.459
-0.226,-0.043,0.733
0.059,0.011,-0.248
0.244,0.003,-0.417
-0.280,-0.035,0.762
-0.411,-0.082,0.762
0.005,-0.051,0.021
-0.203,-0.028,0.469
0.174,-0.012,-0.294
-0.172,-0.035,0.387
-0.295,-0.028,0.700
-0.064,0.003,0.003
0.228,0.026,-0.391
0.221,0.011,-0.351
0.167,0.003,-0.228
-0.134,-0.082,0.309
0.036,0.034,-0.165
0.197,0.049,-0.258
0.167,0.049,-0.380
0.090,0.011,-0.151
-0.188,-0.066,0.358
-0.342,-0.035,0.783
0.043,0.011,-0.108
0.128,-0.005,-0.177
-0.203,-0.043,0.375
0.059,-0.035,-0.027
0.151,-0.012,-0.252
-0.265,-0.035,0.479
-0.134,-0.005,0.245
0.251,0.034,-0.626
-0.172,-0.066,0.333
-0.034,-0.005,0.255
0.290,0.072,-0.566
0.190,0.018,-0.474
0.197,0.049,-0.310
-0.172,-0.051,0.500
-0.272,-0.074,0.546
0.197,0.026,-0.268
0.236,0.034,-0.443
0.267,0.018,-0.504
0.259,0.034,-0.496
-0.357,-0.105,0.849
-0.180,-0.043,0.510
0.082,-0.028,-0.172
-0.188,-0.028,0.607
-0.249,-0.051,0.615
-0.280,-0.074,0.531
0.113,0.026,-0.277
0.190,0.080,-0.506
-0.164,-0.035,0.339
0.205,0.142,-0.595
-0.003,-0.043,0.013
0.167,0.057,-0.506
-0.342,-0.105,0.874
0.090,0.042,-0.396
0.244,0.026,-0.400
-0.126,-0.012,0.218
0.128,0.026,-0.372
0.182,0.095,-0.606
-0.295,-0.028,0.665
0.259,0.134,-0.616
-0.241,-0.066,0.444
0.236,0.065,-0.647
-0.188,-0.028,0.542
-0.188,-0.005,0.261
0.205,0.088,-0.538
0.043,-0.005,0.185
0.028,0.011,-0.216
-0.141,-0.089,0.326
0.251,0.018,-0.566
0.221,0.018,-0.445
0.298,0.111,-0.629
-0.303,-0.035,0.569
0.151,0.042,-0.300
0.182,0.049,-0.354
0.197,0.111,-0.591
0.205,0.011,-0.327
-0.149,-0.020,0.176
-0.257,-0.051,0.498
-0.342,-0.082,0.710
-0.111,-0.012,0.182
-0.126,-0.020,0.435
0.097,0.003,-0.259
0.174,0.042,-0.364
-0.334,-0.028,0.609
-0.218,-0.051,0.466
0.244,0.057,-0.322
0.167,0.065,-0.449
-0.449,-0.074,0.764
-0.195,-0.028,0.595
0.236,0.042,-0.357
0.174,0.072,-0.566
-0.188,-0.020,0.306
0.213,0.072,-0.565
-0.103,-0.012,0.193
0.259,0.026,-0.474
-0.041,-0.066,0.167
-0.087,0.011,0.045
0.267,0.072,-0.503
0.067,0.011,0.031
0.128,0.034,-0.138
0.082,0.003,-0.007
0.197,0.057,-0.570
-0.419,-0.105,0.813
-0.126,-0.012,0.336
-0.134,-0.012,0.122
0.190,0.018,-0.217
-0.049,0.003,0.106
0.221,0.065,-0.373
0.105,0.011,-0.048
-0.157,-0.012,0.694
0.236,0.095,-0.637
-0.311,-0.043,0.719
-0.072,-0.012,0.371
-0.211,-0.035,0.702
-0.280,-0.028,0.601
0.113,0.065,-0.407
0.213,0.026,-0.409
0.097,0.057,-0.218
-0.188,-0.089,0.467
0.190,0.018,-0.438
0.043,0.018,-0.245
-0.164,-0.028,0.448
-0.226,-0.082,0.510
0.221,0.126,-0.643
0.020,0.018,-0.204
0.043,0.003,0.100
-0.195,-0.074,0.463
0.005,0.003,0.219
0.159,-0.012,-0.353
0.182,0.026,-0.403
-0.203,-0.059,0.539
0.197,0.126,-0.597
0.074,-0.035,-0.013
-0.164,-0.089,0.356
0.144,0.018,-0.257
-0.295,-0.043,0.707
0.120,0.026,-0.182
0.182,0.042,-0.186
-0.164,-0.020,0.214
-0.103,-0.074,0.246
-0.188,-0.089,0.416
-0.188,-0.059,0.586
0.159,0.026,-0.191
0.244,0.026,-0.579
0.228,0.042,-0.434
0.267,0.111,-0.526
0.043,0.011,0.001
-0.188,-0.074,0.563
-0.149,-0.020,0.449
0.197,0.042,-0.405
-0.041,0.011,0.121
0.020,0.018,-0.004
0.190,0.018,-0.300
-0.218,-0.035,0.550
-0.257,-0.074,0.585
0.136,0.011,-0.168
-0.010,-0.051,0.158
-0.265,-0.097,0.473
0.197,0.049,-0.355
-0.288,-0.028,0.683
0.128,0.034,-0.416
-0.172,-0.066,0.533
0.020,0.011,0.036
-0.103,-0.059,0.242
-0.180,-0.082,0.352
-0.203,-0.012,0.295
-0.157,-0.082,0.324
-0.280,-0.089,0.479
-0.426,-0.089,0.749
-0.057,0.011,-0.049
-0.188,-0.028,0.473
-0.164,-0.020,0.549
0.120,0.018,-0.128
-0.157,-0.051,0.318
0.244,0.080,-0.433
0.274,0.126,-0.529
-0.419,-0.105,0.834
-0.149,-0.005,0.186
-0.280,-0.028,0.485
0.136,0.026,-0.340
0.059,-0.035,0.025
0.159,0.065,-0.459
-0.280,-0.035,0.621
0.259,0.095,-0.639
0.251,0.011,-0.551
-0.365,-0.097,0.835
0.182,0.080,-0.349
-0.095,-0.066,0.321
0.159,0.011,-0.267
0.244,0.011,-0.540
-0.311,-0.082,0.520
0.043,-0.020,-0.085
0.213,-0.005,-0.403
0.113,0.003,-0.160
0.097,0.034,-0.188
0.190,0.049,-0.651
-0.434,-0.089,0.762
0.221,0.011,-0.423
-0.157,-0.012,0.304
0.113,0.011,-0.082
-0.164,-0.066,0.473
-0.303,-0.020,0.742
0.067,-0.028,-0.142
0.059,-0.005,-0.161
-0.434,-0.143,0.867
0.059,0.011,-0.089
-0.026,-0.051,0.146
0.020,0.018,-0.119
-0.349,-0.051,0.769
0.097,0.018,-0.041
-0.449,-0.089,0.762
0.105,0.049,-0.388
-0.026,0.011,-0.008
0.043,-0.043,0.024
0.182,0.018,-0.310
-0.126,-0.059,0.302
-0.211,-0.028,0.484
0.182,0.057,-0.480
-0.342,-0.043,0.750
-0.218,-0.082,0.402
0.059,0.026,-0.249
-0.249,-0.028,0.475
0.105,0.042,-0.279
-0.180,-0.028,0.622
0.174,0.042,-0.640
-0.080,-0.012,0.338
0.213,0.119,-0.607
0.113,0.018,-0.205
0.167,0.080,-0.556
0.244,0.057,-0.618
0.174,0.003,-0.263
0.236,0.072,-0.552
0.167,-0.020,-0.336
0.167,0.049,-0.520
0.221,0.080,-0.413
-0.126,-0.020,0.133
-0.095,-0.012,0.074
0.182,0.011,-0.388
-0.303,-0.028,0.720
-0.188,-0.051,0.485
-0.034,0.003,0.128
0.097,0.018,-0.128
0.236,0.072,-0.485
0.205,0.142,-0.648
0.167,0.049,-0.356
0.205,0.034,-0.546
0.182,0.111,-0.651
-0.426,-0.089,0.871
-0.018,-0.035,0.230
-0.203,-0.012,0.474
-0.434,-0.105,0.812
-0.403,-0.082,0.748
0.190,0.049,-0.415
-0.018,-0.051,0.190
-0.157,-0.028,0.511
-0.280,-0.012,0.632
0.090,0.042,-0.360
0.097,0.003,-0.099
0.197,0.119,-0.571
0.036,0.026,-0.231
-0.257,-0.012,0.427
0.182,0.049,-0.563
0.259,0.088,-0.446
-0.288,-0.066,0.570
0.097,0.049,-0.411
0.151,0.065,-0.532
-0.249,-0.035,0.447
-0.326,-0.028,0.835
0.197,0.034,-0.325
0.128,0.011,-0.149
0.190,0.003,-0.466
-0.226,-0.066,0.420
-0.218,-0.028,0.362
0.013,-0.005,-0.117
0.236,0.049,-0.491
-0.188,-0.074,0.375
0.136,0.018,-0.393
0.236,0.126,-0.585
0.005,-0.005,0.186
0.128,0.018,-0.226
0.020,0.003,0.147
0.105,0.034,-0.395
-0.241,-0.089,0.429
-0.095,-0.005,0.152
-0.372,-0.089,0.886
0.097,0.026,-0.178
-0.318,-0.097,0.529
0.213,0.134,-0.616
0.205,0.103,-0.632
0.005,-0.035,0.020
0.020,-0.005,-0.078
-0.342,-0.035,0.658
0.182,0.003,-0.309
-0.010,0.011,-0.057
0.251,0.018,-0.494
0.097,-0.020,-0.118
0.197,0.088,-0.550
-0.265,-0.082,0.519
0.036,-0.043,-0.033
0.151,0.018,-0.280
-0.164,-0.012,0.253
-0.449,-0.120,0.838
0.128,0.057,-0.483
0.043,0.003,-0.194
0.051,-0.028,-0.023
-0.164,-0.035,0.591
0.197,0.134,-0.519
-0.403,-0.089,0.876
-0.080,-0.059,0.312
0.228,0.003,-0.490
-0.380,-0.089,0.841
0.244,0.072,-0.355
-0.395,-0.074,0.813
0.082,-0.005,-0.207
0.005,-0.035,0.071
0.097,-0.012,-0.229
-0.111,-0.020,0.403
0.144,0.011,-0.231
0.251,0.080,-0.541
-0.111,0.003,0.119
-0.211,-0.059,0.393
0.144,0.042,-0.413
0.113,-0.012,-0.131
0.067,-0.035,-0.124
0.167,0.034,-0.474
-0.195,-0.028,0.519
0.113,0.042,-0.288
0.236,0.003,-0.378
-0.087,-0.059,0.295
-0.288,-0.066,0.550
0.213,0.103,-0.648
0.028,0.003,0.088
0.074,0.003,-0.175
0.274,0.080,-0.433
0.236,0.119,-0.639
-0.295,-0.028,0.518
0.105,-0.012,-0.058
0.228,0.057,-0.528
-0.280,-0.043,0.602
0.174,0.011,-0.317
-0.072,-0.005,0.200
-0.026,-0.005,0.231
-0.049,-0.051,0.209
0.159,0.034,-0.289
0.120,0.034,-0.306
-0.118,-0.051,0.281
-0.111,-0.082,0.272
0.251,0.111,-0.506
0.051,0.003,-0.056
-0.026,-0.051,0.168
-0.349,-0.074,0.642
-0.457,-0.097,0.779
-0.411,-0.066,0.852
0.267,0.072,-0.454
0.174,0.011,-0.240
0.159,0.026,-0.114
-0.342,-0.043,0.802
0.159,0.018,-0.257
-0.203,-0.028,0.438
-0.111,-0.012,0.122
0.120,0.018,-0.196
-0.334,-0.012,0.718
0.128,-0.012,-0.250
-0.272,-0.035,0.694
-0.311,-0.074,0.537
0.105,0.034,-0.207
-0.249,-0.020,0.416
0.167,-0.012,-0.284
-0.326,-0.082,0.536
0.190,0.080,-0.461
0.221,0.057,-0.437
-0.072,0.003,0.095
-0.195,-0.051,0.513
0.159,0.072,-0.356
-0.057,0.011,-0.011
-0.034,-0.035,0.102
0.043,0.042,-0.259
-0.241,-0.082,0.472
0.082,-0.028,-0.049
0.197,0.095,-0.465
0.197,0.057,-0.487
-0.188,-0.012,0.493
0.244,0.018,-0.484
-0.272,-0.082,0.592
0.167,0.003,-0.383
-0.195,-0.051,0.394
0.182,0.018,-0.229
-0.057,-0.005,-0.011
0.151,0.026,-0.438
0.205,0.049,-0.516
0.128,0.057,-0.313
0.105,0.026,-0.112
-0.241,-0.028,0.536
0.244,0.026,-0.447
0.244,0.042,-0.438
-0.041,-0.051,0.111
-0.403,-0.097,0.859
0.267,0.088,-0.594
0.174,0.065,-0.551
-0.326,-0.082,0.578
-0.249,-0.066,0.541
-0.326,-0.051,0.629
0.028,-0.028,-0.036
0.136,0.057,-0.492
0.059,0.018,-0.259
0.036,0.011,-0.098
0.182,-0.012,-0.311
-0.188,-0.028,0.501
-0.111,-0.005,0.426
-0.087,-0.012,0.389
0.182,0.034,-0.447
0.221,0.057,-0.391
-0.349,-0.066,0.627
-0.103,-0.020,0.106
0.259,0.088,-0.498
0.190,0.026,-0.380
-0.180,-0.074,0.428
0.190,0.011,-0.360
0.136,-0.005,-0.119
0.228,0.088,-0.595
0.067,0.034,-0.344
-0.318,-0.089,0.558
0.236,0.042,-0.547
0.267,0.119,-0.589
0.090,0.018,-0.309
0.144,0.018,-0.356
0.182,0.034,-0.434
0.090,0.042,-0.298
0.028,0.026,-0.251
-0.342,-0.012,0.736
-0.234,-0.028,0.398
0.059,-0.028,-0.130
0.259,0.057,-0.337
-0.172,-0.012,0.376
-0.180,-0.059,0.399
0.267,0.003,-0.547
0.197,0.126,-0.626
0.113,-0.005,-0.270
0.259,0.080,-0.415
0.174,0.042,-0.315
-0.265,-0.028,0.427
-0.103,0.003,0.184
0.067,0.003,-0.053
0.043,0.011,0.058
-0.049,-0.043,0.131
-0.195,-0.028,0.298
-0.026,-0.051,0.115
0.205,0.018,-0.537
-0.226,-0.051,0.573
-0.003,0.011,0.028
-0.280,-0.059,0.508
-0.164,-0.066,0.496
-0.095,0.003,0.070
0.105,0.011,-0.323
-0.234,-0.066,0.578
0.167,0.065,-0.523
-0.265,-0.051,0.489
0.228,0.042,-0.386
-0.157,-0.012,0.459
0.159,0.018,-0.232
0.182,0.026,-0.287
-0.403,-0.066,0.866
-0.372,-0.089,0.830
0.151,-0.020,-0.315
0.190,0.003,-0.412
0.267,0.080,-0.564
-0.126,-0.012,0.451
0.267,0.018,-0.603
0.097,-0.020,-0.079
0.097,-0.020,-0.216
0.190,0.034,-0.256
0.182,0.057,-0.400
0.328,0.095,-0.568
-0.357,-0.012,0.765
0.197,0.119,-0.453
-0.080,-0.059,0.222
-0.311,-0.066,0.674
-0.288,-0.043,0.728
-0.180,-0.051,0.473
0.190,0.065,-0.407
-0.257,-0.035,0.631
-0.288,-0.074,0.645
-0.095,-0.005,0.257
-0.326,-0.082,0.608
0.197,-0.005,-0.457
-0.103,-0.005,0.242
0.067,0.003,-0.094
0.159,0.026,-0.219
0.205,0.095,-0.622
-0.211,-0.051,0.441
-0.118,-0.005,0.268
0.128,0.018,-0.256
-0.442,-0.128,0.832
0.244,0.103,-0.501
-0.041,0.011,0.002
0.213,0.042,-0.488
0.159,0.065,-0.437
-0.103,-0.020,0.281
0.259,0.103,-0.601
0.197,0.042,-0.457
-0.087,-0.074,0.382
0.020,-0.028,0.126
0.228,0.072,-0.444
-0.426,-0.128,0.854
-0.257,-0.028,0.596
-0.288,-0.097,0.594
0.213,0.095,-0.585
0.251,0.080,-0.513
-0.157,-0.028,0.252
0.113,-0.028,-0.208
-0.234,-0.028,0.604
-0.203,-0.074,0.492
0.313,0.103,-0.598
-0.257,-0.020,0.558
0.028,0.034,0.090
0.013,0.026,-0.212
0.151,0.057,-0.307
-0.164,-0.051,0.513
-0.318,-0.051,0.642
-0.118,-0.066,0.375
-0.288,-0.005,0.641
-0.134,-0.012,0.167
-0.003,0.018,-0.069
0.028,0.003,-0.184
-0.010,0.003,0.078
-0.303,-0.082,0.563
-0.049,0.011,-0.038
0.136,0.011,-0.305
-0.103,-0.012,0.058
0.190,0.034,-0.278
-0.434,-0.112,0.850
0.197,0.011,-0.337
0.013,-0.035,0.087
-0.241,-0.059,0.513
-0.372,-0.082,0.813
-0.218,-0.082,0.487
-0.203,-0.028,0.500
0.159,-0.005,-0.260
-0.188,-0.051,0.374
-0.188,-0.035,0.531
0.005,-0.035,0.103
0.136,-0.012,-0.227
-0.111,-0.012,0.260
0.151,0.034,-0.275
0.236,0.049,-0.395
-0.426,-0.105,0.795
0.051,0.018,-0.060
-0.080,-0.074,0.219
0.082,-0.012,-0.016
-0.265,-0.012,0.452
0.151,0.026,-0.158
-0.257,-0.082,0.448
-0.126,-0.020,0.111
0.205,0.057,-0.287
-0.234,-0.035,0.420
0.144,0.034,-0.287
0.228,0.049,-0.590
-0.180,-0.051,0.414
0.213,-0.005,-0.485
0.190,0.134,-0.590
0.197,0.111,-0.543
0.097,0.018,-0.092
0.213,0.072,-0.433
-0.180,-0.028,0.581
0.120,0.003,-0.185
0.151,0.034,-0.384
0.128,-0.005,-0.200
-0.249,-0.043,0.584
0.090,0.026,-0.085
-0.041,0.011,-0.051
0.059,0.026,-0.118
0.228,0.065,-0.511
0.213,0.049,-0.476
0.144,0.049,-0.376
0.205,0.072,-0.624
0.128,0.018,-0.107
0.144,-0.005,-0.303
0.182,0.057,-0.600
-0.064,-0.066,0.290
0.059,0.026,-0.312
0.151,0.018,-0.376
0.236,0.026,-0.520
-0.080,-0.005,0.046
-0.195,-0.020,0.571
0.205,0.011,-0.353
0.028,0.011,-0.193
0.136,0.018,-0.144
0.205,0.042,-0.343
-0.311,-0.043,0.628
0.120,-0.005,-0.297
-0.087,-0.020,0.069
0.105,0.049,-0.430
-0.134,-0.059,0.319
-0.188,-0.043,0.450
-0.442,-0.097,0.799
0.074,0.011,-0.048
-0.095,-0.012,0.380
0.043,0.003,-0.138
-0.311,-0.035,0.668
0.097,-0.005,-0.203
0.167,0.003,-0.278
0.221,0.049,-0.562
-0.157,-0.020,0.578
-0.049,-0.005,-0.031
-0.195,-0.012,0.395
0.067,0.018,-0.293
-0.318,-0.051,0.753
-0.172,-0.059,0.466
-0.057,-0.012,0.010
0.213,0.018,-0.418
-0.357,-0.097,0.885
-0.449,-0.097,0.876
0.197,0.011,-0.226
-0.157,-0.012,0.232
0.174,0.049,-0.446
0.236,0.088,-0.417
-0.149,-0.051,0.299
-0.226,-0.051,0.771
-0.303,-0.059,0.527
0.128,0.011,-0.190
0.213,0.018,-0.508
0.174,0.034,-0.218
0.251,0.080,-0.456
-0.126,0.003,0.449
0.174,0.126,-0.649
0.228,0.049,-0.330
0.228,0.034,-0.568
-0.064,-0.005,-0.028
0.128,0.026,-0.215
-0.241,-0.051,0.474
0.213,0.011,-0.527
0.205,-0.005,-0.475
0.244,0.065,-0.499
0.251,0.065,-0.443
0.097,0.034,-0.231
0.036,0.018,-0.154
0.205,0.080,-0.576
0.005,0.011,-0.080
0.182,0.103,-0.634
0.036,0.026,-0.139
0.113,0.049,-0.204
0.274,0.119,-0.578
-0.003,-0.043,0.137
-0.072,-0.005,0.007
0.197,0.080,-0.493
0.174,0.003,-0.373
-0.126,-0.066,0.396
0.005,0.026,-0.169
0.259,0.095,-0.536
-0.280,-0.074,0.490
-0.134,-0.012,0.494
0.251,0.057,-0.515
0.074,-0.028,-0.029
0.128,0.011,-0.353
-0.318,-0.043,0.728
0.197,0.026,-0.603
0.151,0.011,-0.292
0.174,0.057,-0.374
0.190,0.049,-0.371
0.359,0.119,-0.633
-0.288,-0.051,0.755
0.213,0.003,-0.315
-0.226,-0.059,0.444
0.228,0.034,-0.528
-0.218,-0.035,0.453
-0.003,0.003,0.099
0.013,0.003,-0.044
0.113,0.042,-0.315
0.182,0.034,-0.234
-0.003,0.018,-0.153
0.051,0.026,-0.156
0.190,0.003,-0.264
-0.265,-0.020,0.623
-0.288,-0.035,0.654
0.059,0.026,0.004
0.120,0.057,-0.457
0.036,0.003,0.136
-0.049,0.011,-0.069
0.036,0.003,0.073
0.259,0.126,-0.606
0.290,0.088,-0.648
0.213,-0.005,-0.461
-0.218,-0.066,0.579
-0.049,-0.059,0.140
-0.180,-0.066,0.498
0.005,0.003,-0.163
0.036,-0.035,-0.078
0.105,0.018,-0.338
-0.149,-0.082,0.381
-0.188,-0.051,0.540
-0.288,-0.074,0.591
0.221,-0.005,-0.392
0.221,0.003,-0.479
-0.164,-0.051,0.328
-0.249,-0.074,0.437
-0.311,-0.035,0.710
0.020,0.018,-0.228
0.167,-0.005,-0.396
0.113,0.049,-0.298
-0.149,-0.059,0.416
0.005,0.018,-0.099
0.213,0.018,-0.481
-0.087,-0.074,0.234
0.144,0.034,-0.178
-0.241,-0.020,0.693
0.244,0.049,-0.647
-0.288,-0.051,0.538
-0.241,-0.051,0.605
0.167,0.042,-0.302
0.182,0.126,-0.596
0.228,0.057,-0.401
0.190,0.034,-0.360
0.105,0.049,-0.327
-0.126,-0.074,0.283
-0.141,-0.051,0.447
-0.188,-0.043,0.466
-0.303,-0.097,0.513
-0.295,-0.082,0.551
-0.034,0.003,0.020
0.236,0.111,-0.630
-0.080,-0.066,0.290
-0.111,0.011,0.103
0.228,0.095,-0.484
-0.111,-0.005,0.080
0.221,0.049,-0.361
0.251,0.080,-0.563
0.082,-0.012,-0.186
0.074,0.011,-0.220
-0.257,-0.028,0.438
0.182,-0.012,-0.264
0.267,0.065,-0.547
-0.034,-0.043,0.183
-0.057,-0.066,0.176
-0.164,-0.074,0.410
0.136,0.034,-0.387
0.267,0.049,-0.497
0.236,0.057,-0.627
0.236,0.065,-0.462
-0.280,-0.035,0.523
0.067,0.018,-0.192
0.274,0.011,-0.539
0.151,-0.012,-0.231
-0.188,-0.089,0.381
0.205,0.034,-0.257
-0.211,-0.089,0.463
-0.365,-0.074,0.805
0.197,0.026,-0.339
0.151,0.026,-0.306
0.097,0.034,-0.054
-0.411,-0.082,0.871
-0.218,-0.012,0.350
0.159,0.042,-0.397
-0.226,-0.059,0.679
0.244,0.042,-0.587
0.036,0.026,-0.065
0.244,0.026,-0.541
-0.180,-0.066,0.600
0.059,0.026,-0.165
0.159,-0.005,-0.166
-0.018,0.003,-0.093
0.228,0.018,-0.493
0.113,0.018,-0.147
0.113,0.003,-0.115
0.144,-0.028,-0.271
-0.449,-0.089,0.850
0.267,0.072,-0.588
0.051,0.011,-0.119
-0.172,-0.005,0.437
0.174,0.034,-0.460
0.082,0.026,-0.333
0.144,0.034,-0.431
-0.010,-0.051,0.047
-0.172,-0.051,0.371
-0.141,-0.082,0.465
-0.149,-0.020,0.198
-0.149,-0.012,0.347
0.190,-0.012,-0.413
-0.018,-0.059,0.088
0.120,-0.020,-0.166
0.036,0.034,-0.274
0.182,0.072,-0.370
0.074,-0.012,-0.168
-0.172,-0.082,0.389
-0.026,0.011,-0.127
0.236,0.003,-0.431
-0.249,-0.035,0.550
0.159,0.026,-0.389
-0.157,-0.028,0.351
0.236,0.026,-0.459
0.190,0.026,-0.457
-0.149,-0.012,0.284
0.236,0.042,-0.414
0.128,0.026,-0.319
0.120,-0.020,-0.106
-0.342,-0.120,0.885
-0.288,-0.028,0.626
-0.442,-0.128,0.851
0.051,0.042,-0.291
0.028,-0.028,0.037
0.221,-0.012,-0.466
-0.303,-0.028,0.683
-0.311,-0.082,0.589
0.190,0.095,-0.539
-0.172,-0.035,0.372
0.213,0.119,-0.576
0.174,-0.012,-0.391
0.097,0.049,-0.259
-0.188,-0.035,0.421
-0.203,-0.089,0.386
0.251,0.065,-0.649
0.267,0.042,-0.612
-0.041,0.011,0.046
-0.211,-0.028,0.652
-0.172,-0.043,0.534
0.251,0.042,-0.512
0.159,0.065,-0.390
0.167,0.034,-0.350
-0.157,-0.035,0.320
0.282,0.072,-0.583
0.105,0.034,-0.372
0.136,0.011,-0.213
0.205,0.011,-0.466
-0.164,-0.012,0.320
0.251,0.111,-0.649
0.251,0.026,-0.594
0.213,0.049,-0.347
-0.164,-0.043,0.614
-0.434,-0.066,0.790
0.051,0.018,-0.270
0.067,-0.020,-0.119
-0.318,-0.043,0.704
-0.180,-0.043,0.338
0.251,0.049,-0.366
-0.149,-0.012,0.157
0.151,0.011,-0.402
0.236,0.018,-0.529
0.028,-0.005,-0.092
0.213,-0.012,-0.448
0.205,-0.012,-0.282
0.182,0.042,-0.482
0.236,0.018,-0.419
-0.349,-0.097,0.837
0.251,0.080,-0.592
-0.018,0.011,0.029
-0.003,0.011,0.149
0.267,0.111,-0.636
0.190,0.111,-0.621
0.144,0.049,-0.325
-0.249,-0.097,0.438
-0.349,-0.051,0.665
0.205,0.011,-0.515
-0.303,-0.089,0.601
-0.157,-0.074,0.467
-0.226,-0.066,0.506
-0.211,-0.020,0.388
0.213,0.003,-0.502
0.205,0.057,-0.446
-0.010,0.018,-0.167
-0.419,-0.097,0.781
0.221,0.026,-0.376
-0.072,-0.059,0.184
-0.326,-0.089,0.635
-0.180,-0.043,0.404
0.120,0.057,-0.274
-0.049,0.003,0.300
0.221,0.018,-0.522
0.067,0.011,-0.077
0.182,0.049,-0.516
-0.234,-0.059,0.425
0.128,0.034,-0.230
-0.257,-0.028,0.544
0.205,0.049,-0.499
-0.149,0.003,0.200
0.013,0.003,-0.132
0.190,0.034,-0.222
0.197,0.003,-0.377
-0.280,-0.089,0.520
0.190,0.111,-0.561
0.005,0.034,-0.155
0.267,0.119,-0.646
0.082,0.042,-0.377
0.167,0.018,-0.428
-0.172,-0.082,0.451
0.159,0.003,-0.207
0.144,0.034,-0.266
0.259,0.049,-0.626
-0.211,-0.043,0.514
-0.234,-0.028,0.438
0.120,0.034,-0.204
-0.326,-0.005,0.702
-0.180,-0.028,0.400
0.082,-0.012,-0.152
0.197,0.042,-0.618
0.221,0.142,-0.626
0.190,0.111,-0.534
-0.226,-0.089,0.426
0.267,0.126,-0.637
0.251,0.034,-0.574
0.043,-0.028,0.020
0.074,0.026,-0.183
0.205,0.026,-0.377
0.105,0.018,-0.188
0.128,-0.005,-0.216
0.067,0.003,-0.201
0.259,0.072,-0.556
0.174,0.026,-0.318
0.205,0.057,-0.403
0.167,0.072,-0.472
0.221,0.042,-0.409
0.190,0.095,-0.560
-0.126,-0.005,0.486
0.213,0.080,-0.545
0.144,0.003,-0.358
0.043,-0.012,-0.108
0.067,0.049,-0.309
0.120,0.034,-0.362
0.244,0.095,-0.531
-0.295,-0.043,0.838
0.182,0.026,-0.353
-0.234,-0.074,0.525
-0.118,-0.012,0.442
0.082,-0.012,-0.083
-0.249,-0.028,0.527
-0.419,-0.074,0.749
0.090,0.026,-0.168
0.182,0.018,-0.422
0.321,0.080,-0.536
0.305,0.080,-0.500
-0.318,-0.035,0.748
0.197,0.142,-0.607
0.120,0.034,-0.118
-0.295,-0.074,0.603
-0.218,-0.028,0.511
0.259,-0.005,-0.512
0.244,0.034,-0.609
0.159,0.026,-0.267
-0.234,-0.082,0.489
-0.234,-0.035,0.452
-0.388,-0.066,0.804
0.267,0.011,-0.250
0.228,0.072,-0.390
0.205,0.049,-0.383
-0.303,-0.035,0.541
-0.265,-0.066,0.485
-0.326,-0.066,0.548
-0.303,-0.082,0.509
-0.003,0.011,-0.017
0.244,0.119,-0.562
-0.164,-0.035,0.519
0.274,0.057,-0.514
-0.134,-0.074,0.292
0.259,0.034,-0.517
0.205,0.065,-0.598
-0.295,-0.035,0.528
0.190,-0.005,-0.324
-0.010,-0.051,0.077
-0.203,-0.051,0.524
-0.149,-0.005,0.314
-0.080,0.011,0.000
0.144,-0.012,-0.291
0.174,-0.012,-0.365
0.205,0.026,-0.299
-0.434,-0.089,0.795
-0.026,-0.051,0.210
-0.018,0.011,0.220
-0.195,-0.012,0.330
0.221,0.049,-0.425
0.244,0.088,-0.498
-0.195,-0.043,0.416
-0.234,-0.074,0.430
0.182,0.111,-0.551
0.282,0.095,-0.508
0.120,-0.020,-0.256
-0.080,-0.005,0.401
-0.195,-0.051,0.436
0.074,0.034,-0.159
-0.426,-0.089,0.775
0.228,0.018,-0.237
0.113,0.011,-0.270
0.205,0.057,-0.619
0.351,0.103,-0.624
0.244,0.034,-0.559
-0.318,-0.082,0.625
0.120,0.042,-0.269
-0.226,-0.089,0.475
0.251,0.065,-0.583
0.213,0.011,-0.290
-0.195,-0.043,0.500
0.205,0.042,-0.467
0.182,0.011,-0.346
0.036,0.018,-0.209
-0.041,-0.051,0.200
0.251,0.072,-0.471
0.267,0.072,-0.538
0.159,-0.012,-0.242
0.167,0.034,-0.385
-0.134,-0.059,0.434
-0.272,-0.074,0.481
0.144,0.011,-0.192
-0.203,-0.035,0.532
-0.111,0.003,0.068
0.013,-0.035,-0.030
