x,y,t
0.047,-0.029,0.113
0.023,-0.078,-0.146
-0.164,0.255,0.947
0.096,-0.005,0.209
-0.018,-0.029,-0.345
0.039,-0.005,0.153
0.088,-0.029,0.141
-0.042,-0.037,-0.401
0.039,-0.037,-0.067
-0.026,-0.037,-0.364
0.031,-0.078,-0.161
-0.034,0.109,-0.175
0.047,-0.013,0.088
0.031,-0.005,0.122
0.006,-0.086,-0.358
0.039,0.052,0.166
-0.026,-0.070,-0.476
0.080,0.012,0.428
-0.091,-0.110,-0.523
0.112,-0.013,0.249
0.031,-0.005,0.122
-0.042,-0.045,-0.326
0.031,0.036,0.125
-0.018,-0.110,-0.309
-0.059,-0.053,-0.479
-0.050,-0.110,-0.365
0.088,0.044,0.294
0.063,-0.037,0.056
-0.002,-0.037,-0.121
-0.042,-0.094,-0.498
0.047,-0.013,0.051
-0.075,0.199,0.375
-0.018,-0.021,-0.343
0.047,0.028,0.111
-0.067,0.190,0.546
0.080,0.020,0.433
0.080,0.085,0.476
0.047,0.012,0.066
0.006,-0.053,-0.340
-0.091,-0.110,-0.523
-0.042,-0.118,-0.374
-0.099,-0.102,-0.462
-0.075,0.215,0.634
-0.059,-0.053,-0.466
0.055,0.020,0.236
0.047,-0.021,0.042
0.006,-0.086,-0.252
-0.148,0.255,0.955
0.096,0.109,0.824
-0.026,-0.110,-0.468
-0.034,0.199,0.418
0.096,0.020,0.360
0.015,-0.037,0.018
-0.067,-0.078,-0.533
0.104,0.020,0.629
0.072,0.052,0.230
-0.042,-0.021,-0.399
-0.026,0.085,-0.305
0.104,-0.013,0.211
-0.115,0.231,0.726
0.015,-0.037,0.018
-0.042,-0.102,-0.455
0.055,-0.013,0.123
-0.034,-0.045,-0.413
-0.018,-0.013,-0.348
0.088,0.020,0.313
0.047,-0.021,0.091
0.080,0.101,0.693
0.088,0.069,0.671
-0.042,0.109,-0.183
0.039,-0.062,-0.128
0.031,-0.086,-0.328
-0.002,-0.102,-0.406
-0.050,-0.037,-0.308
-0.002,-0.094,-0.371
0.006,-0.029,-0.009
0.063,0.093,0.659
-0.091,-0.118,-0.499
0.023,-0.005,-0.088
0.023,0.012,0.056
0.031,0.004,0.192
0.055,0.028,0.206
-0.002,-0.086,-0.381
0.072,-0.029,0.079
-0.067,-0.086,-0.349
0.006,-0.029,0.106
-0.083,-0.118,-0.584
-0.075,0.182,0.452
0.080,-0.037,0.233
0.006,-0.094,-0.368
-0.059,-0.110,-0.400
-0.083,0.199,0.523
0.039,0.012,0.068
-0.083,0.199,0.406
0.055,-0.021,0.132
0.096,0.004,0.410
0.031,-0.070,-0.187
-0.026,-0.102,-0.370
0.072,0.101,0.781
0.096,0.101,0.763
-0.002,-0.086,-0.361
-0.026,-0.029,-0.385
-0.107,-0.094,-0.582
-0.002,-0.021,-0.313
-0.132,0.231,0.728
0.015,0.004,-0.209
0.104,0.004,0.262
0.072,-0.021,0.182
-0.002,-0.094,-0.392
0.055,0.044,0.263
-0.075,-0.078,-0.431
-0.010,-0.110,-0.432
0.023,-0.029,0.070
-0.107,-0.110,-0.547
0.031,-0.029,0.067
0.088,0.020,0.172
-0.067,-0.053,-0.401
-0.050,0.190,0.595
-0.034,-0.070,-0.091
-0.124,-0.110,-0.611
-0.091,0.199,0.441
0.031,-0.005,0.099
-0.002,-0.037,-0.037
0.104,0.077,0.588
-0.091,0.231,0.650
0.039,-0.078,-0.281
0.104,0.028,0.499
-0.050,-0.037,-0.308
0.031,-0.062,-0.164
-0.075,-0.094,-0.550
-0.083,0.190,0.400
0.015,0.004,-0.209
-0.002,-0.078,-0.353
0.047,-0.021,-0.127
0.104,0.004,0.415
0.063,0.134,0.950
-0.010,-0.029,-0.319
0.088,0.028,0.581
0.096,-0.013,0.199
-0.067,-0.110,-0.560
0.039,0.012,0.053
0.039,0.012,0.079
0.039,0.028,0.220
-0.124,0.231,0.651
0.063,0.060,0.470
0.023,0.020,0.066
-0.075,0.215,0.586
0.031,0.012,0.152
-0.002,-0.094,-0.284
-0.026,0.166,0.263
0.104,0.052,0.370
0.047,0.052,0.290
0.055,-0.005,0.213
0.047,0.036,0.159
0.080,-0.005,0.143
0.039,0.028,0.179
0.039,0.004,0.115
0.015,-0.070,-0.324
-0.075,-0.053,-0.490
0.072,0.125,0.964
-0.018,-0.053,-0.366
0.006,-0.013,-0.253
-0.026,-0.045,-0.379
-0.002,-0.094,-0.405
0.063,0.060,0.315
-0.026,-0.078,-0.449
0.015,-0.062,-0.303
-0.075,-0.086,-0.429
0.063,-0.021,0.074
-0.034,-0.037,-0.317
-0.034,-0.078,-0.518
-0.018,-0.102,-0.449
-0.026,-0.029,-0.239
-0.018,-0.053,-0.298
-0.059,-0.110,-0.522
0.104,0.004,0.234
-0.026,0.117,-0.191
0.047,0.028,0.207
-0.010,-0.013,-0.328
0.063,0.125,0.773
-0.099,-0.110,-0.475
-0.107,-0.110,-0.645
-0.075,-0.070,-0.438
0.104,0.060,0.422
0.039,0.028,0.094
0.023,-0.037,0.011
-0.034,-0.029,-0.396
-0.067,-0.110,-0.529
0.015,0.012,0.054
-0.099,-0.102,-0.644
0.055,0.020,0.236
0.104,-0.013,0.420
-0.091,0.231,0.577
-0.075,-0.078,-0.541
0.015,0.012,0.054
0.039,-0.013,0.108
-0.059,-0.078,-0.482
0.088,0.012,0.162
0.031,0.020,0.064
-0.091,0.215,0.690
-0.115,-0.118,-0.641
0.112,0.028,0.470
0.015,-0.037,-0.258
0.088,-0.021,0.146
-0.107,-0.143,-0.639
0.047,-0.070,-0.034
-0.067,0.223,0.576
0.023,0.004,0.031
-0.050,-0.118,-0.519
-0.140,0.231,0.762
0.023,-0.070,-0.287
-0.107,-0.118,-0.645
0.072,-0.021,0.113
-0.075,0.231,0.597
0.039,-0.062,-0.233
-0.042,-0.078,-0.531
0.080,0.093,0.756
0.039,-0.086,-0.292
-0.050,-0.102,-0.393
-0.050,-0.037,-0.337
0.088,0.012,0.412
-0.067,-0.070,-0.517
-0.010,-0.053,-0.375
0.055,0.101,0.685
0.031,-0.053,-0.210
0.023,0.004,0.047
-0.083,-0.086,-0.566
0.104,-0.013,0.294
-0.075,-0.094,-0.616
0.088,0.020,0.122
0.080,-0.029,0.222
-0.099,0.207,0.603
0.047,0.028,0.144
-0.059,-0.086,-0.326
0.015,-0.086,-0.265
-0.083,0.215,0.592
-0.018,-0.110,-0.454
0.055,0.060,0.210
-0.115,0.247,0.846
0.055,-0.005,0.118
0.015,-0.029,0.017
0.039,-0.029,0.115
0.096,0.077,0.625
0.080,0.134,0.939
0.039,0.020,0.078
0.006,-0.021,-0.259
-0.115,0.223,0.592
0.088,-0.013,0.179
-0.083,0.207,0.440
-0.148,-0.135,-0.612
-0.075,-0.062,-0.334
0.112,0.020,0.335
-0.067,-0.062,-0.489
-0.042,0.093,-0.352
0.023,-0.013,-0.102
0.023,-0.037,0.011
-0.107,-0.118,-0.605
-0.059,-0.078,-0.423
-0.067,-0.062,-0.458
0.023,-0.086,-0.163
0.047,0.028,0.183
0.063,0.060,0.627
-0.010,-0.094,-0.418
-0.050,-0.053,-0.464
-0.010,-0.094,-0.401
-0.010,-0.013,-0.328
-0.164,0.255,0.900
0.006,-0.029,-0.044
-0.042,-0.021,-0.399
0.088,0.020,0.172
-0.083,-0.118,-0.584
-0.099,0.223,0.751
-0.124,0.223,0.647
-0.083,0.207,0.463
0.055,-0.045,0.145
-0.107,-0.102,-0.633
-0.002,-0.086,-0.313
0.047,0.012,0.082
0.096,0.085,0.625
0.015,-0.045,-0.301
-0.067,-0.062,-0.489
0.015,-0.037,-0.258
-0.010,-0.021,-0.290
0.055,-0.029,0.046
-0.067,-0.070,-0.407
-0.010,-0.078,-0.400
-0.042,-0.110,-0.484
0.088,0.004,0.407
-0.018,-0.037,-0.362
-0.034,-0.102,-0.477
-0.091,-0.078,-0.550
-0.132,0.223,0.694
0.055,-0.029,0.046
-0.091,-0.078,-0.425
-0.099,0.207,0.481
0.055,-0.029,0.109
0.055,-0.013,-0.063
0.055,0.004,0.050
-0.067,0.190,0.334
0.063,0.004,0.008
0.039,-0.005,0.093
-0.083,0.199,0.497
-0.059,-0.086,-0.584
0.047,-0.062,-0.054
-0.083,-0.078,-0.418
-0.010,-0.094,-0.401
0.104,-0.005,0.212
0.031,-0.053,-0.210
0.006,-0.094,-0.279
0.072,0.060,0.267
0.088,-0.013,0.153
0.031,-0.021,0.065
-0.067,-0.110,-0.416
-0.042,-0.029,-0.389
0.072,0.012,0.385
0.039,0.052,0.166
-0.010,-0.053,-0.375
0.023,-0.037,-0.241
0.096,-0.013,0.297
-0.083,-0.102,-0.650
-0.083,-0.110,-0.618
-0.083,0.207,0.587
0.023,-0.013,0.064
-0.034,-0.062,-0.450
0.047,-0.029,0.091
0.031,-0.013,0.098
-0.010,-0.029,-0.319
0.112,0.012,0.309
-0.050,-0.118,-0.519
0.023,-0.086,-0.241
0.080,0.012,0.501
-0.132,0.223,0.694
0.072,0.028,0.164
0.072,-0.037,0.095
-0.099,0.223,0.672
0.039,-0.070,-0.258
0.063,-0.005,0.165
0.039,-0.005,0.056
-0.067,-0.094,-0.626
0.055,0.060,0.468
0.039,0.028,0.108
-0.010,-0.021,-0.249
-0.107,-0.102,-0.464
-0.091,-0.102,-0.506
-0.050,-0.102,-0.522
-0.124,0.223,0.647
-0.026,0.117,-0.152
-0.042,0.199,0.510
-0.107,0.247,0.884
-0.091,-0.094,-0.450
-0.075,0.215,0.586
0.047,0.036,0.223
-0.034,-0.037,-0.399
-0.075,-0.110,-0.593
-0.059,-0.070,-0.505
-0.099,-0.110,-0.543
0.039,0.020,0.090
-0.034,-0.102,-0.361
-0.018,-0.021,-0.263
0.023,0.004,0.031
-0.010,-0.005,-0.312
-0.010,-0.078,-0.400
-0.075,0.223,0.601
-0.026,-0.102,-0.467
0.015,-0.062,-0.303
0.039,-0.078,-0.170
0.039,0.004,0.132
-0.083,-0.094,-0.567
-0.026,-0.029,-0.299
0.055,0.077,0.370
0.072,0.052,0.538
-0.050,-0.110,-0.529
-0.018,-0.070,-0.451
0.055,-0.021,0.041
-0.075,-0.070,-0.421
0.006,-0.078,-0.346
0.055,0.020,0.110
0.031,-0.037,0.045
0.063,-0.029,0.076
0.096,-0.005,0.288
-0.091,-0.094,-0.573
0.080,-0.021,0.123
0.080,0.028,0.447
0.072,-0.037,0.246
-0.067,-0.102,-0.458
-0.091,-0.118,-0.499
-0.010,-0.005,-0.284
0.080,0.117,0.751
0.063,0.052,0.199
0.096,0.060,0.431
-0.067,-0.102,-0.518
-0.050,-0.045,-0.346
0.039,0.004,0.051
0.047,0.028,0.183
0.015,-0.005,-0.201
-0.002,-0.053,-0.364
0.104,0.101,0.764
-0.034,-0.110,-0.359
0.112,0.004,0.259
0.031,0.020,0.079
-0.091,-0.118,-0.645
0.055,-0.037,0.155
0.039,-0.053,-0.194
0.055,0.134,0.950
0.063,-0.005,0.165
-0.075,0.199,0.566
0.031,-0.037,-0.175
-0.083,-0.078,-0.418
0.047,0.150,0.933
0.055,0.150,0.912
-0.083,-0.118,-0.607
0.055,-0.005,0.054
0.047,0.012,0.095
0.023,-0.005,0.089
0.072,-0.037,0.095
0.047,0.012,0.066
-0.083,0.207,0.440
-0.010,-0.078,-0.296
0.080,0.093,0.460
-0.059,-0.062,-0.402
-0.083,0.207,0.521
-0.010,-0.005,-0.120
-0.026,-0.029,-0.339
0.112,0.020,0.335
-0.083,-0.078,-0.534
-0.059,-0.102,-0.543
0.047,-0.078,-0.245
-0.050,-0.021,-0.395
0.072,0.109,0.711
0.072,0.012,0.453
-0.042,0.190,0.540
-0.099,-0.094,-0.631
0.072,0.060,0.572
-0.002,-0.037,-0.121
0.047,-0.005,0.046
0.063,0.052,0.199
0.047,-0.029,0.091
0.055,0.012,0.090
0.023,-0.045,-0.216
-0.026,-0.013,-0.307
0.031,0.028,0.093
-0.034,-0.110,-0.397
-0.034,-0.102,-0.464
-0.002,-0.078,-0.386
0.063,0.085,0.710
-0.099,-0.102,-0.510
-0.042,-0.078,-0.531
0.055,-0.021,0.010
0.088,-0.013,0.248
0.063,0.077,0.271
-0.010,-0.005,-0.203
-0.042,0.142,0.061
-0.124,0.215,0.664
0.063,0.012,0.092
-0.091,-0.070,-0.536
-0.002,-0.005,-0.245
0.080,0.012,0.428
-0.083,-0.094,-0.435
-0.075,-0.086,-0.571
-0.099,-0.102,-0.510
0.088,0.020,0.580
0.015,-0.094,-0.232
-0.050,-0.070,-0.488
0.063,-0.029,0.057
0.080,0.101,0.693
-0.083,-0.078,-0.418
0.072,0.101,0.781
-0.148,0.231,0.915
-0.091,-0.078,-0.425
0.006,-0.094,-0.368
-0.059,-0.070,-0.415
0.039,0.020,0.078
0.072,-0.021,0.091
-0.010,-0.005,-0.120
0.047,0.036,0.159
0.055,-0.021,0.202
0.055,0.020,0.137
0.023,-0.029,-0.047
0.096,0.004,0.201
-0.026,-0.094,-0.454
-0.115,0.215,0.599
-0.099,0.223,0.628
0.031,-0.045,-0.063
-0.091,0.190,0.439
0.023,-0.045,-0.216
-0.018,-0.013,-0.330
0.080,-0.021,0.146
0.047,0.028,0.144
0.080,0.142,0.944
-0.067,-0.070,-0.431
0.031,-0.029,-0.053
-0.132,-0.102,-0.580
-0.067,-0.118,-0.459
-0.050,-0.078,-0.515
-0.042,-0.070,-0.444
-0.075,-0.094,-0.444
-0.107,-0.102,-0.521
0.031,-0.078,-0.289
-0.042,-0.045,-0.430
-0.034,-0.070,-0.091
-0.091,-0.118,-0.645
0.047,0.036,0.143
0.080,-0.021,0.123
0.063,-0.021,0.054
0.006,-0.078,-0.368
0.088,0.101,0.717
0.080,-0.021,0.243
0.047,0.036,0.195
0.088,-0.021,0.221
0.055,0.060,0.210
0.047,0.036,0.195
0.023,-0.086,-0.163
0.104,0.101,0.764
-0.002,-0.005,-0.189
-0.099,-0.094,-0.580
-0.018,-0.102,-0.338
-0.034,-0.037,-0.296
-0.010,-0.078,-0.375
-0.042,-0.053,-0.446
-0.050,-0.045,-0.446
0.088,0.036,0.243
-0.067,-0.062,-0.353
-0.018,-0.094,-0.437
0.063,0.052,0.657
0.039,-0.029,-0.169
0.047,-0.013,-0.092
0.039,-0.062,-0.202
-0.050,-0.110,-0.416
0.031,-0.005,0.014
0.039,0.036,0.205
0.112,-0.005,0.255
0.015,-0.078,-0.330
0.015,-0.086,-0.343
0.072,0.052,0.538
0.063,-0.037,0.168
0.023,-0.045,0.006
0.047,0.077,0.621
0.031,-0.005,0.029
-0.067,0.190,0.366
-0.026,0.158,0.084
0.055,-0.013,0.054
0.104,0.069,0.873
0.088,0.085,0.360
-0.099,-0.086,-0.575
-0.050,-0.053,-0.381
0.023,-0.021,0.045
-0.124,-0.110,-0.611
0.023,-0.029,-0.064
0.072,0.036,0.317
0.072,0.142,0.953
-0.002,-0.094,-0.307
-0.034,-0.021,-0.384
-0.091,-0.118,-0.599
0.080,-0.037,0.233
0.088,0.069,0.671
-0.115,-0.102,-0.634
-0.002,-0.053,-0.364
0.080,0.052,0.265
-0.026,-0.053,-0.370
-0.050,-0.062,-0.482
0.047,0.077,0.621
0.015,-0.013,-0.043
-0.083,0.223,0.621
0.055,0.150,0.912
-0.075,-0.062,-0.511
-0.059,-0.094,-0.617
0.063,0.028,0.148
-0.091,-0.110,-0.652
0.023,-0.053,-0.045
0.039,-0.037,-0.067
-0.002,-0.053,-0.364
0.096,0.012,0.450
0.039,0.020,0.142
0.104,0.004,0.262
0.088,0.077,0.478
-0.148,0.231,0.800
-0.075,0.207,0.519
0.039,0.044,0.141
0.055,0.069,0.235
-0.067,-0.070,-0.431
0.039,0.028,0.119
-0.067,0.190,0.334
0.039,-0.037,-0.067
-0.010,-0.013,-0.290
-0.018,-0.102,-0.360
0.072,0.085,0.653
0.031,-0.005,0.099
0.047,0.036,0.195
-0.067,-0.086,-0.349
-0.091,-0.110,-0.495
0.080,0.044,0.238
0.031,-0.029,-0.053
0.072,0.012,0.114
-0.075,-0.110,-0.564
-0.124,-0.086,-0.574
-0.083,0.215,0.634
0.015,-0.037,-0.012
-0.075,0.190,0.408
-0.132,0.239,0.800
-0.083,0.199,0.441
0.047,0.004,0.156
-0.059,-0.118,-0.525
0.047,0.142,0.940
0.072,0.093,0.662
0.055,0.028,0.206
0.072,-0.029,0.192
0.039,-0.013,0.025
-0.067,-0.053,-0.485
0.072,0.085,0.716
0.039,0.020,0.166
-0.018,-0.110,-0.357
0.072,-0.029,0.192
0.055,0.020,0.236
0.104,0.012,0.271
0.015,-0.102,-0.355
-0.002,-0.078,-0.386
-0.034,-0.102,-0.382
0.072,0.085,0.653
-0.002,-0.078,-0.288
-0.042,0.158,0.054
-0.059,-0.045,-0.443
0.088,-0.005,0.194
-0.010,-0.021,-0.312
-0.002,-0.110,-0.408
0.023,0.020,0.066
-0.075,-0.094,-0.550
-0.010,-0.045,-0.339
0.104,-0.013,0.234
-0.067,-0.102,-0.389
0.047,0.012,0.066
-0.059,0.190,0.503
0.063,-0.029,0.171
0.039,-0.021,0.087
0.023,-0.013,0.090
-0.050,-0.053,-0.448
0.088,-0.013,0.248
-0.091,-0.094,-0.515
0.039,0.036,0.123
-0.010,-0.021,-0.323
0.031,0.020,0.142
-0.148,0.255,0.955
-0.067,-0.070,-0.477
0.015,-0.013,0.070
-0.107,-0.094,-0.615
-0.075,-0.070,-0.421
0.072,0.142,0.953
-0.010,-0.029,-0.234
-0.026,-0.037,-0.211
-0.018,0.117,-0.191
-0.034,-0.021,-0.292
-0.067,-0.070,-0.477
-0.083,-0.118,-0.481
0.031,0.044,0.142
0.023,-0.037,0.058
-0.067,-0.045,-0.468
-0.042,-0.102,-0.386
0.023,-0.029,0.070
0.055,-0.013,-0.063
-0.059,-0.078,-0.525
0.088,0.028,0.154
0.072,0.044,0.201
-0.091,-0.102,-0.352
0.039,0.020,0.152
-0.026,-0.029,-0.277
-0.026,-0.013,-0.307
-0.099,0.190,0.474
-0.059,-0.062,-0.490
0.063,-0.013,0.033
-0.075,-0.127,-0.566
-0.075,-0.078,-0.319
0.015,-0.045,-0.070
0.088,0.036,0.522
0.055,0.020,0.110
-0.075,0.207,0.556
-0.132,0.223,0.694
-0.042,-0.062,-0.446
0.088,0.004,0.480
0.080,0.028,0.447
0.047,-0.013,0.159
-0.002,-0.078,-0.353
-0.083,0.190,0.500
-0.067,-0.070,-0.517
-0.026,-0.029,-0.239
0.039,0.028,0.094
0.031,0.004,0.046
-0.075,-0.078,-0.431
0.055,0.060,0.413
0.072,0.012,0.060
0.080,0.012,0.076
-0.075,-0.118,-0.454
-0.059,0.207,0.549
-0.010,0.004,-0.277
-0.010,-0.078,-0.296
0.055,0.069,0.235
-0.010,-0.070,-0.401
-0.002,-0.078,-0.386
0.023,-0.094,-0.346
-0.083,0.190,0.423
0.031,0.044,0.142
0.047,0.020,0.091
-0.115,0.223,0.592
-0.059,-0.045,-0.359
-0.059,-0.102,-0.419
-0.107,-0.118,-0.544
0.047,-0.029,-0.034
0.072,-0.029,0.192
0.015,-0.029,-0.061
-0.034,-0.110,-0.397
0.006,-0.094,-0.230
0.096,0.012,0.476
0.080,0.028,0.173
0.006,-0.086,-0.282
-0.002,-0.094,-0.323
0.047,0.052,0.173
-0.059,-0.053,-0.360
0.047,-0.078,-0.182
0.031,-0.037,0.079
-0.124,0.215,0.664
0.096,0.069,0.478
0.088,-0.005,0.305
0.072,0.134,0.961
-0.018,0.109,-0.161
0.006,-0.029,-0.260
0.015,-0.086,-0.239
-0.018,-0.037,-0.231
-0.075,0.190,0.385
-0.059,-0.062,-0.379
0.063,-0.029,0.145
0.015,-0.102,-0.216
0.031,0.020,0.064
0.031,-0.013,0.074
0.023,-0.045,-0.054
0.039,-0.037,-0.001
0.031,-0.029,-0.053
0.015,-0.070,-0.228
-0.083,-0.070,-0.368
0.072,0.101,0.781
-0.018,-0.029,-0.363
-0.002,-0.078,-0.353
0.072,0.069,0.257
-0.010,-0.029,-0.341
0.072,0.069,0.431
-0.010,-0.102,-0.431
-0.067,0.190,0.452
-0.067,-0.062,-0.417
-0.075,0.199,0.530
0.023,0.020,0.066
-0.083,-0.070,-0.526
0.023,-0.062,-0.275
0.031,-0.013,-0.063
0.055,0.085,0.631
-0.034,-0.045,-0.325
0.072,0.036,0.193
-0.172,0.255,0.903
-0.164,0.255,0.875
-0.099,-0.110,-0.644
0.063,0.044,0.201
-0.050,-0.110,-0.529
-0.132,-0.127,-0.591
-0.042,0.150,0.042
0.063,-0.029,0.057
-0.010,-0.029,-0.341
0.072,0.101,0.689
0.080,-0.013,0.131
0.063,-0.021,0.148
0.104,0.044,0.826
-0.107,0.239,0.784
0.096,-0.005,0.192
-0.042,-0.037,-0.401
-0.050,0.101,-0.233
-0.107,-0.118,-0.577
-0.091,-0.078,-0.550
0.088,0.036,0.243
0.023,-0.053,-0.045
-0.083,-0.110,-0.499
0.055,0.020,0.236
0.072,0.077,0.283
0.080,-0.037,0.130
0.104,0.077,0.802
-0.132,0.231,0.693
0.063,0.125,0.773
0.055,0.052,0.260
0.047,-0.037,0.142
-0.026,-0.013,-0.261
-0.083,-0.070,-0.526
0.039,0.028,0.119
0.015,-0.037,-0.012
-0.042,-0.053,-0.345
-0.083,-0.062,-0.510
-0.018,-0.037,-0.362
-0.042,0.158,0.054
-0.034,-0.029,-0.307
0.006,-0.045,-0.324
-0.075,0.199,0.566
-0.059,-0.062,-0.490
-0.042,-0.127,-0.494
0.072,0.125,0.964
-0.115,0.231,0.621
-0.026,-0.110,-0.455
-0.083,-0.078,-0.418
-0.042,-0.029,-0.412
-0.083,-0.086,-0.531
0.031,-0.013,0.074
-0.018,-0.013,-0.239
-0.050,-0.053,-0.448
0.015,-0.045,-0.001
0.047,-0.029,0.113
-0.083,-0.110,-0.453
0.063,0.036,0.170
0.063,-0.029,0.057
-0.059,-0.037,-0.441
-0.018,-0.005,-0.327
-0.018,-0.062,-0.438
-0.115,0.231,0.621
-0.091,-0.118,-0.499
-0.099,0.223,0.751
0.055,0.012,0.090
-0.083,-0.110,-0.453
0.047,0.036,0.129
0.055,-0.037,0.155
-0.042,-0.045,-0.273
0.055,-0.021,0.010
-0.075,0.223,0.601
0.023,-0.086,-0.347
-0.050,-0.110,-0.529
-0.002,-0.021,-0.313
0.072,0.117,0.739
-0.075,-0.078,-0.319
-0.091,-0.102,-0.506
0.088,0.004,0.407
0.031,-0.029,-0.201
0.088,0.060,0.530
-0.075,0.223,0.579
0.031,-0.062,-0.253
0.104,0.060,0.422
0.047,-0.013,0.024
-0.132,0.239,0.728
-0.026,-0.037,-0.299
-0.099,-0.118,-0.449
-0.067,-0.086,-0.349
0.015,-0.078,-0.261
0.055,-0.037,0.054
-0.010,-0.078,-0.400
0.047,0.044,0.164
0.080,0.060,0.270
0.039,-0.037,-0.067
-0.002,-0.005,-0.128
-0.042,-0.037,-0.323
0.088,0.093,0.454
0.055,0.052,0.182
-0.002,-0.086,-0.266
-0.050,-0.102,-0.423
-0.067,-0.118,-0.554
0.096,0.060,0.494
0.047,0.036,0.143
0.055,-0.021,0.058
0.047,-0.021,0.193
-0.083,0.223,0.598
-0.010,-0.110,-0.312
-0.002,-0.102,-0.256
-0.067,0.182,0.440
-0.002,-0.021,-0.283
-0.010,-0.045,-0.339
0.072,0.052,0.230
0.080,0.077,0.690
0.031,0.012,0.152
0.039,0.012,0.147
0.047,0.069,0.397
0.080,0.020,0.341
0.072,0.085,0.716
0.104,-0.021,0.211
-0.050,-0.045,-0.346
0.047,-0.013,-0.092
0.031,-0.070,-0.284
-0.010,-0.086,-0.391
0.088,0.004,0.180
-0.091,-0.110,-0.652
-0.124,0.247,0.878
0.031,0.004,0.066
0.055,-0.005,-0.041
0.072,0.101,0.689
-0.059,0.207,0.628
0.039,0.004,0.132
0.055,0.077,0.370
0.031,-0.045,0.158
0.112,0.020,0.489
-0.083,0.207,0.587
0.023,-0.029,-0.217
-0.067,-0.110,-0.560
0.055,-0.021,0.109
0.072,-0.021,0.227
0.047,0.012,0.224
-0.026,-0.078,-0.449
0.031,-0.037,-0.050
-0.083,-0.094,-0.567
-0.091,0.215,0.690
-0.059,-0.037,-0.441
-0.075,0.231,0.636
0.031,-0.094,-0.323
-0.002,0.004,-0.247
-0.034,0.182,0.390
-0.083,-0.127,-0.591
0.039,-0.021,0.024
-0.075,0.190,0.564
0.096,0.052,0.357
-0.018,-0.094,-0.338
-0.050,-0.102,-0.423
0.039,-0.013,0.151
-0.107,-0.102,-0.464
0.088,0.004,0.480
0.047,-0.070,-0.221
0.088,-0.021,0.252
-0.067,-0.062,-0.458
-0.059,-0.127,-0.526
-0.075,-0.070,-0.526
0.023,-0.029,-0.064
-0.075,-0.110,-0.481
-0.107,0.207,0.527
0.055,0.134,0.950
-0.050,-0.078,-0.289
0.047,0.004,0.040
-0.140,-0.094,-0.260
-0.083,-0.110,-0.618
0.072,0.060,0.611
-0.010,-0.013,-0.224
0.063,0.004,0.008
-0.099,-0.102,-0.616
0.031,-0.078,-0.161
0.072,0.052,0.230
0.015,-0.037,-0.068
0.072,0.028,0.470
0.047,-0.005,0.046
-0.026,-0.110,-0.468
-0.075,-0.062,-0.511
-0.026,-0.037,-0.384
0.023,-0.013,0.019
-0.018,-0.037,-0.231
0.055,0.109,0.724
0.088,-0.005,0.250
-0.026,-0.086,-0.446
-0.180,0.255,0.948
-0.099,-0.110,-0.629
-0.075,-0.062,-0.334
-0.050,-0.037,-0.337
-0.018,-0.102,-0.295
-0.034,-0.118,-0.487
-0.107,-0.094,-0.521
-0.018,-0.045,-0.368
-0.002,-0.005,-0.128
0.080,0.125,0.916
0.055,0.125,0.760
0.072,-0.005,0.096
0.047,-0.021,0.027
-0.075,0.207,0.519
0.015,0.012,0.186
-0.115,0.223,0.592
-0.042,-0.110,-0.383
-0.010,-0.021,-0.323
0.063,-0.021,0.148
-0.002,-0.086,-0.394
0.088,-0.013,0.179
0.055,-0.005,0.213
0.031,-0.005,0.029
0.047,-0.005,0.139
-0.010,-0.102,-0.431
-0.026,-0.021,-0.372
-0.026,-0.110,-0.372
0.080,-0.013,0.156
-0.002,-0.013,-0.298
-0.034,0.182,0.390
0.047,0.004,0.156
0.031,0.004,0.139
-0.042,-0.037,-0.323
-0.075,0.190,0.385
-0.042,-0.094,-0.360
-0.083,-0.094,-0.601
0.023,-0.078,-0.146
0.088,-0.013,0.153
-0.075,-0.127,-0.453
0.080,0.052,0.265
0.055,0.044,0.170
0.047,-0.021,0.091
-0.010,-0.094,-0.324
-0.067,-0.053,-0.469
0.047,0.020,0.220
-0.042,-0.118,-0.510
0.080,0.012,0.477
-0.075,0.182,0.395
0.055,0.150,0.912
0.039,-0.070,-0.231
0.006,-0.070,-0.325
0.080,0.117,0.751
-0.083,0.190,0.625
-0.067,-0.102,-0.518
-0.026,-0.094,-0.454
0.096,0.044,0.289
0.096,0.077,0.503
0.080,0.036,0.471
0.080,0.077,0.965
0.023,-0.053,-0.045
-0.026,-0.062,-0.445
0.039,-0.013,-0.085
-0.034,-0.118,-0.487
0.023,-0.078,-0.333
-0.018,-0.086,-0.420
0.088,0.093,0.454
0.088,0.020,0.580
0.055,0.028,0.249
0.039,-0.070,-0.180
0.104,0.093,0.676
0.039,0.012,0.079
0.088,0.020,0.483
0.047,-0.005,0.012
0.047,-0.021,0.008
0.015,-0.094,-0.372
0.063,0.101,0.762
0.055,-0.013,-0.063
-0.124,0.231,0.859
0.039,-0.037,-0.001
