x,y,t
0.047,0.027,-0.518
-0.020,-0.030,0.985
0.075,-0.011,-0.155
-0.144,-0.116,-0.691
-0.172,-0.106,-0.583
-0.144,-0.106,-0.629
0.094,-0.011,-0.156
0.047,0.008,-0.218
-0.201,-0.116,-0.320
0.027,0.008,0.040
0.123,0.055,-0.873
0.056,-0.011,-0.105
-0.001,-0.030,0.605
0.113,0.017,-0.754
-0.011,0.017,-0.089
-0.087,-0.021,0.803
-0.106,-0.011,0.568
-0.172,-0.097,-0.474
-0.001,0.008,-0.044
0.123,0.017,-0.665
0.075,0.008,-0.169
-0.106,-0.030,0.594
0.123,0.017,-0.749
0.018,0.008,0.132
-0.068,-0.030,0.938
-0.058,-0.011,0.862
-0.172,-0.116,-0.740
0.075,0.036,-0.515
0.075,-0.021,0.012
0.075,-0.002,-0.091
0.094,0.017,-0.198
-0.172,-0.116,-0.740
-0.115,-0.021,0.811
0.075,0.074,-0.877
-0.049,-0.030,0.871
0.132,0.036,-0.803
-0.049,-0.030,0.832
0.123,0.017,-0.778
0.027,0.027,-0.516
-0.182,0.141,-0.223
0.066,-0.002,-0.174
0.142,0.046,-0.787
0.056,0.027,-0.193
-0.115,-0.030,0.723
0.142,0.046,-0.787
-0.115,-0.021,0.694
0.027,-0.011,0.067
-0.068,-0.030,0.938
0.094,-0.002,-0.249
0.075,0.036,-0.563
0.066,0.036,-0.594
0.008,-0.030,0.406
-0.039,0.008,0.096
-0.020,-0.030,0.985
-0.001,-0.002,0.279
-0.011,-0.021,0.856
0.018,0.008,-0.076
0.142,0.055,-0.763
0.037,0.027,-0.525
0.075,-0.002,-0.191
0.142,0.027,-0.861
-0.058,-0.002,0.158
-0.182,-0.116,-0.745
0.037,-0.011,-0.010
-0.115,-0.021,0.596
0.132,0.017,-0.724
-0.030,-0.021,0.974
-0.144,-0.116,-0.493
0.075,0.065,-0.883
0.008,0.027,-0.509
0.008,0.008,0.115
-0.201,0.093,-0.540
-0.134,-0.021,0.686
-0.191,-0.116,-0.745
-0.182,0.131,0.166
0.142,0.017,0.017
0.056,-0.002,0.047
-0.077,-0.021,0.450
0.113,0.027,-0.752
-0.096,-0.030,0.814
0.056,-0.011,0.011
0.075,-0.002,-0.217
0.085,0.008,-0.237
0.132,0.017,-0.660
0.104,-0.002,-0.229
-0.087,-0.021,0.469
-0.049,-0.002,0.153
-0.163,-0.116,-0.688
-0.049,-0.030,0.792
-0.191,0.084,0.534
0.066,0.027,-0.561
-0.201,-0.116,-0.320
-0.087,-0.011,0.689
0.075,0.046,-0.629
0.047,0.036,-0.524
-0.191,-0.116,-0.446
0.047,0.036,-0.593
-0.077,-0.030,0.994
0.123,0.017,-0.806
-0.039,0.008,0.161
-0.020,-0.021,0.889
0.027,-0.011,0.320
-0.011,0.008,-0.048
0.142,0.017,0.017
-0.153,-0.097,-0.791
-0.087,-0.011,0.742
0.008,0.017,0.019
0.142,0.036,-0.760
-0.077,0.122,0.560
-0.001,0.008,-0.072
-0.020,-0.021,0.465
0.132,-0.002,-0.750
-0.258,0.046,0.024
-0.096,-0.021,0.560
0.132,0.027,-0.707
-0.182,-0.116,-0.585
-0.077,-0.011,0.412
0.132,0.036,-0.774
-0.191,-0.106,-0.652
0.113,0.084,0.859
-0.020,-0.021,0.631
-0.115,-0.030,0.723
0.075,-0.002,-0.191
-0.011,0.008,0.129
0.085,0.017,-0.247
-0.058,-0.002,0.446
-0.039,-0.040,0.898
0.008,-0.002,0.241
-0.011,0.008,0.078
-0.049,-0.002,0.480
-0.106,-0.021,0.885
-0.115,-0.021,0.548
0.113,0.017,-0.754
0.037,-0.002,-0.179
0.056,0.017,-0.186
0.113,0.036,-0.702
-0.077,-0.021,0.547
-0.068,-0.030,0.966
0.113,0.027,-0.764
0.056,-0.021,0.097
-0.049,-0.002,0.298
0.075,-0.002,-0.277
-0.049,-0.021,0.634
-0.020,-0.002,0.273
-0.030,0.008,0.312
0.018,0.027,-0.057
0.018,0.017,-0.002
-0.030,0.017,-0.031
0.066,0.008,-0.269
0.094,-0.002,-0.276
-0.096,-0.021,0.858
0.008,0.017,0.050
0.008,0.008,0.187
0.056,0.017,-0.275
0.075,-0.002,-0.091
-0.096,-0.021,0.627
0.037,-0.002,0.037
0.113,0.046,-0.868
-0.125,-0.030,0.669
-0.087,-0.021,0.744
0.113,0.027,-0.806
0.066,-0.002,-0.069
-0.106,-0.030,0.705
-0.077,-0.011,0.482
0.075,0.008,-0.257
-0.020,-0.021,0.527
-0.134,-0.030,0.932
-0.144,0.122,-0.394
-0.039,0.008,0.161
-0.001,-0.002,0.279
0.047,0.017,-0.115
0.047,0.027,-0.540
-0.058,-0.030,0.870
-0.068,-0.011,0.143
-0.001,0.027,0.064
0.047,-0.011,-0.068
0.085,-0.002,-0.209
-0.134,-0.021,0.686
0.008,0.008,0.115
0.047,-0.011,-0.168
-0.001,0.008,0.167
-0.011,-0.011,0.224
0.104,0.036,-0.770
0.123,0.046,-0.864
0.047,0.008,-0.256
-0.030,0.008,0.176
0.075,0.008,-0.169
0.104,0.093,0.037
-0.191,-0.106,-0.738
0.075,0.008,-0.149
0.142,0.027,-0.772
0.075,-0.002,-0.067
-0.191,0.112,0.696
0.075,0.046,-0.549
-0.115,-0.021,0.907
-0.011,-0.030,0.894
-0.229,-0.030,0.191
0.151,0.027,-0.845
-0.172,-0.097,-0.474
-0.049,-0.002,0.208
0.056,0.036,-0.241
-0.096,-0.011,0.909
-0.020,-0.030,0.611
-0.011,-0.021,0.467
-0.030,0.008,0.093
0.085,0.008,-0.186
-0.172,-0.106,-0.792
0.132,0.017,-0.828
-0.096,0.027,0.098
-0.020,-0.040,0.665
0.066,-0.021,-0.048
0.085,0.008,-0.264
0.104,0.017,-0.657
-0.191,-0.116,-0.543
-0.087,-0.011,0.742
0.075,-0.011,-0.005
0.008,-0.002,0.435
-0.087,-0.021,0.758
0.094,0.008,-0.171
0.066,0.036,-0.572
-0.068,0.093,0.826
-0.011,-0.021,0.419
0.113,0.074,-0.043
0.113,0.074,0.970
0.018,0.036,-0.424
-0.201,-0.106,-0.330
-0.191,-0.106,-0.686
-0.106,-0.002,0.542
-0.020,-0.011,0.324
0.066,0.027,-0.199
-0.153,-0.030,0.956
-0.087,-0.021,0.649
0.047,-0.002,-0.005
0.047,-0.011,-0.100
0.037,-0.002,-0.148
0.056,0.036,-0.496
-0.001,0.008,0.167
0.027,-0.011,0.067
-0.039,-0.002,0.117
-0.191,0.131,-0.402
-0.201,-0.106,-0.481
-0.087,-0.011,0.689
0.027,0.036,-0.511
0.104,-0.002,-0.229
-0.039,-0.030,0.903
-0.106,-0.030,0.705
-0.011,-0.002,0.095
0.094,-0.002,-0.249
0.161,-0.040,0.496
0.161,0.017,-0.855
-0.068,-0.040,0.940
0.008,-0.002,0.435
0.066,-0.021,0.019
-0.068,-0.002,0.504
-0.001,-0.021,0.465
-0.011,0.008,-0.028
-0.001,-0.030,0.806
-0.020,0.084,-0.432
0.018,0.008,0.048
0.123,0.017,-0.749
0.027,0.008,0.014
-0.153,-0.116,-0.696
0.018,-0.002,-0.014
-0.125,0.122,-0.897
0.047,0.027,-0.518
0.066,0.036,-0.503
0.123,0.017,-0.681
0.037,0.017,0.029
-0.001,-0.030,0.765
-0.030,-0.002,0.343
-0.039,-0.021,0.551
0.094,-0.002,-0.217
0.094,0.008,-0.217
-0.049,-0.021,0.567
0.123,0.017,-0.778
0.066,-0.011,-0.174
-0.077,-0.011,0.370
0.142,0.055,-0.763
-0.087,-0.030,0.768
-0.030,-0.002,0.286
0.008,-0.011,0.144
0.151,0.036,-0.728
-0.049,-0.030,0.913
-0.087,-0.030,0.695
0.008,0.017,-0.071
0.008,0.008,0.061
0.142,0.027,-0.845
-0.011,-0.011,0.706
0.037,-0.002,-0.148
0.151,0.036,-0.728
0.027,0.036,-0.511
0.027,0.008,-0.138
-0.058,-0.002,0.226
0.037,0.008,0.007
0.066,0.008,-0.102
-0.039,-0.002,0.445
-0.049,-0.002,0.153
0.018,-0.002,-0.014
0.047,0.017,-0.518
0.047,0.017,-0.226
-0.087,-0.030,0.695
0.094,0.008,-0.297
-0.096,-0.011,0.436
-0.020,0.008,-0.024
0.132,0.055,-0.824
-0.182,0.122,0.055
0.113,0.074,0.594
-0.077,-0.021,0.645
-0.106,-0.021,0.683
-0.096,-0.021,0.682
-0.001,-0.030,0.505
0.123,0.046,-0.832
-0.030,0.017,-0.031
0.085,0.036,-0.604
-0.030,-0.021,0.623
0.085,0.008,-0.186
0.066,-0.011,-0.109
-0.068,-0.002,0.716
0.104,0.008,-0.285
-0.049,0.008,0.108
-0.001,-0.021,0.465
0.151,0.017,-0.859
0.085,0.046,-0.605
0.008,0.008,-0.040
-0.011,-0.021,0.577
-0.001,-0.002,0.279
-0.011,-0.002,0.355
-0.001,-0.021,0.697
0.066,-0.011,-0.162
0.113,0.046,-0.808
0.104,0.017,-0.771
0.056,-0.002,-0.008
0.075,0.036,-0.583
-0.087,-0.011,0.432
0.123,0.046,-0.761
0.018,-0.021,0.213
-0.182,0.122,0.055
-0.077,0.093,-0.489
-0.020,-0.002,0.094
-0.087,-0.021,0.758
0.018,-0.021,0.629
-0.020,0.008,-0.070
-0.039,-0.021,0.698
0.056,0.008,-0.259
-0.020,-0.030,0.952
-0.096,-0.011,0.530
-0.058,0.008,0.095
-0.087,0.122,-0.154
-0.144,0.093,-0.803
-0.077,-0.011,0.482
-0.011,-0.021,0.329
-0.068,-0.021,0.512
0.066,-0.021,-0.086
0.085,0.008,-0.291
-0.182,0.150,-0.181
0.056,0.046,-0.620
0.104,0.036,-0.770
0.037,-0.011,-0.133
0.085,-0.002,-0.083
0.008,-0.030,0.458
0.132,0.036,-0.883
0.066,0.017,-0.303
-0.030,0.008,-0.043
0.085,0.017,-0.286
0.075,-0.002,-0.191
-0.125,-0.011,0.576
-0.153,-0.116,-0.696
-0.096,-0.011,0.727
-0.087,-0.011,0.720
-0.191,-0.116,-0.509
0.208,0.122,-0.835
-0.106,-0.002,0.542
-0.049,-0.030,0.736
0.066,-0.011,-0.109
-0.096,-0.030,0.579
-0.058,-0.030,0.909
0.027,-0.021,0.221
0.018,0.027,0.009
-0.077,0.093,0.158
0.151,0.027,-0.863
-0.058,-0.040,0.875
0.075,0.046,-0.531
-0.191,-0.106,-0.686
0.008,-0.021,0.643
-0.191,-0.106,-0.713
0.047,-0.011,0.115
-0.191,-0.106,-0.713
-0.020,-0.021,0.581
0.142,0.027,-0.749
-0.077,-0.021,0.586
-0.106,-0.011,0.755
-0.115,-0.030,0.636
-0.115,-0.021,0.564
0.037,0.017,-0.059
0.027,-0.011,0.067
-0.077,-0.011,0.445
-0.134,-0.030,0.802
-0.163,-0.106,-0.277
-0.020,0.017,0.043
0.056,-0.011,0.060
-0.115,-0.021,0.855
0.142,-0.021,0.651
-0.049,-0.011,0.154
-0.087,-0.021,0.469
-0.277,0.055,0.681
0.027,0.017,-0.086
0.132,-0.040,0.669
-0.077,-0.011,0.680
-0.039,-0.002,0.215
0.085,0.027,-0.385
0.113,0.017,-0.778
0.037,0.017,-0.059
0.037,0.036,-0.595
0.008,0.017,0.003
-0.011,0.008,-0.007
-0.182,-0.106,-0.629
-0.077,-0.021,0.766
-0.172,-0.106,-0.681
0.113,0.112,0.930
-0.125,-0.030,0.779
0.075,-0.002,-0.157
0.037,0.008,-0.035
0.066,-0.002,-0.144
-0.096,-0.021,0.627
0.008,-0.002,0.435
-0.058,-0.011,0.143
0.066,-0.011,-0.146
-0.058,-0.021,0.862
0.085,-0.002,-0.209
-0.106,-0.021,0.515
0.047,0.036,-0.524
-0.096,-0.011,0.558
0.008,0.017,-0.051
0.161,0.027,-0.844
-0.011,0.008,0.078
0.142,0.036,-0.845
0.094,0.017,-0.261
-0.087,0.093,-0.172
0.142,0.027,-0.749
0.085,0.036,-0.604
0.123,0.027,-0.769
-0.134,-0.030,0.754
-0.087,-0.021,0.567
-0.106,-0.030,0.705
0.142,0.046,-0.833
0.027,0.008,0.081
-0.125,-0.040,0.938
-0.087,-0.011,0.490
-0.087,-0.011,0.720
0.085,-0.011,-0.085
0.123,0.027,-0.784
0.066,-0.002,0.572
0.056,0.046,-0.556
-0.077,-0.011,0.765
0.161,0.017,0.475
0.075,-0.011,-0.155
0.056,0.036,-0.408
-0.068,-0.030,0.997
-0.134,0.122,0.601
-0.058,-0.021,0.492
-0.020,-0.021,0.845
0.094,-0.002,-0.162
-0.087,-0.021,0.744
0.123,0.036,-0.852
-0.134,-0.030,0.707
0.151,0.027,-0.755
-0.172,-0.116,-0.488
0.037,-0.011,0.291
-0.210,-0.106,-0.203
0.132,0.046,-0.857
0.227,-0.078,-0.157
0.075,0.046,-0.549
0.066,0.008,-0.144
-0.144,-0.030,0.938
-0.087,-0.021,0.668
-0.172,-0.116,-0.845
0.142,0.027,-0.772
0.056,0.008,-0.259
0.037,-0.011,0.156
0.056,0.036,-0.574
0.218,-0.087,-0.467
0.008,0.017,-0.051
-0.058,-0.002,0.198
0.142,0.046,-0.857
0.085,0.036,-0.618
0.018,0.017,-0.102
-0.144,-0.040,0.953
-0.172,-0.106,-0.792
0.113,0.036,-0.756
-0.153,-0.106,-0.789
0.075,0.027,-0.570
-0.001,-0.030,0.727
-0.068,0.093,0.826
0.056,0.027,-0.481
-0.096,-0.030,0.663
-0.115,-0.021,0.548
0.113,0.027,-0.831
-0.058,-0.030,0.950
0.085,0.008,-0.146
-0.039,-0.021,0.840
0.047,-0.002,-0.030
-0.125,-0.021,0.662
-0.049,-0.002,0.114
-0.001,-0.030,0.806
0.085,0.036,-0.588
-0.011,-0.011,0.224
0.075,0.008,-0.149
0.066,0.046,-0.593
0.008,-0.002,-0.023
0.066,-0.002,-0.218
-0.039,-0.040,0.766
-0.058,-0.040,0.875
0.075,-0.011,-0.231
-0.020,-0.030,0.572
0.113,0.027,-0.764
0.085,-0.106,-0.483
0.075,0.036,-0.530
-0.277,0.046,0.630
-0.182,-0.116,-0.662
0.123,0.055,-0.710
0.123,0.027,-0.707
0.132,0.027,-0.787
0.123,0.036,-0.700
-0.087,0.093,-0.172
0.094,-0.002,-0.217
0.056,0.008,-0.223
-0.077,-0.030,0.994
-0.001,0.017,-0.072
0.047,0.008,-0.090
0.056,0.036,-0.590
-0.030,0.008,0.176
-0.191,-0.116,-0.592
0.018,0.017,0.015
-0.011,0.017,-0.089
-0.001,0.008,0.167
-0.077,-0.030,0.962
-0.191,0.103,0.611
-0.163,-0.116,-0.688
-0.068,-0.002,0.504
-0.068,0.093,-0.537
0.075,0.008,-0.306
-0.106,-0.011,0.550
-0.106,-0.021,0.607
-0.106,-0.021,0.543
-0.001,-0.030,0.452
-0.106,-0.011,0.550
-0.087,-0.002,0.499
-0.125,0.122,0.602
0.008,-0.030,0.458
0.018,-0.011,0.102
0.132,0.008,-0.785
0.047,0.008,-0.218
0.027,-0.002,0.218
0.018,0.027,-0.502
-0.020,0.017,0.043
-0.001,-0.011,0.730
0.027,0.017,-0.086
-0.106,-0.021,0.885
-0.030,-0.030,0.636
-0.115,-0.030,0.636
-0.182,-0.116,-0.462
-0.020,-0.002,0.054
0.008,-0.021,0.705
-0.039,-0.030,0.838
-0.011,0.008,-0.007
-0.020,-0.011,0.719
-0.096,-0.021,0.534
0.161,0.027,-0.844
-0.077,-0.011,0.765
0.047,0.036,-0.593
0.104,0.017,-0.539
0.066,-0.021,0.047
-0.087,-0.002,0.748
0.094,0.065,-0.861
0.066,0.008,-0.290
-0.030,0.008,-0.043
0.066,0.008,-0.311
-0.039,0.008,0.161
0.066,-0.002,-0.069
-0.058,-0.021,0.719
-0.182,-0.116,-0.533
0.142,0.036,-0.775
0.142,0.046,-0.744
0.066,0.017,-0.197
0.075,-0.097,0.185
0.132,0.008,-0.704
0.123,0.027,-0.769
-0.039,-0.030,0.838
-0.077,-0.030,0.916
-0.001,-0.030,0.727
0.075,-0.021,-0.112
0.047,-0.002,-0.124
-0.077,-0.021,0.766
0.008,-0.021,0.345
-0.125,0.122,-0.214
-0.020,0.084,0.608
0.066,0.046,-0.628
0.027,-0.021,0.156
-0.039,-0.030,0.903
-0.106,-0.011,0.533
0.066,-0.011,-0.174
0.161,0.027,-0.844
0.037,0.027,-0.495
-0.115,-0.021,0.578
-0.039,-0.040,0.766
0.008,0.008,0.061
0.113,0.084,-0.076
-0.039,-0.002,0.318
-0.087,0.093,-0.414
-0.001,0.017,0.023
-0.115,-0.021,0.855
-0.011,-0.021,0.577
-0.125,-0.011,0.576
0.085,-0.011,-0.197
-0.115,-0.021,0.676
0.227,-0.078,-0.157
0.123,0.008,-0.663
0.047,0.027,-0.540
-0.106,-0.030,0.667
0.123,0.046,-0.832
-0.201,0.112,0.275
-0.039,-0.011,0.151
-0.011,-0.002,-0.019
0.066,0.008,-0.225
-0.020,-0.030,0.657
-0.153,-0.116,-0.783
-0.039,-0.021,0.698
0.085,0.017,-0.186
-0.191,-0.106,-0.738
-0.153,-0.040,0.979
0.056,0.017,-0.309
0.056,-0.011,-0.133
0.027,-0.021,0.438
0.027,0.008,0.040
0.094,0.017,-0.261
-0.201,-0.116,-0.561
0.104,0.046,-0.731
-0.001,0.008,0.087
0.094,0.008,-0.204
-0.106,-0.021,0.845
-0.011,0.017,-0.062
0.018,0.008,0.132
-0.001,0.017,-0.059
-0.115,-0.011,0.583
-0.087,0.122,0.373
0.047,-0.002,-0.005
-0.011,0.008,-0.071
0.094,0.008,-0.247
-0.030,-0.030,0.990
0.066,0.027,-0.291
-0.125,-0.030,0.669
0.066,0.036,-0.503
-0.020,-0.030,0.657
0.132,0.017,-0.660
0.132,0.017,-0.756
0.066,0.036,-0.572
0.037,0.027,-0.495
0.047,0.046,-0.610
-0.210,-0.116,-0.400
-0.125,-0.030,0.947
0.151,0.027,-0.251
0.132,0.036,-0.847
-0.115,-0.021,0.653
-0.030,-0.002,0.110
0.018,-0.002,-0.014
-0.058,-0.021,0.813
-0.144,-0.116,-0.612
-0.030,-0.002,0.110
0.008,-0.021,0.345
-0.210,-0.116,-0.329
-0.191,-0.106,-0.686
-0.134,-0.030,0.978
-0.068,-0.002,0.716
0.066,-0.021,-0.115
0.008,0.008,-0.010
0.075,0.017,-0.191
0.018,0.017,-0.083
0.085,0.036,-0.634
0.056,-0.011,-0.177
0.056,0.046,-0.620
-0.077,-0.040,0.992
-0.134,-0.021,0.735
-0.001,-0.002,-0.022
-0.106,-0.021,0.818
-0.020,-0.021,0.465
0.142,0.027,-0.772
0.123,0.046,-0.761
-0.011,-0.021,0.758
-0.020,-0.011,0.954
0.075,0.036,-0.618
0.113,0.027,-0.831
-0.030,-0.011,0.421
0.056,-0.021,-0.113
-0.125,-0.030,0.947
-0.134,0.055,0.755
-0.058,-0.030,0.909
-0.096,-0.011,0.506
-0.115,-0.011,0.522
-0.077,0.093,0.158
-0.039,-0.002,0.445
-0.001,0.017,-0.046
-0.020,-0.002,0.127
-0.115,-0.011,0.563
-0.039,-0.021,0.667
0.056,0.027,-0.574
0.142,0.008,-0.764
-0.077,-0.030,0.916
0.085,-0.011,-0.224
-0.058,-0.011,0.618
0.085,0.046,-0.500
-0.068,-0.002,0.716
-0.011,0.017,-0.062
-0.011,-0.030,0.894
0.094,-0.011,-0.223
-0.153,-0.116,-0.553
-0.106,-0.011,0.724
0.047,-0.002,-0.030
0.018,0.008,-0.076
-0.068,-0.011,0.401
0.056,0.008,-0.108
0.066,-0.011,-0.198
0.047,-0.021,0.008
0.085,0.008,-0.186
0.142,0.036,-0.760
0.037,-0.011,0.291
0.104,0.017,-0.771
-0.020,-0.002,0.054
-0.172,-0.106,-0.879
-0.134,-0.040,0.929
0.056,-0.011,0.011
0.056,0.046,-0.522
-0.011,-0.021,0.547
-0.182,0.141,-0.223
-0.058,-0.002,0.158
0.113,0.036,-0.756
-0.106,-0.021,0.845
-0.039,-0.021,0.158
-0.011,-0.030,0.564
-0.106,-0.021,0.845
-0.125,0.122,-0.214
-0.030,-0.021,0.694
-0.049,-0.030,0.736
0.037,0.008,-0.035
-0.001,0.017,0.023
0.132,0.017,-0.786
-0.058,-0.021,0.920
0.037,-0.002,-0.004
-0.201,-0.106,-0.576
0.094,0.008,-0.204
0.151,0.017,-0.745
-0.201,-0.116,-0.561
0.113,0.046,-0.658
-0.049,-0.021,0.731
0.056,-0.002,-0.145
-0.001,0.008,-0.072
-0.030,-0.021,0.623
-0.096,-0.021,0.506
0.027,-0.021,0.221
0.047,-0.002,-0.030
-0.096,-0.011,0.506
0.132,0.036,-0.765
0.075,0.008,-0.184
0.094,-0.011,-0.184
-0.049,-0.011,0.784
0.066,-0.002,-0.082
0.037,0.036,-0.528
0.056,0.036,-0.604
-0.153,-0.116,-0.633
0.056,0.036,-0.574
-0.011,0.017,0.045
-0.182,-0.116,-0.745
0.027,0.027,-0.501
0.189,-0.040,-0.357
-0.087,-0.021,0.510
0.066,-0.021,0.047
-0.001,-0.021,0.790
0.085,0.027,-0.385
-0.182,-0.116,-0.716
0.142,0.046,-0.787
-0.011,-0.021,0.966
0.056,-0.002,-0.183
-0.039,0.008,0.139
0.075,0.008,-0.094
-0.087,-0.002,0.499
0.132,0.046,-0.776
0.018,-0.002,-0.070
-0.030,-0.021,0.468
0.056,-0.021,0.097
0.066,0.008,-0.290
-0.106,-0.021,0.657
-0.030,-0.011,0.130
-0.096,0.027,0.098
0.066,0.046,-0.485
0.066,0.036,-0.373
-0.001,-0.002,-0.022
-0.001,0.017,-0.059
-0.001,-0.011,0.730
0.056,0.027,-0.574
0.085,-0.002,-0.266
0.075,0.036,-0.474
0.056,-0.002,-0.240
-0.030,-0.011,0.996
-0.001,0.017,-0.032
-0.030,0.017,0.152
0.123,0.017,-0.665
-0.039,-0.021,0.158
0.056,0.008,-0.223
0.047,0.017,-0.115
-0.039,-0.030,0.838
-0.201,-0.116,-0.377
-0.049,-0.021,0.788
0.094,-0.002,-0.249
0.037,0.046,-0.603
-0.201,0.093,-0.124
0.132,0.008,-0.757
0.094,0.017,-0.198
-0.172,-0.106,-0.792
0.047,0.046,-0.610
-0.068,-0.011,0.993
0.075,0.065,-0.883
-0.077,-0.011,0.527
0.085,0.046,-0.605
-0.049,-0.021,0.760
-0.134,-0.021,0.735
-0.039,0.008,0.227
0.047,0.017,-0.115
-0.125,-0.021,0.906
0.075,-0.011,-0.177
0.151,0.036,-0.804
0.132,0.017,-0.828
-0.030,-0.002,0.343
0.066,-0.011,-0.044
0.018,0.027,-0.521
-0.163,-0.116,-0.734
0.142,0.036,-0.822
0.085,-0.011,-0.197
0.075,0.036,-0.601
-0.182,-0.106,-0.684
0.094,-0.011,-0.184
0.066,-0.011,-0.013
-0.011,-0.002,0.779
0.113,0.084,-0.076
0.123,0.065,-0.886
0.151,0.017,-0.859
0.113,0.084,0.859
0.066,0.008,-0.144
-0.039,-0.030,0.731
-0.201,0.112,0.275
-0.068,-0.002,0.133
-0.039,-0.030,0.791
-0.020,0.008,0.148
0.104,0.036,-0.801
-0.077,-0.030,0.994
0.132,-0.040,0.669
-0.020,-0.021,0.845
-0.144,-0.030,0.938
-0.030,-0.011,0.837
0.113,0.027,-0.736
-0.144,-0.116,-0.736
0.142,0.036,-0.775
0.132,0.008,-0.785
0.094,0.008,-0.282
-0.163,-0.116,-0.561
0.142,-0.040,-0.581
-0.001,0.008,-0.022
0.056,0.008,-0.108
-0.030,-0.030,0.568
-0.049,-0.002,0.092
0.056,0.046,-0.582
0.104,-0.002,-0.229
-0.001,0.017,0.023
-0.144,0.084,-0.805
-0.077,-0.011,0.445
0.123,0.036,-0.727
-0.191,-0.116,-0.543
0.056,0.027,-0.432
0.075,0.027,-0.205
0.104,0.036,-0.770
0.037,-0.002,-0.179
0.066,-0.002,-0.245
0.094,-0.002,-0.187
0.085,0.046,-0.605
0.075,0.036,-0.601
-0.068,-0.021,0.894
0.104,0.046,-0.731
0.027,0.027,-0.501
-0.172,-0.106,-0.681
0.094,-0.002,-0.579
-0.077,-0.011,0.709
0.094,0.046,-0.634
-0.182,0.131,-0.465
0.047,0.017,0.054
-0.201,-0.106,-0.330
-0.049,-0.030,0.640
0.132,0.046,-0.754
-0.182,0.122,0.055
0.151,0.036,-0.840
0.027,0.027,-0.207
-0.087,0.122,0.499
-0.229,-0.030,0.376
0.104,0.046,-0.615
0.037,0.046,-0.603
0.066,-0.021,0.019
0.056,0.046,-0.620
0.113,0.046,-0.868
0.056,-0.002,-0.240
-0.125,0.027,0.779
0.104,0.017,-0.722
0.132,0.055,-0.824
0.066,0.027,-0.199
0.075,0.036,-0.515
-0.030,-0.002,0.088
0.151,-0.040,-0.326
0.085,0.008,-0.237
0.094,-0.011,-0.205
-0.087,-0.011,0.821
0.047,0.008,-0.256
0.056,-0.011,-0.210
-0.125,-0.030,0.947
-0.049,-0.002,0.153
-0.144,-0.116,-0.576
-0.077,-0.011,0.997
-0.049,-0.002,0.298
-0.077,-0.011,0.370
0.094,0.036,-0.621
0.066,-0.011,-0.234
0.008,0.008,-0.070
-0.020,0.036,-0.101
0.037,0.017,0.029
0.151,0.017,-0.745
0.075,0.036,-0.618
-0.068,-0.011,0.401
-0.077,-0.011,0.412
-0.058,-0.011,0.181
0.094,0.008,-0.247
0.066,-0.011,-0.214
0.123,0.036,-0.797
0.085,-0.002,-0.266
0.094,-0.011,-0.156
0.104,0.198,-0.639
-0.058,-0.021,0.880
-0.020,-0.030,0.804
-0.030,-0.002,0.128
-0.011,-0.021,0.758
0.008,0.017,-0.071
-0.049,-0.021,0.822
0.085,-0.002,-0.236
-0.201,-0.106,-0.576
-0.087,-0.011,0.533
0.027,-0.021,0.438
0.075,-0.002,-0.109
0.151,0.017,-0.835
-0.058,-0.002,0.446
-0.020,-0.021,0.527
-0.049,-0.011,0.964
0.066,0.027,-0.291
-0.277,0.055,0.849
-0.039,-0.011,0.125
-0.030,-0.002,0.128
-0.039,-0.021,0.737
-0.163,-0.097,-0.795
-0.096,-0.011,0.747
-0.020,-0.002,0.273
-0.087,0.093,-0.414
-0.011,-0.021,0.966
0.123,0.027,-0.847
0.047,0.036,-0.593
-0.153,0.084,-0.729
-0.106,-0.011,0.492
0.085,-0.002,-0.266
0.047,0.008,-0.042
0.037,-0.021,0.074
-0.058,-0.002,0.198
-0.106,-0.021,0.567
0.075,0.008,-0.282
0.047,0.008,-0.042
-0.011,0.017,0.045
-0.011,-0.030,0.564
-0.058,0.008,0.781
0.094,0.008,-0.282
-0.087,-0.011,0.720
0.123,0.017,-0.716
-0.106,-0.030,0.594
0.085,0.036,-0.541
-0.030,-0.021,0.974
0.094,-0.002,-0.234
-0.001,-0.002,0.326
0.008,-0.011,0.471
-0.087,-0.011,0.394
-0.020,-0.021,0.527
0.056,-0.002,-0.145
0.094,0.036,-0.677
0.066,0.017,-0.303
-0.087,-0.011,0.463
0.075,0.008,-0.306
0.056,0.036,-0.408
0.075,-0.002,0.017
-0.001,-0.021,0.732
0.094,0.065,-0.861
0.018,-0.021,0.507
-0.001,0.017,-0.100
0.066,-0.011,-0.146
-0.172,-0.002,-0.264
0.047,0.017,-0.289
0.123,0.055,-0.789
-0.134,0.055,0.755
0.018,-0.021,0.507
0.142,0.036,-0.822
-0.115,-0.021,0.548
0.066,0.017,-0.350
0.066,0.017,-0.140
0.151,0.027,-0.886
0.113,0.036,-0.827
-0.125,-0.030,0.714
0.027,-0.002,-0.121
0.113,0.084,-0.076
0.037,-0.011,-0.061
