x,y,t
0.197,0.279,0.642
0.327,0.227,0.850
-0.020,0.028,-0.091
0.006,-0.041,-0.011
-0.150,-0.024,-0.679
0.292,0.201,0.763
-0.054,0.037,-0.059
0.136,0.080,0.142
0.024,-0.154,-0.144
-0.150,-0.067,-0.631
-0.132,-0.119,-0.386
0.041,0.097,0.375
-0.245,-0.102,-0.348
-0.020,0.123,0.026
0.292,0.219,0.912
-0.037,-0.050,-0.547
-0.028,-0.015,-0.688
-0.124,-0.093,-0.739
-0.037,0.019,0.289
0.058,0.106,0.146
-0.384,-0.267,-0.805
0.050,0.019,0.504
-0.037,-0.102,-0.116
-0.158,-0.085,-0.395
-0.054,-0.102,-0.134
0.050,-0.033,-0.048
-0.011,-0.145,-0.304
0.154,0.219,0.625
-0.020,-0.102,-0.360
-0.306,-0.171,-0.542
-0.002,-0.171,-0.196
-0.106,-0.050,-0.337
-0.184,-0.284,-0.808
0.188,0.175,0.539
0.327,0.219,0.904
0.223,0.219,0.788
-0.011,0.037,0.111
-0.184,-0.145,-0.741
-0.089,-0.007,0.077
0.093,0.106,0.595
-0.063,-0.119,-0.121
-0.219,-0.154,-0.700
0.084,0.080,0.205
-0.063,-0.007,-0.038
0.041,0.002,0.093
-0.046,-0.059,-0.062
-0.210,-0.189,-0.778
-0.011,-0.015,-0.294
-0.176,-0.206,-0.737
0.136,-0.015,0.264
-0.028,-0.015,-0.595
0.154,0.236,0.575
-0.202,-0.076,-0.277
0.154,0.141,0.388
-0.115,-0.119,-0.572
-0.020,-0.033,-0.075
-0.254,-0.197,-0.703
0.084,0.080,0.094
0.327,0.245,0.679
-0.150,-0.189,-0.721
0.318,0.253,0.701
-0.193,-0.128,-0.518
0.076,0.080,0.319
0.136,-0.033,0.210
0.232,0.184,0.819
-0.046,-0.137,-0.112
0.162,0.141,0.175
-0.080,-0.033,-0.582
-0.193,-0.128,-0.438
-0.132,-0.137,-0.789
0.076,0.063,0.520
0.006,-0.189,-0.335
-0.046,0.002,-0.121
0.145,0.071,0.603
-0.167,-0.102,-0.752
-0.106,-0.111,-0.502
0.128,-0.015,0.222
-0.028,-0.163,-0.244
0.180,0.037,0.495
-0.219,-0.093,-0.659
0.197,0.175,0.788
-0.054,-0.102,-0.196
-0.063,0.054,-0.154
0.136,0.123,0.497
0.024,-0.015,0.015
-0.271,-0.206,-0.790
-0.020,0.011,-0.263
-0.193,-0.154,-0.629
0.093,0.097,0.424
-0.028,0.037,-0.130
-0.158,-0.223,-0.540
0.110,0.132,0.017
-0.184,-0.145,-0.610
0.128,0.106,0.555
0.257,0.201,0.673
0.119,0.175,0.542
-0.106,0.028,0.204
0.015,0.132,0.076
0.041,0.080,-0.011
-0.011,0.037,0.019
-0.219,-0.119,-0.750
0.188,0.106,0.726
0.188,0.193,0.624
0.006,0.158,-0.084
0.110,0.080,0.566
0.154,0.089,0.595
0.032,-0.163,-0.171
-0.167,-0.085,-0.169
-0.262,-0.197,-0.671
0.119,0.132,0.301
0.180,0.210,0.872
-0.002,0.037,0.142
-0.028,-0.041,-0.236
0.015,0.141,0.712
0.162,0.054,0.636
-0.254,-0.293,-0.797
-0.072,-0.067,-0.169
-0.080,-0.024,-0.414
-0.011,0.141,-0.075
-0.184,-0.154,-0.817
-0.054,0.054,-0.088
-0.124,-0.076,-0.699
-0.193,-0.119,-0.709
-0.037,-0.119,-0.181
-0.072,-0.102,-0.240
-0.323,-0.197,-0.639
-0.080,-0.093,-0.079
-0.314,-0.206,-0.568
-0.011,0.097,0.044
0.102,0.054,0.474
-0.106,-0.041,-0.119
0.136,-0.024,0.359
-0.150,-0.059,-0.242
0.058,0.080,0.148
0.318,0.262,0.830
0.171,0.184,0.620
-0.002,0.123,0.731
-0.063,-0.085,-0.552
0.275,0.193,0.769
-0.072,-0.067,-0.148
-0.046,0.037,-0.178
0.015,-0.015,-0.263
-0.011,0.011,-0.223
-0.080,-0.076,-0.698
-0.063,0.028,-0.041
0.154,0.175,0.688
0.145,0.219,0.569
-0.271,-0.223,-0.819
0.024,0.002,0.388
-0.184,-0.137,-0.561
-0.098,-0.024,-0.005
0.110,0.149,0.734
-0.011,-0.119,-0.145
0.102,0.167,0.760
-0.132,-0.137,-0.759
0.128,0.193,0.496
0.041,-0.085,0.286
-0.193,-0.050,-0.720
-0.080,-0.024,-0.323
-0.158,-0.145,-0.793
-0.037,-0.163,-0.407
0.041,0.115,0.613
0.110,0.123,0.537
0.188,0.167,0.477
0.032,-0.093,-0.045
-0.046,-0.015,-0.353
-0.219,-0.128,-0.773
-0.080,0.028,0.162
-0.020,0.002,-0.168
-0.011,-0.007,-0.188
-0.054,-0.024,-0.208
-0.219,-0.145,-0.728
-0.089,-0.145,-0.209
0.136,0.123,0.631
-0.037,-0.085,-0.253
-0.098,-0.024,-0.139
-0.002,-0.119,-0.298
-0.046,-0.067,-0.737
-0.089,0.011,-0.073
0.024,-0.163,-0.235
0.249,0.236,0.909
0.024,-0.007,0.077
0.154,0.236,0.599
-0.228,-0.197,-0.806
-0.037,0.002,-0.030
-0.132,-0.102,-0.659
-0.115,-0.111,-0.669
-0.306,-0.206,-0.724
-0.089,-0.119,-0.505
0.128,0.141,0.687
-0.271,-0.128,-0.411
-0.176,-0.119,-0.510
-0.080,-0.033,-0.377
0.154,0.089,0.414
0.119,0.063,0.556
0.032,-0.033,-0.076
-0.323,-0.197,-0.510
-0.072,-0.015,-0.643
-0.002,-0.128,-0.258
0.041,-0.093,-0.148
-0.115,-0.085,-0.644
-0.063,-0.024,-0.258
0.067,0.141,0.642
0.353,0.245,0.699
0.257,0.141,0.782
-0.080,-0.171,-0.026
-0.002,-0.033,-0.391
-0.011,-0.041,-0.362
-0.098,-0.024,-0.098
-0.089,0.002,-0.117
0.041,0.089,0.421
-0.167,-0.163,-0.638
-0.002,-0.041,-0.282
0.119,0.158,0.352
-0.158,-0.085,-0.351
0.188,0.227,0.764
0.110,0.063,0.056
0.110,0.158,0.199
-0.054,-0.059,-0.262
-0.115,-0.085,-0.189
-0.210,-0.067,-0.242
-0.080,-0.128,-0.153
-0.046,-0.145,-0.132
-0.150,-0.085,-0.279
-0.098,-0.041,-0.506
-0.150,-0.171,-0.671
0.327,0.236,0.879
0.015,-0.007,-0.159
-0.046,-0.102,-0.341
-0.072,-0.041,-0.106
-0.115,-0.085,-0.533
0.058,0.011,0.206
-0.080,-0.050,-0.182
0.128,0.167,0.379
-0.193,-0.163,-0.586
-0.254,-0.189,-0.602
0.058,0.123,0.491
-0.219,-0.223,-0.813
-0.098,0.019,0.229
0.223,0.167,0.806
-0.089,-0.119,-0.111
-0.314,-0.197,-0.656
0.084,0.080,0.259
0.292,0.219,0.821
0.283,0.201,0.632
0.223,0.149,0.543
0.119,0.201,0.549
-0.202,-0.119,-0.793
0.318,0.227,0.759
0.032,-0.033,0.008
-0.167,-0.085,-0.643
-0.297,-0.223,-0.738
0.128,0.149,0.723
0.058,-0.015,0.467
0.171,0.045,0.418
0.353,0.271,0.797
-0.132,-0.076,-0.536
0.084,0.123,0.513
0.050,-0.085,-0.074
-0.106,-0.093,-0.166
0.093,0.097,0.358
-0.063,-0.076,-0.751
-0.124,-0.093,-0.625
0.076,0.071,0.156
-0.072,-0.015,-0.093
0.102,0.071,0.521
0.058,0.089,0.323
-0.054,-0.085,-0.176
0.197,0.253,0.596
-0.106,-0.041,-0.532
0.015,-0.085,-0.170
0.232,0.219,0.765
-0.236,-0.180,-0.576
-0.124,-0.145,-0.551
-0.072,-0.067,-0.604
0.102,0.132,0.128
-0.245,-0.154,-0.763
0.180,0.253,0.517
-0.072,0.011,0.174
0.041,-0.041,-0.095
-0.158,-0.067,-0.299
0.275,0.167,0.860
-0.236,-0.137,-0.491
-0.002,-0.041,-0.139
0.188,0.106,0.545
-0.046,-0.189,-0.335
0.162,0.123,0.757
0.154,0.037,0.440
-0.002,0.123,0.581
0.162,0.045,0.782
0.067,0.071,0.063
-0.150,-0.128,-0.302
-0.063,0.037,-0.165
-0.184,-0.111,-0.657
0.162,0.037,0.567
-0.063,0.045,0.378
-0.054,0.063,0.326
0.015,-0.102,-0.135
-0.028,0.045,0.194
0.050,0.063,0.085
-0.072,0.019,-0.058
-0.002,0.002,-0.239
0.119,0.175,0.489
0.110,0.123,0.336
0.102,0.141,0.770
-0.054,-0.163,-0.329
0.102,0.071,0.458
0.084,0.089,0.125
0.058,-0.067,-0.070
0.318,0.271,0.804
0.249,0.219,0.732
-0.193,-0.102,-0.779
-0.314,-0.215,-0.634
-0.011,-0.180,-0.176
0.206,0.253,0.527
-0.158,-0.102,-0.413
-0.037,-0.171,-0.367
0.110,0.132,0.160
0.058,0.002,0.017
0.041,-0.007,0.353
-0.210,-0.206,-0.762
-0.037,-0.085,-0.224
-0.011,-0.093,-0.025
-0.158,-0.102,-0.805
-0.176,-0.137,-0.590
-0.020,-0.093,-0.230
-0.011,-0.154,-0.330
-0.158,-0.111,-0.649
0.136,0.158,0.321
-0.236,-0.189,-0.786
-0.115,-0.067,-0.543
0.128,-0.007,0.283
-0.228,-0.249,-0.793
-0.098,-0.067,-0.343
-0.115,-0.093,-0.505
0.032,-0.007,0.431
-0.254,-0.145,-0.503
-0.115,-0.145,-0.584
0.344,0.262,0.825
-0.106,0.028,0.293
-0.167,-0.076,-0.726
-0.011,-0.111,-0.180
-0.271,-0.258,-0.817
0.136,0.115,0.391
-0.063,-0.085,-0.204
0.309,0.245,0.769
-0.072,-0.085,-0.125
-0.167,-0.267,-0.817
-0.037,-0.154,-0.205
-0.089,-0.085,-0.221
0.110,0.158,0.822
-0.080,0.028,-0.086
0.058,0.132,0.782
-0.089,-0.059,-0.404
0.232,0.201,0.721
0.197,0.167,0.635
0.041,-0.007,0.036
-0.002,-0.076,-0.045
0.050,-0.102,-0.036
-0.106,-0.102,-0.628
-0.046,-0.007,-0.181
-0.158,-0.249,-0.766
-0.141,-0.041,-0.751
0.128,0.132,0.651
-0.063,-0.128,-0.442
-0.080,0.019,-0.133
0.076,0.115,0.159
-0.089,-0.076,-0.511
-0.106,-0.119,-0.397
-0.080,-0.128,-0.409
-0.150,-0.145,-0.532
0.076,0.106,0.377
0.283,0.227,0.798
0.093,0.132,0.330
0.240,0.158,0.563
-0.028,0.097,-0.127
0.206,0.141,0.534
0.076,0.089,0.072
-0.158,-0.154,-0.427
-0.011,0.019,-0.145
-0.245,-0.128,-0.364
-0.150,-0.093,-0.723
0.119,0.097,0.342
-0.158,-0.059,-0.723
0.128,0.149,0.191
0.154,0.210,0.523
-0.098,0.037,0.351
-0.150,-0.015,-0.752
-0.011,0.045,-0.064
0.136,0.141,0.479
-0.236,-0.119,-0.394
0.180,0.193,0.822
0.240,0.175,0.788
-0.219,-0.102,-0.373
-0.063,0.063,0.270
0.128,-0.033,0.415
0.024,-0.007,0.161
0.145,-0.050,0.281
-0.176,-0.093,-0.380
0.266,0.184,0.579
0.006,-0.024,-0.190
-0.002,-0.111,-0.203
-0.089,-0.024,-0.043
0.145,0.080,0.679
0.102,0.063,0.208
-0.002,-0.197,-0.254
-0.158,-0.033,0.123
0.006,0.123,0.547
-0.115,-0.076,-0.111
0.119,-0.041,0.255
-0.219,-0.189,-0.690
-0.115,-0.119,-0.741
0.050,0.089,0.216
-0.115,-0.085,-0.372
-0.184,-0.163,-0.780
0.249,0.175,0.854
-0.002,-0.033,-0.233
0.344,0.271,0.778
-0.132,-0.128,-0.643
-0.037,0.037,-0.080
-0.080,-0.007,0.095
-0.167,-0.111,-0.384
-0.011,0.028,-0.007
-0.228,-0.093,-0.341
0.032,-0.137,-0.081
0.015,-0.076,-0.084
0.223,0.089,0.681
0.024,-0.024,0.399
-0.063,-0.015,-0.167
0.024,0.002,-0.196
0.102,0.167,0.608
0.119,0.071,0.080
0.136,0.037,0.523
0.335,0.262,0.734
-0.167,-0.119,-0.619
0.275,0.184,0.664
0.050,0.097,0.175
-0.124,-0.145,-0.392
0.180,0.115,0.478
0.041,-0.067,-0.118
-0.288,-0.197,-0.540
0.067,0.132,0.716
0.041,-0.111,-0.072
0.232,0.184,0.616
0.119,-0.007,0.239
0.006,-0.102,-0.254
-0.098,-0.128,-0.531
0.309,0.227,0.683
-0.011,0.002,0.075
-0.271,-0.215,-0.770
0.119,0.175,0.900
0.102,0.054,0.160
0.180,0.253,0.583
-0.011,-0.024,-0.163
0.119,0.097,0.599
0.283,0.201,0.653
0.058,0.123,0.651
0.041,0.019,0.299
0.024,-0.119,-0.090
-0.054,-0.050,-0.647
-0.037,-0.007,-0.318
-0.219,-0.111,-0.399
0.058,0.132,0.583
0.041,-0.137,-0.030
-0.037,0.063,-0.130
0.024,-0.076,-0.211
-0.124,-0.067,-0.482
0.076,-0.119,-0.069
-0.028,-0.059,-0.133
0.136,0.106,0.606
-0.054,0.037,0.201
0.283,0.210,0.744
0.197,0.193,0.904
-0.020,-0.189,-0.318
0.032,0.071,0.102
0.171,0.219,0.612
-0.080,-0.111,-0.140
-0.245,-0.137,-0.741
0.041,0.011,-0.222
-0.028,-0.076,-0.015
-0.037,0.097,0.465
-0.046,0.002,0.078
-0.037,-0.171,-0.312
-0.046,-0.059,-0.313
-0.028,-0.102,-0.171
-0.037,-0.128,-0.310
-0.046,-0.137,-0.328
0.119,0.201,0.588
-0.245,-0.145,-0.522
0.154,0.184,0.609
-0.167,-0.033,-0.096
-0.054,0.054,0.234
-0.028,0.123,0.045
-0.228,-0.102,-0.694
0.171,0.158,0.721
-0.184,-0.223,-0.807
-0.054,-0.085,-0.152
0.145,0.080,0.376
-0.245,-0.215,-0.794
-0.202,-0.163,-0.653
-0.046,-0.197,-0.369
-0.037,-0.067,-0.439
-0.011,-0.197,-0.210
0.206,0.184,0.573
0.076,0.097,0.026
0.032,0.080,0.557
-0.020,-0.007,-0.098
0.041,-0.033,0.324
-0.280,-0.189,-0.627
-0.080,-0.093,-0.575
0.154,0.089,0.265
0.214,0.219,0.812
-0.046,0.002,-0.004
0.110,0.141,0.358
-0.063,-0.145,-0.320
0.136,0.054,0.542
-0.132,-0.163,-0.527
-0.002,-0.111,-0.123
0.102,0.089,0.723
0.006,-0.067,-0.199
-0.020,-0.137,-0.122
0.084,0.123,0.187
0.301,0.236,0.714
0.102,0.149,0.219
0.024,0.089,0.357
0.154,0.063,0.474
0.041,0.080,0.303
0.119,0.141,0.141
-0.210,-0.102,-0.724
-0.046,-0.145,-0.353
-0.098,-0.067,-0.145
-0.080,-0.119,-0.478
-0.158,-0.154,-0.327
0.024,0.002,-0.281
-0.089,-0.050,-0.205
-0.193,-0.059,-0.216
-0.210,-0.163,-0.673
-0.098,-0.093,-0.740
0.128,0.141,0.035
-0.262,-0.137,-0.333
0.257,0.201,0.778
-0.245,-0.128,-0.222
0.015,-0.085,-0.230
-0.046,-0.119,-0.417
0.041,0.089,0.477
-0.236,-0.145,-0.713
-0.011,-0.024,-0.372
-0.132,-0.024,-0.051
0.076,0.115,0.070
-0.063,-0.015,-0.428
-0.098,-0.085,-0.244
-0.219,-0.137,-0.332
0.344,0.279,0.745
-0.011,-0.076,-0.215
-0.028,-0.024,-0.334
-0.158,-0.050,-0.700
-0.063,0.002,-0.152
0.171,0.175,0.782
0.015,0.011,-0.069
0.180,0.184,0.601
0.050,-0.076,-0.001
-0.210,-0.076,-0.191
-0.054,-0.015,-0.375
-0.080,-0.085,-0.460
-0.176,-0.145,-0.495
-0.011,0.115,-0.117
0.188,0.063,0.648
-0.046,-0.111,-0.092
-0.115,-0.067,-0.634
-0.046,-0.085,-0.490
-0.124,-0.102,-0.323
0.379,0.245,0.890
0.266,0.201,0.720
0.154,0.071,0.393
0.067,0.167,0.791
-0.106,-0.102,-0.525
-0.037,0.063,-0.044
0.136,0.089,0.239
0.006,0.002,-0.303
-0.158,-0.102,-0.608
-0.115,-0.067,-0.594
-0.098,-0.093,-0.140
-0.054,0.071,-0.136
-0.115,-0.067,-0.666
0.162,-0.041,0.331
0.058,0.115,0.396
-0.046,0.019,0.162
0.041,-0.059,0.419
-0.054,-0.067,-0.088
0.162,0.106,0.233
0.283,0.210,0.842
-0.254,-0.154,-0.724
0.154,0.106,0.720
-0.028,-0.206,-0.231
-0.271,-0.232,-0.797
0.145,-0.050,0.432
-0.011,-0.041,-0.055
0.110,0.097,0.254
-0.063,-0.033,-0.088
-0.202,-0.206,-0.796
-0.089,-0.041,-0.617
0.006,-0.024,-0.032
0.015,0.132,0.627
0.128,0.097,0.622
-0.210,-0.241,-0.774
-0.115,-0.093,-0.684
-0.158,-0.171,-0.769
-0.098,-0.050,-0.651
-0.158,-0.102,-0.675
-0.089,-0.128,-0.363
-0.098,0.019,0.182
-0.054,-0.007,-0.401
-0.020,0.019,-0.034
-0.080,-0.059,-0.674
-0.037,0.019,-0.153
0.257,0.184,0.801
-0.046,-0.050,-0.373
0.136,0.115,0.585
0.301,0.236,0.892
0.102,0.132,0.564
0.024,0.097,0.408
-0.072,-0.128,-0.382
-0.306,-0.206,-0.589
-0.098,-0.033,-0.160
-0.028,-0.102,-0.201
0.223,0.167,0.743
0.110,0.123,0.367
0.076,-0.128,-0.045
0.006,0.106,-0.062
-0.271,-0.145,-0.400
-0.098,-0.085,-0.583
0.015,-0.007,-0.229
0.171,0.175,0.753
-0.072,-0.059,-0.374
-0.176,-0.128,-0.540
-0.054,-0.128,-0.365
0.154,0.184,0.821
-0.236,-0.163,-0.507
-0.054,0.002,0.021
-0.132,-0.015,0.024
-0.158,-0.154,-0.582
-0.176,-0.059,-0.630
0.145,0.089,0.489
0.188,0.167,0.413
0.318,0.227,0.731
-0.089,-0.093,-0.535
0.188,0.071,0.679
0.093,-0.007,0.163
-0.280,-0.137,-0.433
0.041,0.071,0.132
0.093,0.132,0.055
0.188,0.028,0.519
-0.037,-0.007,-0.072
0.188,0.201,0.707
0.257,0.167,0.683
-0.046,0.028,-0.127
0.266,0.201,0.613
0.102,-0.024,0.277
-0.028,-0.050,-0.342
0.015,0.019,0.033
-0.228,-0.119,-0.447
-0.106,-0.067,-0.241
0.162,0.253,0.552
0.102,0.167,0.851
-0.219,-0.163,-0.758
0.370,0.271,0.779
0.024,-0.041,-0.151
0.309,0.219,0.807
-0.193,-0.171,-0.806
0.006,0.123,-0.039
-0.349,-0.232,-0.798
-0.115,-0.128,-0.229
0.110,0.149,0.328
0.232,0.141,0.828
0.171,0.106,0.356
0.162,0.210,0.894
-0.080,-0.093,-0.352
0.171,0.175,0.573
-0.098,-0.059,-0.277
-0.202,-0.154,-0.724
0.093,0.158,0.800
0.067,0.097,0.198
0.102,0.080,0.230
-0.106,-0.128,-0.789
0.145,0.045,0.335
-0.150,-0.258,-0.795
0.084,0.115,0.413
-0.028,0.002,-0.475
0.188,0.089,0.497
-0.098,-0.119,-0.466
0.050,0.167,0.807
-0.020,-0.059,-0.072
0.102,0.106,0.388
-0.011,0.011,0.094
0.240,0.149,0.907
-0.046,-0.067,-0.188
-0.167,-0.197,-0.716
-0.098,-0.093,-0.654
-0.176,-0.050,-0.150
-0.028,-0.119,-0.367
-0.037,-0.041,-0.593
-0.011,-0.085,-0.285
0.032,-0.033,-0.115
0.067,0.106,0.051
-0.115,-0.076,-0.613
0.006,-0.197,-0.038
-0.150,-0.232,-0.780
0.041,0.080,0.159
-0.098,-0.102,-0.362
-0.245,-0.137,-0.814
-0.098,-0.050,-0.592
-0.280,-0.215,-0.742
-0.132,-0.163,-0.634
0.171,0.097,0.504
0.370,0.271,0.750
-0.124,-0.154,-0.450
-0.124,-0.111,-0.120
0.119,-0.024,0.176
-0.115,-0.128,-0.653
-0.002,-0.007,-0.055
-0.054,-0.102,-0.059
-0.063,-0.033,-0.357
-0.089,-0.041,-0.240
0.240,0.141,0.846
0.162,0.201,0.859
-0.254,-0.197,-0.768
-0.115,-0.145,-0.703
-0.046,-0.033,-0.659
0.119,0.089,0.201
0.136,0.158,0.057
0.171,0.115,0.338
0.015,-0.128,-0.071
-0.037,-0.215,-0.308
0.102,0.071,0.352
0.145,0.045,0.603
-0.288,-0.171,-0.582
0.102,0.002,0.275
-0.080,-0.067,-0.193
0.102,0.106,0.001
0.197,0.071,0.717
-0.020,-0.154,-0.061
-0.332,-0.223,-0.749
-0.028,-0.085,-0.054
0.084,0.063,0.487
0.266,0.210,0.825
0.128,-0.015,0.329
0.084,-0.067,-0.038
0.076,0.123,0.613
-0.245,-0.093,-0.239
0.136,0.227,0.590
0.067,0.071,0.025
-0.150,-0.050,-0.767
-0.193,-0.137,-0.670
-0.202,-0.085,-0.769
0.110,0.158,0.157
-0.184,-0.232,-0.785
0.110,0.071,0.620
0.136,-0.033,0.392
0.015,0.089,0.387
-0.037,-0.111,-0.227
-0.002,-0.067,-0.013
0.188,0.253,0.545
0.110,0.089,0.295
0.032,0.089,0.334
0.180,0.063,0.490
-0.063,-0.093,-0.619
-0.210,-0.171,-0.711
-0.072,-0.137,-0.186
0.171,0.089,0.668
0.067,0.141,0.750
-0.141,-0.102,-0.263
0.232,0.175,0.690
0.128,0.158,0.661
0.344,0.253,0.752
0.180,0.219,0.636
-0.132,-0.171,-0.384
-0.132,-0.050,-0.127
-0.184,-0.076,-0.710
0.232,0.219,0.708
-0.167,-0.050,-0.177
0.110,0.123,0.044
-0.072,0.011,-0.102
-0.080,-0.024,-0.223
-0.046,-0.093,-0.392
-0.115,-0.041,-0.175
-0.063,-0.102,-0.537
0.154,0.201,0.576
-0.020,-0.102,-0.290
0.145,0.175,0.781
0.344,0.262,0.710
0.249,0.158,0.765
-0.167,-0.033,-0.761
-0.210,-0.102,-0.801
0.188,0.167,0.327
-0.271,-0.154,-0.513
0.154,0.106,0.328
0.058,0.080,0.186
0.145,0.089,0.557
-0.054,-0.033,-0.420
-0.037,-0.041,-0.638
-0.124,-0.093,-0.390
-0.150,-0.033,-0.628
0.301,0.262,0.735
0.067,0.106,0.420
0.136,0.123,0.241
0.162,0.219,0.584
-0.020,0.115,0.542
-0.254,-0.119,-0.379
0.162,0.080,0.651
-0.072,-0.067,-0.106
0.206,0.262,0.645
0.015,0.123,0.022
0.015,-0.093,-0.196
0.093,-0.024,0.046
-0.098,-0.076,-0.469
-0.150,-0.137,-0.665
-0.089,-0.067,-0.728
0.154,0.141,0.505
-0.115,-0.076,-0.724
0.171,0.262,0.533
0.084,0.063,0.059
0.240,0.184,0.584
0.136,0.149,0.704
-0.020,-0.215,-0.373
-0.002,0.123,-0.089
-0.124,-0.093,-0.719
0.058,0.071,0.257
-0.158,-0.076,-0.317
-0.150,-0.119,-0.724
-0.306,-0.180,-0.591
0.015,-0.015,-0.323
0.032,0.028,0.403
0.110,0.063,0.103
0.145,0.123,0.859
0.128,0.080,0.493
-0.150,-0.024,0.072
0.041,0.063,-0.039
-0.236,-0.180,-0.675
0.136,0.115,0.154
0.032,0.019,-0.047
0.015,-0.007,0.325
0.206,0.184,0.729
-0.228,-0.111,-0.615
-0.202,-0.085,-0.306
0.145,0.158,0.406
-0.219,-0.154,-0.791
0.232,0.175,0.477
-0.124,-0.007,0.125
0.093,0.149,0.750
0.249,0.184,0.904
-0.063,-0.163,-0.304
-0.002,0.028,0.199
-0.011,-0.085,-0.111
-0.080,-0.059,-0.477
-0.141,-0.154,-0.274
-0.245,-0.197,-0.654
0.128,0.141,0.014
-0.054,-0.015,-0.322
-0.028,-0.145,-0.092
0.171,0.037,0.591
0.102,0.123,0.398
-0.262,-0.206,-0.737
0.188,0.037,0.546
0.154,-0.041,0.408
0.232,0.158,0.583
-0.124,-0.111,-0.520
-0.141,-0.050,-0.211
-0.193,-0.119,-0.468
-0.228,-0.093,-0.255
0.197,0.097,0.744
-0.158,-0.128,-0.817
0.266,0.158,0.835
0.145,0.089,0.456
-0.202,-0.180,-0.746
0.188,0.245,0.625
0.006,0.141,0.013
-0.236,-0.180,-0.640
-0.254,-0.241,-0.815
0.084,0.115,0.136
-0.011,-0.050,-0.160
0.050,-0.111,-0.104
-0.150,-0.154,-0.380
-0.106,-0.076,-0.210
-0.332,-0.215,-0.724
-0.011,0.011,0.007
-0.358,-0.241,-0.734
0.162,0.193,0.544
0.128,0.063,0.331
0.093,0.149,0.553
-0.028,-0.059,-0.034
-0.020,-0.041,-0.416
0.032,-0.128,-0.051
-0.210,-0.076,-0.709
0.093,0.080,0.642
0.171,0.219,0.560
-0.193,-0.059,-0.675
0.015,-0.119,-0.115
0.076,0.132,0.430
-0.115,-0.076,-0.326
0.041,0.149,0.818
-0.150,-0.041,-0.107
0.032,0.132,0.661
-0.002,0.141,0.168
0.214,0.158,0.710
0.067,0.054,0.473
-0.002,-0.024,-0.212
-0.158,-0.180,-0.431
0.110,0.089,0.469
-0.297,-0.163,-0.524
-0.314,-0.197,-0.449
-0.184,-0.050,-0.749
-0.323,-0.232,-0.807
0.119,0.141,0.515
0.128,0.141,0.378
0.050,0.002,0.258
-0.150,-0.111,-0.744
-0.115,0.002,0.074
-0.150,-0.128,-0.379
-0.037,-0.007,0.025
-0.158,-0.059,-0.751
-0.072,-0.076,-0.052
0.015,-0.137,-0.241
-0.072,0.037,0.326
0.206,0.210,0.730
0.266,0.219,0.659
-0.080,0.045,-0.139
0.154,0.201,0.495
-0.124,-0.041,-0.008
-0.037,0.002,-0.203
0.249,0.175,0.716
-0.054,-0.163,-0.260
0.032,-0.033,-0.028
-0.020,-0.015,-0.416
-0.184,-0.076,-0.635
0.110,0.123,0.506
-0.063,-0.015,-0.294
0.154,0.149,0.441
-0.002,0.106,0.534
0.119,0.123,0.270
0.006,-0.128,-0.214
-0.210,-0.154,-0.509
0.058,0.097,0.012
-0.115,-0.111,-0.239
0.119,0.080,0.098
-0.072,-0.050,-0.624
-0.158,-0.145,-0.222
0.119,0.054,0.400
-0.219,-0.093,-0.208
0.032,-0.119,-0.198
-0.132,-0.137,-0.735
0.084,0.097,0.454
0.006,0.019,-0.090
0.058,0.002,0.229
-0.072,-0.015,-0.121
-0.158,-0.206,-0.752
0.257,0.175,0.740
0.171,-0.041,0.434
0.266,0.193,0.746
0.136,0.071,0.471
0.006,0.011,-0.028
0.041,-0.154,-0.204
0.119,-0.007,0.363
0.102,0.106,0.271
0.058,0.089,0.519
-0.037,0.054,-0.150
-0.184,-0.093,-0.803
0.275,0.193,0.812
-0.080,-0.102,-0.601
0.076,0.184,0.861
-0.028,0.002,-0.664
-0.046,-0.024,-0.235
-0.314,-0.180,-0.565
-0.184,-0.041,-0.647
0.058,0.097,0.488
0.249,0.193,0.624
-0.080,-0.033,-0.149
0.084,-0.102,0.023
-0.124,-0.145,-0.486
0.006,0.011,-0.130
0.128,0.141,0.286
-0.176,-0.076,-0.689
-0.046,-0.111,-0.322
-0.132,-0.102,-0.700
0.041,-0.137,-0.189
-0.037,-0.180,-0.386
0.102,0.115,0.487
-0.219,-0.275,-0.817
0.180,0.089,0.464
-0.080,-0.111,-0.688
0.024,-0.015,-0.070
-0.098,0.002,0.061
-0.089,0.045,0.261
-0.080,-0.033,-0.662
0.206,0.080,0.658
-0.098,0.011,0.119
0.154,0.106,0.517
0.136,0.141,0.403
-0.098,-0.059,-0.298
0.197,0.245,0.723
-0.011,-0.137,-0.202
-0.115,-0.041,-0.088
-0.132,-0.015,-0.006
0.119,0.141,0.796
0.024,-0.024,-0.138
0.084,0.063,-0.003
-0.080,0.037,0.295
0.032,-0.015,0.375
0.249,0.167,0.631
-0.072,-0.145,-0.397
0.093,0.141,0.620
0.171,0.210,0.484
0.171,0.245,0.567
-0.054,-0.059,-0.495
0.067,-0.119,-0.138
0.136,0.123,0.002
0.119,0.080,0.442
0.162,0.245,0.510
-0.020,0.106,-0.089
0.309,0.236,0.840
-0.124,-0.007,0.193
