x,y,t
0.157,-0.071,-0.517
0.032,-0.021,-0.170
-0.235,0.071,0.698
-0.185,-0.029,0.427
-0.235,0.004,0.665
-0.202,-0.038,0.430
-0.110,0.029,0.214
-0.110,0.213,0.080
0.216,-0.088,-0.476
0.082,-0.013,-0.453
-0.035,-0.054,0.107
-0.093,0.038,0.146
0.082,-0.071,-0.216
-0.060,-0.021,0.211
-0.143,-0.021,0.367
-0.093,-0.013,0.436
-0.185,0.071,0.656
0.174,-0.046,-0.697
-0.043,-0.013,0.225
-0.051,0.054,0.355
-0.110,0.213,0.329
-0.010,0.038,0.290
0.191,-0.021,-0.615
0.082,0.021,0.052
-0.093,0.012,0.275
-0.160,-0.021,0.441
-0.043,0.029,0.278
0.091,0.004,-0.457
0.049,0.029,-0.182
-0.227,0.079,0.665
-0.001,-0.021,0.141
0.224,-0.038,-0.520
0.241,-0.046,-0.587
-0.068,0.046,0.435
-0.018,0.063,0.166
-0.077,-0.029,0.310
0.024,-0.013,-0.244
0.191,-0.054,-0.588
0.007,-0.046,-0.193
-0.010,0.029,-0.025
-0.110,-0.054,0.424
0.157,-0.038,-0.519
0.316,-0.079,-0.745
-0.077,0.021,0.354
-0.118,-0.004,0.309
0.107,-0.029,-0.412
0.291,-0.096,-0.828
0.049,0.021,-0.112
0.057,-0.054,-0.211
0.182,-0.038,-0.617
0.224,-0.038,-0.628
0.241,-0.063,-0.578
0.032,0.038,-0.110
0.141,-0.029,-0.392
0.024,-0.004,-0.207
-0.051,0.021,0.379
-0.194,0.096,0.536
0.199,-0.029,-0.558
-0.051,-0.054,0.075
-0.043,-0.021,0.298
-0.127,-0.038,0.349
-0.143,-0.021,0.348
-0.026,0.021,0.385
-0.026,0.071,0.133
-0.093,-0.046,0.363
-0.093,0.021,0.191
0.132,-0.046,-0.360
-0.102,0.088,0.429
-0.001,0.012,-0.068
-0.010,-0.004,0.270
-0.135,0.004,0.490
0.049,-0.013,-0.293
0.107,-0.054,-0.348
-0.252,-0.029,0.573
0.191,-0.046,-0.767
0.066,-0.046,-0.263
0.066,-0.054,-0.350
0.007,-0.004,0.193
-0.085,0.029,0.320
0.216,-0.079,-0.597
0.182,-0.079,-0.457
0.216,-0.071,-0.501
-0.227,0.104,0.588
0.166,-0.054,-0.447
-0.102,-0.021,0.366
-0.160,-0.013,0.384
-0.219,0.029,0.583
0.049,-0.063,-0.229
0.082,-0.071,-0.375
-0.026,-0.046,0.327
0.141,-0.029,-0.332
0.091,-0.071,-0.336
0.199,-0.054,-0.448
0.266,-0.079,-0.530
0.124,-0.038,-0.378
0.015,0.021,-0.006
0.024,-0.013,-0.225
0.249,-0.096,-0.755
0.049,-0.029,-0.265
0.291,-0.079,-0.787
0.274,-0.096,-0.658
0.107,-0.079,-0.351
0.007,-0.013,-0.122
0.040,0.012,-0.182
0.057,0.021,-0.330
-0.068,0.029,0.208
0.015,0.012,-0.139
-0.260,0.012,0.672
0.283,-0.063,-0.652
0.082,0.038,-0.138
0.174,-0.054,-0.390
-0.043,0.004,0.471
-0.277,-0.021,0.535
-0.143,0.046,0.277
-0.060,-0.054,0.009
-0.127,0.096,0.495
-0.160,0.029,0.398
0.191,-0.046,-0.558
-0.026,0.004,-0.149
0.124,0.029,-0.219
-0.035,0.096,0.059
-0.010,0.088,0.275
-0.194,0.063,0.500
0.107,-0.054,-0.266
0.015,0.021,-0.246
-0.294,-0.054,0.723
0.116,-0.054,-0.369
-0.168,0.029,0.707
0.216,-0.046,-0.831
-0.219,0.046,0.636
0.174,-0.038,-0.414
-0.310,-0.021,0.712
-0.177,0.012,0.520
-0.143,0.104,0.521
0.216,-0.021,-0.635
-0.077,0.012,0.233
0.015,-0.029,-0.150
-0.302,0.029,0.681
-0.018,0.079,0.237
0.107,-0.021,-0.538
-0.227,-0.029,0.501
-0.185,0.038,0.591
-0.210,0.063,0.558
-0.051,-0.038,0.096
-0.168,0.004,0.590
-0.244,0.012,0.542
-0.135,0.079,0.441
-0.018,-0.013,-0.052
0.224,-0.046,-0.804
-0.035,0.012,0.345
-0.010,0.071,-0.047
-0.235,0.113,0.616
-0.018,-0.004,0.239
-0.219,0.104,0.659
0.057,0.012,-0.238
0.040,-0.054,-0.259
-0.310,-0.029,0.642
0.074,-0.038,-0.301
-0.118,0.063,0.520
0.283,-0.038,-0.626
0.007,0.046,-0.080
-0.077,0.029,0.057
-0.127,0.046,0.307
-0.202,0.046,0.656
-0.077,0.046,0.351
-0.018,-0.013,0.316
0.107,-0.013,-0.299
-0.219,0.063,0.645
0.241,-0.004,-0.542
-0.244,-0.021,0.494
0.082,0.004,-0.251
0.024,0.038,-0.217
-0.110,-0.038,0.391
0.208,-0.071,-0.679
0.249,-0.096,-0.556
0.266,-0.071,-0.589
-0.035,-0.038,0.299
-0.260,-0.013,0.513
-0.110,-0.046,0.412
-0.127,0.096,0.526
-0.168,0.004,0.435
-0.219,0.029,0.525
-0.160,0.054,0.350
-0.018,0.088,0.135
-0.160,-0.054,0.485
0.283,-0.079,-0.671
-0.085,-0.046,0.435
0.174,-0.079,-0.505
0.258,-0.054,-0.835
0.141,-0.021,-0.232
-0.085,-0.029,0.353
0.241,-0.046,-0.529
0.066,0.012,-0.166
0.233,-0.021,-0.652
-0.010,-0.013,-0.192
-0.018,0.046,0.016
-0.219,-0.038,0.447
-0.043,0.004,0.312
-0.110,0.213,0.304
-0.060,-0.038,0.307
-0.077,0.021,0.334
0.124,-0.004,-0.406
-0.060,0.046,0.339
0.124,0.004,-0.484
0.099,-0.063,-0.376
-0.210,-0.046,0.490
0.216,-0.063,-0.858
0.099,-0.038,-0.268
-0.135,-0.038,0.443
0.224,-0.063,-0.448
-0.185,0.063,0.582
-0.252,0.104,0.647
-0.152,0.196,0.539
0.074,0.012,-0.398
0.066,-0.021,-0.235
0.182,-0.054,-0.409
0.249,-0.079,-0.739
-0.135,-0.004,0.457
-0.043,0.104,-0.035
0.040,0.004,-0.285
0.116,-0.004,-0.360
-0.152,-0.046,0.373
0.266,-0.063,-0.607
0.274,-0.054,-0.890
-0.085,0.004,0.392
0.199,-0.029,-0.427
0.208,-0.004,-0.490
-0.043,0.038,0.494
-0.127,-0.046,0.329
0.241,-0.096,-0.591
-0.026,0.038,0.105
-0.177,0.012,0.458
-0.026,0.021,0.295
-0.160,0.063,0.534
-0.102,0.171,0.286
0.224,-0.088,-0.493
0.191,-0.038,-0.223
-0.152,-0.046,0.428
-0.202,0.079,0.543
0.007,0.063,0.010
-0.018,0.004,-0.161
0.124,-0.004,-0.234
-0.110,0.029,0.154
0.233,-0.046,-0.656
-0.043,-0.004,0.399
0.241,-0.071,-0.725
-0.018,-0.046,-0.179
0.040,-0.021,-0.277
0.015,0.046,-0.172
0.166,-0.079,-0.402
0.174,-0.079,-0.423
0.007,0.063,0.141
-0.001,0.071,0.097
-0.143,-0.004,0.346
-0.285,-0.013,0.571
0.233,-0.054,-0.455
-0.077,0.029,0.124
-0.160,0.038,0.598
-0.010,-0.046,-0.245
0.199,-0.063,-0.806
0.166,-0.021,-0.359
-0.160,0.021,0.538
-0.051,-0.038,-0.168
-0.127,0.029,0.219
0.191,-0.079,-0.547
0.274,-0.096,-0.829
0.249,-0.088,-0.608
-0.143,0.012,0.516
0.208,-0.046,-0.751
0.249,-0.071,-0.691
-0.068,-0.004,0.247
-0.043,0.046,-0.023
-0.010,0.054,0.265
-0.118,-0.038,0.314
0.308,-0.088,-0.737
0.091,0.038,-0.160
0.166,-0.063,-0.504
0.266,-0.029,-0.698
-0.127,0.213,0.349
-0.026,0.079,0.121
-0.252,0.088,0.640
0.308,-0.071,-0.766
-0.152,0.096,0.540
-0.135,0.063,0.433
-0.093,0.038,0.117
0.116,-0.021,-0.362
0.258,-0.021,-0.646
0.141,-0.021,-0.471
0.291,-0.079,-0.928
0.049,-0.046,-0.222
-0.202,-0.021,0.577
-0.043,-0.046,0.031
-0.026,0.021,0.160
0.074,0.021,-0.278
0.066,-0.038,-0.250
-0.077,0.038,0.109
-0.219,0.079,0.695
0.258,-0.054,-0.721
-0.010,0.004,0.128
-0.077,0.021,0.278
0.174,-0.021,-0.651
-0.160,0.104,0.487
0.032,-0.071,-0.302
-0.227,0.046,0.608
-0.210,0.113,0.558
-0.051,-0.013,0.372
-0.194,0.004,0.463
0.216,-0.038,-0.306
0.191,-0.013,-0.566
0.216,-0.038,-0.695
0.040,-0.038,-0.184
0.224,-0.054,-0.626
0.099,-0.038,-0.159
-0.194,0.029,0.697
0.216,-0.029,-0.393
0.124,-0.021,-0.374
-0.127,0.213,-0.425
0.099,-0.079,-0.373
-0.219,0.088,0.592
-0.294,-0.013,0.730
0.299,-0.088,-0.724
0.249,-0.029,-0.701
-0.160,0.038,0.314
-0.018,0.088,-0.107
0.258,-0.046,-0.548
0.274,-0.063,-0.812
-0.260,-0.029,0.503
-0.060,0.029,-0.033
-0.160,0.088,0.482
0.132,0.029,0.029
-0.093,0.046,0.587
0.174,-0.054,-0.464
0.258,-0.013,-0.565
0.099,0.004,-0.344
0.015,0.046,-0.192
-0.135,0.063,0.497
-0.093,0.196,-0.379
0.032,0.012,-0.124
-0.093,0.012,0.405
-0.168,-0.054,0.427
-0.043,-0.046,0.280
-0.177,-0.004,0.554
-0.060,0.046,0.502
-0.118,0.038,0.657
-0.077,-0.004,0.430
0.149,-0.079,-0.397
-0.143,0.046,0.490
-0.177,-0.021,0.461
-0.068,0.012,0.115
0.032,-0.071,-0.224
0.224,-0.079,-0.722
0.057,-0.013,-0.215
0.066,0.004,-0.201
-0.143,0.046,0.316
-0.085,0.038,0.464
-0.194,0.046,0.572
-0.060,-0.021,0.357
0.057,-0.038,-0.329
-0.143,0.071,0.614
-0.210,0.079,0.663
-0.102,-0.021,0.283
-0.235,0.029,0.654
-0.235,0.029,0.598
-0.018,0.088,-0.073
-0.035,0.096,-0.075
-0.051,0.046,-0.052
0.182,-0.013,-0.544
0.049,0.012,-0.348
-0.102,0.012,0.431
-0.085,-0.013,0.247
0.074,-0.021,-0.314
-0.143,0.071,0.506
-0.210,-0.038,0.554
-0.018,0.038,0.276
-0.227,0.088,0.572
0.141,-0.088,-0.467
0.233,-0.046,-0.687
0.116,-0.004,-0.448
0.182,-0.046,-0.542
0.124,-0.054,-0.409
0.057,0.021,0.089
0.199,-0.071,-0.590
0.291,-0.038,-0.796
-0.010,0.021,-0.161
-0.185,0.071,0.517
0.249,-0.054,-0.612
-0.210,-0.038,0.510
0.266,-0.054,-0.576
0.216,-0.038,-0.412
-0.010,-0.021,0.154
-0.118,0.213,0.247
0.208,-0.038,-0.441
0.216,-0.046,-0.330
-0.160,0.021,0.675
0.258,-0.054,-0.637
-0.152,-0.004,0.504
-0.026,0.021,-0.124
-0.026,0.012,0.120
-0.135,0.079,0.489
-0.160,0.088,0.583
-0.160,0.038,0.338
-0.177,0.029,0.662
-0.051,-0.004,0.291
0.107,0.021,-0.307
-0.093,0.205,-0.553
-0.060,-0.013,0.138
-0.085,-0.021,0.392
0.157,-0.063,-0.537
0.299,-0.054,-0.893
-0.202,0.029,0.651
-0.244,0.079,0.730
0.249,-0.063,-0.541
-0.135,0.038,0.581
-0.010,0.054,0.218
0.082,-0.088,-0.370
-0.227,0.012,0.519
-0.168,0.071,0.499
0.057,-0.046,-0.309
-0.051,-0.013,-0.011
0.249,-0.079,-0.534
0.208,-0.029,-0.626
0.224,-0.038,-0.667
-0.285,-0.013,0.683
0.091,-0.021,-0.359
-0.202,0.096,0.617
-0.010,0.004,0.198
-0.010,0.054,0.124
0.241,-0.088,-0.567
-0.110,0.079,0.462
-0.068,0.063,0.382
-0.194,0.096,0.656
-0.051,-0.004,0.211
0.124,0.038,-0.252
0.291,-0.071,-0.859
0.316,-0.088,-0.892
-0.060,-0.029,-0.140
0.132,-0.013,-0.518
-0.202,0.063,0.658
-0.168,-0.046,0.385
0.216,-0.063,-0.479
0.107,0.012,-0.442
0.224,-0.096,-0.556
-0.035,-0.038,0.260
-0.185,0.046,0.538
0.091,0.004,-0.406
0.132,0.038,-0.306
-0.060,0.029,-0.004
0.057,-0.021,-0.154
-0.085,0.021,0.396
0.116,0.012,-0.078
0.066,0.029,-0.244
-0.135,0.188,-0.633
0.182,-0.046,-0.428
-0.177,0.012,0.672
-0.185,-0.021,0.413
0.107,-0.004,-0.481
0.233,-0.079,-0.576
0.015,-0.004,0.169
-0.001,-0.013,-0.212
-0.026,-0.004,0.218
0.049,-0.046,-0.296
-0.127,0.213,0.020
-0.227,0.063,0.718
0.182,-0.063,-0.434
-0.051,0.021,0.210
-0.135,-0.004,0.422
-0.168,0.071,0.576
-0.118,0.088,0.547
0.057,0.012,-0.361
0.007,0.021,-0.030
0.032,0.071,-0.164
-0.043,0.012,-0.025
-0.077,0.029,-0.022
-0.344,0.180,0.329
0.099,0.021,-0.295
0.249,-0.063,-0.936
-0.185,0.029,0.541
-0.010,-0.029,-0.229
-0.085,0.012,0.432
0.224,-0.054,-0.646
0.007,-0.021,0.195
0.074,0.038,-0.192
-0.035,0.046,0.094
-0.294,-0.038,0.716
0.091,-0.029,-0.206
-0.235,-0.013,0.598
0.283,-0.054,-0.694
0.057,0.029,0.143
0.174,-0.096,-0.439
-0.026,-0.063,0.060
-0.093,0.054,0.366
0.107,0.004,-0.304
0.074,0.012,-0.341
0.258,-0.046,-0.809
-0.077,0.021,0.379
0.291,-0.071,-0.821
-0.018,0.012,0.375
-0.102,0.063,0.572
-0.160,0.113,0.500
-0.219,0.012,0.506
0.066,0.046,-0.244
-0.127,0.213,0.000
0.049,0.054,-0.210
-0.127,-0.013,0.400
-0.060,-0.038,0.254
-0.068,0.004,0.269
-0.110,0.171,0.346
0.224,-0.038,-0.453
-0.152,0.046,0.296
-0.252,0.021,0.589
0.299,-0.046,-0.848
-0.010,0.046,0.192
0.074,0.004,-0.419
-0.168,0.046,0.633
0.024,-0.021,-0.185
0.116,-0.063,-0.357
-0.202,0.038,0.456
-0.085,0.021,0.148
0.124,-0.029,-0.320
-0.026,0.096,0.117
-0.093,0.021,0.367
-0.010,0.029,-0.135
-0.235,0.063,0.730
0.191,-0.063,-0.465
-0.068,0.038,0.493
-0.035,0.029,0.149
0.191,-0.029,-0.403
-0.202,-0.054,0.441
-0.110,-0.013,0.484
0.266,-0.054,-0.820
-0.219,0.113,0.572
-0.244,0.104,0.629
0.199,-0.079,-0.622
-0.160,0.038,0.377
-0.077,0.038,0.375
-0.085,-0.013,0.372
0.191,-0.013,-0.373
0.174,-0.079,-0.544
0.174,-0.054,-0.511
0.258,-0.004,-0.528
-0.060,-0.046,0.058
-0.018,-0.021,-0.127
0.149,-0.096,-0.338
-0.093,0.205,-0.475
-0.168,0.088,0.614
-0.219,0.063,0.534
0.216,-0.021,-0.447
0.091,-0.071,-0.299
-0.219,0.054,0.684
-0.302,-0.004,0.661
-0.060,0.004,0.098
-0.177,0.088,0.580
0.216,-0.088,-0.612
-0.010,0.071,0.139
-0.026,0.071,0.193
0.116,-0.021,-0.275
0.249,-0.071,-0.918
0.049,0.004,-0.145
-0.219,0.071,0.680
0.007,-0.038,-0.163
-0.035,-0.021,-0.165
-0.244,-0.029,0.473
0.241,-0.021,-0.626
-0.068,0.063,0.416
0.024,-0.004,-0.150
-0.018,0.079,0.169
-0.085,0.004,0.365
0.182,-0.038,-0.669
-0.168,-0.046,0.467
0.040,0.021,-0.047
-0.194,-0.029,0.539
-0.035,0.021,0.057
-0.035,0.046,0.156
-0.210,0.096,0.557
-0.001,-0.004,0.106
0.099,0.004,-0.430
-0.026,0.038,-0.107
-0.035,0.029,-0.027
0.174,-0.046,-0.732
-0.127,0.046,0.509
-0.185,0.046,0.381
0.116,0.021,0.005
0.157,0.012,-0.351
-0.419,0.221,0.253
-0.060,-0.038,-0.007
-0.043,0.021,0.320
-0.018,0.004,0.180
0.116,0.021,-0.255
-0.194,0.104,0.724
-0.051,-0.029,0.338
-0.177,0.096,0.565
-0.210,0.063,0.516
-0.093,-0.029,0.275
0.007,-0.046,-0.264
-0.219,0.046,0.583
0.057,0.012,-0.192
0.066,-0.088,-0.335
-0.210,0.046,0.530
-0.051,0.012,0.420
0.249,-0.071,-0.625
-0.244,-0.004,0.507
0.049,0.012,-0.304
0.199,-0.021,-0.469
-0.102,0.029,0.689
0.308,-0.079,-0.680
-0.168,0.171,-0.084
-0.001,0.046,0.207
-0.043,0.038,0.388
0.141,0.004,-0.300
-0.244,0.029,0.668
-0.085,0.012,0.288
-0.168,0.088,0.506
-0.302,-0.021,0.657
0.216,-0.038,-0.782
-0.010,0.071,-0.076
0.091,-0.029,-0.386
0.216,-0.071,-0.648
-0.010,0.046,-0.033
-0.194,0.038,0.439
-0.043,0.021,-0.071
-0.168,0.054,0.409
-0.202,0.079,0.620
-0.235,0.096,0.596
-0.093,-0.004,0.321
-0.302,-0.029,0.680
-0.077,-0.029,-0.058
0.107,-0.013,-0.256
-0.185,-0.004,0.430
-0.093,-0.021,0.338
-0.277,-0.021,0.698
0.066,-0.013,-0.126
0.283,-0.054,-0.925
0.040,0.038,-0.217
0.199,-0.054,-0.358
0.274,-0.063,-0.779
-0.194,-0.013,0.509
-0.060,0.012,0.036
-0.018,0.054,0.182
0.074,-0.054,-0.295
-0.177,-0.038,0.454
0.074,-0.063,-0.367
0.241,-0.071,-0.482
0.208,-0.096,-0.604
0.191,-0.079,-0.603
-0.244,0.096,0.716
0.157,-0.054,-0.321
0.241,-0.054,-0.841
-0.018,0.071,0.014
-0.068,0.004,0.214
-0.127,0.213,0.049
0.132,-0.054,-0.238
-0.210,-0.013,0.602
0.091,0.012,-0.233
0.191,-0.029,-0.682
-0.043,0.088,-0.026
0.091,-0.038,-0.250
-0.110,-0.021,0.403
0.091,-0.013,-0.476
0.032,0.029,-0.170
-0.035,0.029,0.209
-0.102,-0.029,0.323
0.375,-0.079,-0.870
-0.244,0.196,0.549
-0.035,0.079,0.143
-0.127,0.088,0.614
-0.235,0.096,0.687
0.233,-0.038,-0.732
0.015,0.029,-0.121
0.166,-0.021,-0.506
-0.244,0.063,0.599
-0.127,0.213,0.068
-0.068,0.004,0.341
0.116,0.021,-0.319
-0.010,0.071,-0.020
-0.210,0.096,0.572
-0.135,-0.021,0.484
-0.001,0.004,-0.169
-0.035,0.029,0.329
-0.202,0.021,0.500
-0.160,-0.004,0.399
0.007,0.012,-0.109
0.032,-0.054,-0.301
0.274,-0.088,-0.607
0.074,0.004,-0.386
-0.194,0.029,0.566
0.149,0.004,-0.407
0.149,-0.004,-0.477
0.015,0.063,-0.092
0.258,-0.038,-0.619
0.233,-0.063,-0.695
-0.168,-0.021,0.656
-0.068,0.012,0.455
0.249,-0.054,-0.692
-0.035,-0.004,0.148
-0.168,-0.054,0.406
0.241,-0.063,-0.524
-0.244,0.046,0.605
-0.202,0.079,0.525
0.182,-0.046,-0.370
-0.294,0.021,0.657
-0.001,0.096,-0.117
-0.110,0.071,0.448
-0.227,-0.038,0.559
-0.043,-0.029,0.036
-0.018,0.021,0.066
0.074,-0.088,-0.352
-0.160,0.054,0.501
-0.110,0.213,0.487
-0.068,0.021,-0.012
-0.143,0.188,0.240
-0.035,0.004,0.255
0.066,0.012,-0.306
-0.277,-0.004,0.668
-0.194,0.104,0.553
0.015,0.021,-0.092
0.208,-0.046,-0.471
0.049,0.012,-0.126
-0.001,0.079,0.177
0.040,-0.013,-0.247
-0.202,-0.013,0.458
-0.060,-0.013,0.449
-0.135,0.004,0.363
-0.235,0.071,0.621
0.107,-0.038,-0.337
-0.252,0.038,0.643
0.099,-0.013,-0.214
-0.110,0.038,0.713
-0.010,0.021,0.172
0.233,-0.054,-0.551
-0.227,0.063,0.604
-0.018,0.038,-0.120
-0.077,0.071,0.395
-0.227,0.029,0.537
-0.001,0.063,0.164
-0.001,0.004,0.311
-0.152,0.096,0.623
0.032,-0.054,-0.237
0.216,-0.104,-0.596
0.208,-0.029,-0.574
0.308,-0.071,-0.865
-0.219,0.104,0.720
0.199,-0.088,-0.475
-0.210,0.096,0.647
-0.001,0.071,-0.099
0.074,-0.063,-0.282
-0.235,-0.013,0.484
-0.026,0.029,-0.074
-0.102,-0.004,0.405
0.124,-0.071,-0.364
0.116,-0.088,-0.414
0.091,0.029,0.039
-0.010,0.038,0.101
-0.077,-0.046,-0.023
0.308,-0.071,-0.609
0.124,-0.013,-0.554
0.015,0.004,0.096
-0.202,-0.038,0.527
-0.160,0.063,0.471
0.283,-0.071,-0.638
0.174,-0.088,-0.373
0.066,0.021,-0.255
-0.026,0.012,-0.065
-0.135,-0.029,0.338
0.099,-0.004,-0.444
-0.010,0.012,-0.144
0.199,-0.021,-0.646
-0.194,0.063,0.594
0.291,-0.088,-0.573
-0.269,0.012,0.639
0.191,-0.071,-0.505
-0.361,0.171,0.191
-0.001,0.071,0.117
-0.026,0.054,0.236
0.182,-0.021,-0.516
0.191,-0.063,-0.320
-0.269,0.021,0.609
-0.168,-0.021,0.498
-0.035,-0.013,0.287
-0.043,-0.038,0.082
-0.118,0.038,0.190
0.099,0.012,-0.254
-0.227,0.054,0.657
0.182,-0.063,-0.595
0.082,0.021,-0.350
0.249,-0.063,-0.739
0.091,-0.021,-0.305
-0.035,0.054,0.114
0.266,-0.054,-0.624
-0.135,0.038,0.235
-0.235,-0.004,0.610
-0.135,0.054,0.520
-0.102,0.021,0.334
-0.018,-0.046,-0.220
-0.060,-0.004,0.427
0.182,-0.038,-0.503
-0.118,-0.054,0.385
0.166,-0.046,-0.715
0.141,0.012,-0.383
0.199,-0.063,-0.411
-0.043,-0.038,0.051
0.066,0.038,0.133
-0.102,0.038,0.180
-0.285,0.004,0.652
0.249,-0.046,-0.568
0.224,-0.046,-0.842
0.074,-0.029,-0.216
0.191,-0.038,-0.387
-0.060,0.021,0.249
-0.093,0.038,0.500
-0.077,-0.038,-0.047
-0.118,-0.021,0.311
-0.185,-0.021,0.517
0.116,-0.054,-0.285
-0.143,0.063,0.547
-0.177,0.054,0.602
0.266,-0.079,-0.626
0.066,0.021,-0.349
0.216,-0.079,-0.545
-0.185,0.079,0.494
0.182,-0.038,-0.346
-0.269,0.021,0.709
-0.118,-0.004,0.419
0.299,-0.088,-0.695
0.182,-0.063,-0.555
-0.185,0.046,0.429
0.107,0.021,-0.036
0.107,-0.046,-0.392
0.107,-0.004,-0.389
-0.219,-0.021,0.524
-0.219,0.079,0.555
-0.118,0.071,0.568
-0.110,-0.013,0.323
-0.043,-0.021,0.347
-0.010,0.021,-0.037
0.258,-0.063,-0.756
0.015,-0.063,-0.221
0.283,-0.079,-0.653
-0.152,0.054,0.441
-0.177,0.038,0.403
-0.043,-0.038,0.330
0.015,0.004,-0.219
-0.143,-0.013,0.394
-0.043,0.012,0.331
0.091,-0.071,-0.358
0.066,0.046,-0.150
-0.143,-0.054,0.355
-0.135,0.046,0.417
-0.185,0.004,0.509
0.074,0.004,-0.356
-0.202,0.096,0.600
-0.143,0.096,0.607
0.274,-0.063,-0.794
-0.185,0.029,0.648
-0.219,0.029,0.686
0.258,-0.096,-0.722
-0.168,-0.054,0.451
0.224,-0.079,-0.674
0.099,-0.021,-0.334
0.032,0.029,-0.156
-0.177,0.063,0.541
0.283,-0.088,-0.686
-0.177,0.063,0.466
-0.252,0.180,0.057
0.032,-0.038,-0.173
0.099,0.021,-0.219
0.007,-0.004,-0.089
0.291,-0.071,-0.727
-0.168,-0.021,0.402
-0.060,-0.021,0.302
0.216,-0.071,-0.841
0.132,-0.021,-0.266
-0.102,0.029,0.166
-0.010,-0.021,-0.098
-0.043,0.029,0.448
0.249,-0.088,-0.624
-0.026,0.071,-0.048
0.316,-0.054,-0.878
-0.085,0.205,-0.367
0.249,-0.079,-0.591
0.124,-0.071,-0.400
-0.018,-0.021,-0.080
0.007,0.071,-0.137
0.208,-0.046,-0.614
0.157,-0.088,-0.320
0.182,-0.071,-0.403
-0.110,-0.054,0.372
-0.035,0.079,-0.065
-0.202,-0.021,0.523
-0.160,-0.004,0.565
-0.010,0.071,-0.004
0.258,-0.088,-0.642
0.208,-0.021,-0.483
0.249,-0.038,-0.757
-0.018,-0.038,0.166
0.074,-0.021,-0.275
-0.194,0.012,0.528
0.024,0.021,0.018
0.182,-0.079,-0.487
0.224,-0.096,-0.519
-0.018,0.021,0.279
-0.060,0.012,0.327
0.082,0.012,-0.212
-0.160,0.004,0.422
0.274,-0.096,-0.780
-0.060,0.004,0.016
0.266,-0.054,-0.768
-0.235,0.096,0.667
-0.018,0.096,-0.093
0.082,0.012,-0.375
0.274,-0.071,-0.554
0.208,-0.046,-0.809
-0.043,-0.021,0.208
0.007,0.021,0.131
-0.202,0.038,0.594
0.166,-0.038,-0.489
-0.093,0.004,0.246
-0.018,-0.004,-0.023
-0.001,0.038,0.175
0.057,0.029,-0.308
-0.127,0.096,0.451
-0.077,-0.021,0.294
0.199,-0.071,-0.574
-0.026,-0.021,0.233
-0.143,-0.029,0.504
-0.043,0.029,0.117
-0.352,0.221,0.377
0.266,-0.079,-0.795
-0.118,0.012,0.419
-0.035,0.029,0.195
-0.068,-0.004,0.047
0.116,-0.038,-0.356
-0.168,0.054,0.562
0.249,-0.079,-0.754
0.308,-0.071,-0.896
-0.143,-0.038,0.359
-0.010,0.046,0.240
-0.018,-0.029,0.388
0.216,-0.079,-0.625
0.249,-0.054,-0.503
0.149,0.021,-0.140
-0.077,0.012,-0.046
-0.177,0.104,0.506
0.233,-0.046,-0.565
0.199,-0.063,-0.561
-0.235,0.029,0.690
0.074,-0.013,-0.418
-0.185,0.096,0.515
0.274,-0.088,-0.816
0.241,-0.054,-0.710
-0.077,-0.021,0.232
-0.285,-0.021,0.653
0.199,-0.071,-0.646
0.074,-0.079,-0.280
0.024,0.012,-0.080
0.024,-0.029,-0.272
-0.202,0.038,0.512
-0.202,0.063,0.631
0.057,-0.013,-0.198
0.258,-0.063,-0.530
-0.143,0.012,0.447
-0.035,0.038,0.248
-0.110,0.004,0.476
-0.026,-0.021,0.145
-0.043,-0.013,-0.138
-0.285,-0.029,0.708
0.316,-0.088,-0.694
-0.135,0.096,0.510
0.082,-0.046,-0.223
0.233,-0.054,-0.507
-0.060,-0.029,0.085
-0.060,0.021,0.138
0.208,-0.063,-0.386
-0.043,-0.004,0.183
-0.294,-0.046,0.705
0.299,-0.079,-0.647
0.074,-0.054,-0.336
0.199,-0.038,-0.306
-0.001,-0.038,-0.120
-0.185,-0.038,0.503
0.291,-0.079,-0.702
-0.102,0.196,0.567
0.007,0.038,0.293
0.040,-0.079,-0.318
-0.110,-0.004,0.392
-0.026,-0.038,-0.134
-0.235,0.205,0.491
0.040,-0.013,-0.148
0.015,0.063,-0.061
0.099,0.012,0.059
0.015,-0.046,-0.277
0.266,-0.054,-0.735
0.233,-0.079,-0.472
-0.160,0.063,0.455
-0.143,0.096,0.472
-0.177,0.113,0.521
0.074,0.038,-0.217
0.049,-0.038,-0.210
0.116,0.038,-0.303
0.007,0.012,0.231
0.040,-0.021,-0.211
0.116,0.038,-0.233
0.199,-0.021,-0.260
-0.177,0.046,0.366
0.032,-0.063,-0.282
-0.143,-0.054,0.490
0.299,-0.029,-0.691
-0.118,0.004,0.438
-0.077,0.038,0.513
-0.143,-0.029,0.453
-0.026,0.063,-0.079
0.024,-0.004,-0.085
-0.085,-0.029,0.325
-0.085,0.029,0.137
0.091,-0.038,-0.188
0.107,0.054,-0.275
-0.060,0.029,0.328
-0.127,0.021,0.318
0.141,-0.013,-0.330
-0.026,-0.029,-0.205
