x,y,t
0.072,0.047,0.594
-0.080,-0.071,0.195
-0.012,-0.079,0.327
-0.046,-0.037,-0.374
0.072,-0.029,-0.765
-0.080,-0.079,0.204
0.030,-0.037,0.552
0.021,-0.004,-0.552
-0.021,-0.088,0.375
-0.012,-0.121,0.232
0.139,0.080,-0.856
-0.029,0.055,0.216
-0.054,-0.071,0.090
-0.096,-0.063,0.238
-0.071,0.063,0.453
0.147,-0.046,0.662
-0.012,-0.096,0.311
0.072,0.013,-0.932
0.130,-0.063,-0.946
-0.063,-0.037,0.326
-0.046,-0.046,0.353
-0.113,0.089,-0.039
-0.046,-0.079,0.100
0.030,0.072,-0.725
0.088,0.055,-0.819
0.030,0.005,-0.326
0.046,-0.063,-0.800
-0.080,-0.071,-0.479
-0.088,-0.063,0.350
0.231,0.030,-0.944
-0.063,-0.063,0.403
0.122,0.021,-0.824
0.122,-0.046,0.641
0.030,-0.046,0.574
0.038,-0.037,0.521
0.030,0.055,0.674
-0.046,0.047,-0.245
-0.054,0.063,-0.490
0.038,0.021,-0.391
0.030,-0.021,0.618
0.139,-0.021,0.702
0.021,-0.096,-0.752
-0.096,-0.071,-0.166
-0.113,0.089,0.163
0.021,-0.004,-0.288
-0.038,-0.079,-0.521
-0.054,-0.037,0.638
0.013,0.047,-0.543
0.038,0.013,-0.851
0.038,0.005,-0.645
-0.021,-0.088,0.171
-0.054,0.030,-0.360
0.122,0.072,-0.844
-0.029,-0.088,-0.330
0.114,-0.029,0.690
0.097,0.114,0.682
-0.113,0.005,-0.152
0.013,-0.046,0.672
-0.063,-0.046,0.438
-0.096,-0.054,-0.181
-0.046,-0.012,-0.562
0.105,-0.029,-0.929
-0.096,0.038,-0.162
0.038,-0.046,0.618
-0.071,-0.054,0.287
-0.122,-0.029,-0.124
0.046,0.047,-0.510
0.046,0.005,-0.640
0.038,0.013,-0.372
-0.012,-0.029,0.351
-0.071,-0.054,-0.510
0.038,0.030,-0.478
-0.012,-0.105,0.185
-0.054,0.038,-0.227
0.021,-0.029,0.615
0.072,-0.004,0.675
-0.096,-0.054,0.173
-0.029,0.089,0.338
0.021,-0.004,-0.785
0.088,0.072,-0.657
0.021,-0.054,0.595
-0.029,-0.063,-0.239
-0.029,-0.105,0.277
-0.004,-0.012,0.616
0.021,0.013,-0.428
0.013,-0.029,0.443
0.021,0.055,-0.469
-0.021,0.038,0.416
-0.063,0.063,0.435
0.013,0.030,0.571
0.030,0.047,-0.490
-0.054,-0.079,0.077
-0.088,0.089,0.337
0.080,-0.037,-0.879
-0.096,-0.088,-0.393
-0.021,0.097,0.255
-0.071,-0.079,0.237
-0.096,0.047,-0.134
-0.071,0.047,-0.308
-0.038,0.055,0.290
-0.054,-0.054,-0.441
0.021,-0.096,-0.666
0.097,-0.046,0.689
0.004,0.005,-0.769
-0.029,-0.096,-0.404
0.030,0.030,-0.486
0.021,0.013,-0.809
0.172,0.005,-0.720
-0.021,-0.071,0.437
-0.088,0.080,0.150
-0.088,-0.029,-0.328
-0.088,0.047,0.105
-0.021,0.013,-0.692
-0.063,0.055,-0.271
-0.054,-0.079,0.210
0.147,-0.021,-0.825
-0.029,0.021,0.322
-0.054,0.072,-0.298
0.072,0.055,-0.677
0.004,0.089,0.693
0.004,0.047,0.279
0.004,-0.004,-0.221
0.013,-0.096,-0.740
-0.096,-0.113,-0.071
-0.021,-0.063,0.388
-0.021,0.072,0.304
-0.012,-0.096,0.194
-0.096,0.055,0.208
-0.088,-0.105,0.341
0.013,-0.071,-0.639
-0.021,0.072,0.356
-0.105,-0.088,0.402
0.038,0.021,0.516
-0.021,-0.071,0.378
0.030,0.055,0.603
0.122,0.038,-0.839
0.139,0.030,-0.966
0.055,0.013,-0.761
-0.105,-0.012,-0.112
-0.063,0.080,0.393
-0.021,-0.079,0.184
-0.071,-0.012,-0.444
0.030,0.030,0.668
0.055,0.030,0.508
0.030,0.089,-0.700
-0.113,0.030,-0.136
0.055,0.063,-0.450
-0.029,-0.063,-0.341
0.013,-0.105,-0.734
-0.004,-0.046,0.291
0.021,-0.046,0.676
-0.004,-0.004,-0.378
0.080,0.038,-0.822
0.021,-0.029,0.426
-0.071,0.021,-0.269
0.030,0.047,-0.395
0.038,-0.046,0.545
-0.046,-0.071,0.465
-0.088,0.005,-0.316
-0.038,0.072,-0.543
0.046,0.063,-0.642
-0.096,-0.088,0.304
0.013,-0.046,-0.726
0.004,0.005,-0.431
0.055,0.072,-0.754
-0.113,-0.096,0.217
-0.012,0.038,0.281
0.072,-0.029,0.625
-0.021,0.055,0.306
-0.080,0.030,-0.334
-0.080,0.072,0.443
0.021,0.047,-0.429
-0.046,0.055,-0.517
0.080,0.105,0.655
-0.088,-0.063,-0.439
0.030,0.063,0.633
-0.038,-0.079,0.149
0.030,-0.054,0.693
0.038,-0.021,0.698
0.038,-0.046,0.485
0.013,0.063,0.605
-0.071,0.080,0.420
0.046,0.047,0.689
0.013,0.080,0.615
0.013,-0.037,0.636
0.105,-0.079,-0.898
-0.105,-0.121,-0.040
-0.054,-0.121,0.185
-0.012,0.105,0.134
0.105,0.030,-0.894
0.038,0.072,-0.591
0.038,-0.054,0.627
0.030,0.063,-0.530
-0.071,0.105,0.224
-0.080,-0.105,0.267
-0.080,0.047,-0.296
0.004,0.089,0.206
-0.038,-0.071,-0.353
-0.054,0.038,-0.365
-0.021,-0.113,0.398
0.013,0.063,0.690
-0.029,-0.096,0.130
-0.029,-0.029,0.352
-0.029,-0.029,0.505
-0.046,-0.046,-0.391
0.156,0.047,-0.849
-0.038,-0.063,-0.292
-0.096,-0.012,0.193
0.139,-0.021,0.679
-0.096,0.105,0.101
0.139,0.072,-0.868
-0.096,0.072,0.300
-0.029,0.063,-0.368
0.164,-0.054,0.685
-0.046,0.055,0.107
0.038,-0.012,0.610
-0.063,0.038,-0.216
-0.080,0.089,0.208
0.088,-0.021,-0.891
-0.021,0.047,0.337
0.097,0.047,-0.843
0.072,-0.037,0.637
0.130,-0.054,-0.964
-0.054,-0.071,0.346
0.105,-0.063,0.605
0.080,0.089,0.644
-0.071,-0.096,0.048
-0.046,-0.063,-0.051
0.038,0.080,0.641
0.038,0.038,0.649
0.072,-0.046,-0.860
-0.021,0.055,0.174
0.030,0.030,-0.368
0.122,-0.063,0.626
0.105,0.063,-0.835
-0.021,-0.113,0.290
0.021,0.013,-0.356
0.030,0.097,0.661
0.030,0.013,-0.294
0.105,-0.021,0.627
-0.088,0.097,0.112
-0.054,-0.063,-0.455
-0.038,-0.029,0.393
-0.012,-0.004,-0.685
0.038,-0.021,0.626
-0.054,0.055,-0.498
0.038,0.021,0.448
0.030,0.122,0.684
0.013,0.013,-0.790
0.030,0.021,-0.265
-0.012,0.105,0.189
-0.054,-0.054,0.427
-0.063,-0.071,0.066
0.072,-0.063,-0.862
0.021,-0.012,0.450
-0.054,-0.063,0.511
0.206,-0.004,-0.950
0.063,-0.046,0.674
0.004,-0.105,-0.723
0.189,-0.004,-0.843
0.105,0.114,0.707
0.004,0.030,-0.351
0.105,0.047,0.669
0.038,0.072,-0.389
-0.096,-0.071,-0.384
0.072,0.055,0.625
-0.063,-0.105,0.009
-0.046,0.080,0.378
0.055,0.055,0.703
-0.046,-0.079,0.124
0.114,-0.046,-0.944
-0.080,0.047,-0.225
-0.054,0.105,0.286
-0.088,-0.113,0.264
-0.105,0.097,-0.024
0.046,-0.029,0.693
0.021,0.047,0.608
0.046,-0.004,0.585
-0.038,-0.063,0.162
0.097,0.038,0.659
0.004,0.055,-0.555
0.021,-0.037,0.433
0.055,0.063,-0.502
0.097,0.089,0.675
-0.080,0.080,0.141
-0.029,-0.105,-0.615
0.004,-0.037,0.560
-0.046,0.063,-0.229
0.072,-0.063,-0.844
-0.029,0.105,0.229
-0.004,-0.021,0.353
0.063,0.021,-0.904
-0.071,-0.063,0.423
-0.004,-0.071,0.290
-0.038,-0.063,-0.485
-0.054,-0.088,0.063
0.122,-0.012,-0.967
-0.004,-0.071,-0.701
-0.105,-0.054,0.180
0.130,-0.063,0.640
0.122,-0.046,0.688
0.038,0.131,0.691
-0.113,-0.113,-0.022
-0.063,-0.021,-0.424
-0.113,0.047,-0.103
0.013,0.072,-0.568
0.080,0.072,0.642
-0.113,0.047,0.214
0.072,-0.029,0.585
-0.012,0.038,0.388
-0.029,-0.096,-0.376
-0.080,-0.054,-0.403
-0.004,0.047,0.262
0.030,0.047,-0.299
-0.054,-0.037,0.445
-0.071,0.038,-0.161
0.097,-0.037,-0.906
0.013,0.072,0.674
0.114,0.131,0.706
-0.088,0.063,0.299
-0.012,0.030,0.349
-0.021,-0.037,0.339
-0.012,0.013,0.625
-0.063,0.038,-0.349
-0.080,0.021,-0.277
-0.054,0.063,-0.437
0.038,0.072,0.653
-0.038,0.005,0.356
0.021,0.063,0.611
0.063,0.097,0.687
-0.012,0.030,-0.477
-0.046,-0.096,-0.343
0.114,0.013,-0.884
-0.071,-0.054,0.381
0.105,-0.063,-0.914
-0.063,0.038,-0.240
0.055,-0.029,0.537
-0.105,-0.079,0.075
-0.088,-0.071,0.167
-0.038,0.105,-0.463
0.198,0.013,-0.885
-0.029,-0.079,0.164
-0.046,0.047,0.433
-0.038,-0.046,0.495
-0.029,-0.071,-0.640
-0.122,0.089,0.000
0.063,0.072,0.583
-0.046,0.047,-0.506
0.088,0.005,-0.791
-0.038,-0.004,0.231
-0.029,0.047,0.424
-0.080,0.055,-0.303
0.072,-0.105,-0.823
-0.004,-0.063,0.396
-0.105,-0.096,-0.126
-0.046,-0.105,0.091
-0.096,-0.096,0.319
-0.021,-0.079,0.357
-0.054,-0.063,0.115
-0.054,0.055,0.092
-0.021,0.097,0.116
0.114,-0.012,0.662
-0.029,-0.046,0.314
0.147,0.021,-0.840
-0.046,0.013,0.188
0.021,0.055,0.668
0.080,-0.037,0.632
0.164,-0.021,-0.941
-0.021,-0.063,0.227
0.004,0.021,-0.438
-0.012,-0.063,0.287
0.139,0.063,-0.881
-0.096,-0.088,0.347
0.038,-0.029,0.476
-0.071,0.055,-0.249
-0.012,0.047,0.373
-0.054,-0.079,0.440
0.030,0.021,0.486
-0.071,-0.088,0.287
-0.080,-0.071,0.361
-0.088,0.080,0.110
0.114,0.047,0.690
-0.029,-0.063,0.369
0.097,-0.054,0.662
-0.046,-0.046,-0.446
-0.105,-0.012,-0.227
-0.012,-0.088,0.216
-0.004,-0.088,-0.708
-0.046,0.080,-0.319
0.030,0.030,-0.453
-0.063,-0.088,-0.011
-0.063,0.072,0.399
-0.054,-0.079,0.109
0.021,0.114,0.666
-0.063,0.047,-0.262
0.105,-0.063,0.679
0.004,0.021,0.516
-0.054,0.021,-0.013
0.088,-0.029,0.595
-0.012,-0.079,0.385
-0.054,0.089,-0.493
0.013,0.030,0.630
-0.105,0.072,0.039
0.139,-0.012,0.694
0.130,-0.012,-0.903
-0.105,0.072,-0.067
-0.096,0.080,0.094
-0.105,-0.105,0.302
-0.063,0.089,0.199
0.063,-0.088,-0.824
0.046,0.030,0.483
0.030,-0.096,-0.705
0.063,0.072,0.695
-0.038,-0.096,0.118
-0.038,0.063,0.277
-0.004,0.072,0.212
-0.088,-0.079,0.365
-0.012,-0.004,-0.219
0.013,0.097,0.661
0.046,-0.037,0.532
-0.021,-0.037,0.595
-0.096,-0.029,-0.277
0.021,0.021,-0.339
-0.021,-0.021,0.352
-0.038,0.089,-0.401
-0.071,0.063,0.337
0.063,0.105,0.698
0.004,0.038,0.627
0.080,-0.037,0.597
-0.105,-0.054,-0.008
-0.029,0.089,0.152
-0.012,-0.105,0.288
0.021,0.072,0.639
-0.004,0.021,0.606
-0.063,0.114,0.383
0.156,-0.029,0.693
-0.021,-0.054,0.402
-0.038,0.080,0.136
0.147,-0.004,-0.877
-0.038,0.089,-0.501
0.088,0.013,-0.878
0.088,-0.079,-0.881
0.147,0.038,-0.922
0.021,0.105,0.705
0.072,-0.021,0.567
-0.063,-0.012,-0.183
-0.071,-0.071,-0.029
0.046,0.038,0.537
-0.021,0.021,0.268
-0.113,-0.088,0.183
-0.046,0.089,0.075
0.046,-0.079,-0.695
-0.004,-0.037,0.685
0.105,0.013,-0.894
-0.021,0.055,0.325
0.021,0.055,-0.443
0.021,-0.063,-0.765
-0.038,-0.079,-0.335
-0.021,0.072,0.196
-0.071,0.089,0.400
0.004,0.089,0.636
-0.080,-0.063,0.402
-0.004,0.105,0.175
0.046,0.072,0.708
-0.088,-0.088,0.197
0.063,0.030,0.550
-0.029,-0.105,-0.398
-0.012,-0.105,-0.463
0.055,0.063,0.686
-0.029,-0.063,-0.591
0.046,0.114,0.680
0.114,0.072,-0.778
0.038,0.047,-0.423
-0.021,0.047,0.190
-0.021,0.063,0.349
0.030,-0.054,-0.756
-0.029,0.080,0.316
0.097,0.047,0.640
0.038,-0.046,0.567
0.105,0.114,0.689
0.030,0.055,-0.438
-0.046,0.055,-0.216
-0.071,-0.063,-0.498
0.030,0.080,-0.587
0.088,-0.063,0.650
-0.038,-0.029,0.545
-0.063,-0.079,0.406
0.072,-0.054,-0.702
-0.012,0.021,0.595
-0.021,-0.088,-0.360
-0.080,-0.046,-0.393
-0.122,-0.096,-0.016
-0.063,-0.004,0.139
-0.012,-0.037,0.399
-0.080,-0.113,0.292
-0.080,-0.079,0.392
-0.080,-0.088,0.260
-0.063,0.072,-0.454
-0.029,-0.004,0.575
0.004,-0.037,0.625
-0.105,-0.105,-0.089
-0.012,-0.054,0.395
0.030,0.021,-0.462
0.088,0.114,0.650
-0.038,-0.088,-0.634
-0.029,0.063,0.176
-0.113,-0.021,-0.140
-0.046,0.055,0.454
0.097,-0.063,-0.899
-0.021,-0.046,0.436
0.055,-0.054,0.645
-0.012,-0.088,0.323
0.080,-0.037,0.706
0.147,-0.054,0.657
0.063,-0.029,0.542
0.013,-0.079,-0.748
-0.113,-0.088,-0.064
0.030,0.063,-0.422
-0.046,-0.004,-0.599
-0.021,-0.004,0.607
-0.080,0.030,-0.300
-0.113,0.021,-0.143
0.013,0.089,0.646
0.038,0.005,-0.358
-0.113,-0.096,-0.053
-0.071,-0.096,0.516
-0.046,-0.088,0.092
0.088,-0.046,-0.898
-0.096,-0.037,-0.313
0.030,0.072,0.625
-0.046,-0.054,0.283
-0.063,0.063,-0.208
0.122,0.055,-0.873
-0.004,0.013,0.378
0.004,0.063,0.594
-0.021,-0.037,0.489
-0.122,-0.096,0.207
-0.012,0.072,0.203
-0.012,-0.054,0.303
0.164,0.005,-0.745
0.030,-0.105,-0.772
0.004,-0.063,-0.721
-0.004,0.038,0.618
0.004,0.072,0.610
-0.004,-0.071,0.346
0.030,-0.037,0.670
0.105,0.063,-0.666
-0.012,0.047,0.561
-0.021,-0.071,0.350
-0.080,-0.079,0.231
-0.054,0.072,0.090
0.038,0.030,0.700
0.063,0.055,0.590
0.004,0.030,-0.476
0.088,0.105,0.683
-0.105,-0.004,-0.235
-0.012,0.005,-0.725
-0.096,0.021,-0.251
0.004,0.047,0.579
0.030,0.089,0.645
0.046,0.047,-0.382
0.114,0.021,-0.807
-0.038,0.080,0.274
-0.096,0.063,0.103
-0.038,-0.113,0.259
0.013,0.021,-0.488
0.139,-0.012,-0.891
0.038,0.080,-0.506
-0.029,0.021,-0.195
0.013,0.038,-0.379
-0.088,-0.105,0.284
-0.088,0.021,-0.263
0.030,0.047,0.581
0.139,0.047,-0.744
-0.046,-0.071,-0.523
0.030,0.038,0.674
-0.021,0.021,0.587
-0.038,-0.096,-0.638
0.206,-0.012,-0.931
0.072,-0.029,0.700
0.004,-0.012,-0.371
-0.046,0.097,0.087
0.046,0.063,-0.444
0.105,0.055,0.679
-0.046,-0.071,0.414
0.046,0.055,-0.501
0.013,0.038,-0.562
-0.038,0.080,0.238
0.038,0.072,0.697
-0.021,-0.012,-0.452
-0.071,0.063,0.176
-0.038,0.072,0.385
0.013,0.021,0.660
0.038,-0.029,0.495
-0.063,-0.096,0.003
0.172,-0.037,0.700
-0.063,-0.096,0.184
-0.029,-0.096,0.161
-0.054,0.038,-0.455
-0.071,0.021,-0.224
0.046,0.030,-0.471
-0.004,0.047,0.699
0.097,-0.088,-0.883
-0.054,-0.113,0.014
-0.021,-0.004,0.463
-0.113,-0.071,0.372
0.114,-0.054,0.618
0.038,0.021,-0.841
-0.029,-0.088,0.140
-0.029,-0.071,-0.457
0.072,-0.063,0.544
-0.029,-0.079,0.210
0.021,-0.037,0.465
-0.004,0.063,0.223
0.114,0.089,-0.823
-0.021,-0.054,0.371
0.013,-0.037,0.654
-0.004,-0.079,0.263
-0.029,0.047,0.259
0.021,0.038,-0.349
-0.096,-0.054,-0.319
-0.029,-0.079,-0.355
0.046,0.072,-0.462
0.122,-0.046,-0.852
0.021,0.055,-0.611
0.063,0.013,-0.909
0.139,-0.046,0.648
-0.046,-0.037,0.362
-0.096,-0.046,-0.331
0.021,0.072,0.620
0.122,-0.029,0.644
-0.038,0.072,0.145
-0.004,-0.004,0.529
-0.054,-0.063,0.316
-0.071,0.063,-0.382
0.030,-0.071,-0.782
0.030,-0.054,0.616
0.063,-0.021,0.550
-0.071,0.097,0.194
0.097,-0.046,0.599
0.097,-0.054,-0.905
0.164,-0.037,0.691
-0.080,-0.088,0.225
0.105,0.114,0.673
0.189,0.030,-0.785
-0.088,-0.071,0.412
0.004,0.038,0.556
-0.038,-0.079,-0.593
-0.046,0.080,-0.509
-0.038,-0.105,-0.341
-0.054,0.063,0.313
0.080,0.021,-0.932
0.038,-0.096,-0.782
0.021,-0.029,0.700
0.038,0.055,-0.396
0.038,0.114,0.670
-0.063,-0.012,-0.488
-0.105,0.089,0.046
0.030,-0.004,-0.801
-0.029,-0.088,0.306
0.105,0.089,-0.814
-0.063,0.097,0.277
0.206,0.038,-0.948
0.105,-0.046,0.612
0.063,-0.071,-0.830
-0.105,-0.054,-0.165
0.004,-0.113,0.230
-0.063,-0.046,-0.229
0.130,0.030,-0.939
0.021,0.055,0.696
-0.088,0.055,0.428
0.122,0.063,-0.858
0.030,-0.012,0.657
0.030,0.105,0.648
0.030,0.055,-0.519
0.004,0.080,0.622
-0.113,0.072,0.026
0.013,0.013,-0.365
-0.012,-0.004,-0.399
-0.012,-0.046,0.314
0.198,-0.021,-0.902
0.063,0.005,-0.890
0.030,-0.004,0.605
0.038,0.080,0.658
0.164,-0.029,0.703
-0.004,0.047,-0.520
-0.021,0.005,0.585
-0.080,0.072,0.155
0.030,0.055,-0.550
-0.080,-0.088,0.384
-0.054,-0.105,0.259
0.072,0.063,0.612
0.097,-0.037,0.609
0.063,-0.029,0.677
-0.080,0.072,0.191
-0.021,0.047,0.229
0.181,-0.046,0.706
-0.063,0.105,0.231
-0.096,0.063,0.222
-0.054,-0.096,-0.017
-0.071,0.089,0.359
0.105,-0.096,-0.797
-0.080,-0.113,0.376
-0.012,-0.088,0.261
-0.038,-0.096,0.155
0.021,-0.037,0.681
-0.105,-0.046,-0.203
-0.038,-0.088,-0.389
-0.063,-0.071,0.412
0.156,-0.046,0.690
0.021,-0.021,0.593
-0.063,0.080,0.242
-0.029,0.055,0.335
0.004,0.063,0.361
-0.071,-0.054,0.222
-0.088,0.063,0.092
0.105,-0.029,0.623
-0.054,-0.096,0.199
-0.029,-0.113,-0.517
-0.054,-0.121,0.038
0.105,0.097,0.687
-0.080,0.005,-0.349
-0.096,0.072,0.026
-0.071,-0.105,0.284
0.055,-0.105,-0.799
0.139,-0.037,0.663
-0.105,-0.096,0.108
-0.088,0.038,-0.305
-0.071,-0.004,0.112
-0.046,-0.079,0.238
0.063,0.080,-0.757
-0.029,-0.012,-0.623
-0.029,-0.105,-0.537
-0.038,-0.079,0.333
-0.046,-0.088,0.283
-0.029,0.047,0.158
0.004,0.063,0.249
0.046,0.131,0.697
-0.071,0.030,-0.362
-0.021,-0.088,0.333
0.030,0.030,0.512
0.072,-0.037,0.682
-0.012,0.005,-0.391
0.055,0.072,0.596
-0.038,0.080,-0.525
-0.096,0.021,-0.275
0.055,0.047,-0.494
-0.021,0.013,0.613
-0.021,0.063,0.218
-0.012,0.038,0.689
-0.105,0.097,0.073
-0.105,0.072,0.190
0.046,0.105,0.694
-0.012,-0.079,-0.689
0.072,0.080,-0.784
-0.046,-0.054,-0.125
-0.071,-0.088,0.397
-0.038,-0.004,-0.618
0.046,-0.037,0.505
-0.021,-0.096,-0.673
0.198,-0.012,-0.964
0.013,-0.012,-0.384
0.046,0.021,-0.865
0.055,-0.054,0.517
-0.096,-0.096,0.206
0.021,0.063,-0.455
0.055,0.122,0.695
0.021,0.013,0.440
-0.004,0.072,0.309
0.097,0.072,-0.820
0.013,0.072,0.694
-0.021,-0.021,0.577
-0.029,0.089,0.259
-0.063,-0.063,0.249
-0.046,0.072,-0.472
0.004,-0.012,0.394
-0.012,-0.121,0.291
0.021,0.047,-0.588
0.030,0.038,-0.410
-0.046,-0.096,0.268
-0.038,-0.037,0.522
-0.029,-0.079,-0.650
0.088,-0.063,0.582
0.114,-0.037,-0.879
0.004,-0.004,-0.403
0.004,-0.029,0.644
0.013,0.055,0.657
0.105,-0.088,-0.808
0.046,0.063,0.592
0.030,0.013,0.436
-0.096,0.005,0.162
-0.088,-0.071,-0.110
0.013,0.013,-0.310
-0.004,0.055,0.331
-0.122,-0.012,-0.108
0.088,-0.046,0.584
0.038,0.072,-0.547
-0.105,0.063,0.162
-0.080,0.105,0.331
0.038,0.080,-0.729
-0.105,-0.096,0.294
-0.004,-0.096,0.241
-0.038,-0.105,0.165
-0.021,-0.071,0.206
-0.088,0.030,-0.127
-0.029,-0.021,-0.602
0.114,0.122,0.694
-0.021,-0.037,0.305
-0.029,-0.037,0.530
-0.054,-0.046,0.453
0.004,0.005,-0.340
-0.080,0.105,0.271
0.030,0.063,-0.478
0.013,-0.004,0.639
-0.113,0.063,0.197
0.097,-0.029,0.613
0.013,0.005,-0.240
-0.113,0.072,-0.052
-0.038,0.013,0.226
0.105,-0.046,-0.919
-0.105,-0.012,0.585
-0.096,0.005,-0.265
-0.012,-0.054,0.666
-0.105,-0.063,-0.207
0.030,0.055,-0.404
0.004,-0.071,-0.634
-0.080,0.063,0.129
0.080,0.055,0.643
0.030,-0.071,-0.718
-0.012,0.105,0.258
0.004,0.013,0.600
-0.021,-0.054,0.283
-0.113,0.038,-0.126
0.105,-0.004,-0.965
-0.071,-0.096,0.309
-0.029,-0.021,0.431
-0.012,-0.096,-0.698
0.038,0.047,-0.499
0.004,-0.046,0.335
-0.096,0.021,-0.081
-0.063,-0.046,0.285
0.088,-0.021,0.609
-0.038,0.030,0.290
0.004,-0.029,0.552
-0.029,0.114,0.236
0.072,-0.063,0.688
-0.029,-0.088,0.381
0.080,0.114,0.659
-0.004,-0.029,0.512
0.214,0.038,-0.957
0.114,-0.004,-0.960
-0.113,0.089,0.040
0.072,0.055,-0.791
-0.021,-0.063,-0.407
-0.004,0.063,0.607
-0.012,-0.063,-0.680
0.105,-0.012,0.645
0.139,0.013,-0.780
0.004,0.005,-0.587
-0.080,0.122,0.269
-0.080,0.089,0.132
-0.038,0.063,-0.393
0.013,0.063,-0.587
0.130,0.072,-0.861
0.038,0.063,-0.456
-0.105,0.089,-0.050
-0.088,0.055,0.270
0.030,-0.012,0.680
-0.105,-0.012,0.088
-0.105,0.063,0.080
0.013,0.063,0.664
-0.071,-0.079,-0.011
-0.080,-0.105,0.384
-0.080,0.089,0.391
0.122,0.013,-0.820
-0.004,-0.096,0.331
0.004,0.038,-0.571
-0.071,-0.046,-0.205
-0.080,0.030,-0.223
0.004,0.005,0.622
-0.096,0.080,0.227
-0.012,-0.012,-0.213
0.046,-0.096,-0.801
0.130,0.013,-0.957
-0.012,0.005,0.606
-0.096,-0.105,0.058
0.172,-0.054,0.689
-0.021,0.030,0.631
0.097,-0.071,-0.890
-0.012,0.021,-0.444
0.021,0.038,0.691
0.038,-0.037,0.651
-0.029,0.097,0.135
0.055,0.063,-0.770
0.038,-0.037,0.685
0.147,-0.029,0.685
-0.054,0.030,-0.244
-0.071,-0.063,0.393
0.038,0.021,-0.345
0.122,-0.071,-0.936
-0.122,-0.105,0.038
0.030,-0.021,0.487
-0.038,0.038,0.505
0.097,0.122,0.659
-0.080,-0.004,0.066
-0.021,-0.121,-0.517
0.021,0.021,0.417
-0.063,0.055,0.261
-0.063,0.063,0.231
0.030,-0.021,0.458
0.046,0.072,-0.542
-0.021,-0.071,0.254
-0.004,-0.105,0.301
-0.004,-0.105,0.194
0.164,0.021,-0.779
-0.071,0.021,-0.323
0.004,0.072,0.230
-0.063,0.055,-0.220
-0.071,-0.063,0.263
-0.021,-0.079,0.224
-0.088,-0.079,-0.437
-0.046,0.038,-0.375
0.055,0.047,0.674
-0.046,-0.088,0.227
0.097,0.030,-0.833
-0.096,-0.071,0.316
-0.012,0.089,0.183
-0.113,-0.088,0.389
-0.038,-0.088,-0.534
0.130,0.063,-0.877
-0.038,-0.029,0.347
-0.080,0.080,0.357
-0.105,-0.105,0.118
-0.012,-0.096,0.342
0.046,-0.029,0.579
0.072,0.105,0.688
-0.029,-0.054,0.436
0.046,-0.029,0.640
-0.096,-0.096,-0.388
-0.071,-0.088,0.017
-0.122,-0.079,0.002
0.080,0.072,-0.622
-0.063,-0.088,0.498
0.046,-0.046,0.524
-0.105,-0.088,-0.145
-0.038,0.063,0.153
-0.029,-0.113,-0.585
0.063,0.122,0.707
0.030,0.105,0.666
-0.038,0.005,-0.630
-0.012,-0.113,0.176
-0.054,0.080,0.406
0.013,0.038,0.663
-0.038,0.021,0.268
-0.113,-0.105,0.256
-0.012,-0.004,0.622
-0.038,0.097,-0.349
0.038,0.089,0.683
-0.038,0.055,0.427
-0.122,0.063,-0.026
0.046,0.072,0.664
-0.029,-0.029,0.570
-0.004,0.021,0.312
0.046,-0.021,0.504
0.038,0.097,0.676
-0.038,-0.096,-0.557
0.004,0.097,0.211
-0.038,-0.105,-0.591
-0.080,0.047,0.161
0.046,0.055,0.550
-0.004,-0.029,0.622
-0.004,0.030,0.626
-0.071,0.080,0.373
-0.105,-0.071,-0.182
-0.029,-0.079,0.321
0.055,0.013,-0.892
-0.088,0.005,0.183
-0.021,0.030,0.264
-0.012,0.047,0.331
-0.054,0.047,-0.376
0.038,-0.004,-0.814
-0.080,0.038,-0.215
0.013,-0.029,0.595
-0.004,0.030,0.664
-0.088,0.047,0.333
0.038,-0.029,0.677
-0.012,0.013,0.298
0.088,-0.071,-0.876
0.055,-0.054,-0.822
-0.054,0.097,-0.472
-0.012,-0.037,0.628
-0.004,-0.012,-0.383
-0.038,0.097,-0.418
-0.029,0.089,-0.416
-0.021,-0.029,0.612
-0.088,-0.004,0.693
-0.029,0.080,-0.401
0.097,-0.054,0.595
-0.096,0.089,-0.062
-0.029,-0.088,-0.508
-0.063,-0.071,-0.085
-0.029,-0.054,0.196
0.004,0.047,-0.422
-0.080,0.072,0.317
-0.012,-0.012,-0.375
-0.004,-0.088,0.252
0.147,-0.037,0.680
-0.071,-0.088,0.246
-0.096,-0.096,0.414
-0.004,-0.046,0.392
0.021,-0.079,-0.644
-0.012,-0.046,0.383
