x,y,t
-0.044,-0.022,0.150
-0.634,-0.041,0.639
0.155,-0.022,-0.186
-0.336,-0.035,0.340
0.268,0.031,-0.303
-0.063,0.005,0.038
-0.243,-0.035,0.231
0.082,-0.041,-0.096
-0.336,-0.041,0.387
0.308,0.018,-0.323
-0.627,-0.055,0.652
-0.316,-0.035,0.285
-0.243,-0.028,0.230
0.288,0.045,-0.308
-0.229,-0.028,0.384
-0.375,-0.035,0.363
0.136,0.025,-0.179
-0.475,-0.028,0.482
-0.481,-0.015,0.484
0.122,-0.015,-0.154
-0.355,-0.028,0.340
0.275,0.045,-0.301
-0.349,-0.022,0.335
0.255,-0.002,-0.208
0.116,-0.022,-0.141
0.102,-0.008,-0.150
-0.309,-0.022,0.377
-0.521,-0.022,0.512
0.149,-0.002,-0.094
-0.422,-0.055,0.435
-0.196,-0.048,0.170
0.301,0.005,-0.321
0.109,-0.002,-0.054
0.368,0.051,-0.399
0.109,-0.008,-0.099
-0.216,-0.015,0.176
0.335,0.058,-0.372
-0.455,-0.055,0.484
-0.415,-0.008,0.389
0.202,-0.008,-0.219
0.235,0.012,-0.276
0.102,0.005,-0.145
-0.223,-0.055,0.291
0.335,0.031,-0.380
-0.415,-0.028,0.399
0.341,0.018,-0.373
0.076,-0.015,-0.099
0.275,0.031,-0.259
0.348,0.045,-0.319
0.082,-0.008,-0.111
-0.030,-0.008,0.010
-0.004,-0.002,0.072
0.348,0.058,-0.393
-0.030,-0.015,0.020
0.082,0.005,-0.116
-0.455,-0.055,0.526
-0.647,-0.061,0.660
-0.435,-0.028,0.554
-0.521,-0.015,0.504
0.129,0.025,-0.174
-0.362,-0.041,0.355
-0.024,-0.008,0.016
0.428,0.051,-0.443
-0.428,-0.055,0.476
0.381,0.065,-0.410
0.023,-0.008,-0.063
0.341,0.031,-0.370
0.394,0.045,-0.427
-0.408,-0.002,0.392
0.215,-0.008,-0.188
0.408,0.058,-0.436
-0.143,-0.022,0.111
-0.528,-0.028,0.618
0.136,0.005,-0.115
0.109,0.025,-0.151
-0.044,-0.002,0.024
-0.661,-0.048,0.666
0.155,0.025,-0.188
-0.203,-0.015,0.274
0.215,-0.015,-0.221
0.122,-0.008,-0.156
-0.216,-0.028,0.185
0.275,0.025,-0.249
-0.462,-0.055,0.456
0.268,-0.002,-0.290
0.016,0.012,-0.054
-0.110,-0.002,0.068
0.102,-0.002,-0.150
0.501,0.045,-0.521
-0.097,-0.041,0.072
-0.508,-0.015,0.502
-0.468,-0.048,0.466
0.295,0.025,-0.285
0.010,-0.002,-0.050
0.341,0.045,-0.383
-0.481,-0.035,0.513
0.295,0.012,-0.316
-0.475,-0.048,0.471
0.202,-0.002,-0.163
0.242,0.025,-0.287
0.282,0.031,-0.308
0.454,0.058,-0.434
-0.289,-0.035,0.261
0.534,0.045,-0.532
0.507,0.078,-0.527
0.315,-0.002,-0.325
-0.515,-0.035,0.511
-0.289,-0.022,0.271
0.421,0.012,-0.424
-0.336,-0.048,0.335
0.228,0.038,-0.258
-0.548,-0.068,0.559
-0.150,-0.015,0.129
-0.481,-0.035,0.473
-0.349,-0.035,0.380
0.063,0.012,-0.080
0.222,0.005,-0.205
0.076,-0.035,-0.095
0.441,0.065,-0.371
0.666,0.078,-0.586
-0.282,-0.187,0.090
0.255,0.025,-0.291
0.082,-0.041,-0.049
0.321,0.018,-0.351
-0.448,-0.041,0.436
0.434,0.018,-0.431
-0.495,-0.028,0.497
0.189,0.031,-0.197
0.010,0.005,-0.053
-0.408,-0.048,0.391
0.361,0.065,-0.400
-0.521,-0.035,0.576
-0.316,-0.035,0.412
-0.375,-0.022,0.369
0.155,-0.028,-0.184
0.202,-0.015,-0.181
0.275,0.031,-0.308
-0.103,-0.015,0.064
0.315,0.018,-0.329
0.374,0.031,-0.300
0.275,0.018,-0.307
0.136,0.005,-0.179
0.315,0.025,-0.289
0.567,0.065,-0.566
-0.442,-0.041,0.491
0.122,0.012,-0.170
0.155,0.012,-0.102
0.467,0.091,-0.507
0.189,0.025,-0.204
0.355,0.058,-0.394
0.122,0.012,-0.112
-0.435,-0.055,0.424
-0.422,-0.048,0.460
0.136,-0.002,-0.163
0.394,0.018,-0.418
0.222,0.031,-0.269
0.096,-0.022,-0.121
0.414,0.025,-0.426
-0.369,-0.055,0.356
-0.442,-0.041,0.409
-0.428,-0.061,0.426
-0.535,-0.028,0.511
-0.627,-0.041,0.640
-0.442,-0.048,0.483
0.335,0.031,-0.292
0.116,0.025,-0.168
-0.302,-0.041,0.283
-0.448,-0.061,0.458
0.089,-0.035,-0.099
0.501,0.071,-0.528
-0.130,-0.028,0.105
-0.408,-0.008,0.385
0.501,0.065,-0.530
0.003,0.018,-0.040
-0.528,-0.041,0.584
0.056,0.012,-0.081
-0.322,-0.028,0.311
-0.515,-0.028,0.565
-0.528,-0.035,0.498
-0.641,-0.068,0.659
0.102,-0.008,-0.158
-0.528,-0.068,0.638
0.228,0.018,-0.209
-0.090,-0.022,0.135
0.547,0.058,-0.490
-0.050,-0.035,0.022
-0.316,-0.055,0.324
0.149,-0.002,-0.186
0.381,0.031,-0.411
-0.097,-0.035,0.069
0.534,0.078,-0.558
-0.263,-0.035,0.253
-0.123,-0.028,0.103
0.428,0.025,-0.439
-0.156,-0.028,0.127
0.016,-0.002,0.004
-0.229,-0.041,0.347
-0.136,-0.028,0.109
0.109,-0.008,-0.158
-0.541,-0.022,0.512
-0.203,-0.035,0.175
0.023,-0.008,0.071
-0.097,-0.015,0.058
-0.462,-0.028,0.453
0.494,0.065,-0.517
0.335,0.038,-0.376
-0.554,-0.035,0.550
0.235,0.018,-0.216
-0.004,-0.041,-0.006
-0.163,-0.015,0.146
0.142,-0.028,-0.154
0.222,-0.015,-0.240
-0.203,-0.015,0.170
-0.515,-0.008,0.610
0.374,0.051,-0.411
0.116,-0.008,-0.170
0.169,0.012,-0.193
0.149,0.031,-0.176
0.242,0.012,-0.281
-0.044,-0.041,0.063
0.029,0.012,0.012
0.069,-0.028,-0.094
0.275,0.038,-0.298
0.328,0.045,-0.368
-0.535,-0.041,0.537
-0.548,-0.035,0.615
-0.355,-0.015,0.344
-0.442,-0.048,0.408
-0.521,-0.035,0.602
-0.528,-0.035,0.519
-0.548,-0.061,0.554
0.321,0.025,-0.306
0.129,-0.015,-0.126
-0.083,-0.015,0.046
-0.535,-0.061,0.623
-0.408,-0.035,0.483
-0.700,-0.022,0.696
0.388,0.018,-0.416
-0.136,-0.022,0.109
0.262,0.018,-0.299
0.089,-0.008,-0.152
0.228,-0.002,-0.232
0.494,0.065,-0.525
-0.501,-0.041,0.594
-0.627,-0.055,0.645
0.228,0.012,-0.238
-0.362,-0.022,0.418
-0.209,-0.028,0.174
0.428,0.058,-0.442
0.129,0.031,-0.109
-0.608,-0.028,0.602
0.388,0.045,-0.420
0.441,0.045,-0.460
0.162,0.018,-0.196
-0.574,-0.035,0.645
0.010,-0.035,-0.013
0.520,0.045,-0.529
0.361,0.071,-0.325
-0.442,-0.041,0.491
-0.263,-0.201,0.219
0.421,0.058,-0.446
0.142,0.012,-0.043
-0.389,-0.048,0.382
0.374,0.078,-0.401
-0.541,-0.015,0.543
-0.488,-0.028,0.544
-0.110,-0.035,0.071
-0.521,-0.008,0.518
0.063,-0.022,-0.095
0.321,0.025,-0.373
-0.588,-0.028,0.625
0.010,0.012,0.050
0.315,0.018,-0.342
0.116,0.012,-0.162
-0.442,-0.015,0.431
-0.030,-0.002,0.017
-0.634,-0.055,0.684
0.076,-0.028,-0.097
0.295,0.012,-0.228
0.109,-0.002,-0.099
0.547,0.071,-0.511
0.235,-0.002,-0.262
-0.103,-0.015,0.194
-0.634,-0.068,0.658
-0.030,-0.015,0.093
-0.156,-0.002,0.177
0.262,0.005,-0.299
-0.455,-0.041,0.531
-0.495,-0.028,0.545
0.222,0.012,-0.193
-0.614,-0.048,0.647
-0.183,-0.002,0.153
0.321,0.031,-0.272
-0.428,-0.028,0.501
0.109,-0.008,-0.057
-0.435,-0.048,0.478
-0.209,-0.048,0.186
-0.362,-0.048,0.353
-0.488,-0.048,0.474
0.401,0.038,-0.430
0.222,0.012,-0.270
-0.110,-0.048,0.220
0.421,0.038,-0.359
0.408,0.038,-0.390
-0.156,-0.002,0.136
0.069,-0.022,-0.096
-0.336,-0.055,0.329
0.215,0.012,-0.178
0.301,0.018,-0.332
-0.462,-0.055,0.493
-0.415,-0.041,0.395
-0.395,-0.002,0.442
-0.176,-0.015,0.218
0.547,0.071,-0.573
-0.661,-0.022,0.668
0.262,0.025,-0.225
-0.209,-0.035,0.176
0.222,0.005,-0.186
0.063,-0.015,-0.092
-0.362,-0.041,0.402
0.288,0.005,-0.218
-0.037,0.005,0.025
0.514,0.078,-0.533
-0.097,-0.008,0.053
-0.123,-0.022,0.102
0.175,-0.035,-0.195
0.189,-0.002,-0.218
-0.515,-0.028,0.499
-0.581,-0.028,0.638
0.116,0.018,-0.155
0.076,-0.008,-0.104
-0.408,-0.022,0.388
0.401,0.018,-0.421
0.534,0.065,-0.551
-0.528,-0.015,0.505
-0.661,-0.035,0.672
0.096,-0.008,-0.161
0.155,-0.002,-0.193
-0.395,-0.041,0.391
-0.448,-0.022,0.504
0.010,-0.015,-0.044
-0.455,-0.055,0.451
0.056,-0.008,-0.023
-0.488,-0.028,0.475
0.182,0.018,-0.210
0.374,0.038,-0.410
0.315,0.012,-0.297
-0.528,-0.035,0.574
0.116,0.005,-0.163
0.275,0.038,-0.307
0.348,0.038,-0.320
0.082,-0.048,-0.089
0.540,0.058,-0.549
0.295,-0.002,-0.282
-0.488,-0.035,0.469
0.434,0.058,-0.456
-0.428,-0.035,0.423
-0.588,-0.028,0.586
-0.190,-0.022,0.160
-0.236,-0.022,0.222
0.169,0.005,-0.198
0.421,0.025,-0.388
-0.229,-0.022,0.204
0.295,0.018,-0.231
-0.355,-0.041,0.361
0.149,-0.028,-0.191
0.560,0.071,-0.574
0.487,0.065,-0.459
0.527,0.065,-0.542
0.341,0.025,-0.379
0.520,0.078,-0.484
-0.541,-0.035,0.653
0.116,0.018,-0.068
-0.236,-0.041,0.223
0.288,-0.008,-0.309
-0.077,0.005,0.151
-0.468,-0.055,0.464
0.162,0.018,-0.196
0.295,0.045,-0.307
0.228,0.018,-0.273
-0.369,-0.022,0.472
0.076,0.005,-0.021
0.368,0.051,-0.407
-0.475,-0.028,0.563
0.467,0.065,-0.493
-0.515,-0.048,0.535
-0.362,-0.022,0.348
0.155,0.012,-0.193
0.116,-0.008,-0.128
0.182,0.012,-0.220
-0.136,-0.008,0.117
-0.647,-0.055,0.657
-0.389,-0.035,0.389
-0.415,-0.015,0.394
0.414,0.051,-0.434
0.109,0.005,-0.155
0.102,-0.008,-0.059
-0.402,-0.048,0.398
0.514,0.065,-0.536
0.248,0.025,-0.282
0.282,-0.008,-0.307
0.335,0.018,-0.268
0.547,0.058,-0.552
-0.282,-0.035,0.259
0.487,0.071,-0.481
0.540,0.071,-0.560
0.228,0.005,-0.195
-0.296,-0.015,0.273
-0.236,-0.015,0.220
-0.554,-0.028,0.549
0.328,0.031,-0.302
-0.481,-0.028,0.477
-0.024,-0.035,0.008
0.202,0.012,-0.154
-0.641,-0.048,0.653
-0.050,-0.008,0.021
-0.203,-0.008,0.166
-0.535,-0.055,0.601
0.136,0.005,-0.066
0.394,0.065,-0.416
-0.110,-0.008,0.067
0.228,0.005,-0.214
-0.296,-0.041,0.276
0.341,0.038,-0.382
0.149,0.038,-0.183
0.195,-0.002,-0.221
0.328,0.005,-0.254
-0.044,0.005,0.029
0.421,0.031,-0.310
0.215,0.005,-0.234
-0.163,-0.008,0.139
0.547,0.065,-0.558
-0.402,-0.022,0.382
0.136,0.012,-0.165
0.487,0.058,-0.518
-0.090,0.005,0.071
-0.528,-0.028,0.527
0.228,-0.008,-0.254
0.335,0.031,-0.318
0.388,0.071,-0.403
0.282,0.005,-0.310
0.560,0.058,-0.557
-0.355,-0.022,0.336
0.268,0.051,-0.297
0.461,0.051,-0.483
0.082,-0.028,-0.098
0.341,0.045,-0.296
0.447,0.078,-0.497
-0.223,-0.015,0.179
0.155,0.031,-0.185
-0.090,-0.035,0.055
-0.488,-0.035,0.547
-0.362,-0.055,0.361
-0.302,-0.028,0.283
-0.176,-0.015,0.145
-0.329,-0.035,0.322
-0.515,-0.035,0.613
0.454,0.051,-0.489
-0.316,-0.035,0.321
-0.083,-0.028,0.283
-0.488,-0.028,0.516
0.162,-0.015,-0.194
-0.395,-0.035,0.391
-0.408,-0.041,0.481
-0.422,-0.041,0.408
-0.641,-0.035,0.613
-0.342,-0.028,0.332
-0.004,-0.015,-0.041
-0.143,-0.022,0.132
0.494,0.051,-0.519
-0.183,-0.008,0.154
-0.362,-0.035,0.424
-0.163,-0.035,0.128
-0.501,-0.035,0.490
-0.336,-0.028,0.335
0.487,0.091,-0.511
-0.150,-0.008,0.131
-0.435,-0.041,0.434
-0.276,-0.048,0.258
-0.010,-0.015,-0.019
-0.024,-0.022,0.002
-0.661,-0.048,0.656
-0.236,-0.015,0.322
-0.568,-0.028,0.635
0.666,0.078,-0.586
0.016,-0.002,-0.039
-0.495,-0.022,0.485
0.361,0.045,-0.399
-0.004,-0.008,-0.034
0.248,0.038,-0.290
-0.541,-0.035,0.542
0.428,0.045,-0.454
0.082,-0.035,-0.100
0.328,0.018,-0.351
0.461,0.071,-0.448
0.567,0.071,-0.505
-0.329,-0.028,0.318
0.109,-0.002,-0.158
-0.475,-0.035,0.477
-0.143,-0.008,0.121
0.567,0.065,-0.494
0.301,0.018,-0.283
0.434,0.031,-0.447
0.374,0.071,-0.406
0.129,0.005,-0.095
-0.588,-0.035,0.681
0.341,0.025,-0.208
0.116,-0.002,-0.105
0.394,0.045,-0.415
0.003,0.005,-0.040
0.467,0.065,-0.460
-0.229,-0.015,0.209
-0.103,-0.022,0.061
0.076,0.018,-0.086
0.169,0.005,-0.158
-0.044,-0.022,0.021
-0.654,-0.048,0.656
-0.176,-0.035,0.149
0.255,-0.002,-0.291
0.501,0.051,-0.524
0.374,0.045,-0.410
-0.495,-0.015,0.491
-0.442,-0.041,0.472
0.481,0.078,-0.518
-0.515,-0.008,0.497
0.102,-0.015,-0.142
0.573,0.078,-0.567
0.461,0.065,-0.501
-0.196,-0.008,0.166
0.016,-0.002,-0.061
0.401,0.012,-0.418
-0.535,-0.028,0.621
-0.163,-0.028,0.131
0.487,0.091,-0.432
-0.462,-0.022,0.453
0.368,0.025,-0.308
0.328,0.005,-0.338
-0.083,-0.002,0.047
0.268,0.025,-0.302
0.308,0.038,-0.335
0.010,-0.008,-0.046
0.381,0.038,-0.343
-0.170,-0.002,0.208
-0.004,-0.035,-0.007
0.010,0.018,-0.044
0.122,-0.008,-0.076
-0.017,-0.028,-0.000
-0.183,-0.022,0.150
0.195,0.018,-0.216
0.335,0.025,-0.383
0.295,0.025,-0.319
0.487,0.085,-0.517
0.116,0.012,-0.111
0.175,0.031,-0.194
0.421,0.018,-0.431
-0.243,-0.022,0.210
0.248,0.031,-0.290
-0.044,-0.008,0.015
-0.535,-0.035,0.501
0.501,0.065,-0.480
0.169,0.038,-0.186
0.016,0.025,-0.036
-0.143,-0.028,0.115
-0.123,-0.041,0.104
-0.375,-0.028,0.365
-0.375,-0.008,0.375
-0.641,-0.028,0.619
-0.468,-0.015,0.472
-0.044,-0.028,0.022
-0.588,-0.028,0.577
0.501,0.058,-0.525
0.195,-0.022,-0.207
0.421,0.045,-0.447
0.149,-0.035,-0.192
0.467,0.071,-0.454
0.275,-0.008,-0.304
-0.435,-0.022,0.524
0.149,0.012,-0.092
-0.462,-0.035,0.452
-0.050,-0.022,0.017
-0.402,-0.015,0.471
0.096,-0.015,-0.123
-0.528,-0.075,0.551
-0.110,-0.048,0.105
0.481,0.071,-0.516
-0.216,-0.035,0.179
0.381,0.045,-0.365
0.341,0.038,-0.320
0.321,-0.002,-0.323
0.096,0.005,-0.134
0.474,0.085,-0.510
0.242,0.005,-0.284
0.175,-0.002,-0.199
-0.415,-0.028,0.538
0.043,-0.008,-0.078
-0.634,-0.035,0.684
-0.296,-0.028,0.289
0.175,-0.015,-0.197
-0.455,-0.061,0.457
-0.568,-0.035,0.570
0.341,0.025,-0.302
-0.010,-0.028,-0.005
0.308,0.012,-0.236
0.368,0.038,-0.238
-0.110,-0.015,0.074
0.228,0.005,-0.236
-0.395,-0.035,0.464
-0.190,-0.028,0.164
0.494,0.071,-0.518
0.010,-0.002,0.133
0.295,0.012,-0.278
0.116,-0.002,-0.147
0.016,-0.041,-0.010
0.481,0.078,-0.510
-0.117,-0.048,0.111
0.116,-0.002,-0.160
-0.236,-0.035,0.225
0.401,0.012,-0.376
0.129,-0.015,-0.066
-0.535,-0.048,0.543
0.447,0.071,-0.475
-0.216,-0.041,0.179
-0.103,-0.008,0.164
0.149,-0.015,-0.148
0.056,0.005,-0.084
0.421,0.025,-0.424
-0.170,-0.008,0.144
-0.302,-0.022,0.282
0.222,-0.008,-0.254
-0.588,-0.035,0.638
-0.515,-0.028,0.553
0.228,-0.002,-0.269
0.520,0.071,-0.525
-0.428,-0.022,0.467
0.043,0.005,-0.076
-0.488,-0.022,0.560
-0.369,-0.028,0.432
0.029,-0.002,0.028
-0.170,-0.028,0.147
0.388,0.065,-0.409
-0.528,-0.015,0.590
-0.004,-0.022,-0.045
0.481,0.078,-0.455
-0.362,-0.028,0.419
-0.037,-0.008,0.013
-0.097,-0.022,0.057
0.288,0.038,-0.314
0.096,-0.015,0.124
-0.621,-0.061,0.651
0.554,0.071,-0.436
0.049,-0.002,-0.084
0.341,0.038,-0.263
-0.090,-0.028,0.051
-0.216,-0.035,0.284
-0.057,-0.002,0.107
-0.535,-0.035,0.567
-0.196,-0.008,0.157
0.573,0.065,-0.567
0.567,0.071,-0.568
-0.322,-0.055,0.336
0.182,0.005,-0.218
-0.044,-0.041,0.024
0.487,0.065,-0.515
-0.468,-0.035,0.469
0.122,0.018,-0.170
0.421,0.038,-0.444
-0.070,-0.008,0.085
0.242,0.025,-0.218
0.003,0.012,0.056
-0.634,-0.048,0.646
-0.216,-0.022,0.186
-0.574,-0.028,0.572
-0.375,-0.041,0.365
-0.422,-0.035,0.480
0.282,0.012,-0.312
-0.209,-0.035,0.286
-0.515,-0.035,0.573
-0.176,-0.008,0.259
0.116,-0.008,-0.159
0.321,0.018,-0.334
0.401,0.058,-0.422
-0.654,-0.041,0.667
0.082,-0.015,-0.114
-0.050,-0.015,0.019
0.222,0.018,-0.253
0.228,0.012,-0.162
-0.395,-0.028,0.385
0.355,0.025,-0.315
0.374,0.058,-0.360
0.374,0.025,-0.406
0.209,0.018,-0.259
-0.150,-0.002,0.139
-0.223,-0.022,0.260
0.401,0.045,-0.396
-0.515,-0.028,0.588
-0.176,-0.015,0.154
0.262,0.031,-0.296
-0.276,-0.035,0.266
-0.150,-0.002,0.211
0.434,0.045,-0.458
-0.103,-0.002,0.160
-0.203,-0.041,0.174
-0.070,-0.022,0.037
0.501,0.085,-0.467
-0.249,-0.041,0.239
0.540,0.045,-0.535
-0.143,-0.041,0.137
-0.336,-0.048,0.406
-0.263,-0.028,0.255
-0.369,-0.048,0.354
0.089,-0.015,-0.119
0.076,0.012,-0.033
-0.203,-0.022,0.169
0.242,0.018,-0.149
-0.329,-0.048,0.392
-0.568,-0.035,0.611
-0.435,-0.061,0.442
-0.415,-0.055,0.427
-0.541,-0.075,0.556
0.275,0.031,-0.295
-0.634,-0.055,0.653
-0.422,-0.055,0.412
-0.316,-0.028,0.295
0.082,0.012,-0.115
0.501,0.085,-0.519
-0.170,-0.008,0.225
0.003,0.012,-0.041
0.461,0.065,-0.487
-0.010,-0.041,0.001
0.189,-0.015,-0.208
-0.521,-0.041,0.525
0.554,0.078,-0.577
0.573,0.071,-0.565
-0.395,-0.022,0.382
0.182,-0.028,-0.200
-0.329,-0.055,0.331
-0.488,-0.041,0.523
0.109,-0.008,-0.147
0.295,-0.002,-0.313
-0.402,-0.048,0.482
-0.070,-0.008,0.046
-0.302,-0.035,0.279
0.408,0.025,-0.426
0.414,0.031,-0.344
-0.495,-0.035,0.478
0.414,0.058,-0.434
0.016,-0.008,-0.058
-0.336,-0.035,0.392
0.109,0.005,-0.055
-0.481,-0.035,0.465
-0.236,-0.022,0.360
0.142,-0.008,-0.167
0.461,0.045,-0.462
-0.196,-0.035,0.183
-0.661,-0.048,0.701
0.308,-0.002,-0.324
-0.634,-0.022,0.642
0.474,0.058,-0.411
0.348,0.031,-0.292
0.122,-0.015,0.147
0.447,0.031,-0.378
0.348,0.025,-0.269
0.129,0.025,-0.103
0.202,0.018,-0.231
-0.057,-0.015,0.028
0.023,0.012,-0.043
0.534,0.071,-0.557
0.129,0.018,-0.175
-0.588,-0.041,0.594
0.348,0.045,-0.385
0.235,0.025,-0.177
-0.037,-0.015,0.013
0.308,-0.008,-0.320
0.122,-0.022,-0.125
0.222,0.005,-0.240
-0.495,-0.028,0.520
0.328,0.025,-0.303
0.487,0.078,-0.475
-0.050,-0.015,0.116
-0.402,-0.015,0.384
0.215,-0.008,-0.219
0.554,0.071,-0.569
-0.342,-0.035,0.335
0.023,-0.015,-0.059
-0.282,-0.022,0.272
0.215,0.012,-0.243
-0.223,-0.041,0.182
0.514,0.071,-0.533
0.348,0.031,-0.385
-0.521,-0.028,0.501
-0.110,-0.041,0.075
-0.455,-0.055,0.462
0.388,0.051,-0.385
-0.422,-0.055,0.473
-0.389,-0.008,0.382
0.501,0.065,-0.520
-0.608,-0.055,0.646
0.461,0.031,-0.460
-0.481,-0.041,0.466
-0.309,-0.022,0.287
-0.408,-0.041,0.399
0.401,0.031,-0.427
-0.508,-0.028,0.501
0.540,0.078,-0.566
0.056,0.018,-0.081
0.540,0.065,-0.559
0.016,0.005,-0.059
-0.495,-0.028,0.615
-0.481,-0.048,0.471
0.441,0.025,-0.385
0.122,-0.002,-0.092
0.368,0.071,-0.325
0.082,-0.002,-0.092
0.049,-0.015,-0.085
-0.528,-0.061,0.546
0.195,0.005,-0.183
0.414,0.025,-0.376
-0.627,-0.048,0.652
0.374,0.031,-0.407
-0.070,-0.008,0.035
0.368,0.045,-0.402
-0.017,-0.035,-0.042
-0.455,-0.041,0.439
0.076,0.012,-0.088
0.029,-0.008,-0.038
0.215,-0.008,-0.188
0.348,0.051,-0.390
0.242,0.012,-0.269
0.255,0.025,-0.215
-0.574,-0.028,0.648
0.388,0.012,-0.336
0.029,-0.002,-0.040
-0.408,-0.055,0.426
-0.395,-0.002,0.384
0.507,0.045,-0.523
0.467,0.085,-0.490
0.540,0.065,-0.549
-0.050,-0.002,0.029
0.235,-0.008,-0.233
0.102,-0.008,-0.085
0.308,0.005,-0.325
-0.627,-0.068,0.652
0.428,0.051,-0.408
-0.077,-0.022,0.038
-0.462,-0.041,0.455
-0.243,-0.041,0.313
0.474,0.078,-0.514
0.461,0.071,-0.487
0.155,-0.015,-0.188
0.441,0.038,-0.457
0.003,-0.035,-0.034
0.381,0.018,-0.408
0.056,-0.008,-0.086
-0.515,-0.041,0.508
0.381,0.051,-0.406
0.467,0.065,-0.421
0.063,-0.002,-0.086
0.262,0.018,-0.223
-0.156,0.005,0.145
-0.030,-0.041,0.015
0.507,0.038,-0.521
-0.422,-0.035,0.424
-0.488,-0.041,0.482
0.527,0.078,-0.538
-0.528,-0.035,0.505
0.136,0.012,-0.178
-0.594,-0.035,0.652
0.447,0.065,-0.477
-0.594,-0.028,0.584
0.169,0.018,-0.134
0.507,0.085,-0.523
0.374,0.045,-0.315
0.487,0.071,-0.510
-0.415,-0.041,0.479
-0.594,-0.028,0.598
0.467,0.071,-0.497
0.414,0.018,-0.423
-0.316,-0.022,0.297
0.056,-0.002,-0.087
0.368,0.051,-0.337
0.189,0.005,-0.205
0.560,0.065,-0.500
0.248,0.025,-0.215
0.043,-0.002,-0.017
-0.448,-0.015,0.433
0.149,-0.028,-0.160
-0.700,-0.015,0.697
-0.004,-0.002,-0.016
0.169,-0.002,-0.199
-0.123,-0.035,0.095
0.381,0.045,-0.407
-0.103,-0.048,0.097
0.308,0.025,-0.282
0.328,0.025,-0.374
0.454,0.031,-0.463
0.069,0.018,-0.085
0.235,0.038,-0.281
0.315,0.012,-0.323
0.295,0.005,-0.318
0.228,0.031,-0.266
-0.077,-0.028,0.041
0.501,0.051,-0.470
0.368,0.071,-0.403
-0.355,-0.048,0.344
0.010,-0.022,0.038
0.016,-0.028,-0.015
0.288,0.031,-0.318
0.301,-0.002,-0.317
-0.243,-0.041,0.313
-0.063,-0.008,0.034
-0.170,0.005,0.154
-0.667,-0.048,0.673
0.109,0.012,-0.149
-0.249,-0.022,0.242
0.374,0.065,-0.408
-0.475,-0.008,0.484
0.268,0.012,-0.304
0.394,0.018,-0.363
0.368,0.038,-0.404
-0.130,-0.002,0.135
-0.548,-0.075,0.554
-0.349,-0.035,0.327
0.049,-0.015,-0.024
0.122,-0.008,-0.102
0.547,0.078,-0.574
0.434,0.045,-0.414
0.142,-0.022,-0.104
0.275,0.051,-0.301
-0.296,-0.035,0.278
0.388,0.045,-0.377
-0.063,-0.002,0.034
0.368,0.031,-0.404
0.434,0.031,-0.373
0.268,0.045,-0.298
-0.183,-0.028,0.151
-0.163,-0.035,0.139
0.175,0.018,-0.206
0.308,0.018,-0.300
0.414,0.038,-0.367
-0.389,-0.022,0.384
0.381,0.025,-0.413
-0.375,-0.015,0.380
0.222,0.038,-0.264
0.321,0.005,-0.333
-0.455,-0.028,0.544
-0.362,-0.028,0.346
0.016,-0.015,-0.054
-0.010,-0.022,-0.026
0.116,0.031,-0.167
-0.156,-0.008,0.295
-0.627,-0.022,0.612
0.275,0.018,-0.241
0.235,-0.002,-0.128
-0.541,-0.061,0.623
-0.077,-0.002,0.140
0.381,0.058,-0.410
0.242,0.005,-0.164
-0.581,-0.028,0.709
0.209,0.025,-0.232
0.301,0.025,-0.339
0.487,0.051,-0.515
-0.190,-0.015,0.191
0.301,0.045,-0.307
-0.196,-0.022,0.161
-0.435,-0.041,0.540
0.361,0.025,-0.318
0.328,0.012,-0.339
-0.594,-0.028,0.630
0.142,-0.022,-0.187
0.056,-0.048,-0.082
0.381,0.051,-0.413
0.175,0.012,-0.211
0.315,0.031,-0.351
0.029,0.005,-0.043
-0.554,-0.055,0.558
0.428,0.038,-0.448
-0.296,-0.022,0.273
0.202,0.025,-0.230
0.394,0.031,-0.422
-0.369,-0.041,0.352
-0.408,-0.061,0.433
-0.528,-0.061,0.597
-0.329,-0.028,0.402
0.010,-0.041,-0.012
-0.342,-0.035,0.376
0.328,0.038,-0.374
0.142,0.005,-0.181
0.222,0.025,-0.265
0.182,0.005,-0.166
-0.422,-0.028,0.406
0.335,0.025,-0.374
0.567,0.051,-0.553
-0.535,-0.055,0.541
0.056,-0.015,-0.093
-0.462,-0.002,0.483
-0.190,-0.015,0.153
0.507,0.058,-0.530
0.222,0.005,-0.270
-0.475,-0.022,0.514
0.215,0.018,-0.264
0.255,0.038,-0.292
-0.296,-0.008,0.272
0.049,-0.008,0.008
-0.349,-0.041,0.334
0.315,0.025,-0.336
-0.634,-0.055,0.646
0.414,0.038,-0.437
0.428,0.065,-0.448
-0.090,-0.002,0.064
-0.535,-0.035,0.517
-0.561,-0.048,0.621
-0.455,-0.035,0.442
0.361,0.025,-0.400
-0.057,-0.028,0.026
0.368,0.065,-0.403
