x,y,t
-0.016,-0.061,-0.299
0.048,0.039,-0.076
0.003,0.012,-0.044
-0.007,0.140,0.795
-0.052,-0.116,-0.383
-0.043,-0.162,-0.729
0.048,-0.016,-0.102
-0.061,-0.189,-0.830
-0.107,-0.162,-0.770
0.012,0.012,-0.073
-0.034,-0.125,-0.653
0.076,0.076,0.562
-0.016,-0.052,-0.362
-0.107,-0.153,-0.798
0.039,0.085,0.162
-0.025,0.176,0.956
-0.025,0.222,0.946
0.021,-0.034,-0.261
-0.080,-0.217,-0.850
0.039,0.122,0.421
-0.052,-0.153,-0.517
-0.052,-0.089,-0.526
-0.052,-0.189,-0.655
-0.080,-0.144,-0.646
-0.016,0.186,0.912
0.003,0.167,0.680
0.048,0.094,0.292
-0.080,-0.217,-0.831
0.021,0.058,0.519
-0.052,-0.180,-0.787
-0.061,-0.226,-0.770
0.030,0.158,0.621
0.012,0.122,0.551
0.039,0.112,0.880
-0.007,-0.116,-0.334
-0.061,-0.208,-0.748
-0.016,-0.089,-0.273
0.003,-0.016,-0.253
-0.025,-0.080,-0.331
0.012,0.149,0.944
0.067,0.067,0.154
-0.089,-0.208,-0.837
-0.016,-0.070,-0.313
-0.071,-0.244,-0.771
0.048,0.039,0.504
0.021,-0.089,-0.314
0.030,0.085,0.526
0.039,0.131,0.487
0.076,0.122,0.371
0.048,0.021,0.298
-0.098,-0.235,-0.753
-0.034,-0.061,-0.280
0.048,0.122,0.798
0.012,0.039,-0.094
0.012,0.003,-0.198
0.012,0.222,0.934
0.012,0.003,-0.116
-0.034,-0.052,-0.383
0.021,0.195,0.791
0.003,0.012,-0.105
-0.080,-0.171,-0.844
0.039,0.058,0.326
0.048,0.067,0.184
-0.016,-0.025,-0.275
-0.007,-0.061,-0.401
0.021,0.186,0.883
0.057,0.131,0.274
0.048,0.039,0.363
-0.025,-0.061,-0.399
-0.043,-0.189,-0.556
0.067,-0.025,-0.017
0.048,0.122,0.420
0.067,0.003,0.216
0.067,0.122,0.192
0.076,0.039,0.407
0.076,0.012,-0.074
0.048,0.012,0.193
-0.043,-0.089,-0.511
-0.061,-0.098,-0.421
-0.052,-0.080,-0.360
-0.016,-0.070,-0.436
0.057,0.067,0.448
-0.016,-0.070,-0.313
0.067,0.122,0.220
-0.061,-0.226,-0.858
-0.007,-0.116,-0.249
-0.043,-0.089,-0.511
-0.080,-0.171,-0.815
0.021,-0.070,-0.163
-0.052,-0.180,-0.787
0.012,0.186,0.740
-0.016,-0.098,-0.334
0.048,0.122,0.510
0.048,0.094,0.524
-0.061,-0.198,-0.843
0.030,0.003,-0.175
0.048,0.122,0.366
0.067,-0.006,-0.177
0.067,0.012,-0.073
-0.025,0.167,0.878
0.012,0.103,0.161
0.039,0.012,-0.052
-0.043,-0.061,-0.300
-0.043,-0.089,-0.499
-0.043,-0.144,-0.419
-0.080,-0.208,-0.794
0.076,0.003,-0.086
-0.025,-0.107,-0.567
-0.061,-0.208,-0.748
-0.107,-0.116,-0.752
-0.052,-0.162,-0.846
-0.061,-0.217,-0.763
0.048,0.048,0.379
0.039,0.021,0.251
-0.071,-0.144,-0.707
-0.043,-0.089,-0.511
-0.107,-0.171,-0.620
0.067,0.067,0.154
0.039,0.021,0.325
0.039,0.030,0.247
0.021,0.149,0.586
0.003,0.195,0.809
-0.043,-0.070,-0.369
0.021,0.112,0.136
-0.007,-0.061,-0.286
0.012,0.094,0.245
-0.034,-0.070,-0.337
-0.043,0.186,0.953
-0.007,-0.080,-0.451
-0.016,-0.043,-0.184
-0.052,-0.171,-0.742
-0.061,-0.189,-0.801
-0.025,0.149,0.955
0.067,0.076,0.418
-0.071,-0.208,-0.754
0.021,0.176,0.687
-0.043,-0.089,-0.499
-0.034,0.186,0.939
-0.034,-0.043,-0.319
-0.043,-0.134,-0.748
0.085,0.021,0.299
0.003,0.167,0.764
0.012,-0.089,-0.003
-0.061,-0.089,-0.541
-0.007,0.003,-0.195
0.067,0.030,0.168
-0.052,-0.162,-0.596
0.003,0.003,-0.194
-0.034,-0.107,-0.558
-0.061,-0.244,-0.861
0.048,0.076,0.501
0.003,-0.061,-0.279
0.012,0.250,0.908
-0.007,-0.043,-0.240
-0.061,-0.171,-0.595
0.030,-0.006,-0.182
0.039,0.039,0.358
-0.043,-0.171,-0.679
-0.061,-0.107,-0.432
0.021,0.012,-0.166
0.057,0.112,0.243
0.039,0.149,0.588
-0.007,0.131,0.896
-0.007,-0.080,-0.324
0.003,0.204,0.816
0.048,-0.025,-0.252
-0.034,-0.116,-0.661
0.012,0.003,-0.165
0.048,0.149,0.873
-0.043,-0.061,-0.349
-0.034,-0.153,-0.612
-0.153,-0.189,-0.856
-0.098,-0.162,-0.769
-0.043,-0.098,-0.542
0.030,0.149,0.871
-0.071,-0.235,-0.845
-0.025,-0.052,-0.245
-0.071,-0.144,-0.545
-0.016,0.149,0.833
0.039,0.122,0.787
-0.007,0.259,0.956
0.048,0.112,0.726
0.039,0.122,0.421
-0.025,-0.061,-0.287
-0.016,-0.016,-0.159
-0.052,-0.116,-0.537
-0.061,-0.153,-0.851
0.021,-0.070,-0.467
-0.043,-0.162,-0.697
0.057,0.012,0.139
0.057,0.085,0.593
-0.071,-0.208,-0.847
0.021,-0.025,-0.236
0.067,0.030,-0.035
-0.025,-0.089,-0.512
0.048,0.112,0.776
-0.052,-0.208,-0.768
-0.061,-0.198,-0.723
0.039,0.003,-0.081
-0.052,-0.134,-0.752
-0.052,-0.162,-0.538
-0.025,-0.043,-0.204
0.057,0.021,-0.072
-0.061,-0.208,-0.831
-0.116,-0.162,-0.544
0.067,0.039,0.446
0.048,0.094,0.596
0.039,0.021,0.353
0.012,0.158,0.673
0.030,-0.061,-0.375
0.021,0.112,0.603
0.021,0.112,0.893
-0.043,-0.125,-0.701
0.012,0.094,0.557
-0.052,-0.125,-0.583
0.030,0.085,0.191
-0.007,-0.052,-0.244
0.067,0.112,0.377
0.039,0.003,0.309
-0.043,-0.080,-0.363
-0.061,-0.198,-0.748
0.067,0.048,0.054
-0.080,-0.235,-0.770
-0.034,-0.061,-0.400
-0.043,-0.171,-0.482
0.030,0.158,0.575
0.057,0.076,0.439
0.030,-0.034,-0.199
0.003,-0.098,-0.565
0.012,0.140,0.586
-0.089,-0.235,-0.849
0.012,0.085,0.438
-0.043,-0.098,-0.507
-0.107,-0.226,-0.862
-0.007,-0.034,-0.269
0.067,0.085,0.596
-0.071,-0.198,-0.711
0.012,-0.025,-0.268
-0.061,-0.089,-0.470
-0.071,-0.134,-0.591
0.039,-0.016,-0.166
-0.071,-0.217,-0.841
0.030,0.103,0.487
-0.025,-0.061,-0.327
-0.052,-0.098,-0.544
0.039,-0.006,-0.179
0.003,0.186,0.784
0.012,0.039,-0.108
0.048,0.131,0.732
0.039,-0.043,-0.124
0.076,0.030,0.417
-0.052,-0.116,-0.383
-0.107,-0.153,-0.709
-0.007,-0.089,-0.346
0.012,0.021,-0.153
-0.007,0.003,-0.176
0.048,0.149,0.607
0.012,0.003,-0.116
-0.016,-0.061,-0.371
0.030,0.003,-0.156
0.021,0.204,0.918
-0.080,-0.153,-0.757
0.030,-0.098,-0.250
0.039,-0.034,-0.250
-0.025,0.140,0.835
-0.025,-0.080,-0.358
0.039,0.012,0.211
0.021,0.067,0.393
0.057,0.076,0.642
0.030,0.021,0.355
0.048,0.039,0.285
0.048,0.058,0.418
0.012,0.112,0.505
-0.061,-0.107,-0.481
-0.071,-0.153,-0.588
0.012,-0.006,-0.186
-0.025,-0.134,-0.584
-0.061,-0.153,-0.613
-0.034,-0.116,-0.661
-0.016,0.240,0.937
-0.052,-0.171,-0.742
-0.052,-0.162,-0.538
-0.052,-0.189,-0.655
0.039,0.167,0.674
0.039,0.012,-0.118
-0.007,-0.016,-0.244
-0.071,-0.198,-0.711
0.039,0.094,0.565
0.012,0.067,0.406
-0.052,-0.134,-0.514
0.039,0.012,0.007
-0.061,-0.180,-0.722
0.030,0.012,-0.131
-0.025,0.250,0.933
-0.043,-0.153,-0.575
-0.025,-0.052,-0.394
-0.080,-0.153,-0.857
-0.043,-0.098,-0.529
0.030,-0.052,-0.394
-0.052,-0.153,-0.559
-0.061,-0.208,-0.680
-0.034,-0.080,-0.361
0.012,0.131,0.885
0.012,-0.006,-0.126
0.048,-0.006,-0.171
0.021,0.094,0.454
-0.061,-0.153,-0.851
-0.043,-0.134,-0.503
-0.016,-0.061,-0.190
0.003,-0.070,-0.391
0.048,0.131,0.515
-0.007,0.149,0.638
-0.052,-0.134,-0.638
-0.007,-0.134,-0.433
0.039,-0.043,0.030
0.057,0.021,0.156
-0.007,0.222,0.938
-0.080,-0.107,-0.763
0.039,0.003,-0.134
-0.043,-0.125,-0.470
-0.025,0.176,0.873
0.003,0.131,0.764
0.067,0.103,0.198
0.021,0.021,0.007
-0.007,-0.061,-0.379
0.039,0.030,0.274
0.048,0.076,0.597
0.030,0.167,0.768
-0.025,-0.080,-0.292
-0.162,-0.208,-0.820
-0.034,-0.116,-0.458
0.030,0.012,0.330
0.012,0.122,0.630
-0.061,-0.217,-0.763
0.039,0.030,0.349
0.039,-0.052,-0.364
-0.061,-0.162,-0.567
0.012,0.231,0.860
-0.007,0.186,0.762
-0.016,-0.070,-0.286
0.057,-0.025,-0.252
-0.043,-0.162,-0.545
0.021,0.112,0.136
-0.007,-0.061,-0.363
-0.034,0.195,0.934
0.067,0.012,-0.103
-0.080,-0.098,-0.734
0.057,0.012,0.355
-0.034,-0.107,-0.418
-0.080,-0.235,-0.841
0.057,0.085,0.593
-0.034,-0.125,-0.483
-0.061,-0.125,-0.584
0.048,0.085,0.602
-0.071,-0.244,-0.861
0.021,-0.006,-0.193
0.021,-0.043,-0.297
0.067,-0.006,-0.156
0.012,0.122,0.530
0.003,-0.006,-0.119
-0.007,0.140,0.624
0.048,-0.025,-0.203
0.067,0.058,0.372
-0.043,-0.061,-0.300
-0.061,-0.180,-0.799
-0.043,-0.107,-0.526
0.021,0.085,0.500
0.030,0.158,0.601
0.021,0.195,0.762
0.067,0.076,0.562
-0.043,-0.125,-0.588
0.021,0.122,0.542
-0.016,-0.098,-0.334
-0.043,-0.107,-0.466
-0.061,-0.198,-0.723
0.039,0.076,0.642
0.030,0.003,-0.056
0.012,0.021,-0.134
-0.043,-0.080,-0.494
0.003,-0.116,-0.437
0.067,0.131,0.267
-0.007,0.131,0.785
0.012,0.158,0.947
0.048,0.112,0.406
0.012,0.085,0.501
-0.043,0.195,0.955
0.021,0.176,0.959
-0.071,-0.226,-0.799
0.021,0.085,0.662
0.012,0.204,0.905
0.030,0.039,-0.098
0.057,0.003,0.152
0.057,0.076,0.439
-0.016,0.149,0.833
0.021,0.149,0.626
-0.043,-0.089,-0.523
0.012,0.140,0.935
-0.061,-0.171,-0.570
-0.043,-0.098,-0.416
0.012,0.021,-0.003
-0.080,-0.171,-0.844
0.021,0.167,0.760
0.021,0.085,0.662
0.030,0.140,0.885
-0.025,-0.070,-0.209
-0.052,-0.189,-0.776
-0.061,-0.180,-0.722
-0.043,-0.116,-0.453
-0.016,-0.016,-0.159
0.003,0.240,0.935
-0.034,0.167,0.891
-0.071,-0.208,-0.711
-0.043,-0.171,-0.730
0.048,0.149,0.607
0.021,0.003,-0.177
-0.043,-0.116,-0.553
-0.007,-0.125,-0.492
0.030,0.030,-0.112
0.030,-0.016,-0.126
-0.025,-0.089,-0.481
-0.061,-0.125,-0.561
-0.016,-0.034,-0.211
0.021,-0.025,-0.261
0.030,0.122,0.538
-0.071,-0.189,-0.729
0.048,0.030,0.427
0.021,-0.098,-0.329
0.021,0.195,0.889
0.003,0.131,0.573
-0.043,-0.089,-0.539
0.048,0.094,0.596
0.039,0.030,0.011
-0.007,-0.116,-0.462
0.003,0.176,0.717
0.048,0.021,-0.086
0.048,0.021,0.327
0.030,0.122,0.538
-0.071,-0.125,-0.544
0.030,0.085,0.430
0.067,0.039,0.073
0.085,0.030,0.281
0.003,-0.080,-0.500
0.048,0.112,0.370
0.048,0.030,0.351
0.003,0.250,0.918
-0.007,0.149,0.801
0.048,-0.034,-0.029
-0.034,-0.080,-0.348
-0.025,-0.098,-0.500
-0.071,-0.235,-0.786
0.012,0.030,-0.115
0.012,0.076,0.284
0.012,0.131,0.556
-0.007,-0.070,-0.321
-0.071,-0.162,-0.735
0.030,-0.006,-0.101
-0.016,-0.061,-0.391
0.021,0.122,0.868
0.030,0.158,0.575
0.076,0.140,0.482
-0.043,-0.153,-0.505
0.030,0.048,0.324
-0.034,-0.061,-0.301
-0.089,-0.098,-0.862
0.003,0.003,-0.109
-0.098,-0.125,-0.849
-0.116,-0.153,-0.753
-0.107,-0.162,-0.550
0.067,0.076,0.532
-0.007,0.003,-0.114
-0.098,-0.134,-0.819
-0.025,-0.134,-0.547
0.057,0.085,0.204
0.021,0.103,0.484
-0.007,0.213,0.834
-0.025,0.250,0.933
-0.043,-0.089,-0.523
-0.034,-0.144,-0.622
0.003,-0.016,-0.253
0.039,0.149,0.847
-0.071,-0.125,-0.442
0.030,0.158,0.575
0.021,0.140,0.572
-0.043,-0.125,-0.588
0.021,-0.070,-0.427
-0.034,-0.080,-0.466
0.039,0.039,0.275
0.048,0.003,0.280
-0.025,-0.061,-0.263
0.030,0.140,0.514
-0.052,-0.134,-0.638
-0.052,-0.208,-0.713
-0.071,-0.144,-0.707
0.057,0.058,0.403
-0.016,0.213,0.901
0.012,0.012,-0.146
0.021,0.085,0.429
0.030,-0.061,-0.425
0.067,0.048,0.142
0.039,0.140,0.537
0.021,-0.006,-0.053
0.012,0.103,0.821
-0.043,-0.171,-0.545
0.021,0.103,0.125
0.021,0.158,0.916
0.003,0.003,-0.194
-0.034,-0.116,-0.536
-0.025,-0.080,-0.446
-0.043,0.176,0.918
-0.034,-0.089,-0.366
0.057,0.094,0.283
-0.034,-0.080,-0.466
-0.016,-0.043,-0.293
0.030,0.122,0.502
-0.016,0.149,0.833
-0.034,0.195,0.954
-0.007,0.122,0.756
0.021,0.131,0.548
0.039,0.021,0.223
0.012,0.012,0.017
0.067,0.149,0.328
0.039,0.039,0.257
-0.034,-0.098,-0.508
0.021,0.030,-0.125
0.030,0.085,0.191
-0.061,-0.116,-0.419
-0.080,-0.180,-0.803
0.021,0.076,0.511
0.039,-0.052,-0.333
-0.007,0.167,0.848
0.012,0.085,0.235
-0.043,-0.107,-0.442
0.030,0.122,0.843
0.030,0.067,0.375
0.003,0.122,0.553
0.030,0.076,0.526
0.030,-0.089,-0.274
0.012,-0.070,-0.475
0.003,-0.070,-0.311
-0.061,-0.098,-0.531
0.021,0.112,0.603
-0.025,-0.144,-0.538
0.021,0.131,0.903
0.048,-0.016,0.089
0.076,0.039,0.430
0.021,0.067,0.520
-0.043,-0.180,-0.736
0.030,0.039,-0.098
0.030,0.076,0.526
0.021,0.122,0.868
-0.052,-0.162,-0.649
0.021,0.112,0.571
0.012,-0.107,-0.170
0.003,0.231,0.889
-0.034,-0.052,-0.383
-0.043,-0.107,-0.526
-0.016,-0.125,-0.347
0.039,0.103,0.752
0.003,0.176,0.717
-0.025,-0.134,-0.412
-0.061,-0.162,-0.679
-0.052,-0.098,-0.377
-0.034,0.186,0.918
-0.007,-0.034,-0.269
0.030,0.076,0.487
0.057,-0.025,0.018
-0.052,-0.171,-0.544
-0.025,0.195,0.923
-0.025,0.167,0.862
0.076,0.058,0.351
0.039,-0.043,0.030
0.003,-0.061,-0.378
-0.043,-0.089,-0.539
-0.016,-0.116,-0.667
-0.052,-0.208,-0.816
-0.071,-0.171,-0.583
-0.052,-0.153,-0.671
0.003,-0.116,-0.437
0.067,-0.006,-0.177
0.057,-0.016,-0.219
-0.007,0.149,0.801
0.067,0.039,0.005
0.048,-0.025,-0.203
-0.071,-0.162,-0.594
0.003,0.030,-0.043
0.067,0.012,0.244
-0.007,0.213,0.896
-0.061,-0.144,-0.650
0.057,0.112,0.543
0.039,0.149,0.588
0.030,0.131,0.842
0.039,0.067,0.529
-0.052,-0.125,-0.560
0.003,0.012,-0.105
-0.007,-0.098,-0.293
-0.043,-0.162,-0.697
-0.089,-0.098,-0.538
-0.016,-0.070,-0.398
0.021,0.094,0.326
-0.080,-0.226,-0.784
0.048,0.021,-0.107
0.057,0.039,0.254
0.012,-0.116,-0.364
0.021,0.085,0.202
0.039,-0.061,0.029
0.003,0.204,0.933
0.067,0.067,0.553
0.039,0.140,0.769
-0.007,0.158,0.664
0.039,0.140,0.912
-0.107,-0.162,-0.770
-0.007,-0.061,-0.256
0.030,-0.016,-0.210
-0.034,-0.061,-0.416
0.021,0.131,0.903
0.021,0.158,0.601
-0.007,-0.006,-0.062
0.021,-0.080,-0.173
0.057,0.140,0.301
0.030,0.112,0.511
0.003,0.140,0.636
-0.071,-0.226,-0.799
-0.052,-0.116,-0.656
0.003,0.112,0.524
-0.043,-0.116,-0.453
-0.016,-0.070,-0.233
-0.034,-0.080,-0.485
0.021,0.030,0.407
0.003,-0.107,-0.212
0.003,-0.043,-0.337
0.030,-0.043,-0.142
0.003,-0.089,-0.534
-0.016,0.176,0.951
0.048,-0.034,-0.298
-0.043,-0.153,-0.815
-0.116,-0.153,-0.709
-0.034,0.204,0.957
0.067,0.012,-0.103
0.039,0.112,0.766
-0.016,0.158,0.910
-0.080,-0.226,-0.784
0.076,-0.043,0.001
-0.071,-0.244,-0.832
-0.071,-0.208,-0.777
0.048,0.112,0.406
0.003,0.012,-0.160
0.021,-0.070,-0.163
-0.071,-0.134,-0.617
-0.052,-0.125,-0.518
0.003,0.259,0.930
0.012,0.149,0.619
0.048,0.030,-0.087
-0.034,-0.070,-0.431
-0.007,0.003,-0.176
-0.071,-0.180,-0.600
-0.043,-0.144,-0.543
-0.043,-0.070,-0.330
0.030,0.039,-0.000
0.067,0.112,0.429
0.085,0.030,0.281
-0.071,-0.217,-0.779
0.057,0.058,0.093
-0.025,-0.052,-0.245
0.021,0.076,0.282
-0.016,0.204,0.806
0.003,-0.016,-0.225
0.012,0.195,0.757
0.021,0.103,0.720
0.067,0.030,-0.035
-0.007,-0.025,-0.289
0.021,0.076,0.723
-0.007,-0.070,-0.387
0.021,0.030,-0.106
0.021,0.021,-0.119
0.067,0.067,0.154
0.021,-0.061,-0.429
0.012,0.103,0.211
0.030,0.186,0.767
0.030,0.030,0.407
-0.080,-0.235,-0.841
0.012,0.176,0.719
0.067,-0.006,0.195
0.048,0.003,-0.131
-0.052,-0.089,-0.393
0.021,0.085,0.357
0.039,0.030,0.375
-0.061,-0.189,-0.710
0.030,-0.052,-0.133
0.085,0.039,0.303
0.057,0.076,0.330
-0.025,-0.052,-0.353
0.012,0.131,0.885
0.039,0.012,0.339
0.057,-0.006,-0.158
0.003,-0.061,-0.215
0.048,0.103,0.324
0.003,-0.034,-0.308
-0.007,-0.070,-0.409
-0.107,-0.226,-0.862
-0.061,-0.217,-0.782
0.057,0.076,0.330
0.057,0.067,0.534
-0.061,-0.107,-0.557
-0.098,-0.144,-0.725
0.048,0.003,-0.131
0.021,0.048,-0.088
0.057,0.067,0.204
0.057,0.103,0.520
0.057,-0.006,0.222
-0.043,-0.070,-0.449
0.057,0.003,-0.124
-0.052,-0.208,-0.672
-0.025,-0.052,-0.245
0.048,-0.016,-0.220
-0.052,-0.180,-0.764
-0.071,-0.134,-0.522
0.021,-0.052,-0.137
0.012,0.231,0.860
0.021,0.112,0.498
-0.098,-0.134,-0.819
0.012,0.140,0.617
0.012,0.222,0.879
-0.016,0.250,0.960
-0.016,-0.098,-0.400
0.021,-0.043,-0.222
-0.025,0.167,0.949
0.021,0.167,0.688
-0.043,-0.098,-0.558
0.030,-0.034,-0.253
0.012,0.167,0.693
-0.025,-0.098,-0.360
0.012,0.186,0.960
0.003,-0.052,-0.265
0.030,0.085,0.191
0.021,0.076,0.402
0.003,-0.025,-0.171
-0.052,-0.098,-0.408
0.067,0.021,0.442
-0.052,-0.153,-0.837
0.021,0.067,-0.032
0.076,0.039,0.338
0.021,-0.034,-0.279
-0.025,-0.034,-0.177
0.003,0.195,0.914
0.030,-0.034,-0.277
-0.025,-0.153,-0.499
0.057,0.021,0.322
0.076,0.039,0.043
0.057,0.012,0.139
0.012,0.085,0.501
0.003,-0.025,-0.256
0.076,0.085,0.107
-0.061,-0.098,-0.642
-0.016,0.167,0.857
-0.016,0.186,0.757
0.003,0.250,0.956
0.048,0.012,0.193
0.012,0.021,-0.003
0.021,0.186,0.739
0.030,0.131,0.495
-0.016,-0.116,-0.383
0.003,-0.043,-0.297
-0.016,-0.125,-0.404
0.048,0.039,0.244
0.021,0.122,0.519
0.021,0.112,0.733
0.076,0.012,-0.074
0.021,0.030,0.313
0.003,0.231,0.889
0.012,0.103,0.331
-0.052,-0.098,-0.616
-0.043,-0.153,-0.559
0.048,0.076,0.117
-0.052,-0.080,-0.508
0.003,0.158,0.678
-0.016,-0.080,-0.309
-0.061,-0.144,-0.650
0.012,0.085,0.260
0.030,0.112,0.689
0.012,0.094,0.245
0.021,0.012,-0.060
-0.052,-0.153,-0.559
0.030,0.195,0.782
0.012,0.195,0.887
-0.034,-0.107,-0.529
0.039,-0.034,-0.250
0.021,0.195,0.791
0.003,-0.016,-0.253
0.030,0.167,0.662
0.067,0.140,0.459
0.030,-0.043,-0.319
-0.043,-0.171,-0.730
-0.071,-0.125,-0.544
0.039,-0.052,-0.140
0.012,0.085,0.710
-0.007,-0.034,-0.204
-0.007,-0.116,-0.508
0.021,0.039,-0.096
0.012,0.240,0.883
-0.043,-0.144,-0.804
0.030,-0.052,-0.394
0.030,-0.052,-0.133
0.030,0.030,0.368
-0.043,-0.107,-0.398
-0.007,-0.034,-0.228
0.030,0.085,0.526
0.057,0.012,0.268
0.012,0.012,-0.162
0.021,0.003,-0.103
0.085,0.021,0.443
0.057,0.058,0.519
0.048,0.039,0.335
0.012,0.112,0.831
0.067,0.085,0.493
0.021,-0.006,-0.179
0.030,0.122,0.665
0.039,0.012,-0.138
0.067,0.112,0.195
-0.080,-0.226,-0.717
0.003,0.222,0.860
0.048,0.140,0.510
0.067,0.131,0.212
-0.016,-0.070,-0.335
0.048,0.131,0.732
0.003,-0.125,-0.417
-0.071,-0.189,-0.835
0.067,0.103,0.704
0.067,0.021,-0.052
-0.052,-0.162,-0.578
-0.116,-0.144,-0.711
0.030,0.012,-0.064
0.012,0.012,-0.162
0.003,-0.043,-0.297
0.030,0.094,0.612
0.003,0.240,0.935
0.012,0.085,0.320
-0.061,-0.144,-0.785
-0.089,-0.217,-0.847
-0.034,-0.061,-0.301
-0.061,-0.217,-0.843
0.067,0.131,0.237
0.039,0.076,0.106
-0.025,-0.052,-0.273
-0.034,-0.134,-0.761
-0.080,-0.144,-0.646
0.048,0.131,0.477
-0.089,-0.116,-0.818
-0.034,-0.080,-0.332
0.030,0.030,-0.002
0.057,0.122,0.259
0.039,0.158,0.599
0.012,0.195,0.777
-0.052,-0.162,-0.538
-0.043,-0.080,-0.454
0.039,0.103,0.517
0.057,0.048,0.093
0.039,0.103,0.354
0.021,0.176,0.708
-0.025,-0.080,-0.467
-0.007,0.231,0.924
0.067,0.112,0.237
0.039,-0.016,-0.097
0.021,0.085,0.241
0.048,0.058,0.329
-0.061,-0.098,-0.642
0.076,0.122,0.371
0.057,-0.016,-0.193
-0.071,-0.235,-0.786
0.048,0.030,0.224
-0.007,0.195,0.770
0.048,0.048,0.379
0.021,0.222,0.845
0.039,0.112,0.507
-0.080,-0.180,-0.610
-0.007,-0.034,-0.315
-0.089,-0.226,-0.810
-0.080,-0.208,-0.794
0.057,0.067,0.656
-0.034,-0.080,-0.308
0.021,0.094,0.684
0.039,0.112,0.397
-0.052,-0.125,-0.437
0.030,0.112,0.486
0.030,0.140,0.553
-0.052,-0.198,-0.678
0.030,-0.061,-0.425
0.039,0.021,0.325
-0.052,-0.208,-0.795
0.076,0.021,-0.030
0.003,0.195,0.914
0.021,0.067,0.393
0.039,0.149,0.728
-0.007,-0.043,-0.303
0.003,-0.061,-0.378
0.003,0.240,0.902
0.030,0.058,0.459
0.039,0.003,0.205
0.057,0.048,0.093
0.021,0.112,0.533
0.048,-0.043,-0.303
-0.007,-0.006,-0.211
-0.025,0.240,0.926
-0.043,-0.134,-0.778
0.039,0.067,0.362
-0.089,-0.253,-0.805
0.039,0.176,0.831
0.057,0.085,0.254
0.067,0.094,0.580
0.003,-0.061,-0.363
-0.061,-0.180,-0.799
0.003,-0.052,-0.226
0.067,0.122,0.192
-0.007,0.176,0.721
-0.025,0.176,0.891
-0.061,-0.153,-0.815
0.057,0.067,0.570
0.012,0.094,0.461
-0.007,-0.043,-0.339
-0.016,-0.070,-0.286
-0.061,-0.189,-0.814
-0.061,-0.198,-0.816
0.039,0.012,0.007
0.021,0.103,0.199
0.021,-0.080,-0.476
0.048,0.140,0.510
-0.007,0.167,0.694
0.030,0.030,0.282
-0.052,-0.162,-0.688
-0.016,0.176,0.885
0.048,-0.034,-0.268
-0.016,-0.025,-0.275
0.030,0.012,0.263
-0.052,-0.116,-0.461
-0.043,-0.089,-0.374
0.003,0.259,0.930
-0.016,0.231,0.918
0.076,0.076,0.431
-0.052,-0.125,-0.437
0.003,0.186,0.836
0.030,-0.052,-0.363
0.012,0.085,0.283
0.012,0.186,0.769
0.030,0.076,0.368
-0.025,-0.061,-0.263
0.021,-0.089,-0.224
-0.098,-0.162,-0.630
0.012,-0.052,-0.342
-0.071,-0.144,-0.645
-0.043,-0.098,-0.358
0.057,-0.016,0.009
0.021,0.122,0.519
-0.052,-0.125,-0.707
0.067,0.012,-0.103
-0.061,-0.198,-0.690
0.003,-0.070,-0.436
0.048,-0.052,-0.305
-0.016,0.149,0.810
0.076,0.030,0.325
0.030,0.039,0.414
-0.098,-0.153,-0.808
-0.016,-0.043,-0.293
0.057,0.131,0.500
-0.043,-0.153,-0.629
0.039,0.067,0.298
-0.052,-0.107,-0.624
-0.007,-0.070,-0.287
0.012,-0.052,-0.201
-0.007,0.167,0.945
-0.034,-0.070,-0.290
0.048,0.076,0.554
0.012,0.222,0.879
0.012,0.176,0.831
-0.052,-0.080,-0.469
0.003,0.149,0.716
0.067,-0.052,-0.037
0.021,0.094,0.207
0.057,0.094,0.637
-0.043,-0.070,-0.288
-0.061,-0.089,-0.372
-0.025,-0.153,-0.424
0.039,0.021,0.223
0.057,-0.016,0.200
-0.007,0.250,0.946
0.012,0.103,0.479
0.003,-0.025,-0.279
-0.025,-0.070,-0.314
-0.061,-0.217,-0.782
-0.052,-0.089,-0.353
0.030,0.030,0.368
0.030,-0.052,-0.363
0.012,0.039,-0.108
0.003,0.140,0.936
0.039,0.039,0.358
-0.043,-0.107,-0.398
0.067,0.085,0.448
0.021,-0.034,-0.161
0.030,0.131,0.878
0.030,0.085,0.430
0.076,0.103,0.300
-0.080,-0.235,-0.857
-0.052,-0.180,-0.546
-0.007,-0.043,-0.200
0.030,-0.034,-0.175
0.012,-0.107,-0.336
-0.043,-0.153,-0.164
-0.007,-0.061,-0.256
0.021,-0.089,-0.356
0.057,0.112,0.667
0.012,0.094,0.321
0.030,0.030,-0.112
0.039,0.149,0.847
