x,y,t
-0.013,0.011,0.493
0.020,-0.023,-0.608
0.012,0.036,0.841
-0.047,-0.064,0.047
-0.038,-0.023,-0.588
0.012,0.027,0.994
0.045,-0.023,0.075
0.053,-0.023,0.017
0.070,0.019,-0.524
-0.072,0.002,0.173
0.028,0.011,0.271
0.045,-0.023,0.043
0.053,0.002,-0.213
0.045,-0.039,0.096
0.028,0.036,0.208
-0.005,0.044,0.882
-0.072,0.011,0.334
0.045,0.036,0.342
-0.030,0.002,0.467
-0.022,-0.047,0.043
-0.038,-0.056,0.173
-0.047,-0.056,-0.052
-0.055,0.036,-0.217
0.028,0.027,0.317
-0.038,-0.023,0.099
0.012,0.002,0.552
-0.047,0.002,-0.339
-0.088,0.002,0.059
-0.030,-0.023,-0.578
0.036,0.036,0.158
-0.038,-0.056,0.173
0.028,0.061,-0.111
-0.055,-0.014,-0.386
0.053,-0.014,0.078
0.020,0.002,0.378
-0.022,-0.031,0.035
-0.047,0.019,0.162
0.003,0.036,0.964
0.070,-0.006,-0.177
0.012,0.027,0.369
-0.030,-0.023,-0.528
-0.080,0.011,0.207
-0.047,-0.031,0.078
0.053,0.011,-0.068
0.045,0.036,0.054
0.053,-0.014,-0.141
0.045,-0.031,-0.031
-0.080,-0.006,0.328
-0.022,-0.031,-0.020
0.028,-0.039,0.350
-0.047,0.027,-0.340
0.045,0.036,0.163
-0.038,-0.047,0.152
-0.072,-0.006,0.313
-0.047,-0.014,0.064
-0.072,0.019,-0.375
0.036,0.027,0.126
-0.055,-0.006,-0.515
0.020,0.036,0.974
0.036,0.036,0.182
-0.013,0.019,0.070
0.012,0.019,0.748
0.028,0.052,-0.258
0.045,-0.023,-0.045
-0.030,-0.014,0.768
0.028,-0.047,-0.619
-0.055,-0.023,0.445
-0.030,-0.039,0.115
0.036,-0.039,0.152
0.061,0.002,-0.057
-0.055,-0.039,-0.450
0.045,-0.006,-0.142
-0.063,0.002,0.116
-0.030,-0.056,0.015
-0.047,-0.039,-0.248
0.020,-0.031,-0.642
0.053,-0.014,-0.004
0.053,0.044,0.177
0.045,0.011,-0.243
0.045,0.019,-0.120
-0.038,0.002,0.445
0.045,0.019,-0.341
-0.030,-0.023,-0.599
0.053,-0.014,-0.004
0.045,-0.006,0.022
0.020,-0.039,0.235
0.020,0.002,0.713
0.028,-0.023,0.134
-0.030,-0.014,0.125
-0.055,0.027,0.004
-0.005,0.002,0.566
-0.005,0.011,0.545
0.311,0.085,-0.170
0.028,0.019,0.134
-0.080,0.011,0.284
0.003,-0.047,-0.420
0.036,0.044,-0.142
0.036,0.027,0.068
0.053,0.011,-0.068
-0.022,-0.014,-0.530
0.036,0.061,-0.354
-0.047,-0.023,-0.312
0.036,-0.014,-0.086
-0.022,-0.006,-0.568
0.020,0.027,-0.287
-0.047,-0.023,-0.054
0.028,-0.031,-0.005
-0.055,-0.006,0.291
0.028,-0.023,-0.577
0.020,-0.023,0.164
-0.088,0.019,0.140
0.020,0.036,-0.229
0.036,-0.006,-0.163
0.028,0.044,-0.344
0.028,0.027,0.823
0.053,0.011,-0.199
-0.005,-0.023,-0.522
-0.063,-0.047,-0.248
-0.055,0.019,0.251
0.020,0.019,0.897
0.070,0.002,-0.619
0.012,0.027,0.909
0.020,0.019,0.320
0.012,0.019,0.342
-0.022,-0.014,-0.530
0.053,-0.014,0.040
0.045,-0.023,-0.076
0.012,0.002,0.253
-0.080,0.027,-0.055
-0.038,0.052,0.731
-0.022,-0.023,-0.534
0.053,-0.014,-0.004
0.045,0.027,-0.181
-0.038,-0.031,-0.093
-0.022,0.019,0.617
0.020,0.061,-0.070
0.036,-0.023,-0.057
-0.005,-0.047,-0.503
0.028,-0.039,0.054
0.028,0.019,0.278
0.036,-0.039,0.102
0.078,-0.006,-0.096
-0.005,0.002,-0.598
0.061,0.052,-0.086
-0.022,0.027,0.913
-0.030,-0.047,0.208
0.045,0.019,-0.450
-0.063,-0.039,-0.304
0.061,-0.023,-0.107
0.036,0.011,0.894
0.020,0.061,-0.235
-0.063,-0.014,0.271
0.036,0.027,0.219
0.053,0.052,-0.163
-0.047,-0.031,-0.006
0.036,0.011,-0.283
-0.013,-0.014,-0.639
-0.047,-0.064,-0.032
0.012,-0.014,-0.580
0.045,0.019,-0.120
-0.005,-0.056,-0.628
0.053,0.069,-0.173
0.028,0.011,0.197
0.036,0.011,-0.533
0.061,-0.006,-0.070
0.086,0.011,-0.553
0.045,-0.006,-0.034
0.045,0.011,-0.074
-0.022,-0.014,-0.611
0.028,-0.006,-0.103
-0.063,-0.014,0.434
0.028,-0.031,-0.005
0.061,-0.006,-0.027
-0.038,-0.006,-0.127
-0.063,-0.023,-0.368
0.045,-0.006,0.076
0.012,0.002,0.863
0.045,0.036,0.141
-0.055,-0.023,0.610
0.311,0.085,-0.170
-0.030,-0.047,0.038
-0.030,0.069,0.914
0.053,-0.014,0.040
0.045,0.002,-0.177
-0.063,-0.006,0.196
-0.063,0.019,-0.157
0.036,-0.023,-0.039
-0.055,-0.023,0.296
-0.055,-0.031,-0.446
-0.038,0.061,0.932
-0.063,0.019,-0.157
0.053,-0.014,-0.004
-0.047,0.019,-0.394
0.045,0.036,-0.041
-0.030,-0.056,-0.019
0.061,-0.006,-0.182
-0.030,-0.039,-0.012
0.036,-0.031,0.104
0.036,0.011,0.254
0.036,0.027,-0.228
0.012,-0.023,0.447
-0.005,-0.031,-0.434
0.045,0.036,0.163
0.036,0.027,-0.170
0.053,0.052,0.053
-0.055,0.011,0.330
0.020,-0.031,-0.547
0.045,-0.014,-0.071
0.070,0.011,-0.223
0.003,-0.006,0.291
0.061,-0.006,-0.610
-0.038,0.077,0.996
0.036,0.077,0.004
0.053,0.002,-0.213
0.036,0.011,-0.630
-0.022,0.011,0.735
0.036,0.011,-0.315
0.036,0.069,-0.244
-0.047,-0.014,0.321
0.028,0.019,0.926
0.053,-0.031,0.049
0.045,-0.039,0.096
-0.022,0.002,-0.027
0.012,-0.006,0.308
0.061,0.002,-0.211
-0.038,0.027,-0.327
0.036,0.069,-0.313
0.053,0.011,-0.272
0.045,0.019,-0.450
-0.088,0.011,0.182
-0.047,0.069,0.900
0.095,0.002,-0.564
0.036,0.044,0.140
-0.047,-0.039,0.045
0.061,-0.006,-0.164
-0.047,0.002,0.421
0.045,0.052,0.057
0.061,-0.023,0.038
-0.047,-0.023,-0.406
0.036,0.027,0.187
0.053,0.027,0.173
0.003,0.019,-0.593
0.003,0.019,0.436
0.053,0.019,-0.281
-0.038,-0.023,-0.568
-0.055,0.044,-0.250
0.070,0.019,-0.524
-0.030,-0.039,0.115
-0.055,-0.023,0.337
-0.080,0.011,-0.019
0.028,0.027,0.228
0.020,-0.031,0.291
-0.038,-0.047,0.152
-0.055,-0.064,0.064
-0.047,0.044,-0.227
-0.030,-0.047,0.118
-0.072,-0.014,-0.328
-0.038,0.027,-0.327
-0.022,-0.031,-0.537
-0.022,-0.039,0.009
0.012,0.027,0.369
-0.080,0.019,0.156
-0.047,-0.031,-0.578
0.070,0.002,-0.200
-0.013,-0.023,-0.528
-0.030,-0.014,-0.588
-0.022,0.036,0.350
0.053,-0.031,0.049
-0.047,-0.031,-0.006
-0.038,-0.047,0.098
0.028,0.019,-0.627
0.095,-0.006,-0.631
0.028,0.061,-0.038
0.053,0.044,-0.038
-0.038,-0.047,0.020
0.036,0.061,-0.067
-0.055,-0.014,0.310
0.061,0.052,0.105
0.020,0.061,-0.070
-0.030,-0.056,0.130
0.020,0.011,0.325
0.028,0.044,-0.344
0.036,0.027,-0.170
-0.063,-0.023,-0.368
-0.047,-0.014,0.064
-0.047,-0.023,-0.054
-0.022,-0.047,0.043
0.028,0.019,0.789
-0.072,0.011,0.033
-0.038,0.002,0.345
-0.047,-0.006,-0.214
0.036,0.027,0.126
-0.063,0.011,0.032
0.020,-0.039,0.353
0.036,0.036,-0.241
0.053,0.044,-0.038
-0.063,-0.031,-0.299
-0.038,-0.039,-0.589
-0.080,0.002,0.333
0.053,-0.023,-0.094
0.045,0.027,0.182
-0.022,0.027,0.770
-0.055,-0.023,-0.012
0.028,-0.039,0.054
0.020,0.019,0.290
0.020,0.019,0.801
0.012,-0.039,-0.605
0.053,0.044,0.177
0.012,0.027,0.909
0.003,0.019,-0.088
0.045,0.011,-0.027
0.020,-0.014,-0.023
0.036,0.036,-0.353
0.078,-0.006,-0.196
0.078,0.011,-0.557
0.053,-0.014,0.078
-0.030,-0.031,-0.612
0.020,-0.023,-0.532
-0.030,-0.014,-0.387
0.012,-0.031,0.348
0.053,0.052,0.095
0.020,-0.014,0.600
-0.038,0.011,-0.426
-0.005,0.002,0.311
-0.047,-0.039,0.099
-0.047,-0.023,-0.054
0.028,-0.031,0.013
-0.038,0.027,-0.249
-0.030,-0.047,0.138
-0.022,-0.023,0.025
-0.047,-0.039,0.021
0.036,-0.006,-0.163
0.036,0.019,0.224
0.028,0.036,0.047
-0.055,-0.014,0.383
0.045,-0.039,-0.011
-0.063,-0.014,0.239
-0.055,0.019,-0.403
-0.072,0.002,0.005
0.053,-0.006,0.026
-0.005,0.002,0.311
-0.022,-0.047,0.134
-0.072,-0.006,0.374
-0.055,0.019,-0.172
-0.088,0.002,0.312
-0.030,0.061,0.940
-0.072,0.027,-0.200
0.020,0.019,0.360
0.053,-0.056,-0.563
-0.030,-0.006,-0.540
-0.038,-0.039,-0.589
0.028,0.061,-0.261
-0.063,0.027,-0.185
-0.088,0.019,0.278
-0.030,-0.047,0.038
0.053,-0.031,-0.048
-0.080,0.027,-0.133
0.020,0.011,0.364
-0.063,0.011,-0.057
0.028,0.036,0.208
-0.005,0.011,-0.308
0.036,0.011,0.732
0.045,0.027,0.038
-0.047,-0.014,-0.379
-0.038,0.002,0.345
-0.038,0.027,0.909
-0.072,0.002,0.327
-0.055,-0.047,-0.105
0.028,-0.023,0.231
0.045,0.061,-0.200
0.053,0.011,-0.152
0.028,-0.031,0.519
0.028,0.011,0.160
-0.063,0.002,0.206
0.036,0.019,0.884
-0.030,-0.014,0.768
-0.063,-0.056,-0.175
0.028,-0.023,0.000
-0.038,-0.056,-0.002
-0.072,-0.006,0.313
0.078,-0.014,-0.144
-0.022,-0.031,0.142
-0.038,-0.047,0.074
0.003,-0.006,0.582
-0.022,-0.023,-0.534
-0.030,0.069,0.914
-0.047,0.002,0.225
-0.080,0.019,-0.103
0.012,-0.039,-0.552
0.061,0.044,0.135
0.053,-0.056,-0.563
0.012,0.019,0.202
-0.047,0.027,-0.081
0.036,0.069,0.012
-0.038,0.019,-0.375
-0.030,-0.014,-0.387
0.028,0.044,0.099
-0.072,-0.031,-0.283
-0.063,-0.014,-0.327
0.020,-0.031,0.474
0.028,-0.014,-0.040
0.095,0.011,-0.599
-0.038,-0.047,-0.050
-0.047,-0.031,0.044
0.061,0.002,-0.557
-0.088,0.011,-0.047
0.036,0.011,0.138
-0.038,-0.039,0.079
-0.047,-0.039,-0.107
-0.055,-0.047,0.129
-0.055,-0.006,-0.179
0.020,0.036,0.879
0.045,0.019,0.125
-0.047,-0.031,-0.166
-0.038,0.061,0.786
-0.047,-0.031,0.044
-0.022,0.044,0.642
0.012,0.019,-0.172
0.028,0.027,0.228
0.036,-0.006,-0.129
0.070,-0.006,-0.038
-0.055,-0.064,0.064
-0.047,-0.006,0.423
0.045,-0.031,-0.031
-0.055,-0.006,-0.337
0.020,-0.006,-0.589
0.020,0.027,0.949
0.070,-0.014,-0.164
0.061,0.002,-0.178
-0.005,-0.023,-0.557
0.070,-0.014,-0.022
-0.022,-0.031,-0.629
0.036,0.061,-0.270
0.012,-0.031,0.093
0.061,-0.006,-0.027
0.053,0.036,0.141
0.028,0.036,0.173
0.036,0.019,0.266
-0.063,0.027,-0.185
0.028,0.011,-0.497
0.053,0.036,0.186
0.061,0.011,-0.073
0.012,-0.014,0.023
0.061,0.002,-0.082
-0.055,0.002,0.048
0.045,0.019,0.125
0.045,-0.031,-0.048
0.028,0.044,0.099
0.036,0.027,-0.331
-0.013,0.002,-0.206
-0.055,-0.014,-0.538
-0.047,0.019,-0.259
0.070,-0.014,-0.164
0.045,0.044,-0.160
0.061,0.002,-0.634
0.020,-0.006,0.159
0.070,-0.023,-0.024
-0.047,0.027,-0.081
0.045,0.044,-0.027
-0.063,-0.006,0.235
-0.038,0.069,0.898
0.045,0.027,0.089
0.036,0.019,0.244
0.053,0.036,0.058
0.053,0.036,0.186
0.012,-0.023,-0.640
-0.038,-0.047,0.237
0.020,0.019,0.897
0.070,0.002,-0.228
-0.022,0.019,0.696
0.036,0.019,-0.525
0.061,0.044,-0.076
0.028,-0.014,-0.629
0.003,-0.014,-0.544
-0.047,0.027,-0.263
0.061,0.011,-0.124
0.053,-0.014,-0.115
0.036,0.019,-0.227
0.028,0.019,-0.169
-0.038,-0.047,0.074
0.045,-0.031,0.094
0.036,-0.006,0.029
0.036,-0.031,0.104
0.061,0.052,0.057
0.036,0.044,-0.192
-0.047,-0.047,0.078
0.045,0.019,0.238
0.045,0.011,-0.074
-0.022,0.044,0.642
0.012,-0.023,0.035
0.003,-0.006,0.291
-0.063,-0.006,0.235
0.020,-0.039,-0.620
0.020,0.027,0.844
-0.038,-0.023,0.099
0.061,-0.006,-0.048
0.078,-0.014,-0.144
0.053,-0.023,-0.052
0.045,-0.023,0.043
0.012,0.027,0.822
-0.047,-0.014,0.321
-0.038,-0.014,0.126
0.012,-0.014,-0.580
0.028,0.044,-0.140
0.053,0.002,-0.050
0.061,0.011,-0.530
-0.063,0.036,-0.284
0.028,0.036,0.047
0.045,0.052,0.096
-0.063,-0.006,0.274
-0.038,-0.039,-0.589
-0.013,-0.006,-0.613
-0.063,-0.039,0.114
0.061,0.002,-0.001
0.020,0.036,-0.229
-0.038,0.002,0.445
0.028,0.011,0.197
-0.030,0.019,-0.325
0.053,-0.014,0.040
-0.055,-0.006,0.384
0.061,-0.006,-0.137
0.020,0.019,0.897
-0.063,-0.014,-0.512
-0.030,-0.039,0.115
-0.055,-0.006,0.467
0.003,0.027,-0.587
-0.047,-0.039,-0.248
-0.047,-0.047,0.121
-0.022,0.027,0.913
-0.047,-0.014,-0.401
0.036,-0.014,-0.110
0.012,0.027,0.298
0.053,-0.031,0.049
-0.055,-0.023,-0.185
-0.022,0.019,0.808
-0.005,-0.014,-0.605
-0.055,-0.014,0.405
0.028,0.061,-0.261
0.028,0.027,-0.330
-0.013,-0.031,-0.491
0.045,0.019,0.238
0.045,0.036,0.342
-0.047,-0.014,-0.186
0.070,0.011,-0.558
-0.055,-0.039,0.005
-0.030,-0.014,-0.487
-0.038,-0.023,0.772
-0.022,0.019,0.808
0.028,-0.014,0.164
0.028,0.044,-0.344
0.012,0.027,0.994
-0.022,0.011,0.631
0.045,0.002,0.032
0.053,0.052,-0.122
-0.055,-0.014,0.283
0.311,0.085,-0.170
0.028,0.027,-0.330
0.003,-0.031,-0.581
0.012,-0.031,0.348
-0.005,0.011,-0.511
-0.055,-0.039,0.005
-0.030,-0.031,0.104
0.036,0.036,0.011
0.012,0.019,0.376
-0.005,-0.023,-0.646
0.028,-0.023,0.098
-0.013,0.011,0.493
0.003,0.027,0.465
-0.072,0.002,0.400
-0.005,0.002,0.311
-0.038,0.044,0.730
0.020,0.036,0.879
0.053,-0.023,-0.052
-0.013,0.044,0.849
0.045,-0.031,-0.031
0.028,0.027,0.086
0.012,-0.006,0.592
-0.022,-0.006,-0.568
0.036,-0.039,-0.640
-0.055,0.002,0.143
-0.047,-0.031,-0.166
-0.080,0.002,0.285
0.070,0.011,-0.111
0.028,0.044,-0.221
0.028,0.036,0.047
0.003,-0.031,-0.581
-0.038,-0.014,0.348
-0.022,-0.023,-0.621
-0.038,-0.023,-0.396
0.036,0.044,-0.142
0.028,0.061,-0.311
-0.055,-0.056,0.018
-0.063,-0.023,-0.214
-0.047,-0.014,0.064
-0.022,0.027,0.913
0.053,0.011,-0.244
0.061,-0.031,-0.073
-0.022,-0.031,-0.537
-0.063,-0.006,-0.490
0.036,-0.047,0.043
-0.022,-0.023,-0.621
-0.055,-0.056,0.018
0.036,0.069,-0.119
0.020,0.027,0.287
0.028,0.027,0.228
0.003,0.036,0.964
-0.088,0.002,0.312
0.045,0.027,0.038
0.012,-0.014,0.023
0.012,0.011,0.375
-0.047,-0.006,0.350
0.061,0.052,-0.086
0.003,-0.047,-0.420
-0.022,0.011,-0.162
-0.047,-0.023,0.343
0.020,-0.023,0.036
-0.005,0.044,0.882
-0.055,-0.031,0.006
-0.047,-0.006,0.399
0.053,-0.006,-0.145
-0.055,-0.014,0.439
-0.088,0.011,0.286
0.028,-0.039,0.027
0.061,0.002,-0.211
0.028,0.019,-0.318
-0.063,-0.047,-0.248
-0.047,0.069,0.900
-0.030,-0.031,0.027
-0.072,0.011,-0.102
0.036,0.044,0.203
-0.055,-0.031,0.058
0.095,-0.014,-0.638
0.020,-0.039,0.052
0.036,-0.023,0.131
0.036,-0.047,0.157
0.086,0.002,-0.604
0.078,-0.014,0.014
-0.030,-0.031,0.104
-0.063,-0.039,-0.304
0.070,0.011,-0.558
0.053,-0.056,-0.563
0.028,0.019,0.096
0.028,0.019,0.926
-0.080,0.011,0.059
0.045,0.044,-0.107
-0.055,-0.056,-0.149
-0.038,-0.064,0.160
0.045,0.052,0.171
0.028,-0.023,-0.017
0.028,0.036,0.173
0.036,0.011,0.002
0.036,0.036,-0.132
0.028,0.027,0.261
-0.047,-0.014,0.428
-0.063,-0.039,0.114
0.012,0.002,0.863
0.061,0.002,-0.557
0.036,0.011,-0.247
0.036,0.052,0.050
0.036,0.036,0.011
0.045,0.019,-0.286
-0.080,0.019,-0.044
0.036,-0.023,-0.020
0.028,-0.031,0.094
0.045,-0.014,0.034
-0.047,-0.023,0.051
-0.030,-0.023,-0.599
-0.005,0.036,0.995
-0.055,-0.014,0.259
0.020,-0.031,0.051
-0.047,-0.047,-0.153
-0.063,0.011,0.355
-0.038,-0.047,0.098
0.020,0.019,0.360
-0.005,-0.039,-0.561
0.012,0.011,0.375
-0.072,0.019,-0.078
-0.030,-0.031,-0.077
-0.038,-0.006,-0.539
-0.030,0.002,0.180
0.012,0.027,0.369
-0.072,-0.014,0.360
0.028,0.069,-0.245
0.061,0.011,-0.224
0.070,0.002,-0.065
-0.096,0.002,0.093
-0.030,-0.031,-0.529
-0.055,0.011,-0.411
-0.038,-0.047,-0.021
0.036,0.052,-0.242
-0.055,-0.047,-0.012
-0.063,-0.006,0.384
0.003,0.036,0.964
0.053,-0.006,-0.013
-0.022,0.011,0.337
0.045,-0.023,0.075
0.020,0.052,-0.287
-0.080,0.002,0.055
0.020,-0.014,0.124
-0.030,-0.039,-0.615
0.070,0.011,-0.558
-0.063,-0.047,0.085
-0.055,-0.023,0.411
-0.072,-0.031,-0.283
-0.022,-0.023,0.162
0.045,0.036,-0.330
-0.005,-0.023,-0.626
0.053,0.019,-0.127
-0.030,0.052,0.809
-0.038,-0.047,0.121
0.020,0.019,0.124
-0.013,0.027,0.986
-0.013,0.011,0.054
0.036,-0.014,-0.066
0.028,-0.023,-0.039
-0.047,-0.039,-0.049
-0.055,0.011,-0.411
-0.022,-0.014,-0.579
0.045,-0.014,-0.071
0.020,-0.014,-0.023
0.036,0.019,0.789
0.036,0.019,-0.275
0.053,-0.031,0.049
-0.063,0.027,-0.185
-0.063,0.011,-0.418
-0.047,-0.064,-0.032
0.012,0.011,0.375
0.020,0.052,0.048
0.020,-0.031,-0.547
0.020,-0.014,0.124
0.012,0.002,0.863
-0.047,-0.014,0.321
-0.055,-0.056,-0.061
-0.055,-0.031,0.006
-0.047,-0.023,-0.559
0.012,-0.031,-0.602
-0.047,-0.031,-0.006
-0.022,-0.006,-0.568
0.036,0.052,0.050
-0.088,0.027,-0.063
0.028,0.019,0.789
0.036,-0.023,0.131
0.036,0.019,-0.208
0.045,0.036,0.217
-0.013,-0.047,-0.635
0.078,-0.006,-0.164
0.061,0.019,-0.625
0.053,-0.014,0.017
-0.022,-0.006,-0.568
-0.022,-0.047,-0.634
0.045,0.002,-0.210
-0.022,-0.014,-0.530
0.045,-0.014,-0.071
0.036,0.036,-0.132
-0.005,-0.023,-0.646
0.036,-0.014,-0.110
-0.096,0.019,0.188
-0.005,-0.014,-0.481
0.012,-0.031,-0.625
0.078,0.019,-0.640
-0.022,0.011,0.735
0.053,0.044,0.122
0.045,-0.014,-0.114
-0.088,0.011,0.151
-0.005,0.019,0.586
0.036,0.069,-0.119
-0.055,-0.014,-0.538
-0.038,0.036,-0.223
-0.005,0.011,-0.308
-0.005,-0.006,-0.636
0.036,0.019,0.244
-0.063,0.002,0.322
-0.013,-0.014,-0.607
0.061,0.011,-0.224
0.003,0.027,-0.587
0.028,0.036,-0.101
-0.055,-0.006,0.384
-0.055,-0.047,0.014
0.036,0.019,-0.227
0.045,0.036,-0.041
0.012,-0.039,-0.552
-0.005,-0.056,-0.628
-0.072,0.036,-0.104
0.020,0.019,0.290
0.061,0.002,-0.001
-0.013,0.002,-0.206
0.228,0.160,-0.039
-0.047,-0.056,0.115
-0.088,0.011,0.007
-0.022,-0.031,-0.452
0.070,0.002,-0.200
0.036,0.069,-0.313
0.045,0.002,0.032
-0.055,-0.023,-0.544
0.028,0.036,0.893
0.045,-0.014,0.059
0.036,-0.039,-0.640
0.036,0.027,-0.228
0.045,0.027,0.182
0.036,0.002,0.021
-0.038,-0.031,0.134
0.003,0.036,0.843
0.053,-0.039,0.074
-0.030,-0.006,-0.540
0.036,0.019,-0.318
-0.055,-0.006,-0.515
0.020,-0.014,-0.630
-0.038,-0.031,-0.159
0.020,0.011,0.175
0.028,0.061,-0.038
0.012,-0.006,0.508
-0.055,-0.014,0.439
-0.005,-0.023,-0.584
0.045,0.052,-0.116
0.028,0.052,-0.258
0.053,-0.014,-0.141
-0.055,0.027,-0.347
0.078,-0.014,0.014
0.053,0.061,0.032
-0.030,-0.023,-0.578
0.028,-0.039,0.180
0.045,0.027,-0.337
0.078,0.002,-0.098
0.053,0.052,-0.122
0.045,-0.006,0.022
-0.080,0.027,-0.055
0.028,-0.031,0.050
0.028,0.069,-0.245
-0.038,0.002,-0.330
0.028,-0.031,0.188
0.020,0.002,0.378
-0.063,-0.047,-0.178
0.020,0.019,-0.488
-0.055,-0.064,0.064
-0.055,0.044,-0.250
0.003,-0.006,0.291
0.003,0.019,0.436
0.045,-0.031,0.063
-0.055,-0.031,-0.446
0.020,0.027,0.949
-0.055,-0.006,0.257
0.045,0.019,-0.162
0.003,0.011,0.503
-0.005,0.036,0.814
0.036,-0.023,0.131
-0.030,-0.047,0.118
0.028,0.019,0.134
-0.005,-0.031,-0.434
0.036,0.011,-0.160
0.045,-0.031,-0.048
0.012,0.027,0.369
-0.038,-0.039,-0.589
0.036,0.036,0.182
-0.047,-0.047,0.043
-0.072,0.011,0.033
0.036,-0.014,-0.042
-0.030,0.002,0.403
-0.072,0.002,0.099
0.045,0.027,-0.181
0.028,0.044,0.142
0.045,0.052,-0.116
-0.038,-0.056,-0.044
0.020,0.011,0.204
0.045,0.052,0.171
-0.096,0.019,0.188
-0.055,0.027,-0.233
0.028,-0.006,-0.103
-0.047,-0.047,-0.069
0.003,-0.006,0.582
0.012,-0.023,-0.581
-0.038,0.019,-0.375
-0.080,0.002,0.285
-0.055,0.019,-0.366
-0.047,-0.039,0.021
-0.055,-0.014,-0.230
-0.022,-0.014,-0.579
0.028,-0.014,-0.040
-0.030,0.002,0.833
-0.055,-0.023,0.610
0.045,-0.014,0.101
0.036,-0.014,0.083
0.020,0.052,-0.233
0.070,-0.023,-0.104
0.028,0.011,0.336
-0.022,-0.047,-0.634
0.028,0.052,0.089
-0.063,-0.056,-0.175
0.012,0.036,0.996
-0.022,-0.031,-0.452
-0.013,-0.031,-0.491
0.020,-0.006,-0.637
-0.055,-0.006,0.418
-0.022,-0.056,-0.575
-0.038,0.036,-0.223
0.053,0.036,-0.019
0.028,0.011,0.298
-0.038,-0.047,0.121
0.028,0.027,0.261
0.036,0.052,0.102
-0.030,-0.006,-0.540
-0.030,-0.039,0.143
-0.047,-0.039,0.165
0.028,0.019,0.096
-0.055,-0.056,0.074
0.036,-0.039,0.152
-0.047,0.002,0.379
0.045,0.027,-0.337
-0.047,-0.031,0.360
-0.013,0.036,0.970
-0.047,-0.031,-0.079
0.028,0.052,-0.068
0.045,0.011,-0.280
-0.030,-0.047,-0.556
-0.013,-0.031,-0.558
0.045,-0.006,-0.169
0.036,0.036,-0.078
-0.022,-0.031,-0.610
0.053,0.044,-0.118
0.028,0.027,0.823
0.020,0.044,0.160
0.053,0.002,-0.577
-0.063,-0.006,0.196
0.012,-0.039,-0.605
0.020,-0.039,0.235
-0.013,-0.014,-0.502
-0.038,-0.023,0.772
-0.072,-0.006,0.199
0.020,0.011,0.204
-0.047,-0.039,0.045
-0.022,-0.031,-0.610
-0.047,-0.014,-0.401
0.036,0.036,0.158
-0.047,-0.031,-0.364
0.020,-0.006,-0.589
0.028,-0.039,-0.635
0.028,-0.031,0.188
0.070,-0.014,-0.053
-0.030,-0.047,0.038
0.061,0.011,-0.530
0.028,0.052,0.089
-0.047,-0.056,-0.052
0.020,0.011,0.364
0.078,0.019,-0.537
0.045,-0.006,-0.142
0.036,0.011,0.894
0.012,0.027,-0.644
0.036,0.036,-0.132
-0.005,0.002,-0.598
0.028,-0.031,-0.005
0.028,-0.031,0.094
-0.047,-0.006,0.399
-0.080,-0.014,0.218
-0.055,-0.039,-0.450
0.028,0.044,-0.140
-0.038,0.052,0.731
0.012,0.019,0.153
-0.055,0.002,0.398
0.036,0.002,0.021
0.053,-0.023,-0.003
0.020,0.002,0.713
-0.005,0.036,0.814
0.028,0.011,0.160
0.028,0.027,0.975
0.028,0.069,-0.300
-0.038,0.027,-0.007
0.036,-0.023,-0.057
0.012,0.019,0.867
-0.038,-0.064,0.160
0.061,-0.031,-0.073
-0.096,0.019,-0.017
-0.047,-0.047,0.043
0.003,-0.031,-0.607
0.036,0.011,0.254
-0.047,-0.006,0.423
0.012,0.019,0.318
0.020,0.019,0.360
-0.047,-0.006,0.284
0.045,-0.023,-0.045
-0.063,-0.023,0.007
0.020,-0.039,-0.620
0.045,0.027,-0.337
0.028,-0.023,-0.631
-0.030,-0.039,-0.012
0.053,-0.006,-0.175
0.012,0.019,0.909
-0.063,0.036,-0.284
-0.080,-0.006,0.328
0.053,0.036,0.141
-0.055,0.011,-0.411
-0.047,-0.064,-0.067
-0.038,-0.023,0.383
-0.055,-0.047,-0.157
0.053,0.011,-0.126
0.003,0.019,-0.088
0.020,-0.031,-0.614
0.078,-0.006,-0.196
0.036,-0.031,0.011
0.020,0.052,-0.233
-0.030,-0.056,-0.019
-0.030,-0.039,0.209
0.061,-0.006,-0.182
0.028,0.019,0.278
0.028,0.036,0.295
-0.022,-0.047,0.134
0.053,-0.006,-0.175
-0.022,0.019,0.696
-0.047,-0.064,0.113
0.036,0.036,0.214
0.020,-0.023,0.036
0.028,0.019,0.325
-0.022,0.052,0.807
0.020,-0.023,-0.532
