x,y,t
-0.123,-0.022,-0.175
-0.131,0.043,-0.301
0.071,-0.022,0.139
0.177,0.026,0.379
-0.058,0.010,-0.130
0.015,-0.014,-0.030
-0.180,0.034,-0.418
0.258,0.010,0.673
0.088,-0.006,0.336
0.234,0.010,0.535
-0.034,0.002,-0.111
0.120,0.018,0.203
0.063,-0.006,0.075
0.039,-0.022,0.229
0.193,0.002,0.459
0.080,0.010,0.195
-0.010,-0.039,-0.081
0.112,0.002,0.415
0.088,-0.014,0.245
-0.391,-0.030,-0.820
0.299,-0.006,0.653
0.063,-0.022,0.065
0.250,-0.022,0.573
-0.172,-0.022,-0.407
-0.407,-0.039,-0.701
0.023,-0.006,0.128
-0.099,-0.022,-0.270
-0.391,-0.014,-0.796
-0.091,0.010,-0.191
0.274,0.002,0.655
-0.058,0.034,-0.240
-0.123,-0.014,-0.202
-0.367,-0.022,-0.659
-0.066,0.043,-0.174
0.096,-0.022,0.145
0.274,0.034,0.457
-0.164,-0.014,-0.306
-0.042,0.043,-0.131
0.226,0.010,0.594
0.250,0.018,0.404
0.104,0.010,0.309
0.226,-0.014,0.410
-0.229,0.026,-0.506
0.339,-0.022,0.718
0.274,0.018,0.505
-0.318,-0.039,-0.617
0.047,-0.006,0.117
0.039,-0.014,0.032
-0.002,0.026,0.000
-0.091,-0.039,-0.108
-0.188,0.002,-0.328
-0.107,0.026,-0.332
-0.083,0.043,-0.148
-0.212,0.034,-0.362
-0.253,-0.030,-0.518
-0.148,-0.022,-0.355
0.015,-0.030,-0.012
0.193,-0.006,0.423
-0.204,0.010,-0.501
0.161,0.010,0.289
-0.066,0.043,-0.137
0.096,0.018,0.151
0.250,-0.022,0.481
0.307,0.002,0.571
0.144,0.002,0.397
0.153,-0.014,0.317
0.031,-0.006,0.114
0.120,0.018,0.271
0.023,0.010,0.154
0.015,0.002,-0.004
-0.148,0.002,-0.279
-0.139,-0.006,-0.319
-0.099,-0.006,-0.164
-0.237,-0.014,-0.418
0.193,0.018,0.510
-0.042,0.034,-0.045
0.201,0.010,0.380
0.347,0.043,0.734
0.217,-0.006,0.493
-0.018,-0.030,-0.084
0.120,0.010,0.189
-0.237,-0.030,-0.528
-0.367,0.002,-0.823
-0.002,-0.014,-0.072
0.031,-0.022,0.162
0.047,0.010,0.125
0.234,0.018,0.461
-0.261,-0.039,-0.471
0.307,0.026,0.493
0.242,0.002,0.421
-0.269,-0.039,-0.484
-0.010,0.010,-0.115
-0.277,-0.047,-0.512
0.096,0.018,0.250
-0.164,0.002,-0.366
-0.326,0.010,-0.571
0.193,0.018,0.365
0.055,-0.006,0.062
-0.131,0.002,-0.212
-0.204,0.018,-0.411
0.120,0.002,0.166
0.153,0.002,0.386
-0.212,0.018,-0.311
-0.221,0.018,-0.441
0.299,0.018,0.749
0.282,-0.022,0.567
-0.431,-0.022,-0.721
0.226,-0.022,0.500
-0.180,-0.030,-0.335
-0.334,-0.047,-0.689
-0.075,-0.022,-0.228
-0.042,0.026,-0.094
0.047,-0.030,0.050
-0.066,-0.014,-0.084
-0.367,-0.022,-0.693
0.331,0.018,0.673
-0.058,-0.006,-0.085
0.161,0.010,0.266
0.015,-0.039,-0.022
0.266,-0.014,0.532
0.031,0.026,0.052
0.169,0.010,0.408
-0.066,-0.014,-0.192
0.144,0.018,0.365
-0.018,0.034,-0.107
0.104,-0.014,0.138
-0.180,-0.014,-0.272
0.047,-0.014,0.051
0.031,-0.014,0.018
0.153,0.018,0.491
-0.204,0.034,-0.478
-0.091,0.034,-0.170
0.112,-0.014,0.278
-0.221,0.034,-0.501
-0.148,-0.022,-0.369
-0.123,0.002,-0.304
-0.075,-0.022,0.001
-0.415,-0.022,-0.831
-0.091,0.026,-0.271
0.144,0.034,0.187
0.226,-0.006,0.531
0.047,0.002,0.153
-0.172,-0.006,-0.411
-0.196,0.043,-0.420
0.258,-0.006,0.554
0.364,0.034,0.748
0.112,-0.014,0.232
-0.269,-0.030,-0.521
0.234,0.034,0.389
0.242,0.010,0.468
-0.083,0.026,-0.184
0.120,-0.014,0.206
-0.066,0.002,-0.100
0.161,0.026,0.230
-0.066,0.018,-0.213
-0.156,0.002,-0.125
0.282,0.010,0.666
-0.375,-0.030,-0.658
-0.399,-0.039,-0.753
0.388,0.018,0.714
-0.342,0.018,-0.691
0.258,-0.014,0.487
-0.229,0.018,-0.388
0.201,-0.014,0.387
-0.245,-0.039,-0.405
-0.221,-0.022,-0.430
-0.091,-0.022,-0.250
-0.131,0.034,-0.270
-0.277,-0.030,-0.433
-0.164,0.026,-0.331
0.153,0.002,0.444
0.193,0.018,0.281
0.291,0.018,0.521
-0.407,-0.063,-0.756
0.128,-0.006,0.207
-0.229,0.018,-0.574
0.112,0.002,0.310
-0.075,0.010,-0.234
-0.253,-0.047,-0.570
-0.131,0.034,-0.238
-0.042,0.043,-0.153
-0.148,0.043,-0.198
0.291,0.018,0.564
-0.367,0.010,-0.807
-0.383,-0.039,-0.790
0.315,0.010,0.645
0.128,0.002,0.306
-0.123,0.018,-0.347
-0.139,0.026,-0.386
0.242,-0.006,0.527
0.193,0.010,0.310
-0.139,0.002,-0.232
-0.123,0.018,-0.207
0.177,0.034,0.255
-0.091,0.026,-0.176
0.177,0.010,0.269
-0.018,0.002,-0.030
-0.204,-0.022,-0.451
0.234,-0.030,0.473
0.120,0.002,0.208
0.193,-0.006,0.328
-0.237,-0.030,-0.447
-0.099,0.034,-0.314
-0.050,0.002,-0.174
0.242,0.018,0.550
-0.269,-0.014,-0.584
0.274,0.002,0.530
0.039,-0.006,0.010
0.136,-0.030,0.315
0.055,-0.006,0.284
-0.091,0.043,-0.224
0.169,0.018,0.276
-0.042,0.051,-0.040
0.096,0.010,0.214
-0.042,0.018,-0.194
-0.123,0.026,-0.335
-0.261,-0.047,-0.580
0.104,-0.030,0.227
0.258,0.018,0.528
-0.018,-0.014,-0.080
0.177,0.010,0.451
-0.139,-0.030,-0.261
-0.123,-0.014,-0.293
-0.172,0.002,-0.320
0.242,0.018,0.569
-0.367,-0.022,-0.767
-0.302,-0.022,-0.657
0.120,-0.006,0.280
0.039,-0.006,0.191
0.023,-0.014,0.115
0.071,0.002,0.159
0.242,-0.006,0.436
-0.034,0.010,-0.126
-0.139,-0.030,-0.347
0.266,0.010,0.533
-0.221,-0.030,-0.512
0.217,-0.014,0.468
0.039,-0.014,0.145
0.258,-0.022,0.602
0.209,0.010,0.534
-0.480,-0.039,-0.844
0.104,0.026,0.079
0.136,0.002,0.247
0.274,-0.022,0.546
0.185,-0.022,0.358
-0.285,-0.047,-0.633
-0.148,-0.006,-0.361
-0.026,0.002,-0.101
-0.221,-0.030,-0.439
-0.115,0.002,-0.152
-0.002,-0.014,0.173
-0.164,0.002,-0.187
-0.448,-0.030,-0.841
0.096,0.018,0.078
0.234,0.018,0.446
0.055,0.010,0.022
0.144,0.018,0.272
-0.156,-0.039,-0.366
0.185,0.018,0.521
0.177,0.010,0.519
-0.010,-0.030,0.020
-0.026,0.051,-0.097
-0.196,-0.030,-0.323
-0.042,-0.022,-0.139
0.299,0.018,0.538
-0.148,0.043,-0.350
0.323,-0.006,0.648
-0.212,0.018,-0.517
0.209,-0.006,0.362
-0.358,-0.014,-0.682
-0.407,-0.039,-0.850
-0.066,0.018,-0.016
-0.115,-0.022,-0.219
-0.253,-0.039,-0.582
-0.139,0.002,-0.296
0.258,0.018,0.663
0.071,-0.006,0.166
0.242,-0.006,0.544
-0.245,-0.014,-0.556
0.120,-0.014,0.264
0.258,-0.014,0.612
0.096,-0.006,0.240
-0.164,-0.039,-0.379
-0.269,-0.039,-0.588
0.177,0.010,0.400
-0.075,0.034,-0.128
-0.431,-0.039,-0.782
-0.050,-0.030,-0.111
0.355,0.010,0.724
-0.091,0.051,-0.215
-0.423,-0.030,-0.856
-0.399,-0.014,-0.805
0.258,0.026,0.587
-0.058,0.002,-0.115
0.355,0.026,0.734
-0.107,0.026,-0.294
0.242,0.010,0.541
-0.358,0.010,-0.570
-0.334,0.010,-0.755
-0.172,0.026,-0.343
0.063,-0.014,0.267
-0.115,0.018,-0.302
0.071,-0.006,0.065
0.217,-0.006,0.514
0.015,0.018,-0.030
-0.058,-0.039,-0.110
-0.066,0.026,-0.241
-0.066,0.002,-0.175
-0.042,-0.030,-0.158
0.282,-0.006,0.666
-0.026,0.034,-0.069
-0.131,0.018,-0.229
-0.172,0.010,-0.399
0.153,-0.030,0.279
0.323,0.026,0.666
0.153,0.010,0.248
-0.456,-0.039,-0.859
-0.002,0.002,-0.075
0.104,-0.006,0.265
-0.050,-0.022,-0.086
-0.058,0.010,-0.172
0.242,0.010,0.410
0.291,0.010,0.656
-0.115,-0.006,-0.209
0.291,0.002,0.649
0.153,-0.006,0.270
0.250,-0.014,0.468
-0.066,0.034,-0.154
-0.018,0.034,-0.030
-0.075,0.018,-0.225
0.031,0.002,0.023
0.177,0.010,0.332
0.112,0.010,0.274
0.055,-0.022,0.046
-0.026,-0.022,-0.128
-0.107,0.043,-0.267
0.112,0.010,0.257
0.355,0.018,0.703
-0.002,0.034,-0.119
-0.075,0.026,-0.162
0.282,-0.006,0.552
-0.050,0.026,-0.203
-0.367,-0.030,-0.666
0.331,0.034,0.688
0.120,0.002,0.181
-0.464,-0.030,-0.865
-0.148,0.026,-0.214
0.128,-0.014,0.329
-0.002,-0.014,0.015
-0.391,-0.022,-0.812
0.096,0.002,0.265
-0.042,-0.006,-0.164
0.120,-0.022,0.194
0.128,0.010,0.231
-0.066,-0.039,-0.176
0.112,-0.030,0.181
0.193,0.002,0.354
-0.164,-0.006,-0.290
0.258,0.026,0.628
-0.488,-0.030,-0.838
0.023,-0.022,-0.026
-0.318,-0.039,-0.692
0.071,0.010,0.210
0.242,0.002,0.534
0.242,0.018,0.380
-0.350,0.010,-0.554
-0.058,0.026,-0.250
-0.204,0.026,-0.530
-0.504,-0.030,-0.803
0.274,-0.014,0.731
-0.245,-0.039,-0.562
0.185,-0.030,0.352
-0.010,-0.014,-0.020
0.396,0.026,0.707
-0.172,0.010,-0.412
0.372,0.034,0.651
0.080,0.002,0.252
0.250,0.002,0.737
-0.050,-0.039,-0.052
0.112,-0.030,0.328
-0.172,-0.039,-0.317
0.153,-0.022,0.386
-0.148,0.002,-0.192
0.153,0.018,0.285
0.201,0.010,0.495
-0.188,0.018,-0.229
-0.099,0.043,-0.187
-0.018,-0.006,-0.117
0.274,-0.006,0.693
-0.350,0.010,-0.786
-0.107,0.018,-0.284
0.015,-0.014,0.101
-0.253,-0.022,-0.580
0.055,0.018,0.183
0.112,0.034,0.111
0.007,-0.030,0.019
-0.026,-0.014,-0.101
0.136,0.002,0.222
-0.415,-0.022,-0.745
0.177,-0.014,0.454
0.217,0.018,0.341
0.161,0.002,0.246
-0.358,-0.014,-0.779
0.282,0.010,0.641
0.128,0.018,0.246
0.007,0.018,-0.067
-0.164,0.018,-0.305
-0.018,-0.039,-0.094
-0.156,0.002,-0.302
0.193,0.026,0.432
-0.075,-0.030,-0.215
0.104,0.010,0.242
-0.010,0.010,-0.021
-0.139,0.010,-0.208
-0.164,0.002,-0.232
-0.075,-0.006,-0.110
-0.188,-0.006,-0.440
0.144,-0.030,0.247
0.258,0.026,0.402
0.088,-0.030,0.135
-0.139,0.018,-0.378
0.023,-0.022,0.070
0.258,-0.006,0.511
0.039,0.010,0.114
0.291,0.026,0.670
0.307,0.002,0.731
-0.156,0.010,-0.319
0.226,0.010,0.541
-0.010,-0.014,0.003
0.080,0.002,0.225
-0.156,0.010,-0.400
0.177,0.018,0.322
0.063,0.002,0.065
-0.472,-0.039,-0.850
0.096,-0.039,0.150
-0.188,0.018,-0.496
-0.221,-0.039,-0.485
0.136,0.026,0.325
0.355,0.026,0.718
-0.050,0.026,-0.035
0.177,-0.006,0.293
-0.196,0.034,-0.346
-0.010,-0.022,-0.086
0.193,0.002,0.492
0.347,0.002,0.710
-0.285,-0.030,-0.569
0.299,0.002,0.565
0.088,-0.014,0.108
0.185,0.002,0.439
-0.083,0.002,-0.228
-0.034,-0.039,-0.128
0.136,0.010,0.260
0.136,-0.006,0.201
0.144,-0.014,0.329
0.007,0.010,0.088
0.169,0.002,0.285
0.063,-0.014,0.087
-0.091,0.026,-0.311
-0.164,0.018,-0.408
0.226,0.010,0.439
-0.269,-0.030,-0.544
-0.099,-0.006,-0.276
0.161,0.010,0.400
-0.375,-0.014,-0.774
0.266,0.034,0.426
-0.050,0.010,-0.014
-0.310,-0.039,-0.678
-0.196,0.002,-0.371
0.136,0.010,0.318
0.039,0.018,0.237
-0.010,0.018,-0.098
0.193,0.010,0.443
0.234,0.010,0.557
-0.172,-0.006,-0.388
-0.456,-0.055,-0.785
-0.042,-0.014,-0.147
0.063,0.010,0.190
0.136,-0.022,0.344
0.112,0.018,0.192
-0.091,0.002,-0.165
0.177,-0.014,0.381
-0.107,-0.030,-0.287
-0.002,0.026,-0.126
0.339,0.018,0.698
-0.034,0.002,0.026
0.031,-0.030,0.082
-0.042,0.034,-0.159
0.299,0.026,0.594
-0.212,-0.014,-0.380
0.071,-0.014,0.157
0.144,-0.006,0.251
0.161,0.018,0.210
-0.139,0.018,-0.352
0.015,-0.030,-0.036
-0.180,-0.006,-0.351
-0.302,-0.030,-0.566
0.266,-0.006,0.600
-0.139,0.026,-0.413
0.169,-0.022,0.357
-0.383,-0.039,-0.752
-0.180,-0.014,-0.435
0.339,0.010,0.751
-0.148,0.034,-0.162
0.266,-0.014,0.517
-0.075,0.051,-0.186
0.307,0.026,0.750
0.096,-0.039,0.222
-0.139,-0.030,-0.322
0.193,0.002,0.322
-0.391,-0.022,-0.699
-0.237,-0.022,-0.538
0.047,0.010,0.007
0.063,0.010,0.032
0.080,-0.006,0.217
-0.058,0.002,-0.183
-0.010,0.026,-0.009
-0.026,0.010,-0.108
-0.229,0.034,-0.483
0.153,0.002,0.366
0.242,0.002,0.450
-0.018,0.018,-0.136
-0.521,-0.030,-0.813
0.161,0.026,0.433
-0.099,0.002,-0.249
0.088,0.026,0.198
-0.237,-0.014,-0.545
0.201,0.026,0.310
-0.075,-0.014,-0.124
-0.172,0.034,-0.400
0.136,0.010,0.188
0.007,0.010,0.037
0.266,0.026,0.414
0.128,0.018,0.403
-0.083,0.002,-0.150
-0.237,0.018,-0.399
0.088,-0.022,0.118
-0.075,0.026,-0.278
-0.034,-0.014,-0.039
0.039,-0.022,0.048
0.047,0.002,0.057
-0.066,-0.022,-0.099
0.201,-0.030,0.380
-0.326,-0.047,-0.611
0.023,0.010,0.079
-0.099,-0.006,-0.117
0.055,0.034,0.004
0.250,0.010,0.604
-0.383,-0.022,-0.805
-0.066,-0.006,-0.133
-0.075,0.018,-0.149
0.323,-0.014,0.662
0.104,0.018,0.113
0.128,-0.006,0.367
-0.107,-0.006,-0.178
-0.156,0.018,-0.260
0.226,0.010,0.427
0.193,0.026,0.500
0.282,0.026,0.460
0.307,0.026,0.504
-0.172,0.026,-0.265
0.063,-0.030,0.082
-0.026,0.043,-0.130
-0.423,-0.030,-0.748
-0.131,0.043,-0.214
0.177,0.026,0.467
0.080,0.002,0.319
0.039,0.034,-0.042
0.153,-0.014,0.244
0.080,0.010,0.177
-0.091,0.043,-0.163
-0.172,-0.006,-0.278
-0.115,0.018,-0.149
0.347,0.018,0.718
-0.415,-0.022,-0.782
-0.383,0.002,-0.857
-0.415,-0.055,-0.856
-0.115,-0.022,-0.298
0.144,-0.022,0.261
0.144,0.018,0.335
0.112,-0.006,0.272
0.347,0.010,0.652
0.039,0.026,-0.020
-0.188,0.018,-0.352
0.104,-0.022,0.159
0.185,0.010,0.346
0.250,-0.006,0.480
-0.407,-0.030,-0.841
-0.302,-0.055,-0.651
0.080,0.026,0.178
0.217,-0.022,0.476
-0.083,-0.006,-0.063
0.299,0.002,0.552
0.007,-0.014,0.035
0.193,-0.022,0.374
-0.164,0.034,-0.320
-0.002,-0.022,-0.002
0.080,-0.006,0.111
0.291,0.010,0.554
0.120,0.026,0.118
-0.180,-0.039,-0.408
-0.164,0.026,-0.441
-0.212,-0.030,-0.413
0.217,0.026,0.317
0.071,0.026,0.049
0.266,0.018,0.598
-0.375,0.002,-0.836
0.274,0.002,0.607
0.234,-0.014,0.429
-0.310,-0.022,-0.643
-0.375,-0.030,-0.802
-0.188,0.026,-0.389
-0.115,-0.006,-0.295
-0.277,-0.039,-0.619
0.039,0.002,0.178
0.274,0.026,0.442
-0.026,0.002,-0.048
-0.148,0.002,-0.346
-0.188,0.002,-0.353
-0.107,0.010,-0.297
-0.237,0.026,-0.565
0.055,-0.022,0.217
0.120,0.010,0.373
0.209,-0.022,0.384
0.136,0.018,0.307
-0.456,-0.047,-0.852
-0.131,0.043,-0.257
0.039,0.002,0.138
-0.002,-0.006,0.045
0.217,0.018,0.521
-0.204,0.043,-0.432
0.104,0.018,0.179
0.144,-0.030,0.269
0.323,-0.006,0.735
-0.131,-0.014,-0.337
-0.456,-0.022,-0.787
0.136,-0.006,0.374
0.071,0.026,0.104
0.104,0.026,0.366
-0.148,-0.006,-0.272
-0.066,-0.030,-0.126
-0.010,-0.030,-0.020
-0.034,-0.014,-0.113
-0.034,0.026,-0.169
0.136,0.002,0.349
-0.099,0.010,-0.164
0.096,0.010,0.162
0.080,0.026,0.025
-0.083,0.034,-0.286
0.071,0.010,0.079
-0.221,-0.014,-0.483
0.039,-0.022,0.112
0.088,0.026,0.216
-0.221,0.010,-0.511
0.112,0.010,0.142
-0.294,-0.039,-0.655
0.291,0.026,0.576
0.071,-0.022,0.088
0.355,-0.014,0.729
0.047,0.026,-0.029
-0.391,-0.022,-0.841
0.007,-0.014,-0.066
0.258,0.018,0.421
-0.026,-0.030,-0.103
-0.383,-0.039,-0.669
0.128,0.002,0.281
0.217,-0.022,0.423
0.226,0.002,0.627
-0.164,-0.006,-0.403
0.161,0.010,0.234
-0.034,0.010,-0.156
0.226,0.010,0.525
-0.204,0.034,-0.372
0.258,0.034,0.662
-0.383,-0.039,-0.808
0.055,-0.014,0.119
-0.156,-0.014,-0.370
-0.204,-0.039,-0.484
0.169,-0.014,0.297
-0.440,-0.030,-0.756
0.136,-0.030,0.230
0.347,0.034,0.723
0.120,0.018,0.297
0.201,-0.014,0.360
-0.131,-0.006,-0.176
-0.196,0.034,-0.499
0.177,0.018,0.435
0.063,0.034,0.010
0.193,-0.014,0.452
0.331,0.018,0.647
-0.156,0.026,-0.432
-0.269,-0.022,-0.599
-0.399,-0.014,-0.840
-0.326,0.018,-0.667
-0.091,-0.006,-0.243
0.104,0.002,0.289
-0.172,-0.039,-0.396
0.096,-0.022,0.221
0.023,-0.006,0.093
-0.221,-0.047,-0.501
0.193,-0.030,0.426
-0.083,0.010,-0.168
0.071,-0.006,0.086
-0.188,-0.014,-0.418
-0.042,0.018,-0.177
-0.050,-0.022,-0.177
-0.245,0.034,-0.513
-0.294,-0.039,-0.593
0.274,0.018,0.643
0.128,-0.022,0.307
0.185,-0.014,0.312
0.177,-0.006,0.394
0.291,-0.006,0.631
-0.083,-0.030,-0.157
-0.107,0.043,-0.208
0.047,-0.014,0.196
0.128,-0.030,0.285
0.104,0.010,0.264
0.055,0.018,0.009
0.039,0.018,-0.002
-0.391,-0.014,-0.714
-0.253,-0.030,-0.485
-0.180,-0.022,-0.429
-0.204,-0.022,-0.487
0.242,-0.022,0.587
0.242,0.010,0.482
-0.196,-0.039,-0.458
0.088,0.026,0.248
-0.172,-0.022,-0.421
-0.391,-0.030,-0.742
-0.050,-0.006,-0.048
0.217,0.018,0.426
-0.066,0.043,-0.200
0.136,-0.014,0.225
0.177,-0.022,0.412
-0.018,0.026,-0.160
-0.107,-0.022,-0.262
-0.099,0.018,-0.087
-0.407,-0.047,-0.737
-0.066,0.010,-0.143
0.015,-0.006,0.039
0.088,0.010,0.141
0.234,0.010,0.396
-0.066,0.010,-0.221
-0.229,-0.030,-0.423
0.063,0.002,0.092
0.209,-0.022,0.496
0.120,0.034,0.140
0.031,0.018,-0.031
0.355,0.002,0.734
0.307,-0.006,0.595
-0.002,0.002,0.102
0.364,0.002,0.709
0.007,0.043,-0.054
0.161,0.010,0.430
-0.269,-0.047,-0.597
-0.407,-0.014,-0.772
0.299,-0.006,0.685
0.161,0.018,0.319
-0.212,0.018,-0.423
-0.188,-0.022,-0.446
-0.083,0.018,-0.237
0.250,0.026,0.422
-0.058,-0.022,-0.194
-0.083,-0.022,-0.140
-0.042,0.002,-0.083
0.007,0.010,0.182
0.282,0.010,0.698
0.169,0.002,0.430
0.282,0.018,0.626
0.161,0.018,0.407
-0.196,0.018,-0.382
0.080,-0.014,0.195
-0.148,-0.006,-0.336
-0.212,0.034,-0.465
-0.139,0.010,-0.284
0.209,0.010,0.352
-0.180,0.026,-0.206
-0.496,-0.055,-0.819
-0.196,0.026,-0.514
0.274,-0.014,0.539
0.136,0.010,0.356
0.250,0.034,0.403
0.185,0.010,0.469
0.088,0.002,0.209
0.355,0.010,0.710
-0.399,-0.039,-0.827
-0.285,0.026,-0.512
-0.456,-0.039,-0.839
0.128,0.026,0.381
-0.075,-0.022,-0.203
0.347,0.002,0.662
-0.107,0.010,-0.199
0.315,0.002,0.618
-0.066,-0.006,-0.205
-0.139,0.002,-0.333
0.161,0.018,0.380
0.193,0.002,0.374
0.080,0.002,0.099
0.128,0.010,0.383
-0.010,0.010,-0.000
-0.204,0.002,-0.466
0.144,0.026,0.195
-0.407,-0.022,-0.858
0.015,0.002,0.077
0.161,-0.022,0.271
-0.415,-0.055,-0.832
0.217,-0.014,0.387
0.355,0.026,0.610
-0.066,0.034,-0.094
-0.139,0.002,-0.252
0.226,0.002,0.393
0.063,-0.006,0.203
-0.391,-0.030,-0.572
-0.180,0.026,-0.358
-0.002,0.010,-0.100
0.266,0.002,0.581
0.023,0.010,-0.009
0.039,0.010,0.048
0.015,0.002,0.033
0.169,-0.022,0.322
0.291,0.002,0.687
0.242,0.018,0.592
0.071,0.002,0.110
0.250,0.026,0.599
0.258,-0.006,0.495
-0.229,0.026,-0.461
0.185,-0.014,0.346
0.039,-0.014,0.097
0.153,-0.006,0.350
0.266,0.010,0.705
-0.294,0.018,-0.616
0.226,-0.006,0.429
-0.172,0.010,-0.233
-0.107,0.010,-0.278
-0.002,0.034,0.140
0.161,0.010,0.500
0.299,0.010,0.682
0.063,0.002,0.220
-0.034,0.010,-0.067
0.217,0.010,0.415
-0.026,0.010,-0.022
-0.026,-0.022,-0.054
-0.091,0.010,-0.277
0.071,-0.030,0.109
0.209,-0.006,0.386
-0.066,-0.030,-0.208
0.364,0.010,0.703
0.250,-0.006,0.574
-0.456,-0.022,-0.862
-0.091,-0.014,-0.195
-0.269,-0.039,-0.607
-0.026,-0.022,-0.030
0.177,0.026,0.225
-0.034,-0.006,-0.054
0.185,0.018,0.422
0.299,0.010,0.589
-0.131,0.018,-0.359
-0.026,0.002,-0.122
-0.334,-0.055,-0.705
-0.180,0.018,-0.333
0.015,0.026,-0.076
-0.180,0.043,-0.400
0.080,0.002,0.075
0.007,-0.039,0.039
-0.391,-0.039,-0.774
-0.018,-0.030,-0.009
0.112,0.010,0.171
0.266,0.002,0.493
-0.156,-0.022,-0.298
-0.277,-0.047,-0.611
0.266,-0.014,0.506
-0.180,0.043,-0.380
-0.042,-0.030,-0.086
-0.285,-0.022,-0.634
-0.034,-0.006,-0.152
-0.050,0.018,-0.210
0.355,0.010,0.696
0.096,0.026,0.290
0.153,-0.014,0.342
-0.399,-0.055,-0.813
-0.423,-0.047,-0.758
0.299,0.018,0.674
0.234,-0.006,0.601
0.372,0.018,0.719
-0.115,0.010,-0.315
-0.107,0.002,-0.131
-0.018,-0.014,-0.052
-0.034,-0.030,-0.037
-0.058,0.018,-0.197
-0.002,0.010,0.009
0.266,0.018,0.615
0.071,0.018,0.034
-0.058,0.018,-0.123
0.144,0.010,0.202
0.144,0.002,0.236
-0.139,-0.039,-0.339
0.185,0.018,0.353
0.047,-0.030,0.125
0.063,0.026,-0.007
0.007,-0.022,0.010
0.120,0.018,0.228
-0.383,-0.022,-0.819
0.250,0.018,0.486
-0.237,-0.039,-0.542
0.080,0.018,0.239
0.331,0.002,0.695
-0.042,0.002,-0.064
0.274,-0.014,0.615
-0.026,0.018,-0.127
-0.326,-0.047,-0.697
0.364,-0.006,0.724
-0.018,0.018,-0.114
-0.139,0.043,-0.220
-0.212,-0.039,-0.497
-0.034,-0.014,-0.133
0.128,0.002,0.357
-0.075,0.002,-0.212
0.031,0.010,0.001
0.104,-0.014,0.220
0.023,0.018,-0.018
-0.018,-0.014,-0.009
0.274,0.018,0.691
-0.002,-0.006,-0.083
0.347,0.002,0.694
-0.148,0.018,-0.286
0.063,0.010,0.145
-0.026,0.026,-0.143
-0.139,-0.006,-0.284
0.242,-0.022,0.461
0.063,0.010,0.237
-0.099,0.002,-0.178
0.217,-0.006,0.458
0.193,0.018,0.471
0.209,-0.030,0.398
-0.172,0.002,-0.346
0.096,0.026,0.058
-0.018,-0.022,0.007
-0.156,0.018,-0.378
0.242,0.010,0.578
-0.050,-0.006,-0.180
0.071,0.002,0.180
-0.058,0.002,-0.071
0.039,-0.014,0.074
0.226,0.018,0.577
-0.399,-0.030,-0.806
0.201,-0.006,0.471
0.055,0.010,0.220
0.071,0.010,0.103
-0.480,-0.063,-0.862
-0.018,-0.006,0.031
-0.026,-0.014,-0.067
-0.456,-0.022,-0.835
0.144,-0.006,0.219
-0.237,-0.047,-0.527
-0.099,-0.030,-0.258
0.242,0.026,0.370
-0.002,0.010,-0.012
-0.123,0.002,-0.319
0.169,0.034,0.238
-0.107,0.018,-0.185
-0.148,-0.006,-0.375
-0.229,-0.039,-0.451
-0.058,0.034,-0.116
0.031,-0.039,0.021
-0.188,0.026,-0.343
0.258,0.002,0.606
-0.123,0.018,-0.319
0.299,0.002,0.662
-0.383,-0.022,-0.787
0.250,0.018,0.584
0.242,-0.014,0.479
-0.212,-0.047,-0.490
0.128,0.026,0.301
-0.212,0.010,-0.384
0.096,0.034,0.081
-0.058,0.010,-0.056
-0.229,-0.039,-0.534
0.136,0.002,0.195
0.144,0.002,0.209
-0.115,0.026,-0.227
0.347,0.026,0.706
0.169,0.018,0.219
-0.123,0.002,-0.185
0.282,0.002,0.678
-0.010,0.034,-0.019
-0.066,0.026,-0.055
0.339,0.010,0.674
-0.164,-0.030,-0.395
-0.058,-0.014,-0.203
0.015,0.010,-0.021
-0.083,-0.030,-0.182
0.185,0.010,0.290
-0.180,0.043,-0.347
0.258,0.010,0.594
0.015,-0.006,-0.057
0.071,-0.022,0.077
0.185,-0.022,0.401
-0.415,-0.039,-0.763
0.307,0.018,0.742
0.331,-0.006,0.671
0.080,-0.014,0.257
-0.188,0.026,-0.476
-0.066,0.026,-0.143
0.226,0.018,0.355
-0.010,-0.006,0.013
0.258,-0.022,0.505
-0.164,0.034,-0.241
