x,y,t
-0.229,-0.055,0.790
-0.053,0.022,-0.103
0.092,-0.101,-0.044
-0.022,0.113,-0.557
0.130,-0.101,0.018
0.069,-0.085,-0.222
0.130,-0.101,-0.041
0.046,0.067,-0.565
-0.045,-0.032,0.366
0.062,0.014,0.190
-0.045,-0.017,0.448
-0.106,-0.024,0.434
0.046,0.106,-0.540
0.062,0.067,-0.465
-0.015,0.006,-0.239
0.046,-0.024,-0.263
-0.160,-0.062,0.781
-0.061,-0.085,0.462
-0.175,-0.047,0.700
0.023,0.113,-0.460
-0.068,-0.024,0.528
-0.251,-0.078,0.790
0.031,-0.001,-0.147
0.046,-0.040,0.019
0.169,-0.055,-0.424
-0.122,0.006,0.210
0.184,0.083,-0.369
0.176,0.006,-0.504
0.062,-0.047,0.046
0.191,0.067,-0.349
0.054,0.014,0.125
0.001,0.014,-0.082
0.031,-0.040,0.205
0.107,-0.078,-0.355
-0.290,-0.024,0.633
-0.244,-0.085,0.894
0.023,0.006,-0.066
0.016,0.113,-0.545
0.176,0.067,-0.533
-0.183,-0.055,0.531
-0.137,-0.024,0.365
0.069,0.044,-0.433
0.069,-0.024,-0.246
0.199,-0.024,-0.397
0.123,0.037,-0.218
0.008,-0.024,0.132
0.001,0.113,-0.457
0.077,0.060,-0.519
0.008,-0.017,0.068
-0.129,0.006,0.224
-0.114,-0.124,0.583
-0.167,-0.055,0.489
0.062,0.029,-0.287
-0.213,-0.047,0.563
0.046,-0.001,-0.195
0.191,-0.009,-0.479
0.069,-0.055,-0.106
-0.083,-0.032,0.535
0.039,0.075,-0.429
-0.236,-0.078,0.900
0.046,0.037,-0.283
0.085,0.037,-0.197
0.077,-0.062,-0.272
-0.007,0.113,-0.362
-0.152,-0.055,0.817
0.130,0.014,-0.305
0.054,-0.040,-0.130
0.008,0.121,-0.442
-0.091,-0.078,0.479
-0.038,0.136,-0.546
0.062,-0.032,-0.053
0.069,0.029,-0.147
-0.190,-0.047,0.554
-0.236,-0.070,0.920
0.054,0.022,0.040
-0.251,-0.085,0.927
-0.053,0.136,-0.336
0.092,0.128,-0.564
0.207,0.083,-0.394
-0.152,0.014,0.192
0.115,0.067,-0.543
0.107,-0.040,-0.279
-0.251,-0.070,0.892
0.092,0.052,-0.560
0.184,0.006,-0.419
0.077,-0.017,-0.333
-0.259,-0.101,0.895
0.100,-0.116,-0.173
0.169,0.014,-0.429
0.046,0.014,0.255
-0.267,-0.040,0.731
0.023,-0.017,0.007
0.046,-0.024,-0.278
0.115,0.037,-0.227
-0.122,-0.047,0.386
0.001,-0.001,0.095
-0.030,-0.009,-0.059
-0.267,-0.070,0.883
-0.091,-0.040,0.446
0.031,-0.009,-0.161
0.062,-0.070,-0.233
0.062,-0.017,-0.181
-0.297,-0.085,0.900
0.207,-0.070,-0.409
0.207,-0.047,-0.417
0.069,-0.017,-0.362
0.085,0.022,-0.000
0.001,-0.024,0.168
0.169,0.022,-0.509
0.069,0.090,-0.567
-0.068,-0.017,0.337
-0.259,-0.047,0.634
0.062,0.014,-0.193
0.092,0.029,-0.270
0.092,0.044,-0.470
0.123,0.075,-0.540
-0.099,-0.009,0.169
0.077,0.060,-0.393
-0.175,-0.017,0.600
0.138,0.098,-0.552
-0.167,-0.085,0.596
0.123,0.044,-0.050
0.054,0.014,0.091
0.092,0.037,-0.545
0.085,-0.009,-0.370
0.207,-0.070,-0.475
-0.083,-0.085,0.568
0.085,-0.017,0.028
-0.175,-0.009,0.537
0.039,-0.040,0.028
-0.129,-0.055,0.725
-0.152,-0.047,0.638
-0.076,-0.024,0.513
-0.206,-0.070,0.673
-0.129,-0.024,0.475
-0.083,-0.024,0.420
0.092,0.044,-0.242
-0.122,-0.062,0.506
0.031,-0.009,0.076
0.130,0.083,-0.568
0.031,0.037,-0.452
0.123,0.098,-0.516
0.001,-0.024,0.114
0.146,-0.040,-0.276
0.138,0.121,-0.507
-0.030,0.121,-0.334
-0.045,0.006,0.064
0.115,0.106,-0.521
0.069,0.060,-0.341
0.062,-0.070,-0.042
-0.045,-0.001,0.078
0.016,0.022,-0.370
0.130,0.006,-0.450
0.054,-0.040,-0.146
-0.236,-0.078,0.932
0.191,0.067,-0.426
0.115,-0.009,-0.320
0.153,0.022,-0.390
-0.152,-0.047,0.527
0.146,-0.017,-0.271
0.008,0.106,-0.585
-0.244,-0.055,0.650
0.130,-0.001,-0.230
-0.114,-0.040,0.668
0.001,-0.070,0.200
0.153,0.090,-0.576
-0.068,-0.001,0.260
-0.183,-0.032,0.545
0.107,0.029,-0.119
0.077,0.044,-0.248
0.161,-0.024,-0.477
-0.122,-0.009,0.175
0.069,-0.024,-0.044
0.016,0.098,-0.563
0.176,-0.017,-0.481
0.100,0.029,-0.374
-0.106,-0.009,0.287
0.054,0.037,-0.194
-0.022,-0.055,0.122
0.046,0.067,-0.451
-0.145,-0.024,0.509
0.161,0.067,-0.467
0.008,-0.032,0.150
0.153,0.052,-0.500
0.153,-0.040,-0.412
0.100,0.029,-0.179
-0.198,-0.070,0.804
-0.198,-0.062,0.733
-0.053,0.006,0.257
0.016,0.090,-0.426
-0.183,-0.055,0.719
0.077,0.029,0.017
-0.313,-0.085,0.906
0.092,0.060,-0.392
0.230,0.090,-0.503
-0.274,-0.032,0.674
-0.122,-0.055,0.678
-0.267,-0.070,0.934
-0.053,-0.024,0.506
0.115,0.037,0.000
0.161,0.029,-0.340
-0.007,0.128,-0.438
0.085,0.044,-0.508
-0.251,-0.101,0.921
0.069,-0.070,-0.175
-0.251,-0.078,0.716
-0.175,-0.047,0.424
-0.122,-0.055,0.447
-0.229,-0.093,0.886
-0.167,-0.070,0.683
0.199,0.075,-0.578
-0.145,-0.024,0.308
0.115,-0.062,-0.332
-0.137,-0.024,0.293
-0.244,-0.062,0.701
0.191,0.075,-0.495
-0.045,-0.017,0.270
-0.198,-0.055,0.498
0.023,-0.001,-0.034
-0.022,0.113,-0.488
0.054,0.067,-0.437
0.054,0.014,-0.076
0.100,-0.047,-0.371
0.001,0.006,-0.058
-0.061,0.128,-0.397
-0.015,0.022,0.183
0.046,-0.047,0.035
0.069,-0.047,0.018
0.191,-0.017,-0.418
-0.145,-0.040,0.304
-0.213,-0.070,0.824
-0.251,-0.062,0.860
0.039,-0.001,-0.215
-0.022,0.014,-0.199
-0.007,-0.017,0.066
0.138,0.106,-0.562
0.176,0.060,-0.370
0.253,0.106,-0.571
0.146,0.044,-0.420
0.085,-0.078,-0.263
-0.129,-0.032,0.556
0.039,0.006,-0.098
-0.061,-0.017,0.080
0.069,-0.062,-0.203
0.176,0.067,-0.478
0.023,0.029,-0.417
0.107,-0.062,-0.230
-0.022,0.121,-0.539
-0.122,-0.047,0.666
0.107,0.029,-0.308
0.054,0.075,-0.588
0.077,0.022,-0.303
0.001,0.006,-0.172
-0.137,-0.055,0.740
0.054,-0.047,-0.108
0.100,0.151,-0.524
-0.160,-0.062,0.667
0.085,-0.062,-0.095
0.016,0.029,-0.354
0.100,-0.024,-0.300
0.107,0.037,-0.363
0.214,-0.055,-0.409
-0.030,-0.001,0.172
-0.122,-0.009,0.140
-0.267,-0.070,0.735
-0.045,0.022,-0.039
-0.068,-0.024,0.392
0.054,0.144,-0.547
0.023,0.006,0.039
0.085,-0.085,-0.084
0.077,0.044,-0.294
-0.099,-0.040,0.428
0.214,0.083,-0.513
-0.045,0.121,-0.353
-0.213,-0.062,0.682
0.023,0.083,-0.406
0.107,0.037,-0.438
-0.030,0.113,-0.378
0.016,0.090,-0.463
0.062,0.083,-0.501
0.115,-0.062,-0.254
0.123,-0.009,-0.213
0.092,0.029,-0.535
0.031,0.014,-0.177
-0.099,-0.070,0.555
-0.022,0.106,-0.514
0.062,-0.032,-0.041
-0.206,-0.055,0.707
0.138,0.037,-0.367
0.107,0.098,-0.582
0.191,-0.055,-0.442
0.031,-0.017,0.095
-0.061,0.136,-0.356
-0.038,0.022,0.010
-0.183,-0.047,0.692
0.230,0.090,-0.476
0.100,0.029,0.055
-0.251,-0.070,0.869
-0.076,-0.017,0.315
0.069,0.106,-0.523
-0.183,-0.047,0.668
-0.213,-0.085,0.937
0.001,0.128,-0.416
0.184,0.060,-0.494
-0.083,-0.009,0.292
0.130,0.029,-0.445
0.146,0.006,-0.492
0.046,0.090,-0.466
0.161,-0.055,-0.404
0.062,0.014,-0.297
0.222,0.083,-0.523
-0.183,-0.070,0.864
-0.244,-0.062,0.771
0.100,-0.085,-0.204
0.054,-0.009,-0.177
0.100,0.121,-0.503
0.039,0.090,-0.586
-0.015,-0.001,0.023
0.207,-0.055,-0.397
0.046,0.029,-0.200
0.138,0.006,-0.426
-0.076,-0.040,0.356
-0.038,0.128,-0.567
-0.290,-0.101,0.893
0.176,0.014,-0.382
-0.022,-0.009,0.503
-0.061,0.037,0.092
0.184,-0.032,-0.473
-0.145,-0.062,0.775
-0.053,0.136,-0.507
0.023,0.014,-0.087
-0.251,-0.085,0.753
0.031,0.167,-0.454
-0.190,-0.070,0.763
0.085,0.037,-0.334
-0.221,-0.070,0.652
0.092,-0.055,-0.343
-0.129,-0.024,0.456
0.115,0.113,-0.554
-0.290,-0.108,0.915
-0.022,-0.017,0.314
0.054,0.098,-0.534
0.169,-0.009,-0.339
-0.053,-0.024,0.608
0.199,0.106,-0.550
0.130,-0.017,-0.242
0.153,0.067,-0.574
0.085,-0.009,-0.239
0.016,0.014,-0.272
0.069,-0.062,-0.079
-0.061,-0.085,0.481
0.062,0.014,0.055
0.054,0.075,-0.557
-0.114,-0.040,0.508
-0.030,0.121,-0.581
0.046,0.029,-0.400
0.146,0.044,-0.144
-0.015,-0.009,0.311
0.199,-0.070,-0.389
0.191,-0.024,-0.481
-0.038,0.006,0.178
-0.061,-0.009,0.006
0.169,-0.040,-0.465
0.039,0.113,-0.459
0.046,0.014,-0.047
-0.198,-0.047,0.665
0.123,0.083,-0.580
-0.083,-0.040,0.378
0.115,-0.040,-0.255
-0.015,0.106,-0.477
0.054,0.029,-0.371
0.176,0.060,-0.273
-0.061,-0.009,0.283
0.146,0.083,-0.332
-0.137,-0.055,0.716
0.115,0.029,-0.177
-0.145,-0.093,0.634
0.046,0.037,-0.217
-0.137,0.006,0.256
0.069,-0.040,0.104
0.123,0.037,-0.180
0.085,0.022,-0.262
0.161,0.090,-0.557
0.237,0.098,-0.533
0.130,0.037,-0.024
-0.274,-0.040,0.657
0.138,0.014,-0.481
0.077,0.022,-0.013
-0.282,-0.101,0.848
0.176,0.083,-0.576
-0.022,0.006,0.047
-0.061,-0.024,0.315
0.161,-0.017,-0.240
0.138,0.044,-0.445
0.146,0.052,-0.181
0.115,0.121,-0.515
-0.022,0.006,0.093
0.115,-0.040,-0.344
0.016,-0.017,0.159
-0.198,-0.070,0.650
-0.083,-0.062,0.510
0.062,0.044,-0.515
-0.083,-0.040,0.703
0.153,0.044,-0.298
-0.152,-0.055,0.750
0.001,-0.009,0.048
0.077,0.022,-0.058
0.069,-0.024,-0.070
0.100,0.052,-0.319
-0.290,-0.124,0.872
-0.045,-0.024,0.400
0.138,-0.009,-0.197
-0.198,-0.055,0.758
-0.167,-0.047,0.540
0.085,-0.108,-0.069
-0.038,-0.017,0.439
-0.259,-0.101,0.838
0.008,-0.070,0.136
0.169,0.029,-0.492
0.039,-0.032,-0.100
-0.122,-0.047,0.822
-0.030,0.128,-0.524
0.039,0.044,-0.223
-0.106,-0.047,0.792
0.069,0.136,-0.513
-0.236,-0.078,0.735
0.146,-0.017,-0.255
0.069,-0.040,-0.193
-0.152,-0.055,0.884
0.069,-0.047,-0.178
0.184,0.075,-0.505
-0.007,-0.062,0.216
-0.183,-0.040,0.629
-0.022,0.022,0.138
0.062,0.151,-0.582
0.031,0.044,-0.420
0.123,0.060,-0.398
-0.282,-0.116,0.923
-0.053,0.006,0.130
0.169,0.075,-0.500
0.107,0.121,-0.477
-0.236,-0.070,0.643
-0.083,-0.032,0.403
-0.007,-0.009,0.173
-0.106,-0.040,0.259
-0.122,-0.024,0.231
-0.160,-0.032,0.501
0.069,-0.032,0.016
0.199,-0.070,-0.454
0.138,-0.032,-0.329
0.123,0.113,-0.568
0.146,-0.017,-0.324
0.077,0.052,-0.488
0.123,-0.070,-0.128
-0.328,-0.009,0.646
0.001,0.014,-0.296
-0.068,-0.001,0.226
-0.099,-0.017,0.381
0.069,-0.009,-0.382
0.092,0.044,-0.445
0.115,0.006,-0.274
-0.045,-0.001,-0.058
-0.129,-0.047,0.856
0.176,-0.024,-0.451
0.031,-0.040,0.066
-0.129,0.014,0.149
0.062,0.037,-0.381
-0.068,-0.032,0.547
0.214,0.090,-0.490
0.138,0.106,-0.533
0.085,-0.062,-0.118
0.130,0.075,-0.551
0.115,-0.062,-0.305
0.107,0.106,-0.491
0.046,0.090,-0.527
0.031,-0.032,0.098
0.169,0.022,-0.440
0.085,0.029,-0.218
-0.305,-0.101,0.901
-0.160,-0.032,0.372
0.062,0.075,-0.567
0.023,-0.040,0.029
0.054,0.037,-0.358
-0.221,-0.078,0.855
0.092,-0.062,-0.325
0.077,0.144,-0.540
0.184,-0.009,-0.465
0.115,0.098,-0.481
0.123,0.037,0.013
-0.030,-0.001,0.062
0.169,0.014,-0.492
0.169,0.052,-0.438
0.176,0.022,-0.310
-0.206,-0.070,0.927
-0.167,-0.108,0.767
-0.167,-0.070,0.824
0.039,0.098,-0.482
0.123,0.113,-0.540
0.069,-0.024,-0.135
-0.045,0.022,-0.117
-0.045,0.136,-0.531
0.085,-0.024,0.001
0.123,-0.055,-0.348
-0.198,-0.070,0.633
-0.053,0.014,0.098
-0.038,0.014,0.057
0.092,-0.093,-0.181
0.191,0.090,-0.508
-0.015,-0.024,0.100
-0.083,0.029,0.164
-0.145,-0.047,0.648
-0.053,0.037,0.137
-0.076,-0.032,0.173
-0.183,-0.040,0.448
-0.038,-0.009,0.117
0.092,-0.024,-0.350
0.023,-0.017,0.145
-0.160,0.022,0.257
0.031,-0.009,-0.252
0.107,0.052,-0.335
-0.145,-0.055,0.875
-0.068,-0.001,0.045
0.199,-0.062,-0.482
0.092,0.090,-0.491
-0.091,-0.040,0.293
0.130,0.044,-0.459
-0.045,-0.009,0.142
-0.160,-0.040,0.443
0.123,-0.017,-0.336
0.138,0.014,-0.462
0.062,-0.047,0.097
-0.236,-0.085,0.749
-0.053,-0.001,0.217
-0.122,-0.017,0.353
-0.076,-0.024,0.209
0.153,0.044,-0.392
-0.114,-0.055,0.518
-0.099,-0.040,0.334
-0.213,-0.062,0.805
0.107,0.060,-0.354
0.008,-0.017,0.151
0.100,-0.108,-0.089
-0.091,-0.062,0.562
0.085,0.128,-0.516
0.130,0.075,-0.586
0.023,-0.017,-0.199
-0.137,-0.047,0.509
-0.167,-0.040,0.520
0.123,-0.047,-0.340
-0.244,-0.062,0.749
-0.068,-0.032,0.340
-0.053,0.128,-0.442
-0.045,0.121,-0.525
0.062,0.022,-0.172
-0.145,-0.047,0.492
0.077,-0.070,-0.248
-0.061,0.037,0.146
0.008,-0.001,0.054
0.169,-0.024,-0.227
-0.129,-0.001,0.183
0.115,0.067,-0.485
-0.213,-0.085,0.803
0.008,-0.024,0.094
-0.022,-0.009,0.040
0.161,-0.040,-0.425
0.062,0.098,-0.503
0.130,0.044,-0.520
-0.160,-0.032,0.471
0.138,0.006,-0.282
-0.007,-0.017,0.011
0.176,0.067,-0.309
-0.305,-0.024,0.626
0.031,-0.024,0.128
0.092,0.029,-0.340
0.092,-0.078,-0.073
0.146,0.098,-0.536
-0.160,-0.055,0.453
-0.038,0.121,-0.539
0.001,-0.001,0.299
0.092,0.052,-0.380
-0.198,-0.078,0.781
-0.274,-0.040,0.598
0.161,-0.024,-0.445
0.169,-0.047,-0.384
0.001,0.006,0.041
0.008,0.006,-0.210
0.054,0.060,-0.530
0.176,0.060,-0.223
0.100,-0.040,-0.337
0.100,-0.062,-0.372
-0.137,-0.024,0.528
0.077,-0.017,-0.207
-0.045,0.022,0.174
-0.007,0.113,-0.586
-0.175,-0.032,0.451
-0.038,0.006,0.097
-0.152,-0.055,0.660
-0.290,-0.070,0.886
0.100,-0.024,-0.386
0.184,-0.032,-0.370
0.069,0.083,-0.492
0.016,0.037,-0.344
-0.015,0.121,-0.427
0.016,-0.009,-0.092
-0.076,-0.001,0.251
-0.152,-0.040,0.497
-0.251,-0.070,0.681
0.039,0.022,-0.171
-0.152,-0.070,0.850
0.123,0.037,-0.034
0.016,-0.032,0.207
-0.038,-0.009,0.104
0.016,0.006,-0.233
-0.099,-0.009,0.271
-0.015,0.128,-0.373
0.085,0.113,-0.523
-0.198,-0.131,0.899
0.069,-0.009,-0.219
0.092,-0.078,-0.117
-0.129,-0.047,0.572
-0.015,-0.017,0.131
0.138,-0.009,-0.269
-0.015,-0.024,0.073
0.054,-0.055,-0.141
-0.068,0.037,0.106
0.207,-0.055,-0.466
-0.167,-0.040,0.616
0.107,0.037,-0.241
-0.061,-0.001,-0.018
0.138,0.044,-0.304
0.100,-0.062,-0.266
-0.068,-0.001,0.009
-0.015,-0.001,-0.117
-0.068,0.006,0.024
-0.229,-0.116,0.935
-0.061,0.128,-0.498
0.069,0.098,-0.537
0.214,0.083,-0.436
-0.213,-0.070,0.859
-0.038,0.006,0.073
-0.030,-0.001,-0.124
0.115,-0.001,-0.344
-0.129,-0.001,0.124
0.207,0.098,-0.545
0.046,0.006,0.096
0.031,0.006,0.099
0.107,0.060,-0.529
-0.007,0.014,-0.129
0.161,0.022,-0.495
-0.061,-0.032,0.498
0.161,0.014,-0.277
0.153,0.060,-0.375
-0.114,-0.001,0.187
0.176,0.014,-0.444
-0.251,-0.055,0.590
0.107,0.106,-0.529
0.161,0.060,-0.428
0.039,0.029,-0.255
0.138,-0.040,-0.257
0.169,-0.055,-0.317
0.077,-0.024,0.153
0.085,0.022,-0.101
-0.137,0.014,0.158
0.046,-0.001,-0.302
0.023,0.006,0.111
-0.145,-0.070,0.413
0.001,-0.001,0.416
0.039,0.083,-0.556
-0.022,-0.024,0.139
-0.137,-0.032,0.587
-0.152,-0.040,0.345
0.207,-0.040,-0.346
-0.068,-0.009,0.296
0.046,0.044,-0.496
0.077,-0.032,-0.348
0.054,0.006,0.075
-0.007,-0.017,0.092
-0.099,-0.040,0.494
0.023,-0.032,0.187
0.016,-0.001,0.178
0.039,0.006,-0.028
0.085,0.044,-0.462
-0.183,-0.032,0.774
0.001,0.098,-0.418
0.161,-0.055,-0.368
0.153,0.029,-0.462
0.092,0.128,-0.584
-0.206,-0.078,0.809
-0.007,0.106,-0.420
-0.061,-0.032,0.296
0.199,-0.062,-0.406
0.115,-0.055,-0.267
0.031,0.044,-0.307
0.039,0.014,0.118
0.039,0.037,-0.463
0.046,-0.024,0.107
-0.007,0.022,-0.154
0.046,-0.024,-0.014
-0.007,0.014,-0.264
0.115,-0.040,-0.365
0.062,0.014,0.108
-0.305,-0.085,0.878
0.138,0.006,-0.215
0.123,0.083,-0.482
0.031,0.037,-0.432
0.191,-0.024,-0.467
0.054,0.014,0.207
0.069,-0.032,-0.015
-0.320,-0.101,0.906
0.146,-0.017,-0.309
-0.076,-0.024,0.383
0.054,0.075,-0.472
0.085,-0.055,-0.260
0.100,0.029,-0.096
0.023,0.090,-0.473
-0.068,0.022,0.081
-0.160,-0.055,0.850
-0.213,-0.070,0.638
0.008,-0.001,0.285
0.046,0.006,0.270
0.107,-0.032,-0.296
0.138,0.037,-0.211
0.222,0.090,-0.583
0.092,0.060,-0.576
-0.053,-0.024,0.292
0.062,0.022,-0.123
-0.259,-0.085,0.938
-0.122,-0.040,0.533
-0.076,-0.024,0.350
-0.083,-0.017,0.387
0.153,0.052,-0.325
0.062,-0.032,-0.263
0.107,0.098,-0.513
0.069,0.044,-0.411
0.115,0.052,-0.308
-0.061,-0.001,-0.038
0.077,-0.047,-0.281
0.214,-0.062,-0.418
-0.122,-0.040,0.324
0.069,0.029,-0.261
-0.244,-0.093,0.877
-0.313,-0.101,0.878
0.077,-0.085,-0.231
-0.221,-0.078,0.877
0.207,-0.040,-0.491
-0.091,-0.032,0.587
0.008,0.098,-0.472
-0.274,-0.032,0.619
0.077,-0.055,-0.164
-0.007,0.121,-0.377
-0.229,-0.055,0.589
-0.114,-0.032,0.493
0.008,-0.009,0.082
0.100,0.029,-0.413
0.169,0.083,-0.512
-0.244,-0.055,0.713
-0.206,-0.070,0.850
-0.290,-0.078,0.811
-0.251,-0.040,0.606
0.092,0.075,-0.531
0.008,0.006,0.259
-0.305,-0.085,0.858
0.085,0.029,-0.087
0.077,0.037,-0.181
-0.160,-0.055,0.694
-0.213,-0.085,0.842
0.023,-0.017,0.069
0.001,0.014,-0.014
0.214,-0.055,-0.482
-0.022,0.006,0.369
-0.015,0.022,-0.119
0.085,0.022,-0.316
0.191,-0.047,-0.411
0.199,0.083,-0.385
-0.137,-0.062,0.549
-0.022,0.022,-0.105
-0.267,-0.070,0.821
-0.175,-0.062,0.721
0.092,0.121,-0.573
0.069,-0.062,-0.240
-0.038,-0.009,0.082
0.169,0.006,-0.385
-0.061,0.029,0.070
0.023,0.014,-0.281
-0.175,-0.062,0.507
0.062,0.098,-0.549
0.085,-0.017,-0.400
-0.007,0.006,-0.070
-0.335,-0.101,0.937
0.123,0.037,-0.432
0.054,-0.040,-0.212
0.085,0.037,-0.434
-0.007,0.022,-0.274
-0.083,-0.062,0.621
0.184,-0.001,-0.491
0.054,0.151,-0.558
0.008,-0.032,0.063
0.115,-0.055,-0.297
-0.106,-0.017,0.300
-0.091,-0.032,0.485
0.184,-0.040,-0.394
-0.022,-0.024,0.196
0.138,0.060,-0.303
-0.007,-0.070,0.187
-0.206,-0.047,0.695
0.069,0.159,-0.442
-0.167,-0.055,0.664
0.077,-0.085,-0.069
-0.213,-0.055,0.643
0.085,-0.047,-0.109
-0.114,-0.047,0.493
0.054,0.060,-0.394
0.092,0.136,-0.508
0.062,0.037,-0.347
-0.007,0.121,-0.451
-0.045,0.136,-0.370
-0.099,-0.040,0.576
-0.129,-0.032,0.238
0.085,0.090,-0.567
0.016,0.022,-0.219
0.016,0.006,0.247
-0.251,-0.078,0.917
0.062,-0.024,-0.189
0.191,0.067,-0.445
-0.053,-0.001,-0.047
0.176,0.083,-0.485
-0.290,-0.040,0.650
0.023,0.098,-0.385
0.046,0.044,-0.517
-0.129,-0.108,0.575
0.085,0.029,-0.507
0.107,-0.055,-0.345
0.023,0.014,0.253
-0.145,-0.032,0.339
0.054,0.098,-0.492
0.069,0.106,-0.580
0.085,0.067,-0.503
-0.236,-0.070,0.835
-0.152,-0.047,0.416
-0.106,-0.017,0.202
0.199,0.075,-0.311
0.039,0.098,-0.558
-0.145,-0.040,0.777
0.100,0.144,-0.547
0.054,0.006,-0.165
0.023,0.090,-0.345
0.054,-0.040,0.103
0.085,0.106,-0.560
-0.206,-0.062,0.661
0.031,0.006,0.216
-0.114,-0.040,0.278
-0.167,-0.070,0.657
0.062,-0.040,-0.031
-0.183,0.037,0.167
0.008,0.029,-0.292
0.138,0.044,-0.131
0.023,0.037,-0.184
-0.183,-0.062,0.540
0.085,0.083,-0.513
0.031,0.037,-0.204
-0.274,-0.124,0.893
-0.061,0.029,0.125
0.100,-0.055,0.122
0.054,0.014,0.065
0.001,-0.001,0.226
0.153,0.098,-0.586
0.161,0.052,-0.478
0.169,0.006,-0.516
-0.045,0.136,-0.517
-0.160,-0.055,0.809
0.130,0.029,-0.195
0.123,0.044,-0.236
0.130,0.075,-0.508
-0.015,-0.017,0.300
0.176,0.060,-0.392
0.031,-0.032,0.145
0.031,0.090,-0.435
0.169,-0.040,-0.306
0.085,0.029,-0.279
0.123,0.060,-0.302
0.046,0.075,-0.573
0.001,-0.062,0.127
-0.267,-0.047,0.709
-0.030,-0.009,0.267
0.100,0.067,-0.567
0.130,-0.070,-0.145
-0.038,0.022,-0.128
-0.114,-0.124,0.647
0.092,0.029,-0.065
-0.076,0.029,0.060
0.077,-0.055,-0.082
0.016,-0.009,-0.027
0.023,0.098,-0.575
-0.183,-0.055,0.680
-0.068,0.037,0.127
-0.251,-0.085,0.905
0.184,-0.040,-0.456
-0.015,0.106,-0.546
0.100,0.037,-0.352
-0.022,-0.024,0.252
-0.030,-0.001,0.101
0.092,-0.032,-0.285
0.107,-0.055,-0.219
-0.053,-0.017,0.071
-0.114,-0.032,0.202
0.085,-0.078,-0.102
-0.259,-0.062,0.770
0.153,0.052,-0.353
-0.297,-0.085,0.825
0.077,-0.070,-0.140
0.046,-0.017,-0.293
0.100,0.128,-0.491
-0.221,-0.062,0.604
0.069,0.144,-0.529
-0.152,-0.047,0.556
0.062,-0.032,0.083
0.054,-0.055,-0.086
-0.251,-0.047,0.675
-0.053,-0.009,-0.021
0.039,-0.047,-0.125
0.161,0.121,-0.580
0.008,-0.009,0.254
-0.114,-0.032,0.555
0.016,-0.001,0.025
-0.251,-0.070,0.930
-0.274,-0.093,0.852
-0.183,-0.062,0.758
0.054,0.090,-0.568
-0.045,-0.017,0.025
0.161,-0.009,-0.188
0.100,-0.116,-0.078
-0.083,-0.017,0.170
-0.282,-0.078,0.893
0.092,0.067,-0.421
0.146,0.029,-0.322
0.069,0.060,-0.244
0.062,0.044,-0.403
0.138,0.083,-0.583
-0.160,-0.040,0.599
-0.053,-0.024,0.323
0.077,0.128,-0.454
-0.061,-0.024,0.168
0.092,-0.032,-0.397
0.023,0.022,-0.297
0.207,0.075,-0.469
0.062,0.060,-0.433
0.123,0.014,-0.380
0.100,0.098,-0.544
0.092,-0.116,-0.021
-0.030,-0.009,0.135
-0.160,-0.055,0.535
-0.175,-0.047,0.639
0.039,0.029,-0.419
-0.274,-0.131,0.923
0.062,0.144,-0.510
0.085,-0.108,-0.034
-0.045,-0.040,0.149
0.146,0.090,-0.526
0.191,-0.032,-0.408
-0.137,-0.032,0.384
-0.305,-0.017,0.680
0.153,0.044,-0.100
-0.213,-0.055,0.825
-0.282,-0.078,0.858
-0.030,-0.017,0.404
0.069,-0.085,-0.036
0.107,-0.032,-0.375
0.046,0.159,-0.462
-0.083,0.029,0.074
-0.160,-0.040,0.486
-0.030,-0.009,0.051
0.069,0.090,-0.519
-0.015,0.006,0.011
-0.152,-0.055,0.564
0.016,-0.009,0.012
-0.091,-0.078,0.643
0.039,0.006,0.081
0.001,-0.024,0.081
0.054,-0.032,0.054
0.008,-0.078,0.261
-0.290,-0.093,0.832
0.138,0.075,-0.522
-0.122,-0.055,0.715
-0.007,-0.001,0.438
-0.045,0.121,-0.503
-0.137,-0.070,0.456
-0.022,0.022,0.023
0.062,-0.024,-0.024
0.077,0.022,0.035
0.069,0.052,-0.527
0.085,0.067,-0.546
0.153,0.014,-0.298
0.138,0.044,-0.239
0.085,0.022,0.107
-0.183,-0.055,0.484
0.169,0.052,-0.303
0.046,-0.024,-0.177
0.107,-0.062,-0.398
-0.290,-0.040,0.599
0.085,-0.040,-0.336
-0.305,-0.093,0.927
-0.190,-0.062,0.773
0.031,0.106,-0.471
0.169,-0.032,-0.377
0.001,0.098,-0.530
0.016,0.014,0.004
0.153,0.014,-0.473
-0.114,-0.024,0.222
-0.213,-0.055,0.754
0.054,-0.001,0.110
0.016,0.014,-0.102
-0.038,-0.017,-0.011
0.046,-0.047,0.116
0.039,0.037,-0.183
0.069,0.037,-0.195
-0.244,-0.070,0.654
0.115,0.067,-0.463
0.092,-0.101,-0.201
