x,y,t
-0.252,0.009,-0.566
0.005,-0.007,0.180
0.037,0.017,-0.020
-0.292,-0.007,-0.536
0.229,0.041,0.481
-0.148,0.009,-0.521
-0.196,0.009,-0.137
0.045,0.009,0.257
0.237,0.049,0.747
-0.188,0.017,-0.418
0.189,0.057,0.292
0.021,0.001,0.732
-0.196,0.025,-0.456
0.261,-0.031,0.482
0.349,0.073,0.811
0.213,0.025,0.555
-0.028,0.009,0.075
-0.060,-0.023,0.066
-0.300,0.001,-0.669
0.269,-0.191,-0.270
-0.260,0.001,-0.366
-0.076,0.001,-0.012
0.077,-0.047,0.630
-0.260,-0.055,-0.540
0.269,0.009,0.769
-0.196,0.025,-0.597
-0.028,0.033,-0.121
-0.003,0.041,-0.039
0.317,0.041,0.540
-0.180,-0.023,-0.336
0.261,0.057,0.630
-0.252,0.009,-0.732
0.133,-0.031,0.249
-0.396,-0.031,-0.678
0.382,0.065,0.813
0.213,0.041,0.300
-0.300,-0.015,-0.616
0.245,0.017,0.631
-0.148,0.009,-0.140
0.221,0.041,0.457
0.053,-0.023,0.069
0.141,-0.031,0.392
0.349,0.065,0.734
-0.156,-0.023,-0.231
-0.188,-0.031,-0.203
-0.019,-0.127,0.082
0.109,0.017,0.217
0.045,0.001,0.243
0.269,0.009,0.814
-0.140,-0.007,-0.174
0.093,0.041,0.115
0.013,0.001,0.137
-0.252,0.001,-0.682
-0.011,0.041,0.008
-0.044,0.041,-0.083
-0.252,-0.007,-0.726
0.277,0.065,0.441
-0.148,-0.031,-0.168
-0.003,0.001,-0.011
0.365,-0.007,0.810
0.253,0.057,0.372
0.021,-0.047,0.204
-0.220,-0.007,-0.485
-0.404,-0.039,-0.654
0.333,0.049,0.535
0.085,0.049,0.190
-0.076,0.001,-0.314
-0.220,0.009,-0.446
0.013,0.033,-0.174
0.021,0.009,0.026
0.333,0.065,0.681
-0.076,0.025,-0.217
0.117,-0.015,-0.410
0.261,-0.191,0.103
0.197,0.025,0.418
-0.068,0.017,0.078
-0.372,-0.031,-0.712
-0.228,0.009,-0.248
-0.100,-0.007,-0.074
-0.132,0.017,-0.295
0.061,0.001,0.227
0.341,0.049,0.731
0.085,-0.015,0.353
0.317,0.025,0.711
0.293,0.065,0.519
0.293,-0.007,0.705
0.245,0.041,0.519
-0.172,0.025,-0.508
-0.268,0.001,-0.324
0.101,-0.039,0.265
0.205,0.041,0.253
-0.332,-0.015,-0.750
-0.076,0.017,-0.312
0.293,-0.007,0.625
-0.011,0.001,0.075
-0.268,-0.031,-0.406
0.141,0.009,0.420
-0.284,-0.031,-0.668
0.309,0.033,0.690
0.317,0.017,0.790
0.101,0.009,0.372
-0.148,-0.007,-0.331
0.005,-0.015,0.208
0.069,0.041,-0.036
-0.044,0.017,0.007
0.285,-0.015,0.719
0.390,-0.135,0.754
-0.116,0.033,-0.282
0.173,-0.007,0.583
0.245,0.057,0.608
-0.068,0.009,-0.305
0.045,-0.031,0.257
0.037,0.017,0.100
0.165,0.033,0.168
-0.076,-0.031,-0.019
0.309,-0.007,0.665
-0.164,-0.047,-0.180
0.157,0.033,0.474
0.109,0.041,0.159
0.317,-0.191,0.282
0.301,0.009,0.767
0.029,0.001,0.573
-0.236,0.017,-0.526
-0.044,0.009,0.044
0.133,-0.015,-0.670
-0.188,0.009,-0.163
0.269,0.001,0.750
0.005,0.009,-0.130
-0.292,-0.055,-0.599
-0.003,-0.047,-0.724
0.213,0.009,0.545
0.261,-0.183,0.580
0.325,0.025,0.732
-0.324,-0.031,-0.487
0.261,0.041,0.808
-0.092,-0.023,-0.099
-0.100,0.033,-0.359
0.157,-0.007,0.262
0.277,-0.015,0.701
-0.268,0.001,-0.720
-0.356,0.001,-0.694
-0.076,0.033,-0.187
0.165,0.017,0.568
0.053,0.009,0.151
0.037,0.049,-0.045
-0.132,-0.023,-0.072
-0.268,-0.031,-0.480
0.149,0.049,0.135
0.045,-0.007,0.192
-0.292,-0.023,-0.725
0.181,-0.023,0.596
0.237,0.017,0.616
0.101,-0.015,0.417
-0.180,-0.015,-0.487
-0.477,-0.015,-0.751
0.398,0.049,0.720
-0.252,0.009,-0.518
-0.148,0.009,-0.349
-0.252,0.009,-0.544
0.045,0.033,-0.104
-0.108,0.017,0.039
-0.284,-0.007,-0.758
-0.019,-0.039,0.023
0.045,-0.015,0.485
-0.124,-0.007,-0.048
0.053,0.033,0.122
-0.284,-0.007,-0.594
-0.268,0.009,-0.735
-0.244,0.009,-0.505
0.005,0.041,-0.166
-0.228,0.001,-0.500
0.221,0.057,0.303
-0.228,0.001,-0.577
0.037,-0.055,0.748
-0.140,-0.007,-0.433
-0.332,-0.055,-0.688
0.109,0.017,0.100
-0.116,0.025,-0.298
0.101,-0.007,0.443
0.285,0.009,0.809
0.245,0.009,0.611
0.205,0.025,0.290
-0.100,-0.015,-0.004
0.221,-0.111,-0.405
0.021,0.009,0.154
-0.276,-0.007,-0.654
-0.300,-0.023,-0.546
0.261,-0.039,-0.238
-0.044,0.017,-0.094
0.422,0.049,0.776
0.101,-0.023,0.176
0.301,0.065,0.675
-0.404,-0.047,-0.672
-0.445,-0.023,-0.746
-0.228,-0.031,-0.399
0.309,0.041,0.506
0.269,-0.047,0.459
0.422,0.065,0.751
0.117,-0.039,0.280
-0.188,0.017,-0.393
-0.348,0.001,-0.715
-0.019,-0.023,0.101
0.253,-0.039,-0.069
0.181,0.033,0.624
0.486,-0.135,0.791
-0.404,-0.039,-0.690
-0.308,-0.031,-0.539
-0.308,-0.063,-0.638
-0.196,-0.031,-0.298
0.181,-0.031,0.518
-0.244,0.017,-0.683
0.053,-0.031,0.174
0.029,0.041,0.056
0.373,-0.167,0.041
-0.068,0.033,-0.344
0.069,0.033,0.394
-0.340,-0.031,-0.602
0.309,0.033,0.092
0.021,0.041,-0.142
0.518,-0.199,0.832
0.414,0.057,0.728
0.117,-0.031,0.326
-0.124,0.025,-0.317
-0.011,-0.031,0.211
-0.156,0.017,-0.377
-0.156,-0.047,-0.146
0.069,-0.055,-0.557
0.245,0.025,0.579
0.093,0.025,0.393
-0.284,-0.023,-0.491
-0.324,-0.031,-0.599
0.061,-0.023,0.353
-0.028,0.001,0.112
0.189,0.017,0.515
0.285,0.025,0.812
0.085,0.049,0.146
0.221,0.025,0.527
-0.156,0.001,-0.417
-0.092,0.033,-0.313
-0.140,-0.015,-0.322
-0.148,-0.047,-0.218
-0.036,-0.215,-0.041
-0.412,-0.031,-0.683
0.293,-0.015,0.785
-0.196,0.001,-0.421
-0.028,0.033,-0.257
-0.324,-0.023,-0.754
0.157,0.025,0.378
0.021,0.009,0.192
-0.068,-0.023,0.125
0.293,-0.015,0.637
-0.388,-0.007,-0.563
-0.011,0.033,-0.171
0.317,0.001,0.670
0.390,0.065,0.693
0.269,0.041,0.568
0.053,-0.047,0.134
-0.252,-0.023,-0.374
0.165,-0.023,0.380
-0.044,0.033,-0.155
0.229,-0.111,-0.113
0.325,0.065,0.537
-0.268,0.001,-0.550
-0.204,0.017,-0.466
0.141,-0.007,0.503
0.045,-0.039,0.190
0.029,0.041,0.029
0.133,0.041,0.672
-0.260,0.017,-0.610
-0.260,-0.007,-0.742
-0.380,-0.023,-0.740
-0.092,0.017,-0.000
-0.084,0.009,-0.372
-0.108,0.001,-0.119
0.085,0.041,0.160
0.237,0.057,0.486
-0.388,-0.023,-0.749
-0.076,-0.023,0.081
-0.068,0.017,-0.232
0.125,-0.039,-0.482
-0.028,-0.207,0.101
0.101,0.033,0.455
-0.148,0.009,-0.404
0.333,0.065,0.704
-0.236,0.001,-0.539
-0.180,-0.007,-0.445
-0.276,-0.015,-0.667
-0.124,0.001,-0.213
0.205,-0.039,0.500
0.085,-0.015,0.337
0.357,0.065,0.671
-0.011,-0.023,0.132
0.029,0.041,-0.109
-0.276,-0.031,-0.640
0.029,0.025,-0.136
-0.420,-0.047,-0.764
-0.348,-0.007,-0.741
-0.028,0.033,-0.083
-0.156,0.025,-0.525
0.373,0.057,0.632
-0.164,0.025,-0.495
0.149,0.033,0.178
-0.052,0.033,-0.274
-0.172,-0.015,-0.201
-0.292,0.001,-0.335
-0.188,-0.023,-0.184
-0.036,0.041,-0.228
-0.019,0.041,-0.093
0.157,-0.031,0.461
0.069,0.017,0.006
0.061,-0.023,0.169
-0.220,0.009,-0.530
0.277,0.025,0.722
0.277,0.049,0.412
0.277,-0.015,0.608
-0.068,0.001,-0.212
-0.052,0.025,-0.055
0.229,0.057,0.320
-0.108,0.025,-0.437
-0.284,0.001,-0.660
-0.172,-0.031,-0.185
-0.252,-0.007,-0.553
0.285,0.057,0.625
0.197,-0.031,-0.005
0.446,0.073,0.801
-0.204,0.017,-0.443
-0.220,-0.023,-0.633
-0.260,-0.039,-0.439
-0.204,0.009,-0.499
0.245,0.033,0.380
-0.019,0.033,-0.223
-0.204,-0.007,-0.315
-0.156,-0.007,-0.348
0.157,0.049,0.152
0.037,0.017,0.121
0.013,-0.015,0.017
0.317,0.065,0.690
-0.172,0.017,-0.400
-0.324,-0.007,-0.755
-0.060,0.017,-0.281
0.309,0.025,0.575
0.253,0.041,0.366
-0.164,0.001,-0.501
-0.244,-0.007,-0.524
0.269,0.041,0.827
-0.308,-0.023,-0.471
0.197,0.057,0.436
-0.148,0.025,-0.478
0.173,0.001,0.434
0.101,0.033,0.017
0.045,0.033,0.112
-0.148,0.017,-0.465
0.021,-0.031,0.242
-0.180,-0.023,-0.406
0.101,0.001,0.142
-0.164,0.009,-0.236
-0.276,-0.031,-0.455
0.085,-0.031,0.151
-0.019,0.025,-0.089
0.221,0.033,0.550
-0.316,0.009,-0.669
-0.268,-0.007,-0.730
-0.260,0.017,-0.723
-0.188,0.001,-0.282
-0.084,-0.031,0.017
0.325,0.065,0.726
-0.044,0.017,-0.159
-0.036,0.009,-0.237
-0.244,-0.007,-0.587
-0.164,0.025,-0.384
0.069,0.041,0.141
0.149,-0.007,0.439
-0.011,-0.015,-0.097
0.245,0.041,0.768
0.149,0.017,0.360
-0.244,-0.015,-0.544
0.181,-0.007,0.617
0.277,0.041,0.424
0.285,-0.183,0.723
-0.108,-0.015,-0.235
0.037,-0.023,0.225
0.333,-0.103,0.593
0.510,-0.135,0.696
-0.003,0.009,0.045
-0.260,0.001,-0.764
0.414,0.073,0.759
-0.340,-0.039,-0.545
0.373,0.001,0.816
0.069,0.009,0.171
-0.172,0.009,0.165
0.013,-0.039,-0.562
-0.292,-0.039,-0.511
0.438,0.057,0.781
-0.204,-0.015,-0.585
0.189,0.033,0.224
0.317,-0.207,0.690
0.117,-0.007,0.365
-0.220,0.009,-0.491
-0.268,0.017,-0.704
0.037,0.041,-0.096
-0.132,0.033,-0.408
-0.300,-0.055,-0.546
-0.172,0.017,-0.370
0.101,0.009,0.340
0.301,0.001,0.639
-0.372,-0.039,-0.609
0.253,0.033,0.404
-0.011,0.017,-0.022
0.357,0.049,0.765
-0.316,-0.023,-0.723
0.253,0.009,0.777
-0.172,-0.047,-0.357
0.197,-0.015,0.406
0.438,0.049,0.832
-0.060,0.033,-0.138
-0.348,-0.023,-0.583
0.213,0.009,0.670
0.021,-0.023,-0.026
-0.388,-0.039,-0.720
0.125,0.041,0.071
0.125,0.017,0.424
0.333,0.001,0.713
-0.420,-0.031,-0.727
-0.019,0.025,-0.112
0.101,0.001,0.315
-0.380,-0.023,-0.687
0.221,0.017,0.638
-0.003,-0.071,-0.292
-0.196,-0.007,-0.487
0.221,0.017,0.586
0.365,0.049,0.793
0.382,0.073,0.838
-0.156,0.009,-0.366
0.117,0.049,0.406
-0.044,-0.023,0.055
0.013,0.041,0.071
-0.011,-0.031,0.123
-0.084,0.025,-0.193
-0.445,-0.031,-0.755
0.157,0.033,0.158
-0.220,0.017,-0.668
0.093,0.009,0.320
0.085,-0.055,-0.300
-0.164,0.009,-0.116
-0.003,0.001,0.085
0.117,0.009,0.352
0.173,-0.015,0.623
0.213,0.049,0.500
-0.060,-0.191,-0.111
-0.188,-0.007,-0.415
-0.276,-0.015,-0.726
0.357,0.001,0.766
0.285,0.065,0.685
0.069,0.001,0.341
-0.100,0.025,-0.174
-0.084,0.025,-0.167
0.301,0.057,0.491
0.021,-0.007,0.234
-0.204,-0.007,-0.448
0.181,0.025,0.457
0.301,-0.207,0.760
0.037,0.049,0.143
-0.340,-0.031,-0.635
0.173,0.057,0.249
0.109,0.025,0.056
-0.100,0.017,-0.366
-0.372,-0.007,-0.565
-0.052,0.025,-0.106
0.213,0.017,0.660
-0.164,-0.031,-0.162
0.165,-0.015,0.575
0.149,0.025,0.469
0.373,-0.167,0.454
-0.011,-0.231,-0.455
0.157,0.025,0.189
0.109,0.001,0.163
0.494,-0.135,0.728
-0.028,0.033,-0.062
-0.228,0.009,-0.458
-0.236,0.001,-0.565
0.133,-0.007,0.451
-0.252,-0.007,-0.630
0.245,0.065,0.406
0.021,-0.039,0.112
-0.068,0.009,-0.041
0.189,0.025,0.380
-0.092,0.017,-0.236
0.005,0.025,-0.188
0.237,0.033,0.554
-0.300,-0.007,-0.684
0.197,0.017,0.590
-0.084,0.033,-0.151
-0.260,0.001,-0.639
-0.372,-0.039,-0.687
0.438,0.073,0.785
-0.252,-0.031,-0.458
-0.228,0.001,-0.676
-0.092,0.009,-0.158
-0.252,-0.031,-0.361
0.205,0.033,0.704
0.133,-0.039,0.347
0.341,0.033,0.802
-0.276,0.001,-0.678
-0.172,0.009,-0.153
0.005,0.017,0.130
0.157,-0.007,-0.569
-0.068,-0.023,0.000
-0.116,-0.031,-0.053
0.109,0.049,0.059
-0.220,0.009,-0.633
-0.236,-0.015,-0.651
0.157,-0.023,0.366
-0.068,0.001,0.014
0.237,0.033,0.361
-0.076,0.033,-0.206
0.101,0.025,0.033
0.037,0.001,0.270
-0.060,0.001,-0.133
-0.116,0.001,-0.286
0.357,-0.007,0.789
0.005,-0.047,0.004
-0.124,0.025,-0.289
0.117,0.033,0.226
-0.156,-0.031,-0.584
0.197,0.025,0.279
0.005,0.009,0.077
-0.228,-0.055,-0.472
0.253,0.065,0.435
-0.156,0.001,-0.435
-0.260,-0.007,-0.713
0.069,0.049,0.229
0.285,0.001,0.608
0.013,0.025,0.251
0.069,0.033,0.032
0.133,0.033,0.734
-0.060,0.017,-0.083
0.029,-0.039,0.147
-0.308,0.001,-0.643
0.325,-0.143,0.771
0.069,0.009,0.304
0.005,0.017,-0.056
-0.324,-0.007,-0.678
-0.028,-0.007,0.026
-0.204,0.025,-0.616
0.205,0.025,0.456
0.069,-0.047,0.473
-0.100,0.033,-0.399
-0.060,-0.239,-0.763
-0.052,-0.183,0.336
-0.172,-0.015,-0.309
-0.003,-0.015,0.198
0.382,0.057,0.679
-0.148,0.009,-0.097
0.061,-0.031,0.154
-0.396,-0.031,-0.724
0.053,0.001,0.208
0.085,0.017,0.036
0.229,0.001,0.666
-0.284,-0.031,-0.522
-0.156,-0.007,-0.366
-0.108,-0.007,-0.248
-0.019,0.041,-0.165
-0.052,0.001,-0.260
0.005,-0.031,0.173
-0.260,-0.015,-0.379
-0.180,-0.031,-0.168
-0.364,-0.031,-0.695
-0.084,0.033,-0.368
-0.308,-0.039,-0.448
0.133,-0.015,0.464
-0.044,-0.047,-0.036
0.197,0.049,0.416
-0.188,0.017,-0.436
-0.204,-0.023,-0.269
-0.156,-0.007,-0.485
0.029,0.033,0.076
-0.156,0.025,-0.287
0.021,0.041,-0.095
-0.076,0.025,-0.355
-0.332,-0.039,-0.495
-0.268,-0.031,-0.541
0.317,-0.007,0.802
-0.140,0.025,-0.369
-0.268,0.009,-0.578
-0.036,0.001,0.059
-0.204,0.009,-0.453
0.109,-0.015,0.408
0.109,0.017,0.268
-0.148,0.025,-0.384
0.365,0.065,0.743
-0.180,0.001,-0.319
0.317,0.065,0.633
-0.276,-0.031,-0.758
0.005,-0.023,0.029
-0.156,0.001,-0.513
-0.172,-0.007,-0.212
0.157,0.049,0.552
0.029,-0.023,-0.009
0.125,0.033,0.518
0.205,0.025,0.570
-0.276,0.017,-0.731
-0.260,-0.023,-0.662
0.197,0.001,0.603
0.133,0.025,0.135
-0.100,0.025,-0.209
-0.372,-0.031,-0.628
-0.252,-0.015,-0.428
0.117,0.049,0.232
0.181,0.057,0.407
-0.060,0.041,-0.260
0.021,0.025,-0.146
0.141,0.033,0.571
-0.292,-0.047,-0.467
-0.316,-0.031,-0.552
-0.196,0.001,-0.614
-0.260,-0.055,-0.370
-0.268,0.017,-0.630
-0.180,-0.015,-0.545
0.317,0.065,0.659
-0.188,0.009,-0.472
-0.220,-0.023,-0.423
0.117,-0.023,0.455
-0.284,0.017,-0.657
-0.180,0.001,-0.421
0.029,0.025,-0.048
-0.052,0.033,-0.242
-0.212,-0.039,-0.178
0.197,-0.015,0.458
0.253,0.033,0.569
0.373,0.065,0.825
0.478,-0.135,0.656
-0.308,-0.007,-0.592
0.109,-0.023,0.194
-0.140,0.009,-0.503
-0.284,-0.047,-0.603
-0.204,0.025,-0.575
-0.324,-0.023,-0.669
-0.164,0.009,-0.557
0.149,0.041,0.615
0.293,-0.231,0.086
0.309,0.065,0.542
-0.003,0.009,0.113
-0.252,-0.023,-0.644
-0.132,-0.015,-0.453
0.269,-0.015,0.579
0.317,-0.015,0.831
-0.308,-0.015,-0.653
0.045,0.001,0.222
0.061,-0.047,0.242
0.109,0.001,0.328
-0.132,0.017,-0.452
-0.124,0.009,-0.339
0.149,-0.007,-0.418
-0.340,0.001,-0.733
0.277,0.041,0.836
-0.260,0.001,-0.600
-0.019,0.041,-0.030
-0.172,0.009,-0.428
-0.140,0.009,-0.338
-0.108,0.009,-0.425
-0.276,0.001,-0.634
0.357,-0.119,0.111
0.085,0.033,-0.017
0.117,-0.039,0.371
0.309,0.017,0.243
0.221,0.017,0.613
-0.268,-0.015,-0.563
-0.124,0.017,-0.265
0.446,0.073,0.828
-0.172,-0.007,-0.416
-0.164,-0.031,-0.384
0.069,0.017,0.110
-0.116,0.001,-0.129
0.197,0.049,0.237
0.333,-0.055,0.444
0.365,0.065,0.783
0.333,-0.183,0.798
-0.252,0.009,-0.456
-0.100,0.017,-0.392
-0.003,0.025,-0.214
0.309,0.033,0.723
0.157,0.017,0.455
0.373,0.041,0.679
0.005,-0.031,0.064
-0.445,-0.015,-0.736
0.221,0.041,0.768
-0.284,-0.023,-0.706
0.005,-0.023,0.143
0.197,0.033,0.249
-0.156,0.009,-0.393
0.349,0.033,0.816
0.285,0.025,0.638
0.037,0.041,-0.065
-0.252,0.017,-0.598
-0.068,0.017,-0.182
-0.204,0.001,-0.516
-0.212,0.001,-0.613
-0.228,0.025,-0.629
0.277,-0.191,0.018
-0.420,-0.031,-0.763
-0.011,0.041,-0.062
-0.132,0.009,-0.093
-0.445,-0.039,-0.708
-0.036,-0.023,0.070
-0.076,-0.007,-0.168
-0.148,-0.047,-0.279
-0.308,-0.031,-0.594
0.269,-0.183,0.666
-0.236,0.017,-0.697
0.101,-0.031,0.330
0.109,0.033,0.209
-0.100,0.025,-0.414
0.245,0.001,0.782
0.373,0.073,0.667
-0.324,-0.015,-0.738
-0.052,0.017,0.169
0.157,-0.007,0.482
-0.220,-0.031,-0.251
0.333,0.017,0.805
0.045,0.017,-0.055
0.109,-0.015,-0.531
0.333,-0.087,-0.046
-0.116,0.009,-0.448
-0.132,-0.015,-0.291
0.430,0.057,0.763
-0.036,0.025,-0.130
0.349,0.049,0.748
0.325,-0.007,0.260
-0.220,-0.007,-0.465
-0.268,0.001,-0.449
0.341,-0.079,0.378
-0.268,0.009,-0.539
-0.268,-0.023,-0.460
-0.084,0.001,-0.032
-0.044,0.033,-0.139
0.037,-0.023,0.310
0.534,-0.199,0.706
0.013,0.033,-0.156
-0.268,-0.031,-0.745
0.069,-0.023,0.197
0.013,0.033,-0.070
-0.316,-0.031,-0.510
0.069,-0.023,0.296
0.069,-0.007,0.236
0.245,0.017,0.747
-0.244,-0.031,-0.387
0.277,0.041,0.795
0.357,-0.111,0.575
0.269,0.057,0.599
-0.060,0.017,-0.218
-0.212,-0.015,-0.514
-0.180,0.009,-0.191
-0.060,0.017,-0.159
-0.244,0.001,-0.575
-0.228,0.017,-0.358
0.245,-0.095,-0.321
0.061,0.049,-0.031
-0.164,0.009,-0.163
0.430,0.073,0.834
-0.076,-0.031,0.054
0.229,0.009,0.575
-0.196,0.025,-0.403
0.117,-0.007,0.412
-0.284,-0.023,-0.743
0.349,0.073,0.636
-0.132,-0.007,-0.300
0.293,0.017,0.672
0.390,0.041,0.715
0.213,0.057,0.313
0.189,-0.031,0.089
-0.180,0.017,-0.332
0.285,0.033,0.479
0.085,-0.023,0.420
0.013,-0.031,0.078
-0.292,-0.023,-0.589
0.261,0.025,0.674
0.277,0.041,0.745
0.013,-0.023,0.213
-0.164,-0.015,-0.181
-0.412,-0.047,-0.743
0.053,0.025,0.371
-0.164,-0.031,-0.595
0.053,-0.023,0.374
-0.140,-0.031,-0.156
-0.212,-0.023,-0.409
0.205,0.001,0.718
0.045,-0.015,0.236
-0.003,-0.055,0.579
0.229,0.033,0.347
-0.084,0.017,-0.224
0.037,0.025,0.369
0.061,0.033,0.171
-0.124,0.009,-0.429
0.317,-0.015,0.699
0.309,-0.007,0.777
-0.268,-0.047,-0.558
0.253,0.057,0.401
-0.180,0.009,-0.141
-0.108,0.025,-0.287
-0.276,-0.031,-0.389
0.213,-0.047,0.696
-0.228,0.009,-0.518
0.333,0.049,0.716
-0.092,0.017,-0.275
-0.172,-0.007,-0.520
0.470,-0.135,0.578
-0.132,0.033,-0.309
-0.356,-0.023,-0.680
-0.292,-0.031,-0.561
0.349,0.065,0.617
-0.324,-0.007,-0.475
0.117,-0.023,0.256
0.277,-0.015,0.592
-0.268,0.017,-0.758
0.093,0.017,0.205
-0.372,-0.031,-0.674
0.101,0.049,0.090
0.109,-0.015,0.432
0.069,0.025,-0.048
-0.308,-0.015,-0.708
-0.292,-0.007,-0.724
0.029,0.033,-0.029
-0.340,-0.007,-0.723
0.165,0.057,0.211
0.382,0.065,0.655
-0.212,-0.039,-0.309
-0.324,-0.031,-0.532
0.349,0.025,0.833
-0.092,0.001,-0.062
-0.060,0.001,-0.276
0.045,0.041,0.023
-0.244,-0.039,-0.320
0.149,-0.039,0.546
-0.172,0.017,-0.551
-0.252,-0.007,-0.538
0.061,0.025,0.207
-0.220,0.001,-0.663
-0.092,0.017,-0.198
-0.068,0.025,-0.329
0.141,0.017,0.339
0.333,0.065,0.738
0.301,0.033,0.831
0.277,-0.055,-0.255
0.197,0.025,0.620
-0.044,0.017,-0.283
0.109,0.033,0.040
-0.124,-0.023,-0.165
-0.396,-0.039,-0.709
0.309,0.009,0.794
-0.284,-0.039,-0.480
-0.164,-0.023,-0.260
0.253,0.041,0.794
0.069,-0.015,0.085
-0.100,-0.023,-0.118
0.133,-0.015,0.440
-0.124,0.001,-0.315
-0.172,0.009,-0.127
-0.156,-0.047,-0.302
0.253,0.001,0.716
0.221,0.033,0.325
0.077,0.049,0.172
-0.140,0.001,-0.309
0.189,-0.023,0.712
0.253,0.033,0.595
-0.228,-0.007,-0.446
-0.092,0.001,-0.236
0.029,0.041,-0.013
-0.340,-0.031,-0.665
0.189,0.025,0.264
-0.100,0.009,-0.356
0.109,0.017,0.382
0.133,-0.039,0.402
0.349,-0.111,0.486
-0.172,0.025,-0.538
0.293,0.001,0.819
0.341,0.001,0.732
-0.316,-0.055,-0.613
0.430,0.049,0.807
-0.044,0.001,-0.084
0.261,0.009,0.739
-0.172,0.009,-0.506
-0.036,0.033,-0.104
0.085,0.049,0.065
0.173,0.017,0.489
-0.388,0.001,-0.747
-0.084,0.033,-0.343
0.365,0.041,0.838
-0.388,-0.031,-0.666
-0.060,0.033,-0.198
-0.292,-0.015,-0.421
0.165,0.049,0.171
0.157,-0.023,0.299
-0.124,-0.023,-0.045
0.301,-0.015,0.669
-0.011,0.041,-0.200
-0.324,0.001,-0.725
0.061,-0.031,0.564
-0.188,-0.023,-0.361
0.301,0.033,0.671
0.013,0.017,0.073
-0.332,-0.039,-0.609
0.165,0.057,0.375
-0.116,0.009,-0.274
-0.348,-0.031,-0.563
-0.332,-0.031,-0.681
-0.428,-0.031,-0.748
-0.204,-0.007,-0.503
0.285,0.041,0.435
0.197,0.025,0.471
0.333,0.041,0.792
0.021,-0.055,-0.046
0.277,0.033,0.458
0.269,0.057,0.564
0.141,0.033,0.526
-0.284,0.009,-0.629
-0.132,0.017,-0.311
-0.028,0.017,0.136
0.349,0.033,0.774
-0.044,0.009,-0.124
-0.204,0.001,-0.479
-0.292,0.017,-0.750
0.205,0.025,0.433
0.317,-0.007,-0.143
-0.100,-0.015,-0.093
-0.244,0.017,-0.575
-0.011,0.009,-0.168
-0.180,0.009,-0.536
-0.404,-0.047,-0.726
-0.011,-0.167,-0.194
0.349,-0.119,0.059
-0.060,-0.023,0.020
0.333,-0.007,0.728
0.269,-0.015,0.671
0.085,-0.015,0.320
0.245,-0.031,0.395
-0.108,0.009,-0.138
0.117,0.025,0.303
-0.268,-0.031,-0.434
0.061,-0.015,0.263
0.133,0.049,0.159
0.013,-0.015,-0.037
0.101,-0.015,0.363
0.309,-0.207,0.621
-0.188,-0.047,-0.359
0.013,0.033,0.058
0.277,0.057,0.642
0.213,0.041,0.711
0.414,0.073,0.739
0.229,0.041,0.312
-0.212,0.017,-0.652
-0.396,-0.007,-0.594
0.181,0.033,0.206
-0.260,0.017,-0.743
0.189,0.025,0.595
-0.228,0.009,-0.652
-0.356,-0.015,-0.723
0.157,0.057,0.184
-0.052,0.033,-0.294
0.141,-0.015,0.718
-0.164,0.017,-0.409
-0.092,0.001,-0.268
-0.236,-0.023,-0.326
0.165,0.025,0.366
-0.076,0.017,0.063
0.277,0.033,0.647
0.325,0.065,0.595
0.406,0.041,0.757
-0.116,0.017,-0.417
-0.011,-0.007,0.138
0.109,-0.031,0.421
-0.300,-0.007,-0.566
0.181,-0.007,0.541
-0.188,0.001,-0.396
-0.140,-0.015,-0.139
0.253,0.057,0.574
0.261,0.041,0.386
0.005,0.001,0.024
-0.156,-0.031,-0.353
-0.100,0.001,-0.222
0.077,-0.031,0.227
0.141,-0.007,0.406
-0.196,-0.023,-0.605
0.045,0.033,-0.004
-0.019,0.025,-0.130
-0.228,-0.047,-0.489
-0.132,-0.023,-0.199
0.213,-0.127,0.589
0.165,0.033,0.595
0.109,-0.023,0.624
0.301,0.001,0.695
0.309,0.065,0.705
-0.132,0.025,-0.425
0.069,0.025,0.359
-0.172,0.001,-0.561
0.237,-0.015,0.511
0.181,-0.007,0.560
-0.172,-0.047,-0.319
0.277,-0.191,-0.324
0.213,-0.007,0.638
0.229,0.001,0.739
-0.252,-0.023,-0.610
0.157,-0.007,0.511
-0.019,-0.039,-0.066
0.269,0.033,0.629
0.213,-0.023,0.465
-0.300,-0.031,-0.679
0.189,0.049,0.381
-0.011,0.017,-0.047
