x,y,t
0.147,0.120,0.437
-0.131,-0.157,-0.479
0.096,0.113,0.281
-0.189,-0.165,-0.545
0.030,0.193,0.337
0.015,0.025,0.120
0.037,0.077,0.250
-0.226,-0.136,-0.804
0.001,0.018,0.107
0.059,0.179,0.510
-0.167,-0.172,-0.771
-0.182,-0.143,-0.484
-0.270,-0.026,-0.816
-0.043,-0.048,-0.089
0.103,0.091,0.348
0.096,-0.004,0.146
-0.028,-0.077,-0.132
0.059,0.084,0.271
-0.182,-0.245,-0.824
0.052,0.055,0.133
-0.102,-0.055,-0.342
0.074,0.062,0.179
0.030,0.069,0.296
-0.094,-0.136,-0.402
0.125,0.040,0.314
0.096,-0.011,0.238
-0.028,-0.011,-0.027
0.023,0.055,0.193
-0.204,0.047,-0.406
-0.094,-0.143,-0.452
-0.204,-0.231,-0.770
0.125,0.003,0.369
-0.182,-0.238,-0.786
-0.167,-0.099,-0.410
-0.270,-0.040,-0.916
0.110,0.018,0.233
-0.036,0.106,0.055
-0.189,-0.201,-0.735
0.110,0.135,0.309
0.147,0.025,0.335
-0.197,-0.231,-0.867
0.074,0.069,0.174
0.074,-0.011,0.282
-0.219,-0.136,-0.817
-0.065,-0.143,-0.363
-0.006,0.040,0.096
0.103,0.128,0.317
0.081,0.069,0.269
0.045,0.055,0.111
-0.080,-0.114,-0.282
0.059,0.091,0.210
-0.087,-0.106,-0.142
-0.043,0.106,0.250
-0.160,-0.070,-0.469
-0.087,-0.121,-0.349
0.169,0.120,0.511
0.067,-0.011,0.150
0.162,0.047,0.397
-0.058,0.091,0.091
0.059,0.077,0.285
-0.189,-0.172,-0.578
0.118,0.120,0.402
0.198,0.120,0.486
-0.058,-0.048,-0.013
-0.175,-0.157,-0.561
-0.145,-0.077,-0.455
0.015,0.055,0.176
0.169,0.084,0.480
-0.204,-0.143,-0.790
0.052,0.055,0.207
-0.226,-0.165,-0.891
0.045,0.098,0.196
-0.138,-0.084,-0.525
-0.182,-0.150,-0.872
0.045,0.055,0.199
0.045,0.055,0.127
-0.021,-0.011,-0.030
-0.006,0.172,0.318
0.067,0.098,0.264
0.096,0.047,0.446
0.081,-0.011,0.184
0.037,0.040,0.277
0.074,0.098,0.296
-0.087,-0.157,-0.461
-0.109,-0.150,-0.301
0.015,0.047,0.101
0.118,0.113,0.393
-0.219,-0.143,-0.836
0.169,0.077,0.483
0.125,0.106,0.471
0.081,0.011,0.165
0.037,0.018,0.041
-0.080,-0.150,-0.423
0.074,0.091,0.188
0.110,-0.004,0.208
-0.028,-0.026,-0.065
0.067,0.025,0.109
0.089,0.098,0.248
0.045,0.062,0.241
0.081,-0.011,0.294
0.132,0.091,0.440
0.176,0.091,0.491
0.052,0.179,0.478
0.001,0.018,0.015
0.081,0.003,0.223
0.147,0.091,0.398
-0.175,-0.150,-0.785
-0.109,-0.150,-0.478
0.008,0.018,0.027
0.045,0.062,0.111
0.081,0.120,0.259
0.037,-0.011,0.063
0.074,0.106,0.295
0.132,0.135,0.514
-0.050,-0.070,-0.151
0.118,0.098,0.446
0.023,0.040,0.176
-0.160,-0.179,-0.561
0.140,-0.004,0.216
-0.204,-0.223,-0.893
-0.167,-0.106,-0.561
0.059,0.098,0.220
0.045,0.098,0.306
-0.182,-0.165,-0.611
0.059,0.033,0.186
-0.080,-0.077,-0.136
0.052,0.077,0.259
0.118,0.033,0.279
0.001,0.025,0.039
0.045,0.077,0.181
0.045,0.040,0.100
-0.204,0.069,-0.285
0.067,0.011,0.121
-0.175,-0.157,-0.504
0.067,-0.004,0.140
-0.175,-0.172,-0.683
-0.116,-0.114,-0.263
0.001,0.179,0.249
-0.058,-0.055,-0.137
-0.204,0.047,-0.376
-0.109,-0.143,-0.338
0.132,0.040,0.318
-0.006,0.128,0.461
0.067,0.062,0.159
0.067,0.106,0.216
-0.102,-0.062,-0.422
-0.167,-0.252,-0.899
-0.102,-0.150,-0.485
-0.145,-0.172,-0.723
0.191,0.120,0.515
-0.036,0.135,0.066
-0.102,-0.143,-0.389
0.176,0.084,0.511
0.081,0.084,0.367
0.052,-0.011,0.106
0.037,0.062,0.247
0.118,0.106,0.371
-0.138,-0.179,-0.493
0.118,0.003,0.289
0.067,-0.004,0.189
0.052,0.040,0.134
0.045,0.098,0.306
0.140,0.055,0.368
0.162,0.098,0.507
0.023,0.062,0.141
-0.167,-0.165,-0.842
0.045,0.040,0.100
0.023,0.047,0.102
0.081,0.069,0.254
-0.284,-0.026,-0.776
0.110,0.106,0.273
0.125,0.003,0.217
0.184,0.113,0.476
-0.175,-0.143,-0.630
0.110,0.025,0.350
0.067,-0.004,0.201
-0.189,-0.194,-0.714
0.103,0.120,0.355
0.154,0.091,0.408
-0.182,-0.165,-0.611
0.052,0.069,0.243
0.045,0.069,0.239
-0.006,-0.026,0.163
0.067,0.077,0.154
0.125,-0.004,0.198
0.023,0.069,0.193
-0.065,0.106,-0.037
-0.116,-0.143,-0.438
-0.006,0.018,0.020
0.103,0.113,0.385
0.059,0.011,0.134
0.096,-0.011,0.134
0.125,0.018,0.257
0.132,0.055,0.516
0.059,0.077,0.261
0.045,0.040,0.117
-0.006,-0.033,-0.116
-0.087,-0.128,-0.350
0.074,0.003,0.298
0.052,0.040,0.198
-0.167,-0.128,-0.595
-0.006,0.011,0.017
0.001,0.011,0.034
0.059,0.230,0.403
-0.109,-0.136,-0.420
0.067,0.091,0.204
-0.006,0.128,0.461
0.110,0.106,0.304
-0.050,0.128,0.284
-0.043,-0.062,-0.099
-0.014,-0.040,-0.007
-0.175,-0.121,-0.600
0.067,0.098,0.212
-0.102,-0.143,-0.305
-0.087,-0.128,-0.243
0.110,0.128,0.382
0.037,0.018,0.041
-0.175,-0.143,-0.559
-0.014,0.011,0.031
0.067,0.179,0.151
-0.014,0.003,0.013
0.059,0.055,0.203
-0.153,-0.187,-0.548
-0.072,-0.099,-0.256
-0.080,-0.114,-0.314
0.052,0.069,0.132
0.037,0.033,0.107
0.118,0.003,0.233
0.015,-0.019,-0.050
-0.175,-0.143,-0.806
-0.021,0.003,-0.005
-0.109,-0.150,-0.478
0.103,-0.011,0.255
0.008,-0.026,0.050
0.052,0.069,0.171
-0.109,-0.136,-0.420
0.037,-0.004,0.062
-0.036,-0.026,-0.062
-0.160,-0.165,-0.563
-0.028,0.011,0.015
0.008,-0.033,0.050
-0.006,-0.026,0.115
0.081,-0.004,0.112
-0.028,-0.004,-0.010
-0.072,0.091,-0.165
0.037,0.062,0.218
0.147,0.025,0.335
-0.072,-0.092,-0.239
-0.123,-0.150,-0.451
-0.036,-0.040,0.027
-0.109,-0.070,-0.445
0.103,0.106,0.272
-0.028,-0.040,0.044
0.023,0.069,0.147
0.103,0.128,0.298
-0.116,-0.136,-0.436
-0.021,0.018,0.107
0.015,-0.004,0.191
0.023,-0.019,0.002
0.074,-0.019,0.159
-0.175,-0.114,-0.566
0.096,0.003,0.176
0.030,0.069,0.148
0.059,0.215,0.468
-0.175,-0.114,-0.505
-0.006,-0.033,0.026
0.103,0.098,0.284
0.074,0.098,0.216
-0.226,-0.150,-0.871
-0.145,-0.179,-0.503
0.052,0.077,0.259
-0.021,0.128,0.390
0.045,-0.019,0.249
-0.094,-0.150,-0.471
0.125,0.011,0.237
0.132,0.106,0.346
0.067,0.098,0.222
-0.094,-0.157,-0.477
0.103,0.113,0.300
-0.080,-0.077,-0.103
-0.160,-0.128,-0.591
-0.182,-0.136,-0.533
0.037,0.047,0.116
-0.014,0.164,0.351
0.030,0.062,0.093
0.030,0.069,0.110
0.096,-0.019,0.129
0.045,0.047,0.105
0.118,-0.004,0.217
-0.109,-0.062,-0.220
0.059,0.033,0.110
-0.175,-0.143,-0.559
0.132,0.011,0.381
-0.050,0.128,0.111
0.023,0.201,0.446
-0.050,0.128,0.111
-0.006,0.033,0.149
0.001,-0.019,0.181
0.154,0.040,0.351
0.074,0.077,0.172
0.132,0.113,0.359
-0.204,-0.143,-0.701
0.103,-0.011,0.141
0.081,0.069,0.269
-0.109,-0.165,-0.421
0.045,0.003,0.174
0.059,0.025,0.116
-0.021,0.106,-0.046
0.045,0.047,0.172
-0.204,-0.238,-0.917
0.132,0.120,0.390
-0.226,-0.150,-0.871
0.059,0.069,0.234
-0.021,-0.004,0.006
0.001,-0.019,-0.048
-0.204,-0.209,-0.875
0.154,0.098,0.483
0.118,-0.004,0.180
-0.087,-0.150,-0.449
-0.065,-0.157,-0.358
0.023,0.055,0.229
-0.138,-0.092,-0.544
0.132,0.128,0.437
-0.028,-0.019,0.019
0.059,0.069,0.159
0.118,0.120,0.307
0.001,-0.033,-0.092
0.140,0.091,0.415
0.103,0.113,0.300
-0.138,-0.172,-0.499
-0.058,-0.048,-0.121
0.074,0.098,0.296
0.074,0.011,0.139
-0.080,0.106,0.198
0.132,0.040,0.318
0.067,0.033,0.106
0.008,0.179,0.318
0.103,-0.004,0.161
0.059,-0.019,0.115
-0.102,-0.136,-0.411
0.103,0.055,0.487
-0.021,0.003,0.121
-0.153,0.120,-0.015
-0.160,-0.172,-0.751
-0.138,-0.165,-0.368
0.110,-0.011,0.255
0.030,0.011,0.245
0.147,0.106,0.396
0.118,0.106,0.330
-0.153,-0.187,-0.548
0.045,0.062,0.210
-0.160,-0.187,-0.749
0.037,-0.011,0.063
0.067,0.003,0.126
0.147,0.033,0.339
0.110,0.120,0.422
-0.021,0.157,0.097
-0.175,-0.136,-0.507
-0.028,0.106,0.090
0.001,0.011,0.135
-0.050,-0.084,-0.153
0.118,0.120,0.375
0.103,-0.019,0.134
-0.021,0.011,0.015
-0.197,-0.179,-0.640
0.052,0.025,0.203
-0.006,0.025,0.044
-0.014,-0.026,0.088
0.023,0.025,0.114
-0.219,-0.136,-0.817
0.110,0.128,0.358
-0.160,-0.165,-0.703
-0.102,-0.150,-0.377
0.118,0.106,0.316
0.162,0.062,0.449
-0.050,0.091,-0.175
-0.021,0.003,0.005
0.147,0.098,0.385
-0.167,-0.099,-0.543
-0.080,-0.084,-0.184
-0.028,-0.062,-0.090
-0.109,-0.106,-0.184
-0.182,-0.106,-0.564
0.015,0.142,0.204
0.140,0.098,0.432
-0.094,-0.136,-0.352
0.059,0.055,0.150
-0.109,-0.062,-0.220
-0.175,-0.150,-0.859
0.103,0.055,0.224
-0.043,-0.040,-0.003
0.059,0.084,0.147
-0.065,-0.084,-0.243
0.023,-0.011,0.066
0.052,0.084,0.205
0.037,0.208,0.412
0.074,0.106,0.240
0.096,0.003,0.256
-0.204,-0.245,-0.790
0.023,0.062,0.129
0.008,0.062,0.141
-0.072,-0.114,-0.196
0.059,0.091,0.197
0.081,-0.011,0.213
-0.072,0.098,-0.166
-0.226,-0.157,-0.876
0.081,0.003,0.243
0.140,0.062,0.389
-0.043,-0.033,-0.087
0.089,0.120,0.267
-0.167,-0.121,-0.589
-0.021,0.150,0.158
0.030,0.018,0.135
0.081,0.098,0.201
-0.043,0.128,0.094
-0.123,-0.077,-0.485
-0.006,0.011,0.106
-0.087,-0.136,-0.337
-0.197,-0.209,-0.924
-0.014,0.011,0.086
0.162,0.069,0.493
0.074,-0.011,0.104
-0.080,-0.150,-0.287
-0.167,-0.150,-0.509
0.052,0.047,0.130
0.059,0.033,0.423
-0.131,-0.121,-0.233
-0.145,-0.165,-0.502
0.125,0.025,0.428
-0.153,-0.179,-0.528
-0.160,-0.187,-0.585
-0.014,0.018,0.133
-0.072,-0.070,-0.091
0.089,0.047,0.495
0.067,0.040,0.147
-0.160,-0.128,-0.385
-0.160,-0.179,-0.561
0.030,0.055,0.172
-0.175,-0.128,-0.595
0.154,0.040,0.473
-0.109,-0.106,-0.230
-0.211,-0.143,-0.823
-0.006,-0.019,0.123
0.103,0.084,0.298
0.110,-0.004,0.161
0.067,0.077,0.285
0.030,0.062,0.150
0.081,-0.011,0.116
-0.102,-0.136,-0.373
-0.087,-0.136,-0.262
0.001,0.033,0.282
0.154,0.091,0.463
-0.050,-0.040,-0.106
0.103,0.128,0.368
-0.021,0.011,0.111
0.001,0.040,0.081
0.001,0.018,0.107
0.089,0.003,0.183
0.045,0.084,0.265
0.008,0.179,0.318
0.059,0.040,0.134
0.074,0.084,0.279
0.023,0.062,0.206
-0.102,-0.150,-0.329
0.052,0.062,0.142
-0.109,-0.157,-0.252
0.162,0.084,0.485
0.052,0.047,0.115
0.089,0.106,0.298
-0.160,-0.252,-0.871
-0.102,-0.157,-0.485
-0.014,-0.011,-0.030
0.110,-0.011,0.147
0.074,0.069,0.163
0.103,0.084,0.367
0.045,0.077,0.232
0.052,0.047,0.130
0.162,0.098,0.389
-0.138,-0.165,-0.368
0.052,0.062,0.124
0.140,0.033,0.347
0.001,0.033,0.068
-0.175,-0.143,-0.864
-0.094,-0.150,-0.471
-0.072,0.084,0.237
-0.219,-0.150,-0.853
0.169,0.091,0.518
0.154,0.011,0.303
0.110,0.091,0.282
-0.021,-0.048,-0.056
0.067,0.077,0.243
0.037,0.069,0.239
0.081,-0.011,0.116
0.096,0.047,0.251
0.037,0.062,0.104
0.045,0.077,0.232
-0.028,0.003,-0.008
0.162,0.055,0.394
0.147,0.091,0.453
0.096,0.201,0.323
0.052,0.055,0.119
0.023,0.091,0.167
0.067,-0.004,0.217
-0.028,0.003,-0.003
0.140,0.135,0.494
0.059,0.215,0.468
0.074,0.077,0.259
-0.226,-0.150,-0.724
0.110,0.098,0.279
-0.175,-0.106,-0.563
0.052,0.062,0.224
-0.036,0.106,0.055
0.052,-0.011,0.071
0.081,0.011,0.240
-0.145,-0.092,-0.526
-0.087,-0.136,-0.262
0.023,0.033,0.132
-0.036,0.003,0.002
0.059,0.003,0.126
-0.138,-0.099,-0.542
0.118,-0.011,0.185
0.162,0.040,0.361
-0.094,-0.136,-0.247
-0.080,-0.114,-0.154
-0.116,-0.077,-0.455
0.118,0.215,0.444
-0.160,-0.099,-0.520
-0.211,0.047,-0.346
-0.028,-0.084,-0.121
-0.021,0.157,0.494
0.074,0.069,0.195
-0.021,0.011,0.021
0.015,0.062,0.182
0.059,0.077,0.147
0.110,0.113,0.398
0.074,0.098,0.296
-0.080,0.084,-0.102
0.074,0.077,0.285
0.059,-0.019,0.193
0.015,-0.019,0.077
0.059,0.091,0.197
-0.021,-0.033,0.129
0.067,0.040,0.379
0.059,-0.004,0.130
0.008,-0.019,0.185
0.059,0.077,0.285
0.067,0.106,0.277
-0.160,-0.187,-0.585
0.125,0.011,0.237
0.037,0.069,0.199
-0.094,-0.055,-0.369
0.118,0.098,0.298
0.045,0.047,0.193
-0.167,-0.165,-0.708
0.023,0.018,0.051
0.030,0.062,0.143
0.154,0.128,0.518
-0.028,-0.062,-0.090
0.074,0.113,0.243
-0.175,-0.238,-0.903
-0.189,-0.150,-0.498
0.081,-0.004,0.125
0.001,-0.026,0.028
-0.072,-0.136,-0.375
-0.014,0.018,0.019
-0.014,-0.011,-0.030
-0.006,0.025,0.167
0.067,0.084,0.171
0.015,0.055,0.129
0.074,0.091,0.332
0.023,0.025,0.049
-0.175,-0.252,-0.774
0.001,-0.026,-0.061
0.118,0.128,0.313
0.015,0.018,0.044
0.081,0.113,0.247
-0.065,-0.157,-0.358
-0.145,-0.172,-0.748
0.074,0.003,0.298
-0.204,-0.238,-0.787
-0.043,0.135,0.126
-0.109,-0.165,-0.421
0.008,-0.011,0.104
0.154,0.069,0.430
-0.021,-0.062,-0.042
0.030,0.062,0.223
0.081,0.084,0.202
-0.021,0.157,0.097
-0.043,-0.062,-0.154
0.037,0.040,0.103
0.125,0.098,0.481
-0.021,0.018,0.017
-0.160,-0.172,-0.806
0.140,0.128,0.430
0.037,0.047,0.178
0.030,0.069,0.226
0.118,0.128,0.366
0.140,-0.004,0.467
0.001,-0.019,0.181
-0.028,0.157,0.340
-0.175,-0.150,-0.477
-0.175,-0.092,-0.538
0.030,0.055,0.148
-0.131,-0.172,-0.480
-0.189,-0.165,-0.545
0.015,0.040,0.082
-0.094,-0.143,-0.368
-0.102,-0.048,-0.393
0.125,0.033,0.282
0.023,0.033,0.132
-0.094,-0.092,-0.165
0.015,0.025,0.080
-0.058,-0.077,-0.226
0.140,0.033,0.456
0.118,0.106,0.384
0.037,0.069,0.112
-0.167,-0.157,-0.836
-0.284,-0.033,-0.934
-0.065,0.091,0.254
0.147,0.040,0.342
-0.145,-0.128,-0.345
0.118,0.084,0.388
0.089,-0.011,0.308
0.089,-0.004,0.317
0.067,0.098,0.407
0.118,0.120,0.461
-0.219,-0.165,-0.859
0.045,0.208,0.464
-0.145,-0.084,-0.449
-0.145,-0.084,-0.449
0.037,0.011,0.032
-0.006,0.011,0.017
-0.175,-0.223,-0.854
0.103,0.091,0.348
0.110,-0.011,0.163
0.132,0.011,0.264
-0.028,-0.033,-0.070
0.015,0.033,0.058
0.103,-0.011,0.141
0.059,0.025,0.208
0.125,0.025,0.428
0.089,0.077,0.318
-0.072,-0.077,-0.145
0.089,0.259,0.519
0.147,0.040,0.498
0.118,0.106,0.447
0.147,0.062,0.404
0.015,-0.011,-0.027
0.052,0.091,0.182
0.140,0.106,0.435
-0.050,-0.084,-0.153
0.162,0.040,0.459
-0.050,-0.055,0.033
0.015,0.025,0.120
0.096,0.003,0.176
-0.036,-0.040,-0.025
-0.050,0.135,0.301
-0.182,-0.231,-0.905
0.081,0.237,0.398
-0.167,-0.150,-0.463
-0.036,-0.055,-0.197
0.118,0.018,0.238
-0.109,-0.106,-0.230
-0.182,-0.231,-0.768
0.037,0.011,0.032
0.110,0.025,0.350
0.140,0.003,0.223
-0.028,-0.004,-0.010
-0.167,-0.172,-0.810
-0.021,0.018,0.029
0.001,-0.026,-0.096
0.037,0.062,0.157
0.147,0.047,0.488
-0.102,-0.150,-0.274
-0.189,-0.165,-0.578
0.059,-0.011,0.092
-0.006,0.011,0.087
0.023,-0.011,-0.018
0.023,0.062,0.174
0.067,0.084,0.323
-0.145,-0.165,-0.380
-0.102,-0.150,-0.329
0.125,-0.004,0.198
-0.072,-0.084,-0.332
0.052,0.106,0.217
-0.167,-0.099,-0.410
0.096,-0.011,0.285
0.132,0.120,0.390
-0.204,0.047,-0.406
0.103,0.120,0.355
0.074,-0.011,0.162
0.037,0.062,0.141
-0.145,-0.084,-0.449
-0.058,-0.062,-0.044
-0.204,-0.194,-0.759
0.067,0.077,0.178
0.132,0.135,0.514
0.015,-0.026,-0.026
0.067,0.069,0.205
0.030,0.040,0.097
-0.211,-0.201,-0.787
-0.197,-0.179,-0.640
0.074,0.069,0.232
-0.123,-0.157,-0.484
-0.087,-0.114,-0.321
0.045,0.069,0.164
-0.006,0.018,0.044
0.110,0.084,0.274
0.096,-0.011,0.285
0.045,0.084,0.177
0.147,0.128,0.462
0.067,-0.011,0.202
-0.160,-0.084,-0.476
0.110,0.091,0.369
0.081,0.069,0.298
0.118,0.025,0.259
0.110,-0.004,0.161
0.023,0.150,0.170
0.015,0.025,0.080
0.169,0.106,0.477
0.118,0.113,0.315
0.008,0.040,0.083
0.052,0.055,0.207
0.154,0.084,0.440
0.008,0.179,0.318
0.169,0.106,0.477
-0.072,0.106,0.223
0.110,0.113,0.327
-0.065,-0.077,-0.246
-0.080,-0.136,-0.398
0.096,0.003,0.176
-0.175,-0.099,-0.557
-0.226,0.047,-0.427
-0.050,-0.048,-0.123
0.154,0.055,0.409
-0.080,-0.121,-0.189
-0.175,-0.114,-0.589
0.001,0.025,0.121
0.140,0.120,0.411
-0.043,-0.077,-0.154
0.162,0.077,0.474
-0.226,-0.157,-0.876
-0.036,-0.004,0.006
0.118,0.106,0.384
-0.021,-0.077,-0.117
0.110,0.003,0.213
-0.116,-0.165,-0.514
0.059,0.077,0.285
-0.211,-0.143,-0.746
-0.109,-0.143,-0.436
0.015,0.025,0.049
-0.014,0.011,0.017
0.030,0.055,0.172
-0.160,-0.172,-0.751
-0.131,-0.165,-0.482
0.008,-0.019,0.185
-0.204,-0.172,-0.854
0.067,0.091,0.204
-0.109,-0.165,-0.285
-0.211,-0.245,-0.763
0.110,0.025,0.350
-0.014,0.172,0.481
-0.102,-0.128,-0.385
0.059,0.047,0.129
0.110,0.003,0.293
0.067,-0.004,0.140
-0.080,-0.077,-0.136
-0.036,0.098,-0.111
0.162,0.098,0.374
-0.014,0.157,0.354
0.110,0.128,0.358
-0.109,-0.040,-0.336
-0.050,0.091,-0.175
0.147,0.077,0.430
-0.094,-0.128,-0.213
-0.123,-0.084,-0.480
0.110,0.003,0.213
0.081,0.069,0.192
-0.080,-0.143,-0.420
-0.021,-0.048,-0.164
-0.153,-0.070,-0.457
0.059,0.069,0.259
-0.167,-0.172,-0.609
0.052,-0.011,0.172
-0.050,-0.055,-0.026
-0.219,0.047,-0.352
0.110,0.113,0.398
0.081,0.069,0.192
-0.043,-0.048,-0.012
-0.145,-0.128,-0.607
0.074,-0.011,0.104
0.125,0.106,0.334
0.074,-0.004,0.220
-0.080,-0.084,-0.259
0.023,0.040,0.100
0.001,0.018,0.036
-0.175,-0.128,-0.536
-0.072,-0.099,-0.256
0.096,0.098,0.291
0.008,0.025,0.127
0.052,0.084,0.287
0.059,0.091,0.289
-0.072,-0.070,-0.091
-0.087,-0.121,-0.321
-0.094,-0.136,-0.281
0.132,0.018,0.270
0.059,0.106,0.215
0.132,0.091,0.408
0.045,0.025,0.132
0.140,0.040,0.333
0.089,-0.004,0.133
0.096,0.098,0.246
-0.080,-0.121,-0.312
0.074,0.033,0.253
-0.204,-0.231,-0.838
0.154,0.040,0.495
-0.028,0.003,0.006
0.067,0.069,0.205
-0.109,-0.077,-0.443
-0.021,0.003,0.075
-0.175,-0.143,-0.630
0.008,-0.026,-0.077
-0.182,-0.143,-0.631
0.103,0.098,0.250
-0.087,-0.157,-0.461
0.132,0.033,0.294
0.103,0.091,0.268
0.089,0.003,0.282
0.147,0.011,0.290
0.001,0.018,0.015
-0.189,-0.238,-0.774
-0.160,-0.143,-0.418
-0.167,-0.245,-0.915
0.015,-0.026,0.078
-0.175,-0.114,-0.505
-0.036,0.142,0.074
-0.021,0.120,0.126
0.059,0.084,0.183
-0.087,0.084,0.033
0.110,-0.011,0.163
0.001,0.025,0.059
0.132,0.040,0.318
-0.072,-0.150,-0.404
-0.094,-0.136,-0.402
-0.167,-0.187,-0.759
0.081,0.025,0.184
0.067,0.069,0.325
0.162,0.047,0.426
0.103,0.025,0.258
-0.167,-0.187,-0.656
-0.138,-0.165,-0.495
-0.189,-0.201,-0.917
-0.102,-0.128,-0.385
0.125,0.113,0.344
0.147,0.135,0.514
-0.175,-0.136,-0.607
-0.175,-0.150,-0.859
0.015,0.062,0.139
0.132,0.047,0.335
-0.153,-0.157,-0.526
0.154,0.098,0.374
-0.014,-0.019,0.111
0.081,0.077,0.187
0.015,-0.011,0.242
-0.189,-0.157,-0.888
0.110,0.098,0.482
0.059,-0.004,0.217
0.074,0.003,0.225
0.162,0.047,0.397
0.045,0.172,0.165
0.096,-0.004,0.146
0.154,0.091,0.408
-0.131,-0.165,-0.381
0.132,0.055,0.369
0.045,0.018,0.058
0.052,0.084,0.233
0.074,0.069,0.163
0.059,0.055,0.203
0.045,0.047,0.105
0.074,0.069,0.247
-0.167,-0.194,-0.595
0.052,-0.011,0.172
0.015,0.033,0.089
-0.109,-0.143,-0.338
0.023,0.055,0.132
0.074,-0.011,0.200
0.059,0.033,0.110
-0.211,-0.165,-0.618
0.118,0.011,0.354
0.103,0.091,0.247
0.059,0.077,0.163
-0.036,0.003,0.002
-0.167,-0.092,-0.537
-0.006,0.018,0.110
0.147,0.047,0.380
0.067,0.084,0.207
0.067,-0.004,0.140
0.059,0.040,0.225
0.037,0.069,0.289
0.067,0.040,0.147
0.045,0.077,0.260
-0.197,-0.201,-0.739
-0.014,-0.033,-0.113
-0.197,-0.150,-0.916
0.103,-0.011,0.154
0.008,0.033,0.228
0.045,0.091,0.195
-0.109,-0.157,-0.496
-0.028,-0.019,-0.042
0.162,0.040,0.399
0.052,0.040,0.198
0.154,0.055,0.389
0.074,0.098,0.230
-0.167,-0.157,-0.853
0.110,0.106,0.394
0.023,-0.004,-0.005
0.103,0.208,0.309
-0.160,-0.099,-0.430
0.074,0.098,0.230
-0.021,-0.004,0.049
0.096,0.047,0.251
0.147,0.062,0.404
0.052,0.084,0.255
0.154,0.040,0.371
0.023,0.025,0.139
0.045,0.055,0.199
-0.043,-0.033,0.025
-0.160,-0.099,-0.520
-0.189,-0.260,-0.883
0.067,0.098,0.407
0.008,0.025,0.068
-0.006,0.164,0.292
-0.065,-0.092,-0.233
0.089,0.113,0.262
0.059,0.040,0.134
-0.197,-0.238,-0.862
-0.021,-0.026,-0.056
0.059,0.098,0.210
-0.153,-0.070,-0.457
-0.080,-0.114,-0.154
0.045,0.069,0.311
0.059,0.091,0.256
-0.102,-0.136,-0.411
-0.014,0.164,0.351
0.118,0.113,0.422
-0.072,-0.114,-0.290
-0.080,-0.121,-0.338
-0.065,-0.150,-0.378
-0.036,0.003,0.101
0.089,0.040,0.189
0.001,0.179,0.249
0.096,0.098,0.336
-0.006,-0.033,0.026
0.081,0.098,0.248
0.147,0.003,0.255
-0.116,-0.172,-0.531
-0.072,0.098,0.087
0.118,0.084,0.282
0.067,0.179,0.324
0.110,0.128,0.293
0.110,0.120,0.394
0.067,-0.011,0.104
-0.211,0.040,-0.403
0.052,0.098,0.202
0.067,0.098,0.196
0.118,0.084,0.282
-0.145,-0.055,-0.219
0.008,-0.026,-0.048
-0.006,0.011,0.034
0.140,0.237,0.496
0.015,0.150,0.353
0.008,0.186,0.391
0.140,0.098,0.379
-0.006,0.018,0.044
0.132,0.150,0.407
-0.138,-0.099,-0.542
0.132,-0.004,0.356
-0.072,-0.084,-0.260
-0.087,-0.084,-0.070
-0.080,-0.099,-0.246
-0.175,-0.157,-0.859
0.103,0.047,0.460
0.045,0.077,0.232
-0.160,-0.128,-0.591
-0.036,0.011,0.016
-0.043,-0.048,-0.051
-0.014,0.025,0.034
