x,y,t
0.198,0.165,-0.465
-0.256,-0.174,0.538
0.191,0.215,-0.466
0.169,0.042,-0.249
-0.292,-0.289,0.739
-0.047,0.071,-0.200
-0.119,-0.030,0.316
-0.335,-0.217,0.685
-0.169,-0.138,0.277
0.162,0.186,-0.421
0.112,0.136,-0.488
0.155,0.179,-0.405
0.003,0.006,0.011
-0.033,-0.022,0.065
0.061,0.100,-0.373
-0.069,-0.030,0.292
0.039,0.158,-0.466
0.039,-0.030,-0.061
-0.076,-0.087,0.081
0.126,0.086,-0.284
0.018,0.057,0.056
-0.083,0.006,0.135
0.018,0.064,-0.029
-0.018,-0.001,0.110
0.133,0.006,-0.077
-0.126,-0.138,0.380
0.176,0.230,-0.459
-0.306,-0.210,0.791
0.054,0.172,-0.515
0.184,0.078,-0.403
-0.299,-0.311,0.854
-0.011,-0.030,0.198
0.155,0.086,-0.307
-0.141,-0.145,0.473
0.032,0.100,-0.158
0.018,0.042,-0.360
-0.033,0.042,-0.288
0.097,0.122,-0.379
0.133,0.179,-0.463
0.248,0.258,-0.506
-0.184,-0.231,0.437
-0.299,-0.174,0.607
-0.256,-0.217,0.694
-0.011,0.035,0.006
-0.328,-0.325,0.743
0.220,0.237,-0.511
-0.076,-0.030,-0.069
-0.306,-0.303,0.642
-0.270,-0.318,0.578
-0.112,-0.001,0.005
-0.133,-0.188,0.434
-0.011,-0.073,-0.025
-0.148,-0.138,0.439
-0.249,-0.260,0.546
0.112,0.064,-0.116
-0.018,-0.008,-0.051
0.155,0.114,-0.139
-0.119,-0.044,0.153
-0.105,-0.203,0.548
-0.263,-0.152,0.551
0.083,0.150,-0.497
0.133,0.165,-0.479
0.018,0.028,-0.139
0.018,0.057,-0.008
0.162,0.093,-0.189
0.140,0.086,-0.164
-0.148,-0.166,0.681
-0.241,-0.159,0.641
-0.234,-0.267,0.584
0.090,0.136,-0.492
-0.025,-0.015,0.133
-0.090,0.014,0.038
0.003,0.035,0.040
0.047,0.093,-0.325
0.061,0.042,-0.099
-0.277,-0.152,0.594
-0.270,-0.339,0.820
0.076,0.136,-0.508
-0.061,0.050,0.052
-0.169,-0.239,0.534
-0.047,-0.030,0.236
0.198,0.107,-0.394
-0.241,-0.145,0.608
0.133,0.035,-0.209
0.011,0.071,-0.328
0.032,0.158,-0.437
0.011,0.028,-0.242
-0.040,0.100,-0.181
0.104,0.114,-0.516
-0.299,-0.318,0.823
0.220,0.273,-0.530
-0.119,-0.015,-0.103
-0.119,-0.181,0.406
-0.249,-0.282,0.634
0.047,0.122,-0.318
0.306,0.201,-0.517
0.047,0.136,-0.329
0.018,0.078,-0.380
-0.119,-0.087,0.153
0.068,0.100,-0.418
0.205,0.136,-0.481
-0.155,-0.116,0.243
0.018,-0.037,0.019
0.076,0.086,-0.412
0.198,0.222,-0.378
-0.292,-0.296,0.639
0.011,-0.051,-0.065
-0.054,-0.087,0.311
0.047,0.093,-0.383
-0.112,-0.181,0.387
0.039,0.186,-0.475
-0.213,-0.253,0.504
-0.220,-0.138,0.580
0.191,0.150,-0.331
0.025,0.071,-0.087
0.061,0.050,-0.059
0.047,0.165,-0.482
-0.133,-0.058,0.473
-0.213,-0.181,0.444
0.068,0.028,-0.097
-0.040,0.028,-0.217
0.148,0.114,-0.193
0.205,0.143,-0.453
0.140,0.078,-0.290
0.227,0.244,-0.492
0.263,0.165,-0.524
-0.241,-0.159,0.526
-0.112,-0.073,0.497
0.003,0.050,-0.263
-0.004,0.107,-0.364
-0.011,0.042,-0.015
0.025,0.042,-0.020
0.068,0.107,-0.347
-0.018,0.114,-0.360
0.090,0.150,-0.443
-0.285,-0.275,0.897
0.126,0.143,-0.499
-0.040,0.064,-0.049
-0.306,-0.203,0.630
0.184,0.230,-0.340
0.003,0.050,-0.025
-0.148,-0.224,0.475
0.025,0.064,-0.385
-0.198,-0.174,0.445
0.011,0.028,-0.306
-0.054,0.035,0.088
0.018,0.050,-0.088
-0.277,-0.311,0.843
-0.061,-0.058,0.162
0.306,0.186,-0.505
0.090,0.028,-0.090
-0.126,0.035,-0.124
-0.313,-0.318,0.732
0.241,0.194,-0.408
-0.105,-0.087,0.328
0.176,0.093,-0.173
0.054,0.172,-0.375
-0.047,-0.080,0.119
-0.069,-0.080,0.064
-0.169,-0.138,0.535
-0.069,-0.030,0.046
0.076,0.014,-0.038
-0.277,-0.174,0.608
-0.321,-0.239,0.782
0.068,0.006,-0.141
-0.054,0.006,0.018
0.018,-0.030,-0.003
0.212,0.129,-0.508
0.328,0.215,-0.462
-0.119,-0.102,0.317
0.184,0.179,-0.448
-0.205,-0.195,0.451
0.220,0.107,-0.459
0.032,-0.008,-0.034
0.090,0.006,-0.171
-0.097,0.028,0.047
-0.148,-0.217,0.504
0.061,-0.044,-0.047
-0.105,-0.030,0.114
0.184,0.158,-0.422
0.205,0.122,-0.385
0.162,0.143,-0.262
0.054,0.028,-0.144
0.068,0.122,-0.335
0.054,0.064,-0.349
0.011,0.028,-0.083
-0.097,0.028,0.002
-0.126,-0.116,0.376
-0.133,0.006,-0.071
0.083,0.093,-0.431
0.349,0.215,-0.529
0.047,0.165,-0.277
-0.105,0.006,0.067
0.083,0.122,-0.395
0.047,0.165,-0.326
0.097,-0.008,-0.108
-0.004,-0.037,0.034
-0.040,-0.037,0.263
0.068,0.129,-0.316
0.234,0.266,-0.508
-0.097,-0.080,0.406
-0.061,-0.030,0.263
-0.220,-0.275,0.520
0.126,0.006,-0.129
-0.061,-0.001,0.067
-0.263,-0.289,0.736
0.148,0.028,-0.138
-0.126,-0.152,0.544
-0.112,0.014,0.148
0.140,0.050,-0.202
0.184,0.086,-0.435
-0.177,-0.217,0.474
-0.313,-0.210,0.681
0.155,0.186,-0.373
-0.133,-0.195,0.664
-0.011,-0.022,0.040
0.090,0.165,-0.525
-0.112,-0.159,0.528
0.076,0.050,-0.173
0.270,0.150,-0.432
-0.105,-0.109,0.290
-0.076,-0.015,-0.095
-0.083,-0.138,0.385
-0.083,-0.001,0.054
-0.169,-0.217,0.513
0.003,0.035,-0.274
0.133,0.064,-0.230
0.018,0.050,-0.253
-0.263,-0.203,0.637
-0.061,-0.037,-0.007
-0.076,-0.109,0.150
-0.105,-0.138,0.388
0.320,0.172,-0.520
0.169,0.064,-0.305
-0.119,-0.138,0.274
0.198,0.100,-0.484
-0.263,-0.166,0.626
-0.112,-0.203,0.367
-0.025,0.129,-0.171
-0.119,-0.030,0.048
0.003,0.042,0.058
0.083,0.078,-0.349
0.011,0.021,0.028
-0.292,-0.239,0.706
0.162,0.028,-0.222
0.198,0.093,-0.288
0.011,-0.044,-0.038
0.256,0.266,-0.458
-0.292,-0.188,0.645
0.054,0.050,-0.142
0.054,-0.066,-0.085
-0.313,-0.224,0.665
0.061,0.093,-0.354
0.032,0.122,-0.409
-0.090,0.014,-0.159
-0.105,-0.123,0.363
-0.061,-0.109,0.028
-0.112,0.014,-0.089
0.039,0.078,-0.323
-0.047,-0.094,0.009
-0.220,-0.231,0.573
0.018,0.035,-0.290
0.047,-0.030,0.021
0.162,0.093,-0.233
0.003,0.057,-0.064
-0.025,-0.015,0.022
0.169,0.222,-0.322
0.148,0.078,-0.215
-0.033,0.021,-0.295
0.256,0.273,-0.508
-0.090,-0.044,0.001
0.076,0.064,-0.200
0.270,0.215,-0.528
0.205,0.093,-0.245
-0.112,0.014,-0.016
0.169,0.230,-0.415
0.292,0.222,-0.529
0.198,0.114,-0.453
0.212,0.143,-0.494
0.061,-0.044,-0.114
-0.083,-0.116,0.333
0.032,0.150,-0.499
0.090,-0.022,-0.091
-0.105,-0.037,0.176
-0.011,-0.087,-0.034
0.299,0.208,-0.294
0.220,0.107,-0.513
0.227,0.143,-0.267
0.097,0.129,-0.472
0.003,0.035,-0.357
-0.306,-0.239,0.683
-0.328,-0.224,0.901
0.097,0.050,-0.175
-0.090,-0.087,0.221
-0.162,-0.130,0.508
0.119,0.035,-0.060
0.198,0.122,-0.433
-0.047,0.028,-0.088
0.097,0.165,-0.475
-0.090,-0.008,0.013
-0.148,-0.174,0.459
0.277,0.215,-0.474
0.047,0.078,-0.359
0.018,0.006,-0.091
-0.256,-0.332,0.861
0.155,0.035,-0.187
-0.011,0.050,-0.049
0.032,-0.001,0.129
-0.112,-0.080,0.138
0.061,0.107,-0.453
0.148,0.122,-0.361
-0.155,-0.159,0.591
-0.162,-0.181,0.655
-0.299,-0.267,0.705
0.003,0.028,-0.067
-0.270,-0.195,0.705
-0.342,-0.347,0.743
0.162,0.201,-0.442
0.184,0.064,-0.323
0.198,0.244,-0.519
0.198,0.143,-0.424
-0.105,-0.109,0.172
0.061,0.078,-0.347
-0.277,-0.231,0.724
-0.277,-0.231,0.559
0.054,0.107,-0.332
-0.313,-0.332,0.780
0.198,0.122,-0.330
0.162,0.129,-0.311
0.292,0.237,-0.479
-0.184,-0.217,0.425
-0.126,-0.008,0.008
0.097,0.042,-0.199
-0.090,-0.051,0.331
-0.133,-0.152,0.310
-0.184,-0.159,0.331
-0.213,-0.239,0.472
0.220,0.172,-0.406
0.140,0.078,-0.271
0.054,0.122,-0.445
0.270,0.179,-0.484
0.104,0.158,-0.389
-0.205,-0.239,0.598
0.039,-0.037,0.059
0.234,0.136,-0.456
0.220,0.143,-0.408
-0.112,0.028,-0.050
-0.069,-0.116,0.056
-0.033,0.078,-0.229
0.126,0.230,-0.448
-0.105,-0.037,0.196
-0.292,-0.296,0.690
-0.112,-0.008,0.175
-0.112,-0.087,0.424
0.140,0.093,-0.309
-0.292,-0.217,0.632
-0.090,-0.030,0.175
-0.025,-0.022,0.111
0.097,0.042,-0.030
0.184,0.086,-0.311
0.284,0.215,-0.404
0.126,0.028,-0.149
-0.321,-0.239,0.828
0.162,0.071,-0.104
0.025,0.035,-0.151
0.248,0.150,-0.317
-0.097,-0.159,0.376
-0.112,-0.188,0.420
0.212,0.237,-0.460
-0.112,-0.051,0.271
-0.119,-0.145,0.322
-0.270,-0.282,0.663
-0.090,-0.008,0.093
0.176,0.100,-0.265
0.003,0.050,-0.306
0.032,0.042,-0.290
-0.040,0.021,0.099
0.162,0.215,-0.430
0.263,0.251,-0.510
-0.263,-0.267,0.792
-0.126,-0.195,0.359
-0.105,-0.109,0.244
-0.313,-0.217,0.650
-0.025,0.100,-0.317
-0.126,-0.001,0.146
0.162,0.107,-0.197
0.119,0.201,-0.530
-0.234,-0.289,0.621
0.140,0.107,-0.337
0.133,0.201,-0.516
-0.249,-0.188,0.549
-0.076,-0.109,0.248
-0.011,0.006,0.004
0.155,0.143,-0.335
-0.299,-0.354,0.824
0.126,0.186,-0.487
-0.054,0.086,-0.102
0.054,-0.008,-0.095
0.104,0.042,-0.215
-0.018,0.071,-0.334
-0.061,-0.058,0.207
0.155,0.201,-0.502
0.155,0.071,-0.295
-0.270,-0.267,0.866
-0.018,-0.051,-0.028
0.133,0.050,-0.224
0.061,-0.051,-0.014
0.198,0.258,-0.503
-0.069,-0.094,0.042
-0.033,0.006,0.051
-0.040,0.057,-0.023
0.076,-0.015,-0.080
0.198,0.107,-0.308
0.256,0.273,-0.527
-0.054,0.064,-0.178
-0.133,-0.174,0.667
0.076,0.042,-0.145
-0.011,0.035,-0.063
-0.069,0.021,0.080
0.112,0.057,-0.093
0.047,-0.051,-0.042
0.112,0.078,-0.204
-0.205,-0.267,0.581
-0.306,-0.339,0.728
0.155,0.078,-0.280
-0.148,-0.188,0.628
-0.011,-0.080,0.072
-0.241,-0.303,0.524
0.054,-0.008,-0.011
0.205,0.179,-0.402
-0.083,-0.073,0.198
-0.292,-0.325,0.868
0.176,0.143,-0.422
0.068,0.150,-0.355
-0.292,-0.181,0.593
-0.018,0.064,-0.003
-0.148,-0.181,0.365
-0.090,-0.037,0.157
0.227,0.150,-0.490
-0.076,0.021,0.097
0.176,0.078,-0.294
-0.105,-0.109,0.333
0.011,0.006,0.035
0.054,0.064,-0.007
0.061,0.071,-0.431
-0.090,-0.066,-0.034
-0.241,-0.152,0.587
0.047,0.143,-0.454
0.032,0.042,-0.373
0.191,0.230,-0.514
0.068,-0.030,0.145
0.241,0.244,-0.423
0.277,0.287,-0.473
-0.155,-0.203,0.461
-0.033,0.122,-0.207
0.184,0.150,-0.438
-0.126,-0.217,0.387
0.126,0.078,-0.128
0.032,0.050,-0.107
-0.025,0.028,-0.022
-0.292,-0.303,0.605
-0.090,-0.058,0.236
-0.011,-0.080,0.028
0.241,0.266,-0.439
-0.033,-0.102,-0.003
0.011,0.021,-0.046
-0.040,-0.022,0.022
-0.011,0.064,-0.302
-0.105,-0.181,0.368
-0.277,-0.188,0.573
-0.263,-0.318,0.892
0.011,0.028,0.012
-0.292,-0.339,0.894
-0.112,-0.188,0.347
0.256,0.237,-0.381
0.054,0.064,-0.376
0.076,0.136,-0.443
0.047,0.006,-0.134
0.241,0.230,-0.442
-0.061,-0.087,0.357
0.148,0.064,-0.277
-0.040,-0.066,0.035
-0.263,-0.246,0.750
0.162,0.208,-0.361
0.112,-0.008,-0.170
0.047,0.093,-0.067
-0.162,-0.166,0.398
-0.097,-0.109,0.311
-0.126,0.014,-0.045
-0.011,0.071,-0.091
0.162,0.194,-0.317
-0.306,-0.311,0.886
0.176,0.100,-0.407
-0.133,-0.181,0.359
-0.061,0.078,-0.074
0.299,0.172,-0.477
-0.277,-0.260,0.753
-0.256,-0.239,0.764
-0.285,-0.239,0.584
0.119,0.100,-0.214
0.284,0.179,-0.530
-0.313,-0.311,0.778
-0.191,-0.231,0.535
0.112,0.014,-0.132
-0.119,-0.166,0.390
-0.321,-0.339,0.753
0.133,0.107,-0.234
0.184,0.107,-0.290
0.039,0.042,-0.034
0.076,0.136,-0.422
-0.025,0.028,0.014
-0.249,-0.282,0.552
0.133,0.064,-0.086
-0.133,-0.181,0.646
-0.040,-0.008,0.159
0.184,0.143,-0.247
0.148,0.093,-0.132
0.241,0.136,-0.530
0.025,0.028,0.021
0.126,0.107,-0.327
0.119,0.086,-0.153
0.018,-0.080,-0.055
0.198,0.129,-0.192
-0.148,-0.145,0.459
-0.025,-0.066,0.014
-0.097,0.006,0.051
-0.054,-0.080,0.089
0.263,0.150,-0.466
-0.141,-0.203,0.378
-0.061,0.021,0.001
-0.184,-0.260,0.528
0.155,0.093,-0.170
-0.126,-0.130,0.458
0.018,0.042,-0.047
0.011,0.093,-0.371
0.227,0.129,-0.419
-0.105,-0.138,0.473
0.133,0.201,-0.454
-0.097,-0.159,0.310
-0.249,-0.282,0.585
0.076,0.078,-0.245
-0.306,-0.296,0.870
0.097,0.136,-0.371
0.191,0.208,-0.493
-0.047,-0.015,0.007
0.313,0.287,-0.444
-0.105,-0.181,0.335
-0.061,-0.044,0.349
0.076,-0.015,-0.130
-0.148,-0.152,0.347
-0.119,-0.109,0.272
0.126,0.042,-0.103
-0.076,-0.044,0.135
0.032,-0.037,0.008
0.148,0.129,-0.221
-0.119,-0.008,0.093
0.277,0.208,-0.439
-0.018,0.014,-0.101
0.155,0.215,-0.338
-0.083,-0.058,0.013
-0.054,-0.080,0.269
-0.069,-0.001,0.112
-0.177,-0.224,0.496
-0.025,0.014,-0.033
0.054,-0.008,-0.127
0.061,0.136,-0.460
-0.177,-0.152,0.474
-0.076,0.006,0.030
-0.321,-0.339,0.798
0.047,0.057,-0.408
0.248,0.165,-0.466
0.011,0.021,-0.008
-0.126,-0.210,0.434
0.198,0.179,-0.455
0.068,0.136,-0.347
0.184,0.186,-0.465
-0.047,0.021,0.058
0.090,0.150,-0.347
0.003,-0.073,0.020
-0.025,-0.008,0.038
0.212,0.215,-0.510
-0.126,-0.022,-0.034
0.061,0.186,-0.514
-0.133,-0.123,0.252
-0.133,-0.130,0.425
-0.033,0.071,-0.128
-0.054,-0.051,0.000
-0.018,-0.058,0.064
-0.004,0.064,-0.231
-0.249,-0.260,0.604
-0.184,-0.231,0.457
0.083,0.122,-0.328
-0.141,-0.159,0.638
-0.040,-0.066,0.212
-0.083,0.035,0.034
-0.220,-0.253,0.487
-0.090,-0.102,0.289
0.148,0.222,-0.505
0.148,0.179,-0.526
0.039,0.064,-0.309
-0.097,-0.015,0.054
0.212,0.165,-0.419
0.248,0.194,-0.527
0.097,0.150,-0.509
0.184,0.186,-0.344
0.090,0.086,-0.474
0.011,0.071,-0.017
-0.105,0.014,0.106
0.227,0.122,-0.512
-0.119,-0.001,0.132
-0.263,-0.296,0.558
-0.299,-0.282,0.682
0.061,0.165,-0.449
-0.083,-0.044,-0.028
-0.263,-0.195,0.567
-0.292,-0.347,0.729
-0.076,-0.015,0.044
-0.177,-0.246,0.512
0.097,0.129,-0.417
0.068,0.064,-0.107
-0.025,0.028,0.067
-0.083,-0.058,0.080
0.169,0.035,-0.201
0.198,0.194,-0.470
-0.018,-0.058,-0.012
-0.234,-0.296,0.549
0.176,0.172,-0.414
0.198,0.093,-0.263
0.212,0.215,-0.487
-0.213,-0.239,0.492
-0.328,-0.210,0.663
-0.069,0.028,0.052
-0.040,0.086,-0.011
0.003,0.064,0.006
0.198,0.208,-0.434
-0.270,-0.289,0.576
0.018,-0.015,-0.052
0.047,0.042,-0.122
0.047,0.071,-0.066
-0.270,-0.210,0.581
-0.263,-0.339,0.837
-0.119,-0.102,0.176
0.191,0.143,-0.163
-0.090,-0.102,0.090
-0.119,-0.166,0.343
-0.097,0.006,-0.007
0.068,-0.044,-0.085
0.039,0.143,-0.314
-0.277,-0.188,0.630
-0.054,0.050,-0.004
-0.097,0.035,-0.142
0.198,0.158,-0.356
0.299,0.287,-0.524
0.292,0.208,-0.390
0.205,0.201,-0.323
-0.040,-0.022,0.130
-0.148,-0.174,0.538
-0.054,-0.080,0.044
-0.004,0.050,0.085
0.133,0.086,-0.179
-0.090,-0.130,0.084
0.126,0.114,-0.250
-0.097,-0.044,0.271
-0.025,-0.080,-0.022
-0.090,-0.008,0.069
0.003,0.136,-0.412
-0.047,0.042,0.029
0.090,0.050,-0.013
0.003,-0.080,0.081
0.097,-0.008,-0.085
-0.040,0.057,0.033
0.083,0.129,-0.377
-0.054,0.006,0.169
-0.119,-0.037,-0.012
-0.263,-0.282,0.618
0.068,0.136,-0.478
-0.047,-0.001,0.083
-0.321,-0.296,0.750
-0.105,-0.015,0.030
-0.306,-0.188,0.620
0.104,-0.001,-0.141
-0.313,-0.289,0.728
-0.076,-0.044,-0.008
0.003,0.014,-0.094
0.184,0.179,-0.367
0.241,0.280,-0.461
0.032,0.150,-0.526
0.104,-0.001,-0.073
-0.198,-0.246,0.478
-0.119,-0.008,-0.067
0.155,0.114,-0.326
0.140,0.158,-0.507
-0.234,-0.174,0.516
-0.054,0.021,-0.135
-0.083,-0.109,0.068
-0.213,-0.188,0.429
0.140,0.021,-0.205
0.112,0.136,-0.467
0.220,0.273,-0.475
-0.234,-0.289,0.516
0.176,0.194,-0.363
-0.270,-0.174,0.559
-0.321,-0.188,0.640
-0.033,-0.015,-0.011
-0.205,-0.152,0.478
-0.148,-0.152,0.364
0.198,0.230,-0.446
0.011,-0.001,-0.114
0.112,0.014,-0.185
-0.292,-0.275,0.666
-0.213,-0.231,0.557
-0.004,-0.001,-0.104
-0.083,-0.001,0.202
-0.018,0.006,0.077
0.306,0.143,-0.517
0.198,0.129,-0.355
0.270,0.251,-0.528
-0.119,-0.030,0.139
-0.285,-0.339,0.848
0.003,-0.066,0.036
-0.105,-0.030,0.069
0.083,0.078,-0.101
-0.184,-0.138,0.447
-0.148,-0.159,0.562
0.284,0.165,-0.475
-0.249,-0.275,0.524
0.320,0.194,-0.384
-0.184,-0.152,0.567
0.212,0.215,-0.455
0.212,0.208,-0.384
-0.061,-0.051,0.147
0.140,0.028,-0.170
-0.148,-0.166,0.423
-0.105,-0.044,0.131
0.335,0.179,-0.503
-0.133,-0.022,0.119
-0.292,-0.224,0.647
0.054,0.129,-0.401
0.191,0.244,-0.459
0.220,0.129,-0.450
-0.004,0.006,-0.076
-0.277,-0.296,0.589
-0.220,-0.260,0.544
0.155,0.179,-0.310
0.119,0.215,-0.498
-0.112,-0.123,0.278
0.198,0.093,-0.469
-0.033,-0.051,-0.010
-0.335,-0.231,0.752
0.292,0.165,-0.432
-0.112,-0.152,0.305
-0.263,-0.231,0.743
-0.263,-0.275,0.564
0.104,0.064,-0.221
-0.148,-0.145,0.403
0.003,-0.066,-0.057
-0.299,-0.246,0.816
-0.105,0.035,-0.123
0.162,0.057,-0.152
0.292,0.258,-0.453
0.212,0.179,-0.469
0.212,0.244,-0.531
-0.061,-0.058,0.075
-0.270,-0.188,0.726
0.011,0.042,0.114
0.112,0.100,-0.443
-0.119,-0.015,0.160
-0.004,0.078,-0.049
0.025,0.035,-0.312
0.025,0.042,0.002
-0.205,-0.260,0.531
0.277,0.172,-0.439
0.032,0.150,-0.405
0.176,0.114,-0.360
0.198,0.143,-0.310
0.176,0.165,-0.203
-0.083,-0.008,-0.048
0.003,0.028,0.114
0.025,0.086,-0.393
-0.097,-0.138,0.241
0.112,-0.015,-0.098
-0.040,0.071,-0.216
0.335,0.215,-0.477
-0.105,-0.015,-0.013
0.155,0.201,-0.391
0.054,0.021,-0.126
0.248,0.158,-0.428
0.003,0.042,-0.001
0.184,0.086,-0.375
-0.097,-0.152,0.363
0.112,0.107,-0.528
0.205,0.165,-0.341
0.032,0.100,-0.410
-0.061,-0.051,0.016
-0.105,-0.130,0.222
0.140,0.071,-0.149
0.068,0.093,-0.388
-0.270,-0.181,0.669
-0.198,-0.145,0.466
-0.133,-0.152,0.580
0.277,0.129,-0.502
-0.004,0.071,-0.350
0.090,0.042,-0.053
0.169,0.122,-0.330
-0.162,-0.188,0.454
0.162,0.078,-0.222
0.104,0.006,-0.116
-0.177,-0.195,0.469
-0.025,0.078,0.008
0.032,-0.015,-0.017
-0.119,0.006,0.172
0.263,0.230,-0.523
0.003,-0.058,-0.024
-0.018,0.042,-0.244
0.198,0.201,-0.395
0.068,0.050,-0.203
-0.090,-0.001,0.158
0.155,0.208,-0.321
-0.040,0.057,-0.229
-0.025,0.136,-0.214
-0.162,-0.188,0.539
-0.299,-0.311,0.718
-0.177,-0.181,0.418
0.104,0.158,-0.530
0.097,0.086,-0.283
-0.112,-0.087,0.224
-0.018,-0.058,-0.223
-0.213,-0.217,0.486
-0.169,-0.239,0.478
-0.097,0.014,0.013
0.220,0.143,-0.473
-0.162,-0.159,0.553
0.076,0.143,-0.375
-0.177,-0.203,0.407
-0.061,0.021,0.018
0.277,0.244,-0.505
0.126,0.071,-0.162
-0.148,-0.159,0.520
-0.285,-0.246,0.653
0.184,0.208,-0.369
0.198,0.136,-0.178
0.011,0.057,0.041
-0.126,-0.073,0.482
0.090,0.014,-0.078
0.068,-0.001,-0.052
-0.018,-0.094,-0.016
0.104,0.114,-0.451
-0.256,-0.289,0.701
-0.285,-0.368,0.779
-0.162,-0.210,0.496
0.061,-0.001,-0.111
-0.112,-0.123,0.347
0.133,0.172,-0.445
-0.069,0.035,0.008
0.039,-0.001,-0.084
0.184,0.222,-0.494
0.306,0.251,-0.525
0.119,0.057,-0.137
-0.205,-0.224,0.472
0.083,0.028,-0.136
0.047,0.165,-0.500
0.003,-0.080,-0.043
0.198,0.158,-0.385
0.083,0.064,-0.245
0.198,0.244,-0.302
0.011,0.035,0.094
0.083,0.006,-0.127
0.162,0.186,-0.353
-0.234,-0.296,0.568
0.155,0.035,-0.241
0.191,0.050,-0.352
-0.004,0.122,-0.036
-0.241,-0.145,0.556
0.032,0.050,-0.387
-0.033,0.050,0.057
-0.220,-0.152,0.498
-0.169,-0.217,0.412
0.270,0.294,-0.428
-0.097,-0.001,-0.145
-0.198,-0.246,0.461
0.277,0.150,-0.453
0.220,0.129,-0.434
-0.097,-0.073,0.370
0.176,0.222,-0.380
0.003,0.021,0.057
-0.061,0.028,-0.235
-0.040,-0.022,0.345
-0.205,-0.231,0.659
-0.097,-0.123,0.329
-0.184,-0.267,0.465
-0.169,-0.260,0.450
0.076,0.093,-0.460
-0.155,-0.130,0.320
0.212,0.237,-0.445
0.090,0.071,-0.130
0.212,0.208,-0.425
-0.054,-0.080,0.023
0.169,0.143,-0.114
0.342,0.230,-0.489
-0.227,-0.246,0.518
0.090,-0.037,-0.138
-0.285,-0.224,0.801
0.018,0.050,0.026
-0.011,0.014,0.091
0.104,0.150,-0.457
0.003,0.035,-0.046
0.126,0.014,-0.208
-0.105,0.028,-0.024
0.126,0.093,-0.258
-0.083,0.006,-0.073
0.054,-0.008,-0.035
-0.018,0.057,-0.079
-0.004,0.078,-0.308
0.263,0.165,-0.505
0.003,0.064,-0.083
-0.047,0.035,-0.265
-0.090,-0.030,-0.015
-0.097,-0.008,-0.066
0.234,0.222,-0.530
0.234,0.186,-0.509
0.176,0.086,-0.215
0.234,0.251,-0.457
-0.112,-0.080,0.373
0.068,0.114,-0.404
-0.277,-0.354,0.775
-0.227,-0.159,0.511
-0.169,-0.181,0.466
0.090,0.057,-0.031
-0.105,-0.087,0.241
0.097,0.122,-0.530
0.270,0.129,-0.473
0.184,0.244,-0.444
0.076,-0.015,-0.058
0.112,0.006,-0.035
0.083,0.078,-0.179
0.061,-0.058,-0.101
0.097,0.107,-0.406
-0.097,-0.037,-0.088
0.126,0.057,-0.051
-0.018,-0.001,-0.091
0.018,0.071,-0.068
-0.004,0.057,-0.330
-0.277,-0.166,0.645
-0.083,-0.152,0.294
0.205,0.244,-0.419
-0.011,0.021,-0.005
0.039,-0.030,-0.041
0.112,0.143,-0.523
0.263,0.158,-0.446
-0.198,-0.210,0.459
0.119,0.064,-0.199
-0.162,-0.130,0.291
0.176,0.208,-0.416
0.097,0.021,-0.145
0.148,0.129,-0.287
-0.047,-0.037,0.072
0.292,0.280,-0.491
-0.105,-0.037,0.039
0.090,0.086,-0.213
-0.133,-0.166,0.374
-0.133,-0.181,0.596
-0.018,0.100,-0.335
-0.033,0.014,-0.018
0.140,0.050,-0.178
-0.112,-0.188,0.526
-0.097,-0.123,0.109
0.112,0.194,-0.490
-0.155,-0.181,0.434
0.003,-0.015,0.023
-0.285,-0.188,0.709
-0.054,0.014,-0.263
0.133,0.129,-0.515
0.039,0.165,-0.222
0.212,0.258,-0.520
-0.040,0.006,-0.003
0.039,0.114,-0.429
-0.105,0.014,-0.133
-0.299,-0.282,0.907
-0.162,-0.217,0.432
0.191,0.172,-0.354
-0.105,0.006,-0.071
-0.112,-0.087,0.518
0.104,0.093,-0.214
0.299,0.172,-0.446
0.169,0.129,-0.399
-0.105,-0.109,0.375
0.025,-0.066,-0.024
0.068,0.006,-0.026
0.140,0.078,-0.192
0.133,0.006,-0.194
-0.126,-0.152,0.440
-0.205,-0.195,0.581
-0.249,-0.174,0.608
-0.061,0.014,0.093
0.241,0.287,-0.512
-0.011,0.035,-0.343
0.270,0.165,-0.491
-0.119,-0.166,0.325
0.126,0.143,-0.408
-0.285,-0.332,0.790
0.083,0.114,-0.358
0.068,0.086,-0.127
-0.097,-0.058,0.309
-0.148,-0.181,0.486
-0.076,-0.058,-0.035
-0.184,-0.253,0.457
0.212,0.237,-0.322
-0.335,-0.224,0.858
0.003,-0.058,0.065
-0.263,-0.217,0.555
-0.321,-0.354,0.774
-0.112,-0.051,0.228
-0.277,-0.203,0.653
