x,y,t
-0.235,0.011,0.587
-0.259,0.107,0.655
0.062,-0.021,-0.229
-0.179,0.043,0.577
0.263,-0.021,-0.674
-0.026,0.011,-0.061
0.126,-0.021,-0.386
-0.091,-0.013,0.236
-0.179,0.019,0.642
-0.171,0.035,0.499
-0.131,0.043,0.251
0.126,-0.021,-0.304
-0.203,0.027,0.610
-0.179,-0.005,0.428
0.279,-0.045,-0.770
-0.107,0.035,0.169
0.110,0.003,-0.400
-0.147,0.027,0.375
-0.195,0.019,0.464
0.223,-0.013,-0.737
0.183,-0.029,-0.500
-0.139,0.027,0.359
-0.243,0.035,0.634
0.223,-0.045,-0.616
0.327,-0.029,-0.834
-0.107,0.003,0.350
-0.058,0.019,0.215
-0.107,0.003,0.273
-0.235,0.083,0.588
0.255,-0.045,-0.705
-0.179,0.035,0.432
-0.235,0.019,0.554
-0.050,0.003,0.097
-0.091,0.019,0.173
-0.107,0.019,0.324
-0.034,0.003,0.183
0.110,-0.021,-0.251
0.126,-0.029,-0.279
0.335,-0.021,-0.859
0.255,-0.021,-0.791
0.159,-0.029,-0.425
0.126,-0.021,-0.345
-0.308,0.091,0.677
0.231,-0.029,-0.633
-0.203,0.011,0.611
-0.147,0.019,0.359
-0.018,-0.013,0.112
-0.275,0.011,0.607
0.191,-0.029,-0.557
0.110,-0.005,-0.417
0.118,-0.029,-0.371
-0.195,0.051,0.402
0.102,-0.021,-0.218
0.118,-0.013,-0.267
-0.195,-0.013,0.576
-0.074,-0.013,0.194
0.030,-0.005,0.021
0.207,-0.029,-0.569
0.135,-0.045,-0.244
0.078,-0.013,-0.310
0.070,-0.005,-0.188
-0.010,-0.013,0.029
0.279,-0.029,-0.721
-0.107,0.027,0.158
-0.115,0.019,0.360
0.110,-0.013,-0.446
-0.259,0.027,0.584
0.167,-0.005,-0.404
-0.163,0.027,0.516
0.207,-0.037,-0.614
0.223,-0.037,-0.625
-0.235,0.075,0.646
-0.082,0.003,0.223
-0.091,0.003,0.386
0.295,-0.029,-0.737
-0.155,0.019,0.502
0.038,-0.029,-0.127
-0.203,0.043,0.469
0.263,-0.021,-0.691
-0.275,0.115,0.677
0.279,-0.029,-0.824
0.102,-0.037,-0.271
-0.066,0.011,0.296
0.344,-0.029,-0.841
0.263,-0.021,-0.774
0.311,-0.029,-0.797
0.102,-0.029,-0.219
0.070,-0.029,-0.207
0.046,-0.037,-0.121
-0.299,0.027,0.676
0.287,-0.037,-0.676
0.287,-0.037,-0.702
0.167,-0.037,-0.464
-0.099,0.003,0.314
-0.026,-0.013,0.034
0.287,-0.013,-0.648
-0.187,0.019,0.449
-0.034,0.003,0.083
-0.091,0.011,0.476
0.070,-0.013,-0.093
-0.155,0.011,0.368
-0.099,0.003,0.336
0.038,-0.013,-0.144
0.295,-0.029,-0.869
-0.066,0.019,0.288
-0.091,0.019,0.114
0.110,-0.005,-0.448
0.046,-0.013,-0.071
0.151,-0.013,-0.311
0.191,-0.013,-0.637
-0.066,0.003,0.235
0.223,-0.053,-0.451
-0.091,0.011,0.288
-0.163,0.019,0.412
-0.171,0.027,0.529
-0.123,0.035,0.444
0.335,-0.037,-0.910
-0.171,0.043,0.351
0.247,-0.013,-0.645
-0.155,0.043,0.463
0.151,-0.021,-0.321
0.094,-0.037,-0.274
-0.171,0.035,0.541
-0.082,0.011,0.126
0.287,-0.005,-0.889
0.263,-0.029,-0.551
-0.147,0.011,0.357
0.054,-0.005,-0.169
-0.123,-0.005,0.320
-0.018,0.003,0.041
-0.147,0.027,0.307
0.247,-0.029,-0.751
-0.074,0.035,0.221
0.319,-0.021,-0.921
-0.195,0.035,0.575
0.175,-0.029,-0.429
0.287,-0.013,-0.737
0.279,-0.029,-0.764
0.335,-0.013,-0.866
0.303,-0.021,-0.873
0.255,-0.021,-0.586
0.022,-0.013,-0.108
0.287,-0.021,-0.711
-0.018,-0.005,0.007
-0.243,0.003,0.629
-0.131,-0.005,0.340
-0.243,0.067,0.567
-0.010,-0.005,0.117
-0.171,0.019,0.431
0.295,-0.037,-0.743
0.126,-0.021,-0.264
0.030,-0.013,-0.015
0.327,-0.029,-0.923
-0.147,0.035,0.511
-0.171,0.043,0.512
0.303,-0.045,-0.842
0.231,-0.021,-0.566
0.199,-0.037,-0.536
-0.163,0.035,0.533
-0.259,0.067,0.567
0.295,-0.029,-0.824
-0.163,0.035,0.413
-0.058,0.011,0.248
-0.147,0.035,0.451
0.183,-0.029,-0.395
-0.131,0.035,0.260
-0.179,-0.005,0.442
-0.058,-0.005,0.124
0.199,-0.029,-0.448
0.070,-0.013,-0.204
-0.082,-0.021,0.232
0.167,-0.029,-0.522
0.078,-0.013,-0.225
0.070,-0.005,-0.325
-0.139,0.027,0.327
-0.026,-0.013,0.064
0.167,-0.037,-0.488
-0.243,0.003,0.562
-0.211,0.019,0.572
-0.107,0.019,0.402
0.135,-0.021,-0.390
0.183,-0.037,-0.389
0.255,-0.013,-0.690
0.311,-0.013,-0.789
-0.091,0.003,0.230
-0.123,0.019,0.242
-0.139,-0.005,0.338
-0.227,0.019,0.648
-0.171,0.035,0.416
-0.171,-0.013,0.422
-0.091,0.027,0.118
-0.283,0.027,0.649
-0.066,-0.005,0.157
-0.227,0.011,0.567
0.303,-0.021,-0.736
-0.107,-0.005,0.455
-0.123,0.027,0.282
-0.283,0.075,0.625
-0.123,0.027,0.205
-0.131,0.011,0.468
0.311,-0.021,-0.907
-0.131,0.003,0.412
0.191,-0.029,-0.516
-0.163,0.003,0.475
0.239,-0.037,-0.686
-0.074,0.011,0.068
-0.251,0.003,0.581
0.046,-0.029,-0.150
-0.147,0.035,0.436
0.062,-0.013,-0.179
-0.243,0.011,0.613
-0.227,0.059,0.494
-0.155,-0.005,0.378
0.143,-0.037,-0.409
0.223,-0.053,-0.587
-0.219,-0.013,0.619
-0.243,0.059,0.520
0.295,-0.029,-0.689
0.175,-0.021,-0.444
-0.099,0.011,0.236
-0.211,0.027,0.579
-0.179,0.043,0.414
0.199,-0.037,-0.594
-0.203,0.019,0.619
0.247,-0.029,-0.640
-0.042,0.003,0.074
0.094,-0.029,-0.182
-0.243,0.019,0.660
0.231,-0.045,-0.623
-0.139,0.003,0.473
-0.147,0.019,0.455
0.086,-0.021,-0.105
0.135,-0.005,-0.327
-0.131,0.011,0.416
-0.139,-0.005,0.348
-0.002,0.003,0.067
-0.211,-0.013,0.556
-0.147,0.035,0.399
-0.091,-0.005,0.341
-0.227,0.027,0.545
-0.163,0.035,0.509
-0.139,-0.021,0.373
-0.018,-0.021,0.038
0.319,-0.021,-0.806
-0.195,0.027,0.615
0.231,-0.029,-0.686
-0.203,0.011,0.657
0.207,-0.029,-0.486
0.263,-0.045,-0.592
-0.235,0.035,0.594
-0.155,0.011,0.494
-0.107,0.003,0.387
0.167,-0.021,-0.561
-0.267,0.099,0.649
0.231,-0.029,-0.560
0.078,-0.013,-0.039
-0.066,0.011,0.048
-0.163,0.035,0.397
-0.155,0.003,0.586
-0.227,0.019,0.539
0.191,-0.013,-0.666
0.271,-0.037,-0.777
-0.115,0.019,0.304
0.046,-0.021,-0.144
-0.163,0.019,0.526
0.287,-0.029,-0.652
-0.179,-0.013,0.518
-0.163,0.011,0.400
-0.187,0.051,0.412
0.054,-0.013,-0.268
0.263,-0.029,-0.752
-0.235,0.051,0.534
0.143,-0.029,-0.422
-0.211,0.035,0.647
-0.042,-0.005,0.089
-0.179,0.027,0.609
0.255,-0.021,-0.724
0.046,0.003,-0.249
0.231,-0.013,-0.769
-0.123,0.019,0.441
-0.195,0.011,0.470
0.295,-0.021,-0.839
-0.058,0.019,0.246
0.143,-0.029,-0.407
-0.163,-0.005,0.501
-0.227,0.075,0.566
0.046,-0.029,-0.029
-0.267,0.019,0.663
-0.219,0.067,0.540
0.191,-0.005,-0.652
-0.147,0.011,0.478
0.231,-0.013,-0.578
0.263,-0.045,-0.707
-0.259,0.099,0.626
-0.010,0.011,0.182
-0.091,0.019,0.388
-0.050,0.003,0.245
0.006,0.003,0.116
0.062,-0.021,-0.189
-0.026,0.003,0.142
-0.179,0.051,0.365
-0.058,0.011,0.137
0.159,-0.013,-0.356
-0.187,0.043,0.599
0.215,-0.037,-0.572
-0.243,0.011,0.552
0.143,-0.021,-0.287
-0.163,0.035,0.309
-0.026,0.011,0.139
-0.050,0.003,0.139
0.360,-0.029,-0.915
-0.115,0.027,0.413
-0.163,0.051,0.338
-0.082,0.035,0.138
0.199,-0.029,-0.497
0.263,-0.037,-0.616
-0.203,-0.005,0.531
0.319,-0.029,-0.764
-0.139,-0.013,0.413
-0.139,-0.021,0.449
0.118,-0.021,-0.354
-0.227,0.019,0.667
-0.163,0.003,0.455
-0.115,0.027,0.295
-0.211,0.019,0.647
0.215,-0.005,-0.713
0.102,-0.029,-0.324
0.295,-0.021,-0.911
0.175,-0.021,-0.403
-0.187,-0.013,0.448
-0.139,0.003,0.342
0.263,-0.037,-0.729
0.239,-0.005,-0.781
0.215,-0.045,-0.579
0.070,-0.013,-0.041
0.199,-0.029,-0.475
0.295,-0.037,-0.718
-0.091,0.003,0.297
0.135,-0.021,-0.265
0.159,-0.021,-0.488
0.191,-0.037,-0.444
-0.139,0.011,0.433
-0.219,0.019,0.679
-0.147,0.027,0.364
-0.155,0.027,0.471
-0.259,0.059,0.588
0.135,-0.021,-0.366
-0.107,0.019,0.340
-0.163,0.011,0.486
0.118,-0.037,-0.309
0.207,-0.037,-0.499
0.255,-0.029,-0.718
0.070,-0.005,-0.298
0.118,-0.029,-0.173
0.086,-0.013,-0.180
0.311,-0.029,-0.774
-0.123,0.011,0.382
-0.179,0.019,0.433
-0.243,-0.013,0.552
-0.002,-0.005,-0.003
0.223,-0.021,-0.664
-0.123,0.019,0.287
-0.187,0.027,0.599
0.102,-0.021,-0.319
-0.091,0.019,0.310
0.070,-0.037,-0.204
0.191,-0.037,-0.526
-0.058,0.019,0.067
0.102,-0.037,-0.302
0.295,-0.021,-0.784
0.054,-0.005,-0.051
0.135,-0.005,-0.277
-0.171,0.051,0.336
-0.010,-0.013,-0.003
-0.058,0.019,0.026
-0.155,0.027,0.456
-0.195,0.011,0.481
-0.171,0.059,0.478
0.118,-0.013,-0.174
-0.050,-0.005,0.196
0.239,-0.045,-0.657
0.327,-0.013,-0.770
0.223,-0.021,-0.633
0.303,-0.013,-0.663
-0.147,0.027,0.482
-0.058,0.011,0.333
0.062,0.003,-0.302
0.102,-0.037,-0.207
0.263,-0.045,-0.651
-0.050,-0.005,0.095
0.102,-0.013,-0.236
-0.171,-0.005,0.526
0.038,-0.013,-0.019
-0.163,0.043,0.518
0.255,-0.005,-0.671
-0.131,0.027,0.349
-0.195,0.043,0.454
0.143,-0.037,-0.311
0.143,-0.045,-0.323
0.327,-0.013,-0.842
0.135,-0.029,-0.357
-0.082,0.011,0.211
0.344,-0.029,-0.891
0.022,-0.029,-0.064
-0.259,0.091,0.636
0.030,0.003,-0.221
-0.066,0.019,0.242
0.151,-0.037,-0.326
0.311,-0.029,-0.732
0.327,-0.037,-0.782
-0.091,0.027,0.378
-0.179,0.035,0.562
-0.155,0.003,0.480
0.311,-0.053,-0.824
-0.082,0.019,0.287
0.167,-0.021,-0.501
-0.275,0.019,0.679
0.271,-0.029,-0.799
-0.099,-0.021,0.268
0.110,-0.021,-0.214
0.352,-0.037,-0.822
-0.107,0.019,0.272
-0.227,0.043,0.527
-0.227,0.019,0.621
0.279,-0.021,-0.812
0.191,-0.029,-0.363
0.175,-0.037,-0.425
0.360,-0.013,-0.838
-0.147,0.011,0.369
-0.155,-0.005,0.435
0.287,-0.021,-0.858
0.327,-0.045,-0.909
0.327,-0.029,-0.805
-0.203,0.003,0.555
-0.066,-0.005,0.139
0.295,-0.045,-0.716
-0.163,-0.005,0.396
-0.243,0.067,0.627
-0.299,0.011,0.654
-0.147,0.003,0.431
0.126,-0.013,-0.279
-0.042,0.003,0.010
0.118,-0.013,-0.458
0.311,-0.029,-0.921
0.086,-0.029,-0.268
0.086,-0.005,-0.186
-0.171,-0.005,0.471
0.327,-0.037,-0.912
-0.219,0.043,0.657
0.263,-0.029,-0.660
0.279,-0.045,-0.645
0.086,-0.013,-0.268
-0.074,0.019,0.305
-0.211,0.059,0.443
-0.195,0.051,0.654
0.215,-0.021,-0.640
0.054,-0.005,-0.085
-0.259,0.107,0.625
-0.308,0.019,0.671
-0.163,0.003,0.417
-0.115,-0.005,0.395
-0.147,0.011,0.529
-0.235,0.075,0.620
-0.074,0.019,0.272
-0.171,0.043,0.438
-0.163,0.019,0.397
0.062,-0.037,-0.178
0.247,-0.045,-0.606
-0.091,-0.013,0.321
-0.147,0.003,0.454
0.094,-0.013,-0.203
-0.155,0.035,0.288
0.223,-0.029,-0.499
-0.227,-0.013,0.530
0.191,-0.045,-0.523
0.247,-0.037,-0.713
0.046,-0.021,-0.165
-0.203,-0.013,0.488
-0.291,0.011,0.636
-0.203,0.003,0.483
0.094,-0.013,-0.369
-0.203,0.027,0.470
0.126,-0.029,-0.364
-0.091,-0.013,0.224
0.183,-0.021,-0.415
0.287,-0.037,-0.824
-0.026,-0.013,0.166
0.175,-0.013,-0.591
0.175,-0.029,-0.548
-0.099,0.003,0.413
-0.131,-0.013,0.433
0.110,-0.021,-0.339
-0.123,0.019,0.413
-0.251,-0.013,0.577
0.151,-0.021,-0.348
-0.091,0.011,0.343
0.070,-0.005,-0.144
-0.219,0.035,0.642
-0.050,0.011,0.008
-0.163,0.035,0.490
0.279,-0.013,-0.895
0.319,-0.037,-0.911
-0.275,0.115,0.658
0.199,-0.021,-0.576
-0.251,0.059,0.552
0.159,-0.021,-0.323
0.352,-0.029,-0.874
0.303,-0.021,-0.779
-0.058,0.011,0.202
0.295,-0.021,-0.713
-0.251,0.067,0.573
-0.299,0.107,0.677
0.167,-0.021,-0.411
-0.010,0.003,-0.025
-0.034,0.003,0.057
-0.179,0.011,0.421
0.143,-0.005,-0.341
-0.074,-0.005,0.169
-0.211,0.059,0.468
-0.058,0.003,0.121
0.271,-0.037,-0.757
-0.235,0.059,0.523
-0.115,0.003,0.269
-0.050,0.019,0.023
-0.107,0.011,0.238
-0.227,-0.013,0.679
-0.066,0.019,0.042
0.062,-0.005,-0.076
-0.139,0.019,0.344
0.102,-0.013,-0.219
0.271,-0.013,-0.897
0.094,-0.029,-0.292
-0.066,0.019,0.219
0.311,-0.037,-0.744
0.263,0.003,-0.829
-0.082,0.003,0.174
-0.187,0.035,0.595
-0.099,0.027,0.141
-0.163,0.011,0.535
-0.107,0.027,0.190
-0.123,0.035,0.217
0.287,-0.053,-0.778
0.135,-0.029,-0.426
-0.235,0.075,0.557
-0.155,0.035,0.498
-0.155,0.019,0.371
0.335,-0.037,-0.863
0.126,-0.021,-0.285
-0.115,0.035,0.375
-0.227,0.027,0.669
-0.139,0.019,0.357
-0.155,0.035,0.394
-0.267,0.003,0.605
-0.171,0.051,0.580
-0.123,0.011,0.316
-0.171,0.043,0.535
-0.107,0.011,0.276
-0.018,0.019,-0.045
-0.034,0.011,-0.005
0.167,-0.029,-0.383
0.118,-0.029,-0.242
0.110,-0.037,-0.219
-0.291,0.075,0.680
0.054,-0.013,-0.187
0.110,-0.005,-0.215
0.062,-0.013,-0.054
-0.123,0.027,0.331
-0.171,0.027,0.507
-0.219,0.027,0.522
-0.195,0.059,0.417
0.279,-0.037,-0.686
-0.251,0.083,0.596
-0.026,0.003,0.166
0.118,-0.013,-0.247
-0.010,0.011,-0.097
0.159,-0.021,-0.462
0.126,-0.013,-0.234
-0.211,0.051,0.474
0.207,-0.013,-0.448
-0.123,0.003,0.388
-0.267,0.003,0.645
0.247,-0.029,-0.557
0.207,-0.037,-0.565
0.295,-0.029,-0.752
-0.211,-0.005,0.587
0.303,-0.021,-0.898
0.078,-0.005,-0.314
-0.155,0.027,0.504
-0.267,0.043,0.672
0.014,-0.005,-0.069
-0.034,0.011,0.167
-0.082,-0.005,0.227
0.135,-0.029,-0.292
0.086,-0.029,-0.155
-0.227,0.011,0.623
-0.251,-0.005,0.616
0.287,-0.029,-0.846
-0.283,0.011,0.620
-0.211,-0.013,0.498
0.102,-0.013,-0.415
0.223,-0.013,-0.762
-0.163,0.019,0.499
-0.267,0.107,0.651
-0.123,0.027,0.427
0.287,-0.029,-0.693
0.255,-0.013,-0.850
0.118,-0.021,-0.074
0.215,-0.037,-0.461
0.070,-0.013,-0.275
0.167,-0.013,-0.377
0.352,-0.029,-0.900
-0.219,0.011,0.508
0.030,-0.013,-0.034
0.191,-0.021,-0.626
-0.227,0.035,0.596
0.151,-0.021,-0.518
-0.267,0.091,0.660
0.392,-0.005,-0.920
0.159,-0.013,-0.575
0.191,-0.037,-0.553
-0.203,0.051,0.523
-0.203,0.043,0.431
0.271,-0.029,-0.775
-0.203,0.027,0.532
0.263,-0.021,-0.657
0.143,-0.037,-0.426
0.263,-0.053,-0.705
-0.131,0.019,0.323
0.319,-0.021,-0.761
-0.107,0.027,0.334
0.303,-0.045,-0.808
-0.291,0.091,0.641
0.319,-0.037,-0.888
0.110,-0.013,-0.205
-0.187,0.019,0.521
-0.115,-0.005,0.362
0.054,-0.005,-0.278
-0.139,0.003,0.331
0.078,-0.021,-0.228
-0.147,0.035,0.586
0.175,-0.021,-0.365
0.070,0.003,0.016
0.054,-0.021,-0.087
-0.074,0.003,0.194
-0.275,0.067,0.614
-0.155,0.027,0.487
0.255,-0.053,-0.682
-0.235,0.059,0.506
0.054,-0.021,-0.153
0.159,-0.029,-0.473
-0.187,0.059,0.413
0.295,-0.045,-0.824
0.159,-0.029,-0.457
0.062,-0.005,-0.308
0.126,-0.029,-0.254
-0.115,0.003,0.497
0.159,-0.045,-0.434
0.191,-0.021,-0.419
0.094,-0.021,-0.333
-0.155,0.019,0.399
0.151,-0.037,-0.346
0.207,-0.037,-0.582
-0.139,0.011,0.362
0.159,-0.029,-0.333
-0.131,0.011,0.343
-0.099,0.003,0.253
0.199,-0.021,-0.609
-0.147,-0.005,0.436
0.247,-0.021,-0.719
0.175,-0.029,-0.518
-0.147,0.035,0.467
0.207,-0.037,-0.514
-0.187,0.003,0.468
0.303,-0.037,-0.867
-0.026,-0.005,0.184
0.167,-0.029,-0.455
0.279,-0.005,-0.908
-0.195,0.051,0.427
0.086,-0.013,-0.159
-0.115,0.027,0.176
-0.066,0.003,0.184
-0.099,-0.005,0.227
0.207,-0.053,-0.550
-0.179,0.043,0.531
-0.195,0.003,0.538
0.135,-0.029,-0.400
-0.131,0.011,0.328
0.135,-0.037,-0.297
-0.259,0.099,0.638
-0.291,0.027,0.643
-0.091,0.011,0.306
-0.131,-0.013,0.360
0.271,-0.037,-0.736
-0.115,0.011,0.405
-0.139,0.035,0.424
0.046,-0.013,-0.181
-0.139,0.003,0.444
0.102,-0.021,-0.370
-0.275,0.083,0.632
-0.139,-0.005,0.427
-0.099,0.011,0.358
-0.115,0.011,0.254
-0.155,0.027,0.412
-0.163,0.003,0.391
0.126,-0.005,-0.487
-0.091,0.027,0.144
0.094,0.003,-0.372
-0.211,0.035,0.488
-0.171,0.027,0.439
-0.299,0.099,0.662
-0.155,0.035,0.459
-0.034,-0.005,0.170
-0.026,0.011,0.063
0.046,-0.037,-0.020
0.319,-0.029,-0.794
0.086,-0.005,-0.370
-0.018,0.003,0.096
-0.099,0.019,0.350
0.352,-0.021,-0.860
-0.139,0.027,0.436
0.159,-0.013,-0.386
-0.002,0.003,-0.014
-0.227,0.059,0.604
-0.074,-0.005,0.281
-0.147,-0.021,0.379
0.183,-0.021,-0.440
0.223,-0.037,-0.521
-0.243,0.027,0.651
0.271,-0.021,-0.695
-0.107,-0.005,0.364
0.151,-0.029,-0.467
0.327,-0.037,-0.823
-0.251,0.027,0.572
-0.115,0.011,0.273
0.070,-0.029,-0.226
0.151,-0.013,-0.510
0.303,-0.037,-0.830
-0.139,0.011,0.350
-0.283,0.115,0.669
0.191,-0.037,-0.395
0.159,-0.037,-0.465
0.255,-0.037,-0.723
-0.099,0.035,0.165
-0.195,0.019,0.607
0.118,-0.021,-0.180
0.239,-0.029,-0.505
-0.147,0.011,0.339
0.175,-0.021,-0.425
0.167,-0.029,-0.485
-0.026,0.011,-0.045
0.070,-0.029,-0.104
-0.034,-0.005,0.052
-0.235,0.011,0.534
-0.042,-0.005,0.236
-0.275,-0.005,0.608
0.151,-0.013,-0.563
0.183,-0.029,-0.425
-0.082,0.019,0.382
0.110,-0.021,-0.361
-0.131,0.035,0.232
0.239,-0.029,-0.583
-0.291,0.091,0.663
0.199,-0.029,-0.380
0.062,-0.029,-0.185
0.062,-0.013,-0.196
-0.155,0.043,0.522
-0.091,0.019,0.244
-0.227,0.051,0.503
-0.010,0.011,0.111
0.102,-0.013,-0.167
-0.211,0.075,0.613
0.151,-0.021,-0.278
-0.203,0.043,0.583
-0.147,-0.005,0.469
-0.042,-0.005,0.198
0.255,-0.029,-0.652
-0.171,0.027,0.392
-0.131,-0.021,0.358
0.054,-0.037,-0.153
-0.115,0.003,0.358
0.143,-0.029,-0.279
0.263,-0.053,-0.624
0.110,-0.021,-0.191
-0.275,0.075,0.628
0.102,-0.005,-0.207
-0.259,0.035,0.612
0.094,-0.021,-0.268
-0.243,0.099,0.603
-0.171,0.003,0.429
0.319,-0.037,-0.798
-0.187,0.011,0.447
-0.179,0.027,0.420
-0.171,-0.005,0.434
-0.299,0.003,0.674
-0.163,0.043,0.559
-0.251,0.011,0.641
0.319,-0.029,-0.906
0.207,-0.029,-0.457
-0.227,0.035,0.658
0.255,-0.029,-0.774
-0.147,-0.005,0.374
0.239,-0.021,-0.688
-0.123,-0.005,0.298
0.311,-0.045,-0.864
-0.082,0.019,0.205
-0.211,0.011,0.629
-0.147,0.043,0.472
0.110,-0.021,-0.092
0.287,-0.029,-0.715
-0.155,0.043,0.628
-0.203,0.051,0.418
-0.107,0.019,0.225
-0.171,-0.005,0.418
-0.082,0.019,0.117
0.231,-0.029,-0.655
0.054,-0.029,-0.056
-0.283,0.003,0.682
-0.211,0.027,0.558
-0.203,0.067,0.526
-0.074,0.011,0.245
0.135,-0.013,-0.289
0.110,-0.013,-0.358
-0.211,0.035,0.556
0.030,-0.029,-0.104
0.303,-0.053,-0.799
-0.235,0.035,0.619
-0.139,-0.005,0.360
0.038,-0.005,0.023
-0.155,0.043,0.302
0.086,-0.013,-0.197
-0.139,0.027,0.455
-0.267,0.019,0.597
-0.308,0.027,0.674
0.352,-0.013,-0.795
-0.115,0.019,0.427
-0.227,0.003,0.596
-0.235,0.035,0.681
-0.187,0.003,0.507
-0.099,0.019,0.447
-0.235,0.027,0.549
0.231,-0.037,-0.616
-0.219,0.051,0.468
-0.187,0.027,0.684
-0.171,0.011,0.554
-0.155,-0.005,0.403
0.255,-0.037,-0.742
0.311,-0.037,-0.874
-0.066,-0.005,0.254
-0.211,0.027,0.615
-0.283,0.107,0.661
-0.251,-0.005,0.567
-0.235,-0.005,0.597
-0.155,0.043,0.489
-0.163,0.019,0.584
0.223,-0.037,-0.470
-0.203,0.011,0.535
-0.002,-0.005,0.125
-0.099,0.011,0.323
0.247,-0.037,-0.475
0.231,-0.037,-0.548
-0.203,-0.005,0.507
0.022,-0.005,-0.097
-0.259,0.011,0.655
0.263,-0.021,-0.827
-0.155,0.003,0.375
-0.211,0.059,0.584
-0.251,0.011,0.575
-0.066,0.003,0.294
0.255,-0.045,-0.602
0.110,-0.013,-0.242
0.215,-0.013,-0.499
0.223,-0.037,-0.645
0.255,-0.029,-0.733
-0.091,0.003,0.355
-0.267,0.067,0.623
-0.066,-0.013,0.161
-0.074,0.027,0.090
-0.291,0.067,0.661
0.327,-0.021,-0.809
-0.082,-0.013,0.245
-0.066,-0.021,0.185
-0.203,0.059,0.431
0.287,-0.045,-0.773
-0.195,0.035,0.470
-0.171,-0.021,0.428
-0.082,0.019,0.229
-0.251,0.099,0.683
0.223,-0.013,-0.507
0.062,-0.029,-0.205
-0.163,0.027,0.394
-0.267,-0.005,0.589
0.135,-0.029,-0.382
0.078,0.003,-0.079
-0.267,0.091,0.631
0.215,-0.037,-0.510
-0.211,0.043,0.635
-0.171,0.003,0.524
-0.179,-0.005,0.501
-0.147,0.035,0.369
-0.123,0.003,0.305
-0.082,-0.013,0.292
-0.227,0.067,0.537
0.207,-0.045,-0.469
-0.211,0.027,0.504
-0.227,0.003,0.522
-0.203,0.019,0.650
0.199,-0.029,-0.589
-0.267,0.027,0.602
-0.074,0.011,0.199
-0.115,0.035,0.205
0.070,0.003,-0.312
-0.211,0.011,0.502
-0.131,0.027,0.284
-0.203,0.059,0.565
-0.235,0.027,0.616
0.118,-0.013,-0.417
0.263,-0.029,-0.645
0.215,-0.021,-0.703
-0.267,0.067,0.592
-0.227,0.027,0.651
0.046,-0.005,-0.161
0.231,-0.021,-0.643
0.062,-0.029,-0.111
0.143,-0.005,-0.491
0.223,-0.021,-0.744
-0.195,-0.005,0.517
-0.219,0.059,0.466
-0.139,0.003,0.420
0.135,-0.005,-0.458
-0.235,0.043,0.580
-0.091,0.003,0.248
0.151,-0.029,-0.411
-0.251,0.035,0.647
0.102,-0.021,-0.162
-0.235,0.011,0.546
-0.171,0.003,0.482
-0.042,0.003,0.193
-0.115,0.011,0.286
-0.082,0.003,0.353
0.344,-0.037,-0.852
-0.163,0.027,0.496
0.255,-0.021,-0.823
0.207,-0.021,-0.492
0.207,-0.013,-0.705
0.062,-0.021,-0.123
0.223,-0.045,-0.459
-0.091,-0.013,0.248
-0.058,-0.005,0.241
-0.123,0.003,0.369
-0.259,0.027,0.670
-0.259,0.083,0.614
-0.115,0.019,0.182
0.263,-0.021,-0.727
0.247,-0.013,-0.838
-0.179,-0.021,0.442
-0.147,0.003,0.350
0.054,-0.013,-0.092
0.030,-0.013,0.025
0.255,-0.037,-0.702
0.255,-0.029,-0.602
-0.203,0.035,0.605
0.062,-0.013,-0.026
0.046,-0.005,-0.118
-0.099,0.019,0.195
0.143,-0.005,-0.528
-0.219,0.067,0.499
-0.211,0.067,0.523
0.183,-0.005,-0.628
-0.026,-0.005,0.041
0.175,-0.013,-0.627
-0.050,-0.005,0.258
0.247,-0.037,-0.607
-0.259,0.115,0.643
-0.227,0.091,0.590
0.215,-0.021,-0.530
-0.115,0.019,0.398
-0.139,0.035,0.350
0.167,-0.029,-0.471
-0.074,0.011,0.261
0.263,-0.021,-0.575
-0.058,0.003,0.141
0.143,-0.013,-0.408
-0.082,0.027,0.130
-0.082,0.011,0.316
-0.123,0.027,0.381
0.199,-0.021,-0.463
-0.034,-0.005,0.074
0.159,-0.029,-0.290
-0.131,0.019,0.397
-0.074,-0.005,0.390
-0.227,0.011,0.579
0.215,-0.021,-0.614
0.311,-0.037,-0.855
-0.066,0.011,0.265
0.199,-0.021,-0.557
-0.147,0.019,0.442
-0.219,-0.005,0.506
0.319,-0.013,-0.797
-0.179,0.035,0.449
-0.251,0.091,0.605
-0.275,0.003,0.621
0.086,-0.021,-0.255
0.135,-0.013,-0.318
0.054,-0.029,0.017
-0.099,0.003,0.216
0.151,-0.037,-0.397
-0.251,0.083,0.623
-0.026,-0.005,0.146
0.255,-0.053,-0.561
-0.099,0.027,0.260
0.126,-0.045,-0.342
0.126,-0.013,-0.350
-0.139,0.019,0.331
-0.131,0.027,0.335
-0.211,0.051,0.574
-0.195,0.051,0.552
-0.042,0.003,0.093
-0.203,-0.013,0.590
-0.042,0.019,0.326
