x,y,t
-0.223,0.062,0.739
0.020,-0.004,-0.004
0.132,-0.032,-0.518
0.001,0.043,0.027
0.151,-0.050,-0.319
0.086,-0.032,-0.426
0.114,-0.032,-0.467
0.011,0.034,0.066
0.207,-0.069,-0.534
-0.241,0.006,0.731
-0.232,0.015,0.759
-0.223,0.015,0.871
-0.139,0.052,0.526
-0.055,0.024,0.420
-0.251,-0.041,0.829
-0.027,0.034,0.035
-0.092,0.006,0.422
-0.036,-0.013,0.156
0.114,0.015,-0.279
-0.027,0.024,0.384
-0.120,0.034,0.434
-0.008,0.034,0.178
0.226,-0.013,-0.759
0.020,0.052,0.035
-0.008,0.024,0.301
-0.307,0.006,0.902
0.030,0.034,-0.058
-0.008,-0.013,0.199
-0.232,-0.022,0.859
-0.167,0.034,0.652
0.058,0.052,-0.200
-0.027,-0.013,0.107
-0.176,0.062,0.554
-0.036,-0.013,0.128
-0.195,0.043,0.551
-0.092,0.024,0.465
-0.027,-0.013,0.209
0.039,0.052,-0.089
0.132,-0.050,-0.376
-0.101,-0.004,0.446
-0.111,0.015,0.299
0.067,0.034,-0.160
0.104,0.034,-0.288
-0.083,0.015,0.348
0.179,-0.078,-0.539
0.170,-0.022,-0.551
0.198,-0.069,-0.535
-0.092,0.043,0.384
0.179,-0.050,-0.690
0.179,-0.032,-0.580
0.011,0.034,-0.157
-0.279,-0.041,0.893
0.086,0.015,-0.129
-0.176,0.034,0.764
-0.027,0.006,0.245
0.001,0.024,-0.111
-0.269,-0.022,0.833
0.179,-0.041,-0.497
0.030,0.043,-0.051
0.001,-0.022,0.039
-0.167,0.052,0.481
-0.129,0.006,0.434
-0.223,0.043,0.564
-0.101,0.034,0.279
0.226,-0.032,-0.890
-0.251,0.015,0.748
0.160,-0.032,-0.522
0.001,0.071,-0.107
0.198,-0.004,-0.946
-0.027,-0.022,0.198
-0.213,0.015,0.766
0.058,0.043,-0.158
0.207,-0.013,-0.926
-0.017,0.006,0.279
-0.241,0.015,0.774
-0.027,-0.022,0.249
-0.008,0.034,-0.162
-0.036,0.034,0.086
0.188,-0.041,-0.544
-0.241,-0.013,0.753
0.216,-0.004,-0.727
-0.288,-0.004,0.900
-0.073,0.024,0.284
-0.204,0.006,0.653
-0.129,0.043,0.373
0.132,-0.032,-0.472
0.011,-0.013,-0.001
0.067,0.024,-0.254
0.039,0.024,-0.293
0.095,0.006,-0.340
-0.055,0.015,0.339
0.020,0.024,-0.112
-0.064,0.015,0.383
-0.251,0.034,0.570
-0.269,0.024,0.787
-0.073,-0.013,0.209
0.170,-0.032,-0.563
0.086,-0.013,-0.274
-0.111,0.052,0.291
0.151,-0.060,-0.589
0.179,-0.041,-0.519
0.160,-0.050,-0.579
0.058,0.052,-0.096
0.132,-0.032,-0.498
0.188,-0.032,-0.375
0.076,0.043,-0.257
0.216,-0.041,-0.654
-0.111,0.024,0.412
-0.036,0.024,0.137
-0.045,0.015,0.126
0.067,0.024,-0.132
-0.157,0.006,0.370
0.001,0.006,0.139
0.039,0.043,-0.231
0.179,-0.060,-0.520
0.039,0.024,-0.051
0.048,0.062,-0.185
0.291,-0.088,-0.761
-0.223,0.043,0.750
0.132,-0.004,-0.436
0.095,0.024,-0.404
-0.073,0.015,0.406
0.151,-0.041,-0.415
0.151,-0.032,-0.587
-0.045,-0.004,0.193
0.170,-0.050,-0.450
0.048,0.062,-0.199
-0.064,0.006,0.202
0.188,-0.041,-0.672
-0.269,-0.004,0.867
0.226,-0.041,-0.814
-0.036,-0.013,0.429
-0.120,0.015,0.410
-0.083,0.015,0.376
0.039,0.043,-0.055
0.095,-0.041,-0.445
0.151,-0.004,-0.637
0.198,-0.032,-0.529
0.058,0.006,-0.240
-0.279,0.015,0.809
-0.185,0.052,0.691
0.244,-0.004,-0.883
-0.223,-0.022,0.767
-0.129,0.015,0.481
-0.073,0.024,0.408
-0.241,0.034,0.786
-0.251,-0.013,0.904
0.142,-0.032,-0.459
0.179,-0.041,-0.671
-0.204,0.006,0.881
0.001,0.024,0.028
0.216,-0.013,-0.766
-0.073,0.034,0.278
0.132,0.006,-0.376
-0.260,-0.004,0.819
-0.204,0.006,0.680
0.142,-0.069,-0.559
-0.083,0.006,0.238
-0.017,0.006,-0.065
0.001,0.043,-0.176
0.030,0.043,0.008
-0.260,0.006,0.801
0.207,-0.013,-0.729
0.226,-0.069,-0.885
0.001,0.015,0.159
0.123,-0.013,-0.343
-0.232,-0.013,0.762
0.095,-0.032,-0.440
0.039,0.052,-0.184
-0.204,-0.022,0.727
-0.120,0.034,0.337
-0.120,0.006,0.368
-0.148,0.062,0.507
-0.241,0.006,0.863
0.170,-0.060,-0.603
0.104,-0.013,-0.432
0.226,-0.004,-0.923
-0.167,0.015,0.376
-0.251,0.034,0.795
0.001,0.006,0.157
-0.176,0.071,0.543
0.058,0.043,-0.218
-0.269,-0.022,0.871
0.226,-0.060,-0.874
0.020,-0.013,-0.011
-0.269,0.006,0.830
0.114,-0.013,-0.424
0.188,-0.041,-0.645
0.123,-0.013,-0.438
-0.017,-0.004,0.098
-0.129,0.052,0.347
0.048,0.024,-0.297
0.030,0.015,0.151
-0.045,-0.013,0.245
-0.083,0.024,0.400
-0.017,0.015,0.169
-0.017,-0.004,0.214
0.160,-0.013,-0.258
-0.111,0.034,0.419
0.198,-0.022,-0.884
-0.073,-0.004,0.227
0.039,0.062,-0.015
-0.260,-0.004,0.903
0.058,0.043,-0.242
-0.129,0.006,0.316
-0.269,-0.004,0.847
-0.111,0.034,0.340
-0.092,-0.004,0.353
0.086,0.024,-0.181
-0.241,0.015,0.636
-0.223,0.052,0.643
0.160,-0.060,-0.466
-0.288,0.024,0.800
0.039,0.043,0.040
-0.073,0.043,0.406
-0.083,-0.004,0.365
-0.083,0.024,0.519
-0.167,0.043,0.463
-0.176,0.043,0.628
0.188,-0.060,-0.513
0.235,-0.013,-0.914
-0.241,-0.013,0.907
0.123,0.006,-0.520
-0.241,-0.022,0.785
0.048,-0.004,-0.334
-0.055,0.006,0.153
0.207,-0.060,-0.703
0.179,-0.069,-0.588
-0.251,0.006,0.829
-0.167,0.052,0.541
-0.055,-0.013,0.261
0.030,0.034,-0.082
0.160,-0.041,-0.627
-0.073,-0.004,0.377
-0.260,-0.004,0.798
-0.232,0.043,0.718
-0.027,0.006,-0.072
-0.251,0.006,0.797
0.207,-0.022,-0.747
0.179,-0.041,-0.472
0.095,0.015,-0.379
-0.027,-0.013,0.088
0.235,0.006,-0.940
-0.176,0.052,0.635
-0.232,0.052,0.637
0.114,-0.013,-0.310
-0.017,-0.032,0.218
-0.176,0.043,0.464
0.123,-0.032,-0.353
-0.269,0.015,0.785
0.207,-0.032,-0.607
0.226,-0.013,-0.798
0.048,0.052,-0.104
0.114,-0.013,-0.454
0.160,-0.060,-0.579
0.216,-0.041,-0.571
0.132,-0.013,-0.355
-0.185,0.034,0.660
-0.139,0.043,0.383
0.170,-0.022,-0.267
0.235,-0.041,-0.782
-0.204,0.043,0.624
0.188,-0.088,-0.790
0.142,-0.013,-0.558
0.198,-0.004,-0.907
0.160,-0.032,-0.584
0.170,-0.069,-0.637
0.001,0.024,-0.141
0.244,-0.004,-0.821
0.039,0.034,-0.059
-0.288,-0.004,0.886
-0.017,0.015,0.289
0.226,-0.004,-0.709
0.272,-0.060,-0.924
-0.213,0.034,0.814
-0.120,-0.004,0.319
-0.036,0.006,0.298
-0.027,0.006,0.106
0.142,-0.050,-0.563
-0.129,0.006,0.387
0.151,-0.069,-0.585
0.142,-0.022,-0.496
-0.036,0.006,0.123
0.226,0.006,-0.933
-0.064,0.006,0.322
-0.279,-0.013,0.904
0.030,0.034,-0.099
-0.232,-0.032,0.774
0.076,0.015,-0.313
-0.036,0.024,0.385
-0.223,-0.004,0.711
0.123,-0.022,-0.445
-0.157,0.062,0.496
0.011,0.024,0.091
-0.204,0.052,0.712
-0.157,0.034,0.397
-0.092,0.024,0.386
0.142,-0.050,-0.327
0.123,-0.004,-0.313
-0.027,0.006,0.118
0.001,-0.032,0.050
0.207,-0.060,-0.583
-0.251,-0.004,0.738
0.114,0.006,-0.407
0.048,0.062,-0.083
0.179,-0.050,-0.504
-0.232,0.006,0.788
0.142,-0.032,-0.389
-0.251,0.034,0.717
0.188,-0.088,-0.735
0.263,-0.050,-0.942
0.226,-0.022,-0.862
-0.064,-0.004,0.187
0.114,-0.032,-0.454
-0.316,0.024,0.885
0.058,0.052,-0.216
0.207,-0.050,-0.710
0.198,-0.022,-0.465
0.132,-0.022,-0.443
0.011,0.052,-0.012
-0.223,0.015,0.773
-0.083,-0.004,0.330
-0.017,0.006,0.208
-0.241,0.006,0.786
-0.185,0.043,0.778
0.151,-0.069,-0.477
-0.279,-0.013,0.884
0.226,-0.022,-0.802
0.132,-0.041,-0.531
0.179,-0.013,-0.863
0.095,0.024,-0.221
-0.008,-0.022,0.204
-0.027,-0.013,0.228
-0.241,-0.004,0.773
-0.027,0.043,0.024
-0.008,0.043,0.421
0.188,-0.069,-0.543
-0.251,0.006,0.907
-0.073,-0.022,0.222
0.142,-0.004,-0.606
0.132,-0.041,-0.490
0.151,-0.078,-0.583
-0.045,0.015,0.205
-0.297,-0.013,0.908
-0.223,-0.032,0.764
0.207,-0.041,-0.456
-0.223,0.006,0.869
0.132,-0.032,-0.382
-0.027,-0.013,0.250
0.188,-0.032,-0.476
-0.083,0.043,0.338
-0.232,0.043,0.670
-0.232,0.015,0.870
0.170,-0.032,-0.756
0.011,0.034,-0.108
0.086,-0.013,-0.397
0.226,-0.060,-0.933
-0.092,-0.004,0.326
-0.083,0.006,0.425
0.226,-0.050,-0.523
0.291,-0.097,-0.791
0.272,-0.078,-0.959
0.104,-0.022,-0.452
0.235,-0.004,-0.849
0.151,-0.022,-0.365
0.160,-0.013,-0.388
-0.073,-0.022,0.418
-0.139,0.043,0.401
0.216,-0.050,-0.880
0.123,-0.013,-0.381
0.058,0.062,-0.106
-0.157,0.043,0.471
0.076,0.024,-0.333
0.151,-0.069,-0.562
0.207,-0.041,-0.562
0.160,-0.069,-0.523
-0.251,0.024,0.591
0.001,0.034,-0.028
0.179,-0.050,-0.715
-0.036,-0.004,0.335
0.086,0.006,-0.352
0.151,-0.013,-0.332
0.020,0.034,-0.205
-0.157,0.062,0.508
0.020,-0.022,0.009
0.160,-0.013,-0.608
-0.092,0.024,0.285
-0.260,0.024,0.868
-0.148,0.052,0.390
-0.064,0.006,0.184
-0.297,0.024,0.851
-0.157,0.052,0.416
-0.148,0.015,0.499
0.132,-0.032,-0.356
-0.223,0.043,0.717
-0.139,0.043,0.483
-0.269,0.024,0.891
-0.232,-0.013,0.789
-0.101,0.052,0.257
0.216,-0.004,-0.638
0.030,0.006,0.050
0.076,0.006,-0.362
0.030,0.043,-0.215
0.132,-0.013,-0.449
0.095,0.015,-0.292
0.058,-0.004,-0.362
-0.223,0.052,0.609
0.160,-0.041,-0.461
0.160,-0.050,-0.592
0.160,-0.041,-0.432
0.039,0.015,-0.319
0.001,0.062,-0.138
0.235,-0.022,-0.899
-0.055,-0.022,0.327
0.039,0.034,-0.097
-0.223,-0.022,0.855
-0.083,-0.022,0.260
0.048,0.034,-0.233
0.132,-0.022,-0.461
-0.251,0.015,0.771
0.170,-0.032,-0.403
0.039,0.034,-0.188
-0.139,0.024,0.350
-0.167,0.062,0.518
0.048,0.034,0.052
0.207,-0.060,-0.676
-0.223,0.006,0.799
0.235,-0.013,-0.856
0.076,0.024,-0.107
-0.223,0.052,0.674
-0.213,0.034,0.595
-0.251,-0.013,0.755
0.095,0.043,-0.263
0.011,0.043,-0.126
-0.017,0.024,-0.050
0.226,0.006,-0.706
0.123,-0.004,-0.434
0.123,-0.022,-0.490
0.151,-0.060,-0.432
0.188,-0.004,-0.576
0.086,0.015,-0.258
0.104,-0.004,-0.279
-0.027,-0.004,0.270
0.216,-0.004,-0.872
0.114,-0.013,-0.406
0.179,-0.032,-0.496
0.188,-0.032,-0.601
0.048,0.062,-0.116
-0.139,-0.004,0.331
0.001,0.034,0.067
-0.288,0.034,0.780
-0.157,0.043,0.636
-0.055,0.024,0.338
0.235,-0.022,-0.942
0.020,0.062,-0.176
-0.045,-0.013,0.335
0.020,0.006,-0.043
0.226,-0.013,-0.916
-0.027,-0.004,0.250
0.216,-0.022,-0.884
0.142,-0.060,-0.439
-0.260,-0.013,0.842
-0.213,-0.004,0.686
-0.036,-0.022,0.144
0.160,-0.069,-0.455
0.198,-0.078,-0.631
-0.167,0.043,0.483
0.086,0.006,-0.376
0.001,0.006,0.023
-0.008,0.043,-0.185
-0.269,-0.013,0.861
-0.288,-0.013,0.893
0.095,-0.004,-0.281
-0.129,-0.004,0.478
-0.223,0.034,0.725
0.263,-0.069,-0.584
0.151,-0.022,-0.393
0.188,-0.013,-0.913
0.198,-0.032,-0.657
0.142,-0.004,-0.358
0.160,-0.032,-0.555
-0.120,0.043,0.317
-0.036,-0.004,0.152
0.207,-0.041,-0.907
-0.223,-0.022,0.743
-0.027,0.015,0.112
-0.213,-0.013,0.704
-0.092,0.034,0.443
0.160,-0.050,-0.605
0.095,-0.032,-0.425
0.039,0.052,-0.156
0.011,0.052,-0.138
-0.017,-0.004,0.262
-0.064,0.015,0.311
0.142,-0.041,-0.513
0.179,-0.069,-0.562
-0.232,0.034,0.803
0.001,0.024,0.132
-0.139,0.034,0.374
0.216,-0.041,-0.851
-0.167,0.034,0.423
-0.251,0.015,0.874
0.179,-0.078,-0.681
-0.204,0.024,0.794
0.207,-0.032,-0.575
-0.185,0.034,0.555
0.123,-0.022,-0.335
-0.064,0.015,0.276
-0.064,-0.004,0.304
-0.064,0.024,0.378
0.142,-0.050,-0.525
-0.279,-0.004,0.856
0.048,0.024,-0.054
-0.288,-0.032,0.892
-0.251,-0.013,0.781
0.179,-0.069,-0.630
0.179,-0.032,-0.393
0.179,-0.060,-0.721
0.067,0.052,-0.210
-0.083,-0.013,0.253
0.160,-0.060,-0.595
0.188,-0.050,-0.391
-0.017,0.015,-0.094
-0.241,-0.022,0.886
0.160,-0.032,-0.625
0.170,-0.060,-0.627
0.058,0.034,-0.273
0.123,-0.050,-0.501
0.114,-0.004,-0.403
-0.008,0.024,0.200
0.058,0.062,-0.198
0.151,-0.050,-0.438
0.235,-0.041,-0.822
0.123,-0.022,-0.291
0.188,-0.041,-0.496
0.198,-0.050,-0.568
-0.045,0.015,0.510
-0.008,0.006,0.055
0.095,0.034,-0.281
0.179,-0.078,-0.640
-0.083,-0.004,0.249
-0.260,-0.004,0.838
-0.157,0.052,0.501
-0.120,0.015,0.477
0.095,-0.004,-0.405
0.030,0.043,-0.159
-0.129,0.015,0.321
0.226,-0.032,-0.925
0.142,-0.032,-0.502
-0.139,0.015,0.336
-0.232,-0.004,0.735
0.216,-0.050,-0.537
-0.027,0.006,0.275
0.179,-0.060,-0.559
0.039,0.062,-0.048
-0.111,0.024,0.512
-0.017,-0.013,0.198
0.188,-0.022,-0.528
-0.064,-0.013,0.204
-0.204,0.034,0.529
0.039,0.052,-0.204
0.188,-0.041,-0.447
0.188,-0.060,-0.452
0.198,-0.078,-0.745
0.151,-0.060,-0.558
-0.017,-0.032,0.106
-0.055,0.015,0.315
-0.260,-0.032,0.816
-0.260,-0.013,0.806
-0.279,-0.013,0.871
0.067,0.015,-0.335
0.001,0.052,0.011
0.244,-0.050,-0.524
0.235,-0.032,-0.917
-0.176,0.024,0.873
-0.008,-0.004,0.065
-0.241,0.024,0.837
-0.148,0.015,0.354
-0.017,-0.004,0.180
0.142,-0.004,-0.261
-0.036,-0.013,0.114
-0.008,-0.013,0.075
-0.167,0.062,0.618
0.160,-0.041,-0.583
-0.036,0.024,0.290
0.188,-0.078,-0.540
0.104,-0.022,-0.361
0.160,-0.078,-0.607
0.132,-0.013,-0.432
-0.223,0.034,0.538
-0.073,0.006,0.387
-0.269,-0.032,0.853
0.001,0.006,0.208
0.282,-0.097,-0.752
0.039,0.043,-0.197
-0.129,0.006,0.329
0.142,0.006,-0.311
0.188,-0.088,-0.596
-0.139,0.052,0.368
0.254,-0.004,-0.954
0.160,-0.069,-0.493
0.048,0.034,-0.254
0.039,0.052,-0.172
0.198,-0.013,-0.682
0.058,0.062,-0.211
0.179,-0.022,-0.445
0.030,0.015,0.035
0.095,0.015,-0.361
0.123,-0.013,-0.476
-0.092,0.043,0.215
-0.083,0.006,0.378
-0.129,0.024,0.461
0.001,-0.004,0.042
0.188,-0.041,-0.752
0.095,-0.013,-0.423
0.114,-0.004,-0.423
0.188,-0.013,-0.858
-0.232,0.034,0.545
-0.017,0.006,0.109
0.076,-0.022,-0.407
0.198,-0.078,-0.783
-0.073,0.034,0.184
0.216,0.006,-0.904
0.179,-0.022,-0.320
-0.251,-0.004,0.807
0.095,0.024,-0.371
0.151,-0.022,-0.507
0.030,0.034,0.082
-0.045,0.006,0.136
0.207,-0.013,-0.671
0.020,0.015,0.064
0.095,-0.013,-0.328
0.104,0.006,-0.291
-0.129,0.043,0.521
0.170,-0.041,-0.741
-0.036,-0.004,0.138
0.048,0.043,0.032
0.179,-0.078,-0.720
-0.260,0.034,0.717
-0.092,0.024,0.361
0.179,-0.078,-0.581
-0.232,0.024,0.847
0.095,-0.022,-0.414
0.001,0.015,0.124
-0.279,0.006,0.819
-0.120,0.034,0.476
-0.055,0.006,0.191
0.179,-0.050,-0.484
0.076,0.024,-0.308
0.188,-0.069,-0.742
-0.213,0.062,0.557
-0.120,-0.004,0.353
0.151,-0.022,-0.566
0.216,-0.032,-0.941
0.198,-0.050,-0.661
-0.241,0.034,0.887
-0.223,0.034,0.700
0.048,0.043,-0.227
0.198,-0.013,-0.885
-0.111,0.024,0.318
-0.297,0.015,0.864
0.114,0.006,-0.466
-0.204,0.062,0.672
-0.260,0.006,0.651
-0.055,-0.022,0.205
0.020,0.043,-0.203
-0.120,0.052,0.310
-0.036,0.034,0.243
-0.307,0.024,0.868
-0.008,-0.004,0.187
-0.269,0.015,0.826
0.095,0.015,-0.339
0.235,-0.041,-0.927
0.020,-0.004,0.169
0.114,-0.004,-0.459
0.058,0.006,-0.347
0.048,0.062,-0.165
0.179,-0.050,-0.625
-0.232,-0.032,0.798
0.123,-0.013,-0.416
-0.036,0.015,0.246
-0.139,0.062,0.478
0.188,-0.041,-0.618
-0.008,0.015,0.244
-0.157,0.015,0.362
-0.017,-0.004,0.120
0.067,0.062,-0.200
0.048,0.071,-0.151
-0.185,0.043,0.493
-0.055,0.006,0.350
-0.027,-0.032,0.129
-0.017,0.043,-0.172
0.104,0.024,-0.244
0.188,-0.050,-0.708
0.011,0.006,0.093
-0.073,-0.013,0.339
0.198,-0.050,-0.687
-0.092,-0.013,0.298
0.170,-0.050,-0.632
0.039,0.043,-0.097
0.104,0.006,-0.416
-0.232,-0.013,0.841
0.188,-0.032,-0.525
-0.073,0.006,0.212
0.114,-0.050,-0.418
0.151,-0.060,-0.462
0.123,0.015,-0.502
-0.064,-0.013,0.296
0.001,0.062,-0.097
0.198,-0.013,-0.780
-0.111,0.006,0.284
-0.008,0.034,0.101
0.067,0.043,-0.155
-0.129,0.052,0.544
0.226,-0.078,-0.833
0.235,-0.013,-0.821
0.067,0.052,-0.071
-0.251,-0.013,0.804
0.104,-0.032,-0.396
-0.008,-0.013,0.040
-0.027,0.024,-0.104
-0.213,0.071,0.542
0.142,-0.050,-0.439
0.001,0.024,0.286
-0.213,0.006,0.663
0.170,-0.041,-0.606
-0.064,0.015,0.462
0.076,-0.004,-0.363
-0.092,-0.013,0.350
-0.101,-0.004,0.265
0.188,-0.050,-0.491
-0.176,0.043,0.590
-0.269,0.006,0.852
-0.064,0.015,0.332
0.030,0.034,0.050
0.001,0.006,0.179
0.179,-0.022,-0.838
0.030,0.052,-0.203
0.142,-0.004,-0.573
0.123,-0.050,-0.450
-0.232,0.015,0.904
-0.223,0.052,0.737
-0.092,-0.004,0.253
0.104,-0.013,-0.278
0.058,0.043,-0.191
0.160,-0.004,-0.633
0.011,0.015,0.048
0.011,0.006,0.125
0.244,-0.013,-0.951
-0.055,0.015,0.220
-0.204,0.015,0.634
0.132,-0.022,-0.337
-0.241,-0.004,0.746
-0.279,-0.004,0.837
-0.045,0.006,0.267
-0.017,0.034,0.028
-0.101,0.024,0.287
0.235,-0.078,-0.896
-0.101,0.006,0.279
-0.101,0.006,0.263
0.160,-0.060,-0.616
0.076,0.043,-0.093
-0.213,0.034,0.547
0.198,-0.060,-0.680
0.114,-0.013,-0.343
0.076,0.034,-0.295
-0.064,-0.004,0.337
-0.251,-0.032,0.787
0.226,0.006,-0.869
0.179,-0.050,-0.456
-0.073,0.006,0.243
-0.064,0.015,0.233
-0.017,-0.004,0.079
-0.017,0.015,0.214
0.076,-0.032,-0.408
-0.232,0.006,0.862
0.226,-0.032,-0.771
0.179,-0.050,-0.673
0.011,0.024,-0.103
-0.083,0.006,0.227
-0.064,0.015,0.195
-0.269,0.006,0.803
-0.045,0.015,0.381
-0.008,0.015,0.209
-0.213,-0.022,0.736
-0.120,-0.004,0.296
0.086,-0.004,-0.396
0.170,-0.050,-0.481
0.235,-0.050,-0.859
0.235,-0.041,-0.603
-0.269,-0.022,0.850
0.179,-0.013,-0.513
-0.027,0.024,0.098
0.104,-0.050,-0.327
0.123,-0.013,0.155
0.001,0.034,-0.176
-0.204,0.015,0.841
0.011,0.006,-0.046
-0.101,0.015,0.391
0.123,-0.022,-0.467
0.001,0.015,0.184
-0.045,0.034,0.106
0.142,-0.050,-0.543
0.160,-0.013,-0.665
0.001,-0.004,0.003
0.132,-0.069,-0.531
-0.036,0.015,0.323
-0.055,0.034,0.130
-0.008,0.006,0.038
0.067,0.043,-0.116
-0.111,0.043,0.273
0.104,-0.041,-0.393
-0.073,0.024,0.197
0.216,-0.022,-0.941
0.067,0.043,-0.224
0.001,-0.022,0.217
-0.241,-0.013,0.778
0.001,-0.004,0.254
-0.073,0.052,0.198
-0.195,0.043,0.506
0.001,0.015,0.074
0.011,0.034,0.104
0.132,-0.022,-0.367
0.132,-0.050,-0.426
-0.260,0.024,0.756
0.104,-0.013,-0.400
0.039,0.034,-0.117
0.039,0.052,-0.226
-0.279,-0.022,0.890
-0.064,0.034,0.142
0.048,0.052,-0.198
0.132,-0.041,-0.393
0.160,-0.069,-0.588
0.048,0.052,-0.075
-0.111,0.052,0.492
0.170,-0.069,-0.619
-0.008,0.006,0.080
0.132,-0.060,-0.530
-0.204,0.024,0.593
-0.083,-0.004,0.344
-0.269,0.024,0.758
-0.269,-0.013,0.844
0.254,-0.116,-0.916
-0.017,-0.004,0.060
-0.176,0.043,0.492
0.188,-0.097,-0.627
0.142,-0.004,-0.527
0.104,-0.041,-0.464
-0.017,0.034,0.152
0.235,-0.022,-0.806
-0.045,-0.032,0.182
0.114,-0.022,-0.454
0.235,-0.088,-0.926
0.123,-0.032,-0.382
0.179,-0.032,-0.457
-0.139,0.043,0.364
0.067,0.034,-0.304
-0.185,0.052,0.491
0.132,-0.004,-0.333
0.020,0.043,-0.032
0.001,0.015,-0.074
-0.204,-0.004,0.835
-0.223,-0.004,0.876
0.104,0.024,-0.373
-0.232,0.015,0.783
0.235,-0.004,-0.913
-0.148,0.043,0.621
-0.157,0.015,0.422
-0.260,-0.022,0.788
-0.064,0.034,0.192
-0.204,0.006,0.819
-0.288,0.024,0.821
-0.185,0.034,0.449
-0.017,0.024,0.320
0.170,-0.050,-0.506
0.188,0.006,-0.885
0.188,-0.004,-0.883
-0.241,-0.022,0.771
-0.213,0.062,0.579
0.114,0.024,-0.457
-0.176,0.062,0.531
-0.288,-0.013,0.875
0.235,-0.004,-0.945
0.030,0.043,-0.199
0.207,-0.004,-0.920
-0.251,-0.032,0.867
0.207,-0.050,-0.487
0.086,-0.004,-0.372
-0.167,0.071,0.536
-0.204,0.043,0.584
-0.157,0.043,0.569
-0.120,0.043,0.452
-0.017,0.024,-0.124
0.001,0.024,0.170
-0.223,0.006,0.690
0.020,0.034,-0.177
0.207,-0.050,-0.577
-0.195,0.043,0.766
-0.232,0.006,0.748
0.001,-0.004,0.022
0.179,-0.069,-0.536
-0.148,0.043,0.409
0.170,-0.088,-0.634
0.104,-0.041,-0.316
-0.241,-0.032,0.861
0.030,0.062,-0.069
-0.195,0.015,0.637
-0.036,-0.022,0.224
-0.064,0.043,0.121
0.020,0.024,-0.162
-0.101,0.043,0.516
0.142,-0.032,-0.548
0.179,-0.004,-0.877
0.104,-0.022,-0.425
-0.036,0.034,0.052
-0.185,0.052,0.513
0.039,0.034,-0.233
0.011,0.015,0.110
-0.213,0.015,0.873
0.198,-0.041,-0.819
0.263,-0.069,-0.927
-0.297,0.034,0.826
0.151,-0.041,-0.306
-0.008,0.006,0.021
-0.064,0.024,0.256
0.151,-0.032,-0.554
-0.129,0.015,0.406
-0.017,-0.004,0.038
0.132,-0.050,-0.529
-0.288,-0.022,0.883
0.160,-0.022,-0.373
-0.111,0.006,0.301
0.104,0.006,-0.383
0.011,0.034,-0.185
0.151,-0.041,-0.532
0.123,-0.060,-0.507
0.160,-0.060,-0.494
0.132,-0.022,-0.486
0.132,0.006,-0.555
0.160,-0.041,-0.371
0.030,0.052,-0.067
-0.279,0.006,0.867
0.001,0.015,0.038
-0.204,0.043,0.707
0.067,0.024,-0.179
-0.064,0.043,0.294
0.086,0.034,-0.345
0.132,-0.050,-0.513
0.058,0.043,-0.132
-0.195,0.024,0.716
-0.241,0.006,0.763
-0.017,-0.013,0.091
0.123,-0.004,-0.398
-0.017,0.034,0.094
0.160,-0.022,-0.545
0.030,0.043,0.047
0.170,-0.022,-0.425
0.020,0.034,-0.137
-0.055,0.043,0.094
0.226,-0.041,-0.783
0.123,-0.032,-0.486
-0.064,0.043,0.154
-0.008,0.006,-0.000
-0.017,-0.004,0.234
0.011,0.015,-0.075
0.020,0.052,-0.144
-0.269,-0.032,0.872
0.095,-0.022,-0.366
0.151,-0.050,-0.554
0.179,-0.060,-0.674
-0.260,-0.022,0.813
0.142,-0.041,-0.396
0.235,-0.050,-0.949
0.235,-0.013,-0.943
0.198,-0.060,-0.532
-0.251,-0.004,0.765
-0.241,0.043,0.742
-0.241,0.024,0.718
0.179,-0.050,-0.526
0.086,-0.022,-0.417
0.048,0.043,-0.188
-0.241,0.024,0.597
-0.027,-0.022,0.112
-0.092,-0.013,0.259
0.226,-0.013,-0.945
-0.213,0.071,0.669
-0.213,-0.013,0.892
-0.092,0.006,0.247
-0.120,0.006,0.415
0.188,-0.032,-0.816
-0.064,-0.004,0.282
0.001,-0.013,0.161
0.095,-0.004,-0.375
-0.083,0.024,0.292
0.011,-0.004,0.159
-0.064,-0.022,0.352
0.030,0.062,-0.136
0.011,0.006,-0.001
0.011,0.043,-0.179
-0.092,0.006,0.261
0.020,0.006,0.066
0.170,-0.032,-0.592
0.076,-0.013,-0.398
-0.036,-0.022,0.256
0.011,0.062,-0.149
-0.073,0.015,0.342
-0.176,0.034,0.429
0.226,-0.032,-0.715
-0.101,0.043,0.284
