x,y,t
0.319,-0.059,0.740
0.009,-0.077,0.132
-0.228,-0.004,-0.775
-0.164,0.060,-0.566
0.027,0.014,0.005
0.027,-0.031,0.045
-0.200,-0.013,-0.643
-0.264,-0.013,-0.556
-0.228,0.123,-0.705
0.191,-0.059,0.694
-0.164,0.014,-0.472
0.037,0.078,0.256
0.392,-0.104,0.887
0.009,-0.031,0.140
0.018,-0.049,-0.006
0.228,-0.059,0.667
-0.228,0.005,-0.614
0.182,-0.040,0.454
-0.191,0.114,-0.564
0.073,-0.095,0.273
0.064,0.069,-0.032
0.219,-0.040,0.553
0.355,-0.068,0.872
-0.282,0.151,-0.760
0.173,-0.068,0.551
0.401,-0.040,0.842
-0.109,-0.049,-0.079
0.392,-0.031,0.800
-0.009,-0.068,-0.092
-0.246,0.123,-0.782
-0.209,-0.040,-0.687
-0.218,0.133,-0.695
-0.146,-0.004,-0.215
-0.291,0.133,-0.793
-0.237,0.060,-0.619
0.037,-0.040,0.574
-0.009,-0.059,0.054
-0.228,-0.040,-0.585
0.255,-0.031,0.729
0.037,-0.059,0.034
-0.228,-0.022,-0.627
0.055,-0.077,0.391
-0.273,0.014,-0.681
-0.027,0.051,-0.129
-0.073,0.014,-0.236
0.219,-0.077,0.544
0.082,-0.013,0.413
-0.191,0.032,-0.316
-0.246,-0.004,-0.693
0.282,-0.068,0.883
0.246,-0.059,0.650
-0.200,0.142,-0.737
0.064,0.060,0.272
-0.209,-0.013,-0.580
0.091,-0.059,0.433
-0.018,0.087,0.046
0.328,-0.104,0.771
-0.255,0.133,-0.747
0.046,-0.049,0.359
0.109,-0.068,0.508
0.046,-0.040,0.424
-0.218,0.051,-0.480
-0.009,-0.086,-0.061
0.118,0.042,0.221
0.237,-0.022,0.586
0.128,-0.077,0.325
0.009,-0.004,-0.003
0.355,-0.059,0.783
0.164,-0.068,0.608
0.037,-0.022,0.338
0.055,-0.040,0.081
-0.309,0.096,-0.830
0.073,0.051,0.025
0.046,-0.077,0.149
0.328,-0.040,0.855
0.164,-0.068,0.429
0.018,-0.031,0.189
0.046,-0.049,0.056
0.009,-0.059,-0.058
0.237,-0.068,0.584
-0.319,0.087,-0.912
-0.182,0.087,-0.649
-0.200,0.114,-0.681
0.009,0.014,0.045
-0.246,0.105,-0.714
0.200,-0.040,0.631
0.055,0.087,0.215
0.027,0.005,-0.014
0.128,-0.059,0.453
-0.264,0.142,-0.881
-0.073,-0.059,-0.033
0.073,-0.077,0.150
-0.055,0.023,-0.121
0.137,-0.022,0.238
0.137,-0.059,0.353
-0.218,-0.031,-0.577
0.082,0.051,0.287
-0.246,0.114,-0.538
-0.273,0.023,-0.662
-0.055,-0.049,-0.032
0.346,-0.113,0.880
0.118,-0.049,0.298
-0.218,0.005,-0.559
-0.055,0.069,0.000
0.319,-0.031,0.673
0.337,-0.122,0.876
-0.127,-0.004,-0.364
0.264,-0.059,0.641
0.091,-0.059,0.195
0.373,-0.086,0.862
-0.127,-0.031,-0.239
-0.073,-0.040,-0.213
-0.027,0.060,-0.026
0.246,-0.077,0.594
0.064,-0.013,0.106
-0.237,0.151,-0.910
-0.218,-0.013,-0.600
-0.173,0.051,-0.578
0.219,-0.013,0.449
-0.228,0.023,-0.627
-0.291,0.069,-0.893
-0.127,0.032,-0.399
-0.018,0.060,-0.228
0.118,-0.068,0.438
0.073,-0.013,0.395
0.173,-0.013,0.483
-0.009,-0.049,0.024
0.146,-0.031,0.381
0.219,-0.068,0.784
0.064,-0.077,0.085
0.109,0.023,0.130
-0.218,0.042,-0.692
0.383,-0.031,0.786
0.155,-0.077,0.412
0.082,-0.040,0.326
-0.091,0.042,-0.245
0.082,-0.049,0.386
-0.164,0.023,-0.456
0.082,0.023,0.299
0.273,-0.049,0.650
-0.109,0.042,-0.159
-0.300,0.169,-0.863
-0.118,-0.059,-0.187
-0.218,-0.022,-0.526
-0.309,0.060,-0.878
0.046,-0.068,0.137
-0.073,0.014,-0.100
0.082,-0.077,0.485
-0.337,0.023,-0.864
0.055,0.032,0.295
0.018,0.005,0.069
-0.218,0.133,-0.551
0.027,0.069,0.070
-0.118,0.032,-0.221
0.337,-0.077,0.783
-0.191,0.105,-0.577
-0.045,0.042,-0.091
0.282,-0.049,0.769
-0.182,0.087,-0.453
-0.018,0.060,0.023
0.018,0.051,0.080
-0.273,-0.022,-0.685
0.128,-0.068,0.492
0.064,0.042,0.311
0.009,0.005,-0.054
0.237,-0.040,0.519
-0.218,0.032,-0.327
0.291,-0.077,0.763
-0.191,0.142,-0.749
-0.182,0.069,-0.573
0.091,0.042,0.053
-0.273,0.069,-0.693
0.383,-0.104,0.871
-0.200,0.142,-0.781
0.100,-0.059,0.300
-0.100,0.051,-0.257
-0.027,0.096,-0.116
0.319,-0.131,0.792
-0.228,0.087,-0.735
-0.055,0.060,-0.095
-0.291,0.142,-0.885
-0.264,0.060,-0.822
0.128,-0.004,0.411
-0.091,-0.040,-0.252
-0.200,-0.004,-0.604
0.100,0.014,0.180
-0.027,-0.022,-0.057
0.155,-0.031,0.546
0.073,0.042,0.065
0.009,0.051,-0.123
-0.027,-0.086,0.011
0.173,-0.013,0.336
-0.218,-0.022,-0.707
0.046,0.096,0.065
0.046,0.005,0.045
0.137,-0.031,0.287
0.328,-0.068,0.906
0.337,-0.104,0.864
-0.209,0.014,-0.444
-0.127,-0.049,-0.204
0.355,-0.040,0.791
-0.036,-0.049,-0.124
0.018,0.087,-0.037
0.291,-0.095,0.695
0.401,-0.086,0.900
0.082,-0.049,0.268
-0.218,0.023,-0.691
0.091,0.060,0.146
0.364,-0.131,0.847
-0.036,0.014,-0.087
0.264,-0.077,0.645
-0.100,-0.031,-0.128
0.273,-0.022,0.654
-0.200,-0.013,-0.466
0.082,0.042,0.258
-0.237,0.051,-0.746
-0.228,0.005,-0.754
-0.127,0.032,-0.231
-0.109,-0.022,-0.320
-0.182,0.005,-0.114
0.137,-0.013,0.228
0.301,-0.040,0.697
-0.237,0.142,-0.876
0.282,-0.031,0.860
0.164,-0.077,0.497
-0.127,0.032,-0.280
0.128,-0.022,0.276
-0.146,-0.013,-0.097
0.264,-0.077,0.764
-0.309,0.069,-0.794
0.200,-0.049,0.510
-0.218,-0.013,-0.455
0.346,-0.086,0.864
-0.209,0.060,-0.686
-0.155,0.023,-0.479
-0.273,0.023,-0.910
0.064,0.078,0.066
0.355,-0.049,0.770
-0.191,0.042,-0.591
0.082,-0.059,0.211
0.027,-0.040,0.004
-0.291,-0.004,-0.830
0.128,-0.040,0.426
0.064,-0.086,0.122
0.282,-0.095,0.707
0.164,-0.040,0.511
0.264,-0.059,0.602
-0.064,-0.040,-0.161
-0.237,0.123,-0.633
0.328,-0.040,0.690
0.082,0.023,0.210
-0.182,0.087,-0.603
0.118,-0.022,0.210
0.328,-0.031,0.876
0.018,0.069,-0.009
-0.146,0.042,-0.511
0.109,0.005,0.283
0.264,-0.077,0.718
0.118,0.014,0.171
-0.109,-0.031,-0.305
-0.300,0.096,-0.861
-0.173,0.078,-0.612
-0.064,0.032,-0.086
-0.109,0.032,-0.396
-0.155,-0.004,-0.267
-0.118,-0.049,-0.100
-0.200,0.042,-0.470
0.018,-0.049,0.112
0.328,-0.113,0.803
0.055,-0.068,0.319
0.355,-0.113,0.817
0.055,-0.086,0.424
-0.055,-0.059,-0.094
-0.228,0.005,-0.656
-0.264,0.014,-0.616
-0.209,0.133,-0.817
0.282,-0.077,0.681
-0.209,-0.013,-0.675
-0.164,0.023,-0.498
-0.237,0.087,-0.763
-0.218,-0.022,-0.468
0.164,-0.013,0.420
0.091,-0.013,0.187
0.237,-0.022,0.499
-0.027,0.060,0.041
0.319,-0.104,0.899
-0.055,-0.049,-0.107
-0.009,0.005,-0.072
-0.164,0.032,-0.187
0.273,-0.049,0.616
-0.209,0.069,-0.546
0.018,0.060,-0.135
-0.146,-0.004,-0.384
-0.173,0.005,-0.244
-0.173,0.014,-0.522
0.082,0.014,0.388
0.091,-0.040,0.252
0.346,-0.095,0.792
-0.328,0.032,-0.814
0.200,-0.040,0.537
0.018,-0.077,-0.046
0.282,-0.049,0.795
-0.182,0.023,-0.376
0.273,-0.022,0.585
0.301,-0.113,0.733
-0.282,-0.004,-0.910
0.210,-0.059,0.517
-0.319,-0.013,-0.755
0.100,-0.040,0.326
0.273,-0.104,0.680
0.055,-0.022,0.113
-0.237,0.005,-0.505
-0.228,-0.013,-0.788
0.009,-0.031,0.019
0.118,0.042,0.195
0.282,-0.049,0.844
-0.100,-0.049,-0.027
0.046,0.069,-0.026
-0.018,0.014,-0.076
0.310,-0.022,0.739
-0.100,0.051,-0.185
-0.018,0.051,0.128
-0.291,0.114,-0.762
0.073,0.060,0.014
0.073,-0.068,0.185
0.064,-0.013,0.309
0.109,-0.031,0.232
0.073,-0.104,0.174
0.082,0.032,0.060
0.173,-0.031,0.325
0.155,-0.049,0.508
-0.027,-0.077,-0.014
-0.319,0.014,-0.891
0.118,-0.040,0.396
-0.164,0.014,-0.329
-0.218,0.123,-0.795
-0.027,0.042,-0.192
-0.246,0.032,-0.571
-0.264,0.087,-0.826
-0.237,-0.013,-0.749
-0.100,-0.049,-0.156
-0.018,0.042,-0.166
0.346,-0.104,0.827
-0.155,-0.022,-0.169
-0.246,-0.004,-0.817
0.073,0.042,0.245
-0.064,0.042,-0.194
0.109,-0.049,0.331
0.182,-0.059,0.571
0.055,0.023,0.056
-0.309,0.005,-0.760
-0.018,-0.040,-0.070
0.009,0.069,-0.025
-0.118,-0.022,-0.037
-0.136,0.042,-0.418
0.091,-0.040,0.279
-0.200,0.123,-0.573
0.337,-0.049,0.734
0.137,-0.068,0.332
-0.036,0.060,-0.232
0.264,-0.040,0.603
0.018,0.005,0.110
0.073,0.042,0.013
-0.255,0.005,-0.847
0.310,-0.086,0.718
-0.045,-0.040,-0.144
-0.209,0.014,-0.483
-0.064,0.078,-0.087
-0.319,0.114,-0.867
-0.009,-0.049,-0.009
-0.246,0.096,-0.743
-0.091,-0.022,-0.256
-0.200,-0.013,-0.532
0.264,-0.040,0.741
-0.173,0.114,-0.556
0.273,-0.040,0.888
-0.218,0.096,-0.601
-0.300,0.133,-0.895
-0.100,-0.031,-0.276
-0.255,0.051,-0.789
0.100,-0.013,0.160
0.137,-0.004,0.255
-0.228,0.032,-0.576
-0.309,0.005,-0.898
-0.264,0.105,-0.672
0.091,-0.004,0.145
0.291,-0.040,0.724
-0.255,0.142,-0.847
-0.337,0.051,-0.911
-0.218,-0.031,-0.693
0.291,-0.059,0.827
-0.218,0.142,-0.836
-0.209,-0.004,-0.537
-0.073,0.032,-0.182
-0.300,0.151,-0.845
-0.191,0.105,-0.539
0.100,-0.013,0.380
0.091,-0.059,0.376
0.237,-0.040,0.630
-0.009,-0.031,-0.020
-0.036,-0.040,0.089
0.118,-0.004,0.211
-0.018,-0.049,0.049
-0.264,0.133,-0.759
0.073,-0.013,0.136
-0.118,-0.031,-0.167
0.073,0.014,0.171
-0.309,0.133,-0.801
0.200,-0.068,0.734
0.273,-0.068,0.778
-0.064,0.023,-0.108
0.301,-0.104,0.745
-0.173,0.114,-0.658
-0.146,0.014,-0.398
-0.273,0.087,-0.909
-0.118,-0.040,-0.314
-0.255,0.005,-0.517
-0.164,-0.004,-0.169
-0.027,-0.059,0.077
0.401,-0.040,0.880
0.301,-0.031,0.621
0.046,-0.059,0.295
0.064,-0.004,0.077
-0.164,0.014,-0.206
0.037,-0.086,0.105
-0.237,-0.013,-0.806
0.237,-0.086,0.590
-0.209,-0.031,-0.587
0.328,-0.077,0.763
-0.273,0.032,-0.897
0.000,0.023,0.095
-0.082,0.032,-0.311
-0.055,0.014,0.041
-0.064,0.014,-0.220
0.146,-0.022,0.262
-0.018,0.014,-0.127
-0.255,0.069,-0.851
0.392,-0.022,0.820
0.319,-0.040,0.715
0.264,-0.059,0.805
0.264,-0.049,0.851
0.373,-0.004,0.893
-0.082,0.023,-0.175
-0.045,0.051,-0.064
0.091,0.005,0.251
-0.291,0.114,-0.861
-0.164,0.014,-0.380
0.009,0.051,0.125
-0.346,0.023,-0.907
-0.091,0.051,-0.162
-0.337,0.051,-0.744
-0.127,-0.040,-0.152
-0.273,0.096,-0.687
0.310,-0.040,0.891
0.055,-0.059,0.424
0.355,-0.031,0.715
0.091,0.042,0.084
0.346,-0.077,0.881
0.301,-0.031,0.602
0.282,-0.095,0.866
-0.155,-0.013,-0.312
0.082,-0.077,0.204
0.373,-0.104,0.854
0.337,-0.031,0.725
-0.273,0.069,-0.866
-0.091,0.014,-0.287
0.082,0.060,0.131
0.037,0.051,-0.050
0.355,-0.040,0.737
0.109,-0.040,0.465
-0.191,0.087,-0.621
-0.045,-0.031,0.030
0.082,-0.068,0.380
0.419,-0.049,0.904
0.073,-0.068,0.129
0.282,-0.104,0.750
0.373,-0.131,0.871
-0.191,0.042,-0.400
-0.182,0.051,-0.468
0.037,-0.059,0.348
-0.246,-0.004,-0.630
-0.200,0.051,-0.410
0.164,-0.040,0.566
0.373,-0.059,0.908
0.109,0.005,0.358
-0.228,-0.022,-0.510
-0.009,0.032,-0.125
0.419,-0.031,0.907
-0.237,0.096,-0.572
-0.209,0.105,-0.559
0.000,0.005,0.041
-0.155,0.023,-0.433
-0.136,-0.022,-0.340
0.073,-0.031,0.200
0.137,-0.077,0.347
0.055,-0.077,0.114
0.082,-0.031,0.464
-0.064,0.014,-0.138
0.055,-0.086,0.047
-0.255,0.060,-0.810
0.310,-0.086,0.871
0.273,-0.104,0.827
0.037,0.078,0.036
-0.164,0.005,-0.432
-0.209,0.123,-0.557
-0.237,-0.013,-0.468
-0.300,0.133,-0.830
-0.091,-0.049,-0.062
0.091,-0.068,0.278
-0.009,0.087,0.074
0.027,0.005,0.095
-0.228,0.133,-0.858
-0.255,-0.022,-0.867
0.291,-0.022,0.788
0.064,0.032,0.256
0.073,-0.049,0.304
-0.309,0.023,-0.821
-0.027,0.014,-0.002
-0.328,0.014,-0.848
0.037,0.014,0.016
0.410,-0.040,0.896
-0.018,0.032,-0.143
-0.264,-0.004,-0.787
-0.328,0.096,-0.869
0.137,-0.077,0.459
0.173,-0.068,0.597
0.046,0.023,0.011
-0.255,0.105,-0.618
-0.064,0.069,-0.103
-0.191,0.096,-0.556
0.155,-0.059,0.357
0.146,-0.040,0.361
0.146,-0.077,0.363
-0.100,0.014,-0.307
-0.182,0.133,-0.724
0.091,0.051,0.235
0.392,-0.086,0.879
0.383,-0.031,0.812
-0.064,0.078,-0.118
0.118,-0.049,0.500
-0.264,0.078,-0.730
0.346,-0.013,0.859
-0.246,0.123,-0.603
-0.209,0.087,-0.566
-0.082,-0.040,-0.232
0.264,-0.077,0.787
0.100,-0.059,0.264
-0.055,-0.040,-0.172
0.182,-0.059,0.427
-0.328,0.014,-0.797
0.273,-0.068,0.631
-0.200,0.042,-0.357
0.091,0.023,0.129
0.109,-0.068,0.274
-0.319,0.151,-0.848
0.082,0.060,0.041
-0.228,0.105,-0.635
-0.182,0.023,-0.567
-0.027,-0.013,-0.033
-0.073,-0.068,-0.148
0.091,-0.022,0.471
0.146,-0.004,0.285
-0.027,0.014,-0.110
-0.173,0.087,-0.335
-0.246,0.142,-0.772
-0.191,0.060,-0.473
-0.264,0.023,-0.522
-0.273,-0.013,-0.603
0.182,-0.068,0.673
-0.191,0.042,-0.620
-0.018,-0.004,-0.083
-0.355,0.096,-0.749
0.018,-0.077,0.068
-0.064,0.032,-0.135
0.146,-0.059,0.515
0.018,-0.049,0.081
0.291,-0.040,0.614
0.355,-0.104,0.845
0.073,-0.068,0.332
0.027,-0.040,0.454
-0.319,0.142,-0.869
-0.109,-0.049,-0.184
0.237,-0.086,0.677
-0.182,0.105,-0.651
0.291,-0.049,0.653
-0.255,0.114,-0.597
0.264,-0.059,0.741
0.118,-0.040,0.442
0.037,-0.059,0.284
0.137,-0.059,0.530
0.310,-0.077,0.790
-0.182,0.114,-0.513
0.164,-0.031,0.735
0.346,-0.022,0.842
0.137,-0.040,0.311
0.301,-0.086,0.772
0.228,-0.040,0.802
-0.045,-0.068,-0.149
-0.273,0.069,-0.779
0.037,-0.022,0.063
0.337,-0.068,0.843
-0.073,-0.059,-0.138
-0.191,0.005,-0.586
-0.018,-0.077,-0.039
-0.209,0.133,-0.788
-0.036,0.060,0.011
0.164,-0.022,0.442
0.055,0.032,0.025
-0.018,-0.059,-0.078
-0.191,0.142,-0.652
-0.328,0.042,-0.680
-0.246,0.078,-0.573
0.155,-0.022,0.510
-0.291,0.123,-0.904
0.255,-0.022,0.495
-0.018,0.078,0.022
-0.191,-0.004,-0.194
0.073,-0.059,0.347
-0.209,0.114,-0.614
-0.055,-0.013,0.125
-0.073,0.051,-0.077
0.200,-0.068,0.530
-0.018,-0.031,-0.039
-0.237,0.133,-0.752
0.046,-0.086,0.254
0.009,-0.077,-0.059
0.301,-0.049,0.750
-0.246,0.151,-0.611
0.064,-0.077,0.363
0.109,-0.022,0.440
-0.155,0.005,-0.062
-0.209,0.042,-0.662
0.128,-0.059,0.305
0.319,-0.104,0.818
0.155,-0.086,0.393
-0.182,0.032,-0.387
0.082,0.032,0.093
0.037,-0.086,0.046
-0.055,0.060,-0.163
0.018,-0.022,0.135
0.055,0.005,0.058
-0.291,0.142,-0.820
0.046,0.051,-0.009
-0.045,-0.040,-0.018
-0.018,-0.031,0.037
-0.173,0.005,-0.177
0.346,-0.095,0.808
-0.155,0.042,-0.534
-0.255,0.123,-0.586
0.346,-0.059,0.848
-0.319,0.032,-0.580
-0.200,-0.022,-0.573
0.301,-0.059,0.724
-0.228,0.005,-0.521
0.027,0.078,0.151
0.237,-0.095,0.627
0.091,-0.077,0.216
0.337,-0.068,0.759
0.346,-0.031,0.700
-0.200,0.005,-0.657
0.055,-0.095,0.342
-0.045,0.069,-0.138
-0.282,0.169,-0.866
0.091,0.078,0.038
-0.045,0.069,-0.042
0.301,-0.077,0.693
-0.055,-0.031,-0.084
-0.246,-0.004,-0.777
0.319,-0.077,0.838
-0.082,0.023,-0.300
-0.009,-0.049,-0.062
0.091,0.042,0.273
-0.309,0.160,-0.787
-0.045,0.069,-0.062
0.246,-0.059,0.574
-0.264,-0.004,-0.694
-0.209,0.069,-0.488
-0.200,0.087,-0.688
0.392,-0.049,0.829
0.046,0.032,0.184
-0.073,0.051,-0.185
-0.255,0.133,-0.610
-0.146,-0.031,-0.288
0.219,-0.059,0.760
0.018,0.087,0.069
0.264,-0.040,0.871
-0.164,0.060,-0.285
0.027,-0.031,0.201
-0.036,0.069,-0.128
-0.173,0.069,-0.597
0.346,-0.131,0.820
0.091,-0.068,0.352
-0.200,0.005,-0.377
0.018,-0.040,0.334
0.109,-0.004,0.174
-0.118,0.032,-0.142
-0.091,-0.040,-0.036
-0.073,0.051,-0.272
0.109,0.042,0.135
0.264,-0.086,0.735
0.082,-0.022,0.152
0.219,-0.086,0.559
-0.319,0.014,-0.712
-0.191,0.032,-0.411
0.018,0.087,-0.005
0.310,-0.049,0.711
-0.155,0.005,-0.401
0.027,-0.068,-0.023
-0.146,-0.004,-0.257
-0.091,-0.068,-0.174
-0.027,0.078,-0.102
0.328,-0.086,0.828
-0.264,0.142,-0.694
0.009,0.087,-0.025
-0.237,0.096,-0.722
0.328,-0.049,0.889
-0.218,0.096,-0.749
0.064,-0.004,0.116
0.037,0.087,0.191
-0.319,0.123,-0.831
0.009,0.069,0.084
0.073,-0.095,0.142
0.337,-0.040,0.706
0.419,-0.031,0.871
-0.218,0.123,-0.667
-0.237,0.133,-0.562
0.100,-0.086,0.311
0.146,-0.077,0.514
0.191,-0.068,0.498
-0.191,0.005,-0.478
-0.228,0.087,-0.416
0.255,-0.077,0.623
0.064,0.069,0.232
0.091,-0.059,0.460
0.082,-0.068,0.228
-0.155,0.014,-0.309
0.337,-0.040,0.830
0.310,-0.077,0.901
-0.191,0.078,-0.607
-0.246,-0.031,-0.832
0.328,-0.104,0.842
0.355,-0.031,0.769
0.018,0.005,0.022
-0.191,0.023,-0.579
-0.282,0.133,-0.867
0.082,0.042,0.155
-0.273,0.014,-0.803
-0.155,0.014,-0.416
0.164,-0.077,0.529
-0.228,0.142,-0.707
-0.191,0.087,-0.411
-0.273,0.014,-0.752
-0.118,-0.049,-0.277
-0.209,0.133,-0.802
-0.200,0.069,-0.527
0.364,-0.059,0.887
0.073,-0.040,0.420
-0.009,-0.077,0.032
0.118,0.032,0.245
0.355,-0.059,0.860
0.009,0.014,-0.070
0.282,-0.077,0.852
-0.036,0.078,-0.146
0.301,-0.059,0.849
0.082,-0.040,0.436
-0.191,0.105,-0.665
-0.146,0.005,-0.432
0.237,-0.040,0.685
0.155,-0.013,0.273
0.310,-0.086,0.887
-0.073,0.023,-0.015
0.310,-0.059,0.905
-0.182,0.023,-0.549
-0.082,0.060,-0.218
0.009,0.060,0.069
-0.291,0.078,-0.852
0.383,-0.068,0.870
-0.255,0.123,-0.808
-0.209,0.005,-0.428
0.301,-0.086,0.708
-0.209,0.078,-0.382
-0.228,0.096,-0.515
-0.100,-0.059,-0.069
-0.155,0.005,-0.248
0.228,-0.040,0.572
0.027,0.069,-0.131
0.301,-0.059,0.685
-0.264,0.096,-0.897
-0.273,0.114,-0.828
-0.164,0.042,-0.522
0.091,-0.049,0.231
-0.246,0.096,-0.503
0.082,-0.086,0.422
0.118,-0.049,0.274
0.018,0.051,0.262
-0.173,0.042,-0.548
-0.228,0.060,-0.730
-0.246,0.133,-0.897
0.046,-0.068,0.274
0.055,-0.049,0.303
-0.237,-0.004,-0.668
0.073,0.069,0.254
-0.291,0.169,-0.817
-0.064,0.032,-0.171
0.018,-0.077,-0.013
0.018,0.042,-0.086
-0.045,-0.031,-0.160
0.091,-0.059,0.532
0.228,-0.049,0.694
-0.064,0.032,-0.230
0.282,-0.068,0.818
-0.209,0.051,-0.644
0.337,-0.104,0.812
-0.255,0.142,-0.621
-0.309,0.078,-0.864
-0.009,0.087,-0.089
0.000,-0.059,0.067
0.027,0.042,-0.059
-0.146,0.005,-0.284
-0.319,0.078,-0.734
0.210,-0.040,0.668
-0.209,0.023,-0.356
-0.182,0.142,-0.595
-0.218,0.023,-0.399
0.337,-0.086,0.841
-0.100,0.060,-0.240
-0.136,0.014,-0.385
0.064,0.042,0.095
-0.146,0.005,-0.411
-0.018,0.014,-0.028
-0.100,-0.059,-0.264
0.392,-0.113,0.897
0.237,-0.049,0.740
-0.228,0.105,-0.498
0.219,-0.059,0.685
-0.009,0.005,-0.090
-0.091,0.042,-0.224
0.164,-0.059,0.378
-0.237,0.087,-0.531
-0.173,0.042,-0.409
0.100,0.051,0.218
-0.055,0.087,-0.148
0.191,-0.068,0.457
-0.073,0.023,-0.272
-0.155,0.014,-0.293
-0.027,-0.068,-0.034
0.237,-0.059,0.808
-0.118,0.005,-0.346
0.055,-0.068,0.038
0.046,-0.049,0.257
0.219,-0.077,0.635
0.037,-0.031,0.230
0.118,0.023,0.146
-0.018,0.096,-0.081
-0.191,0.069,-0.488
-0.246,-0.004,-0.724
-0.109,0.042,-0.342
-0.018,0.060,-0.070
-0.146,-0.022,-0.320
0.155,-0.031,0.310
-0.155,-0.022,-0.233
-0.228,0.105,-0.695
-0.282,0.133,-0.625
0.255,-0.040,0.718
0.291,-0.022,0.614
0.401,-0.031,0.828
-0.209,-0.013,-0.547
0.109,0.060,0.173
-0.291,0.142,-0.905
-0.155,-0.004,-0.373
0.355,-0.077,0.825
0.091,0.042,0.195
-0.228,-0.013,-0.763
-0.045,-0.022,0.157
0.055,-0.022,0.345
0.301,-0.031,0.650
0.118,-0.022,0.428
-0.109,-0.004,-0.313
0.100,-0.077,0.248
0.319,-0.031,0.851
0.100,0.042,0.072
0.109,-0.059,0.425
0.027,-0.086,0.122
-0.228,0.060,-0.475
-0.200,0.142,-0.592
-0.127,-0.022,-0.355
0.291,-0.113,0.715
0.255,-0.031,0.508
-0.064,-0.059,-0.172
0.073,0.032,0.292
-0.018,0.014,0.055
-0.073,-0.068,-0.190
-0.255,0.069,-0.645
-0.100,0.014,0.049
0.055,-0.031,0.410
-0.164,0.042,-0.560
-0.237,0.005,-0.446
-0.136,0.032,-0.327
0.301,-0.113,0.875
0.018,0.087,0.025
-0.209,0.005,-0.611
-0.237,0.142,-0.731
0.027,-0.077,0.086
-0.100,-0.049,-0.095
0.246,-0.068,0.611
0.064,-0.068,0.244
-0.191,0.023,-0.243
0.264,-0.022,0.799
0.146,-0.049,0.483
-0.309,0.133,-0.865
0.373,-0.040,0.780
-0.082,-0.049,0.049
-0.273,0.014,-0.649
0.146,-0.013,0.381
0.128,-0.031,0.298
0.037,-0.077,0.301
-0.064,-0.068,-0.056
-0.228,0.105,-0.775
-0.173,0.133,-0.689
-0.100,-0.031,-0.291
0.273,-0.086,0.757
-0.136,0.005,-0.317
0.082,0.042,0.135
0.328,-0.031,0.700
0.109,-0.031,0.339
0.282,-0.049,0.719
0.082,-0.031,0.219
-0.173,0.087,-0.517
-0.064,-0.077,-0.194
0.210,-0.068,0.646
0.319,-0.059,0.800
-0.155,-0.013,-0.150
0.055,-0.013,0.087
0.082,0.023,0.356
-0.136,0.005,-0.205
-0.064,0.060,-0.045
-0.091,0.014,0.028
0.237,-0.049,0.547
0.073,-0.086,0.214
-0.064,0.023,-0.065
0.310,-0.022,0.656
0.128,-0.022,0.407
0.000,-0.068,0.085
-0.309,0.123,-0.848
0.109,0.005,0.207
-0.282,0.069,-0.807
0.100,-0.040,0.369
-0.291,0.142,-0.665
0.228,-0.059,0.541
-0.091,0.042,-0.338
0.428,-0.031,0.885
0.009,0.060,0.181
-0.200,0.096,-0.706
0.009,-0.068,-0.031
0.328,-0.095,0.786
-0.064,0.060,-0.200
0.064,-0.068,0.458
0.046,0.051,0.225
-0.309,-0.013,-0.796
0.310,-0.068,0.866
0.109,-0.049,0.480
-0.036,0.051,-0.252
-0.036,-0.068,-0.050
0.027,0.078,-0.111
-0.200,-0.004,-0.551
0.264,-0.095,0.788
0.073,0.051,0.046
0.037,0.042,-0.021
-0.228,-0.040,-0.740
0.200,-0.049,0.709
-0.300,0.014,-0.883
-0.073,-0.077,-0.135
0.355,-0.095,0.820
-0.055,0.087,-0.104
-0.164,0.096,-0.605
-0.246,0.133,-0.797
-0.182,0.133,-0.617
-0.164,0.005,-0.108
-0.064,0.005,-0.207
-0.328,0.078,-0.629
0.064,0.032,0.048
-0.018,0.023,0.023
-0.036,0.060,-0.113
0.037,-0.049,0.151
-0.009,-0.013,-0.065
0.228,-0.086,0.579
-0.009,0.005,-0.053
-0.036,-0.022,-0.079
-0.182,0.078,-0.495
0.301,-0.040,0.836
-0.291,0.105,-0.661
0.137,-0.049,0.502
-0.018,0.096,-0.017
0.355,-0.077,0.807
0.146,-0.013,0.251
0.073,0.042,0.115
-0.209,-0.004,-0.490
0.383,-0.113,0.882
-0.091,0.023,-0.320
-0.118,-0.013,-0.336
0.009,-0.022,0.033
-0.264,0.078,-0.861
0.337,-0.086,0.799
0.118,-0.013,0.221
-0.127,-0.049,-0.075
0.064,-0.040,0.339
-0.246,-0.004,-0.529
0.383,-0.059,0.856
-0.228,-0.013,-0.492
-0.045,0.051,-0.025
-0.064,-0.059,-0.116
0.000,0.042,0.084
0.301,-0.049,0.669
-0.064,-0.031,-0.177
-0.173,0.069,-0.367
-0.209,0.014,-0.637
0.264,-0.049,0.670
