x,y,t
-0.041,0.115,-0.828
0.012,0.124,-0.981
0.003,-0.027,0.175
-0.067,0.097,-0.432
-0.041,-0.116,0.596
-0.032,-0.027,0.220
0.030,-0.045,0.026
0.012,-0.089,0.381
-0.041,0.150,-0.915
-0.103,0.008,-0.414
-0.050,0.124,-0.909
0.021,-0.054,0.173
-0.014,0.115,-0.579
0.048,-0.018,-0.119
-0.005,-0.089,0.714
0.021,0.097,-0.473
-0.067,-0.151,0.721
0.039,-0.009,0.163
0.021,0.159,-0.921
-0.059,-0.045,0.777
0.003,-0.062,0.329
0.030,-0.027,0.313
0.030,-0.045,0.132
0.030,-0.009,0.237
0.003,-0.098,0.454
0.003,0.133,-0.982
0.030,-0.080,0.275
-0.032,0.017,-0.172
-0.041,0.124,-0.957
-0.023,0.106,-0.629
0.021,-0.018,0.136
0.021,-0.062,0.178
-0.032,-0.045,0.726
-0.041,0.106,-0.819
0.057,0.008,0.136
0.030,0.106,-0.565
-0.005,0.124,-0.610
-0.032,-0.098,0.581
-0.005,-0.045,0.743
0.065,0.035,-0.145
0.030,-0.027,-0.065
0.048,-0.036,0.437
-0.032,-0.062,0.472
0.012,0.168,-0.785
0.021,-0.080,0.363
0.021,0.177,-0.919
0.012,-0.142,0.488
-0.014,0.026,-0.427
-0.014,-0.142,0.535
0.012,-0.124,0.547
0.012,-0.054,0.211
-0.032,0.115,-0.655
0.048,0.017,-0.008
0.074,0.035,-0.146
-0.014,-0.062,0.392
0.012,-0.027,0.326
-0.005,-0.045,0.258
-0.023,0.150,-0.897
-0.023,-0.080,0.666
-0.014,-0.089,0.712
-0.041,0.097,-0.737
0.003,0.133,-0.911
-0.005,0.097,-0.845
-0.023,0.097,-0.574
0.030,-0.036,0.364
0.030,-0.045,0.599
0.048,-0.009,0.265
0.243,-0.222,0.762
0.057,-0.045,-0.021
-0.067,-0.151,0.778
0.021,0.097,-0.892
0.030,-0.107,0.521
0.048,0.141,-0.917
0.030,-0.089,0.367
-0.059,-0.009,-0.214
0.012,-0.089,0.552
0.012,0.150,-0.841
-0.050,0.133,-0.801
0.021,-0.107,0.588
-0.059,-0.142,0.698
0.021,-0.018,0.326
-0.014,0.141,-0.893
0.039,-0.071,0.350
-0.005,-0.089,0.746
-0.014,-0.071,0.546
-0.014,-0.018,0.121
0.012,0.106,-0.559
0.039,-0.000,0.250
-0.059,0.008,-0.284
-0.059,-0.098,0.763
-0.005,-0.133,0.525
0.065,-0.036,0.620
0.030,-0.009,-0.124
-0.050,0.115,-0.860
0.039,0.168,-0.927
-0.094,-0.000,-0.326
-0.005,-0.080,0.730
-0.023,-0.054,0.381
0.021,0.133,-0.741
0.039,0.159,-0.882
-0.050,0.124,-0.776
0.003,0.106,-0.962
0.030,-0.098,0.495
0.030,-0.054,0.090
-0.085,0.008,-0.353
-0.023,0.097,-0.812
-0.014,0.141,-0.982
-0.067,-0.133,0.719
-0.032,0.097,-0.698
-0.023,-0.027,0.519
0.012,0.115,-0.662
-0.041,0.141,-0.865
-0.041,0.017,-0.161
-0.005,-0.054,0.626
-0.014,0.106,-0.618
-0.005,-0.018,0.256
0.012,0.159,-0.890
0.012,-0.018,0.633
0.003,0.177,-0.960
0.048,-0.036,-0.045
0.021,-0.018,-0.006
0.057,-0.027,0.450
0.039,0.141,-0.814
0.021,0.106,-0.570
-0.023,0.106,-0.703
-0.032,-0.080,0.595
-0.050,-0.133,0.762
0.012,-0.036,0.747
-0.014,0.124,-0.641
-0.112,0.008,-0.426
-0.014,-0.036,-0.132
-0.050,0.097,-0.739
0.039,-0.071,0.242
0.003,0.168,-0.786
-0.041,0.115,-0.707
0.030,-0.036,-0.012
0.012,0.106,-0.781
0.048,-0.107,0.363
-0.041,-0.045,0.320
-0.032,-0.036,0.420
-0.014,-0.089,0.741
0.030,-0.036,0.045
0.030,-0.054,0.503
0.012,-0.018,0.352
0.039,0.133,-0.906
0.030,-0.054,0.674
-0.032,0.133,-0.833
-0.014,-0.107,0.522
-0.032,-0.045,0.712
0.030,-0.027,0.418
0.021,-0.018,0.368
0.030,-0.062,0.653
-0.032,-0.124,0.566
0.039,-0.054,0.058
0.003,0.133,-0.792
0.003,-0.054,0.584
0.057,0.017,-0.039
-0.014,-0.036,0.730
0.039,-0.018,0.275
-0.041,0.133,-0.799
-0.014,0.097,-0.816
-0.023,-0.116,0.554
0.003,0.106,-0.894
-0.067,0.008,-0.259
-0.032,-0.045,0.250
0.030,-0.027,0.296
0.030,-0.027,0.330
-0.076,-0.107,0.704
-0.014,0.186,-0.951
0.021,-0.054,0.288
-0.014,0.177,-0.951
0.021,-0.080,0.297
-0.005,-0.107,0.608
0.048,-0.045,0.617
0.021,-0.124,0.446
0.065,-0.000,0.096
-0.032,-0.045,0.291
0.021,0.115,-0.589
-0.041,-0.071,0.521
0.003,-0.098,0.777
0.065,-0.027,-0.060
-0.032,0.133,-0.707
-0.067,-0.000,-0.194
-0.023,-0.045,0.780
-0.005,0.159,-0.887
0.048,-0.045,-0.023
0.012,-0.089,0.408
-0.059,0.097,-0.448
-0.032,0.150,-0.943
-0.059,-0.133,0.671
0.065,-0.018,0.158
0.065,-0.000,0.065
0.012,0.115,-0.934
-0.014,0.150,-0.853
-0.094,-0.009,-0.200
-0.014,-0.054,0.398
-0.023,-0.018,0.145
0.003,0.133,-0.632
0.074,-0.009,0.113
0.003,-0.027,0.306
0.039,-0.009,0.112
-0.023,-0.054,0.561
-0.076,-0.009,-0.261
0.039,-0.045,0.195
0.048,-0.045,0.010
-0.032,-0.054,0.629
0.030,-0.116,0.448
-0.023,-0.080,0.535
0.012,0.168,-0.958
0.039,-0.107,0.373
-0.067,-0.107,0.746
0.003,0.115,-0.675
0.003,0.106,-0.622
0.039,-0.009,0.283
0.012,0.106,-0.712
-0.050,0.106,-0.622
0.021,-0.116,0.437
0.012,-0.027,0.297
-0.059,0.106,-0.863
-0.014,-0.142,0.668
-0.085,0.008,-0.353
-0.005,-0.018,0.115
0.030,-0.045,0.418
0.030,0.124,-0.659
-0.005,-0.027,0.073
-0.041,0.097,-0.592
0.039,-0.107,0.489
-0.014,-0.036,0.417
0.039,-0.062,0.146
0.003,-0.098,0.491
-0.032,-0.062,0.751
-0.023,-0.036,0.235
0.048,-0.009,0.294
0.003,0.186,-0.940
-0.023,-0.036,0.406
-0.059,0.106,-0.799
0.039,0.141,-0.985
0.021,-0.089,0.382
0.048,-0.009,-0.097
0.021,-0.133,0.485
-0.067,0.008,-0.259
0.012,-0.116,0.476
0.039,-0.089,0.470
0.003,-0.027,-0.114
0.039,-0.000,0.093
0.030,-0.071,0.600
-0.023,0.141,-0.826
0.012,-0.027,0.032
0.048,0.168,-0.938
0.012,-0.018,0.255
-0.094,-0.009,-0.321
-0.067,-0.089,0.707
0.003,-0.027,-0.046
-0.005,-0.142,0.625
-0.050,0.106,-0.795
-0.014,0.124,-0.938
0.003,-0.080,0.437
-0.041,-0.089,0.704
-0.076,-0.089,0.710
0.021,-0.018,-0.072
0.039,-0.018,0.381
0.012,-0.036,0.024
-0.059,-0.000,-0.264
-0.050,0.106,-0.817
-0.050,0.124,-0.909
0.021,-0.080,0.574
-0.005,0.133,-0.790
0.003,-0.133,0.568
0.048,-0.027,0.190
0.030,-0.027,0.385
0.003,-0.124,0.500
0.039,-0.071,0.216
0.003,-0.089,0.760
0.030,-0.027,-0.038
0.039,0.141,-0.934
-0.041,0.106,-0.760
0.030,-0.062,0.259
0.039,-0.027,0.384
-0.050,-0.089,0.667
0.021,-0.098,0.440
-0.041,0.115,-0.862
0.030,-0.045,0.170
-0.005,0.124,-0.693
-0.005,-0.133,0.639
-0.032,-0.062,0.652
0.003,0.115,-0.644
0.039,0.159,-0.903
0.048,0.150,-0.954
-0.023,-0.107,0.557
0.021,-0.089,0.586
-0.014,0.133,-0.755
0.021,-0.071,0.561
0.021,-0.036,0.015
-0.041,-0.062,0.421
0.030,-0.009,0.382
0.030,-0.000,-0.099
-0.085,-0.000,-0.152
0.039,-0.098,0.495
0.057,-0.000,0.211
0.003,-0.133,0.489
0.030,-0.054,0.206
-0.059,0.008,-0.022
0.065,0.008,0.000
-0.014,-0.089,0.505
-0.032,0.150,-0.863
0.021,0.115,-0.622
-0.023,-0.054,0.329
0.021,-0.027,-0.027
0.003,-0.036,0.098
-0.005,-0.018,-0.133
0.048,-0.089,0.461
0.003,-0.116,0.598
0.030,0.141,-0.983
0.039,-0.027,0.355
0.039,-0.107,0.399
0.021,-0.062,0.178
-0.059,0.115,-0.900
0.021,-0.036,0.073
-0.032,0.124,-0.879
0.039,0.124,-0.651
0.039,-0.071,0.535
0.030,-0.062,0.513
0.012,-0.054,0.745
-0.023,0.168,-0.965
0.030,-0.080,0.335
0.065,-0.027,0.342
-0.121,-0.000,-0.390
-0.094,-0.018,-0.318
0.012,0.106,-0.962
-0.005,-0.027,0.146
-0.005,-0.027,0.724
-0.023,-0.142,0.570
0.021,-0.062,0.666
-0.067,0.008,0.040
-0.112,0.017,-0.379
0.048,-0.062,0.163
0.012,-0.018,0.312
-0.005,-0.027,0.317
0.021,-0.009,-0.090
-0.023,-0.027,0.519
0.003,-0.089,0.443
-0.014,-0.151,0.539
-0.059,-0.151,0.756
-0.041,0.124,-0.733
-0.041,0.115,-0.678
0.021,-0.009,0.292
-0.059,0.106,-0.694
0.003,0.115,-0.880
-0.005,-0.054,0.251
-0.059,0.097,-0.622
-0.085,-0.000,-0.280
-0.050,0.133,-0.979
-0.014,0.115,-0.625
-0.023,-0.116,0.639
-0.076,0.097,-0.540
-0.076,-0.009,-0.284
0.012,-0.018,0.690
-0.103,0.008,-0.371
0.021,0.159,-0.865
-0.023,-0.036,0.282
-0.032,-0.018,0.137
0.021,0.159,-0.959
0.012,-0.018,0.116
0.012,-0.133,0.586
0.048,-0.000,0.042
-0.005,0.150,-0.854
-0.032,-0.054,0.448
0.039,-0.036,0.449
0.048,-0.009,0.109
-0.032,-0.009,0.176
0.021,-0.089,0.586
-0.014,0.097,-0.437
0.030,0.159,-0.882
-0.085,-0.018,-0.300
0.030,-0.036,0.006
-0.067,-0.098,0.733
-0.076,-0.080,0.781
0.057,-0.027,0.197
0.012,-0.062,0.632
0.021,-0.062,0.565
0.030,0.133,-0.951
0.021,-0.107,0.498
-0.067,-0.089,0.740
-0.023,0.177,-0.919
-0.050,-0.000,-0.259
0.003,0.115,-0.915
0.003,-0.116,0.461
-0.014,-0.036,0.770
-0.014,0.150,-0.881
-0.032,-0.151,0.572
-0.014,0.141,-0.953
0.039,-0.027,-0.050
-0.014,0.106,-0.673
0.012,0.124,-0.752
-0.014,0.141,-0.871
0.021,0.150,-0.932
0.021,-0.018,-0.040
-0.067,-0.089,0.778
-0.050,0.106,-0.769
-0.023,-0.054,0.719
0.012,-0.018,0.255
-0.014,-0.098,0.494
0.039,0.008,0.034
0.030,0.168,-0.946
0.021,-0.036,0.378
0.039,-0.018,0.141
-0.005,0.133,-0.933
-0.032,-0.054,0.725
0.039,0.159,-0.795
0.021,-0.027,0.110
-0.014,0.115,-0.919
0.012,-0.098,0.413
0.065,0.017,0.185
0.039,0.097,-0.518
0.057,-0.018,-0.104
0.021,-0.071,0.292
0.021,-0.045,0.695
0.065,-0.036,-0.047
0.012,-0.018,0.690
0.003,-0.071,0.762
0.003,-0.098,0.574
0.003,-0.124,0.473
-0.005,-0.027,-0.129
-0.041,0.124,-0.909
-0.005,-0.098,0.477
0.012,-0.036,0.455
-0.023,0.159,-0.899
0.048,-0.027,0.407
-0.041,-0.089,0.642
0.048,0.008,0.210
-0.094,-0.009,-0.352
0.012,-0.133,0.476
-0.067,0.097,-0.773
-0.076,-0.098,0.743
-0.032,0.168,-0.941
-0.014,-0.107,0.639
0.021,-0.000,0.288
-0.023,0.133,-0.607
-0.050,-0.000,0.016
-0.023,-0.027,0.344
-0.005,-0.054,0.320
-0.050,0.097,-0.324
0.012,0.141,-0.795
0.012,0.106,-0.538
-0.032,-0.133,0.572
0.057,-0.000,0.242
-0.041,-0.054,0.738
0.039,-0.098,0.563
0.021,0.168,-0.931
0.030,-0.036,0.116
-0.041,-0.027,0.155
0.030,-0.009,0.104
0.021,-0.045,0.184
-0.041,0.106,-0.760
0.039,-0.124,0.423
-0.032,-0.098,0.733
0.030,-0.036,-0.074
0.012,-0.045,0.081
-0.103,-0.018,-0.328
0.039,-0.018,-0.104
-0.050,0.115,-0.632
0.065,-0.009,0.130
0.003,0.150,-0.898
0.065,-0.018,0.266
0.039,0.008,0.194
0.030,-0.036,0.387
-0.005,-0.062,0.296
0.021,-0.062,0.506
-0.014,-0.116,0.663
0.012,0.115,-0.484
-0.094,-0.018,-0.207
-0.023,-0.036,0.498
0.012,-0.018,0.270
0.021,-0.036,0.463
0.039,-0.071,0.497
0.021,-0.133,0.463
-0.059,0.106,-0.827
-0.067,-0.009,-0.165
0.048,-0.018,0.066
0.030,-0.009,0.264
-0.059,0.115,-0.704
0.030,-0.080,0.499
0.012,-0.036,0.362
-0.059,-0.000,-0.250
0.048,0.124,-0.616
-0.023,-0.036,0.679
0.021,-0.054,0.570
0.030,0.097,-0.936
0.048,-0.089,0.461
0.048,-0.098,0.441
0.021,-0.089,0.538
0.030,0.133,-0.916
-0.023,-0.133,0.570
0.003,0.115,-0.946
-0.023,0.115,-0.567
-0.014,-0.116,0.551
-0.023,0.141,-0.983
-0.067,-0.107,0.746
-0.014,0.115,-0.837
0.021,0.106,-0.981
-0.005,-0.018,-0.068
-0.023,-0.027,0.150
0.021,-0.027,-0.085
0.030,-0.018,0.127
0.012,-0.107,0.444
0.021,-0.089,0.538
-0.023,0.133,-0.796
0.057,-0.036,0.376
-0.032,-0.071,0.555
0.021,0.159,-0.896
-0.023,-0.071,0.481
0.065,-0.027,0.073
-0.023,-0.080,0.773
0.039,-0.098,0.373
0.021,-0.062,0.529
0.003,-0.133,0.504
0.021,0.150,-0.818
0.012,0.150,-0.812
-0.023,-0.080,0.609
0.057,-0.027,0.172
-0.032,-0.142,0.568
-0.050,0.008,-0.262
0.012,-0.098,0.539
0.012,-0.027,0.326
-0.014,-0.009,-0.118
0.048,-0.018,0.300
0.039,-0.071,0.216
0.039,-0.036,0.343
-0.041,0.008,-0.021
0.039,-0.009,0.224
-0.005,-0.124,0.611
-0.023,-0.027,0.301
0.039,-0.071,0.216
0.003,-0.080,0.702
0.021,-0.018,0.297
-0.023,-0.054,0.354
0.021,-0.116,0.510
0.030,0.106,-0.985
-0.023,-0.071,0.566
-0.032,-0.054,0.318
-0.067,-0.009,-0.258
0.021,-0.054,0.226
0.057,-0.027,0.332
-0.032,-0.080,0.656
-0.023,0.141,-0.866
0.012,-0.080,0.500
0.021,-0.080,0.382
0.012,-0.098,0.562
-0.041,0.097,-0.559
0.021,0.124,-0.720
0.074,0.017,-0.058
0.057,-0.000,0.109
0.030,-0.045,0.450
0.074,0.008,0.042
0.012,0.097,-0.866
-0.014,-0.027,0.712
-0.005,-0.124,0.490
0.039,-0.071,0.716
-0.005,-0.062,0.514
0.021,-0.045,0.567
0.030,-0.080,0.564
0.003,0.124,-0.882
0.030,0.106,-0.516
-0.005,-0.018,0.293
-0.023,-0.062,0.649
0.225,-0.240,0.351
-0.059,-0.089,0.721
0.021,-0.124,0.472
0.065,-0.080,0.297
0.003,-0.036,0.716
0.030,0.186,-0.971
-0.085,-0.018,-0.194
0.003,-0.018,0.252
-0.023,0.115,-0.906
0.039,0.150,-0.961
0.030,-0.000,0.270
-0.014,-0.080,0.494
0.039,-0.009,0.326
0.039,-0.089,0.325
-0.050,-0.036,0.614
0.021,-0.080,0.608
-0.014,0.124,-0.741
-0.050,-0.000,-0.242
0.048,-0.027,0.338
-0.067,-0.133,0.719
0.039,-0.000,0.220
-0.067,-0.151,0.721
0.012,-0.027,0.626
-0.023,-0.071,0.528
-0.023,-0.045,0.481
0.048,-0.018,0.177
0.048,-0.107,0.400
-0.023,0.150,-0.858
-0.121,0.008,-0.398
-0.005,-0.080,0.730
0.030,-0.036,0.416
0.039,-0.116,0.422
-0.023,-0.036,0.692
0.021,-0.089,0.517
0.021,-0.045,0.048
-0.005,-0.062,0.296
0.039,-0.062,0.309
0.048,-0.098,0.468
0.003,-0.124,0.576
0.057,-0.000,0.186
0.048,0.159,-0.879
0.030,0.150,-0.821
-0.014,-0.116,0.551
-0.076,-0.142,0.703
0.021,-0.045,0.143
-0.112,0.017,-0.379
-0.085,-0.009,-0.285
-0.032,-0.027,0.139
-0.050,0.115,-0.676
-0.014,-0.054,0.299
-0.050,0.017,-0.134
-0.014,0.141,-0.982
-0.067,-0.098,0.773
0.021,-0.027,0.024
0.030,-0.036,0.337
-0.005,0.115,-0.945
0.039,-0.080,0.458
0.012,0.150,-0.812
-0.032,0.141,-0.817
0.030,0.177,-0.887
-0.032,-0.045,0.325
-0.067,-0.116,0.715
-0.014,-0.036,0.229
-0.032,-0.036,0.504
-0.005,0.124,-0.653
0.012,-0.018,0.670
0.057,-0.009,0.275
-0.032,-0.054,0.393
-0.014,0.106,-0.904
-0.023,-0.133,0.625
0.039,-0.062,0.232
-0.032,-0.089,0.755
-0.023,0.124,-0.916
0.030,-0.027,-0.019
0.039,-0.009,0.252
-0.014,0.115,-0.919
-0.085,-0.107,0.773
-0.076,-0.018,-0.286
0.021,0.097,-0.964
0.048,-0.036,0.400
0.003,0.159,-0.871
0.039,-0.036,-0.044
0.048,0.026,0.003
0.030,-0.062,0.210
0.048,-0.036,0.194
-0.032,-0.036,0.504
-0.005,-0.062,0.465
0.039,-0.054,0.486
0.012,-0.018,0.690
0.030,-0.071,0.567
0.039,-0.018,0.443
0.012,-0.018,0.288
0.039,-0.071,0.350
0.003,-0.098,0.472
0.039,-0.071,0.608
-0.005,-0.080,0.429
0.003,0.115,-0.842
-0.005,-0.124,0.516
0.048,0.150,-0.954
-0.023,-0.133,0.625
0.039,-0.000,0.059
-0.103,-0.000,-0.192
-0.041,-0.018,0.176
-0.050,0.106,-0.681
-0.005,-0.018,-0.133
-0.112,-0.018,-0.328
0.021,-0.089,0.557
0.003,-0.000,0.144
-0.094,-0.000,-0.358
0.048,-0.018,0.256
-0.094,0.017,-0.352
0.057,-0.089,0.432
-0.085,-0.000,-0.200
0.003,-0.062,0.261
-0.023,0.008,-0.124
-0.005,0.115,-0.898
-0.067,-0.133,0.688
-0.041,0.150,-0.979
0.021,-0.071,0.252
0.039,-0.080,0.535
-0.050,0.097,-0.543
-0.032,0.106,-0.736
0.039,0.017,0.291
-0.014,-0.027,0.296
-0.076,-0.089,0.743
0.021,0.177,-0.963
-0.041,-0.000,-0.235
0.074,-0.018,0.149
0.039,-0.000,0.059
-0.041,-0.142,0.589
-0.059,-0.098,0.668
-0.041,-0.124,0.611
-0.023,0.097,-0.716
0.003,-0.045,0.782
0.030,0.150,-0.875
-0.076,-0.009,-0.190
0.030,-0.045,0.170
0.074,-0.018,0.128
-0.041,-0.045,0.464
-0.059,-0.107,0.731
-0.014,-0.142,0.596
0.021,-0.045,0.491
0.039,-0.027,0.162
0.012,-0.018,0.288
0.012,0.115,-0.567
0.012,0.133,-0.931
0.012,-0.080,0.393
-0.076,0.017,-0.299
-0.014,0.150,-0.793
0.012,-0.027,0.431
0.003,-0.071,0.410
0.030,0.115,-0.568
-0.032,0.097,-0.698
0.030,0.097,-0.525
-0.094,0.008,-0.363
0.039,0.115,-0.582
-0.032,-0.054,0.739
-0.005,0.168,-0.860
-0.076,-0.009,-0.157
0.030,0.115,-0.630
0.021,0.133,-0.791
0.012,0.141,-0.842
-0.041,0.115,-0.542
0.012,-0.018,0.670
-0.014,0.124,-0.938
-0.014,0.106,-0.801
0.012,-0.080,0.596
-0.067,-0.098,0.676
0.048,-0.045,0.617
-0.005,0.106,-0.789
0.057,0.008,0.003
0.065,-0.027,0.188
-0.014,-0.036,0.667
0.048,-0.000,0.074
-0.041,-0.000,-0.235
0.012,-0.018,0.312
0.048,0.133,-0.819
0.012,-0.116,0.524
-0.067,-0.142,0.755
-0.076,-0.009,-0.301
0.003,0.124,-0.702
0.021,0.150,-0.695
-0.014,-0.027,0.154
0.030,0.115,-0.513
-0.005,0.115,-0.854
0.003,-0.071,0.520
-0.014,-0.054,0.603
0.003,-0.018,0.085
0.030,0.150,-0.851
0.003,-0.018,0.694
-0.076,-0.107,0.704
0.012,-0.080,0.434
-0.032,0.124,-0.923
0.057,-0.098,0.322
0.039,-0.071,0.275
0.048,0.133,-0.881
0.030,-0.018,0.300
0.030,-0.009,0.295
0.030,-0.018,0.081
-0.050,-0.098,0.754
0.030,-0.054,0.137
0.021,0.133,-0.767
0.030,0.150,-0.932
0.057,-0.009,0.093
0.021,-0.098,0.515
0.030,0.150,-0.954
0.048,-0.036,0.570
-0.005,-0.018,-0.104
0.012,-0.133,0.506
0.012,-0.071,0.690
0.030,0.115,-0.594
0.039,-0.045,0.045
0.012,-0.027,0.362
-0.023,-0.045,0.312
0.225,-0.240,0.351
0.030,-0.107,0.491
-0.032,-0.062,0.414
0.030,-0.018,0.419
-0.059,-0.133,0.764
-0.014,0.106,-0.567
0.048,0.133,-0.697
-0.005,-0.062,0.647
0.012,0.124,-0.622
0.048,-0.045,0.540
-0.085,-0.018,-0.280
-0.076,0.008,-0.327
-0.014,-0.062,0.648
-0.014,0.159,-0.877
0.030,-0.062,0.310
0.048,0.017,0.174
-0.023,-0.036,0.142
-0.067,-0.133,0.753
0.057,-0.089,0.491
-0.094,-0.018,-0.235
0.048,-0.036,0.370
-0.005,-0.124,0.611
0.012,-0.080,0.500
-0.041,-0.018,0.556
0.012,0.133,-0.710
0.021,-0.018,0.272
0.012,0.141,-0.945
0.048,-0.045,0.429
-0.005,0.150,-0.815
0.012,-0.009,-0.065
0.057,-0.080,0.446
0.012,0.097,-0.449
0.030,-0.089,0.334
-0.005,-0.071,0.513
0.012,-0.045,0.196
0.030,-0.124,0.432
0.030,0.124,-0.761
0.039,0.008,0.091
0.039,-0.009,-0.124
-0.005,-0.098,0.758
-0.103,-0.000,-0.248
0.003,-0.089,0.733
-0.014,0.159,-0.917
-0.023,0.133,-0.833
0.074,0.017,-0.058
-0.041,-0.045,0.543
0.021,0.150,-0.849
-0.014,-0.027,-0.134
-0.023,-0.089,0.584
-0.005,-0.062,0.392
-0.023,-0.027,0.301
-0.032,0.115,-0.591
-0.041,0.115,-0.900
-0.023,0.026,-0.430
-0.032,0.159,-0.861
0.021,-0.054,0.512
0.039,-0.054,0.101
-0.014,-0.098,0.781
0.021,-0.089,0.382
0.065,-0.089,0.292
0.012,-0.009,0.301
0.048,0.159,-0.972
-0.041,0.106,-0.655
-0.014,-0.124,0.682
-0.005,0.115,-0.626
0.057,-0.018,0.265
-0.014,-0.133,0.523
0.048,-0.089,0.285
-0.014,-0.098,0.545
0.003,-0.071,0.574
-0.005,-0.142,0.519
0.012,-0.000,0.011
-0.023,0.106,-0.864
-0.005,-0.027,0.652
-0.014,-0.045,0.228
-0.085,-0.089,0.743
0.012,-0.009,0.017
-0.032,-0.018,0.137
0.039,0.017,0.034
0.039,-0.089,0.350
-0.032,0.115,-0.862
-0.050,0.133,-0.860
-0.050,-0.000,-0.078
0.048,-0.089,0.320
-0.014,0.106,-0.716
0.003,0.150,-0.874
-0.050,-0.116,0.691
0.030,-0.045,-0.019
0.030,-0.071,0.276
-0.032,-0.124,0.566
0.030,0.133,-0.891
-0.076,0.008,-0.327
-0.023,-0.027,0.674
-0.050,0.008,0.006
0.021,-0.054,0.477
0.012,0.150,-0.972
-0.023,-0.062,0.754
-0.067,-0.000,-0.242
0.039,0.159,-0.903
-0.005,-0.080,0.536
0.021,-0.089,0.416
0.039,0.159,-0.964
0.012,0.097,-0.936
0.039,-0.062,0.617
0.021,-0.071,0.591
0.048,-0.000,0.097
-0.023,-0.151,0.560
-0.050,-0.000,-0.129
-0.032,-0.036,0.182
0.021,0.097,-0.516
0.021,-0.045,0.106
-0.059,0.097,-0.790
-0.032,-0.027,0.326
-0.014,-0.027,0.670
0.039,0.141,-0.778
0.012,-0.080,0.549
0.012,0.133,-0.793
0.021,-0.089,0.351
0.012,-0.071,0.591
-0.076,-0.018,-0.113
-0.005,0.150,-0.901
0.065,-0.009,0.255
-0.076,-0.098,0.719
-0.041,-0.133,0.605
-0.050,0.159,-0.953
0.039,-0.036,0.420
0.039,-0.009,0.130
0.039,-0.062,0.198
0.003,-0.036,0.390
-0.041,-0.045,0.731
-0.014,-0.124,0.528
0.003,-0.027,-0.130
0.012,0.133,-0.670
-0.023,0.124,-0.835
-0.041,0.008,-0.246
0.021,-0.071,0.431
0.012,-0.133,0.543
-0.014,-0.089,0.560
-0.005,0.159,-0.808
-0.050,0.150,-0.799
-0.059,0.133,-0.964
-0.050,-0.036,0.281
-0.014,0.133,-0.811
-0.014,-0.054,0.603
0.039,0.124,-0.566
-0.023,-0.018,0.145
0.057,-0.018,0.318
0.012,0.097,-0.507
0.012,-0.107,0.558
-0.005,-0.071,0.386
-0.076,-0.098,0.694
0.048,-0.116,0.519
0.039,-0.089,0.294
0.030,-0.027,0.346
0.012,-0.080,0.354
0.003,-0.027,0.346
0.030,0.124,-0.610
-0.014,-0.107,0.568
0.012,0.141,-0.945
0.003,-0.036,0.465
0.012,0.106,-0.597
0.003,-0.098,0.617
0.030,0.141,-0.810
0.039,0.150,-0.794
-0.023,-0.027,0.206
-0.112,-0.009,-0.373
0.012,-0.062,0.566
-0.103,-0.000,-0.401
-0.005,-0.098,0.530
0.012,-0.107,0.457
-0.041,0.106,-0.630
-0.023,-0.098,0.753
0.021,0.141,-0.752
0.048,0.133,-0.913
0.012,-0.018,0.242
-0.005,-0.045,0.258
0.012,-0.098,0.590
0.039,-0.045,0.513
0.039,-0.062,0.660
0.003,-0.098,0.424
-0.067,-0.098,0.702
-0.041,0.124,-0.672
0.021,-0.080,0.340
0.048,-0.054,0.743
0.048,0.168,-0.985
0.030,-0.018,-0.066
0.030,-0.045,0.493
0.003,0.124,-0.625
-0.032,0.159,-0.978
-0.050,0.097,-0.802
-0.014,-0.027,0.762
-0.014,-0.027,0.729
0.012,0.106,-0.495
0.074,0.026,-0.091
0.021,-0.116,0.449
0.030,-0.054,0.173
-0.067,-0.142,0.721
-0.023,0.124,-0.779
0.003,-0.080,0.495
-0.014,-0.027,0.425
0.048,0.133,-0.795
0.012,0.150,-0.865
-0.050,-0.151,0.610
0.057,-0.098,0.461
0.039,-0.036,0.578
-0.005,0.133,-0.971
0.039,-0.009,-0.083
0.012,-0.054,0.245
-0.041,-0.133,0.768
0.030,-0.089,0.514
0.030,0.133,-0.772
-0.059,-0.089,0.673
0.003,-0.027,0.031
0.048,-0.018,0.277
-0.059,0.150,-0.845
0.021,-0.089,0.398
0.057,-0.027,-0.075
0.048,-0.071,0.731
0.012,0.159,-0.917
-0.005,-0.133,0.505
-0.032,0.124,-0.624
-0.005,-0.107,0.480
-0.005,-0.036,0.775
-0.050,0.017,0.001
0.030,-0.071,0.535
0.030,-0.098,0.383
-0.041,0.141,-0.767
-0.050,-0.062,0.765
-0.014,0.168,-0.923
-0.032,0.133,-0.979
0.012,-0.018,-0.033
0.003,0.159,-0.918
-0.032,-0.054,0.360
