x,y,t
0.380,0.067,0.877
-0.189,-0.036,-0.525
0.260,0.033,0.678
-0.232,-0.036,-0.628
-0.310,-0.036,-0.720
0.122,0.024,0.239
-0.267,-0.036,-0.589
0.191,0.024,0.416
0.234,0.041,0.547
0.165,0.033,0.471
0.009,-0.011,0.038
-0.111,-0.011,-0.293
-0.068,-0.011,-0.211
0.242,0.024,0.629
-0.086,-0.019,-0.239
-0.258,-0.028,-0.604
-0.017,0.007,0.080
-0.129,-0.019,-0.365
-0.129,-0.028,-0.361
0.294,0.041,0.716
-0.129,-0.019,-0.399
-0.077,-0.002,-0.132
-0.094,-0.011,-0.265
0.087,0.007,0.238
-0.275,-0.036,-0.724
-0.103,-0.028,-0.311
0.337,0.041,0.819
0.001,0.007,-0.052
-0.034,0.007,0.018
0.044,-0.002,0.217
-0.224,-0.028,-0.618
0.018,-0.011,0.002
0.035,0.007,0.044
-0.215,-0.045,-0.467
0.018,-0.002,-0.044
-0.155,-0.036,-0.342
0.337,0.050,0.903
-0.129,-0.019,-0.253
0.113,0.015,0.225
0.001,-0.002,0.055
-0.077,-0.019,-0.272
0.285,0.033,0.755
-0.086,-0.028,-0.167
-0.198,-0.019,-0.565
0.078,0.015,0.247
0.303,0.059,0.771
0.122,0.015,0.364
-0.224,-0.045,-0.500
-0.275,-0.045,-0.627
-0.172,-0.011,-0.344
-0.025,-0.002,-0.006
0.087,0.024,0.213
-0.163,-0.036,-0.305
-0.163,-0.011,-0.395
-0.068,-0.011,-0.211
0.070,0.015,0.233
-0.224,-0.028,-0.504
-0.181,-0.019,-0.410
-0.086,-0.011,-0.283
-0.008,-0.011,-0.086
-0.077,-0.011,-0.276
0.191,0.033,0.538
-0.086,-0.028,-0.167
0.285,0.033,0.755
0.182,0.024,0.356
-0.155,-0.019,-0.426
-0.284,-0.028,-0.731
0.130,0.007,0.392
0.277,0.033,0.656
0.165,0.024,0.354
0.009,-0.011,-0.000
-0.258,-0.036,-0.574
-0.008,0.007,0.038
0.208,0.024,0.430
0.052,0.007,0.087
0.130,0.015,0.295
0.208,0.033,0.604
0.061,0.015,0.193
-0.034,-0.002,-0.132
0.294,0.050,0.803
-0.215,-0.019,-0.469
0.208,0.024,0.430
-0.111,-0.028,-0.307
0.044,0.015,0.107
0.122,0.015,0.364
0.122,0.007,0.291
0.130,0.015,0.295
0.061,-0.002,0.120
-0.267,-0.028,-0.602
-0.241,-0.036,-0.556
0.087,0.015,0.171
-0.034,-0.011,-0.144
0.242,0.041,0.840
-0.094,-0.019,-0.313
0.035,-0.002,0.122
0.096,0.015,0.157
-0.310,-0.036,-0.720
-0.267,-0.045,-0.603
0.199,0.015,0.470
0.044,-0.002,0.034
-0.042,-0.019,-0.093
0.260,0.041,0.616
0.052,0.007,0.035
-0.172,-0.036,-0.477
0.199,0.033,0.416
0.147,0.015,0.401
-0.008,-0.002,-0.069
0.130,0.024,0.250
0.070,0.007,0.217
-0.284,-0.028,-0.731
-0.077,-0.002,-0.183
0.104,0.024,0.347
-0.146,-0.019,-0.435
0.070,0.007,0.130
0.303,0.041,0.807
-0.060,-0.002,-0.094
-0.129,-0.019,-0.283
-0.042,-0.019,-0.128
0.018,-0.002,-0.020
0.087,0.024,0.184
-0.327,-0.045,-0.757
-0.224,-0.028,-0.645
0.009,0.007,0.120
0.156,0.024,0.376
0.018,-0.002,-0.044
0.380,0.059,0.923
0.173,0.024,0.427
0.087,0.007,0.195
0.199,0.041,0.576
0.130,0.024,0.394
-0.086,-0.028,-0.238
0.035,-0.011,0.139
-0.111,-0.002,-0.285
0.113,0.015,0.334
-0.250,-0.036,-0.694
0.216,0.024,0.576
-0.034,0.007,-0.101
0.061,-0.002,0.085
-0.129,-0.019,-0.283
-0.181,-0.036,-0.491
-0.051,0.007,-0.137
-0.181,-0.028,-0.518
-0.034,-0.019,-0.138
0.242,0.041,0.554
-0.077,-0.002,-0.050
0.320,0.041,0.783
-0.146,-0.019,-0.324
0.320,0.050,0.795
0.001,0.007,-0.074
0.001,-0.002,-0.046
-0.008,-0.011,-0.086
0.156,0.033,0.463
0.070,0.015,0.128
0.156,0.015,0.341
0.018,-0.002,0.090
0.147,0.024,0.292
-0.258,-0.045,-0.707
-0.155,-0.011,-0.305
0.251,0.024,0.605
0.061,0.015,0.125
0.182,0.015,0.421
-0.111,-0.019,-0.318
0.337,0.059,0.748
0.139,0.015,0.287
0.234,0.041,0.526
-0.129,-0.011,-0.268
-0.172,-0.036,-0.499
0.035,0.007,0.003
-0.189,-0.028,-0.540
-0.293,-0.045,-0.777
0.139,0.015,0.447
0.070,-0.002,0.224
0.052,0.015,0.078
-0.181,-0.019,-0.477
0.191,0.033,0.451
-0.051,0.007,-0.137
0.113,0.015,0.319
-0.172,-0.036,-0.341
0.044,0.007,0.024
-0.042,-0.019,-0.163
-0.163,-0.011,-0.431
0.001,-0.011,-0.065
0.147,0.024,0.275
-0.077,-0.011,-0.141
0.096,0.007,0.210
0.165,0.015,0.353
-0.094,-0.011,-0.312
-0.129,-0.019,-0.346
0.242,0.024,0.574
0.372,0.059,0.810
0.061,0.007,0.089
-0.172,-0.019,-0.394
0.208,0.033,0.438
-0.129,-0.019,-0.253
0.277,0.050,0.693
0.001,-0.002,0.037
0.113,0.007,0.311
0.061,0.015,0.211
0.096,0.015,0.317
0.234,0.024,0.637
-0.051,-0.019,-0.192
-0.232,-0.019,-0.581
-0.060,-0.002,-0.210
-0.068,-0.019,-0.242
-0.094,-0.002,-0.191
0.355,0.050,0.880
-0.301,-0.028,-0.779
-0.293,-0.045,-0.673
0.087,0.015,0.143
-0.103,-0.011,-0.326
0.234,0.024,0.637
-0.232,-0.028,-0.628
0.216,0.033,0.489
0.191,0.024,0.505
-0.086,-0.019,-0.177
0.078,-0.002,0.247
-0.086,-0.011,-0.283
0.165,0.024,0.381
-0.327,-0.054,-0.767
-0.172,-0.028,-0.326
0.165,0.015,0.322
0.294,0.033,0.721
-0.103,-0.019,-0.327
0.096,0.015,0.210
0.251,0.041,0.584
0.018,0.015,0.148
0.320,0.050,0.849
0.225,0.041,0.519
0.242,0.033,0.558
0.009,0.007,-0.036
0.199,0.024,0.632
0.268,0.041,0.657
0.139,0.024,0.317
-0.146,-0.028,-0.339
0.061,0.015,0.125
-0.198,-0.028,-0.544
0.173,0.024,0.427
0.139,0.007,0.370
0.191,0.015,0.540
0.139,0.015,0.382
-0.129,-0.028,-0.271
0.311,0.041,0.741
-0.267,-0.036,-0.589
-0.086,-0.011,-0.181
0.251,0.033,0.687
0.035,0.007,0.025
0.260,0.033,0.708
-0.025,-0.019,-0.015
-0.232,-0.028,-0.659
0.001,0.007,-0.052
0.096,0.015,0.157
0.061,0.007,0.064
0.355,0.067,0.572
0.061,0.015,0.105
0.009,-0.002,-0.069
-0.293,-0.036,-0.756
-0.336,-0.062,-0.735
0.216,0.024,0.576
-0.189,-0.019,-0.383
0.122,0.007,0.228
0.173,0.024,0.478
0.173,0.024,0.514
-0.103,-0.019,-0.313
0.268,0.041,0.727
0.165,0.015,0.439
-0.025,0.007,0.035
-0.042,-0.002,-0.145
0.139,0.015,0.447
0.001,0.007,-0.052
-0.172,-0.019,-0.510
0.165,0.024,0.517
0.070,0.015,0.105
0.337,0.041,0.819
-0.042,-0.002,-0.058
0.251,0.033,0.565
-0.060,-0.011,-0.086
-0.241,-0.028,-0.692
-0.198,-0.028,-0.544
-0.137,-0.019,-0.292
-0.250,-0.028,-0.566
0.251,0.041,0.584
-0.077,-0.019,-0.170
-0.293,-0.036,-0.669
-0.275,-0.045,-0.627
-0.137,-0.011,-0.287
-0.103,-0.019,-0.280
-0.137,-0.028,-0.308
0.182,0.033,0.504
-0.327,-0.028,-0.729
-0.224,-0.036,-0.605
0.130,0.024,0.294
-0.155,-0.028,-0.428
-0.068,-0.019,-0.133
0.052,-0.002,0.174
0.009,-0.011,-0.000
0.078,0.007,0.231
0.018,-0.011,0.030
-0.120,-0.011,-0.324
-0.034,-0.002,-0.157
0.182,0.024,0.495
0.191,0.033,0.517
-0.241,-0.019,-0.607
0.294,0.050,0.720
-0.137,-0.028,-0.278
-0.060,-0.002,-0.162
0.035,-0.002,0.000
0.165,0.024,0.329
0.147,0.015,0.293
0.147,0.024,0.337
0.078,0.015,0.247
0.122,0.007,0.228
-0.137,-0.028,-0.278
0.216,0.041,0.606
-0.008,-0.019,-0.049
-0.215,-0.045,-0.569
-0.198,-0.019,-0.422
0.156,0.015,0.304
-0.319,-0.054,-0.762
0.130,0.015,0.246
0.147,0.007,0.319
0.165,0.015,0.485
-0.068,-0.011,-0.241
-0.025,-0.011,-0.036
0.251,0.050,0.691
0.087,0.007,0.273
-0.301,-0.036,-0.780
0.113,0.015,0.196
-0.137,-0.019,-0.400
0.380,0.059,0.923
0.165,0.015,0.439
-0.051,-0.011,-0.210
0.113,0.024,0.342
0.234,0.033,0.633
0.156,0.024,0.463
-0.060,-0.011,-0.226
0.078,-0.002,0.140
-0.163,-0.019,-0.372
0.113,0.015,0.254
-0.086,-0.002,-0.230
-0.025,0.007,-0.012
0.061,0.015,0.211
-0.198,-0.019,-0.422
0.191,0.024,0.519
-0.189,-0.036,-0.497
-0.111,-0.019,-0.318
0.251,0.041,0.584
0.096,0.015,0.157
0.225,0.033,0.480
0.208,0.033,0.483
-0.284,-0.028,-0.785
0.225,0.041,0.634
-0.284,-0.045,-0.635
-0.042,0.007,-0.123
-0.008,0.007,0.038
-0.111,-0.002,-0.285
-0.181,-0.028,-0.491
-0.163,-0.028,-0.441
0.113,0.024,0.342
-0.017,-0.011,-0.120
0.096,0.024,0.222
-0.008,-0.011,0.020
0.398,0.067,0.884
-0.163,-0.036,-0.474
0.234,0.024,0.542
0.182,0.015,0.487
0.096,-0.002,0.268
-0.025,-0.002,-0.060
0.173,0.015,0.398
0.087,0.007,0.238
0.009,-0.002,0.053
0.052,0.007,0.183
0.104,0.007,0.182
-0.068,-0.002,-0.089
-0.034,-0.011,-0.118
-0.310,-0.036,-0.735
-0.137,-0.028,-0.278
-0.137,-0.028,-0.308
-0.086,-0.011,-0.181
0.251,0.050,0.628
-0.042,-0.011,-0.062
0.329,0.041,0.850
-0.086,-0.011,-0.229
0.139,0.024,0.293
0.260,0.041,0.690
0.027,-0.002,0.130
0.147,0.024,0.322
-0.077,-0.002,-0.216
0.208,0.033,0.566
-0.215,-0.019,-0.469
0.001,0.007,0.047
-0.181,-0.019,-0.410
0.018,0.007,0.131
0.251,0.033,0.541
-0.206,-0.028,-0.595
0.199,0.033,0.464
0.251,0.050,0.691
-0.301,-0.045,-0.722
0.096,0.007,0.166
-0.051,-0.002,-0.164
-0.129,-0.028,-0.381
0.139,0.015,0.398
0.078,0.007,0.170
-0.319,-0.054,-0.762
0.234,0.041,0.567
-0.198,-0.036,-0.543
-0.301,-0.028,-0.650
0.147,0.015,0.387
0.009,-0.002,-0.028
0.122,0.015,0.364
0.182,0.033,0.424
0.182,0.024,0.480
0.078,0.015,0.233
-0.345,-0.036,-0.777
-0.017,-0.011,-0.070
-0.215,-0.019,-0.492
0.372,0.067,0.921
0.139,0.015,0.254
0.208,0.024,0.550
-0.068,-0.011,-0.128
0.216,0.033,0.609
0.001,-0.002,0.037
-0.293,-0.036,-0.704
0.104,0.015,0.335
0.355,0.059,0.893
0.242,0.041,0.581
-0.129,-0.019,-0.346
0.044,0.015,0.072
-0.301,-0.045,-0.701
-0.215,-0.036,-0.608
-0.224,-0.028,-0.618
-0.120,-0.019,-0.341
0.009,-0.002,-0.047
-0.008,-0.011,-0.053
0.216,0.041,0.529
0.277,0.041,0.733
-0.137,-0.036,-0.268
-0.189,-0.028,-0.478
-0.042,-0.019,-0.128
0.165,0.015,0.381
-0.060,-0.019,-0.110
0.122,0.007,0.262
-0.068,-0.019,-0.150
0.147,0.007,0.433
-0.017,-0.002,-0.064
-0.189,-0.019,-0.508
-0.103,-0.019,-0.214
0.035,-0.002,0.056
-0.224,-0.036,-0.635
-0.224,-0.045,-0.584
-0.241,-0.028,-0.650
0.225,0.033,0.604
-0.189,-0.036,-0.525
-0.181,-0.011,-0.375
0.087,0.024,0.213
-0.042,-0.019,-0.093
0.035,0.015,0.050
-0.232,-0.019,-0.581
-0.051,-0.002,-0.035
-0.086,-0.011,-0.283
0.113,0.015,0.225
0.070,0.015,0.152
0.242,0.050,0.526
0.173,0.024,0.370
0.147,0.007,0.319
-0.017,0.007,-0.090
0.173,0.024,0.346
0.372,0.067,0.847
0.355,0.050,0.880
0.096,0.024,0.222
-0.146,-0.028,-0.434
-0.086,-0.019,-0.292
-0.129,-0.019,-0.346
-0.068,-0.019,-0.133
0.225,0.033,0.530
-0.060,-0.019,-0.110
-0.060,-0.019,-0.110
-0.163,-0.028,-0.441
0.087,0.015,0.285
0.260,0.041,0.616
-0.284,-0.045,-0.747
0.035,0.007,0.128
0.268,0.041,0.727
0.363,0.050,0.897
-0.241,-0.028,-0.520
-0.017,-0.002,0.057
-0.042,0.007,-0.003
-0.155,-0.036,-0.452
0.285,0.041,0.679
-0.120,-0.028,-0.359
0.078,0.015,0.122
0.277,0.033,0.735
-0.120,-0.028,-0.266
0.104,0.015,0.308
-0.017,-0.002,0.057
0.018,0.007,-0.029
-0.051,-0.011,-0.097
0.173,0.024,0.394
0.070,0.015,0.152
-0.258,-0.028,-0.604
-0.241,-0.036,-0.664
-0.232,-0.036,-0.544
0.130,0.015,0.366
0.173,0.024,0.370
0.182,0.033,0.395
-0.198,-0.036,-0.423
0.277,0.041,0.660
-0.232,-0.045,-0.475
-0.086,-0.011,-0.283
-0.224,-0.028,-0.595
-0.250,-0.028,-0.642
0.104,0.015,0.176
0.372,0.067,0.847
0.044,0.015,0.191
0.139,0.024,0.269
0.009,-0.002,0.069
-0.103,-0.011,-0.216
0.182,0.024,0.414
-0.060,-0.002,-0.210
-0.189,-0.019,-0.508
-0.301,-0.028,-0.650
-0.137,-0.019,-0.420
0.389,0.067,0.869
-0.206,-0.045,-0.521
0.070,0.007,0.201
0.018,-0.011,0.059
0.208,0.033,0.483
-0.155,-0.028,-0.391
-0.319,-0.036,-0.678
-0.120,-0.019,-0.257
-0.250,-0.019,-0.609
0.285,0.050,0.712
-0.241,-0.019,-0.607
-0.284,-0.054,-0.764
0.122,0.015,0.207
0.139,0.015,0.447
-0.094,-0.019,-0.313
0.001,-0.002,-0.024
-0.224,-0.036,-0.529
0.027,-0.002,0.021
0.035,-0.002,0.460
-0.008,-0.002,-0.110
-0.086,-0.019,-0.191
-0.146,-0.028,-0.414
0.156,0.024,0.376
0.078,-0.002,0.247
-0.232,-0.028,-0.659
-0.146,-0.019,-0.410
0.018,0.007,0.131
0.122,0.007,0.324
0.191,0.024,0.445
0.061,0.015,0.125
0.398,0.067,0.884
-0.258,-0.028,-0.719
0.234,0.033,0.560
0.199,0.024,0.632
0.234,0.033,0.514
0.225,0.033,0.604
0.087,-0.002,0.175
-0.206,-0.036,-0.557
0.087,0.007,0.142
0.104,0.007,0.182
-0.120,-0.019,-0.228
0.001,0.007,0.077
-0.155,-0.028,-0.322
-0.232,-0.028,-0.482
0.165,0.024,0.464
0.173,0.024,0.478
0.122,0.024,0.342
0.070,0.007,0.217
-0.111,-0.019,-0.337
-0.172,-0.028,-0.473
-0.068,-0.011,-0.108
-0.068,-0.028,-0.209
0.182,0.041,0.551
0.130,0.015,0.395
0.044,-0.002,0.217
-0.025,-0.019,-0.084
0.139,0.007,0.281
-0.224,-0.028,-0.523
0.355,0.050,0.926
-0.163,-0.028,-0.461
0.329,0.050,0.868
0.001,0.007,-0.052
0.234,0.033,0.614
0.389,0.067,0.899
0.104,0.015,0.176
0.208,0.024,0.457
-0.232,-0.036,-0.524
0.061,0.015,0.082
0.009,0.007,-0.005
0.104,0.024,0.236
-0.189,-0.028,-0.418
-0.111,-0.019,0.033
0.001,-0.002,-0.065
-0.267,-0.028,-0.458
-0.172,-0.036,-0.398
0.216,0.024,0.462
0.061,-0.002,0.186
-0.042,-0.011,-0.075
-0.258,-0.028,-0.684
0.294,0.033,0.721
0.096,-0.002,0.209
0.044,-0.002,0.217
0.113,0.015,0.196
0.242,0.041,0.554
0.070,-0.002,0.190
-0.224,-0.028,-0.504
0.311,0.050,0.749
0.191,0.024,0.545
-0.215,-0.036,-0.569
-0.042,-0.019,-0.128
0.087,0.007,0.238
-0.077,-0.019,-0.153
0.156,0.024,0.345
0.355,0.067,0.572
0.078,0.007,0.170
-0.275,-0.036,-0.573
0.251,0.033,0.565
0.147,0.033,0.350
-0.181,-0.028,-0.405
-0.224,-0.036,-0.621
0.191,0.033,0.451
-0.172,-0.019,-0.369
-0.120,-0.028,-0.376
-0.232,-0.036,-0.628
0.096,0.015,0.293
-0.042,-0.002,-0.058
0.130,0.033,0.434
0.294,0.050,0.698
0.199,0.033,0.416
-0.051,-0.011,0.012
0.061,0.007,0.064
-0.051,-0.002,-0.077
-0.034,-0.011,-0.144
0.018,0.007,0.014
0.113,0.015,0.225
-0.189,-0.045,-0.496
0.027,0.007,0.031
-0.206,-0.019,-0.586
0.199,0.024,0.484
-0.198,-0.028,-0.568
-0.284,-0.045,-0.747
0.199,0.024,0.632
-0.068,-0.002,-0.089
-0.172,-0.019,-0.483
-0.232,-0.019,-0.637
0.113,0.024,0.273
0.027,-0.002,0.021
-0.189,-0.028,-0.438
-0.232,-0.036,-0.657
-0.120,-0.019,-0.257
0.139,0.015,0.322
0.104,0.007,0.221
0.078,0.015,0.268
-0.241,-0.028,-0.692
-0.017,-0.019,0.028
0.260,0.041,0.593
0.216,0.024,0.524
-0.189,-0.028,-0.418
0.156,0.024,0.436
-0.198,-0.036,-0.461
-0.172,-0.028,-0.383
0.277,0.041,0.768
0.139,0.024,0.438
0.380,0.059,0.923
0.260,0.033,0.678
0.242,0.033,0.511
-0.172,-0.028,-0.505
-0.181,-0.036,-0.390
-0.293,-0.054,-0.793
-0.025,-0.019,-0.084
-0.017,-0.019,-0.065
0.130,0.007,0.392
-0.293,-0.045,-0.673
0.078,0.007,0.123
0.035,0.015,0.050
-0.224,-0.019,-0.509
0.380,0.059,0.923
0.052,0.015,0.213
-0.250,-0.019,-0.609
-0.284,-0.036,-0.641
-0.258,-0.036,-0.603
-0.224,-0.028,-0.401
-0.111,-0.019,-0.337
0.061,0.015,0.082
-0.068,-0.019,-0.215
0.268,0.050,0.808
0.242,0.050,0.526
-0.042,-0.011,-0.187
0.027,0.007,-0.014
-0.198,-0.045,-0.519
0.061,0.007,0.191
-0.293,-0.045,-0.673
-0.232,-0.036,-0.657
0.277,0.041,0.660
0.096,0.024,0.222
-0.025,0.007,-0.096
0.147,0.015,0.319
-0.034,-0.011,-0.057
0.199,0.041,0.476
-0.051,-0.002,-0.182
0.052,0.015,0.102
0.234,0.041,0.567
0.216,0.041,0.529
-0.042,-0.011,-0.085
0.355,0.067,0.572
0.225,0.041,0.544
0.311,0.050,0.749
0.027,-0.002,-0.001
0.122,0.024,0.239
-0.232,-0.028,-0.542
-0.042,-0.011,-0.062
-0.250,-0.028,-0.670
-0.111,-0.028,-0.333
0.156,0.015,0.423
0.001,0.007,-0.017
-0.077,-0.028,-0.228
-0.146,-0.011,-0.374
0.372,0.067,0.847
-0.103,-0.028,-0.311
-0.060,-0.019,-0.193
0.104,0.015,0.202
0.242,0.024,0.629
-0.060,-0.002,-0.210
0.268,0.041,0.705
0.044,0.007,0.066
0.303,0.041,0.807
-0.103,-0.019,-0.233
-0.310,-0.036,-0.670
0.147,0.015,0.345
-0.103,-0.011,-0.193
-0.017,-0.011,-0.016
0.173,0.033,0.407
0.001,-0.011,-0.028
0.035,0.007,0.128
0.009,-0.011,-0.000
0.009,0.007,0.120
-0.198,-0.028,-0.519
-0.319,-0.036,-0.765
0.001,-0.011,-0.065
0.052,0.007,0.165
-0.094,-0.019,-0.197
-0.198,-0.036,-0.543
-0.111,-0.019,-0.230
-0.250,-0.028,-0.642
0.113,0.015,0.419
-0.198,-0.028,-0.462
0.122,0.007,0.262
0.355,0.050,0.926
-0.051,-0.002,-0.206
0.027,0.015,0.175
-0.284,-0.045,-0.663
0.182,0.033,0.395
-0.017,-0.019,0.028
-0.198,-0.036,-0.461
-0.086,-0.028,-0.238
0.225,0.041,0.634
0.122,0.015,0.256
0.251,0.033,0.541
-0.198,-0.019,-0.451
-0.241,-0.036,-0.633
0.061,0.007,0.191
0.130,0.015,0.223
-0.111,-0.019,0.033
0.268,0.041,0.657
0.087,-0.002,0.269
-0.103,-0.019,-0.341
0.035,0.015,0.050
0.285,0.041,0.679
-0.241,-0.045,-0.659
-0.232,-0.019,-0.637
-0.241,-0.036,-0.650
-0.034,0.007,-0.101
-0.137,-0.028,-0.371
-0.060,-0.002,-0.186
0.061,0.015,0.193
0.389,0.067,0.899
0.182,0.015,0.387
-0.103,-0.019,-0.298
0.027,-0.002,-0.001
0.199,0.024,0.438
-0.025,-0.019,-0.015
0.070,-0.002,0.121
0.156,0.024,0.436
0.130,0.015,0.395
0.372,0.059,0.888
-0.103,-0.011,-0.216
-0.094,-0.002,-0.162
0.130,0.007,0.259
0.225,0.041,0.519
0.035,0.007,0.148
0.165,0.024,0.449
-0.086,-0.002,-0.230
-0.172,-0.028,-0.326
-0.111,-0.019,0.033
-0.336,-0.036,-0.786
-0.163,-0.011,-0.431
-0.284,-0.028,-0.648
-0.241,-0.028,-0.628
0.009,0.015,0.127
-0.111,-0.011,-0.329
-0.077,-0.002,-0.050
-0.077,-0.002,-0.216
-0.163,-0.036,-0.474
-0.224,-0.019,-0.472
0.208,0.033,0.604
-0.163,-0.019,-0.456
-0.198,-0.036,-0.562
0.044,0.007,0.221
0.096,-0.002,0.268
0.139,0.033,0.449
-0.017,-0.002,0.057
-0.025,-0.019,-0.015
-0.284,-0.028,-0.785
0.139,0.015,0.447
0.087,0.007,0.142
-0.146,-0.019,-0.324
-0.224,-0.019,-0.555
0.329,0.050,0.791
-0.241,-0.036,-0.514
-0.129,-0.028,-0.381
-0.172,-0.036,-0.341
0.018,0.007,0.092
-0.155,-0.028,-0.451
-0.094,-0.002,-0.278
-0.025,-0.002,-0.118
0.251,0.033,0.658
-0.293,-0.036,-0.780
0.070,0.007,0.130
0.018,0.007,0.014
0.216,0.024,0.490
-0.267,-0.028,-0.733
0.346,0.067,0.786
-0.163,-0.036,-0.379
0.346,0.059,0.843
0.242,0.041,0.554
0.165,0.015,0.439
-0.284,-0.045,-0.663
0.122,0.024,0.297
-0.094,-0.019,-0.274
-0.275,-0.028,-0.637
0.156,0.024,0.376
-0.155,-0.011,-0.407
0.009,-0.011,-0.035
-0.224,-0.036,-0.529
0.070,0.007,0.105
-0.042,-0.019,-0.093
0.052,0.007,0.070
-0.008,-0.019,0.048
-0.224,-0.036,-0.635
-0.094,-0.019,-0.169
0.070,0.007,0.080
-0.137,-0.019,-0.379
-0.258,-0.028,-0.643
-0.327,-0.028,-0.729
0.234,0.041,0.526
-0.250,-0.045,-0.530
-0.327,-0.045,-0.757
0.346,0.041,0.915
-0.103,-0.011,-0.276
0.208,0.033,0.566
-0.103,-0.011,-0.193
0.001,-0.002,-0.065
-0.172,-0.019,-0.466
-0.077,-0.019,-0.216
-0.319,-0.054,-0.762
0.199,0.041,0.476
0.156,0.024,0.325
-0.137,-0.011,-0.287
-0.181,-0.011,-0.445
0.087,0.015,0.198
0.216,0.041,0.492
-0.275,-0.036,-0.753
0.147,0.024,0.419
-0.224,-0.045,-0.500
0.027,0.007,0.132
0.191,0.015,0.454
0.260,0.041,0.716
0.001,0.007,0.077
-0.284,-0.036,-0.669
0.337,0.067,0.796
0.242,0.033,0.652
-0.206,-0.028,-0.571
0.087,0.015,0.198
-0.163,-0.036,-0.427
-0.163,-0.028,-0.461
-0.198,-0.036,-0.519
0.061,0.007,0.208
-0.301,-0.054,-0.685
-0.172,-0.036,-0.477
0.027,-0.011,0.033
-0.336,-0.045,-0.781
0.001,-0.002,0.037
0.277,0.041,0.768
-0.103,-0.011,-0.326
0.035,0.015,0.174
-0.094,-0.002,-0.162
-0.301,-0.045,-0.722
-0.293,-0.036,-0.689
0.130,0.015,0.395
0.113,0.024,0.273
-0.051,-0.011,0.012
-0.068,-0.002,-0.230
-0.224,-0.028,-0.645
0.027,-0.002,0.048
0.156,0.033,0.353
0.216,0.033,0.583
0.251,0.033,0.587
-0.293,-0.054,-0.627
-0.086,-0.011,-0.158
0.268,0.050,0.661
-0.068,-0.011,-0.108
0.208,0.033,0.462
0.044,-0.002,0.128
0.130,0.024,0.371
-0.250,-0.036,-0.550
-0.258,-0.036,-0.714
-0.077,-0.019,-0.170
-0.163,-0.011,-0.352
-0.232,-0.036,-0.628
-0.181,-0.036,-0.390
0.122,0.024,0.360
0.147,0.033,0.350
0.104,0.024,0.269
-0.189,-0.045,-0.496
0.070,0.007,0.105
-0.284,-0.045,-0.747
0.337,0.050,0.903
0.337,0.059,0.748
-0.060,-0.011,0.069
0.139,0.033,0.332
-0.060,-0.011,-0.202
-0.327,-0.054,-0.674
0.225,0.041,0.544
-0.077,-0.002,-0.132
0.096,0.015,0.157
0.251,0.050,0.691
0.242,0.041,0.658
0.035,-0.002,0.108
-0.008,-0.011,0.020
0.035,-0.011,0.059
-0.137,-0.028,-0.371
-0.275,-0.028,-0.734
-0.224,-0.019,-0.617
-0.189,-0.045,-0.496
-0.094,-0.011,-0.265
0.277,0.041,0.636
0.147,0.015,0.401
0.329,0.050,0.791
-0.146,-0.028,-0.381
-0.103,-0.028,-0.195
-0.172,-0.028,-0.489
-0.120,-0.028,-0.266
-0.163,-0.019,-0.436
0.147,0.015,0.427
-0.198,-0.019,-0.451
0.104,0.007,0.362
0.027,-0.011,0.033
0.294,0.041,0.769
-0.137,-0.011,-0.387
-0.241,-0.028,-0.567
0.234,0.033,0.633
-0.284,-0.036,-0.761
-0.025,-0.011,-0.022
0.320,0.041,0.852
-0.301,-0.036,-0.724
-0.025,-0.011,-0.119
-0.025,-0.011,0.014
-0.086,-0.019,-0.260
0.320,0.059,0.799
-0.077,-0.011,-0.253
-0.120,-0.019,-0.341
-0.086,-0.019,-0.292
0.380,0.059,0.839
0.285,0.050,0.688
0.078,0.015,0.268
0.122,0.033,0.305
0.165,0.015,0.353
-0.111,-0.011,-0.293
0.078,0.007,0.256
0.035,0.007,0.128
0.044,0.007,0.221
0.035,0.015,0.076
0.078,0.007,0.170
0.191,0.024,0.387
-0.275,-0.028,-0.637
0.130,0.007,0.392
-0.060,-0.002,-0.162
0.070,0.015,0.276
-0.094,-0.028,-0.300
-0.163,-0.019,-0.352
-0.181,-0.028,-0.353
-0.111,-0.002,-0.197
0.113,0.015,0.334
-0.206,-0.045,-0.521
-0.060,-0.002,-0.186
-0.111,-0.028,-0.351
-0.198,-0.028,-0.568
0.061,0.007,0.208
0.078,0.007,0.123
0.156,0.024,0.325
0.070,0.007,0.257
0.216,0.041,0.510
-0.025,-0.019,-0.015
0.018,0.007,0.039
-0.017,-0.019,-0.065
0.087,0.015,0.285
0.018,0.007,0.039
-0.129,-0.019,-0.399
-0.060,-0.019,-0.221
-0.094,-0.002,-0.191
-0.215,-0.019,-0.601
-0.017,-0.019,0.028
-0.017,-0.019,-0.065
0.027,-0.002,0.102
-0.042,-0.002,-0.027
0.260,0.041,0.716
-0.232,-0.036,-0.544
0.061,0.015,0.263
