x,y,t
-0.024,-0.007,0.099
0.072,0.015,0.379
0.079,-0.014,0.301
-0.354,-0.022,-0.721
0.028,0.015,-0.079
0.131,0.030,0.256
-0.479,-0.044,-0.691
-0.244,-0.014,-0.626
0.182,0.044,0.271
-0.347,-0.044,-0.748
0.175,0.030,0.448
-0.200,0.008,-0.440
-0.016,0.015,-0.192
-0.266,-0.022,-0.615
-0.229,0.000,-0.568
0.359,0.044,0.617
0.336,0.044,0.573
-0.369,-0.051,-0.592
0.212,0.030,0.297
-0.097,0.008,-0.330
0.153,0.015,0.318
-0.237,-0.080,-0.434
0.248,0.030,0.352
0.028,0.000,-0.071
0.043,0.008,-0.069
0.359,0.044,0.577
-0.024,0.008,-0.037
0.160,0.022,0.216
-0.215,-0.007,-0.491
0.072,0.008,0.006
0.314,0.044,0.632
0.204,0.022,0.361
0.153,0.022,0.332
-0.002,0.022,-0.030
0.263,0.052,0.600
-0.171,0.022,-0.356
0.116,0.008,0.210
0.006,-0.007,0.115
0.079,0.030,0.140
0.256,0.008,0.508
0.256,0.000,0.389
-0.171,0.008,-0.457
0.072,0.015,0.057
0.263,0.044,0.547
-0.200,0.015,-0.455
0.234,0.030,0.320
-0.126,-0.007,-0.264
0.028,-0.014,0.269
0.123,0.015,0.116
-0.384,-0.022,-0.808
-0.075,-0.036,0.043
0.329,0.044,0.561
-0.472,-0.051,-0.692
0.219,0.022,0.351
-0.134,-0.029,-0.160
-0.244,-0.022,-0.475
0.035,0.008,-0.084
0.190,0.037,0.363
0.197,0.044,0.364
-0.104,-0.044,-0.052
-0.207,-0.022,-0.200
0.204,0.037,0.264
0.292,0.044,0.484
-0.163,-0.051,-0.127
0.212,0.022,0.549
-0.141,-0.007,-0.215
0.212,0.044,0.415
0.020,-0.014,0.238
-0.060,0.008,-0.115
0.160,0.022,0.291
-0.002,0.015,0.058
0.322,0.052,0.569
0.234,0.044,0.495
-0.141,0.008,-0.412
-0.251,-0.007,-0.624
0.072,0.000,0.317
-0.413,-0.029,-0.788
-0.222,-0.014,-0.477
0.013,-0.022,0.232
0.109,-0.007,0.365
0.182,0.008,0.558
0.256,0.030,0.367
-0.215,-0.022,-0.156
0.322,0.052,0.633
-0.053,-0.022,0.092
0.145,0.008,0.261
0.381,0.008,0.609
-0.009,0.022,-0.016
0.167,0.037,0.346
-0.068,-0.058,-0.064
-0.325,-0.044,-0.518
-0.134,0.000,-0.332
-0.288,-0.029,-0.679
0.035,0.015,-0.043
-0.134,-0.036,-0.039
-0.362,-0.036,-0.503
-0.134,-0.044,-0.084
-0.002,-0.007,0.144
-0.281,-0.007,-0.644
0.131,0.037,0.273
0.557,-0.205,0.474
-0.038,-0.007,0.055
-0.171,-0.007,-0.402
0.197,0.030,0.427
-0.318,-0.014,-0.628
-0.016,0.015,-0.003
-0.171,0.000,-0.320
-0.354,-0.029,-0.734
0.072,0.000,0.337
0.197,0.022,0.518
0.131,0.037,0.245
-0.171,0.008,-0.335
0.160,0.015,0.309
-0.119,0.008,-0.295
0.160,0.000,0.450
0.197,0.030,0.406
-0.435,-0.051,-0.676
0.256,0.022,0.400
-0.178,-0.014,-0.107
-0.295,-0.051,-0.622
0.072,0.008,0.205
0.057,0.008,0.222
0.116,0.008,0.195
-0.031,0.022,-0.164
-0.185,0.000,-0.344
0.351,0.052,0.633
0.094,-0.007,0.383
-0.215,-0.022,-0.326
0.006,-0.007,0.181
0.087,0.008,0.157
-0.215,-0.014,-0.436
0.167,0.030,0.317
-0.325,-0.036,-0.707
-0.053,-0.007,-0.018
0.153,0.037,0.222
-0.251,-0.022,-0.228
0.094,0.000,0.297
0.212,0.030,0.448
0.204,0.037,0.410
0.167,0.030,0.366
-0.031,0.000,-0.153
0.050,0.015,-0.051
-0.046,-0.007,0.042
-0.171,-0.022,-0.374
-0.090,0.008,-0.304
0.057,0.022,-0.029
-0.200,0.015,-0.404
-0.215,-0.014,-0.462
0.138,0.037,0.179
-0.310,-0.029,-0.399
0.190,0.037,0.304
-0.097,-0.029,-0.093
0.234,0.015,0.416
-0.002,0.022,-0.087
0.123,-0.007,0.460
-0.281,-0.014,-0.470
0.109,0.015,0.168
-0.156,-0.022,-0.200
0.292,0.044,0.606
-0.082,-0.036,0.034
-0.185,-0.014,-0.438
0.087,-0.007,0.397
0.072,0.008,0.093
-0.002,0.008,-0.206
-0.531,-0.066,-0.829
0.351,0.044,0.562
-0.281,-0.022,-0.625
-0.024,0.008,-0.157
0.094,0.015,0.395
-0.016,0.000,0.051
0.248,0.030,0.460
-0.340,-0.044,-0.669
-0.222,-0.014,-0.500
-0.009,0.000,-0.169
-0.215,0.000,-0.553
0.329,0.022,0.621
0.123,0.030,0.219
-0.369,-0.022,-0.802
0.314,0.037,0.541
-0.178,0.000,-0.336
0.013,-0.014,0.117
-0.038,0.015,-0.106
-0.465,-0.058,-0.725
0.020,0.008,-0.108
0.344,0.030,0.598
0.278,0.044,0.464
-0.156,-0.014,-0.323
0.109,0.000,0.408
0.197,0.022,0.342
0.057,0.015,0.159
-0.134,-0.022,-0.149
0.072,0.008,0.036
0.263,0.008,0.412
0.160,0.000,0.477
0.020,0.022,-0.089
-0.090,-0.007,-0.318
-0.171,0.000,-0.379
-0.163,-0.014,-0.464
-0.318,-0.022,-0.441
-0.222,-0.022,-0.260
-0.163,0.000,-0.365
0.278,0.037,0.436
0.006,0.008,-0.102
-0.391,-0.029,-0.818
0.057,0.022,0.112
0.109,0.015,0.122
0.212,0.015,0.619
-0.024,0.008,-0.197
0.123,0.022,0.228
0.050,-0.014,0.247
-0.295,-0.029,-0.663
-0.428,-0.029,-0.751
-0.347,-0.044,-0.680
0.013,-0.007,0.064
0.285,0.015,0.480
0.109,0.022,0.226
-0.112,0.000,-0.369
0.373,0.059,0.632
-0.509,-0.058,-0.756
-0.060,-0.036,0.036
-0.031,-0.007,0.022
-0.046,0.000,0.053
0.145,0.030,0.350
0.028,0.015,0.032
0.116,0.000,0.333
-0.016,0.008,0.201
0.292,0.022,0.490
-0.237,-0.007,-0.587
-0.200,-0.007,-0.428
-0.428,-0.051,-0.815
0.079,-0.007,0.349
0.270,0.022,0.430
0.336,0.044,0.543
-0.002,0.022,-0.134
-0.038,0.008,-0.046
0.094,0.008,0.387
0.336,0.030,0.584
-0.178,-0.022,-0.404
0.109,0.030,0.218
0.006,-0.022,0.219
0.138,0.000,0.174
-0.251,-0.014,-0.496
0.190,0.008,0.488
0.278,0.052,0.535
0.131,0.015,0.285
0.190,0.037,0.441
-0.384,-0.036,-0.830
0.020,-0.014,0.137
-0.060,0.000,-0.255
-0.163,0.022,-0.317
0.131,0.030,0.327
0.344,0.037,0.563
-0.031,-0.014,-0.008
-0.046,-0.014,0.095
-0.046,-0.029,0.070
0.160,0.015,0.326
0.065,0.022,-0.017
0.329,0.030,0.540
0.182,0.037,0.408
0.175,0.022,0.213
-0.244,-0.007,-0.509
-0.178,-0.007,-0.360
0.292,0.030,0.548
-0.369,-0.058,-0.552
-0.024,-0.022,0.170
-0.281,-0.022,-0.576
0.153,0.022,0.302
0.131,0.022,0.505
0.028,0.000,0.039
0.300,0.008,0.568
0.256,0.044,0.481
-0.104,-0.029,0.065
0.248,0.037,0.375
-0.244,-0.029,-0.306
-0.273,-0.014,-0.517
0.006,0.022,-0.012
-0.420,-0.044,-0.573
0.197,0.008,0.516
0.013,0.015,-0.009
-0.376,-0.066,-0.631
0.234,0.030,0.459
-0.038,0.015,-0.203
0.285,0.037,0.541
0.226,0.044,0.340
0.285,0.037,0.590
-0.354,-0.029,-0.670
-0.149,-0.051,-0.140
-0.207,-0.014,-0.535
0.094,0.030,0.196
-0.303,-0.051,-0.573
0.072,0.015,-0.007
0.138,0.015,0.332
0.417,0.000,0.629
-0.075,0.015,-0.155
-0.406,-0.014,-0.811
0.256,0.015,0.421
0.087,0.022,0.064
-0.149,-0.014,-0.431
0.065,0.022,0.156
-0.325,-0.029,-0.381
0.226,0.008,0.365
0.212,0.044,0.352
0.101,-0.007,0.342
-0.060,-0.036,0.100
-0.038,0.008,-0.225
-0.053,0.015,-0.084
-0.325,-0.044,-0.572
0.167,-0.198,-0.102
-0.193,-0.007,-0.447
0.256,0.030,0.392
0.116,0.008,0.121
0.241,0.022,0.373
0.219,0.015,0.545
0.336,0.052,0.550
0.013,0.015,0.012
0.270,0.037,0.560
0.043,0.015,0.123
-0.222,-0.007,-0.560
0.145,0.000,0.443
0.116,0.015,0.088
0.226,0.044,0.320
0.160,0.008,0.212
0.116,0.008,0.172
0.285,0.022,0.560
0.248,-0.014,0.561
0.388,0.000,0.590
0.006,0.000,0.022
-0.229,-0.029,-0.561
0.138,0.022,0.128
-0.031,0.000,-0.085
-0.207,-0.014,-0.412
-0.303,-0.029,-0.539
-0.112,0.000,-0.198
0.204,0.037,0.486
-0.141,-0.051,-0.087
-0.156,0.000,-0.376
-0.031,0.000,0.041
0.175,0.015,0.304
0.131,0.030,0.291
0.020,0.008,-0.006
-0.303,-0.014,-0.521
-0.318,-0.022,-0.755
0.138,0.030,0.136
-0.384,-0.036,-0.803
-0.126,-0.007,-0.396
0.190,0.015,0.611
-0.509,-0.058,-0.789
-0.391,-0.044,-0.608
-0.156,0.008,-0.336
-0.295,-0.014,-0.545
0.167,0.022,0.308
0.175,0.022,0.317
0.256,0.015,0.495
-0.016,-0.007,0.111
-0.237,-0.022,-0.609
-0.222,0.000,-0.432
-0.016,0.022,-0.144
0.256,0.030,0.621
-0.171,0.008,-0.418
-0.046,-0.007,0.109
-0.222,-0.022,-0.228
-0.126,-0.007,-0.223
0.131,0.022,0.394
-0.141,-0.014,-0.418
-0.016,-0.007,-0.022
0.057,-0.007,0.301
-0.244,-0.014,-0.518
-0.068,-0.051,0.031
0.094,0.008,0.064
-0.303,-0.022,-0.697
0.219,0.044,0.434
0.050,0.022,0.076
-0.016,0.008,-0.013
-0.112,-0.007,0.049
-0.516,-0.066,-0.832
0.153,0.037,0.200
0.167,0.000,0.464
0.138,0.008,0.325
0.079,0.022,0.217
0.123,0.008,0.188
0.314,0.030,0.608
0.212,0.008,0.534
0.094,0.022,0.224
-0.376,-0.029,-0.660
-0.229,-0.014,-0.401
0.079,0.000,0.055
-0.207,-0.014,-0.480
0.094,0.022,0.088
0.263,0.037,0.531
0.123,0.008,0.491
-0.251,-0.007,-0.587
-0.134,0.008,-0.344
-0.200,-0.022,-0.155
-0.222,-0.007,-0.511
0.270,0.015,0.450
-0.332,-0.014,-0.775
-0.002,0.015,0.029
0.212,0.008,0.575
0.292,-0.007,0.411
0.344,0.037,0.607
0.123,0.008,0.298
-0.288,-0.036,-0.643
-0.149,-0.007,-0.373
-0.398,-0.044,-0.793
-0.024,0.008,-0.055
0.013,-0.007,0.040
-0.053,0.000,0.097
0.314,0.030,0.504
0.307,0.030,0.487
-0.060,-0.029,0.063
0.175,0.000,0.542
0.292,-0.007,0.621
-0.266,-0.014,-0.525
0.314,0.037,0.515
-0.031,0.000,-0.141
-0.281,-0.007,-0.557
0.079,0.008,0.103
-0.457,-0.058,-0.718
0.234,0.022,0.630
-0.031,0.015,-0.134
-0.428,-0.036,-0.831
0.182,0.022,0.334
0.020,0.000,0.124
0.219,0.044,0.307
0.094,0.008,0.236
-0.009,0.015,-0.112
0.263,0.044,0.519
0.322,0.059,0.582
-0.185,-0.007,-0.513
-0.031,0.008,-0.213
0.314,0.044,0.609
0.314,0.030,0.630
-0.053,-0.029,0.082
0.300,0.037,0.488
0.094,0.000,0.275
0.234,0.015,0.578
0.013,0.008,0.238
-0.024,0.015,-0.047
-0.075,-0.051,-0.067
-0.295,-0.022,-0.479
-0.097,-0.029,-0.015
0.153,0.008,0.203
0.138,0.037,0.258
0.131,0.015,0.133
0.285,0.044,0.576
-0.104,0.008,-0.260
-0.075,0.000,0.105
0.101,0.015,0.256
-0.229,-0.022,-0.209
-0.193,-0.022,-0.180
0.020,0.008,0.071
0.190,0.000,0.517
-0.178,-0.014,-0.392
0.307,0.052,0.598
0.344,0.052,0.568
0.285,0.052,0.500
-0.178,0.008,-0.409
-0.266,-0.029,-0.624
0.307,0.044,0.475
-0.303,-0.058,-0.584
-0.031,0.008,-0.234
-0.141,-0.044,-0.074
0.065,0.022,-0.002
-0.090,-0.014,-0.003
0.241,0.044,0.592
0.219,0.022,0.441
-0.185,0.000,-0.389
0.226,0.030,0.451
-0.347,-0.051,-0.783
0.241,0.037,0.362
0.329,0.015,0.561
0.226,0.022,0.319
-0.442,-0.051,-0.610
-0.024,-0.007,0.136
0.197,0.022,0.393
0.153,0.022,0.262
-0.112,-0.029,-0.034
0.013,0.015,-0.210
-0.134,-0.044,-0.159
0.212,0.022,0.581
0.072,0.030,0.182
-0.046,-0.029,0.127
-0.002,0.000,-0.155
-0.090,-0.022,0.032
-0.185,-0.007,-0.418
0.020,0.015,0.060
-0.075,-0.014,-0.098
-0.112,-0.022,-0.143
0.050,0.015,-0.035
0.101,0.037,0.128
-0.060,-0.051,-0.023
0.043,0.000,0.054
0.013,0.015,0.042
-0.053,0.000,-0.209
0.138,0.037,0.286
0.307,0.037,0.616
-0.031,-0.007,-0.163
-0.215,-0.007,-0.569
0.057,0.030,-0.009
-0.288,-0.029,-0.652
0.219,0.022,0.411
0.292,0.044,0.622
0.241,0.030,0.336
0.013,0.022,-0.002
-0.171,0.015,-0.409
-0.046,-0.022,0.109
0.013,0.008,-0.120
0.182,0.008,0.315
-0.075,0.015,-0.236
-0.362,-0.022,-0.764
0.050,0.008,0.193
-0.009,0.015,-0.161
-0.053,-0.014,0.062
-0.046,0.015,-0.216
0.109,-0.007,0.401
0.131,0.008,0.427
0.270,0.030,0.412
0.175,0.030,0.240
-0.494,-0.058,-0.759
0.182,0.030,0.265
-0.075,-0.022,0.029
0.336,0.044,0.530
0.300,0.030,0.606
0.087,0.000,0.365
-0.053,0.008,-0.190
-0.163,-0.014,-0.312
-0.163,-0.014,-0.383
-0.002,-0.022,0.103
-0.178,-0.007,-0.379
0.234,0.037,0.344
0.145,0.000,0.498
-0.038,0.000,0.218
-0.303,-0.051,-0.632
0.043,0.022,0.064
0.373,0.052,0.625
-0.273,-0.036,-0.625
0.241,0.022,0.435
-0.075,-0.022,-0.127
0.300,0.052,0.478
-0.060,0.000,0.118
0.043,0.008,-0.146
-0.009,0.015,-0.233
0.344,0.052,0.606
-0.207,-0.022,-0.518
0.300,0.052,0.511
-0.325,-0.022,-0.587
0.109,0.000,0.300
-0.112,-0.036,-0.013
-0.156,-0.007,-0.266
0.322,0.037,0.632
-0.376,-0.036,-0.517
-0.369,-0.058,-0.641
-0.413,-0.051,-0.628
0.300,0.030,0.562
-0.082,-0.014,0.011
0.219,0.030,0.484
-0.325,-0.022,-0.641
-0.112,-0.014,-0.133
0.263,0.022,0.505
-0.104,-0.036,-0.061
-0.141,-0.014,-0.329
0.366,0.015,0.631
-0.104,-0.014,-0.346
-0.340,-0.022,-0.654
0.079,0.030,0.025
0.138,0.022,0.249
-0.295,-0.022,-0.565
-0.024,0.000,-0.223
0.212,0.037,0.495
-0.229,-0.022,-0.332
0.057,0.008,-0.031
-0.281,-0.022,-0.653
0.050,0.008,-0.007
-0.332,-0.044,-0.534
0.182,0.037,0.378
0.351,0.015,0.601
0.241,0.030,0.391
-0.266,-0.007,-0.624
0.145,0.022,0.139
-0.310,-0.051,-0.583
0.065,0.008,0.111
-0.251,-0.007,-0.527
0.182,0.015,0.247
-0.112,-0.014,-0.213
-0.215,-0.014,-0.451
0.116,0.037,0.129
-0.068,-0.058,-0.030
0.594,-0.176,0.399
0.020,0.022,0.016
0.087,0.022,0.251
0.285,0.030,0.442
-0.002,0.008,0.013
-0.009,0.008,-0.049
-0.295,-0.022,-0.649
0.123,0.037,0.143
0.351,0.044,0.599
-0.009,0.000,0.083
-0.038,0.000,-0.162
-0.149,-0.044,-0.154
0.109,0.030,0.114
-0.347,-0.036,-0.824
0.123,-0.007,0.392
-0.126,-0.014,-0.314
0.109,0.037,0.263
-0.288,-0.014,-0.524
0.219,0.008,0.343
-0.398,-0.029,-0.834
0.175,0.030,0.377
-0.281,-0.014,-0.688
-0.200,-0.007,-0.490
0.234,0.022,0.590
-0.075,-0.036,-0.002
-0.273,0.000,-0.711
0.241,0.030,0.470
-0.156,-0.014,-0.438
-0.310,-0.022,-0.546
-0.097,0.008,-0.314
0.109,0.015,0.202
0.182,-0.198,-0.297
-0.097,-0.007,-0.334
-0.266,-0.014,-0.455
-0.104,0.000,-0.267
-0.104,-0.014,-0.069
0.101,0.022,0.099
0.020,-0.014,0.220
0.190,0.015,0.266
0.109,0.015,0.109
0.050,0.000,0.071
-0.222,0.000,-0.461
0.028,0.015,-0.207
0.278,0.030,0.464
0.256,-0.014,0.575
-0.090,-0.022,-0.154
0.072,0.015,0.148
0.020,0.000,-0.058
0.190,0.015,0.343
0.153,0.015,0.427
0.006,-0.007,-0.091
0.013,0.000,0.132
-0.310,-0.029,-0.697
0.065,0.015,0.139
-0.193,-0.014,-0.520
-0.016,-0.007,-0.132
0.219,0.044,0.511
-0.068,-0.029,0.050
-0.295,-0.022,-0.722
0.226,0.030,0.426
-0.200,-0.007,-0.402
0.226,0.044,0.471
-0.002,0.000,0.035
-0.134,-0.022,-0.074
0.101,0.000,0.290
0.197,0.015,0.361
0.182,0.030,0.392
-0.149,-0.007,-0.446
0.329,0.044,0.517
0.219,0.008,0.629
0.123,0.015,0.102
-0.068,-0.022,-0.032
-0.303,-0.058,-0.609
0.050,0.015,0.359
0.351,0.000,0.536
0.226,-0.014,0.537
0.006,0.008,0.046
-0.002,0.008,0.073
-0.119,-0.044,-0.057
0.219,0.030,0.307
-0.126,0.000,-0.382
0.035,-0.007,0.263
0.116,0.008,0.135
0.234,0.000,0.628
-0.332,-0.022,-0.794
0.101,-0.029,0.254
0.035,0.015,0.055
-0.193,-0.014,-0.483
-0.046,0.015,-0.027
-0.075,0.008,-0.290
0.043,0.000,0.195
-0.259,-0.022,-0.297
-0.215,0.000,-0.422
-0.295,-0.051,-0.565
0.234,0.022,0.450
0.020,0.000,-0.014
0.241,0.037,0.525
-0.237,0.000,-0.577
0.212,0.022,0.395
-0.016,0.015,-0.171
-0.244,-0.014,-0.535
0.123,0.000,0.436
-0.075,0.000,-0.112
0.167,0.022,0.358
0.101,0.030,0.292
0.175,0.000,0.511
0.263,0.037,0.570
-0.369,-0.029,-0.779
-0.009,-0.014,0.149
0.219,0.008,0.599
-0.163,-0.007,-0.358
-0.325,-0.110,-0.585
-0.244,0.008,-0.712
0.050,0.015,0.104
-0.149,0.000,-0.331
-0.097,-0.022,-0.045
-0.347,-0.051,-0.661
-0.376,-0.066,-0.582
0.072,0.030,0.053
0.344,0.059,0.599
0.123,0.015,0.309
0.307,0.044,0.526
0.285,0.044,0.443
0.094,0.022,0.264
0.234,0.030,0.519
-0.060,-0.044,0.081
-0.126,-0.044,-0.106
-0.046,0.008,-0.081
0.153,0.037,0.173
0.292,0.030,0.459
0.013,0.000,-0.001
-0.068,0.000,0.091
-0.318,-0.036,-0.689
-0.354,-0.022,-0.657
0.050,0.008,0.082
0.167,0.008,0.451
0.175,0.000,0.488
-0.009,-0.007,-0.157
0.204,0.000,0.542
-0.016,-0.014,0.025
0.204,0.015,0.403
0.013,0.008,-0.093
-0.237,-0.007,-0.478
-0.024,0.000,-0.133
0.087,-0.007,0.269
0.285,0.030,0.431
-0.487,-0.058,-0.679
-0.200,-0.007,-0.465
-0.163,-0.014,-0.146
-0.273,-0.014,-0.481
0.079,0.008,0.139
-0.332,-0.014,-0.627
0.028,0.000,0.172
-0.082,0.000,-0.285
-0.295,-0.014,-0.736
0.028,0.030,0.086
0.204,0.037,0.425
-0.024,0.008,-0.019
-0.251,-0.029,-0.607
-0.082,-0.051,-0.090
0.234,0.022,0.427
0.123,0.022,0.407
0.234,0.044,0.393
0.087,0.030,0.150
0.226,0.022,0.560
0.138,0.015,0.267
-0.163,-0.014,-0.453
0.160,0.000,0.513
-0.185,-0.014,-0.377
-0.068,-0.036,-0.088
-0.038,-0.029,0.107
-0.009,-0.007,0.098
0.336,0.030,0.569
-0.362,-0.051,-0.649
-0.244,-0.014,-0.457
-0.038,0.008,-0.015
0.035,0.008,0.015
0.013,0.015,-0.107
-0.420,-0.022,-0.831
-0.163,-0.014,-0.100
-0.009,-0.022,0.092
-0.016,-0.007,0.074
0.204,0.037,0.378
-0.038,-0.007,0.072
-0.384,-0.036,-0.788
0.028,0.000,0.019
-0.273,0.000,-0.741
-0.420,-0.051,-0.683
0.131,0.015,0.323
-0.082,0.000,-0.309
0.087,0.008,0.117
-0.097,0.000,0.063
-0.273,-0.022,-0.561
-0.053,0.008,-0.132
-0.487,-0.044,-0.801
0.050,0.015,0.149
-0.104,-0.022,-0.107
-0.384,-0.051,-0.773
0.072,0.000,0.271
-0.362,-0.058,-0.605
-0.046,0.008,-0.199
-0.207,0.000,-0.456
0.204,0.022,0.417
-0.009,0.008,0.001
-0.185,0.000,-0.440
0.204,0.015,0.371
0.079,0.008,0.070
-0.200,-0.007,-0.542
-0.531,-0.058,-0.814
0.006,0.015,-0.116
0.248,0.030,0.405
0.101,0.000,0.105
0.278,0.022,0.455
0.307,0.008,0.592
-0.215,0.008,-0.469
-0.090,0.008,-0.166
-0.090,-0.029,-0.126
-0.318,-0.095,-0.580
-0.318,-0.022,-0.618
0.248,0.037,0.475
-0.119,-0.022,-0.044
-0.090,-0.022,-0.030
-0.193,-0.014,-0.457
0.219,-0.014,0.567
0.043,-0.014,0.235
-0.266,-0.014,-0.502
0.145,-0.198,0.586
0.153,0.030,0.164
0.013,0.008,-0.068
-0.295,-0.022,-0.682
0.204,0.044,0.329
-0.229,-0.014,-0.524
0.013,-0.007,0.214
0.175,0.015,0.258
0.035,0.022,-0.022
-0.141,-0.007,-0.428
0.175,0.037,0.330
-0.038,0.015,-0.087
0.079,0.015,0.365
0.087,0.015,0.023
-0.457,-0.051,-0.686
-0.428,-0.044,-0.610
0.226,0.008,0.557
0.241,0.044,0.482
0.167,0.008,0.320
-0.384,-0.058,-0.651
0.145,0.022,0.420
-0.016,0.000,-0.185
0.043,-0.014,0.261
0.182,0.015,0.497
-0.266,-0.007,-0.552
0.006,0.022,-0.079
0.072,0.030,0.011
-0.193,-0.022,-0.427
-0.075,-0.058,-0.021
0.314,0.008,0.512
0.043,0.022,0.107
-0.046,0.000,-0.005
0.197,0.015,0.287
-0.046,-0.029,0.015
-0.119,-0.036,-0.098
0.226,0.000,0.614
-0.310,-0.036,-0.549
0.285,0.052,0.569
0.212,0.044,0.395
0.278,0.015,0.521
-0.053,-0.051,-0.014
0.145,0.015,0.291
-0.237,-0.029,-0.470
0.292,0.008,0.553
0.182,0.037,0.232
0.087,0.008,0.271
-0.090,-0.014,-0.191
0.153,0.015,0.166
-0.347,-0.051,-0.715
0.065,0.015,0.352
-0.384,-0.036,-0.776
0.138,0.030,0.271
-0.391,-0.044,-0.517
0.300,0.022,0.580
0.145,0.022,0.315
0.175,0.015,0.226
-0.068,-0.014,0.008
0.138,0.015,0.172
-0.178,-0.022,-0.462
-0.384,-0.044,-0.812
0.072,0.000,0.114
-0.229,-0.014,-0.601
-0.259,-0.022,-0.484
-0.288,-0.007,-0.665
0.234,0.044,0.375
-0.318,-0.029,-0.764
-0.200,0.000,-0.378
0.131,0.015,0.242
0.256,0.044,0.431
0.212,0.022,0.426
-0.009,-0.007,-0.043
0.270,0.052,0.561
0.248,0.015,0.615
-0.090,-0.014,-0.266
-0.259,-0.022,-0.548
0.248,0.022,0.450
-0.251,-0.029,-0.621
0.138,0.015,0.393
-0.215,-0.014,-0.203
-0.126,-0.014,-0.087
0.131,0.008,0.383
-0.163,0.000,-0.458
0.278,0.052,0.489
-0.376,-0.044,-0.795
-0.266,-0.022,-0.348
0.020,0.022,-0.067
0.226,0.037,0.373
-0.185,0.000,-0.502
-0.376,-0.044,-0.663
0.065,0.008,-0.016
0.079,-0.007,0.260
0.065,0.008,-0.002
0.564,-0.191,0.460
-0.119,-0.007,-0.000
0.087,0.015,0.165
0.241,-0.014,0.528
0.087,0.030,0.049
-0.200,-0.022,-0.454
0.065,0.022,0.039
0.087,0.030,0.074
-0.200,0.000,-0.531
0.109,0.000,0.121
0.050,-0.007,0.287
-0.016,0.008,-0.147
0.145,0.008,0.486
-0.347,-0.036,-0.611
0.138,-0.213,0.139
0.263,0.030,0.382
0.050,0.022,0.008
0.234,0.022,0.334
-0.310,-0.022,-0.602
-0.185,-0.022,-0.386
-0.016,0.015,-0.124
-0.060,-0.044,-0.069
-0.149,-0.014,-0.089
-0.435,-0.029,-0.825
0.043,0.008,-0.051
-0.288,-0.036,-0.661
0.138,0.008,0.456
-0.295,-0.029,-0.607
-0.244,-0.007,-0.613
-0.171,-0.014,-0.480
-0.185,0.008,-0.366
-0.178,0.015,-0.418
-0.024,-0.014,0.012
0.109,0.008,0.418
-0.046,0.015,-0.179
0.020,0.000,0.194
-0.178,-0.036,-0.373
-0.002,-0.014,0.062
0.138,0.037,0.147
0.160,0.015,0.261
-0.273,-0.007,-0.663
0.153,0.022,0.446
-0.303,-0.022,-0.668
-0.347,-0.036,-0.455
0.307,0.015,0.573
0.035,0.008,0.048
0.087,0.015,0.142
0.226,0.044,0.365
0.307,0.022,0.590
0.153,0.015,0.282
-0.097,0.008,-0.230
0.373,0.037,0.633
-0.472,-0.058,-0.749
0.300,0.015,0.512
-0.406,-0.036,-0.763
0.270,-0.014,0.601
0.263,-0.007,0.563
-0.207,-0.022,-0.506
0.197,0.008,0.344
0.123,0.030,0.169
0.300,0.008,0.485
-0.002,0.008,-0.008
0.013,0.015,0.094
0.241,-0.014,0.573
0.035,0.000,-0.034
-0.002,-0.007,0.106
0.182,0.022,0.227
0.153,0.015,0.466
-0.354,-0.022,-0.832
0.065,-0.007,0.246
0.167,0.037,0.254
-0.134,-0.029,-0.104
-0.068,0.008,-0.093
-0.149,-0.007,-0.321
-0.318,-0.014,-0.648
0.035,0.022,-0.051
0.160,0.008,0.417
0.072,0.015,0.126
-0.479,-0.051,-0.720
0.138,0.030,0.305
-0.251,-0.007,-0.606
-0.465,-0.051,-0.717
-0.171,-0.051,-0.196
0.175,0.030,0.402
-0.288,-0.022,-0.666
-0.207,-0.022,-0.465
-0.325,-0.103,-0.594
-0.340,-0.036,-0.432
0.138,0.000,0.468
-0.090,0.000,-0.148
-0.090,0.008,-0.207
-0.141,0.008,-0.323
0.241,0.022,0.346
-0.119,-0.007,-0.367
0.344,0.030,0.615
-0.141,-0.014,-0.263
