x,y,t
0.088,0.126,-0.107
-0.164,-0.088,0.023
-0.164,-0.013,0.384
-0.127,-0.041,0.232
-0.155,-0.134,0.446
-0.229,0.052,-0.448
0.032,-0.060,0.784
0.004,-0.097,0.527
0.004,-0.116,0.924
-0.117,-0.013,-0.377
0.283,-0.358,0.806
0.106,0.238,-0.120
0.032,-0.153,0.580
-0.155,-0.032,0.367
-0.155,0.154,-0.841
-0.006,-0.032,-0.682
-0.006,-0.013,0.120
-0.127,-0.004,0.246
0.060,-0.013,0.195
-0.136,0.052,-0.659
0.088,-0.041,0.229
0.134,0.071,-0.148
0.134,-0.023,0.515
0.144,-0.013,0.469
0.050,0.024,0.204
-0.164,0.033,-0.387
-0.155,0.033,-0.275
0.004,-0.172,0.938
0.125,0.071,-0.635
-0.155,-0.013,-0.288
0.050,-0.088,0.892
0.125,0.145,-0.709
0.144,-0.013,-0.122
0.032,0.005,-0.118
-0.024,-0.023,0.883
-0.015,-0.079,0.163
0.386,-0.172,-0.680
0.022,0.071,-0.771
0.078,-0.097,0.235
0.088,-0.004,0.131
0.134,-0.097,0.668
0.097,-0.013,0.327
-0.127,-0.107,0.482
-0.117,-0.041,0.547
0.321,0.145,-0.085
0.116,-0.032,0.718
-0.015,-0.181,0.902
0.125,0.089,-0.663
-0.164,0.024,-0.435
0.088,0.145,-0.634
-0.108,0.126,-0.757
0.097,-0.013,-0.846
0.255,-0.088,0.912
0.004,-0.153,0.803
0.078,0.024,-0.851
-0.062,-0.181,0.728
-0.099,-0.060,0.548
-0.211,0.080,-0.596
0.041,-0.032,-0.033
-0.024,0.071,-0.764
0.069,-0.041,0.785
-0.127,0.061,-0.678
0.395,-0.209,-0.639
0.349,0.005,-0.089
0.022,0.061,-0.479
0.153,-0.032,-0.146
0.032,0.033,0.036
0.013,-0.032,-0.700
0.041,-0.041,0.074
0.013,-0.162,0.886
0.032,0.126,-0.922
0.032,-0.088,0.529
-0.089,0.015,-0.098
-0.015,-0.041,0.205
0.013,-0.069,0.771
-0.136,-0.004,0.220
-0.155,0.024,-0.049
-0.164,-0.041,-0.360
0.022,-0.013,-0.106
-0.089,0.108,-0.808
-0.006,-0.023,0.151
-0.108,-0.051,0.594
-0.127,-0.023,0.306
-0.089,0.024,0.132
-0.155,-0.162,0.562
0.144,-0.041,0.082
0.199,-0.004,0.462
0.069,-0.032,0.737
0.032,-0.032,-0.057
-0.024,-0.032,-0.666
0.125,-0.116,0.431
0.153,-0.107,0.900
-0.071,-0.162,0.688
-0.136,0.117,-0.644
-0.034,-0.125,0.547
0.022,0.033,-0.720
-0.164,0.080,-0.830
-0.034,-0.172,0.939
-0.136,-0.051,0.584
0.153,0.005,-0.094
-0.015,-0.162,0.776
0.041,0.108,-0.815
0.097,-0.051,0.483
0.144,0.052,-0.021
0.088,-0.097,0.469
-0.173,0.052,-0.744
0.013,0.080,-0.287
0.050,0.061,-0.173
0.013,-0.013,0.415
-0.034,-0.079,-0.007
0.069,-0.051,0.461
-0.211,0.071,-0.542
0.125,0.117,-0.066
-0.089,0.080,-0.840
0.060,-0.097,0.913
0.032,-0.051,0.501
-0.155,-0.125,0.499
0.050,0.015,-0.060
-0.117,0.071,-0.773
0.106,-0.051,0.502
-0.117,-0.004,-0.002
-0.145,-0.125,0.569
0.069,-0.023,-0.733
0.032,-0.190,-0.049
0.032,0.033,-0.219
0.321,0.322,-0.891
-0.173,0.024,-0.095
0.041,-0.144,0.869
-0.015,0.061,-0.102
0.097,-0.069,0.851
0.088,-0.013,-0.155
-0.117,-0.088,0.005
0.022,0.033,-0.756
0.060,-0.134,0.912
0.032,0.043,-0.878
-0.145,0.015,0.258
0.013,-0.023,0.620
0.106,0.257,-0.236
0.134,0.117,-0.667
-0.006,0.089,-0.647
-0.136,0.080,-0.291
-0.164,0.061,-0.287
0.032,0.108,-0.655
-0.211,0.043,-0.612
-0.173,0.043,0.002
0.004,-0.097,0.644
0.041,0.061,-0.115
-0.034,-0.088,0.839
-0.155,-0.088,0.362
0.022,-0.051,-0.036
0.022,-0.032,0.154
-0.099,0.099,-0.594
-0.192,-0.041,0.832
0.069,0.015,-0.099
0.088,-0.013,-0.794
0.050,-0.032,0.121
-0.117,-0.023,0.125
0.069,-0.023,0.590
0.050,0.005,-0.648
-0.136,-0.004,-0.637
-0.155,0.099,-0.897
0.041,0.071,-0.234
-0.089,0.043,-0.250
0.181,-0.107,0.828
0.078,0.052,-0.195
-0.248,0.043,-0.669
0.153,-0.060,0.896
-0.024,0.033,-0.197
-0.024,-0.144,0.672
0.125,0.005,-0.111
-0.108,-0.097,0.495
0.022,0.089,-0.430
0.004,0.052,-0.099
-0.145,-0.051,0.314
-0.117,0.005,-0.591
-0.006,0.089,-0.585
0.041,-0.069,0.218
0.022,-0.004,-0.040
-0.024,-0.079,0.068
0.041,-0.181,-0.016
-0.034,-0.079,0.420
0.032,0.015,-0.426
0.022,-0.041,0.596
-0.080,-0.200,0.752
0.069,0.015,-0.033
0.022,-0.013,0.015
0.125,-0.116,0.460
0.162,0.052,-0.681
0.125,0.108,-0.224
0.078,0.257,-0.457
0.153,0.108,-0.617
0.004,0.052,-0.466
-0.127,0.024,-0.249
-0.006,-0.023,-0.071
0.022,-0.041,0.539
0.125,0.210,-0.779
-0.024,-0.069,0.718
0.032,0.005,0.429
0.116,0.052,0.819
0.125,0.126,-0.754
0.106,0.108,-0.625
-0.127,0.043,-0.275
0.041,-0.069,0.609
0.022,0.015,0.033
-0.099,0.033,-0.451
-0.117,-0.069,-0.069
0.088,-0.051,0.830
0.032,-0.079,0.855
-0.155,-0.088,0.575
0.125,-0.097,0.749
0.050,-0.060,0.508
-0.108,-0.032,0.426
-0.089,0.136,-0.795
0.097,-0.125,0.808
0.004,-0.200,0.925
0.088,-0.032,-0.682
0.321,0.126,0.017
0.134,0.005,-0.716
-0.136,0.033,-0.103
0.069,-0.051,0.193
-0.034,-0.144,0.639
-0.145,0.145,-0.779
0.088,-0.023,0.545
0.013,-0.069,0.439
-0.127,0.108,-0.826
-0.173,0.015,0.077
0.060,0.108,-0.648
0.004,-0.107,0.595
0.106,-0.107,0.522
0.041,-0.023,0.093
0.069,-0.060,0.124
0.134,-0.144,-0.722
-0.043,-0.144,0.559
0.022,-0.023,0.553
-0.192,-0.069,-0.468
0.125,0.005,0.190
0.106,-0.134,0.680
-0.099,0.015,0.042
-0.034,0.099,-0.670
0.078,0.210,-0.248
-0.145,0.052,-0.246
-0.052,-0.125,0.650
0.022,-0.116,0.677
0.069,0.015,0.174
0.078,-0.023,0.614
-0.015,0.089,-0.888
-0.071,-0.181,0.706
-0.164,0.108,-0.919
-0.024,0.080,-0.292
0.013,0.099,-0.221
-0.192,-0.004,-0.665
-0.117,0.015,-0.079
0.022,-0.079,0.834
0.162,0.071,-0.040
-0.127,-0.125,0.456
0.181,0.071,-0.055
-0.015,0.080,-0.743
0.106,-0.032,0.450
-0.164,0.099,-0.577
-0.164,-0.023,0.030
0.022,-0.172,0.906
-0.080,0.136,-0.624
-0.024,-0.051,0.484
0.144,-0.069,-0.232
0.088,-0.013,0.456
0.078,-0.051,0.172
0.088,0.033,-0.002
-0.173,-0.116,0.177
0.162,0.080,-0.154
-0.155,-0.004,0.231
-0.201,-0.004,-0.030
-0.155,0.005,-0.002
0.078,0.052,-0.703
-0.145,-0.041,0.136
0.237,0.005,0.445
-0.108,0.089,-0.795
-0.239,0.043,-0.724
0.106,-0.097,-0.236
-0.155,-0.041,0.111
0.097,0.099,-0.539
-0.024,-0.097,0.696
-0.173,0.024,-0.012
-0.117,-0.013,0.067
0.106,-0.013,-0.175
-0.034,-0.079,0.390
-0.099,0.108,-0.685
0.199,-0.004,-0.004
0.116,0.220,0.030
0.060,-0.069,0.845
0.078,0.154,0.796
-0.099,0.005,-0.606
0.171,0.089,-0.112
0.069,-0.060,0.755
0.162,0.052,-0.166
-0.024,-0.153,0.928
0.153,0.061,-0.114
0.060,-0.069,0.453
-0.173,-0.060,-0.062
0.171,0.248,-0.092
0.209,-0.116,0.892
-0.127,0.089,-0.319
0.088,0.192,-0.518
0.106,-0.013,-0.719
0.153,-0.041,-0.000
0.060,-0.023,0.677
-0.043,-0.172,0.766
0.004,0.005,-0.616
-0.127,0.089,-0.535
-0.192,0.043,-0.622
0.088,0.229,-0.640
0.125,0.071,0.245
0.349,-0.004,-0.650
0.050,-0.051,0.180
-0.117,-0.032,-0.331
0.013,-0.088,0.626
-0.173,-0.125,0.442
0.060,-0.088,0.933
0.050,-0.041,-0.092
0.032,-0.004,-0.619
0.181,0.061,-0.027
0.041,-0.153,0.547
-0.099,0.099,-0.827
0.162,-0.041,0.935
0.013,0.043,-0.341
0.078,0.201,0.131
0.162,0.071,-0.708
0.069,0.015,0.303
0.060,0.015,-0.378
0.004,0.117,-0.896
-0.006,-0.060,0.548
0.004,0.043,-0.530
-0.052,-0.116,0.489
0.116,0.061,0.104
-0.099,-0.004,0.123
-0.006,-0.060,-0.054
0.060,0.043,-0.400
0.032,0.005,-0.146
0.078,0.192,0.851
-0.099,0.033,-0.552
0.022,0.043,-0.125
-0.220,0.015,-0.699
0.041,0.061,-0.574
0.050,0.052,-0.073
-0.108,0.024,-0.112
-0.024,-0.172,0.804
0.088,-0.125,0.461
-0.164,-0.079,-0.038
0.088,0.071,-0.276
0.330,0.238,0.452
0.097,-0.079,0.881
-0.024,-0.041,0.463
-0.015,-0.079,0.445
-0.145,-0.153,0.590
-0.108,0.117,-0.600
-0.006,-0.051,0.772
0.330,0.080,-0.126
0.032,-0.069,0.115
0.032,0.071,-0.657
-0.071,-0.162,-0.412
-0.229,0.024,-0.676
-0.080,-0.209,0.856
-0.127,0.033,-0.484
-0.006,0.089,-0.547
-0.155,-0.097,-0.059
0.041,-0.013,-0.020
-0.089,-0.023,0.537
0.060,0.033,-0.067
0.004,0.033,-0.223
-0.043,-0.060,0.015
-0.136,-0.004,-0.412
-0.136,0.024,0.076
-0.192,0.080,-0.564
0.004,-0.069,0.024
0.041,-0.125,0.645
0.013,-0.023,0.436
0.134,-0.004,-0.899
-0.145,-0.041,-0.432
0.209,-0.088,0.406
0.041,-0.032,-0.715
0.134,-0.134,-0.666
0.218,-0.069,0.291
-0.015,-0.097,0.567
-0.043,-0.134,0.760
0.041,-0.023,0.183
0.116,0.043,0.541
0.116,-0.079,-0.170
-0.164,0.005,-0.069
-0.024,0.024,-0.015
0.125,0.117,-0.578
-0.173,-0.004,-0.355
0.116,0.108,-0.672
0.069,-0.144,0.017
0.069,0.052,-0.381
-0.145,-0.097,0.311
-0.117,-0.041,0.621
0.004,-0.013,-0.672
-0.136,-0.013,0.090
0.050,-0.088,0.796
-0.043,-0.181,0.910
-0.089,0.145,-0.865
0.171,0.005,0.413
0.106,0.164,0.666
0.106,-0.023,0.595
0.125,0.052,-0.530
0.022,0.061,-0.908
-0.183,0.024,-0.715
-0.295,0.154,-0.306
-0.034,-0.069,0.738
0.013,0.061,-0.569
0.134,-0.013,0.357
-0.173,0.108,-0.623
0.125,0.164,-0.570
-0.108,0.015,0.102
0.004,0.033,0.013
-0.155,0.117,-0.878
-0.043,0.108,-0.828
-0.155,0.080,-0.733
0.116,0.136,0.058
0.078,-0.060,0.556
0.069,0.080,-0.798
0.022,-0.013,-0.696
0.022,-0.107,0.611
-0.108,-0.032,0.529
-0.071,-0.162,-0.913
0.209,0.080,-0.049
0.069,-0.041,0.331
0.013,-0.060,0.797
0.032,-0.023,0.457
-0.117,0.052,-0.195
-0.089,0.033,-0.618
0.088,-0.097,0.679
-0.183,-0.032,0.111
0.041,-0.032,0.512
0.041,-0.097,0.690
-0.173,-0.041,0.276
0.181,0.080,0.912
0.097,-0.023,0.698
0.022,0.015,-0.078
-0.052,-0.153,0.633
0.125,0.052,-0.036
-0.024,-0.051,0.602
0.125,-0.088,0.827
0.311,0.164,-0.079
-0.164,-0.023,-0.609
0.144,-0.060,0.918
0.078,-0.069,0.589
0.237,-0.116,0.836
0.125,-0.088,0.496
-0.127,0.080,-0.826
-0.108,0.071,-0.380
0.190,-0.097,0.471
0.283,0.099,0.918
0.032,-0.079,0.072
0.218,-0.097,0.881
-0.155,-0.097,0.486
-0.183,-0.125,0.267
0.060,0.015,-0.469
0.106,-0.107,0.701
0.134,-0.023,-0.047
0.106,-0.107,-0.032
0.004,-0.107,0.555
-0.164,0.071,-0.709
-0.108,-0.023,-0.356
0.069,0.061,-0.013
-0.015,-0.041,0.078
0.125,0.071,-0.342
-0.192,-0.004,0.037
0.106,-0.097,0.937
0.097,0.005,-0.791
-0.145,0.061,-0.487
-0.164,0.145,0.785
-0.024,-0.023,0.486
-0.173,0.015,0.155
-0.211,0.099,-0.825
-0.127,0.024,-0.382
0.013,-0.051,0.053
-0.183,0.024,0.349
0.311,0.173,-0.158
0.116,0.117,0.737
0.218,0.005,0.515
0.144,0.071,-0.661
-0.006,0.024,-0.552
0.171,0.238,0.375
-0.136,0.108,-0.774
0.125,-0.097,0.907
0.144,0.005,-0.203
0.144,-0.125,0.545
0.004,0.043,0.113
0.162,-0.023,-0.213
0.106,-0.097,0.065
0.144,0.052,-0.787
0.022,0.015,-0.500
0.050,0.080,-0.438
0.144,0.005,0.076
-0.136,-0.097,0.511
0.097,-0.069,0.640
0.069,0.117,-0.605
0.134,-0.116,0.836
-0.099,-0.041,0.019
-0.248,0.015,-0.698
0.004,-0.013,0.332
-0.117,-0.134,0.479
0.050,0.089,-0.224
-0.127,0.052,-0.341
0.004,-0.041,0.446
-0.192,-0.051,0.731
0.097,-0.032,0.768
0.013,-0.209,-0.910
-0.034,0.005,0.084
-0.145,0.005,-0.663
0.041,0.089,-0.312
-0.127,0.136,-0.327
-0.127,0.071,-0.357
0.283,0.117,0.313
-0.127,0.071,-0.604
0.069,0.005,0.394
0.078,-0.041,0.656
0.144,-0.088,0.590
-0.192,-0.060,-0.356
0.116,0.117,-0.329
-0.136,-0.079,0.628
0.088,-0.004,0.381
-0.155,-0.041,-0.460
0.032,0.005,-0.714
0.125,-0.144,0.462
-0.015,-0.051,0.731
-0.117,-0.069,0.728
-0.099,0.071,-0.252
-0.024,0.005,-0.654
0.013,0.043,-0.500
-0.192,-0.060,-0.493
0.125,0.024,0.784
-0.155,-0.041,0.617
0.004,0.005,-0.101
0.125,0.136,-0.487
0.171,0.080,-0.594
-0.108,0.089,-0.624
-0.108,-0.032,0.179
0.153,-0.107,0.783
-0.089,0.043,-0.182
-0.062,-0.172,0.858
-0.183,0.061,-0.701
-0.080,-0.041,0.498
0.032,0.005,0.271
0.022,0.052,-0.651
-0.117,0.005,-0.340
-0.127,0.043,-0.432
0.013,-0.041,0.811
-0.155,0.052,-0.210
-0.164,0.052,-0.543
-0.173,-0.144,0.509
-0.015,-0.004,0.082
0.069,0.052,-0.216
0.004,0.015,-0.027
0.116,0.173,0.178
0.078,-0.032,-0.113
-0.034,-0.013,0.346
-0.015,-0.013,-0.010
-0.155,-0.041,-0.542
0.069,-0.023,0.806
-0.015,0.005,-0.604
0.116,0.126,0.615
0.004,-0.060,0.695
-0.183,-0.060,-0.301
-0.164,-0.116,0.120
0.088,0.080,-0.759
0.022,0.024,-0.013
0.144,-0.088,0.878
0.330,0.099,-0.629
-0.108,-0.023,0.092
0.013,-0.051,0.834
-0.117,-0.023,-0.160
-0.034,0.099,-0.923
0.041,0.071,-0.089
0.004,-0.013,0.522
0.041,-0.060,0.097
-0.108,0.099,-0.658
-0.145,0.108,-0.594
-0.099,0.080,-0.425
-0.117,0.071,-0.800
-0.173,0.033,0.038
0.088,-0.023,-0.710
-0.099,0.154,-0.754
0.060,-0.162,-0.118
-0.024,0.117,-0.909
0.078,0.173,-0.249
0.349,-0.013,-0.589
-0.117,0.005,0.148
-0.127,0.033,-0.571
0.060,-0.032,0.149
-0.183,-0.032,0.053
-0.183,0.080,-0.782
-0.127,-0.013,0.417
0.088,0.015,-0.368
0.134,-0.004,0.128
0.274,0.145,0.072
0.171,0.229,0.459
-0.071,-0.153,-0.581
0.050,-0.051,0.421
-0.136,-0.107,0.026
-0.089,0.005,0.147
-0.136,0.108,-0.858
0.162,0.052,0.010
-0.155,-0.107,0.083
0.004,-0.004,0.276
-0.145,0.052,-0.759
-0.145,0.089,-0.463
-0.164,-0.116,0.304
0.358,-0.060,-0.014
-0.183,-0.041,-0.344
-0.006,-0.023,0.424
0.069,-0.125,-0.066
-0.117,-0.013,0.455
-0.015,0.071,-0.682
-0.173,-0.134,0.096
-0.062,-0.153,0.546
0.032,-0.041,0.197
-0.080,0.136,-0.882
-0.043,-0.013,0.478
-0.006,0.015,-0.488
-0.164,-0.097,0.210
0.181,0.201,0.446
0.199,-0.004,-0.206
0.162,0.080,0.006
0.367,-0.079,-0.749
-0.117,-0.079,0.427
0.032,0.005,-0.006
-0.173,0.071,0.450
0.377,0.220,0.545
-0.099,-0.013,-0.227
0.088,0.005,0.292
-0.062,-0.209,0.826
-0.155,0.024,-0.590
-0.136,-0.041,-0.298
-0.192,-0.097,-0.017
-0.164,-0.051,0.298
0.125,0.061,0.321
0.050,-0.088,0.496
0.060,0.033,-0.144
0.022,0.080,-0.882
0.032,-0.079,0.934
0.041,0.052,0.040
-0.052,-0.134,0.540
0.078,0.229,-0.091
-0.127,-0.051,0.115
0.153,-0.088,0.475
0.078,-0.079,0.479
0.106,0.089,-0.648
0.116,-0.097,0.435
0.088,-0.097,0.731
0.013,0.089,-0.315
-0.108,0.043,-0.508
0.134,0.117,-0.603
0.013,0.080,-0.350
0.144,-0.079,-0.092
0.116,0.117,0.179
-0.080,0.108,-0.610
0.050,-0.051,0.705
0.078,-0.004,-0.761
0.144,-0.023,-0.386
0.060,0.089,-0.737
0.116,0.201,-0.405
-0.173,-0.032,0.142
-0.015,0.052,-0.244
-0.108,-0.004,-0.304
0.069,-0.088,0.517
0.116,0.266,-0.541
-0.099,0.089,-0.540
0.125,-0.079,-0.013
-0.099,-0.023,0.279
-0.164,0.061,-0.782
0.097,-0.144,0.488
-0.136,0.061,-0.777
0.097,-0.041,0.431
-0.034,0.108,-0.726
0.013,0.071,-0.205
0.004,-0.060,0.390
0.386,-0.190,0.301
-0.015,0.052,-0.146
-0.127,-0.060,-0.204
-0.183,-0.060,-0.385
0.022,-0.116,0.725
-0.080,-0.032,0.472
-0.006,0.015,-0.131
0.050,0.024,0.143
0.088,-0.153,0.554
0.078,0.071,0.028
0.050,0.033,-0.727
0.078,-0.107,0.489
0.041,0.052,-0.372
0.069,-0.116,0.881
0.013,-0.069,0.206
0.022,-0.069,0.633
-0.127,-0.144,0.564
0.144,-0.004,0.591
-0.173,0.052,0.489
0.097,0.005,-0.704
-0.164,-0.004,-0.025
-0.127,-0.013,0.368
-0.211,0.061,-0.645
-0.099,-0.004,0.008
0.060,0.033,0.084
0.041,-0.013,0.414
0.032,0.015,-0.678
-0.127,-0.023,-0.491
-0.145,-0.032,0.403
0.088,0.182,-0.744
0.013,0.033,0.331
0.069,0.024,-0.353
0.144,0.089,-0.032
0.134,0.052,-0.629
-0.173,0.080,0.885
-0.024,-0.004,0.174
0.013,-0.032,0.319
-0.173,0.033,-0.073
0.097,0.005,-0.099
-0.155,-0.041,0.177
0.199,0.080,-0.078
0.162,0.099,-0.514
0.134,-0.107,0.567
-0.136,-0.097,0.800
0.069,0.005,-0.003
0.116,0.173,-0.404
-0.201,0.145,-0.899
-0.080,-0.209,0.775
0.088,0.173,-0.644
-0.173,0.015,-0.467
-0.015,-0.004,0.225
-0.173,-0.125,0.480
0.004,-0.051,0.613
0.041,-0.004,0.051
-0.145,0.173,-0.780
0.004,-0.125,0.871
0.069,0.061,-0.654
0.181,0.099,-0.678
-0.015,0.099,-0.607
0.013,-0.004,-0.069
-0.043,-0.079,-0.239
-0.183,-0.032,0.293
-0.043,-0.162,0.849
-0.015,-0.097,0.821
0.181,0.220,0.153
-0.006,-0.069,0.577
0.041,0.080,-0.753
0.069,0.061,-0.132
-0.080,0.061,-0.239
0.088,0.136,-0.470
0.022,0.071,-0.500
0.069,0.024,0.132
0.116,0.248,-0.339
-0.155,0.015,-0.086
0.041,0.099,-0.600
0.116,-0.069,0.762
0.106,-0.107,0.360
-0.043,-0.069,-0.891
-0.211,0.061,-0.430
-0.108,0.033,0.027
0.106,0.005,-0.058
0.153,-0.079,0.728
0.013,-0.060,0.564
-0.108,0.061,-0.755
0.060,0.005,-0.734
-0.089,0.043,-0.582
0.283,0.136,-0.617
0.041,0.052,-0.857
0.078,0.182,-0.043
0.078,0.080,-0.158
-0.024,-0.088,0.636
-0.006,-0.004,0.297
-0.155,-0.032,-0.318
0.097,0.089,-0.672
0.144,-0.069,0.747
-0.117,-0.041,-0.258
-0.145,-0.107,0.661
0.246,-0.088,0.338
0.088,0.061,-0.667
-0.099,0.005,-0.270
0.339,0.033,-0.133
0.078,0.248,-0.426
0.050,-0.032,-0.735
-0.183,-0.023,0.413
0.078,-0.032,0.298
-0.173,-0.004,0.113
-0.155,0.043,-0.123
0.013,-0.097,0.577
0.078,-0.032,-0.759
0.181,0.005,-0.229
0.004,0.099,-0.629
0.060,-0.023,-0.061
0.022,-0.079,0.181
-0.015,-0.172,0.848
0.125,0.080,-0.558
0.162,0.043,-0.778
0.153,-0.107,0.514
0.153,0.015,-0.239
0.041,-0.023,-0.667
-0.006,-0.023,0.029
-0.043,-0.097,0.934
-0.183,0.080,-0.686
0.367,-0.097,-0.622
-0.127,0.043,-0.166
-0.015,-0.060,0.113
0.116,0.061,-0.018
-0.155,-0.023,-0.353
0.004,0.024,-0.457
0.088,0.005,-0.180
-0.117,0.043,-0.599
-0.136,-0.004,0.292
-0.099,0.061,-0.452
-0.164,0.071,-0.595
0.069,0.080,-0.326
-0.108,0.024,-0.171
0.013,-0.041,-0.020
-0.211,0.061,-0.745
0.116,-0.069,0.726
0.162,0.266,-0.074
-0.062,0.108,-0.437
-0.136,0.024,-0.082
-0.183,0.061,-0.348
-0.024,0.015,0.024
-0.015,0.015,-0.701
0.097,-0.079,0.724
0.004,0.015,0.137
0.013,0.071,-0.112
0.097,0.089,-0.584
0.330,0.136,-0.575
0.013,-0.032,0.510
0.004,0.061,0.746
0.050,-0.069,0.822
-0.080,0.061,-0.437
0.078,0.285,-0.452
0.144,0.080,0.040
0.088,0.164,0.204
-0.071,-0.190,0.873
-0.145,-0.013,-0.331
0.050,0.117,-0.572
0.032,0.080,-0.634
-0.136,0.043,-0.146
-0.183,-0.125,0.113
-0.117,0.024,-0.047
0.078,-0.069,0.901
0.088,-0.041,0.807
0.041,0.024,0.183
0.330,0.089,0.014
0.050,0.052,-0.422
0.106,0.220,0.127
-0.080,0.080,-0.532
-0.145,-0.144,0.474
-0.062,0.164,-0.915
-0.024,0.061,-0.620
-0.099,-0.013,0.577
-0.089,0.033,-0.010
-0.173,0.043,-0.670
-0.015,-0.190,0.872
-0.108,-0.023,0.483
-0.052,-0.097,0.653
-0.155,0.099,-0.528
0.060,-0.023,-0.620
0.125,0.043,-0.406
-0.052,0.080,-0.515
-0.127,-0.023,0.042
0.069,0.052,-0.878
-0.145,-0.051,-0.157
0.125,-0.051,0.688
0.125,0.033,0.388
0.125,-0.097,-0.285
-0.099,-0.004,0.208
-0.108,-0.097,0.433
0.032,-0.060,0.578
0.088,-0.097,0.533
0.041,-0.023,0.591
-0.285,0.238,0.025
-0.043,-0.088,-0.654
-0.015,0.117,-0.841
0.088,0.210,-0.739
-0.117,-0.079,0.222
0.022,0.005,0.201
0.078,-0.079,0.920
-0.164,0.015,-0.675
0.078,0.276,-0.583
0.144,-0.069,0.478
0.199,0.080,-0.122
0.060,0.080,-0.696
0.041,0.071,-0.202
-0.117,0.108,-0.640
-0.201,0.052,-0.669
0.144,-0.088,0.934
0.022,0.089,-0.244
-0.127,0.024,-0.197
0.041,0.061,-0.508
0.097,0.061,-0.099
0.013,0.080,-0.921
0.069,-0.051,0.727
0.022,-0.060,0.086
-0.024,-0.032,0.002
-0.229,0.005,-0.651
0.060,0.071,-0.352
0.078,0.238,-0.354
-0.099,-0.041,0.249
0.032,-0.107,0.587
0.004,-0.041,0.096
0.078,0.005,0.044
-0.117,0.015,0.083
-0.089,0.099,-0.748
-0.127,-0.144,0.940
0.097,-0.107,0.896
-0.099,0.117,-0.532
-0.108,0.117,-0.837
0.171,-0.004,-0.188
0.022,0.080,-0.266
0.004,0.052,0.436
0.050,0.071,-0.404
0.004,0.033,-0.686
-0.015,-0.041,-0.023
0.116,0.052,0.028
0.078,0.266,-0.520
-0.006,-0.116,0.765
0.088,-0.153,0.644
0.078,0.192,-0.235
0.106,-0.023,-0.789
0.060,0.024,-0.225
-0.099,-0.041,0.475
0.134,0.033,-0.052
0.116,-0.004,0.534
0.116,0.257,-0.441
-0.155,0.005,0.019
-0.024,-0.004,-0.674
0.069,0.089,-0.537
0.069,0.043,-0.420
-0.006,0.099,-0.692
0.060,-0.023,0.484
-0.173,-0.041,0.354
0.144,-0.125,0.870
0.069,-0.153,0.508
0.134,0.015,-0.586
0.106,-0.023,-0.105
-0.052,-0.181,0.794
0.013,0.024,-0.585
-0.052,-0.125,0.894
-0.052,-0.107,-0.422
-0.052,-0.134,0.720
-0.043,-0.172,0.738
0.199,-0.107,0.408
-0.034,-0.116,0.869
0.134,0.033,-0.668
0.069,0.015,-0.160
0.078,0.024,-0.120
-0.136,-0.013,-0.539
0.088,0.080,-0.692
-0.164,-0.041,-0.134
-0.173,0.061,-0.116
-0.173,-0.125,0.199
0.088,-0.069,0.217
-0.155,0.071,-0.360
0.088,0.089,-0.314
0.311,0.285,-0.177
-0.034,-0.116,0.640
0.069,0.024,-0.284
-0.136,0.052,-0.368
0.144,0.089,-0.271
-0.304,-0.312,0.841
-0.080,-0.190,-0.068
-0.015,-0.079,0.617
-0.127,-0.153,0.511
-0.136,0.108,-0.887
-0.089,0.015,-0.199
-0.034,-0.153,0.698
-0.183,0.005,0.773
0.069,0.015,-0.875
-0.015,-0.097,0.654
-0.127,-0.079,-0.036
-0.089,0.071,-0.397
0.358,-0.023,-0.773
-0.062,-0.097,0.832
0.125,0.005,0.915
-0.006,-0.004,-0.582
-0.127,-0.051,0.487
0.144,-0.069,0.342
0.041,-0.153,0.926
-0.052,0.071,-0.475
0.041,0.089,-0.397
-0.145,0.080,-0.568
0.069,0.173,0.889
0.181,0.210,0.536
-0.164,-0.051,0.199
-0.034,-0.144,0.800
0.078,-0.032,0.182
-0.015,-0.134,0.655
0.153,0.052,-0.047
0.060,-0.107,0.500
-0.173,0.080,-0.806
-0.043,-0.116,0.510
-0.155,-0.051,-0.086
0.022,0.080,-0.225
-0.099,-0.041,0.559
0.050,0.024,-0.681
0.097,-0.107,-0.418
0.153,0.071,-0.071
0.088,0.005,-0.461
-0.192,0.043,-0.731
0.153,-0.079,0.825
0.004,0.043,-0.014
0.144,0.071,-0.732
-0.024,-0.041,0.575
0.022,0.005,0.354
0.050,-0.032,0.887
0.013,0.071,-0.175
0.078,-0.032,0.208
0.004,0.061,-0.703
0.134,0.015,-0.251
0.060,0.052,-0.315
-0.043,-0.116,0.914
