x,y,t
-0.020,0.014,-0.627
-0.029,-0.067,-0.736
0.052,0.032,0.624
-0.083,-0.004,0.151
-0.101,-0.013,0.519
-0.038,0.041,-0.787
-0.083,0.023,0.377
0.025,0.050,0.521
0.007,0.014,0.796
-0.056,0.032,0.551
0.043,0.059,-0.677
-0.092,0.050,0.328
0.007,-0.004,-0.467
0.043,-0.040,-0.555
-0.020,-0.022,-0.036
-0.047,-0.022,0.047
-0.002,-0.004,-0.040
-0.020,0.023,0.101
0.016,0.041,0.701
-0.056,0.023,-0.734
0.007,0.050,0.659
-0.002,0.041,0.595
-0.047,-0.022,0.153
-0.083,0.005,0.506
-0.020,0.014,0.835
-0.002,0.005,0.345
0.043,-0.004,-0.337
-0.065,0.041,0.244
0.043,0.059,-0.706
0.025,-0.022,0.470
0.025,0.041,0.869
-0.056,0.023,-0.714
-0.029,-0.004,0.079
0.007,-0.031,-0.150
-0.038,-0.022,-0.689
-0.056,-0.013,0.156
-0.038,0.023,0.157
0.025,-0.004,0.450
0.007,-0.022,-0.037
-0.011,-0.022,0.718
-0.038,-0.040,-0.688
-0.002,-0.013,-0.017
0.016,0.032,0.584
0.079,-0.013,-0.599
0.025,-0.040,0.833
-0.011,-0.040,-0.728
-0.083,0.005,0.506
-0.065,-0.031,0.600
0.043,-0.004,-0.435
0.034,0.032,0.777
0.007,-0.013,0.005
0.043,0.023,0.823
0.079,-0.004,-0.624
0.043,-0.004,-0.435
-0.074,0.041,0.616
0.007,-0.004,0.744
0.016,-0.022,0.789
-0.002,0.005,0.115
0.052,0.050,-0.775
-0.011,0.023,-0.661
0.025,0.023,0.626
-0.047,0.005,0.079
-0.020,0.032,-0.079
0.025,-0.004,0.678
-0.047,0.005,0.221
0.052,0.050,-0.574
-0.029,-0.022,-0.767
-0.029,-0.040,0.060
-0.047,-0.004,-0.652
-0.065,0.041,0.281
-0.092,-0.031,0.448
-0.011,0.005,-0.576
-0.047,-0.013,0.163
0.007,0.014,0.983
0.043,0.014,-0.568
-0.074,0.041,0.573
-0.047,-0.022,0.110
0.061,0.050,-0.602
0.016,-0.031,-0.360
-0.038,-0.031,-0.633
0.025,0.041,0.753
0.070,-0.004,-0.620
0.052,0.050,-0.574
0.043,0.023,0.823
0.016,0.050,0.684
0.034,0.041,-0.620
-0.083,-0.013,0.542
0.079,-0.013,-0.623
0.016,0.005,-0.497
-0.083,-0.022,0.467
0.052,0.032,-0.692
0.016,-0.004,0.446
-0.092,-0.022,0.141
0.034,0.059,-0.686
0.052,-0.022,-0.620
0.034,0.023,0.655
0.061,-0.004,-0.493
-0.002,-0.013,0.047
-0.020,-0.004,0.902
-0.011,-0.031,0.734
-0.083,-0.013,0.414
0.016,-0.031,0.571
-0.065,0.041,0.361
0.016,0.023,0.602
0.007,-0.031,0.664
-0.056,0.032,0.721
0.052,0.068,-0.767
0.034,0.005,-0.447
-0.011,-0.013,-0.031
-0.083,-0.040,0.495
-0.011,-0.013,-0.074
0.043,-0.031,-0.142
0.007,-0.040,-0.152
0.061,0.050,-0.727
-0.011,-0.031,0.734
0.025,-0.004,-0.502
-0.065,-0.022,0.593
-0.011,-0.004,-0.569
0.043,0.050,-0.753
-0.020,-0.031,-0.653
-0.020,0.005,0.873
0.043,-0.031,0.699
0.061,-0.004,-0.751
-0.002,-0.040,-0.023
-0.002,-0.013,0.018
0.043,-0.040,-0.111
0.043,0.005,-0.444
0.016,0.041,0.554
-0.011,-0.022,0.812
-0.029,0.005,0.787
0.052,-0.049,-0.097
0.079,0.050,-0.603
0.043,0.068,-0.662
-0.038,-0.013,0.018
0.016,0.005,-0.179
0.016,0.023,0.786
0.061,0.005,-0.755
-0.047,-0.031,-0.696
-0.029,-0.013,0.824
-0.029,0.005,0.119
-0.020,-0.049,-0.640
0.025,0.005,-0.401
-0.092,-0.004,0.396
0.052,0.005,-0.511
0.079,0.005,-0.529
-0.074,-0.013,0.594
0.025,-0.022,0.695
0.079,-0.022,-0.718
0.025,-0.040,-0.094
-0.020,0.005,-0.676
0.007,-0.031,-0.177
0.070,-0.013,-0.563
0.079,0.059,-0.471
-0.056,0.014,0.566
-0.074,-0.004,0.649
0.034,0.041,-0.793
-0.002,-0.004,0.059
0.007,0.041,0.618
-0.047,-0.013,0.040
0.070,0.032,-0.668
-0.056,0.023,-0.694
0.043,0.005,-0.444
0.034,0.041,0.748
-0.110,-0.004,0.349
0.007,-0.040,0.665
0.079,-0.004,-0.717
-0.047,0.014,-0.654
0.007,0.050,0.575
-0.002,0.032,0.452
0.061,0.032,-0.486
-0.047,-0.022,-0.643
-0.038,0.014,-0.724
0.016,-0.022,-0.060
0.079,-0.013,-0.745
-0.020,-0.022,0.069
-0.011,-0.049,-0.701
0.052,-0.031,0.071
-0.074,0.032,0.371
0.034,0.005,-0.399
-0.020,0.014,0.105
-0.065,-0.013,0.125
-0.056,0.014,0.566
-0.038,0.014,-0.672
-0.065,0.023,0.670
0.070,0.059,-0.713
-0.074,-0.013,0.566
0.016,0.023,0.602
0.043,0.005,-0.379
0.007,-0.013,0.448
-0.056,-0.031,0.117
-0.038,-0.004,0.879
0.043,0.023,-0.748
0.061,0.005,-0.616
-0.065,-0.022,0.501
-0.011,-0.049,-0.643
-0.011,-0.022,-0.050
-0.038,-0.022,0.013
-0.047,-0.031,0.098
0.016,-0.013,0.437
0.025,-0.013,0.204
-0.020,-0.013,0.729
-0.092,-0.013,0.551
-0.083,0.059,0.366
-0.083,-0.031,0.463
0.016,-0.013,-0.357
-0.029,0.014,-0.608
-0.065,0.032,0.324
-0.020,0.014,-0.627
0.025,-0.013,0.667
0.016,-0.004,0.699
-0.029,-0.058,-0.752
-0.029,-0.031,-0.679
-0.020,-0.031,-0.740
-0.029,-0.004,-0.726
-0.002,-0.040,0.015
0.016,0.014,0.750
-0.047,-0.040,0.079
-0.047,-0.022,-0.643
-0.047,-0.004,0.553
0.043,-0.004,0.914
-0.083,0.032,0.601
-0.092,0.005,0.298
-0.110,0.005,0.315
0.016,-0.031,-0.088
-0.029,-0.022,0.001
0.079,0.005,-0.447
-0.038,0.014,-0.608
0.016,0.014,-0.461
-0.002,-0.022,0.055
-0.011,-0.022,0.739
0.034,-0.004,-0.430
-0.047,0.023,0.381
0.088,0.032,-0.617
0.025,-0.022,0.508
0.061,0.059,-0.571
0.016,0.005,-0.002
-0.101,0.050,0.593
-0.038,-0.031,-0.706
0.043,0.014,0.706
0.034,0.014,0.102
-0.092,0.014,0.363
0.025,0.032,0.889
-0.056,0.041,0.269
0.016,-0.022,-0.029
-0.092,0.050,0.531
0.007,-0.022,0.637
0.052,-0.013,-0.538
0.016,-0.004,-0.473
0.025,0.005,0.759
0.061,0.032,-0.659
0.043,0.023,-0.748
0.061,-0.031,-0.522
-0.020,-0.004,0.716
-0.074,0.041,0.330
0.070,-0.013,-0.584
0.043,0.032,-0.525
0.043,-0.013,-0.139
-0.002,0.041,0.595
0.061,-0.013,-0.358
0.052,0.032,0.767
0.025,-0.004,-0.502
0.052,0.014,-0.596
-0.029,-0.049,-0.025
-0.020,-0.022,0.724
-0.029,0.014,-0.715
-0.020,-0.013,0.924
-0.020,0.005,-0.594
0.034,0.005,0.932
0.016,0.050,0.846
-0.011,-0.013,-0.031
-0.020,-0.004,0.839
-0.011,-0.022,0.059
0.016,-0.022,0.514
0.034,-0.004,0.020
0.034,0.041,-0.793
0.016,0.014,0.892
-0.056,-0.013,-0.712
-0.011,-0.004,-0.639
0.016,-0.022,0.592
-0.011,-0.058,-0.724
0.070,-0.013,-0.744
0.079,-0.013,-0.745
0.052,-0.040,-0.262
-0.083,0.050,0.549
-0.110,-0.013,0.560
0.007,0.041,0.438
0.052,0.041,-0.699
-0.020,-0.004,-0.573
0.070,0.023,-0.497
-0.047,-0.022,-0.739
-0.074,-0.040,0.187
-0.056,0.032,0.721
-0.074,0.005,0.123
0.052,0.023,0.830
-0.020,0.023,-0.648
-0.020,-0.031,-0.538
0.043,0.059,-0.756
0.034,-0.022,-0.027
-0.074,-0.013,0.637
0.034,-0.031,0.693
0.043,0.023,-0.460
0.025,-0.004,0.149
0.016,-0.004,0.446
-0.047,-0.031,0.098
0.052,0.041,-0.461
-0.038,-0.040,0.009
-0.020,0.023,0.101
-0.038,-0.013,0.018
-0.020,-0.022,0.069
-0.065,-0.013,0.646
0.007,-0.040,0.714
0.034,-0.013,0.173
0.025,0.023,0.802
-0.092,-0.022,0.451
0.016,-0.004,-0.013
0.070,-0.031,-0.456
0.034,-0.022,0.704
-0.002,-0.049,-0.602
0.034,0.005,-0.066
0.016,-0.031,-0.249
0.070,0.032,-0.629
0.043,0.005,0.040
0.043,0.014,-0.743
0.052,0.005,-0.332
0.016,-0.031,-0.113
0.025,0.005,0.807
-0.065,0.014,0.570
0.034,-0.004,0.945
-0.074,0.023,0.526
-0.056,-0.031,0.117
0.007,0.005,0.369
0.034,0.032,0.614
0.043,-0.049,-0.199
0.079,0.023,-0.607
0.052,0.014,0.690
-0.002,-0.049,0.766
-0.047,-0.031,-0.725
0.016,0.014,0.750
0.061,0.014,-0.343
-0.092,-0.013,0.154
0.070,0.041,-0.677
0.007,0.014,0.078
0.007,0.032,0.575
-0.047,0.032,-0.702
-0.074,0.023,0.404
-0.056,-0.040,0.575
-0.056,-0.022,-0.719
0.007,-0.031,-0.065
0.025,0.023,0.802
-0.083,0.050,0.387
0.043,0.032,0.634
0.025,-0.031,-0.096
-0.074,0.023,0.526
0.043,0.014,-0.518
0.088,0.041,-0.627
-0.074,-0.022,0.502
0.043,-0.004,0.914
0.016,-0.004,0.656
-0.038,0.023,-0.615
-0.074,0.050,0.326
-0.020,0.005,0.115
0.043,-0.022,-0.588
-0.029,0.005,0.119
0.025,0.005,-0.003
-0.092,-0.004,0.476
-0.020,-0.031,-0.629
-0.002,0.005,0.890
0.025,-0.013,0.457
-0.065,0.023,0.532
0.025,-0.022,-0.033
-0.047,-0.022,0.642
-0.020,-0.031,-0.768
-0.029,0.032,0.606
0.025,-0.013,-0.103
-0.092,0.059,0.313
0.043,0.059,-0.677
-0.011,-0.004,0.027
0.052,0.041,-0.589
0.043,-0.004,0.823
0.025,-0.004,0.194
0.007,-0.004,0.666
-0.020,0.005,0.825
0.061,-0.031,-0.640
0.007,0.005,-0.001
-0.101,-0.022,0.391
0.016,-0.013,-0.032
0.025,-0.040,0.659
-0.038,-0.031,-0.789
0.007,0.023,0.871
0.016,0.005,-0.002
0.079,0.050,-0.665
0.025,-0.031,0.811
0.007,0.005,-0.001
-0.038,0.005,0.819
0.052,0.014,-0.398
-0.083,0.041,0.336
0.016,0.014,0.210
-0.083,-0.040,0.495
0.088,0.041,-0.553
0.025,0.041,0.707
-0.011,-0.022,-0.715
-0.029,-0.004,0.112
-0.029,-0.040,-0.656
-0.065,0.023,0.670
0.061,0.050,-0.602
0.070,0.014,-0.470
0.025,-0.040,0.608
-0.056,0.023,-0.694
0.052,-0.004,-0.328
-0.065,-0.013,0.125
-0.074,-0.013,0.461
0.043,-0.031,0.008
-0.002,0.014,0.049
0.043,-0.022,0.103
0.043,0.032,-0.558
-0.056,0.023,0.681
0.034,0.050,-0.665
0.016,-0.040,-0.061
-0.011,-0.022,-0.101
0.034,0.032,0.827
0.016,-0.013,0.537
-0.020,0.014,-0.719
0.034,-0.013,-0.092
0.052,0.014,-0.719
0.052,0.068,-0.767
-0.020,-0.004,0.839
-0.047,-0.022,0.555
0.007,0.059,0.672
0.043,-0.031,-0.601
-0.029,0.014,-0.608
-0.002,-0.022,-0.029
0.025,-0.004,0.149
0.052,0.023,-0.409
-0.092,-0.004,0.360
0.034,-0.040,-0.499
-0.092,0.050,0.279
-0.083,0.041,0.572
-0.011,-0.022,-0.101
-0.056,0.023,-0.694
0.079,-0.031,-0.664
-0.065,-0.022,0.501
-0.092,0.041,0.264
0.034,-0.013,-0.583
-0.029,-0.022,-0.802
-0.056,0.041,0.462
-0.029,-0.049,-0.685
0.061,-0.013,-0.737
-0.002,0.032,0.735
0.034,0.041,0.563
0.070,-0.022,-0.686
0.016,0.005,-0.497
0.061,0.050,-0.623
0.007,-0.022,0.829
0.070,-0.004,-0.746
0.079,0.005,-0.367
-0.029,-0.022,-0.767
-0.002,-0.022,-0.137
-0.011,-0.004,-0.066
-0.038,-0.022,0.199
-0.047,-0.031,0.145
0.034,-0.022,-0.550
-0.002,-0.013,0.938
0.025,-0.040,-0.132
0.016,-0.013,0.437
0.025,-0.004,-0.056
0.016,-0.031,0.602
0.016,-0.004,-0.204
-0.011,0.023,-0.661
0.052,-0.058,-0.535
-0.110,-0.004,0.295
0.025,-0.004,0.194
0.070,-0.013,-0.563
-0.011,-0.031,-0.100
-0.020,-0.040,-0.636
-0.056,0.041,0.623
-0.011,-0.022,-0.527
0.061,-0.022,-0.660
0.034,-0.013,-0.070
0.025,-0.004,-0.463
0.016,-0.013,0.771
0.061,-0.013,-0.563
-0.029,0.032,-0.070
0.043,-0.013,-0.139
0.034,-0.013,-0.443
0.025,0.050,0.565
-0.092,0.041,0.316
-0.056,-0.031,-0.730
0.034,0.023,0.817
-0.056,-0.031,0.555
-0.074,0.014,0.383
-0.011,-0.013,0.730
0.070,-0.031,-0.639
0.061,0.041,-0.715
-0.011,0.014,-0.771
0.025,-0.040,-0.373
0.007,0.005,0.534
0.052,0.041,-0.556
0.043,-0.031,0.008
0.025,-0.022,-0.033
0.034,-0.004,0.945
-0.020,-0.022,-0.055
-0.029,-0.013,0.001
-0.011,0.005,0.067
0.043,0.059,-0.794
0.052,0.032,-0.465
0.034,-0.004,-0.060
0.016,-0.049,0.694
-0.101,0.050,0.593
0.043,-0.022,-0.186
0.043,0.023,0.786
0.025,-0.040,0.062
0.016,-0.004,0.699
-0.002,-0.049,-0.700
-0.074,0.032,0.622
-0.011,-0.004,-0.020
-0.056,0.023,0.658
-0.083,-0.013,0.394
0.088,0.032,-0.540
0.034,-0.040,-0.124
-0.092,-0.022,0.141
0.016,0.005,-0.035
-0.047,0.005,-0.757
0.007,0.005,-0.126
0.034,-0.031,-0.555
-0.047,0.005,0.635
0.016,-0.031,0.628
0.079,-0.013,-0.696
0.052,0.023,-0.474
-0.029,-0.031,-0.011
-0.020,-0.022,-0.689
-0.101,-0.031,0.578
-0.011,-0.040,0.763
0.016,0.050,0.474
-0.038,-0.031,0.623
0.052,-0.022,-0.620
-0.029,0.005,0.878
0.034,0.041,0.563
-0.011,-0.022,-0.050
0.070,0.005,-0.652
0.043,0.005,0.726
-0.065,0.041,0.582
-0.020,-0.022,0.039
-0.011,0.014,-0.229
0.043,0.014,-0.380
0.052,0.059,-0.753
0.034,0.023,0.655
0.079,0.032,-0.638
0.061,-0.031,-0.616
0.043,0.032,0.719
-0.038,-0.013,-0.748
-0.011,-0.004,0.887
0.034,0.023,-0.770
0.034,0.050,-0.798
0.070,0.050,-0.726
-0.020,-0.040,-0.636
-0.083,0.041,0.607
-0.092,-0.013,0.376
0.007,-0.031,0.664
0.034,0.023,0.853
0.088,-0.022,-0.607
0.025,-0.004,0.450
0.052,0.023,0.652
-0.038,-0.040,-0.659
-0.083,-0.004,0.537
0.043,0.014,-0.568
0.061,-0.031,-0.616
-0.011,-0.013,0.058
0.016,-0.031,-0.163
-0.083,-0.022,0.137
0.025,0.023,0.626
-0.056,0.023,-0.615
-0.056,-0.031,0.060
0.052,0.014,-0.335
-0.002,-0.040,-0.693
0.016,-0.013,0.480
0.061,-0.013,-0.701
0.034,-0.013,0.896
0.007,-0.031,-0.608
0.079,-0.022,-0.688
0.025,-0.031,-0.068
0.052,0.014,-0.719
0.016,0.005,0.409
0.016,0.032,0.608
0.016,-0.013,-0.550
0.043,-0.022,-0.186
0.052,0.005,-0.637
0.034,-0.022,-0.472
0.007,-0.013,-0.175
0.025,0.005,-0.447
0.016,-0.022,-0.060
0.016,-0.022,-0.427
0.025,-0.013,-0.004
-0.020,-0.004,0.066
0.007,-0.004,0.456
-0.074,-0.040,0.498
-0.011,0.005,-0.576
-0.074,-0.022,0.593
0.070,0.032,-0.476
0.025,-0.004,-0.436
0.025,-0.013,0.730
-0.038,-0.031,0.003
0.025,-0.049,0.668
-0.056,0.023,0.681
0.061,-0.040,-0.590
0.043,0.023,-0.788
0.025,-0.040,0.749
0.016,0.041,0.488
-0.011,-0.022,-0.076
-0.056,0.032,0.657
-0.029,0.032,0.606
0.070,0.023,-0.592
-0.083,0.041,0.392
0.025,0.014,0.950
0.025,0.032,0.628
-0.047,0.032,0.212
0.052,0.032,-0.511
0.034,0.032,0.748
0.043,0.032,0.774
0.070,-0.013,-0.339
0.016,-0.013,0.480
0.034,-0.058,-0.429
0.025,0.023,0.833
-0.011,-0.004,0.838
0.061,-0.031,-0.640
-0.047,-0.049,-0.684
-0.029,-0.031,-0.592
-0.083,-0.031,0.553
0.043,0.032,-0.680
0.016,-0.040,0.834
0.079,0.014,-0.462
-0.047,0.005,-0.757
-0.020,0.005,0.783
0.043,0.059,-0.641
-0.056,-0.031,0.639
-0.038,-0.049,-0.629
-0.002,-0.031,0.749
-0.047,-0.022,0.025
0.007,-0.031,-0.015
0.052,0.050,-0.613
0.016,0.023,0.951
0.016,0.068,0.490
0.043,-0.040,-0.555
-0.002,0.014,0.049
0.061,-0.013,-0.540
-0.020,-0.031,-0.033
0.052,0.059,-0.632
-0.110,-0.013,0.346
0.025,0.005,0.932
0.088,0.023,-0.506
0.061,-0.013,-0.325
-0.083,0.041,0.543
0.007,-0.022,-0.159
-0.056,0.041,0.462
0.052,-0.022,-0.645
0.052,0.032,-0.639
0.061,-0.040,-0.464
0.034,-0.022,-0.582
-0.020,-0.013,0.788
0.025,-0.022,0.759
-0.011,0.014,-0.229
-0.101,-0.004,0.290
0.025,-0.031,0.580
-0.029,-0.022,-0.682
0.034,0.041,0.704
0.025,-0.013,0.667
0.070,-0.013,-0.703
-0.029,-0.004,0.761
0.016,-0.031,-0.088
0.034,-0.040,0.590
0.016,-0.004,0.446
-0.002,-0.040,0.999
0.025,0.023,0.626
-0.047,-0.031,0.673
-0.047,0.023,-0.789
0.025,-0.022,-0.062
-0.029,0.014,-0.608
-0.101,0.041,0.304
0.043,-0.004,-0.708
-0.020,-0.049,-0.672
-0.083,-0.013,0.521
0.034,0.050,0.578
-0.020,0.023,0.683
-0.110,-0.004,0.349
-0.047,-0.040,-0.712
-0.065,0.032,0.649
0.088,0.041,-0.627
0.061,0.050,-0.602
-0.047,0.014,-0.527
-0.038,0.014,-0.637
0.034,0.014,0.841
-0.029,-0.031,0.061
0.043,-0.031,-0.557
-0.047,0.005,-0.629
-0.083,0.032,0.242
0.025,0.014,0.097
-0.029,-0.022,-0.020
0.052,-0.022,-0.221
-0.020,-0.049,-0.722
0.061,-0.004,-0.365
0.016,-0.013,-0.231
-0.065,-0.004,0.439
0.070,0.050,-0.670
0.025,0.032,0.798
0.061,-0.022,-0.644
-0.002,-0.013,0.047
0.052,0.014,-0.596
0.016,0.041,0.522
-0.011,0.005,-0.651
0.034,-0.031,-0.537
-0.011,-0.022,-0.646
-0.092,-0.022,0.451
0.034,-0.004,-0.028
0.052,0.059,-0.664
-0.011,-0.004,0.770
-0.002,-0.031,-0.693
0.016,-0.004,0.152
-0.056,0.041,0.462
0.007,-0.013,0.137
-0.020,-0.004,-0.036
0.061,-0.022,-0.528
0.016,-0.013,0.727
0.061,0.023,-0.437
-0.011,0.014,-0.664
-0.056,-0.040,0.575
0.070,0.032,-0.476
0.034,0.041,0.704
0.034,0.023,-0.362
0.043,0.032,0.595
-0.065,0.041,0.730
0.025,-0.013,0.128
-0.065,0.050,0.300
-0.047,0.023,-0.659
-0.065,0.005,0.323
-0.065,0.032,0.528
0.034,0.014,0.696
0.061,0.059,-0.624
-0.011,0.023,-0.661
-0.065,-0.013,0.500
0.034,-0.049,-0.408
0.052,-0.013,-0.271
0.043,-0.004,-0.091
0.061,0.032,-0.536
-0.011,-0.040,-0.705
0.007,0.005,-0.001
0.034,-0.013,-0.020
0.052,0.023,-0.450
0.061,0.050,-0.543
-0.047,-0.022,0.153
0.016,-0.022,0.554
0.007,-0.013,0.137
0.034,-0.013,-0.116
0.007,0.005,0.037
0.016,0.023,0.683
0.025,-0.040,-0.495
0.007,-0.022,-0.060
0.016,-0.022,-0.318
0.079,0.041,-0.655
-0.020,-0.031,0.074
-0.020,-0.040,-0.669
-0.020,-0.022,-0.662
0.079,0.005,-0.529
0.025,-0.031,-0.235
-0.038,-0.040,-0.710
-0.020,-0.040,-0.721
-0.074,0.032,0.602
0.034,0.014,0.665
-0.002,0.050,0.450
-0.065,0.041,0.633
-0.083,0.032,0.242
-0.011,-0.022,0.027
0.007,0.050,0.518
0.052,-0.004,-0.772
0.034,-0.022,0.053
-0.074,0.041,0.330
0.070,0.041,-0.635
-0.074,-0.040,0.596
-0.083,-0.004,0.403
-0.011,-0.004,0.887
-0.011,-0.031,-0.734
-0.011,-0.031,0.755
-0.038,-0.013,-0.626
0.034,0.014,0.665
0.088,0.023,-0.584
0.070,-0.004,-0.412
0.016,-0.013,-0.059
0.043,0.005,-0.346
-0.029,-0.031,0.101
-0.074,0.041,0.278
0.034,-0.040,0.748
-0.038,0.032,0.070
0.070,0.005,-0.766
0.052,-0.049,-0.552
-0.029,-0.031,-0.764
0.061,-0.022,-0.679
0.052,-0.031,0.071
0.043,0.050,-0.654
0.034,-0.013,-0.391
-0.038,0.005,-0.727
0.034,-0.031,0.736
0.043,-0.022,-0.627
0.025,-0.022,0.015
0.052,-0.040,-0.570
-0.020,-0.004,-0.036
0.016,-0.031,-0.163
-0.056,-0.040,0.637
0.025,-0.013,0.667
-0.101,-0.031,0.451
0.052,0.023,-0.634
-0.011,-0.040,-0.705
-0.038,-0.049,-0.697
-0.083,0.050,0.328
0.070,-0.013,-0.602
0.079,-0.004,-0.760
-0.056,-0.013,0.634
0.016,-0.004,0.854
0.052,0.014,0.690
-0.083,-0.022,0.584
0.025,-0.013,-0.039
0.070,-0.013,-0.339
0.043,-0.022,-0.627
-0.092,-0.022,0.421
0.016,0.014,0.542
0.079,-0.013,-0.563
-0.020,-0.040,0.081
-0.002,-0.040,0.015
-0.056,0.032,0.412
0.052,-0.004,-0.720
0.025,-0.022,-0.573
-0.065,-0.031,-0.751
0.043,-0.040,0.015
-0.020,0.014,-0.668
0.016,-0.040,0.834
0.034,-0.013,-0.272
0.016,0.014,0.963
-0.083,0.005,0.369
-0.011,0.005,0.067
-0.020,-0.031,-0.740
-0.092,-0.004,0.360
-0.002,-0.031,0.016
0.043,0.041,0.588
-0.056,-0.013,0.072
-0.038,-0.022,0.199
-0.011,-0.049,-0.725
-0.047,-0.031,0.034
-0.101,0.005,0.313
0.052,-0.013,-0.665
-0.020,-0.022,0.039
0.007,0.041,0.656
-0.047,0.005,0.079
0.034,-0.013,0.128
0.061,0.041,-0.590
0.079,0.041,-0.538
0.016,0.041,0.522
0.052,-0.004,-0.565
-0.029,-0.022,0.097
-0.074,-0.031,0.496
-0.092,0.050,0.531
0.034,0.014,0.910
-0.074,-0.004,0.570
0.043,0.050,-0.795
0.016,0.032,0.776
0.007,0.050,0.465
-0.056,0.014,-0.714
-0.056,0.023,0.658
-0.020,0.014,-0.668
0.079,0.059,-0.709
-0.020,-0.004,-0.005
0.043,-0.058,-0.517
-0.020,-0.004,0.839
0.070,-0.004,-0.789
0.052,0.041,-0.556
-0.083,0.032,0.366
0.007,-0.013,0.448
0.025,-0.031,-0.447
0.034,0.005,0.932
-0.038,0.023,-0.615
-0.011,-0.022,0.002
-0.074,-0.004,0.450
-0.038,-0.013,-0.718
0.025,-0.022,-0.485
0.079,0.023,-0.607
0.034,-0.031,0.537
-0.047,0.032,0.617
0.034,-0.040,-0.428
-0.074,-0.013,0.123
0.016,0.014,-0.298
-0.074,0.041,0.648
-0.065,-0.031,0.513
0.043,-0.049,-0.010
0.052,-0.022,-0.500
-0.002,-0.013,0.018
0.007,-0.013,-0.175
-0.074,-0.004,0.535
-0.065,-0.004,0.582
0.043,0.023,0.658
0.034,0.041,0.563
0.016,-0.022,0.741
-0.092,0.041,0.535
0.043,-0.040,0.015
0.061,0.005,-0.797
-0.011,-0.049,-0.701
-0.065,-0.022,0.633
0.016,-0.004,0.410
0.025,-0.049,0.892
0.070,0.068,-0.723
0.034,0.032,0.582
0.007,-0.004,0.165
0.061,0.005,-0.797
0.007,-0.031,-0.015
0.061,-0.013,-0.585
0.052,0.041,-0.729
0.088,-0.031,-0.664
0.061,0.014,-0.422
-0.056,-0.031,-0.766
0.034,-0.031,0.985
0.061,-0.013,-0.445
0.043,-0.031,-0.142
-0.002,-0.013,0.573
-0.056,0.032,0.227
0.070,0.014,-0.430
-0.083,-0.013,0.443
0.034,-0.031,-0.121
-0.011,-0.022,-0.610
-0.011,0.041,0.728
0.079,0.005,-0.447
-0.074,-0.022,0.472
0.079,-0.022,-0.534
-0.020,-0.022,-0.795
-0.056,0.023,0.437
0.007,-0.040,0.714
0.025,-0.022,0.695
-0.020,0.014,-0.719
0.025,-0.013,-0.442
-0.011,0.005,0.098
-0.029,0.005,-0.600
-0.029,-0.040,-0.681
0.034,0.014,0.102
-0.020,-0.013,0.070
0.007,0.014,0.373
0.079,0.005,-0.529
-0.092,0.005,0.353
0.034,-0.031,0.598
-0.020,-0.049,-0.691
-0.092,-0.013,0.522
-0.002,-0.004,-0.105
0.007,-0.013,-0.053
-0.056,0.050,0.347
-0.047,-0.022,-0.760
-0.038,-0.004,-0.613
0.061,0.005,-0.650
-0.038,-0.013,-0.626
0.052,0.005,-0.364
0.034,-0.013,0.467
0.034,-0.013,-0.391
0.061,0.014,-0.343
0.061,0.050,-0.752
0.052,0.014,-0.665
-0.002,0.005,-0.638
-0.038,-0.004,-0.613
0.007,-0.013,-0.304
0.007,0.050,0.794
0.070,0.014,-0.247
-0.011,-0.022,0.027
0.043,-0.031,-0.576
0.061,0.005,-0.475
0.043,-0.049,-0.542
-0.047,-0.022,0.555
0.016,-0.031,-0.208
0.070,0.032,-0.521
-0.011,-0.022,0.107
-0.038,-0.040,-0.762
-0.074,0.032,0.685
-0.002,-0.004,0.867
0.052,-0.013,-0.637
-0.002,0.014,0.276
-0.011,-0.013,0.778
0.025,-0.031,-0.143
-0.011,-0.031,-0.636
-0.020,0.005,-0.676
-0.020,0.005,-0.706
0.043,0.032,0.595
0.025,0.041,0.527
-0.011,0.014,0.123
-0.065,-0.031,0.073
0.043,-0.031,0.083
0.025,0.032,0.594
0.016,0.005,0.794
-0.029,-0.022,-0.682
-0.020,-0.022,0.757
-0.029,-0.022,-0.653
0.016,-0.004,-0.204
-0.065,-0.013,0.461
0.079,-0.013,-0.563
0.043,-0.031,0.699
-0.011,-0.013,0.102
-0.011,-0.004,0.080
0.052,0.032,-0.667
-0.002,-0.013,-0.128
-0.038,0.014,0.808
0.061,0.050,-0.577
0.070,0.050,-0.703
0.070,-0.004,-0.620
-0.029,-0.031,-0.788
0.025,-0.031,-0.366
-0.011,0.005,-0.687
0.007,-0.022,0.572
-0.083,-0.004,0.403
-0.020,-0.031,0.021
0.052,0.050,-0.710
0.016,0.023,0.859
0.016,-0.013,0.771
-0.074,0.041,0.593
0.061,-0.004,-0.557
-0.011,-0.031,0.022
