x,y,t
0.164,0.040,0.791
-0.158,-0.068,-0.586
-0.042,-0.014,0.105
-0.167,-0.068,-0.680
-0.104,0.022,-0.334
0.074,-0.014,0.260
0.048,0.004,0.228
0.119,-0.014,0.337
-0.087,-0.023,-0.573
-0.167,-0.086,-0.908
0.191,0.084,0.758
0.182,0.075,0.590
-0.060,0.022,-0.018
-0.167,-0.077,-0.670
-0.078,-0.023,-0.512
-0.087,-0.059,-0.597
0.119,0.013,0.691
-0.122,-0.077,-0.610
-0.033,-0.023,-0.004
0.012,-0.005,-0.369
-0.122,-0.050,-0.643
-0.051,-0.005,-0.070
0.021,0.022,0.386
-0.104,-0.014,-0.607
0.110,0.031,0.787
-0.131,-0.005,-0.561
0.039,0.066,-0.137
0.003,0.013,0.115
0.030,0.022,0.192
0.182,0.066,0.774
0.012,0.013,0.130
-0.060,0.031,0.120
-0.104,-0.077,-0.626
0.191,0.040,0.767
-0.149,-0.068,-0.744
0.110,0.013,0.421
-0.006,-0.041,0.073
0.137,0.040,0.429
0.065,0.049,0.262
0.218,0.049,0.597
0.083,0.049,0.738
0.012,-0.014,0.290
-0.140,-0.077,-0.728
-0.167,-0.121,-0.864
-0.060,-0.014,0.130
-0.104,-0.059,-0.521
0.209,0.084,0.755
0.074,0.031,0.324
0.074,0.058,0.501
0.039,-0.005,0.280
0.092,0.004,0.386
-0.060,-0.023,0.084
-0.176,-0.103,-0.718
0.048,0.004,-0.122
-0.069,-0.014,-0.412
-0.140,-0.068,-0.612
0.065,0.049,0.551
0.092,0.022,0.464
-0.149,-0.086,-0.617
-0.006,-0.032,0.187
-0.122,-0.041,-0.376
0.110,0.066,0.393
0.110,0.022,0.656
-0.149,-0.103,-0.714
-0.087,0.049,-0.031
0.003,0.022,0.175
0.110,-0.014,0.759
-0.042,0.022,0.019
-0.051,-0.023,0.089
-0.087,0.040,-0.068
0.226,0.031,0.681
0.164,0.004,0.416
0.182,0.058,0.706
-0.158,-0.103,-0.890
-0.158,-0.121,-0.725
-0.024,-0.014,-0.429
-0.140,-0.041,-0.596
0.155,0.022,0.434
-0.104,-0.032,-0.700
-0.069,0.049,-0.003
0.128,0.022,0.804
-0.015,0.004,-0.381
0.074,0.031,0.418
0.119,0.031,0.658
-0.006,0.013,-0.158
0.057,0.049,0.210
-0.104,-0.050,-0.609
0.012,0.013,0.371
-0.078,-0.014,-0.109
-0.015,0.040,0.139
-0.140,0.031,-0.324
0.057,0.022,0.630
0.057,0.031,0.291
0.021,-0.005,0.157
-0.015,0.004,0.143
-0.078,-0.032,-0.073
0.182,0.066,0.753
0.137,0.049,0.706
0.048,0.022,0.239
-0.087,-0.005,-0.478
0.119,-0.005,0.765
-0.122,-0.014,-0.615
-0.078,0.022,-0.017
0.226,0.040,0.650
0.030,-0.032,-0.039
-0.131,-0.023,-0.723
0.226,0.066,0.747
0.235,0.049,0.713
0.146,0.031,0.651
0.182,0.040,0.772
-0.051,0.031,-0.110
0.200,0.084,0.620
0.048,0.013,-0.181
0.092,0.031,0.782
-0.006,0.040,-0.124
-0.131,-0.050,-0.447
0.065,0.022,0.555
0.209,0.102,0.643
-0.087,-0.014,-0.412
0.155,0.066,0.706
-0.015,-0.005,0.023
-0.015,-0.005,0.183
0.128,-0.014,0.807
-0.078,-0.068,-0.447
-0.149,-0.103,-0.772
-0.033,0.031,-0.082
-0.069,0.022,0.065
-0.203,-0.121,-0.911
-0.095,0.004,-0.392
-0.033,-0.005,0.120
0.012,0.004,0.324
-0.069,-0.050,-0.426
0.048,0.013,0.523
0.110,0.058,0.568
-0.060,0.040,-0.062
0.074,0.040,0.385
0.092,0.004,0.297
-0.078,-0.041,-0.556
0.209,0.049,0.607
0.003,0.022,0.197
0.164,0.084,0.594
-0.006,-0.005,0.074
-0.006,-0.005,-0.393
-0.104,0.004,-0.436
0.101,0.058,0.719
0.057,-0.005,-0.039
-0.069,0.004,-0.522
-0.051,0.004,0.107
-0.042,0.004,0.035
0.057,-0.014,0.237
0.146,0.022,0.448
0.146,0.013,0.405
0.030,-0.005,0.211
0.092,-0.005,0.316
0.083,-0.005,0.369
0.092,0.022,0.410
0.209,0.084,0.665
-0.131,-0.014,-0.646
-0.060,0.040,-0.083
0.191,0.075,0.799
-0.176,-0.112,-0.773
-0.087,0.049,-0.097
0.226,0.075,0.736
0.218,0.066,0.717
-0.024,-0.032,0.048
-0.051,0.013,0.111
-0.122,-0.014,-0.450
0.030,0.022,0.335
-0.051,0.031,0.056
-0.087,0.004,-0.139
-0.140,-0.068,-0.580
0.003,-0.014,0.100
0.182,0.031,0.468
-0.024,-0.014,-0.362
0.057,0.040,0.620
0.101,-0.041,0.803
-0.095,-0.014,-0.646
0.012,0.022,0.276
-0.024,-0.005,0.018
-0.006,-0.005,-0.370
0.030,-0.005,0.313
0.021,-0.005,0.000
-0.095,0.049,-0.036
-0.015,0.004,0.176
0.119,0.013,0.395
-0.158,-0.032,-0.709
0.101,0.031,0.429
-0.051,-0.005,-0.057
-0.087,0.013,0.077
-0.176,-0.086,-0.773
0.191,0.084,0.593
0.048,-0.014,0.230
0.065,0.040,0.368
0.012,0.040,0.192
0.048,0.066,-0.148
-0.069,-0.014,-0.004
0.012,-0.005,0.328
-0.087,0.049,-0.229
-0.033,0.013,0.310
0.030,0.022,-0.172
-0.051,-0.023,-0.494
-0.131,-0.059,-0.680
0.030,0.022,-0.212
0.137,0.058,0.763
-0.042,0.031,-0.352
0.092,0.022,0.673
-0.078,0.040,-0.092
-0.006,0.022,0.186
-0.015,-0.041,-0.452
-0.167,-0.112,-0.750
-0.060,-0.005,-0.112
0.057,0.013,0.251
-0.087,0.004,-0.328
-0.006,-0.023,0.220
-0.113,-0.059,-0.647
0.226,0.049,0.647
0.012,0.040,0.531
-0.078,-0.014,0.007
-0.131,-0.077,-0.603
-0.006,-0.005,0.037
-0.015,0.004,0.046
-0.176,-0.086,-0.946
0.003,0.022,0.063
-0.051,0.022,0.141
-0.042,-0.023,0.059
0.110,0.004,0.342
-0.131,-0.077,-0.634
-0.060,-0.041,-0.530
0.003,0.004,0.288
0.155,0.075,0.557
-0.006,-0.032,-0.236
0.003,0.004,0.079
-0.113,-0.023,-0.696
0.065,-0.005,0.267
-0.149,-0.086,-0.483
-0.078,-0.041,-0.531
-0.060,0.031,0.066
0.012,-0.032,0.153
0.226,0.093,0.700
-0.113,-0.077,-0.590
0.065,0.058,0.258
0.110,0.004,0.711
-0.069,0.031,0.045
-0.069,0.013,-0.141
-0.176,-0.095,-0.959
-0.158,-0.077,-0.685
0.074,-0.005,0.346
0.057,-0.005,0.446
-0.140,-0.086,-0.723
0.128,0.013,0.484
-0.113,-0.014,-0.646
0.083,0.031,0.428
0.200,0.075,0.644
0.039,0.040,0.586
-0.078,0.004,-0.041
0.083,0.058,0.731
-0.212,-0.112,-0.955
0.039,0.013,0.497
-0.069,0.022,-0.317
-0.042,-0.032,0.009
0.021,-0.014,0.250
0.137,0.031,0.646
-0.006,0.022,-0.379
-0.042,-0.014,0.186
0.092,0.013,0.327
0.155,0.031,0.664
0.030,0.004,0.389
0.065,0.004,0.283
0.012,0.022,0.055
0.065,0.031,0.384
-0.176,-0.112,-0.956
0.039,0.013,0.241
-0.060,-0.014,-0.078
-0.033,-0.050,-0.490
-0.051,-0.032,0.052
-0.051,-0.068,-0.527
0.030,0.013,-0.032
-0.060,0.031,0.037
0.030,0.066,0.013
0.083,-0.023,0.279
0.101,0.013,0.692
0.191,0.058,0.751
0.164,-0.005,0.410
0.200,0.066,0.805
0.209,0.040,0.788
-0.185,-0.103,-0.797
0.021,0.013,0.316
-0.087,-0.032,-0.499
-0.131,-0.077,-0.688
-0.095,0.058,-0.212
-0.131,-0.032,-0.781
0.101,-0.014,0.316
0.137,0.049,0.533
-0.167,-0.095,-0.860
-0.042,0.013,0.132
-0.176,-0.103,-0.929
-0.069,0.031,0.021
0.048,0.022,-0.221
0.209,0.075,0.697
-0.087,-0.041,-0.492
-0.122,-0.086,-0.707
0.030,0.049,0.420
0.110,-0.041,0.799
-0.095,0.004,-0.580
-0.060,0.013,-0.270
-0.060,0.022,0.197
-0.042,-0.023,-0.474
0.030,-0.005,0.266
-0.158,-0.112,-0.787
0.146,0.049,0.566
-0.033,0.004,0.015
-0.033,-0.023,0.110
0.173,0.022,0.449
-0.095,0.013,-0.191
-0.042,-0.005,0.113
0.209,0.066,0.797
0.048,0.022,0.402
-0.087,0.049,0.003
-0.122,-0.014,-0.664
-0.158,-0.086,-0.667
-0.131,-0.023,-0.546
0.057,0.004,-0.059
0.048,0.031,0.373
0.048,-0.032,0.227
0.030,0.013,-0.145
-0.122,-0.059,-0.538
-0.104,-0.014,-0.512
0.039,-0.023,0.270
0.074,0.022,0.293
-0.122,-0.023,-0.688
-0.042,-0.014,-0.039
-0.033,0.004,0.051
0.119,0.040,0.401
0.057,0.013,0.280
0.048,0.022,-0.171
-0.122,-0.032,-0.772
0.209,0.022,0.686
-0.158,-0.086,-0.720
-0.015,0.031,-0.218
-0.087,-0.077,-0.602
-0.024,-0.014,0.126
-0.185,-0.095,-0.848
-0.158,-0.077,-0.481
-0.051,0.022,0.095
0.137,0.013,0.515
0.119,-0.005,0.444
-0.042,-0.050,-0.436
0.191,0.075,0.637
0.074,-0.014,0.357
-0.078,0.004,0.050
-0.006,0.004,0.154
0.209,0.013,0.733
-0.060,-0.050,-0.262
0.003,-0.005,0.268
0.128,-0.005,0.757
0.200,0.031,0.807
0.119,0.058,0.508
-0.006,-0.032,-0.432
0.110,0.040,0.757
-0.024,-0.023,0.032
0.048,0.049,-0.088
-0.042,-0.005,-0.457
-0.131,-0.050,-0.812
-0.015,-0.005,-0.386
0.083,0.004,0.415
-0.122,-0.068,-0.693
0.200,0.013,0.771
-0.158,-0.103,-0.802
-0.185,-0.086,-0.758
-0.078,0.031,0.075
0.155,0.040,0.648
-0.131,-0.041,-0.817
-0.087,-0.014,-0.460
-0.015,-0.005,0.140
-0.104,-0.086,-0.646
-0.042,0.022,0.080
0.128,-0.005,0.360
-0.122,-0.077,-0.720
-0.095,0.049,-0.238
-0.069,0.031,-0.043
-0.113,0.049,-0.269
0.030,0.049,0.542
-0.131,-0.032,-0.713
-0.131,-0.103,-0.722
-0.078,0.031,-0.069
-0.015,0.004,0.028
0.030,0.031,0.017
0.083,0.022,0.392
-0.149,-0.103,-0.696
-0.104,0.004,-0.586
-0.015,-0.005,-0.323
-0.167,-0.095,-0.740
0.012,0.004,0.379
0.065,0.004,-0.139
-0.167,-0.103,-0.755
-0.122,-0.032,-0.516
0.030,0.022,0.400
-0.015,-0.005,0.050
0.083,-0.005,0.282
0.218,0.049,0.705
0.012,-0.023,0.165
-0.158,-0.095,-0.733
-0.078,0.049,-0.202
0.021,0.040,-0.097
0.012,0.013,0.239
-0.060,0.031,-0.054
0.209,0.022,0.776
0.191,0.013,0.781
0.173,0.040,0.650
0.012,0.013,0.071
0.101,0.040,0.400
-0.033,-0.005,-0.450
-0.087,-0.041,-0.581
0.173,0.013,0.503
0.191,0.022,0.472
-0.006,-0.023,0.134
0.039,0.049,-0.017
-0.078,-0.023,-0.448
0.191,0.066,0.649
-0.087,-0.059,-0.482
0.021,0.058,-0.042
-0.122,0.040,-0.294
-0.167,-0.095,-0.904
-0.122,-0.077,-0.510
-0.149,-0.095,-0.651
0.039,0.022,-0.188
-0.087,0.049,-0.073
-0.140,-0.050,-0.546
0.030,0.066,0.231
-0.158,-0.095,-0.879
0.057,-0.014,0.303
0.137,-0.005,0.787
0.074,0.049,0.308
0.101,0.004,0.322
-0.006,0.031,0.276
0.200,0.093,0.732
-0.095,-0.041,-0.606
-0.185,-0.095,-0.978
0.030,0.013,0.035
0.030,0.013,-0.058
-0.113,-0.050,-0.487
0.012,-0.005,0.084
0.003,0.040,-0.163
0.021,0.004,0.196
-0.113,-0.068,-0.678
0.030,0.031,-0.044
-0.069,-0.023,-0.416
-0.006,0.031,0.126
0.012,-0.023,0.141
-0.051,-0.005,-0.085
0.092,0.058,0.379
0.012,-0.014,0.129
-0.140,-0.032,-0.504
0.048,0.049,0.019
-0.069,0.013,-0.476
-0.051,-0.050,-0.415
0.003,-0.005,-0.379
0.039,-0.014,-0.083
0.128,-0.005,0.778
-0.104,-0.014,-0.472
-0.006,-0.005,-0.331
-0.042,0.013,-0.421
0.048,0.049,0.330
0.092,0.049,0.627
-0.087,0.013,-0.536
0.048,-0.014,0.274
-0.060,-0.005,-0.341
0.164,0.031,0.675
0.235,0.040,0.638
-0.051,0.040,-0.350
0.003,0.004,0.253
-0.042,-0.014,-0.014
0.030,0.013,-0.107
0.048,0.004,0.307
-0.033,-0.005,0.103
0.218,-0.032,0.808
-0.104,-0.032,-0.570
-0.024,0.013,0.117
-0.006,0.022,0.218
-0.015,0.004,0.082
-0.051,-0.023,-0.418
-0.104,-0.023,-0.656
0.128,-0.005,0.455
-0.087,0.022,0.033
0.074,0.049,0.563
0.182,0.031,0.786
0.092,-0.005,0.358
0.074,0.058,0.287
0.030,-0.005,0.175
0.110,0.040,0.390
-0.176,-0.095,-0.909
0.003,-0.014,0.190
-0.078,-0.014,-0.340
-0.015,-0.014,-0.409
0.191,0.031,0.773
0.057,0.058,0.617
0.128,-0.014,0.773
-0.095,-0.086,-0.618
0.021,-0.005,0.501
0.057,0.004,0.318
-0.167,-0.059,-0.934
0.021,0.022,0.310
-0.051,0.031,-0.042
0.003,-0.023,0.077
-0.113,-0.032,-0.751
0.101,0.058,0.511
0.003,-0.005,0.059
0.235,0.049,0.609
0.101,0.022,0.450
0.110,-0.005,0.329
0.003,0.013,0.186
-0.095,0.013,-0.549
-0.033,0.004,0.111
-0.024,-0.014,0.006
0.182,0.066,0.715
-0.015,0.004,0.201
-0.140,-0.095,-0.662
0.030,0.031,0.109
0.048,-0.005,0.453
-0.078,0.031,0.037
0.021,-0.005,0.392
-0.176,-0.103,-0.814
0.021,0.004,0.254
0.092,0.031,0.345
-0.033,-0.023,0.074
0.021,-0.005,0.227
-0.087,-0.023,-0.484
-0.122,-0.068,-0.600
-0.122,-0.041,-0.489
0.021,-0.032,-0.021
-0.104,-0.014,-0.636
-0.122,-0.032,-0.554
0.030,0.058,-0.097
0.092,0.031,0.769
0.039,-0.014,0.213
-0.006,0.049,0.553
0.191,0.049,0.743
-0.015,-0.023,0.067
0.012,0.058,0.528
0.182,0.040,0.746
0.200,0.093,0.627
-0.095,-0.023,-0.688
-0.176,-0.077,-0.731
-0.069,0.004,-0.312
-0.095,-0.023,-0.474
0.003,0.004,0.201
-0.131,-0.086,-0.700
-0.060,-0.023,0.040
-0.069,0.013,0.043
0.110,-0.014,0.745
0.209,0.066,0.693
-0.078,0.013,0.069
-0.060,0.049,-0.108
-0.140,-0.068,-0.636
-0.051,0.013,0.064
-0.024,0.022,0.174
0.021,-0.014,0.177
0.048,-0.023,-0.068
0.146,0.031,0.558
0.173,0.058,0.643
-0.024,0.031,-0.030
0.146,0.004,0.442
0.092,0.040,0.378
0.065,0.022,-0.203
0.065,0.031,0.314
-0.078,0.049,-0.079
0.209,0.040,0.623
-0.149,-0.095,-0.752
0.012,0.022,-0.194
0.191,0.031,0.491
-0.087,0.040,0.011
0.048,-0.005,-0.088
0.065,-0.014,0.247
-0.194,-0.112,-0.899
0.012,-0.032,0.376
-0.078,-0.032,0.015
-0.069,-0.068,-0.462
-0.042,0.013,0.003
0.101,-0.014,0.731
-0.140,-0.032,-0.727
0.146,0.013,0.468
0.119,-0.005,0.735
0.191,0.058,0.797
-0.131,-0.068,-0.685
-0.006,0.022,0.297
-0.104,-0.005,-0.601
-0.140,-0.077,-0.630
0.074,0.022,0.317
-0.060,0.004,0.098
0.083,0.049,0.594
-0.087,0.058,-0.203
-0.015,0.013,0.152
0.137,0.049,0.571
0.218,0.058,0.624
-0.176,-0.059,-0.888
-0.060,-0.068,-0.542
-0.042,-0.014,-0.028
-0.131,-0.077,-0.725
0.092,0.066,0.402
-0.087,-0.014,-0.613
-0.051,-0.014,-0.484
0.057,-0.014,-0.103
-0.131,-0.103,-0.467
-0.015,0.004,0.061
-0.024,0.022,0.040
-0.140,-0.041,-0.390
0.083,0.004,0.350
-0.051,-0.023,-0.477
0.191,0.049,0.761
-0.006,-0.005,0.241
0.021,0.066,-0.175
0.021,0.040,0.472
-0.042,-0.050,-0.333
-0.095,-0.059,-0.625
0.083,0.058,0.316
-0.131,-0.095,-0.711
-0.104,-0.059,-0.552
0.012,0.013,-0.088
0.128,0.004,0.745
-0.078,0.004,-0.359
0.057,-0.005,0.341
0.083,0.058,0.356
-0.042,-0.005,-0.006
-0.060,-0.014,-0.047
0.110,0.022,0.749
-0.131,-0.077,-0.569
0.173,0.084,0.590
-0.113,-0.014,-0.485
-0.024,-0.014,0.025
0.083,0.049,0.750
-0.149,-0.077,-0.608
-0.185,-0.103,-0.862
-0.051,0.031,0.090
-0.069,-0.068,-0.564
-0.131,-0.041,-0.768
0.030,-0.014,0.186
0.226,0.049,0.730
0.003,-0.023,-0.349
-0.024,-0.023,0.121
0.021,0.040,0.196
0.146,0.066,0.517
0.048,0.022,-0.195
-0.104,-0.005,-0.625
0.021,0.004,-0.082
-0.015,0.022,-0.135
-0.122,0.004,-0.502
-0.131,-0.068,-0.721
0.003,0.040,0.309
-0.149,-0.059,-0.740
-0.051,-0.032,-0.436
0.039,-0.032,0.199
0.048,0.004,-0.144
0.021,0.040,0.527
-0.069,-0.023,-0.459
0.021,0.058,-0.015
0.065,0.040,0.405
-0.051,-0.032,-0.405
0.021,-0.023,0.162
-0.113,-0.014,-0.684
-0.006,0.004,0.384
0.128,-0.032,0.801
-0.131,-0.050,-0.553
-0.122,-0.050,-0.815
0.048,-0.023,0.072
-0.113,-0.023,-0.520
0.110,0.031,0.668
0.146,0.022,0.798
-0.140,-0.059,-0.512
-0.024,-0.023,0.016
0.110,0.022,0.368
-0.087,0.040,0.092
0.003,-0.014,0.221
0.200,0.066,0.729
-0.104,0.013,-0.535
-0.051,-0.014,-0.379
0.074,0.031,0.300
0.065,0.013,0.521
0.057,0.031,-0.177
-0.194,-0.086,-0.868
-0.087,0.013,-0.071
0.200,0.031,0.791
-0.033,0.004,-0.328
-0.006,0.013,0.268
0.057,0.022,0.355
0.048,0.075,-0.166
-0.167,-0.077,-0.946
0.021,0.058,-0.155
-0.095,-0.005,-0.460
-0.167,-0.095,-0.673
-0.078,-0.005,-0.004
0.048,0.066,-0.111
-0.167,-0.095,-0.767
0.155,0.040,0.739
-0.087,0.013,-0.356
-0.060,0.040,-0.188
0.021,-0.005,0.261
-0.060,0.022,-0.449
-0.069,0.040,0.064
-0.042,-0.023,-0.022
0.101,0.031,0.778
-0.006,0.004,0.183
-0.033,0.022,-0.211
-0.051,-0.023,0.032
-0.069,0.004,-0.154
-0.095,-0.050,-0.586
-0.006,-0.032,0.086
0.191,0.084,0.689
0.110,-0.014,0.326
0.083,0.040,0.375
0.048,0.049,0.128
-0.095,-0.023,-0.498
0.021,0.004,0.142
-0.033,-0.032,-0.460
0.039,0.049,-0.063
-0.167,-0.103,-0.632
0.209,0.031,0.759
0.021,0.013,0.351
0.074,-0.005,0.273
0.057,0.049,0.182
-0.113,-0.023,-0.463
-0.024,-0.005,0.233
-0.078,-0.023,-0.492
0.200,0.049,0.617
-0.006,-0.014,0.185
-0.167,-0.068,-0.938
-0.095,-0.005,-0.483
0.021,0.075,-0.159
0.119,-0.005,0.750
0.012,0.031,-0.147
-0.006,0.004,0.169
0.119,0.058,0.429
0.128,0.022,0.701
-0.024,-0.032,0.132
0.191,0.084,0.644
0.057,0.022,0.296
-0.042,-0.023,-0.008
0.218,0.049,0.621
0.065,0.022,0.289
-0.095,-0.032,-0.548
0.003,-0.014,0.312
0.039,0.004,0.324
-0.051,0.004,0.140
0.021,0.049,-0.085
-0.069,-0.059,-0.558
0.012,-0.032,0.266
0.012,0.049,0.415
-0.051,0.004,-0.079
0.003,-0.023,-0.406
0.030,0.040,0.010
-0.149,-0.068,-0.600
0.012,-0.023,0.280
0.065,0.049,0.187
-0.104,-0.077,-0.455
0.012,0.049,-0.091
-0.158,-0.059,-0.903
-0.158,-0.103,-0.701
-0.078,-0.050,-0.552
-0.140,-0.059,-0.620
-0.131,-0.077,-0.620
-0.024,0.013,0.049
0.092,-0.023,0.297
0.119,0.049,0.690
0.039,-0.005,-0.012
0.048,-0.005,0.234
0.030,0.022,0.154
-0.060,-0.032,-0.510
-0.042,0.004,-0.441
-0.060,-0.005,-0.093
0.128,0.058,0.529
-0.167,-0.086,-0.868
0.244,0.049,0.637
0.039,0.066,-0.045
-0.122,-0.059,-0.676
-0.149,-0.103,-0.633
0.191,0.004,0.806
-0.015,-0.023,0.185
0.137,0.066,0.711
0.057,-0.023,0.242
-0.006,0.031,-0.364
-0.069,-0.032,-0.049
-0.006,0.040,0.157
-0.194,-0.059,-0.845
0.200,0.022,0.707
0.119,0.022,0.447
-0.060,-0.005,-0.412
0.110,0.013,0.382
0.101,-0.023,0.326
0.209,0.049,0.775
-0.149,-0.077,-0.954
-0.060,0.004,-0.015
-0.095,-0.005,-0.614
0.057,0.022,0.248
-0.131,-0.059,-0.857
-0.060,-0.032,-0.031
-0.087,-0.032,-0.539
0.119,0.031,0.388
0.065,0.004,0.346
0.155,0.066,0.534
-0.104,-0.068,-0.651
0.003,-0.005,0.106
-0.069,0.022,-0.027
0.039,0.004,-0.008
0.119,0.013,0.714
-0.140,-0.095,-0.768
0.209,0.093,0.637
-0.087,-0.023,0.017
-0.113,-0.068,-0.594
-0.042,-0.032,-0.488
0.200,0.040,0.774
0.021,0.058,0.615
0.012,0.040,0.125
-0.069,0.022,-0.007
0.048,-0.005,0.018
0.119,0.004,0.722
-0.194,-0.112,-0.813
0.065,0.049,0.400
0.030,0.031,0.391
-0.185,-0.059,-0.858
-0.158,-0.112,-0.860
-0.069,0.004,-0.108
-0.113,-0.041,-0.526
0.218,0.058,0.756
0.200,0.049,0.783
-0.051,-0.050,-0.501
0.030,0.040,-0.086
-0.015,-0.005,-0.346
0.235,0.049,0.643
0.092,0.058,0.489
0.137,0.022,0.549
-0.069,-0.059,-0.546
-0.015,0.013,0.192
0.039,0.031,0.154
-0.131,-0.059,-0.432
-0.015,0.013,-0.395
0.092,0.040,0.359
-0.078,0.022,-0.451
-0.006,-0.023,-0.354
-0.015,-0.032,-0.449
-0.024,0.004,-0.417
0.057,0.022,0.390
-0.095,-0.032,-0.484
-0.087,-0.050,-0.566
-0.122,-0.032,-0.692
-0.149,-0.032,-0.345
0.003,0.013,-0.333
-0.069,-0.005,0.032
-0.087,-0.005,-0.031
0.048,0.049,0.202
0.048,0.040,0.184
0.048,0.031,-0.186
0.057,0.004,-0.021
0.137,0.040,0.781
0.039,0.075,-0.155
0.030,-0.005,-0.090
0.057,-0.023,0.289
-0.176,-0.112,-0.911
-0.140,-0.005,-0.558
-0.104,-0.077,-0.582
-0.113,-0.050,-0.807
-0.095,-0.005,-0.425
-0.149,-0.059,-0.442
0.146,0.022,0.421
0.119,0.066,0.485
0.226,0.031,0.749
-0.060,0.013,0.094
-0.122,-0.050,-0.543
0.218,0.031,0.738
-0.078,-0.023,-0.525
0.048,0.004,0.336
0.209,0.075,0.661
-0.006,0.013,0.089
0.146,0.022,0.491
0.021,-0.005,0.180
0.110,-0.023,0.772
-0.140,-0.068,-0.496
-0.095,-0.032,-0.693
-0.042,-0.041,-0.483
-0.033,0.004,0.126
-0.167,-0.112,-0.691
0.003,0.031,0.282
-0.069,0.022,0.093
0.003,0.013,0.099
0.191,0.022,0.800
-0.140,-0.077,-0.747
0.074,0.013,0.399
0.128,0.013,0.384
0.030,0.013,0.148
-0.006,-0.032,0.148
0.137,0.040,0.627
-0.185,-0.103,-0.830
-0.078,0.040,-0.234
-0.006,-0.014,0.160
-0.185,-0.112,-0.782
-0.042,0.031,0.105
0.218,0.031,0.696
0.057,-0.023,0.222
0.039,0.040,-0.071
0.173,0.031,0.733
0.101,0.049,0.385
-0.042,-0.032,0.063
-0.006,0.040,-0.172
-0.131,-0.077,-0.711
0.021,-0.005,0.243
-0.069,-0.041,-0.450
0.039,0.040,0.145
0.003,0.031,-0.105
0.191,0.040,0.781
-0.015,-0.005,-0.375
-0.087,0.031,0.015
0.003,-0.023,0.341
0.083,0.040,0.756
-0.078,0.049,0.045
-0.158,-0.077,-0.727
-0.042,0.022,-0.378
0.182,0.058,0.663
-0.060,0.022,-0.417
0.039,0.040,0.277
-0.149,-0.086,-0.663
-0.140,-0.095,-0.608
-0.060,0.040,0.020
-0.069,0.013,-0.165
-0.095,0.040,-0.255
0.065,0.031,0.429
0.057,0.013,0.349
0.048,0.013,0.267
0.110,0.013,0.754
-0.158,-0.086,-0.607
-0.069,0.049,0.073
0.021,0.022,0.109
-0.087,-0.005,-0.574
-0.194,-0.103,-0.855
0.021,0.004,0.171
0.021,-0.023,0.232
0.021,0.031,0.298
0.039,0.049,-0.103
0.030,-0.014,0.005
0.182,0.066,0.632
0.003,-0.023,0.185
-0.087,-0.014,-0.004
0.173,0.022,0.755
-0.149,-0.041,-0.791
-0.131,-0.041,-0.571
0.003,0.031,0.133
0.209,0.049,0.726
-0.042,-0.023,-0.396
-0.051,0.031,-0.394
0.083,0.040,0.406
0.200,0.049,0.584
0.146,0.040,0.598
0.128,0.031,0.781
-0.104,-0.005,-0.573
0.200,0.084,0.767
-0.033,0.004,-0.433
-0.095,0.049,-0.081
0.003,-0.014,-0.390
-0.042,-0.014,0.076
0.021,0.022,0.146
-0.006,0.004,0.140
0.048,0.013,0.365
0.209,0.066,0.778
-0.095,-0.032,-0.584
0.119,-0.005,0.341
0.200,0.075,0.759
-0.051,0.022,-0.421
-0.051,-0.014,0.113
-0.149,-0.050,-0.600
-0.069,-0.023,0.002
-0.158,-0.086,-0.809
-0.051,-0.014,0.041
-0.095,-0.041,-0.465
0.048,-0.023,0.307
0.182,0.013,0.449
0.021,0.004,0.278
-0.158,-0.077,-0.624
-0.104,0.004,-0.282
-0.140,-0.077,-0.587
-0.113,-0.023,-0.725
-0.069,-0.014,-0.484
-0.131,-0.041,-0.431
-0.051,-0.005,-0.358
-0.176,-0.095,-0.788
-0.113,-0.032,-0.510
0.039,0.049,0.415
0.128,0.040,0.592
0.039,0.022,0.262
-0.069,0.049,-0.083
-0.167,-0.103,-0.910
-0.149,-0.059,-0.640
-0.069,0.031,-0.061
0.218,0.093,0.665
-0.033,-0.023,0.187
-0.176,-0.121,-0.959
-0.185,-0.103,-0.695
-0.140,-0.059,-0.877
-0.060,0.004,0.069
-0.158,-0.077,-0.661
0.200,0.075,0.676
-0.060,0.013,-0.435
-0.140,-0.077,-0.652
0.065,0.058,0.456
-0.095,-0.032,-0.505
-0.060,-0.014,-0.496
0.209,0.066,0.739
0.083,0.031,0.773
