x,y,t
0.162,0.008,0.866
-0.003,0.008,0.040
0.026,-0.002,-0.059
-0.042,0.017,-0.722
-0.149,0.037,-0.709
0.055,0.008,-0.004
0.065,-0.002,0.443
-0.081,0.066,-0.514
0.094,0.017,0.629
-0.110,-0.012,-0.351
-0.052,0.056,-0.730
0.162,-0.012,0.886
0.007,-0.012,-0.001
-0.052,0.056,-0.693
-0.052,-0.031,-0.330
-0.120,0.017,-0.541
-0.042,0.008,-0.408
-0.052,-0.022,-0.351
0.007,-0.031,0.199
0.172,0.027,0.598
0.123,-0.012,0.681
-0.081,-0.041,-0.432
-0.120,-0.041,-0.394
-0.042,-0.022,0.001
-0.091,-0.051,-0.401
0.075,-0.022,0.596
0.094,-0.012,0.520
-0.198,0.017,-0.783
-0.013,0.008,-0.329
0.211,0.037,0.847
0.016,0.008,0.216
-0.159,0.027,-0.832
0.094,-0.012,0.663
-0.120,0.027,-0.316
-0.023,-0.012,0.026
0.133,0.017,0.415
-0.120,-0.051,-0.497
0.016,0.017,-0.195
0.016,-0.002,0.202
-0.100,-0.022,-0.562
0.182,0.017,0.938
-0.013,-0.022,0.122
0.065,-0.012,0.253
0.055,-0.012,0.492
0.075,-0.002,0.387
0.162,-0.002,0.823
-0.071,0.047,-0.697
-0.091,-0.022,-0.293
-0.081,0.027,-0.818
0.007,-0.012,-0.027
0.065,-0.002,0.162
0.007,-0.022,0.052
0.075,0.017,0.117
0.055,-0.002,0.446
-0.023,-0.022,0.089
0.065,-0.012,0.517
-0.032,-0.022,-0.224
-0.042,-0.012,-0.593
-0.062,0.017,-0.599
0.084,0.017,0.202
0.143,0.008,0.657
-0.062,-0.041,-0.339
-0.042,-0.022,-0.043
0.036,-0.031,0.447
0.152,0.017,0.657
-0.062,-0.031,-0.155
-0.062,-0.012,-0.471
-0.081,-0.002,-0.266
-0.013,-0.002,0.026
-0.344,-0.138,-0.665
0.007,-0.012,0.021
0.133,-0.002,0.698
-0.207,0.017,-0.953
0.123,0.017,0.801
0.094,0.017,0.629
-0.091,-0.002,-0.387
-0.178,-0.002,-0.858
0.075,-0.002,0.227
-0.062,0.037,-0.699
-0.081,-0.002,-0.415
-0.032,0.008,-0.010
0.123,-0.012,0.874
-0.120,0.017,-0.512
-0.091,0.008,-0.298
-0.120,0.017,-0.393
0.065,0.008,0.311
-0.139,-0.002,-0.939
0.007,-0.002,-0.025
-0.032,-0.041,-0.113
0.036,0.017,0.268
-0.013,-0.012,-0.145
-0.071,-0.012,-0.416
0.123,0.017,0.757
-0.120,-0.012,-0.481
-0.042,-0.041,-0.019
0.143,0.008,0.711
0.036,0.008,-0.092
-0.052,0.047,-0.611
-0.032,-0.031,-0.035
-0.110,0.027,-0.794
-0.071,-0.041,-0.239
-0.081,-0.031,-0.278
-0.130,0.008,-0.974
-0.052,0.056,-0.649
-0.168,0.027,-0.729
-0.120,0.008,-0.409
-0.168,0.017,-0.588
0.123,0.017,0.626
0.114,-0.002,0.503
0.065,-0.022,0.634
0.075,0.017,0.178
-0.032,-0.022,-0.160
0.036,-0.002,0.196
-0.110,-0.002,-0.438
-0.110,-0.012,-0.351
0.045,0.017,0.542
0.007,0.008,0.399
-0.091,-0.031,-0.321
-0.110,-0.022,-0.536
0.162,0.027,0.965
-0.023,-0.031,-0.030
-0.091,0.037,-0.763
-0.100,0.037,-0.859
-0.120,-0.031,-0.578
-0.062,0.047,-0.673
-0.042,0.037,-0.578
-0.003,-0.041,0.027
-0.003,-0.002,-0.026
-0.042,0.017,-0.436
0.191,0.008,0.920
0.114,0.008,0.595
-0.091,-0.051,-0.320
-0.091,0.047,-0.717
0.026,-0.031,0.180
0.172,0.037,0.613
-0.052,-0.022,-0.267
-0.013,0.017,-0.670
-0.003,-0.012,0.094
0.065,0.017,0.065
-0.071,-0.041,-0.384
0.133,-0.002,0.868
0.104,0.008,0.352
-0.052,-0.031,-0.141
-0.003,-0.022,0.123
0.036,-0.022,0.180
-0.071,0.056,-0.569
-0.081,-0.022,-0.448
-0.071,-0.002,-0.393
0.084,-0.002,0.554
0.075,-0.012,0.551
-0.042,0.008,-0.671
0.123,0.008,0.623
0.065,-0.012,0.338
-0.032,-0.012,-0.052
-0.081,-0.012,-0.392
0.065,-0.002,0.257
-0.091,0.047,-0.801
-0.071,-0.012,-0.457
0.133,0.008,0.877
0.007,-0.031,0.282
0.152,0.027,0.519
0.016,-0.041,0.132
-0.062,0.017,-0.036
0.055,-0.012,0.285
-0.032,-0.031,-0.137
-0.120,0.008,-0.390
-0.168,-0.002,-0.911
0.045,-0.002,0.150
0.036,-0.002,0.148
0.143,-0.012,0.768
0.036,-0.012,0.363
0.084,-0.002,0.554
-0.120,-0.031,-0.548
-0.110,0.008,-0.455
-0.120,-0.002,-0.452
-0.023,-0.022,0.032
-0.091,-0.002,-0.199
-0.042,0.066,-0.711
0.143,0.017,0.970
0.026,0.017,-0.064
-0.023,-0.002,0.131
-0.130,0.027,-0.483
-0.081,-0.051,-0.311
-0.062,-0.041,-0.394
-0.062,0.027,-0.755
-0.120,0.008,-0.364
0.114,0.027,0.774
-0.130,0.017,-0.539
0.016,-0.022,0.007
-0.130,0.017,-0.444
0.016,-0.012,0.020
0.201,0.056,0.905
-0.130,0.027,-0.669
0.191,0.056,0.791
-0.032,-0.041,0.020
0.123,0.017,0.919
-0.120,0.027,-0.667
-0.188,-0.012,-0.889
0.133,0.027,0.789
0.162,0.008,0.967
0.114,0.017,0.426
0.036,-0.041,0.268
-0.071,-0.031,-0.425
0.075,-0.022,0.460
0.152,0.008,0.762
-0.091,-0.012,-0.529
0.016,-0.012,0.294
-0.052,0.008,-0.247
0.026,-0.002,0.572
0.162,0.047,0.660
-0.130,0.008,-0.644
-0.120,0.027,-0.901
-0.023,-0.012,-0.194
-0.081,-0.041,-0.390
-0.032,-0.012,-0.180
-0.062,0.027,-0.830
0.084,-0.002,0.423
0.114,0.017,0.352
0.094,-0.012,0.484
-0.130,0.037,-0.917
0.036,-0.012,0.161
0.084,-0.012,0.594
0.162,0.008,0.967
0.007,-0.022,0.079
0.055,-0.012,0.251
-0.042,-0.022,-0.278
0.016,-0.002,0.202
0.172,0.008,0.929
0.094,0.008,0.457
-0.100,-0.031,-0.447
-0.013,-0.031,0.005
-0.130,-0.012,-0.376
-0.081,-0.051,-0.218
0.201,0.027,0.954
0.084,-0.012,0.482
-0.013,-0.022,-0.085
0.123,0.017,0.757
0.143,0.008,0.767
-0.081,-0.031,-0.449
-0.120,0.047,-0.921
-0.130,0.008,-0.441
0.152,0.027,0.774
-0.062,-0.002,-0.569
-0.013,-0.031,-0.085
-0.052,0.047,-0.653
0.162,0.037,0.575
0.075,-0.002,0.562
0.007,-0.041,0.071
-0.013,-0.002,-0.148
-0.091,-0.041,-0.351
0.201,0.037,0.785
-0.081,-0.041,-0.198
-0.071,-0.031,-0.413
-0.120,-0.031,-0.432
0.123,0.017,0.515
-0.091,-0.041,-0.409
-0.062,0.017,-0.425
-0.032,0.056,-0.502
-0.091,0.047,-0.884
-0.110,0.017,-0.716
0.045,-0.041,0.312
0.036,-0.022,0.486
-0.178,-0.012,-0.829
0.114,-0.002,0.788
0.036,-0.012,0.195
-0.042,-0.022,-0.043
-0.159,0.008,-0.814
0.201,0.008,0.940
-0.042,-0.031,-0.236
-0.032,-0.012,-0.180
-0.139,-0.002,-0.375
-0.042,-0.002,-0.259
-0.081,0.027,-0.548
-0.042,0.017,-0.689
-0.071,0.017,-0.599
0.007,-0.041,0.260
0.114,0.027,0.391
-0.100,0.047,-0.854
-0.081,0.027,-0.818
-0.062,0.056,-0.784
0.007,-0.022,0.170
-0.023,-0.012,-0.156
-0.081,-0.022,-0.232
-0.023,-0.012,-0.006
0.191,0.017,0.904
0.007,-0.012,-0.001
0.036,-0.031,0.196
0.016,-0.022,0.048
-0.100,-0.012,-0.244
-0.062,-0.012,-0.219
0.182,0.037,0.673
-0.130,-0.012,-0.376
-0.081,0.027,-0.477
-0.003,0.017,-0.293
-0.120,0.008,-0.409
0.045,-0.012,0.245
0.182,0.017,0.962
0.084,-0.012,0.482
-0.062,-0.022,-0.411
-0.081,0.008,-0.410
0.026,-0.002,0.096
-0.081,-0.051,-0.389
-0.110,-0.022,-0.356
0.007,-0.002,-0.180
-0.130,0.027,-0.547
-0.071,-0.022,-0.086
-0.013,-0.002,0.026
-0.013,-0.022,-0.113
0.075,-0.022,0.543
-0.062,0.066,-0.791
0.084,0.017,0.546
-0.110,0.027,-0.689
-0.120,0.027,-0.566
-0.042,-0.012,-0.289
0.007,-0.022,0.248
0.084,0.017,0.202
-0.013,-0.041,0.148
0.152,0.008,0.733
0.075,-0.012,0.370
-0.081,-0.041,-0.198
0.211,0.037,0.847
0.114,0.008,0.713
-0.013,-0.031,0.104
-0.110,0.027,-0.689
0.036,0.008,0.304
-0.003,-0.012,0.142
-0.091,-0.002,-0.262
0.191,0.017,0.932
0.172,0.017,0.809
0.220,0.056,0.941
0.016,-0.002,-0.112
0.152,-0.002,0.955
-0.120,0.037,-0.914
0.055,-0.012,0.329
-0.120,-0.022,-0.329
-0.091,0.017,-0.754
0.026,-0.002,0.032
-0.120,0.008,-0.299
-0.071,0.056,-0.807
0.104,-0.002,0.675
0.182,0.047,0.765
0.182,0.027,0.921
-0.052,0.047,-0.516
0.201,0.008,0.940
-0.071,0.017,-0.395
-0.159,0.047,-0.804
-0.003,-0.022,0.183
0.114,-0.002,0.556
0.114,0.017,0.426
-0.071,-0.022,-0.243
-0.139,0.027,-0.642
0.094,0.008,0.677
-0.032,-0.012,-0.589
0.162,0.008,0.811
0.075,-0.002,0.527
0.172,0.027,0.896
0.026,0.008,0.299
-0.003,0.008,0.146
0.133,0.008,0.634
-0.100,0.017,-0.686
0.162,0.027,0.841
-0.120,-0.002,-0.372
0.114,0.027,0.334
0.016,-0.022,0.211
-0.052,-0.031,-0.522
-0.110,-0.041,-0.415
-0.071,-0.041,-0.206
-0.062,-0.031,-0.432
0.123,-0.002,0.793
-0.110,0.008,-0.391
-0.062,-0.022,-0.137
-0.091,-0.002,-0.299
-0.032,-0.051,-0.073
0.123,-0.012,0.815
0.045,-0.022,0.251
0.104,0.008,0.352
-0.110,-0.002,-0.342
0.152,0.017,0.708
-0.003,-0.002,0.064
0.143,-0.002,0.812
-0.091,-0.041,-0.301
-0.130,-0.031,-0.573
0.191,0.037,0.898
0.152,0.017,0.889
-0.100,-0.022,-0.562
-0.062,0.008,-0.245
-0.003,-0.041,0.074
-0.091,0.037,-0.808
-0.052,0.047,-0.611
0.211,0.056,0.832
-0.071,-0.022,-0.410
0.016,-0.022,0.074
0.036,-0.002,0.558
-0.023,-0.022,-0.133
-0.081,-0.012,-0.184
-0.071,-0.041,-0.206
-0.091,0.027,-0.620
0.026,-0.022,0.178
-0.071,-0.022,-0.260
-0.071,-0.022,-0.179
-0.042,-0.002,-0.594
0.016,0.008,0.412
0.075,-0.022,0.415
0.045,-0.012,0.378
-0.091,-0.012,-0.253
0.114,0.008,0.737
-0.062,-0.002,-0.185
0.065,0.008,0.128
-0.110,-0.022,-0.609
0.201,-0.002,0.968
0.075,-0.012,0.407
0.007,-0.031,0.066
-0.130,0.017,-0.518
0.201,0.047,0.807
0.123,-0.012,0.632
0.123,0.017,0.626
0.201,0.037,0.952
0.143,0.017,0.858
-0.091,-0.022,-0.423
0.065,-0.002,0.348
-0.081,0.017,-0.531
-0.071,-0.022,-0.206
-0.081,-0.051,-0.415
-0.081,0.047,-0.808
-0.110,0.027,-0.894
-0.207,0.008,-0.957
0.123,0.017,0.409
-0.110,-0.002,-0.642
0.172,-0.002,0.925
-0.110,-0.051,-0.476
0.055,-0.012,0.424
0.036,0.017,-0.090
-0.052,-0.031,-0.114
-0.081,-0.022,-0.448
-0.130,0.008,-0.421
-0.120,0.008,-0.691
-0.100,-0.002,-0.414
-0.081,-0.012,-0.466
-0.042,0.008,-0.644
0.143,-0.002,0.712
0.143,0.008,0.911
-0.003,0.017,0.279
0.016,-0.002,0.414
-0.091,-0.002,-0.437
-0.013,-0.022,0.096
-0.110,-0.022,-0.609
-0.032,-0.002,-0.179
-0.091,0.056,-0.869
-0.013,-0.022,-0.113
0.065,0.008,0.128
0.016,0.017,-0.142
-0.013,-0.012,0.105
-0.081,-0.022,-0.430
-0.110,0.017,-0.381
-0.110,-0.031,-0.411
0.055,-0.022,0.319
-0.120,-0.012,-0.352
-0.130,-0.002,-0.395
-0.071,-0.022,-0.427
-0.110,-0.031,-0.516
-0.052,0.008,-0.185
-0.032,-0.022,-0.032
0.026,-0.012,0.350
0.094,-0.002,0.451
-0.100,-0.051,-0.431
-0.168,0.027,-0.729
-0.023,-0.022,-0.164
-0.100,0.008,-0.448
-0.042,0.056,-0.687
0.036,-0.002,0.296
0.172,0.008,0.900
0.172,0.037,0.654
0.007,-0.022,0.350
-0.013,-0.012,-0.185
-0.071,0.008,-0.589
0.016,-0.031,0.321
-0.110,0.027,-0.842
0.143,-0.002,0.773
0.045,-0.002,0.400
0.026,-0.022,0.344
-0.227,0.017,-0.970
-0.062,-0.022,-0.137
-0.052,-0.012,-0.388
-0.062,-0.031,-0.123
-0.120,-0.022,-0.539
-0.023,-0.002,-0.151
0.016,-0.002,-0.013
-0.013,0.017,-0.300
0.172,0.056,0.907
0.026,-0.012,0.148
-0.062,-0.022,-0.086
-0.100,-0.012,-0.422
-0.042,0.056,-0.649
-0.100,0.017,-0.556
-0.081,-0.022,-0.290
0.036,-0.002,0.148
-0.139,0.017,-0.439
-0.081,0.047,-0.755
-0.081,-0.051,-0.218
0.016,-0.012,0.054
0.152,0.047,0.630
0.036,-0.022,0.253
0.055,-0.002,0.115
0.026,-0.002,0.242
0.045,-0.012,0.175
-0.110,-0.051,-0.476
-0.091,0.008,-0.438
-0.081,-0.041,-0.415
-0.013,-0.012,0.040
-0.062,0.017,-0.599
0.104,-0.002,0.675
0.114,-0.002,0.723
-0.023,-0.012,-0.611
-0.100,-0.022,-0.525
0.075,-0.012,0.318
0.114,0.008,0.396
-0.042,-0.002,-0.103
0.094,0.017,0.629
-0.188,0.027,-0.742
0.075,-0.012,0.597
-0.130,0.047,-0.712
-0.052,-0.022,-0.314
0.191,0.027,0.965
-0.130,0.017,-0.518
0.036,-0.022,0.144
0.026,0.008,-0.028
-0.013,-0.012,-0.145
-0.013,-0.031,0.165
0.045,-0.012,0.175
0.007,-0.022,-0.002
0.075,-0.022,0.374
0.143,-0.012,0.928
0.007,-0.041,0.116
-0.071,-0.041,-0.206
-0.120,-0.022,-0.480
-0.003,-0.022,-0.004
-0.062,-0.022,-0.203
-0.003,0.008,-0.296
-0.003,-0.022,-0.004
0.191,0.027,0.936
0.201,0.027,0.954
-0.091,0.047,-0.801
-0.052,0.047,-0.688
-0.120,-0.022,-0.377
-0.081,-0.022,-0.414
-0.032,0.017,-0.717
-0.120,-0.022,-0.576
-0.023,-0.022,0.132
-0.023,0.017,-0.612
0.036,0.008,-0.044
-0.100,0.008,-0.318
-0.100,0.008,-0.233
-0.013,-0.012,-0.082
-0.100,-0.031,-0.323
-0.100,-0.002,-0.290
-0.052,0.008,0.023
-0.120,-0.002,-0.653
0.172,0.037,0.699
-0.042,-0.031,-0.543
-0.100,-0.041,-0.337
-0.052,0.047,-0.443
-0.091,-0.041,-0.458
0.133,0.027,0.457
-0.032,0.008,-0.663
-0.062,-0.041,-0.043
0.123,0.008,0.802
-0.062,0.027,-0.535
-0.042,0.047,-0.459
0.065,0.027,0.130
0.123,0.008,0.748
0.172,-0.002,0.856
-0.042,-0.031,-0.198
-0.042,-0.012,-0.082
-0.081,-0.002,-0.303
-0.091,-0.012,-0.199
-0.032,0.037,-0.582
0.152,-0.012,0.866
0.016,-0.041,0.338
-0.081,-0.031,-0.416
0.036,-0.002,0.272
0.065,-0.022,0.311
0.172,0.017,0.915
0.094,0.027,0.244
-0.081,0.027,-0.715
-0.198,0.017,-0.956
-0.062,0.037,-0.617
0.152,0.008,0.819
0.007,-0.022,-0.026
0.007,-0.031,0.182
-0.062,-0.041,-0.158
-0.062,-0.012,-0.366
-0.071,-0.022,-0.206
-0.100,0.017,-0.769
0.114,0.027,0.334
-0.062,-0.002,-0.417
-0.081,-0.002,-0.303
0.007,0.008,-0.200
-0.032,0.047,-0.612
-0.100,0.008,-0.318
0.182,0.008,0.938
-0.100,-0.002,-0.414
0.152,0.027,0.600
0.007,-0.002,0.250
0.094,-0.012,0.484
-0.130,0.056,-0.698
-0.023,0.008,-0.635
0.191,-0.002,0.938
-0.013,-0.041,-0.032
-0.110,-0.041,-0.517
-0.110,0.037,-0.903
0.055,-0.022,0.283
0.220,0.047,0.903
-0.032,-0.002,0.130
-0.120,-0.041,-0.394
-0.120,-0.031,-0.370
0.084,0.008,0.568
0.162,0.008,0.845
0.152,0.037,0.598
-0.071,0.066,-0.794
0.104,0.027,0.288
-0.023,-0.031,-0.119
-0.032,0.027,-0.619
-0.091,0.017,-0.508
-0.032,-0.002,-0.641
-0.052,0.008,-0.309
-0.139,0.027,-0.450
-0.003,-0.012,-0.078
-0.110,0.008,-0.481
0.152,-0.012,0.919
-0.023,0.008,-0.317
-0.023,0.008,-0.667
-0.110,-0.012,-0.453
-0.023,-0.031,0.043
0.026,0.008,0.198
0.007,-0.002,0.163
-0.071,-0.012,-0.342
-0.139,0.047,-0.964
-0.032,0.017,-0.687
-0.003,-0.002,-0.161
-0.110,-0.002,-0.530
-0.023,-0.041,-0.042
-0.130,0.008,-0.299
0.007,-0.031,0.012
-0.062,0.056,-0.563
-0.052,0.017,-0.685
0.191,0.008,0.948
-0.130,0.037,-0.917
0.007,-0.041,0.071
-0.110,-0.041,-0.460
-0.023,-0.012,-0.194
-0.091,-0.002,-0.437
-0.130,0.027,-0.443
-0.042,-0.022,-0.206
0.075,-0.022,0.415
-0.100,-0.012,-0.395
0.026,-0.002,0.032
-0.071,0.027,-0.532
0.055,-0.031,0.299
-0.071,0.047,-0.560
0.152,0.017,0.913
0.036,-0.012,0.308
0.065,0.008,0.506
-0.159,0.037,-0.718
-0.110,0.008,-0.354
0.123,-0.002,0.656
0.094,0.017,0.629
0.016,-0.041,0.338
-0.188,0.017,-0.846
-0.100,-0.022,-0.344
-0.052,-0.031,-0.141
0.007,-0.022,0.170
0.094,0.008,0.457
-0.062,-0.012,-0.243
0.123,0.017,0.409
-0.100,0.027,-0.838
-0.052,0.008,-0.478
-0.013,-0.022,-0.153
0.036,-0.031,0.196
0.201,0.056,0.905
-0.062,-0.012,-0.394
0.104,-0.012,0.597
-0.023,-0.012,-0.121
-0.120,0.037,-0.456
0.191,0.017,0.948
0.055,-0.012,0.547
-0.100,0.017,-0.686
-0.100,0.027,-0.599
0.065,-0.002,0.473
-0.013,-0.002,0.137
0.036,-0.022,0.428
-0.081,-0.031,-0.278
-0.110,-0.012,-0.420
-0.081,-0.012,-0.419
0.084,-0.022,0.632
-0.130,0.027,-0.669
-0.091,-0.002,-0.416
-0.013,-0.002,0.072
0.075,-0.002,0.303
-0.091,-0.031,-0.440
-0.023,0.027,-0.730
-0.139,0.027,-0.758
-0.052,0.017,-0.233
-0.130,0.037,-0.521
-0.071,-0.012,-0.260
0.201,0.017,0.943
0.055,-0.022,0.576
-0.062,0.056,-0.741
-0.013,-0.002,0.259
-0.071,-0.002,-0.162
-0.032,0.027,-0.763
-0.013,-0.031,-0.038
-0.023,-0.041,-0.101
0.152,0.017,0.953
-0.052,-0.051,-0.252
0.045,-0.012,0.410
-0.110,-0.041,-0.493
-0.159,0.037,-0.718
-0.032,-0.012,-0.212
-0.071,-0.041,-0.435
-0.013,-0.002,0.072
0.104,-0.022,0.608
0.143,0.008,0.711
0.133,-0.002,0.750
-0.023,0.008,-0.578
0.055,-0.012,0.492
-0.100,-0.012,-0.320
0.104,0.017,0.715
-0.052,0.056,-0.561
-0.052,0.027,-0.399
0.123,0.008,0.775
0.182,0.017,0.938
0.026,-0.022,0.112
-0.013,-0.041,0.148
0.220,0.047,0.903
0.007,0.008,-0.251
-0.081,0.017,-0.626
-0.013,-0.002,-0.246
-0.003,-0.012,0.116
-0.032,0.008,-0.565
-0.052,-0.002,-0.339
-0.149,0.037,-0.906
-0.198,0.027,-0.964
-0.091,0.017,-0.277
-0.110,-0.022,-0.438
-0.363,-0.129,-0.818
-0.013,-0.022,0.122
-0.032,-0.022,0.116
-0.100,-0.041,-0.469
0.172,0.056,0.907
0.026,-0.012,0.300
0.143,-0.002,0.877
-0.081,-0.031,-0.431
-0.052,-0.041,-0.100
-0.110,-0.002,-0.666
0.172,0.037,0.699
0.007,-0.031,0.012
0.084,-0.002,0.603
0.016,-0.022,0.007
0.084,-0.012,0.388
-0.042,0.008,-0.036
-0.062,0.017,-0.357
-0.052,-0.051,-0.252
0.026,-0.012,0.088
0.055,-0.031,0.580
0.172,-0.012,0.920
0.172,0.017,0.886
0.065,0.008,0.615
0.123,0.008,0.837
0.123,-0.002,0.619
0.162,0.017,0.800
0.055,0.008,-0.004
0.036,0.017,-0.040
-0.091,-0.031,-0.291
0.016,-0.002,0.059
-0.110,-0.041,-0.387
0.065,-0.031,0.369
0.045,-0.022,0.439
0.007,-0.022,-0.002
-0.032,-0.012,-0.516
0.114,-0.012,0.759
-0.071,-0.012,-0.279
-0.100,-0.002,-0.414
-0.032,-0.022,-0.584
0.172,0.008,0.878
-0.052,0.037,-0.654
-0.003,-0.022,0.150
-0.130,0.008,-0.509
-0.042,-0.002,0.019
0.065,-0.012,0.375
0.007,-0.012,0.137
-0.062,-0.031,-0.340
0.114,-0.002,0.751
-0.052,0.027,-0.798
0.084,-0.012,0.627
0.094,0.017,0.221
0.162,-0.022,0.911
0.084,-0.002,0.469
-0.091,-0.012,-0.466
-0.052,-0.041,-0.265
-0.344,-0.138,-0.665
-0.062,0.056,-0.703
0.133,0.027,0.424
-0.100,-0.012,-0.343
0.162,0.037,0.902
0.172,0.047,0.654
-0.091,0.047,-0.884
0.094,-0.002,0.547
0.016,-0.031,0.241
0.094,0.017,0.629
0.162,0.027,0.607
-0.091,-0.051,-0.431
0.152,0.017,0.913
-0.071,0.056,-0.726
-0.110,-0.031,-0.310
-0.032,-0.031,0.013
0.114,0.008,0.807
-0.071,0.047,-0.780
-0.023,-0.022,-0.098
-0.023,-0.012,0.068
-0.071,-0.051,-0.375
0.036,-0.031,0.447
-0.032,0.017,-0.067
-0.062,0.017,-0.545
0.007,-0.022,0.195
-0.130,0.027,-0.483
0.016,-0.012,0.250
0.114,0.017,0.709
-0.003,-0.002,0.096
0.211,0.047,0.818
-0.091,-0.022,-0.252
0.162,0.017,0.863
-0.032,-0.012,-0.212
0.036,-0.002,0.039
-0.139,-0.002,-0.470
-0.091,-0.012,-0.529
-0.013,-0.002,0.259
0.036,-0.002,0.272
-0.023,-0.031,-0.158
-0.003,0.008,-0.209
0.123,-0.002,0.567
0.026,-0.041,0.191
0.094,-0.002,0.488
-0.100,0.017,-0.321
-0.052,-0.002,-0.147
0.016,-0.022,0.142
0.104,0.017,0.715
0.133,0.017,0.659
-0.032,-0.002,-0.641
-0.032,-0.012,-0.589
-0.081,-0.002,-0.266
-0.003,0.008,0.040
0.084,-0.012,0.436
-0.042,0.017,-0.201
0.162,0.017,0.863
0.007,-0.031,0.240
-0.052,-0.002,0.033
-0.062,-0.051,-0.118
-0.130,0.047,-0.972
-0.052,-0.012,-0.140
-0.032,-0.031,-0.194
-0.032,-0.012,-0.610
-0.071,-0.031,-0.199
-0.003,-0.002,0.277
0.143,0.017,0.716
-0.110,-0.031,-0.310
0.065,-0.031,0.527
0.143,-0.002,0.773
0.045,-0.012,0.212
-0.120,0.017,-0.433
-0.003,-0.012,-0.120
0.084,-0.002,0.694
0.055,-0.012,0.424
-0.062,0.027,-0.439
-0.091,0.008,-0.972
0.045,-0.002,0.327
0.191,0.047,0.730
-0.042,0.047,-0.651
0.152,0.017,0.748
0.075,-0.012,0.597
0.045,0.008,0.063
-0.013,-0.012,-0.111
-0.091,0.037,-0.660
0.182,0.056,0.754
-0.042,0.017,-0.560
-0.120,0.037,-0.638
0.133,-0.002,0.646
-0.071,-0.031,-0.441
-0.081,0.008,-0.410
-0.120,0.047,-0.921
-0.032,-0.002,-0.056
-0.042,0.027,-0.591
-0.062,-0.022,-0.336
0.084,0.017,0.686
-0.062,0.017,-0.599
-0.198,-0.022,-0.886
0.055,-0.002,0.414
-0.130,-0.031,-0.545
0.084,0.008,0.271
0.007,-0.022,0.195
-0.081,0.027,-0.548
-0.052,-0.031,-0.249
0.094,-0.012,0.704
-0.091,0.027,-0.710
0.075,0.008,0.332
-0.100,-0.022,-0.302
0.152,0.017,0.778
-0.139,-0.002,-0.375
0.036,-0.022,0.180
-0.052,-0.022,-0.171
0.094,0.008,0.309
-0.052,-0.012,-0.177
0.104,-0.002,0.693
-0.042,0.037,-0.611
-0.081,-0.012,-0.364
0.026,-0.031,0.449
-0.071,0.047,-0.733
0.152,-0.022,0.839
0.104,-0.012,0.751
-0.071,0.047,-0.780
-0.052,0.047,-0.443
-0.071,-0.022,-0.276
-0.032,0.008,0.214
-0.100,-0.002,-0.351
-0.052,0.056,-0.585
0.065,-0.012,0.338
-0.052,-0.012,-0.572
-0.100,-0.022,-0.492
0.016,-0.002,-0.112
-0.071,-0.051,-0.197
0.191,-0.012,0.954
-0.071,0.027,-0.532
0.143,-0.002,0.897
-0.120,0.027,-0.453
-0.003,0.008,-0.252
-0.062,-0.051,-0.338
0.026,-0.002,0.333
-0.042,0.008,-0.644
0.016,-0.022,0.211
0.026,-0.022,0.308
-0.042,0.047,-0.608
-0.168,0.008,-0.831
0.152,0.008,0.951
0.143,0.037,0.511
-0.042,-0.041,-0.229
0.133,0.008,0.836
0.143,0.008,0.950
-0.081,0.017,-0.686
-0.032,-0.002,-0.541
-0.130,0.017,-0.518
-0.052,0.056,-0.585
-0.042,-0.012,-0.593
0.036,-0.022,0.213
0.123,0.008,0.663
0.055,0.008,0.095
-0.013,0.017,-0.091
-0.091,-0.031,-0.247
0.104,-0.002,0.509
0.143,-0.002,0.749
-0.110,-0.031,-0.516
-0.071,-0.031,-0.225
-0.100,-0.022,-0.259
0.065,-0.022,0.391
0.007,-0.012,0.049
0.055,-0.031,0.359
0.075,0.027,0.179
0.007,-0.022,0.015
0.026,-0.022,0.428
0.084,-0.012,0.672
0.182,0.047,0.709
0.016,-0.022,0.211
-0.003,-0.002,0.146
0.026,-0.012,0.117
-0.042,0.037,-0.463
0.065,0.017,0.742
0.075,-0.012,0.572
0.045,0.008,0.331
-0.071,-0.002,-0.466
0.036,-0.022,0.144
-0.120,-0.031,-0.516
-0.081,0.017,-0.745
0.143,0.037,0.511
-0.100,0.056,-0.839
0.084,0.008,0.613
0.055,0.017,0.017
0.201,0.047,0.807
0.114,0.027,0.889
-0.130,-0.041,-0.525
-0.062,0.027,-0.755
0.036,-0.012,0.076
0.123,-0.002,0.874
-0.110,-0.022,-0.609
-0.052,0.037,-0.422
-0.032,-0.022,-0.109
0.172,0.027,0.654
-0.013,-0.031,-0.085
-0.071,0.047,-0.733
-0.071,0.017,-0.648
0.104,-0.002,0.693
0.104,0.017,0.665
-0.013,0.008,-0.278
0.045,-0.022,0.291
0.075,-0.002,0.619
-0.130,0.008,-0.299
-0.207,-0.031,-0.974
-0.100,0.037,-0.859
0.104,-0.012,0.557
-0.032,-0.041,0.067
0.114,-0.002,0.723
-0.042,-0.022,-0.098
-0.062,0.037,-0.699
-0.052,0.027,-0.456
0.036,-0.002,0.272
0.152,0.017,0.817
0.104,-0.002,0.551
0.036,-0.022,0.253
0.036,0.008,0.466
-0.023,-0.022,-0.164
-0.091,-0.031,-0.247
-0.003,-0.022,-0.080
0.133,0.008,0.950
-0.003,-0.022,0.123
