x,y,t
-0.298,0.048,0.390
-0.245,0.041,0.414
0.167,-0.019,-0.187
0.094,-0.012,-0.043
0.393,-0.092,-0.615
-0.026,0.014,0.092
0.280,-0.065,-0.427
0.280,-0.045,-0.194
0.419,-0.085,-0.669
0.167,-0.019,-0.198
0.220,-0.045,-0.269
-0.152,0.021,0.178
0.386,-0.059,-0.586
-0.265,0.054,0.313
0.453,-0.158,-0.670
0.081,-0.012,-0.119
0.393,-0.079,-0.623
0.061,-0.045,-0.039
0.267,-0.052,-0.409
-0.158,0.034,0.242
0.400,-0.079,-0.554
0.167,-0.032,-0.243
0.180,-0.032,-0.208
-0.052,0.021,0.048
-0.464,0.087,0.516
0.426,-0.112,-0.643
-0.318,0.074,0.409
0.127,-0.006,-0.182
0.419,-0.105,-0.637
-0.238,0.054,0.344
0.061,-0.006,0.029
0.260,-0.045,-0.304
0.174,-0.032,-0.253
0.287,-0.045,-0.298
-0.065,0.001,0.088
-0.325,0.054,0.380
-0.351,0.061,0.532
0.001,0.054,0.013
-0.258,0.054,0.298
-0.232,0.048,0.274
0.353,-0.072,-0.554
-0.338,0.061,0.394
0.413,-0.099,-0.631
-0.437,0.087,0.511
-0.225,0.041,0.271
-0.285,0.087,0.377
-0.358,0.067,0.431
-0.119,0.014,0.154
0.240,-0.006,-0.396
-0.139,0.021,0.298
0.486,-0.192,-0.698
-0.378,0.074,0.537
0.001,0.087,0.017
0.253,-0.039,-0.216
0.200,-0.045,-0.292
-0.477,0.094,0.544
0.333,-0.032,-0.550
-0.424,0.094,0.540
-0.245,0.048,0.288
0.439,-0.138,-0.656
-0.225,0.034,0.442
-0.451,0.087,0.582
0.360,-0.065,-0.580
-0.517,0.087,0.590
0.180,-0.026,-0.256
-0.012,0.008,0.008
-0.012,0.001,0.158
0.140,-0.019,-0.108
0.572,-0.099,-0.715
0.187,-0.032,-0.152
0.393,-0.165,-0.559
-0.318,0.081,0.392
-0.251,0.041,0.439
-0.039,-0.006,0.066
-0.238,0.048,0.352
0.067,-0.019,-0.052
0.014,0.001,0.036
-0.012,0.014,0.087
0.160,-0.012,-0.120
-0.351,0.054,0.479
0.001,0.014,-0.012
-0.019,0.001,0.149
-0.006,0.008,0.067
0.260,-0.039,-0.386
-0.072,0.021,0.086
-0.384,0.067,0.448
-0.291,0.061,0.459
-0.052,0.008,0.211
0.147,-0.012,-0.211
-0.311,0.048,0.476
0.453,-0.085,-0.643
-0.437,0.087,0.559
0.081,-0.019,0.028
-0.112,0.034,0.194
0.406,-0.192,-0.607
-0.285,0.054,0.328
0.247,-0.039,-0.161
0.180,-0.032,-0.140
0.453,-0.072,-0.639
-0.590,0.067,0.375
0.061,-0.006,-0.091
0.008,0.001,0.196
0.067,-0.012,0.174
-0.212,0.028,0.255
-0.444,0.081,0.506
0.419,-0.085,-0.622
0.167,-0.019,-0.160
0.074,-0.006,0.056
-0.232,0.054,0.259
-0.271,0.061,0.371
0.386,-0.059,-0.618
0.380,-0.132,-0.555
0.426,-0.079,-0.696
0.067,-0.052,-0.074
-0.305,0.061,0.429
0.194,-0.019,-0.271
-0.125,0.021,0.152
-0.112,0.028,0.180
0.273,-0.059,-0.417
0.459,-0.072,-0.719
-0.418,0.087,0.468
-0.205,0.041,0.239
-0.238,0.041,0.275
0.267,-0.012,-0.466
-0.079,0.008,0.102
-0.325,0.054,0.500
-0.378,0.061,0.452
0.273,-0.032,-0.432
0.121,-0.006,-0.132
0.419,-0.092,-0.594
-0.318,0.067,0.434
0.267,-0.019,-0.418
-0.152,0.028,0.188
0.240,-0.039,-0.350
-0.079,0.021,0.082
0.253,-0.012,-0.416
-0.437,0.081,0.499
-0.212,0.048,0.232
0.446,-0.072,-0.658
-0.411,0.081,0.521
-0.172,0.041,0.289
-0.418,0.074,0.533
-0.251,0.041,0.297
0.439,-0.085,-0.620
0.466,-0.099,-0.673
0.054,-0.065,-0.066
-0.158,0.028,0.171
-0.125,0.014,0.291
0.061,-0.045,-0.076
0.227,-0.039,-0.197
-0.059,0.008,0.068
-0.032,0.008,0.041
-0.225,0.034,0.380
0.233,-0.052,-0.300
0.406,-0.152,-0.594
0.360,-0.072,-0.489
-0.032,0.014,0.030
-0.251,0.034,0.312
0.067,-0.012,0.022
-0.398,0.074,0.474
0.380,-0.059,-0.611
0.167,0.054,-0.230
-0.245,0.054,0.426
-0.152,0.021,0.325
0.307,-0.065,-0.469
-0.132,0.014,0.173
0.154,-0.019,-0.157
-0.085,0.021,0.181
0.021,0.021,-0.019
0.426,-0.072,-0.515
0.081,-0.006,-0.126
-0.524,0.101,0.575
-0.477,0.094,0.604
-0.271,0.048,0.443
-0.444,0.094,0.505
0.426,-0.072,-0.406
0.346,-0.059,-0.373
-0.212,0.034,0.425
-0.398,0.067,0.527
0.240,-0.052,-0.345
0.473,-0.192,-0.690
0.207,-0.032,-0.191
0.094,-0.019,0.009
-0.271,0.061,0.303
-0.444,0.094,0.559
0.167,-0.019,-0.229
0.287,-0.052,-0.421
-0.431,0.067,0.600
-0.384,0.074,0.518
0.041,0.001,-0.015
-0.497,0.087,0.564
0.373,-0.085,-0.489
-0.205,0.041,0.330
-0.351,0.054,0.511
0.247,-0.045,-0.364
0.167,-0.019,-0.241
-0.378,0.061,0.441
0.227,-0.019,-0.352
0.180,-0.145,-0.234
-0.471,0.081,0.594
-0.364,0.074,0.403
-0.278,0.048,0.339
-0.026,-0.006,0.039
0.054,-0.065,-0.025
-0.006,-0.006,0.050
0.366,-0.185,-0.552
-0.378,0.067,0.547
-0.158,0.041,0.233
-0.484,0.081,0.572
0.493,-0.085,-0.655
-0.099,0.021,0.237
0.054,0.001,-0.094
0.453,-0.072,-0.706
0.433,-0.092,-0.621
0.121,-0.006,-0.118
-0.404,0.087,0.473
-0.192,0.048,0.213
-0.318,0.061,0.501
-0.285,0.054,0.313
-0.039,0.008,0.163
0.373,-0.079,-0.550
-0.298,0.048,0.446
-0.291,0.074,0.387
0.014,0.001,-0.044
-0.484,0.081,0.555
-0.437,0.087,0.581
0.114,-0.026,-0.155
0.081,-0.012,-0.005
-0.524,0.114,0.587
0.426,-0.138,-0.640
0.360,-0.059,-0.594
0.459,-0.079,-0.712
0.154,-0.032,-0.068
-0.198,0.048,0.220
-0.351,0.067,0.562
-0.099,0.028,0.169
-0.099,0.028,0.183
-0.437,0.087,0.484
-0.457,0.074,0.530
-0.491,0.094,0.539
-0.178,0.034,0.323
-0.431,0.081,0.603
-0.590,0.187,0.465
-0.139,0.021,0.179
-0.291,0.061,0.321
0.307,-0.052,-0.487
0.439,-0.092,-0.683
-0.099,0.008,0.122
-0.085,0.028,0.146
0.041,0.001,-0.051
0.114,-0.019,-0.070
0.021,0.001,-0.051
0.353,-0.052,-0.532
0.121,-0.019,-0.062
0.101,-0.026,-0.108
-0.112,0.014,0.332
0.240,-0.052,-0.365
-0.318,0.054,0.418
0.287,-0.045,-0.343
0.393,-0.072,-0.579
0.373,-0.079,-0.570
-0.006,0.001,-0.002
0.539,-0.099,-0.703
-0.258,0.041,0.306
-0.198,0.041,0.355
-0.178,0.041,0.217
-0.411,0.067,0.570
0.273,-0.045,-0.420
0.406,-0.079,-0.654
0.366,-0.132,-0.225
0.413,-0.085,-0.566
-0.105,0.028,0.200
-0.404,0.067,0.602
0.047,0.001,-0.000
0.366,-0.065,-0.594
0.512,-0.092,-0.698
0.446,-0.079,-0.674
0.061,-0.006,-0.034
0.140,-0.026,-0.078
0.041,-0.065,-0.049
0.194,-0.019,-0.188
0.233,-0.045,-0.347
0.034,-0.012,0.091
-0.325,0.054,0.432
0.047,-0.006,0.017
0.453,-0.099,-0.614
-0.052,0.014,0.135
-0.112,0.021,0.213
-0.298,0.061,0.440
-0.046,0.014,0.035
-0.511,0.101,0.577
0.101,-0.019,-0.019
-0.026,0.014,0.132
0.393,-0.138,-0.599
-0.245,0.054,0.349
0.340,-0.065,-0.521
-0.464,0.094,0.529
-0.338,0.054,0.574
-0.590,0.101,0.382
0.047,-0.019,-0.067
0.473,-0.178,-0.696
-0.145,0.028,0.154
0.360,-0.059,-0.423
0.094,-0.012,-0.061
0.340,-0.065,-0.292
-0.325,0.061,0.360
0.001,0.008,0.000
0.386,-0.132,-0.569
0.061,0.001,-0.041
0.034,0.008,0.001
0.180,-0.006,-0.244
-0.364,0.074,0.494
-0.046,0.014,0.108
0.413,-0.065,-0.566
0.400,-0.112,-0.603
0.346,-0.052,-0.550
-0.311,0.061,0.345
-0.152,0.034,0.167
0.366,-0.138,-0.087
0.067,-0.006,-0.011
0.386,-0.079,-0.566
-0.059,0.021,0.074
-0.079,0.021,0.142
0.380,-0.065,-0.422
0.087,-0.006,-0.007
0.074,-0.012,0.014
0.194,-0.032,-0.284
-0.437,0.101,0.604
0.134,-0.019,-0.122
0.439,-0.072,-0.652
0.167,0.028,-0.230
-0.238,0.034,0.427
0.426,-0.172,-0.639
0.121,-0.032,-0.158
0.486,-0.125,-0.688
-0.172,0.034,0.314
-0.790,-0.032,0.549
0.247,-0.059,-0.356
0.426,-0.085,-0.663
-0.039,0.001,0.044
0.446,-0.092,-0.703
-0.590,0.048,0.359
0.293,-0.065,-0.401
0.386,-0.065,-0.460
0.400,-0.065,-0.648
-0.291,0.067,0.331
-0.504,0.094,0.578
-0.318,0.067,0.353
0.320,-0.065,-0.497
0.459,-0.072,-0.604
0.446,-0.079,-0.641
-0.172,0.034,0.210
0.207,-0.026,-0.202
-0.325,0.061,0.487
-0.404,0.087,0.549
-0.085,0.021,0.264
-0.072,0.021,0.101
0.154,-0.006,-0.221
-0.072,0.021,0.187
-0.497,0.107,0.560
0.074,0.001,-0.054
-0.305,0.067,0.450
-0.544,0.114,0.600
-0.344,0.074,0.572
-0.185,0.034,0.329
0.154,-0.012,-0.163
0.406,-0.158,-0.610
0.233,-0.032,-0.351
0.094,-0.012,-0.029
0.373,-0.158,-0.550
0.174,-0.019,-0.181
0.360,-0.059,-0.572
-0.298,0.107,0.375
-0.251,0.048,0.434
-0.325,0.067,0.455
0.167,-0.012,-0.169
0.034,-0.006,0.053
0.519,-0.092,-0.654
0.479,-0.092,-0.702
0.380,-0.072,-0.537
0.320,-0.072,-0.393
-0.411,0.081,0.587
0.127,-0.012,-0.091
0.353,-0.079,-0.549
-0.032,0.008,0.182
-0.232,0.041,0.382
-0.378,0.074,0.564
-0.511,0.087,0.585
0.081,-0.006,-0.043
-0.125,0.028,0.204
-0.132,0.014,0.158
-0.198,0.028,0.232
-0.112,0.021,0.231
-0.112,0.008,0.154
0.047,0.001,-0.032
0.479,-0.079,-0.713
-0.358,0.067,0.413
0.466,-0.079,-0.560
0.021,0.048,-0.016
0.061,-0.052,-0.046
-0.185,0.028,0.396
-0.411,0.087,0.515
-0.019,-0.006,0.034
0.433,-0.119,-0.667
0.140,-0.019,-0.090
-0.105,0.008,0.286
-0.451,0.074,0.521
-0.298,0.094,0.393
0.260,-0.052,-0.347
0.459,-0.092,-0.719
-0.351,0.074,0.421
0.433,-0.099,-0.685
0.180,-0.019,-0.262
0.433,-0.079,-0.536
0.041,-0.006,0.092
-0.232,0.048,0.369
0.207,-0.039,-0.251
-0.152,0.034,0.229
-0.085,0.021,0.200
-0.418,0.081,0.476
-0.059,0.001,0.074
0.400,-0.085,-0.622
0.127,-0.019,-0.069
-0.052,0.021,0.057
-0.192,0.041,0.328
-0.225,0.041,0.246
0.081,-0.006,-0.059
-0.165,0.028,0.324
-0.404,0.067,0.468
-0.464,0.101,0.517
-0.072,0.008,0.211
0.446,-0.198,-0.671
-0.178,0.041,0.251
0.233,-0.006,-0.380
-0.192,0.041,0.399
-0.225,0.054,0.252
-0.497,0.101,0.566
0.313,-0.065,-0.403
-0.245,0.041,0.282
0.526,-0.085,-0.717
0.167,-0.026,-0.169
0.167,-0.032,-0.178
0.479,-0.079,-0.630
0.001,0.074,0.020
0.466,-0.165,-0.690
0.054,-0.012,-0.065
0.001,0.001,0.117
-0.298,0.054,0.454
0.346,-0.059,-0.559
-0.139,0.028,0.170
0.167,-0.019,-0.136
-0.165,0.021,0.196
0.028,-0.012,0.002
0.001,0.008,0.076
0.406,-0.072,-0.666
-0.139,0.021,0.162
0.081,-0.012,-0.106
-0.291,0.061,0.416
0.473,-0.099,-0.700
0.028,-0.012,-0.042
0.360,-0.065,-0.497
0.154,-0.012,-0.125
0.453,-0.119,-0.690
0.187,-0.026,-0.193
0.473,-0.105,-0.671
0.147,-0.019,-0.115
0.240,-0.012,-0.439
0.267,-0.052,-0.390
0.287,-0.059,-0.400
-0.464,0.094,0.581
-0.311,0.048,0.373
-0.371,0.061,0.433
0.307,-0.026,-0.500
0.160,-0.012,-0.214
-0.112,0.014,0.145
-0.271,0.061,0.318
-0.079,0.001,0.121
-0.318,0.048,0.483
0.439,-0.178,-0.662
0.400,-0.059,-0.638
0.479,-0.205,-0.692
-0.404,0.067,0.522
0.081,-0.006,0.021
-0.105,0.021,0.186
0.267,-0.032,-0.421
0.419,-0.072,-0.479
0.240,-0.019,-0.380
-0.245,0.034,0.291
0.094,0.028,-0.112
0.419,-0.079,-0.685
0.041,-0.006,-0.060
0.406,-0.125,-0.605
-0.504,0.114,0.601
-0.158,0.034,0.321
-0.185,0.041,0.262
-0.258,0.048,0.461
-0.046,0.021,0.127
0.300,-0.032,-0.492
0.200,-0.039,-0.240
0.446,-0.145,-0.664
0.466,-0.192,-0.676
-0.424,0.067,0.509
0.260,-0.026,-0.434
-0.052,0.021,0.149
-0.251,0.054,0.344
0.433,-0.079,-0.710
-0.238,0.041,0.436
0.459,-0.158,-0.677
-0.026,0.001,0.025
-0.046,0.021,0.099
-0.411,0.074,0.483
0.047,0.008,-0.020
-0.418,0.067,0.496
-0.198,0.041,0.214
-0.085,0.014,0.099
0.240,-0.019,-0.419
-0.065,0.014,0.182
0.340,-0.059,-0.361
0.160,0.081,-0.222
0.307,-0.045,-0.322
0.446,-0.105,-0.703
-0.291,0.081,0.395
0.346,-0.065,-0.512
-0.006,0.081,0.029
-0.444,0.094,0.579
-0.384,0.074,0.443
0.240,-0.006,-0.451
0.001,0.014,0.257
0.307,-0.059,-0.405
0.446,-0.072,-0.591
0.014,0.001,-0.013
0.253,-0.032,-0.249
0.267,-0.039,-0.237
0.253,-0.026,-0.427
0.459,-0.079,-0.536
-0.344,0.067,0.381
0.439,-0.112,-0.679
-0.371,0.074,0.414
-0.185,0.028,0.367
-0.344,0.074,0.398
-0.125,0.034,0.274
0.373,-0.072,-0.518
0.147,-0.026,-0.032
-0.398,0.081,0.440
-0.484,0.094,0.534
-0.145,0.021,0.169
0.207,-0.026,-0.313
-0.431,0.081,0.486
0.486,-0.185,-0.704
-0.391,0.081,0.498
0.107,-0.019,-0.043
-0.298,0.081,0.415
-0.132,0.034,0.143
0.207,-0.039,-0.176
0.047,-0.012,0.062
0.400,-0.145,-0.579
-0.358,0.074,0.397
-0.238,0.034,0.404
-0.092,0.028,0.160
0.187,-0.019,-0.202
0.187,-0.019,-0.278
0.008,0.001,-0.003
0.154,-0.019,-0.096
0.180,0.014,-0.283
0.466,-0.125,-0.654
-0.331,0.054,0.392
0.121,-0.019,-0.166
0.340,-0.059,-0.536
-0.198,0.028,0.241
0.054,0.001,-0.021
0.380,-0.059,-0.475
0.293,-0.045,-0.439
-0.298,0.061,0.335
0.253,-0.006,-0.480
-0.225,0.034,0.279
-0.125,0.028,0.166
0.194,0.021,-0.311
0.074,-0.019,0.055
0.061,-0.006,0.002
0.160,-0.026,-0.111
0.433,-0.152,-0.647
0.400,-0.092,-0.627
0.028,0.001,-0.060
-0.590,0.061,0.369
-0.305,0.054,0.565
-0.404,0.081,0.451
0.154,-0.026,-0.133
-0.325,0.081,0.410
0.014,0.001,0.078
-0.185,0.028,0.219
-0.218,0.041,0.237
-0.325,0.081,0.397
0.174,-0.026,-0.235
0.034,-0.006,-0.054
0.433,-0.079,-0.595
-0.285,0.054,0.504
0.459,-0.099,-0.655
0.386,-0.059,-0.535
-0.457,0.087,0.593
0.406,-0.072,-0.500
0.419,-0.065,-0.608
-0.139,0.028,0.147
0.087,-0.019,0.015
-0.232,0.034,0.314
0.433,-0.105,-0.656
-0.012,0.001,0.118
0.413,-0.065,-0.640
-0.437,0.094,0.591
-0.245,0.041,0.426
0.041,-0.006,0.047
0.101,-0.012,0.019
-0.497,0.107,0.578
0.047,0.001,0.041
-0.504,0.094,0.563
-0.198,0.048,0.275
0.413,-0.072,-0.626
-0.411,0.094,0.476
0.333,-0.059,-0.518
-0.318,0.061,0.568
-0.291,0.048,0.438
0.041,0.014,-0.044
-0.132,0.028,0.158
0.034,0.001,0.023
0.227,-0.045,-0.279
0.134,-0.012,-0.199
0.200,-0.032,-0.101
0.386,-0.125,-0.502
0.220,-0.026,-0.326
-0.384,0.067,0.564
0.180,-0.032,-0.085
0.014,0.001,0.094
0.406,-0.079,-0.583
0.526,-0.099,-0.701
0.154,-0.019,-0.221
-0.391,0.074,0.468
-0.271,0.054,0.430
-0.391,0.081,0.536
-0.218,0.034,0.412
0.446,-0.185,-0.673
-0.046,0.014,0.159
-0.371,0.061,0.563
-0.285,0.054,0.349
-0.112,0.014,0.283
0.479,-0.158,-0.716
0.121,-0.019,-0.176
0.400,-0.079,-0.609
0.160,-0.032,-0.232
-0.278,0.054,0.458
-0.298,0.048,0.492
-0.079,0.008,0.093
0.087,-0.012,-0.129
-0.338,0.074,0.378
-0.092,0.014,0.244
0.353,-0.065,-0.483
0.187,-0.026,-0.263
0.114,-0.006,-0.069
-0.178,0.041,0.347
0.300,-0.045,-0.229
-0.384,0.081,0.488
0.200,-0.012,-0.292
-0.318,0.061,0.481
0.439,-0.072,-0.522
-0.344,0.061,0.398
0.426,-0.099,-0.673
-0.291,0.081,0.354
0.107,0.087,-0.180
0.393,-0.039,-0.706
-0.364,0.067,0.535
0.041,-0.006,-0.079
-0.371,0.061,0.593
-0.418,0.087,0.538
0.446,-0.072,-0.712
-0.251,0.048,0.393
-0.477,0.101,0.582
-0.065,0.028,0.133
-0.338,0.061,0.491
-0.006,0.008,-0.015
-0.232,0.048,0.412
0.154,-0.032,-0.221
-0.198,0.041,0.301
0.360,-0.119,-0.533
-0.285,0.061,0.390
0.174,0.014,-0.159
-0.511,0.114,0.579
0.114,-0.026,-0.007
-0.125,0.028,0.191
0.174,0.021,-0.246
-0.205,0.054,0.254
0.094,-0.012,-0.142
-0.305,0.067,0.340
0.353,-0.065,-0.569
-0.550,0.107,0.603
-0.032,0.008,0.054
-0.351,0.067,0.476
-0.258,0.054,0.357
0.147,-0.032,-0.044
0.114,-0.012,-0.151
-0.059,0.021,0.131
-0.198,0.041,0.235
-0.039,0.008,0.233
-0.212,0.041,0.298
0.512,-0.092,-0.632
0.008,-0.006,-0.019
-0.477,0.107,0.595
0.174,-0.026,-0.263
-0.418,0.087,0.558
-0.238,0.048,0.258
0.386,-0.125,-0.564
0.114,-0.019,-0.034
-0.305,0.054,0.350
-0.052,0.014,0.067
-0.039,0.008,0.140
0.253,-0.006,-0.434
-0.464,0.094,0.595
-0.318,0.054,0.389
-0.491,0.101,0.572
0.200,-0.026,-0.305
0.014,-0.006,0.106
-0.172,0.028,0.378
0.419,-0.079,-0.569
0.353,-0.052,-0.565
0.419,-0.132,-0.637
0.426,-0.085,-0.679
0.008,0.008,0.065
0.101,-0.006,-0.089
0.280,-0.045,-0.368
0.366,-0.039,-0.637
0.439,-0.085,-0.635
0.466,-0.079,-0.670
0.300,-0.026,-0.429
0.439,-0.085,-0.668
-0.265,0.041,0.362
0.154,-0.039,-0.204
0.486,-0.092,-0.708
0.486,-0.079,-0.602
-0.471,0.101,0.546
0.101,-0.012,-0.134
-0.291,0.067,0.362
0.287,-0.059,-0.389
0.121,-0.006,-0.177
0.233,-0.039,-0.189
0.400,-0.085,-0.541
0.353,-0.072,-0.502
-0.046,0.001,0.054
0.207,-0.045,-0.309
0.353,-0.059,-0.441
0.081,0.001,-0.121
-0.471,0.081,0.536
0.253,-0.039,-0.358
-0.431,0.074,0.539
0.054,-0.006,0.037
-0.371,0.067,0.527
-0.139,0.021,0.329
-0.484,0.087,0.547
-0.391,0.061,0.556
-0.524,0.101,0.585
0.047,-0.072,-0.031
0.074,-0.006,-0.120
0.413,-0.105,-0.647
0.346,-0.052,-0.409
-0.006,0.001,0.009
0.233,-0.045,-0.263
-0.139,0.034,0.164
0.233,-0.052,-0.353
0.081,0.001,-0.101
0.147,-0.006,-0.190
-0.092,0.014,0.302
-0.052,0.014,0.117
-0.072,0.021,0.069
0.121,-0.006,-0.169
-0.085,0.028,0.106
0.300,-0.065,-0.457
-0.225,0.041,0.402
-0.418,0.087,0.489
0.400,-0.079,-0.631
-0.092,0.008,0.111
0.386,-0.079,-0.551
-0.105,0.008,0.145
0.174,-0.026,-0.152
-0.444,0.087,0.492
-0.344,0.061,0.422
0.406,-0.059,-0.658
0.400,-0.072,-0.489
-0.364,0.067,0.516
0.207,-0.019,-0.300
-0.085,0.021,0.164
0.273,-0.045,-0.223
-0.205,0.048,0.324
0.433,-0.085,-0.692
-0.105,0.028,0.110
-0.464,0.087,0.605
-0.139,0.028,0.238
-0.178,0.034,0.300
-0.139,0.034,0.154
-0.271,0.041,0.320
-0.318,0.048,0.545
-0.384,0.061,0.545
-0.026,0.008,0.209
0.227,-0.039,-0.124
-0.517,0.101,0.594
0.081,-0.012,0.039
0.074,-0.019,-0.111
0.433,-0.192,-0.651
0.041,0.008,-0.069
-0.471,0.074,0.606
0.001,-0.006,0.134
0.380,-0.065,-0.619
-0.065,0.014,0.165
0.466,-0.112,-0.663
0.439,-0.072,-0.675
0.247,-0.026,-0.410
-0.012,0.014,0.059
0.413,-0.072,-0.674
-0.039,0.008,0.177
0.419,-0.092,-0.653
-0.344,0.067,0.523
0.280,-0.059,-0.376
-0.152,0.028,0.303
-0.398,0.074,0.452
-0.398,0.087,0.606
-0.198,0.041,0.282
0.300,-0.045,-0.368
-0.185,0.034,0.310
-0.046,0.021,0.043
0.121,-0.012,-0.182
0.194,-0.026,-0.297
-0.371,0.067,0.425
0.386,-0.092,-0.581
-0.119,0.028,0.222
0.061,-0.012,0.076
-0.225,0.048,0.312
0.413,-0.198,-0.584
0.101,-0.026,-0.146
-0.205,0.034,0.374
0.280,-0.059,-0.359
-0.497,0.094,0.550
-0.185,0.028,0.265
-0.418,0.074,0.491
-0.105,0.021,0.138
0.260,-0.039,-0.321
0.473,-0.079,-0.696
-0.012,-0.006,0.008
0.041,-0.019,-0.054
0.366,-0.065,-0.545
-0.305,0.048,0.456
0.087,-0.026,-0.124
0.300,-0.052,-0.472
0.373,-0.079,-0.525
-0.590,0.041,0.522
0.034,-0.006,0.068
0.326,-0.052,-0.515
-0.471,0.081,0.551
-0.072,0.014,0.218
-0.398,0.074,0.580
0.021,0.008,-0.044
0.413,-0.085,-0.648
-0.225,0.054,0.273
-0.550,0.114,0.608
-0.112,0.028,0.287
-0.232,0.048,0.342
0.419,-0.145,-0.644
-0.119,0.014,0.326
-0.039,0.008,0.195
0.047,-0.012,0.091
-0.590,0.147,0.353
0.154,-0.026,-0.081
-0.471,0.101,0.595
-0.251,0.048,0.412
0.340,-0.072,-0.528
-0.444,0.087,0.591
-0.451,0.101,0.514
-0.046,0.008,0.172
-0.099,0.014,0.117
-0.185,0.034,0.234
-0.338,0.067,0.469
-0.491,0.094,0.564
-0.012,0.014,0.017
0.313,-0.052,-0.342
-0.418,0.081,0.526
0.014,0.067,-0.011
-0.139,0.034,0.230
0.147,-0.026,-0.212
-0.437,0.101,0.515
-0.325,0.061,0.399
0.134,-0.012,-0.131
0.187,-0.032,-0.277
-0.298,0.048,0.406
0.114,-0.026,-0.164
-0.298,0.054,0.355
0.406,-0.065,-0.514
-0.178,0.028,0.209
-0.437,0.094,0.545
-0.344,0.067,0.485
-0.418,0.074,0.594
0.273,-0.045,-0.267
0.433,-0.178,-0.651
0.326,-0.059,-0.399
-0.012,0.008,0.073
-0.265,0.054,0.368
-0.165,0.028,0.350
0.287,-0.052,-0.451
0.307,-0.052,-0.439
-0.305,0.061,0.388
0.140,-0.019,-0.036
-0.351,0.074,0.447
-0.059,0.014,0.085
0.081,-0.006,-0.022
0.546,-0.099,-0.720
-0.537,0.094,0.606
0.207,-0.032,-0.303
0.400,-0.185,-0.563
0.047,0.001,-0.084
0.174,-0.012,-0.252
0.047,0.001,-0.065
-0.065,0.014,0.077
0.366,-0.065,-0.488
-0.006,0.001,0.107
-0.517,0.107,0.580
0.214,-0.039,-0.307
0.453,-0.132,-0.679
-0.431,0.087,0.598
-0.437,0.094,0.568
0.121,0.001,-0.150
-0.391,0.067,0.457
0.473,-0.085,-0.599
0.386,-0.079,-0.601
0.081,-0.026,-0.101
-0.544,0.101,0.606
-0.358,0.067,0.509
-0.185,0.034,0.199
0.047,0.028,-0.052
-0.145,0.041,0.169
-0.165,0.034,0.175
0.373,-0.112,-0.551
0.087,-0.019,0.054
0.326,-0.032,-0.505
0.386,-0.072,-0.626
0.433,-0.105,-0.605
-0.032,0.001,0.034
-0.265,0.054,0.352
0.267,-0.039,-0.275
0.400,-0.085,-0.577
-0.251,0.048,0.486
0.267,-0.052,-0.368
-0.305,0.054,0.496
-0.012,0.114,0.043
-0.172,0.028,0.200
-0.285,0.101,0.368
-0.358,0.074,0.471
0.380,-0.079,-0.543
0.034,0.008,0.076
0.346,-0.059,-0.402
0.446,-0.092,-0.665
-0.205,0.034,0.235
0.233,-0.026,-0.346
0.333,-0.072,-0.457
-0.451,0.081,0.528
-0.092,0.021,0.205
0.439,-0.085,-0.647
0.220,-0.039,-0.321
-0.245,0.041,0.328
0.028,0.001,0.030
0.439,-0.192,-0.627
0.307,-0.059,-0.417
0.014,0.008,0.024
-0.265,0.041,0.457
0.167,0.021,-0.223
-0.152,0.028,0.332
0.320,-0.052,-0.477
-0.278,0.048,0.321
0.081,0.008,-0.097
-0.325,0.061,0.516
0.094,-0.019,0.045
-0.491,0.101,0.590
0.253,-0.019,-0.434
0.307,-0.045,-0.398
-0.431,0.094,0.495
-0.418,0.087,0.600
0.459,-0.152,-0.667
-0.451,0.087,0.600
0.380,-0.072,-0.605
-0.471,0.087,0.527
0.041,-0.012,-0.066
0.101,-0.019,0.004
-0.411,0.074,0.471
0.253,-0.019,-0.391
0.393,-0.072,-0.544
-0.411,0.087,0.483
0.419,-0.138,-0.630
0.326,-0.065,-0.489
0.307,-0.059,-0.477
0.247,-0.045,-0.228
0.373,-0.079,-0.585
0.400,-0.152,-0.584
0.413,-0.079,-0.633
0.240,-0.052,-0.311
-0.065,0.008,0.246
-0.404,0.074,0.567
0.253,-0.052,-0.341
0.067,-0.006,-0.081
-0.145,0.021,0.309
0.041,-0.072,-0.059
-0.258,0.061,0.444
-0.530,0.094,0.597
-0.019,0.008,0.019
0.426,-0.065,-0.679
