x,y,t
-0.576,-0.122,-0.774
-0.149,-0.004,-0.131
-0.075,-0.026,-0.148
0.072,-0.055,0.031
0.116,0.018,0.069
-0.598,-0.092,-0.603
0.441,0.107,0.565
0.109,0.011,0.071
0.168,0.033,0.209
0.492,0.114,0.640
0.153,0.026,0.110
-0.524,-0.099,-0.691
-0.053,-0.018,0.067
-0.495,-0.107,-0.672
0.323,0.070,0.331
-0.605,-0.063,-0.688
0.234,-0.011,0.258
-0.163,-0.041,-0.267
-0.348,-0.085,-0.408
-0.281,-0.063,-0.407
-0.149,-0.004,-0.174
-0.362,-0.085,-0.484
0.175,0.040,0.152
-0.649,-0.099,-0.720
0.360,0.070,0.454
-0.370,-0.114,-0.281
-0.340,-0.077,-0.459
-0.318,-0.070,-0.429
-0.281,-0.063,-0.428
0.330,0.055,0.420
0.308,0.055,0.329
0.264,0.040,0.273
0.249,0.048,0.256
0.190,0.048,0.207
0.301,0.070,0.425
0.330,0.085,0.369
0.021,0.004,0.137
0.426,0.107,0.556
-0.591,-0.070,-0.670
0.352,0.085,0.473
0.212,0.048,0.190
-0.495,-0.114,-0.663
0.183,0.033,0.342
0.374,0.085,0.597
-0.060,-0.055,-0.075
0.094,0.055,0.171
-0.568,-0.107,-0.642
0.094,0.018,0.258
-0.267,-0.070,-0.376
-0.097,-0.026,-0.194
0.271,0.070,0.302
0.013,-0.018,-0.042
-0.517,-0.114,-0.604
0.006,-0.004,-0.064
-0.303,-0.070,-0.427
-0.097,-0.026,-0.013
0.507,0.121,0.590
0.153,0.033,0.286
0.514,0.129,0.607
0.315,0.070,0.314
0.212,0.033,0.200
0.492,0.121,0.563
0.345,0.077,0.428
-0.222,-0.114,-0.370
0.396,0.092,0.415
-0.340,-0.107,-0.435
0.286,0.063,0.431
-0.112,-0.026,-0.214
-0.539,-0.114,-0.743
0.293,0.055,0.318
0.514,0.121,0.615
-0.281,-0.070,-0.314
-0.561,-0.070,-0.584
0.360,0.070,0.469
-0.075,-0.026,0.046
-0.303,-0.063,-0.220
0.529,0.136,0.691
0.330,0.055,0.370
-0.149,-0.041,-0.264
-0.141,-0.041,-0.256
0.161,0.018,0.212
0.404,0.092,0.428
-0.510,-0.107,-0.606
0.441,0.107,0.664
-0.583,-0.114,-0.764
-0.325,-0.144,-0.467
0.558,0.144,0.689
0.404,0.085,0.448
0.278,0.063,0.426
-0.613,-0.114,-0.664
-0.296,-0.063,-0.418
0.058,-0.004,0.093
-0.060,-0.026,-0.128
0.404,0.092,0.446
0.411,0.092,0.539
-0.502,-0.107,-0.584
-0.539,-0.107,-0.716
0.477,0.107,0.523
-0.149,-0.018,-0.188
0.352,0.077,0.388
0.345,0.077,0.498
-0.510,-0.107,-0.691
-0.333,-0.085,-0.467
0.183,0.040,0.173
0.404,0.077,0.519
0.573,0.129,0.674
-0.318,-0.070,-0.303
0.404,0.092,0.485
-0.281,-0.077,-0.395
0.485,0.114,0.666
-0.311,-0.070,-0.439
-0.605,-0.129,-0.735
0.043,-0.011,-0.007
-0.296,-0.070,-0.424
-0.178,0.033,-0.192
-0.274,-0.055,-0.189
0.168,0.018,0.154
0.418,0.099,0.615
0.337,0.011,0.390
0.234,0.055,0.227
0.367,0.085,0.378
0.367,0.085,0.575
-0.598,-0.099,-0.697
-0.583,-0.055,-0.665
0.315,0.070,0.336
-0.561,-0.107,-0.674
-0.568,-0.085,-0.608
0.249,0.040,0.333
0.013,-0.011,0.035
-0.068,-0.033,-0.144
-0.340,-0.085,-0.459
-0.325,-0.070,-0.462
0.124,0.018,0.075
0.286,0.077,0.323
-0.355,-0.107,-0.449
0.072,0.085,0.165
-0.053,-0.026,-0.068
-0.355,-0.085,-0.408
0.183,0.033,0.144
0.463,0.099,0.522
-0.348,-0.129,-0.462
0.161,0.026,0.142
0.433,0.099,0.464
-0.370,-0.070,-0.495
-0.355,-0.085,-0.489
-0.185,0.018,-0.205
0.021,0.004,-0.043
0.418,0.092,0.539
-0.377,-0.070,-0.507
0.190,0.040,0.342
-0.554,-0.077,-0.637
0.293,0.063,0.285
-0.591,-0.129,-0.728
-0.149,-0.018,-0.157
0.102,0.055,0.147
0.551,0.136,0.656
-0.046,-0.011,-0.131
-0.524,-0.077,-0.609
0.426,0.085,0.479
0.536,0.121,0.683
0.389,0.092,0.407
-0.046,-0.026,-0.113
0.175,0.026,0.160
0.013,0.004,0.031
0.315,0.070,0.487
-0.333,-0.085,-0.401
0.139,0.018,0.293
-0.583,-0.055,-0.617
0.212,0.040,0.356
0.463,0.107,0.509
-0.576,-0.136,-0.750
0.168,0.018,0.254
0.286,0.063,0.367
-0.546,-0.107,-0.657
0.470,0.114,0.611
-0.583,-0.070,-0.579
0.293,0.063,0.377
-0.171,-0.041,-0.274
-0.568,-0.099,-0.666
0.441,0.099,0.557
0.249,0.055,0.270
0.301,0.055,0.377
0.183,0.055,0.213
-0.303,-0.077,-0.435
-0.568,-0.114,-0.758
-0.325,-0.077,-0.451
-0.163,-0.011,-0.194
0.544,0.129,0.624
0.544,0.144,0.671
0.035,-0.004,-0.001
0.345,0.004,0.392
0.183,0.033,0.150
0.448,0.099,0.589
0.190,0.033,0.166
0.374,0.077,0.385
-0.281,-0.063,-0.421
-0.141,-0.048,-0.218
-0.561,-0.063,-0.607
-0.362,-0.122,-0.475
-0.038,-0.011,-0.089
0.035,0.004,-0.026
0.551,0.136,0.667
0.396,0.092,0.498
0.028,-0.011,0.041
0.558,0.144,0.678
0.551,0.144,0.677
0.499,0.121,0.593
-0.348,-0.122,-0.384
-0.627,-0.085,-0.676
-0.539,-0.092,-0.637
0.242,-0.004,0.268
0.418,0.085,0.464
0.227,0.048,0.202
0.072,-0.004,0.109
-0.127,-0.041,-0.152
-0.259,-0.063,-0.370
0.161,0.026,0.319
-0.620,-0.107,-0.737
0.485,0.114,0.603
0.256,0.048,0.318
-0.554,-0.107,-0.747
0.315,0.063,0.419
-0.097,-0.026,-0.177
0.485,0.114,0.618
-0.156,-0.048,-0.196
0.529,0.114,0.618
0.507,0.121,0.648
0.382,0.085,0.401
0.242,-0.004,0.315
-0.119,-0.033,-0.228
0.514,0.129,0.671
-0.046,-0.018,0.079
0.426,0.099,0.546
0.168,0.033,0.129
-0.340,-0.136,-0.463
-0.112,-0.026,-0.134
-0.377,-0.077,-0.532
-0.568,-0.114,-0.768
-0.303,-0.070,-0.353
0.131,0.018,0.283
0.256,0.048,0.257
0.536,0.136,0.631
0.536,0.129,0.632
0.544,0.121,0.624
0.264,0.055,0.410
0.050,-0.048,0.030
-0.362,-0.122,-0.409
-0.171,-0.041,-0.106
-0.583,-0.129,-0.701
-0.524,-0.099,-0.632
0.470,0.107,0.515
-0.370,-0.107,-0.454
0.212,0.040,0.266
-0.510,-0.107,-0.573
0.293,0.070,0.293
-0.502,-0.114,-0.604
0.286,0.063,0.282
0.337,0.063,0.361
0.360,0.077,0.582
-0.561,-0.129,-0.726
-0.340,-0.129,-0.480
0.175,0.033,0.216
0.212,0.048,0.309
0.580,0.136,0.678
0.374,0.092,0.394
0.028,0.011,0.000
0.477,0.114,0.621
-0.561,-0.114,-0.707
0.404,0.099,0.450
-0.649,-0.092,-0.746
0.131,0.026,0.303
0.220,0.040,0.389
0.065,-0.055,0.001
-0.568,-0.085,-0.654
0.308,0.048,0.341
0.124,0.011,0.093
-0.524,-0.114,-0.592
-0.613,-0.129,-0.733
-0.171,-0.048,-0.291
-0.127,-0.033,-0.239
-0.296,-0.070,-0.447
-0.568,-0.114,-0.675
0.448,0.099,0.567
0.286,0.055,0.305
0.315,0.070,0.320
-0.046,-0.018,0.044
-0.554,-0.107,-0.659
-0.532,-0.099,-0.595
-0.149,-0.041,-0.053
0.323,0.070,0.323
0.426,0.092,0.624
-0.104,-0.033,-0.114
-0.583,-0.114,-0.711
0.522,0.129,0.612
-0.178,0.026,-0.138
0.028,-0.004,-0.046
0.153,0.026,0.151
-0.163,-0.048,-0.203
-0.362,-0.129,-0.479
0.330,0.063,0.419
0.175,0.026,0.228
0.485,0.114,0.556
-0.296,-0.063,-0.443
0.433,0.107,0.604
0.463,0.114,0.586
-0.384,-0.085,-0.451
-0.333,-0.144,-0.446
0.485,0.107,0.566
0.455,0.099,0.573
0.013,-0.004,0.163
-0.539,-0.114,-0.631
-0.576,-0.099,-0.632
-0.554,-0.099,-0.649
0.301,0.048,0.320
0.323,0.070,0.399
-0.119,-0.041,-0.126
0.352,0.070,0.379
-0.141,-0.033,-0.193
-0.613,-0.122,-0.724
-0.178,-0.055,-0.282
0.109,0.018,0.060
-0.185,-0.055,-0.294
0.418,0.107,0.471
-0.068,-0.018,-0.128
-0.561,-0.055,-0.638
0.227,0.055,0.235
0.035,0.004,0.134
-0.156,-0.004,-0.182
0.352,0.077,0.551
0.514,0.121,0.647
-0.568,-0.077,-0.585
0.139,0.026,0.267
-0.517,-0.107,-0.699
0.043,0.004,0.148
-0.171,-0.048,-0.182
-0.149,-0.033,-0.227
0.382,0.077,0.486
-0.127,-0.048,-0.193
0.249,0.055,0.233
-0.340,-0.085,-0.409
-0.517,-0.114,-0.691
0.146,0.018,0.117
-0.333,-0.144,-0.481
-0.289,-0.063,-0.349
-0.274,-0.070,-0.383
0.507,0.107,0.591
-0.627,-0.122,-0.750
-0.539,-0.077,-0.582
-0.524,-0.092,-0.583
0.455,0.099,0.631
0.499,0.121,0.661
-0.149,-0.041,-0.169
-0.524,-0.129,-0.684
0.374,0.070,0.423
0.161,0.033,0.349
0.441,0.107,0.538
0.374,0.085,0.451
0.308,0.063,0.541
0.396,0.077,0.435
0.183,0.026,0.232
0.492,0.114,0.553
0.367,0.070,0.396
-0.561,-0.099,-0.650
-0.119,-0.041,-0.212
-0.053,-0.018,-0.097
-0.340,-0.085,-0.481
0.286,0.063,0.295
-0.539,-0.099,-0.632
-0.627,-0.085,-0.722
0.389,0.085,0.416
-0.149,-0.011,-0.172
0.566,0.144,0.683
0.278,0.048,0.340
-0.333,-0.077,-0.384
0.021,-0.004,-0.044
-0.325,-0.085,-0.398
0.065,0.085,0.133
-0.495,-0.107,-0.691
0.492,0.114,0.588
-0.568,-0.114,-0.746
-0.068,-0.018,0.027
0.293,0.070,0.410
0.065,-0.004,0.024
0.264,0.055,0.249
0.426,0.099,0.640
-0.524,-0.122,-0.698
-0.568,-0.070,-0.602
0.227,0.033,0.222
-0.097,-0.033,-0.198
0.345,0.070,0.440
-0.524,-0.114,-0.619
-0.561,-0.122,-0.660
-0.517,-0.107,-0.673
0.242,0.048,0.259
0.131,0.011,0.174
0.507,0.114,0.673
-0.635,-0.099,-0.739
-0.340,-0.077,-0.360
-0.539,-0.107,-0.663
0.301,0.063,0.490
0.028,-0.011,-0.015
-0.038,-0.018,-0.123
0.139,0.018,0.114
-0.185,-0.048,-0.103
0.485,0.121,0.637
0.278,0.063,0.270
0.013,-0.004,-0.061
0.006,-0.011,-0.067
0.050,0.011,0.004
0.131,0.026,0.086
0.477,0.121,0.546
0.308,0.070,0.435
-0.591,-0.136,-0.664
0.220,0.040,0.209
-0.185,-0.041,-0.300
-0.060,-0.018,-0.147
-0.554,-0.122,-0.667
0.242,0.040,0.239
-0.568,-0.114,-0.706
0.175,0.033,0.177
-0.068,-0.011,-0.124
0.470,0.114,0.634
0.183,0.040,0.312
-0.053,-0.018,-0.147
-0.141,-0.033,-0.202
-0.267,-0.070,-0.403
0.242,0.099,0.271
-0.333,-0.107,-0.372
-0.524,-0.122,-0.619
0.197,0.048,0.394
0.175,0.026,0.138
-0.517,-0.114,-0.626
-0.561,-0.122,-0.678
0.308,0.063,0.397
-0.598,-0.070,-0.649
-0.046,-0.011,-0.104
0.175,0.018,0.165
0.094,0.055,0.150
0.161,0.026,0.209
-0.348,-0.122,-0.464
-0.517,-0.114,-0.616
-0.141,-0.033,-0.058
0.190,0.026,0.252
0.396,0.077,0.503
-0.090,-0.033,-0.104
0.360,0.077,0.378
0.124,0.026,0.077
0.168,0.018,0.225
0.345,0.004,0.360
0.308,0.063,0.320
-0.561,-0.107,-0.634
0.337,0.077,0.342
0.404,0.099,0.612
-0.340,-0.070,-0.492
-0.546,-0.114,-0.752
0.205,0.033,0.172
0.006,0.004,-0.034
-0.112,-0.033,-0.139
-0.502,-0.122,-0.655
0.278,0.048,0.353
0.345,0.085,0.361
0.426,0.099,0.696
-0.311,-0.077,-0.435
-0.119,-0.041,-0.148
-0.598,-0.122,-0.753
0.315,0.063,0.313
-0.185,0.026,-0.194
-0.141,-0.033,-0.254
0.352,0.070,0.358
-0.517,-0.099,-0.622
0.242,0.040,0.328
0.006,-0.011,-0.050
-0.348,-0.077,-0.458
-0.576,-0.055,-0.650
-0.097,-0.026,-0.131
-0.524,-0.107,-0.626
0.580,0.136,0.687
0.374,0.092,0.415
0.278,0.070,0.304
-0.318,-0.077,-0.444
0.146,0.026,0.109
0.102,0.018,0.212
-0.524,-0.107,-0.723
0.146,0.026,0.375
0.418,0.092,0.457
-0.053,-0.026,-0.132
0.168,0.033,0.325
-0.185,-0.048,-0.311
0.227,0.040,0.229
0.271,0.048,0.357
0.308,0.055,0.410
0.205,0.040,0.347
-0.355,-0.122,-0.465
0.006,-0.011,0.033
-0.532,-0.129,-0.694
0.249,-0.018,0.266
0.301,0.070,0.299
0.278,0.063,0.341
-0.075,-0.011,-0.115
0.242,-0.011,0.262
-0.171,0.018,-0.083
0.455,0.114,0.645
-0.605,-0.114,-0.750
0.433,0.092,0.468
0.139,0.033,0.132
-0.539,-0.114,-0.730
0.234,0.033,0.250
-0.274,-0.055,-0.391
-0.487,-0.114,-0.594
0.227,0.033,0.380
-0.591,-0.129,-0.713
-0.171,-0.041,-0.288
-0.399,-0.092,-0.554
-0.267,-0.063,-0.298
-0.340,-0.129,-0.465
0.455,0.107,0.493
-0.532,-0.114,-0.622
0.323,0.063,0.350
-0.576,-0.129,-0.696
-0.163,-0.041,-0.281
0.441,0.099,0.480
-0.546,-0.085,-0.571
0.463,0.114,0.631
-0.259,-0.070,-0.380
-0.060,-0.018,0.034
-0.119,-0.033,-0.218
0.551,0.144,0.668
0.234,0.048,0.419
0.190,0.040,0.156
0.021,-0.004,0.123
-0.348,-0.077,-0.412
0.374,0.085,0.390
0.006,-0.004,-0.049
-0.546,-0.092,-0.565
-0.546,-0.099,-0.638
0.448,0.107,0.608
0.558,0.136,0.658
0.441,0.107,0.477
-0.082,-0.033,-0.164
0.558,0.144,0.668
-0.546,-0.122,-0.738
0.492,0.121,0.647
0.492,0.121,0.550
-0.517,-0.107,-0.627
0.345,0.077,0.543
0.558,0.129,0.651
-0.348,-0.129,-0.479
0.256,0.055,0.420
0.374,0.077,0.425
-0.281,-0.055,-0.207
0.197,0.040,0.317
-0.355,-0.136,-0.482
0.271,0.063,0.264
0.499,0.114,0.636
0.234,0.040,0.248
-0.524,-0.099,-0.589
0.028,0.004,-0.039
0.441,0.092,0.571
0.367,0.085,0.384
0.271,0.063,0.355
-0.281,-0.063,-0.324
-0.185,-0.041,-0.280
-0.524,-0.099,-0.618
0.551,0.144,0.692
0.396,0.092,0.446
0.389,0.077,0.421
-0.340,-0.122,-0.434
0.536,0.129,0.612
-0.591,-0.122,-0.746
-0.185,0.026,-0.207
0.013,-0.004,0.123
0.058,0.004,-0.003
0.043,0.004,-0.024
0.139,0.033,0.288
-0.267,-0.070,-0.320
-0.591,-0.063,-0.672
0.536,0.136,0.650
-0.053,-0.026,-0.055
-0.576,-0.129,-0.677
0.470,0.107,0.584
-0.149,-0.011,-0.140
-0.576,-0.055,-0.603
0.293,0.063,0.447
-0.502,-0.114,-0.590
-0.156,-0.041,-0.041
0.352,0.011,0.346
-0.289,-0.070,-0.348
-0.060,-0.033,-0.021
0.404,0.099,0.430
0.455,0.107,0.604
0.411,0.092,0.446
0.448,0.092,0.576
-0.539,-0.070,-0.581
-0.303,-0.136,-0.453
-0.325,-0.129,-0.460
-0.510,-0.122,-0.664
-0.163,-0.041,-0.086
-0.318,-0.085,-0.445
0.529,0.121,0.679
0.522,0.129,0.660
-0.384,-0.077,-0.472
-0.318,-0.070,-0.470
0.116,0.026,0.077
0.477,0.107,0.694
0.050,0.004,-0.008
-0.576,-0.085,-0.666
-0.635,-0.107,-0.714
-0.605,-0.099,-0.708
-0.568,-0.122,-0.681
0.212,0.048,0.218
0.183,0.026,0.161
0.043,-0.004,-0.004
0.418,0.099,0.509
0.499,0.114,0.672
-0.510,-0.114,-0.607
0.256,0.040,0.260
0.234,0.040,0.292
-0.532,-0.114,-0.709
0.234,0.040,0.218
-0.510,-0.099,-0.577
-0.576,-0.099,-0.670
-0.208,-0.122,-0.333
0.514,0.136,0.694
0.418,0.085,0.526
-0.156,-0.041,-0.274
0.529,0.136,0.639
0.404,0.085,0.519
0.352,0.004,0.335
-0.532,-0.122,-0.709
0.367,0.085,0.536
0.374,0.085,0.385
-0.392,-0.092,-0.540
-0.598,-0.099,-0.656
-0.377,-0.114,-0.434
-0.060,-0.033,-0.112
0.168,0.040,0.154
-0.546,-0.122,-0.720
0.212,0.040,0.225
-0.561,-0.107,-0.662
0.183,0.040,0.456
0.477,0.114,0.646
0.242,0.048,0.292
0.109,0.121,0.144
0.566,0.144,0.690
0.374,0.077,0.472
0.220,0.048,0.356
0.146,0.026,0.125
-0.001,-0.018,0.023
0.411,0.092,0.434
0.418,0.085,0.539
0.566,0.151,0.694
0.330,0.063,0.489
-0.554,-0.092,-0.604
0.330,0.070,0.534
0.485,0.121,0.551
0.256,0.055,0.353
-0.546,-0.122,-0.671
-0.554,-0.114,-0.662
0.205,0.055,0.227
0.367,0.077,0.396
0.470,0.107,0.601
-0.561,-0.055,-0.581
-0.539,-0.114,-0.675
-0.141,-0.033,-0.217
-0.576,-0.070,-0.614
-0.392,-0.077,-0.522
0.367,0.070,0.468
-0.554,-0.063,-0.585
0.212,0.040,0.193
0.190,0.033,0.343
0.455,0.107,0.585
-0.090,-0.018,-0.172
-0.119,-0.048,-0.183
0.323,0.011,0.376
0.168,0.033,0.295
0.286,0.055,0.377
0.028,0.004,0.139
0.234,0.048,0.238
-0.554,-0.099,-0.607
0.396,0.099,0.432
0.264,0.040,0.335
0.566,0.136,0.684
0.256,0.040,0.332
0.492,0.121,0.626
0.529,0.121,0.609
0.006,-0.004,0.026
-0.068,-0.018,-0.150
-0.090,-0.026,0.009
0.544,0.136,0.641
-0.141,-0.004,-0.175
0.315,0.070,0.320
0.315,0.092,0.403
-0.370,-0.122,-0.471
-0.185,-0.048,-0.274
0.492,0.114,0.544
0.227,0.048,0.231
-0.090,-0.026,-0.191
-0.568,-0.122,-0.763
-0.392,-0.092,-0.460
0.065,0.004,0.024
0.006,-0.011,0.183
0.234,0.048,0.218
-0.082,-0.026,0.036
-0.215,-0.122,-0.328
0.463,0.107,0.676
-0.539,-0.114,-0.649
0.477,0.114,0.633
-0.340,-0.122,-0.465
0.242,0.055,0.257
-0.362,-0.114,-0.478
-0.568,-0.063,-0.649
-0.554,-0.129,-0.673
-0.598,-0.122,-0.690
0.153,0.033,0.118
0.323,0.055,0.420
-0.605,-0.063,-0.651
0.006,-0.018,0.031
0.411,0.085,0.523
-0.561,-0.114,-0.758
-0.627,-0.092,-0.730
-0.185,0.026,-0.180
0.492,0.114,0.679
-0.068,-0.018,-0.162
-0.134,-0.041,-0.005
0.227,0.033,0.284
-0.576,-0.085,-0.580
0.389,0.085,0.503
0.345,0.077,0.358
0.470,0.114,0.519
-0.370,-0.077,-0.526
-0.627,-0.099,-0.694
-0.392,-0.092,-0.474
-0.598,-0.122,-0.715
0.153,0.026,0.338
-0.171,-0.055,-0.244
0.433,0.099,0.672
0.529,0.144,0.647
-0.112,-0.033,-0.185
0.463,0.114,0.528
0.021,0.004,-0.013
-0.384,-0.077,-0.542
-0.348,-0.085,-0.485
0.116,0.018,0.103
-0.642,-0.107,-0.758
0.463,0.099,0.612
-0.392,-0.085,-0.334
-0.649,-0.092,-0.707
0.433,0.107,0.492
-0.554,-0.114,-0.702
0.529,0.136,0.661
0.477,0.107,0.542
0.485,0.121,0.672
-0.097,-0.033,-0.102
-0.517,-0.092,-0.609
0.529,0.129,0.622
-0.583,-0.129,-0.718
-0.281,-0.055,-0.207
-0.060,-0.033,-0.053
-0.539,-0.092,-0.599
0.499,0.129,0.691
-0.517,-0.092,-0.568
-0.576,-0.129,-0.753
-0.119,-0.033,-0.022
0.271,0.055,0.294
-0.598,-0.129,-0.723
-0.532,-0.114,-0.649
-0.384,-0.077,-0.341
0.433,0.099,0.480
0.161,0.033,0.294
-0.141,-0.033,-0.241
-0.289,-0.055,-0.394
-0.274,-0.063,-0.305
-0.568,-0.107,-0.753
-0.112,-0.041,-0.201
-0.532,-0.107,-0.718
-0.134,-0.033,-0.232
-0.524,-0.107,-0.626
0.065,0.077,0.133
0.448,0.092,0.576
-0.561,-0.129,-0.749
-0.384,-0.092,-0.523
-0.539,-0.122,-0.640
-0.546,-0.107,-0.679
0.441,0.099,0.647
0.175,0.018,0.226
0.411,0.085,0.542
-0.303,-0.129,-0.445
0.146,0.026,0.308
0.242,0.033,0.260
-0.635,-0.122,-0.761
0.477,0.107,0.594
0.499,0.129,0.581
0.352,0.070,0.456
-0.370,-0.122,-0.429
0.013,-0.004,0.103
-0.178,-0.041,-0.297
0.183,0.033,0.324
-0.289,-0.063,-0.245
-0.561,-0.114,-0.743
0.006,-0.004,-0.071
-0.112,-0.033,-0.220
-0.370,-0.114,-0.466
0.448,0.107,0.494
0.271,0.055,0.259
0.330,0.070,0.330
0.249,0.048,0.231
-0.325,-0.099,-0.412
0.448,0.099,0.656
0.043,0.011,-0.008
0.477,0.107,0.608
0.043,-0.004,-0.025
-0.502,-0.107,-0.696
-0.090,-0.026,-0.092
0.360,0.070,0.382
-0.561,-0.114,-0.666
-0.340,-0.070,-0.293
-0.104,-0.033,-0.189
0.492,0.121,0.582
0.330,0.070,0.410
0.256,0.048,0.238
0.544,0.129,0.636
-0.561,-0.114,-0.649
-0.281,-0.070,-0.335
-0.267,-0.055,-0.365
-0.104,-0.026,-0.022
-0.134,-0.048,-0.202
-0.311,-0.063,-0.444
-0.171,-0.055,-0.203
-0.561,-0.122,-0.771
0.352,0.085,0.365
0.477,0.121,0.654
-0.576,-0.077,-0.613
0.323,0.004,0.322
-0.303,-0.055,-0.392
0.153,0.018,0.204
0.588,0.136,0.688
0.470,0.107,0.677
-0.303,-0.070,-0.373
0.441,0.099,0.504
0.330,0.063,0.409
0.418,0.099,0.543
-0.149,-0.011,-0.188
0.580,0.129,0.678
0.094,0.018,0.067
-0.502,-0.114,-0.662
0.441,0.107,0.515
0.389,0.092,0.547
0.035,-0.004,0.043
0.205,0.040,0.263
-0.613,-0.129,-0.657
-0.517,-0.107,-0.715
0.455,0.099,0.585
-0.119,-0.026,-0.200
0.485,0.114,0.647
-0.311,-0.085,-0.431
0.131,0.018,0.085
0.360,0.070,0.540
-0.149,-0.033,-0.247
-0.318,-0.063,-0.451
0.256,0.055,0.317
0.330,0.070,0.338
-0.377,-0.077,-0.500
-0.163,-0.033,-0.267
-0.620,-0.085,-0.716
0.190,0.040,0.162
0.433,0.107,0.474
0.021,0.004,0.137
-0.127,-0.033,-0.233
-0.178,0.018,-0.126
0.522,0.129,0.697
0.448,0.107,0.580
0.485,0.114,0.541
-0.046,-0.011,0.040
0.573,0.144,0.684
0.124,0.018,0.101
-0.127,-0.048,-0.139
0.485,0.114,0.541
-0.097,-0.026,-0.201
0.323,0.077,0.330
-0.119,-0.041,-0.139
0.448,0.092,0.502
0.131,0.026,0.246
-0.377,-0.077,-0.180
0.035,0.004,0.048
-0.193,-0.048,-0.211
0.337,0.092,0.402
0.028,-0.004,0.172
-0.532,-0.114,-0.733
0.190,0.040,0.178
0.411,0.099,0.537
-0.311,-0.077,-0.386
-0.355,-0.129,-0.468
0.455,0.099,0.656
0.492,0.107,0.627
-0.348,-0.114,-0.417
0.470,0.107,0.619
0.455,0.107,0.529
0.220,0.033,0.211
0.249,0.040,0.255
0.286,0.048,0.361
-0.524,-0.085,-0.573
-0.355,-0.122,-0.382
-0.097,-0.041,-0.112
0.249,0.055,0.416
-0.068,-0.018,-0.072
-0.355,-0.092,-0.446
-0.311,-0.070,-0.288
-0.524,-0.114,-0.700
0.558,0.136,0.667
-0.561,-0.122,-0.637
0.028,-0.004,0.038
0.499,0.121,0.677
-0.568,-0.055,-0.640
-0.568,-0.055,-0.598
0.507,0.129,0.601
0.190,0.026,0.173
-0.325,-0.070,-0.281
-0.001,-0.018,-0.061
0.220,0.040,0.192
0.345,0.070,0.589
0.485,0.107,0.638
0.315,0.055,0.330
0.485,0.107,0.536
0.566,0.136,0.661
0.293,0.048,0.317
0.146,0.026,0.100
0.551,0.129,0.641
0.315,0.063,0.330
-0.325,-0.136,-0.465
-0.178,0.018,-0.191
0.367,0.085,0.471
0.551,0.151,0.690
-0.318,-0.077,-0.368
-0.185,-0.048,-0.224
-0.517,-0.122,-0.615
0.264,0.166,0.327
0.197,0.033,0.165
0.411,0.099,0.438
-0.149,-0.041,-0.249
0.308,0.077,0.341
0.382,0.077,0.626
-0.546,-0.114,-0.620
-0.200,-0.048,-0.316
-0.325,-0.085,-0.448
-0.642,-0.099,-0.748
-0.576,-0.122,-0.683
-0.333,-0.107,-0.427
0.116,0.018,0.252
0.382,0.085,0.393
-0.156,-0.018,-0.113
-0.311,-0.070,-0.244
-0.561,-0.114,-0.679
-0.193,-0.055,-0.278
-0.193,-0.048,-0.013
0.463,0.107,0.606
-0.119,-0.033,-0.145
0.448,0.099,0.487
-0.134,-0.018,-0.180
0.021,-0.004,-0.053
0.190,0.040,0.249
0.146,0.018,0.190
-0.598,-0.063,-0.605
0.426,0.107,0.498
0.205,0.040,0.373
0.035,-0.004,0.063
0.153,0.026,0.303
-0.620,-0.129,-0.736
0.028,-0.011,0.192
0.102,0.055,0.198
-0.281,-0.070,-0.335
0.374,0.085,0.477
-0.554,-0.070,-0.623
0.588,0.136,0.697
0.234,0.033,0.299
-0.296,-0.070,-0.342
-0.532,-0.114,-0.636
0.448,0.107,0.514
0.043,-0.011,0.060
-0.156,-0.033,-0.259
-0.156,-0.033,-0.236
0.139,0.011,0.152
0.234,0.040,0.464
-0.583,-0.063,-0.612
-0.377,-0.107,-0.438
-0.510,-0.114,-0.688
0.175,0.040,0.362
0.124,0.026,0.096
0.058,0.011,0.044
-0.642,-0.099,-0.719
0.139,0.026,0.095
0.507,0.121,0.665
0.271,0.055,0.340
0.337,0.011,0.346
-0.281,-0.070,-0.427
0.197,0.055,0.225
-0.554,-0.122,-0.642
0.190,0.033,0.155
0.131,0.011,0.107
0.382,0.092,0.565
0.271,0.055,0.456
0.492,0.107,0.562
-0.134,-0.048,-0.153
0.293,0.063,0.501
-0.156,-0.033,-0.092
0.227,0.048,0.279
0.330,0.063,0.356
0.242,0.048,0.230
0.382,0.077,0.417
0.183,0.026,0.189
-0.149,-0.004,-0.131
