x,y,t
-0.034,-0.023,0.105
-0.277,-0.101,0.702
-0.112,-0.049,0.234
0.026,-0.005,0.127
0.174,0.134,-0.441
0.191,0.047,-0.417
0.217,0.125,-0.583
0.174,0.047,-0.536
-0.147,-0.075,0.357
-0.243,-0.066,0.483
0.217,0.064,-0.512
0.165,0.125,-0.504
-0.321,-0.144,0.836
-0.225,-0.101,0.626
0.209,0.047,-0.473
0.235,0.116,-0.532
-0.060,-0.031,0.129
-0.026,-0.014,0.162
0.174,0.055,-0.455
-0.225,-0.109,0.684
0.122,0.055,-0.419
-0.165,-0.083,0.405
0.070,0.038,-0.166
-0.286,-0.083,0.620
0.156,0.081,-0.296
-0.095,-0.066,0.229
0.217,0.055,-0.613
-0.138,-0.057,0.278
0.174,0.021,-0.474
-0.086,-0.049,0.209
0.130,0.125,-0.394
0.113,0.116,-0.426
-0.303,-0.109,0.732
-0.026,-0.023,0.068
0.113,0.116,-0.426
-0.156,-0.101,0.378
0.035,0.021,-0.164
-0.121,-0.049,0.364
0.165,0.064,-0.509
-0.191,-0.049,0.579
-0.182,-0.049,0.347
0.113,0.021,-0.381
0.052,0.003,-0.107
0.087,0.047,-0.107
-0.182,-0.075,0.338
-0.329,-0.135,0.913
0.156,0.134,-0.412
0.130,0.038,-0.388
0.278,0.099,-0.591
0.139,0.116,-0.458
-0.199,-0.092,0.510
0.061,0.012,0.175
0.261,0.081,-0.562
0.044,0.003,0.015
-0.234,-0.075,0.612
0.078,0.003,-0.239
0.130,0.012,-0.417
-0.147,-0.049,0.348
0.000,0.012,-0.014
0.365,0.116,-0.762
0.200,0.047,-0.452
0.174,0.021,-0.527
0.235,0.055,-0.620
0.183,0.064,-0.529
0.139,0.038,-0.467
-0.338,-0.144,0.859
0.130,0.038,-0.451
-0.295,-0.075,0.663
0.200,0.055,-0.479
0.044,0.021,-0.032
0.235,0.038,-0.579
0.226,0.055,-0.524
0.183,0.107,-0.538
-0.112,-0.066,0.304
0.382,0.134,-0.792
-0.086,-0.031,0.293
0.200,0.151,-0.431
-0.156,-0.075,0.444
-0.347,-0.118,0.838
-0.243,-0.075,0.671
-0.182,-0.040,0.446
-0.312,-0.118,0.768
0.139,0.012,-0.408
-0.251,-0.092,0.609
-0.355,-0.109,0.822
-0.251,-0.101,0.594
-0.303,-0.127,0.891
-0.329,-0.144,0.850
-0.147,-0.066,0.300
0.209,0.029,-0.595
-0.321,-0.118,0.812
0.139,0.073,-0.485
-0.329,-0.109,0.908
-0.321,-0.127,0.918
-0.260,-0.118,0.681
0.183,0.055,-0.562
-0.165,-0.075,0.323
-0.225,-0.066,0.603
0.217,0.038,-0.500
0.104,0.055,-0.381
0.044,0.003,-0.116
-0.078,-0.014,0.105
0.347,0.090,-0.703
-0.165,-0.040,0.486
0.070,0.021,-0.224
0.000,-0.023,0.161
-0.069,-0.049,0.176
-0.034,-0.023,0.259
0.096,0.064,-0.381
-0.182,-0.101,0.467
0.122,0.107,-0.436
-0.121,-0.057,0.262
0.130,0.107,-0.448
-0.026,0.003,-0.060
0.139,0.029,-0.353
-0.112,-0.083,0.251
-0.112,-0.066,0.415
0.252,0.055,-0.654
0.000,-0.031,0.070
0.113,0.107,-0.430
0.044,0.047,-0.222
0.122,0.099,-0.365
0.104,0.064,-0.134
0.096,0.055,-0.127
-0.017,-0.014,0.033
-0.243,-0.075,0.478
-0.147,-0.040,0.268
-0.043,-0.023,0.088
0.217,0.064,-0.512
-0.086,-0.031,0.293
0.373,0.134,-0.805
-0.234,-0.075,0.696
-0.338,-0.135,0.868
0.148,0.047,-0.367
0.200,0.055,-0.542
-0.104,-0.040,0.208
0.226,0.047,-0.612
-0.008,-0.031,0.184
-0.329,-0.118,0.813
0.061,0.047,-0.259
0.156,0.107,-0.496
0.252,0.116,-0.739
0.191,0.047,-0.540
-0.043,-0.014,0.074
0.061,0.012,0.175
0.347,0.125,-0.740
-0.104,-0.057,0.236
-0.069,-0.031,0.220
0.226,0.047,-0.528
0.278,0.099,-0.591
-0.017,-0.005,0.029
0.070,0.021,-0.058
-0.182,-0.092,0.345
-0.243,-0.101,0.762
0.330,0.107,-0.769
0.035,-0.005,-0.055
0.070,0.029,-0.181
-0.165,-0.101,0.415
-0.130,-0.083,0.284
-0.173,-0.031,0.323
0.330,0.116,-0.794
0.035,0.012,-0.135
0.174,0.029,-0.474
0.104,0.055,-0.395
-0.303,-0.118,0.756
0.087,0.012,-0.391
-0.191,-0.049,0.363
-0.147,-0.083,0.296
-0.251,-0.092,0.713
0.078,0.047,-0.304
0.104,0.055,-0.319
0.044,0.021,0.040
-0.208,-0.083,0.591
0.209,0.055,-0.597
0.018,0.003,-0.069
-0.156,-0.083,0.373
-0.260,-0.092,0.745
-0.191,-0.057,0.576
0.078,0.038,-0.102
-0.173,-0.075,0.445
0.156,0.134,-0.483
0.200,0.047,-0.577
0.165,0.047,-0.453
-0.104,-0.066,0.301
0.000,0.029,-0.123
0.018,0.021,-0.134
0.078,0.029,-0.148
-0.338,-0.109,0.830
-0.234,-0.092,0.554
0.156,0.047,-0.351
-0.217,-0.040,0.552
-0.165,-0.075,0.383
0.009,0.003,-0.009
0.018,0.003,-0.027
0.139,0.081,-0.302
-0.060,-0.049,0.155
0.148,0.021,-0.505
0.035,0.038,-0.210
0.183,0.125,-0.528
-0.251,-0.075,0.704
-0.156,-0.040,0.284
-0.008,-0.014,0.154
-0.399,-0.109,0.893
-0.147,-0.083,0.309
-0.217,-0.066,0.414
0.130,0.021,-0.460
0.373,0.107,-0.775
-0.329,-0.118,0.835
-0.052,-0.023,0.189
-0.034,-0.031,0.165
0.026,0.003,0.099
0.269,0.099,-0.598
0.018,0.003,0.068
-0.086,-0.040,0.176
0.122,0.064,-0.427
-0.312,-0.101,0.838
0.209,0.055,-0.585
0.183,0.038,-0.561
0.209,0.073,-0.363
-0.364,-0.118,0.876
-0.286,-0.127,0.776
0.052,0.029,-0.098
0.356,0.116,-0.731
-0.165,-0.057,0.321
0.269,0.055,-0.675
0.052,0.003,-0.164
0.226,0.038,-0.537
0.148,0.073,-0.417
-0.078,-0.023,0.233
-0.130,-0.083,0.271
0.148,0.047,-0.485
0.183,0.055,-0.536
-0.199,-0.092,0.386
-0.026,-0.023,0.084
0.035,0.012,-0.071
0.009,0.003,-0.035
-0.104,-0.040,0.225
-0.026,-0.023,0.174
0.122,0.064,-0.445
0.113,0.029,-0.430
0.217,0.134,-0.520
-0.078,-0.023,0.289
-0.138,-0.083,0.297
-0.355,-0.135,0.915
0.148,0.047,-0.367
0.096,0.055,-0.368
0.035,0.021,-0.070
-0.095,-0.075,0.301
0.156,0.038,-0.515
-0.243,-0.075,0.715
0.026,0.029,-0.201
-0.173,-0.092,0.395
0.235,0.073,-0.564
0.252,0.116,-0.477
0.156,0.064,-0.494
-0.208,-0.049,0.554
0.070,0.055,-0.160
0.217,0.055,-0.504
-0.182,-0.075,0.404
0.130,0.012,-0.466
-0.208,-0.075,0.643
-0.199,-0.057,0.392
0.052,0.047,-0.070
-0.069,-0.031,0.255
-0.112,-0.066,0.254
-0.008,-0.023,0.135
-0.095,-0.040,0.189
0.087,0.047,-0.195
0.382,0.142,-0.760
-0.234,-0.083,0.685
-0.199,-0.101,0.473
0.096,0.055,-0.148
0.261,0.125,-0.653
0.018,0.029,0.050
0.365,0.142,-0.792
-0.269,-0.075,0.560
0.209,0.064,-0.403
0.356,0.134,-0.761
-0.277,-0.075,0.593
0.191,0.038,-0.466
-0.060,-0.066,0.181
-0.017,-0.023,0.244
-0.243,-0.057,0.501
-0.217,-0.066,0.713
0.000,-0.023,0.053
0.061,0.003,-0.172
0.217,0.064,-0.609
-0.312,-0.092,0.673
-0.243,-0.101,0.702
0.243,0.073,-0.488
-0.295,-0.101,0.702
0.096,0.047,-0.110
-0.208,-0.101,0.405
-0.173,-0.066,0.339
0.070,0.055,-0.087
-0.208,-0.075,0.746
0.061,0.038,-0.141
0.156,0.029,-0.521
0.078,0.047,-0.081
0.183,0.055,-0.525
-0.095,-0.014,0.126
0.191,0.064,-0.508
0.044,0.012,-0.020
-0.251,-0.109,0.775
0.278,0.134,-0.565
-0.191,-0.057,0.355
0.130,0.073,-0.474
0.156,0.047,-0.493
0.165,0.029,-0.528
0.191,0.038,-0.562
0.078,0.029,-0.172
-0.260,-0.083,0.761
0.061,0.021,-0.204
0.139,0.021,-0.493
0.000,-0.005,-0.017
0.209,0.055,-0.487
0.130,0.064,-0.445
0.339,0.116,-0.694
-0.069,-0.040,0.306
0.070,0.029,-0.064
-0.286,-0.127,0.776
0.122,0.125,-0.372
-0.191,-0.057,0.617
0.044,0.021,-0.005
-0.347,-0.144,0.906
-0.260,-0.101,0.865
-0.078,-0.049,0.251
0.183,0.134,-0.471
-0.086,-0.040,0.249
0.035,0.012,0.034
-0.121,-0.049,0.247
-0.295,-0.118,0.754
0.217,0.055,-0.504
0.156,0.012,-0.514
-0.052,-0.040,0.127
0.200,0.055,-0.479
-0.052,-0.031,0.200
-0.303,-0.118,0.860
-0.078,-0.049,0.189
-0.191,-0.092,0.362
0.087,0.047,-0.357
-0.243,-0.092,0.694
-0.104,-0.005,0.140
0.130,0.116,-0.453
-0.303,-0.083,0.652
-0.312,-0.101,0.914
-0.208,-0.057,0.642
-0.026,0.012,-0.071
-0.069,-0.040,0.154
-0.329,-0.127,0.866
0.174,0.038,-0.443
0.139,0.125,-0.457
0.183,0.038,-0.548
0.165,0.047,-0.529
0.061,0.012,-0.034
0.070,0.055,-0.295
0.078,0.038,-0.133
0.209,0.038,-0.536
-0.086,-0.057,0.214
0.269,0.099,-0.598
0.365,0.151,-0.763
0.130,0.029,-0.383
0.070,0.003,-0.209
0.148,0.038,-0.423
-0.095,-0.057,0.324
-0.269,-0.066,0.571
0.243,0.125,-0.621
-0.321,-0.144,0.911
0.347,0.125,-0.687
0.018,0.021,-0.170
-0.234,-0.092,0.725
-0.286,-0.118,0.742
-0.034,-0.014,0.063
0.052,0.021,-0.020
-0.338,-0.127,0.829
0.087,0.055,-0.342
-0.191,-0.066,0.355
0.174,0.073,-0.524
-0.078,-0.023,0.152
-0.138,-0.031,0.452
-0.199,-0.075,0.396
-0.121,-0.075,0.325
0.165,0.047,-0.469
-0.069,-0.023,0.166
0.347,0.107,-0.700
-0.321,-0.092,0.699
-0.208,-0.075,0.541
-0.225,-0.066,0.740
0.104,0.064,-0.304
-0.225,-0.075,0.718
-0.069,-0.040,0.154
0.078,0.021,-0.124
0.200,0.055,-0.557
-0.225,-0.083,0.666
-0.165,-0.031,0.356
0.000,-0.005,0.122
0.026,0.003,0.029
0.078,0.099,-0.269
0.243,0.055,-0.642
0.078,0.047,-0.081
-0.069,-0.014,0.106
-0.078,-0.031,0.189
0.330,0.125,-0.794
0.217,0.142,-0.561
-0.173,-0.040,0.428
0.252,0.073,-0.577
-0.078,-0.057,0.245
0.148,0.021,-0.426
-0.078,-0.057,0.202
-0.043,-0.031,0.101
-0.017,-0.023,0.077
-0.043,-0.031,0.118
0.183,0.055,-0.551
0.096,0.003,-0.414
0.252,0.064,-0.661
-0.243,-0.127,0.666
-0.156,-0.057,0.303
0.078,0.081,-0.319
-0.130,-0.057,0.320
0.217,0.064,-0.480
0.148,0.047,-0.402
-0.208,-0.092,0.661
-0.243,-0.092,0.596
0.087,0.064,-0.338
-0.034,-0.014,0.190
-0.138,-0.075,0.299
-0.060,-0.014,0.105
0.104,0.047,-0.379
0.191,0.029,-0.511
-0.234,-0.057,0.469
-0.147,-0.092,0.446
-0.121,-0.066,0.264
-0.225,-0.057,0.442
-0.225,-0.066,0.740
-0.043,-0.014,0.095
0.148,0.038,-0.482
0.061,0.038,-0.265
-0.147,-0.057,0.377
0.339,0.090,-0.731
0.122,0.099,-0.418
-0.026,-0.005,0.052
0.269,0.064,-0.683
-0.121,-0.014,0.171
0.000,0.003,-0.050
-0.173,-0.040,0.597
0.070,0.021,-0.005
0.235,0.038,-0.613
-0.086,-0.031,0.201
0.096,0.073,-0.093
0.044,0.003,0.088
0.018,0.012,0.026
-0.147,-0.066,0.353
-0.112,-0.057,0.233
-0.069,-0.031,0.143
0.078,0.038,-0.186
0.070,0.012,-0.082
0.096,0.099,-0.363
-0.165,-0.031,0.422
-0.338,-0.118,0.832
0.191,0.055,-0.463
-0.052,-0.023,0.104
-0.086,-0.057,0.252
0.061,0.012,-0.136
0.191,0.134,-0.498
0.026,0.003,-0.012
0.191,0.064,-0.537
0.104,0.064,-0.403
0.000,-0.014,0.131
-0.112,-0.057,0.246
0.078,0.073,-0.303
-0.069,-0.005,0.117
0.365,0.134,-0.785
0.044,0.012,0.042
-0.165,-0.075,0.314
-0.138,-0.075,0.375
0.269,0.081,-0.588
0.330,0.090,-0.715
0.156,0.047,-0.493
-0.303,-0.101,0.848
0.191,0.055,-0.540
-0.121,-0.066,0.318
-0.243,-0.101,0.634
0.061,0.047,-0.290
0.122,0.047,-0.426
0.052,0.021,-0.215
0.026,0.012,0.007
0.165,0.107,-0.500
0.183,0.116,-0.438
-0.165,-0.049,0.532
-0.034,-0.031,0.104
0.148,0.029,-0.491
-0.217,-0.057,0.557
0.278,0.090,-0.580
-0.217,-0.075,0.550
-0.286,-0.092,0.862
0.226,0.064,-0.531
0.243,0.081,-0.620
-0.338,-0.109,0.798
-0.182,-0.057,0.401
-0.312,-0.101,0.727
-0.112,-0.075,0.250
-0.095,-0.049,0.215
-0.086,-0.023,0.162
-0.017,-0.005,0.237
0.070,0.012,-0.116
0.347,0.116,-0.737
-0.034,-0.031,0.091
-0.234,-0.083,0.619
-0.234,-0.101,0.541
0.174,0.125,-0.460
0.209,0.047,-0.599
-0.086,-0.049,0.196
-0.364,-0.118,0.903
-0.295,-0.109,0.853
-0.156,-0.083,0.462
-0.086,-0.049,0.253
-0.034,-0.023,0.197
0.165,0.047,-0.434
0.104,0.073,-0.394
0.130,0.064,-0.085
-0.138,-0.031,0.213
-0.043,-0.014,0.216
-0.078,-0.049,0.307
-0.069,-0.066,0.333
-0.329,-0.127,0.841
-0.260,-0.083,0.575
0.122,0.116,-0.433
-0.008,-0.014,0.154
0.408,0.168,-0.786
0.269,0.090,-0.675
0.061,0.021,-0.240
-0.017,-0.031,0.225
-0.095,-0.057,0.274
-0.390,-0.118,0.892
0.174,0.029,-0.544
-0.234,-0.075,0.725
-0.295,-0.118,0.883
0.096,0.055,-0.164
-0.130,-0.083,0.389
0.078,0.012,-0.084
0.243,0.064,-0.491
-0.034,-0.031,0.188
-0.355,-0.127,0.876
0.235,0.073,-0.598
0.009,-0.005,-0.028
0.044,0.029,-0.231
0.148,0.055,-0.422
0.339,0.134,-0.694
-0.008,-0.005,0.043
0.365,0.142,-0.724
0.122,0.125,-0.372
0.148,0.125,-0.423
-0.191,-0.049,0.428
0.000,-0.014,0.058
-0.347,-0.127,0.858
0.130,0.029,-0.469
0.096,0.012,-0.423
0.243,0.064,-0.634
-0.156,-0.049,0.412
-0.217,-0.083,0.692
-0.173,-0.057,0.333
0.044,0.038,-0.032
-0.052,-0.014,0.208
0.191,0.125,-0.486
-0.052,-0.049,0.141
0.130,0.073,-0.446
0.217,0.125,-0.525
0.261,0.038,-0.651
0.382,0.125,-0.813
-0.243,-0.083,0.712
-0.217,-0.083,0.570
0.200,0.099,-0.516
0.070,0.090,-0.302
-0.251,-0.109,0.619
-0.225,-0.083,0.567
0.191,0.047,-0.500
-0.069,-0.040,0.171
-0.026,-0.023,0.255
0.243,0.081,-0.582
0.235,0.047,-0.622
0.070,0.021,-0.141
-0.251,-0.118,0.658
-0.199,-0.040,0.387
0.356,0.116,-0.771
0.200,0.142,-0.503
0.174,0.047,-0.476
-0.286,-0.101,0.742
-0.191,-0.049,0.388
0.122,0.021,-0.465
0.261,0.116,-0.530
0.148,0.073,-0.485
-0.355,-0.118,0.906
-0.008,0.003,0.006
-0.355,-0.144,0.915
0.391,0.160,-0.790
0.052,0.038,-0.001
-0.208,-0.066,0.390
0.209,0.047,-0.590
-0.034,-0.005,0.214
0.096,0.064,-0.119
0.373,0.116,-0.809
-0.060,-0.014,0.139
0.339,0.099,-0.726
-0.312,-0.083,0.863
-0.060,-0.023,0.147
-0.173,-0.092,0.329
-0.008,-0.005,0.176
0.078,0.090,-0.327
-0.008,0.003,0.102
0.096,0.055,-0.261
-0.199,-0.040,0.639
0.174,0.055,-0.521
-0.217,-0.101,0.678
-0.329,-0.101,0.780
0.347,0.134,-0.762
-0.165,-0.049,0.320
-0.043,-0.040,0.116
0.174,0.055,-0.540
0.087,0.038,-0.036
0.174,0.116,-0.468
0.018,0.012,0.058
-0.121,-0.049,0.310
0.070,0.012,-0.020
0.044,0.021,-0.175
0.009,0.003,0.090
0.113,0.116,-0.345
-0.147,-0.083,0.364
-0.095,-0.049,0.291
0.026,0.029,0.030
-0.043,-0.049,0.140
0.269,0.116,-0.754
0.191,0.125,-0.362
-0.043,-0.023,0.120
-0.043,-0.014,0.181
-0.147,-0.092,0.335
-0.026,-0.014,0.092
-0.165,-0.031,0.278
-0.095,-0.023,0.336
0.165,0.038,-0.513
0.217,0.055,-0.600
0.399,0.134,-0.742
-0.086,-0.049,0.253
-0.338,-0.135,0.843
0.026,0.012,-0.120
-0.095,-0.066,0.214
0.209,0.116,-0.505
0.191,0.047,-0.560
0.096,0.099,-0.386
0.148,0.047,-0.367
-0.225,-0.118,0.731
0.113,0.107,-0.415
-0.086,-0.031,0.230
-0.199,-0.109,0.381
0.183,0.029,-0.554
0.130,0.073,-0.339
0.148,0.038,-0.423
0.269,0.099,-0.665
0.130,0.047,-0.432
-0.121,-0.066,0.252
0.139,0.116,-0.419
-0.217,-0.092,0.595
-0.329,-0.092,0.775
-0.086,-0.057,0.198
-0.078,-0.040,0.165
-0.329,-0.109,0.839
-0.381,-0.109,0.857
-0.269,-0.118,0.691
0.026,0.003,0.056
0.200,0.099,-0.611
0.287,0.073,-0.712
-0.234,-0.066,0.481
0.113,0.038,-0.428
0.044,0.038,-0.228
0.018,0.012,-0.062
0.148,0.029,-0.399
-0.234,-0.109,0.630
-0.034,-0.023,0.197
0.009,0.012,-0.125
0.339,0.099,-0.797
0.191,0.125,-0.539
0.209,0.055,-0.558
-0.329,-0.127,0.902
-0.347,-0.135,0.870
0.035,0.021,-0.094
0.113,0.003,-0.443
0.209,0.055,-0.509
-0.251,-0.109,0.653
-0.069,-0.014,0.161
0.070,0.055,-0.160
0.078,0.029,-0.062
-0.182,-0.049,0.363
0.252,0.073,-0.669
-0.373,-0.109,0.838
-0.208,-0.057,0.393
0.018,-0.005,-0.015
-0.069,-0.049,0.374
-0.095,-0.049,0.430
0.191,0.064,-0.571
-0.208,-0.049,0.648
0.130,0.125,-0.447
-0.295,-0.109,0.820
0.122,0.021,-0.449
-0.086,-0.040,0.191
0.252,0.081,-0.637
-0.052,-0.014,0.112
0.156,0.081,-0.500
-0.095,-0.031,0.340
0.243,0.134,-0.571
0.200,0.064,-0.553
-0.060,-0.031,0.218
-0.130,-0.049,0.272
-0.234,-0.066,0.458
0.096,0.099,-0.315
-0.312,-0.109,0.780
-0.191,-0.057,0.380
-0.138,-0.083,0.285
0.130,0.047,-0.386
0.061,0.021,-0.134
-0.355,-0.092,0.797
-0.225,-0.075,0.551
-0.043,-0.014,0.113
-0.017,-0.023,0.058
0.130,0.047,-0.454
-0.095,-0.066,0.308
-0.286,-0.135,0.772
0.226,0.038,-0.569
0.156,0.038,-0.505
0.078,0.012,-0.117
-0.225,-0.075,0.592
-0.156,-0.031,0.403
0.070,0.012,-0.230
0.087,0.073,-0.328
-0.008,0.012,0.199
0.113,0.029,-0.325
0.070,0.038,-0.094
-0.034,-0.005,0.214
-0.052,-0.040,0.141
-0.052,-0.023,0.146
0.261,0.055,-0.666
-0.199,-0.066,0.379
-0.086,-0.005,0.114
0.122,0.029,-0.385
0.104,0.107,-0.395
0.156,0.021,-0.505
0.113,0.081,-0.172
-0.191,-0.040,0.348
-0.026,-0.031,0.173
-0.165,-0.101,0.322
-0.095,-0.057,0.209
-0.052,-0.005,0.102
0.191,0.038,-0.492
0.096,0.107,-0.256
0.408,0.160,-0.724
0.269,0.073,-0.691
0.356,0.142,-0.788
0.243,0.090,-0.571
0.217,0.142,-0.534
-0.060,-0.031,0.257
0.399,0.142,-0.810
-0.060,-0.014,0.193
-0.078,-0.031,0.173
-0.225,-0.049,0.468
-0.191,-0.101,0.357
-0.086,-0.040,0.281
-0.104,-0.014,0.134
0.365,0.107,-0.774
0.070,0.029,0.010
-0.251,-0.101,0.647
-0.338,-0.118,0.907
-0.329,-0.109,0.806
0.261,0.142,-0.631
-0.286,-0.092,0.690
-0.138,-0.057,0.339
0.026,0.021,-0.068
-0.095,-0.057,0.225
0.000,-0.005,0.016
0.165,0.055,-0.500
-0.034,0.012,-0.040
-0.303,-0.109,0.841
-0.217,-0.075,0.666
0.148,0.021,-0.492
0.052,0.055,-0.183
-0.138,-0.066,0.349
0.165,0.047,-0.409
0.252,0.047,-0.647
-0.338,-0.118,0.860
-0.138,-0.057,0.339
0.200,0.107,-0.570
-0.243,-0.083,0.551
0.139,0.107,-0.464
0.243,0.038,-0.634
0.009,0.029,-0.138
-0.095,-0.040,0.219
0.000,-0.005,0.213
0.148,0.107,-0.470
-0.381,-0.101,0.839
0.165,0.047,-0.300
0.052,0.047,-0.136
0.035,0.029,-0.091
-0.130,-0.066,0.275
-0.329,-0.135,0.863
-0.147,-0.066,0.290
-0.078,-0.040,0.231
0.052,0.012,0.043
-0.008,-0.023,0.082
-0.243,-0.083,0.743
0.061,0.012,0.001
-0.251,-0.101,0.617
-0.260,-0.101,0.627
-0.069,-0.031,0.143
-0.086,-0.040,0.204
0.070,0.038,-0.301
0.052,0.003,0.002
0.200,0.038,-0.497
0.139,0.073,-0.194
-0.147,-0.049,0.286
0.070,0.081,-0.281
-0.295,-0.118,0.735
0.009,0.021,-0.149
0.148,0.055,-0.494
0.061,0.021,-0.015
-0.191,-0.057,0.427
0.408,0.177,-0.721
-0.182,-0.031,0.346
0.070,0.012,-0.082
-0.182,-0.057,0.435
0.269,0.090,-0.587
-0.017,-0.014,0.070
0.252,0.125,-0.640
0.183,0.116,-0.531
0.183,0.064,-0.359
0.269,0.116,-0.567
0.096,0.055,-0.164
-0.086,-0.066,0.208
-0.147,-0.083,0.340
-0.147,-0.023,0.250
-0.121,-0.057,0.249
-0.147,-0.049,0.309
0.200,0.055,-0.420
0.052,0.029,-0.248
0.122,0.021,-0.395
0.174,0.029,-0.536
0.052,0.021,0.030
-0.052,-0.005,0.244
-0.303,-0.101,0.749
0.044,0.029,-0.034
-0.182,-0.040,0.332
-0.225,-0.118,0.598
-0.121,-0.049,0.264
-0.234,-0.083,0.550
-0.234,-0.092,0.599
-0.130,-0.066,0.358
-0.243,-0.092,0.759
0.078,0.038,-0.186
-0.286,-0.101,0.845
-0.017,-0.014,0.052
0.183,0.047,-0.478
-0.208,-0.049,0.619
0.026,-0.005,0.063
-0.034,-0.040,0.108
-0.303,-0.127,0.891
0.200,0.047,-0.490
0.026,0.029,-0.173
0.165,0.038,-0.446
0.130,0.029,-0.337
-0.138,-0.066,0.285
-0.364,-0.092,0.831
-0.043,-0.023,0.172
0.191,0.142,-0.471
-0.303,-0.101,0.715
0.226,0.064,-0.623
0.191,0.134,-0.533
0.139,0.038,-0.484
0.183,0.125,-0.469
-0.269,-0.083,0.573
0.382,0.151,-0.772
0.304,0.116,-0.724
-0.147,-0.092,0.315
0.200,0.047,-0.586
-0.060,-0.031,0.146
0.156,0.047,-0.473
-0.182,-0.057,0.342
0.113,0.107,-0.371
-0.225,-0.109,0.573
-0.217,-0.049,0.433
0.104,0.021,-0.413
-0.234,-0.083,0.712
-0.217,-0.057,0.645
-0.208,-0.057,0.537
0.183,0.038,-0.530
0.061,0.003,-0.277
0.070,0.003,-0.044
-0.104,-0.057,0.221
0.217,0.047,-0.595
0.156,0.081,-0.500
-0.173,-0.049,0.613
-0.303,-0.092,0.696
0.009,-0.014,0.015
-0.086,-0.031,0.186
0.217,0.047,-0.519
0.373,0.151,-0.794
-0.069,-0.014,0.235
0.009,-0.005,0.067
0.130,0.116,-0.391
0.226,0.073,-0.532
-0.043,-0.049,0.216
0.191,0.047,-0.560
0.183,0.073,-0.535
-0.008,-0.031,0.073
0.313,0.116,-0.735
-0.138,-0.075,0.284
0.148,0.038,-0.393
-0.017,-0.040,0.099
-0.364,-0.109,0.843
-0.095,-0.049,0.200
0.209,0.055,-0.526
-0.407,-0.109,0.906
0.191,0.047,-0.455
0.052,0.029,-0.161
0.226,0.064,-0.494
0.104,0.116,-0.411
0.087,0.090,-0.339
-0.130,-0.083,0.323
-0.043,-0.023,0.204
0.044,0.021,-0.067
-0.217,-0.057,0.410
-0.182,-0.049,0.568
0.156,0.116,-0.496
0.078,0.012,-0.197
-0.104,-0.049,0.331
0.035,-0.005,-0.055
0.165,0.012,-0.529
0.183,0.021,-0.555
-0.095,-0.066,0.214
0.191,0.142,-0.534
0.104,0.125,-0.412
0.243,0.090,-0.625
0.018,-0.005,0.097
-0.043,-0.023,0.104
-0.052,-0.023,0.122
-0.086,-0.031,0.168
-0.251,-0.092,0.581
0.130,0.055,-0.437
0.026,0.012,-0.067
-0.034,-0.014,0.223
-0.121,-0.083,0.263
0.122,0.081,-0.402
-0.217,-0.066,0.551
-0.234,-0.101,0.682
-0.251,-0.092,0.770
0.243,0.081,-0.635
0.009,-0.005,0.168
-0.034,-0.014,0.099
0.052,0.021,-0.135
0.278,0.073,-0.706
0.139,0.012,-0.482
-0.130,-0.014,0.205
0.035,-0.014,-0.005
0.226,0.107,-0.456
0.009,-0.023,0.045
-0.321,-0.127,0.831
0.165,0.107,-0.466
-0.217,-0.092,0.655
0.078,-0.005,-0.146
-0.191,-0.066,0.748
0.156,0.125,-0.485
0.156,0.047,-0.412
-0.112,-0.049,0.255
0.148,0.125,-0.174
-0.095,-0.040,0.311
-0.251,-0.101,0.760
0.026,0.012,0.077
0.200,0.055,-0.510
0.026,0.003,0.029
-0.008,-0.014,0.054
0.113,0.099,-0.367
-0.130,-0.049,0.330
-0.251,-0.075,0.622
0.165,0.029,-0.537
-0.260,-0.092,0.634
0.139,0.012,-0.496
0.009,-0.023,0.045
-0.069,-0.057,0.173
0.183,0.064,-0.472
0.252,0.081,-0.564
-0.078,-0.023,0.254
0.156,0.047,-0.442
0.339,0.116,-0.753
-0.069,-0.031,0.220
0.165,0.116,-0.506
0.217,0.134,-0.520
0.174,0.038,-0.443
0.252,0.073,-0.619
0.139,0.029,-0.490
0.235,0.047,-0.545
-0.286,-0.109,0.726
-0.165,-0.049,0.532
0.052,0.021,-0.152
-0.260,-0.075,0.549
0.000,0.021,0.077
0.122,0.090,-0.420
0.026,0.012,-0.048
0.087,0.099,-0.361
0.018,0.003,0.109
-0.026,-0.031,0.088
-0.355,-0.135,0.891
-0.225,-0.057,0.572
0.070,0.038,-0.188
