x,y,t
-0.050,-0.027,0.072
0.026,0.091,-0.039
-0.370,0.100,-0.792
0.414,0.015,0.784
-0.126,-0.010,-0.279
0.296,0.007,0.642
-0.413,0.032,-0.707
0.330,-0.027,0.786
-0.126,0.252,0.302
0.102,-0.018,0.221
0.288,0.015,0.598
0.212,0.007,0.540
-0.320,0.015,-0.664
-0.168,0.125,-0.535
-0.008,-0.035,-0.012
0.296,-0.018,0.628
0.296,-0.002,0.541
0.414,0.041,0.724
-0.227,0.007,-0.669
0.009,-0.035,0.059
0.381,0.015,0.708
-0.219,-0.002,-0.207
-0.067,-0.018,0.058
0.414,0.041,0.740
-0.269,0.015,-0.726
-0.235,-0.010,-0.564
-0.345,0.108,-0.810
-0.261,0.015,-0.362
0.195,0.015,0.342
-0.117,0.024,-0.322
-0.244,0.015,-0.471
0.364,0.024,0.632
0.279,-0.018,0.611
0.220,-0.035,0.409
-0.404,0.049,-0.768
0.279,0.150,0.393
-0.168,0.007,-0.524
0.018,-0.052,0.164
-0.286,0.015,-0.425
-0.092,-0.018,-0.299
0.288,-0.010,0.784
-0.117,-0.018,-0.407
0.195,-0.002,0.467
0.187,0.142,0.367
0.026,0.041,-0.005
-0.404,0.032,-0.871
0.119,-0.044,0.327
-0.008,-0.035,0.030
0.347,0.015,0.560
-0.151,0.007,-0.510
0.161,-0.044,0.299
0.246,-0.044,0.697
0.102,-0.044,0.408
0.381,0.015,0.641
0.212,0.007,0.269
-0.278,-0.002,-0.668
-0.109,0.007,-0.248
0.195,-0.010,0.515
-0.362,0.015,-0.860
-0.041,-0.010,-0.144
-0.429,0.041,-0.700
-0.050,-0.035,-0.027
0.288,-0.018,0.704
0.212,-0.002,0.323
0.296,-0.002,0.458
-0.024,-0.044,0.025
-0.202,0.015,-0.446
-0.362,0.015,-0.835
0.178,-0.002,0.442
-0.016,-0.018,-0.218
0.203,-0.027,0.720
-0.294,0.032,-0.800
-0.193,0.007,-0.548
-0.176,-0.061,-0.618
-0.016,-0.018,-0.038
0.178,-0.010,0.212
-0.159,0.007,-0.416
-0.185,-0.018,-0.394
-0.176,-0.018,-0.260
-0.016,-0.002,-0.107
0.364,-0.010,0.727
-0.126,-0.027,-0.293
-0.117,0.007,-0.463
-0.050,-0.035,0.003
-0.143,-0.018,-0.392
-0.337,0.015,-0.564
-0.379,0.100,-0.825
0.009,-0.035,0.175
0.305,0.015,0.618
-0.328,0.032,-0.759
0.288,-0.010,0.508
-0.176,-0.018,-0.381
-0.033,-0.027,-0.207
0.018,-0.027,-0.055
-0.337,0.024,-0.868
0.195,0.024,0.417
-0.337,0.015,-0.674
-0.227,-0.010,-0.590
-0.337,0.015,-0.748
0.035,-0.010,0.030
-0.370,0.049,-0.865
0.397,0.024,0.675
0.102,-0.052,0.372
-0.024,-0.035,0.122
0.203,-0.044,0.688
-0.210,-0.010,-0.429
-0.193,-0.035,-0.532
-0.168,0.133,-0.223
0.136,-0.002,0.116
-0.202,0.024,-0.634
-0.286,0.032,-0.617
-0.261,0.024,-0.595
-0.387,0.032,-0.817
-0.109,0.015,-0.324
-0.328,0.015,-0.732
-0.387,0.041,-0.703
-0.185,-0.035,-0.558
0.313,-0.018,0.676
0.279,-0.002,0.582
-0.286,0.007,-0.581
-0.126,-0.010,-0.470
0.043,-0.052,0.185
-0.303,0.007,-0.709
0.262,-0.018,0.664
0.009,-0.035,-0.076
-0.117,0.007,-0.119
0.094,-0.027,0.296
0.296,0.007,0.551
0.052,-0.052,0.211
-0.396,0.032,-0.559
0.355,0.032,0.593
-0.286,0.015,-0.404
-0.168,-0.002,-0.495
-0.143,-0.018,-0.097
-0.311,0.041,-0.760
0.288,0.007,0.430
0.262,-0.002,0.371
0.279,-0.002,0.495
-0.067,-0.002,-0.181
0.178,-0.035,0.482
0.153,-0.018,0.366
0.026,-0.035,0.260
-0.472,0.049,-0.848
-0.126,-0.018,-0.354
-0.235,-0.002,-0.664
0.161,-0.035,0.537
0.237,-0.018,0.735
0.127,-0.052,0.429
-0.109,-0.010,-0.023
0.161,-0.010,0.358
0.001,-0.010,-0.031
-0.024,-0.044,0.054
-0.008,0.007,-0.099
0.136,-0.002,0.100
0.085,-0.044,0.386
-0.278,0.015,-0.388
-0.185,0.117,-0.464
0.026,-0.018,-0.114
0.364,0.032,0.727
-0.328,-0.027,-0.751
0.119,-0.052,0.397
-0.168,0.285,-0.039
0.305,0.015,0.676
0.322,-0.002,0.798
0.195,-0.035,0.506
0.026,-0.018,-0.135
-0.252,-0.002,-0.300
0.347,-0.010,0.688
-0.058,-0.002,-0.164
0.178,-0.035,0.457
-0.008,-0.010,-0.020
0.237,-0.010,0.312
0.381,0.032,0.673
-0.455,0.041,-0.798
0.203,-0.002,0.241
0.279,0.007,0.484
-0.100,-0.027,-0.027
-0.235,0.015,-0.662
0.212,-0.044,0.757
-0.159,-0.018,-0.333
-0.244,0.015,-0.688
-0.252,-0.002,-0.395
0.288,0.015,0.656
0.009,-0.010,-0.012
-0.109,-0.027,-0.013
0.043,-0.035,0.278
0.127,-0.018,0.275
0.187,-0.044,0.682
0.144,-0.018,0.151
-0.345,0.032,-0.547
0.195,-0.027,0.568
0.187,0.007,0.229
0.355,0.015,0.764
-0.050,-0.010,-0.076
0.119,-0.027,0.102
-0.227,0.007,-0.432
-0.176,-0.018,-0.408
0.212,-0.002,0.423
0.195,-0.010,0.402
0.195,-0.044,0.580
0.111,-0.027,0.087
-0.219,-0.002,-0.283
-0.151,-0.010,-0.500
-0.100,0.235,0.203
0.262,-0.044,0.450
-0.033,-0.027,-0.229
-0.252,0.024,-0.456
0.001,-0.027,-0.091
-0.345,0.024,-0.851
-0.370,0.032,-0.500
0.068,-0.010,-0.004
0.170,-0.010,0.406
0.195,-0.018,0.341
-0.185,-0.002,-0.525
-0.058,0.015,-0.196
-0.033,-0.018,-0.070
0.170,-0.010,0.172
0.271,0.015,0.403
0.187,-0.044,0.603
-0.252,0.024,-0.763
0.313,0.007,0.746
0.364,0.032,0.751
-0.067,-0.035,-0.067
0.330,0.015,0.742
0.397,0.007,0.780
-0.455,0.057,-0.750
0.414,0.032,0.710
0.262,-0.010,0.644
-0.024,-0.035,-0.166
0.288,-0.010,0.474
-0.067,0.142,-0.310
-0.134,-0.018,-0.449
0.111,-0.044,0.234
0.262,0.159,0.793
-0.210,-0.018,-0.551
0.305,-0.018,0.584
-0.168,-0.010,-0.187
0.187,-0.010,0.382
-0.396,0.100,-0.822
0.212,-0.018,0.520
-0.278,0.024,-0.803
-0.362,0.117,-0.842
0.026,0.074,-0.033
0.271,-0.002,0.390
-0.311,0.032,-0.641
0.288,-0.170,0.485
-0.126,-0.035,-0.004
0.338,0.024,0.616
0.237,0.015,0.629
0.094,-0.018,0.062
-0.143,-0.018,-0.126
0.077,-0.010,0.009
0.009,-0.044,0.250
-0.109,-0.010,-0.268
0.246,0.015,0.367
0.229,-0.044,0.534
-0.320,0.024,-0.872
-0.396,0.024,-0.822
0.187,0.024,0.390
0.313,0.007,0.600
0.009,-0.035,0.019
0.322,0.024,0.668
0.094,-0.035,0.343
-0.303,-0.027,-0.759
-0.227,0.007,-0.306
-0.100,-0.018,0.018
0.144,0.015,0.258
-0.058,-0.027,0.213
-0.134,-0.002,-0.503
-0.075,-0.018,-0.319
0.094,-0.027,0.411
-0.252,0.032,-0.750
0.254,-0.035,0.691
0.262,-0.002,0.735
-0.261,0.024,-0.733
-0.303,0.007,-0.689
-0.151,-0.018,-0.252
0.077,-0.010,0.183
0.203,-0.027,0.578
-0.151,0.007,-0.170
0.347,-0.010,0.755
0.187,-0.044,0.409
0.127,-0.027,0.123
-0.176,0.007,-0.296
0.220,-0.018,0.606
0.001,-0.010,-0.054
-0.041,-0.027,0.126
0.305,-0.018,0.751
0.009,-0.010,0.019
0.431,0.041,0.747
-0.227,-0.010,-0.298
-0.294,0.150,-0.639
-0.252,-0.002,-0.595
0.397,0.024,0.727
-0.151,-0.027,-0.053
-0.185,-0.010,-0.508
0.001,-0.018,0.055
-0.337,0.117,-0.771
-0.387,0.024,-0.798
0.144,0.024,0.249
0.254,-0.010,0.357
0.018,-0.035,0.079
0.068,-0.052,0.258
0.085,-0.035,0.285
0.212,-0.035,0.467
0.001,-0.035,0.208
0.127,-0.035,0.461
0.372,-0.002,0.805
0.246,-0.010,0.647
-0.024,-0.018,0.030
-0.480,0.049,-0.837
0.229,-0.035,0.624
-0.244,0.015,-0.577
0.060,-0.052,0.227
0.009,-0.044,0.219
0.246,-0.044,0.639
0.161,-0.044,0.459
0.161,-0.027,0.267
0.161,-0.018,0.447
-0.041,-0.010,-0.066
-0.050,-0.044,0.124
0.111,-0.027,0.346
-0.176,0.091,-0.542
-0.345,0.049,-0.698
-0.159,0.285,0.181
-0.176,0.015,-0.442
0.397,0.041,0.811
0.279,-0.027,0.632
0.153,-0.010,0.124
0.355,0.015,0.575
0.338,0.024,0.676
0.229,-0.002,0.394
-0.320,-0.044,-0.794
-0.033,0.007,-0.188
0.043,-0.052,0.345
-0.033,-0.010,-0.016
0.313,0.007,0.648
-0.126,0.015,-0.357
-0.058,-0.035,-0.188
-0.159,-0.002,-0.505
-0.159,-0.002,-0.319
-0.143,-0.018,-0.113
-0.438,0.049,-0.728
-0.303,-0.027,-0.719
0.397,0.032,0.749
0.144,0.015,0.397
-0.185,-0.002,-0.566
-0.092,-0.002,-0.367
0.271,-0.027,0.589
0.052,-0.010,0.104
-0.202,-0.002,-0.258
0.144,-0.027,0.445
-0.016,0.007,-0.141
-0.050,-0.137,-0.038
-0.143,-0.061,-0.566
-0.219,0.007,-0.583
-0.320,0.024,-0.496
0.068,-0.027,0.071
-0.489,0.057,-0.826
0.178,0.074,0.432
0.203,0.007,0.256
-0.219,-0.010,-0.489
0.127,-0.027,0.403
0.262,-0.018,0.570
-0.092,-0.018,-0.363
0.161,-0.027,0.217
-0.404,0.125,-0.857
-0.354,0.032,-0.828
-0.429,0.041,-0.663
0.330,0.150,0.769
0.094,-0.018,-0.007
0.262,0.024,0.683
-0.016,-0.027,-0.197
0.355,-0.002,0.665
-0.219,0.007,-0.481
-0.429,0.041,-0.796
0.060,-0.010,0.120
-0.252,0.032,-0.469
0.254,0.007,0.358
0.254,-0.035,0.569
-0.311,0.024,-0.852
-0.446,0.125,-0.854
0.060,-0.018,-0.062
-0.067,-0.061,-0.247
0.026,-0.018,0.051
-0.337,0.117,-0.803
-0.219,0.024,-0.673
0.414,0.041,0.794
-0.396,0.091,-0.847
0.237,0.015,0.438
-0.269,0.032,-0.628
-0.041,-0.111,-0.055
0.144,-0.052,0.484
-0.084,0.007,-0.183
-0.311,0.015,-0.837
-0.109,-0.010,-0.402
0.144,-0.018,0.111
-0.303,0.041,-0.684
-0.261,0.007,-0.573
-0.202,-0.018,-0.151
-0.008,-0.018,-0.127
0.212,-0.035,0.370
0.170,-0.035,0.562
0.195,0.032,0.441
-0.345,0.041,-0.777
-0.303,0.024,-0.363
0.085,-0.027,0.044
0.119,-0.035,0.408
0.254,-0.002,0.531
-0.286,0.024,-0.626
0.448,0.041,0.806
0.203,-0.002,0.503
-0.084,-0.018,-0.259
0.085,-0.018,0.289
-0.185,-0.002,-0.402
-0.151,0.277,0.352
-0.354,0.108,-0.825
-0.337,0.032,-0.675
-0.024,-0.044,-0.033
0.144,-0.027,0.511
-0.311,0.015,-0.425
0.364,0.015,0.652
0.355,0.015,0.794
0.026,-0.044,0.312
0.203,-0.035,0.638
-0.210,0.015,-0.535
-0.193,-0.002,-0.181
-0.176,-0.027,-0.475
0.187,-0.027,0.318
0.085,-0.027,0.023
-0.210,-0.002,-0.304
0.127,-0.044,0.394
-0.193,-0.010,-0.534
0.144,-0.002,0.510
0.052,-0.010,-0.092
-0.168,-0.018,-0.064
0.212,-0.052,0.396
0.119,-0.002,0.066
0.018,-0.010,0.042
-0.311,0.007,-0.700
0.262,-0.018,0.447
-0.100,-0.010,-0.136
-0.143,-0.010,-0.510
-0.193,-0.044,-0.640
0.279,-0.002,0.658
0.279,0.150,0.788
-0.050,0.049,-0.206
0.144,-0.035,0.381
-0.134,-0.027,-0.262
-0.092,0.007,-0.403
-0.210,0.015,-0.499
0.085,-0.035,0.124
0.296,-0.027,0.678
-0.168,-0.002,-0.229
-0.084,-0.027,-0.125
0.144,-0.035,0.247
0.296,-0.018,0.717
-0.185,-0.010,-0.427
0.414,0.032,0.779
0.262,-0.010,0.708
0.246,-0.018,0.435
-0.126,-0.027,-0.109
0.187,-0.018,0.412
-0.092,-0.010,-0.382
0.111,0.007,0.181
0.313,-0.018,0.796
0.068,-0.027,0.242
0.136,-0.044,0.505
0.262,0.007,0.409
-0.176,0.007,-0.371
0.389,0.024,0.656
0.330,-0.002,0.614
0.102,-0.044,0.153
0.212,-0.010,0.445
0.060,-0.018,0.167
-0.404,0.032,-0.741
-0.024,-0.018,-0.158
-0.244,0.024,-0.678
-0.151,-0.002,-0.343
0.254,0.041,0.491
-0.041,-0.120,-0.082
-0.261,0.024,-0.494
-0.033,0.024,-0.075
-0.143,-0.002,-0.436
-0.244,0.024,-0.720
0.237,-0.018,0.388
0.262,0.007,0.638
-0.067,-0.035,-0.039
-0.092,-0.018,-0.346
-0.050,-0.061,-0.167
0.271,-0.010,0.628
-0.303,0.024,-0.591
-0.067,-0.010,-0.230
0.254,-0.002,0.590
-0.227,-0.010,-0.198
0.271,-0.010,0.467
-0.294,0.041,-0.706
0.229,0.007,0.538
0.161,-0.027,0.512
0.279,-0.002,0.607
-0.235,0.032,-0.447
-0.235,0.007,-0.485
0.389,-0.002,0.788
-0.168,0.007,-0.396
-0.219,-0.010,-0.529
0.026,-0.002,-0.131
0.195,-0.010,0.268
0.271,-0.002,0.594
0.423,0.024,0.769
0.127,-0.027,0.185
-0.311,0.032,-0.811
0.161,0.007,0.275
-0.109,-0.018,-0.368
-0.185,-0.052,-0.460
-0.396,0.032,-0.707
0.136,-0.027,0.140
-0.219,-0.010,-0.379
-0.058,-0.018,-0.142
0.119,-0.044,0.449
0.136,-0.044,0.374
-0.202,0.007,-0.612
0.406,0.049,0.719
0.187,-0.018,0.204
0.178,-0.027,0.307
0.237,-0.018,0.637
0.195,-0.027,0.425
-0.227,0.024,-0.705
0.305,-0.002,0.526
-0.100,0.142,-0.336
0.170,0.007,0.288
0.119,0.015,0.222
-0.159,0.150,-0.520
-0.067,-0.027,-0.081
-0.227,-0.002,-0.394
0.187,-0.002,0.433
0.372,0.007,0.664
-0.168,0.007,-0.287
-0.227,-0.010,-0.365
0.009,-0.027,0.123
-0.463,0.049,-0.784
0.094,-0.044,0.428
0.246,-0.010,0.608
-0.286,0.142,-0.660
0.203,-0.002,0.285
-0.252,-0.002,-0.535
0.279,-0.035,0.774
0.347,0.015,0.723
-0.345,0.108,-0.776
-0.134,-0.010,-0.160
0.372,0.024,0.656
-0.117,-0.018,-0.036
-0.075,-0.002,-0.206
0.364,0.007,0.761
-0.320,0.024,-0.736
-0.252,-0.002,-0.566
0.178,-0.035,0.325
-0.058,-0.018,-0.058
-0.058,-0.002,-0.072
-0.143,-0.002,-0.319
-0.193,0.007,-0.405
-0.058,-0.018,-0.270
0.330,0.024,0.768
0.322,-0.010,0.605
0.355,0.007,0.623
-0.193,-0.010,-0.191
-0.252,0.007,-0.195
-0.387,0.108,-0.842
-0.219,0.007,-0.513
0.313,-0.018,0.621
0.330,0.015,0.589
-0.176,-0.002,-0.482
0.229,-0.027,0.581
-0.202,-0.010,-0.225
0.212,-0.010,0.467
-0.202,0.015,-0.652
0.060,-0.044,0.318
0.229,-0.002,0.340
-0.168,-0.002,-0.137
-0.176,-0.002,-0.414
-0.413,0.049,-0.741
0.347,0.007,0.811
0.144,-0.044,0.466
-0.033,-0.027,0.103
0.406,0.041,0.697
0.338,0.007,0.542
0.136,-0.052,0.460
-0.033,-0.018,-0.098
0.018,-0.027,0.223
-0.311,0.049,-0.872
-0.219,0.007,-0.452
0.153,0.007,0.255
-0.252,-0.002,-0.462
-0.134,-0.010,-0.411
-0.092,-0.010,-0.405
-0.210,0.024,-0.664
0.144,-0.018,0.242
0.279,-0.018,0.519
-0.100,-0.035,-0.049
-0.185,-0.035,-0.624
0.001,-0.035,0.002
-0.362,0.049,-0.835
0.338,0.007,0.635
0.035,-0.018,-0.073
0.305,-0.035,0.774
0.153,-0.027,0.251
0.229,-0.002,0.465
0.026,-0.035,-0.027
-0.092,-0.002,-0.414
0.237,-0.027,0.423
-0.024,-0.035,0.155
-0.176,-0.002,-0.278
0.153,-0.018,0.196
-0.033,-0.027,0.069
0.195,-0.018,0.604
-0.033,-0.018,0.005
-0.008,-0.035,0.165
-0.092,-0.027,-0.212
-0.210,-0.010,-0.186
-0.185,0.015,-0.399
-0.286,0.032,-0.829
-0.100,-0.027,-0.157
-0.024,-0.002,-0.021
0.035,-0.010,0.011
-0.278,0.015,-0.772
-0.016,-0.035,-0.155
-0.008,-0.035,0.281
-0.362,0.032,-0.524
-0.041,-0.018,-0.286
-0.244,0.015,-0.558
-0.168,0.007,-0.577
0.262,-0.027,0.767
-0.244,0.024,-0.614
-0.151,-0.027,-0.326
0.077,-0.035,0.215
0.397,0.041,0.680
0.136,-0.018,0.322
0.018,0.074,0.038
0.018,-0.010,-0.140
0.127,-0.010,0.264
-0.117,0.243,-0.102
-0.294,0.024,-0.749
-0.041,0.024,-0.125
-0.143,-0.027,-0.154
0.313,0.015,0.717
0.389,0.015,0.694
-0.126,-0.027,-0.047
-0.379,0.117,-0.804
0.313,-0.078,0.492
-0.193,-0.018,-0.519
-0.041,0.007,-0.124
0.220,-0.044,0.424
0.018,-0.044,0.266
-0.337,0.024,-0.453
0.330,0.015,0.785
0.262,-0.035,0.728
-0.143,-0.027,-0.372
0.035,-0.044,0.274
-0.058,-0.002,-0.337
-0.345,0.041,-0.632
-0.041,-0.052,-0.126
0.035,-0.035,0.121
0.279,0.015,0.434
-0.058,-0.002,-0.201
0.246,-0.018,0.708
-0.278,-0.061,-0.783
-0.143,-0.018,-0.319
0.187,-0.044,0.336
0.026,-0.052,0.178
-0.235,0.015,-0.717
-0.261,0.007,-0.320
-0.008,-0.044,0.108
0.195,-0.035,0.362
-0.185,-0.052,-0.650
-0.008,-0.027,-0.163
-0.303,0.015,-0.618
-0.219,-0.010,-0.333
-0.176,0.117,-0.498
0.364,0.007,0.814
-0.278,0.032,-0.766
0.355,0.015,0.634
-0.092,-0.010,-0.153
0.170,-0.002,0.376
-0.278,0.032,-0.648
-0.294,0.024,-0.551
0.026,-0.018,0.137
0.161,-0.027,0.466
-0.041,-0.035,-0.192
0.153,-0.010,0.145
-0.168,0.133,-0.509
0.187,0.041,0.423
-0.126,0.007,-0.482
0.161,-0.018,0.286
-0.084,-0.010,-0.391
0.271,-0.010,0.677
0.043,-0.018,0.110
-0.489,0.057,-0.770
-0.176,-0.010,-0.170
0.119,-0.010,0.096
-0.303,0.024,-0.442
-0.438,0.041,-0.674
0.229,-0.002,0.498
-0.168,-0.002,-0.353
-0.075,-0.018,-0.040
0.246,0.007,0.349
-0.278,0.041,-0.814
-0.008,-0.002,0.031
-0.219,0.015,-0.618
0.431,0.041,0.773
0.052,-0.018,-0.076
0.203,-0.018,0.530
-0.033,-0.044,-0.170
0.279,0.150,0.663
0.144,-0.010,0.136
-0.370,0.024,-0.775
0.094,-0.044,0.301
-0.117,-0.018,-0.251
0.187,-0.010,0.459
0.364,0.015,0.601
-0.472,0.049,-0.772
0.338,-0.018,0.794
-0.126,0.024,-0.338
0.060,-0.035,0.182
-0.024,-0.018,-0.052
-0.219,-0.010,-0.398
0.237,-0.002,0.531
0.313,0.150,0.736
0.322,0.015,0.699
-0.176,-0.018,-0.314
0.094,-0.010,0.202
-0.294,0.015,-0.596
-0.050,-0.035,-0.045
-0.404,0.024,-0.837
-0.058,-0.027,-0.213
-0.455,0.049,-0.739
-0.278,0.032,-0.673
-0.117,-0.010,-0.359
0.254,-0.002,0.552
-0.252,0.015,-0.710
0.127,-0.018,0.299
0.026,-0.027,-0.038
-0.092,-0.010,-0.233
0.001,-0.035,0.079
-0.219,0.015,-0.546
0.372,0.024,0.700
0.262,0.007,0.601
-0.058,-0.035,0.012
0.085,-0.018,-0.023
-0.261,0.007,-0.701
0.068,-0.018,0.144
0.119,-0.018,0.393
-0.134,-0.010,-0.491
-0.210,0.041,-0.576
0.119,-0.010,0.230
0.195,-0.002,0.376
0.347,0.024,0.807
0.212,-0.035,0.663
-0.345,0.041,-0.727
-0.067,-0.061,-0.163
0.279,0.015,0.421
0.001,-0.002,0.061
0.322,-0.010,0.781
-0.362,0.032,-0.570
-0.328,0.041,-0.793
0.423,-0.010,0.810
-0.294,0.007,-0.746
-0.050,-0.035,-0.059
0.001,0.007,0.173
0.161,-0.010,0.206
0.305,0.007,0.701
0.018,-0.018,0.064
-0.143,-0.027,-0.078
0.009,-0.052,0.144
0.203,-0.061,0.383
0.111,-0.010,0.087
0.111,-0.018,0.383
0.127,-0.044,0.352
0.296,0.015,0.631
-0.202,-0.002,-0.426
-0.235,-0.002,-0.621
-0.117,-0.010,-0.088
0.102,-0.002,0.032
-0.303,0.015,-0.387
0.338,0.032,0.566
0.111,-0.035,0.283
-0.202,-0.010,-0.466
-0.117,-0.002,-0.220
-0.084,-0.002,-0.228
0.077,-0.044,0.231
0.170,0.041,0.314
0.195,0.142,0.343
-0.117,-0.018,0.127
0.288,-0.027,0.748
-0.075,0.015,-0.236
-0.168,-0.018,-0.111
-0.235,-0.002,-0.507
-0.235,0.007,-0.679
-0.244,-0.002,-0.436
0.127,-0.010,0.246
0.052,-0.018,-0.043
0.237,0.007,0.612
-0.244,-0.002,-0.635
-0.396,0.049,-0.745
-0.379,0.125,-0.821
0.338,0.015,0.654
-0.159,-0.002,-0.463
-0.269,0.015,-0.426
-0.100,-0.027,-0.223
0.111,-0.010,0.197
-0.151,-0.010,-0.451
-0.286,0.007,-0.730
0.372,0.041,0.643
-0.084,-0.027,-0.189
0.085,-0.052,0.504
0.153,-0.018,0.400
0.237,-0.035,0.715
0.212,0.015,0.390
0.322,-0.002,0.544
0.220,-0.035,0.602
0.212,-0.035,0.561
-0.210,0.032,-0.560
-0.050,0.015,-0.215
-0.033,-0.010,-0.226
-0.278,-0.002,-0.600
0.052,-0.035,0.387
-0.278,0.024,-0.730
0.085,-0.027,0.253
0.229,-0.044,0.447
-0.109,-0.010,-0.175
0.035,-0.035,0.231
0.254,-0.035,0.677
-0.227,0.015,-0.503
-0.041,-0.027,-0.244
0.094,-0.044,0.271
-0.134,0.007,-0.315
-0.075,-0.035,-0.084
-0.159,-0.002,-0.554
-0.075,-0.035,0.087
0.322,0.150,0.753
-0.261,0.007,-0.529
-0.159,-0.002,-0.528
-0.033,-0.002,-0.086
0.414,0.007,0.811
0.381,0.024,0.787
-0.387,0.024,-0.649
0.364,0.015,0.697
-0.109,-0.027,-0.146
0.381,0.041,0.654
0.178,0.024,0.440
0.406,0.024,0.746
-0.413,0.041,-0.681
0.068,-0.010,0.087
-0.261,0.015,-0.404
0.187,0.091,0.338
-0.159,0.302,0.459
0.347,0.007,0.760
-0.041,-0.002,-0.289
-0.244,0.007,-0.697
-0.126,-0.027,-0.184
-0.100,0.007,-0.428
0.296,-0.018,0.663
-0.117,-0.027,-0.158
-0.320,0.015,-0.524
-0.193,-0.002,-0.268
-0.286,0.032,-0.786
-0.168,-0.069,-0.659
-0.463,0.041,-0.814
-0.176,-0.018,-0.127
-0.320,0.041,-0.737
-0.354,0.024,-0.766
-0.050,-0.010,-0.156
0.136,-0.010,0.160
-0.084,0.007,-0.387
-0.261,0.024,-0.615
0.237,-0.002,0.482
-0.354,0.100,-0.762
-0.151,-0.002,-0.536
0.153,-0.035,0.413
0.102,-0.052,0.506
0.127,-0.002,0.083
0.397,0.007,0.763
-0.151,-0.027,-0.389
0.187,-0.010,0.239
0.288,-0.027,0.765
-0.320,-0.027,-0.721
0.043,-0.002,-0.100
0.423,0.049,0.755
0.009,-0.010,-0.159
-0.041,-0.035,0.108
0.322,-0.078,0.735
-0.193,0.032,-0.518
-0.041,-0.010,0.002
0.018,-0.027,0.112
0.052,-0.035,0.301
-0.413,0.032,-0.834
-0.041,-0.010,-0.303
-0.008,-0.027,0.090
0.026,0.083,-0.075
-0.067,0.049,-0.240
-0.016,-0.035,0.140
-0.168,-0.010,0.037
-0.033,-0.002,-0.278
-0.286,0.159,-0.679
0.254,-0.035,0.622
-0.345,0.049,-0.825
-0.159,-0.018,-0.447
-0.067,-0.027,0.025
0.127,-0.035,0.213
-0.320,0.032,-0.710
-0.404,0.091,-0.777
0.254,-0.010,0.408
-0.067,-0.035,0.077
0.144,-0.044,0.571
0.262,-0.044,0.628
-0.134,-0.027,-0.132
-0.278,-0.061,-0.748
-0.210,-0.010,-0.217
0.001,-0.002,-0.184
-0.202,0.007,-0.348
0.060,-0.044,0.118
-0.227,-0.002,-0.338
-0.421,0.032,-0.697
0.068,-0.002,-0.045
-0.328,0.041,-0.725
0.178,-0.018,0.402
0.161,-0.002,0.340
0.220,-0.044,0.592
-0.413,0.041,-0.779
0.195,-0.035,0.607
-0.235,-0.010,-0.481
0.060,-0.044,0.294
-0.168,0.294,0.321
0.288,0.007,0.516
-0.345,0.041,-0.840
0.111,-0.018,0.162
-0.244,-0.010,-0.511
0.153,-0.010,0.169
0.364,0.015,0.671
-0.050,-0.018,0.020
0.203,0.015,0.445
-0.050,-0.027,0.143
0.237,0.024,0.450
0.271,-0.027,0.708
0.043,-0.010,0.057
-0.278,0.024,-0.662
0.077,-0.052,0.281
0.288,0.150,0.676
0.381,0.015,0.799
0.203,-0.010,0.478
0.111,-0.035,0.248
-0.075,-0.018,-0.296
0.229,-0.002,0.317
0.364,-0.010,0.790
-0.193,0.015,-0.481
0.246,0.007,0.517
0.026,-0.027,0.095
0.372,0.032,0.765
0.288,-0.018,0.807
0.203,-0.035,0.524
-0.210,-0.002,-0.621
0.229,0.007,0.308
0.127,-0.010,0.071
-0.286,-0.078,-0.634
0.161,-0.044,0.506
-0.168,0.142,-0.495
-0.345,0.032,-0.664
0.144,-0.027,0.220
0.187,-0.002,0.217
-0.286,0.015,-0.372
-0.168,-0.027,-0.227
0.355,0.032,0.738
0.111,-0.035,0.302
0.102,-0.044,0.473
0.279,0.015,0.573
-0.058,0.007,-0.318
0.237,-0.027,0.519
0.102,-0.044,0.331
0.364,0.024,0.813
-0.202,-0.010,-0.379
-0.058,-0.035,-0.138
-0.109,0.007,-0.444
0.389,0.015,0.717
0.170,-0.044,0.382
-0.193,-0.010,-0.341
0.102,-0.027,0.159
0.052,-0.044,0.406
0.254,0.007,0.381
0.347,-0.002,0.630
0.254,-0.035,0.802
0.018,-0.018,-0.083
-0.294,0.032,-0.664
-0.429,0.032,-0.856
0.313,-0.027,0.810
-0.311,0.015,-0.713
0.119,-0.018,0.255
0.254,-0.035,0.704
-0.159,-0.170,-0.412
-0.143,0.024,-0.367
0.313,0.024,0.640
0.187,-0.044,0.569
-0.092,-0.010,-0.218
-0.278,0.015,-0.758
-0.463,0.049,-0.752
0.313,-0.002,0.767
0.018,0.083,0.014
-0.286,-0.035,-0.659
-0.387,0.041,-0.829
0.305,-0.002,0.479
0.094,-0.027,0.082
-0.092,-0.027,-0.140
-0.396,0.117,-0.839
-0.126,-0.002,-0.179
-0.159,-0.027,-0.243
0.271,-0.027,0.620
-0.016,-0.035,-0.046
-0.041,-0.002,0.014
-0.092,0.243,0.438
-0.084,-0.027,0.013
-0.084,-0.035,-0.099
-0.278,-0.035,-0.625
-0.421,0.032,-0.736
0.313,-0.010,0.595
-0.016,-0.018,0.064
-0.100,-0.002,-0.149
