x,y,t
0.019,-0.004,0.003
0.012,0.004,0.158
0.210,-0.011,0.266
0.298,-0.048,0.594
0.137,-0.040,0.326
-0.267,0.011,-0.503
-0.113,0.041,-0.187
0.004,0.033,-0.187
-0.040,0.041,-0.224
-0.025,0.048,-0.089
0.364,-0.099,0.664
0.320,-0.246,0.739
-0.348,0.041,-0.497
-0.120,0.085,-0.325
-0.187,-0.040,-0.319
-0.142,0.041,-0.404
-0.311,0.048,-0.575
-0.267,-0.026,-0.332
0.122,-0.011,0.390
-0.179,0.048,-0.480
-0.363,0.180,-0.348
0.049,0.004,0.156
-0.128,0.011,-0.258
-0.018,0.026,-0.159
0.254,-0.048,0.390
0.320,-0.062,0.541
-0.253,0.063,-0.586
-0.113,0.048,-0.204
0.129,-0.055,0.302
0.085,-0.033,0.092
0.225,-0.026,0.298
0.115,-0.040,0.356
-0.297,0.004,-0.510
0.019,0.026,-0.135
-0.091,0.085,-0.263
-0.047,0.011,-0.030
0.247,-0.033,0.287
-0.238,-0.026,-0.428
0.144,0.224,-0.433
0.137,-0.011,0.234
-0.098,0.070,0.030
0.284,-0.040,0.436
-0.091,0.085,-0.324
-0.054,0.026,-0.051
-0.385,-0.026,-0.667
-0.142,0.048,-0.329
-0.106,0.077,-0.237
-0.150,-0.026,-0.339
-0.297,0.063,-0.570
-0.179,-0.004,-0.344
-0.348,0.004,-0.672
0.254,-0.092,0.691
0.137,-0.018,0.154
-0.164,0.004,-0.198
0.247,-0.055,0.413
-0.223,0.004,-0.404
-0.260,0.026,-0.390
-0.040,0.019,0.056
-0.172,-0.033,-0.258
0.078,0.011,-0.043
-0.238,0.011,-0.340
-0.003,0.011,0.033
-0.289,0.055,-0.647
-0.201,-0.165,-0.178
-0.245,0.041,-0.015
-0.392,0.055,-0.564
0.166,0.202,-0.344
-0.047,0.026,-0.000
-0.201,0.041,-0.344
0.056,-0.018,0.039
-0.018,0.063,-0.209
0.129,-0.011,0.339
-0.253,-0.011,-0.290
-0.480,-0.077,-0.669
0.460,-0.092,0.766
-0.355,0.041,-0.685
0.151,-0.026,0.203
0.328,-0.048,0.697
0.159,-0.004,0.143
-0.025,-0.004,0.086
0.416,-0.084,0.688
-0.142,0.026,-0.154
-0.231,-0.018,-0.306
-0.157,0.055,-0.274
0.313,-0.106,0.760
0.144,-0.026,0.401
0.144,-0.048,0.511
0.093,0.011,0.018
-0.010,0.011,-0.122
0.188,-0.004,0.221
-0.076,0.004,-0.132
0.159,-0.033,0.458
0.335,-0.106,0.651
0.159,-0.062,0.307
-0.385,0.019,-0.679
-0.106,0.004,-0.131
0.408,-0.055,0.770
0.129,-0.040,0.234
0.078,-0.018,0.059
0.320,-0.092,0.747
-0.054,0.077,-0.150
-0.238,0.041,-0.561
-0.245,0.085,-0.575
-0.275,0.011,-0.438
-0.062,0.004,-0.158
0.188,-0.018,0.410
-0.187,0.070,-0.467
0.372,-0.062,0.610
0.284,-0.062,0.591
0.188,-0.026,0.500
-0.040,0.048,-0.192
0.261,-0.026,0.356
0.093,-0.011,0.072
0.276,-0.048,0.379
0.041,0.055,-0.093
0.239,-0.062,0.477
-0.223,0.092,-0.536
-0.267,-0.033,-0.368
-0.091,0.026,-0.185
0.335,-0.062,0.615
0.313,-0.048,0.651
-0.113,0.099,-0.317
-0.253,0.085,-0.631
0.394,-0.084,0.697
-0.084,-0.004,0.025
0.239,-0.018,0.418
-0.076,0.011,-0.116
-0.502,-0.172,-0.562
-0.333,0.033,-0.556
-0.289,0.026,-0.458
0.203,-0.062,0.472
0.379,-0.077,0.740
0.269,-0.077,0.623
0.232,-0.062,0.494
-0.062,0.041,-0.297
-0.091,-0.004,0.003
0.342,-0.048,0.518
-0.194,0.055,-0.437
-0.084,0.048,-0.136
0.151,-0.004,0.388
0.217,-0.033,0.562
-0.370,0.033,-0.557
-0.238,0.070,-0.476
0.306,-0.070,0.582
-0.297,0.033,-0.648
-0.223,-0.018,-0.364
-0.054,0.033,-0.084
-0.003,-0.011,0.012
0.100,0.004,-0.037
0.342,-0.062,0.588
-0.142,-0.004,-0.340
-0.069,-0.026,-0.053
0.430,-0.077,0.678
0.320,0.026,0.230
-0.179,0.048,-0.323
-0.113,0.085,-0.353
-0.510,-0.062,-0.683
0.026,0.041,0.445
-0.076,0.055,-0.216
-0.069,0.041,-0.043
0.144,0.011,0.330
0.004,-0.026,0.180
0.328,-0.055,0.482
-0.238,0.092,-0.621
0.394,-0.070,0.596
0.173,-0.004,0.332
-0.010,0.041,-0.171
0.320,-0.070,0.763
-0.091,0.048,-0.210
-0.326,-0.004,-0.672
0.041,0.180,-0.257
-0.231,0.033,-0.490
-0.172,-0.004,-0.310
-0.253,0.004,-0.327
0.181,-0.055,0.331
-0.135,0.011,-0.200
0.100,0.026,0.134
0.181,0.202,-0.444
-0.003,-0.026,-0.037
-0.164,0.077,-0.440
0.372,-0.114,0.702
0.173,-0.018,0.277
0.034,0.011,-0.070
0.195,-0.018,0.476
-0.194,0.063,-0.345
-0.304,0.048,-0.347
0.151,0.033,0.740
-0.363,0.055,-0.252
0.335,-0.084,0.753
-0.260,0.033,-0.549
-0.267,0.033,-0.499
-0.179,0.048,-0.256
0.078,0.033,-0.130
-0.054,0.092,-0.265
-0.120,0.063,-0.220
-0.231,-0.048,-0.442
0.166,0.121,0.296
0.379,-0.084,0.759
0.026,0.041,-0.191
-0.267,0.055,-0.588
-0.363,0.033,-0.646
0.137,-0.011,0.137
0.078,-0.018,0.234
-0.120,0.041,-0.108
0.320,-0.084,0.673
-0.187,-0.026,-0.338
-0.025,0.019,0.029
-0.150,0.011,-0.368
0.093,-0.011,0.214
0.100,-0.033,0.236
-0.267,-0.018,-0.453
-0.157,0.004,-0.312
-0.025,-0.004,-0.074
0.247,0.187,-0.207
-0.201,-0.040,-0.344
0.085,0.019,-0.094
0.122,-0.011,0.202
-0.018,0.019,0.002
-0.355,0.004,-0.687
0.298,-0.040,0.624
-0.370,0.055,-0.677
-0.333,0.019,-0.510
0.093,-0.040,0.143
-0.282,0.055,-0.667
0.276,-0.033,0.495
0.173,-0.018,0.433
0.335,-0.040,0.595
-0.113,0.019,-0.267
-0.142,0.070,-0.234
-0.333,-0.018,-0.684
0.122,-0.033,0.164
0.071,-0.040,0.143
0.298,-0.040,0.563
0.254,-0.048,0.624
-0.113,0.055,-0.275
0.041,0.033,-0.071
0.313,-0.084,0.579
0.100,0.011,0.164
-0.385,0.019,-0.569
0.078,0.004,0.009
-0.209,-0.033,-0.368
0.012,0.041,-0.207
-0.216,0.019,-0.484
0.093,0.004,0.108
-0.032,0.055,-0.206
-0.106,-0.018,-0.052
-0.172,0.077,-0.523
-0.047,-0.033,-0.018
0.276,-0.062,0.665
0.254,-0.070,0.460
-0.194,-0.033,-0.293
0.306,-0.048,0.713
0.085,-0.018,0.366
0.247,-0.026,0.518
0.430,-0.070,0.618
-0.003,0.041,-0.058
-0.157,0.033,-0.256
-0.164,0.019,-0.353
-0.120,0.004,-0.116
-0.098,0.019,-0.123
0.049,0.033,-0.026
0.291,-0.077,0.599
-0.209,-0.004,-0.448
-0.231,-0.040,-0.458
-0.253,-0.011,-0.437
-0.164,0.019,-0.154
-0.084,-0.018,-0.098
0.049,0.011,0.028
0.151,-0.033,0.441
-0.414,0.026,-0.679
-0.157,0.041,-0.444
0.306,-0.070,0.667
0.151,-0.048,0.304
-0.098,0.055,-0.163
-0.194,-0.011,-0.425
0.115,-0.055,0.174
0.159,-0.011,0.230
-0.267,0.019,-0.358
-0.348,0.048,-0.587
-0.032,0.041,-0.151
-0.392,-0.040,-0.242
-0.253,-0.026,-0.275
-0.069,-0.018,0.102
0.151,-0.048,0.259
-0.047,0.063,-0.183
0.181,-0.040,0.425
0.026,0.004,-0.040
-0.164,-0.011,-0.347
-0.150,-0.011,-0.293
0.438,-0.070,0.714
-0.084,0.011,-0.068
0.350,-0.092,0.718
-0.164,0.077,-0.361
-0.245,0.048,-0.446
-0.091,0.063,-0.178
-0.297,0.019,-0.440
0.225,0.195,-0.267
-0.054,0.026,-0.227
-0.142,0.011,-0.280
-0.010,-0.033,0.022
0.012,-0.011,0.546
0.210,0.195,-0.181
0.137,0.004,0.184
-0.003,-0.004,0.098
0.313,-0.062,0.560
0.049,-0.033,0.048
-0.216,0.033,-0.458
-0.341,0.033,-0.593
0.173,0.202,-0.226
0.012,0.011,-0.030
0.364,-0.048,0.562
-0.355,0.092,-0.660
0.019,0.041,0.099
-0.142,0.048,-0.450
-0.091,0.033,-0.116
-0.128,0.070,-0.176
0.306,-0.026,0.476
-0.076,0.092,-0.300
-0.510,-0.136,-0.548
0.100,-0.026,0.347
0.122,-0.004,0.318
-0.084,-0.011,-0.070
-0.333,0.033,-0.674
-0.267,0.063,-0.499
-0.275,0.026,-0.416
0.071,0.019,0.134
-0.018,0.026,-0.178
-0.223,0.004,-0.317
-0.355,0.011,-0.612
0.217,-0.018,0.459
0.291,0.180,-0.118
-0.128,0.092,-0.304
0.335,-0.077,0.594
-0.040,0.019,-0.122
0.122,0.019,0.086
0.254,-0.084,0.567
0.203,-0.070,0.568
0.357,-0.077,0.614
0.320,-0.048,0.630
-0.223,0.092,-0.607
0.386,-0.092,0.714
-0.583,0.136,-0.636
-0.018,0.011,-0.047
0.166,0.011,0.317
-0.142,0.026,-0.247
0.276,-0.048,0.646
-0.018,-0.026,0.156
0.408,-0.121,0.779
0.122,-0.004,0.251
0.026,0.048,-0.175
0.210,-0.011,0.305
0.159,-0.026,0.410
-0.524,-0.106,-0.522
0.232,0.187,-0.154
0.511,-0.084,0.769
0.269,-0.077,0.496
0.107,-0.033,0.430
0.004,0.011,-0.057
-0.040,0.019,-0.014
0.467,-0.084,0.747
0.041,-0.011,0.250
0.137,0.143,-0.149
0.041,0.063,-0.194
0.144,-0.055,0.231
-0.076,0.055,0.090
-0.003,0.033,-0.119
-0.209,0.048,-0.356
0.269,-0.062,0.507
0.093,-0.062,0.169
-0.069,-0.004,-0.108
0.247,-0.070,0.550
0.034,0.055,-0.217
0.056,0.004,0.059
0.276,-0.048,0.411
-0.297,0.026,-0.512
-0.025,0.033,-0.214
-0.091,-0.018,-0.040
0.004,-0.026,0.091
-0.319,0.048,-0.644
-0.216,-0.004,-0.299
0.328,-0.077,0.735
-0.311,0.048,-0.522
-0.517,-0.128,-0.450
-0.223,-0.004,-0.283
-0.172,0.063,-0.358
-0.040,0.048,-0.168
-0.054,0.048,-0.150
-0.216,0.048,-0.435
0.071,0.143,-0.196
0.041,-0.040,0.125
-0.150,0.041,-0.160
0.151,0.004,0.269
-0.157,0.070,-0.457
0.151,-0.033,0.380
-0.253,0.026,-0.353
-0.003,0.011,-0.080
0.063,-0.048,0.089
-0.326,0.041,-0.497
0.313,-0.070,0.735
0.298,0.195,-0.145
0.071,-0.055,0.116
0.401,-0.055,0.673
0.034,-0.026,0.102
-0.010,0.011,-0.023
0.364,-0.055,0.724
0.115,0.004,-0.027
-0.040,-0.026,-0.035
-0.429,0.011,-0.653
-0.047,-0.018,-0.056
-0.260,-0.018,-0.477
-0.113,0.011,-0.147
0.137,-0.018,0.188
0.100,-0.004,0.254
-0.370,-0.048,-0.678
0.247,-0.070,0.444
-0.238,0.063,-0.505
-0.502,-0.187,-0.601
-0.201,0.033,-0.276
0.115,-0.055,0.236
0.129,-0.048,0.213
0.284,-0.062,0.734
-0.267,0.070,-0.599
-0.091,0.099,-0.245
0.313,-0.040,0.464
0.394,-0.055,0.646
-0.098,0.026,-0.268
0.115,-0.055,0.334
0.049,0.041,-0.106
0.298,-0.077,0.617
-0.091,0.077,-0.198
-0.187,0.070,-0.525
0.115,-0.011,0.347
0.093,-0.018,0.318
0.166,0.004,0.217
0.115,-0.055,0.281
-0.554,0.026,-0.636
-0.003,0.026,-0.147
0.063,0.004,0.260
-0.069,0.055,-0.231
0.350,-0.114,0.762
-0.069,0.011,-0.200
0.313,-0.070,0.645
0.026,0.195,-0.508
0.173,-0.033,0.471
-0.267,0.041,-0.608
0.247,0.202,-0.300
-0.179,0.041,-0.123
-0.010,0.026,-0.056
-0.135,0.041,-0.431
0.026,0.026,-0.060
-0.253,-0.018,-0.320
-0.231,0.033,-0.354
-0.267,0.055,-0.567
0.203,-0.040,0.410
-0.194,0.063,-0.453
-0.238,-0.011,-0.381
0.071,-0.004,0.071
-0.289,0.033,-0.572
0.056,0.004,-0.037
0.225,-0.026,0.318
-0.187,0.041,-0.402
0.401,-0.070,0.637
0.232,-0.084,0.543
-0.260,-0.004,-0.381
-0.201,0.011,-0.426
0.225,-0.040,0.498
0.181,-0.026,0.215
0.328,-0.106,0.778
0.372,-0.121,0.721
0.026,0.019,0.109
0.107,-0.004,0.015
0.438,-0.084,0.768
0.188,0.004,0.237
-0.223,0.048,-0.377
0.232,-0.011,0.328
0.181,-0.033,0.255
0.012,-0.004,-0.049
0.284,-0.099,0.706
-0.106,0.092,-0.259
-0.370,0.026,-0.619
0.137,-0.055,0.397
-0.348,0.026,-0.681
-0.084,0.026,-0.229
0.239,-0.055,0.564
-0.267,-0.018,-0.377
-0.524,-0.077,-0.480
0.350,-0.099,0.637
0.394,-0.062,0.776
0.078,-0.018,0.099
0.269,-0.033,0.529
-0.458,0.011,-0.675
0.115,-0.033,0.197
-0.275,-0.033,-0.447
0.071,0.048,-0.090
-0.179,0.011,-0.316
-0.231,0.048,-0.480
0.269,-0.055,0.600
-0.216,0.033,-0.344
-0.142,0.019,-0.349
-0.267,0.063,-0.672
-0.040,-0.011,0.013
0.247,-0.084,0.608
0.269,-0.040,0.733
0.335,-0.062,0.749
0.342,-0.084,0.703
-0.032,-0.004,-0.129
0.210,-0.048,0.326
0.012,0.055,-0.189
0.129,0.151,-0.391
-0.047,0.048,-0.117
-0.253,-0.026,-0.416
0.306,-0.084,0.564
0.372,-0.099,0.711
-0.377,0.004,-0.200
-0.164,0.048,-0.411
-0.091,0.085,-0.284
0.225,-0.070,0.553
-0.319,0.048,-0.668
0.144,-0.033,0.470
0.210,-0.011,0.369
0.085,0.011,-0.073
-0.084,0.019,-0.135
-0.216,0.041,-0.304
-0.231,-0.040,-0.327
0.247,-0.040,0.421
-0.135,0.063,-0.120
0.195,0.195,-0.210
0.041,0.063,-0.162
0.078,-0.018,0.146
0.026,0.041,-0.051
-0.253,-0.018,-0.384
0.269,0.195,-0.145
-0.341,0.041,-0.574
0.357,-0.092,0.758
0.217,-0.062,0.575
-0.054,-0.011,0.022
0.225,-0.026,0.389
0.298,-0.055,0.655
0.269,0.187,-0.167
-0.458,0.004,-0.623
0.093,-0.048,0.294
0.291,-0.092,0.681
-0.517,-0.099,-0.599
0.342,-0.084,0.623
-0.348,0.026,-0.627
0.225,-0.062,0.466
-0.069,0.033,-0.270
0.225,-0.077,0.619
0.122,0.019,0.757
-0.172,0.033,-0.299
0.195,-0.048,0.423
-0.164,0.041,-0.364
0.261,-0.033,0.297
-0.003,-0.011,-0.053
0.379,-0.070,0.770
-0.187,0.019,-0.391
0.254,-0.055,0.469
-0.201,0.004,-0.405
-0.275,-0.004,-0.331
0.239,-0.018,0.439
-0.260,-0.033,-0.397
-0.238,0.004,-0.458
0.254,-0.040,0.595
0.049,0.019,-0.009
0.217,-0.048,0.437
0.085,0.019,0.079
-0.253,-0.004,-0.521
-0.150,0.026,-0.311
-0.069,0.085,-0.271
-0.370,-0.018,-0.676
-0.209,-0.018,-0.348
-0.179,0.026,-0.362
-0.245,0.019,-0.485
-0.253,0.085,-0.542
-0.275,0.055,-0.542
0.129,-0.011,0.219
0.166,-0.040,0.243
0.137,-0.033,0.218
-0.106,0.048,-0.227
0.049,-0.004,0.193
-0.201,0.011,-0.455
-0.062,0.041,-0.229
-0.113,0.026,-0.114
-0.150,0.041,-0.421
-0.128,0.070,-0.276
0.298,-0.062,0.493
-0.253,0.019,-0.531
0.261,-0.018,0.341
0.181,-0.018,0.145
-0.201,0.063,-0.493
0.100,0.011,-0.003
-0.201,-0.018,-0.439
0.350,-0.048,0.670
0.423,-0.070,0.702
0.445,-0.077,0.696
0.203,0.195,-0.153
-0.194,-0.011,-0.384
-0.113,0.004,-0.274
-0.084,0.026,-0.246
-0.128,0.048,-0.241
-0.164,0.004,-0.296
-0.150,0.011,-0.142
-0.267,0.077,-0.514
0.188,-0.026,0.271
-0.223,-0.040,-0.344
-0.098,0.063,-0.290
-0.164,0.070,-0.325
-0.311,0.026,-0.501
0.093,0.004,0.529
-0.032,0.033,0.017
-0.297,0.063,-0.630
-0.164,0.048,-0.314
0.335,-0.106,0.725
0.137,-0.055,0.436
-0.018,0.048,-0.268
0.122,-0.018,0.433
-0.576,-0.055,-0.568
0.342,-0.114,0.738
0.342,-0.092,0.776
-0.054,0.011,-0.187
-0.238,0.092,-0.591
0.401,-0.048,0.279
0.034,0.004,0.068
0.012,0.011,0.065
-0.260,0.048,-0.390
-0.355,0.048,-0.560
0.107,-0.055,0.349
-0.187,-0.004,-0.360
0.313,-0.062,0.602
0.203,-0.033,0.322
-0.091,0.041,-0.175
-0.106,-0.011,-0.149
0.394,-0.070,0.688
0.063,-0.040,0.265
0.599,-0.202,0.683
0.203,-0.055,0.548
0.225,-0.055,0.364
0.232,-0.040,0.475
-0.135,0.085,-0.281
-0.260,0.070,-0.564
0.129,-0.011,0.169
-0.084,-0.018,0.010
-0.069,0.004,-0.070
0.210,-0.055,0.398
-0.084,0.041,-0.319
-0.098,0.004,-0.161
0.166,-0.062,0.339
-0.333,0.019,-0.687
0.394,-0.070,0.756
-0.223,-0.011,-0.488
0.071,0.019,0.052
0.137,0.004,0.106
-0.091,0.099,-0.137
-0.546,0.004,-0.679
-0.150,-0.011,-0.318
0.115,-0.040,0.218
-0.150,-0.018,-0.231
-0.289,0.026,-0.426
-0.113,0.055,-0.173
-0.025,-0.018,0.055
-0.076,0.033,-0.294
-0.179,0.070,-0.493
0.115,-0.026,0.394
-0.018,0.026,-0.139
0.203,-0.070,0.396
-0.429,-0.026,-0.636
-0.216,-0.018,-0.471
0.144,-0.018,0.369
0.269,-0.062,0.450
-0.142,0.085,-0.176
0.195,-0.055,0.407
-0.407,0.033,-0.657
0.049,-0.004,0.176
-0.326,0.033,-0.649
-0.157,0.041,-0.346
-0.150,0.070,-0.388
-0.047,0.004,0.036
-0.032,-0.033,-0.008
-0.054,-0.011,-0.101
-0.363,0.004,-0.640
-0.069,0.033,-0.173
0.284,-0.077,0.727
-0.231,0.048,-0.404
0.276,-0.070,0.565
-0.106,0.070,-0.192
0.247,-0.077,0.483
0.144,-0.070,0.368
-0.047,-0.018,-0.074
0.269,-0.018,0.475
-0.377,-0.004,-0.673
0.350,-0.077,0.676
0.350,-0.055,0.702
0.056,0.033,0.052
-0.275,0.070,-0.481
-0.253,0.019,-0.432
-0.179,-0.033,-0.367
-0.032,0.004,-0.114
-0.069,-0.026,-0.073
-0.407,0.011,-0.619
-0.128,0.063,-0.330
-0.245,0.048,-0.360
-0.150,0.041,-0.302
-0.142,0.048,-0.258
0.474,-0.084,0.762
0.063,0.004,0.148
-0.010,-0.004,0.068
-0.142,0.077,-0.329
-0.113,0.041,-0.266
0.210,-0.048,0.589
0.284,-0.040,0.663
0.210,-0.077,0.467
0.137,-0.018,0.262
0.372,-0.114,0.745
0.107,-0.004,0.183
0.195,-0.018,0.182
-0.341,0.041,-0.654
-0.113,0.033,-0.416
0.049,0.055,-0.076
0.056,0.033,-0.087
-0.238,0.077,-0.603
0.284,-0.018,0.431
0.034,-0.018,-0.012
-0.231,0.092,-0.653
0.408,-0.062,0.705
-0.253,0.041,-0.530
-0.253,0.070,-0.506
-0.172,-0.018,-0.322
-0.209,-0.004,-0.324
0.026,0.048,-0.081
-0.546,-0.114,-0.669
0.284,-0.048,0.577
0.166,-0.018,0.489
0.034,-0.011,0.056
0.232,-0.011,0.291
0.078,0.011,-0.022
-0.355,-0.011,-0.664
0.012,0.041,-0.021
0.071,-0.055,0.290
-0.128,0.048,0.184
0.159,-0.026,0.312
-0.267,0.004,-0.311
-0.187,0.070,-0.308
-0.187,0.070,-0.371
0.320,-0.048,0.608
-0.561,-0.084,-0.648
-0.040,0.019,-0.171
-0.025,0.033,-0.118
-0.003,0.055,-0.243
-0.216,0.011,-0.331
-0.238,0.041,-0.277
-0.253,0.085,-0.654
0.364,-0.055,0.686
0.386,-0.114,0.756
-0.003,-0.033,0.117
0.225,-0.077,0.494
-0.054,0.070,-0.258
0.137,0.209,-0.374
-0.348,-0.011,-0.628
0.357,-0.114,0.687
-0.275,0.041,-0.525
-0.084,0.004,-0.043
-0.164,0.011,-0.396
0.026,0.011,0.031
0.004,-0.011,0.076
-0.120,0.033,-0.167
-0.238,0.041,-0.386
-0.275,0.026,-0.397
0.474,-0.084,0.730
0.063,-0.048,0.068
0.188,-0.070,0.451
0.063,0.004,0.031
-0.142,0.004,-0.300
0.144,-0.070,0.559
-0.297,0.063,-0.607
0.159,-0.033,0.217
-0.187,-0.040,-0.387
-0.209,0.019,-0.368
-0.348,0.048,-0.633
-0.062,0.099,-0.239
0.320,-0.048,0.753
-0.032,-0.011,0.106
-0.084,0.041,-0.271
0.173,-0.048,0.271
0.078,-0.004,0.139
-0.216,0.019,-0.314
0.284,-0.062,0.483
-0.018,0.180,-0.634
-0.018,-0.004,0.053
-0.076,0.077,-0.256
-0.187,0.055,-0.507
-0.018,0.055,-0.174
-0.084,0.004,-0.095
-0.135,0.041,-0.272
0.239,-0.026,0.488
-0.128,0.077,-0.374
0.225,-0.004,0.435
-0.568,-0.048,-0.584
-0.231,0.019,-0.431
-0.238,-0.011,-0.405
-0.392,-0.011,-0.658
0.078,-0.048,0.276
-0.297,0.026,-0.629
0.284,-0.040,0.544
0.100,0.004,0.374
0.269,-0.033,0.553
-0.076,0.187,-0.546
0.269,-0.018,0.418
0.269,-0.084,0.772
-0.253,0.041,-0.412
0.034,-0.018,0.216
0.012,0.055,-0.151
0.284,-0.048,0.699
0.056,0.033,-0.059
0.394,-0.070,0.732
-0.260,0.033,-0.466
0.320,-0.048,0.673
0.034,-0.026,0.027
-0.040,0.026,-0.044
-0.385,0.026,-0.637
-0.510,-0.143,-0.646
-0.120,0.004,-0.187
-0.260,-0.004,-0.418
-0.319,0.019,-0.486
-0.201,-0.033,-0.392
-0.245,-0.004,-0.476
0.342,-0.040,0.728
0.335,-0.092,0.607
-0.370,0.070,-0.648
-0.275,0.011,-0.293
0.078,0.033,-0.060
-0.311,0.055,-0.503
-0.216,-0.026,-0.307
0.261,-0.033,0.615
-0.135,-0.018,-0.283
0.071,-0.026,0.214
-0.297,0.063,-0.548
0.210,-0.070,0.375
0.247,-0.033,0.578
0.026,-0.011,0.201
0.071,0.026,-0.103
0.122,-0.033,0.269
-0.311,0.048,-0.557
-0.179,0.033,-0.420
0.284,-0.092,0.634
-0.054,0.011,-0.119
0.379,-0.106,0.726
0.107,-0.018,0.211
0.100,-0.048,0.251
0.394,-0.092,0.776
-0.319,0.019,-0.526
0.261,-0.062,0.627
0.350,-0.114,0.779
-0.231,0.026,-0.335
-0.010,0.041,-0.210
-0.120,0.070,-0.358
-0.392,0.011,-0.599
0.261,-0.018,0.521
0.034,0.033,-0.141
-0.253,-0.018,-0.493
0.100,-0.033,0.120
0.056,-0.033,0.077
0.357,-0.062,0.554
-0.150,0.077,-0.492
-0.216,0.033,-0.222
-0.194,0.041,-0.362
0.350,-0.070,0.568
-0.297,0.019,-0.608
-0.311,0.026,-0.658
0.239,-0.062,0.597
0.306,-0.033,0.536
-0.297,0.041,-0.535
0.254,-0.062,0.610
0.239,-0.033,0.663
-0.245,-0.026,-0.367
0.379,-0.077,0.618
0.284,-0.077,0.583
-0.018,0.026,-0.034
-0.348,0.026,-0.526
0.159,-0.062,0.429
0.416,-0.070,0.606
-0.267,-0.033,-0.431
-0.142,0.063,-0.476
0.291,-0.062,0.685
0.203,-0.077,0.540
0.416,-0.099,0.775
-0.363,-0.018,-0.650
-0.003,-0.011,-0.070
0.041,-0.004,0.100
-0.128,0.085,-0.244
0.217,-0.033,0.514
0.217,-0.004,0.287
0.342,-0.062,0.529
-0.084,0.004,-0.151
0.239,-0.026,0.337
-0.568,0.129,-0.609
0.004,-0.018,0.142
-0.231,-0.004,-0.359
0.034,0.033,0.053
0.306,-0.106,0.685
0.019,-0.033,0.181
-0.179,0.070,-0.426
0.372,-0.055,0.775
-0.275,0.048,-0.633
0.232,-0.033,0.537
-0.025,0.055,-0.237
0.328,-0.055,0.653
0.019,0.180,-0.511
-0.201,0.026,-0.410
0.085,-0.011,0.189
0.357,-0.048,0.586
-0.076,0.107,-0.245
-0.289,-0.026,-0.364
0.049,0.011,0.137
0.247,-0.018,0.311
-0.253,-0.011,-0.356
-0.076,0.004,-0.006
0.276,-0.048,0.676
0.328,-0.106,0.708
0.144,-0.004,0.125
0.041,0.041,-0.086
-0.238,0.033,-0.452
-0.253,0.063,-0.279
0.056,-0.018,0.184
-0.164,0.063,-0.291
0.254,-0.070,0.648
0.004,0.063,-0.138
0.394,-0.084,0.673
0.232,0.202,-0.306
0.379,-0.062,0.664
-0.355,0.026,-0.568
-0.032,0.173,-0.470
-0.583,0.158,-0.672
-0.120,-0.004,-0.040
0.041,-0.033,0.011
-0.245,0.055,-0.561
-0.377,0.055,-0.631
-0.363,-0.048,-0.632
0.247,-0.084,0.633
0.460,-0.077,0.779
-0.231,0.033,-0.319
-0.304,0.041,-0.635
-0.355,0.011,-0.658
0.203,0.099,-0.276
-0.179,-0.026,-0.395
0.063,0.004,0.105
0.195,-0.062,0.487
0.159,0.004,0.248
-0.098,0.187,-0.083
-0.164,0.055,-0.435
0.313,-0.062,0.624
-0.583,0.151,-0.626
0.247,-0.055,0.509
-0.025,0.011,0.068
-0.363,0.026,-0.542
0.026,0.063,-0.203
-0.576,0.151,-0.594
-0.209,0.041,-0.481
0.107,-0.040,0.302
-0.253,0.026,-0.374
-0.223,-0.033,-0.475
0.004,0.004,0.141
0.195,-0.055,0.588
0.078,-0.033,0.108
-0.142,0.004,-0.126
0.394,-0.077,0.655
-0.282,0.019,-0.594
-0.076,-0.011,-0.038
-0.032,-0.018,-0.019
0.269,-0.070,0.470
-0.267,-0.018,-0.394
0.284,-0.040,0.351
-0.231,0.019,-0.470
0.085,-0.055,0.128
-0.510,-0.150,-0.463
-0.157,0.055,-0.334
0.012,-0.018,0.106
-0.084,0.070,-0.149
0.357,-0.062,0.656
0.085,-0.004,0.049
0.195,-0.055,0.506
-0.142,0.063,-0.272
0.166,-0.018,0.394
-0.069,-0.004,0.078
0.122,0.004,-0.003
0.313,0.173,-0.048
0.093,-0.026,0.258
-0.422,0.187,-0.579
-0.069,0.063,-0.247
0.254,-0.070,0.591
-0.194,0.077,-0.438
-0.098,-0.018,0.022
0.445,-0.070,0.767
0.129,0.217,-0.408
-0.216,-0.004,-0.388
-0.069,0.011,-0.024
0.306,0.173,0.031
-0.179,0.033,-0.277
0.261,-0.062,0.532
0.151,-0.033,0.234
-0.164,0.004,-0.330
0.239,-0.048,0.462
-0.187,0.019,-0.437
-0.120,0.033,-0.284
-0.054,0.004,-0.012
-0.157,-0.026,-0.309
-0.062,-0.018,0.042
-0.282,0.055,-0.448
0.342,-0.062,0.780
-0.120,0.055,-0.289
0.188,-0.033,0.300
-0.150,-0.026,-0.280
0.401,-0.099,0.721
-0.451,-0.011,-0.444
