x,y,t
-0.055,-0.026,-0.385
-0.092,-0.033,-0.970
0.111,-0.026,0.454
-0.024,0.027,-0.175
0.028,0.012,0.063
-0.024,-0.041,-0.247
-0.062,0.012,-0.207
0.066,-0.011,0.355
-0.032,0.020,-0.163
0.013,0.012,0.005
-0.092,-0.033,-0.338
-0.055,0.004,-0.129
-0.070,-0.033,-0.235
0.096,0.042,0.472
0.013,-0.033,0.074
-0.040,-0.041,-0.273
0.081,-0.011,0.390
-0.002,-0.041,-0.077
0.096,0.012,0.451
-0.062,0.035,-0.666
-0.070,0.012,-0.406
0.013,0.042,0.096
-0.092,-0.041,-0.431
-0.024,0.027,-0.125
-0.062,0.012,-0.207
-0.055,-0.018,-0.379
-0.085,0.027,-0.348
0.013,0.050,0.127
0.021,-0.003,-0.006
-0.040,0.035,-0.061
0.006,0.027,0.280
0.013,0.042,0.128
0.059,-0.003,0.361
-0.062,-0.033,-0.573
0.044,-0.003,0.299
-0.055,0.027,-0.479
-0.002,-0.041,0.062
0.028,0.050,0.019
-0.070,0.035,-0.563
-0.100,-0.041,-0.606
0.036,-0.033,-0.049
0.044,-0.011,0.274
-0.107,-0.018,-0.522
0.074,-0.003,0.487
0.059,-0.011,0.342
-0.062,0.012,-0.599
-0.077,0.012,-0.407
0.119,-0.026,0.470
0.006,0.004,0.355
-0.040,0.027,-0.165
0.081,-0.011,0.443
0.059,0.027,0.451
-0.002,0.042,0.020
0.021,-0.026,-0.039
-0.055,0.035,-0.600
-0.062,-0.026,-0.213
0.096,-0.026,0.422
0.028,0.004,0.399
0.036,0.004,0.082
0.066,0.042,0.490
0.028,-0.033,-0.075
-0.009,-0.056,-0.192
0.059,-0.011,0.455
0.013,0.004,0.182
-0.077,0.012,-0.582
0.006,-0.041,0.064
0.021,0.050,0.032
0.104,0.050,0.495
-0.024,-0.003,0.229
0.013,0.027,0.159
0.021,-0.018,-0.034
0.044,0.050,0.423
0.044,-0.018,0.323
-0.047,-0.026,-0.124
-0.077,0.027,-0.405
0.111,-0.018,0.469
0.051,-0.018,0.418
0.044,0.035,0.381
-0.085,0.020,-0.518
-0.032,0.027,-0.192
-0.047,-0.041,-0.323
-0.024,-0.011,-0.217
0.036,0.020,0.245
-0.070,-0.011,-0.257
0.044,-0.003,0.395
-0.032,0.042,-0.030
-0.024,-0.033,-0.048
-0.062,-0.026,0.034
-0.062,0.027,-0.446
0.021,0.004,0.009
-0.077,0.027,-0.349
-0.024,-0.041,-0.229
0.006,-0.011,-0.006
0.051,-0.003,0.407
0.119,-0.018,0.469
0.044,0.012,0.456
0.013,0.004,0.182
0.127,-0.011,0.504
-0.040,-0.003,-0.165
0.021,0.035,0.151
0.051,0.020,0.505
-0.047,0.020,-0.178
-0.077,0.027,-0.349
-0.085,0.027,-0.428
0.096,-0.003,0.491
0.074,-0.003,0.366
-0.092,-0.026,-0.596
-0.040,-0.011,-0.129
0.044,-0.003,0.369
-0.032,-0.048,-0.071
0.059,0.004,0.362
-0.077,0.035,-0.582
0.006,0.012,0.219
0.059,0.012,0.335
0.028,-0.041,-0.061
0.096,-0.011,0.425
-0.040,-0.033,-0.294
-0.040,0.027,-0.139
-0.017,0.042,-0.074
-0.009,-0.048,0.001
0.028,-0.003,0.249
0.028,0.012,0.315
0.074,0.035,0.422
-0.032,0.027,-0.121
-0.055,0.020,-0.120
-0.017,0.027,-0.009
0.051,0.027,0.441
0.021,0.042,-0.031
0.036,-0.033,0.155
-0.047,-0.041,-0.121
-0.032,0.027,-0.039
0.111,0.027,0.479
-0.047,-0.011,-0.166
-0.047,0.035,-0.565
-0.077,-0.041,-0.648
0.096,-0.018,0.424
0.096,0.057,0.497
-0.062,-0.026,-0.280
-0.032,0.042,-0.131
-0.085,0.012,-0.608
0.066,-0.011,0.372
0.051,0.012,0.417
0.028,-0.033,0.112
0.013,-0.033,-0.111
-0.092,-0.026,-0.924
0.059,-0.018,0.330
-0.115,-0.056,-0.629
-0.062,-0.018,-0.194
0.028,-0.011,0.368
0.059,0.042,0.484
-0.009,0.050,-0.037
-0.070,0.012,-0.633
0.036,0.012,0.383
-0.055,-0.026,-0.340
0.051,0.004,0.314
-0.062,-0.011,-0.190
0.013,-0.026,-0.093
-0.062,0.027,-0.489
-0.100,0.027,-0.326
0.028,-0.003,0.385
-0.070,-0.026,-0.199
0.089,0.057,0.479
0.028,-0.026,-0.045
0.051,0.020,0.342
-0.070,-0.041,-0.149
0.051,-0.003,0.426
-0.024,0.035,-0.138
-0.062,-0.018,0.057
-0.024,-0.056,-0.232
0.059,0.035,0.386
0.089,0.042,0.479
0.028,-0.011,0.284
-0.092,0.012,-0.848
-0.032,-0.041,-0.072
0.028,-0.018,0.156
0.021,0.012,0.386
-0.047,-0.026,-0.307
0.051,-0.011,0.319
-0.077,-0.048,-0.416
0.081,0.050,0.467
-0.077,-0.056,-0.407
-0.100,-0.033,-0.915
-0.085,0.020,-0.518
-0.055,-0.003,-0.412
-0.077,0.027,-0.603
-0.077,0.012,-0.582
0.021,-0.033,0.170
0.066,0.012,0.270
0.013,0.050,0.179
-0.092,-0.011,-0.570
-0.040,0.035,-0.143
-0.077,-0.003,-0.606
0.051,0.004,0.389
0.074,0.012,0.274
-0.085,-0.048,-0.314
-0.055,-0.033,-0.182
-0.070,-0.041,-0.226
-0.070,-0.041,-0.149
-0.024,-0.033,-0.119
0.044,-0.003,0.395
0.074,-0.018,0.498
0.036,-0.011,0.370
-0.055,-0.026,-0.385
-0.002,-0.018,-0.058
-0.047,-0.048,-0.125
-0.062,0.004,-0.486
-0.062,-0.026,-0.369
0.066,0.012,0.215
-0.040,0.027,-0.074
0.104,-0.011,0.460
0.021,0.004,0.009
-0.009,-0.041,-0.009
0.006,0.004,0.188
-0.092,-0.018,-0.880
0.028,-0.033,-0.075
0.066,0.042,0.490
0.021,0.012,0.171
0.006,-0.011,-0.006
-0.017,-0.026,-0.188
0.013,0.050,0.232
0.013,0.027,-0.023
-0.062,0.020,-0.638
-0.032,0.042,-0.105
-0.070,-0.011,-0.513
-0.017,-0.041,-0.200
0.013,-0.003,-0.033
-0.055,0.004,-0.153
-0.092,0.012,-0.848
-0.077,0.020,-0.295
0.028,0.050,0.239
-0.062,0.012,-0.134
-0.070,0.012,-0.331
-0.062,0.027,-0.658
0.013,-0.033,0.074
-0.017,-0.048,-0.049
-0.092,0.020,-0.669
-0.062,-0.003,-0.155
0.089,0.050,0.454
0.021,-0.003,0.034
-0.017,0.027,-0.110
0.074,-0.018,0.498
0.111,-0.018,0.469
-0.070,0.027,-0.411
0.036,0.004,0.397
-0.062,-0.011,-0.239
-0.055,-0.041,-0.168
-0.047,0.020,-0.160
0.013,-0.018,-0.061
0.006,0.042,0.264
-0.062,-0.048,-0.524
0.028,0.012,0.063
0.021,0.050,-0.020
0.104,-0.018,0.452
0.059,-0.011,0.342
-0.115,-0.048,-0.638
-0.115,-0.041,-0.835
-0.047,0.012,-0.113
0.051,0.020,0.359
-0.077,-0.056,-0.342
0.066,-0.003,0.367
-0.085,-0.033,-0.392
0.051,0.027,0.441
-0.055,-0.003,-0.137
-0.002,0.027,0.068
0.013,-0.033,0.074
-0.070,0.035,-0.706
0.006,0.035,-0.066
0.013,0.004,0.240
-0.070,0.020,-0.630
-0.047,-0.011,-0.372
-0.055,-0.018,-0.396
0.081,0.042,0.447
-0.062,0.004,-0.147
-0.085,0.020,-0.404
-0.032,0.004,-0.250
0.044,0.012,0.456
0.066,0.020,0.373
0.028,-0.041,-0.061
-0.092,0.035,-0.688
-0.002,0.050,-0.083
-0.040,0.004,-0.220
-0.085,0.020,-0.588
0.044,0.004,0.317
0.059,0.027,0.435
-0.085,0.035,-0.449
-0.002,-0.033,-0.125
-0.085,-0.003,-0.659
0.044,-0.041,0.226
0.044,0.020,0.425
0.006,-0.026,0.074
-0.055,0.027,-0.479
-0.092,-0.033,-0.598
0.013,-0.003,0.011
0.028,-0.041,-0.084
0.044,0.020,0.341
-0.024,0.050,-0.080
-0.009,-0.048,0.001
0.013,0.050,0.071
0.051,-0.003,0.285
0.081,0.050,0.438
-0.055,-0.041,-0.148
0.028,0.050,0.019
-0.062,-0.003,0.005
-0.100,0.027,-0.761
0.021,-0.048,0.093
0.066,0.035,0.482
0.036,-0.011,0.243
0.089,-0.026,0.408
-0.017,-0.048,-0.225
-0.062,-0.018,0.057
0.013,-0.041,0.071
0.028,0.027,0.196
-0.009,0.050,-0.083
-0.077,-0.003,-0.606
-0.047,0.027,-0.141
0.074,-0.003,0.392
-0.055,-0.026,-0.340
-0.077,0.027,-0.437
0.028,-0.033,-0.043
0.089,0.004,0.418
-0.040,-0.048,-0.059
0.013,-0.041,0.043
-0.017,0.050,-0.077
0.074,-0.003,0.466
0.044,-0.011,0.323
-0.085,-0.048,-0.340
0.104,-0.011,0.443
0.074,-0.011,0.503
0.013,0.042,-0.002
0.006,0.004,0.355
-0.002,0.042,0.046
0.006,0.042,0.264
0.059,0.027,0.473
0.006,0.020,-0.039
-0.032,0.027,-0.061
-0.032,0.027,-0.167
-0.047,-0.018,-0.072
-0.024,0.027,0.017
-0.092,0.035,-0.688
-0.092,-0.011,-0.498
0.044,0.004,0.134
0.036,-0.011,0.397
-0.047,-0.041,-0.303
0.104,-0.003,0.466
0.044,-0.003,0.243
0.021,0.027,0.278
-0.107,-0.056,-0.543
-0.047,-0.011,-0.372
0.044,0.027,0.343
-0.002,-0.033,0.021
-0.002,-0.048,-0.177
0.051,0.042,0.422
0.081,0.042,0.447
0.013,0.012,0.163
0.096,-0.003,0.421
0.066,-0.011,0.340
-0.092,-0.018,-0.964
0.104,-0.003,0.466
0.059,0.012,0.201
-0.070,-0.033,-0.393
-0.062,-0.018,-0.402
0.119,0.004,0.500
-0.062,0.020,-0.419
-0.009,-0.003,-0.104
0.051,0.004,0.406
-0.055,-0.026,-0.135
0.044,0.027,0.371
-0.085,-0.026,-0.561
0.051,0.004,0.314
0.036,0.020,0.245
-0.047,0.004,-0.189
0.059,-0.011,0.425
-0.092,-0.048,-0.624
-0.085,-0.033,-0.438
-0.070,0.004,-0.553
0.074,0.050,0.421
0.028,-0.048,-0.079
-0.100,-0.041,-0.532
0.006,-0.056,-0.140
0.051,0.020,0.309
0.127,-0.011,0.490
-0.100,-0.041,-0.532
0.044,-0.011,0.306
0.036,0.012,0.306
-0.009,-0.033,-0.009
0.051,-0.018,0.336
-0.062,0.020,-0.458
0.081,0.057,0.463
0.028,-0.026,0.171
0.013,-0.041,-0.108
0.104,-0.018,0.436
-0.032,0.020,-0.057
-0.024,0.020,-0.021
-0.055,-0.041,-0.148
-0.002,-0.026,-0.138
0.074,0.035,0.422
0.044,0.020,0.467
-0.047,-0.003,-0.171
0.006,-0.018,-0.061
0.013,-0.033,-0.005
-0.062,0.012,-0.183
0.066,-0.003,0.367
0.036,0.012,0.401
0.028,-0.033,0.027
-0.009,0.035,-0.110
0.051,-0.011,0.335
0.013,0.050,0.127
-0.047,-0.033,-0.334
-0.017,0.035,-0.110
-0.085,-0.041,-0.953
0.066,-0.003,0.474
0.074,0.027,0.484
-0.017,0.020,-0.097
0.096,-0.003,0.462
-0.032,0.035,-0.013
0.089,0.020,0.328
0.013,0.020,0.388
-0.032,0.042,-0.030
0.051,0.035,0.452
0.021,-0.026,0.250
0.074,0.035,0.422
-0.047,0.004,-0.100
-0.092,-0.026,-0.596
-0.024,-0.003,0.229
0.066,-0.003,0.338
0.066,-0.011,0.355
0.066,0.020,0.373
0.013,0.042,-0.030
0.036,0.027,0.331
0.089,-0.026,0.408
-0.062,-0.026,-0.213
0.044,-0.011,0.393
0.074,0.012,0.274
-0.085,0.020,-0.588
-0.070,0.027,-0.659
0.021,0.050,0.270
-0.070,0.027,-0.411
-0.077,0.004,-0.605
0.006,-0.026,-0.076
-0.085,-0.011,-0.616
-0.009,-0.003,-0.009
-0.009,-0.041,-0.009
0.074,0.042,0.430
0.028,-0.011,0.086
-0.062,0.020,-0.480
-0.092,0.027,-0.666
-0.092,-0.026,-0.175
-0.062,-0.018,0.057
0.051,0.042,0.390
-0.085,-0.026,0.025
0.044,0.004,0.134
0.036,0.012,0.383
-0.040,-0.011,-0.277
0.044,0.004,0.477
0.119,-0.018,0.483
-0.032,-0.033,-0.231
-0.085,0.020,-0.475
-0.002,0.020,-0.078
-0.040,-0.003,-0.248
0.044,-0.018,0.302
0.089,-0.011,0.452
0.051,-0.011,0.319
-0.024,0.027,-0.125
-0.070,-0.011,-0.257
0.021,-0.041,0.018
0.013,-0.033,-0.092
0.028,0.027,0.286
0.081,0.035,0.418
-0.017,0.027,-0.075
-0.100,-0.018,-0.862
-0.070,-0.026,-0.235
0.021,0.020,0.392
0.051,0.035,0.368
-0.062,0.012,-0.599
0.036,0.012,0.318
0.013,-0.033,0.115
-0.002,0.027,0.040
-0.009,-0.048,-0.178
-0.024,0.020,-0.149
-0.002,0.035,-0.024
0.028,-0.033,-0.043
0.013,-0.003,0.011
-0.070,0.020,-0.630
-0.070,-0.011,-0.218
-0.024,0.004,-0.188
-0.040,0.035,-0.143
-0.047,0.004,-0.266
-0.040,0.004,-0.276
-0.002,-0.041,0.062
0.036,-0.003,0.267
0.028,-0.018,-0.001
0.089,-0.033,0.421
0.051,-0.011,0.303
0.066,-0.003,0.454
0.021,0.050,0.270
0.028,-0.011,0.422
0.044,0.027,0.371
-0.047,-0.003,-0.121
0.013,0.050,-0.007
0.059,0.020,0.325
0.081,0.042,0.427
-0.115,-0.048,-0.756
-0.085,0.012,-0.742
-0.032,0.020,-0.004
-0.002,0.035,0.066
-0.032,0.020,-0.212
0.051,0.027,0.346
-0.100,0.020,-0.796
-0.024,-0.003,-0.238
-0.062,-0.003,-0.278
0.051,0.004,0.336
0.013,0.035,0.086
-0.024,0.042,-0.143
0.104,0.035,0.478
-0.077,-0.041,-0.648
0.036,0.004,0.370
-0.002,-0.048,-0.152
-0.002,0.035,0.036
0.013,0.027,0.012
0.036,-0.011,0.243
-0.047,0.027,-0.157
0.036,-0.003,0.427
-0.055,-0.026,-0.135
-0.009,0.050,-0.083
0.066,-0.018,0.351
0.036,-0.041,0.167
-0.002,0.020,-0.078
-0.032,-0.048,-0.009
0.021,-0.011,0.327
0.059,-0.011,0.455
-0.085,0.012,-0.742
0.127,-0.026,0.496
-0.062,-0.011,-0.190
0.059,0.004,0.330
-0.002,-0.041,-0.165
-0.032,0.020,-0.163
-0.092,0.020,-0.814
0.081,0.027,0.391
0.044,-0.003,0.369
0.059,0.035,0.386
-0.009,0.004,-0.091
0.089,-0.011,0.452
0.059,0.020,0.440
0.028,0.027,0.286
-0.032,-0.033,-0.074
0.044,0.012,0.418
0.036,-0.003,0.398
0.096,0.004,0.440
0.089,-0.018,0.416
-0.009,0.042,-0.102
0.036,0.012,0.318
-0.055,0.020,-0.526
-0.024,-0.003,-0.238
0.089,0.012,0.389
-0.085,-0.056,-0.342
0.021,-0.041,0.066
0.006,0.042,0.057
-0.024,-0.018,-0.177
0.059,0.004,0.434
-0.024,0.020,-0.175
-0.062,-0.003,-0.231
-0.017,0.035,-0.080
0.104,0.050,0.495
-0.085,-0.048,-0.461
-0.024,0.020,-0.175
-0.047,-0.048,-0.188
0.006,-0.033,-0.109
0.044,0.012,0.418
-0.062,-0.026,-0.185
-0.055,-0.056,-0.478
-0.062,-0.033,-0.201
0.096,-0.003,0.439
-0.055,0.012,-0.506
-0.062,0.012,-0.207
-0.009,-0.018,-0.114
0.081,-0.018,0.398
0.021,-0.018,0.398
0.044,0.050,0.423
0.059,0.035,0.456
-0.009,0.050,0.008
0.021,-0.041,-0.086
0.006,-0.041,-0.142
0.013,0.012,0.215
0.051,0.012,0.348
-0.032,-0.018,-0.250
-0.032,0.020,-0.004
0.028,0.042,0.002
0.013,0.004,0.240
0.044,-0.003,0.299
0.006,-0.026,-0.111
0.074,-0.003,0.487
0.013,-0.048,-0.133
0.089,0.035,0.431
0.028,0.012,0.250
0.028,-0.041,-0.061
0.028,0.012,0.063
0.036,0.012,0.265
0.044,0.012,0.399
-0.070,-0.003,-0.272
-0.002,0.027,-0.088
-0.032,-0.033,-0.231
0.119,-0.003,0.501
-0.032,0.012,-0.084
0.044,-0.041,0.226
0.119,-0.011,0.487
-0.024,0.035,0.013
0.036,-0.003,0.363
-0.092,0.027,-0.523
0.096,-0.011,0.441
-0.032,0.042,-0.131
0.096,0.027,0.402
0.028,0.020,0.138
0.044,-0.011,0.274
-0.017,0.050,-0.077
0.044,-0.041,-0.022
0.051,0.012,0.417
-0.070,-0.003,-0.475
0.021,0.050,-0.020
-0.055,0.027,-0.620
0.074,0.042,0.430
0.089,0.004,0.418
0.066,0.027,0.490
0.059,-0.003,0.336
0.044,0.035,0.476
-0.017,0.042,0.003
0.021,-0.041,-0.106
-0.024,-0.033,-0.048
0.006,0.042,0.057
-0.009,-0.003,-0.162
-0.002,0.042,-0.093
0.066,0.057,0.457
0.021,0.035,-0.020
-0.055,0.035,-0.497
0.051,-0.003,0.457
0.021,0.057,0.038
0.104,-0.003,0.466
-0.062,0.035,-0.620
0.013,-0.003,0.352
-0.017,0.027,-0.110
0.021,0.050,0.116
0.111,0.020,0.485
-0.055,0.020,-0.526
-0.070,0.042,-0.550
0.089,-0.011,0.501
-0.002,-0.041,0.027
0.051,-0.003,0.457
0.074,0.027,0.484
0.013,0.020,-0.007
-0.009,0.012,-0.087
-0.009,0.020,-0.114
-0.040,0.035,-0.122
0.059,-0.011,0.439
-0.047,0.020,-0.160
-0.085,-0.033,-0.675
0.021,0.020,0.281
-0.002,-0.033,0.053
0.127,-0.011,0.490
0.036,0.004,0.435
0.074,0.020,0.279
0.006,0.035,0.082
-0.017,-0.033,-0.023
0.028,-0.018,0.156
-0.017,0.035,0.067
-0.085,0.027,-0.627
-0.062,0.027,-0.600
-0.009,-0.048,-0.178
-0.070,-0.026,-0.297
-0.017,0.020,-0.135
0.119,0.027,0.488
-0.100,-0.033,-0.609
-0.024,-0.048,-0.028
-0.009,-0.033,0.112
-0.085,0.020,-0.623
0.096,0.035,0.465
-0.062,0.035,-0.476
-0.009,0.035,-0.065
0.044,0.020,0.309
0.021,-0.041,0.018
-0.047,-0.018,-0.225
-0.017,-0.048,-0.091
-0.070,-0.041,-0.293
-0.040,0.012,-0.218
0.066,0.004,0.381
0.044,0.035,0.381
-0.055,-0.033,-0.158
0.021,-0.041,0.110
0.089,0.035,0.431
-0.047,-0.033,-0.096
0.036,0.012,0.383
0.044,0.027,0.479
0.044,-0.011,0.323
-0.002,0.050,0.048
0.044,-0.011,0.467
-0.055,-0.003,-0.137
0.089,-0.003,0.410
0.028,0.004,0.198
-0.032,0.012,-0.173
-0.085,0.027,-0.594
-0.047,-0.003,-0.171
0.021,0.027,0.021
0.119,-0.011,0.487
0.059,0.027,0.435
-0.062,-0.018,-0.402
-0.070,-0.026,-0.235
-0.077,0.042,-0.599
0.044,-0.041,0.226
-0.092,0.020,-0.814
0.051,0.004,0.274
-0.107,-0.011,-0.877
0.051,0.020,0.438
-0.017,0.035,-0.138
0.028,0.004,0.274
-0.062,0.020,-0.562
0.111,0.012,0.503
-0.062,-0.011,-0.461
0.081,-0.003,0.385
-0.055,0.035,-0.634
-0.055,0.035,-0.497
0.021,-0.011,0.327
-0.002,0.027,-0.040
-0.047,-0.003,-0.121
0.051,0.012,0.453
0.013,-0.003,0.011
-0.040,-0.033,-0.271
0.051,0.035,0.386
-0.077,0.020,-0.669
-0.024,0.020,0.032
0.006,0.012,0.176
-0.062,0.012,-0.599
-0.002,0.035,-0.076
0.013,0.004,0.008
-0.024,0.035,-0.040
-0.115,-0.048,-0.605
0.089,0.012,0.389
-0.077,0.027,-0.603
0.044,-0.003,0.369
0.028,0.020,0.138
-0.092,-0.033,-0.598
0.074,0.042,0.412
-0.047,0.020,-0.102
0.089,-0.011,0.501
-0.062,-0.003,-0.500
0.028,-0.026,-0.045
-0.017,0.004,-0.150
0.051,-0.003,0.285
0.021,-0.003,0.034
0.006,-0.033,0.027
0.059,-0.003,0.502
0.013,0.012,0.215
0.013,-0.026,0.004
0.013,0.042,-0.048
-0.047,0.004,-0.100
0.066,0.012,0.215
0.036,-0.033,-0.028
0.134,-0.018,0.499
-0.032,0.020,-0.004
-0.040,-0.011,0.204
0.089,0.050,0.454
-0.077,0.012,-0.733
0.006,0.012,-0.014
-0.055,0.012,-0.191
-0.085,0.027,-0.627
0.081,-0.011,0.480
-0.055,-0.003,-0.171
0.059,0.004,0.230
-0.047,0.027,-0.111
-0.085,-0.033,-0.141
-0.085,-0.041,-0.953
-0.077,-0.048,-0.265
-0.062,0.027,-0.633
0.044,-0.018,0.421
0.013,-0.033,0.054
0.036,0.004,0.435
0.074,-0.011,0.475
-0.055,-0.011,-0.414
0.066,0.035,0.398
0.074,-0.026,0.478
0.028,-0.033,0.169
0.059,-0.011,0.425
0.021,-0.048,0.093
0.051,0.012,0.417
-0.009,0.027,-0.005
-0.017,0.035,-0.110
-0.107,-0.026,-0.496
0.006,-0.011,-0.006
0.066,-0.011,0.471
-0.002,-0.003,-0.116
0.036,-0.041,-0.061
-0.085,-0.033,-0.141
0.059,0.027,0.473
-0.055,0.020,-0.591
0.044,-0.003,0.321
-0.070,-0.011,-0.165
0.021,-0.033,0.243
0.119,0.027,0.488
-0.040,0.027,-0.041
0.059,0.012,0.335
0.006,-0.041,-0.116
0.013,0.050,0.071
0.059,0.035,0.386
-0.032,0.042,-0.030
-0.002,0.050,-0.036
0.021,-0.041,0.066
0.028,-0.011,0.243
-0.070,-0.003,-0.475
0.066,0.020,0.373
-0.017,-0.041,-0.221
-0.077,0.027,-0.405
0.074,-0.018,0.498
0.021,0.012,0.039
0.111,0.027,0.438
0.111,-0.003,0.480
-0.032,0.004,-0.206
0.051,0.035,0.412
-0.085,0.012,-0.438
0.044,0.027,0.479
-0.017,-0.033,-0.205
0.059,0.004,0.330
-0.077,0.020,-0.669
0.044,-0.011,0.292
-0.085,0.012,-0.742
0.096,-0.003,0.462
0.013,0.042,0.263
-0.085,-0.041,-0.320
-0.115,-0.056,-0.711
-0.085,-0.056,-0.342
0.013,-0.048,-0.107
0.059,-0.003,0.314
0.104,0.020,0.430
0.044,0.020,0.411
0.066,0.012,0.215
0.059,0.042,0.414
0.036,0.012,0.110
-0.062,-0.018,-0.382
0.036,-0.011,0.310
-0.062,0.020,-0.609
-0.032,0.042,-0.030
0.119,-0.003,0.501
-0.024,0.035,-0.138
0.044,-0.011,0.420
0.036,0.004,0.435
-0.032,-0.011,-0.221
-0.009,-0.033,-0.009
0.089,0.004,0.418
-0.107,-0.018,-0.522
0.036,0.012,0.383
-0.032,0.020,-0.189
-0.009,0.042,0.003
0.089,0.057,0.479
-0.055,-0.011,-0.378
0.081,0.020,0.304
-0.017,-0.048,-0.148
0.006,-0.033,0.027
0.044,-0.003,0.431
0.104,0.027,0.421
-0.085,-0.033,-0.392
0.066,-0.011,0.340
-0.062,-0.033,-0.156
-0.062,-0.003,-0.500
-0.055,0.035,-0.497
-0.070,0.020,-0.290
0.044,0.027,0.371
-0.085,0.004,-0.695
-0.047,-0.033,-0.334
0.096,0.027,0.402
-0.062,-0.018,-0.382
0.028,0.012,0.374
0.028,-0.011,0.086
0.028,0.004,0.198
0.028,-0.033,-0.075
-0.024,-0.048,-0.066
-0.055,-0.003,-0.412
-0.062,0.012,-0.183
-0.077,-0.048,-0.466
0.028,-0.041,0.032
-0.040,-0.033,-0.092
-0.009,0.020,0.010
-0.070,-0.011,-0.199
-0.062,-0.003,-0.155
-0.107,-0.033,-0.784
0.006,-0.033,-0.109
-0.024,0.027,-0.156
-0.017,0.035,-0.110
-0.062,0.012,-0.329
0.081,-0.003,0.385
0.006,0.004,0.188
-0.032,-0.011,-0.281
-0.070,0.020,-0.594
-0.100,-0.033,-0.915
-0.017,0.050,-0.077
0.104,-0.011,0.443
0.066,0.012,0.215
0.066,-0.018,0.368
-0.062,-0.041,-0.519
-0.017,-0.048,-0.148
-0.017,-0.048,-0.201
0.013,-0.041,0.043
0.081,-0.011,0.493
-0.002,-0.041,-0.077
0.059,-0.011,0.455
-0.017,-0.048,-0.024
-0.002,-0.041,0.062
-0.017,0.035,-0.110
0.006,0.050,-0.066
0.021,-0.026,-0.064
0.021,0.042,0.132
0.021,-0.033,0.007
0.021,0.020,0.243
-0.009,-0.041,-0.174
0.119,-0.026,0.470
0.051,0.020,0.330
0.044,0.020,0.309
-0.047,-0.033,-0.334
-0.040,-0.003,-0.095
0.066,0.042,0.490
0.028,0.004,0.198
-0.032,0.027,-0.039
-0.032,0.020,-0.163
0.051,-0.003,0.426
-0.047,-0.003,-0.264
-0.002,0.042,-0.093
-0.047,-0.048,-0.229
-0.085,0.012,-0.742
0.089,-0.011,0.420
0.036,-0.033,0.124
0.089,-0.003,0.441
0.111,-0.003,0.463
0.036,-0.033,-0.001
-0.062,-0.011,-0.137
-0.055,0.004,-0.201
-0.009,0.027,-0.110
0.013,0.004,-0.040
-0.085,-0.026,-0.353
0.036,-0.033,0.124
0.059,-0.003,0.443
-0.017,0.027,0.013
-0.055,-0.041,-0.148
0.059,0.020,0.354
-0.017,-0.041,-0.200
-0.077,-0.041,-0.300
-0.009,-0.033,-0.146
0.074,-0.011,0.430
0.066,-0.018,0.481
0.021,0.050,0.270
0.096,-0.026,0.422
-0.070,0.004,-0.168
-0.047,-0.048,-0.229
0.006,0.042,-0.054
-0.047,0.004,-0.136
-0.040,0.027,-0.074
-0.115,-0.041,-0.611
-0.009,0.042,-0.074
0.074,0.050,0.421
-0.062,0.020,-0.419
0.028,-0.033,0.027
-0.055,-0.041,-0.280
-0.055,-0.011,0.209
0.066,0.004,0.325
-0.055,-0.033,-0.113
-0.062,-0.018,-0.382
0.051,-0.003,0.426
-0.070,0.004,-0.553
0.074,0.004,0.481
0.111,0.020,0.485
-0.024,0.027,-0.017
0.074,-0.018,0.370
-0.092,0.004,-0.874
0.059,0.035,0.404
0.081,-0.003,0.407
-0.070,0.035,-0.415
-0.077,-0.011,-0.587
0.013,0.035,0.086
-0.024,0.012,-0.013
0.059,0.012,0.453
0.066,-0.003,0.474
-0.009,0.035,0.028
-0.100,-0.011,-0.590
0.036,0.004,0.256
-0.100,-0.018,-0.862
-0.055,0.027,-0.584
0.044,0.042,0.415
-0.024,0.012,-0.169
-0.017,-0.041,-0.221
0.127,-0.018,0.487
0.028,0.042,0.002
0.066,0.027,0.384
-0.062,0.020,-0.458
0.028,-0.041,-0.084
-0.047,-0.041,-0.323
0.021,0.020,0.392
-0.055,-0.041,-0.320
-0.032,0.012,-0.216
-0.040,-0.026,-0.288
-0.062,0.027,-0.600
-0.024,0.035,-0.040
0.006,-0.033,0.045
-0.017,-0.048,-0.225
-0.047,-0.026,-0.307
-0.062,-0.011,-0.405
-0.077,0.020,-0.295
0.013,0.027,0.012
0.036,-0.033,-0.028
0.044,0.004,0.134
0.044,0.020,0.425
0.096,-0.003,0.462
-0.062,-0.003,-0.186
-0.085,0.027,-0.428
0.006,0.035,-0.023
-0.009,-0.011,-0.128
0.036,-0.003,0.305
0.036,-0.003,0.267
-0.009,0.020,-0.086
0.096,-0.026,0.440
0.059,0.027,0.435
