x,y,t
-0.061,-0.022,-0.091
-0.024,-0.059,-0.158
0.060,0.025,-0.296
0.013,0.034,0.960
-0.033,-0.012,0.091
-0.015,-0.012,0.665
-0.033,-0.078,-0.143
-0.080,-0.040,-0.142
-0.043,-0.012,-0.155
0.088,0.062,0.899
0.023,0.025,-0.571
-0.089,-0.040,-0.532
-0.071,-0.031,-0.091
0.060,0.006,-0.585
0.041,-0.003,0.477
0.041,0.016,-0.230
-0.052,-0.078,-0.365
0.013,0.016,-0.783
0.106,0.025,0.955
-0.089,-0.059,-0.610
-0.052,-0.078,-0.321
-0.080,-0.059,-0.514
0.060,0.053,0.755
0.125,0.016,0.965
-0.071,-0.059,-0.493
0.041,0.025,-0.331
-0.061,-0.068,-0.228
0.097,0.099,0.797
-0.089,-0.031,-0.486
-0.043,-0.050,-0.133
0.041,0.044,-0.380
-0.071,-0.022,-0.804
0.013,0.053,-0.567
-0.033,-0.031,0.035
0.088,0.090,0.740
-0.052,-0.087,-0.367
0.013,0.044,0.922
0.041,0.044,-0.612
-0.089,-0.022,-0.485
-0.071,-0.012,-0.588
0.032,0.034,-0.312
-0.052,-0.040,0.023
0.144,0.062,0.742
0.013,0.044,-0.635
0.032,0.016,-0.557
0.023,0.034,0.636
-0.099,-0.022,-0.432
0.051,-0.003,-0.653
-0.024,-0.068,0.057
-0.089,-0.040,-0.532
0.069,0.090,0.738
-0.071,-0.050,-0.525
-0.071,-0.050,-0.525
0.060,0.006,-0.400
-0.015,-0.022,0.577
-0.080,-0.031,-0.078
-0.043,-0.031,-0.706
0.032,0.016,-0.396
-0.089,-0.003,-0.203
-0.071,-0.012,-0.777
0.004,-0.059,0.454
0.032,0.034,-0.400
-0.033,-0.003,-0.870
0.116,0.025,0.965
0.041,-0.003,-0.181
0.051,0.016,-0.244
-0.080,-0.050,-0.415
-0.099,-0.040,-0.187
0.023,0.044,-0.367
0.004,-0.022,0.817
0.060,0.062,0.707
0.051,-0.003,-0.297
-0.005,-0.040,0.721
0.051,0.071,-0.439
0.041,-0.003,-0.643
0.013,0.062,-0.092
-0.080,-0.040,-0.830
-0.052,-0.059,-0.156
-0.043,-0.050,-0.088
0.097,0.090,0.868
0.023,0.016,0.304
0.051,0.016,-0.187
-0.015,-0.003,0.782
-0.061,-0.012,-0.071
0.004,0.006,0.507
-0.005,-0.040,-0.061
0.041,0.016,-0.541
-0.005,-0.012,-0.565
-0.043,-0.087,-0.170
-0.033,-0.022,-0.125
0.134,0.034,0.833
-0.052,-0.040,0.023
-0.052,-0.087,-0.313
-0.024,-0.068,-0.176
0.125,0.053,0.677
-0.052,-0.050,-0.852
0.051,0.006,-0.206
-0.061,-0.040,-0.530
-0.005,0.006,0.509
0.041,0.034,-0.309
0.013,0.016,0.164
-0.089,-0.012,-0.313
-0.089,-0.050,-0.176
-0.089,-0.022,-0.222
-0.033,-0.050,-0.245
0.013,0.006,-0.804
0.078,0.053,0.783
-0.015,-0.031,0.122
-0.015,0.006,-0.822
-0.061,-0.068,-0.696
0.051,0.016,-0.834
-0.043,-0.078,-0.185
0.051,-0.003,0.376
-0.080,-0.031,-0.078
-0.005,-0.012,0.162
-0.080,-0.050,-0.492
-0.089,-0.012,-0.313
0.106,0.099,0.817
0.051,-0.003,-0.277
-0.024,-0.012,0.662
0.051,0.034,0.716
-0.005,-0.040,-0.061
0.097,0.034,0.965
-0.099,-0.031,-0.068
-0.099,-0.022,-0.226
0.069,0.062,0.693
0.078,0.090,0.799
0.023,0.006,-0.784
-0.061,-0.040,-0.861
-0.015,0.034,0.868
0.041,0.016,-0.154
-0.052,-0.022,-0.340
0.116,0.099,0.831
0.013,0.053,-0.306
0.041,0.016,-0.584
-0.024,-0.050,-0.252
0.078,0.081,0.787
-0.052,-0.040,-0.037
-0.052,-0.031,-0.462
-0.005,0.016,0.411
-0.015,-0.022,0.085
-0.052,-0.040,-0.471
-0.015,-0.022,0.020
-0.043,-0.031,0.000
-0.089,-0.050,-0.560
0.134,0.034,0.867
0.032,0.034,-0.400
0.134,0.044,0.759
0.051,0.062,0.674
0.078,0.062,0.821
0.013,0.034,0.479
0.032,0.025,-0.357
-0.080,-0.012,-0.527
-0.052,-0.022,-0.619
-0.005,0.016,-0.713
0.060,0.016,-0.264
0.023,-0.003,0.689
-0.024,-0.022,-0.083
0.051,0.025,-0.411
0.060,0.044,0.823
-0.052,-0.050,-0.181
-0.052,-0.050,-0.065
-0.043,-0.050,-0.088
-0.033,-0.022,-0.179
0.023,0.025,-0.662
-0.108,-0.040,-0.241
-0.033,-0.012,-0.030
0.125,0.025,0.901
-0.071,-0.012,-0.206
-0.024,-0.059,-0.060
-0.043,-0.078,-0.134
0.004,0.025,0.563
-0.061,-0.031,0.106
0.032,0.034,-0.312
0.023,0.062,-0.502
0.051,-0.003,-0.653
0.041,-0.003,-0.181
0.116,0.118,0.830
-0.080,-0.040,-0.172
-0.108,-0.031,-0.500
-0.005,0.006,0.509
0.116,0.044,0.827
-0.061,-0.031,-0.063
0.051,0.071,-0.273
0.013,-0.059,0.071
-0.043,-0.022,-0.210
-0.080,-0.012,-0.488
-0.071,-0.040,-0.066
0.116,0.034,0.853
-0.080,-0.022,-0.456
-0.005,-0.003,0.299
-0.043,-0.022,-0.825
-0.033,-0.059,-0.284
-0.043,-0.022,-0.015
-0.033,-0.022,0.757
0.023,0.044,-0.627
0.004,0.044,-0.014
0.041,-0.003,-0.299
-0.080,-0.040,-0.104
-0.005,-0.050,0.779
-0.033,-0.059,-0.106
0.023,-0.003,-0.660
0.013,0.025,0.096
-0.089,-0.050,-0.458
0.125,0.044,0.851
-0.071,-0.059,-0.455
0.013,0.044,-0.613
0.051,0.025,-0.368
-0.015,0.044,0.938
-0.005,-0.003,0.647
-0.108,-0.022,-0.468
-0.099,-0.050,-0.309
-0.052,-0.068,-0.329
-0.015,-0.059,0.169
0.013,0.034,0.310
0.088,0.081,0.874
-0.071,-0.059,-0.871
-0.015,-0.031,-0.148
-0.089,-0.012,-0.245
-0.005,-0.040,-0.061
-0.005,0.016,0.548
-0.043,-0.059,-0.264
-0.005,-0.003,0.299
-0.089,-0.040,-0.532
0.032,0.006,-0.202
-0.043,-0.059,-0.126
-0.005,-0.003,0.099
-0.052,-0.022,-0.004
0.023,0.016,-0.713
-0.089,-0.059,-0.160
-0.099,-0.031,-0.556
-0.024,-0.068,-0.112
-0.033,-0.022,0.673
-0.033,-0.078,-0.060
-0.052,-0.078,-0.321
-0.052,-0.096,-0.296
0.013,0.006,0.886
-0.033,-0.050,-0.062
-0.061,-0.068,-0.228
0.097,0.090,0.827
0.023,0.053,-0.102
-0.015,-0.003,0.101
-0.015,-0.022,0.020
-0.043,-0.078,-0.185
-0.080,-0.031,-0.404
0.060,0.062,0.898
-0.080,-0.050,-0.415
0.106,0.081,0.875
0.116,0.053,0.776
0.041,0.044,-0.612
0.041,0.006,-0.828
0.116,0.044,0.744
0.069,0.016,-0.255
-0.024,-0.031,-0.131
0.032,0.006,-0.262
0.060,0.016,-0.373
-0.005,-0.012,0.093
-0.061,-0.022,-0.839
-0.099,-0.022,-0.278
0.004,-0.012,0.855
-0.005,0.016,0.411
0.125,0.034,0.921
-0.015,-0.003,-0.052
0.097,0.118,0.840
-0.043,-0.078,-0.286
0.060,0.016,-0.264
0.088,0.099,0.734
0.097,0.081,0.926
-0.033,-0.022,0.069
-0.099,-0.040,-0.510
0.041,0.025,-0.372
-0.071,-0.003,-0.848
0.023,0.062,-0.144
0.097,0.099,0.760
-0.071,-0.031,0.047
0.116,0.034,0.853
0.004,0.016,0.528
0.013,0.034,-0.422
0.032,0.016,-0.219
-0.061,-0.068,-0.451
0.088,0.071,0.842
0.060,0.053,0.755
0.097,0.099,0.797
-0.005,-0.012,0.003
-0.033,-0.031,0.035
-0.061,-0.050,-0.124
-0.024,-0.050,0.116
0.134,0.044,0.759
-0.052,-0.087,-0.187
0.051,-0.003,-0.638
-0.033,-0.022,-0.077
-0.005,0.006,0.543
0.041,0.006,0.484
0.004,0.053,-0.442
-0.005,0.044,0.911
0.088,0.099,0.837
0.023,0.034,0.419
0.013,-0.059,0.551
0.134,0.044,0.813
-0.080,-0.040,-0.504
0.041,-0.003,0.905
-0.061,-0.068,-0.874
-0.061,-0.050,-0.417
-0.080,-0.050,-0.384
-0.080,-0.031,-0.078
-0.015,-0.031,0.497
0.060,0.006,-0.585
-0.052,-0.040,-0.823
-0.080,-0.012,-0.199
0.004,0.006,-0.637
-0.043,-0.012,-0.804
0.023,-0.003,-0.286
0.013,0.025,-0.583
-0.071,-0.012,-0.459
0.106,0.099,0.785
0.106,0.118,0.812
0.051,0.006,-0.607
0.051,0.025,-0.411
0.060,0.062,0.707
-0.099,-0.031,-0.393
-0.024,-0.012,0.662
0.023,-0.003,0.789
0.023,0.025,-0.375
-0.015,-0.050,0.188
0.106,0.090,0.858
-0.033,-0.022,-0.683
0.032,0.006,-0.641
0.013,0.062,-0.326
0.125,0.053,0.740
0.032,-0.003,0.723
-0.005,-0.022,0.152
-0.005,0.006,-0.628
0.032,-0.003,0.360
0.023,-0.003,-0.175
0.013,0.062,-0.477
-0.071,-0.087,-0.220
-0.024,-0.040,0.558
-0.005,0.006,0.299
-0.043,-0.022,-0.097
-0.080,-0.031,-0.327
0.106,0.081,0.875
-0.080,-0.031,-0.518
-0.061,-0.068,-0.258
-0.043,-0.012,0.091
-0.080,-0.031,-0.078
-0.071,-0.012,-0.588
0.004,0.016,-0.586
0.069,0.016,-0.570
-0.005,-0.059,-0.093
0.134,0.053,0.747
0.134,0.053,0.943
-0.108,-0.031,-0.500
-0.005,-0.050,-0.077
0.032,0.025,-0.477
0.032,-0.003,0.795
0.125,0.025,0.949
0.078,0.062,0.821
-0.071,-0.022,-0.858
-0.033,-0.059,-0.131
-0.033,-0.012,0.038
-0.052,-0.022,0.027
0.041,-0.003,-0.207
-0.043,-0.022,-0.157
0.004,0.016,-0.713
-0.005,0.006,0.443
-0.043,-0.031,-0.842
-0.061,-0.068,-0.874
-0.005,0.044,0.940
0.051,0.006,-0.401
0.097,0.090,0.827
-0.052,-0.059,-0.098
0.023,-0.003,-0.599
-0.005,0.034,0.956
-0.052,-0.087,-0.313
0.088,0.071,0.877
0.051,0.034,0.716
-0.080,-0.022,-0.125
0.032,0.006,-0.600
0.023,0.034,0.307
-0.080,-0.012,-0.862
-0.080,-0.059,-0.358
0.023,0.034,0.954
-0.015,0.016,-0.800
0.069,0.071,0.748
-0.015,-0.022,0.085
0.041,0.044,0.489
0.032,0.062,-0.558
0.051,0.016,-0.587
0.023,-0.003,-0.599
0.153,0.053,0.987
0.041,0.006,0.403
-0.061,-0.031,-0.092
-0.043,-0.087,-0.194
0.144,0.053,0.735
0.116,0.025,0.928
-0.015,-0.003,0.695
0.013,-0.012,-0.608
0.078,0.044,0.695
0.023,0.034,-0.409
0.060,0.025,-0.178
-0.061,-0.040,-0.115
-0.033,-0.031,0.035
-0.005,-0.022,0.072
0.051,-0.003,-0.638
0.032,0.025,-0.257
0.088,0.090,0.703
0.051,0.016,-0.834
-0.061,-0.012,0.431
0.060,0.025,-0.515
0.051,0.006,-0.627
-0.052,-0.022,-0.206
0.004,0.006,0.430
0.004,-0.022,0.110
-0.043,-0.012,-0.804
-0.015,-0.003,0.782
0.041,-0.003,-0.549
-0.024,-0.059,-0.060
-0.015,-0.031,0.497
-0.033,-0.022,-0.723
-0.043,-0.022,-0.684
-0.052,-0.040,-0.078
-0.071,-0.031,-0.522
0.088,0.071,0.806
-0.071,-0.012,-0.206
0.051,0.006,-0.567
0.023,-0.003,0.909
-0.015,-0.040,-0.155
0.032,0.025,-0.477
-0.024,-0.012,0.721
0.041,0.006,-0.193
0.023,0.062,-0.535
-0.071,-0.087,-0.265
0.004,0.034,0.879
0.004,0.025,-0.679
-0.033,-0.078,-0.227
-0.033,-0.022,0.585
-0.061,-0.012,-0.590
0.023,0.016,-0.607
0.032,0.025,-0.395
-0.061,0.062,-0.428
-0.089,-0.031,-0.205
0.004,0.006,0.507
-0.052,-0.012,-0.853
0.041,-0.003,-0.281
-0.043,-0.031,-0.438
-0.071,-0.022,-0.624
-0.071,-0.050,-0.362
0.097,0.081,0.867
0.106,0.090,0.828
-0.005,0.006,0.443
0.051,0.016,-0.568
0.032,-0.003,-0.547
-0.089,-0.031,-0.139
-0.005,-0.012,0.162
0.153,0.034,0.897
0.032,0.006,-0.785
-0.033,-0.022,-0.179
0.051,0.006,-0.567
-0.061,-0.078,-0.344
0.023,0.025,0.655
0.004,0.025,0.846
0.023,-0.003,-0.660
-0.080,-0.031,-0.518
-0.024,-0.059,-0.115
0.023,-0.003,0.857
-0.052,-0.022,-0.850
0.106,0.118,0.812
0.013,0.044,0.952
-0.005,-0.012,0.540
0.069,0.081,0.735
0.032,-0.003,0.451
-0.061,-0.012,-0.821
-0.052,-0.022,-0.128
-0.108,-0.022,-0.272
0.051,0.025,-0.495
0.041,0.081,-0.237
0.134,0.062,0.729
-0.061,-0.040,-0.805
-0.089,-0.040,-0.166
-0.043,-0.087,-0.286
0.004,0.006,-0.637
-0.071,-0.087,-0.370
-0.052,-0.022,-0.340
-0.005,0.006,-0.710
0.032,-0.003,-0.191
0.013,0.053,-0.347
-0.099,-0.022,-0.486
-0.061,-0.068,-0.874
0.106,0.034,0.900
0.106,0.034,0.900
-0.061,-0.012,-0.590
-0.061,-0.003,-0.810
-0.024,-0.040,-0.189
-0.043,-0.087,-0.310
-0.043,-0.022,-0.825
-0.024,-0.059,-0.214
0.125,0.016,0.965
-0.052,-0.040,-0.037
-0.089,-0.059,-0.541
-0.005,0.044,0.911
0.013,-0.059,0.071
-0.043,-0.050,-0.133
0.116,0.109,0.818
0.060,0.016,-0.576
-0.043,-0.012,0.659
-0.024,-0.050,-0.195
-0.061,-0.068,-0.334
0.004,0.053,-0.442
0.023,0.071,-0.477
-0.061,-0.078,-0.175
-0.071,-0.031,-0.608
-0.005,0.025,0.792
-0.061,-0.031,-0.063
0.041,0.006,-0.828
-0.005,0.016,-0.202
0.125,0.034,0.874
0.013,0.016,0.730
-0.043,-0.068,-0.224
0.078,0.081,0.957
0.097,0.109,0.775
0.032,0.016,-0.364
-0.099,-0.022,-0.278
-0.015,-0.012,0.105
-0.071,-0.022,-0.091
0.078,0.053,0.833
-0.005,0.016,-0.713
-0.080,-0.050,-0.542
-0.089,-0.003,-0.424
-0.005,-0.050,0.482
0.023,0.016,-0.355
-0.005,0.016,0.411
0.004,0.006,-0.637
0.032,-0.003,-0.290
-0.024,-0.059,-0.094
0.051,-0.003,-0.653
-0.080,-0.022,-0.591
0.004,0.006,0.094
0.051,-0.003,0.376
0.023,0.025,-0.662
-0.033,-0.078,-0.276
0.060,-0.003,-0.284
-0.061,-0.022,-0.872
-0.052,-0.068,-0.189
-0.071,-0.040,-0.512
-0.024,-0.068,-0.112
-0.005,-0.022,0.072
-0.015,-0.022,0.766
-0.005,-0.031,-0.043
-0.052,-0.096,-0.296
-0.071,-0.012,-0.871
0.032,0.034,-0.641
-0.024,-0.031,0.625
-0.052,-0.003,-0.841
0.051,0.016,-0.587
0.078,0.099,0.757
-0.080,-0.050,-0.600
0.088,0.099,0.734
0.041,0.025,0.454
0.023,0.025,-0.571
-0.089,-0.003,-0.424
-0.024,0.025,0.819
-0.015,-0.040,-0.155
0.088,0.053,0.928
-0.080,-0.012,-0.075
0.116,0.109,0.818
-0.005,-0.059,0.693
-0.080,-0.012,-0.075
-0.043,-0.068,-0.329
-0.099,-0.050,-0.309
-0.061,-0.078,-0.175
-0.033,-0.031,-0.719
-0.052,-0.068,-0.165
0.023,-0.003,-0.536
0.032,0.016,-0.694
-0.061,-0.031,-0.227
-0.015,0.025,-0.375
-0.005,0.044,0.911
0.013,0.016,0.582
0.013,0.025,-0.539
0.023,0.044,-0.607
-0.043,-0.040,0.039
-0.015,0.006,0.112
-0.033,-0.078,-0.276
0.078,0.081,0.703
-0.015,-0.012,0.105
-0.052,-0.012,-0.171
-0.005,-0.012,0.093
0.013,0.016,0.582
0.125,0.044,0.797
-0.015,0.034,-0.115
-0.015,0.016,0.736
-0.024,-0.022,-0.766
0.013,0.006,-0.171
-0.024,-0.012,0.721
0.078,0.090,0.750
0.023,0.062,-0.076
-0.099,-0.040,-0.510
-0.089,-0.059,-0.425
0.088,0.099,0.806
0.134,0.025,0.939
0.088,0.071,0.877
-0.005,-0.059,0.481
0.032,0.016,-0.831
-0.043,-0.050,-0.261
0.041,-0.003,0.361
-0.015,0.016,0.736
0.125,0.034,0.837
0.051,0.025,-0.341
-0.052,-0.022,-0.850
0.013,0.025,0.557
-0.005,0.006,0.299
-0.005,-0.059,-0.093
0.041,0.025,-0.400
-0.043,-0.031,-0.842
0.060,0.025,-0.515
0.013,-0.059,0.071
0.051,0.006,-0.627
0.032,0.034,-0.553
0.051,-0.003,0.970
-0.080,-0.050,-0.846
0.041,-0.003,0.805
0.013,-0.003,0.932
-0.015,-0.068,0.063
0.032,0.034,-0.620
-0.052,-0.087,-0.367
-0.071,-0.012,-0.840
-0.043,-0.068,-0.104
0.134,0.025,0.888
-0.061,-0.078,-0.393
-0.089,-0.050,-0.433
-0.099,-0.031,-0.393
-0.024,-0.068,-0.078
0.051,0.025,-0.368
0.013,0.044,-0.323
-0.080,-0.040,-0.142
0.051,0.025,-0.341
0.023,0.016,-0.692
-0.099,-0.022,-0.320
-0.099,-0.022,-0.278
0.144,0.062,0.742
-0.089,-0.031,-0.139
-0.033,-0.040,-0.210
-0.015,-0.068,-0.177
0.069,0.006,-0.254
0.013,0.025,-0.359
0.013,0.025,-0.583
0.013,0.044,-0.068
0.013,0.016,0.541
0.051,0.025,-0.284
0.032,0.006,0.817
-0.071,-0.012,-0.110
-0.033,-0.012,-0.867
0.051,0.016,-0.187
-0.024,-0.022,-0.083
-0.033,0.099,-0.650
-0.024,-0.003,0.747
0.051,0.025,-0.495
0.004,0.016,0.573
-0.108,-0.022,-0.468
-0.052,-0.068,-0.868
0.153,0.053,0.814
0.041,0.025,0.454
-0.061,-0.068,-0.228
-0.080,-0.040,-0.252
0.041,0.016,-0.381
0.060,-0.003,-0.226
0.097,0.071,0.897
0.004,0.044,-0.014
-0.099,-0.022,-0.486
-0.005,-0.031,-0.043
0.060,-0.003,-0.226
-0.033,-0.003,-0.870
0.116,0.034,0.968
0.023,0.025,0.576
0.023,0.071,-0.331
0.013,0.053,-0.347
0.125,0.071,0.740
-0.005,-0.012,0.587
-0.061,-0.050,-0.417
0.032,0.044,-0.040
-0.005,-0.012,0.540
-0.061,-0.059,-0.843
0.032,0.006,-0.849
0.060,0.025,-0.178
-0.052,-0.012,0.001
0.013,-0.059,0.551
0.004,0.025,0.125
-0.080,-0.022,-0.591
0.032,0.025,-0.652
0.004,0.053,-0.327
0.041,0.016,-0.343
0.051,0.006,-0.206
-0.043,-0.050,-0.088
0.013,0.025,-0.539
0.041,0.006,-0.626
0.088,0.071,0.842
0.078,0.053,0.783
-0.080,-0.012,-0.488
-0.024,0.016,0.797
0.134,0.062,0.692
0.013,0.034,0.894
0.023,0.025,-0.681
0.134,0.071,0.781
-0.005,-0.012,0.587
-0.099,-0.031,-0.068
0.134,0.025,0.939
-0.052,-0.068,-0.329
-0.099,-0.031,-0.188
-0.080,-0.012,-0.264
0.116,0.016,0.958
-0.061,-0.059,-0.230
-0.052,-0.050,-0.852
-0.005,0.016,0.107
-0.005,0.016,-0.808
0.078,0.071,0.797
0.106,0.109,0.788
-0.005,0.006,-0.628
-0.005,-0.022,0.511
-0.005,-0.003,0.299
-0.061,-0.050,-0.124
-0.080,-0.059,-0.142
-0.024,0.034,0.845
0.023,-0.003,0.689
-0.061,-0.087,-0.115
-0.061,-0.031,-0.092
-0.043,-0.078,-0.165
0.116,0.044,0.907
-0.005,-0.031,0.554
0.051,0.025,-0.540
0.088,0.109,0.835
-0.015,0.034,0.898
0.023,0.016,-0.355
0.004,0.034,-0.645
0.023,0.062,-0.144
-0.052,-0.012,0.286
-0.052,-0.068,-0.165
-0.052,-0.022,-0.850
-0.005,0.034,0.834
0.032,-0.003,-0.172
-0.052,-0.040,-0.208
0.088,0.090,0.703
0.069,0.006,-0.173
0.004,0.025,0.563
-0.061,-0.040,-0.861
-0.052,-0.050,-0.417
0.069,0.081,0.735
0.013,0.016,0.541
-0.061,-0.050,-0.417
-0.052,-0.059,-0.293
0.004,-0.059,0.644
0.078,0.090,0.716
0.060,0.016,-0.560
0.051,0.025,-0.639
-0.071,0.062,-0.820
-0.043,-0.012,0.759
0.088,0.099,0.806
0.060,0.071,0.820
0.051,0.025,-0.529
-0.061,-0.012,-0.821
-0.061,-0.050,-0.124
0.060,0.071,0.735
-0.089,-0.031,-0.139
-0.080,-0.059,-0.514
0.041,0.006,-0.626
0.032,0.044,-0.040
0.097,0.081,0.926
-0.052,-0.068,-0.132
-0.052,-0.068,-0.132
0.116,0.034,0.968
0.078,0.099,0.792
-0.052,-0.040,-0.208
0.041,0.044,0.489
-0.080,-0.050,-0.415
0.060,0.016,-0.519
0.134,0.071,0.906
-0.052,-0.059,-0.156
-0.033,-0.050,-0.245
0.078,0.081,0.849
-0.089,-0.022,-0.296
-0.052,-0.050,-0.065
0.116,0.016,0.958
-0.080,-0.050,-0.542
0.032,0.034,-0.400
-0.080,-0.050,-0.141
-0.043,-0.022,-0.210
0.041,0.006,0.484
0.004,0.034,0.929
-0.071,-0.012,-0.206
-0.024,-0.059,-0.158
0.097,0.090,0.783
0.023,0.016,-0.816
0.125,0.053,0.677
-0.052,-0.022,0.085
0.004,0.053,-0.531
0.060,-0.003,-0.194
-0.043,-0.050,-0.088
-0.071,-0.022,-0.125
0.088,0.090,0.795
0.069,0.090,0.738
-0.005,0.006,0.509
0.078,0.053,0.783
0.004,0.025,0.125
-0.015,-0.012,0.616
-0.005,-0.050,0.294
-0.043,-0.012,0.006
-0.071,-0.068,-0.446
0.023,0.006,-0.822
-0.052,-0.059,-0.364
-0.015,0.025,0.794
0.004,0.016,0.528
0.023,0.044,0.464
0.051,0.025,-0.529
0.106,0.109,0.788
-0.024,-0.050,-0.252
0.041,0.025,-0.170
0.032,-0.003,-0.815
0.144,0.034,0.867
0.116,0.025,0.928
-0.061,-0.022,-0.355
0.069,0.016,-0.255
0.106,0.099,0.859
-0.061,-0.078,-0.221
-0.052,-0.050,-0.315
0.032,0.053,-0.581
-0.024,0.034,0.845
-0.043,-0.068,-0.287
-0.005,-0.059,0.693
-0.052,-0.068,-0.132
-0.099,-0.031,-0.188
0.013,0.044,-0.068
-0.061,-0.059,-0.448
-0.033,-0.003,-0.870
0.013,0.053,-0.138
-0.043,-0.022,-0.097
-0.005,-0.059,0.266
0.023,-0.003,-0.688
-0.005,0.034,0.895
-0.080,-0.050,-0.436
-0.033,-0.012,-0.093
-0.033,-0.078,-0.060
0.032,-0.003,0.360
-0.033,0.099,-0.650
0.023,0.034,-0.409
0.125,0.034,0.921
0.004,-0.059,0.644
0.013,-0.003,0.776
-0.005,-0.012,0.830
-0.061,-0.012,-0.590
-0.005,-0.022,0.152
-0.089,-0.059,-0.541
0.004,-0.040,-0.020
-0.015,-0.059,-0.172
0.004,0.044,0.955
0.004,-0.059,0.731
-0.005,-0.050,0.294
-0.043,-0.031,-0.027
-0.033,-0.050,-0.104
0.069,0.053,0.716
-0.005,0.006,0.811
0.032,-0.003,-0.589
0.023,0.053,-0.267
-0.024,-0.012,-0.040
-0.052,-0.031,-0.012
-0.043,-0.087,-0.121
-0.033,-0.050,-0.104
-0.052,-0.068,-0.793
-0.043,-0.040,-0.325
-0.033,-0.012,-0.093
-0.015,0.034,0.845
0.032,-0.003,-0.191
-0.071,-0.022,0.301
-0.033,-0.068,-0.093
-0.061,-0.050,-0.179
-0.052,-0.012,0.001
0.097,0.090,0.868
-0.080,-0.031,-0.128
0.013,0.044,-0.593
-0.052,-0.031,0.051
0.004,-0.059,0.002
0.032,-0.003,0.939
-0.005,-0.012,0.540
-0.043,-0.012,-0.155
-0.089,-0.059,-0.853
0.051,0.006,-0.607
-0.024,-0.068,-0.176
-0.052,-0.031,-0.462
0.032,-0.003,0.412
0.004,0.044,0.955
0.004,0.006,0.643
0.051,-0.003,0.376
-0.089,-0.031,-0.231
0.134,0.062,0.877
-0.061,-0.040,-0.115
-0.005,0.025,0.933
0.023,0.071,-0.477
-0.061,-0.022,0.184
-0.043,-0.087,-0.170
0.023,0.025,0.389
0.051,0.006,-0.797
0.051,0.025,-0.639
-0.052,-0.003,-0.782
-0.043,-0.068,-0.104
0.023,0.025,-0.662
-0.071,-0.022,-0.091
0.041,0.016,-0.154
-0.033,-0.022,0.024
-0.061,-0.022,-0.439
-0.015,-0.031,-0.055
0.060,0.006,-0.231
-0.015,0.016,0.736
-0.061,-0.022,-0.227
-0.071,-0.050,-0.152
0.032,0.006,0.965
0.023,0.071,-0.477
0.088,0.090,0.740
-0.052,-0.031,-0.012
0.032,0.016,-0.364
-0.005,-0.022,0.553
-0.043,-0.078,-0.322
-0.024,-0.068,-0.176
-0.015,-0.068,0.063
-0.061,-0.040,-0.037
-0.071,-0.050,-0.101
0.144,0.044,0.812
-0.061,-0.031,-0.227
-0.089,-0.031,-0.564
0.078,0.062,0.821
-0.043,-0.040,-0.325
0.032,-0.003,0.908
0.032,0.006,0.965
-0.043,-0.003,0.402
-0.033,-0.022,0.757
-0.099,-0.022,-0.432
-0.005,-0.022,0.511
-0.052,-0.068,-0.132
0.097,0.099,0.760
0.023,0.034,-0.337
0.051,-0.003,-0.136
0.004,0.016,-0.713
0.013,0.062,-0.092
0.088,0.081,0.787
-0.033,-0.012,0.091
0.023,0.071,-0.403
0.013,0.044,-0.593
-0.005,0.006,0.299
-0.005,-0.012,0.162
-0.043,-0.031,-0.842
-0.015,-0.022,0.524
-0.015,0.034,0.845
0.088,0.062,0.899
-0.052,-0.059,-0.840
-0.015,-0.031,0.562
-0.005,0.034,0.865
-0.052,-0.012,-0.828
-0.080,-0.012,-0.075
0.060,-0.003,-0.284
-0.015,-0.068,0.063
0.051,0.025,-0.529
-0.080,-0.022,-0.524
0.060,0.053,0.755
0.023,0.071,-0.157
-0.089,-0.040,-0.363
0.106,0.090,0.828
0.134,0.044,0.813
0.134,0.044,0.972
-0.061,-0.031,-0.027
-0.099,-0.050,-0.209
0.088,0.071,0.806
0.004,-0.059,0.264
0.004,0.016,-0.713
0.041,-0.003,0.477
-0.080,-0.040,-0.570
-0.099,-0.050,-0.309
0.069,0.006,-0.591
-0.061,-0.068,-0.696
-0.108,-0.050,-0.859
-0.061,-0.087,-0.328
-0.043,-0.031,-0.438
-0.033,-0.012,0.786
0.032,0.025,-0.395
-0.005,0.006,-0.859
-0.071,-0.059,-0.318
-0.080,-0.022,-0.868
0.023,0.053,-0.267
0.004,0.053,-0.327
0.078,0.109,0.805
0.097,0.109,0.838
-0.043,-0.022,0.042
0.116,0.109,0.856
0.078,0.090,0.750
-0.089,-0.059,-0.853
-0.015,0.034,0.898
0.153,0.044,0.831
-0.005,0.006,-0.795
-0.043,-0.059,-0.332
-0.061,-0.022,-0.355
-0.061,-0.050,-0.124
-0.043,-0.068,-0.224
-0.005,0.016,-0.808
0.023,-0.012,0.781
-0.089,-0.012,-0.313
-0.033,-0.068,-0.229
-0.024,-0.031,-0.037
0.004,-0.059,0.264
-0.033,-0.050,-0.245
0.004,0.006,0.643
0.023,0.044,-0.367
-0.108,-0.031,-0.306
-0.061,0.062,-0.428
-0.043,-0.012,-0.108
0.023,0.034,-0.650
0.032,0.006,-0.849
-0.024,-0.068,0.057
0.013,0.016,-0.364
-0.033,-0.031,-0.719
-0.033,-0.022,0.697
-0.043,-0.012,-0.108
-0.015,0.016,0.914
0.023,0.025,0.389
-0.043,-0.050,-0.261
