x,y,t
0.200,0.157,0.570
-0.186,-0.122,-0.519
-0.194,-0.122,-0.531
0.200,0.099,0.450
0.274,0.149,0.688
0.216,0.083,0.591
-0.161,-0.081,-0.285
0.118,0.034,0.376
0.085,0.058,0.128
0.110,0.034,0.183
0.216,0.083,0.640
0.175,0.149,0.540
-0.251,-0.180,-0.632
0.208,0.083,0.460
-0.137,-0.098,-0.402
0.208,0.165,0.546
-0.186,-0.089,-0.562
0.028,-0.024,0.009
0.028,-0.024,0.079
-0.104,-0.081,-0.240
0.019,0.042,-0.019
0.274,0.116,0.617
0.183,0.173,0.593
0.036,-0.032,0.107
-0.178,-0.114,-0.501
-0.054,-0.057,-0.207
-0.005,-0.048,-0.129
-0.268,-0.130,-0.667
0.208,0.190,0.583
0.077,0.075,0.111
-0.391,-0.245,-0.834
-0.153,-0.089,-0.405
0.151,0.066,0.511
0.036,0.058,0.095
0.151,0.149,0.452
-0.178,-0.073,-0.399
-0.022,-0.024,-0.175
0.224,0.140,0.484
0.241,0.116,0.664
-0.350,-0.204,-0.805
0.019,-0.057,-0.084
-0.022,0.050,0.020
0.134,0.132,0.386
-0.210,-0.130,-0.423
0.257,0.116,0.716
0.101,0.042,0.196
-0.235,-0.188,-0.586
0.011,0.025,-0.047
0.274,0.124,0.639
-0.063,-0.081,-0.257
-0.342,-0.221,-0.819
0.085,0.025,0.105
0.077,0.108,0.273
-0.054,-0.065,-0.188
-0.022,0.009,-0.054
0.069,0.083,0.113
-0.243,-0.188,-0.675
0.265,0.140,0.736
0.167,0.173,0.490
0.257,0.149,0.640
0.134,0.042,0.405
0.126,0.075,0.220
-0.227,-0.114,-0.337
0.208,0.173,0.539
-0.186,-0.130,-0.501
0.044,0.075,0.150
-0.243,-0.171,-0.695
0.060,0.001,0.034
0.110,0.025,0.278
0.265,0.140,0.675
0.183,0.181,0.525
0.077,0.001,0.120
0.052,-0.024,0.109
0.060,0.099,0.135
-0.186,-0.089,-0.430
-0.005,-0.048,-0.114
0.142,0.149,0.509
-0.309,-0.188,-0.838
-0.030,-0.032,-0.131
-0.333,-0.171,-0.658
0.126,0.050,0.291
-0.022,-0.048,-0.122
-0.046,0.017,-0.002
-0.227,-0.155,-0.666
-0.260,-0.171,-0.718
-0.317,-0.196,-0.724
-0.046,-0.065,-0.158
-0.054,-0.048,-0.192
-0.260,-0.147,-0.685
0.118,0.009,0.246
0.126,0.058,0.262
-0.260,-0.147,-0.706
0.126,0.009,0.260
0.142,0.034,0.342
0.110,0.124,0.415
-0.202,-0.139,-0.591
-0.112,-0.024,-0.296
-0.054,-0.073,-0.200
-0.112,-0.081,-0.381
0.224,0.124,0.547
0.077,0.017,0.200
-0.030,-0.057,0.048
0.134,0.034,0.366
0.159,0.140,0.429
0.134,0.124,0.434
0.265,0.124,0.714
-0.210,-0.147,-0.619
0.208,0.206,0.672
-0.284,-0.204,-0.774
0.044,0.083,0.187
0.151,0.124,0.394
0.126,0.025,0.201
0.077,-0.007,0.051
0.216,0.091,0.464
-0.022,-0.073,-0.158
0.282,0.124,0.649
0.183,0.165,0.509
-0.325,-0.204,-0.794
-0.079,-0.081,-0.300
-0.292,-0.212,-0.672
0.052,0.066,0.145
0.216,0.198,0.649
0.101,0.116,0.374
-0.087,-0.089,-0.139
0.028,-0.007,0.002
0.126,0.017,0.267
0.216,0.091,0.619
-0.128,-0.089,-0.398
0.019,-0.024,-0.059
0.060,-0.016,-0.001
-0.317,-0.212,-0.738
-0.095,-0.081,-0.298
0.249,0.108,0.543
0.192,0.157,0.488
-0.071,-0.089,-0.281
-0.137,-0.106,-0.387
-0.022,-0.016,-0.188
0.257,0.214,0.691
0.085,0.124,0.240
-0.210,-0.122,-0.679
0.167,0.173,0.502
0.167,0.140,0.511
0.200,0.091,0.428
0.060,0.091,0.199
-0.219,-0.180,-0.524
-0.079,-0.106,-0.302
0.126,0.091,0.485
-0.219,-0.139,-0.640
0.093,0.124,0.409
-0.079,-0.081,-0.185
0.151,0.124,0.420
0.167,0.083,0.420
-0.292,-0.196,-0.804
0.200,0.165,0.514
-0.022,0.017,0.072
-0.301,-0.171,-0.809
-0.071,-0.065,-0.143
0.249,0.116,0.557
-0.095,-0.081,-0.209
-0.104,-0.122,-0.371
0.134,0.124,0.397
0.085,0.017,0.148
0.282,0.124,0.623
-0.374,-0.204,-0.833
-0.219,-0.130,-0.503
-0.063,0.009,-0.162
-0.301,-0.204,-0.830
-0.260,-0.163,-0.619
0.134,0.140,0.403
0.151,0.157,0.463
-0.161,-0.122,-0.496
0.052,0.108,0.145
0.167,0.099,0.309
0.265,0.239,0.730
0.069,-0.007,0.041
0.208,0.108,0.641
-0.030,-0.016,-0.103
0.233,0.099,0.494
-0.030,0.025,-0.031
0.052,0.091,0.138
-0.268,-0.155,-0.603
0.249,0.116,0.726
0.183,0.091,0.428
0.110,0.099,0.246
-0.366,-0.237,-0.833
0.077,0.025,0.221
-0.013,0.034,0.051
0.003,-0.040,0.015
-0.120,-0.040,-0.328
0.183,0.091,0.536
-0.292,-0.212,-0.771
0.069,0.091,0.243
-0.219,-0.122,-0.686
0.216,0.132,0.633
0.257,0.108,0.684
0.101,0.108,0.319
-0.342,-0.204,-0.827
-0.251,-0.130,-0.658
0.126,0.050,0.267
-0.104,-0.089,-0.168
-0.104,-0.106,-0.353
-0.325,-0.171,-0.754
0.118,0.025,0.329
0.011,0.050,0.096
0.077,0.099,0.168
0.142,0.091,0.267
0.233,0.083,0.632
0.290,0.173,0.768
0.167,0.066,0.418
-0.325,-0.180,-0.864
0.134,0.034,0.268
0.192,0.099,0.529
-0.095,-0.016,-0.282
0.142,0.140,0.519
0.101,0.099,0.219
-0.120,-0.073,-0.341
-0.169,-0.089,-0.368
0.052,0.075,0.165
0.036,-0.016,0.031
-0.145,-0.065,-0.401
0.052,0.058,0.161
-0.186,-0.147,-0.555
-0.169,-0.098,-0.575
0.077,0.042,0.112
0.183,0.157,0.622
0.110,0.025,0.298
-0.268,-0.155,-0.576
0.175,0.075,0.426
0.003,-0.040,0.080
0.282,0.140,0.706
0.085,0.116,0.223
-0.063,-0.065,-0.231
-0.292,-0.155,-0.676
-0.292,-0.171,-0.662
-0.325,-0.204,-0.728
-0.325,-0.221,-0.870
-0.128,-0.081,-0.353
-0.202,-0.089,-0.517
0.028,-0.016,-0.016
0.060,0.066,0.093
0.208,0.149,0.530
-0.350,-0.229,-0.828
0.052,-0.048,-0.025
-0.161,-0.065,-0.433
0.249,0.108,0.709
0.110,0.083,0.208
0.110,0.066,0.182
0.085,0.066,0.140
-0.358,-0.188,-0.790
0.183,0.075,0.461
0.208,0.075,0.564
-0.153,-0.081,-0.366
-0.178,-0.098,-0.446
0.019,0.083,0.054
0.175,0.091,0.580
0.183,0.091,0.500
0.085,-0.024,0.189
0.093,0.025,0.160
-0.227,-0.122,-0.677
0.093,0.025,0.139
-0.038,-0.024,-0.159
-0.235,-0.130,-0.544
-0.309,-0.180,-0.661
0.200,0.149,0.506
0.069,0.116,0.180
0.249,0.206,0.666
-0.046,-0.057,-0.194
0.192,0.091,0.454
0.233,0.091,0.562
-0.350,-0.221,-0.848
0.126,0.042,0.357
-0.112,-0.089,-0.309
0.175,0.173,0.613
0.134,0.108,0.457
0.052,-0.007,0.116
-0.210,-0.171,-0.633
0.134,0.025,0.332
0.142,0.034,0.259
-0.112,-0.098,-0.320
0.036,0.075,0.060
0.044,0.025,0.062
-0.169,-0.139,-0.503
0.151,0.132,0.497
-0.268,-0.163,-0.698
-0.202,-0.147,-0.597
-0.005,0.042,0.029
0.151,0.050,0.424
0.085,0.124,0.271
-0.186,-0.130,-0.540
-0.292,-0.163,-0.789
-0.292,-0.188,-0.772
-0.038,-0.073,-0.197
0.257,0.190,0.685
0.118,0.034,0.226
0.134,0.108,0.327
0.044,0.017,0.005
0.069,0.083,0.237
0.142,0.149,0.440
0.159,0.165,0.529
-0.268,-0.188,-0.649
-0.095,-0.073,-0.187
0.126,0.066,0.232
-0.227,-0.155,-0.655
0.142,0.050,0.269
-0.333,-0.212,-0.763
0.241,0.091,0.668
0.093,0.058,0.142
-0.071,0.017,-0.182
-0.104,-0.089,-0.216
0.142,0.058,0.432
-0.260,-0.163,-0.600
-0.194,-0.155,-0.567
-0.030,-0.057,-0.058
-0.022,0.001,-0.121
-0.161,-0.073,-0.446
0.093,0.116,0.323
0.126,0.099,0.466
-0.104,-0.024,-0.246
-0.194,-0.130,-0.549
-0.030,-0.065,-0.180
0.142,0.124,0.447
-0.268,-0.180,-0.748
0.249,0.124,0.676
-0.202,-0.098,-0.538
-0.112,-0.098,-0.252
-0.104,-0.057,-0.311
-0.120,-0.098,-0.407
0.069,-0.007,0.173
-0.120,-0.098,-0.390
-0.243,-0.155,-0.676
-0.284,-0.171,-0.628
0.183,0.075,0.588
-0.210,-0.163,-0.611
-0.128,-0.048,-0.230
-0.202,-0.139,-0.554
-0.112,-0.057,-0.360
0.233,0.181,0.624
-0.210,-0.171,-0.510
0.052,-0.040,-0.035
-0.022,-0.007,-0.138
0.028,0.042,0.269
0.093,0.009,0.269
0.134,0.099,0.410
0.208,0.173,0.615
-0.054,0.009,-0.094
-0.063,-0.065,-0.199
-0.210,-0.130,-0.570
0.241,0.222,0.652
0.183,0.165,0.613
-0.333,-0.204,-0.807
0.134,0.050,0.427
0.200,0.181,0.561
-0.120,-0.048,-0.358
-0.137,-0.122,-0.415
-0.219,-0.171,-0.530
0.085,0.001,0.197
0.265,0.214,0.717
-0.268,-0.180,-0.726
0.101,0.108,0.339
0.134,0.017,0.233
-0.374,-0.196,-0.773
0.134,0.132,0.490
0.159,0.181,0.504
0.159,0.149,0.543
-0.260,-0.130,-0.647
0.265,0.165,0.612
0.052,-0.032,0.072
-0.186,-0.081,-0.500
0.052,0.091,0.170
-0.054,-0.057,-0.112
0.183,0.149,0.474
-0.013,0.058,-0.041
0.282,0.140,0.663
0.011,-0.048,-0.110
-0.169,-0.057,-0.415
0.036,0.066,0.151
0.192,0.075,0.525
0.011,-0.032,-0.083
0.118,0.124,0.348
0.192,0.157,0.554
0.224,0.091,0.492
0.036,-0.016,0.083
-0.284,-0.180,-0.696
0.052,0.066,0.212
-0.128,-0.130,-0.422
0.101,0.017,0.267
-0.079,-0.098,-0.165
0.019,-0.007,-0.006
-0.054,-0.007,-0.031
0.060,0.001,0.149
-0.358,-0.212,-0.849
0.118,0.017,0.202
-0.128,-0.130,-0.294
-0.284,-0.171,-0.676
0.028,-0.057,-0.073
-0.260,-0.171,-0.747
-0.202,-0.122,-0.630
-0.112,-0.081,-0.347
-0.268,-0.171,-0.663
-0.276,-0.155,-0.597
-0.071,-0.081,-0.224
-0.210,-0.155,-0.629
0.093,0.108,0.248
0.036,0.083,0.196
-0.325,-0.180,-0.844
-0.169,-0.163,-0.509
-0.112,-0.089,-0.241
0.274,0.116,0.747
0.192,0.190,0.591
0.134,0.132,0.443
-0.284,-0.155,-0.684
0.077,0.116,0.208
-0.194,-0.114,-0.602
-0.317,-0.204,-0.870
0.077,0.108,0.178
0.126,0.108,0.411
0.110,0.108,0.262
-0.120,-0.048,-0.292
-0.013,-0.057,-0.146
0.159,0.132,0.488
0.183,0.165,0.565
-0.104,-0.081,-0.253
0.208,0.091,0.590
0.282,0.165,0.705
0.118,0.025,0.371
-0.284,-0.155,-0.757
0.142,0.034,0.399
-0.268,-0.139,-0.595
0.126,0.025,0.361
0.175,0.149,0.563
0.110,0.034,0.317
0.200,0.190,0.633
0.003,-0.032,-0.061
0.274,0.132,0.684
0.167,0.108,0.447
-0.235,-0.171,-0.539
0.151,0.116,0.513
-0.342,-0.196,-0.789
-0.054,-0.065,-0.123
0.101,0.066,0.170
0.224,0.222,0.636
-0.145,-0.048,-0.385
-0.178,-0.155,-0.425
0.052,0.099,0.251
0.093,0.034,0.148
-0.202,-0.130,-0.465
-0.276,-0.163,-0.757
0.110,0.091,0.255
-0.260,-0.147,-0.601
-0.243,-0.130,-0.647
0.183,0.083,0.420
0.093,0.042,0.136
0.101,0.017,0.135
-0.161,-0.065,-0.395
-0.284,-0.196,-0.784
-0.178,-0.139,-0.529
0.085,0.034,0.112
0.241,0.099,0.685
0.183,0.173,0.553
0.200,0.181,0.620
-0.251,-0.139,-0.668
-0.227,-0.163,-0.542
-0.169,-0.073,-0.304
0.077,0.025,0.142
0.282,0.140,0.652
-0.022,0.034,-0.036
0.134,0.042,0.256
-0.030,0.001,-0.145
0.044,0.034,0.101
-0.030,0.009,-0.108
0.224,0.206,0.621
-0.145,-0.098,-0.328
0.019,-0.032,-0.074
0.093,0.091,0.164
0.282,0.149,0.696
-0.145,-0.106,-0.420
0.208,0.066,0.442
-0.325,-0.212,-0.800
-0.358,-0.212,-0.809
0.085,0.009,0.275
-0.276,-0.204,-0.755
0.216,0.116,0.519
-0.137,-0.040,-0.256
-0.383,-0.237,-0.840
0.151,0.140,0.549
0.060,0.091,0.104
-0.063,0.009,-0.189
0.101,0.017,0.331
0.126,0.116,0.334
-0.063,0.009,-0.106
0.069,0.075,0.210
-0.260,-0.180,-0.621
0.036,-0.007,0.010
0.069,0.075,0.175
-0.194,-0.139,-0.561
0.060,-0.040,0.001
0.028,0.058,0.014
-0.013,-0.032,0.037
0.044,0.034,0.168
0.159,0.066,0.339
-0.137,-0.098,-0.439
-0.243,-0.163,-0.686
-0.350,-0.196,-0.822
0.044,0.042,0.033
0.118,0.058,0.331
0.192,0.091,0.578
0.159,0.066,0.448
0.282,0.116,0.716
-0.219,-0.155,-0.575
-0.030,-0.032,-0.026
0.028,-0.016,0.219
0.052,0.034,0.126
0.274,0.214,0.744
-0.169,-0.114,-0.318
-0.079,-0.073,-0.167
-0.227,-0.139,-0.494
0.101,0.009,0.259
-0.013,0.034,-0.075
-0.284,-0.139,-0.713
-0.145,-0.057,-0.343
-0.309,-0.212,-0.835
0.036,0.001,0.028
0.282,0.132,0.638
0.216,0.206,0.681
0.208,0.206,0.614
-0.112,-0.089,-0.364
0.077,0.116,0.292
0.216,0.157,0.540
0.257,0.140,0.666
-0.153,-0.073,-0.438
0.282,0.149,0.766
-0.104,-0.073,-0.301
-0.284,-0.147,-0.724
0.077,0.075,0.223
0.093,-0.016,0.079
-0.005,-0.040,-0.023
-0.284,-0.188,-0.675
0.101,0.025,0.304
0.101,-0.016,0.116
0.019,0.042,0.011
-0.276,-0.188,-0.697
-0.005,-0.040,-0.059
-0.005,0.034,0.011
-0.038,-0.065,-0.192
0.003,0.066,-0.008
0.134,0.017,0.320
-0.276,-0.188,-0.777
0.274,0.173,0.638
0.019,-0.016,0.009
0.192,0.058,0.401
-0.194,-0.106,-0.616
-0.440,-0.245,-0.864
0.118,0.108,0.400
0.216,0.198,0.593
0.118,0.042,0.261
-0.104,-0.089,-0.293
-0.022,-0.040,-0.106
-0.317,-0.171,-0.744
0.060,0.017,0.097
0.265,0.255,0.746
-0.104,-0.098,-0.187
-0.342,-0.204,-0.755
0.249,0.165,0.615
-0.120,-0.098,-0.349
0.175,0.058,0.383
0.028,0.058,0.090
-0.169,-0.098,-0.441
0.282,0.149,0.674
0.208,0.190,0.556
0.200,0.066,0.594
0.241,0.222,0.667
0.183,0.083,0.455
0.044,0.042,0.015
0.274,0.140,0.752
-0.063,-0.057,-0.214
0.118,0.116,0.324
0.011,0.050,0.053
0.085,0.099,0.269
0.134,0.108,0.355
-0.005,0.009,-0.097
-0.005,-0.024,-0.071
0.011,0.075,0.054
0.044,0.025,0.094
-0.358,-0.229,-0.860
-0.284,-0.171,-0.657
0.249,0.132,0.602
-0.268,-0.155,-0.535
0.208,0.091,0.675
-0.095,-0.089,-0.202
0.118,0.058,0.206
-0.104,-0.081,-0.266
-0.128,-0.122,-0.402
-0.178,-0.163,-0.536
0.208,0.198,0.573
0.265,0.140,0.655
0.101,0.124,0.311
0.200,0.198,0.561
0.298,0.198,0.756
0.036,-0.040,0.076
-0.333,-0.188,-0.793
-0.178,-0.073,-0.457
-0.038,-0.007,-0.158
0.118,0.132,0.361
0.085,0.017,0.216
0.085,0.083,0.226
0.044,0.058,0.122
-0.030,0.034,-0.079
0.142,0.050,0.414
-0.104,-0.081,-0.194
0.192,0.075,0.420
-0.292,-0.163,-0.603
-0.087,-0.024,-0.270
-0.210,-0.122,-0.576
-0.276,-0.155,-0.837
0.151,0.165,0.472
-0.325,-0.171,-0.827
-0.235,-0.163,-0.649
0.003,0.009,-0.075
-0.112,-0.073,-0.216
-0.227,-0.122,-0.534
-0.030,-0.024,-0.190
-0.260,-0.155,-0.780
0.085,0.099,0.174
0.265,0.124,0.612
-0.013,0.025,0.019
-0.079,-0.016,-0.240
-0.022,-0.007,-0.074
-0.104,-0.016,-0.192
0.069,0.017,0.111
0.101,0.017,0.248
-0.235,-0.163,-0.663
-0.325,-0.180,-0.657
-0.071,-0.081,-0.289
0.093,0.099,0.319
-0.178,-0.098,-0.592
0.019,-0.016,-0.027
0.224,0.091,0.609
0.290,0.190,0.710
-0.219,-0.130,-0.482
0.036,0.050,0.107
-0.030,0.034,-0.002
-0.186,-0.130,-0.431
-0.301,-0.188,-0.828
-0.128,-0.065,-0.253
0.175,0.058,0.363
-0.227,-0.130,-0.659
-0.309,-0.196,-0.851
0.126,0.050,0.373
0.085,0.083,0.158
0.192,0.190,0.556
0.060,0.066,0.068
0.028,0.058,0.162
-0.112,-0.106,-0.168
0.101,0.132,0.427
0.249,0.116,0.579
0.069,0.001,0.234
-0.005,-0.048,0.036
-0.276,-0.155,-0.730
0.101,0.017,0.193
-0.030,0.001,0.005
0.077,0.050,0.099
0.241,0.116,0.547
0.142,0.075,0.333
-0.030,-0.032,-0.183
-0.235,-0.147,-0.610
0.052,-0.016,0.124
0.110,0.116,0.426
0.192,0.099,0.419
0.028,-0.032,-0.059
-0.030,0.025,0.203
-0.030,0.050,-0.063
0.085,0.091,0.180
0.298,0.140,0.707
-0.317,-0.163,-0.824
0.208,0.099,0.579
0.290,0.132,0.670
0.093,0.116,0.306
-0.374,-0.212,-0.842
-0.276,-0.180,-0.626
0.216,0.108,0.497
0.101,0.009,0.230
0.241,0.214,0.660
0.241,0.116,0.596
-0.202,-0.163,-0.599
0.134,0.099,0.308
0.142,0.140,0.426
-0.038,-0.040,-0.051
-0.284,-0.171,-0.776
0.224,0.075,0.484
-0.260,-0.180,-0.698
0.118,0.034,0.304
0.175,0.075,0.491
-0.268,-0.155,-0.703
-0.292,-0.196,-0.719
0.126,0.001,0.196
0.085,0.025,0.167
0.110,0.132,0.441
-0.276,-0.147,-0.629
0.208,0.091,0.446
-0.030,-0.081,-0.182
-0.268,-0.196,-0.637
-0.227,-0.130,-0.550
0.069,0.083,0.200
0.257,0.165,0.744
-0.301,-0.163,-0.683
-0.145,-0.065,-0.255
0.060,0.099,0.376
0.085,-0.007,0.074
0.060,0.001,0.071
0.192,0.157,0.515
-0.243,-0.155,-0.652
-0.309,-0.204,-0.844
0.110,-0.007,0.138
-0.301,-0.171,-0.785
0.290,0.132,0.657
-0.128,-0.032,-0.346
0.052,0.001,0.045
0.257,0.247,0.724
0.077,-0.024,0.036
-0.227,-0.155,-0.526
-0.071,-0.073,-0.260
-0.145,-0.073,-0.476
-0.292,-0.147,-0.750
0.192,0.173,0.618
0.183,0.066,0.389
0.126,0.099,0.384
0.200,0.173,0.629
-0.128,-0.024,-0.315
0.151,0.124,0.468
0.110,0.001,0.145
-0.276,-0.188,-0.758
-0.145,-0.122,-0.445
-0.374,-0.204,-0.872
-0.005,-0.073,-0.131
0.060,-0.040,0.065
0.126,0.034,0.246
0.265,0.099,0.751
-0.022,0.034,-0.016
-0.137,-0.048,-0.297
0.208,0.108,0.516
0.224,0.116,0.506
0.044,0.066,0.169
-0.210,-0.163,-0.550
-0.120,-0.098,-0.240
-0.202,-0.122,-0.562
0.093,0.124,0.264
-0.063,0.025,-0.150
0.192,0.198,0.569
-0.104,-0.081,-0.322
-0.005,-0.032,-0.103
-0.186,-0.114,-0.511
-0.005,-0.048,-0.016
0.077,0.009,0.108
-0.104,-0.081,-0.222
0.159,0.173,0.485
0.085,0.124,0.387
-0.194,-0.098,-0.594
-0.038,0.009,-0.135
-0.095,-0.016,-0.177
0.142,0.116,0.459
0.118,0.116,0.305
-0.243,-0.139,-0.637
-0.309,-0.188,-0.674
0.003,0.050,0.061
-0.071,-0.089,-0.151
0.126,0.001,0.283
-0.087,-0.114,-0.323
0.265,0.173,0.621
0.077,0.001,0.281
0.077,0.001,0.223
0.044,-0.016,0.151
-0.054,0.017,-0.038
0.101,0.091,0.235
0.290,0.140,0.715
-0.317,-0.171,-0.705
0.003,0.050,-0.019
0.241,0.222,0.719
0.151,0.034,0.279
-0.219,-0.130,-0.450
0.011,-0.016,-0.038
0.036,0.050,0.086
-0.161,-0.065,-0.353
-0.071,-0.081,-0.166
-0.309,-0.163,-0.657
0.290,0.108,0.638
-0.095,-0.081,-0.330
-0.358,-0.204,-0.869
-0.235,-0.188,-0.659
0.257,0.124,0.597
-0.153,-0.089,-0.511
-0.260,-0.155,-0.629
-0.235,-0.147,-0.658
0.093,0.124,0.358
-0.112,-0.016,-0.187
0.028,-0.040,-0.065
0.028,0.075,0.113
0.208,0.099,0.555
0.093,0.034,0.177
-0.087,-0.016,-0.260
-0.112,-0.089,-0.192
-0.178,-0.081,-0.292
-0.112,-0.089,-0.269
0.142,0.042,0.373
-0.317,-0.204,-0.780
-0.022,0.050,-0.069
0.069,0.091,0.209
-0.112,-0.073,-0.334
0.192,0.157,0.502
0.077,0.091,0.120
0.044,0.042,0.084
0.167,0.116,0.389
0.167,0.140,0.438
0.044,-0.040,0.067
0.142,0.132,0.469
-0.005,-0.057,-0.123
0.167,0.173,0.536
-0.219,-0.163,-0.581
0.134,0.124,0.369
-0.161,-0.089,-0.377
-0.210,-0.147,-0.446
0.019,0.042,0.055
-0.145,-0.106,-0.318
-0.071,-0.073,-0.217
-0.013,-0.048,-0.138
0.085,0.034,0.263
0.241,0.198,0.657
-0.112,-0.089,-0.281
0.069,0.034,0.110
-0.038,-0.032,-0.149
-0.112,-0.089,-0.223
-0.030,0.009,-0.010
0.028,-0.024,-0.049
0.175,0.058,0.477
-0.268,-0.139,-0.775
-0.194,-0.081,-0.495
0.118,0.108,0.294
0.142,0.149,0.483
0.126,0.132,0.483
-0.210,-0.114,-0.661
0.167,0.173,0.561
0.093,0.108,0.295
-0.054,-0.065,-0.222
0.282,0.190,0.718
0.224,0.124,0.605
-0.186,-0.098,-0.600
-0.268,-0.196,-0.748
-0.120,-0.081,-0.270
-0.071,-0.106,-0.282
0.118,0.017,0.318
0.175,0.066,0.368
-0.260,-0.139,-0.695
0.142,0.066,0.324
0.224,0.108,0.559
-0.219,-0.139,-0.401
-0.235,-0.130,-0.512
-0.063,0.017,-0.177
0.118,0.017,0.389
0.200,0.206,0.575
0.249,0.116,0.684
-0.292,-0.155,-0.770
-0.292,-0.188,-0.656
-0.022,0.034,0.014
-0.038,-0.057,-0.083
0.175,0.042,0.351
0.192,0.083,0.431
0.159,0.140,0.527
-0.071,-0.007,-0.216
0.241,0.091,0.530
0.093,0.050,0.129
-0.178,-0.089,-0.334
-0.235,-0.130,-0.712
-0.219,-0.147,-0.499
-0.260,-0.163,-0.765
0.134,0.050,0.396
0.257,0.239,0.707
-0.030,0.001,-0.133
0.192,0.075,0.399
-0.333,-0.188,-0.870
0.208,0.214,0.603
-0.153,-0.065,-0.421
-0.194,-0.122,-0.475
0.011,0.050,0.008
-0.071,-0.024,-0.228
0.028,0.050,0.113
0.060,0.009,0.104
-0.210,-0.122,-0.497
0.290,0.140,0.697
-0.202,-0.114,-0.355
-0.219,-0.147,-0.465
0.208,0.140,0.518
-0.276,-0.163,-0.637
-0.038,-0.057,-0.152
0.110,0.132,0.347
0.192,0.099,0.595
-0.030,0.009,-0.081
-0.301,-0.196,-0.703
-0.317,-0.171,-0.839
-0.161,-0.114,-0.475
-0.227,-0.171,-0.646
-0.013,0.017,-0.023
-0.128,-0.106,-0.303
0.126,0.116,0.371
-0.161,-0.098,-0.553
0.290,0.116,0.750
-0.227,-0.171,-0.515
-0.342,-0.212,-0.809
0.274,0.132,0.652
-0.284,-0.147,-0.665
0.167,0.034,0.338
-0.169,-0.106,-0.562
0.011,0.066,0.016
-0.128,-0.106,-0.357
-0.178,-0.147,-0.539
-0.161,-0.114,-0.393
-0.210,-0.139,-0.439
0.093,0.025,0.224
0.200,0.173,0.527
0.224,0.190,0.608
0.011,0.034,-0.037
-0.104,-0.098,-0.347
-0.276,-0.155,-0.663
0.118,0.075,0.208
0.069,0.083,0.180
0.003,0.034,-0.053
-0.194,-0.130,-0.515
0.274,0.239,0.752
0.200,0.173,0.600
0.249,0.222,0.672
-0.333,-0.204,-0.768
0.159,0.058,0.483
0.036,0.025,0.001
0.077,0.083,0.195
0.241,0.157,0.569
0.224,0.132,0.509
0.282,0.108,0.618
-0.095,-0.032,-0.309
0.167,0.066,0.345
0.167,0.149,0.445
-0.161,-0.114,-0.370
0.085,0.025,0.203
0.257,0.140,0.628
0.101,-0.007,0.105
0.134,0.058,0.317
0.151,0.025,0.394
0.175,0.050,0.356
0.093,0.009,0.149
0.216,0.198,0.612
0.044,-0.007,0.039
0.077,0.009,0.188
0.028,0.058,0.003
0.192,0.075,0.555
-0.145,-0.048,-0.291
-0.063,-0.073,-0.242
-0.054,-0.007,-0.177
0.216,0.116,0.660
-0.013,0.017,-0.082
0.159,0.042,0.313
-0.227,-0.114,-0.606
0.118,0.034,0.206
-0.005,-0.057,-0.032
0.175,0.075,0.376
0.060,0.009,0.172
0.028,0.075,0.031
0.134,0.140,0.507
0.052,0.050,0.054
0.044,0.091,0.088
0.036,-0.007,0.046
-0.022,-0.007,-0.026
0.265,0.173,0.644
0.060,-0.016,0.180
0.003,0.042,0.044
-0.301,-0.188,-0.722
0.200,0.083,0.556
0.200,0.075,0.537
-0.317,-0.188,-0.862
-0.227,-0.139,-0.594
0.019,0.058,0.084
-0.137,-0.106,-0.283
0.093,0.009,0.104
0.118,0.083,0.219
-0.284,-0.163,-0.859
-0.005,0.058,0.073
0.003,-0.040,-0.099
-0.284,-0.196,-0.762
0.069,0.075,0.127
0.183,0.099,0.445
0.216,0.173,0.556
0.028,0.066,0.127
-0.309,-0.196,-0.813
0.142,0.017,0.270
-0.137,-0.098,-0.291
-0.227,-0.139,-0.562
0.274,0.149,0.661
0.274,0.157,0.678
0.216,0.132,0.519
0.126,0.042,0.380
-0.145,-0.139,-0.455
0.265,0.132,0.637
0.134,0.034,0.231
-0.087,-0.065,-0.254
0.085,0.091,0.276
