x,y,t
-0.009,-0.124,-0.465
-0.018,-0.152,-0.478
0.123,-0.105,-0.364
-0.018,-0.189,-0.501
0.132,-0.133,-0.412
-0.046,0.121,0.373
-0.056,0.149,0.439
-0.075,0.308,0.928
0.113,-0.086,-0.326
0.066,0.055,0.188
0.000,-0.048,-0.343
-0.009,-0.105,-0.266
0.000,-0.114,-0.560
0.010,-0.321,-0.880
-0.056,0.130,0.479
-0.028,0.102,0.220
-0.028,0.092,0.200
0.132,-0.105,-0.275
0.094,0.121,0.460
0.057,0.186,0.684
0.029,-0.330,-0.877
0.019,-0.199,-0.706
0.000,-0.152,-0.486
-0.056,0.215,0.495
-0.037,0.130,0.190
-0.037,0.055,0.124
0.010,-0.208,-0.839
-0.009,-0.152,-0.665
-0.075,0.186,0.604
-0.018,0.055,0.099
0.076,0.036,0.103
-0.056,0.177,0.534
0.000,-0.199,-0.635
-0.056,0.177,0.664
0.019,-0.274,-0.871
-0.046,0.158,0.428
-0.009,0.008,-0.054
-0.018,-0.020,-0.072
-0.037,0.074,0.191
-0.065,0.177,0.557
0.029,-0.321,-0.924
0.076,0.064,0.313
-0.037,0.074,0.279
-0.028,0.036,0.003
-0.018,-0.067,-0.413
-0.037,0.008,0.102
0.000,-0.114,-0.434
-0.046,0.139,0.421
-0.009,-0.095,-0.323
0.019,0.168,0.647
-0.037,0.055,0.156
0.019,-0.227,-0.716
-0.037,0.045,0.135
-0.018,-0.152,-0.448
-0.037,0.064,0.158
0.019,-0.264,-0.843
-0.046,0.149,0.406
0.104,-0.133,-0.471
0.151,-0.236,-0.797
-0.056,0.149,0.566
-0.009,-0.105,-0.109
0.113,-0.058,-0.223
0.019,-0.180,-0.649
-0.046,0.168,0.628
-0.037,0.139,0.353
0.085,-0.030,-0.048
-0.065,0.233,0.555
0.104,0.064,0.256
-0.009,-0.048,-0.222
-0.028,-0.095,-0.290
-0.028,0.017,0.012
0.010,-0.189,-0.655
-0.056,0.158,0.462
-0.037,0.111,0.280
0.019,-0.208,-0.422
-0.122,0.233,0.743
-0.037,0.027,-0.096
0.141,-0.142,-0.502
-0.037,0.102,0.296
-0.028,-0.048,-0.164
0.000,-0.133,-0.615
-0.037,-0.011,0.031
-0.009,-0.199,-0.636
-0.056,0.233,0.675
-0.009,-0.077,-0.326
-0.009,-0.217,-0.666
-0.009,-0.170,-0.424
-0.065,0.224,0.830
0.010,-0.180,-0.516
0.000,-0.227,-0.767
-0.037,0.186,0.388
-0.056,0.168,0.522
-0.037,0.008,0.024
-0.009,-0.255,-0.657
-0.046,0.177,0.488
-0.028,0.008,0.086
0.038,0.111,0.563
-0.065,0.215,0.698
-0.065,0.215,0.782
0.000,-0.170,-0.335
0.029,0.196,0.675
-0.065,0.243,0.800
0.010,-0.161,-0.697
-0.028,-0.011,-0.061
-0.056,0.186,0.385
0.066,0.121,0.512
-0.018,-0.133,-0.388
-0.056,0.168,0.522
0.000,-0.180,-0.517
-0.009,-0.039,-0.207
-0.084,0.215,0.688
0.132,-0.170,-0.600
-0.009,-0.105,-0.345
-0.075,0.318,0.929
0.019,0.168,0.552
0.000,-0.142,-0.374
0.010,-0.236,-0.630
-0.018,0.008,0.152
-0.009,-0.020,-0.021
0.010,0.177,0.689
0.094,0.036,0.122
-0.075,0.215,0.724
0.010,-0.255,-0.785
-0.056,0.224,0.701
-0.028,-0.020,-0.274
-0.046,-0.011,-0.021
-0.037,0.064,0.180
0.104,-0.058,-0.219
0.113,0.008,0.130
-0.056,0.205,0.575
0.132,-0.217,-0.732
0.123,-0.180,-0.482
0.010,-0.170,-0.569
-0.018,-0.077,-0.317
0.076,0.121,0.510
-0.046,0.205,0.822
0.123,-0.161,-0.566
-0.037,0.036,0.181
-0.018,-0.030,-0.120
-0.028,0.064,0.262
0.123,-0.058,-0.076
-0.028,-0.105,-0.257
-0.009,-0.011,0.206
-0.037,-0.020,-0.006
0.104,-0.058,-0.180
-0.046,0.045,0.214
-0.056,0.215,0.745
-0.018,0.064,0.180
-0.065,0.186,0.557
0.066,0.064,0.204
0.029,0.186,0.731
0.000,-0.236,-0.740
0.019,-0.199,-0.684
-0.028,-0.058,-0.076
-0.065,0.233,0.744
-0.018,-0.114,-0.371
-0.009,0.045,0.209
-0.056,0.168,0.448
-0.018,0.017,0.089
-0.075,0.186,0.689
-0.065,0.233,0.727
-0.028,-0.077,-0.250
-0.028,-0.030,-0.143
0.066,0.017,0.154
0.000,-0.236,-0.651
-0.056,0.224,0.835
-0.046,0.130,0.509
-0.056,0.196,0.703
0.029,-0.274,-0.771
-0.046,0.158,0.411
0.000,-0.264,-0.809
0.010,-0.133,-0.475
0.029,0.083,0.345
-0.084,0.233,0.887
0.019,0.196,0.662
0.132,-0.124,-0.450
0.010,0.215,0.710
-0.018,-0.001,-0.039
0.000,-0.208,-0.832
0.123,-0.124,-0.447
-0.009,0.036,0.003
0.113,-0.067,-0.095
0.057,0.121,0.462
-0.028,-0.067,-0.131
-0.018,-0.217,-0.550
0.113,0.017,0.173
0.010,0.196,0.654
0.076,0.017,0.150
-0.065,0.233,0.658
-0.018,-0.048,-0.239
-0.018,-0.067,-0.162
0.094,-0.133,-0.338
-0.046,0.130,0.479
-0.037,0.121,0.332
-0.028,-0.039,-0.313
-0.009,-0.086,-0.286
0.000,0.177,0.612
-0.037,0.017,-0.025
0.019,0.196,0.821
0.019,-0.264,-0.867
0.010,-0.189,-0.381
-0.018,-0.086,-0.148
-0.009,-0.105,-0.381
0.076,-0.030,0.013
0.000,-0.208,-0.654
0.113,-0.142,-0.508
-0.018,-0.067,-0.266
0.019,0.092,0.403
-0.075,0.158,0.624
-0.009,-0.161,-0.692
-0.037,0.027,0.165
-0.028,0.121,0.417
-0.046,0.158,0.411
0.047,0.111,0.390
0.076,0.139,0.496
-0.009,-0.189,-0.519
-0.009,-0.011,-0.079
-0.046,0.168,0.507
-0.037,0.083,0.200
-0.018,-0.086,-0.341
-0.056,0.168,0.474
-0.028,0.074,0.184
-0.018,-0.095,-0.320
-0.046,0.139,0.496
-0.018,-0.142,-0.422
-0.018,-0.180,-0.562
0.123,-0.114,-0.419
0.066,0.196,0.855
0.019,-0.330,-0.913
0.000,-0.161,-0.543
0.029,-0.199,-0.639
0.123,-0.180,-0.613
0.076,-0.030,-0.110
0.123,-0.086,-0.319
-0.037,0.055,0.140
0.141,-0.217,-0.578
-0.018,-0.142,-0.460
-0.046,0.186,0.379
0.076,0.064,0.224
0.000,-0.208,-0.583
-0.037,0.121,0.287
-0.046,0.196,0.536
0.000,0.196,0.727
0.104,-0.142,-0.498
0.038,0.168,0.582
0.010,-0.311,-0.879
0.085,0.130,0.470
0.010,-0.124,-0.582
0.019,-0.264,-0.891
0.010,-0.217,-0.863
-0.056,0.224,0.502
-0.075,0.224,0.708
-0.009,0.036,0.034
-0.028,0.168,0.346
-0.046,0.149,0.469
-0.028,-0.001,-0.088
0.029,-0.274,-0.887
0.010,-0.236,-0.763
-0.056,0.168,0.448
0.160,-0.208,-0.563
0.123,-0.124,-0.312
0.141,-0.124,-0.451
-0.018,-0.105,-0.359
-0.028,-0.039,-0.122
-0.075,0.308,0.806
-0.046,0.008,0.151
-0.018,-0.124,-0.290
-0.018,0.092,0.229
-0.056,0.205,0.630
-0.046,0.186,0.646
0.141,-0.208,-0.726
-0.075,0.196,0.722
-0.046,0.186,0.540
0.010,-0.293,-0.875
0.010,-0.105,-0.418
-0.140,0.233,0.759
-0.056,0.205,0.742
-0.046,0.083,0.335
-0.046,0.139,0.545
-0.037,0.045,0.238
-0.046,0.224,0.694
-0.075,0.196,0.648
0.019,0.205,0.673
-0.056,0.168,0.344
0.123,-0.048,-0.021
-0.131,0.261,0.828
0.000,-0.105,-0.403
-0.046,0.177,0.345
-0.037,0.196,0.423
0.010,-0.255,-0.734
0.066,0.139,0.498
-0.009,-0.142,-0.374
0.029,-0.264,-0.892
0.094,0.055,0.326
0.076,0.074,0.365
-0.009,0.008,-0.183
0.094,-0.170,-0.576
-0.046,0.027,0.079
0.000,-0.217,-0.679
-0.018,0.017,-0.028
0.113,-0.189,-0.525
0.000,-0.133,-0.462
0.094,-0.048,-0.187
-0.056,0.139,0.376
0.104,-0.095,-0.340
-0.075,0.233,0.753
-0.037,0.186,0.500
0.010,-0.133,-0.604
0.000,-0.077,-0.165
0.019,-0.236,-0.767
-0.037,0.205,0.553
-0.131,0.243,0.764
-0.009,-0.152,-0.518
-0.037,0.139,0.421
-0.084,0.224,0.703
-0.018,-0.114,-0.277
0.029,0.102,0.325
-0.046,0.168,0.538
-0.046,0.205,0.577
0.066,0.121,0.449
-0.065,0.149,0.443
-0.046,0.158,0.558
0.000,0.149,0.592
0.141,-0.133,-0.334
-0.046,0.196,0.581
-0.009,-0.067,-0.284
0.047,0.017,0.063
0.010,-0.217,-0.737
0.029,0.186,0.638
-0.009,-0.208,-0.566
0.113,-0.133,-0.470
0.104,-0.152,-0.520
0.029,0.064,0.291
-0.056,0.224,0.641
-0.018,-0.124,-0.424
0.000,-0.030,-0.040
0.085,-0.039,-0.147
-0.037,-0.011,-0.058
-0.028,-0.020,-0.139
-0.046,0.139,0.443
0.000,-0.189,-0.586
-0.018,0.083,0.168
-0.018,-0.011,0.008
-0.018,0.102,0.271
-0.018,-0.058,-0.262
0.066,0.158,0.600
0.066,0.017,0.035
0.047,0.017,0.140
0.010,-0.124,-0.466
-0.028,0.045,0.076
-0.018,0.045,0.076
-0.056,0.139,0.524
-0.122,0.252,0.786
-0.056,0.121,0.472
0.123,-0.077,-0.296
-0.065,0.158,0.590
-0.018,-0.161,-0.503
-0.018,0.045,0.047
0.029,0.064,0.200
0.010,-0.227,-0.660
-0.065,0.205,0.582
-0.009,0.017,-0.147
-0.046,0.036,0.114
-0.065,0.186,0.700
0.123,-0.152,-0.528
-0.018,-0.189,-0.593
-0.009,0.036,-0.081
0.000,-0.077,-0.449
-0.028,0.083,0.038
0.000,-0.152,-0.512
0.000,-0.208,-0.677
-0.131,0.233,0.739
-0.009,-0.161,-0.441
0.010,0.139,0.463
-0.009,-0.067,-0.301
-0.018,-0.048,-0.203
0.066,0.130,0.611
-0.056,0.092,0.270
0.076,-0.086,-0.300
0.047,0.196,0.714
-0.046,0.102,0.408
-0.009,-0.152,-0.543
-0.009,-0.180,-0.593
0.000,-0.067,-0.126
-0.037,-0.077,-0.242
0.000,-0.180,-0.628
0.085,-0.001,0.018
-0.065,0.168,0.550
0.000,-0.217,-0.853
0.132,0.064,0.411
0.019,-0.236,-0.916
-0.065,0.139,0.433
0.000,-0.246,-0.783
-0.046,0.139,0.359
0.000,-0.142,-0.453
0.076,0.102,0.468
-0.140,0.233,0.741
0.010,-0.246,-0.823
-0.009,0.045,0.108
0.019,0.177,0.665
-0.037,0.064,0.207
-0.018,0.017,0.129
-0.056,0.074,0.206
-0.037,-0.001,0.140
-0.037,0.168,0.453
0.019,0.139,0.534
-0.046,0.215,0.646
-0.009,-0.114,-0.290
0.113,-0.048,-0.189
-0.028,-0.011,0.046
0.123,-0.039,-0.051
-0.028,-0.001,-0.039
-0.009,-0.095,-0.323
-0.028,0.027,0.009
-0.046,0.205,0.717
-0.075,0.168,0.727
0.123,-0.170,-0.582
-0.009,-0.124,-0.335
0.104,-0.086,-0.275
-0.046,0.186,0.500
0.104,-0.161,-0.552
0.047,0.168,0.616
0.010,0.205,0.672
0.019,0.205,0.845
-0.028,-0.086,-0.205
0.085,-0.039,-0.074
-0.122,0.215,0.678
-0.028,-0.058,-0.365
0.010,0.168,0.568
-0.046,0.139,0.400
-0.009,-0.086,-0.139
-0.018,0.055,-0.041
-0.018,-0.086,-0.199
-0.046,0.102,0.309
-0.018,-0.039,-0.337
-0.009,-0.133,-0.434
0.010,-0.283,-0.895
-0.037,0.092,0.234
-0.028,0.017,-0.158
-0.065,0.196,0.608
-0.046,0.158,0.309
0.104,-0.058,-0.133
0.094,0.055,0.221
-0.018,-0.189,-0.567
-0.018,-0.086,-0.465
-0.028,0.055,0.076
-0.037,0.168,0.328
-0.009,-0.095,-0.502
-0.028,0.027,0.063
0.010,-0.124,-0.343
-0.065,0.233,0.710
0.000,-0.180,-0.734
0.094,0.074,0.273
0.000,-0.161,-0.414
0.066,0.083,0.371
0.010,-0.264,-0.712
0.066,0.111,0.416
0.000,-0.067,-0.301
0.000,-0.086,-0.340
0.085,-0.030,-0.111
0.076,0.168,0.631
0.066,0.045,0.231
0.066,0.027,0.186
-0.009,-0.227,-0.579
-0.018,-0.095,-0.492
0.010,-0.274,-0.872
-0.028,0.092,0.228
0.132,-0.124,-0.468
-0.018,-0.133,-0.351
-0.028,-0.114,-0.235
0.019,-0.180,-0.729
-0.046,0.074,0.212
0.085,0.121,0.604
0.010,-0.161,-0.416
-0.046,0.102,0.189
0.066,-0.048,-0.164
-0.018,-0.058,-0.215
-0.056,0.083,0.235
0.000,0.158,0.555
0.000,-0.293,-0.818
-0.028,-0.086,-0.156
0.010,-0.142,-0.532
0.132,-0.189,-0.534
0.066,0.036,0.224
0.123,0.055,0.409
0.010,-0.189,-0.547
-0.046,0.149,0.385
0.132,-0.152,-0.514
-0.018,0.036,-0.117
-0.056,0.224,0.588
-0.065,0.186,0.626
0.000,0.186,0.628
-0.056,0.215,0.768
-0.037,0.121,0.309
0.000,-0.236,-0.891
0.057,0.045,0.361
0.076,0.008,0.018
0.066,0.008,0.019
0.019,0.177,0.706
0.010,0.139,0.560
0.000,-0.048,-0.244
-0.037,0.045,0.105
-0.065,0.224,0.702
0.094,0.064,0.237
0.010,-0.189,-0.606
-0.009,-0.264,-0.727
0.132,-0.086,-0.327
-0.009,-0.105,-0.290
-0.056,0.149,0.660
-0.028,0.102,0.092
-0.046,0.177,0.470
0.066,-0.039,-0.170
-0.028,-0.001,-0.062
-0.046,0.196,0.558
-0.028,0.055,-0.055
0.000,-0.170,-0.622
-0.018,0.083,0.056
-0.037,-0.011,-0.017
-0.028,0.036,0.074
-0.046,0.045,0.116
0.104,-0.086,-0.218
0.000,-0.217,-0.571
0.000,-0.095,-0.261
-0.037,0.111,0.247
-0.046,0.111,0.373
-0.028,0.036,0.029
0.000,-0.170,-0.596
-0.056,0.186,0.414
0.123,-0.142,-0.515
-0.037,-0.020,0.044
0.066,0.158,0.698
0.047,0.205,0.841
-0.028,-0.011,0.017
-0.065,0.205,0.634
-0.046,0.121,0.454
-0.009,-0.199,-0.614
0.029,0.111,0.453
-0.037,0.017,0.142
0.094,-0.001,0.101
0.000,-0.124,-0.333
-0.056,0.177,0.509
-0.056,0.215,0.563
-0.159,0.261,0.914
0.010,-0.236,-0.802
-0.037,0.102,0.367
-0.018,-0.133,-0.441
-0.018,-0.105,-0.390
-0.018,-0.030,-0.172
0.094,0.017,0.062
-0.046,0.215,0.477
-0.037,0.102,0.225
0.010,-0.274,-0.903
-0.028,0.027,0.135
0.123,0.055,0.239
0.010,-0.114,-0.449
0.029,0.168,0.578
0.104,0.055,0.210
-0.018,0.008,0.079
0.010,-0.246,-0.798
-0.009,-0.124,-0.442
-0.018,-0.189,-0.567
0.123,-0.095,-0.232
0.085,0.111,0.657
0.019,-0.217,-0.866
-0.046,0.130,0.360
-0.028,0.036,0.177
-0.065,0.215,0.631
0.000,0.177,0.689
-0.018,-0.011,-0.096
-0.037,0.102,0.225
-0.028,-0.011,-0.041
-0.065,0.111,0.467
0.038,0.092,0.298
-0.056,0.196,0.426
0.038,-0.264,-0.843
-0.075,0.196,0.608
-0.046,0.102,0.379
0.085,0.055,0.180
0.000,-0.246,-0.818
-0.018,-0.227,-0.690
0.085,0.027,0.197
0.104,-0.105,-0.366
-0.150,0.261,0.844
-0.009,-0.067,-0.248
0.066,0.111,0.522
0.104,0.074,0.285
0.066,0.074,0.254
-0.018,0.074,0.138
0.019,-0.161,-0.682
-0.046,0.083,0.192
0.010,-0.293,-0.827
-0.037,0.177,0.660
0.000,-0.255,-0.802
-0.046,0.158,0.468
-0.018,-0.020,-0.135
0.010,-0.114,-0.418
0.000,-0.330,-0.872
-0.018,-0.208,-0.637
-0.037,0.139,0.396
0.019,-0.255,-0.724
-0.046,0.205,0.646
-0.037,0.102,0.243
0.113,-0.095,-0.204
-0.018,-0.048,-0.253
0.000,-0.039,-0.211
0.010,-0.246,-0.942
-0.009,0.045,-0.057
-0.046,0.102,0.128
0.076,0.036,0.351
0.029,-0.264,-0.713
-0.009,-0.208,-0.665
-0.046,0.158,0.582
-0.028,-0.020,0.014
-0.037,0.149,0.376
0.019,-0.311,-0.856
-0.037,0.036,0.041
0.113,0.017,0.083
0.094,0.074,0.425
0.000,0.186,0.687
0.000,-0.170,-0.729
0.094,-0.030,-0.119
-0.028,-0.086,-0.281
-0.028,0.111,0.129
-0.009,-0.095,-0.351
0.094,-0.020,-0.066
-0.056,0.177,0.486
-0.009,0.196,0.667
0.010,-0.208,-0.573
-0.037,0.055,0.107
0.029,0.121,0.394
-0.009,-0.058,-0.249
-0.018,-0.039,-0.066
0.000,0.196,0.653
0.000,-0.048,-0.009
0.000,-0.208,-0.550
-0.046,0.196,0.727
-0.018,0.102,0.220
-0.018,-0.199,-0.500
0.000,-0.142,-0.520
-0.028,-0.133,-0.423
-0.009,-0.133,-0.493
-0.018,0.008,-0.038
-0.018,-0.001,-0.232
0.000,-0.161,-0.557
0.123,-0.114,-0.291
-0.131,0.243,0.848
-0.018,-0.142,-0.445
-0.065,0.233,0.677
-0.018,-0.011,-0.042
-0.028,0.008,0.134
-0.065,0.130,0.598
-0.037,0.121,0.483
-0.037,0.205,0.469
0.151,-0.189,-0.646
0.132,-0.152,-0.437
-0.028,0.121,0.307
-0.018,-0.133,-0.419
-0.037,0.064,0.254
-0.046,0.168,0.594
0.047,0.196,0.714
-0.056,0.186,0.597
-0.046,0.064,0.192
-0.046,0.111,0.315
-0.150,0.252,0.876
0.113,-0.124,-0.372
0.066,0.121,0.471
0.085,-0.058,-0.128
0.000,-0.283,-0.777
0.104,-0.067,-0.124
-0.018,0.036,0.034
0.019,-0.283,-0.904
0.010,-0.124,-0.415
-0.018,-0.114,-0.345
0.010,-0.293,-0.909
-0.028,-0.105,-0.352
-0.009,0.205,0.794
0.066,0.064,0.283
0.066,0.102,0.593
-0.037,0.121,0.439
-0.122,0.252,0.922
-0.018,-0.133,-0.314
0.113,-0.124,-0.320
-0.075,0.252,0.913
-0.018,-0.217,-0.657
0.000,-0.170,-0.551
0.141,-0.086,-0.321
-0.018,-0.067,-0.294
0.132,0.064,0.280
0.104,-0.095,-0.219
0.019,-0.208,-0.827
0.000,-0.152,-0.559
-0.018,-0.236,-0.596
-0.046,0.111,0.340
0.029,0.177,0.596
-0.018,-0.180,-0.490
-0.056,0.168,0.550
-0.028,-0.030,-0.286
-0.037,-0.030,0.012
-0.037,0.008,0.077
-0.037,0.083,0.225
-0.018,-0.058,-0.083
-0.037,0.102,0.278
-0.037,0.055,0.124
0.141,-0.105,-0.383
-0.028,0.008,-0.189
0.010,-0.152,-0.553
0.076,-0.067,-0.152
0.038,0.121,0.421
0.010,-0.217,-0.687
-0.009,-0.152,-0.416
0.000,-0.236,-0.558
-0.056,0.177,0.557
0.085,-0.048,-0.089
0.085,-0.048,-0.167
-0.075,0.233,0.826
-0.028,-0.020,-0.110
0.000,-0.086,-0.362
0.094,0.027,0.236
-0.056,0.168,0.497
0.094,0.027,0.089
0.000,-0.208,-0.703
-0.018,-0.058,-0.189
0.019,0.158,0.556
0.019,0.149,0.569
-0.056,0.158,0.575
-0.037,0.083,0.344
-0.028,0.149,0.385
0.010,-0.349,-0.889
0.113,-0.077,-0.173
-0.056,0.196,0.557
-0.046,0.083,0.228
-0.028,-0.058,-0.238
0.123,-0.077,-0.170
-0.018,-0.048,-0.239
0.010,0.139,0.489
-0.037,0.064,0.180
0.010,-0.180,-0.612
-0.028,0.083,0.184
0.000,-0.095,-0.510
-0.028,-0.020,-0.010
-0.028,0.045,0.101
-0.028,-0.105,-0.329
0.038,0.177,0.622
0.010,-0.152,-0.526
-0.009,-0.170,-0.463
0.076,-0.039,-0.072
0.094,-0.058,-0.103
-0.018,-0.246,-0.719
0.076,0.083,0.409
0.000,-0.236,-0.761
-0.037,0.008,-0.023
-0.046,0.139,0.514
-0.037,-0.039,-0.121
-0.046,0.111,0.171
0.104,0.017,0.184
0.094,0.045,0.266
-0.140,0.252,0.799
-0.018,-0.048,-0.111
0.066,0.168,0.735
-0.075,0.243,0.766
0.141,-0.086,-0.135
0.000,-0.124,-0.592
0.094,0.017,0.162
-0.046,0.055,0.249
-0.037,0.205,0.605
-0.009,-0.142,-0.481
-0.018,-0.095,-0.122
-0.046,0.102,0.290
0.123,-0.030,-0.101
0.000,-0.293,-0.871
-0.018,-0.048,-0.177
-0.009,-0.199,-0.636
0.066,0.196,0.733
-0.056,0.205,0.718
-0.037,0.130,0.393
0.019,-0.246,-0.653
-0.018,0.008,-0.060
-0.056,0.168,0.627
-0.018,-0.048,-0.253
0.066,0.102,0.400
0.010,-0.142,-0.635
-0.056,0.215,0.614
0.000,-0.264,-0.829
0.000,0.158,0.691
-0.037,-0.039,-0.059
-0.028,0.121,0.348
-0.018,-0.124,-0.338
0.076,0.027,0.064
0.010,-0.217,-0.616
-0.009,-0.039,-0.316
0.000,-0.030,-0.303
0.000,-0.217,-0.611
-0.056,0.233,0.855
-0.009,-0.001,-0.225
0.010,-0.199,-0.666
-0.028,0.036,-0.091
-0.037,0.055,0.031
0.010,-0.189,-0.634
-0.028,0.064,0.237
-0.056,0.205,0.602
-0.084,0.318,0.838
-0.018,0.008,-0.179
0.085,-0.020,-0.093
-0.037,0.055,0.156
-0.018,0.064,0.128
0.010,-0.105,-0.383
0.113,-0.105,-0.297
-0.018,-0.199,-0.618
-0.018,-0.001,-0.210
0.113,-0.142,-0.385
0.010,-0.340,-0.941
0.113,0.055,0.317
-0.009,-0.067,-0.267
-0.009,-0.011,-0.119
0.010,-0.283,-0.873
0.010,0.149,0.606
-0.009,-0.039,-0.070
-0.018,-0.039,-0.025
-0.018,-0.058,-0.388
0.038,0.074,0.224
-0.028,0.036,0.156
-0.056,0.177,0.362
0.066,0.055,0.321
-0.037,0.158,0.552
0.000,-0.236,-0.798
-0.037,0.083,0.175
0.019,-0.161,-0.586
-0.065,0.215,0.675
-0.009,-0.058,-0.379
-0.046,0.205,0.608
-0.056,0.224,0.787
-0.037,0.177,0.543
0.104,-0.161,-0.552
0.000,-0.095,-0.372
-0.018,0.036,0.177
0.076,0.121,0.459
0.029,0.149,0.512
0.038,-0.293,-0.937
-0.028,0.149,0.438
-0.028,0.055,0.108
-0.046,0.196,0.581
0.000,-0.264,-0.725
0.094,-0.039,-0.141
-0.009,-0.077,-0.291
-0.009,-0.105,-0.537
-0.028,0.083,0.165
0.000,-0.142,-0.502
-0.056,0.130,0.508
-0.037,0.177,0.491
0.113,-0.114,-0.414
0.010,-0.293,-0.777
0.019,0.158,0.532
-0.046,0.177,0.511
-0.056,0.092,0.483
-0.018,-0.142,-0.351
0.019,0.149,0.523
-0.037,0.074,0.017
0.076,0.130,0.461
0.113,-0.020,-0.091
-0.037,0.111,0.394
0.019,-0.321,-0.892
0.000,-0.077,-0.288
-0.009,-0.086,-0.481
-0.028,0.102,0.363
-0.037,0.055,0.175
0.019,0.168,0.571
0.000,-0.255,-0.780
-0.046,-0.011,0.100
-0.018,-0.058,-0.126
-0.037,0.092,0.340
-0.037,0.149,0.248
-0.056,0.186,0.701
0.038,0.111,0.392
-0.009,0.017,-0.001
-0.037,0.139,0.216
0.000,-0.170,-0.705
0.085,-0.001,0.091
0.029,-0.340,-0.875
0.038,0.102,0.324
0.132,-0.133,-0.355
0.010,0.205,0.749
0.019,-0.217,-0.723
-0.037,0.055,0.140
-0.056,0.196,0.579
-0.018,-0.077,-0.155
0.085,0.017,0.045
-0.037,0.017,0.058
-0.018,-0.077,-0.436
-0.056,0.139,0.433
-0.009,-0.180,-0.441
-0.046,0.092,0.375
0.104,0.008,0.034
-0.046,0.130,0.210
0.000,-0.199,-0.802
0.085,0.045,0.289
0.000,-0.236,-0.717
-0.046,0.017,0.057
0.104,-0.020,-0.082
0.000,-0.199,-0.554
0.010,-0.208,-0.675
-0.046,0.092,0.115
0.076,0.027,0.189
0.066,0.177,0.637
-0.018,0.008,-0.014
-0.065,0.196,0.709
-0.037,0.139,0.323
0.010,-0.170,-0.611
-0.037,0.064,0.136
0.010,0.205,0.806
-0.009,-0.208,-0.626
-0.028,-0.067,0.086
-0.018,-0.170,-0.551
0.038,0.102,0.424
-0.037,0.064,0.003
0.038,0.168,0.718
-0.037,0.196,0.791
0.000,-0.199,-0.657
0.132,-0.161,-0.557
-0.028,-0.114,-0.333
-0.065,0.177,0.528
-0.046,0.027,0.160
0.010,-0.105,-0.508
-0.056,0.111,0.370
0.094,0.111,0.570
0.029,0.139,0.454
-0.009,-0.105,-0.475
-0.018,-0.039,-0.196
0.010,-0.302,-0.866
0.010,-0.199,-0.554
0.057,0.168,0.621
-0.018,-0.067,-0.242
-0.009,-0.095,-0.232
-0.075,0.252,0.801
0.019,0.186,0.630
-0.075,0.233,0.855
0.019,0.177,0.599
-0.018,-0.048,-0.203
-0.009,-0.114,-0.399
-0.028,0.102,0.253
-0.018,-0.105,-0.511
0.000,-0.293,-0.898
-0.065,0.215,0.609
-0.028,-0.030,-0.162
-0.009,-0.189,-0.759
-0.056,0.224,0.668
0.123,-0.105,-0.297
0.113,-0.161,-0.553
0.019,0.102,0.409
-0.037,0.074,0.334
-0.056,0.111,0.340
0.094,0.111,0.423
-0.009,-0.246,-0.655
-0.028,0.045,0.055
-0.037,0.168,0.639
0.029,0.130,0.448
-0.046,0.196,0.606
0.019,-0.302,-0.867
-0.009,0.186,0.726
-0.028,-0.030,-0.109
-0.009,-0.058,-0.289
0.010,-0.227,-0.882
-0.140,0.271,0.864
-0.028,0.027,0.163
0.000,-0.086,-0.308
0.019,0.196,0.638
-0.037,0.045,0.073
-0.046,0.121,0.487
0.094,-0.048,-0.155
0.104,-0.039,-0.132
-0.009,-0.105,-0.416
0.000,-0.302,-0.834
-0.009,-0.105,-0.364
0.010,-0.283,-0.926
0.000,0.215,0.734
-0.056,0.186,0.534
-0.046,0.130,0.389
-0.028,0.092,0.074
-0.046,0.074,0.188
-0.009,-0.199,-0.614
0.104,-0.039,-0.132
0.019,0.158,0.636
-0.009,-0.039,-0.230
-0.018,-0.058,-0.237
-0.028,0.083,0.206
0.076,0.177,0.645
0.000,-0.114,-0.408
-0.009,-0.001,-0.090
0.085,0.036,0.246
-0.018,-0.180,-0.406
-0.046,0.205,0.437
-0.009,0.017,-0.042
0.010,-0.180,-0.632
0.104,-0.180,-0.611
-0.037,0.102,0.320
0.000,0.215,0.860
-0.037,0.045,0.207
-0.037,0.064,0.287
0.010,0.158,0.539
-0.056,0.111,0.316
-0.018,-0.048,-0.081
-0.065,0.168,0.637
0.113,-0.189,-0.660
-0.056,0.102,0.316
-0.150,0.252,0.815
-0.028,0.008,-0.047
-0.028,0.074,0.123
-0.018,0.027,-0.017
0.000,-0.255,-0.802
-0.028,-0.001,0.062
-0.046,0.168,0.478
0.094,-0.048,-0.109
0.000,-0.246,-0.761
-0.028,0.083,0.231
-0.075,0.243,0.739
0.000,0.196,0.672
0.141,-0.124,-0.331
-0.037,0.158,0.611
