x,y,t
0.036,0.002,-0.115
-0.050,0.021,0.058
-0.059,-0.055,0.985
0.017,0.002,-0.335
-0.069,-0.045,0.212
-0.002,0.002,0.317
0.045,0.002,-0.443
0.102,-0.017,-0.577
-0.135,0.011,0.937
0.045,0.049,-0.574
0.083,-0.045,-0.610
0.007,0.021,-0.820
-0.021,-0.036,0.171
0.055,-0.027,0.019
0.083,0.021,-0.688
0.112,-0.055,-0.430
0.093,0.030,-0.761
-0.031,0.021,0.736
-0.002,0.011,-0.198
0.026,0.011,0.054
0.007,0.059,-0.884
-0.069,0.049,0.477
-0.163,-0.008,0.502
-0.078,0.068,0.686
-0.050,0.021,-0.010
0.045,-0.027,-0.713
0.017,-0.017,0.163
-0.144,0.030,0.435
0.036,-0.017,-0.277
0.083,-0.027,-0.285
-0.163,0.040,0.563
-0.078,0.030,0.870
-0.002,-0.027,0.161
0.055,-0.027,-0.170
0.093,-0.008,-0.431
-0.050,-0.027,0.990
0.045,-0.027,-0.014
-0.069,0.059,0.616
0.083,-0.008,-0.653
0.093,-0.008,-0.251
0.055,-0.027,-0.303
0.121,-0.045,-0.772
0.036,0.068,-0.653
-0.031,0.059,0.403
-0.021,0.021,-0.094
-0.135,-0.017,0.565
-0.125,0.040,0.436
-0.040,-0.017,0.171
0.055,-0.017,-0.529
0.026,-0.008,-0.331
0.007,-0.036,0.126
0.017,0.002,-0.071
-0.069,-0.036,0.869
0.074,0.049,-0.868
-0.050,-0.017,0.888
-0.002,0.021,-0.836
-0.154,-0.008,0.659
0.149,0.002,-0.482
-0.163,0.030,0.859
0.036,0.011,-0.063
0.121,-0.008,-0.388
-0.144,0.040,0.460
-0.002,0.002,-0.856
0.064,-0.008,-0.664
-0.144,0.040,0.510
-0.002,0.078,-0.810
0.093,0.021,-0.185
0.074,0.021,-0.011
0.093,-0.017,-0.222
0.102,-0.027,-0.572
-0.050,0.002,0.265
-0.097,-0.036,0.943
0.036,-0.027,-0.196
0.007,0.002,0.016
-0.135,0.030,0.503
-0.097,0.068,0.529
0.064,-0.036,-0.587
0.017,-0.017,0.135
-0.002,0.059,0.454
-0.040,0.011,0.146
0.017,-0.017,-0.770
-0.097,0.059,0.701
0.026,-0.017,0.288
0.055,-0.027,-0.374
0.036,-0.008,-0.230
-0.021,-0.027,0.240
-0.078,0.059,0.495
0.017,-0.008,0.108
0.036,-0.036,0.114
-0.125,0.030,0.486
0.064,-0.045,-0.564
0.055,0.002,-0.203
-0.012,-0.027,0.150
-0.078,-0.027,0.881
0.045,-0.036,-0.237
-0.069,-0.027,0.864
-0.087,0.049,0.502
0.093,-0.036,-0.629
-0.021,-0.008,0.197
-0.002,-0.008,0.193
-0.012,0.002,-0.041
-0.069,0.049,0.446
0.026,-0.036,-0.150
0.026,-0.008,0.098
-0.087,-0.027,0.258
-0.182,0.030,0.662
-0.050,0.049,0.542
0.093,0.021,-0.400
0.121,-0.036,-0.758
-0.069,0.049,0.446
0.017,-0.008,-0.207
0.055,-0.027,-0.090
0.074,0.021,-0.221
-0.021,0.011,-0.213
0.055,-0.008,-0.488
0.007,0.059,-0.783
-0.002,0.021,-0.685
0.036,0.002,-0.077
0.064,-0.017,-0.549
-0.050,0.021,-0.010
0.064,-0.017,-0.158
0.083,0.002,-0.319
0.055,0.059,-0.809
0.102,-0.017,-0.358
0.074,-0.027,-0.572
-0.135,0.040,0.793
0.045,-0.008,-0.638
-0.069,0.011,0.968
0.102,0.011,-0.417
-0.069,-0.045,0.212
-0.097,0.049,0.972
0.017,0.059,-0.819
0.055,-0.008,-0.073
-0.012,-0.036,0.220
-0.050,0.030,0.458
0.074,0.011,-0.428
0.083,0.002,-0.549
-0.154,0.049,0.805
-0.182,0.040,0.754
0.112,-0.055,-0.672
0.017,0.002,-0.819
-0.050,0.021,0.458
0.083,-0.036,-0.438
0.007,-0.027,-0.043
0.055,0.002,-0.203
-0.021,-0.036,0.113
0.093,-0.036,-0.531
-0.078,-0.045,0.927
0.102,-0.017,-0.776
-0.078,0.021,0.925
-0.069,-0.017,0.212
0.017,-0.008,-0.684
0.036,-0.008,-0.759
0.017,-0.008,-0.785
0.045,0.011,-0.101
-0.021,0.002,0.084
-0.031,-0.027,0.147
-0.002,0.030,-0.876
-0.173,0.049,0.613
-0.031,-0.055,0.896
0.064,0.011,-0.568
0.074,-0.027,-0.121
0.017,0.011,0.171
-0.059,0.030,0.480
0.055,0.002,-0.157
0.045,-0.008,-0.160
0.112,-0.036,-0.753
0.007,-0.008,0.133
0.017,-0.017,-0.160
0.121,-0.008,-0.272
0.026,0.002,-0.665
0.045,-0.017,-0.081
0.036,0.068,-0.825
0.017,-0.027,-0.070
-0.078,-0.055,0.971
0.112,-0.036,-0.676
0.026,-0.027,-0.283
0.017,-0.017,0.113
0.017,-0.008,-0.250
0.017,-0.017,-0.129
0.017,-0.017,-0.221
0.017,-0.036,-0.033
-0.078,-0.008,0.254
-0.021,-0.027,0.175
0.074,-0.008,-0.428
-0.154,0.030,0.812
0.026,-0.027,0.155
0.074,-0.045,-0.556
-0.069,-0.017,0.832
-0.106,-0.008,0.771
0.093,-0.027,-0.530
0.112,0.011,-0.789
-0.040,-0.027,0.155
-0.144,-0.008,0.488
0.026,-0.017,0.143
0.017,-0.008,0.131
0.007,0.059,-0.783
-0.069,0.030,0.923
0.007,-0.017,-0.066
0.112,-0.027,-0.704
-0.040,0.021,-0.005
0.121,0.021,-0.546
-0.106,-0.055,0.897
-0.040,-0.017,0.150
-0.050,0.011,0.428
0.017,-0.008,0.108
-0.116,-0.036,0.738
-0.021,-0.008,0.072
0.017,0.002,0.184
-0.135,-0.045,0.649
0.083,-0.017,-0.624
0.055,-0.017,-0.704
0.074,-0.008,-0.318
0.131,0.002,-0.456
0.112,0.021,-0.368
0.036,-0.008,0.152
-0.040,0.059,0.488
-0.021,-0.036,0.070
-0.116,0.040,0.498
-0.031,0.002,0.253
-0.059,-0.017,0.919
0.055,0.002,-0.387
0.055,-0.008,-0.073
-0.078,-0.036,0.978
0.074,-0.017,-0.293
0.045,-0.027,-0.361
-0.106,0.030,0.390
0.017,0.011,0.099
-0.002,0.002,0.251
-0.040,-0.036,0.799
0.102,0.011,-0.641
0.017,-0.008,-0.136
-0.012,0.059,0.382
-0.087,0.030,0.392
-0.059,-0.008,0.403
-0.059,0.078,0.457
0.017,0.002,0.336
-0.059,0.030,0.174
0.026,0.002,0.115
0.112,-0.036,-0.595
-0.040,-0.017,0.769
0.045,0.002,-0.060
-0.135,-0.027,0.647
0.007,0.021,-0.855
-0.154,0.021,0.868
-0.125,0.040,0.740
0.036,0.002,-0.873
-0.040,-0.036,0.261
0.074,-0.045,-0.203
0.083,0.002,-0.220
0.121,0.002,-0.685
0.055,0.011,-0.797
-0.002,-0.017,0.010
0.074,0.002,-0.418
-0.144,0.030,0.579
0.074,-0.036,-0.648
0.093,-0.008,-0.431
0.102,0.011,-0.344
0.007,0.049,-0.732
-0.021,0.059,0.375
-0.173,0.021,0.683
-0.144,-0.027,0.593
-0.031,-0.017,0.301
-0.078,-0.036,0.949
-0.040,0.021,0.299
0.036,-0.017,-0.311
0.083,-0.017,-0.657
-0.021,-0.017,0.078
0.036,0.002,-0.331
-0.106,0.011,0.598
0.007,-0.036,0.040
-0.078,0.049,0.500
0.055,0.021,0.082
0.017,0.011,0.055
0.026,0.059,-0.588
0.102,0.011,-0.641
0.121,0.011,-0.787
0.093,0.002,-0.340
-0.078,0.068,0.509
0.112,0.011,-0.656
0.064,-0.008,-0.237
0.007,-0.008,0.146
-0.031,-0.027,0.147
0.093,0.011,-0.373
0.131,0.021,-0.452
-0.059,-0.008,0.707
-0.050,0.002,0.265
-0.125,-0.017,0.536
-0.116,-0.008,0.479
0.036,0.002,0.206
0.036,0.021,-0.469
0.045,-0.008,-0.447
0.007,0.021,-0.855
0.055,-0.036,-0.081
0.055,-0.027,-0.210
-0.050,0.030,0.310
-0.059,0.002,0.213
0.017,0.030,-0.851
-0.040,-0.017,0.254
0.045,0.059,-0.633
0.112,-0.017,-0.596
-0.069,0.011,0.937
-0.135,0.011,0.681
-0.087,-0.017,0.270
0.102,-0.036,-0.530
0.074,-0.027,-0.477
-0.087,0.059,0.722
-0.050,0.040,0.168
0.121,0.002,-0.626
0.064,-0.008,-0.462
0.102,-0.017,-0.540
-0.059,-0.008,0.880
0.036,-0.027,0.115
0.131,0.002,-0.396
0.026,-0.017,0.191
0.045,0.021,-0.163
-0.031,0.002,0.293
0.102,-0.027,-0.742
-0.002,-0.008,0.266
0.017,0.049,-0.858
0.036,-0.036,0.237
-0.031,-0.036,0.946
0.093,0.011,-0.400
0.074,-0.008,-0.249
-0.087,0.011,0.295
0.036,-0.027,0.011
0.093,-0.045,-0.487
0.074,0.021,-0.221
0.017,0.002,-0.734
0.045,-0.036,0.139
-0.050,-0.045,0.882
-0.012,-0.008,0.047
0.007,0.059,-0.783
0.007,-0.008,0.322
-0.002,-0.017,-0.022
0.045,-0.027,-0.318
0.121,-0.008,-0.272
0.036,-0.017,-0.666
0.064,0.002,-0.145
-0.021,0.002,0.194
0.102,0.021,-0.518
-0.144,0.030,0.892
0.045,-0.008,-0.405
0.045,-0.008,-0.010
-0.097,0.002,0.298
-0.135,0.030,0.767
-0.021,0.002,0.246
-0.059,0.021,0.835
-0.078,0.068,0.609
-0.097,0.021,0.538
-0.059,-0.017,0.278
-0.116,0.002,0.468
0.045,-0.027,0.105
-0.106,0.030,0.425
0.055,0.059,-0.656
-0.040,-0.017,0.341
0.121,0.021,-0.473
-0.040,-0.027,0.214
0.036,0.002,0.206
0.121,-0.045,-0.721
-0.069,-0.027,0.330
-0.069,0.002,0.325
-0.163,-0.017,0.580
-0.087,0.002,0.277
-0.012,0.002,0.223
-0.078,-0.055,0.235
0.074,-0.008,-0.548
-0.135,0.011,0.937
-0.002,0.021,-0.320
-0.154,0.021,0.922
-0.078,0.002,0.686
0.131,0.021,-0.533
-0.154,-0.017,0.676
0.026,0.011,-0.026
-0.050,-0.027,0.808
-0.040,0.021,0.072
0.112,0.002,-0.661
0.045,-0.027,-0.288
0.083,0.002,-0.348
-0.106,0.021,0.375
-0.040,-0.036,0.261
0.064,-0.036,-0.525
0.112,0.002,-0.308
0.112,-0.008,-0.413
-0.078,0.059,0.472
-0.012,0.021,0.163
0.074,0.002,-0.215
0.074,-0.017,-0.293
0.093,0.021,-0.400
-0.144,0.002,0.527
0.112,0.030,-0.565
0.093,-0.045,-0.421
-0.154,0.040,0.709
0.121,0.021,-0.546
-0.087,-0.064,0.938
0.083,0.011,-0.361
0.093,-0.017,-0.644
0.007,-0.008,-0.053
0.036,0.011,-0.560
0.064,0.011,-0.269
0.064,0.021,-0.594
-0.069,-0.055,0.935
-0.002,0.040,0.318
-0.078,0.011,0.976
0.121,0.021,-0.507
-0.031,0.002,0.160
-0.078,0.002,0.254
0.121,0.011,-0.470
0.055,0.021,-0.706
0.045,0.078,-0.897
0.055,-0.027,-0.170
-0.002,0.002,-0.625
0.121,0.030,-0.541
-0.087,0.030,0.975
-0.021,-0.027,0.051
0.017,0.059,-0.877
0.121,0.011,-0.437
-0.154,0.030,0.885
0.007,-0.008,0.180
-0.069,0.030,0.158
0.036,-0.036,-0.154
0.102,-0.027,-0.489
-0.069,0.002,0.698
-0.059,0.021,0.114
0.036,-0.008,0.026
-0.144,0.002,0.625
0.026,0.002,-0.373
-0.031,-0.017,0.115
-0.069,0.002,0.262
0.026,-0.027,0.064
-0.087,0.021,0.321
0.112,-0.036,-0.558
0.017,0.030,-0.851
0.017,0.011,0.750
0.026,-0.017,-0.156
-0.078,0.049,0.537
-0.021,-0.017,0.041
0.045,-0.036,0.139
0.017,-0.045,-0.063
0.055,-0.008,-0.405
-0.125,0.030,0.414
0.007,-0.017,0.136
-0.069,0.059,0.477
0.026,0.002,0.020
0.093,-0.036,-0.661
0.017,0.011,-0.734
0.064,-0.017,-0.493
0.102,-0.017,-0.358
0.112,-0.045,-0.732
-0.050,-0.017,0.161
-0.040,-0.027,0.128
-0.012,-0.008,0.177
-0.069,-0.008,0.729
0.064,0.011,-0.402
-0.087,-0.036,0.979
-0.078,0.059,0.662
0.112,0.011,-0.656
0.112,0.021,-0.527
0.026,0.059,-0.642
0.026,-0.008,0.098
-0.154,0.049,0.542
-0.002,-0.008,-0.742
0.045,0.011,-0.402
-0.040,-0.055,0.878
-0.040,0.021,0.720
0.026,-0.017,0.111
-0.031,-0.036,0.946
-0.040,0.021,-0.005
0.026,0.002,-0.831
0.017,0.011,-0.370
-0.087,-0.008,0.262
0.036,-0.017,0.101
0.036,-0.027,0.230
0.093,-0.008,-0.331
0.093,0.011,-0.531
-0.050,-0.027,0.772
-0.021,-0.008,0.328
-0.002,-0.017,0.052
-0.087,0.068,0.770
-0.031,-0.036,0.134
-0.012,0.002,0.181
-0.021,0.011,0.208
-0.002,-0.027,0.029
-0.050,0.030,0.118
-0.078,0.049,0.593
-0.106,0.030,0.425
-0.069,-0.027,0.223
-0.069,0.002,0.247
0.045,0.049,-0.695
-0.135,0.030,0.952
-0.021,-0.008,0.219
0.045,0.002,-0.717
-0.069,0.030,0.286
-0.125,0.002,0.440
-0.002,-0.008,0.156
-0.116,-0.027,0.725
0.017,-0.017,0.288
0.026,0.011,-0.026
-0.097,-0.064,0.919
0.131,-0.008,-0.537
-0.021,-0.017,0.211
0.121,0.021,-0.823
-0.021,0.011,0.165
-0.106,0.068,0.593
0.007,-0.008,0.160
-0.087,0.011,0.961
0.007,0.011,-0.268
0.007,-0.045,0.040
0.045,-0.027,-0.014
0.083,0.002,-0.287
-0.002,-0.027,0.113
0.064,0.002,-0.275
0.036,-0.008,-0.301
-0.021,0.021,0.214
0.017,-0.008,0.321
0.168,0.030,-0.868
-0.050,-0.036,0.141
0.074,0.021,-0.011
0.121,0.002,-0.357
-0.002,0.049,0.336
0.017,-0.036,0.081
-0.040,0.030,0.427
0.102,0.002,-0.354
0.007,-0.008,-0.741
-0.087,0.049,0.533
0.083,-0.055,-0.568
0.093,-0.027,-0.665
0.112,-0.027,-0.574
-0.021,0.068,0.405
-0.021,-0.027,0.240
-0.069,-0.045,0.959
0.093,-0.045,-0.614
-0.031,-0.036,0.107
0.017,0.011,-0.424
-0.069,0.002,0.899
0.102,0.011,-0.388
-0.106,-0.055,0.763
0.140,0.011,-0.706
-0.135,0.040,0.706
-0.040,-0.036,0.799
-0.154,0.030,0.446
-0.078,-0.045,0.360
0.131,0.002,-0.693
0.083,0.011,-0.321
0.074,-0.036,-0.424
0.064,0.002,-0.452
0.083,-0.027,-0.501
0.026,0.011,-0.026
0.007,-0.036,0.089
-0.078,0.021,0.247
-0.078,-0.027,0.226
0.045,0.078,-0.835
-0.163,0.040,0.563
-0.040,-0.045,0.139
0.007,-0.008,0.233
0.121,0.021,-0.731
-0.040,-0.036,0.126
-0.040,-0.027,0.128
0.112,0.011,-0.336
-0.059,-0.008,0.707
0.026,-0.017,0.191
-0.097,-0.027,0.430
0.007,-0.008,0.106
0.074,-0.017,-0.637
0.017,0.021,-0.847
0.055,0.049,-0.710
0.036,-0.008,-0.267
0.083,-0.027,-0.456
0.055,-0.008,-0.190
0.131,0.002,-0.693
0.026,-0.027,0.035
0.026,-0.027,0.264
0.083,0.002,-0.469
-0.087,0.030,0.975
-0.069,0.068,0.465
0.036,0.021,-0.847
0.026,-0.008,-0.680
-0.087,0.011,0.606
0.102,0.011,-0.578
0.036,-0.036,-0.028
0.017,0.068,-0.882
-0.069,0.011,0.254
0.007,0.021,-0.885
0.083,-0.008,-0.284
0.036,-0.027,-0.226
0.045,0.021,-0.464
0.007,0.021,-0.885
-0.021,-0.017,0.041
-0.163,0.040,0.500
-0.040,0.011,0.273
-0.078,-0.017,0.259
0.093,-0.008,-0.465
0.112,-0.027,-0.541
-0.050,0.059,0.411
0.017,-0.008,-0.250
0.017,0.059,-0.594
0.007,0.002,-0.860
-0.087,-0.045,0.965
-0.135,-0.036,0.660
0.007,-0.008,-0.087
-0.012,0.040,0.324
-0.021,0.021,-0.094
-0.050,0.021,-0.010
-0.087,0.068,0.507
-0.050,0.078,0.441
0.045,0.011,-0.737
-0.069,-0.027,0.864
-0.069,0.068,0.654
0.074,0.011,-0.671
-0.050,0.059,0.508
-0.040,0.068,0.411
0.007,-0.036,0.007
0.083,-0.027,-0.651
-0.154,0.021,0.687
0.131,-0.055,-0.751
0.026,-0.008,0.152
-0.050,-0.036,0.994
-0.078,0.049,0.468
0.121,0.021,-0.546
-0.069,0.030,0.514
0.026,-0.008,0.013
0.102,-0.008,-0.287
0.026,0.002,-0.280
0.102,0.002,-0.603
0.007,0.011,-0.681
-0.078,-0.045,0.228
0.064,-0.008,-0.298
0.036,-0.008,-0.663
0.074,-0.008,-0.595
0.055,-0.008,-0.227
-0.031,-0.008,0.211
0.102,-0.008,-0.500
-0.040,-0.017,0.150
0.026,-0.027,-0.222
-0.078,0.059,0.495
-0.021,-0.008,0.177
0.017,0.021,-0.900
0.064,-0.027,-0.543
-0.040,0.030,-0.009
-0.021,-0.008,0.122
0.017,-0.008,-0.803
0.036,0.002,-0.785
-0.069,-0.027,0.330
0.017,0.011,-0.370
-0.163,0.040,0.720
0.055,0.011,-0.218
0.055,-0.017,-0.065
0.007,0.002,0.161
0.074,-0.027,-0.600
-0.087,0.059,0.518
0.007,0.021,-0.327
0.149,0.021,-0.623
-0.069,0.011,0.281
0.026,0.030,0.294
0.045,-0.008,-0.288
0.083,-0.036,-0.657
0.064,-0.008,-0.076
-0.106,0.011,0.486
0.007,-0.017,-0.018
0.017,-0.008,0.079
0.064,0.002,-0.243
0.055,-0.008,-0.151
-0.097,0.021,0.358
0.026,-0.008,-0.632
0.036,-0.008,-0.336
-0.069,0.030,0.580
0.055,-0.017,-0.467
0.036,0.002,-0.678
0.055,-0.017,-0.529
-0.012,-0.017,0.170
-0.059,-0.064,0.968
-0.040,0.030,0.427
-0.078,0.002,0.268
-0.002,-0.008,-0.742
0.036,0.021,-0.882
-0.012,-0.017,0.036
-0.050,-0.017,0.966
-0.097,0.011,0.494
0.064,0.011,-0.859
0.026,-0.027,0.264
0.036,-0.036,-0.200
-0.059,0.068,0.594
-0.012,-0.017,0.054
0.026,-0.017,0.288
0.007,0.002,-0.156
0.112,-0.045,-0.590
0.045,0.002,-0.399
0.159,0.021,-0.749
-0.144,-0.036,0.627
0.074,-0.036,-0.267
0.055,-0.027,-0.135
-0.012,0.002,0.088
0.093,-0.027,-0.307
-0.182,0.030,0.810
-0.040,0.021,-0.074
-0.002,-0.008,0.220
0.055,-0.027,-0.170
-0.021,-0.017,0.281
-0.154,-0.017,0.468
-0.144,0.002,0.963
0.026,0.049,-0.719
0.093,-0.027,-0.471
0.131,0.021,-0.786
0.064,-0.008,-0.204
-0.040,0.049,0.392
-0.078,0.021,0.885
0.102,0.021,-0.318
-0.050,0.030,0.049
-0.059,-0.008,0.194
-0.144,0.030,0.775
-0.012,0.011,-0.106
0.026,-0.017,-0.252
-0.059,0.059,0.570
0.064,0.002,-0.549
0.064,-0.017,-0.608
0.036,-0.017,-0.714
-0.021,0.011,0.165
-0.002,-0.017,0.031
-0.106,0.002,0.549
0.102,-0.017,-0.577
-0.069,-0.027,0.330
-0.002,-0.008,0.117
-0.002,0.021,0.194
0.007,-0.017,0.100
-0.002,0.002,0.075
-0.059,0.049,0.530
0.026,-0.008,-0.755
0.102,-0.027,-0.521
-0.144,0.002,0.527
0.045,-0.008,-0.340
0.007,0.021,0.261
0.074,-0.017,-0.257
0.074,-0.008,-0.478
0.007,-0.045,0.181
-0.050,0.068,0.550
0.045,-0.036,-0.065
0.007,0.002,-0.726
-0.021,-0.027,0.091
0.102,-0.027,-0.572
-0.002,-0.017,-0.022
0.036,-0.008,-0.759
-0.050,-0.017,0.255
0.026,-0.036,-0.097
-0.163,0.030,0.470
0.159,0.021,-0.749
0.093,0.011,-0.342
0.036,-0.017,0.056
-0.012,-0.036,0.048
0.045,0.059,-0.787
0.055,-0.036,-0.314
0.036,-0.008,-0.663
0.007,-0.008,-0.189
0.140,0.002,-0.438
0.017,0.002,0.094
0.007,0.030,-0.857
-0.059,-0.008,0.403
0.036,-0.017,-0.059
0.036,-0.008,-0.612
-0.097,0.059,0.520
0.064,0.002,-0.417
0.131,0.011,-0.679
0.017,-0.017,-0.069
0.093,0.011,-0.373
-0.125,0.030,0.713
-0.050,-0.036,0.262
-0.021,0.021,0.278
0.017,-0.017,-0.603
0.036,-0.017,-0.217
-0.087,0.040,0.596
0.007,0.002,-0.818
0.074,-0.027,-0.613
-0.087,-0.036,0.241
0.007,-0.008,0.133
-0.097,-0.064,0.919
-0.154,0.040,0.761
-0.059,-0.017,0.184
0.036,0.030,-0.880
0.007,-0.027,-0.110
-0.135,-0.008,0.495
-0.031,0.002,0.123
-0.040,-0.017,0.125
0.074,0.011,-0.833
-0.002,-0.017,0.120
-0.163,0.030,0.581
0.045,-0.008,-0.093
-0.002,-0.027,0.094
0.055,-0.017,-0.014
0.102,-0.045,-0.683
-0.002,-0.008,0.137
0.121,0.021,-0.420
0.026,0.049,-0.849
-0.050,-0.036,0.262
-0.021,-0.008,0.249
-0.021,-0.017,0.182
0.074,-0.036,-0.602
-0.078,0.059,0.582
-0.031,-0.027,0.121
0.026,0.049,-0.566
-0.021,0.002,0.246
-0.059,-0.017,0.959
0.055,0.049,-0.710
0.026,-0.027,0.064
0.074,0.002,-0.555
0.121,0.011,-0.497
-0.040,-0.036,0.261
0.017,-0.008,-0.207
0.026,-0.017,0.052
-0.087,0.021,0.880
-0.002,-0.008,-0.839
-0.021,0.002,0.194
0.093,-0.027,-0.502
-0.078,0.068,0.485
0.102,-0.027,-0.706
0.017,0.021,-0.879
0.045,-0.008,-0.203
0.007,0.011,-0.747
-0.087,-0.045,0.241
0.074,-0.027,-0.121
0.064,0.002,-0.417
-0.012,-0.017,0.200
-0.069,0.021,0.289
0.074,-0.027,-0.437
0.131,0.011,-0.741
-0.031,0.030,0.015
0.131,0.002,-0.456
0.007,-0.008,-0.722
0.093,-0.008,-0.431
0.036,0.002,0.002
-0.069,0.049,0.601
0.045,-0.027,-0.063
0.036,0.011,0.069
-0.097,-0.027,0.929
-0.040,-0.008,0.295
-0.154,0.040,0.557
-0.059,0.011,0.967
0.007,-0.027,0.080
0.055,0.002,-0.426
-0.002,-0.027,0.004
-0.002,0.011,-0.284
0.026,0.068,-0.617
0.121,0.002,-0.570
0.102,-0.017,-0.577
-0.116,0.011,0.699
0.064,-0.017,-0.278
-0.078,0.068,0.609
-0.040,-0.036,0.799
0.007,-0.027,0.011
0.045,0.011,-0.036
0.055,0.002,-0.058
-0.002,-0.017,0.052
0.112,-0.027,-0.368
0.007,-0.027,0.094
0.036,-0.036,0.024
-0.135,-0.036,0.623
-0.002,-0.008,-0.042
0.007,0.068,-0.564
-0.031,0.011,0.421
-0.050,0.002,0.142
0.121,-0.045,-0.587
0.007,-0.027,-0.043
-0.144,0.021,0.536
-0.040,-0.008,0.165
-0.069,-0.027,0.789
-0.002,-0.027,-0.058
-0.135,0.021,0.948
0.007,0.002,0.268
0.017,-0.027,0.083
0.007,-0.008,0.233
-0.012,-0.017,0.200
-0.002,0.002,-0.728
0.007,-0.027,0.108
-0.069,-0.045,0.942
-0.087,-0.045,0.943
0.074,0.002,-0.215
0.064,-0.008,-0.130
0.045,0.078,-0.835
-0.078,0.030,0.293
-0.012,0.059,0.421
-0.135,0.002,0.483
0.026,-0.045,-0.147
0.007,0.011,0.145
0.045,0.030,-0.882
-0.078,-0.036,0.231
0.017,-0.036,-0.104
-0.031,0.049,0.445
0.055,0.021,-0.534
-0.002,0.002,0.388
-0.163,0.021,0.606
-0.040,0.011,-0.079
-0.002,-0.027,0.113
0.036,0.002,-0.734
0.064,0.021,-0.747
-0.097,0.021,0.728
0.007,0.002,0.378
0.112,-0.027,-0.603
0.083,0.021,-0.688
-0.087,0.002,0.442
0.121,0.011,-0.754
0.140,0.002,-0.684
-0.059,-0.055,0.985
-0.116,-0.064,0.447
0.036,-0.027,-0.247
-0.163,0.049,0.798
-0.050,-0.017,0.287
-0.087,0.011,0.606
0.112,-0.055,-0.672
0.007,-0.008,-0.691
-0.135,0.030,0.767
0.131,0.011,-0.741
-0.040,0.002,0.111
-0.059,-0.036,0.177
0.026,-0.008,-0.705
0.007,-0.027,0.080
-0.069,0.002,0.247
0.026,-0.008,-0.200
-0.135,0.040,0.491
0.055,0.011,-0.171
-0.144,0.030,0.492
-0.021,-0.008,0.011
0.064,-0.027,-0.583
0.121,0.021,-0.546
-0.031,0.040,0.345
-0.097,0.049,0.570
0.093,-0.008,-0.431
-0.021,0.002,0.194
0.055,-0.017,-0.704
0.093,-0.017,-0.414
0.017,-0.027,-0.111
-0.050,0.011,0.992
-0.031,0.021,-0.142
-0.050,0.021,0.306
-0.040,0.059,0.410
0.007,0.002,0.378
0.045,-0.017,0.076
0.055,0.002,-0.457
0.112,-0.036,-0.558
-0.069,-0.055,0.972
-0.031,-0.036,0.212
-0.031,0.030,0.421
-0.021,-0.008,0.122
0.102,-0.008,-0.344
0.064,-0.017,-0.101
0.064,-0.008,-0.584
0.055,0.059,-0.768
-0.087,-0.017,0.358
-0.097,-0.036,0.336
-0.097,-0.036,0.256
-0.135,-0.027,0.798
-0.078,-0.008,0.426
-0.097,0.059,0.554
0.017,0.002,-0.682
-0.144,-0.017,0.503
0.036,-0.045,-0.232
0.140,0.011,-0.521
0.017,-0.008,-0.803
-0.078,0.068,0.509
0.112,-0.036,-0.490
-0.087,0.040,0.693
0.206,-0.169,-0.490
0.007,-0.008,0.120
0.064,0.049,-0.850
-0.059,0.040,0.545
0.007,-0.017,0.118
0.017,-0.017,0.074
-0.012,-0.008,-0.020
0.055,-0.017,0.174
-0.002,-0.027,0.029
-0.050,-0.036,0.874
0.074,0.011,-0.269
-0.050,-0.027,0.181
0.074,0.021,-0.696
0.093,0.002,-0.304
0.007,0.002,0.198
0.093,-0.027,-0.645
-0.125,-0.036,0.652
0.074,-0.017,-0.575
0.112,-0.036,-0.595
0.074,-0.027,-0.656
-0.059,0.040,0.491
0.093,-0.017,-0.286
0.102,0.011,-0.443
0.017,0.002,0.152
-0.116,0.030,0.423
0.017,0.002,-0.855
-0.163,0.040,0.913
0.102,-0.027,-0.742
-0.031,-0.045,0.837
0.064,-0.008,-0.298
0.007,-0.017,-0.100
0.026,0.011,-0.524
0.017,0.002,-0.246
0.026,0.030,-0.892
-0.059,0.021,0.936
-0.163,0.049,0.555
0.007,-0.017,0.081
0.026,0.059,-0.588
-0.012,0.049,0.350
-0.087,0.040,0.986
0.017,-0.017,0.216
0.112,0.011,-0.446
0.007,0.011,0.145
0.026,-0.027,0.264
0.074,0.011,-0.312
-0.078,0.059,0.662
-0.031,-0.017,0.301
0.045,-0.045,-0.282
0.026,0.011,0.099
-0.078,-0.027,0.951
-0.031,0.002,0.228
-0.012,0.068,0.396
