x,y,t
-0.276,-0.274,0.878
0.224,0.177,-0.399
-0.018,-0.000,-0.091
-0.042,-0.032,0.092
0.296,0.249,-0.651
-0.252,-0.306,0.890
-0.066,-0.008,0.288
0.240,0.225,-0.611
-0.050,0.048,-0.018
0.159,-0.057,-0.211
0.143,-0.105,0.063
-0.187,-0.081,0.359
-0.034,0.056,-0.142
-0.083,-0.016,0.021
0.159,0.032,-0.488
-0.211,-0.137,0.395
-0.155,-0.137,0.570
-0.155,-0.186,0.410
-0.139,-0.186,0.401
0.264,0.233,-0.667
0.199,0.241,-0.550
0.038,0.104,-0.176
-0.244,-0.258,0.546
0.014,0.088,-0.159
-0.058,-0.032,0.104
0.006,0.121,-0.147
0.006,0.137,-0.182
-0.074,-0.081,0.242
-0.074,0.040,-0.068
0.272,0.249,-0.680
-0.236,-0.258,0.530
-0.179,-0.194,0.495
-0.107,-0.065,0.215
0.336,0.266,-0.714
-0.187,-0.153,0.410
0.014,0.088,-0.104
0.111,-0.016,-0.308
0.143,0.121,-0.346
-0.066,0.016,0.004
0.216,0.290,-0.659
-0.018,-0.008,-0.016
-0.284,-0.186,0.581
0.216,0.161,-0.540
0.216,0.153,-0.453
0.248,0.161,-0.621
-0.123,-0.121,0.328
0.111,0.040,-0.290
0.191,0.121,-0.445
-0.228,-0.218,0.670
0.167,0.121,-0.349
0.119,0.161,-0.366
0.272,0.258,-0.615
-0.010,0.048,-0.052
0.216,0.153,-0.506
0.046,0.145,-0.156
0.111,-0.218,0.094
0.167,-0.049,-0.356
0.167,-0.057,-0.333
-0.268,-0.177,0.809
-0.034,0.016,0.167
0.135,0.104,-0.207
-0.187,-0.177,0.410
-0.236,-0.282,0.606
0.280,0.241,-0.519
0.103,0.072,-0.175
-0.091,-0.113,0.303
-0.034,0.088,-0.182
0.062,0.016,-0.134
0.191,0.185,-0.436
-0.260,-0.242,0.872
0.087,0.121,-0.280
-0.066,0.040,0.142
-0.018,0.088,-0.196
0.240,0.024,-0.708
0.264,0.233,-0.629
-0.276,-0.145,0.503
-0.276,-0.274,0.830
-0.002,0.024,-0.121
-0.091,-0.041,0.184
0.127,-0.057,-0.217
0.167,0.177,-0.381
-0.123,-0.169,0.334
-0.131,-0.073,0.316
-0.163,-0.194,0.538
0.006,0.096,-0.223
0.054,0.104,-0.277
-0.228,-0.121,0.574
0.087,0.032,-0.229
-0.074,0.016,0.199
-0.155,-0.113,0.340
0.199,0.201,-0.603
0.135,0.121,-0.134
-0.034,0.064,-0.072
-0.018,0.032,-0.056
-0.284,-0.282,0.855
-0.074,-0.073,0.321
0.232,0.193,-0.569
0.014,0.032,-0.094
0.191,0.266,-0.571
-0.066,0.056,0.033
-0.236,-0.145,0.470
0.167,0.024,-0.607
0.135,-0.032,-0.231
-0.123,-0.153,0.325
0.224,0.032,-0.606
0.103,0.121,-0.374
0.151,-0.113,-0.101
-0.260,-0.202,0.848
0.183,-0.057,-0.298
-0.074,-0.097,0.211
-0.236,-0.073,0.425
0.175,0.185,-0.409
0.183,0.040,-0.635
-0.236,-0.242,0.620
0.071,0.024,-0.240
0.248,0.225,-0.554
0.014,0.024,-0.142
0.224,0.193,-0.465
-0.066,0.024,0.155
0.256,0.177,-0.452
0.232,0.193,-0.438
-0.155,-0.137,0.412
-0.034,-0.032,0.047
-0.292,-0.242,0.696
-0.211,-0.105,0.491
0.151,0.137,-0.281
0.175,-0.065,-0.213
0.167,0.169,-0.399
-0.147,-0.161,0.437
0.087,-0.218,0.171
-0.066,0.048,0.002
0.207,0.217,-0.651
0.062,0.161,-0.295
0.167,0.129,-0.439
-0.034,0.032,-0.023
0.143,0.113,-0.255
0.167,-0.097,-0.253
-0.228,-0.089,0.480
0.111,0.169,-0.345
0.175,-0.065,-0.177
0.135,0.064,-0.338
0.119,0.145,-0.330
-0.284,-0.129,0.510
0.022,0.137,-0.145
-0.244,-0.186,0.645
-0.058,0.048,0.060
0.143,-0.016,-0.341
-0.163,-0.202,0.391
0.127,0.048,-0.308
-0.268,-0.226,0.868
-0.268,-0.129,0.613
0.167,-0.016,-0.317
-0.050,-0.008,0.161
0.248,0.233,-0.515
0.111,-0.008,-0.358
0.062,0.129,-0.311
-0.107,-0.081,0.226
-0.268,-0.161,0.510
-0.155,-0.186,0.461
-0.123,-0.073,0.200
-0.244,-0.177,0.524
-0.042,-0.008,0.142
0.159,0.113,-0.339
0.167,0.129,-0.291
0.095,-0.113,0.220
-0.252,-0.194,0.528
-0.276,-0.242,0.830
-0.058,-0.057,0.205
-0.115,-0.153,0.311
0.038,0.008,0.170
-0.228,-0.210,0.492
0.014,0.064,0.032
-0.066,0.048,-0.103
0.014,-0.016,-0.145
0.216,0.225,-0.642
-0.107,-0.057,0.325
0.159,-0.081,-0.174
0.175,-0.041,-0.264
-0.187,-0.113,0.395
0.232,0.161,-0.453
-0.252,-0.194,0.773
0.103,0.096,-0.243
0.199,0.282,-0.641
0.175,0.113,-0.371
-0.284,-0.210,0.765
-0.284,-0.266,0.657
-0.018,0.104,-0.097
0.111,0.145,-0.413
-0.244,-0.234,0.821
0.119,-0.032,-0.374
-0.034,-0.008,0.129
0.022,0.096,-0.245
0.151,-0.024,-0.357
-0.292,-0.129,0.534
0.038,0.104,-0.251
0.046,0.096,-0.302
0.046,0.080,-0.261
-0.211,-0.161,0.452
0.111,-0.177,0.185
0.022,0.040,-0.155
0.240,0.201,-0.618
0.232,0.169,-0.569
-0.268,-0.169,0.540
-0.300,-0.266,0.875
0.022,0.153,-0.139
0.151,0.161,-0.418
-0.292,-0.202,0.727
-0.195,-0.073,0.484
-0.074,-0.065,0.191
-0.276,-0.194,0.656
-0.115,-0.089,0.277
-0.260,-0.113,0.555
-0.074,-0.008,0.175
-0.163,-0.177,0.487
0.095,0.072,-0.148
-0.131,-0.057,0.275
-0.034,-0.016,0.172
-0.147,-0.177,0.356
-0.292,-0.274,0.843
-0.179,-0.218,0.536
0.151,0.121,-0.279
-0.276,-0.258,0.850
-0.163,-0.145,0.467
0.079,0.129,-0.321
0.232,0.233,-0.630
0.022,0.032,-0.066
-0.042,-0.000,0.180
-0.276,-0.113,0.494
0.135,-0.121,-0.027
-0.026,-0.016,0.236
0.248,0.201,-0.567
0.191,-0.057,-0.255
-0.203,-0.202,0.448
0.103,0.080,-0.208
-0.228,-0.105,0.486
-0.026,0.072,-0.143
-0.203,-0.234,0.637
0.167,-0.024,-0.402
-0.260,-0.210,0.873
0.272,0.096,-0.707
0.280,0.258,-0.586
0.079,0.080,-0.257
0.240,0.282,-0.682
-0.050,-0.057,0.310
-0.260,-0.258,0.697
0.224,0.233,-0.543
-0.276,-0.145,0.521
-0.179,-0.073,0.450
0.087,0.064,-0.178
0.119,-0.041,-0.358
0.087,0.088,-0.220
0.135,0.113,-0.376
0.183,-0.065,-0.193
-0.292,-0.161,0.638
-0.074,-0.016,0.050
-0.187,-0.202,0.594
0.087,0.048,-0.275
-0.026,0.080,-0.161
-0.083,-0.057,0.151
-0.018,0.040,-0.032
-0.276,-0.202,0.835
-0.050,-0.065,0.167
0.038,0.145,-0.224
0.111,-0.016,-0.270
0.079,-0.234,0.209
-0.260,-0.194,0.547
0.135,0.145,-0.460
0.248,0.209,-0.683
-0.066,0.064,-0.123
-0.179,-0.089,0.426
-0.074,-0.016,0.147
-0.244,-0.242,0.519
0.071,0.048,-0.098
0.240,0.233,-0.493
-0.042,0.008,0.121
0.046,0.024,-0.129
0.191,-0.041,-0.329
0.014,0.008,-0.105
-0.252,-0.258,0.777
-0.034,0.064,-0.057
-0.018,-0.024,-0.014
0.087,0.153,-0.166
-0.066,-0.065,0.159
-0.139,-0.057,0.290
-0.115,-0.073,0.184
0.022,0.121,-0.133
0.143,-0.105,-0.193
-0.252,-0.242,0.887
0.038,0.040,-0.087
0.199,0.290,-0.709
0.111,-0.226,0.124
-0.091,-0.105,0.338
0.079,0.024,-0.186
-0.244,-0.113,0.460
-0.211,-0.129,0.487
-0.018,0.080,-0.082
-0.083,-0.049,0.288
0.103,0.048,-0.192
-0.236,-0.121,0.481
0.087,0.145,-0.244
-0.276,-0.161,0.557
0.062,0.121,-0.296
0.183,-0.081,-0.174
0.127,0.080,-0.231
-0.268,-0.258,0.895
0.175,-0.081,-0.279
-0.236,-0.129,0.457
0.320,0.258,-0.713
0.280,0.209,-0.622
0.127,-0.016,-0.263
0.095,0.161,-0.338
-0.195,-0.121,0.359
-0.244,-0.177,0.773
-0.139,-0.081,0.224
-0.268,-0.177,0.728
0.167,0.153,-0.480
0.038,0.129,-0.243
-0.268,-0.194,0.774
-0.284,-0.137,0.600
0.135,-0.081,-0.216
0.256,0.185,-0.494
-0.050,-0.049,0.296
-0.018,0.072,-0.060
-0.219,-0.073,0.404
0.103,0.088,-0.224
-0.203,-0.081,0.378
0.014,0.072,-0.061
0.175,0.153,-0.317
-0.203,-0.234,0.461
-0.276,-0.218,0.624
0.054,0.088,-0.035
-0.300,-0.194,0.793
0.006,0.137,-0.155
-0.074,-0.113,0.247
0.199,0.266,-0.601
-0.002,0.080,-0.154
0.030,0.072,-0.164
0.175,-0.024,-0.253
0.087,0.032,-0.211
-0.018,-0.049,0.013
0.224,0.161,-0.474
-0.131,-0.129,0.503
-0.050,0.008,0.077
-0.324,-0.290,0.880
0.191,0.274,-0.588
0.199,0.209,-0.630
0.304,0.233,-0.707
-0.050,0.008,0.149
0.071,0.161,-0.260
0.151,-0.065,-0.285
-0.219,-0.258,0.661
-0.203,-0.089,0.452
0.062,0.056,-0.141
-0.026,-0.024,-0.061
0.167,-0.057,-0.250
-0.123,-0.137,0.372
0.022,-0.008,-0.164
-0.042,-0.057,0.210
0.127,-0.024,-0.355
-0.107,-0.065,0.231
0.046,0.088,-0.188
-0.042,0.048,-0.125
-0.155,-0.057,0.310
-0.010,-0.049,0.060
-0.139,-0.129,0.373
-0.228,-0.081,0.538
0.167,-0.097,-0.184
-0.058,0.008,-0.016
-0.139,-0.129,0.346
0.014,0.104,-0.125
0.167,-0.113,-0.175
-0.244,-0.274,0.874
0.151,0.145,-0.305
-0.300,-0.169,0.583
0.022,0.080,-0.237
-0.099,-0.121,0.352
0.127,0.137,-0.367
0.175,0.185,-0.435
-0.228,-0.218,0.551
-0.316,-0.169,0.710
-0.066,0.072,-0.021
0.014,0.145,-0.236
0.167,-0.057,-0.193
-0.058,-0.032,0.085
-0.107,-0.089,0.213
-0.147,-0.113,0.400
-0.219,-0.226,0.488
0.207,0.217,-0.484
0.240,0.290,-0.612
-0.034,0.096,-0.160
0.240,0.274,-0.560
-0.228,-0.129,0.495
0.232,0.185,-0.452
0.079,0.104,-0.327
-0.042,0.048,-0.037
-0.058,-0.008,0.087
-0.139,-0.057,0.341
-0.139,-0.113,0.364
-0.244,-0.210,0.730
-0.252,-0.089,0.505
-0.002,0.016,-0.069
0.167,-0.032,-0.374
0.143,-0.016,-0.385
0.111,0.161,-0.296
-0.300,-0.266,0.773
-0.228,-0.105,0.463
-0.074,-0.008,0.258
0.207,0.153,-0.293
0.127,0.169,-0.309
-0.058,0.008,0.042
0.199,0.217,-0.602
0.280,0.233,-0.686
0.119,0.161,-0.225
-0.171,-0.129,0.355
0.248,0.153,-0.573
-0.123,-0.081,0.222
-0.058,-0.097,0.282
-0.107,-0.137,0.285
0.135,-0.016,-0.309
-0.066,-0.073,0.229
0.006,-0.016,-0.060
0.159,-0.089,0.034
0.256,0.225,-0.575
0.183,0.121,-0.348
0.304,0.209,-0.668
-0.107,-0.057,0.127
-0.091,0.056,0.048
0.183,-0.105,-0.222
-0.228,-0.234,0.598
-0.131,-0.073,0.170
-0.171,-0.177,0.409
-0.034,-0.041,0.174
-0.131,-0.081,0.419
-0.244,-0.089,0.443
0.095,0.048,-0.224
-0.050,0.064,-0.036
-0.139,-0.161,0.472
-0.074,-0.032,0.130
-0.107,-0.073,0.247
0.159,-0.097,-0.164
-0.187,-0.057,0.426
0.159,-0.016,-0.343
-0.131,-0.137,0.531
-0.276,-0.210,0.794
0.175,0.161,-0.359
0.183,-0.081,-0.224
-0.042,0.104,-0.115
0.280,0.249,-0.692
-0.083,-0.065,0.346
0.103,0.080,-0.159
0.143,-0.145,0.007
0.079,0.161,-0.238
0.175,-0.032,-0.229
0.167,0.096,-0.287
-0.179,-0.145,0.473
0.207,0.008,-0.575
-0.268,-0.306,0.887
-0.083,-0.081,0.260
-0.074,0.040,-0.019
-0.034,0.072,-0.086
-0.083,-0.032,0.087
0.159,-0.073,-0.240
-0.300,-0.258,0.758
0.119,-0.137,0.053
-0.260,-0.129,0.532
0.071,0.056,-0.217
-0.115,-0.121,0.293
-0.228,-0.218,0.810
-0.276,-0.242,0.888
0.143,0.096,-0.329
-0.050,0.016,0.029
0.054,0.129,-0.196
-0.018,-0.041,0.150
-0.244,-0.186,0.751
-0.058,-0.049,0.258
0.135,0.121,-0.273
-0.179,-0.081,0.393
-0.026,0.056,-0.083
0.143,-0.024,-0.214
-0.115,-0.057,0.363
0.207,0.193,-0.387
-0.276,-0.169,0.638
-0.163,-0.097,0.378
0.199,0.161,-0.516
0.119,0.161,-0.322
0.183,-0.024,-0.293
0.111,-0.097,0.064
-0.099,-0.057,0.146
0.175,0.113,-0.327
0.151,0.104,-0.299
0.062,0.072,-0.224
0.022,0.016,-0.068
-0.042,0.080,-0.003
-0.276,-0.177,0.716
-0.244,-0.202,0.798
-0.050,0.040,-0.098
0.087,0.121,-0.382
-0.010,-0.032,-0.120
-0.050,0.104,-0.145
0.087,0.080,-0.179
0.183,0.177,-0.502
-0.276,-0.258,0.803
-0.276,-0.258,0.828
-0.292,-0.226,0.782
-0.187,-0.105,0.313
-0.252,-0.105,0.636
-0.050,-0.008,-0.012
-0.131,-0.065,0.157
0.159,-0.113,-0.121
-0.260,-0.250,0.796
0.054,0.104,-0.318
0.103,0.161,-0.189
-0.074,0.048,-0.086
-0.292,-0.274,0.891
-0.219,-0.258,0.694
-0.316,-0.161,0.578
0.151,-0.097,0.011
-0.026,-0.032,-0.023
-0.034,0.024,0.140
0.071,0.104,-0.264
-0.058,0.088,-0.036
0.071,0.056,-0.190
-0.292,-0.177,0.713
-0.155,-0.129,0.464
0.127,-0.129,-0.114
0.014,0.145,-0.195
-0.324,-0.161,0.607
-0.034,0.032,-0.064
0.167,0.169,-0.515
-0.074,-0.049,0.134
0.232,0.193,-0.606
-0.292,-0.266,0.818
0.175,-0.057,-0.313
0.159,-0.097,-0.054
0.111,-0.097,-0.268
-0.034,0.064,-0.155
0.167,-0.016,-0.471
0.296,0.266,-0.617
-0.252,-0.186,0.625
0.062,0.137,-0.285
0.224,0.233,-0.686
0.151,0.177,-0.523
-0.219,-0.137,0.554
-0.074,0.064,-0.032
0.183,0.169,-0.325
0.207,0.209,-0.557
-0.219,-0.153,0.555
-0.228,-0.161,0.428
0.022,0.024,-0.017
0.054,0.024,-0.223
-0.042,-0.024,0.140
0.006,0.121,-0.122
-0.066,0.064,-0.096
0.191,0.209,-0.552
-0.034,-0.000,0.065
0.071,0.145,-0.247
-0.187,-0.089,0.445
0.248,0.233,-0.633
0.119,-0.016,-0.387
-0.332,-0.298,0.895
0.062,0.088,-0.277
-0.010,0.016,-0.053
-0.066,-0.057,0.362
0.216,0.225,-0.451
0.288,0.290,-0.698
-0.010,-0.016,-0.060
-0.018,0.080,-0.038
0.256,0.249,-0.688
0.175,-0.024,-0.364
0.103,0.048,-0.247
0.207,0.169,-0.502
-0.268,-0.186,0.630
-0.139,-0.121,0.332
0.111,-0.250,0.184
-0.171,-0.121,0.336
-0.074,0.080,-0.105
0.087,0.040,-0.068
0.119,0.080,-0.214
-0.171,-0.089,0.340
-0.050,-0.032,0.043
0.159,0.137,-0.339
-0.211,-0.234,0.590
0.167,0.088,-0.382
0.167,-0.081,-0.221
0.216,0.048,-0.685
-0.276,-0.169,0.692
0.207,0.241,-0.566
-0.123,-0.105,0.288
0.022,0.064,-0.122
0.071,0.104,-0.302
-0.195,-0.177,0.450
0.111,-0.032,-0.389
-0.083,-0.105,0.286
-0.018,0.088,-0.101
0.030,0.016,-0.137
-0.284,-0.169,0.603
-0.002,0.145,-0.203
0.127,0.104,-0.238
0.014,0.048,-0.175
0.111,0.113,-0.148
0.159,0.161,-0.369
-0.139,-0.153,0.326
-0.066,-0.057,0.177
-0.058,0.016,0.232
-0.163,-0.169,0.460
-0.284,-0.210,0.851
-0.107,-0.081,0.318
0.288,0.209,-0.686
0.062,0.161,-0.277
0.328,0.290,-0.681
0.183,0.161,-0.473
-0.058,-0.041,0.225
0.103,0.137,-0.270
0.062,0.048,-0.202
-0.042,0.016,-0.068
-0.163,-0.153,0.357
-0.139,-0.177,0.446
0.256,0.032,-0.704
0.143,-0.097,-0.113
0.272,0.274,-0.674
-0.260,-0.113,0.505
-0.300,-0.186,0.627
0.127,-0.129,-0.041
0.095,0.129,-0.403
-0.155,-0.121,0.377
-0.155,-0.137,0.333
0.119,-0.049,-0.326
-0.236,-0.234,0.876
-0.163,-0.121,0.616
0.119,0.080,-0.248
-0.276,-0.258,0.637
0.151,0.161,-0.514
-0.260,-0.202,0.692
0.272,0.201,-0.687
-0.268,-0.161,0.607
0.320,0.314,-0.696
0.199,0.169,-0.535
0.224,0.274,-0.594
0.264,0.209,-0.646
-0.066,0.088,-0.119
0.054,0.048,-0.098
-0.155,-0.129,0.356
-0.155,-0.194,0.430
0.167,0.113,-0.404
-0.236,-0.145,0.446
-0.083,0.048,-0.031
0.046,0.096,-0.160
0.240,0.306,-0.707
-0.058,0.016,0.116
0.119,0.169,-0.244
0.087,0.088,-0.293
0.216,0.274,-0.707
-0.058,-0.049,0.124
-0.010,0.040,-0.125
0.046,0.072,-0.237
0.232,0.258,-0.624
-0.099,0.056,-0.025
-0.018,0.080,-0.122
0.135,-0.065,-0.188
0.191,0.169,-0.428
-0.260,-0.194,0.729
0.167,0.161,-0.498
0.183,0.193,-0.391
-0.211,-0.226,0.559
-0.042,0.008,0.019
-0.268,-0.274,0.854
0.191,0.129,-0.393
0.111,0.113,-0.267
0.199,0.233,-0.662
0.054,0.104,-0.239
-0.026,0.056,-0.045
-0.292,-0.169,0.767
0.159,0.145,-0.423
-0.058,-0.016,0.010
-0.292,-0.266,0.858
0.087,0.064,-0.132
-0.244,-0.202,0.856
-0.058,-0.073,0.292
-0.219,-0.258,0.742
0.175,0.129,-0.308
0.207,-0.008,-0.488
0.151,0.096,-0.388
-0.050,0.040,0.005
0.079,0.096,-0.193
-0.074,-0.008,0.004
-0.099,-0.105,0.366
0.167,0.161,-0.274
0.183,-0.105,-0.162
-0.018,0.096,-0.166
0.151,-0.153,-0.118
-0.252,-0.194,0.828
-0.147,-0.161,0.353
-0.058,0.024,-0.042
-0.099,-0.032,0.064
-0.010,-0.024,-0.002
0.159,0.137,-0.319
0.030,0.064,0.031
0.199,0.241,-0.691
0.022,0.129,-0.108
-0.268,-0.234,0.775
-0.236,-0.274,0.701
0.240,0.209,-0.636
-0.228,-0.226,0.514
-0.187,-0.186,0.469
0.216,0.193,-0.572
-0.107,-0.097,0.382
-0.260,-0.250,0.752
-0.018,0.080,-0.179
-0.131,-0.145,0.409
-0.058,0.072,-0.109
-0.058,0.040,-0.059
-0.244,-0.145,0.537
0.272,0.314,-0.708
0.159,-0.081,-0.270
-0.228,-0.210,0.510
-0.083,-0.041,0.226
-0.260,-0.186,0.567
-0.074,-0.024,0.031
0.280,0.209,-0.708
0.054,0.153,-0.166
0.312,0.266,-0.579
0.030,0.129,-0.181
-0.066,0.072,0.038
-0.066,0.040,0.022
-0.042,-0.016,0.248
0.288,0.258,-0.709
0.175,-0.016,-0.570
0.159,-0.032,-0.276
0.143,0.177,-0.389
0.071,0.145,-0.189
-0.050,-0.049,0.242
0.135,-0.008,-0.524
0.103,0.088,-0.192
0.103,0.088,-0.324
0.159,0.088,-0.316
0.119,0.096,-0.229
-0.010,0.040,-0.066
-0.010,0.096,0.014
-0.187,-0.137,0.392
0.087,0.145,-0.321
0.054,0.096,-0.209
0.224,0.217,-0.514
0.119,0.121,-0.364
0.151,0.169,-0.347
0.022,0.104,-0.188
-0.260,-0.169,0.523
0.199,0.153,-0.399
-0.211,-0.202,0.464
-0.115,-0.057,0.142
-0.211,-0.121,0.503
0.062,0.121,-0.255
0.167,0.153,-0.438
-0.107,-0.097,0.262
-0.211,-0.250,0.492
0.046,0.056,-0.194
0.199,0.040,-0.668
-0.276,-0.226,0.638
0.022,0.129,-0.239
-0.179,-0.057,0.358
-0.147,-0.153,0.412
0.216,0.225,-0.573
-0.236,-0.242,0.853
0.232,0.161,-0.522
-0.010,0.104,-0.178
-0.042,0.008,0.091
-0.123,-0.041,0.277
0.127,-0.032,-0.411
-0.107,-0.057,0.256
0.151,0.161,-0.495
0.232,0.032,-0.666
-0.244,-0.290,0.874
0.312,0.209,-0.705
-0.066,-0.024,0.288
0.216,0.258,-0.601
0.183,0.137,-0.262
-0.219,-0.282,0.641
0.159,0.137,-0.266
-0.147,-0.081,0.340
-0.171,-0.177,0.513
-0.236,-0.202,0.817
0.183,-0.041,-0.190
0.038,0.048,-0.206
-0.083,-0.129,0.274
0.006,-0.000,-0.040
-0.083,-0.024,0.249
-0.276,-0.258,0.720
-0.115,-0.145,0.432
0.248,0.185,-0.651
-0.131,-0.137,0.324
0.183,0.137,-0.413
-0.139,-0.121,0.473
0.191,-0.041,-0.271
-0.083,0.056,0.016
0.151,0.104,-0.315
0.062,0.072,-0.255
-0.292,-0.169,0.558
0.079,0.121,-0.334
-0.083,-0.113,0.373
0.175,0.177,-0.484
-0.107,-0.081,0.262
-0.050,-0.008,0.069
0.393,0.290,-0.706
-0.026,0.072,-0.098
-0.195,-0.218,0.454
-0.163,-0.202,0.471
-0.260,-0.129,0.464
-0.244,-0.226,0.751
-0.211,-0.274,0.750
0.103,0.104,-0.255
-0.010,-0.049,0.141
0.038,0.145,-0.268
-0.163,-0.210,0.410
-0.123,-0.097,0.392
-0.147,-0.169,0.401
0.143,-0.057,-0.156
-0.107,-0.089,0.238
-0.083,-0.000,0.098
0.216,0.177,-0.567
0.062,0.040,-0.170
-0.123,-0.121,0.392
0.135,0.080,-0.279
-0.203,-0.073,0.439
-0.268,-0.266,0.816
0.167,-0.105,-0.232
-0.058,0.088,-0.075
-0.244,-0.177,0.494
0.127,0.169,-0.383
-0.066,0.064,-0.078
-0.252,-0.242,0.551
0.135,0.072,-0.262
0.014,0.056,-0.192
-0.252,-0.113,0.472
0.143,-0.081,-0.066
0.119,0.096,-0.346
-0.091,-0.032,0.289
-0.260,-0.210,0.631
-0.131,-0.169,0.390
-0.171,-0.194,0.457
-0.139,-0.145,0.393
0.191,0.153,-0.340
-0.163,-0.137,0.371
0.151,-0.057,-0.315
-0.083,-0.049,0.266
-0.066,-0.024,0.160
-0.244,-0.282,0.853
-0.002,-0.016,-0.019
0.175,-0.049,-0.236
0.071,0.048,-0.256
-0.139,-0.186,0.371
-0.260,-0.290,0.857
-0.228,-0.258,0.866
-0.228,-0.234,0.563
-0.083,-0.024,0.314
0.151,0.145,-0.401
0.119,-0.097,-0.284
-0.050,-0.041,0.135
0.030,0.032,-0.192
-0.034,0.080,-0.067
0.135,0.161,-0.344
0.062,0.072,-0.173
-0.171,-0.137,0.415
-0.107,-0.105,0.404
-0.099,-0.057,0.302
0.143,0.121,-0.406
0.191,0.153,-0.415
0.272,0.241,-0.549
0.038,0.032,-0.174
0.159,-0.016,-0.414
-0.091,-0.073,0.328
0.232,0.217,-0.551
-0.139,-0.121,0.427
-0.211,-0.218,0.468
0.087,0.169,-0.181
0.135,0.153,-0.255
-0.050,-0.032,0.069
-0.228,-0.234,0.780
-0.163,-0.089,0.274
-0.300,-0.145,0.630
-0.066,-0.032,0.251
-0.139,-0.081,0.191
-0.163,-0.153,0.522
0.151,0.161,-0.321
-0.034,-0.041,0.249
-0.300,-0.250,0.724
0.006,0.113,-0.134
-0.147,-0.129,0.403
-0.131,-0.129,0.410
-0.292,-0.177,0.570
0.199,0.153,-0.434
-0.091,-0.097,0.220
-0.244,-0.186,0.697
-0.091,-0.049,0.249
0.006,0.137,-0.219
0.103,0.145,-0.395
0.207,0.266,-0.679
0.087,0.121,-0.132
-0.268,-0.218,0.603
0.191,0.258,-0.645
-0.139,-0.169,0.504
-0.155,-0.177,0.424
-0.010,0.104,-0.216
0.095,0.129,-0.154
-0.074,0.008,0.062
-0.034,-0.049,0.129
0.167,-0.081,-0.191
0.312,0.282,-0.665
0.111,0.129,-0.398
0.224,0.185,-0.593
0.030,0.088,-0.192
-0.252,-0.186,0.506
-0.236,-0.250,0.783
0.216,0.225,-0.668
0.111,0.088,-0.279
-0.228,-0.234,0.834
-0.195,-0.194,0.426
-0.115,-0.049,0.336
0.143,0.129,-0.291
-0.203,-0.234,0.522
-0.018,0.064,-0.167
-0.228,-0.097,0.610
0.135,0.024,-0.539
-0.034,-0.041,0.204
0.135,-0.024,-0.436
0.127,-0.097,-0.087
-0.050,0.056,-0.111
-0.123,-0.177,0.350
0.038,0.137,-0.110
0.232,0.193,-0.517
-0.002,0.048,0.069
0.103,0.056,-0.163
0.046,0.016,-0.105
-0.163,-0.081,0.349
-0.147,-0.081,0.239
-0.091,-0.081,0.206
0.087,0.129,-0.262
0.038,0.040,-0.138
0.151,-0.089,-0.250
-0.058,0.064,-0.006
-0.115,-0.081,0.349
-0.083,-0.065,0.208
-0.083,0.064,-0.085
0.240,0.177,-0.560
-0.244,-0.266,0.595
-0.252,-0.089,0.462
0.199,0.217,-0.536
0.191,0.145,-0.356
0.143,0.129,-0.315
-0.050,-0.024,0.025
0.054,0.056,-0.214
0.127,0.104,-0.270
-0.107,-0.113,0.333
-0.252,-0.202,0.713
0.054,0.040,-0.240
-0.252,-0.210,0.829
0.127,0.129,-0.387
0.054,0.096,-0.074
-0.034,0.072,-0.021
-0.228,-0.161,0.586
-0.292,-0.258,0.841
-0.107,-0.113,0.265
-0.123,-0.073,0.339
0.216,0.201,-0.596
-0.074,0.064,-0.110
-0.058,-0.008,0.215
-0.244,-0.153,0.568
0.256,0.153,-0.386
0.240,0.169,-0.437
0.127,-0.105,-0.100
-0.083,0.080,-0.084
-0.026,0.096,-0.071
-0.139,-0.097,0.343
0.135,-0.145,-0.120
0.087,0.145,-0.336
-0.083,-0.032,0.153
-0.163,-0.153,0.423
-0.034,0.104,-0.080
0.079,0.161,-0.317
0.030,0.137,-0.203
0.256,0.225,-0.713
-0.123,-0.105,0.312
0.232,0.282,-0.642
-0.187,-0.218,0.432
-0.163,-0.137,0.445
-0.284,-0.169,0.531
-0.236,-0.202,0.719
-0.131,-0.105,0.271
-0.091,-0.041,0.166
-0.050,-0.008,0.124
-0.155,-0.129,0.390
0.127,-0.016,-0.226
-0.050,0.088,-0.139
-0.131,-0.153,0.430
-0.292,-0.129,0.584
0.191,0.177,-0.552
0.151,0.088,-0.275
0.030,0.048,-0.174
0.183,0.113,-0.312
-0.228,-0.234,0.798
-0.107,-0.065,0.342
0.135,-0.105,-0.172
0.030,-0.000,-0.183
-0.211,-0.202,0.512
0.006,0.032,-0.153
0.135,-0.145,-0.048
0.135,-0.121,-0.158
-0.308,-0.161,0.739
-0.147,-0.121,0.303
-0.050,0.032,-0.081
-0.260,-0.218,0.738
-0.268,-0.097,0.475
-0.252,-0.274,0.833
-0.147,-0.073,0.203
-0.034,0.080,0.044
0.119,-0.024,-0.249
-0.147,-0.137,0.429
-0.002,0.016,-0.135
0.103,0.064,-0.202
