x,y,t
-0.216,-0.113,0.417
0.228,0.207,-0.397
-0.172,-0.011,0.161
0.315,0.236,-0.464
0.199,0.091,-0.316
-0.332,-0.265,0.657
-0.070,-0.033,0.161
0.206,0.084,-0.234
0.031,-0.011,-0.071
-0.136,-0.040,0.157
-0.310,-0.163,0.433
-0.296,-0.280,0.517
-0.194,-0.200,0.380
0.104,0.047,-0.163
-0.252,-0.185,0.528
-0.412,-0.192,0.627
0.409,0.222,-0.609
0.140,0.077,-0.020
-0.100,-0.033,0.095
-0.180,-0.076,0.317
0.438,0.251,-0.639
-0.296,-0.243,0.577
-0.463,-0.236,0.327
-0.172,-0.018,0.257
-0.347,-0.200,0.498
0.518,0.266,-0.709
0.206,0.207,-0.404
0.453,0.244,-0.662
0.424,0.222,-0.685
0.206,0.171,-0.330
-0.063,-0.047,0.079
-0.376,-0.200,0.643
-0.121,0.018,0.130
-0.085,-0.011,0.072
0.388,0.156,-0.597
0.199,0.106,-0.345
-0.543,-0.323,0.632
-0.390,-0.280,0.687
0.344,0.229,-0.645
0.213,0.142,-0.323
-0.201,-0.098,0.342
0.279,0.164,-0.541
-0.158,-0.083,0.193
0.169,0.098,-0.086
0.402,0.244,-0.727
0.228,0.193,-0.384
0.119,0.055,-0.204
0.191,0.069,-0.207
0.082,0.026,-0.124
0.184,0.127,-0.239
0.373,0.178,-0.587
0.540,0.273,-0.759
-0.172,-0.120,0.440
0.068,0.040,-0.114
0.446,0.251,-0.751
0.417,0.178,-0.692
0.431,0.171,-0.644
-0.078,-0.025,0.136
-0.121,-0.018,0.257
0.206,0.098,-0.190
0.010,0.018,0.081
0.119,0.011,-0.081
0.257,0.186,-0.423
0.264,0.207,-0.380
0.148,0.011,-0.188
-0.332,-0.142,0.190
-0.201,-0.163,0.440
-0.383,-0.236,0.666
0.257,0.215,-0.430
-0.187,-0.076,0.257
0.351,0.193,-0.539
-0.579,-0.214,0.593
0.046,0.062,-0.137
-0.274,-0.258,0.591
-0.325,-0.229,0.535
-0.608,-0.251,0.580
0.235,0.236,-0.490
0.220,0.200,-0.417
0.046,-0.011,0.028
0.279,0.186,-0.429
0.082,0.011,-0.133
0.039,0.018,0.110
-0.369,-0.316,0.591
0.053,0.055,-0.028
-0.252,-0.214,0.437
-0.070,-0.003,0.102
-0.383,-0.272,0.600
0.046,0.040,-0.075
0.060,0.055,0.082
-0.419,-0.323,0.645
0.518,0.236,-0.710
-0.390,-0.192,0.609
0.358,0.156,-0.564
-0.150,0.004,0.202
-0.049,0.018,0.027
-0.049,-0.025,0.022
-0.158,-0.120,0.391
-0.172,-0.105,0.494
-0.587,-0.207,0.635
-0.158,-0.076,0.161
-0.201,-0.120,0.433
0.097,0.077,-0.088
-0.405,-0.222,0.649
0.293,0.193,-0.491
-0.325,-0.171,0.582
0.497,0.215,-0.727
-0.536,-0.272,0.664
0.526,0.280,-0.691
-0.318,-0.163,0.605
0.010,-0.011,0.029
0.366,0.258,-0.507
0.344,0.193,-0.420
0.249,0.171,-0.367
-0.361,-0.171,0.635
-0.281,-0.258,0.494
-0.056,0.033,0.161
0.271,0.251,-0.449
-0.318,-0.192,0.590
0.162,0.091,-0.261
0.249,0.171,-0.472
0.424,0.222,-0.704
0.286,0.149,-0.517
-0.310,-0.280,0.528
0.053,0.018,0.041
0.169,0.084,-0.205
0.337,0.251,-0.548
-0.070,-0.040,0.046
0.388,0.222,-0.557
-0.187,-0.105,0.380
-0.172,-0.113,0.220
0.264,0.215,-0.535
-0.165,-0.171,0.304
0.526,0.251,-0.674
-0.339,-0.163,0.102
-0.194,-0.178,0.399
-0.412,-0.309,0.670
-0.143,-0.011,-0.247
0.475,0.244,-0.659
0.460,0.251,-0.699
0.010,0.040,-0.024
-0.005,-0.025,0.086
0.511,0.258,-0.694
-0.398,-0.163,0.207
0.417,0.207,-0.657
-0.165,-0.025,0.275
-0.172,-0.069,0.267
-0.398,-0.280,0.642
-0.085,0.033,0.111
0.475,0.200,-0.687
0.075,0.033,-0.138
0.424,0.207,-0.710
-0.129,-0.018,0.189
0.438,0.222,-0.623
-0.143,-0.105,0.345
-0.332,-0.229,0.552
-0.078,0.026,0.162
0.409,0.251,-0.698
0.024,-0.033,-0.050
-0.608,-0.360,0.605
0.133,0.055,-0.219
-0.354,-0.280,0.617
0.300,0.171,-0.376
-0.332,-0.294,0.553
0.002,-0.011,-0.028
-0.608,-0.345,0.622
0.584,0.287,-0.711
-0.150,-0.011,0.226
-0.579,-0.352,0.678
0.366,0.200,-0.556
-0.449,-0.272,0.685
0.337,0.244,-0.520
-0.572,-0.331,0.688
-0.419,-0.251,0.664
0.039,0.033,-0.056
0.155,0.091,-0.138
-0.259,-0.134,0.424
0.206,0.142,-0.263
0.242,0.178,-0.418
0.010,0.011,-0.062
-0.456,-0.207,0.380
-0.230,-0.171,0.613
-0.339,-0.163,0.551
0.380,0.207,-0.492
0.162,0.062,-0.109
-0.252,-0.178,0.455
-0.209,-0.105,0.398
-0.049,-0.025,0.059
0.213,0.215,-0.285
0.162,0.055,-0.140
-0.005,0.011,-0.042
-0.398,-0.302,0.623
0.402,0.215,-0.655
-0.339,-0.243,0.646
-0.572,-0.309,0.620
0.053,0.011,-0.017
0.010,0.040,0.042
0.039,0.055,0.028
0.446,0.229,-0.640
-0.449,-0.229,0.653
0.300,0.236,-0.501
-0.259,-0.178,0.425
0.293,0.222,-0.546
-0.158,0.004,0.137
0.228,0.142,-0.310
-0.209,-0.200,0.392
-0.398,-0.200,0.225
0.184,0.106,0.050
0.031,0.026,-0.074
-0.427,-0.192,0.411
-0.354,-0.272,0.562
-0.536,-0.171,0.471
0.191,0.069,-0.242
0.213,0.207,-0.360
0.199,0.156,-0.422
0.075,0.069,-0.047
-0.390,-0.294,0.601
0.111,0.062,-0.071
0.315,0.200,-0.499
0.155,0.077,-0.088
0.460,0.251,-0.618
-0.405,-0.243,0.661
0.293,0.200,-0.560
-0.209,-0.127,0.337
-0.565,-0.272,0.642
-0.049,-0.003,0.052
0.126,0.040,-0.105
-0.521,-0.236,0.547
-0.289,-0.163,0.597
0.235,0.178,-0.382
-0.434,-0.214,0.335
-0.216,-0.142,0.368
-0.078,0.026,0.054
0.053,-0.011,-0.075
-0.339,-0.156,0.122
0.213,0.077,-0.311
0.089,0.040,-0.069
-0.281,-0.192,0.612
-0.158,-0.033,0.177
-0.434,-0.243,0.656
0.075,0.040,-0.038
-0.230,-0.149,0.395
-0.129,-0.098,0.325
-0.579,-0.280,0.648
0.373,0.200,-0.469
0.380,0.200,-0.444
-0.180,-0.142,0.290
0.060,0.077,-0.049
0.388,0.215,-0.598
0.431,0.207,-0.537
0.475,0.200,-0.745
0.220,0.229,-0.405
-0.318,-0.243,0.641
-0.354,-0.265,0.676
0.264,0.229,-0.515
0.126,0.106,-0.132
-0.143,-0.025,0.264
-0.558,-0.323,0.670
0.133,0.055,-0.065
0.155,0.106,-0.298
0.082,0.062,-0.173
0.075,0.011,0.011
0.329,0.149,-0.605
0.024,0.011,-0.076
0.388,0.186,-0.631
0.249,0.164,-0.422
0.140,0.069,-0.071
-0.150,-0.098,0.280
-0.209,-0.156,0.391
0.300,0.142,-0.575
0.184,0.033,-0.240
0.082,0.018,-0.077
0.075,0.026,-0.095
0.489,0.251,-0.671
0.475,0.251,-0.758
-0.172,-0.156,0.280
0.155,0.120,-0.279
-0.063,-0.003,0.036
0.402,0.258,-0.677
-0.012,0.011,0.076
-0.325,-0.258,0.537
0.002,-0.003,0.142
0.002,0.040,-0.004
-0.296,-0.236,0.618
0.388,0.178,-0.662
-0.339,-0.265,0.638
0.199,0.069,-0.181
-0.398,-0.214,0.634
-0.354,-0.171,0.564
-0.158,-0.062,0.138
0.089,0.004,-0.044
-0.172,-0.076,0.360
-0.507,-0.163,0.450
0.010,0.033,-0.071
-0.092,0.004,0.142
-0.289,-0.171,0.523
-0.063,-0.054,0.278
0.460,0.229,-0.659
0.140,0.062,-0.147
-0.310,-0.222,0.605
-0.325,-0.207,0.518
-0.449,-0.352,0.677
0.453,0.222,-0.677
0.155,0.040,-0.083
-0.398,-0.171,0.650
0.220,0.120,-0.263
-0.419,-0.178,0.382
-0.383,-0.229,0.563
0.337,0.156,-0.533
-0.165,-0.149,0.362
0.518,0.215,-0.759
0.475,0.251,-0.609
0.097,0.077,-0.213
0.148,0.055,-0.235
0.526,0.266,-0.754
-0.601,-0.294,0.683
0.249,0.186,-0.489
-0.369,-0.185,0.227
0.133,0.084,-0.208
-0.150,-0.076,0.362
0.068,0.033,-0.017
-0.180,-0.040,0.227
-0.587,-0.258,0.578
0.220,0.229,-0.463
0.169,0.026,-0.135
-0.354,-0.207,0.522
-0.339,-0.149,0.086
-0.201,-0.127,0.449
-0.114,-0.003,0.200
0.337,0.164,-0.516
0.010,-0.011,-0.051
0.358,0.207,-0.500
-0.565,-0.287,0.585
0.337,0.222,-0.623
-0.259,-0.243,0.520
-0.463,-0.214,0.673
0.497,0.251,-0.690
0.388,0.171,-0.620
0.228,0.229,-0.435
-0.543,-0.287,0.591
-0.558,-0.272,0.570
-0.332,-0.243,0.527
0.119,0.026,-0.024
-0.085,0.011,0.125
-0.405,-0.178,0.258
0.344,0.149,-0.559
0.053,0.062,-0.050
0.199,0.178,-0.380
-0.165,-0.134,0.331
-0.223,-0.149,0.414
-0.216,-0.069,-0.146
0.337,0.266,-0.561
-0.034,-0.003,-0.016
-0.572,-0.280,0.686
0.402,0.266,-0.518
-0.114,-0.033,0.164
-0.339,-0.142,0.131
-0.281,-0.258,0.541
0.453,0.244,-0.577
0.373,0.236,-0.683
-0.136,-0.003,0.189
0.271,0.207,-0.339
-0.107,-0.033,0.244
-0.150,-0.003,0.178
0.148,0.040,-0.113
-0.034,-0.040,0.011
0.111,0.004,-0.151
0.148,0.077,-0.141
-0.412,-0.287,0.634
-0.369,-0.236,0.597
-0.361,-0.192,0.595
0.279,0.258,-0.535
-0.594,-0.294,0.646
0.395,0.266,-0.558
0.271,0.244,-0.493
-0.158,-0.040,0.269
0.206,0.113,-0.312
0.249,0.142,-0.525
-0.354,-0.229,0.595
-0.165,-0.105,0.354
-0.361,-0.302,0.676
0.380,0.156,-0.615
0.540,0.236,-0.721
0.431,0.244,-0.579
-0.441,-0.178,0.682
-0.230,-0.178,0.388
-0.289,-0.156,0.470
-0.129,-0.054,0.197
0.169,0.098,-0.283
0.024,0.018,-0.025
-0.012,-0.018,0.184
-0.303,-0.163,0.626
0.089,0.055,0.065
-0.543,-0.265,0.609
0.097,-0.011,-0.118
0.257,0.193,-0.463
0.577,0.273,-0.714
0.235,0.207,-0.467
0.220,0.135,-0.276
0.395,0.171,-0.593
-0.296,-0.272,0.544
0.024,0.055,-0.125
0.351,0.171,-0.474
-0.252,-0.142,0.350
0.329,0.193,-0.440
-0.550,-0.309,0.668
0.308,0.222,-0.515
0.446,0.273,-0.741
0.446,0.186,-0.727
-0.158,-0.025,0.224
0.031,0.047,-0.008
-0.318,-0.229,0.675
-0.223,-0.134,0.491
-0.405,-0.207,0.678
0.497,0.244,-0.653
-0.376,-0.309,0.605
0.228,0.178,-0.337
0.497,0.258,-0.707
-0.587,-0.258,0.686
0.089,0.033,-0.154
0.548,0.295,-0.736
-0.005,-0.033,-0.019
0.046,0.033,-0.025
-0.238,-0.222,0.449
0.053,0.062,-0.158
0.140,0.084,-0.189
-0.259,-0.192,0.438
-0.027,0.018,-0.030
-0.187,-0.120,0.247
0.213,0.178,-0.357
0.199,0.127,-0.252
0.184,0.135,-0.309
-0.136,-0.011,0.210
0.053,0.040,-0.038
-0.361,-0.316,0.635
0.431,0.273,-0.717
-0.012,-0.040,0.047
0.068,0.018,-0.025
-0.209,-0.149,0.450
-0.041,0.026,0.013
-0.223,-0.200,0.403
-0.201,-0.120,0.393
-0.296,-0.251,0.504
-0.398,-0.200,0.208
-0.238,-0.156,0.516
-0.339,-0.178,0.543
0.162,0.113,-0.311
0.358,0.258,-0.605
0.373,0.258,-0.537
-0.172,-0.120,0.312
0.104,0.047,-0.075
0.155,0.026,-0.167
-0.143,-0.047,0.290
-0.347,-0.236,0.622
-0.259,-0.229,0.552
0.402,0.207,-0.598
0.228,0.156,-0.362
-0.027,-0.011,0.146
0.060,0.040,-0.055
0.344,0.171,-0.544
0.068,0.047,0.026
-0.579,-0.251,0.606
0.031,-0.025,0.024
-0.281,-0.163,0.399
-0.536,-0.207,0.490
0.286,0.215,-0.442
-0.136,0.004,0.151
-0.419,-0.302,0.650
-0.347,-0.185,0.594
-0.201,-0.149,0.374
-0.354,-0.251,0.595
0.409,0.178,-0.649
0.228,0.215,-0.366
-0.259,-0.243,0.597
-0.129,-0.062,0.233
-0.419,-0.207,0.611
-0.427,-0.200,0.357
-0.405,-0.192,0.285
-0.405,-0.331,0.633
-0.100,0.026,0.122
0.358,0.171,-0.575
-0.310,-0.222,0.638
-0.187,-0.105,0.420
0.358,0.200,-0.577
-0.136,-0.091,0.293
-0.056,-0.003,0.092
0.089,0.055,-0.046
-0.216,-0.113,0.303
0.017,-0.033,-0.003
0.511,0.229,-0.745
-0.143,-0.011,0.255
-0.449,-0.243,0.667
0.446,0.200,-0.677
-0.558,-0.243,0.643
-0.056,0.018,0.091
0.308,0.207,-0.582
0.213,0.156,-0.282
0.140,0.084,-0.097
0.315,0.215,-0.600
0.344,0.149,-0.582
0.126,0.106,-0.280
-0.398,-0.229,0.672
-0.172,-0.142,0.395
-0.034,-0.040,0.062
0.133,0.098,-0.264
-0.354,-0.185,0.618
0.388,0.207,-0.635
0.337,0.244,-0.603
-0.056,-0.047,0.109
-0.158,-0.025,0.241
0.184,0.091,-0.210
-0.543,-0.294,0.668
0.475,0.273,-0.616
0.460,0.200,-0.630
-0.034,0.018,0.109
-0.267,-0.185,0.516
0.039,-0.018,-0.024
-0.129,0.011,0.180
0.060,0.047,0.008
-0.536,-0.302,0.603
0.068,0.047,-0.099
0.438,0.178,-0.672
0.286,0.229,-0.494
0.489,0.258,-0.638
0.184,0.077,-0.310
0.337,0.178,-0.523
0.184,0.135,-0.380
-0.347,-0.236,0.577
0.184,0.055,-0.230
0.460,0.229,-0.629
-0.165,-0.054,0.193
0.511,0.229,-0.666
-0.427,-0.272,0.659
0.337,0.236,-0.588
0.417,0.200,-0.584
0.424,0.164,-0.690
-0.259,-0.142,0.513
-0.252,-0.214,0.511
0.373,0.178,-0.609
0.177,0.069,-0.147
0.220,0.193,-0.489
-0.194,-0.127,0.282
0.031,0.018,0.009
0.358,0.171,-0.603
0.140,0.091,-0.151
0.358,0.156,-0.589
0.286,0.251,-0.504
-0.361,-0.207,0.560
-0.085,0.026,0.090
-0.405,-0.200,0.267
-0.390,-0.214,0.652
0.286,0.258,-0.408
0.315,0.171,-0.517
0.162,0.018,-0.206
-0.579,-0.294,0.662
0.373,0.200,-0.628
-0.456,-0.185,0.665
-0.354,-0.192,0.566
0.184,0.084,-0.139
0.548,0.266,-0.744
-0.463,-0.229,0.688
0.184,0.113,-0.248
-0.281,-0.236,0.560
0.271,0.229,-0.349
0.293,0.215,-0.568
-0.172,-0.178,0.383
-0.158,-0.040,0.138
-0.339,-0.127,0.086
0.053,0.004,0.023
-0.594,-0.287,0.663
0.468,0.215,-0.682
0.191,0.098,-0.228
-0.347,-0.185,0.108
-0.194,-0.113,0.328
0.293,0.178,-0.345
0.344,0.229,-0.536
0.264,0.200,-0.484
0.460,0.207,-0.663
0.235,0.193,-0.417
0.148,0.011,-0.135
-0.027,0.018,0.050
0.322,0.142,-0.496
0.482,0.280,-0.763
0.249,0.135,-0.319
0.322,0.258,-0.481
0.126,0.047,-0.176
-0.194,-0.185,0.364
0.191,0.091,-0.335
-0.354,-0.258,0.631
-0.318,-0.134,0.108
-0.478,-0.214,0.688
-0.383,-0.214,0.228
-0.150,-0.098,0.370
0.249,0.222,-0.452
0.169,0.127,-0.299
-0.150,-0.054,-0.251
-0.558,-0.251,0.573
-0.209,-0.163,0.367
0.119,0.055,0.001
-0.245,-0.185,0.434
-0.267,-0.229,0.532
-0.180,-0.185,0.429
0.206,0.186,-0.466
-0.376,-0.192,0.582
-0.158,-0.142,0.346
-0.383,-0.163,0.680
0.060,0.033,0.054
-0.201,-0.171,0.572
0.228,0.178,-0.280
-0.376,-0.236,0.580
-0.114,-0.040,0.111
0.315,0.244,-0.574
0.308,0.149,-0.485
-0.187,-0.142,0.440
0.555,0.244,-0.759
-0.528,-0.163,0.448
0.155,0.091,-0.240
-0.150,-0.011,0.140
0.213,0.142,-0.345
-0.296,-0.236,0.489
0.438,0.229,-0.660
0.475,0.236,-0.638
-0.092,0.026,0.171
0.344,0.156,-0.622
-0.434,-0.185,0.641
0.293,0.236,-0.436
0.257,0.200,-0.513
-0.012,-0.025,0.035
-0.187,-0.091,0.328
0.402,0.258,-0.577
0.177,0.084,-0.112
0.177,0.062,-0.195
0.366,0.229,-0.579
0.337,0.200,-0.495
0.373,0.222,-0.535
-0.550,-0.287,0.655
0.126,0.098,-0.148
0.126,0.084,-0.080
0.409,0.251,-0.740
-0.085,0.004,0.202
0.155,0.098,-0.274
0.482,0.207,-0.665
0.155,0.062,-0.254
-0.085,0.018,0.068
-0.339,-0.200,0.642
0.002,-0.003,-0.009
0.140,0.113,-0.307
0.155,0.062,-0.201
0.104,0.062,-0.033
0.482,0.222,-0.698
-0.369,-0.207,0.606
-0.470,-0.200,0.682
0.446,0.171,-0.703
-0.310,-0.185,0.531
-0.376,-0.185,0.665
0.504,0.251,-0.580
0.264,0.149,-0.539
0.395,0.200,-0.649
-0.456,-0.156,0.418
-0.427,-0.171,0.631
-0.092,-0.011,0.175
0.526,0.229,-0.686
-0.296,-0.156,0.417
0.497,0.236,-0.744
-0.056,0.004,0.113
-0.565,-0.265,0.678
-0.078,0.011,0.108
0.060,0.018,-0.068
0.133,0.091,-0.133
0.308,0.164,-0.580
-0.339,-0.098,0.097
-0.027,-0.040,-0.005
-0.354,-0.265,0.654
-0.281,-0.178,0.477
-0.180,-0.033,0.263
0.242,0.207,-0.514
-0.209,-0.178,0.359
-0.332,-0.243,0.591
-0.347,-0.272,0.601
0.068,0.062,-0.063
0.104,0.011,-0.051
0.060,-0.018,-0.030
-0.172,-0.062,0.152
0.206,0.113,-0.419
0.446,0.229,-0.716
0.242,0.149,-0.510
-0.339,-0.258,0.574
0.220,0.171,-0.449
0.264,0.156,-0.524
0.104,0.026,-0.157
0.133,0.040,-0.046
0.235,0.215,-0.415
-0.136,-0.033,0.126
-0.056,-0.025,0.041
0.279,0.207,-0.490
0.468,0.186,-0.702
0.133,0.026,-0.092
-0.063,0.011,0.050
-0.390,-0.192,0.651
0.024,0.011,0.067
0.555,0.287,-0.684
0.010,0.033,0.013
0.206,0.069,-0.353
-0.216,-0.163,0.417
-0.594,-0.258,0.645
0.264,0.244,-0.316
-0.150,-0.113,0.409
0.191,0.156,-0.405
0.133,0.106,-0.235
0.119,0.091,-0.254
-0.405,-0.156,0.220
0.206,0.106,-0.146
0.228,0.156,-0.341
0.220,0.164,-0.238
-0.194,-0.192,0.490
0.388,0.200,-0.568
0.053,0.011,0.009
-0.078,-0.011,0.051
-0.165,-0.054,0.168
0.431,0.258,-0.703
0.511,0.222,-0.702
-0.565,-0.251,0.686
0.155,0.106,-0.222
-0.405,-0.229,0.255
0.373,0.164,-0.650
-0.150,-0.113,0.302
-0.085,-0.033,0.123
0.191,0.142,-0.395
-0.107,-0.040,0.178
0.431,0.266,-0.606
0.126,0.069,-0.013
-0.129,-0.040,0.237
0.329,0.251,-0.577
0.337,0.215,-0.484
0.373,0.164,-0.599
-0.252,-0.243,0.466
-0.274,-0.185,0.596
-0.281,-0.265,0.558
0.431,0.251,-0.620
0.264,0.186,-0.500
-0.238,-0.127,0.340
-0.129,-0.033,0.177
-0.049,-0.025,0.192
0.046,0.069,-0.076
0.279,0.251,-0.476
0.177,0.127,-0.280
0.409,0.222,-0.546
0.518,0.244,-0.738
0.293,0.186,-0.544
-0.579,-0.243,0.640
-0.383,-0.156,0.229
-0.187,-0.062,0.267
0.526,0.295,-0.725
0.235,0.149,-0.292
0.039,0.047,0.101
0.046,-0.003,0.010
0.060,-0.003,-0.013
0.111,0.098,-0.160
0.097,0.055,-0.011
-0.449,-0.207,0.642
-0.201,-0.163,0.477
0.453,0.222,-0.747
0.497,0.266,-0.667
-0.339,-0.251,0.672
-0.100,-0.076,0.276
0.329,0.244,-0.476
0.373,0.178,-0.638
0.206,0.084,-0.132
0.460,0.280,-0.758
0.286,0.164,-0.467
0.257,0.215,-0.367
0.213,0.207,-0.439
0.191,0.135,-0.333
-0.150,-0.054,0.271
-0.427,-0.222,0.670
0.046,0.033,0.011
-0.034,-0.011,0.012
0.293,0.149,-0.477
0.504,0.207,-0.709
-0.150,-0.054,0.155
0.082,0.084,-0.080
-0.136,0.011,0.202
0.315,0.149,-0.526
0.017,-0.011,0.067
-0.361,-0.236,0.560
0.300,0.215,-0.472
0.475,0.244,-0.491
-0.223,-0.178,0.405
0.373,0.251,-0.630
0.249,0.244,-0.464
0.148,0.055,-0.040
-0.238,-0.192,0.597
0.329,0.164,-0.311
0.322,0.164,-0.545
0.119,0.047,-0.037
0.140,0.033,-0.156
0.497,0.258,-0.740
0.249,0.229,-0.403
-0.070,-0.040,0.222
-0.281,-0.236,0.591
0.133,0.026,-0.199
-0.383,-0.222,0.685
0.199,0.127,-0.305
0.162,0.077,-0.275
0.075,0.077,-0.196
-0.281,-0.185,0.453
-0.150,-0.120,0.320
-0.383,-0.185,0.241
-0.303,-0.200,0.571
-0.085,-0.069,0.257
0.264,0.164,-0.346
0.468,0.266,-0.686
-0.252,-0.178,0.576
0.148,0.055,-0.127
0.017,-0.040,0.013
0.089,-0.011,-0.073
-0.456,-0.214,0.420
-0.187,-0.178,0.473
-0.078,0.004,0.062
0.409,0.171,-0.675
0.191,0.142,-0.228
-0.587,-0.338,0.668
0.344,0.266,-0.601
-0.223,-0.185,0.469
-0.347,-0.178,0.631
-0.005,0.040,0.023
0.119,0.040,-0.129
0.322,0.193,-0.540
0.242,0.200,-0.432
0.199,0.135,-0.203
-0.412,-0.149,0.353
-0.165,-0.113,0.290
-0.158,-0.047,0.227
-0.318,-0.171,0.564
-0.180,-0.069,0.190
-0.419,-0.192,0.390
-0.383,-0.171,0.324
-0.187,-0.192,0.406
0.068,0.018,-0.042
-0.180,-0.105,0.309
-0.092,-0.003,0.222
-0.267,-0.149,0.478
-0.194,-0.185,0.421
0.104,0.018,-0.102
0.373,0.215,-0.589
-0.201,-0.178,0.532
0.271,0.229,-0.463
-0.441,-0.338,0.660
0.206,0.091,-0.345
-0.027,0.004,0.060
-0.558,-0.243,0.610
0.279,0.178,-0.449
-0.180,-0.047,0.197
0.082,0.011,-0.022
-0.172,-0.083,0.170
0.169,0.127,-0.352
0.344,0.164,-0.359
0.111,0.033,-0.093
0.279,0.193,-0.477
0.126,0.062,-0.041
-0.492,-0.236,0.688
0.446,0.229,-0.577
-0.209,-0.113,0.358
-0.608,-0.323,0.668
-0.267,-0.243,0.539
-0.267,-0.200,0.473
-0.310,-0.192,0.492
-0.158,-0.069,0.221
-0.158,-0.076,0.250
-0.412,-0.207,0.663
-0.187,-0.083,0.196
0.039,0.011,-0.008
0.308,0.207,-0.529
0.053,-0.003,-0.098
0.060,-0.033,-0.015
-0.274,-0.207,0.684
-0.390,-0.316,0.612
-0.398,-0.302,0.659
-0.238,-0.142,0.417
-0.303,-0.207,0.510
-0.158,-0.076,0.330
0.460,0.193,-0.553
-0.201,-0.185,0.467
0.060,0.069,-0.178
-0.390,-0.258,0.607
0.235,0.178,-0.360
-0.572,-0.207,0.579
-0.376,-0.309,0.652
0.497,0.222,-0.752
-0.209,-0.178,0.418
-0.158,-0.127,0.367
0.533,0.236,-0.735
-0.579,-0.214,0.678
0.337,0.193,-0.469
0.104,0.091,-0.187
0.308,0.251,-0.453
0.089,0.077,-0.106
-0.020,-0.003,0.117
-0.296,-0.258,0.564
-0.223,-0.207,0.493
0.075,0.069,-0.101
0.104,0.018,-0.012
-0.587,-0.207,0.572
0.155,0.055,-0.159
0.548,0.251,-0.728
-0.405,-0.200,0.366
-0.194,-0.156,0.497
-0.587,-0.272,0.669
-0.143,-0.025,0.195
-0.274,-0.156,0.521
0.235,0.207,-0.337
-0.143,0.004,0.120
-0.419,-0.178,0.660
-0.601,-0.258,0.676
0.053,0.047,-0.012
-0.521,-0.178,0.571
0.453,0.186,-0.647
0.460,0.186,-0.687
-0.150,-0.018,0.155
-0.608,-0.272,0.629
0.388,0.186,-0.611
-0.572,-0.280,0.569
0.431,0.222,-0.601
-0.303,-0.207,0.656
-0.187,-0.120,0.413
0.533,0.266,-0.668
-0.434,-0.192,0.672
0.068,-0.003,-0.061
-0.085,-0.033,0.181
0.140,0.055,-0.093
0.082,0.004,-0.114
-0.005,0.004,0.109
-0.209,-0.156,0.344
-0.332,-0.287,0.597
0.024,-0.003,0.002
-0.325,-0.178,0.657
-0.158,-0.018,0.367
0.489,0.229,-0.729
-0.361,-0.156,0.230
-0.230,-0.178,0.511
-0.318,-0.236,0.589
-0.100,-0.025,0.153
-0.289,-0.171,0.423
0.184,0.077,-0.174
0.046,0.011,0.088
0.518,0.236,-0.764
-0.383,-0.309,0.683
0.097,0.055,-0.089
0.358,0.178,-0.628
-0.267,-0.142,0.386
0.075,0.055,-0.022
-0.078,-0.018,0.158
-0.121,0.018,0.095
0.489,0.200,-0.710
0.380,0.200,-0.594
0.162,0.077,-0.229
-0.165,-0.149,0.472
0.482,0.244,-0.691
-0.129,-0.011,0.115
-0.143,-0.098,0.314
0.104,-0.003,-0.089
-0.347,-0.127,0.125
0.555,0.273,-0.729
-0.114,-0.040,0.128
-0.369,-0.243,0.363
0.082,0.055,-0.116
0.409,0.164,-0.632
0.148,0.026,-0.143
-0.020,-0.018,-0.011
-0.252,-0.214,0.544
0.177,0.113,-0.203
-0.041,0.011,-0.008
-0.572,-0.236,0.662
-0.194,-0.163,0.410
0.191,0.127,-0.216
0.337,0.258,-0.533
0.133,0.062,-0.194
-0.608,-0.331,0.614
-0.441,-0.323,0.675
-0.558,-0.280,0.623
0.177,0.135,-0.264
0.409,0.207,-0.688
-0.470,-0.229,0.666
-0.252,-0.134,0.332
0.235,0.193,-0.349
0.388,0.251,-0.704
0.279,0.215,-0.473
-0.209,-0.127,0.471
-0.347,-0.258,0.551
0.300,0.164,-0.538
0.199,0.127,-0.044
-0.049,-0.003,0.002
-0.201,-0.142,0.300
-0.339,-0.163,0.592
0.039,0.026,0.041
0.380,0.156,-0.579
-0.347,-0.149,0.108
0.358,0.164,-0.517
0.271,0.149,-0.452
0.184,0.062,-0.296
0.184,0.040,-0.260
0.199,0.113,-0.203
-0.281,-0.229,0.473
0.155,0.069,-0.018
0.024,0.047,-0.063
0.075,0.062,0.000
-0.361,-0.265,0.604
-0.608,-0.338,0.686
-0.405,-0.178,0.304
0.293,0.164,-0.513
