x,y,t
-0.148,-0.028,0.370
0.026,0.008,-0.109
-0.039,0.001,0.032
0.004,-0.007,0.102
-0.112,-0.014,0.288
-0.112,-0.007,0.204
0.200,0.022,-0.653
0.200,0.001,-0.612
0.070,0.044,-0.078
0.287,0.059,-0.906
-0.046,-0.007,0.223
-0.075,0.001,0.149
-0.148,-0.021,0.484
0.113,0.008,-0.513
-0.075,-0.043,0.382
0.070,0.052,-0.336
-0.090,0.001,0.357
-0.141,-0.014,0.331
-0.090,-0.014,0.349
-0.155,-0.007,0.346
0.215,0.110,-0.681
0.208,0.015,-0.679
0.193,0.001,-0.653
-0.119,-0.021,0.310
-0.054,-0.014,0.119
-0.025,-0.021,0.095
-0.112,-0.014,0.400
-0.141,-0.028,0.469
-0.075,-0.028,0.226
-0.025,-0.007,0.051
-0.134,-0.007,0.216
-0.032,-0.014,0.064
-0.126,-0.021,0.476
0.012,-0.028,0.121
-0.134,-0.014,0.329
-0.119,0.001,0.419
-0.112,-0.021,0.291
0.295,0.044,-0.868
0.077,-0.007,-0.120
-0.054,0.022,-0.041
-0.075,-0.014,0.202
-0.017,0.015,-0.057
0.135,0.015,-0.426
0.215,0.030,-0.557
-0.119,-0.021,0.263
0.012,-0.007,0.047
-0.039,0.001,-0.002
-0.054,0.001,0.102
0.200,0.015,-0.507
-0.032,-0.007,0.205
-0.061,0.001,0.314
-0.003,-0.014,-0.027
0.026,-0.014,-0.026
-0.075,-0.014,0.165
-0.010,-0.036,0.114
-0.104,0.008,0.399
-0.112,0.001,0.269
-0.054,-0.021,0.303
-0.112,-0.021,0.432
-0.003,-0.007,-0.032
-0.112,-0.014,0.259
-0.112,-0.021,0.238
-0.141,-0.014,0.485
-0.148,-0.014,0.392
-0.177,0.008,0.294
-0.003,-0.007,-0.011
0.091,-0.014,-0.217
-0.112,-0.021,0.383
0.019,0.008,-0.125
-0.104,0.008,0.207
0.004,-0.014,0.063
0.142,0.030,-0.456
-0.054,-0.007,0.286
-0.075,-0.014,0.146
0.004,0.008,0.093
-0.104,-0.014,0.236
-0.039,-0.036,0.117
0.215,0.022,-0.696
-0.054,0.001,0.242
-0.119,-0.028,0.407
-0.112,0.008,0.236
-0.010,-0.014,0.176
0.186,-0.007,-0.649
-0.010,-0.007,0.144
-0.025,-0.028,0.170
0.186,0.030,-0.519
-0.003,-0.021,0.124
-0.068,-0.007,0.300
0.026,0.001,-0.090
-0.061,0.001,0.121
0.295,0.081,-0.925
-0.017,0.001,0.026
0.012,-0.014,0.045
-0.061,-0.014,0.243
0.186,0.030,-0.643
-0.148,-0.007,0.286
0.019,-0.021,0.062
-0.119,-0.014,0.277
-0.003,-0.021,0.092
-0.068,0.015,0.353
0.179,0.001,-0.634
-0.017,0.001,-0.050
0.200,0.001,-0.594
-0.046,-0.036,0.171
0.186,0.015,-0.528
-0.170,-0.007,0.408
-0.126,0.001,0.416
0.099,-0.007,-0.146
0.012,-0.007,0.086
0.019,-0.014,-0.084
-0.090,-0.007,0.180
-0.003,-0.007,-0.022
-0.025,0.001,-0.002
-0.017,-0.014,0.185
0.004,-0.014,0.099
-0.025,-0.007,0.211
-0.032,-0.007,0.070
0.222,0.088,-0.809
-0.054,-0.028,0.246
-0.104,-0.036,0.285
-0.134,-0.036,0.452
-0.068,-0.036,0.297
0.004,0.008,-0.111
0.026,-0.007,0.065
0.019,-0.007,-0.070
0.084,0.008,-0.227
0.128,0.001,-0.405
-0.170,-0.036,0.473
-0.134,-0.021,0.327
0.121,0.022,-0.524
-0.134,-0.014,0.321
-0.017,-0.036,0.065
-0.010,0.001,0.022
-0.126,0.001,0.494
0.113,0.001,-0.507
0.012,0.008,0.058
0.019,-0.007,0.102
0.229,0.081,-0.817
0.004,-0.021,0.012
0.084,-0.014,-0.237
-0.046,-0.021,0.199
0.019,-0.021,0.080
-0.075,0.015,0.028
-0.010,-0.021,0.002
0.113,-0.021,-0.196
-0.068,0.015,-0.000
-0.068,-0.021,0.299
-0.032,-0.007,0.148
-0.104,-0.007,0.258
-0.119,-0.014,0.262
0.106,0.059,-0.446
-0.039,0.001,0.075
0.004,-0.028,0.175
0.164,0.001,-0.611
-0.148,-0.021,0.500
-0.083,-0.036,0.214
-0.017,0.001,0.007
-0.017,-0.021,0.071
-0.068,0.001,0.097
0.222,0.081,-0.796
-0.046,-0.014,0.203
0.215,0.102,-0.683
-0.155,-0.028,0.505
0.135,0.008,-0.444
0.004,0.001,0.091
-0.083,-0.028,0.190
0.193,0.030,-0.524
0.099,0.044,-0.255
-0.010,0.001,-0.007
0.200,0.022,-0.666
-0.097,-0.021,0.376
0.164,0.015,-0.612
0.048,0.044,-0.318
0.106,0.008,-0.498
-0.134,0.008,0.211
0.026,-0.007,0.048
-0.054,-0.021,0.260
0.033,0.008,-0.133
0.004,-0.007,0.092
0.091,0.008,-0.294
-0.112,0.008,0.100
-0.054,0.001,0.134
0.091,0.001,-0.142
0.186,0.037,-0.491
0.012,-0.021,-0.001
0.099,-0.014,-0.242
-0.104,-0.014,0.259
-0.126,-0.021,0.321
-0.141,-0.028,0.382
0.012,-0.014,0.236
-0.075,0.001,0.268
-0.061,-0.014,0.142
-0.090,0.015,0.053
0.004,-0.021,-0.016
-0.039,-0.007,0.028
0.200,0.052,-0.629
-0.141,0.001,0.274
-0.046,-0.036,0.251
-0.068,-0.028,0.207
0.048,0.001,-0.104
-0.039,-0.007,0.233
0.084,-0.007,-0.123
-0.112,0.001,0.396
0.033,0.001,0.103
-0.163,-0.036,0.450
-0.025,0.008,0.132
0.004,0.001,-0.001
-0.032,-0.028,0.188
0.200,0.001,-0.663
0.222,0.110,-0.688
-0.119,-0.014,0.302
-0.025,0.001,0.034
0.004,-0.028,0.080
-0.126,-0.043,0.358
-0.075,-0.043,0.254
-0.097,-0.014,0.355
-0.163,0.008,0.254
-0.141,-0.021,0.351
-0.170,-0.014,0.374
-0.170,-0.021,0.434
-0.112,0.008,0.147
-0.032,0.008,0.172
0.062,0.037,-0.102
-0.119,0.015,0.116
-0.141,-0.014,0.288
-0.141,-0.028,0.489
0.200,0.008,-0.603
-0.097,-0.007,0.261
-0.097,-0.014,0.218
0.004,0.008,0.059
-0.061,-0.014,0.129
0.012,0.001,0.144
0.019,0.008,0.073
-0.112,-0.036,0.318
0.215,0.037,-0.528
-0.163,-0.021,0.386
0.193,-0.007,-0.594
0.106,-0.007,-0.182
-0.119,-0.014,0.413
-0.126,-0.021,0.422
-0.039,-0.014,0.177
-0.032,0.008,0.010
-0.061,-0.021,0.143
0.215,0.001,-0.672
0.004,-0.021,0.152
0.004,-0.007,-0.078
-0.054,-0.014,0.250
-0.032,-0.028,0.172
-0.010,0.001,0.118
-0.032,0.030,-0.086
-0.112,-0.007,0.409
-0.061,-0.028,0.246
0.200,0.030,-0.450
0.128,-0.007,-0.419
0.004,-0.036,0.012
0.208,0.037,-0.530
0.193,0.001,-0.642
0.186,0.008,-0.640
0.200,0.008,-0.662
-0.134,-0.021,0.309
-0.097,-0.014,0.379
0.004,0.001,0.127
0.128,0.001,-0.435
0.193,-0.007,-0.559
0.186,0.030,-0.635
0.004,0.008,-0.011
-0.039,0.008,-0.048
-0.025,-0.021,0.219
0.142,0.059,-0.505
-0.017,-0.007,0.146
0.186,0.037,-0.522
-0.046,0.001,0.076
0.012,-0.007,-0.090
-0.046,0.008,0.296
0.012,-0.021,-0.044
-0.054,-0.021,0.146
0.062,0.037,-0.317
0.215,0.022,-0.527
-0.061,-0.028,0.292
-0.075,0.008,0.040
0.004,-0.007,-0.052
0.004,0.015,0.144
-0.083,-0.028,0.303
-0.025,0.008,0.155
-0.112,-0.028,0.386
-0.025,-0.021,0.171
0.033,-0.007,0.032
0.179,0.037,-0.514
-0.097,0.008,0.139
0.193,0.037,-0.656
-0.054,-0.014,0.079
0.208,0.037,-0.698
-0.003,-0.021,-0.014
-0.017,-0.007,-0.003
0.193,0.052,-0.612
-0.155,0.008,0.240
-0.039,0.015,-0.047
0.121,0.001,-0.506
0.012,-0.014,-0.056
0.033,0.001,0.046
-0.061,0.008,-0.024
-0.017,0.008,0.168
0.019,-0.014,0.071
-0.119,-0.028,0.298
-0.046,-0.028,0.140
-0.025,-0.007,0.259
-0.134,0.001,0.209
-0.068,-0.007,0.270
-0.126,-0.021,0.300
0.179,0.015,-0.529
-0.134,-0.007,0.322
-0.039,-0.014,0.073
-0.054,-0.021,0.246
0.099,0.001,-0.278
-0.061,-0.021,0.174
-0.134,0.008,0.488
-0.032,0.001,0.056
0.135,0.030,-0.528
0.019,0.001,-0.116
-0.003,0.001,0.091
-0.017,-0.021,0.140
-0.054,-0.007,0.207
-0.163,-0.007,0.394
-0.155,-0.036,0.434
-0.104,0.008,0.088
-0.126,-0.007,0.413
-0.126,-0.014,0.259
0.280,0.052,-0.699
-0.134,0.008,0.170
-0.061,-0.014,0.270
0.055,0.044,-0.335
-0.061,-0.014,0.098
-0.090,-0.007,0.213
-0.054,0.015,0.162
-0.090,0.001,0.445
-0.054,-0.028,0.171
-0.097,0.008,0.439
0.222,0.088,-0.659
0.012,0.015,0.092
-0.054,0.008,0.247
-0.104,0.008,0.334
0.200,0.022,-0.542
0.208,0.008,-0.655
0.026,-0.007,-0.102
-0.134,-0.021,0.319
-0.075,-0.021,0.307
-0.039,-0.021,0.188
-0.039,0.001,0.170
-0.104,0.001,0.354
-0.003,0.008,0.054
-0.119,-0.036,0.343
-0.068,-0.014,0.130
-0.163,-0.021,0.407
-0.061,-0.036,0.190
-0.017,0.008,0.219
0.302,0.052,-0.909
-0.039,0.022,-0.083
0.193,0.015,-0.535
-0.039,-0.007,0.068
-0.141,-0.021,0.480
-0.003,0.001,0.062
-0.046,-0.014,0.103
-0.119,-0.014,0.450
-0.003,0.008,0.095
-0.032,-0.021,0.101
-0.046,0.015,-0.020
-0.134,-0.007,0.343
-0.075,-0.028,0.289
-0.003,0.008,-0.057
-0.104,0.015,0.339
-0.032,-0.014,0.024
-0.046,0.001,0.094
-0.061,-0.021,0.116
0.004,0.001,-0.059
-0.075,-0.028,0.203
0.012,-0.014,-0.021
-0.039,-0.007,0.114
0.019,-0.028,0.073
0.229,0.088,-0.819
0.171,0.015,-0.634
-0.104,-0.014,0.194
0.026,-0.021,-0.060
0.012,-0.007,0.114
-0.126,-0.014,0.491
-0.003,-0.014,0.140
-0.054,0.001,0.312
0.208,0.037,-0.675
-0.039,0.015,0.131
-0.039,0.008,0.167
-0.025,-0.028,0.079
0.026,-0.014,0.079
-0.075,-0.014,0.286
-0.061,-0.028,0.139
-0.003,0.015,-0.026
-0.003,-0.028,0.102
-0.163,0.001,0.260
-0.134,-0.036,0.472
-0.046,0.001,0.198
-0.017,0.001,0.098
-0.126,-0.028,0.448
-0.025,0.015,-0.102
-0.046,-0.007,0.200
-0.112,-0.028,0.305
0.222,0.088,-0.772
-0.061,0.030,-0.005
-0.104,-0.028,0.338
0.004,-0.014,-0.008
-0.046,-0.021,0.141
-0.148,-0.014,0.481
0.004,-0.021,0.125
0.200,0.008,-0.582
-0.061,0.015,-0.040
0.004,0.001,-0.049
0.077,0.030,-0.307
-0.083,0.008,0.322
0.193,0.008,-0.593
0.026,-0.007,-0.115
0.215,0.044,-0.641
-0.032,0.001,0.135
0.012,0.008,0.042
-0.061,-0.021,0.228
0.186,0.022,-0.633
-0.061,-0.028,0.196
-0.083,-0.007,0.361
-0.003,0.008,0.074
0.215,0.001,-0.617
0.004,-0.014,0.081
-0.003,0.015,-0.097
0.113,-0.014,-0.081
-0.003,0.001,0.205
-0.068,0.001,0.153
-0.126,0.001,0.304
0.208,0.052,-0.639
-0.126,-0.036,0.344
-0.097,-0.007,0.354
-0.061,0.001,0.078
-0.046,-0.007,0.212
-0.046,-0.014,0.059
-0.003,-0.028,0.130
-0.075,-0.021,0.180
-0.134,-0.021,0.336
0.200,-0.007,-0.656
-0.003,-0.028,0.003
0.193,0.044,-0.535
-0.119,-0.014,0.322
0.229,0.095,-0.691
-0.148,-0.014,0.464
-0.017,-0.028,0.058
-0.025,-0.007,0.024
-0.112,-0.028,0.411
0.033,-0.014,0.074
0.229,0.081,-0.652
-0.003,-0.007,0.106
-0.177,-0.014,0.416
-0.046,0.015,0.059
0.012,-0.014,-0.070
0.091,0.044,-0.389
0.200,0.044,-0.252
-0.032,-0.021,0.200
-0.032,-0.028,0.065
-0.010,-0.028,0.154
-0.017,-0.021,0.051
-0.032,-0.014,0.240
0.302,0.073,-0.926
-0.054,-0.014,0.230
-0.003,-0.007,-0.043
0.208,0.001,-0.684
0.055,0.030,-0.315
-0.017,-0.014,0.030
-0.177,0.001,0.290
0.019,-0.028,-0.014
-0.054,-0.021,0.277
0.019,0.001,-0.087
-0.090,0.008,0.086
-0.083,0.015,0.233
-0.134,-0.014,0.363
0.019,0.001,0.063
-0.090,-0.007,0.375
-0.104,-0.014,0.450
-0.126,-0.036,0.323
-0.017,-0.021,0.250
-0.046,0.015,-0.071
-0.054,-0.014,0.133
-0.075,0.008,0.420
-0.039,-0.028,0.104
-0.025,-0.007,0.071
-0.170,0.015,0.298
0.222,0.044,-0.718
-0.032,0.008,0.145
0.208,0.044,-0.619
-0.032,-0.007,-0.000
-0.134,-0.028,0.375
-0.039,-0.007,0.258
0.099,-0.014,-0.188
0.004,-0.028,0.125
-0.032,0.015,-0.060
-0.155,-0.007,0.390
0.019,0.001,0.042
-0.025,-0.014,0.136
-0.097,0.008,0.093
-0.148,-0.021,0.385
-0.134,-0.028,0.481
0.208,0.008,-0.597
-0.010,-0.036,0.079
0.033,-0.014,-0.085
-0.017,-0.007,0.054
-0.119,-0.007,0.294
0.186,0.037,-0.579
-0.010,-0.007,0.193
-0.061,-0.014,0.285
0.113,-0.014,-0.312
-0.025,0.001,-0.033
-0.134,0.001,0.411
0.309,0.073,-0.898
0.186,0.008,-0.557
-0.032,-0.021,0.229
0.135,0.015,-0.254
0.208,0.044,-0.525
-0.141,0.008,0.194
0.070,0.037,-0.328
-0.119,0.001,0.486
0.026,0.008,0.016
-0.046,0.015,-0.042
-0.054,-0.036,0.154
-0.061,0.001,0.389
-0.083,-0.007,0.140
0.026,-0.007,-0.080
-0.046,-0.007,0.251
-0.039,-0.021,0.240
-0.141,-0.014,0.316
-0.032,0.001,0.161
-0.083,0.015,0.051
-0.119,-0.021,0.329
-0.148,-0.028,0.407
0.193,0.008,-0.579
-0.010,0.008,0.020
0.019,0.001,-0.060
-0.112,-0.028,0.443
0.193,0.022,-0.648
-0.097,-0.021,0.221
0.012,0.001,-0.088
-0.039,-0.028,0.249
0.237,0.088,-0.827
0.106,-0.014,-0.296
-0.032,-0.007,0.162
0.193,0.015,-0.647
-0.112,-0.043,0.453
-0.003,0.001,0.077
-0.054,0.015,-0.019
0.019,-0.036,-0.001
-0.090,0.001,0.311
0.026,0.008,0.036
-0.141,-0.014,0.341
-0.126,-0.014,0.302
0.208,0.037,-0.687
-0.141,-0.021,0.339
-0.010,0.008,0.093
0.099,0.044,-0.403
-0.097,0.001,0.410
-0.003,0.001,0.141
-0.061,-0.036,0.341
-0.119,-0.036,0.437
-0.061,0.022,-0.031
-0.155,-0.021,0.396
-0.163,-0.007,0.505
-0.017,-0.007,0.186
0.215,0.088,-0.630
-0.010,-0.021,0.013
0.135,0.015,-0.537
0.200,0.001,-0.649
0.106,-0.014,-0.178
0.215,0.052,-0.632
-0.017,-0.028,0.181
-0.046,-0.014,0.240
0.055,0.037,-0.311
0.331,0.073,-0.825
-0.068,-0.028,0.270
-0.032,0.015,0.121
-0.061,-0.007,0.061
-0.025,0.001,0.140
-0.075,-0.021,0.144
-0.010,-0.014,0.099
0.208,0.022,-0.684
-0.025,-0.036,0.079
-0.134,-0.014,0.487
-0.046,0.001,0.013
-0.184,-0.036,0.476
-0.126,-0.021,0.287
-0.032,-0.007,0.023
-0.163,-0.043,0.482
-0.046,0.015,-0.057
-0.177,-0.036,0.466
-0.097,-0.007,0.378
0.128,0.001,-0.489
-0.039,0.008,0.251
-0.017,-0.007,0.165
-0.112,0.001,0.469
0.142,0.030,-0.536
0.019,-0.014,0.059
-0.119,-0.028,0.345
-0.068,-0.021,0.318
-0.010,-0.007,-0.014
-0.119,-0.007,0.263
0.033,-0.014,-0.104
-0.068,-0.021,0.140
-0.039,-0.036,0.209
-0.017,-0.028,0.149
-0.032,0.008,0.254
0.012,-0.014,0.000
-0.025,0.030,-0.104
-0.003,-0.014,0.097
-0.126,-0.021,0.310
0.193,0.022,-0.598
0.077,0.044,-0.357
-0.119,-0.021,0.280
0.135,0.022,-0.536
-0.017,-0.021,0.155
-0.003,-0.014,0.004
-0.192,-0.028,0.508
-0.010,0.001,0.133
0.229,0.073,-0.761
-0.046,-0.021,0.085
0.026,-0.021,-0.078
-0.126,-0.007,0.307
-0.112,-0.021,0.415
-0.025,-0.021,0.026
0.099,-0.007,-0.292
-0.046,-0.007,0.071
0.193,0.008,-0.606
-0.046,-0.028,0.229
-0.032,-0.007,0.037
0.019,0.015,-0.105
-0.090,-0.028,0.218
0.121,-0.014,-0.493
0.077,-0.014,-0.195
0.121,0.008,-0.510
-0.003,0.001,-0.008
0.113,0.001,-0.490
-0.119,-0.007,0.305
-0.039,0.015,-0.070
0.171,0.022,-0.629
0.004,0.008,0.029
0.128,0.015,-0.427
0.215,0.015,-0.687
-0.010,0.001,-0.035
-0.141,-0.007,0.467
0.121,0.008,-0.496
-0.083,-0.021,0.195
0.019,-0.014,-0.071
-0.119,-0.021,0.411
-0.134,-0.014,0.507
-0.003,0.008,0.011
0.012,0.008,-0.121
-0.003,0.008,0.122
-0.046,-0.021,0.260
-0.061,-0.007,0.245
-0.039,-0.036,0.150
-0.119,-0.028,0.332
0.128,0.022,-0.460
0.004,0.001,0.108
-0.046,-0.014,0.302
-0.032,0.001,0.187
-0.003,-0.021,0.144
-0.148,-0.007,0.476
0.200,0.030,-0.519
-0.083,-0.028,0.336
0.280,0.052,-0.868
-0.097,-0.014,0.276
0.121,0.001,-0.521
0.222,0.095,-0.830
-0.017,-0.021,0.034
0.331,0.066,-0.848
0.012,-0.021,0.073
-0.083,-0.021,0.161
-0.017,0.001,0.044
-0.134,-0.028,0.447
-0.039,-0.007,0.054
-0.061,0.015,0.085
0.004,0.008,0.070
0.012,0.001,-0.046
0.033,-0.007,-0.108
-0.126,-0.028,0.418
0.237,0.088,-0.531
-0.054,0.030,-0.033
-0.097,-0.007,0.432
-0.134,-0.043,0.384
0.004,0.008,0.168
0.309,0.066,-0.916
-0.025,-0.014,0.054
-0.025,-0.021,0.073
0.004,-0.014,0.128
-0.068,-0.036,0.201
-0.134,-0.036,0.326
-0.155,0.001,0.432
-0.119,-0.007,0.411
0.004,-0.007,0.135
-0.119,-0.007,0.169
-0.010,0.008,-0.087
-0.163,-0.021,0.432
-0.134,-0.007,0.447
0.200,0.001,-0.571
-0.068,-0.007,0.153
0.208,0.022,-0.676
-0.119,0.008,0.115
0.004,-0.021,-0.034
0.208,0.044,-0.630
-0.112,-0.007,0.391
-0.017,0.001,0.140
-0.119,0.001,0.292
-0.097,-0.014,0.233
-0.010,0.015,-0.110
-0.141,-0.021,0.507
-0.054,-0.014,0.300
-0.068,-0.021,0.186
-0.141,-0.028,0.323
-0.141,-0.014,0.470
-0.025,0.001,0.126
-0.010,0.015,-0.002
-0.032,-0.021,0.039
0.099,-0.007,-0.129
-0.054,-0.021,0.117
-0.112,0.022,0.148
0.186,0.001,-0.626
0.019,-0.007,0.039
0.135,0.001,-0.504
-0.148,0.001,0.353
0.062,0.044,-0.349
-0.097,0.015,0.105
-0.054,-0.014,0.271
0.208,0.037,-0.570
-0.039,-0.028,0.083
-0.003,-0.036,0.143
0.200,0.037,-0.508
0.026,0.001,0.050
0.142,0.015,-0.539
0.179,0.008,-0.570
0.200,0.037,-0.603
0.215,0.008,-0.631
0.004,0.001,0.313
-0.046,-0.007,0.041
-0.010,0.008,0.141
0.215,0.037,-0.565
-0.155,-0.014,0.349
0.019,-0.014,0.034
-0.112,-0.021,0.258
-0.025,-0.028,0.101
-0.068,-0.014,0.289
0.229,0.044,-0.714
0.019,0.001,-0.076
0.004,-0.007,-0.020
-0.061,-0.007,0.088
-0.025,-0.028,0.151
0.012,-0.007,-0.077
0.012,-0.014,0.104
-0.104,0.015,0.119
-0.097,0.008,0.320
-0.163,-0.028,0.414
-0.039,-0.021,0.209
0.128,0.022,-0.438
0.193,0.022,-0.660
-0.003,-0.028,0.023
-0.010,0.015,0.155
-0.184,-0.014,0.473
-0.017,0.015,-0.108
-0.104,-0.028,0.275
-0.112,-0.043,0.341
0.004,0.008,-0.081
-0.025,-0.021,0.155
0.193,0.008,-0.554
0.091,0.037,-0.289
-0.068,0.008,0.015
-0.003,0.015,0.157
0.012,0.001,0.111
-0.068,-0.014,0.173
0.019,-0.021,0.044
0.208,0.030,-0.516
-0.061,-0.014,0.301
-0.112,-0.021,0.272
-0.046,0.022,-0.068
-0.054,-0.007,0.128
0.041,0.001,-0.129
0.106,-0.021,-0.435
-0.032,0.001,0.039
-0.039,-0.007,0.178
-0.104,0.001,0.260
0.222,0.022,-0.697
-0.148,-0.007,0.334
-0.032,-0.021,0.086
0.004,-0.028,0.039
0.142,0.030,-0.501
0.171,0.001,-0.621
-0.054,-0.028,0.146
0.106,-0.007,-0.157
0.121,-0.007,-0.517
-0.163,-0.007,0.278
0.033,0.001,0.022
-0.075,-0.036,0.317
-0.025,0.015,0.212
0.222,0.037,-0.712
-0.104,0.001,0.110
0.135,0.102,-0.587
-0.090,0.008,0.436
0.019,-0.021,-0.060
0.200,0.022,-0.616
-0.017,-0.028,0.039
0.004,-0.036,0.029
-0.097,-0.007,0.235
-0.119,-0.036,0.419
0.222,0.044,-0.563
0.208,0.008,-0.673
-0.112,-0.007,0.464
0.121,0.001,-0.416
-0.025,-0.014,0.003
-0.017,0.022,0.234
0.026,-0.007,-0.092
0.004,-0.014,-0.033
-0.104,-0.007,0.510
-0.017,-0.036,0.139
-0.032,-0.028,0.221
0.186,0.052,-0.590
0.193,0.001,-0.575
-0.061,-0.021,0.241
-0.025,0.015,0.129
-0.083,-0.014,0.307
-0.025,-0.021,0.190
0.215,0.022,-0.562
-0.170,-0.021,0.390
-0.046,0.015,0.146
-0.148,-0.021,0.372
0.113,-0.021,-0.337
-0.010,0.008,0.074
-0.039,-0.014,0.088
-0.017,0.001,0.163
-0.119,0.001,0.448
0.012,-0.014,-0.034
0.179,0.022,-0.519
-0.010,0.001,0.004
0.091,0.001,-0.298
0.012,-0.028,0.024
-0.061,-0.007,0.233
0.026,-0.014,0.019
-0.032,-0.007,0.047
-0.075,-0.028,0.344
0.222,0.037,-0.569
-0.068,-0.007,0.339
-0.119,-0.007,0.379
0.012,-0.014,0.146
0.113,-0.021,-0.297
-0.039,0.001,0.244
-0.097,-0.028,0.238
-0.155,-0.028,0.376
0.222,0.030,-0.707
-0.061,0.015,0.015
-0.090,0.015,0.189
0.106,-0.014,-0.252
-0.068,-0.021,0.282
-0.010,-0.007,0.287
-0.141,-0.036,0.359
0.113,0.001,-0.345
-0.083,-0.007,0.206
-0.010,0.015,0.101
-0.003,-0.014,0.158
-0.134,-0.007,0.275
-0.025,-0.021,0.045
-0.148,-0.014,0.508
0.229,0.088,-0.586
-0.097,-0.021,0.241
-0.025,0.022,0.070
0.179,0.008,-0.531
0.004,-0.007,0.053
-0.075,-0.014,0.306
0.012,0.022,-0.057
0.012,-0.007,-0.067
0.019,-0.007,-0.102
-0.046,0.008,0.213
0.208,-0.007,-0.659
0.121,0.015,-0.524
-0.054,0.001,0.223
-0.003,-0.036,0.035
-0.104,-0.028,0.401
0.012,-0.028,-0.022
0.193,0.001,-0.591
-0.119,0.001,0.380
-0.039,0.015,-0.088
-0.061,-0.007,0.268
-0.068,-0.007,0.092
-0.039,0.008,0.082
-0.032,0.008,0.054
0.106,-0.014,-0.471
0.004,0.001,0.076
-0.032,-0.021,0.072
-0.061,-0.007,0.157
-0.061,-0.021,0.275
-0.025,0.001,0.018
-0.119,-0.007,0.395
-0.054,-0.043,0.176
0.062,0.044,-0.141
0.121,0.088,-0.529
0.113,0.015,-0.420
-0.104,0.015,0.082
-0.083,-0.021,0.312
0.004,0.022,-0.091
-0.163,-0.028,0.389
0.186,0.022,-0.523
-0.148,-0.007,0.362
0.193,0.030,-0.459
-0.017,-0.021,0.172
-0.068,-0.021,0.154
0.215,0.044,-0.709
-0.046,-0.021,0.218
0.222,0.044,-0.636
-0.025,0.001,0.153
-0.032,0.022,-0.075
-0.068,0.001,0.040
-0.032,-0.014,0.215
-0.119,0.001,0.319
0.041,-0.007,0.215
0.237,0.081,-0.818
-0.104,-0.014,0.303
-0.141,-0.014,0.452
-0.010,-0.007,0.124
-0.155,-0.007,0.275
0.019,0.008,-0.097
-0.134,-0.036,0.359
0.237,0.095,-0.699
0.113,0.001,-0.393
-0.003,-0.021,0.170
-0.046,-0.028,0.254
0.004,0.001,-0.028
-0.039,0.015,0.045
-0.054,0.001,0.030
-0.112,0.001,0.372
0.026,0.015,-0.102
-0.068,-0.043,0.226
-0.112,0.001,0.163
-0.112,-0.007,0.274
-0.046,-0.014,0.118
-0.010,0.001,0.192
0.295,0.059,-0.909
-0.017,-0.028,0.074
0.128,0.008,-0.533
-0.141,-0.014,0.500
0.041,-0.014,-0.076
-0.010,-0.014,0.141
-0.155,0.001,0.230
-0.119,-0.028,0.497
-0.097,0.001,0.218
0.208,0.008,-0.623
-0.068,-0.028,0.293
-0.097,-0.007,0.333
-0.104,-0.007,0.398
-0.097,0.008,0.196
-0.119,-0.043,0.344
-0.119,-0.021,0.453
-0.003,0.015,0.096
0.099,-0.007,-0.327
-0.039,-0.021,0.058
-0.017,0.022,-0.107
-0.163,-0.021,0.360
-0.068,0.008,0.249
0.193,0.044,-0.633
0.113,0.008,-0.494
-0.141,-0.007,0.351
0.208,0.022,-0.550
0.106,-0.014,-0.205
-0.010,-0.014,0.113
-0.104,0.008,0.107
-0.126,-0.014,0.415
-0.141,0.008,0.477
0.193,0.008,-0.528
0.004,0.008,0.040
0.222,0.073,-0.756
-0.170,0.001,0.252
-0.017,-0.014,0.019
0.287,0.052,-0.901
-0.134,0.001,0.347
0.229,0.110,-0.516
-0.148,-0.021,0.362
-0.163,-0.014,0.372
0.033,-0.007,-0.123
-0.126,-0.014,0.313
-0.032,0.015,-0.091
0.215,0.030,-0.691
-0.097,0.008,0.070
0.099,0.001,-0.467
0.200,0.044,-0.675
-0.010,0.022,0.226
-0.119,-0.028,0.320
-0.170,0.008,0.262
0.258,0.015,-0.617
-0.126,-0.007,0.317
0.004,-0.007,0.083
0.135,0.008,-0.540
-0.003,-0.014,-0.016
-0.097,0.001,0.096
-0.163,-0.014,0.400
0.215,0.037,-0.576
-0.032,-0.036,0.095
0.222,0.095,-0.689
-0.141,-0.014,0.367
-0.155,0.001,0.497
-0.003,0.001,0.120
0.012,-0.021,0.060
0.062,0.037,-0.130
0.019,-0.007,0.130
0.019,-0.021,-0.014
0.222,0.037,-0.522
-0.017,0.001,-0.025
-0.112,-0.021,0.457
-0.010,-0.007,0.018
-0.104,-0.036,0.406
-0.010,-0.021,0.112
0.033,-0.007,-0.088
