x,y,t
-0.134,0.168,-0.954
-0.027,-0.012,-0.145
-0.052,0.135,-0.468
-0.158,0.143,-0.821
0.096,-0.152,0.275
0.112,-0.037,0.567
0.006,-0.086,0.174
0.030,-0.135,0.427
-0.101,0.168,-0.516
-0.052,0.110,-0.322
0.055,-0.135,0.481
0.063,0.004,0.438
0.046,-0.021,0.478
-0.142,0.061,-0.389
-0.142,0.028,-0.540
0.104,-0.012,0.463
0.104,-0.012,0.564
-0.035,-0.012,0.127
0.022,-0.045,0.119
0.038,0.037,0.351
0.030,-0.103,0.374
-0.093,0.151,-0.638
0.137,-0.094,0.510
-0.060,0.143,-0.515
-0.109,0.143,-0.395
-0.117,0.012,-0.547
-0.158,0.053,-0.455
0.079,-0.021,0.287
-0.117,0.151,-0.360
0.169,-0.135,0.543
-0.011,-0.070,0.278
-0.019,-0.070,0.249
-0.150,0.151,-0.865
-0.044,0.028,-0.117
-0.035,0.078,-0.414
0.046,-0.004,0.373
-0.142,0.200,-0.468
0.071,-0.070,0.406
-0.158,0.045,-0.420
0.063,-0.012,0.457
-0.085,0.037,-0.169
0.202,-0.193,0.555
-0.011,-0.045,0.289
0.112,0.004,0.404
0.161,-0.004,0.429
-0.019,-0.021,0.053
-0.126,0.020,-0.479
0.112,-0.029,0.370
-0.068,0.086,-0.247
0.096,-0.160,0.512
0.087,-0.127,0.508
0.071,0.004,0.219
0.153,-0.127,0.625
0.120,-0.168,0.483
0.079,-0.127,0.474
-0.109,0.037,-0.131
0.055,-0.127,0.446
0.022,-0.119,0.228
-0.166,0.028,-0.486
0.178,-0.103,0.584
0.071,0.012,0.531
0.169,-0.053,0.621
-0.117,0.086,-0.578
-0.150,0.135,-0.825
0.022,-0.094,0.341
-0.060,0.086,-0.471
-0.101,0.037,-0.311
-0.060,0.012,-0.275
-0.093,0.160,-0.400
-0.027,0.004,-0.177
0.178,-0.168,0.498
0.030,-0.103,0.251
0.128,-0.029,0.551
-0.117,0.176,-0.494
0.096,-0.144,0.514
0.071,-0.144,0.444
-0.052,0.020,-0.258
-0.052,0.160,-0.571
0.153,-0.135,0.496
0.079,-0.029,0.307
0.153,-0.144,0.535
0.112,-0.029,0.594
0.153,-0.037,0.615
0.120,-0.053,0.425
0.128,-0.037,0.410
0.145,-0.029,0.540
0.120,-0.029,0.497
-0.003,-0.070,0.171
-0.011,-0.037,0.196
-0.052,0.020,-0.366
0.063,-0.152,0.438
-0.085,0.053,-0.217
-0.035,0.135,-0.475
0.169,-0.152,0.489
-0.109,0.061,-0.463
0.128,-0.152,0.510
0.006,-0.012,0.125
-0.150,0.069,-0.421
0.096,-0.045,0.396
-0.044,-0.004,0.091
0.186,-0.119,0.603
0.186,0.004,0.531
0.038,-0.086,0.131
-0.126,0.119,-0.549
-0.191,0.061,-0.614
-0.044,0.004,-0.187
-0.076,0.004,-0.050
0.071,-0.012,0.498
0.161,-0.094,0.566
0.038,-0.127,0.361
0.145,-0.135,0.588
0.104,0.004,0.389
0.120,-0.119,0.603
0.128,-0.070,0.477
0.071,-0.160,0.393
0.038,-0.070,0.492
-0.060,0.094,-0.341
0.153,-0.053,0.560
-0.085,0.110,-0.411
0.194,-0.144,0.589
0.169,-0.160,0.478
-0.003,-0.094,0.270
-0.044,0.086,-0.443
0.055,-0.103,0.303
-0.035,0.119,-0.469
0.022,-0.078,0.286
-0.003,-0.045,0.105
-0.175,0.233,-0.957
0.145,-0.062,0.521
-0.134,0.020,-0.352
-0.011,-0.021,0.187
0.178,-0.012,0.459
0.014,-0.111,0.235
-0.076,0.086,-0.484
-0.068,0.110,-0.281
-0.044,0.012,-0.240
-0.126,0.102,-0.652
0.161,-0.086,0.536
0.046,-0.029,0.212
-0.035,0.004,0.029
-0.085,0.143,-0.467
0.161,-0.176,0.589
0.014,-0.070,0.078
0.087,-0.070,0.376
0.145,-0.119,0.479
-0.085,0.012,-0.425
-0.052,0.053,-0.341
-0.076,0.192,-0.813
0.104,-0.152,0.588
-0.076,0.028,-0.174
-0.052,0.037,-0.080
0.178,-0.103,0.612
0.063,-0.160,0.537
-0.068,0.168,-0.548
-0.150,0.168,-0.905
-0.060,-0.004,0.145
0.112,-0.053,0.459
0.030,-0.086,0.323
0.079,-0.078,0.604
0.104,-0.029,0.541
0.046,-0.119,0.342
0.014,-0.053,0.112
-0.027,0.069,-0.442
-0.117,0.078,-0.270
-0.101,0.102,-0.593
-0.044,0.045,-0.358
-0.134,0.012,-0.485
0.169,-0.053,0.546
0.014,-0.029,0.181
-0.076,0.078,-0.325
0.071,-0.103,0.276
-0.093,0.110,-0.450
0.161,-0.127,0.648
0.022,-0.021,0.301
-0.150,0.028,-0.629
-0.085,0.151,-0.620
0.128,-0.045,0.431
0.071,-0.021,0.363
-0.166,0.225,-0.908
0.096,-0.160,0.578
0.112,-0.037,0.404
-0.076,0.160,-0.437
-0.035,0.127,-0.440
-0.019,-0.037,0.173
-0.052,0.102,-0.386
0.096,0.028,0.285
0.079,-0.144,0.262
-0.158,0.037,-0.461
-0.158,0.037,-0.477
0.046,0.004,0.416
-0.175,0.102,-0.598
0.161,-0.070,0.672
-0.035,0.102,-0.441
-0.044,0.110,-0.433
-0.060,0.135,-0.405
-0.134,0.200,-0.927
-0.085,0.176,-0.676
0.128,-0.127,0.552
-0.060,-0.012,0.192
0.128,-0.119,0.449
-0.068,0.127,-0.469
0.030,-0.012,0.334
-0.093,0.127,-0.409
-0.134,0.053,-0.442
0.014,-0.045,0.243
-0.003,-0.012,0.115
0.153,-0.037,0.649
0.096,-0.144,0.295
-0.044,-0.012,0.010
0.046,-0.127,0.468
0.120,-0.160,0.366
0.038,0.012,0.305
-0.117,0.045,-0.583
0.137,-0.053,0.440
0.161,-0.094,0.667
-0.175,0.061,-0.413
-0.126,0.102,-0.522
0.055,-0.029,0.253
0.128,-0.135,0.406
-0.052,0.045,-0.387
0.096,-0.176,0.449
-0.068,0.102,-0.376
0.120,-0.144,0.498
-0.109,0.004,-0.395
0.096,-0.119,0.357
-0.150,0.045,-0.385
0.006,-0.053,0.048
0.137,-0.021,0.534
0.120,-0.021,0.584
-0.134,0.119,-0.589
-0.117,0.102,-0.539
-0.142,0.053,-0.291
0.014,-0.012,0.307
0.096,-0.070,0.410
0.137,-0.012,0.486
0.071,-0.086,0.317
0.046,-0.119,0.432
-0.126,0.053,-0.261
0.079,-0.021,0.449
-0.093,0.061,-0.251
-0.126,0.143,-0.943
0.055,0.012,0.211
0.210,-0.103,0.653
-0.052,0.110,-0.485
0.096,-0.127,0.342
-0.060,-0.012,0.008
0.006,-0.037,0.057
-0.076,0.102,-0.427
-0.076,0.143,-0.423
0.006,-0.012,0.196
0.038,-0.152,0.404
0.104,-0.012,0.498
-0.035,-0.012,-0.111
0.022,-0.037,0.135
0.194,-0.004,0.526
-0.068,0.151,-0.624
-0.011,-0.029,0.255
-0.142,0.151,-0.804
-0.117,0.160,-0.466
0.169,-0.168,0.520
-0.060,0.053,-0.417
-0.019,0.086,-0.458
-0.044,-0.021,-0.098
-0.052,0.020,-0.063
-0.052,0.004,-0.197
0.112,-0.160,0.383
-0.101,0.151,-0.416
-0.142,0.151,-0.747
0.014,-0.094,0.353
0.120,-0.021,0.376
-0.134,0.069,-0.676
-0.035,0.094,-0.428
-0.085,0.160,-0.419
-0.003,-0.012,0.091
0.071,-0.021,0.438
-0.101,0.110,-0.522
0.153,-0.045,0.491
0.137,-0.037,0.562
0.128,-0.176,0.394
-0.126,0.020,-0.589
0.079,-0.135,0.295
0.137,-0.037,0.640
-0.027,-0.045,0.107
0.153,-0.070,0.538
-0.142,0.160,-0.839
-0.052,0.127,-0.459
0.186,-0.021,0.667
-0.175,0.078,-0.654
0.087,-0.135,0.322
0.178,-0.144,0.627
-0.060,0.127,-0.498
-0.134,0.176,-0.443
-0.019,-0.062,0.116
0.030,-0.045,0.434
-0.076,0.135,-0.456
0.071,-0.127,0.271
0.104,0.020,0.310
0.120,-0.119,0.531
0.038,-0.127,0.444
-0.142,0.119,-0.716
0.128,-0.152,0.586
0.006,0.012,0.178
0.178,-0.021,0.676
-0.158,0.037,-0.380
0.071,-0.004,0.321
0.235,-0.094,0.679
-0.035,0.110,-0.373
-0.109,0.053,-0.225
0.186,-0.029,0.561
0.161,-0.021,0.464
0.063,-0.029,0.330
-0.199,0.061,-0.496
-0.117,0.020,-0.436
-0.166,0.061,-0.459
0.169,-0.086,0.645
-0.134,0.102,-0.377
0.030,0.037,0.267
-0.076,0.061,-0.320
-0.019,-0.029,0.224
-0.085,0.094,-0.418
-0.076,0.102,-0.510
-0.044,-0.012,0.045
0.104,-0.127,0.541
0.178,-0.185,0.544
-0.068,0.094,-0.410
-0.052,0.012,-0.343
0.112,-0.119,0.393
0.120,-0.078,0.653
-0.117,0.020,-0.496
0.169,-0.111,0.600
0.186,-0.176,0.520
-0.093,0.037,-0.396
-0.126,0.004,-0.466
-0.060,0.160,-0.583
0.046,-0.160,0.425
-0.142,0.143,-0.694
0.022,-0.012,0.215
0.128,0.012,0.465
0.104,-0.152,0.465
-0.142,0.160,-0.758
-0.126,0.151,-0.592
0.137,-0.168,0.509
-0.085,0.053,-0.275
0.096,-0.037,0.379
-0.011,-0.045,0.232
-0.068,0.020,-0.126
-0.117,0.012,-0.565
-0.044,0.078,-0.361
-0.109,0.086,-0.444
-0.027,0.102,-0.496
0.038,-0.045,0.193
-0.085,0.160,-0.657
-0.117,0.102,-0.404
0.194,-0.185,0.535
0.087,-0.119,0.519
-0.060,0.012,-0.130
0.079,-0.062,0.460
0.046,-0.103,0.453
-0.068,0.127,-0.356
-0.191,0.053,-0.545
0.014,-0.062,0.407
-0.044,0.119,-0.538
0.112,-0.144,0.524
-0.191,0.045,-0.467
-0.060,0.086,-0.486
-0.052,0.004,-0.259
-0.052,0.004,0.015
0.161,-0.127,0.489
-0.085,0.020,-0.070
-0.109,0.012,-0.321
0.112,-0.135,0.578
0.161,-0.160,0.452
0.022,-0.037,0.260
-0.126,-0.012,-0.437
-0.109,0.160,-0.442
0.153,-0.021,0.603
0.079,-0.160,0.407
0.104,-0.029,0.395
-0.035,0.086,-0.472
0.153,-0.135,0.678
0.063,-0.135,0.458
-0.011,-0.086,0.179
-0.142,0.110,-0.559
0.219,-0.086,0.659
-0.019,0.102,-0.487
-0.068,0.143,-0.495
-0.117,0.028,-0.319
-0.126,0.020,-0.556
0.046,-0.004,0.313
0.055,-0.111,0.391
0.030,-0.078,0.527
0.153,-0.094,0.539
-0.085,0.151,-0.359
0.178,-0.086,0.566
-0.134,0.020,-0.569
-0.003,-0.029,0.003
-0.085,0.053,-0.399
-0.117,0.176,-0.950
0.055,-0.012,0.221
-0.019,-0.045,0.189
0.079,-0.078,0.448
-0.117,0.094,-0.614
0.022,0.004,0.328
0.145,-0.053,0.620
-0.093,0.110,-0.365
-0.035,0.045,-0.411
0.096,-0.045,0.502
0.087,0.004,0.276
-0.068,0.094,-0.424
-0.068,0.069,-0.383
-0.011,-0.037,0.310
0.063,-0.094,0.660
-0.093,0.151,-0.512
0.022,-0.111,0.259
0.194,-0.185,0.610
-0.175,0.225,-0.945
0.186,-0.004,0.661
-0.085,0.127,-0.607
0.063,-0.168,0.435
0.186,-0.037,0.577
-0.019,-0.037,-0.024
0.022,-0.021,0.203
0.022,0.020,0.239
-0.035,0.069,-0.333
0.087,-0.160,0.524
0.030,0.004,0.245
0.104,-0.078,0.397
0.055,-0.111,0.437
-0.003,-0.021,0.305
0.014,0.020,0.186
0.030,-0.127,0.293
-0.060,-0.004,-0.241
-0.011,-0.012,0.209
0.161,-0.021,0.433
-0.003,-0.062,0.160
0.071,-0.062,0.333
-0.003,-0.086,0.338
0.153,-0.037,0.443
-0.052,0.078,-0.386
-0.101,0.135,-0.406
0.178,-0.062,0.636
0.014,-0.045,0.087
-0.183,0.037,-0.494
-0.076,0.127,-0.410
0.030,-0.111,0.329
-0.166,0.045,-0.330
0.055,0.020,0.325
-0.093,0.176,-0.429
-0.003,-0.037,0.173
0.161,0.004,0.656
0.038,-0.135,0.298
0.137,-0.004,0.504
-0.158,0.110,-0.779
-0.052,-0.012,-0.228
0.030,-0.012,0.243
-0.150,0.053,-0.429
0.046,-0.127,0.333
0.022,-0.045,0.278
-0.052,0.028,-0.383
-0.109,0.102,-0.475
0.128,-0.160,0.604
-0.191,0.069,-0.583
0.137,-0.152,0.518
-0.117,0.184,-0.902
0.096,-0.152,0.306
0.161,-0.144,0.456
0.161,-0.029,0.490
0.128,-0.078,0.490
-0.027,-0.029,0.261
0.063,-0.152,0.526
-0.085,0.135,-0.436
-0.109,0.168,-0.485
-0.093,0.053,-0.294
0.186,-0.144,0.638
0.120,-0.045,0.591
-0.076,0.045,-0.247
-0.035,0.078,-0.436
0.071,-0.037,0.317
0.079,-0.029,0.466
-0.183,0.069,-0.498
-0.101,0.160,-0.723
-0.076,0.151,-0.592
0.096,-0.135,0.496
-0.085,0.086,-0.403
0.112,-0.021,0.606
-0.142,0.037,-0.512
0.038,-0.135,0.372
-0.101,0.184,-0.853
-0.158,0.176,-0.886
0.055,-0.160,0.373
-0.093,0.160,-0.689
-0.183,0.037,-0.442
-0.027,0.110,-0.402
0.145,-0.144,0.431
-0.060,0.012,-0.234
-0.068,0.045,-0.283
0.096,-0.045,0.437
-0.093,0.094,-0.533
-0.060,0.102,-0.434
0.038,-0.111,0.299
-0.076,0.061,-0.301
0.038,0.012,0.336
0.128,-0.021,0.518
-0.117,0.028,-0.344
-0.076,0.086,-0.335
0.063,-0.152,0.468
0.038,-0.119,0.407
-0.101,0.127,-0.504
0.104,-0.062,0.615
0.022,-0.135,0.277
-0.158,0.086,-0.635
0.145,-0.152,0.636
0.145,0.004,0.414
-0.126,0.119,-0.703
0.194,-0.119,0.645
0.120,-0.168,0.593
-0.035,0.102,-0.467
-0.044,0.094,-0.336
0.038,0.012,0.425
-0.166,0.069,-0.589
-0.011,-0.070,0.094
0.014,-0.053,0.429
0.194,-0.135,0.611
-0.068,0.045,-0.220
0.096,-0.004,0.448
0.128,-0.078,0.568
-0.003,-0.062,0.082
-0.035,0.069,-0.387
-0.134,0.094,-0.671
-0.109,-0.004,-0.405
-0.052,0.135,-0.503
-0.060,0.168,-0.403
0.153,-0.045,0.631
0.096,0.020,0.374
-0.117,0.160,-0.504
-0.142,0.004,-0.512
0.112,-0.135,0.397
-0.183,0.069,-0.422
0.104,-0.119,0.381
0.104,-0.111,0.471
-0.175,0.069,-0.577
0.046,-0.144,0.500
0.087,-0.012,0.441
0.079,-0.004,0.258
0.055,-0.004,0.176
-0.044,0.053,-0.425
-0.035,0.012,-0.205
0.038,-0.119,0.458
-0.019,-0.045,-0.041
-0.060,0.151,-0.602
-0.052,0.094,-0.500
-0.150,0.053,-0.730
0.145,-0.152,0.416
-0.150,0.045,-0.488
0.112,-0.037,0.515
0.120,-0.144,0.615
0.014,-0.037,0.299
0.071,-0.070,0.311
0.186,-0.086,0.581
-0.183,0.078,-0.693
0.153,-0.029,0.568
0.014,-0.012,0.360
0.137,-0.144,0.409
-0.126,0.053,-0.513
-0.076,-0.004,-0.005
0.128,-0.012,0.379
-0.068,0.012,-0.064
0.120,-0.037,0.625
-0.035,0.078,-0.398
-0.199,0.045,-0.530
-0.027,0.102,-0.420
0.014,-0.070,0.100
0.153,-0.152,0.470
-0.011,-0.021,-0.041
0.079,-0.176,0.415
-0.158,0.069,-0.577
0.178,-0.144,0.563
0.055,-0.119,0.327
-0.076,0.069,-0.460
-0.142,0.168,-0.878
-0.166,0.078,-0.627
-0.109,0.053,-0.528
0.128,-0.045,0.542
-0.134,0.102,-0.641
0.071,-0.004,0.431
0.186,-0.012,0.633
-0.134,0.119,-0.664
-0.166,0.094,-0.617
0.071,-0.021,0.384
0.038,-0.152,0.298
-0.150,0.143,-0.564
-0.150,0.020,-0.394
-0.085,0.143,-0.408
0.137,-0.144,0.612
0.046,-0.144,0.346
-0.183,0.053,-0.533
-0.019,-0.045,0.072
-0.109,0.061,-0.259
-0.109,0.135,-0.575
-0.109,0.102,-0.617
0.022,-0.062,0.104
0.079,-0.070,0.516
0.087,-0.144,0.271
-0.134,0.045,-0.652
-0.035,-0.029,-0.152
-0.052,0.143,-0.379
0.071,-0.135,0.519
0.112,0.004,0.333
0.087,-0.021,0.337
-0.076,0.192,-0.706
0.038,-0.021,0.168
0.055,-0.004,0.206
-0.052,-0.004,-0.008
0.137,-0.152,0.481
-0.093,0.143,-0.554
-0.052,0.012,-0.118
0.055,0.012,0.369
0.128,-0.144,0.566
-0.060,0.094,-0.363
0.161,-0.086,0.520
-0.003,-0.078,0.158
0.194,-0.070,0.656
0.087,-0.012,0.457
0.096,-0.029,0.405
-0.134,0.028,-0.363
-0.126,0.110,-0.671
0.153,-0.160,0.643
-0.068,0.069,-0.366
-0.076,0.053,-0.427
-0.126,0.168,-0.502
0.096,-0.127,0.372
-0.035,0.151,-0.504
-0.076,0.176,-0.591
-0.052,0.061,-0.322
0.186,-0.078,0.608
-0.076,0.160,-0.611
-0.060,0.020,-0.154
-0.060,0.119,-0.404
-0.076,0.168,-0.670
-0.060,0.160,-0.616
-0.085,0.184,-0.598
0.006,-0.045,0.118
-0.085,0.110,-0.474
-0.019,0.069,-0.432
-0.175,0.094,-0.746
0.014,-0.004,0.176
-0.035,0.094,-0.388
-0.166,0.028,-0.403
-0.101,0.020,-0.306
0.153,-0.127,0.662
0.137,-0.029,0.406
0.137,-0.037,0.489
-0.011,-0.062,0.138
0.137,-0.062,0.485
-0.060,0.135,-0.478
-0.044,0.045,-0.316
0.038,-0.144,0.391
0.169,-0.094,0.548
0.087,0.012,0.257
0.128,-0.004,0.471
-0.158,0.094,-0.376
-0.052,0.069,-0.350
-0.076,0.143,-0.541
0.006,-0.045,0.185
0.120,-0.094,0.450
-0.027,0.119,-0.420
0.014,0.020,0.300
0.087,-0.012,0.502
0.153,-0.053,0.532
0.079,-0.045,0.370
-0.158,0.028,-0.357
0.128,-0.004,0.515
-0.093,0.143,-0.653
-0.011,-0.029,-0.061
-0.003,-0.004,0.106
-0.052,0.110,-0.461
0.112,-0.168,0.435
-0.068,0.102,-0.357
0.112,-0.045,0.546
-0.068,0.053,-0.355
0.046,0.020,0.378
0.128,-0.152,0.405
0.087,-0.168,0.492
-0.068,0.061,-0.284
0.194,-0.160,0.542
0.055,-0.103,0.226
-0.019,-0.004,-0.125
0.120,-0.004,0.367
0.112,-0.152,0.551
0.038,-0.062,0.315
0.145,-0.094,0.493
-0.068,0.168,-0.642
0.055,-0.062,0.251
-0.076,0.012,-0.396
0.186,-0.062,0.653
0.079,-0.078,0.341
0.104,-0.176,0.598
0.022,-0.119,0.350
0.104,-0.185,0.465
0.071,-0.037,0.380
-0.027,0.004,-0.040
0.046,-0.021,0.308
0.087,-0.078,0.366
-0.142,0.119,-0.422
-0.117,0.004,-0.507
-0.076,0.143,-0.576
0.030,0.020,0.253
0.161,-0.135,0.477
-0.134,0.184,-0.490
-0.101,0.127,-0.439
-0.003,-0.062,0.270
0.014,-0.053,0.309
0.096,-0.152,0.417
-0.085,0.168,-0.693
-0.117,0.143,-0.958
-0.126,0.086,-0.332
0.014,-0.012,0.283
-0.011,-0.045,-0.019
0.079,-0.004,0.297
0.071,-0.127,0.501
0.014,0.004,0.214
0.096,-0.176,0.533
-0.134,0.045,-0.543
0.030,-0.012,0.316
0.194,-0.103,0.635
0.096,-0.021,0.551
-0.175,0.069,-0.602
0.046,-0.094,0.344
0.079,0.028,0.246
0.145,-0.086,0.530
0.006,-0.053,0.352
-0.126,0.176,-0.530
0.087,0.028,0.343
-0.093,0.102,-0.398
-0.175,0.053,-0.521
0.055,-0.127,0.512
-0.011,-0.053,0.098
0.153,-0.029,0.430
0.128,-0.127,0.619
0.079,-0.152,0.423
0.186,-0.160,0.512
-0.109,0.078,-0.429
0.046,-0.094,0.194
-0.093,0.028,-0.410
-0.093,0.119,-0.593
-0.003,-0.070,0.240
0.006,-0.004,0.155
-0.068,0.020,-0.391
0.145,-0.160,0.435
0.046,-0.045,0.238
0.006,0.012,0.155
0.055,-0.012,0.191
0.112,-0.029,0.434
-0.068,0.078,-0.341
0.030,-0.111,0.346
0.087,-0.086,0.388
0.063,-0.152,0.398
-0.142,0.151,-0.644
-0.101,0.110,-0.406
-0.142,0.053,-0.569
0.096,0.012,0.289
0.006,-0.078,0.092
-0.044,-0.021,0.141
-0.060,0.061,-0.231
0.137,-0.045,0.629
-0.027,-0.037,-0.091
-0.150,0.160,-0.727
0.169,-0.062,0.559
-0.117,0.037,-0.331
-0.019,0.119,-0.434
-0.052,0.069,-0.397
-0.093,0.151,-0.426
0.137,-0.021,0.431
-0.175,0.037,-0.458
0.104,-0.168,0.573
0.145,-0.135,0.463
0.071,-0.029,0.279
-0.109,0.094,-0.500
-0.126,0.192,-0.930
0.145,-0.168,0.544
-0.126,0.037,-0.300
-0.117,0.061,-0.596
-0.175,0.061,-0.479
0.161,-0.078,0.548
-0.076,0.037,-0.402
0.120,-0.119,0.431
-0.183,0.045,-0.433
0.063,0.020,0.461
-0.142,0.053,-0.588
0.087,0.020,0.277
-0.085,0.119,-0.335
0.063,-0.029,0.450
-0.142,0.168,-0.919
-0.109,0.020,-0.335
-0.085,0.176,-0.617
0.137,-0.152,0.600
0.137,-0.021,0.572
-0.085,0.176,-0.703
0.161,-0.152,0.678
0.006,-0.012,0.253
-0.109,0.028,-0.419
-0.044,-0.004,-0.137
-0.126,0.004,-0.560
-0.085,0.012,0.071
-0.044,-0.004,-0.030
-0.068,0.151,-0.580
-0.142,0.061,-0.493
-0.150,0.037,-0.666
-0.011,-0.053,-0.002
0.038,-0.037,0.178
0.079,-0.037,0.452
0.022,-0.103,0.425
-0.191,0.069,-0.687
0.161,-0.021,0.678
-0.068,0.086,-0.392
0.038,0.020,0.269
-0.060,0.037,-0.204
0.006,-0.070,0.060
-0.150,0.012,-0.581
-0.101,0.127,-0.481
0.145,-0.029,0.474
-0.117,0.151,-0.452
-0.011,-0.053,0.183
0.120,-0.086,0.597
-0.109,0.004,-0.527
0.046,-0.004,0.301
0.137,-0.094,0.483
0.137,-0.094,0.618
-0.027,-0.012,0.147
-0.093,0.053,-0.458
-0.126,0.102,-0.469
-0.126,0.037,-0.599
-0.027,0.135,-0.426
0.120,-0.119,0.413
0.186,-0.127,0.632
-0.003,0.004,0.130
0.161,-0.119,0.540
-0.142,0.020,-0.618
-0.019,-0.021,0.153
-0.027,-0.029,-0.107
-0.101,0.151,-0.685
0.120,-0.127,0.572
-0.068,0.086,-0.445
0.046,-0.144,0.433
0.063,0.004,0.344
0.079,-0.062,0.371
0.169,-0.012,0.444
-0.158,0.069,-0.486
-0.093,0.160,-0.668
0.030,-0.094,0.113
-0.035,0.004,-0.150
0.006,0.004,0.321
-0.126,0.110,-0.331
0.055,-0.078,0.253
0.022,-0.103,0.317
-0.101,0.143,-0.534
0.022,-0.127,0.338
-0.158,0.053,-0.437
0.112,-0.062,0.550
-0.068,0.020,-0.291
-0.052,-0.021,0.078
-0.142,0.069,-0.695
0.079,-0.135,0.491
-0.150,0.020,-0.507
0.046,-0.103,0.149
0.022,-0.062,0.213
-0.166,0.119,-0.757
0.006,-0.004,0.277
-0.068,0.168,-0.619
-0.076,0.037,-0.079
-0.117,0.053,-0.169
-0.101,0.110,-0.468
-0.068,0.102,-0.525
0.137,0.004,0.389
0.169,-0.144,0.533
-0.044,-0.029,0.102
-0.101,0.078,-0.542
0.137,-0.037,0.455
-0.134,0.028,-0.421
0.079,-0.152,0.298
-0.158,0.020,-0.455
0.137,-0.127,0.430
0.120,0.012,0.351
-0.117,0.037,-0.168
-0.142,0.151,-0.721
0.153,-0.160,0.674
0.014,-0.111,0.313
-0.109,0.151,-0.526
0.006,0.012,0.260
0.038,0.028,0.364
0.006,-0.053,0.075
0.014,-0.103,0.397
-0.052,-0.004,-0.277
-0.068,0.012,-0.265
-0.101,0.127,-0.455
-0.068,0.110,-0.418
-0.150,0.037,-0.565
-0.093,0.061,-0.421
0.014,-0.045,0.208
0.071,-0.111,0.256
0.071,-0.070,0.463
0.128,-0.078,0.459
-0.134,0.160,-0.487
-0.052,0.061,-0.387
0.128,-0.086,0.555
0.104,-0.004,0.325
-0.044,0.069,-0.370
0.161,-0.004,0.535
-0.158,0.053,-0.493
-0.044,0.160,-0.495
-0.076,0.086,-0.421
-0.044,0.037,-0.398
0.186,-0.045,0.596
-0.158,0.061,-0.691
0.087,-0.127,0.292
-0.109,0.012,-0.386
0.087,-0.176,0.434
-0.076,0.127,-0.590
-0.142,0.151,-0.855
-0.142,0.053,-0.623
0.137,-0.037,0.421
0.014,-0.111,0.213
-0.126,0.102,-0.600
0.030,-0.127,0.348
-0.142,0.020,-0.464
-0.035,0.102,-0.487
0.071,-0.062,0.512
-0.085,0.168,-0.536
0.063,-0.111,0.269
0.046,-0.119,0.305
-0.076,0.102,-0.441
0.137,-0.152,0.661
0.030,-0.111,0.398
-0.150,0.020,-0.438
-0.142,0.069,-0.754
-0.158,0.168,-0.852
0.104,-0.037,0.429
0.169,-0.021,0.480
0.038,-0.127,0.387
0.128,-0.168,0.628
0.022,-0.094,0.237
-0.117,0.151,-0.485
-0.150,0.037,-0.328
0.178,-0.004,0.473
0.104,-0.045,0.385
0.153,-0.053,0.645
0.128,-0.135,0.609
0.104,-0.160,0.525
-0.060,0.012,-0.085
0.178,-0.029,0.656
-0.117,0.135,-0.444
-0.101,0.020,-0.444
-0.019,0.078,-0.448
0.096,-0.045,0.474
0.096,-0.135,0.459
-0.035,0.020,-0.167
-0.175,0.053,-0.558
-0.158,0.209,-0.845
0.137,-0.004,0.403
-0.003,-0.053,0.063
-0.027,0.143,-0.546
-0.117,0.094,-0.371
0.079,0.012,0.228
0.145,-0.168,0.640
-0.076,0.045,-0.363
-0.126,0.078,-0.647
-0.093,0.012,-0.369
0.063,-0.094,0.236
-0.011,-0.062,0.072
0.022,-0.135,0.375
0.071,-0.135,0.470
0.046,-0.070,0.377
0.087,-0.045,0.352
-0.044,0.061,-0.300
0.055,-0.111,0.353
0.153,-0.086,0.643
0.063,-0.086,0.287
0.186,-0.185,0.637
0.096,-0.152,0.537
0.186,-0.152,0.537
0.153,-0.029,0.460
0.104,-0.152,0.379
-0.027,-0.021,-0.077
0.186,-0.045,0.630
0.079,-0.111,0.298
-0.060,0.119,-0.540
0.071,-0.144,0.392
-0.068,0.004,0.062
-0.085,0.078,-0.488
-0.142,0.135,-0.653
0.030,-0.053,0.289
0.153,-0.029,0.634
-0.035,0.119,-0.430
0.120,-0.078,0.448
-0.101,0.037,-0.372
0.063,-0.160,0.458
0.178,-0.160,0.524
0.038,0.037,0.282
0.079,-0.135,0.249
-0.150,0.094,-0.651
-0.093,0.078,-0.520
-0.117,0.176,-0.438
0.186,-0.086,0.627
0.112,-0.004,0.489
0.071,-0.021,0.417
-0.109,0.168,-0.569
0.071,0.020,0.211
-0.142,0.061,-0.433
-0.044,-0.021,-0.184
-0.044,0.053,-0.368
0.055,-0.135,0.609
0.030,0.020,0.361
0.022,-0.012,0.349
