x,y,t
-0.074,-0.006,0.178
-0.027,-0.030,0.186
-0.167,-0.084,0.485
-0.089,-0.061,0.328
0.128,0.064,-0.367
0.066,0.079,-0.204
-0.012,0.025,-0.063
0.175,0.033,-0.514
-0.089,-0.037,0.302
-0.113,-0.053,0.438
0.121,0.064,-0.312
0.206,0.056,-0.658
-0.004,0.002,-0.023
0.198,0.071,-0.826
0.113,0.071,-0.424
-0.198,-0.068,0.580
-0.159,-0.014,0.444
-0.120,0.002,0.451
-0.144,-0.030,0.459
0.121,0.064,-0.435
-0.027,-0.045,0.185
-0.151,-0.061,0.445
0.159,0.056,-0.706
-0.004,0.017,0.164
-0.113,-0.014,0.423
-0.074,-0.068,0.343
-0.105,-0.061,0.372
0.020,0.071,-0.194
-0.081,-0.037,0.481
0.237,0.064,-0.028
-0.004,0.048,-0.125
-0.035,-0.045,0.181
0.058,0.056,-0.179
0.198,0.056,-0.694
-0.113,-0.068,0.383
-0.105,0.009,0.343
-0.066,-0.006,0.184
-0.081,-0.006,0.331
0.043,0.079,-0.126
-0.128,-0.061,0.548
0.222,0.064,-0.807
-0.120,-0.061,0.490
-0.167,-0.068,0.500
-0.136,-0.061,0.434
-0.151,-0.076,0.537
-0.019,0.017,0.108
-0.120,0.009,0.359
0.097,0.040,-0.449
0.222,0.048,-0.825
0.012,0.064,-0.273
-0.019,-0.045,0.246
-0.144,-0.076,0.440
-0.074,-0.022,0.275
0.027,0.071,-0.289
-0.136,-0.084,0.499
0.198,0.064,-0.726
-0.159,-0.022,0.441
-0.097,-0.045,0.489
-0.120,-0.061,0.400
-0.043,-0.006,0.167
-0.089,-0.014,0.268
0.051,0.056,-0.320
-0.043,-0.045,0.203
0.167,0.040,-0.663
-0.128,-0.053,0.505
-0.081,-0.006,0.331
0.206,0.064,-0.745
-0.113,-0.068,0.360
-0.151,-0.061,0.529
-0.074,-0.061,0.278
-0.120,-0.006,0.343
0.183,0.033,-0.528
0.035,0.079,-0.320
0.206,0.048,-0.547
0.128,0.056,-0.569
-0.198,-0.068,0.602
0.136,0.056,-0.592
0.190,0.056,-0.637
-0.167,-0.022,0.493
0.051,0.064,-0.340
0.051,0.087,-0.274
0.183,0.017,-0.453
0.128,0.064,-0.367
0.152,0.025,-0.506
-0.120,-0.061,0.400
-0.167,-0.068,0.483
0.323,0.071,-0.937
0.027,0.064,-0.299
0.144,0.048,-0.632
0.051,0.079,-0.071
-0.035,-0.014,0.263
-0.120,-0.014,0.305
0.097,0.079,-0.320
-0.136,-0.014,0.498
-0.004,-0.022,0.261
-0.081,-0.006,0.331
0.004,0.025,0.093
-0.136,-0.045,0.445
-0.097,-0.239,0.361
-0.113,0.009,0.457
-0.019,0.009,-0.039
-0.206,-0.084,0.575
0.144,0.048,-0.408
0.097,0.079,-0.380
-0.151,-0.014,0.417
-0.167,-0.030,0.486
0.027,0.056,-0.255
0.097,0.040,-0.449
-0.190,-0.068,0.541
0.175,0.025,-0.470
-0.105,-0.061,0.356
-0.120,-0.006,0.426
-0.128,-0.068,0.518
-0.089,-0.045,0.304
-0.050,-0.053,0.220
-0.120,-0.045,0.497
0.089,0.071,-0.367
0.175,0.033,-0.534
-0.089,0.002,0.212
-0.128,-0.084,0.399
0.198,0.056,-0.694
0.105,0.079,-0.370
0.183,0.033,-0.505
-0.198,-0.037,0.570
-0.113,-0.014,0.295
0.089,0.079,-0.349
-0.066,-0.045,0.257
0.097,0.048,-0.356
-0.081,-0.037,0.333
-0.012,0.048,-0.117
0.307,0.071,-0.913
-0.190,-0.014,0.567
-0.074,-0.045,0.279
0.237,0.071,-0.875
0.105,0.079,-0.393
0.190,0.033,-0.695
0.121,0.064,-0.435
0.043,0.071,-0.226
-0.128,-0.076,0.483
0.175,0.025,-0.470
-0.113,-0.045,0.359
0.167,0.033,-0.649
0.175,0.017,-0.413
0.198,0.048,-0.749
-0.105,-0.045,0.350
-0.035,-0.045,0.201
0.097,0.079,-0.360
-0.097,0.002,0.257
-0.004,-0.022,0.213
0.027,0.056,-0.255
-0.136,-0.061,0.413
0.089,0.064,-0.372
-0.074,-0.076,0.308
-0.074,-0.053,0.419
0.198,0.056,-0.824
0.105,0.064,-0.435
-0.144,-0.068,0.439
-0.151,-0.084,0.503
-0.097,-0.068,0.464
-0.113,-0.068,0.383
-0.136,0.017,0.384
-0.097,-0.239,0.361
0.136,0.040,-0.537
-0.066,-0.037,0.325
-0.128,-0.014,0.445
0.089,0.079,-0.349
-0.081,-0.061,0.292
-0.012,0.025,-0.063
0.027,-0.014,-0.035
-0.097,-0.068,0.423
-0.043,-0.053,0.221
-0.159,-0.068,0.576
-0.097,-0.006,0.231
-0.175,-0.068,0.599
0.035,0.064,-0.154
0.035,0.056,-0.301
0.144,0.056,-0.477
-0.136,0.009,0.516
-0.027,-0.037,0.157
-0.151,-0.068,0.588
0.190,0.056,-0.637
-0.066,-0.045,0.380
0.113,0.064,-0.437
0.175,0.048,-0.740
-0.012,-0.022,0.086
0.175,0.056,-0.728
-0.097,-0.068,0.355
-0.113,-0.068,0.360
0.190,0.048,-0.767
-0.081,-0.037,0.275
0.027,-0.022,-0.210
0.198,0.040,-0.585
0.167,0.025,-0.591
-0.167,-0.076,0.591
-0.081,-0.068,0.301
0.113,0.064,-0.333
0.190,0.040,-0.689
0.198,0.025,0.304
-0.198,-0.014,0.587
-0.151,0.002,0.427
-0.027,-0.030,0.246
-0.190,-0.022,0.559
0.097,0.071,-0.388
-0.120,-0.076,0.471
-0.105,-0.045,0.405
0.035,0.071,-0.294
0.144,0.048,-0.451
-0.081,0.002,0.188
0.004,-0.022,0.082
0.020,0.071,-0.111
-0.066,-0.030,0.297
-0.144,-0.014,0.481
-0.081,-0.061,0.433
-0.113,-0.053,0.368
0.027,0.071,-0.151
-0.089,-0.061,0.311
-0.105,-0.045,0.405
0.167,0.040,-0.663
0.167,0.056,-0.568
-0.081,-0.006,0.231
-0.136,-0.068,0.525
-0.190,-0.084,0.544
-0.035,-0.053,0.205
0.167,0.025,-0.620
0.144,0.064,-0.387
0.175,0.048,-0.583
0.128,0.071,-0.439
-0.043,-0.014,0.490
0.206,0.048,-0.547
-0.113,-0.053,0.368
-0.105,-0.076,0.481
0.121,0.064,-0.417
-0.144,-0.092,0.451
-0.019,-0.037,0.280
0.214,0.040,-0.505
-0.074,-0.061,0.293
0.175,0.056,-0.591
-0.151,-0.030,0.468
0.175,0.033,-0.403
-0.151,-0.061,0.481
-0.004,-0.030,0.200
-0.167,-0.053,0.477
-0.074,-0.037,0.411
-0.089,-0.076,0.332
-0.128,0.009,0.507
-0.089,-0.068,0.335
0.214,0.056,-0.826
0.027,0.071,-0.289
-0.066,-0.022,0.260
0.035,0.071,-0.320
-0.043,-0.037,0.198
0.198,0.064,-0.726
0.113,0.064,-0.333
0.190,0.040,-0.579
-0.175,-0.061,0.504
-0.066,-0.045,0.283
-0.105,-0.037,0.376
-0.012,0.040,-0.116
-0.105,-0.014,0.281
0.159,0.048,-0.637
-0.128,-0.014,0.480
-0.120,-0.006,0.426
0.167,0.048,-0.670
0.183,0.056,-0.667
0.183,0.025,-0.401
0.152,0.017,-0.564
-0.074,-0.076,0.308
0.237,0.064,-0.838
0.237,0.064,-0.939
-0.120,-0.014,0.469
0.082,0.087,-0.346
-0.159,-0.076,0.560
-0.128,0.002,0.376
0.058,0.079,-0.267
-0.151,-0.076,0.568
-0.081,-0.068,0.404
0.012,0.040,-0.209
-0.066,-0.037,0.325
0.051,0.033,-0.263
0.175,0.040,-0.646
-0.089,-0.076,0.502
-0.012,-0.030,0.219
0.222,0.064,-0.876
-0.012,0.048,-0.161
0.222,0.056,-0.689
0.089,0.071,-0.291
-0.136,-0.084,0.499
-0.074,-0.045,0.452
0.229,0.071,-0.857
0.183,0.048,-0.470
-0.190,-0.076,0.567
0.058,0.087,-0.226
-0.058,-0.061,0.262
0.237,0.064,-0.838
0.190,0.040,-0.659
-0.128,-0.014,0.445
-0.097,-0.053,0.580
-0.182,-0.037,0.550
-0.004,-0.030,0.078
0.183,0.056,-0.667
-0.074,-0.006,0.211
0.012,0.033,-0.141
-0.012,-0.014,0.092
-0.198,-0.076,0.565
0.198,0.056,-0.793
0.206,0.048,-0.827
-0.035,-0.045,0.181
0.144,0.040,-0.604
-0.151,-0.006,0.443
-0.019,-0.162,0.327
0.183,0.040,-0.626
-0.120,-0.006,0.426
0.027,-0.014,-0.199
-0.128,-0.006,0.332
0.198,0.040,-0.750
-0.105,-0.006,0.309
0.183,0.056,-0.812
0.183,0.056,-0.580
0.198,0.064,-0.837
-0.105,0.009,0.343
-0.144,-0.022,0.407
-0.128,-0.061,0.399
-0.175,-0.092,0.495
-0.035,-0.045,0.201
-0.136,0.002,0.395
0.097,0.040,-0.449
-0.120,0.025,0.380
-0.105,-0.037,0.376
0.190,0.040,-0.507
0.190,0.033,-0.667
0.175,0.033,-0.647
0.043,0.071,-0.184
-0.159,-0.030,0.513
-0.058,-0.014,0.240
0.159,0.056,-0.585
-0.081,-0.045,0.430
0.159,0.033,-0.592
-0.198,-0.084,0.549
-0.097,-0.061,0.330
-0.151,-0.076,0.456
0.198,0.064,-0.837
-0.066,-0.030,0.297
-0.019,-0.037,0.237
-0.128,-0.014,0.345
-0.066,-0.030,0.398
-0.190,-0.022,0.559
0.206,0.056,-0.858
-0.113,-0.061,0.377
-0.190,-0.068,0.581
0.004,-0.037,0.119
-0.050,-0.045,0.213
0.144,0.025,-0.541
-0.136,-0.053,0.450
0.144,0.040,-0.604
-0.136,-0.061,0.413
-0.105,-0.006,0.415
-0.190,-0.076,0.567
-0.120,0.002,0.354
-0.027,-0.006,0.174
-0.120,-0.068,0.504
0.175,0.056,-0.444
0.198,0.064,-0.862
-0.113,-0.006,0.279
0.206,0.040,-0.786
-0.074,-0.061,0.398
-0.089,-0.053,0.300
0.051,0.048,-0.311
-0.120,0.009,0.374
0.183,0.064,-0.795
0.175,0.033,-0.683
0.222,0.056,-0.377
-0.128,-0.084,0.484
-0.058,-0.037,0.229
-0.136,-0.061,0.434
0.027,0.025,-0.193
-0.120,0.002,0.378
0.198,0.040,-0.688
0.190,0.033,-0.413
-0.113,-0.061,0.481
0.113,0.079,-0.416
0.027,-0.022,-0.210
0.097,0.087,-0.363
0.113,0.064,-0.333
-0.089,-0.037,0.366
-0.214,-0.084,0.605
0.159,0.056,-0.644
0.198,0.040,-0.442
0.183,0.048,-0.684
0.307,0.048,-0.937
0.089,0.056,-0.435
-0.050,-0.193,0.444
0.066,0.064,-0.147
-0.167,-0.076,0.591
0.245,0.071,0.086
-0.136,-0.084,0.499
-0.035,-0.045,0.181
-0.113,-0.006,0.405
-0.128,-0.084,0.409
-0.128,-0.061,0.418
-0.136,-0.022,0.394
0.089,0.040,-0.411
0.152,0.025,-0.569
-0.074,-0.061,0.293
-0.175,-0.068,0.516
0.190,0.025,-0.509
0.121,0.048,-0.399
0.136,0.048,-0.426
-0.136,-0.006,0.348
-0.081,-0.006,0.195
-0.035,-0.022,0.151
-0.105,-0.068,0.348
-0.144,-0.092,0.451
-0.113,0.002,0.453
0.198,0.048,-0.562
-0.113,0.002,0.453
-0.144,-0.014,0.481
-0.081,-0.061,0.292
0.136,0.025,-0.494
-0.012,-0.045,0.157
0.128,0.040,-0.395
-0.136,0.009,0.409
0.183,0.033,-0.679
-0.136,0.002,0.513
0.183,0.048,-0.540
0.190,0.040,-0.543
0.027,0.040,-0.222
-0.136,-0.076,0.429
-0.043,-0.014,0.208
0.027,0.017,-0.144
0.097,0.064,-0.395
-0.004,-0.037,0.151
-0.144,0.002,0.421
0.020,0.017,-0.145
-0.058,-0.061,0.262
0.058,0.071,-0.365
0.020,0.064,-0.188
0.183,0.040,-0.510
-0.105,-0.061,0.482
0.167,0.056,-0.568
-0.198,-0.006,0.582
-0.136,-0.084,0.415
0.198,0.056,-0.645
-0.128,-0.068,0.496
0.214,0.048,-0.637
-0.113,-0.061,0.360
-0.151,0.002,0.427
-0.151,-0.068,0.588
-0.144,-0.022,0.537
0.144,0.056,-0.477
-0.136,-0.076,0.405
-0.182,-0.030,0.552
0.198,0.056,-0.824
0.027,0.056,-0.255
0.058,0.087,-0.276
-0.081,-0.076,0.318
0.121,0.064,-0.312
-0.190,-0.061,0.542
0.198,0.040,-0.556
-0.081,-0.006,0.231
-0.097,-0.068,0.355
-0.004,0.048,-0.168
-0.190,-0.068,0.581
0.043,0.064,-0.162
-0.097,-0.053,0.337
-0.004,-0.030,0.098
-0.019,-0.037,0.165
0.035,0.071,-0.150
0.121,0.040,-0.526
0.167,0.056,-0.735
0.058,0.079,-0.283
0.159,0.048,-0.688
0.159,0.056,-0.585
0.183,0.048,-0.540
0.152,0.048,-0.668
-0.136,-0.068,0.413
-0.066,-0.061,0.274
-0.012,0.056,-0.159
0.043,0.079,-0.247
-0.120,-0.053,0.396
-0.159,-0.076,0.592
-0.012,0.040,-0.116
-0.027,-0.037,0.304
0.167,0.056,-0.699
0.190,0.025,-0.703
-0.027,-0.022,0.157
0.136,0.025,-0.494
0.323,0.079,-0.943
0.113,0.048,-0.496
-0.198,-0.006,0.582
0.237,0.064,-0.838
-0.128,0.009,0.367
-0.066,-0.022,0.260
0.051,0.056,-0.108
-0.012,-0.037,0.211
0.035,0.079,-0.320
0.175,0.056,-0.591
-0.043,-0.014,0.208
0.004,-0.030,0.234
-0.182,-0.022,0.521
0.089,0.079,-0.374
0.089,0.056,-0.435
0.035,0.079,-0.154
0.043,0.064,-0.116
-0.128,-0.092,0.418
-0.198,-0.076,0.601
-0.066,-0.061,0.393
-0.198,-0.068,0.602
0.004,-0.030,0.195
-0.066,-0.030,0.398
-0.136,0.009,0.516
-0.004,0.017,0.101
0.206,0.040,-0.715
0.020,0.040,-0.219
0.027,0.079,-0.129
-0.175,-0.037,0.540
-0.206,-0.076,0.589
-0.066,-0.053,0.261
0.206,0.064,-0.670
-0.089,-0.006,0.466
0.097,0.048,-0.441
0.167,0.048,-0.693
0.167,0.033,-0.627
-0.066,-0.037,0.252
-0.105,0.017,0.352
0.198,0.040,-0.688
0.159,0.025,-0.287
0.128,0.040,-0.532
-0.206,-0.084,0.575
-0.159,-0.084,0.533
0.167,0.033,-0.649
0.167,0.048,-0.693
0.152,0.040,-0.436
0.136,0.056,-0.328
-0.128,-0.076,0.410
-0.066,-0.037,0.381
0.229,0.064,-0.830
0.222,0.056,-0.689
-0.136,-0.092,0.428
0.198,0.064,-0.675
0.043,0.079,-0.126
-0.058,-0.022,0.218
-0.089,-0.045,0.447
0.159,0.040,-0.655
-0.035,-0.022,0.322
0.004,-0.030,0.234
-0.097,-0.045,0.326
0.214,0.064,-0.747
0.105,0.079,-0.322
-0.136,-0.053,0.523
-0.074,-0.022,0.275
0.198,0.056,-0.851
-0.113,-0.006,0.405
0.105,0.071,-0.389
0.027,0.071,-0.312
0.167,0.033,-0.627
-0.128,-0.084,0.399
0.159,0.025,-0.585
-0.113,0.017,0.358
-0.105,-0.076,0.362
-0.043,-0.014,0.208
-0.097,-0.068,0.341
-0.120,-0.084,0.405
-0.120,-0.068,0.385
-0.074,-0.045,0.408
0.167,0.025,-0.549
0.198,0.048,-0.671
0.066,0.079,-0.291
-0.198,-0.037,0.570
0.229,0.071,-0.683
-0.120,0.009,0.359
-0.074,-0.053,0.277
-0.159,-0.022,0.441
0.121,0.056,-0.325
0.004,0.071,-0.179
-0.089,-0.053,0.314
0.183,0.025,-0.638
0.027,0.048,-0.235
0.159,0.056,-0.585
0.175,0.048,-0.583
-0.097,-0.006,0.231
-0.089,-0.037,0.404
0.136,0.048,-0.571
0.183,0.025,-0.690
0.159,0.025,-0.518
0.136,0.048,-0.571
-0.043,-0.014,0.287
-0.144,-0.022,0.434
-0.159,0.002,0.568
-0.128,-0.053,0.434
-0.004,0.033,-0.096
0.167,0.033,-0.363
0.097,0.048,-0.485
0.307,0.048,-0.937
-0.105,-0.076,0.380
-0.159,-0.076,0.475
-0.089,-0.006,0.208
0.214,0.040,-0.505
0.175,0.056,-0.630
-0.144,0.002,0.421
0.175,0.017,-0.413
0.012,0.079,-0.197
-0.113,-0.084,0.372
0.198,0.033,-0.566
0.175,0.056,-0.728
0.051,0.095,-0.264
-0.097,-0.068,0.423
-0.105,-0.068,0.469
-0.019,-0.030,0.260
-0.081,0.002,0.188
-0.019,0.009,0.235
0.183,0.048,-0.684
-0.043,-0.053,0.319
0.144,0.040,-0.441
-0.167,-0.068,0.500
-0.136,-0.084,0.415
-0.113,-0.061,0.377
-0.136,-0.022,0.394
0.206,0.071,-0.897
0.035,0.064,-0.318
-0.113,-0.076,0.468
0.105,0.071,-0.326
-0.167,-0.068,0.593
-0.004,-0.014,0.101
-0.019,-0.037,0.280
0.159,0.048,-0.688
-0.081,-0.068,0.404
0.183,0.040,-0.662
0.159,0.048,-0.354
0.159,0.033,-0.426
-0.097,-0.014,0.269
-0.182,-0.068,0.546
-0.066,-0.045,0.380
0.167,0.025,-0.461
0.183,0.017,-0.617
-0.151,0.009,0.415
-0.058,-0.061,0.262
0.214,0.064,-0.872
-0.097,-0.076,0.468
-0.012,0.017,-0.066
-0.050,-0.014,0.188
-0.120,-0.045,0.386
-0.113,-0.053,0.386
0.051,0.064,-0.320
-0.159,0.002,0.475
0.020,0.064,-0.111
-0.144,0.017,0.404
-0.182,-0.030,0.552
-0.128,-0.076,0.509
0.190,0.040,-0.659
-0.019,-0.030,0.145
-0.089,-0.037,0.423
0.206,0.064,-0.856
0.105,0.087,-0.377
-0.089,-0.068,0.390
0.167,0.056,-0.606
0.043,0.087,-0.252
-0.004,0.048,0.114
-0.136,-0.053,0.450
-0.136,-0.076,0.479
-0.128,-0.014,0.345
-0.120,0.002,0.378
0.113,0.071,-0.350
-0.136,-0.084,0.415
-0.105,-0.061,0.341
0.190,0.040,-0.659
0.190,0.056,-0.830
0.113,0.048,-0.522
0.190,0.033,-0.543
-0.113,-0.053,0.535
-0.089,-0.076,0.332
-0.012,-0.014,0.092
-0.105,0.002,0.317
0.152,0.056,-0.367
0.198,0.025,-0.718
0.214,0.040,-0.763
0.159,0.033,-0.426
-0.097,-0.006,0.367
0.206,0.048,-0.703
-0.074,-0.045,0.452
0.105,0.040,-0.498
0.035,0.040,-0.229
-0.136,-0.045,0.445
0.175,0.025,-0.599
0.245,0.071,-0.869
-0.113,-0.076,0.377
0.167,0.025,-0.620
-0.019,-0.030,0.145
-0.120,-0.014,0.327
0.128,0.033,-0.496
-0.012,-0.037,0.150
-0.012,-0.030,0.248
0.035,0.064,-0.303
0.229,0.071,-0.683
0.190,0.048,-0.716
0.190,0.040,-0.689
-0.120,-0.068,0.385
-0.113,0.009,0.350
-0.120,-0.068,0.557
0.043,0.064,-0.116
0.167,0.056,-0.606
0.144,0.064,-0.387
-0.136,-0.076,0.511
-0.144,-0.061,0.437
0.012,0.033,0.018
-0.074,-0.006,0.178
0.152,0.048,-0.351
-0.043,-0.022,0.180
-0.151,-0.076,0.456
0.222,0.048,-0.754
-0.105,-0.045,0.350
-0.159,-0.068,0.460
0.020,0.079,-0.197
0.105,0.071,-0.326
0.027,0.071,-0.312
0.190,0.033,-0.695
0.198,0.033,-0.733
-0.190,-0.076,0.535
0.198,0.048,-0.671
-0.198,-0.053,0.604
-0.167,-0.030,0.486
0.113,0.040,-0.487
-0.074,-0.037,0.328
-0.136,-0.092,0.428
-0.004,0.017,0.101
0.105,0.048,-0.504
0.113,0.056,-0.491
0.058,0.056,-0.179
-0.105,-0.076,0.481
0.190,0.040,-0.714
0.051,0.071,-0.243
-0.190,-0.061,0.542
-0.012,-0.037,0.132
-0.043,-0.022,0.224
-0.074,0.002,0.171
-0.120,-0.053,0.439
0.051,0.079,-0.181
0.190,0.033,-0.413
-0.167,-0.076,0.591
-0.113,-0.076,0.377
0.245,0.071,0.086
-0.097,-0.037,0.350
-0.151,-0.068,0.552
-0.081,-0.030,0.415
-0.043,-0.014,0.152
0.128,0.064,-0.437
-0.105,0.002,0.317
-0.081,-0.045,0.430
0.051,0.056,-0.108
0.144,0.040,-0.569
-0.151,-0.061,0.549
0.222,0.064,-0.932
-0.113,-0.068,0.468
0.144,0.033,-0.557
0.027,0.071,-0.125
0.113,0.064,-0.412
-0.043,-0.061,0.229
-0.136,-0.053,0.523
-0.128,-0.068,0.399
-0.175,-0.076,0.500
0.082,0.048,-0.382
0.043,0.071,-0.331
-0.097,-0.068,0.341
0.214,0.040,-0.763
-0.019,-0.037,0.165
0.043,0.048,-0.294
-0.081,-0.061,0.292
-0.027,-0.030,0.186
0.144,0.056,-0.477
-0.019,-0.022,0.099
0.183,0.040,-0.662
0.214,0.048,-0.719
-0.050,-0.022,0.186
0.190,0.064,-0.839
-0.081,-0.014,0.237
0.035,0.087,-0.250
-0.151,-0.030,0.468
0.222,0.048,-0.656
-0.113,0.009,0.366
0.027,0.079,-0.215
-0.035,-0.014,0.197
-0.190,-0.084,0.525
0.159,0.025,-0.518
0.198,0.064,-0.675
-0.050,-0.022,0.186
0.097,0.087,-0.318
0.190,0.064,-0.803
-0.019,0.009,-0.039
-0.113,0.002,0.417
-0.198,-0.053,0.604
-0.081,-0.037,0.352
-0.074,-0.068,0.300
0.222,0.064,-0.745
0.183,0.033,-0.505
0.167,0.025,-0.549
-0.159,-0.084,0.460
-0.167,-0.061,0.499
-0.027,-0.045,0.299
-0.105,-0.076,0.442
-0.035,-0.045,0.201
-0.190,-0.006,0.578
-0.128,0.002,0.485
-0.136,0.017,0.384
-0.089,-0.045,0.330
0.167,0.064,-0.690
-0.081,-0.061,0.309
-0.004,0.009,-0.065
0.175,0.040,-0.680
0.035,0.056,-0.301
-0.144,-0.092,0.451
-0.120,-0.045,0.437
-0.050,-0.022,0.186
0.082,0.087,-0.346
0.004,0.017,0.181
-0.035,-0.030,0.158
-0.004,0.009,-0.065
-0.190,-0.030,0.554
-0.159,-0.061,0.461
-0.043,-0.045,0.203
-0.012,-0.014,0.092
-0.190,-0.092,0.531
0.020,0.079,-0.116
0.198,0.056,-0.793
-0.097,0.002,0.257
-0.097,-0.061,0.489
0.214,0.056,-0.888
0.058,0.056,-0.328
0.214,0.040,-0.763
-0.074,-0.053,0.529
-0.120,-0.061,0.386
0.175,0.033,-0.514
0.175,0.048,-0.740
-0.144,-0.068,0.439
0.198,0.033,-0.423
0.113,0.048,-0.371
0.051,0.064,-0.169
-0.113,-0.053,0.386
-0.097,-0.037,0.350
-0.089,-0.053,0.328
0.214,0.071,-0.932
-0.035,-0.022,0.192
-0.035,-0.177,-0.026
-0.159,-0.053,0.467
-0.113,-0.076,0.468
-0.089,-0.053,0.434
0.190,0.025,-0.653
-0.019,0.056,-0.122
0.190,0.040,-0.507
-0.097,-0.068,0.325
-0.120,-0.037,0.395
-0.058,-0.045,0.377
0.105,0.079,-0.393
0.128,0.048,-0.546
0.051,0.033,-0.263
0.136,0.064,-0.476
0.159,0.025,-0.287
-0.113,-0.068,0.360
0.214,0.064,-0.747
0.198,0.025,0.304
-0.105,0.017,0.352
0.190,0.033,-0.667
0.097,0.087,-0.318
-0.004,0.009,-0.065
0.190,0.048,-0.518
-0.144,0.009,0.406
0.004,-0.022,0.082
-0.019,-0.030,0.118
-0.043,-0.030,0.190
0.167,0.048,-0.732
0.004,0.009,0.092
-0.159,-0.061,0.576
0.027,0.033,-0.200
0.222,0.071,-0.756
-0.035,-0.014,0.197
-0.136,0.009,0.484
-0.136,0.009,0.516
-0.144,-0.022,0.407
0.051,0.033,-0.263
0.082,0.079,-0.359
0.214,0.056,-0.682
-0.004,0.048,0.114
0.012,0.071,-0.269
0.144,0.064,-0.387
-0.097,-0.068,0.355
-0.097,-0.045,0.455
-0.136,-0.068,0.426
0.105,0.079,-0.223
0.128,0.056,-0.569
0.198,0.048,-0.562
0.043,0.087,-0.252
-0.182,-0.076,0.523
0.159,0.048,-0.465
0.159,0.033,-0.592
-0.074,-0.045,0.279
-0.074,-0.037,0.411
-0.105,0.009,0.343
-0.043,-0.053,0.221
0.113,0.071,-0.405
0.105,0.079,-0.370
-0.182,-0.084,0.510
-0.105,-0.061,0.482
0.043,0.079,-0.336
0.167,0.048,-0.693
0.121,0.071,-0.316
-0.113,-0.045,0.424
-0.159,-0.022,0.466
0.183,0.025,-0.638
-0.089,-0.061,0.417
0.121,0.048,-0.556
-0.043,-0.030,0.371
-0.004,-0.030,0.128
-0.175,-0.084,0.491
-0.105,-0.061,0.341
-0.151,-0.076,0.537
-0.182,-0.030,0.531
-0.074,-0.030,0.302
-0.128,-0.061,0.418
0.222,0.056,-0.925
-0.151,-0.022,0.461
0.113,0.033,-0.470
0.004,-0.030,0.234
0.043,0.025,-0.229
-0.027,-0.022,0.123
0.214,0.064,-0.933
-0.050,-0.022,0.563
-0.167,-0.068,0.593
-0.128,-0.061,0.512
-0.120,-0.014,0.424
-0.035,-0.037,0.177
-0.019,0.009,0.235
-0.198,-0.030,0.570
-0.027,-0.045,0.299
-0.097,-0.061,0.351
0.159,0.056,-0.644
0.175,0.048,-0.656
0.175,0.056,-0.764
0.035,0.071,-0.117
-0.144,-0.092,0.520
0.058,0.064,-0.332
-0.097,-0.068,0.355
-0.012,-0.154,0.463
-0.175,-0.084,0.512
-0.105,-0.045,0.556
-0.167,-0.022,0.493
-0.120,0.009,0.374
-0.074,-0.068,0.284
-0.089,-0.037,0.404
-0.190,-0.014,0.567
-0.089,-0.030,0.342
0.190,0.048,-0.716
-0.120,-0.068,0.385
0.089,0.048,-0.426
0.190,0.040,-0.747
-0.074,-0.053,0.391
0.043,0.079,-0.247
-0.167,-0.084,0.473
0.222,0.064,-0.833
0.222,0.064,-0.876
-0.167,-0.030,0.518
0.066,0.087,-0.298
0.051,0.071,-0.195
-0.128,-0.061,0.418
-0.097,-0.084,0.365
0.159,0.040,-0.434
-0.035,-0.045,0.317
-0.097,-0.084,0.365
0.198,0.040,-0.688
0.051,0.056,-0.108
0.051,0.079,-0.269
-0.074,-0.053,0.391
-0.066,-0.006,0.184
0.198,0.048,-0.606
-0.066,-0.030,0.297
-0.081,-0.037,0.422
-0.074,-0.030,0.302
-0.120,-0.084,0.454
-0.144,-0.092,0.451
0.089,0.079,-0.282
-0.058,-0.045,0.252
0.152,0.033,-0.590
0.183,0.048,-0.540
0.144,0.056,-0.641
-0.151,-0.084,0.445
0.190,0.040,-0.543
-0.074,-0.068,0.300
0.222,0.064,-0.745
0.035,0.064,-0.201
-0.120,-0.076,0.394
-0.120,-0.014,0.327
0.198,0.048,-0.671
0.167,0.040,-0.455
-0.004,-0.037,0.105
0.183,0.040,-0.408
-0.136,-0.068,0.413
0.159,0.056,-0.408
0.105,0.071,-0.414
-0.128,-0.014,0.593
-0.105,-0.053,0.363
0.315,0.079,-0.892
0.035,0.048,-0.247
0.144,0.064,-0.469
-0.113,-0.006,0.319
-0.120,-0.045,0.437
-0.004,0.002,-0.023
-0.151,-0.061,0.481
-0.097,-0.045,0.489
-0.120,-0.053,0.378
-0.144,-0.068,0.451
0.190,0.056,-0.637
-0.167,-0.068,0.593
0.175,0.017,-0.613
-0.128,-0.068,0.411
0.012,0.087,-0.178
0.128,0.040,-0.395
