x,y,t
0.274,-0.049,-0.641
-0.225,-0.013,0.772
-0.089,-0.040,0.385
0.184,-0.049,-0.364
0.274,-0.013,-0.636
0.156,-0.067,-0.246
-0.170,-0.004,0.584
-0.034,-0.040,0.081
0.175,-0.049,-0.354
-0.116,0.033,0.092
-0.297,0.005,0.818
0.202,-0.022,-0.796
-0.025,-0.031,0.242
0.066,0.005,0.102
-0.061,-0.004,0.269
0.057,-0.022,-0.200
-0.216,-0.013,0.693
0.156,-0.031,-0.306
0.057,-0.022,-0.058
0.147,-0.013,-0.466
-0.061,-0.031,0.292
0.120,-0.040,-0.331
-0.297,0.096,0.785
-0.161,0.024,0.578
-0.089,0.024,-0.008
-0.143,-0.013,0.443
0.102,-0.013,-0.145
0.029,-0.004,-0.161
0.020,-0.013,-0.090
0.220,-0.067,-0.820
-0.216,0.015,0.784
0.002,-0.004,-0.014
0.129,-0.040,-0.358
0.075,-0.004,-0.098
-0.252,0.069,0.803
0.202,-0.058,-0.565
0.184,-0.013,-0.305
-0.315,0.105,0.732
0.256,0.060,-0.962
-0.116,-0.022,0.293
-0.116,-0.049,0.368
0.029,-0.031,-0.063
-0.179,-0.013,0.599
-0.043,0.033,0.322
-0.043,0.033,0.032
-0.297,0.024,0.812
0.256,0.005,-0.589
-0.025,-0.004,0.237
0.029,-0.031,-0.088
-0.043,0.015,0.096
0.184,-0.022,-0.814
0.120,-0.004,-0.395
0.129,0.015,-0.589
-0.197,0.024,0.710
0.211,-0.022,-0.912
-0.116,0.024,0.211
0.038,-0.049,0.063
-0.007,-0.040,0.047
-0.098,0.015,0.416
0.202,0.024,-0.521
0.111,-0.031,-0.063
0.193,0.033,-0.787
-0.034,0.033,0.005
-0.206,0.051,0.386
-0.206,0.024,0.537
0.156,-0.058,-0.266
0.175,-0.049,-0.274
-0.034,0.024,-0.146
0.211,-0.022,-0.616
0.265,0.051,-0.823
0.138,-0.031,-0.307
0.193,0.033,-0.539
0.202,0.015,-0.743
-0.116,-0.031,0.340
-0.252,-0.013,0.703
-0.079,-0.013,0.158
-0.125,-0.004,0.292
0.048,-0.004,-0.184
0.265,0.042,-0.768
-0.098,-0.040,0.443
0.184,0.033,-0.629
0.138,-0.040,-0.403
-0.098,-0.022,0.383
-0.034,-0.031,0.266
0.011,-0.013,0.200
-0.170,-0.040,0.506
-0.188,0.033,0.414
-0.089,-0.022,0.607
-0.098,-0.031,0.309
0.138,-0.058,-0.324
-0.034,-0.004,-0.010
-0.297,0.060,0.840
-0.288,0.096,0.658
0.202,-0.067,-0.507
0.002,0.024,-0.025
0.002,-0.058,0.038
0.111,-0.004,-0.460
-0.025,-0.013,0.182
0.102,-0.049,-0.285
0.048,0.005,-0.106
0.193,0.024,-0.729
-0.043,-0.004,0.015
0.265,-0.040,-0.744
0.048,-0.058,-0.089
-0.079,-0.013,0.340
0.202,-0.031,-0.579
0.211,0.033,-0.823
0.048,0.024,-0.206
0.156,0.024,-0.539
0.238,-0.040,-0.750
-0.197,-0.031,0.551
0.175,0.033,-0.703
-0.188,-0.004,0.511
0.002,-0.031,0.128
0.211,-0.049,-0.487
-0.152,-0.004,0.693
0.048,-0.013,0.016
0.029,-0.013,-0.002
-0.079,-0.031,0.202
0.247,-0.004,-0.797
-0.225,0.042,0.503
0.111,-0.013,-0.426
-0.297,0.096,0.841
0.120,-0.022,-0.418
-0.125,-0.004,0.504
-0.052,-0.049,0.172
0.202,0.024,-0.658
-0.034,0.024,0.331
-0.034,-0.022,0.140
0.229,0.042,-0.927
0.011,0.015,-0.240
-0.243,0.069,0.671
-0.206,0.042,0.576
-0.061,-0.004,0.076
0.184,0.033,-0.596
0.184,0.005,-0.882
0.229,-0.049,-0.716
0.184,0.024,-0.582
-0.143,-0.013,0.357
-0.061,0.015,0.158
0.038,-0.022,-0.124
0.120,-0.040,-0.372
0.066,-0.049,-0.126
-0.234,0.015,0.596
0.229,-0.013,-0.712
0.084,-0.031,-0.286
-0.052,0.024,-0.120
-0.143,-0.040,0.446
0.011,-0.022,-0.068
-0.216,0.005,0.710
0.138,-0.013,-0.432
-0.197,0.015,0.552
-0.125,-0.040,0.360
-0.234,0.060,0.438
0.011,0.005,0.046
0.165,0.024,-0.634
-0.306,0.015,0.828
0.238,0.015,-0.846
0.029,-0.049,0.049
0.048,-0.049,-0.099
-0.197,0.015,0.665
0.265,0.005,-0.714
0.265,0.078,-0.904
-0.170,0.015,0.399
-0.179,0.051,0.466
-0.098,-0.004,0.404
0.138,-0.022,0.006
-0.052,0.005,0.128
-0.134,-0.022,0.347
-0.143,0.015,0.497
-0.016,0.024,-0.213
0.247,0.096,-0.925
0.229,0.024,-0.615
-0.188,0.024,0.437
0.211,-0.013,-0.769
0.138,-0.058,-0.204
0.011,-0.004,-0.100
-0.061,0.024,-0.019
0.229,-0.058,-0.791
-0.034,0.005,-0.087
0.002,0.015,-0.266
0.029,-0.049,0.164
0.265,0.042,-0.943
0.211,0.005,-0.938
-0.225,0.033,0.732
0.120,-0.013,-0.444
0.229,-0.067,-0.462
0.038,0.005,-0.222
0.193,-0.031,-0.909
0.066,-0.058,0.028
-0.342,0.105,0.785
0.048,-0.013,-0.230
-0.216,0.024,0.526
-0.188,0.042,0.319
-0.197,-0.004,0.695
0.256,-0.031,-0.547
0.020,-0.022,0.112
0.202,-0.049,-0.419
0.247,-0.067,-0.692
0.111,0.015,-0.540
0.247,-0.049,-0.603
0.038,0.005,0.025
-0.134,-0.013,0.533
0.175,-0.058,-0.285
-0.206,-0.004,0.560
0.211,0.024,-0.894
-0.089,-0.049,0.286
-0.170,-0.004,0.421
-0.025,0.005,0.125
-0.134,0.015,0.478
0.129,0.024,-0.467
0.256,-0.004,-0.640
-0.243,0.015,0.671
-0.025,-0.031,0.184
-0.034,-0.022,0.204
-0.016,0.015,0.134
-0.052,-0.004,0.151
0.057,-0.013,-0.178
0.048,0.024,-0.072
-0.188,0.024,0.508
0.211,0.024,-0.768
-0.197,0.042,0.527
0.238,-0.022,-0.749
0.202,-0.058,-0.534
0.274,0.015,-0.646
0.020,-0.040,0.099
-0.234,0.015,0.614
0.184,0.042,-0.900
0.147,-0.031,-0.059
-0.125,0.024,0.149
0.202,-0.040,-0.607
0.156,-0.013,-0.554
-0.179,0.024,0.407
-0.089,0.024,0.332
-0.216,0.060,0.452
-0.206,0.015,0.735
0.265,0.005,-0.696
-0.179,0.042,0.731
0.229,-0.067,-0.667
0.220,-0.022,-0.557
-0.252,0.069,0.707
-0.089,0.005,0.346
0.066,-0.031,-0.187
-0.279,0.078,0.632
0.274,0.024,-0.667
0.265,0.015,-0.733
0.093,-0.049,-0.031
0.229,0.042,-0.641
-0.061,-0.049,0.372
-0.161,0.024,0.457
0.238,-0.013,-0.597
-0.197,0.033,0.447
-0.206,0.060,0.530
0.147,-0.031,-0.473
-0.089,-0.004,0.167
0.202,0.015,-0.460
-0.161,0.051,0.272
-0.270,0.069,0.560
0.011,-0.049,0.144
0.193,-0.076,-0.458
0.038,-0.022,0.011
-0.143,0.051,0.156
-0.070,-0.049,0.330
0.120,-0.022,-0.383
-0.116,0.033,0.130
0.084,-0.004,0.072
0.265,-0.058,-0.603
-0.297,0.024,0.792
0.147,-0.058,-0.276
-0.152,0.024,0.404
0.111,0.033,-0.575
-0.206,0.024,0.658
-0.143,0.042,0.144
0.038,-0.031,0.158
-0.243,0.069,0.815
0.138,0.033,-0.643
-0.089,0.033,0.240
0.138,0.024,-0.482
-0.243,0.051,0.842
0.193,-0.031,-0.333
-0.297,0.078,0.665
-0.225,0.033,0.798
0.120,0.024,-0.359
-0.288,0.042,0.818
-0.143,0.033,0.479
-0.161,-0.004,0.482
0.256,0.096,-0.936
-0.098,0.015,0.133
0.229,-0.022,-0.508
0.002,-0.013,-0.057
-0.034,-0.022,0.030
0.156,0.015,-0.652
0.274,0.005,-0.616
0.247,0.033,-0.770
-0.034,-0.049,0.112
0.184,-0.013,-0.561
0.075,-0.040,-0.067
-0.288,0.024,0.762
-0.243,0.024,0.799
-0.089,0.015,0.185
-0.234,0.060,0.739
0.229,-0.004,-0.673
-0.079,-0.022,0.179
0.075,-0.031,-0.209
0.093,-0.040,-0.275
-0.052,0.015,0.279
0.229,-0.049,-0.641
-0.134,-0.004,0.629
-0.161,0.015,0.437
-0.007,-0.022,-0.037
0.102,-0.049,-0.155
-0.315,0.069,0.821
0.175,-0.058,-0.413
0.175,-0.013,-0.542
-0.306,0.096,0.675
0.084,-0.022,-0.129
-0.179,0.024,0.520
-0.061,-0.004,0.405
0.029,0.005,-0.259
-0.034,0.033,-0.042
-0.061,0.005,0.253
-0.034,-0.022,0.070
0.165,-0.022,-0.400
-0.025,0.024,-0.161
0.020,0.005,-0.171
-0.052,-0.040,0.142
0.020,-0.031,-0.111
-0.070,-0.004,0.286
-0.152,-0.004,0.432
0.147,-0.076,-0.193
0.238,-0.040,-0.462
-0.007,-0.022,0.269
0.111,-0.004,-0.149
0.247,-0.040,-0.623
-0.025,-0.040,0.067
0.038,-0.013,0.185
-0.107,-0.022,0.422
-0.279,0.024,0.733
0.048,-0.040,-0.006
0.038,-0.022,0.117
-0.143,0.024,0.510
-0.234,0.069,0.642
-0.152,-0.013,0.543
0.211,-0.031,-0.402
0.202,0.005,-0.964
-0.252,0.069,0.535
-0.116,-0.022,0.604
-0.125,0.005,0.377
-0.007,-0.004,-0.043
0.057,-0.040,0.052
0.238,-0.031,-0.501
-0.225,0.042,0.641
-0.116,0.005,0.420
-0.288,-0.004,0.796
0.238,-0.085,-0.621
-0.134,-0.004,0.350
-0.070,0.015,0.229
-0.052,-0.049,0.269
0.229,-0.040,-0.660
-0.234,-0.013,0.797
0.120,0.024,-0.434
0.256,0.060,-0.876
0.147,-0.031,-0.397
-0.070,0.033,0.008
0.184,0.015,-0.526
0.075,-0.040,-0.086
0.120,-0.058,-0.129
0.220,-0.040,-0.851
0.156,-0.049,-0.299
-0.270,0.005,0.730
0.102,-0.040,-0.295
0.038,-0.049,0.098
-0.252,0.015,0.706
-0.107,-0.004,0.512
-0.061,-0.040,0.161
0.066,-0.004,-0.322
0.084,-0.049,-0.072
0.156,-0.040,-0.446
0.165,-0.031,-0.349
0.156,-0.022,-0.155
0.102,0.033,-0.546
0.011,0.024,-0.092
0.011,0.024,-0.154
-0.143,-0.013,0.503
0.247,0.051,-0.903
0.020,-0.004,-0.140
-0.098,-0.049,0.310
-0.161,0.033,0.652
0.147,-0.067,-0.371
-0.107,-0.031,0.492
0.184,-0.022,-0.538
-0.243,-0.004,0.690
0.229,-0.058,-0.692
0.165,-0.031,-0.531
-0.279,0.051,0.777
-0.079,-0.040,0.253
0.084,-0.031,-0.236
-0.143,0.015,0.539
-0.098,0.005,0.234
0.256,0.015,-0.620
-0.098,-0.022,0.399
-0.188,0.069,0.318
0.202,-0.031,-0.488
-0.252,0.078,0.503
-0.188,0.024,0.536
0.048,0.024,-0.241
0.020,-0.058,-0.015
0.020,0.015,-0.132
0.247,0.015,-0.927
0.247,-0.013,-0.786
-0.179,0.069,0.334
-0.125,0.042,0.395
-0.306,0.051,0.811
-0.107,0.033,0.027
-0.197,0.042,0.391
0.193,-0.022,-0.843
0.211,0.033,-0.681
0.057,0.024,-0.430
-0.043,0.015,0.161
0.184,-0.013,-0.797
-0.116,-0.031,0.372
0.066,0.015,-0.253
0.066,-0.031,-0.232
-0.197,0.042,0.710
-0.216,0.060,0.599
0.093,0.024,-0.533
-0.152,-0.013,0.592
-0.234,0.051,0.510
0.075,-0.049,-0.213
0.265,-0.067,-0.671
-0.188,-0.013,0.554
0.202,-0.013,-0.612
0.120,-0.022,-0.138
-0.243,0.015,0.826
0.002,-0.004,0.073
0.229,-0.040,-0.699
-0.197,-0.031,0.726
-0.034,0.015,0.118
-0.070,0.015,0.314
0.048,-0.022,0.095
0.075,-0.040,-0.141
0.002,-0.040,0.214
-0.007,-0.004,0.187
0.220,-0.031,-0.516
-0.306,0.069,0.806
-0.016,-0.013,0.134
-0.225,0.060,0.633
-0.107,-0.004,0.304
-0.152,-0.031,0.433
-0.225,0.051,0.443
-0.333,0.123,0.825
-0.089,-0.013,0.186
0.265,-0.013,-0.767
-0.079,0.024,0.369
-0.234,0.024,0.582
-0.079,0.005,0.461
0.229,-0.013,-0.875
-0.125,0.015,0.295
-0.107,0.005,0.291
-0.216,0.051,0.475
0.165,-0.031,-0.320
0.229,0.096,-0.926
-0.161,0.024,0.682
0.029,0.015,-0.114
-0.125,-0.049,0.409
0.229,0.051,-0.734
-0.070,-0.040,0.523
0.175,-0.049,-0.446
-0.052,-0.022,0.257
0.256,0.042,-0.805
-0.179,-0.013,0.490
-0.170,0.042,0.451
0.229,-0.022,-0.730
0.211,0.033,-0.929
0.038,0.033,-0.366
0.184,-0.049,-0.332
-0.206,0.024,0.588
0.175,0.024,-0.604
-0.007,-0.031,0.167
0.229,0.042,-0.887
-0.261,0.069,0.506
-0.152,0.005,0.611
-0.016,0.024,0.000
0.256,-0.004,-0.693
-0.234,0.042,0.787
-0.107,0.015,0.174
0.256,0.069,-0.950
0.147,-0.004,-0.548
0.265,-0.058,-0.472
0.193,-0.013,-0.633
-0.016,-0.013,0.242
-0.216,-0.004,0.759
-0.288,0.087,0.811
-0.234,0.033,0.616
-0.279,0.060,0.745
-0.152,-0.031,0.452
-0.134,0.024,0.533
-0.161,-0.004,0.603
0.238,-0.031,-0.723
0.247,-0.049,-0.550
-0.025,0.005,0.007
0.229,0.051,-0.839
0.066,-0.013,-0.244
0.011,0.015,-0.019
-0.170,-0.031,0.482
0.057,-0.049,-0.144
-0.134,0.042,0.347
-0.025,-0.058,0.331
-0.243,0.024,0.699
0.057,-0.004,-0.096
-0.216,0.015,0.750
0.265,-0.013,-0.437
0.038,-0.040,0.025
0.102,0.005,-0.214
-0.361,0.114,0.830
-0.107,-0.013,0.246
-0.007,0.024,-0.076
-0.061,-0.022,0.326
0.220,-0.067,-0.519
-0.107,-0.040,0.299
0.202,-0.013,-0.477
0.048,-0.049,-0.126
0.038,0.015,-0.188
-0.161,0.005,0.539
-0.061,-0.013,0.162
-0.170,0.042,0.526
0.120,-0.022,-0.350
0.029,0.015,-0.270
0.265,-0.013,-0.687
0.138,-0.058,-0.351
-0.206,0.042,0.424
-0.125,-0.022,0.548
0.066,0.005,-0.374
0.220,-0.031,-0.870
-0.152,0.015,0.658
0.102,-0.022,-0.312
-0.152,0.024,0.550
-0.216,0.024,0.774
0.138,-0.031,-0.427
0.229,-0.031,-0.783
-0.125,-0.040,0.490
-0.197,0.069,0.338
0.247,0.078,-0.900
-0.052,-0.013,0.293
0.193,-0.031,-0.551
0.202,-0.040,-0.376
0.238,-0.031,-0.586
-0.125,0.024,0.263
-0.079,0.005,0.158
0.038,0.024,-0.390
0.238,-0.058,-0.650
0.038,0.024,-0.126
0.120,-0.058,-0.013
-0.188,0.051,0.500
-0.297,0.105,0.702
0.029,-0.022,0.146
0.020,-0.022,0.049
0.011,0.005,-0.205
-0.216,0.005,0.770
-0.134,0.015,0.366
0.038,-0.040,0.041
0.247,-0.031,-0.701
-0.052,0.005,0.348
0.093,-0.004,-0.272
-0.043,0.024,-0.054
-0.243,0.078,0.459
0.093,-0.013,-0.023
-0.125,0.005,0.267
0.048,-0.031,0.084
0.165,-0.049,-0.320
-0.206,0.033,0.736
-0.098,0.033,0.181
-0.216,0.033,0.507
0.029,-0.004,0.201
-0.206,0.042,0.683
0.256,0.060,-0.925
0.138,0.005,0.065
-0.070,0.005,0.133
-0.016,-0.022,-0.015
0.093,-0.049,-0.211
-0.170,0.005,0.453
0.156,-0.040,-0.420
-0.098,-0.031,0.410
0.220,-0.049,-0.582
0.238,-0.058,-0.453
-0.261,0.060,0.643
-0.161,-0.013,0.680
0.084,-0.049,-0.158
-0.007,-0.049,0.181
0.184,-0.013,-0.617
-0.043,-0.058,0.160
0.256,-0.049,-0.533
0.238,0.033,-0.719
0.220,-0.013,-0.681
-0.216,0.060,0.743
0.202,-0.067,-0.396
0.184,-0.022,-0.224
-0.052,-0.058,0.201
0.102,0.005,-0.478
0.238,0.060,-0.874
-0.107,-0.013,0.316
0.193,0.024,-0.856
0.011,-0.004,-0.157
0.093,-0.031,-0.124
0.265,0.069,-0.889
0.238,0.024,-0.661
0.029,-0.004,-0.014
-0.161,-0.031,0.597
0.202,-0.022,-0.279
-0.116,-0.013,0.450
0.220,-0.067,-0.474
0.002,-0.013,0.083
0.102,0.005,-0.432
0.048,-0.013,-0.140
-0.179,0.060,0.314
0.247,-0.067,-0.562
0.220,-0.067,-0.763
-0.079,-0.022,0.445
-0.297,-0.004,0.839
0.274,-0.040,-0.556
-0.234,0.015,0.814
0.138,0.033,-0.594
0.238,0.015,-0.626
-0.243,-0.022,0.699
-0.043,-0.031,0.242
-0.252,0.033,0.714
-0.143,-0.022,0.581
-0.225,0.024,0.715
-0.170,0.033,0.330
-0.225,0.024,0.789
0.147,0.005,-0.536
0.175,0.033,-0.544
-0.152,0.015,0.523
-0.070,-0.013,0.123
0.229,0.042,-0.771
0.184,0.033,-0.714
0.102,-0.022,-0.367
-0.152,-0.013,0.382
-0.061,-0.013,0.098
-0.125,0.042,0.276
-0.279,0.069,0.807
-0.206,0.033,0.476
0.220,-0.067,-0.500
0.247,0.051,-0.816
-0.315,0.087,0.699
-0.161,-0.013,0.412
0.102,-0.049,-0.045
-0.179,0.024,0.457
-0.089,-0.040,0.271
-0.143,0.042,0.306
-0.261,0.051,0.808
-0.197,0.015,0.690
-0.188,-0.013,0.638
0.093,0.005,-0.237
-0.279,0.087,0.777
0.211,-0.067,-0.538
0.075,-0.049,-0.188
0.156,-0.004,-0.582
0.229,0.033,-0.823
0.093,-0.040,-0.112
0.256,0.024,-0.646
-0.315,0.087,0.755
0.084,0.024,-0.272
-0.007,-0.049,0.227
0.229,-0.022,-0.671
0.220,0.042,-0.687
0.220,-0.031,-0.490
0.184,-0.067,-0.345
-0.188,0.005,0.703
-0.125,-0.013,0.590
0.238,0.060,-0.922
-0.107,-0.040,0.318
0.093,0.005,-0.458
-0.116,0.051,0.092
0.066,0.015,-0.199
-0.179,0.042,0.577
0.256,-0.013,-0.657
-0.216,0.042,0.599
-0.206,0.005,0.755
0.265,0.051,-0.850
0.120,-0.022,-0.250
0.075,-0.067,-0.131
-0.261,0.024,0.749
0.211,-0.022,-0.835
-0.179,-0.031,0.496
0.193,-0.031,-0.427
-0.243,0.087,0.537
-0.079,0.005,0.379
0.093,-0.031,-0.254
-0.116,-0.040,0.452
-0.025,0.005,0.174
0.220,-0.049,-0.507
-0.179,-0.013,0.701
-0.216,0.024,0.689
-0.016,0.033,-0.226
0.129,-0.049,-0.317
0.202,-0.031,-0.632
-0.261,0.069,0.546
-0.107,0.005,0.532
-0.007,-0.022,0.054
0.211,-0.049,-0.357
0.066,-0.013,-0.070
0.165,-0.067,-0.425
0.129,-0.067,-0.321
-0.016,-0.040,0.286
0.175,-0.040,-0.496
-0.225,-0.013,0.742
0.220,-0.040,-0.527
0.111,0.033,-0.529
-0.188,-0.040,0.581
0.256,0.069,-0.866
0.184,-0.040,-0.561
-0.170,0.024,0.635
0.147,0.015,-0.634
0.247,0.033,-0.676
0.220,0.042,-0.751
-0.134,-0.022,0.562
0.229,-0.004,-0.746
0.247,0.015,-0.799
-0.225,-0.013,0.632
0.038,-0.004,0.043
0.265,0.087,-0.917
-0.025,0.024,-0.023
-0.270,0.015,0.719
-0.052,-0.022,0.373
-0.206,0.033,0.808
0.229,-0.076,-0.450
-0.234,0.051,0.766
0.220,-0.058,-0.436
-0.061,0.024,-0.090
0.256,-0.013,-0.621
-0.188,0.024,0.617
0.057,-0.022,-0.015
0.202,-0.067,-0.551
0.138,0.015,-0.366
0.084,-0.022,0.111
-0.079,0.042,-0.037
0.084,0.033,-0.489
0.165,-0.049,-0.261
-0.161,0.033,0.253
0.129,-0.040,-0.122
0.120,0.024,-0.534
-0.070,-0.040,0.355
-0.216,0.069,0.546
0.165,-0.067,-0.395
0.175,-0.022,-0.498
0.138,-0.067,-0.336
0.084,0.005,-0.113
0.011,-0.031,-0.056
0.156,-0.022,-0.205
-0.188,-0.013,0.617
0.084,0.024,-0.446
-0.043,-0.031,0.096
0.129,-0.049,-0.229
0.247,-0.013,-0.420
-0.234,0.005,0.792
0.111,-0.058,-0.077
-0.098,0.033,0.086
-0.070,0.033,0.067
0.265,0.051,-0.730
0.165,-0.022,-0.483
0.111,-0.013,-0.379
-0.107,0.005,0.463
-0.079,-0.004,0.329
0.129,0.005,-0.531
-0.297,0.069,0.825
-0.216,-0.013,0.578
-0.098,-0.022,0.434
-0.143,0.015,0.380
-0.333,0.087,0.826
0.229,0.087,-0.887
0.048,0.005,-0.267
-0.179,0.005,0.609
0.202,0.024,-0.719
0.184,-0.031,-0.522
-0.034,-0.004,0.266
-0.143,0.042,0.428
-0.007,0.024,-0.035
0.211,-0.058,-0.850
0.084,-0.049,-0.098
0.193,0.042,-0.956
-0.270,0.078,0.747
-0.079,-0.022,0.396
0.184,0.005,-0.639
0.038,-0.004,-0.245
-0.061,-0.040,0.186
0.247,-0.031,-0.756
-0.279,0.060,0.690
-0.243,0.024,0.780
-0.134,-0.022,0.478
0.229,0.024,-0.779
0.238,0.042,-0.787
-0.206,0.024,0.502
-0.016,0.005,-0.093
-0.279,0.087,0.582
0.084,0.005,-0.387
0.229,0.069,-0.967
-0.261,0.051,0.700
0.075,0.024,-0.423
0.165,-0.058,-0.237
-0.034,-0.049,0.246
-0.070,0.024,0.135
0.247,-0.049,-0.509
0.120,-0.031,-0.208
0.184,0.005,-0.958
0.220,-0.040,-0.444
0.057,-0.049,0.035
0.029,-0.022,0.075
0.093,-0.031,-0.092
-0.216,0.042,0.535
0.256,-0.049,-0.575
-0.007,-0.031,0.005
0.111,-0.013,-0.165
-0.161,0.005,0.559
-0.143,0.042,0.336
0.093,-0.049,-0.261
0.184,0.024,-0.936
-0.306,0.096,0.707
0.156,-0.040,-0.469
0.156,-0.004,-0.175
0.156,-0.013,-0.513
-0.079,0.024,0.148
0.238,-0.058,-0.737
0.075,0.033,-0.467
0.129,-0.040,-0.250
0.256,-0.067,-0.577
-0.188,0.042,0.404
0.247,-0.004,-0.362
0.265,0.015,-0.607
-0.206,0.005,0.722
-0.134,0.024,0.465
0.175,0.024,-0.555
0.029,0.024,-0.192
0.111,0.005,-0.269
-0.125,-0.040,0.578
0.057,-0.058,-0.116
0.048,-0.004,-0.036
-0.107,0.015,0.404
0.084,-0.049,-0.231
-0.188,-0.013,0.685
0.220,-0.067,-0.608
0.265,-0.031,-0.489
-0.070,0.015,0.075
0.165,-0.004,-0.605
0.156,-0.022,-0.526
0.147,0.024,-0.494
-0.216,0.051,0.404
-0.143,-0.022,0.514
-0.061,0.005,0.297
0.147,-0.031,-0.281
0.011,-0.031,-0.079
-0.143,-0.040,0.503
0.202,-0.049,-0.587
-0.270,0.042,0.708
-0.034,-0.049,0.280
-0.025,-0.040,0.129
-0.161,-0.004,0.634
0.129,-0.022,-0.234
0.102,-0.022,-0.118
-0.206,0.015,0.569
0.084,0.015,-0.483
-0.089,-0.013,0.357
-0.197,-0.022,0.677
0.120,-0.013,-0.189
0.066,-0.067,-0.090
0.202,0.042,-0.934
-0.216,-0.013,0.616
-0.206,-0.022,0.570
0.002,-0.040,0.175
0.193,0.005,-0.900
0.193,-0.040,-0.897
0.202,-0.013,-0.819
0.247,0.024,-0.821
-0.134,-0.004,0.333
0.274,0.005,-0.565
-0.007,-0.031,0.197
-0.125,0.015,0.494
0.075,-0.022,-0.266
-0.107,0.015,0.500
0.029,0.024,-0.355
0.238,0.087,-0.870
-0.079,-0.040,0.369
0.165,0.015,-0.506
-0.297,0.042,0.842
0.011,-0.013,-0.079
0.048,-0.013,-0.054
-0.034,-0.004,0.039
-0.007,-0.013,0.279
-0.098,0.033,0.000
0.229,-0.040,-0.553
0.048,-0.040,-0.156
0.120,-0.031,-0.394
0.247,-0.031,-0.530
-0.270,0.087,0.681
0.048,-0.022,-0.212
-0.206,0.015,0.704
0.066,-0.022,0.031
-0.216,0.060,0.363
-0.061,0.015,-0.049
-0.225,0.005,0.576
0.193,-0.013,-0.490
0.256,0.096,-0.887
-0.125,0.051,0.121
-0.089,-0.004,0.434
0.184,-0.058,-0.484
0.011,-0.058,0.017
0.084,-0.022,-0.012
0.020,-0.004,0.034
-0.342,0.123,0.836
-0.016,-0.004,-0.072
-0.070,-0.031,0.321
-0.016,-0.022,0.252
0.211,-0.013,-0.489
-0.243,-0.013,0.717
-0.052,-0.013,0.071
-0.324,0.096,0.727
-0.043,-0.004,0.088
-0.161,-0.013,0.558
-0.197,-0.013,0.543
-0.152,0.024,0.292
-0.352,0.114,0.806
-0.025,0.015,-0.121
-0.125,0.024,0.437
0.084,0.015,-0.418
0.075,-0.058,0.005
0.175,-0.022,-0.576
0.256,-0.031,-0.601
-0.179,-0.031,0.519
-0.007,-0.013,0.020
0.147,-0.013,-0.262
0.247,0.005,-0.527
0.238,-0.013,-0.738
0.002,-0.049,0.203
-0.243,0.078,0.491
0.129,-0.058,-0.180
0.184,-0.022,-0.422
-0.043,-0.013,0.056
0.274,-0.049,-0.569
0.175,-0.040,-0.458
0.138,-0.067,-0.162
0.193,-0.004,-0.890
-0.243,0.033,0.652
0.256,-0.013,-0.595
-0.170,0.042,0.704
-0.288,0.060,0.770
0.211,-0.049,-0.860
-0.243,0.078,0.626
0.229,0.069,-0.935
-0.070,-0.040,0.226
0.247,-0.076,-0.705
-0.089,-0.013,0.209
0.075,-0.040,-0.198
-0.161,-0.031,0.557
0.265,-0.004,-0.728
0.184,-0.049,-0.546
-0.161,-0.022,0.493
0.038,0.024,-0.342
-0.025,-0.022,0.302
-0.016,-0.058,0.092
0.184,0.024,-0.904
0.184,-0.040,-0.474
-0.043,0.024,0.068
0.193,-0.067,-0.471
0.066,-0.013,0.067
-0.025,-0.049,0.320
-0.098,0.024,0.016
0.156,-0.049,-0.393
-0.116,0.005,0.327
0.129,-0.031,-0.379
0.038,-0.040,-0.133
-0.252,0.042,0.777
-0.161,0.051,0.198
0.129,-0.058,-0.219
-0.297,0.042,0.796
-0.206,0.005,0.524
-0.034,-0.031,0.299
0.165,-0.022,-0.561
-0.089,0.024,0.228
-0.025,-0.022,0.110
-0.197,-0.022,0.648
-0.025,-0.013,0.022
0.138,0.015,-0.551
0.066,-0.031,-0.035
0.220,-0.013,-0.831
0.175,0.024,-0.731
-0.288,0.051,0.830
0.093,-0.004,-0.165
0.093,0.024,-0.394
0.057,-0.040,0.013
-0.007,0.015,-0.015
-0.052,-0.049,0.303
-0.089,0.042,0.197
-0.107,0.024,0.095
0.002,-0.049,0.155
0.256,0.051,-0.913
0.002,-0.040,-0.010
0.029,-0.013,0.123
-0.043,0.005,0.186
-0.098,0.024,0.066
-0.288,0.042,0.748
-0.016,-0.022,0.193
0.120,0.005,-0.476
0.265,-0.049,-0.545
0.274,-0.058,-0.553
-0.116,0.005,0.220
0.247,-0.040,-0.540
0.211,-0.067,-0.455
0.138,-0.049,-0.188
0.075,-0.022,-0.219
0.274,-0.067,-0.634
0.020,-0.013,-0.151
-0.098,-0.031,0.254
